"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:43:14.054",9785.785,7.37402907582892,13.455,7.51485211247928,NA,7.56541468646947
"21-02-2024","12:43:15.059",9786.79,7.37088803188465,13.451,7.52156673710226,NA,7.56360300372703
"21-02-2024","12:43:16.056",9787.787,7.3717650641587,13.449,7.51179609914107,NA,7.56769154210242
"21-02-2024","12:43:17.057",9788.788,7.37089479042426,13.448,7.51753229064752,NA,7.56816609414341
"21-02-2024","12:43:18.057",9789.788,7.3638814874061,13.448,7.5179155544748,NA,7.56597284615386
"21-02-2024","12:43:19.059",9790.79,7.37550728098898,13.468,7.52272983683471,NA,7.56712232812039
"21-02-2024","12:43:20.060",9791.791,7.36936948232801,13.529,7.51350463449244,NA,7.56667746324915
"21-02-2024","12:43:21.059",9792.79,7.36184937507507,13.58,7.52143524963242,NA,7.5598896772366
"21-02-2024","12:43:22.061",9793.792,7.36297126025764,13.586,7.51084760316241,NA,7.55958242956913
"21-02-2024","12:43:23.061",9794.792,7.37096140248562,13.532,7.50739102389872,NA,7.56406950632401
"21-02-2024","12:43:24.061",9795.792,7.37606079397226,13.464,7.50505031960977,NA,7.57067363628212
"21-02-2024","12:43:25.059",9796.79,7.37935295820017,13.429,7.51395166059178,NA,7.5674567348344
"21-02-2024","12:43:26.061",9797.793,7.38517084181703,13.414,7.52219956246523,NA,7.57211179323215
"21-02-2024","12:43:27.063",9798.795,7.37970205250009,13.414,7.52693657710726,NA,7.57450979942497
"21-02-2024","12:43:28.063",9799.794,7.38204308980219,13.429,7.52894318050907,NA,7.5704129841463
"21-02-2024","12:43:29.064",9800.795,7.38045205386178,13.439,7.52811962681957,NA,7.57511236521271
"21-02-2024","12:43:30.060",9801.791,7.38370879409952,13.437,7.52413023198653,NA,7.57355790905099
"21-02-2024","12:43:31.063",9802.794,7.38233161526855,13.428,7.53215660759637,NA,7.57833382466224
"21-02-2024","12:43:32.062",9803.794,7.38261465165103,13.425,7.53387099517012,NA,7.57319095172652
"21-02-2024","12:43:33.062",9804.793,7.38567578523669,13.43,7.52781902608805,NA,7.57776576816472
"21-02-2024","12:43:34.066",9805.798,7.37911821970899,13.438,7.53396877210544,NA,7.57445913804811
"21-02-2024","12:43:35.065",9806.796,7.37646434492297,13.443,7.52743287047557,NA,7.57017243643533
"21-02-2024","12:43:36.064",9807.795,7.37192312269434,13.443,7.51975792959659,NA,7.56725236982311
"21-02-2024","12:43:37.065",9808.796,7.37265070244949,13.439,7.52186756852888,NA,7.56851351321925
"21-02-2024","12:43:38.064",9809.795,7.3738414892842,13.432,7.5222043168004,NA,7.56976400629714
"21-02-2024","12:43:39.064",9810.796,7.38340443217788,13.417,7.51521213429412,NA,7.5677011875148
"21-02-2024","12:43:40.064",9811.796,7.37626544533939,13.408,7.52086696173547,NA,7.57344173272572
"21-02-2024","12:43:41.066",9812.797,7.37553048735863,13.389,7.52129922752718,NA,7.57412367923964
"21-02-2024","12:43:42.085",9813.816,7.37514719441933,13.389,7.52609194610076,NA,7.56938617720319
"21-02-2024","12:43:43.065",9814.797,7.37132327077845,13.401,7.52467313588828,NA,7.57264197652755
"21-02-2024","12:43:44.069",9815.8,7.37980067472062,13.421,7.52318538891696,NA,7.56538193942346
"21-02-2024","12:43:45.066",9816.797,7.36426704333624,13.442,7.52098912534572,NA,7.56443021417563
"21-02-2024","12:43:46.065",9817.797,7.36556287388493,13.447,7.51932356116818,NA,7.55390092376202
"21-02-2024","12:43:47.064",9818.795,7.35772590250521,13.438,7.51169025379342,NA,7.55477355382851
"21-02-2024","12:43:48.067",9819.798,7.36114442293137,13.432,7.5040468501557,NA,7.554630302783
"21-02-2024","12:43:49.068",9820.799,7.36088498702749,13.436,7.50334403707064,NA,7.54916127109155
"21-02-2024","12:43:50.066",9821.797,7.35944426246452,13.443,7.50851447049602,NA,7.56034683286308
"21-02-2024","12:43:51.069",9822.8,7.36403651245582,13.44,7.51875859851134,NA,7.55725124917059
"21-02-2024","12:43:52.068",9823.799,7.3675737738327,13.426,7.51786933807188,NA,7.56047675205853
"21-02-2024","12:43:53.072",9824.803,7.36526729117647,13.423,7.52072849975999,NA,7.57104443931229
"21-02-2024","12:43:54.067",9825.798,7.37761459278776,13.422,7.52600455643832,NA,7.5699781456666
"21-02-2024","12:43:55.071",9826.802,7.36761377571812,13.436,7.53382066812118,NA,7.56834956478238
"21-02-2024","12:43:56.067",9827.799,7.37791446547905,13.453,7.51912057016232,NA,7.56886457980504
"21-02-2024","12:43:57.070",9828.801,7.35698308617105,13.472,7.52484843362152,NA,7.56464121518847
"21-02-2024","12:43:58.066",9829.797,7.36676792566524,13.492,7.52659159835186,NA,7.56830290204989
"21-02-2024","12:43:59.068",9830.799,7.36622166856612,13.5,7.51624399650336,NA,7.56112532803667
"21-02-2024","12:44:00.067",9831.799,7.36492345103047,13.492,7.52069049983989,NA,7.56046792217535
"21-02-2024","12:44:01.071",9832.803,7.36743043142976,13.475,7.51375452073518,NA,7.56498048689407
"21-02-2024","12:44:02.069",9833.8,7.36250484652977,13.475,7.51714595242426,NA,7.56821931226292
"21-02-2024","12:44:03.070",9834.802,7.36941100517441,13.504,7.52160936236902,NA,7.56935950630205
"21-02-2024","12:44:04.072",9835.803,7.36670183083161,13.564,7.5299247993731,NA,7.56422588450996
"21-02-2024","12:44:05.070",9836.801,7.36167770559228,13.632,7.52533561992016,NA,7.56198294429419
"21-02-2024","12:44:06.068",9837.799,7.36180548461393,13.665,7.51496730901998,NA,7.55670829775763
"21-02-2024","12:44:07.073",9838.804,7.35359624355551,13.65,7.5150015625778,NA,7.54793460022399
"21-02-2024","12:44:08.069",9839.801,7.34856703008314,13.598,7.50193191552791,NA,7.54612038197686
"21-02-2024","12:44:09.072",9840.803,7.36309642438555,13.538,7.50397497617,NA,7.54756632414361
"21-02-2024","12:44:10.071",9841.803,7.35692972716748,13.492,7.50491850555052,NA,7.55494405761116
"21-02-2024","12:44:11.071",9842.802,7.35909660163301,13.466,7.50760154735534,NA,7.55646284839447
"21-02-2024","12:44:12.073",9843.805,7.37107189754722,13.447,7.51474122719141,NA,7.55333147736328
"21-02-2024","12:44:13.073",9844.804,7.36493536777978,13.437,7.51146550202531,NA,7.56301002473312
"21-02-2024","12:44:14.070",9845.801,7.36965539102253,13.441,7.51655548941153,NA,7.5668591636039
"21-02-2024","12:44:15.071",9846.802,7.3686664862394,13.446,7.51858695979585,NA,7.56471633627476
"21-02-2024","12:44:16.072",9847.803,7.36163354264634,13.45,7.52023216991729,NA,7.56393453138341
"21-02-2024","12:44:17.072",9848.803,7.36230203001103,13.449,7.51413222271456,NA,7.56610711531863
"21-02-2024","12:44:18.073",9849.804,7.36385052330662,13.452,7.51996452212106,NA,7.56283737083188
"21-02-2024","12:44:19.075",9850.806,7.37026128257686,13.453,7.52373525008067,NA,7.56126782710094
"21-02-2024","12:44:20.072",9851.803,7.36668637040859,13.456,7.52632090450372,NA,7.56579052215322
"21-02-2024","12:44:21.076",9852.807,7.37625653101638,13.449,7.52692725816122,NA,7.57277265431634
"21-02-2024","12:44:22.076",9853.807,7.37473809747338,13.446,7.5253027376903,NA,7.58472513599715
"21-02-2024","12:44:23.077",9854.808,7.3781984952516,13.451,7.53205221970247,NA,7.57323613288518
"21-02-2024","12:44:24.075",9855.806,7.38481351144046,13.46,7.52894254620943,NA,7.5758137770286
"21-02-2024","12:44:25.076",9856.808,7.37167609918516,13.471,7.52299763951861,NA,7.57235071237474
"21-02-2024","12:44:26.076",9857.807,7.36712355313394,13.473,7.51856978239571,NA,7.55969094398334
"21-02-2024","12:44:27.072",9858.804,7.36209011906095,13.475,7.51342257468526,NA,7.56102715509688
"21-02-2024","12:44:28.077",9859.808,7.3521213442732,13.478,7.51722401585024,NA,7.56223683324024
"21-02-2024","12:44:29.076",9860.807,7.36429401406094,13.483,7.51577765389271,NA,7.56206664256717
"21-02-2024","12:44:30.076",9861.807,7.35663892011534,13.482,7.52111016145865,NA,7.56291779779401
"21-02-2024","12:44:31.077",9862.808,7.37421714053052,13.47,7.52680272735685,NA,7.57289629004397
"21-02-2024","12:44:32.077",9863.809,7.37384777951398,13.449,7.52459910064764,NA,7.56868675116786
"21-02-2024","12:44:33.078",9864.809,7.36505707117597,13.423,7.52089059990762,NA,7.5632766509092
"21-02-2024","12:44:34.079",9865.81,7.36837073066693,13.407,7.51442631877382,NA,7.56297225509539
"21-02-2024","12:44:35.077",9866.808,7.36761234265471,13.409,7.50644264745275,NA,7.56291032858601
"21-02-2024","12:44:36.076",9867.807,7.37510415264244,13.42,7.52191770769663,NA,7.56453291149721
"21-02-2024","12:44:37.075",9868.806,7.36978750771132,13.437,7.51768488832551,NA,7.56383489064266
"21-02-2024","12:44:38.078",9869.809,7.37474569559044,13.455,7.52418745004149,NA,7.5655828996516
"21-02-2024","12:44:39.075",9870.806,7.37101730419589,13.478,7.51978399299462,NA,7.56326835397008
"21-02-2024","12:44:40.078",9871.809,7.36420351156072,13.505,7.5166124688358,NA,7.56259432648873
"21-02-2024","12:44:41.078",9872.81,7.36033599477517,13.518,7.51295543933081,NA,7.559426639316
"21-02-2024","12:44:42.077",9873.808,7.35775443051564,13.509,7.51067712819356,NA,7.55947868854542
"21-02-2024","12:44:43.079",9874.81,7.36791437684029,13.478,7.50814099591928,NA,7.56028724759109
"21-02-2024","12:44:44.081",9875.812,7.3685342272372,13.451,7.51101138545625,NA,7.55981294580811
"21-02-2024","12:44:45.079",9876.811,7.37042140817066,13.446,7.51173440749282,NA,7.56103935699021
"21-02-2024","12:44:46.081",9877.812,7.36410124172014,13.448,7.51770805639944,NA,7.56818603032017
"21-02-2024","12:44:47.079",9878.811,7.37181475361991,13.455,7.51593233183889,NA,7.56792834903855
"21-02-2024","12:44:48.079",9879.81,7.372898262826,13.456,7.52037462082558,NA,7.56886457980504
"21-02-2024","12:44:49.079",9880.811,7.3719438525851,13.456,7.51006224626658,NA,7.56540993187018
"21-02-2024","12:44:50.082",9881.813,7.36619639732597,13.452,7.51399515385682,NA,7.55880292167387
"21-02-2024","12:44:51.081",9882.812,7.36648603642706,13.441,7.51551754147573,NA,7.56700571147572
"21-02-2024","12:44:52.081",9883.812,7.3667071822429,13.427,7.51156356333687,NA,7.56018317913657
"21-02-2024","12:44:53.081",9884.812,7.36555093416714,13.424,7.51546797173289,NA,7.55687044981341
"21-02-2024","12:44:54.084",9885.815,7.3447715954671,13.434,7.49942646421059,NA,7.55239617383957
"21-02-2024","12:44:55.084",9886.815,7.35096736445875,13.454,7.50693792033432,NA,7.54672292308975
"21-02-2024","12:44:56.083",9887.814,7.36127061933751,13.461,7.49582475281807,NA,7.54395726057894
"21-02-2024","12:44:57.084",9888.816,7.35381388971561,13.458,7.49934308534991,NA,7.54782500201478
"21-02-2024","12:44:58.086",9889.817,7.36141237371168,13.446,7.50155741215535,NA,7.54596310628997
"21-02-2024","12:44:59.084",9890.815,7.35881584286535,13.436,7.5059186917845,NA,7.55542606375331
"21-02-2024","12:45:00.084",9891.816,7.35979569438021,13.432,7.49884716498928,NA,7.55209736801965
"21-02-2024","12:45:01.085",9892.816,7.3551071980791,13.429,7.49722359202309,NA,7.54292769054499
"21-02-2024","12:45:02.085",9893.816,7.35068771257299,13.42,7.48804168218941,NA,7.54263321744351
"21-02-2024","12:45:03.086",9894.818,7.34255538626198,13.411,7.4889050568688,NA,7.54071467275807
"21-02-2024","12:45:04.086",9895.817,7.33983008047623,13.41,7.49070214389835,NA,7.54560258000833
"21-02-2024","12:45:05.085",9896.816,7.34986346448089,13.418,7.50195720834563,NA,7.54606772945552
"21-02-2024","12:45:06.088",9897.82,7.36042829833582,13.432,7.51475999405521,NA,7.55774583683265
"21-02-2024","12:45:07.087",9898.818,7.36129904198422,13.443,7.51265301019077,NA,7.55725732532449
"21-02-2024","12:45:08.088",9899.819,7.36607975654349,13.445,7.50612501452347,NA,7.56144122024109
"21-02-2024","12:45:09.088",9900.819,7.36601952283091,13.433,7.50977935012319,NA,7.56402361053755
"21-02-2024","12:45:10.085",9901.816,7.37031004572667,13.415,7.51467840859453,NA,7.56884789275108
"21-02-2024","12:45:11.088",9902.819,7.36781592656661,13.399,7.50985517834508,NA,7.56269143915967
"21-02-2024","12:45:12.087",9903.819,7.371483731008,13.397,7.51684046315703,NA,7.56038897232877
"21-02-2024","12:45:13.088",9904.819,7.3707276821619,13.403,7.51427367953144,NA,7.55738761122101
"21-02-2024","12:45:14.087",9905.818,7.36209432443213,13.404,7.5099875758905,NA,7.55733679868942
"21-02-2024","12:45:15.089",9906.82,7.35909725898822,13.401,7.51207794846977,NA,7.55205489896713
"21-02-2024","12:45:16.089",9907.82,7.35368732074644,13.396,7.50829013230721,NA,7.55075793105758
"21-02-2024","12:45:17.089",9908.82,7.36268600402243,13.397,7.50631926457767,NA,7.55472559294608
"21-02-2024","12:45:18.089",9909.82,7.35737319402301,13.404,7.51048126451011,NA,7.55892789892501
"21-02-2024","12:45:19.089",9910.82,7.37048421180131,13.418,7.52233571988616,NA,7.56305801307852
"21-02-2024","12:45:20.088",9911.819,7.37724026799769,13.429,7.52575396837192,NA,7.56917853766444
"21-02-2024","12:45:21.089",9912.82,7.38210553645615,13.438,7.52420267861096,NA,7.56478990708274
"21-02-2024","12:45:22.091",9913.823,7.37499231084769,13.444,7.52462110364675,NA,7.56997837752656
"21-02-2024","12:45:23.090",9914.821,7.37166234046009,13.456,7.52379858901221,NA,7.5693223069508
"21-02-2024","12:45:24.090",9915.822,7.37638028676455,13.463,7.5263499203503,NA,7.57020264802828
"21-02-2024","12:45:25.087",9916.819,7.38099786694212,13.465,7.52286126696329,NA,7.56964689564284
"21-02-2024","12:45:26.089",9917.82,7.37679577516494,13.465,7.52644587496406,NA,7.56653670147624
"21-02-2024","12:45:27.090",9918.821,7.37241209759344,13.472,7.51811954976633,NA,7.56917155770744
"21-02-2024","12:45:28.091",9919.822,7.365257948881,13.49,7.52197446602655,NA,7.5679100602139
"21-02-2024","12:45:29.089",9920.82,7.37520364911633,13.502,7.52285662992066,NA,7.56401542117036
"21-02-2024","12:45:30.093",9921.825,7.36575453383656,13.509,7.51381074203001,NA,7.56550494353484
"21-02-2024","12:45:31.093",9922.824,7.36146642794473,13.51,7.51815745152039,NA,7.56400191543895
"21-02-2024","12:45:32.092",9923.823,7.37355554361402,13.514,7.50677123649667,NA,7.5664337924171
"21-02-2024","12:45:33.093",9924.824,7.36575185849145,13.515,7.52275131865154,NA,7.57037002485148
"21-02-2024","12:45:34.095",9925.826,7.37179485292721,13.502,7.51849765441188,NA,7.56854230660118
"21-02-2024","12:45:35.095",9926.826,7.37022226543967,13.476,7.52269634848211,NA,7.56972732250508
"21-02-2024","12:45:36.095",9927.826,7.37397070737023,13.447,7.52510890445027,NA,7.56527852493666
"21-02-2024","12:45:37.096",9928.827,7.37351419686798,13.434,7.51981939592498,NA,7.57104295532022
"21-02-2024","12:45:38.096",9929.828,7.36770784189905,13.431,7.52722768862137,NA,7.56991138317981
"21-02-2024","12:45:39.113",9930.844,7.37737011820755,13.431,7.52205560974998,NA,7.57276666115236
"21-02-2024","12:45:40.098",9931.829,7.37362832986142,13.421,7.52815367762626,NA,7.57182570336164
"21-02-2024","12:45:41.094",9932.826,7.37018428432978,13.409,7.51808823337343,NA,7.57146081227041
"21-02-2024","12:45:42.095",9933.827,7.37522099307543,13.411,7.52613349232691,NA,7.56955011489427
"21-02-2024","12:45:43.097",9934.828,7.36022072349319,13.429,7.52582945360656,NA,7.57040998550071
"21-02-2024","12:45:44.097",9935.828,7.37235196592461,13.448,7.52573355120351,NA,7.56194632460905
"21-02-2024","12:45:45.096",9936.827,7.3734501107596,13.463,7.51698934988953,NA,7.56625777171209
"21-02-2024","12:45:46.098",9937.829,7.37370551441917,13.47,7.52248837835886,NA,7.56801024449114
"21-02-2024","12:45:47.098",9938.829,7.37826206404368,13.469,7.52058157556462,NA,7.56930507892061
"21-02-2024","12:45:48.097",9939.828,7.3715436982438,13.462,7.5171459618367,NA,7.57424817217043
"21-02-2024","12:45:49.102",9940.833,7.38157375932619,13.453,7.52818373723658,NA,7.57189042396944
"21-02-2024","12:45:50.100",9941.831,7.38061819895709,13.445,7.52773654004924,NA,7.56834689601378
"21-02-2024","12:45:51.101",9942.832,7.37021786292559,13.437,7.52537770000624,NA,7.57101294620643
"21-02-2024","12:45:52.100",9943.831,7.37666842871742,13.431,7.52268635891074,NA,7.57451267702409
"21-02-2024","12:45:53.099",9944.83,7.37726038985962,13.431,7.52291377779059,NA,7.56702833838807
"21-02-2024","12:45:54.100",9945.831,7.37186111253819,13.43,7.51697681825119,NA,7.56903101026589
"21-02-2024","12:45:55.100",9946.831,7.36298122079663,13.431,7.52087234849011,NA,7.56388031861966
"21-02-2024","12:45:56.101",9947.833,7.36347421468569,13.428,7.50627804663639,NA,7.56743188445476
"21-02-2024","12:45:57.102",9948.833,7.36565335131119,13.424,7.51613839888437,NA,7.56331659056378
"21-02-2024","12:45:58.102",9949.833,7.3725995578653,13.42,7.51679625014583,NA,7.55761294726468
"21-02-2024","12:45:59.102",9950.833,7.3693375677267,13.415,7.51462159005343,NA,7.56196226744948
"21-02-2024","12:46:00.102",9951.833,7.37507410016708,13.417,7.51459258221442,NA,7.56235340550521
"21-02-2024","12:46:01.101",9952.832,7.36887702159639,13.424,7.52222797051313,NA,7.55870424641476
"21-02-2024","12:46:02.102",9953.834,7.37423914578327,13.442,7.5185120981242,NA,7.56545938714001
"21-02-2024","12:46:03.103",9954.834,7.368321052659,13.455,7.51807312721972,NA,7.5678788758858
"21-02-2024","12:46:04.117",9955.848,7.37562898009624,13.463,7.52257387514635,NA,7.56184290977798
"21-02-2024","12:46:05.103",9956.834,7.37312047291842,13.459,7.51829228220261,NA,7.56450614536575
"21-02-2024","12:46:06.120",9957.851,7.37229014286218,13.478,7.5269746447016,NA,7.56313465811861
"21-02-2024","12:46:07.103",9958.834,7.36225898674269,13.517,7.51723101137753,NA,7.56409080284379
"21-02-2024","12:46:08.104",9959.835,7.3680852795085,13.551,7.51526625121642,NA,7.55743749040959
"21-02-2024","12:46:09.104",9960.835,7.36845495051076,13.564,7.50977305751475,NA,7.5547036812336
"21-02-2024","12:46:10.104",9961.835,7.3590886631549,13.547,7.50934414829099,NA,7.55803495694868
"21-02-2024","12:46:11.120",9962.851,7.36115839468689,13.527,7.50911591363567,NA,7.55118636701681
"21-02-2024","12:46:12.105",9963.836,7.35598484314612,13.517,7.5089541533012,NA,7.54865930211194
"21-02-2024","12:46:13.106",9964.838,7.35313841063968,13.509,7.50426634484384,NA,7.54962978778074
"21-02-2024","12:46:14.109",9965.84,7.35217666311607,13.495,7.50353370501166,NA,7.54797186521501
"21-02-2024","12:46:15.105",9966.836,7.35047742349873,13.476,7.51155997223257,NA,7.55024317765984
"21-02-2024","12:46:16.108",9967.839,7.36220134207978,13.464,7.50147041708722,NA,7.55497114218011
"21-02-2024","12:46:17.106",9968.837,7.36188908602676,13.481,7.51632963373517,NA,7.55863982168344
"21-02-2024","12:46:18.108",9969.839,7.3564746066365,13.505,7.51405061890304,NA,7.55018269814887
"21-02-2024","12:46:19.108",9970.839,7.36294139225203,13.506,7.51853537291041,NA,7.55693195200836
"21-02-2024","12:46:20.108",9971.839,7.36795674858052,13.495,7.51712463833423,NA,7.55343359186934
"21-02-2024","12:46:21.108",9972.839,7.36490460676912,13.48,7.51411974541672,NA,7.55200901548812
"21-02-2024","12:46:22.111",9973.842,7.35999660470529,13.481,7.50299034661344,NA,7.55374894388727
"21-02-2024","12:46:23.109",9974.84,7.36179224379891,13.478,7.51530052395672,NA,7.55367759399617
"21-02-2024","12:46:24.113",9975.844,7.35337792448118,13.461,7.51659493673443,NA,7.55907149525116
"21-02-2024","12:46:25.115",9976.846,7.36487360614431,13.45,7.50872696131038,NA,7.56024653502101
"21-02-2024","12:46:26.110",9977.841,7.37373258768479,13.434,7.51786615148822,NA,7.55969249037488
"21-02-2024","12:46:27.113",9978.844,7.36902687121114,13.416,7.51024982033244,NA,7.55935993356361
"21-02-2024","12:46:28.112",9979.843,7.36547793817537,13.402,7.51624458793105,NA,7.56343237398111
"21-02-2024","12:46:29.113",9980.844,7.37019456100678,13.399,7.52055205236319,NA,7.57042020197277
"21-02-2024","12:46:30.117",9981.848,7.37129623223975,13.436,7.52350687630605,NA,7.57019931137421
"21-02-2024","12:46:31.115",9982.846,7.37286871540939,13.483,7.51554294657765,NA,7.56516512785787
"21-02-2024","12:46:32.114",9983.845,7.35873158030793,13.515,7.52732943511214,NA,7.55979393519355
"21-02-2024","12:46:33.115",9984.846,7.36125071182544,13.507,7.51023916036584,NA,7.55432501796314
"21-02-2024","12:46:34.117",9985.848,7.36774458321187,13.48,7.50576588865698,NA,7.55394787164872
"21-02-2024","12:46:35.119",9986.85,7.36312628589842,13.467,7.50968279737162,NA,7.55594178757977
"21-02-2024","12:46:36.118",9987.849,7.36273455336106,13.468,7.51299614964569,NA,7.56294390743073
"21-02-2024","12:46:37.117",9988.848,7.36912430803358,13.47,7.50885269092088,NA,7.5600585414161
"21-02-2024","12:46:38.118",9989.849,7.36415264410755,13.46,7.50664792257178,NA,7.55593137472412
"21-02-2024","12:46:39.116",9990.847,7.3655575377933,13.442,7.51048228338503,NA,7.55959938827091
"21-02-2024","12:46:40.119",9991.85,7.37350990175835,13.418,7.51406926446066,NA,7.56058772021214
"21-02-2024","12:46:41.118",9992.849,7.37559028145179,13.397,7.50918089151041,NA,7.55711290125593
"21-02-2024","12:46:42.119",9993.85,7.37041099265578,13.39,7.51643590662286,NA,7.56628175354404
"21-02-2024","12:46:43.118",9994.85,7.36676999247989,13.394,7.51946389465783,NA,7.56027146544799
"21-02-2024","12:46:44.121",9995.852,7.36745645490907,13.403,7.51663519773655,NA,7.56229192059742
"21-02-2024","12:46:45.119",9996.85,7.35971962695715,13.408,7.51080014141778,NA,7.55803892983519
"21-02-2024","12:46:46.119",9997.851,7.35591401777094,13.411,7.51483111967431,NA,7.55671300713016
"21-02-2024","12:46:47.120",9998.851,7.36481836300183,13.419,7.5094887660426,NA,7.55060825668157
"21-02-2024","12:46:48.122",9999.853,7.36260600557279,13.435,7.50512369635527,NA,7.55126432117164
"21-02-2024","12:46:49.118",10000.849,7.35865394305666,13.472,7.51997731453247,NA,7.55342954293595
"21-02-2024","12:46:50.121",10001.852,7.36927417569519,13.508,7.5125195987348,NA,7.55870620709803
"21-02-2024","12:46:51.124",10002.855,7.36858586524713,13.525,7.51893612500314,NA,7.55761197133236
"21-02-2024","12:46:52.120",10003.852,7.36980661071215,13.513,7.51321444790942,NA,7.55892412631555
"21-02-2024","12:46:53.119",10004.85,7.36458939926411,13.469,7.5045420437855,NA,7.55652206307245
"21-02-2024","12:46:54.122",10005.853,7.36583014303953,13.425,7.50446236188343,NA,7.56035030526769
"21-02-2024","12:46:55.125",10006.856,7.36594952911021,13.403,7.50788210327363,NA,7.55803495633492
"21-02-2024","12:46:56.123",10007.854,7.3609957336647,13.403,7.49481683177331,NA,7.55354107145518
"21-02-2024","12:46:57.125",10008.856,7.36393288111448,13.414,7.49893441870899,NA,7.55373702307904
"21-02-2024","12:46:58.124",10009.855,7.3672656746852,13.405,7.50411606003202,NA,7.55644858368939
"21-02-2024","12:46:59.125",10010.856,7.36217972373439,13.389,7.51671764181394,NA,7.56817450138022
"21-02-2024","12:47:00.128",10011.859,7.37903830621453,13.37,7.51747583438402,NA,7.56576994185307
"21-02-2024","12:47:01.128",10012.859,7.36859347663009,13.369,7.51623485025741,NA,7.57256287999164
"21-02-2024","12:47:02.127",10013.858,7.37445863352798,13.393,7.51939222202266,NA,7.56625296657059
"21-02-2024","12:47:03.127",10014.858,7.3756535774405,13.409,7.51436381928663,NA,7.566484736458
"21-02-2024","12:47:04.127",10015.859,7.35989920356902,13.419,7.51088307689624,NA,7.56533764838434
"21-02-2024","12:47:05.130",10016.861,7.3610087414776,13.409,7.51699244013863,NA,7.56014932405771
"21-02-2024","12:47:06.126",10017.857,7.35952555048127,13.405,7.51189425591485,NA,7.55956174334467
"21-02-2024","12:47:07.126",10018.857,7.36045448100886,13.398,7.51028391349404,NA,7.55827615358695
"21-02-2024","12:47:08.125",10019.857,7.3530717339915,13.387,7.50446514353753,NA,7.55077764982604
"21-02-2024","12:47:09.124",10020.855,7.36287010114344,13.378,7.5105822593296,NA,7.55388440870166
"21-02-2024","12:47:10.135",10021.866,7.35277483605372,13.379,7.51014197779017,NA,7.55638216343324
"21-02-2024","12:47:11.127",10022.858,7.36692559989006,13.383,7.51807676836778,NA,7.55780936661179
"21-02-2024","12:47:12.127",10023.858,7.37482494083338,13.382,7.51692208298819,NA,7.56780256734044
"21-02-2024","12:47:13.126",10024.857,7.3691443803316,13.375,7.51670806064923,NA,7.56676085748981
"21-02-2024","12:47:14.124",10025.855,7.36866723149823,13.37,7.51552844471799,NA,7.57142775550477
"21-02-2024","12:47:15.127",10026.858,7.37208702024597,13.368,7.5073094068304,NA,7.5648437308688
"21-02-2024","12:47:16.129",10027.86,7.3590170485411,13.366,7.50839969746814,NA,7.54699856984191
"21-02-2024","12:47:17.129",10028.86,7.35516313308767,13.365,7.50957003424324,NA,7.55057262400386
"21-02-2024","12:47:18.133",10029.864,7.35329560011502,13.37,7.50335092822548,NA,7.55144879633434
"21-02-2024","12:47:19.131",10030.863,7.35376374026619,13.382,7.49902306469027,NA,7.55406958268652
"21-02-2024","12:47:20.132",10031.863,7.35613310025724,13.404,7.50232016504773,NA,7.54667749727844
"21-02-2024","12:47:21.132",10032.863,7.34838441192884,13.42,7.5029414165839,NA,7.54283247934044
"21-02-2024","12:47:22.132",10033.863,7.33232534525176,13.421,7.48704528350677,NA,7.52603770736425
"21-02-2024","12:47:23.131",10034.863,7.32863438097094,13.412,7.47540353779632,NA,7.52385484197804
"21-02-2024","12:47:24.132",10035.863,7.33681300681276,13.393,7.48518881546914,NA,7.52817697788728
"21-02-2024","12:47:25.132",10036.864,7.34734733114297,13.37,7.49398214674116,NA,7.54305515275809
"21-02-2024","12:47:26.133",10037.864,7.36595343877982,13.358,7.50954318594964,NA,7.55701639688821
"21-02-2024","12:47:27.132",10038.864,7.37017397545455,13.351,7.51612712396355,NA,7.56463877217858
"21-02-2024","12:47:28.132",10039.863,7.36483959192119,13.356,7.51335631265442,NA,7.56330813365597
"21-02-2024","12:47:29.133",10040.864,7.38146556638195,13.359,7.5157181632283,NA,7.56660692811769
"21-02-2024","12:47:30.132",10041.864,7.37709002100763,13.358,7.5177351853342,NA,7.56310999430146
"21-02-2024","12:47:31.132",10042.864,7.3827928460209,13.364,7.52088210673514,NA,7.57422525960049
"21-02-2024","12:47:32.133",10043.864,7.38278311769752,13.368,7.52143125853893,NA,7.57337195178465
"21-02-2024","12:47:33.133",10044.865,7.38016331234801,13.367,7.51842353903406,NA,7.57255451263357
"21-02-2024","12:47:34.133",10045.864,7.38055038781202,13.36,7.5264269641324,NA,7.57477319304502
"21-02-2024","12:47:35.134",10046.865,7.38424173000011,13.351,7.52179519093083,NA,7.56946140242266
"21-02-2024","12:47:36.134",10047.865,7.3686815663153,13.354,7.52196542102312,NA,7.57155232921276
"21-02-2024","12:47:37.133",10048.865,7.37670532285902,13.367,7.52597165589714,NA,7.57447064962838
"21-02-2024","12:47:38.136",10049.867,7.374551410779,13.377,7.52730160125436,NA,7.56716404131263
"21-02-2024","12:47:39.136",10050.867,7.36751902998077,13.382,7.522622050494,NA,7.56355317679242
"21-02-2024","12:47:40.138",10051.869,7.37034803067838,13.377,7.51709571435502,NA,7.56495185749244
"21-02-2024","12:47:41.134",10052.866,7.37117420352899,13.373,7.50651873214122,NA,7.55695924558571
