"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","14:47:24.741",9454.567,7.07504719366971,22.935,6.64942293159479,NA,NA
"06-12-2023","14:47:25.741",9455.567,7.06786885523291,22.938,6.65230174482098,NA,NA
"06-12-2023","14:47:26.739",9456.566,7.06302688788769,22.938,6.64942463378976,NA,NA
"06-12-2023","14:47:27.741",9457.568,7.0653627504436,22.935,6.64247539623694,NA,NA
"06-12-2023","14:47:28.742",9458.568,7.06813657263284,22.933,6.6514803959787,NA,NA
"06-12-2023","14:47:29.743",9459.569,7.0763146045186,22.931,6.64490561223495,NA,NA
"06-12-2023","14:47:30.741",9460.568,7.06468108008852,22.932,6.64871941790854,NA,NA
"06-12-2023","14:47:31.743",9461.569,7.06881804846389,22.936,6.64635915189135,NA,NA
"06-12-2023","14:47:32.743",9462.569,7.06521894441207,22.939,6.64986962444092,NA,NA
"06-12-2023","14:47:33.743",9463.569,7.06633816382763,22.943,6.64575537460758,NA,NA
"06-12-2023","14:47:34.743",9464.569,7.06174059655467,22.945,6.64882049708898,NA,NA
"06-12-2023","14:47:35.744",9465.57,7.07035428651642,22.944,6.6450075655504,NA,NA
"06-12-2023","14:47:36.744",9466.57,7.06835639349201,22.942,6.64418764809662,NA,NA
"06-12-2023","14:47:37.743",9467.569,7.06935535767755,22.943,6.64687805138895,NA,NA
"06-12-2023","14:47:38.744",9468.57,7.06558299370453,22.944,6.64613022268261,NA,NA
"06-12-2023","14:47:39.744",9469.57,7.0667758169075,22.944,6.65125234584831,NA,NA
"06-12-2023","14:47:40.743",9470.569,7.06590049504886,22.942,6.64881877087513,NA,NA
"06-12-2023","14:47:41.744",9471.57,7.0674810948052,22.94,6.64392903967857,NA,NA
"06-12-2023","14:47:42.745",9472.572,7.06648204421938,22.939,6.64299274771222,NA,NA
"06-12-2023","14:47:43.742",9473.568,7.06227171152834,22.939,6.65211513520947,NA,NA
"06-12-2023","14:47:44.746",9474.572,7.06378209030535,22.937,6.64392705110113,NA,NA
"06-12-2023","14:47:45.749",9475.575,7.0684302427512,22.938,6.64486336020368,NA,NA
"06-12-2023","14:47:46.749",9476.575,7.0654127848404,22.938,6.64549492116175,NA,NA
"06-12-2023","14:47:47.745",9477.571,7.06704342191152,22.939,6.6509923798252,NA,NA
"06-12-2023","14:47:48.750",9478.576,7.06949944931462,22.939,6.64811531915298,NA,NA
"06-12-2023","14:47:49.748",9479.575,7.06052052883055,22.935,6.64766850347412,NA,NA
"06-12-2023","14:47:50.749",9480.575,7.0675751359791,22.933,6.64972590643578,NA,NA
"06-12-2023","14:47:51.754",9481.581,7.06392579772982,22.933,6.64853285354659,NA,NA
"06-12-2023","14:47:52.752",9482.578,7.06794266945643,22.934,6.64785504688791,NA,NA
"06-12-2023","14:47:53.754",9483.58,7.06455741396527,22.933,6.64923464936376,NA,NA
"06-12-2023","14:47:54.754",9484.58,7.06411963360675,22.932,6.65166701193783,NA,NA
"06-12-2023","14:47:55.754",9485.58,7.06789275986689,22.931,6.65241509038272,NA,NA
"06-12-2023","14:47:56.752",9486.578,7.06606802685902,22.931,6.6461688889327,NA,NA
"06-12-2023","14:47:57.758",9487.584,7.0670874525438,22.929,6.65096357594729,NA,NA
"06-12-2023","14:47:58.755",9488.582,7.0628763827857,22.929,6.65096357594729,NA,NA
"06-12-2023","14:47:59.755",9489.581,7.06550657054891,22.931,6.64609870689394,NA,NA
"06-12-2023","14:48:00.755",9490.582,7.06368183754104,22.931,6.64953762679339,NA,NA
"06-12-2023","14:48:01.755",9491.581,7.062294932541,22.932,6.65159683112761,NA,NA
"06-12-2023","14:48:02.754",9492.581,7.06173348605923,22.932,6.6459121854997,NA,NA
"06-12-2023","14:48:03.758",9493.585,7.06185710453317,22.931,6.64497579427371,NA,NA
"06-12-2023","14:48:04.757",9494.583,7.06468108008852,22.932,6.64647363198147,NA,NA
"06-12-2023","14:48:05.757",9495.583,7.06224472232198,22.929,6.64808601161259,NA,NA
"06-12-2023","14:48:06.757",9496.583,7.06998539162685,22.926,6.65552417650949,NA,NA
"06-12-2023","14:48:07.761",9497.587,7.06358155007084,22.925,6.64483152495336,NA,NA
"06-12-2023","14:48:08.758",9498.584,7.07056730005079,22.923,6.6452045768019,NA,NA
"06-12-2023","14:48:09.762",9499.588,7.06854836753197,22.924,6.65014196448487,NA,NA
"06-12-2023","14:48:10.761",9500.587,7.06404280216077,22.919,6.64868842919407,NA,NA
"06-12-2023","14:48:11.760",9501.587,7.06606183064268,22.918,6.64662870058883,NA,NA
"06-12-2023","14:48:12.761",9502.587,7.06581786981089,22.916,6.65093308251821,NA,NA
"06-12-2023","14:48:13.760",9503.586,7.07088507673918,22.921,6.64719212285914,NA,NA
"06-12-2023","14:48:14.762",9504.589,7.0689362618195,22.922,6.65219984244028,NA,NA
"06-12-2023","14:48:15.761",9505.588,7.06433692915203,22.924,6.64614109802393,NA,NA
"06-12-2023","14:48:16.762",9506.589,7.06854836753197,22.924,6.64501804778928,NA,NA
"06-12-2023","14:48:17.761",9507.588,7.06275600887374,22.926,6.64752272375362,NA,NA
"06-12-2023","14:48:18.763",9508.589,7.06879219253167,22.926,6.64408350283224,NA,NA
"06-12-2023","14:48:19.761",9509.588,7.06521259524616,22.926,6.64471519647086,NA,NA
"06-12-2023","14:48:20.763",9510.59,7.06358155007084,22.925,6.6403394026591,NA,NA
"06-12-2023","14:48:21.763",9511.589,7.06482485546201,22.928,6.64378069341076,NA,NA
"06-12-2023","14:48:22.765",9512.591,7.06713740844625,22.932,6.648228152237,NA,NA
"06-12-2023","14:48:23.765",9513.591,7.06076457957733,22.937,6.64055866703264,NA,NA
"06-12-2023","14:48:24.766",9514.593,7.05986600173141,22.942,6.64657337801282,NA,NA
"06-12-2023","14:48:25.764",9515.591,7.06356488246564,22.945,6.63976923237681,NA,NA
"06-12-2023","14:48:26.766",9516.592,7.06054779422826,22.945,6.64425978231153,NA,NA
"06-12-2023","14:48:27.768",9517.594,7.06280978655305,22.946,6.63670615426146,NA,NA
"06-12-2023","14:48:28.767",9518.593,7.06040433525658,22.949,6.63846251028632,NA,NA
"06-12-2023","14:48:29.766",9519.592,7.05468493426116,22.951,6.63584480639542,NA,NA
"06-12-2023","14:48:30.766",9520.593,7.05410411288584,22.954,6.63760104861857,NA,NA
"06-12-2023","14:48:31.766",9521.593,7.05415470006559,22.957,6.63879590236587,NA,NA
"06-12-2023","14:48:32.766",9522.592,7.05281923208382,22.961,6.63875211924998,NA,NA
"06-12-2023","14:48:33.765",9523.592,7.05306342160473,22.963,6.63613494629302,NA,NA
"06-12-2023","14:48:34.769",9524.595,7.06118644870755,22.958,6.63461109807581,NA,NA
"06-12-2023","14:48:35.770",9525.596,7.05755845191072,22.955,6.63622214919434,NA,NA
"06-12-2023","14:48:36.769",9526.595,7.06132995348203,22.954,6.63367243625559,NA,NA
"06-12-2023","14:48:37.770",9527.596,7.0596996501426,22.953,6.64185635175992,NA,NA
"06-12-2023","14:48:38.769",9528.595,7.0596996501426,22.953,6.64403115737608,NA,NA
"06-12-2023","14:48:39.770",9529.596,7.05945564258525,22.951,6.63528354659258,NA,NA
"06-12-2023","14:48:40.769",9530.595,7.06563299841758,22.947,6.63308188391126,NA,NA
"06-12-2023","14:48:41.770",9531.596,7.06375867586469,22.944,6.64332357985208,NA,NA
"06-12-2023","14:48:42.771",9532.597,7.06395247566722,22.943,6.63775630254034,NA,NA
"06-12-2023","14:48:43.770",9533.596,7.06183393941133,22.938,6.6358109864713,NA,NA
"06-12-2023","14:48:44.771",9534.597,7.06139615159017,22.937,6.64280425641163,NA,NA
"06-12-2023","14:48:45.770",9535.596,7.06052052883055,22.935,6.63854547724663,NA,NA
"06-12-2023","14:48:46.770",9536.597,7.05932751770849,22.935,6.64717726360034,NA,NA
"06-12-2023","14:48:47.781",9537.607,7.06173348605923,22.932,6.64198206012733,NA,NA
"06-12-2023","14:48:48.781",9538.607,7.06382554394372,22.927,6.64277401091988,NA,NA
"06-12-2023","14:48:49.784",9539.61,7.05988135225239,22.922,6.64644400845189,NA,NA
"06-12-2023","14:48:50.784",9540.611,7.06070689941768,22.921,6.6466305682483,NA,NA
"06-12-2023","14:48:51.783",9541.61,7.06854836753197,22.924,6.64164889708533,NA,NA
"06-12-2023","14:48:52.784",9542.61,7.06061371198425,22.928,6.63872732123745,NA,NA
"06-12-2023","14:48:53.783",9543.609,7.05883927686631,22.931,6.64553725058383,NA,NA
"06-12-2023","14:48:54.783",9544.61,7.05769662988159,22.934,6.64160917344845,NA,NA
"06-12-2023","14:48:55.783",9545.609,7.0632206929606,22.937,6.63824290298555,NA,NA
"06-12-2023","14:48:56.783",9546.61,7.05742982893364,22.939,6.63730879857932,NA,NA
"06-12-2023","14:48:57.783",9547.61,7.06005973942806,22.941,6.64156732002371,NA,NA
"06-12-2023","14:48:58.785",9548.611,7.06207792909202,22.94,6.63487698283441,NA,NA
"06-12-2023","14:48:59.785",9549.611,7.06283308922048,22.939,6.64194016453946,NA,NA
"06-12-2023","14:49:00.785",9550.611,7.06025348352653,22.94,6.63656108643332,NA,NA
"06-12-2023","14:49:01.785",9551.611,7.05762353302417,22.938,6.63174092696372,NA,NA
"06-12-2023","14:49:02.785",9552.612,7.05737937734407,22.936,6.63492048077152,NA,NA
"06-12-2023","14:49:03.787",9553.614,7.05976535782305,22.936,6.63674505407898,NA,NA
"06-12-2023","14:49:04.788",9554.614,7.05781724351739,22.937,6.64406740043732,NA,NA
"06-12-2023","14:49:05.787",9555.613,7.06164016162468,22.939,6.6481854913645,NA,NA
"06-12-2023","14:49:06.788",9556.614,7.05421877896376,22.94,6.63543835070071,NA,NA
"06-12-2023","14:49:07.789",9557.615,7.05847942635805,22.943,6.63775630254034,NA,NA
"06-12-2023","14:49:08.789",9558.615,7.05609373819764,22.943,6.63719496414965,NA,NA
"06-12-2023","14:49:09.789",9559.615,7.05030372718968,22.945,6.63633115508305,NA,NA
"06-12-2023","14:49:10.791",9560.618,7.05300376879695,22.947,6.63764243905204,NA,NA
"06-12-2023","14:49:11.789",9561.616,7.05361569752473,22.95,6.63834633356634,NA,NA
"06-12-2023","14:49:12.791",9562.617,7.05359349919047,22.957,6.63486749624001,NA,NA
"06-12-2023","14:49:13.790",9563.616,7.0535011462158,22.964,6.63321317306393,NA,NA
"06-12-2023","14:49:14.791",9564.617,7.05053581788533,22.967,6.63139211043554,NA,NA
"06-12-2023","14:49:15.792",9565.618,7.04915000274152,22.968,6.63288922959095,NA,NA
"06-12-2023","14:49:16.790",9566.617,7.05656767177434,22.967,6.63019976722493,NA,NA
"06-12-2023","14:49:17.791",9567.617,7.05413241987374,22.964,6.63475628645,NA,NA
"06-12-2023","14:49:18.792",9568.618,7.0513098529838,22.963,6.63094438317507,NA,NA
"06-12-2023","14:49:19.793",9569.62,7.05790327099849,22.963,6.63206666709247,NA,NA
"06-12-2023","14:49:20.794",9570.621,7.05488713297049,22.963,6.63382023571339,NA,NA
"06-12-2023","14:49:21.794",9571.621,7.05036170032606,22.965,6.63464019972087,NA,NA
"06-12-2023","14:49:22.794",9572.621,7.05048506096121,22.964,6.62851369138817,NA,NA
"06-12-2023","14:49:23.795",9573.621,7.05393885513134,22.965,6.62776645127152,NA,NA
"06-12-2023","14:49:24.794",9574.62,7.05469355201413,22.964,6.63307289002883,NA,NA
"06-12-2023","14:49:25.794",9575.621,7.05274647019625,22.965,6.63800693365525,NA,NA
"06-12-2023","14:49:26.795",9576.621,7.0541829853531,22.967,6.63258445364616,NA,NA
"06-12-2023","14:49:27.795",9577.622,7.0524100540909,22.97,6.63441049242991,NA,NA
"06-12-2023","14:49:28.795",9578.621,7.04963854953137,22.972,6.63116269174134,NA,NA
"06-12-2023","14:49:29.794",9579.62,7.05046321433513,22.971,6.62622913511984,NA,NA
"06-12-2023","14:49:30.795",9580.621,7.05335819926874,22.968,6.63464264481062,NA,NA
"06-12-2023","14:49:31.793",9581.62,7.05269582526798,22.962,6.63218271214084,NA,NA
"06-12-2023","14:49:32.799",9582.625,7.04549221080728,22.955,6.62829490939964,NA,NA
"06-12-2023","14:49:33.799",9583.625,7.05405351698297,22.951,6.63128457049738,NA,NA
"06-12-2023","14:49:34.799",9584.626,7.05261658291676,22.949,6.63558595311575,NA,NA
"06-12-2023","14:49:35.800",9585.626,7.05361569752473,22.95,6.6388374444884,NA,NA
"06-12-2023","14:49:36.800",9586.627,7.05612174412892,22.953,6.63491100479217,NA,NA
"06-12-2023","14:49:37.800",9587.626,7.0585070148047,22.953,6.63610364013007,NA,NA
"06-12-2023","14:49:38.800",9588.626,7.05271792495643,22.955,6.63629230175889,NA,NA
"06-12-2023","14:49:39.800",9589.626,7.05071980759845,22.953,6.6292284481822,NA,NA
"06-12-2023","14:49:40.799",9590.626,7.04726522723644,22.952,6.6294146165564,NA,NA
"06-12-2023","14:49:41.800",9591.626,7.0592619455753,22.952,6.62997586653717,NA,NA
"06-12-2023","14:49:42.801",9592.627,7.04914014416414,22.955,6.63516986072601,NA,NA
"06-12-2023","14:49:43.802",9593.628,7.05459245381207,22.958,6.6295603785814,NA,NA
"06-12-2023","14:49:44.802",9594.628,7.06018760947315,22.957,6.63535854700574,NA,NA
"06-12-2023","14:49:45.803",9595.629,7.04680592792486,22.958,6.63012156963634,NA,NA
"06-12-2023","14:49:46.803",9596.629,7.05692707882972,22.955,6.63285482609571,NA,NA
"06-12-2023","14:49:47.802",9597.628,7.05673343810934,22.956,6.63161633617439,NA,NA
"06-12-2023","14:49:48.802",9598.628,7.05597860290973,22.957,6.63311374350526,NA,NA
"06-12-2023","14:49:49.803",9599.629,7.04536892152296,22.956,6.62530271584862,NA,NA
"06-12-2023","14:49:50.802",9600.629,7.04989488535409,22.954,6.6336022824634,NA,NA
"06-12-2023","14:49:51.803",9601.63,7.05731437946681,22.953,6.62586100722814,NA,NA
"06-12-2023","14:49:52.803",9602.629,7.04750965641943,22.954,6.63023490043799,NA,NA
"06-12-2023","14:49:53.803",9603.629,7.06033104532149,22.953,6.62859705300332,NA,NA
"06-12-2023","14:49:54.803",9604.629,7.05806928936618,22.952,6.63502711636406,NA,NA
"06-12-2023","14:49:55.804",9605.63,7.0490384264363,22.949,6.62309748539964,NA,NA
"06-12-2023","14:49:56.803",9606.63,7.05538928994752,22.947,6.63483594358079,NA,NA
"06-12-2023","14:49:57.804",9607.63,7.04772460938482,22.946,6.62414686722372,NA,NA
"06-12-2023","14:49:58.805",9608.631,7.05633790366446,22.945,6.63120912156376,NA,NA
"06-12-2023","14:49:59.806",9609.632,7.05030372718968,22.945,6.63401571527296,NA,NA
"06-12-2023","14:50:00.806",9610.632,7.05816218957544,22.945,6.62889368175367,NA,NA
"06-12-2023","14:50:01.806",9611.633,7.05758113146111,22.948,6.62952790122139,NA,NA
"06-12-2023","14:50:02.805",9612.632,7.04658282885167,22.949,6.63621739249465,NA,NA
"06-12-2023","14:50:03.806",9613.632,7.04801997410249,22.951,6.62167299637383,NA,NA
"06-12-2023","14:50:04.807",9614.634,7.05286083990194,22.951,6.63640606619825,NA,NA
"06-12-2023","14:50:05.806",9615.632,7.05171888395118,22.954,6.63079613077556,NA,NA
"06-12-2023","14:50:06.807",9616.633,7.04675495696927,22.955,6.63124131711094,NA,NA
"06-12-2023","14:50:07.807",9617.634,7.05276858288354,22.958,6.6238783191502,NA,NA
"06-12-2023","14:50:08.807",9618.633,7.05062781075249,22.96,6.62974924912847,NA,NA
"06-12-2023","14:50:09.806",9619.632,7.05269582526798,22.962,6.62495788300788,NA,NA
"06-12-2023","14:50:10.805",9620.632,7.04904833871541,22.962,6.62601004259035,NA,NA
"06-12-2023","14:50:11.808",9621.635,7.0496796344649,22.962,6.63162156036352,NA,NA
"06-12-2023","14:50:12.809",9622.635,7.04508416410996,22.964,6.62458576640544,NA,NA
"06-12-2023","14:50:13.809",9623.636,7.04973043771337,22.965,6.62552196198194,NA,NA
"06-12-2023","14:50:14.808",9624.635,7.04759002877675,22.967,6.63026990506085,NA,NA
"06-12-2023","14:50:15.808",9625.634,7.04218941541102,22.967,6.6285865969988,NA,NA
"06-12-2023","14:50:16.809",9626.635,7.04897584049317,22.966,6.62701923694683,NA,NA
"06-12-2023","14:50:17.808",9627.635,7.04590886163135,22.963,6.62813867338159,NA,NA
"06-12-2023","14:50:18.809",9628.636,7.04685689012365,22.961,6.62507380534136,NA,NA
"06-12-2023","14:50:19.811",9629.637,7.04780498345944,22.959,6.6281817149436,NA,NA
"06-12-2023","14:50:20.810",9630.636,7.05101486083687,22.958,6.62156340604859,NA,NA
"06-12-2023","14:50:21.811",9631.637,7.04536892152296,22.956,6.62186530033792,NA,NA
"06-12-2023","14:50:22.811",9632.637,7.05410411288584,22.954,6.6284109018409,NA,NA
"06-12-2023","14:50:23.812",9633.638,7.05266725830131,22.952,6.62716961663334,NA,NA
"06-12-2023","14:50:24.812",9634.638,7.05077057446834,22.956,6.6224966623705,NA,NA
"06-12-2023","14:50:25.810",9635.637,7.04843631234888,22.959,6.62376241271751,NA,NA
"06-12-2023","14:50:26.810",9636.636,7.05011742632157,22.963,6.62477182162941,NA,NA
"06-12-2023","14:50:27.811",9637.638,7.04766243025227,22.963,6.62582396280196,NA,NA
"06-12-2023","14:50:28.811",9638.637,7.04647000359004,22.963,6.6270163894642,NA,NA
"06-12-2023","14:50:29.811",9639.637,7.04705034297869,22.96,6.62350621713105,NA,NA
"06-12-2023","14:50:30.812",9640.638,7.05019000370844,22.959,6.62881304383304,NA,NA
"06-12-2023","14:50:31.811",9641.637,7.0536441071108,22.96,6.63031042054397,NA,NA
"06-12-2023","14:50:32.812",9642.639,7.05641632474061,22.958,6.6272454654798,NA,NA
"06-12-2023","14:50:33.812",9643.638,7.05673343810934,22.956,6.62761770996807,NA,NA
"06-12-2023","14:50:34.811",9644.637,7.04970136468057,22.955,6.62548880681745,NA,NA
"06-12-2023","14:50:35.812",9645.638,7.0478966334648,22.952,6.62246914804443,NA,NA
"06-12-2023","14:50:36.814",9646.64,7.0423012052133,22.953,6.6274745726853,NA,NA
"06-12-2023","14:50:37.814",9647.64,7.05210600832054,22.952,6.63004602278476,NA,NA
"06-12-2023","14:50:38.813",9648.64,7.05047548573989,22.951,6.62728559440218,NA,NA
"06-12-2023","14:50:39.814",9649.641,7.05123030161755,22.95,6.62684030624936,NA,NA
"06-12-2023","14:50:40.814",9650.64,7.04865139138068,22.951,6.62903953128604,NA,NA
"06-12-2023","14:50:41.814",9651.64,7.0464595098032,22.95,6.62747173457773,NA,NA
"06-12-2023","14:50:42.815",9652.641,7.05147460209218,22.952,6.6294146165564,NA,NA
"06-12-2023","14:50:43.817",9653.643,7.05524619406399,22.951,6.63072331069455,NA,NA
"06-12-2023","14:50:44.816",9654.642,7.0464595098032,22.95,6.62578792570208,NA,NA
"06-12-2023","14:50:45.818",9655.644,7.04721426823058,22.949,6.62485148367437,NA,NA
"06-12-2023","14:50:46.817",9656.644,7.0542471258531,22.95,6.63154093936056,NA,NA
"06-12-2023","14:50:47.816",9657.643,7.048213477382,22.95,6.62922570215654,NA,NA
"06-12-2023","14:50:48.818",9658.644,7.04979324282702,22.948,6.62833516152067,NA,NA
"06-12-2023","14:50:49.819",9659.645,7.04577704295849,22.947,6.62571483329923,NA,NA
"06-12-2023","14:50:50.819",9660.645,7.04935532468433,22.947,6.6205929790642,NA,NA
"06-12-2023","14:50:51.818",9661.645,7.05093521077425,22.945,6.62994615439462,NA,NA
"06-12-2023","14:50:52.818",9662.644,7.04811164208451,22.944,6.63020252461938,NA,NA
"06-12-2023","14:50:53.818",9663.645,7.04723566688093,22.942,6.6276278757371,NA,NA
"06-12-2023","14:50:54.819",9664.646,7.0483051680269,22.943,6.62302116978488,NA,NA
"06-12-2023","14:50:55.820",9665.646,7.04911092486328,22.945,6.63001631923735,NA,NA
"06-12-2023","14:50:56.820",9666.646,7.05030372718968,22.945,6.62152637326703,NA,NA
"06-12-2023","14:50:57.819",9667.646,7.04879402559008,22.947,6.62627613239348,NA,NA
"06-12-2023","14:50:58.820",9668.646,7.04772460938482,22.946,6.63046159254995,NA,NA
"06-12-2023","14:50:59.820",9669.646,7.04816256410905,22.947,6.62234703873373,NA,NA
"06-12-2023","14:51:00.823",9670.65,7.04621502372487,22.948,6.62384484735327,NA,NA
"06-12-2023","14:51:01.823",9671.649,7.04959970588422,22.949,6.62372892477854,NA,NA
"06-12-2023","14:51:02.824",9672.65,7.048213477382,22.95,6.62529681478001,NA,NA
"06-12-2023","14:51:03.824",9673.651,7.05186172994592,22.95,6.62684030624936,NA,NA
"06-12-2023","14:51:04.824",9674.651,7.04463538352124,22.95,6.62978697178176,NA,NA
"06-12-2023","14:51:05.823",9675.649,7.05286083990194,22.951,6.62384787810982,NA,NA
"06-12-2023","14:51:06.823",9676.649,7.03967123453531,22.951,6.63023220836707,NA,NA
"06-12-2023","14:51:07.825",9677.651,7.04424850858982,22.952,6.62260946053962,NA,NA
"06-12-2023","14:51:08.822",9678.648,7.04405508071021,22.953,6.62473852691013,NA,NA
"06-12-2023","14:51:09.825",9679.651,7.04512442748476,22.954,6.62167613779009,NA,NA
"06-12-2023","14:51:10.824",9680.651,7.04568565782233,22.954,6.62111490745252,NA,NA
"06-12-2023","14:51:11.824",9681.65,7.05071980759845,22.953,6.6218621710952,NA,NA
"06-12-2023","14:51:12.825",9682.651,7.05071980759845,22.953,6.61674085464424,NA,NA
"06-12-2023","14:51:13.825",9683.651,7.04607257102731,22.952,6.61741789821753,NA,NA
"06-12-2023","14:51:14.825",9684.651,7.04468647588909,22.953,6.62586100722814,NA,NA
"06-12-2023","14:51:15.825",9685.651,7.04468647588909,22.953,6.62473852691013,NA,NA
"06-12-2023","14:51:16.828",9686.655,7.05108749982142,22.954,6.62742874875016,NA,NA
"06-12-2023","14:51:17.828",9687.654,7.05215670443999,22.955,6.62275285679981,NA,NA
"06-12-2023","14:51:18.829",9688.656,7.04593013221858,22.956,6.6235489324248,NA,NA
"06-12-2023","14:51:19.828",9689.654,7.04335158321949,22.957,6.62006582315867,NA,NA
"06-12-2023","14:51:20.830",9690.656,7.04855964997153,22.958,6.61882759965579,NA,NA
"06-12-2023","14:51:21.831",9691.657,7.05276858288354,22.958,6.625561892315,NA,NA
"06-12-2023","14:51:22.829",9692.655,7.04284155736245,22.96,6.61501849947163,NA,NA
"06-12-2023","14:51:23.830",9693.656,7.05101486083687,22.958,6.62156340604859,NA,NA
"06-12-2023","14:51:24.830",9694.656,7.04335158321949,22.957,6.6234330284094,NA,NA
"06-12-2023","14:51:25.830",9695.656,7.05038352090007,22.958,6.61819625971899,NA,NA
"06-12-2023","14:51:26.830",9696.656,7.04435071705953,22.958,6.61651268655419,NA,NA
"06-12-2023","14:51:27.830",9697.656,7.04454413507912,22.957,6.62680023366013,NA,NA
"06-12-2023","14:51:28.830",9698.656,7.04561339693313,22.958,6.61882759965579,NA,NA
"06-12-2023","14:51:29.830",9699.656,7.04121110394749,22.959,6.61744912382309,NA,NA
"06-12-2023","14:51:30.831",9700.658,7.04006991027834,22.962,6.61871506948522,NA,NA
"06-12-2023","14:51:31.832",9701.658,7.05318418427854,22.966,6.62140811189967,NA,NA
"06-12-2023","14:51:32.830",9702.657,7.04199606864525,22.968,6.6164772631348,NA,NA
"06-12-2023","14:51:33.831",9703.657,7.04041711364727,22.97,6.62122527135739,NA,NA
"06-12-2023","14:51:34.832",9704.658,7.04749840061986,22.974,6.61999051200892,NA,NA
"06-12-2023","14:51:35.832",9705.658,7.04353510333105,22.976,6.61737458139812,NA,NA
"06-12-2023","14:51:36.834",9706.66,7.04278075553024,22.977,6.61550567967273,NA,NA
"06-12-2023","14:51:37.835",9707.662,7.04516502478663,22.977,6.62230785961006,NA,NA
"06-12-2023","14:51:38.837",9708.663,7.04032636070749,22.977,6.61494467514181,NA,NA
"06-12-2023","14:51:39.836",9709.662,7.04051965122588,22.976,6.6224938372976,NA,NA
"06-12-2023","14:51:40.835",9710.661,7.04051965122588,22.976,6.61681356705298,NA,NA
"06-12-2023","14:51:41.835",9711.662,7.03550629941374,22.974,6.61830741008526,NA,NA
"06-12-2023","14:51:42.837",9712.663,7.03922483301837,22.97,6.61947191749136,NA,NA
"06-12-2023","14:51:43.837",9713.663,7.04394286130898,22.967,6.61659302705671,NA,NA
"06-12-2023","14:51:44.837",9714.663,7.0420472630199,22.971,6.61998730456104,NA,NA
"06-12-2023","14:51:45.837",9715.663,7.04285282293689,22.973,6.62185958921929,NA,NA
"06-12-2023","14:51:46.837",9716.663,7.04044774631484,22.98,6.61901520988313,NA,NA
"06-12-2023","14:51:47.838",9717.665,7.03566084132197,22.983,6.61221699220155,NA,NA
"06-12-2023","14:51:48.837",9718.664,7.04288301659262,22.983,6.61789656692895,NA,NA
"06-12-2023","14:51:49.838",9719.664,7.03823809293802,22.982,6.6163995836766,NA,NA
"06-12-2023","14:51:50.839",9720.665,7.03441726409635,22.98,6.61614021254641,NA,NA
"06-12-2023","14:51:51.839",9721.665,7.04076419562818,22.978,6.61363684297718,NA,NA
"06-12-2023","14:51:52.839",9722.665,7.04535839995278,22.976,6.61569153836268,NA,NA
"06-12-2023","14:51:53.841",9723.668,7.04071294813028,22.975,6.61363330656259,NA,NA
"06-12-2023","14:51:54.841",9724.667,7.03932749574244,22.976,6.61793559574327,NA,NA
"06-12-2023","14:51:55.841",9725.668,7.03463036559186,22.972,6.61061410345033,NA,NA
"06-12-2023","14:51:56.841",9726.667,7.04136483916617,22.968,6.60960387547368,NA,NA
"06-12-2023","14:51:57.841",9727.667,7.04155817488775,22.967,6.61610206220528,NA,NA
"06-12-2023","14:51:58.841",9728.667,7.04562404232887,22.971,6.61725212038359,NA,NA
"06-12-2023","14:51:59.840",9729.667,7.04258742845841,22.978,6.61714305995839,NA,NA
"06-12-2023","14:52:00.840",9730.667,7.04105994322333,22.983,6.62133235904799,NA,NA
"06-12-2023","14:52:01.840",9731.666,7.03432723514887,22.987,6.61098312537066,NA,NA
"06-12-2023","14:52:02.841",9732.667,7.03858537063893,22.99,6.61729665326369,NA,NA
"06-12-2023","14:52:03.841",9733.667,7.03248459178386,22.994,6.61374911650897,NA,NA
"06-12-2023","14:52:04.842",9734.668,7.04510344086296,22.994,6.61150576556157,NA,NA
"06-12-2023","14:52:05.841",9735.667,7.0371286367067,22.995,6.60627258082816,NA,NA
"06-12-2023","14:52:06.843",9736.669,7.03530594593989,22.995,6.60851589254116,NA,NA
"06-12-2023","14:52:07.843",9737.669,7.03663944609169,22.991,6.61199289415305,NA,NA
"06-12-2023","14:52:08.844",9738.67,7.03457194079423,22.989,6.61516884765793,NA,NA
"06-12-2023","14:52:09.844",9739.67,7.04040822080563,22.99,6.61273952784692,NA,NA
"06-12-2023","14:52:10.845",9740.671,7.0410392074018,22.99,6.60930415637889,NA,NA
"06-12-2023","14:52:11.844",9741.67,7.03425576064247,22.991,6.61662004826035,NA,NA
"06-12-2023","14:52:12.843",9742.67,7.04249640129323,22.985,6.6135282211366,NA,NA
"06-12-2023","14:52:13.844",9743.67,7.03937881391787,22.979,6.61113696329531,NA,NA
"06-12-2023","14:52:14.843",9744.67,7.04134410030994,22.975,6.61363330656259,NA,NA
"06-12-2023","14:52:15.845",9745.672,7.04669301810399,22.972,6.60956212794055,NA,NA
"06-12-2023","14:52:16.846",9746.673,7.04348399720034,22.973,6.60769323352864,NA,NA
"06-12-2023","14:52:17.844",9747.671,7.03971405422291,22.974,6.61318797506744,NA,NA
"06-12-2023","14:52:18.847",9748.673,7.04144652027807,22.981,6.61539339231215,NA,NA
"06-12-2023","14:52:19.846",9749.672,7.03639482284397,22.989,6.61404707408886,NA,NA
