"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","12:47:51.763",13298.384,7.31814180298547,22.958,7.33645066115269,7.61634469980104,NA
"11-12-2023","12:47:52.762",13299.384,7.32041096875349,22.96,7.34138475040775,7.61214995838587,NA
"11-12-2023","12:47:53.763",13300.385,7.32172520791274,22.97,7.33519096560383,7.60962591271447,NA
"11-12-2023","12:47:54.763",13301.385,7.31888954203012,22.979,7.34188992306896,7.61480907856643,NA
"11-12-2023","12:47:55.763",13302.385,7.31507316799217,22.988,7.32727266893367,7.60358435405125,NA
"11-12-2023","12:47:56.764",13303.386,7.31110147056196,22.99,7.33276534369709,7.60289771647904,NA
"11-12-2023","12:47:57.763",13304.385,7.3137078253655,22.991,7.33537131959516,7.60830330353063,NA
"11-12-2023","12:47:58.765",13305.387,7.31701182044802,22.986,7.33951858365126,7.61058134546973,NA
"11-12-2023","12:47:59.766",13306.388,7.31711532225746,22.983,7.3382910206238,7.61259344449516,NA
"11-12-2023","12:48:00.765",13307.387,7.31538338638396,22.979,7.34280152353696,7.61866584977721,NA
"11-12-2023","12:48:01.765",13308.387,7.31560251121034,22.974,7.34056852307804,7.61224922525632,NA
"11-12-2023","12:48:02.766",13309.388,7.31568139378412,22.969,7.3361609252389,7.61095135071773,NA
"11-12-2023","12:48:03.765",13310.387,7.31214994586186,22.967,7.33136771290357,7.61921339151366,NA
"11-12-2023","12:48:04.764",13311.386,7.3141839431035,22.967,7.33277046962194,7.61605718889733,NA
"11-12-2023","12:48:05.765",13312.387,7.31086273849844,22.965,7.33464029690998,7.61274654794753,NA
"11-12-2023","12:48:06.765",13313.387,7.31861162374421,22.962,7.33712963239568,7.61805624091514,NA
"11-12-2023","12:48:07.765",13314.387,7.31693700984149,22.957,7.33671934068955,7.61556602551582,NA
"11-12-2023","12:48:08.766",13315.388,7.32086239575573,22.951,7.33812113469291,7.61292796565607,NA
"11-12-2023","12:48:09.765",13316.387,7.31840688411832,22.951,7.34064680380567,7.60829757228268,NA
"11-12-2023","12:48:10.767",13317.389,7.32205507283675,22.951,7.33861223702039,7.6181196188323,NA
"11-12-2023","12:48:11.766",13318.388,7.319260999165,22.952,7.3403780296913,7.61595177024724,NA
"11-12-2023","12:48:12.767",13319.389,7.31626883432206,22.954,7.34180481468138,7.61540460424553,NA
"11-12-2023","12:48:13.766",13320.388,7.31839792494389,22.956,7.34267028752961,7.61759337704827,NA
"11-12-2023","12:48:14.767",13321.389,7.31977965091105,22.96,7.34082357899225,7.61516625474417,NA
"11-12-2023","12:48:15.766",13322.388,7.32035302309656,22.961,7.34658732772131,7.60928109996639,NA
"11-12-2023","12:48:16.767",13323.389,7.31753496524906,22.96,7.33612376838745,7.6161483047213,NA
"11-12-2023","12:48:17.766",13324.388,7.3270265393891,22.956,7.33853135864939,7.61808443640694,NA
"11-12-2023","12:48:18.765",13325.387,7.32084102668504,22.955,7.33872993064652,7.61421905165338,NA
"11-12-2023","12:48:19.767",13326.389,7.31695810802865,22.953,7.33730306379275,7.61181965656834,NA
"11-12-2023","12:48:20.767",13327.389,7.31392055513771,22.957,7.33356258576698,7.61121671873363,NA
"11-12-2023","12:48:21.767",13328.389,7.31614780250922,22.967,7.33382253716072,7.60876285396179,NA
"11-12-2023","12:48:22.767",13329.389,7.31205447901944,22.982,7.33295007006996,7.60669633671833,NA
"11-12-2023","12:48:23.767",13330.389,7.3118434256527,22.999,7.32768570634255,7.6072388717901,NA
"11-12-2023","12:48:24.768",13331.39,7.31122035709124,23.011,7.32656872662569,7.60431113970793,NA
"11-12-2023","12:48:25.768",13332.39,7.30561812179563,23.017,7.32930398801563,7.60547558201858,NA
"11-12-2023","12:48:26.767",13333.389,7.30726277093588,23.014,7.31819528261005,7.60517371405709,NA
"11-12-2023","12:48:27.767",13334.389,7.30804996076185,23.004,7.32606372249819,7.61000827033439,NA
"11-12-2023","12:48:28.766",13335.388,7.31091583656377,22.992,7.33145723719008,7.60704851999567,NA
"11-12-2023","12:48:29.769",13336.391,7.31483468725614,22.98,7.33790478783618,7.60892587823693,NA
"11-12-2023","12:48:30.768",13337.39,7.32600339134584,22.97,7.33624297792344,7.61060779087945,NA
"11-12-2023","12:48:31.767",13338.389,7.31688254461121,22.964,7.33539990524407,7.60754899333306,NA
"11-12-2023","12:48:32.769",13339.391,7.31703168097929,22.959,7.33814612494841,7.61445773556089,NA
"11-12-2023","12:48:33.768",13340.39,7.3151008121071,22.956,7.3400045367254,7.61626050164617,NA
"11-12-2023","12:48:34.767",13341.389,7.32136568659287,22.952,7.34627115448934,7.61616223899003,NA
"11-12-2023","12:48:35.768",13342.39,7.31833672664297,22.951,7.34324263039378,7.62036465804364,NA
"11-12-2023","12:48:36.769",13343.391,7.32205507283675,22.951,7.33994522905212,7.61685678427592,NA
"11-12-2023","12:48:37.768",13344.39,7.3187576714951,22.951,7.33664782771047,7.61264733575466,NA
"11-12-2023","12:48:38.770",13345.392,7.31772981324729,22.953,7.33561934331572,7.60831190557453,NA
"11-12-2023","12:48:39.769",13346.391,7.31467990408538,22.956,7.33390137041049,7.61443656688539,NA
"11-12-2023","12:48:40.770",13347.392,7.3154182849285,22.959,7.33772523902212,7.61768452766248,NA
"11-12-2023","12:48:41.770",13348.392,7.31879760093393,22.96,7.33219556847896,7.61523640117111,NA
"11-12-2023","12:48:42.770",13349.392,7.31774873025207,22.966,7.33500293977209,7.61296404679571,NA
"11-12-2023","12:48:43.769",13350.391,7.31948091496422,22.97,7.3322453311089,7.61025712010624,NA
"11-12-2023","12:48:44.770",13351.392,7.30872984502205,22.974,7.33229327195336,7.6074804364726,NA
"11-12-2023","12:48:45.769",13352.391,7.31078831200085,22.976,7.33617421111879,7.61163225458637,NA
"11-12-2023","12:48:46.769",13353.391,7.30943530201401,22.98,7.32843833319088,7.61201124123244,NA
"11-12-2023","12:48:47.769",13354.391,7.31032621843414,22.984,7.33451657653618,7.60846361741919,NA
"11-12-2023","12:48:48.769",13355.391,7.3089652163482,22.993,7.32368746442441,7.60712579286302,NA
"11-12-2023","12:48:49.771",13356.393,7.30768281045763,22.997,7.33004504189833,7.60526172100867,NA
"11-12-2023","12:48:50.770",13357.392,7.31198362282694,22.999,7.32733521340694,7.60583690004763,NA
"11-12-2023","12:48:51.770",13358.392,7.30979820453883,22.998,7.32578096191231,7.60800280921779,NA
"11-12-2023","12:48:52.770",13359.392,7.31333639137013,22.995,7.32805812448671,7.60321432678467,NA
"11-12-2023","12:48:53.770",13360.392,7.30659403566881,22.994,7.33028943005068,7.6075535862054,NA
"11-12-2023","12:48:54.770",13361.392,7.30965390751505,22.992,7.33138713002071,7.60599691245507,NA
"11-12-2023","12:48:55.771",13362.393,7.31073857132982,22.989,7.33121093896536,7.60716723695675,NA
"11-12-2023","12:48:56.771",13363.393,7.3130854069297,22.986,7.32213018092726,7.61030088736128,NA
"11-12-2023","12:48:57.774",13364.396,7.31475587228836,22.985,7.32436173052331,7.61127539400826,NA
"11-12-2023","12:48:58.775",13365.397,7.31381976655144,22.983,7.32798364426668,7.608456470311,NA
"11-12-2023","12:48:59.774",13366.396,7.31720658731996,22.979,7.33452699621202,7.60716565925779,NA
"11-12-2023","12:49:00.775",13367.397,7.31632832865918,22.976,7.33421066091077,7.61205301534523,NA
"11-12-2023","12:49:01.775",13368.397,7.31567264045716,22.974,7.32906732659966,7.60677914400441,NA
"11-12-2023","12:49:02.776",13369.398,7.31451732519179,22.977,7.32917356856193,7.60231264955077,NA
"11-12-2023","12:49:03.775",13370.397,7.31076761785298,22.98,7.3267554079206,7.60773380617049,NA
"11-12-2023","12:49:04.775",13371.397,7.3123472842147,22.983,7.3287549445383,7.60635292411567,NA
"11-12-2023","12:49:05.777",13372.399,7.31593557683462,22.984,7.33297400297605,7.60187262129864,NA
"11-12-2023","12:49:06.777",13373.399,7.30679193210838,22.993,7.32249566338967,7.604251449191,NA
"11-12-2023","12:49:07.776",13374.398,7.30356875056803,23.01,7.31828662253444,7.59932789198821,NA
"11-12-2023","12:49:08.777",13375.399,7.30414328554269,23.028,7.32004759845881,7.59903867348956,NA
"11-12-2023","12:49:09.778",13376.4,7.30479080256336,23.035,7.32076322402418,7.59838912862613,NA
"11-12-2023","12:49:10.780",13377.402,7.30419305118701,23.032,7.3239494505428,7.59633555229914,NA
"11-12-2023","12:49:11.777",13378.399,7.30362793923393,23.026,7.32016339773027,7.59874383409246,NA
"11-12-2023","12:49:12.778",13379.4,7.30630283465514,23.027,7.32283800409299,7.59433707854915,NA
"11-12-2023","12:49:13.779",13380.401,7.2969896268243,23.033,7.32298074754044,7.59066827383795,NA
"11-12-2023","12:49:14.778",13381.4,7.30152321038875,23.037,7.31819559381073,7.6030972046392,NA
"11-12-2023","12:49:15.780",13382.402,7.30170075346773,23.04,7.32215487403808,7.6000367106908,NA
"11-12-2023","12:49:16.780",13383.402,7.30852429247759,23.031,7.31517993342301,7.59800964391422,NA
"11-12-2023","12:49:17.780",13384.402,7.30685902884019,23.021,7.31463697941607,7.60115986144113,NA
"11-12-2023","12:49:18.780",13385.402,7.30404689035362,23.009,7.32892753753565,7.59749835444143,NA
"11-12-2023","12:49:19.781",13386.403,7.31000019408174,23.003,7.3241591182176,7.60495441568418,NA
"11-12-2023","12:49:20.780",13387.402,7.30767470573347,23.002,7.32428719930934,7.59990038386767,NA
"11-12-2023","12:49:21.780",13388.402,7.30828078593826,23,7.32755756028036,7.60542350025158,NA
"11-12-2023","12:49:22.782",13389.404,7.30536947617066,22.997,7.3252080702074,7.60764515633464,NA
"11-12-2023","12:49:23.783",13390.405,7.30593372516418,22.986,7.32759911404207,7.60623424478873,NA
"11-12-2023","12:49:24.783",13391.405,7.3097735373501,22.979,7.33403613442155,7.60162593333685,NA
"11-12-2023","12:49:25.782",13392.404,7.31726111921911,22.972,7.33269009336253,7.60599333080308,NA
"11-12-2023","12:49:26.782",13393.404,7.30996329424914,22.966,7.32981264910346,7.60777375612709,NA
"11-12-2023","12:49:27.782",13394.404,7.31876413904766,22.963,7.33349411546345,7.61069824305966,NA
"11-12-2023","12:49:28.782",13395.404,7.3188799739064,22.961,7.33613569299113,7.61152574635139,NA
"11-12-2023","12:49:29.782",13396.404,7.31363140172052,22.962,7.33593718486888,7.61062097986569,NA
"11-12-2023","12:49:30.784",13397.406,7.314427591497,22.964,7.33364636730535,7.60418220049072,NA
"11-12-2023","12:49:31.784",13398.406,7.31748042139168,22.967,7.33136771290357,7.61570649971773,NA
"11-12-2023","12:49:32.786",13399.408,7.31368440248586,22.972,7.32700942560973,7.60704530631286,NA
"11-12-2023","12:49:33.786",13400.408,7.30924970169722,22.982,7.3206090498522,7.60108678207389,NA
"11-12-2023","12:49:34.787",13401.409,7.30658161427872,22.993,7.32305651093543,7.59941413910882,NA
"11-12-2023","12:49:35.787",13402.409,7.31225550824893,23.004,7.31996567864192,7.60412050385248,NA
"11-12-2023","12:49:36.789",13403.411,7.30532879169804,23.005,7.3258655228013,7.59978205915457,NA
"11-12-2023","12:49:37.788",13404.41,7.30843336561332,23.001,7.32644807241212,7.60045386570583,NA
"11-12-2023","12:49:38.788",13405.41,7.30888272865195,22.992,7.32367534138967,7.60207091097018,NA
"11-12-2023","12:49:39.788",13406.41,7.31202981180568,22.98,7.3313133305276,7.60598075901395,NA
"11-12-2023","12:49:40.789",13407.411,7.3092908789966,22.974,7.32976861906786,7.61358168094589,NA
"11-12-2023","12:49:41.791",13408.413,7.31322665542481,22.969,7.33244375000909,7.60309618796795,NA
"11-12-2023","12:49:42.790",13409.412,7.30989315518605,22.966,7.33605502571843,7.61078973583994,NA
"11-12-2023","12:49:43.789",13410.411,7.30483067353268,22.965,7.32839781107332,7.60741588588477,NA
"11-12-2023","12:49:44.790",13411.412,7.30961259893369,22.966,7.32497305375029,7.61050917958758,NA
"11-12-2023","12:49:45.790",13412.412,7.31181160264866,22.968,7.32205154753155,7.6120664248656,NA
"11-12-2023","12:49:46.791",13413.413,7.31254996487696,22.971,7.32664668332997,7.60766932433108,NA
"11-12-2023","12:49:47.793",13414.415,7.31052847595653,22.972,7.33479404438209,7.6066946478096,NA
"11-12-2023","12:49:48.793",13415.415,7.31341619053351,22.973,7.32625006722355,7.60445765645523,NA
"11-12-2023","12:49:49.793",13416.415,7.31289211579515,22.976,7.33266787146161,7.60679350585947,NA
"11-12-2023","12:49:50.793",13417.415,7.31270638469083,22.978,7.3236457816722,7.61255806092391,NA
"11-12-2023","12:49:51.796",13418.418,7.31625820186604,22.976,7.32467341704325,7.60763502737719,NA
"11-12-2023","12:49:52.795",13419.417,7.31344081776193,22.975,7.32753654977427,7.6039812044639,NA
"11-12-2023","12:49:53.794",13420.416,7.30814399813436,22.972,7.32736008411299,7.60971031093763,NA
"11-12-2023","12:49:54.795",13421.417,7.31043360901552,22.97,7.33161412371713,7.60555813174529,NA
"11-12-2023","12:49:55.795",13422.417,7.31385787386006,22.969,7.33566997756704,7.61172283991637,NA
"11-12-2023","12:49:56.796",13423.418,7.30680703641011,22.966,7.3336001585103,7.60693208737001,NA
"11-12-2023","12:49:57.796",13424.418,7.31148164775996,22.964,7.33322551820006,7.61309017321941,NA
"11-12-2023","12:49:58.797",13425.419,7.31463801604965,22.964,7.33126155570869,7.6077594178857,NA
"11-12-2023","12:49:59.795",13426.417,7.31653183702346,22.964,7.33694301863014,7.60712814422777,NA
"11-12-2023","12:50:00.797",13427.419,7.31148164775996,22.964,7.33687287711259,7.60635658753473,NA
"11-12-2023","12:50:01.796",13428.418,7.30665432108047,22.965,7.32699500526733,7.61064233923854,NA
"11-12-2023","12:50:02.796",13429.418,7.30934443242511,22.967,7.32912330215417,7.60623789186872,NA
"11-12-2023","12:50:03.796",13430.418,7.31444355392289,22.971,7.33302877974402,7.60633679870616,NA
"11-12-2023","12:50:04.797",13431.419,7.31236423342777,22.973,7.32267341306404,7.6021433508226,NA
"11-12-2023","12:50:05.796",13432.418,7.3125044943752,22.973,7.32723189385558,7.60824470203589,NA
"11-12-2023","12:50:06.796",13433.418,7.31023557826527,22.971,7.32818960773777,7.6059160011404,NA
"11-12-2023","12:50:07.795",13434.417,7.30656379416384,22.969,7.32451845187762,7.60933823693876,NA
"11-12-2023","12:50:08.797",13435.419,7.31065637583103,22.971,7.32861040530353,7.60893171702836,NA
"11-12-2023","12:50:09.796",13436.418,7.31599874860738,22.972,7.32806140111951,7.60424003828678,NA
"11-12-2023","12:50:10.797",13437.419,7.31119672112315,22.975,7.32325874055659,7.60391107644394,NA
"11-12-2023","12:50:11.797",13438.419,7.30171434212995,22.985,7.32127663736756,7.60363277687242,NA
"11-12-2023","12:50:12.798",13439.419,7.30810341669163,22.997,7.32576887851939,7.59867222334276,NA
"11-12-2023","12:50:13.797",13440.419,7.30596406615479,23.011,7.3231346165472,7.59274729964773,NA
"11-12-2023","12:50:14.797",13441.419,7.30425393304078,23.02,7.32345389445267,7.59736867240559,NA
"11-12-2023","12:50:15.799",13442.421,7.30167372845627,23.021,7.32031278118766,7.59814678148832,NA
"11-12-2023","12:50:16.799",13443.421,7.31072976993717,23.011,7.32488671352602,7.59821384222164,NA
"11-12-2023","12:50:17.800",13444.421,7.30949306883059,22.996,7.32554648751459,7.60658646788212,NA
"11-12-2023","12:50:18.800",13445.422,7.30694818231335,22.983,7.32868482633179,7.60509079639847,NA
"11-12-2023","12:50:19.800",13446.422,7.30962091374736,22.978,7.32434702506844,7.59986555545192,NA
"11-12-2023","12:50:20.799",13447.421,7.31240122824315,22.976,7.32586557252669,7.60497020923774,NA
"11-12-2023","12:50:21.801",13448.422,7.3107181852077,22.976,7.32481367062954,7.60567147716918,NA
"11-12-2023","12:50:22.801",13449.423,7.30983953637399,22.973,7.32961632996193,7.60221348129631,NA
"11-12-2023","12:50:23.801",13450.423,7.31079664168629,22.971,7.3293117345798,7.60437307673261,NA
"11-12-2023","12:50:24.802",13451.424,7.30674136412132,22.972,7.3296744302345,7.60928952073372,NA
"11-12-2023","12:50:25.802",13452.424,7.31004992779514,22.973,7.33045789564652,7.59681343482017,NA
"11-12-2023","12:50:26.802",13453.424,7.3094930448984,22.979,7.33361539574401,7.59952223994915,NA
"11-12-2023","12:50:27.803",13454.425,7.31007048226384,22.986,7.32339224241529,7.60090554072815,NA
"11-12-2023","12:50:28.803",13455.425,7.30840436880244,22.993,7.32445862979983,7.5993440331656,NA
"11-12-2023","12:50:29.803",13456.425,7.31068480733552,22.996,7.32288260144476,7.60252053651237,NA
"11-12-2023","12:50:30.803",13457.425,7.30345179913471,22.995,7.32644574419299,7.60019987667032,NA
"11-12-2023","12:50:31.803",13458.425,7.30662687741341,22.991,7.32646755335838,7.60360604102776,NA
"11-12-2023","12:50:32.804",13459.426,7.31435975824497,22.987,7.33027547750957,7.60091281830849,NA
"11-12-2023","12:50:33.804",13460.426,7.31081703729419,22.984,7.32806581437563,7.60425659861884,NA
"11-12-2023","12:50:34.805",13461.427,7.30107077707337,22.984,7.33101072753588,7.60082086659855,NA
"11-12-2023","12:50:35.805",13462.427,7.30723302892648,22.989,7.32251719380506,7.603241029465,NA
"11-12-2023","12:50:36.807",13463.429,7.30846208563571,22.992,7.31869773236418,7.59723351628344,NA
"11-12-2023","12:50:37.806",13464.428,7.30633846690579,22.996,7.32407433994968,7.60076797988748,NA
"11-12-2023","12:50:38.807",13465.429,7.30058259844809,23.001,7.32602749559969,7.59772011642508,NA
"11-12-2023","12:50:39.807",13466.429,7.30471499959121,23.012,7.31690938134242,7.59681950039037,NA
"11-12-2023","12:50:40.807",13467.429,7.29582000308894,23.018,7.32314937090887,7.59840515756709,NA
"11-12-2023","12:50:41.808",13468.43,7.29454603048569,23.017,7.32446870763344,7.58760606756267,NA
"11-12-2023","12:50:42.808",13469.43,7.30103317815974,23.009,7.32528304837096,7.60177362057693,NA
"11-12-2023","12:50:43.808",13470.43,7.29815436151264,23.003,7.31988340350331,7.60320207358815,NA
"11-12-2023","12:50:44.810",13471.432,7.30867660753016,22.998,7.3271128583601,7.60134332697884,NA
"11-12-2023","12:50:45.808",13472.43,7.30564195335499,23.002,7.31762818289707,7.59583487911071,NA
"11-12-2023","12:50:46.808",13473.43,7.29815963862604,23.009,7.32037700526465,7.5977086134317,NA
"11-12-2023","12:50:47.810",13474.432,7.30277468479738,23.025,7.32071176690077,7.59698487132919,NA
"11-12-2023","12:50:48.809",13475.431,7.29655671242892,23.032,7.31463171609486,7.59269252830446,NA
"11-12-2023","12:50:49.810",13476.432,7.29504769058842,23.029,7.31886871202268,7.59974657946377,NA
"11-12-2023","12:50:50.810",13477.432,7.30358590250456,23.017,7.32040426905131,7.60260244440018,NA
"11-12-2023","12:50:51.809",13478.431,7.30631006895212,23.005,7.32551506663912,7.6025156172195,NA
"11-12-2023","12:50:52.809",13479.431,7.30830133032566,22.996,7.32821037358443,7.60462360446224,NA
"11-12-2023","12:50:53.811",13480.433,7.30333178282185,22.991,7.32878113041203,7.60178322274306,NA
"11-12-2023","12:50:54.812",13481.434,7.30696500287597,22.99,7.31979506366473,7.6017759625303,NA
"11-12-2023","12:50:55.811",13482.433,7.31282104322531,22.993,7.32558032489135,7.59990488071136,NA
"11-12-2023","12:50:56.813",13483.435,7.30220243327104,22.996,7.31881667007501,7.59950613911756,NA
"11-12-2023","12:50:57.812",13484.434,7.30971574058861,22.997,7.32254423072543,7.60014434516174,NA
"11-12-2023","12:50:58.812",13485.434,7.29969129201174,22.997,7.31882887565848,7.59348474645683,NA
"11-12-2023","12:50:59.813",13486.435,7.3005074525114,22.995,7.32160860331183,7.60293391282054,NA
"11-12-2023","12:51:00.814",13487.436,7.30211983280512,22.995,7.33016122921765,7.59984935921517,NA
"11-12-2023","12:51:01.814",13488.436,7.30259041215243,22.999,7.3287371851494,7.60163098482024,NA
"11-12-2023","12:51:02.815",13489.437,7.29889294704649,23.006,7.32622804969445,7.60126123633701,NA
"11-12-2023","12:51:03.817",13490.439,7.30196928504308,23.011,7.31787832561075,7.60262912660826,NA
"11-12-2023","12:51:04.818",13491.44,7.3000895444442,23.012,7.32167500179692,7.60319702188094,NA
"11-12-2023","12:51:05.817",13492.439,7.30400171753851,23.011,7.32327478430551,7.59625149360537,NA
"11-12-2023","12:51:06.817",13493.439,7.29473802738819,23.01,7.32221138839215,7.59393133893386,NA
"11-12-2023","12:51:07.817",13494.439,7.30114833594638,23.007,7.32091337224029,7.59446988520178,NA
"11-12-2023","12:51:08.818",13495.44,7.30181173198934,23.004,7.31653114819413,7.59584959379455,NA
"11-12-2023","12:51:09.818",13496.44,7.30638815718467,23,7.3223703555483,7.5939976303688,NA
"11-12-2023","12:51:10.819",13497.441,7.30015693505624,22.995,7.32125808585667,7.60019987667032,NA
"11-12-2023","12:51:11.818",13498.44,7.30523715584455,22.992,7.32192266215534,7.59933673136463,NA
"11-12-2023","12:51:12.819",13499.441,7.3045563568357,22.988,7.32692210856179,7.59790527602676,NA
"11-12-2023","12:51:13.818",13500.44,7.30425097651347,22.986,7.32339224241529,7.5962779819387,NA
"11-12-2023","12:51:14.818",13501.44,7.30481189273037,22.986,7.3239531586322,7.59880210491476,NA
"11-12-2023","12:51:15.818",13502.44,7.30732360241314,22.985,7.32765717093968,7.60005687344189,NA
"11-12-2023","12:51:16.819",13503.441,7.30678752176665,22.987,7.32915366469796,7.59944043899326,NA
"11-12-2023","12:51:17.819",13504.441,7.30284102405289,22.991,7.32008768936194,7.59400119083532,NA
"11-12-2023","12:51:18.818",13505.44,7.29920058473875,22.997,7.32724100033837,7.59670939425078,NA
"11-12-2023","12:51:19.818",13506.44,7.30269796715167,23.002,7.32295539602689,7.5982181060372,NA
"11-12-2023","12:51:20.819",13507.441,7.2999117968783,23.009,7.31897527866284,7.5926623976652,NA
"11-12-2023","12:51:21.819",13508.441,7.29926622714175,23.019,7.31447230184333,7.59546935047615,NA
"11-12-2023","12:51:22.820",13509.442,7.29996453383797,23.03,7.31712938158297,7.58567167303842,NA
"11-12-2023","12:51:23.822",13510.444,7.29796310219332,23.038,7.32093976682046,7.58783334069052,NA
"11-12-2023","12:51:24.822",13511.444,7.28401687960947,23.043,7.32149078629939,7.59172318257919,NA
"11-12-2023","12:51:25.824",13512.445,7.29586700979489,23.044,7.3142884401013,7.59271119853465,NA
"11-12-2023","12:51:26.823",13513.445,7.28942301136071,23.044,7.31099639742297,7.58402580934076,NA
"11-12-2023","12:51:27.823",13514.445,7.29723549584859,23.047,7.31257420963813,7.58797065995992,NA
"11-12-2023","12:51:28.823",13515.445,7.29171500097947,23.048,7.32113119827475,7.58769797662196,NA
"11-12-2023","12:51:29.823",13516.445,7.29514139315986,23.042,7.30613860096727,7.59199595805032,NA
"11-12-2023","12:51:30.824",13517.446,7.299206395154,23.031,7.32099486182796,7.58602949021246,NA
"11-12-2023","12:51:31.825",13518.447,7.30078284141344,23.017,7.32187587612415,7.59146027656297,NA
"11-12-2023","12:51:32.825",13519.446,7.29922347408271,23.01,7.33237372855943,7.59435184956148,NA
"11-12-2023","12:51:33.825",13520.447,7.30212957888295,23.007,7.32126381614621,7.59278775445336,NA
"11-12-2023","12:51:34.824",13521.446,7.3020018944656,23.008,7.32183667270539,7.59945348050676,NA
"11-12-2023","12:51:35.828",13522.45,7.30233984522651,23.007,7.31832008733648,7.60175911844493,NA
"11-12-2023","12:51:36.825",13523.447,7.30154386514659,23.005,7.32194041378497,7.59690831862476,NA
"11-12-2023","12:51:37.825",13524.447,7.30239260759376,23,7.32405269221816,7.59974561399081,NA
"11-12-2023","12:51:38.825",13525.447,7.30341912155204,22.998,7.32641186022969,7.59811873557893,NA
"11-12-2023","12:51:39.824",13526.446,7.30463110358984,22.994,7.32447073853087,7.60208541827113,NA
"11-12-2023","12:51:40.826",13527.447,7.3054599191872,22.993,7.32326682876509,7.59682021920968,NA
"11-12-2023","12:51:41.827",13528.449,7.30474640565894,22.992,7.32963445078638,7.60073887475209,NA
"11-12-2023","12:51:42.827",13529.449,7.3064538262346,22.994,7.32552230928746,7.59900081071846,NA
"11-12-2023","12:51:43.828",13530.45,7.31482084097026,22.996,7.32309290823974,7.59515979868783,NA
"11-12-2023","12:51:44.827",13531.449,7.30511396128886,22.999,7.32228811513406,7.59749516817997,NA
"11-12-2023","12:51:45.828",13532.45,7.30189432130876,23.005,7.31885639955787,7.59340375700304,NA
"11-12-2023","12:51:46.826",13533.448,7.30018467042888,23.014,7.319877207483,7.59389080136772,NA
"11-12-2023","12:51:47.827",13534.449,7.29694657555165,23.024,7.3153744468931,7.58997075026629,NA
"11-12-2023","12:51:48.828",13535.45,7.29524527787596,23.028,7.31759539162152,7.59448457507746,NA
"11-12-2023","12:51:49.828",13536.45,7.30298488497828,23.025,7.31013169112885,7.59313120134604,NA
"11-12-2023","12:51:50.826",13537.448,7.30383349592957,23.02,7.32170207315597,7.59540663255328,NA
"11-12-2023","12:51:51.828",13538.45,7.29945138739516,23.017,7.31739097837835,7.59426333765409,NA
"11-12-2023","12:51:52.832",13539.454,7.30826445257636,23.01,7.31863704805745,7.5987672111514,NA
"11-12-2023","12:51:53.829",13540.451,7.30224477747093,23.005,7.31759475737405,7.59767932218154,NA
"11-12-2023","12:51:54.829",13541.451,7.30113085509137,23,7.32594532097175,7.59624074592861,NA
"11-12-2023","12:51:55.829",13542.451,7.30403755642968,22.997,7.32128241202345,7.59937323373275,NA
"11-12-2023","12:51:56.829",13543.451,7.30776530996062,22.998,7.32746335742531,7.59187985221822,NA
"11-12-2023","12:51:57.830",13544.452,7.30535703519585,22.996,7.32323311276974,7.60273084330736,NA
"11-12-2023","12:51:58.830",13545.452,7.30138622697384,22.998,7.32178527256894,7.59924033258759,NA
"11-12-2023","12:51:59.831",13546.453,7.30410765746868,22.997,7.32317514007643,7.60673384282765,NA
"11-12-2023","12:52:00.831",13547.453,7.29828927123176,22.997,7.31679594552751,7.59607848489979,NA
"11-12-2023","12:52:01.832",13548.454,7.30668897823076,22.996,7.31559196588521,7.59936593458757,NA
"11-12-2023","12:52:02.841",13549.463,7.30395498989594,22.996,7.31860636328002,7.60132879800745,NA
"11-12-2023","12:52:03.833",13550.455,7.30533669676601,23,7.3212487977684,7.5992549324621,NA
"11-12-2023","12:52:04.833",13551.455,7.3043677897599,23.001,7.32224230428788,7.59715934734185,NA
"11-12-2023","12:52:05.833",13552.455,7.29528052047516,23.003,7.32899558240262,7.60144973149213,NA
"11-12-2023","12:52:06.833",13553.455,7.303984598191,23.004,7.31169476858399,7.59346645021853,NA
"11-12-2023","12:52:07.834",13554.456,7.30581943032508,23.005,7.31983767681195,7.59781950464641,NA
"11-12-2023","12:52:08.834",13555.456,7.30271045096229,23.003,7.31427590879604,7.59465064415956,NA
"11-12-2023","12:52:09.834",13556.456,7.30093806960283,23.007,7.32518878789252,7.59355873104639,NA
"11-12-2023","12:52:10.835",13557.457,7.3049206876304,23.006,7.31522391862847,7.59845763606543,NA
"11-12-2023","12:52:11.834",13558.456,7.3046278793737,23.005,7.31927694695247,7.5947354904193,NA
"11-12-2023","12:52:12.836",13559.458,7.30620271263181,23.002,7.32470776876696,7.59162918453454,NA
"11-12-2023","12:52:13.836",13560.458,7.3033989162477,23.002,7.31874970145072,7.59604516383951,NA
"11-12-2023","12:52:14.835",13561.457,7.29876531738612,23.007,7.32105354980266,7.59524086179481,NA
"11-12-2023","12:52:15.835",13562.457,7.30097560169776,23.01,7.32319257985657,7.58937580713474,NA
"11-12-2023","12:52:16.835",13563.457,7.30139611232537,23.01,7.32312249475197,7.59946806219742,NA
"11-12-2023","12:52:17.835",13564.457,7.29351441348376,23.013,7.31776258770032,7.59108015834936,NA
"11-12-2023","12:52:18.835",13565.457,7.3000895444442,23.012,7.32167500179692,7.59268462381955,NA
