"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.625",2779.502,7.93573221357412,13.3343991857724,7.96509265609016,7.93034806365714,7.91663530683733
"17-02-2024","13.623",2780.503,7.93817190650525,13.3343991857724,7.96004501554299,7.92664646058922,7.91823372634394
"17-02-2024","13.622",2781.497,7.93430204875243,13.3343991857724,7.96559742014487,7.92487978639771,7.91646705215243
"17-02-2024","13.623",2782.502,7.94178938223073,13.3343991857724,7.95768944995431,7.92832900743828,7.9186543630562
"17-02-2024","13.626",2783.503,7.93497506749205,13.3343991857724,7.95482912031091,7.92950679023261,7.91983214585054
"17-02-2024","13.631",2784.506,7.93413379406752,13.3343991857724,7.96332598189865,7.92530042310997,7.91890674508356
"17-02-2024","13.635",2785.501,7.93724650573827,13.3343991857724,7.95979263351563,7.92765598869865,7.91528926935809
"17-02-2024","13.638",2786.501,7.94019096272412,13.3343991857724,7.95869897806374,7.9306004456845,7.90965273741375
"17-02-2024","13.640",2787.501,7.93716237839582,13.3343991857724,7.96240058113167,7.92370200360337,7.91596228809771
"17-02-2024","13.635",2788.502,7.93430204875243,13.3343991857724,7.95962437883072,7.92698296995903,7.91453212327601
"17-02-2024","13.632",2789.504,7.93379728469771,13.3343991857724,7.96256883581657,7.92319723954865,7.91554165138545
"17-02-2024","13.632",2790.504,7.93421792140997,13.3343991857724,7.96088628896752,7.93287188393073,7.91512101467318
"17-02-2024","13.636",2791.503,7.9336290300128,13.3343991857724,7.9664386935694,7.92429089500054,7.9184861083713
"17-02-2024","13.642",2792.508,7.93615285028639,13.3343991857724,7.95129577192789,7.92201945675431,7.91613054278262
"17-02-2024","13.648",2793.502,7.93295601127318,13.3343991857724,7.9587831054062,7.92816075275337,7.92100992864488
"17-02-2024","13.652",2794.505,7.93707825105337,13.3343991857724,7.95970850617318,7.93034806365714,7.9186543630562
"17-02-2024","13.654",2795.503,7.93489094014959,13.3343991857724,7.9587831054062,7.92530042310997,7.91369084985149
"17-02-2024","13.656",2796.505,7.93463855812224,13.3343991857724,7.95920374211846,7.93118933708167,7.9141956139062
"17-02-2024","13.658",2797.512,7.9304321909996,13.3343991857724,7.95836246869393,7.93430204875243,7.91327021313922
"17-02-2024","13.656",2798.505,7.92816075275337,13.3343991857724,7.95743706792695,7.92344962157601,7.9231131122062
"17-02-2024","13.651",2799.506,7.93901317992978,13.3343991857724,7.96088628896752,7.9275718613562,7.91453212327601
"17-02-2024","13.644",2800.508,7.9320306105062,13.3343991857724,7.95255768206469,7.91789721697413,7.91427974124865
"17-02-2024","13.634",2801.504,7.92841313478073,13.3343991857724,7.95180053598261,7.92723535198639,7.91554165138545
"17-02-2024","13.628",2802.502,7.93093695505431,13.3343991857724,7.9528941914345,7.92647820590431,7.91747658026186
"17-02-2024","13.617",2803.508,7.93295601127318,13.3343991857724,7.96113867099487,7.92042103724771,7.92412264031563
"17-02-2024","13.610",2804.508,7.9364893596562,13.3343991857724,7.96324185455619,7.92530042310997,7.91966389116563
"17-02-2024","13.605",2805.507,7.93977032601186,13.3343991857724,7.95979263351563,7.92849726212318,7.9200845278779
"17-02-2024","13.604",2806.506,7.93943381664205,13.3343991857724,7.9662704388845,7.93228299253356,7.91915912711092
"17-02-2024","13.604",2807.505,7.93564808623167,13.3343991857724,7.96097041630997,7.93034806365714,7.91453212327601
"17-02-2024","13.603",2808.51,7.93573221357412,13.3343991857724,7.97527206452695,7.92967504491752,7.91671943417979
"17-02-2024","13.603",2809.507,7.93850841587507,13.3343991857724,7.96584980217223,7.92975917225997,7.91739245291941
"17-02-2024","13.604",2810.508,7.93724650573827,13.3343991857724,7.96795298573355,7.9304321909996,7.91949563648073
"17-02-2024","13.609",2811.528,7.93573221357412,13.3343991857724,7.96509265609016,7.93236711987601,7.9186543630562
"17-02-2024","13.616",2812.511,7.93817190650525,13.3343991857724,7.96399900063827,7.92328136689111,7.9275718613562
"17-02-2024","13.620",2813.511,7.94498622124393,13.3343991857724,7.9662704388845,7.93076870036941,7.92244009346658
"17-02-2024","13.621",2814.51,7.9393496892996,13.3343991857724,7.95390371954393,7.92925440820526,7.92353374891847
"17-02-2024","13.624",2815.52,7.93514332217695,13.3343991857724,7.96240058113167,7.92891789883544,7.92521629576752
"17-02-2024","13.628",2816.511,7.94162112754582,13.3343991857724,7.96425138266563,7.9261416965345,7.9245432770279
"17-02-2024","13.628",2817.507,7.9379195244779,13.3343991857724,7.96315772721374,7.9231131122062,7.92210358409677
"17-02-2024","13.629",2818.527,7.93522744951941,13.3343991857724,7.96113867099487,7.9231131122062,7.91814959900148
"17-02-2024","13.628",2819.514,7.9393496892996,13.3343991857724,7.96584980217223,7.93177822847884,7.9200845278779
"17-02-2024","13.632",2820.518,7.93783539713544,13.3343991857724,7.9618116897345,7.9231131122062,7.9261416965345
"17-02-2024","13.635",2821.516,7.93707825105337,13.3343991857724,7.96433551000808,7.9215146926996,7.92858138946563
"17-02-2024","13.637",2822.515,7.9334607753279,13.3343991857724,7.95861485072129,7.93463855812224,7.92420676765809
"17-02-2024","13.638",2823.531,7.93724650573827,13.3343991857724,7.95853072337884,7.92580518716469,7.91604641544016
"17-02-2024","13.641",2824.516,7.94178938223073,13.3343991857724,7.96105454365242,7.93102108239677,7.91932738179582
"17-02-2024","13.644",2825.535,7.94027509006658,13.3343991857724,7.95415610157129,7.92555280513733,7.92042103724771
"17-02-2024","13.649",2826.534,7.93211473784865,13.3343991857724,7.95802595932412,7.9259734418496,7.92084167395998
"17-02-2024","13.652",2827.514,7.93430204875243,13.3343991857724,7.96029739757035,7.93160997379394,7.92387025828828
"17-02-2024","13.653",2828.517,7.93682586902601,13.3343991857724,7.96214819910431,7.92412264031563,7.91554165138545
"17-02-2024","13.651",2829.517,7.9439766931345,13.3343991857724,7.96652282091185,7.92513216842507,7.91621467012507
"17-02-2024","13.651",2830.521,7.93733063308073,13.3343991857724,7.96408312798072,7.92933853554771,7.91966389116563
"17-02-2024","13.643",2831.519,7.92883377149299,13.3343991857724,7.96080216162506,7.92807662541092,7.92302898486375
"17-02-2024","13.638",2832.521,7.9306004456845,13.3343991857724,7.95651166715997,7.92445914968545,7.915457524043
"17-02-2024","13.632",2833.521,7.93573221357412,13.3343991857724,7.9589513600911,7.92824488009582,7.91991627319299
"17-02-2024","13.629",2834.522,7.92790837072601,13.3343991857724,7.96526091077506,7.9320306105062,7.91629879746752
"17-02-2024","13.624",2835.519,7.9336290300128,13.3343991857724,7.96164343504959,7.9290020261779,7.91461625061847
"17-02-2024","13.618",2836.525,7.93463855812224,13.3343991857724,7.96122279833733,7.92664646058922,7.92361787626092
"17-02-2024","13.611",2837.527,7.9350591948345,13.3343991857724,7.95297831877695,7.9291702808628,7.91209243034488
"17-02-2024","13.607",2838.521,7.93632110497129,13.3343991857724,7.95760532261186,7.9290020261779,7.91461625061847
"17-02-2024","13.606",2839.522,7.94069572677884,13.3343991857724,7.96206407176185,7.9320306105062,7.91360672250903
"17-02-2024","13.603",2840.522,7.94364018376469,13.3343991857724,7.95474499296846,7.93017980897224,7.91714007089205
"17-02-2024","13.599",2841.523,7.94507034858639,13.3343991857724,7.96450376469299,7.9277401160411,7.92134643801469
"17-02-2024","13.595",2842.522,7.93741476042318,13.3343991857724,7.96408312798072,7.93261950190337,7.91570990607035
"17-02-2024","13.591",2843.542,7.93766714245054,13.3343991857724,7.96568154748733,7.9336290300128,7.92000040053545
"17-02-2024","13.589",2844.525,7.93926556195714,13.3343991857724,7.96871013181563,7.92925440820526,7.92429089500054
"17-02-2024","13.583",2845.524,7.9454068579562,13.3343991857724,7.96618631154204,7.9334607753279,7.92042103724771
"17-02-2024","13.575",2846.52,7.9379195244779,13.3343991857724,7.96795298573355,7.92992742694488,7.91495275998828
"17-02-2024","13.565",2847.522,7.94380843844959,13.3343991857724,7.96795298573355,7.93253537456092,7.92420676765809
"17-02-2024","13.559",2848.523,7.94717353214771,13.3343991857724,7.96526091077506,7.9379195244779,7.92496391374016
"17-02-2024","13.552",2849.543,7.94044334475148,13.3343991857724,7.9664386935694,7.93102108239677,7.92883377149299
"17-02-2024","13.549",2850.528,7.94776242354488,13.3343991857724,7.97241173488355,7.93564808623167,7.92395438563073
"17-02-2024","13.547",2851.527,7.94204176425808,13.3343991857724,7.96871013181563,7.93598459560148,7.92689884261658
"17-02-2024","13.549",2852.528,7.94818306025714,13.3343991857724,7.97426253641751,7.9380877791628,7.92429089500054
"17-02-2024","13.549",2853.545,7.94549098529865,13.3343991857724,7.9694672778977,7.93943381664205,7.92429089500054
"17-02-2024","13.548",2854.545,7.94010683538167,13.3343991857724,7.97888954025242,7.93733063308073,7.92555280513733
"17-02-2024","13.550",2855.53,7.94868782431186,13.3343991857724,7.96871013181563,7.94263065565525,7.92824488009582
"17-02-2024","13.554",2856.529,7.9439766931345,13.3343991857724,7.97131807943166,7.93186235582129,7.92479565905526
"17-02-2024","13.555",2857.529,7.94658464075054,13.3343991857724,7.96845774978827,7.94305129236752,7.92193532941186
"17-02-2024","13.554",2858.532,7.94490209390148,13.3343991857724,7.97300062628072,7.93556395888922,7.92319723954865
"17-02-2024","13.552",2859.528,7.93901317992978,13.3343991857724,7.97039267866468,7.93892905258733,7.92252422080903
"17-02-2024","13.549",2860.533,7.94103223614865,13.3343991857724,7.97384189970525,7.93909730727224,7.92462740437035
"17-02-2024","13.548",2861.53,7.94263065565525,13.3343991857724,7.96601805685714,7.93194648316375,7.92159882004205
"17-02-2024","13.548",2862.534,7.94607987669582,13.3343991857724,7.97005616929487,7.9366576143411,7.92630995121941
"17-02-2024","13.548",2863.534,7.95011798913356,13.3343991857724,7.97274824425336,7.93396553938261,7.92765598869865
"17-02-2024","13.548",2864.531,7.94204176425808,13.3343991857724,7.97956255899204,7.93135759176658,7.92832900743828
"17-02-2024","13.546",2865.532,7.94549098529865,13.3343991857724,7.97417840907506,7.93876079790242,7.92496391374016
"17-02-2024","13.546",2866.534,7.94355605642223,13.3343991857724,7.96887838650053,7.93547983154676,7.91579403341281
"17-02-2024","13.548",2867.536,7.94019096272412,13.3343991857724,7.9723276075411,7.94086398146375,7.92513216842507
"17-02-2024","13.550",2868.535,7.94616400403827,13.3343991857724,7.96475614672034,7.93337664798544,7.9229448575213
"17-02-2024","13.551",2869.535,7.94599574935337,13.3343991857724,7.95979263351563,7.93312426595809,7.92673058793167
"17-02-2024","13.551",2870.553,7.94607987669582,13.3343991857724,7.97274824425336,7.9306004456845,7.93497506749205
"17-02-2024","13.552",2871.532,7.94650051340808,13.3343991857724,7.96845774978827,7.93783539713544,7.92277660283639
"17-02-2024","13.561",2872.54,7.94456558453167,13.3343991857724,7.97190697082883,7.93371315735526,7.92336549423356
"17-02-2024","13.571",2873.539,7.94338780173733,13.3343991857724,7.97283237159581,7.9306004456845,7.92622582387695
"17-02-2024","13.578",2874.551,7.93690999636846,13.3343991857724,7.96063390694016,7.93371315735526,7.92605756919205
"17-02-2024","13.579",2875.533,7.93539570420431,13.3343991857724,7.96795298573355,7.9350591948345,7.93068457302695
"17-02-2024","13.570",2876.537,7.94826718759959,13.3343991857724,7.96761647636374,7.93690999636846,7.92252422080903
"17-02-2024","13.566",2877.541,7.94120049083356,13.3343991857724,7.96391487329582,7.93076870036941,7.92235596612413
"17-02-2024","13.564",2878.54,7.9498656071062,13.3343991857724,7.96383074595336,7.93329252064299,7.92092580130243
"17-02-2024","13.564",2879.536,7.94422907516186,13.3343991857724,7.97030855132223,7.93892905258733,7.92176707472696
"17-02-2024","13.569",2880.538,7.9455751126411,13.3343991857724,7.97022442397978,7.9334607753279,7.92572105982224
"17-02-2024","13.575",2881.538,7.94187350957318,13.3343991857724,7.97114982474676,7.93169410113639,7.92067341927507
"17-02-2024","13.576",2882.536,7.94818306025714,13.3343991857724,7.96677520293921,7.93539570420431,7.92420676765809
"17-02-2024","13.576",2883.537,7.94666876809299,13.3343991857724,7.96601805685714,7.93463855812224,7.92277660283639
"17-02-2024","13.575",2884.54,7.94187350957318,13.3343991857724,7.96248470847412,7.93312426595809,7.92344962157601
"17-02-2024","13.578",2885.539,7.9486036969694,13.3343991857724,7.96467201937789,7.9306004456845,7.91957976382318
"17-02-2024","13.580",2886.537,7.94069572677884,13.3343991857724,7.96727996699393,7.93657348699865,7.91730832557696
"17-02-2024","13.583",2887.542,7.93775126979299,13.3343991857724,7.96694345762412,7.93758301510809,7.92185120206941
"17-02-2024","13.580",2888.541,7.9380877791628,13.3343991857724,7.97140220677412,7.93329252064299,7.9202527825628
"17-02-2024","13.573",2889.557,7.94338780173733,13.3343991857724,7.96669107559676,7.93270362924582,7.92100992864488
"17-02-2024","13.565",2890.54,7.9439766931345,13.3343991857724,7.97064506069204,7.9379195244779,7.9275718613562
"17-02-2024","13.559",2891.539,7.94851956962695,13.3343991857724,7.96240058113167,7.93261950190337,7.92555280513733
"17-02-2024","13.556",2892.544,7.94507034858639,13.3343991857724,7.96576567482978,7.9350591948345,7.9259734418496
"17-02-2024","13.556",2893.542,7.94069572677884,13.3343991857724,7.96408312798072,7.92874964415054,7.9216829473845
"17-02-2024","13.562",2894.54,7.94481796655903,13.3343991857724,7.97426253641751,7.93943381664205,7.93034806365714
"17-02-2024","13.573",2895.541,7.94607987669582,13.3343991857724,7.96871013181563,7.93775126979299,7.93076870036941
"17-02-2024","13.584",2896.543,7.93867667055997,13.3343991857724,7.97653397466374,7.93211473784865,7.9216829473845
"17-02-2024","13.591",2897.54,7.94364018376469,13.3343991857724,7.97022442397978,7.93657348699865,7.92084167395998
"17-02-2024","13.588",2898.54,7.95171640864016,13.3343991857724,7.97022442397978,7.93480681280714,7.92033690990526
"17-02-2024","13.581",2899.54,7.93758301510809,13.3343991857724,7.95693230387223,7.93497506749205,7.92252422080903
"17-02-2024","13.577",2900.539,7.94809893291469,13.3343991857724,7.95474499296846,7.93278775658827,7.92513216842507
"17-02-2024","13.574",2901.54,7.94170525488827,13.3343991857724,7.96231645378921,7.92959091757507,7.9200845278779
"17-02-2024","13.569",2902.541,7.94069572677884,13.3343991857724,7.9694672778977,7.93404966672507,7.92227183878167
"17-02-2024","13.562",2903.545,7.93699412371092,13.3343991857724,7.96366249126846,7.93354490267035,7.91730832557696
"17-02-2024","13.557",2904.542,7.94549098529865,13.3343991857724,7.9648402740628,7.93817190650525,7.92588931450714
"17-02-2024","13.552",2905.546,7.94464971187412,13.3343991857724,7.97014029663733,7.93261950190337,7.92361787626092
"17-02-2024","13.549",2906.544,7.94162112754582,13.3343991857724,7.96761647636374,7.93699412371092,7.91789721697413
"17-02-2024","13.547",2907.558,7.9454068579562,13.3343991857724,7.96534503811751,7.93396553938261,7.92622582387695
"17-02-2024","13.544",2908.545,7.94069572677884,13.3343991857724,7.97072918803449,7.93472268546469,7.92227183878167
"17-02-2024","13.538",2909.545,7.94776242354488,13.3343991857724,7.972495862226,7.93901317992978,7.92058929193262
"17-02-2024","13.533",2910.546,7.94263065565525,13.3343991857724,7.96871013181563,7.93329252064299,7.9229448575213
"17-02-2024","13.529",2911.562,7.94650051340808,13.3343991857724,7.96584980217223,7.93657348699865,7.92681471527413
"17-02-2024","13.530",2912.546,7.94145287286091,13.3343991857724,7.96475614672034,7.94077985412129,7.92235596612413
"17-02-2024","13.529",2913.552,7.94961322507884,13.3343991857724,7.96610218419959,7.93480681280714,7.92908615352035
"17-02-2024","13.528",2914.55,7.94549098529865,13.3343991857724,7.9708974427194,7.93674174168356,7.92370200360337
"17-02-2024","13.524",2915.55,7.94767829620242,13.3343991857724,7.96298947252884,7.93354490267035,7.92723535198639
"17-02-2024","13.525",2916.55,7.95247355472223,13.3343991857724,7.97123395208921,7.93783539713544,7.92546867779488
"17-02-2024","13.528",2917.549,7.94456558453167,13.3343991857724,7.96988791460997,7.93850841587507,7.92673058793167
"17-02-2024","13.534",2918.548,7.94448145718922,13.3343991857724,7.97047680600714,7.93497506749205,7.92252422080903
"17-02-2024","13.538",2919.549,7.94751004151752,13.3343991857724,7.96938315055525,7.93926556195714,7.92874964415054
"17-02-2024","13.543",2920.551,7.94902433368167,13.3343991857724,7.9648402740628,7.94086398146375,7.92706709730148
"17-02-2024","13.546",2921.55,7.95264180940714,13.3343991857724,7.96458789203544,7.93918143461469,7.9247115317128
"17-02-2024","13.548",2922.554,7.95230530003733,13.3343991857724,7.96963553258261,7.93421792140997,7.92109405598733
"17-02-2024","13.553",2923.554,7.9468370227779,13.3343991857724,7.97274824425336,7.93194648316375,7.91899087242601
"17-02-2024","13.558",2924.558,7.94725765949016,13.3343991857724,7.96441963735053,7.94178938223073,7.92134643801469
"17-02-2024","13.562",2925.552,7.94027509006658,13.3343991857724,7.96492440140525,7.93674174168356,7.91764483494677
"17-02-2024","13.564",2926.555,7.94380843844959,13.3343991857724,7.96980378726751,7.94103223614865,7.92058929193262
"17-02-2024","13.565",2927.555,7.95213704535242,13.3343991857724,7.97014029663733,7.93606872294393,7.92033690990526
"17-02-2024","13.566",2928.556,7.94271478299771,13.3343991857724,7.96736409433638,7.93404966672507,7.92370200360337
"17-02-2024","13.566",2929.55,7.94809893291469,13.3343991857724,7.96812124041846,7.9366576143411,7.92361787626092
"17-02-2024","13.571",2930.557,7.94607987669582,13.3343991857724,7.96256883581657,7.9366576143411,7.91890674508356
"17-02-2024","13.573",2931.556,7.94246240097035,13.3343991857724,7.9664386935694,7.93497506749205,7.92530042310997
"17-02-2024","13.575",2932.57,7.94826718759959,13.3343991857724,7.97224348019864,7.92942266289016,7.9216829473845
"17-02-2024","13.574",2933.556,7.94279891034016,13.3343991857724,7.97544031921185,7.9366576143411,7.91823372634394
"17-02-2024","13.569",2934.556,7.94212589160054,13.3343991857724,7.96879425915808,7.93800365182035,7.92630995121941
"17-02-2024","13.566",2935.559,7.9470052774628,13.3343991857724,7.9589513600911,7.93497506749205,7.92673058793167
"17-02-2024","13.563",2936.558,7.9486036969694,13.3343991857724,7.96727996699393,7.94061159943639,7.92555280513733
"17-02-2024","13.560",2937.552,7.9528941914345,13.3343991857724,7.96214819910431,7.93615285028639,7.92117818332979
"17-02-2024","13.557",2938.556,7.94229414628544,13.3343991857724,7.96105454365242,7.93573221357412,7.92269247549394
"17-02-2024","13.556",2939.557,7.94523860327129,13.3343991857724,7.96467201937789,7.93590046825903,7.92159882004205
"17-02-2024","13.551",2940.571,7.94271478299771,13.3343991857724,7.9694672778977,7.93261950190337,7.92437502234299
"17-02-2024","13.547",2941.56,7.94372431110714,13.3343991857724,7.96576567482978,7.94380843844959,7.92277660283639
"17-02-2024","13.541",2942.558,7.94801480557223,13.3343991857724,7.96677520293921,7.94010683538167,7.92706709730148
"17-02-2024","13.537",2943.558,7.94246240097035,13.3343991857724,7.96921489587034,7.9364893596562,7.92210358409677
"17-02-2024","13.534",2944.573,7.94406082047695,13.3343991857724,7.97888954025242,7.93817190650525,7.92244009346658
"17-02-2024","13.536",2945.569,7.9530624461194,13.3343991857724,7.97173871614393,7.93304013861563,7.92462740437035
"17-02-2024","13.532",2946.553,7.94313541970997,13.3343991857724,7.97720699340336,7.94372431110714,7.92790837072601
"17-02-2024","13.531",2947.56,7.94658464075054,13.3343991857724,7.97737524808827,7.93926556195714,7.92824488009582
"17-02-2024","13.529",2948.557,7.94347192907978,13.3343991857724,7.95331482814676,7.93270362924582,7.9290020261779
"17-02-2024","13.529",2949.573,7.94877195165431,13.3343991857724,7.97560857389676,7.94279891034016,7.92504804108262
"17-02-2024","13.530",2950.558,7.94641638606563,13.3343991857724,7.97510380984204,7.93884492524488,7.92378613094582
"17-02-2024","13.531",2951.575,7.94751004151752,13.3343991857724,7.97350539033544,7.93404966672507,7.93034806365714
"17-02-2024","13.530",2952.56,7.94279891034016,13.3343991857724,7.9755244465543,7.93867667055997,7.92832900743828
"17-02-2024","13.528",2953.579,7.94145287286091,13.3343991857724,7.97283237159581,7.93135759176658,7.92033690990526
"17-02-2024","13.525",2954.577,7.94902433368167,13.3343991857724,7.96635456622695,7.93489094014959,7.92656233324677
"17-02-2024","13.525",2955.566,7.94178938223073,13.3343991857724,7.97527206452695,7.93977032601186,7.92075754661752
"17-02-2024","13.527",2956.595,7.94128461817601,13.3343991857724,7.97737524808827,7.93657348699865,7.9200845278779
"17-02-2024","13.527",2957.566,7.94851956962695,13.3343991857724,7.96778473104865,7.93699412371092,7.92328136689111
"17-02-2024","13.530",2958.565,7.94044334475148,13.3343991857724,7.97114982474676,7.9396861986694,7.91857023571375
"17-02-2024","13.533",2959.566,7.94288303768261,13.3343991857724,7.96963553258261,7.93480681280714,7.9277401160411
"17-02-2024","13.538",2960.566,7.94128461817601,13.3343991857724,7.97064506069204,7.93993858069676,7.92075754661752
"17-02-2024","13.543",2961.565,7.9423782736279,13.3343991857724,7.97501968249959,7.93556395888922,7.92252422080903
"17-02-2024","13.543",2962.561,7.94204176425808,13.3343991857724,7.96399900063827,7.93186235582129,7.92016865522035
"17-02-2024","13.545",2963.566,7.94523860327129,13.3343991857724,7.97804826682789,7.93447030343733,7.92210358409677
"17-02-2024","13.544",2964.562,7.94103223614865,13.3343991857724,7.96837362244582,7.93430204875243,7.91983214585054
"17-02-2024","13.543",2965.564,7.9470052774628,13.3343991857724,7.97106569740431,7.94086398146375,7.9231131122062
"17-02-2024","13.541",2966.578,7.95188466332506,13.3343991857724,7.96517678343261,7.93371315735526,7.92605756919205
"17-02-2024","13.542",2967.581,7.94666876809299,13.3343991857724,7.97754350277317,7.93993858069676,7.92286073017884
"17-02-2024","13.541",2968.567,7.94523860327129,13.3343991857724,7.97468317312978,7.93514332217695,7.91873849039865
"17-02-2024","13.544",2969.561,7.94523860327129,13.3343991857724,7.97468317312978,7.93514332217695,7.92143056535714
"17-02-2024","13.543",2970.566,7.94515447592884,13.3343991857724,7.97653397466374,7.93699412371092,7.92462740437035
"17-02-2024","13.546",2971.564,7.94313541970997,13.3343991857724,7.96921489587034,7.93775126979299,7.92201945675431
"17-02-2024","13.542",2972.564,7.94708940480525,13.3343991857724,7.96913076852789,7.93699412371092,7.92849726212318
"17-02-2024","13.539",2973.564,7.9411163634911,13.3343991857724,7.97064506069204,7.93918143461469,7.92075754661752
"17-02-2024","13.536",2974.568,7.94464971187412,13.3343991857724,7.968037113076,7.9393496892996,7.92698296995903
"17-02-2024","13.534",2975.568,7.94902433368167,13.3343991857724,7.97510380984204,7.93766714245054,7.93194648316375
"17-02-2024","13.536",2976.571,7.94044334475148,13.3343991857724,7.97257998956846,7.9411163634911,7.9247115317128
"17-02-2024","13.538",2977.569,7.94910846102412,13.3343991857724,7.97510380984204,7.93430204875243,7.92858138946563
"17-02-2024","13.541",2978.568,7.94439732984676,13.3343991857724,7.96214819910431,7.94153700020337,7.91907499976847
"17-02-2024","13.545",2979.57,7.9395179439845,13.3343991857724,7.96938315055525,7.93733063308073,7.92361787626092
"17-02-2024","13.549",2980.566,7.94582749466846,13.3343991857724,7.97796413948544,7.93766714245054,7.92058929193262
"17-02-2024","13.554",2981.569,7.93682586902601,13.3343991857724,7.976954611376,7.94263065565525,7.92092580130243
"17-02-2024","13.561",2982.576,7.94784655088733,13.3343991857724,7.97788001214298,7.94305129236752,7.91991627319299
"17-02-2024","13.568",2983.577,7.94936084305148,13.3343991857724,7.96736409433638,7.93447030343733,7.92403851297318
"17-02-2024","13.571",2984.587,7.94809893291469,13.3343991857724,7.96812124041846,7.93531157686186,7.9141956139062
"17-02-2024","13.570",2985.568,7.94103223614865,13.3343991857724,7.9589513600911,7.93758301510809,7.91587816075526
"17-02-2024","13.567",2986.589,7.94221001894299,13.3343991857724,7.96761647636374,7.93480681280714,7.91907499976847
"17-02-2024","13.563",2987.571,7.94633225872318,13.3343991857724,7.96778473104865,7.92975917225997,7.92143056535714
"17-02-2024","13.559",2988.572,7.93867667055997,13.3343991857724,7.96071803428261,7.94624813138072,7.92185120206941
"17-02-2024","13.560",2989.57,7.94246240097035,13.3343991857724,7.96458789203544,7.93581634091658,7.92479565905526
"17-02-2024","13.564",2990.569,7.94793067822978,13.3343991857724,7.97131807943166,7.93388141204016,7.91335434048167
"17-02-2024","13.567",2991.567,7.94027509006658,13.3343991857724,7.97636571997883,7.93421792140997,7.92302898486375
"17-02-2024","13.566",2992.59,7.94877195165431,13.3343991857724,7.96467201937789,7.93261950190337,7.9215146926996
"17-02-2024","13.556",2993.569,7.94187350957318,13.3343991857724,7.96660694825431,7.93186235582129,7.91756070760432
"17-02-2024","13.545",2994.572,7.94565923998355,13.3343991857724,7.97131807943166,7.9364893596562,7.91503688733073
"17-02-2024","13.525",2995.57,7.94128461817601,13.3343991857724,7.96542916545997,7.93068457302695,7.92117818332979
"17-02-2024","13.504",2996.572,7.95188466332506,13.3343991857724,7.96753234902129,7.93413379406752,7.92075754661752
"17-02-2024","13.486",2997.585,7.95171640864016,13.3343991857724,7.96593392951468,7.93926556195714,7.92302898486375
"17-02-2024","13.470",2998.565,7.95238942737978,13.3343991857724,7.96635456622695,7.94330367439488,7.91714007089205
"17-02-2024","13.464",2999.568,7.9543243562562,13.3343991857724,7.97771175745808,7.94725765949016,7.92546867779488
"17-02-2024","13.461",3000.57,7.95785770463921,13.3343991857724,7.98200225192317,7.94187350957318,7.92874964415054
"17-02-2024","13.462",3001.57,7.95087513521563,13.3343991857724,7.97493555515714,7.95087513521563,7.92639407856186
"17-02-2024","13.463",3002.572,7.94961322507884,13.3343991857724,7.97501968249959,7.94221001894299,7.92984329960243
"17-02-2024","13.466",3003.571,7.95617515779016,13.3343991857724,7.97274824425336,7.94734178683261,7.93026393631469
"17-02-2024","13.473",3004.568,7.95129577192789,13.3343991857724,7.97325300830808,7.94582749466846,7.93606872294393
"17-02-2024","13.479",3005.574,7.94759416885997,13.3343991857724,7.97687048403355,7.94195763691563,7.92622582387695
"17-02-2024","13.484",3006.569,7.95516562968072,13.3343991857724,7.96828949510336,7.94692115012035,7.92109405598733
"17-02-2024","13.486",3007.571,7.94725765949016,13.3343991857724,7.97527206452695,7.9423782736279,7.92992742694488
"17-02-2024","13.489",3008.571,7.95095926255808,13.3343991857724,7.96955140524015,7.94279891034016,7.92445914968545
"17-02-2024","13.490",3009.572,7.94616400403827,13.3343991857724,7.98292765269015,7.9393496892996,7.92353374891847
"17-02-2024","13.492",3010.57,7.94725765949016,13.3343991857724,7.98065621444393,7.93447030343733,7.91949563648073
"17-02-2024","13.496",3011.568,7.94851956962695,13.3343991857724,7.97182284348638,7.93707825105337,7.92395438563073
"17-02-2024","13.500",3012.567,7.9528941914345,13.3343991857724,7.97358951767789,7.93884492524488,7.91629879746752
"17-02-2024","13.506",3013.59,7.95196879066752,13.3343991857724,7.96988791460997,7.94246240097035,7.92336549423356
"17-02-2024","13.511",3014.576,7.9468370227779,13.3343991857724,7.9767863566911,7.94069572677884,7.92689884261658
"17-02-2024","13.515",3015.575,7.95516562968072,13.3343991857724,7.9737577723628,7.94229414628544,7.92185120206941
"17-02-2024","13.518",3016.574,7.95020211647601,13.3343991857724,7.97224348019864,7.93539570420431,7.93169410113639
"17-02-2024","13.523",3017.573,7.94851956962695,13.3343991857724,7.97459904578732,7.93236711987601,7.92193532941186
"17-02-2024","13.526",3018.574,7.94751004151752,13.3343991857724,7.97215935285619,7.94204176425808,7.9202527825628
"17-02-2024","13.528",3019.591,7.94868782431186,13.3343991857724,7.96997204195242,7.93716237839582,7.91806547165903
"17-02-2024","13.528",3020.579,7.94641638606563,13.3343991857724,7.96778473104865,7.94103223614865,7.9259734418496
"17-02-2024","13.528",3021.575,7.94565923998355,13.3343991857724,7.97241173488355,7.93690999636846,7.92521629576752
"17-02-2024","13.528",3022.581,7.93842428853261,13.3343991857724,7.96240058113167,7.94027509006658,7.9291702808628
