"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","14.777",6579.489,7.76846236750642,14.8613129516398,7.81414528894636,8.06409613053915,8.68668908844912
"08-12-2023","14.783",6580.489,7.77066493693299,14.8613129516398,7.82654493905148,8.05789630548659,8.68726012496712
"08-12-2023","14.789",6581.491,7.77409115604099,14.8613129516398,7.81618470508207,8.05944626174973,8.69044161413883
"08-12-2023","14.793",6582.489,7.77042020699671,14.8613129516398,7.8156952452095,8.05903837852258,8.68709697167627
"08-12-2023","14.795",6583.49,7.764954571753,14.8613129516398,7.81675574160007,8.05740684561401,8.68595489864027
"08-12-2023","14.792",6584.491,7.76878867408814,14.8613129516398,7.8185504277995,8.06417770718458,8.68644435851284
"08-12-2023","14.787",6585.49,7.768380790861,14.8613129516398,7.8168373182455,8.05830418871373,8.6866075118037
"08-12-2023","14.781",6586.489,7.76748344776128,14.8613129516398,7.82311871994349,8.0559384659963,8.68554701541313
"08-12-2023","14.774",6587.49,7.76397565200786,14.8613129516398,7.81961092419007,8.06181198446715,8.68236552624142
"08-12-2023","14.771",6588.49,7.77360169616842,14.8613129516398,7.8168373182455,8.06091464136744,8.6843233657317
"08-12-2023","14.769",6589.49,7.76201781251758,14.8613129516398,7.8151242086915,8.05642792586887,8.68228394959599
"08-12-2023","14.769",6590.49,7.76601506814357,14.8613129516398,7.81920304096292,8.05789630548659,8.68195764301427
"08-12-2023","14.764",6591.49,7.77074651357842,14.8613129516398,7.82181349361663,8.05659107915973,8.68709697167627
"08-12-2023","14.762",6592.491,7.76715714117957,14.8613129516398,7.82222137684378,8.06034360484944,8.68815746806684
"08-12-2023","14.759",6593.492,7.76732029447043,14.8613129516398,7.82368975646149,8.06319878743944,8.68530228547684
"08-12-2023","14.755",6594.49,7.769522863897,14.8613129516398,7.81871358109035,8.06083306472201,8.68497597889513
"08-12-2023","14.752",6595.491,7.77050178364214,14.8613129516398,7.82091615051692,8.05561215941459,8.68668908844912
"08-12-2023","14.752",6596.494,7.77188858661442,14.8613129516398,7.82181349361663,8.05928310845887,8.67967349694228
"08-12-2023","14.751",6597.495,7.76748344776128,14.8613129516398,7.82842120189634,8.05789630548659,8.67959192029685
"08-12-2023","14.746",6598.494,7.76422038194415,14.8613129516398,7.81724520147264,8.06621712332029,8.68195764301427
"08-12-2023","14.738",6599.493,7.77123597345099,14.8613129516398,7.82360817981606,8.06531978022057,8.69044161413883
"08-12-2023","14.730",6600.495,7.76919655731528,14.8613129516398,7.82156876368035,8.05977256833144,8.68440494237713
"08-12-2023","14.729",6601.495,7.76642295137071,14.8613129516398,7.82213980019835,8.06230144433972,8.6843233657317
"08-12-2023","14.732",6602.496,7.76846236750642,14.8613129516398,7.81830569786321,8.05903837852258,8.68677066509455
"08-12-2023","14.741",6603.495,7.76430195858957,14.8613129516398,7.81936619425378,8.06075148807658,8.68367075256827
"08-12-2023","14.749",6604.495,7.76674925795243,14.8613129516398,7.81806096792693,8.06336194073029,8.6837523292137
"08-12-2023","14.756",6605.494,7.76356776878072,14.8613129516398,7.82466867620663,8.05928310845887,8.68228394959599
"08-12-2023","14.763",6606.495,7.76103889277243,14.8613129516398,7.81496105540065,8.05944626174973,8.68522070883141
"08-12-2023","14.767",6607.496,7.76593349149814,14.8613129516398,7.81903988767207,8.0610777946583,8.68783116148512
"08-12-2023","14.771",6608.498,7.77466219255899,14.8613129516398,7.81275848597408,8.06556451015686,8.68530228547684
"08-12-2023","14.775",6609.498,7.762670425681,14.8613129516398,7.81903988767207,8.05846734200458,8.67534993473457
"08-12-2023","14.778",6610.499,7.77221489319613,14.8613129516398,7.82075299722606,8.05267540017917,8.67706304428857
"08-12-2023","14.777",6611.5,7.766096644789,14.8613129516398,7.81520578533693,8.05659107915973,8.67396313176228
"08-12-2023","14.775",6612.502,7.76617822143443,14.8613129516398,7.82385290975235,8.05389904986059,8.67534993473457
"08-12-2023","14.773",6613.5,7.76568876156186,14.8613129516398,7.8062323543398,8.0587936485863,8.67910246042428
"08-12-2023","14.771",6614.501,7.76854394415185,14.8613129516398,7.81047433990208,8.06042518149487,8.672005292272
"08-12-2023","14.768",6615.501,7.76528087833471,14.8613129516398,7.8151242086915,8.06189356111258,8.67379997847143
"08-12-2023","14.763",6616.501,7.77001232376957,14.8613129516398,7.81267690932865,8.06066991143115,8.67893930713342
"08-12-2023","14.755",6617.503,7.76862552079728,14.8613129516398,7.81903988767207,8.05504112289659,8.67347367188971
"08-12-2023","14.742",6618.503,7.76617822143443,14.8613129516398,7.82156876368035,8.06001729826773,8.68293656275941
"08-12-2023","14.736",6619.504,7.77286750635956,14.8613129516398,7.82058984393521,8.0587936485863,8.67738935087028
"08-12-2023","14.738",6620.504,7.76528087833471,14.8613129516398,7.82173191697121,8.0570805390323,8.68840219800312
"08-12-2023","14.739",6621.503,7.76446511188043,14.8613129516398,7.81887673438121,8.06776707958343,8.67494205150743
"08-12-2023","14.737",6622.504,7.76577033820729,14.8613129516398,7.82083457387149,8.06507505028429,8.68138660649628
"08-12-2023","14.731",6623.503,7.766667681307,14.8613129516398,7.81634785837293,8.06189356111258,8.67869457719714
"08-12-2023","14.732",6624.505,7.77025705370585,14.8613129516398,7.81748993140893,8.06083306472201,8.66890537974572
"08-12-2023","14.744",6625.505,7.76870709744271,14.8613129516398,7.81871358109035,8.06270932756687,8.67412628505314
"08-12-2023","14.760",6626.506,7.76715714117957,14.8613129516398,7.82173191697121,8.05985414497687,8.67412628505314
"08-12-2023","14.773",6627.506,7.77058336028756,14.8613129516398,7.82124245709864,8.05863049529544,8.67657358441599
"08-12-2023","14.779",6628.506,7.76112046941786,14.8613129516398,7.81365582907379,8.06034360484944,8.67902088377885
"08-12-2023","14.781",6629.508,7.762099389163,14.8613129516398,7.81846885115407,8.05920153181344,8.66882380310029
"08-12-2023","14.779",6630.506,7.76446511188043,14.8613129516398,7.8156952452095,8.05153332714317,8.66906853303658
"08-12-2023","14.780",6631.507,7.76275200232643,14.8613129516398,7.80925069022065,8.05447008637859,8.66996587613629
"08-12-2023","14.780",6632.508,7.76332303884443,14.8613129516398,7.81381898236465,8.04957548765288,8.66939483961829
"08-12-2023","14.780",6633.508,7.76389407536243,14.8613129516398,7.81708204818178,8.05569373606002,8.67518678144371
"08-12-2023","14.777",6634.508,7.76462826517129,14.8613129516398,7.81177956622893,8.05642792586887,8.67738935087028
"08-12-2023","14.767",6635.507,7.76242569574472,14.8613129516398,7.8139821356555,8.05194121037031,8.66719227019172
"08-12-2023","14.757",6636.51,7.76315988555358,14.8613129516398,7.81806096792693,8.05683580909602,8.673718401826
"08-12-2023","14.744",6637.51,7.76519930168929,14.8613129516398,7.81814254457235,8.05699896238687,8.67322894195343
"08-12-2023","14.734",6638.512,7.77139912674185,14.8613129516398,7.81716362482721,8.0593646851043,8.674289438344
"08-12-2023","14.726",6639.511,7.77009390041499,14.8613129516398,7.82050826728978,8.06140410124001,8.66857907316401
"08-12-2023","14.723",6640.512,7.76479141846214,14.8613129516398,7.80729285073037,8.06132252459458,8.67355524853514
"08-12-2023","14.726",6641.512,7.76617822143443,14.8613129516398,7.81806096792693,8.0559384659963,8.67836827061542
"08-12-2023","14.733",6642.513,7.76528087833471,14.8613129516398,7.8145531721735,8.0610777946583,8.673147365308
"08-12-2023","14.738",6643.513,7.76674925795243,14.8613129516398,7.81928461760835,8.05585688935087,8.673147365308
"08-12-2023","14.735",6644.512,7.76120204606329,14.8613129516398,7.81496105540065,8.05553058276916,8.67151583239943
"08-12-2023","14.725",6645.513,7.765525608271,14.8613129516398,7.8191214643175,8.05512269954202,8.67135267910857
"08-12-2023","14.715",6646.512,7.76560718491643,14.8613129516398,7.81724520147264,8.05251224688831,8.67347367188971
"08-12-2023","14.703",6647.513,7.76642295137071,14.8613129516398,7.81080064648379,8.06140410124001,8.67273948208086
"08-12-2023","14.696",6648.513,7.76911498066985,14.8613129516398,7.81952934754464,8.05553058276916,8.67159740904486
"08-12-2023","14.691",6649.513,7.76707556453414,14.8613129516398,7.81479790210979,8.05748842225944,8.67225002220829
"08-12-2023","14.690",6650.515,7.76683083459786,14.8613129516398,7.81585839850036,8.05373589656974,8.6808971466237
"08-12-2023","14.685",6651.515,7.76887025073357,14.8613129516398,7.81536893862779,8.05659107915973,8.66572389057401
"08-12-2023","14.679",6652.517,7.77254119977785,14.8613129516398,7.82156876368035,8.05569373606002,8.67926561371513
"08-12-2023","14.676",6653.517,7.76960444054242,14.8613129516398,7.81610312843664,8.05944626174973,8.67151583239943
"08-12-2023","14.674",6654.519,7.77050178364214,14.8613129516398,7.81700047153636,8.05903837852258,8.674860474862
"08-12-2023","14.675",6655.518,7.76470984181672,14.8613129516398,7.81716362482721,8.05781472884116,8.66702911690087
"08-12-2023","14.676",6656.518,7.76911498066985,14.8613129516398,7.81773466134521,8.06034360484944,8.67722619757942
"08-12-2023","14.679",6657.518,7.76642295137071,14.8613129516398,7.8202635373535,8.05691738574144,8.67934719036056
"08-12-2023","14.684",6658.519,7.76748344776128,14.8613129516398,7.8240160630432,8.05871207194087,8.67616570118885
"08-12-2023","14.693",6659.519,7.77425430933184,14.8613129516398,7.82295556665263,8.05887522523173,8.671434255754
"08-12-2023","14.703",6660.52,7.7755595356587,14.8613129516398,7.81830569786321,8.0582226120683,8.67379997847143
"08-12-2023","14.715",6661.519,7.76430195858957,14.8613129516398,7.81561366856407,8.05259382353374,8.67583939460714
"08-12-2023","14.726",6662.519,7.76732029447043,14.8613129516398,7.82132403374406,8.05504112289659,8.672005292272
"08-12-2023","14.733",6663.52,7.76658610466157,14.8613129516398,7.82311871994349,8.05561215941459,8.66963956955458
"08-12-2023","14.740",6664.52,7.76275200232643,14.8613129516398,7.81536893862779,8.05732526896859,8.66808961329144
"08-12-2023","14.744",6665.52,7.76030470296358,14.8613129516398,7.81610312843664,8.04517034879975,8.66458181753801
"08-12-2023","14.746",6666.521,7.76544403162557,14.8613129516398,7.81447159552807,8.05512269954202,8.66572389057401
"08-12-2023","14.747",6667.519,7.76903340402442,14.8613129516398,7.81439001888265,8.05292013011545,8.66490812411973
"08-12-2023","14.749",6668.52,7.76103889277243,14.8613129516398,7.80827177047551,8.05137017385231,8.66107402178459
"08-12-2023","14.750",6669.521,7.76625979807986,14.8613129516398,7.81349267578293,8.05332801334259,8.66441866424715
"08-12-2023","14.750",6670.52,7.76364934542615,14.8613129516398,7.81928461760835,8.0499017942346,8.66295028462944
"08-12-2023","14.749",6671.52,7.76364934542615,14.8613129516398,7.81275848597408,8.05267540017917,8.66678438696458
"08-12-2023","14.753",6672.52,7.76617822143443,14.8613129516398,7.81349267578293,8.04851499126231,8.6608292918483
"08-12-2023","14.758",6673.52,7.76201781251758,14.8613129516398,7.81251375603779,8.05430693308773,8.67298421201714
"08-12-2023","14.756",6674.52,7.76242569574472,14.8613129516398,7.81610312843664,8.05340958998802,8.66678438696458
"08-12-2023","14.749",6675.52,7.763812498717,14.8613129516398,7.8162662817275,8.05079913733431,8.66384762772916
"08-12-2023","14.738",6676.52,7.76642295137071,14.8613129516398,7.81479790210979,8.04672030506289,8.66066613855745
"08-12-2023","14.726",6677.521,7.76152835264501,14.8613129516398,7.8090875369298,8.05112544391602,8.66817118993686
"08-12-2023","14.719",6678.521,7.76291515561729,14.8613129516398,7.81324794584665,8.05259382353374,8.66621335044658
"08-12-2023","14.722",6679.521,7.767809754343,14.8613129516398,7.81177956622893,8.05691738574144,8.66327659121116
"08-12-2023","14.728",6680.522,7.76699398788871,14.8613129516398,7.81022960996579,8.05202278701574,8.66091086849373
"08-12-2023","14.733",6681.525,7.768380790861,14.8613129516398,7.81308479255579,8.05210436366117,8.66498970076515
"08-12-2023","14.733",6682.524,7.76283357897186,14.8613129516398,7.8179793912815,8.05185963372488,8.66662123367372
"08-12-2023","14.727",6683.53,7.76560718491643,14.8613129516398,7.81471632546436,8.04982021758917,8.66947641626372
"08-12-2023","14.725",6684.525,7.76601506814357,14.8613129516398,7.80925069022065,8.06254617427601,8.65952406552145
"08-12-2023","14.719",6685.525,7.76112046941786,14.8613129516398,7.81659258830921,8.05177805707945,8.65911618229431
"08-12-2023","14.719",6686.524,7.76397565200786,14.8613129516398,7.81373740571922,8.05430693308773,8.6653975839923
"08-12-2023","14.719",6687.526,7.75867317005501,14.8613129516398,7.8156952452095,8.05357274327888,8.66915010968201
"08-12-2023","14.719",6688.526,7.76397565200786,14.8613129516398,7.81642943501836,8.05438850973316,8.66327659121116
"08-12-2023","14.718",6689.527,7.763241462199,14.8613129516398,7.80916911357522,8.0536543199243,8.66466339418344
"08-12-2023","14.716",6690.526,7.766096644789,14.8613129516398,7.81781623799064,8.0570805390323,8.66343974450201
"08-12-2023","14.714",6691.526,7.76805448427928,14.8613129516398,7.81528736198236,8.05455166302402,8.6619713648843
"08-12-2023","14.719",6692.528,7.76878867408814,14.8613129516398,7.81349267578293,8.05463323966945,8.66662123367372
"08-12-2023","14.723",6693.527,7.76136519935415,14.8613129516398,7.81112695306551,8.0536543199243,8.66270555469316
"08-12-2023","14.732",6694.527,7.76536245498014,14.8613129516398,7.81479790210979,8.0510438672706,8.66808961329144
"08-12-2023","14.737",6695.526,7.76430195858957,14.8613129516398,7.81406371230093,8.04924918107117,8.66237924811144
"08-12-2023","14.742",6696.527,7.7560627174013,14.8613129516398,7.80982172673865,8.04810710803517,8.6648265474743
"08-12-2023","14.746",6697.527,7.7589178999913,14.8613129516398,7.80549816453094,8.05381747321516,8.66286870798402
"08-12-2023","14.750",6698.527,7.76315988555358,14.8613129516398,7.8090875369298,8.05210436366117,8.6596872188123
"08-12-2023","14.752",6699.528,7.76234411909929,14.8613129516398,7.81014803332037,8.05324643669716,8.66458181753801
"08-12-2023","14.751",6700.528,7.76087573948158,14.8613129516398,7.80867965370265,8.04769922480803,8.66213451817516
"08-12-2023","14.744",6701.527,7.76038627960901,14.8613129516398,7.81528736198236,8.05251224688831,8.65405843027774
"08-12-2023","14.735",6702.527,7.76030470296358,14.8613129516398,7.81251375603779,8.05438850973316,8.65732149609488
"08-12-2023","14.726",6703.529,7.76756502440671,14.8613129516398,7.8145531721735,8.04965706429831,8.65936091223059
"08-12-2023","14.720",6704.527,7.7583468634733,14.8613129516398,7.81063749319294,8.04835183797146,8.66401078102001
"08-12-2023","14.717",6705.527,7.763241462199,14.8613129516398,7.8156952452095,8.05626477257802,8.66237924811144
"08-12-2023","14.721",6706.528,7.76732029447043,14.8613129516398,7.80990330338408,8.05373589656974,8.66776330670972
"08-12-2023","14.724",6707.528,7.76185465922672,14.8613129516398,7.8045192447858,8.05561215941459,8.66246082475687
"08-12-2023","14.725",6708.528,7.76487299510757,14.8613129516398,7.81210587281065,8.05381747321516,8.66066613855745
"08-12-2023","14.723",6709.528,7.7589178999913,14.8613129516398,7.8028061352318,8.04492561886346,8.65397685363231
"08-12-2023","14.716",6710.529,7.76699398788871,14.8613129516398,7.80884280699351,8.05406220315145,8.6576478026766
"08-12-2023","14.706",6711.53,7.76103889277243,14.8613129516398,7.81528736198236,8.05471481631488,8.65756622603116
"08-12-2023","14.697",6712.529,7.75981524309101,14.8613129516398,7.80884280699351,8.0547963929603,8.66343974450201
"08-12-2023","14.694",6713.53,7.76634137472529,14.8613129516398,7.81479790210979,8.04924918107117,8.66352132114744
"08-12-2023","14.699",6714.53,7.76120204606329,14.8613129516398,7.81235060274693,8.05748842225944,8.65854514577631
"08-12-2023","14.709",6715.532,7.76593349149814,14.8613129516398,7.80998488002951,8.05504112289659,8.65397685363231
"08-12-2023","14.720",6716.531,7.76250727239015,14.8613129516398,7.81781623799064,8.04737291822631,8.66131875172088
"08-12-2023","14.728",6717.533,7.76095731612701,14.8613129516398,7.81039276325665,8.0464755751266,8.65756622603116
"08-12-2023","14.730",6718.531,7.75867317005501,14.8613129516398,7.8045192447858,8.0487597211986,8.65838199248545
"08-12-2023","14.730",6719.531,7.76373092207157,14.8613129516398,7.81618470508207,8.04663872841746,8.65063221116975
"08-12-2023","14.731",6720.533,7.75924420657301,14.8613129516398,7.81553209191864,8.05145175049774,8.6565057296406
"08-12-2023","14.735",6721.533,7.75973366644558,14.8613129516398,7.80696654414866,8.04655715177203,8.65144797762403
"08-12-2023","14.738",6722.535,7.75353384139302,14.8613129516398,7.80664023756694,8.05169648043402,8.65846356913088
"08-12-2023","14.740",6723.533,7.7572047904373,14.8613129516398,7.80974015009322,8.04606769189946,8.65960564216688
"08-12-2023","14.739",6724.534,7.76120204606329,14.8613129516398,7.80761915731208,8.04794395474431,8.65642415299517
"08-12-2023","14.734",6725.534,7.76258884903558,14.8613129516398,7.80835334712094,8.05218594030659,8.65862672242173
"08-12-2023","14.731",6726.535,7.75451276113816,14.8613129516398,7.80557974117637,8.04851499126231,8.6553636566046
"08-12-2023","14.727",6727.534,7.75524695094701,14.8613129516398,7.80892438363894,8.04655715177203,8.65789253261288
"08-12-2023","14.722",6728.536,7.75687848385558,14.8613129516398,7.8151242086915,8.04696503499917,8.66180821159345
"08-12-2023","14.716",6729.537,7.763812498717,14.8613129516398,7.81088222312922,8.04802553138974,8.65715834280402
"08-12-2023","14.712",6730.536,7.75965208980015,14.8613129516398,7.81137168300179,8.05055440739802,8.65830041584002
"08-12-2023","14.708",6731.536,7.76454668852586,14.8613129516398,7.81561366856407,8.05218594030659,8.6608292918483
"08-12-2023","14.706",6732.536,7.76348619213529,14.8613129516398,7.81129010635636,8.05381747321516,8.66188978823887
"08-12-2023","14.704",6733.538,7.76038627960901,14.8613129516398,7.81406371230093,8.05463323966945,8.66286870798402
"08-12-2023","14.705",6734.539,7.75981524309101,14.8613129516398,7.80835334712094,8.04802553138974,8.65715834280402
"08-12-2023","14.707",6735.538,7.75973366644558,14.8613129516398,7.81414528894636,8.05259382353374,8.65560838654088
"08-12-2023","14.709",6736.539,7.7543496078473,14.8613129516398,7.80549816453094,8.04973864094374,8.65699518951317
"08-12-2023","14.711",6737.54,7.75696006050101,14.8613129516398,7.81120852971094,8.04557823202689,8.64957171477918
"08-12-2023","14.714",6738.541,7.76258884903558,14.8613129516398,7.80843492376637,8.05357274327888,8.65087694110603
"08-12-2023","14.716",6739.54,7.75973366644558,14.8613129516398,7.80101144903238,8.04313093266404,8.66017667868488
"08-12-2023","14.718",6740.541,7.76087573948158,14.8613129516398,7.81137168300179,8.04843341461689,8.65552680989545
"08-12-2023","14.720",6741.542,7.76397565200786,14.8613129516398,7.80664023756694,8.04557823202689,8.65830041584002
"08-12-2023","14.722",6742.543,7.75859159340958,14.8613129516398,7.81039276325665,8.05283855347002,8.65373212369603
"08-12-2023","14.727",6743.542,7.75386014797473,14.8613129516398,7.80696654414866,8.04525192544518,8.65495577337746
"08-12-2023","14.729",6744.543,7.76005997302729,14.8613129516398,7.81390055901007,8.04965706429831,8.65617942305888
"08-12-2023","14.731",6745.542,7.75802055689158,14.8613129516398,7.81235060274693,8.04941233436203,8.64997959800632
"08-12-2023","14.735",6746.544,7.75573641081959,14.8613129516398,7.80435609149494,8.04655715177203,8.64769545193432
"08-12-2023","14.737",6747.544,7.75818371018244,14.8613129516398,7.80011410593267,8.03880737045633,8.65104009439689
"08-12-2023","14.738",6748.545,7.75997839638187,14.8613129516398,7.80256140529552,8.0481886846806,8.65520050331374
"08-12-2023","14.734",6749.546,7.75353384139302,14.8613129516398,7.80704812079408,8.04133624646461,8.65658730628602
"08-12-2023","14.730",6750.545,7.75965208980015,14.8613129516398,7.8073744273758,8.04508877215432,8.6553636566046
"08-12-2023","14.722",6751.545,7.75736794372815,14.8613129516398,7.80639550763066,8.05014652417088,8.65128482433317
"08-12-2023","14.718",6752.545,7.76707556453414,14.8613129516398,7.80827177047551,8.04598611525403,8.65919775893973
"08-12-2023","14.717",6753.548,7.75826528682787,14.8613129516398,7.80990330338408,8.04696503499917,8.65666888293145
"08-12-2023","14.724",6754.546,7.7589178999913,14.8613129516398,7.80998488002951,8.04696503499917,8.65332424046889
"08-12-2023","14.728",6755.548,7.76087573948158,14.8613129516398,7.8134110991375,8.04092836323747,8.6536505470506
"08-12-2023","14.732",6756.549,7.75802055689158,14.8613129516398,7.80982172673865,8.04680188170832,8.65756622603116
"08-12-2023","14.734",6757.549,7.75581798746501,14.8613129516398,7.80884280699351,8.04786237809889,8.64908225490661
"08-12-2023","14.740",6758.55,7.75304438152045,14.8613129516398,7.80150090890495,8.0470466116446,8.65617942305888
"08-12-2023","14.745",6759.551,7.75973366644558,14.8613129516398,7.80892438363894,8.04313093266404,8.65528207995917
"08-12-2023","14.747",6760.551,7.76071258619072,14.8613129516398,7.81177956622893,8.04280462608232,8.65177428420574
"08-12-2023","14.750",6761.552,7.75589956411044,14.8613129516398,7.80712969743951,8.0447624655726,8.65071378781517
"08-12-2023","14.750",6762.551,7.7526364982933,14.8613129516398,7.8068033908578,8.04712818829003,8.65707676615859
"08-12-2023","14.750",6763.553,7.75255492164788,14.8613129516398,7.80288771187723,8.04786237809889,8.64679810883461
"08-12-2023","14.751",6764.552,7.75500222101073,14.8613129516398,7.80810861718465,8.04296777937318,8.64818491180689
"08-12-2023","14.753",6765.551,7.75508379765616,14.8613129516398,7.80150090890495,8.04370196918203,8.64736914535261
"08-12-2023","14.752",6766.552,7.75361541803844,14.8613129516398,7.80329559510438,8.0476176481626,8.65104009439689
"08-12-2023","14.752",6767.552,7.75565483417416,14.8613129516398,7.80933226686608,8.04427300570003,8.65177428420574
"08-12-2023","14.753",6768.555,7.7549206443653,14.8613129516398,7.80468239807666,8.04892287448946,8.64802175851604
"08-12-2023","14.755",6769.554,7.75092338873931,14.8613129516398,7.80068514245066,8.04207043627347,8.64280085320862
"08-12-2023","14.758",6770.554,7.75076023544845,14.8613129516398,7.80117460232323,8.04125466981918,8.64573761244404
"08-12-2023","14.761",6771.554,7.75508379765616,14.8613129516398,7.80492712801294,8.04362039253661,8.64900067826118
"08-12-2023","14.763",6772.556,7.75630744733758,14.8613129516398,7.80272455858638,8.04084678659204,8.64965329142461
"08-12-2023","14.766",6773.555,7.74896554924902,14.8613129516398,7.80517185794923,8.03937840697433,8.64728756870718
"08-12-2023","14.771",6774.554,7.74929185583074,14.8613129516398,7.79579054372496,8.04729134158089,8.65063221116975
"08-12-2023","14.777",6775.555,7.7477418995676,14.8613129516398,7.79603527366124,8.03807318064747,8.6459007657349
"08-12-2023","14.783",6776.555,7.75369699468387,14.8613129516398,7.80411136155866,8.04166255304632,8.65055063452432
"08-12-2023","14.788",6777.555,7.75002604563959,14.8613129516398,7.79644315688838,8.04729134158089,8.65014275129718
"08-12-2023","14.792",6778.556,7.75353384139302,14.8613129516398,7.80729285073037,8.04149939975547,8.64826648845232
"08-12-2023","14.798",6779.556,7.74978131570331,14.8613129516398,7.7956273904341,8.03897052374719,8.64622707231661
"08-12-2023","14.804",6780.557,7.74619194330446,14.8613129516398,7.80378505497695,8.03383119508519,8.64728756870718
"08-12-2023","14.806",6781.557,7.74978131570331,14.8613129516398,7.80402978491323,8.03676795432062,8.64524815257147
"08-12-2023","14.802",6782.557,7.74986289234874,14.8613129516398,7.80786388724837,8.03954156026518,8.64435080947176
"08-12-2023","14.792",6783.559,7.75410487791102,14.8613129516398,7.80231667535923,8.03652322438433,8.64679810883461
"08-12-2023","14.784",6784.559,7.7488839726036,14.8613129516398,7.80035883586895,8.03782845071119,8.64826648845232
"08-12-2023","14.778",6785.558,7.75149442525731,14.8613129516398,7.80101144903238,8.04060205665575,8.64092459036376
"08-12-2023","14.780",6786.558,7.75043392886674,14.8613129516398,7.80476397472209,8.03546272799376,8.64949013813375
"08-12-2023","14.781",6787.561,7.75092338873931,14.8613129516398,7.78950914202697,8.0387257938109,8.65316108717803
"08-12-2023","14.783",6788.559,7.74766032292217,14.8613129516398,7.79856414966952,8.04410985240918,8.64785860522518
"08-12-2023","14.779",6789.56,7.75084181209388,14.8613129516398,7.80239825200466,8.03448380824862,8.64769545193432
"08-12-2023","14.777",6790.561,7.74904712589445,14.8613129516398,7.80598762440351,8.04149939975547,8.64581918908947
"08-12-2023","14.776",6791.561,7.75369699468387,14.8613129516398,7.80215352206838,8.03954156026518,8.64810333516146
"08-12-2023","14.780",6792.563,7.74594721336817,14.8613129516398,7.80288771187723,8.04239674285518,8.64598234238033
"08-12-2023","14.781",6793.564,7.74766032292217,14.8613129516398,7.79407743417096,8.04076520994661,8.64655337889832
"08-12-2023","14.780",6794.563,7.74700770975874,14.8613129516398,7.80125617896866,8.04207043627347,8.64198508675433
"08-12-2023","14.772",6795.565,7.7549206443653,14.8613129516398,7.80133775561409,8.03260754540376,8.64198508675433
"08-12-2023","14.761",6796.565,7.75043392886674,14.8613129516398,7.80321401845895,8.03864421716547,8.64524815257147
"08-12-2023","14.753",6797.566,7.74725243969503,14.8613129516398,7.80664023756694,8.04084678659204,8.64410607953547
"08-12-2023","14.741",6798.566,7.75271807493873,14.8613129516398,7.80949542015694,8.04239674285518,8.6507953644606
"08-12-2023","14.733",6799.565,7.75736794372815,14.8613129516398,7.80174563884124,8.04321250930946,8.64883752497032
"08-12-2023","14.729",6800.564,7.75981524309101,14.8613129516398,7.80427451484952,8.04443615899089,8.64949013813375
"08-12-2023","14.734",6801.565,7.74945500912159,14.8613129516398,7.80647708427608,8.04060205665575,8.64989802136089
"08-12-2023","14.741",6802.567,7.75948893650929,14.8613129516398,7.80019568257809,8.04288620272775,8.64671653218918
"08-12-2023","14.750",6803.568,7.75500222101073,14.8613129516398,7.8022350987138,8.04500719550889,8.64467711605347
"08-12-2023","14.755",6804.567,7.75182073183902,14.8613129516398,7.80354032504066,8.04500719550889,8.64769545193432
"08-12-2023","14.761",6805.567,7.74872081931274,14.8613129516398,7.8090875369298,8.04052048001032,8.63537737847462
"08-12-2023","14.763",6806.567,7.7471708630496,14.8613129516398,7.79750365327895,8.03611534115719,8.64663495554375
"08-12-2023","14.761",6807.566,7.7477418995676,14.8613129516398,7.79864572631495,8.04280462608232,8.64206666339976
"08-12-2023","14.755",6808.568,7.75108654203016,14.8613129516398,7.79481162397982,8.03954156026518,8.63692733473777
"08-12-2023","14.748",6809.569,7.75035235222131,14.8613129516398,7.8045192447858,8.04149939975547,8.63815098441919
"08-12-2023","14.740",6810.569,7.75157600190273,14.8613129516398,7.8056613178218,8.03782845071119,8.64084301371833
"08-12-2023","14.734",6811.569,7.74749716963131,14.8613129516398,7.80557974117637,8.03839948722919,8.64369819630833
"08-12-2023","14.730",6812.569,7.7537785713293,14.8613129516398,7.80411136155866,8.03684953096604,8.64867437167946
"08-12-2023","14.726",6813.568,7.74896554924902,14.8613129516398,7.80044041251438,8.0364416477389,8.64687968548004
"08-12-2023","14.725",6814.568,7.75108654203016,14.8613129516398,7.8033771717498,8.04223358956432,8.65234532072374
"08-12-2023","14.726",6815.569,7.76014154967272,14.8613129516398,7.80606920104894,8.03619691780262,8.64728756870718
"08-12-2023","14.730",6816.57,7.75157600190273,14.8613129516398,7.79750365327895,8.04019417342861,8.64802175851604
"08-12-2023","14.731",6817.569,7.7532075348113,14.8613129516398,7.79913518618752,8.04125466981918,8.6419035101089
"08-12-2023","14.733",6818.571,7.75124969532102,14.8613129516398,7.79774838321524,8.04247831950061,8.64549288250775
"08-12-2023","14.729",6819.571,7.74929185583074,14.8613129516398,7.80019568257809,8.03831791058376,8.63945621074605
"08-12-2023","14.728",6820.571,7.75483906771987,14.8613129516398,7.79921676283295,8.04141782311004,8.64622707231661
"08-12-2023","14.729",6821.571,7.75353384139302,14.8613129516398,7.79864572631495,8.04003102013776,8.64492184598975
"08-12-2023","14.731",6822.571,7.7549206443653,14.8613129516398,7.80378505497695,8.04076520994661,8.64271927656319
"08-12-2023","14.735",6823.573,7.75059708215759,14.8613129516398,7.80101144903238,8.04239674285518,8.64622707231661
