"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","19:51:41.784",272.465,8.01428238698286,13.203,7.935580325398,NA,7.93811093831069
"14-02-2024","19:51:42.786",273.466,8.0111566476213,13.202,7.93228426331141,NA,7.93152506389024
"14-02-2024","19:51:43.786",274.466,8.01790508692054,13.202,7.9451906534712,NA,7.93759865925956
"14-02-2024","19:51:44.785",275.466,8.01477935723953,13.201,7.93598971488965,NA,7.94248522073649
"14-02-2024","19:51:45.784",276.465,8.01030375588795,13.2,7.93834557460448,NA,7.92670404000058
"14-02-2024","19:51:46.784",277.465,8.02067544936006,13.199,7.93521808651138,NA,7.94027972695651
"14-02-2024","19:51:47.787",278.467,8.01612907274017,13.201,7.94349750736197,NA,7.94113550523585
"14-02-2024","19:51:48.788",279.468,8.01385602334099,13.202,7.94249127775151,NA,7.93624897139971
"14-02-2024","19:51:49.791",280.471,8.01673318153867,13.204,7.9298505841104,NA,7.93845449181689
"14-02-2024","19:51:50.792",281.472,8.01404768432328,13.207,7.94125634891054,NA,7.93568945651513
"14-02-2024","19:51:51.791",282.472,8.00520557042549,13.21,7.93587671505231,NA,7.93368383154902
"14-02-2024","19:51:52.791",283.472,8.01532657120989,13.21,7.93925038198044,NA,7.94026248205888
"14-02-2024","19:51:53.790",284.47,8.01102979394193,13.211,7.9390878197962,NA,7.93866612006498
"14-02-2024","19:51:54.793",285.473,8.01482966119191,13.212,7.93673247007457,NA,7.9331902648619
"14-02-2024","19:51:55.795",286.476,8.01255714487916,13.213,7.93724465705851,NA,7.93496757176046
"14-02-2024","19:51:56.799",287.48,8.01550436694671,13.212,7.94069636638398,NA,7.93259989732646
"14-02-2024","19:51:57.798",288.479,8.01624978794037,13.209,7.93393062931711,NA,7.93654527472421
"14-02-2024","19:51:58.797",289.478,8.02036923931956,13.206,7.93602065762173,NA,7.93863546365436
"14-02-2024","19:51:59.799",290.479,8.01765653753312,13.203,7.94291910284482,NA,7.94604019210381
"14-02-2024","19:52:00.799",291.479,8.02271334992125,13.202,7.93962319104933,NA,7.93624897139971
"14-02-2024","19:52:01.799",292.479,8.02127930657016,13.202,7.94097287890918,NA,7.93692381532963
"14-02-2024","19:52:02.799",293.48,8.02196743542054,13.205,7.94579910640689,NA,7.93955718354199
"14-02-2024","19:52:03.797",294.478,8.01513506039274,13.205,7.93896673137909,NA,7.93820757859822
"14-02-2024","19:52:04.800",295.481,8.01994302800489,13.205,7.9417502915756,NA,7.94090678848575
"14-02-2024","19:52:05.797",296.478,8.0111566476213,13.202,7.93633332689095,NA,7.93709252631211
"14-02-2024","19:52:06.799",297.479,8.01577341393014,13.197,7.94971630041943,NA,7.94279844178867
"14-02-2024","19:52:07.800",298.48,8.01154591558855,13.195,7.9448955230726,NA,7.94202702516685
"14-02-2024","19:52:08.799",299.48,8.02241605993762,13.192,7.94344314751267,NA,7.94200881042802
"14-02-2024","19:52:09.802",300.482,8.01928977743267,13.191,7.94706520723905,NA,7.94689645824327
"14-02-2024","19:52:10.802",301.483,8.02653729942195,13.189,7.94764391196784,NA,7.94739077810435
"14-02-2024","19:52:11.804",302.484,8.02062637819189,13.188,7.94325020897437,NA,7.94029692007294
"14-02-2024","19:52:12.803",303.483,8.01928977743267,13.191,7.93980900042054,NA,7.93753088897751
"14-02-2024","19:52:13.805",304.485,8.0261458552117,13.196,7.94000831468328,NA,7.94566082713716
"14-02-2024","19:52:14.806",305.486,8.01158306654265,13.203,7.94570277704878,NA,7.93996672111334
"14-02-2024","19:52:15.806",306.487,8.01698170742307,13.203,7.94232862649852,NA,7.94199121144349
"14-02-2024","19:52:16.806",307.487,8.01016306093412,13.206,7.94285289273926,NA,7.93661109769362
"14-02-2024","19:52:17.805",308.486,8.02559014535417,13.204,7.94663663934169,NA,7.93971977236196
"14-02-2024","19:52:18.806",309.487,8.01717304198282,13.208,7.9405033212493,NA,7.94345540070549
"14-02-2024","19:52:19.807",310.488,8.01834487335881,13.206,7.93804502358248,NA,7.94057548103341
"14-02-2024","19:52:20.807",311.488,8.01177495383437,13.208,7.93839469306631,NA,7.93949117972147
"14-02-2024","19:52:21.809",312.489,8.01330237105301,13.21,7.93106923967972,NA,7.93697315680395
"14-02-2024","19:52:22.808",313.489,8.02747177215118,13.21,7.93790091520919,NA,7.93832262357521
"14-02-2024","19:52:23.809",314.49,8.00495731781239,13.211,7.94111197850604,NA,7.93816008038752
"14-02-2024","19:52:24.808",315.488,8.01372867222172,13.211,7.93090684501057,NA,7.94473859619451
"14-02-2024","19:52:25.809",316.489,8.00961004300246,13.214,7.94045553508175,NA,7.94399759524354
"14-02-2024","19:52:26.808",317.488,8.02066679359248,13.216,7.9418170164735,NA,7.94282899222262
"14-02-2024","19:52:27.808",318.489,8.01106695376175,13.219,7.93028251842208,NA,7.94478661328473
"14-02-2024","19:52:28.807",319.488,8.00922113789239,13.221,7.9351858246356,NA,7.94302783389857
"14-02-2024","19:52:29.811",320.491,8.00738961441212,13.226,7.94423839118403,NA,7.93842072175447
"14-02-2024","19:52:30.811",321.491,8.01338968136444,13.229,7.93540397461351,NA,7.93371779717025
"14-02-2024","19:52:31.813",322.493,8.00210193117732,13.231,7.93482620538158,NA,7.93861994931744
"14-02-2024","19:52:32.814",323.494,8.01239640739646,13.233,7.92969617512872,NA,7.93222523421947
"14-02-2024","19:52:33.816",324.497,8.00884636484105,13.231,7.93339301322804,NA,7.94131772278293
"14-02-2024","19:52:34.810",325.491,8.00664497159138,13.229,7.93523535686918,NA,7.93447657701971
"14-02-2024","19:52:35.815",326.496,8.01573216248334,13.225,7.93546354403461,NA,7.94271470074321
"14-02-2024","19:52:36.814",327.494,8.01360132784918,13.22,7.93332449281175,NA,7.94268450193901
"14-02-2024","19:52:37.813",328.494,8.00581022547754,13.213,7.94719636317591,NA,7.93960607884908
"14-02-2024","19:52:38.814",329.495,8.01337290948747,13.207,7.9336651320077,NA,7.94167808318292
"14-02-2024","19:52:39.817",330.498,8.01875763041078,13.204,7.9433469099245,NA,7.9444434863969
"14-02-2024","19:52:40.815",331.495,8.01428238698286,13.203,7.93962930605831,NA,7.94266604155355
"14-02-2024","19:52:41.817",332.498,8.01520571120084,13.202,7.95261393670037,NA,7.94156336734786
"14-02-2024","19:52:42.819",333.499,8.01446025792085,13.205,7.94048503694082,NA,7.94419645053617
"14-02-2024","19:52:43.820",334.501,8.0160720088307,13.207,7.93729204675017,NA,7.94505195736196
"14-02-2024","19:52:44.819",335.499,8.02079543268136,13.207,7.93661727191436,NA,7.93906333069416
"14-02-2024","19:52:45.820",336.5,8.0160720088307,13.207,7.94328067341796,NA,7.94513630421643
"14-02-2024","19:52:46.821",337.501,8.01833136764318,13.203,7.9394605985308,NA,7.94738985232391
"14-02-2024","19:52:47.819",338.5,8.0231395321773,13.203,7.93423066517789,NA,7.94131638133344
"14-02-2024","19:52:48.820",339.5,8.01754958287615,13.198,7.94541972931007,NA,7.94795060136502
"14-02-2024","19:52:49.820",340.5,8.01154591558855,13.195,7.94481115548714,NA,7.94194265758139
"14-02-2024","19:52:50.821",341.501,8.02234496652785,13.195,7.93671186728267,NA,7.94523299341445
"14-02-2024","19:52:51.821",342.501,8.01662613700396,13.199,7.94399159661628,NA,7.94297926852725
"14-02-2024","19:52:52.821",343.501,8.00778242797167,13.202,7.93236861880265,NA,7.94291305520771
"14-02-2024","19:52:53.823",344.504,8.00274038574471,13.206,7.93880416081776,NA,7.94394942430133
"14-02-2024","19:52:54.822",345.503,8.01994302800489,13.205,7.94908876845732,NA,7.94082243817676
"14-02-2024","19:52:55.824",346.505,8.01564571874448,13.206,7.94158766401379,NA,7.94597379026207
"14-02-2024","19:52:56.825",347.505,8.0144739979086,13.208,7.9417684981591,NA,7.9507934267823
"14-02-2024","19:52:57.825",348.506,8.01514875892715,13.208,7.94168415303178,NA,7.9374668966658
"14-02-2024","19:52:58.825",349.505,8.01244971485293,13.208,7.94168415303178,NA,7.93755124179312
"14-02-2024","19:52:59.825",350.505,8.01048180369137,13.202,7.9403823904705,NA,7.94443145405004
"14-02-2024","19:53:00.824",351.505,8.01644832696729,13.197,7.93900205595472,NA,7.94482318090011
"14-02-2024","19:53:01.824",352.504,8.02554221387722,13.193,7.93847129900242,NA,7.94378667461977
"14-02-2024","19:53:02.827",353.507,8.02284234054777,13.193,7.94800522669704,NA,7.94707714524004
"14-02-2024","19:53:03.823",354.504,8.02063976939891,13.191,7.94782457772006,NA,7.95693702349215
"14-02-2024","19:53:04.824",355.505,8.01996477341579,13.191,7.94790895221795,NA,7.94892144619263
"14-02-2024","19:53:05.824",356.505,8.01472897051275,13.19,7.94942177146469,NA,7.94849363297693
"14-02-2024","19:53:06.830",357.51,8.01675399994059,13.19,7.95212181070182,NA,7.95043428617861
"14-02-2024","19:53:07.825",358.506,8.02291346445029,13.19,7.95068741485709,NA,7.94984365259549
"14-02-2024","19:53:08.826",359.507,8.01769118483527,13.192,7.93348716068986,NA,7.95128981509335
"14-02-2024","19:53:09.828",360.509,8.01357073763967,13.195,7.94624540444001,NA,7.95257297334975
"14-02-2024","19:53:10.828",361.508,8.0169454410582,13.195,7.9442205823889,NA,7.94928263751669
"14-02-2024","19:53:11.828",362.508,8.00699954444724,13.197,7.95047557758621,NA,7.9461730069744
"14-02-2024","19:53:12.826",363.507,8.0112974642881,13.196,7.94194872940626,NA,7.94979475415566
"14-02-2024","19:53:13.835",364.516,8.01964520379302,13.195,7.94692034512372,NA,7.94590793409816
"14-02-2024","19:53:14.830",365.51,8.02301990721155,13.195,7.9442205823889,NA,7.95257297334975
"14-02-2024","19:53:15.834",366.515,8.01559555969079,13.195,7.95096998922595,NA,7.95130745956781
"14-02-2024","19:53:16.838",367.519,8.01619978444684,13.198,7.94904731258883,NA,7.9505658358218
"14-02-2024","19:53:17.837",368.517,8.01367811374415,13.2,7.94171993246068,NA,7.94484121347766
"14-02-2024","19:53:18.837",369.517,8.01318117941107,13.202,7.94527500896245,NA,7.9474682517347
"14-02-2024","19:53:19.838",370.519,8.0149709300909,13.206,7.95111905374564,NA,7.94723901898754
"14-02-2024","19:53:20.838",371.519,8.01724381811736,13.205,7.94040068663184,NA,7.94217204312053
"14-02-2024","19:53:21.837",372.518,8.01042543179725,13.208,7.94919086936322,NA,7.94615444477972
"14-02-2024","19:53:22.838",373.519,8.0153972339949,13.207,7.93864159642178,NA,7.94834148468652
"14-02-2024","19:53:23.842",374.523,8.01951679873783,13.204,7.9433469099245,NA,7.95245692984902
"14-02-2024","19:53:24.844",375.525,8.0217898719572,13.203,7.94148508886095,NA,7.94266604155355
"14-02-2024","19:53:25.844",376.525,8.0095585762125,13.203,7.94485923941122,NA,7.9433408716636
"14-02-2024","19:53:26.847",377.527,8.01605836524796,13.204,7.94748015970507,NA,7.9504324809769
"14-02-2024","19:53:27.847",378.527,8.0149709300909,13.206,7.95305907112469,NA,7.94723901898754
"14-02-2024","19:53:28.846",379.526,8.00991468845396,13.207,7.94463022308958,NA,7.95028146233946
"14-02-2024","19:53:29.850",380.531,8.01649828096427,13.208,7.94235891405034,NA,7.94615444477972
"14-02-2024","19:53:30.847",381.528,8.01108624556145,13.205,7.9497635709292,NA,7.94824526536746
"14-02-2024","19:53:31.847",382.527,8.00508305225198,13.202,7.93911705810189,NA,7.93953883555809
"14-02-2024","19:53:32.847",383.527,8.02017821924209,13.201,7.94670308167599,NA,7.9491494410209
"14-02-2024","19:53:33.846",384.526,8.02203850599132,13.202,7.94864922861207,NA,7.94687776329602
"14-02-2024","19:53:34.847",385.527,8.02154124760994,13.204,7.95076988912226,NA,7.94840803210479
"14-02-2024","19:53:35.848",386.528,8.01673318153867,13.204,7.94807062395944,NA,7.95110729726761
"14-02-2024","19:53:36.848",387.528,8.01404768432328,13.207,7.94058157407473,NA,7.94969103435813
"14-02-2024","19:53:37.848",388.529,8.01767008470523,13.206,7.94841989913131,NA,7.94394942430133
"14-02-2024","19:53:38.851",389.531,8.01133465121303,13.204,7.94528700676028,NA,7.94579311897831
"14-02-2024","19:53:39.848",390.528,8.01428238698286,13.203,7.93819529207445,NA,7.94806468243396
"14-02-2024","19:53:40.849",391.53,8.01318117941107,13.202,7.94316612168143,NA,7.94358789913764
"14-02-2024","19:53:41.848",392.529,8.01673318153867,13.204,7.93870754792591,NA,7.9543970266848
"14-02-2024","19:53:42.850",393.531,8.01724381811736,13.205,7.94242509404748,NA,7.94942616969326
"14-02-2024","19:53:43.850",394.531,8.02122160809416,13.208,7.93965986997611,NA,7.94750396681683
"14-02-2024","19:53:44.850",395.531,8.01834487335881,13.206,7.94546769877189,NA,7.94799815622282
"14-02-2024","19:53:45.850",396.53,8.01833136764318,13.203,7.94418440930116,NA,7.95742795021094
"14-02-2024","19:53:46.850",397.531,8.01765653753312,13.203,7.94224427273476,NA,7.9466306684501
"14-02-2024","19:53:47.851",398.532,8.01538354895726,13.204,7.94942025654085,NA,7.95178211355831
"14-02-2024","19:53:48.850",399.53,8.0153972339949,13.207,7.9487632189589,NA,7.94640150703357
"14-02-2024","19:53:49.849",400.53,8.00950231592207,13.209,7.94557001854868,NA,7.95189577356584
"14-02-2024","19:53:50.849",401.53,8.00747807431658,13.209,7.93873820313015,NA,7.95054627916218
"14-02-2024","19:53:51.849",402.53,8.01582351994571,13.208,7.94303367506889,NA,7.94944390474518
"14-02-2024","19:53:52.849",403.53,8.01379923689004,13.208,7.94514230325188,NA,7.95754103696787
"14-02-2024","19:53:53.850",404.531,8.01514875892715,13.208,7.94860045347199,NA,7.94868479859931
"14-02-2024","19:53:54.853",405.534,8.00403436911522,13.212,7.94626268886102,NA,7.9438168804999
"14-02-2024","19:53:55.853",406.533,8.01145613241795,13.212,7.94887717366085,NA,7.94980489407369
"14-02-2024","19:53:56.852",407.533,8.01600130459552,13.21,7.94658810754914,NA,7.94970874945766
"14-02-2024","19:53:57.853",408.534,8.00654081427492,13.207,7.95281186797374,NA,7.94437718252615
"14-02-2024","19:53:58.852",409.532,8.01987208605705,13.208,7.95054039140034,NA,7.94421450685137
"14-02-2024","19:53:59.852",410.532,8.00698147652224,13.211,7.94313613721588,NA,7.95140145194775
"14-02-2024","19:54:00.854",411.534,8.00875730939877,13.212,7.9441542333773,NA,7.94449158625469
"14-02-2024","19:54:01.855",412.535,8.02157671873985,13.212,7.95225070243482,NA,7.94651570351907
"14-02-2024","19:54:02.852",413.533,8.0053837806248,13.212,7.94541930666753,NA,7.94651570351907
"14-02-2024","19:54:03.852",414.533,8.01206037580944,13.215,7.94476261064028,NA,7.94847326435888
"14-02-2024","19:54:04.856",415.537,8.00463906837224,13.215,7.94467827760122,NA,7.94442527848404
"14-02-2024","19:54:05.855",416.535,8.01610836168428,13.215,7.94197962035133,NA,7.94914792867135
"14-02-2024","19:54:06.856",417.537,8.01340970443439,13.215,7.94813593220264,NA,7.95117192160877
"14-02-2024","19:54:07.856",418.537,8.01500746801091,13.214,7.94374459094627,NA,7.95411776713438
"14-02-2024","19:54:08.855",419.536,8.01390652875949,13.213,7.95335292712989,NA,7.94896742951883
"14-02-2024","19:54:09.854",420.535,8.01145613241795,13.212,7.9441542333773,NA,7.94794945324801
"14-02-2024","19:54:10.856",421.537,8.01213083817274,13.212,7.95031092338979,NA,7.9438168804999
"14-02-2024","19:54:11.859",422.54,8.00918368517835,13.213,7.95411195556257,NA,7.95014814041412
"14-02-2024","19:54:12.859",423.539,8.01071104718449,13.215,7.9467866035777,NA,7.94712393573394
"14-02-2024","19:54:13.858",424.539,8.00868705424708,13.215,7.95285858238995,NA,7.94914792867135
"14-02-2024","19:54:14.858",425.538,8.0081904620045,13.217,7.94367832882175,NA,7.94266637379143
"14-02-2024","19:54:15.858",426.539,8.00905717448133,13.222,7.94387707703364,NA,7.95011682763018
"14-02-2024","19:54:16.857",427.538,8.00682303474193,13.231,7.93491051080238,NA,7.94654465887232
"14-02-2024","19:54:17.857",428.538,8.0087901410143,13.237,7.93410471052942,NA,7.94379864338017
"14-02-2024","19:54:18.858",429.538,8.01950898893906,13.24,7.9374949231612,NA,7.9404450694122
"14-02-2024","19:54:19.863",430.543,7.99993915884623,13.237,7.93865664421586,NA,7.94379864338017
"14-02-2024","19:54:20.864",431.545,8.01290681527634,13.234,7.93813249863755,NA,7.93796389814908
"14-02-2024","19:54:21.862",432.543,8.00572231948011,13.23,7.94451533115944,NA,7.94839345989601
"14-02-2024","19:54:22.863",433.544,8.01328241140326,13.224,7.93781824735971,NA,7.9463343150339
"14-02-2024","19:54:23.863",434.544,8.01285622099472,13.223,7.95096590776511,NA,7.94725586174045
"14-02-2024","19:54:24.864",435.544,8.01715198606603,13.222,7.94101016459739,NA,7.94876769236606
"14-02-2024","19:54:25.865",436.546,8.00517364924054,13.221,7.94462996482326,NA,7.9475812586319
"14-02-2024","19:54:26.865",437.545,8.00905717448133,13.222,7.94859905045805,NA,7.94539485420577
"14-02-2024","19:54:27.865",438.546,8.01690354393072,13.223,7.94017304660245,NA,7.95121886544861
"14-02-2024","19:54:28.866",439.547,8.01530603144465,13.224,7.95071882512358,NA,7.94363615497871
"14-02-2024","19:54:29.864",440.544,8.00763784801792,13.225,7.93833028040778,NA,7.94532848978934
"14-02-2024","19:54:30.871",441.551,8.00291616457976,13.225,7.94440101625684,NA,7.95468754088998
"14-02-2024","19:54:31.871",442.551,8.0046915648216,13.226,7.9482011515201,NA,7.94912860606685
"14-02-2024","19:54:32.871",443.551,8.00781588906172,13.227,7.94390714762782,NA,7.94154640256166
"14-02-2024","19:54:33.869",444.55,8.01204073940983,13.229,7.94341331746901,NA,7.94771306994933
"14-02-2024","19:54:34.870",445.551,8.01136626843252,13.229,7.94872477641529,NA,7.94577396588958
"14-02-2024","19:54:35.871",446.551,8.00824214576583,13.228,7.94838162122518,NA,7.94661109866834
"14-02-2024","19:54:36.869",447.549,8.00444339611006,13.227,7.94660514198915,NA,7.94753257755085
"14-02-2024","19:54:37.868",448.548,8.01008766400264,13.226,7.94078151514618,NA,7.95115214325974
"14-02-2024","19:54:38.869",449.55,8.01253737919404,13.227,7.94188365185683,NA,7.94820707614118
"14-02-2024","19:54:39.870",450.551,8.00738961441212,13.226,7.95427176309877,NA,7.94634624242662
"14-02-2024","19:54:40.869",451.55,8.00156711216886,13.225,7.94920701547068,NA,7.94870112081659
"14-02-2024","19:54:41.873",452.553,8.00873863920738,13.226,7.94626192837692,NA,7.94845409366922
"14-02-2024","19:54:42.874",453.554,8.01246689119589,13.23,7.94063720242287,NA,7.94417810257365
"14-02-2024","19:54:43.872",454.553,8.00490780996288,13.236,7.94724880319152,NA,7.94404552503756
"14-02-2024","19:54:44.873",455.554,8.00871988264968,13.24,7.93884356144737,NA,7.94440669437783
"14-02-2024","19:54:45.873",456.554,8.01209147836512,13.24,7.93741063326831,NA,7.94111938855529
"14-02-2024","19:54:46.873",457.554,8.00424774868363,13.239,7.94777236465876,NA,7.94928961378181
"14-02-2024","19:54:47.872",458.553,8.00036548457027,13.238,7.93925281084106,NA,7.94624915831626
"14-02-2024","19:54:48.873",459.553,8.00903835284562,13.236,7.94379263465698,NA,7.94067365329655
"14-02-2024","19:54:49.872",460.553,8.01695322699975,13.234,7.93745809668365,NA,7.94723692501522
"14-02-2024","19:54:50.872",461.552,8.00994699313658,13.232,7.95017567323158,NA,7.95051288801242
"14-02-2024","19:54:51.877",462.557,8.01541309429635,13.229,7.94400347957415,NA,7.94316039085252
"14-02-2024","19:54:52.873",463.554,8.01818181277419,13.226,7.94946586226566,NA,7.94777958127159
"14-02-2024","19:54:53.878",464.559,8.01530603144465,13.224,7.94464796499941,NA,7.94970701510289
"14-02-2024","19:54:54.878",465.558,8.00334254002634,13.226,7.94955017631536,NA,7.9504776308621
"14-02-2024","19:54:55.877",466.558,8.01296353925073,13.228,7.94307005355467,NA,7.94534643969917
"14-02-2024","19:54:56.882",467.563,8.00707123382327,13.23,7.94527409547747,NA,7.94350364540208
