"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:44:09.771",4098.731,7.96771142063264,13.547,7.91532385069539,NA,7.96442666946294
"14-02-2024","15:44:10.827",4099.786,7.97475951307869,13.545,7.92775749767549,NA,7.96136646567885
"14-02-2024","15:44:11.871",4100.83,7.98582697827309,13.545,7.92533530989662,NA,7.96872418066804
"14-02-2024","15:44:12.813",4101.773,7.99109452833938,13.547,7.93253103110004,NA,7.96985999408857
"14-02-2024","15:44:13.867",4102.827,7.98052479192554,13.549,7.92338559968809,NA,7.9691475191349
"14-02-2024","15:44:14.626",4103.586,7.9792395409946,13.548,7.93018683889832,NA,7.9678613369001
"14-02-2024","15:44:15.630",4104.59,7.97983478831572,13.546,7.93626137247136,NA,7.97047956750581
"14-02-2024","15:44:16.627",4105.587,7.97460934966514,13.545,7.92758040180991,NA,7.96398990982686
"14-02-2024","15:44:17.626",4106.586,7.97833361346215,13.553,7.93181320916264,NA,7.96038280528136
"14-02-2024","15:44:18.628",4107.587,7.97858644174639,13.558,7.92203718217216,NA,7.96754627333473
"14-02-2024","15:44:19.624",4108.584,7.98027721855323,13.561,7.92499323165468,NA,7.96536065501506
"14-02-2024","15:44:20.637",4109.596,7.97668005529625,13.56,7.92569927722023,NA,7.96875907490097
"14-02-2024","15:44:21.628",4110.587,7.9798136689126,13.556,7.92883601992532,NA,7.96388841989013
"14-02-2024","15:44:22.624",4111.583,7.97620646102115,13.553,7.92649577184749,NA,7.96483198129497
"14-02-2024","15:44:23.624",4112.584,7.98311540426223,13.551,7.92868641238735,NA,7.9695502839962
"14-02-2024","15:44:24.627",4113.586,7.98640136507202,13.552,7.92388385428074,NA,7.9607034664314
"14-02-2024","15:44:25.630",4114.59,7.98294689345147,13.553,7.9224515123893,NA,7.9647477258896
"14-02-2024","15:44:26.830",4115.79,7.98159880696541,13.553,7.9244736421184,NA,7.9675281542671
"14-02-2024","15:44:27.878",4116.838,7.98217296506408,13.552,7.926392463197,NA,7.96911257565412
"14-02-2024","15:44:28.905",4117.864,7.9858013063587,13.557,7.93465618261603,NA,7.96987638315052
"14-02-2024","15:44:29.955",4118.915,7.97856032904236,13.561,7.92000162429455,NA,7.96524770263926
"14-02-2024","15:44:30.629",4119.589,7.98177253489479,13.567,7.92389025557381,NA,7.96230993442442
"14-02-2024","15:44:31.629",4120.589,7.97309440568073,13.565,7.91866652730904,NA,7.96854470686947
"14-02-2024","15:44:32.631",4121.591,7.97994521849526,13.561,7.92156338898799,NA,7.97126797688018
"14-02-2024","15:44:33.628",4122.587,7.97792862910988,13.56,7.91752615366535,NA,7.972031595245
"14-02-2024","15:44:34.627",4123.587,7.98167183067705,13.558,7.92591072353253,NA,7.96238286763159
"14-02-2024","15:44:35.628",4124.588,7.97302294242357,13.563,7.91591997456855,NA,7.96072643312146
"14-02-2024","15:44:36.628",4125.587,7.98408189937452,13.566,7.91485794627733,NA,7.96024932184836
"14-02-2024","15:44:37.632",4126.591,7.96925476649017,13.568,7.91417764829929,NA,7.96218064121794
"14-02-2024","15:44:38.628",4127.587,7.98151379568033,13.564,7.91632145201726,NA,7.96795311437574
"14-02-2024","15:44:39.650",4128.609,7.98369855073189,13.564,7.92187405596756,NA,7.95741892897921
"14-02-2024","15:44:40.628",4129.588,7.97728650315413,13.565,7.92615707062771,NA,7.96288265972412
"14-02-2024","15:44:41.631",4130.59,7.97199064232285,13.567,7.92094753084167,NA,7.96466267087258
"14-02-2024","15:44:42.632",4131.592,7.97223792735351,13.565,7.92329955386262,NA,7.96305671786899
"14-02-2024","15:44:43.633",4132.592,7.98359880586888,13.563,7.91772725059034,NA,7.96203471616133
"14-02-2024","15:44:44.633",4133.592,7.97888166124535,13.561,7.91991735345126,NA,7.96826808584242
"14-02-2024","15:44:45.631",4134.59,7.98082951788031,13.56,7.92035145907401,NA,7.96726828185271
"14-02-2024","15:44:46.632",4135.592,7.97780777097597,13.56,7.9193536540481,NA,7.9615517989773
"14-02-2024","15:44:47.635",4136.595,7.97672343025207,13.561,7.91877705064302,NA,7.96813254257747
"14-02-2024","15:44:48.629",4137.588,7.97791314175276,13.567,7.92283264437394,NA,7.96334291844001
"14-02-2024","15:44:49.631",4138.59,7.97749203703274,13.573,7.92106400454985,NA,7.96763818658423
"14-02-2024","15:44:50.634",4139.593,7.96958072277774,13.577,7.91719636692945,NA,7.96216943127508
"14-02-2024","15:44:51.630",4140.59,7.97456036044433,13.578,7.92083069468626,NA,7.95906465746708
"14-02-2024","15:44:52.629",4141.589,7.97609220149791,13.578,7.9189974074545,NA,7.95714481409412
"14-02-2024","15:44:53.631",4142.591,7.97668167577269,13.58,7.92489215020234,NA,7.96303955684197
"14-02-2024","15:44:54.633",4143.592,7.97228653446398,13.582,7.91982010536166,NA,7.96133848344744
"14-02-2024","15:44:55.631",4144.591,7.97379168385879,13.583,7.92081779345915,NA,7.95964285462645
"14-02-2024","15:44:56.634",4145.594,7.97244417631285,13.583,7.91812277836728,NA,7.96259052738319
"14-02-2024","15:44:57.665",4146.625,7.97000181888584,13.58,7.92098623190239,NA,7.9634327195994
"14-02-2024","15:44:58.634",4147.593,7.9721699100234,13.577,7.9319940548161,NA,7.96290503775337
"14-02-2024","15:44:59.645",4148.605,7.97797622664435,13.574,7.92095398289771,NA,7.95582430625238
"14-02-2024","15:45:00.698",4149.658,7.96676840979507,13.575,7.93046547077133,NA,7.96264116150699
"14-02-2024","15:45:01.747",4150.706,7.98145042140094,13.574,7.92434862136601,NA,7.97184923378445
"14-02-2024","15:45:02.789",4151.748,7.98095553895154,13.576,7.91374997450772,NA,7.96276455910209
"14-02-2024","15:45:03.822",4152.782,7.96818188356748,13.574,7.91647762591075,NA,7.95799260803578
"14-02-2024","15:45:04.741",4153.7,7.9819183278856,13.575,7.91404873929306,NA,7.9601933231004
"14-02-2024","15:45:05.771",4154.73,7.97652387183306,13.577,7.92482067143923,NA,7.96372438248475
"14-02-2024","15:45:06.632",4155.591,7.98079232794605,13.576,7.91628304272554,NA,7.97228653446398
"14-02-2024","15:45:07.637",4156.596,7.98159802351452,13.573,7.93047172816118,NA,7.964078634003
"14-02-2024","15:45:08.632",4157.592,7.97796565437138,13.569,7.92026722779433,NA,7.96457288090313
"14-02-2024","15:45:09.635",4158.595,7.97753920216167,13.568,7.92253505151958,NA,7.96802087287751
"14-02-2024","15:45:10.636",4159.596,7.98141913683803,13.57,7.92767958040569,NA,7.96735251313239
"14-02-2024","15:45:11.635",4160.595,7.97292794502731,13.568,7.92534019200399,NA,7.96374729886883
"14-02-2024","15:45:12.646",4161.606,7.97487584108553,13.565,7.92518446787836,NA,7.96813802776931
"14-02-2024","15:45:13.638",4162.598,7.98239242771001,13.564,7.92529413086992,NA,7.96874947182786
"14-02-2024","15:45:14.637",4163.596,7.98347172405704,13.565,7.92030601605381,NA,7.96586954676014
"14-02-2024","15:45:15.638",4164.597,7.97411783708746,13.566,7.92644780787516,NA,7.95937887045821
"14-02-2024","15:45:16.636",4165.596,7.98371922106308,13.564,7.92661625320806,NA,7.96300044511568
"14-02-2024","15:45:17.637",4166.597,7.96655434657072,13.562,7.92562464190945,NA,7.96663856407003
"14-02-2024","15:45:18.637",4167.597,7.98382925720993,13.561,7.92538470313517,NA,7.96563902135957
"14-02-2024","15:45:19.637",4168.597,7.98628168539061,13.56,7.92447109714892,NA,7.96202902951376
"14-02-2024","15:45:20.636",4169.596,7.97962904714661,13.557,7.92270267432457,NA,7.96893429958981
"14-02-2024","15:45:21.640",4170.6,7.97963429242956,13.557,7.91782496812982,NA,7.96262409691382
"14-02-2024","15:45:22.637",4171.597,7.98596018924099,13.559,7.9213746129997,NA,7.96389836267617
"14-02-2024","15:45:23.647",4172.607,7.98208673877541,13.566,7.92213246200384,NA,7.96002491221059
"14-02-2024","15:45:24.641",4173.601,7.98454412446974,13.571,7.9213097144065,NA,7.95987344251431
"14-02-2024","15:45:25.637",4174.597,7.98994300369528,13.574,7.92544822687823,NA,7.96561011792488
"14-02-2024","15:45:26.639",4175.598,7.98137053987059,13.574,7.9229415192517,NA,7.95872298000535
"14-02-2024","15:45:27.642",4176.602,7.9745616987336,13.57,7.9210179845312,NA,7.9604180761141
"14-02-2024","15:45:28.641",4177.6,7.96833723818598,13.571,7.92405513459188,NA,7.95579344838461
"14-02-2024","15:45:29.648",4178.607,7.98128114267925,13.577,7.92083028600189,NA,7.9609905347973
"14-02-2024","15:45:30.641",4179.601,7.98260751803638,13.577,7.9309085462936,NA,7.9716614816739
"14-02-2024","15:45:31.640",4180.599,7.9787027304291,13.579,7.91891319684381,NA,7.96581850699452
"14-02-2024","15:45:32.642",4181.602,7.9787027304291,13.579,7.92093425150022,NA,7.96152376584966
"14-02-2024","15:45:33.641",4182.601,7.97313945153972,13.584,7.92480157254666,NA,7.96177078661975
"14-02-2024","15:45:34.641",4183.6,7.97904483020871,13.59,7.92329854589478,NA,7.96582403468411
"14-02-2024","15:45:35.639",4184.599,7.97652387183306,13.594,7.91875775543213,NA,7.96305072515062
"14-02-2024","15:45:36.642",4185.601,7.97721870013485,13.594,7.91945730825286,NA,7.96315725342306
"14-02-2024","15:45:37.639",4186.599,7.98147033354849,13.591,7.92043511471631,NA,7.9621916230484
"14-02-2024","15:45:38.641",4187.601,7.97527780337165,13.588,7.91888091346211,NA,7.96063144688768
"14-02-2024","15:45:39.642",4188.601,7.98028583811999,13.584,7.91994261665312,NA,7.96101303795833
"14-02-2024","15:45:40.645",4189.604,7.97600954704796,13.581,7.91499678106455,NA,7.95926259472976
"14-02-2024","15:45:41.640",4190.599,7.97375338503115,13.578,7.91467981843599,NA,7.96087837692708
"14-02-2024","15:45:42.832",4191.791,7.97594129490505,13.576,7.92158014957673,NA,7.95633425641976
"14-02-2024","15:45:43.644",4192.604,7.96996119541332,13.577,7.92233110707321,NA,7.95472966539643
"14-02-2024","15:45:44.851",4193.811,7.97145975422245,13.573,7.90968832592673,NA,7.96068762503737
"14-02-2024","15:45:45.865",4194.825,7.97684581881499,13.573,7.92113371318588,NA,7.9600143669633
"14-02-2024","15:45:46.643",4195.603,7.97625671800018,13.572,7.92054461237107,NA,7.95942526614849
"14-02-2024","15:45:47.904",4196.864,7.98097472386592,13.57,7.91987780234323,NA,7.95656961747256
"14-02-2024","15:45:48.645",4197.604,7.97836064948164,13.57,7.92273270111179,NA,7.96094009681514
"14-02-2024","15:45:49.933",4198.893,7.97338466076953,13.57,7.91969013455493,NA,7.95806741347947
"14-02-2024","15:45:50.650",4199.609,7.97482071897858,13.576,7.92104313120932,NA,7.95554831272011
"14-02-2024","15:45:51.644",4200.603,7.96817762111137,13.58,7.92054461237107,NA,7.95976189518552
"14-02-2024","15:45:52.649",4201.608,7.97063982097984,13.586,7.92284240527321,NA,7.95742821135671
"14-02-2024","15:45:53.646",4202.606,7.97401651400598,13.588,7.91839538639543,NA,7.95735541980494
"14-02-2024","15:45:54.647",4203.606,7.98200012224814,13.585,7.92225335261485,NA,7.95927951971154
"14-02-2024","15:45:55.647",4204.606,7.9774349196298,13.582,7.91709416474147,NA,7.96540043155584
"14-02-2024","15:45:56.702",4205.661,7.97354227579456,13.579,7.91588984003573,NA,7.96512586181517
"14-02-2024","15:45:57.736",4206.696,7.97472057375167,13.584,7.92161300154172,NA,7.96487336939578
"14-02-2024","15:45:58.647",4207.607,7.97987025773626,13.588,7.91607775143094,NA,7.95807308209895
"14-02-2024","15:45:59.648",4208.607,7.97517330897331,13.59,7.9194634805427,NA,7.95573377669616
"14-02-2024","15:46:00.649",4209.608,7.98595009432608,13.587,7.91888087099203,NA,7.96019955186658
"14-02-2024","15:46:01.648",4210.608,7.98451950863389,13.58,7.9200590003856,NA,7.95271001500745
"14-02-2024","15:46:02.647",4211.607,7.97207037743585,13.574,7.91568962299317,NA,7.96424439211769
"14-02-2024","15:46:03.649",4212.609,7.96718417612847,13.569,7.92098467348055,NA,7.96726832822802
"14-02-2024","15:46:04.650",4213.609,7.97510510802441,13.567,7.91468637010514,NA,7.96164132241566
"14-02-2024","15:46:05.649",4214.609,7.988143099971,13.565,7.92174845033626,NA,7.96508589591534
"14-02-2024","15:46:06.651",4215.611,7.97292260378066,13.568,7.91923685579953,NA,7.96257253011031
"14-02-2024","15:46:07.650",4216.609,7.97442658806928,13.57,7.92612427008405,NA,7.96474929439628
"14-02-2024","15:46:08.650",4217.61,7.97619374604435,13.573,7.9177933824873,NA,7.96163573034497
"14-02-2024","15:46:09.649",4218.608,7.98073266415455,13.577,7.92300432386953,NA,7.96423885264455
"14-02-2024","15:46:10.645",4219.605,7.9852717672991,13.582,7.92686901664828,NA,7.96002562148462
"14-02-2024","15:46:11.658",4220.617,7.97324848275256,13.585,7.91888733742425,NA,7.9596161212306
"14-02-2024","15:46:12.792",4221.752,7.97755068550317,13.588,7.9189844149783,NA,7.96442376279932
"14-02-2024","15:46:13.668",4222.628,7.9762990635457,13.589,7.92463495373899,NA,7.96266781633286
"14-02-2024","15:46:14.688",4223.647,7.98092695611796,13.59,7.91916562615359,NA,7.9604800852987
"14-02-2024","15:46:15.900",4224.859,7.97588364465124,13.592,7.92287432207705,NA,7.95636275125884
"14-02-2024","15:46:16.651",4225.61,7.97798718919784,13.591,7.91286145003526,NA,7.96048569857017
"14-02-2024","15:46:17.652",4226.611,7.966812780867,13.589,7.91658321639618,NA,7.96016598757857
"14-02-2024","15:46:18.650",4227.609,7.98717384385183,13.588,7.92676374788859,NA,7.96437281877378
"14-02-2024","15:46:19.648",4228.607,7.9738014594183,13.586,7.92475080996971,NA,7.95604899452353
"14-02-2024","15:46:20.648",4229.608,7.97296011037116,13.587,7.92340465149428,NA,7.96017160485454
"14-02-2024","15:46:21.650",4230.61,7.97153520146626,13.586,7.92055049099873,NA,7.96345841564963
"14-02-2024","15:46:22.651",4231.61,7.97784519038551,13.583,7.92349515249438,NA,7.9578214922151
"14-02-2024","15:46:23.649",4232.608,7.97893892179818,13.577,7.92526194939177,NA,7.95992482185484
"14-02-2024","15:46:24.717",4233.677,7.98187323654586,13.578,7.9228093265651,NA,7.9646252286455
"14-02-2024","15:46:25.754",4234.714,7.97564182472774,13.584,7.91380014250587,NA,7.96117002970439
"14-02-2024","15:46:26.781",4235.741,7.97571536108752,13.586,7.91597469596422,NA,7.96603905617318
"14-02-2024","15:46:27.819",4236.779,7.97958588305325,13.577,7.92203290425841,NA,7.95897114649662
"14-02-2024","15:46:28.865",4237.824,7.97898118349013,13.566,7.91528194960029,NA,7.96417132197809
"14-02-2024","15:46:29.911",4238.871,7.98547070518891,13.558,7.91563159909841,NA,7.96334096434337
"14-02-2024","15:46:30.932",4239.892,7.98211013650916,13.556,7.9183306658564,NA,7.96385136984472
"14-02-2024","15:46:31.952",4240.912,7.96997457101276,13.556,7.92177315003423,NA,7.9618989402729
"14-02-2024","15:46:32.650",4241.609,7.98229752412019,13.557,7.9163573174008,NA,7.96236406877262
"14-02-2024","15:46:33.656",4242.616,7.97896455926591,13.559,7.91858284218131,NA,7.95920174100006
"14-02-2024","15:46:34.658",4243.618,7.9740869275237,13.561,7.92043297835939,NA,7.96349069304925
"14-02-2024","15:46:35.656",4244.615,7.97853884503738,13.566,7.92227673662353,NA,7.95869152428152
"14-02-2024","15:46:36.654",4245.614,7.98114073217332,13.57,7.92008374406417,NA,7.95927459318106
"14-02-2024","15:46:37.654",4246.614,7.96307020755423,13.573,7.91278014235006,NA,7.96534082922733
"14-02-2024","15:46:38.658",4247.617,7.97054406481553,13.567,7.91419670664318,NA,7.96011559852692
"14-02-2024","15:46:39.663",4248.622,7.97961129702401,13.561,7.9131678031515,NA,7.96632259824951
"14-02-2024","15:46:40.696",4249.656,7.97438079291903,13.557,7.91735364143815,NA,7.9618482773281
"14-02-2024","15:46:41.651",4250.61,7.97000702908864,13.562,7.91424154025114,NA,7.96487626767221
"14-02-2024","15:46:42.684",4251.644,7.98008992611094,13.566,7.92238753036392,NA,7.96099598466113
"14-02-2024","15:46:43.714",4252.674,7.97335544316114,13.568,7.92305407640293,NA,7.95972865149754
"14-02-2024","15:46:44.769",4253.729,7.97225120720925,13.567,7.92749966782318,NA,7.96897054924673
"14-02-2024","15:46:45.659",4254.619,7.98267686519733,13.565,7.91967012119572,NA,7.96719857294594
"14-02-2024","15:46:46.656",4255.616,7.9758683429115,13.565,7.92632199573408,NA,7.96568989128422
"14-02-2024","15:46:47.658",4256.617,7.97048469907559,13.565,7.91816241054527,NA,7.96754051885282
"14-02-2024","15:46:48.660",4257.619,7.97755598768677,13.567,7.91791652676109,NA,7.96451774164519
"14-02-2024","15:46:49.663",4258.622,7.97763485104517,13.569,7.92329369607637,NA,7.96249335275665
"14-02-2024","15:46:50.657",4259.617,7.97622066925327,13.572,7.91717244503401,NA,7.95990249902744
"14-02-2024","15:46:51.658",4260.618,7.98221341671366,13.573,7.91509570630285,NA,7.96841980204276
"14-02-2024","15:46:52.664",4261.623,7.96682723238019,13.578,7.9151863396742,NA,7.96060341143517
"14-02-2024","15:46:53.660",4262.619,7.96935040303357,13.58,7.91913930703118,NA,7.96632259824951
"14-02-2024","15:46:54.661",4263.621,7.97642055535842,13.584,7.92536944530883,NA,7.96372085582384
"14-02-2024","15:46:55.661",4264.621,7.96719096540541,13.591,7.91269604525106,NA,7.96155645977217
"14-02-2024","15:46:56.659",4265.619,7.97353022378819,13.602,7.91895789460033,NA,7.95242443853988
"14-02-2024","15:46:57.660",4266.619,7.96528971799403,13.61,7.9136604265898,NA,7.95713329899369
"14-02-2024","15:46:58.660",4267.62,7.97226356856037,13.606,7.91138348646142,NA,7.95771625612513
"14-02-2024","15:46:59.671",4268.63,7.97155864324612,13.591,7.91756720288486,NA,7.96415794737106
"14-02-2024","15:47:00.659",4269.619,7.96844155145089,13.577,7.92319546384384,NA,7.96398422311785
"14-02-2024","15:47:01.662",4270.622,7.979379833205,13.564,7.9216880449062,NA,7.96575582488954
"14-02-2024","15:47:02.662",4271.621,7.97181630585061,13.555,7.91959200736936,NA,7.96525673212832
"14-02-2024","15:47:03.659",4272.619,7.97257852972907,13.552,7.92035529793546,NA,7.96585089922426
"14-02-2024","15:47:04.660",4273.62,7.9781654615496,13.552,7.9205683604455,NA,7.95933078907176
"14-02-2024","15:47:05.809",4274.769,7.9762736885137,13.552,7.92330982557786,NA,7.95954383339587
"14-02-2024","15:47:06.664",4275.624,7.96639719242451,13.549,7.92083889879967,NA,7.96093355942522
"14-02-2024","15:47:07.661",4276.621,7.98019271864891,13.548,7.9152201669967,NA,7.96060849544715
"14-02-2024","15:47:08.661",4277.621,7.974466558085,13.55,7.92621847590666,NA,7.9613538388867
"14-02-2024","15:47:09.663",4278.622,7.97537533433768,13.553,7.91703697182207,NA,7.96066465214714
"14-02-2024","15:47:10.661",4279.621,7.9717767695315,13.559,7.92344463146087,NA,7.96261467727116
"14-02-2024","15:47:11.662",4280.621,7.9719716166295,13.564,7.91481944428226,NA,7.96012094559867
"14-02-2024","15:47:12.664",4281.623,7.9716354273804,13.565,7.92019847226788,NA,7.96634044670705
"14-02-2024","15:47:13.664",4282.624,7.97253860902456,13.563,7.91773528616653,NA,7.95993048260016
"14-02-2024","15:47:14.663",4283.623,7.96561877354,13.559,7.91803925280482,NA,7.95822125088152
"14-02-2024","15:47:15.670",4284.629,7.97570630443791,13.559,7.92409177134357,NA,7.96528252251007
"14-02-2024","15:47:16.664",4285.623,7.96740586313207,13.562,7.91377820384674,NA,7.96026111228684
"14-02-2024","15:47:17.667",4286.626,7.96723230605889,13.566,7.91024124749873,NA,7.95672510499691
"14-02-2024","15:47:18.840",4287.8,7.9649407770065,13.57,7.91937783213022,NA,7.95914032830454
"14-02-2024","15:47:19.886",4288.846,7.98231641679737,13.573,7.92262454617831,NA,7.96197073695256
"14-02-2024","15:47:20.926",4289.886,7.97809707422549,13.573,7.91974679790776,NA,7.95926355564455
"14-02-2024","15:47:21.665",4290.625,7.98615338068082,13.57,7.92317494458305,NA,7.960928372898
"14-02-2024","15:47:22.664",4291.624,7.97059257296342,13.564,7.92720467348194,NA,7.96336125638318
"14-02-2024","15:47:24.033",4292.993,7.97420823125355,13.564,7.91433965677522,NA,7.96369759668923
"14-02-2024","15:47:24.677",4293.636,7.9785806552323,13.567,7.92224365396758,NA,7.96849044605056
"14-02-2024","15:47:25.666",4294.626,7.98563872209797,13.575,7.91904198139415,NA,7.96495337081876
"14-02-2024","15:47:26.669",4295.629,7.97679908687728,13.578,7.92457905490436,NA,7.96511054509912
"14-02-2024","15:47:27.672",4296.632,7.97746656045576,13.58,7.92188178407158,NA,7.96577777994532
"14-02-2024","15:47:28.667",4297.627,7.97452865070454,13.581,7.916254122271,NA,7.95998104115331
"14-02-2024","15:47:29.670",4298.63,7.97900629514236,13.585,7.91863444318215,NA,7.96403945719122
"14-02-2024","15:47:30.675",4299.634,7.9821688508679,13.584,7.91710161944778,NA,7.95543580229994
"14-02-2024","15:47:31.829",4300.788,7.97035858081798,13.58,7.92152410150371,NA,7.958675288865
"14-02-2024","15:47:32.876",4301.836,7.97233448922532,13.573,7.91804546714088,NA,7.95292154169977
"14-02-2024","15:47:33.921",4302.88,7.97233982377891,13.571,7.91737961375064,NA,7.96175115946153
"14-02-2024","15:47:34.884",4303.843,7.96444583914649,13.566,7.91629361054368,NA,7.95915161505927
"14-02-2024","15:47:35.673",4304.633,7.97502372870937,13.563,7.9107340972936,NA,7.96140945382133
"14-02-2024","15:47:36.673",4305.633,7.96418273203926,13.555,7.90804485780954,NA,7.96107329888582
"14-02-2024","15:47:37.673",4306.632,7.96551640263459,13.552,7.92004959134713,NA,7.95425475251903
"14-02-2024","15:47:38.672",4307.632,7.97685160616724,13.549,7.91314504404615,NA,7.95743707338364
"14-02-2024","15:47:39.675",4308.635,7.97178212143909,13.547,7.92487989114035,NA,7.9605188618333
"14-02-2024","15:47:40.682",4309.642,7.9798616945661,13.543,7.92085807221553,NA,7.95910116077608
"14-02-2024","15:47:41.673",4310.633,7.97550687662379,13.54,7.91995273735988,NA,7.9575211189801
"14-02-2024","15:47:42.678",4311.638,7.97349509566432,13.538,7.92735500514836,NA,7.96231725952839
"14-02-2024","15:47:43.678",4312.637,7.9821670210889,13.542,7.91846566081027,NA,7.96502311937803
"14-02-2024","15:47:44.674",4313.634,7.97459824610146,13.546,7.91358487981766,NA,7.95854652026096
"14-02-2024","15:47:45.700",4314.659,7.97376845309157,13.552,7.91889228008169,NA,7.9630957517558
"14-02-2024","15:47:46.675",4315.634,7.97426738010448,13.548,7.91930604814904,NA,7.96359446090212
"14-02-2024","15:47:47.677",4316.637,7.96696145460183,13.543,7.91821998393456,NA,7.96259152964545
"14-02-2024","15:47:48.696",4317.656,7.97642612418009,13.538,7.92162727657656,NA,7.96180189184418
"14-02-2024","15:47:49.676",4318.635,7.98456344657377,13.536,7.91816200309997,NA,7.96296196432976
"14-02-2024","15:47:50.679",4319.639,7.97679912028519,13.535,7.92804272094526,NA,7.96326501633048
"14-02-2024","15:47:51.678",4320.637,7.968056593507,13.535,7.92123363758916,NA,7.96183594945328
"14-02-2024","15:47:52.679",4321.638,7.97757139190387,13.536,7.9227658311646,NA,7.96454246258702
"14-02-2024","15:47:53.675",4322.634,7.9765889675266,13.539,7.92506691327078,NA,7.95893867161515
"14-02-2024","15:47:54.677",4323.637,7.96660349744517,13.54,7.92382516215807,NA,7.96635136580301
"14-02-2024","15:47:55.674",4324.633,7.96745480790019,13.543,7.91787094273843,NA,7.96224430003573
"14-02-2024","15:47:56.675",4325.634,7.97443016520261,13.548,7.9262749876811,NA,7.96089965284491
"14-02-2024","15:47:57.674",4326.633,7.98039703711191,13.558,7.92140064161435,NA,7.95812631801383
"14-02-2024","15:47:58.675",4327.635,7.96669844385535,13.569,7.91585397195219,NA,7.95947096520465
"14-02-2024","15:47:59.708",4328.668,7.97467170999441,13.575,7.91768995886542,NA,7.95693845116223
"14-02-2024","15:48:00.728",4329.687,7.96894591338758,13.575,7.91734086365052,NA,7.96558402089657
"14-02-2024","15:48:01.781",4330.741,7.97734540877995,13.573,7.9205282657507,NA,7.96011535800924
"14-02-2024","15:48:02.826",4331.786,7.97332169111568,13.568,7.90692566990768,NA,7.96752254495954
"14-02-2024","15:48:03.876",4332.835,7.97040159834615,13.563,7.92359202357675,NA,7.96233387989397
"14-02-2024","15:48:04.925",4333.885,7.97364812674975,13.56,7.91206030718276,NA,7.96289336426056
"14-02-2024","15:48:05.973",4334.933,7.95966679025646,13.558,7.91951185019522,NA,7.95815467954286
"14-02-2024","15:48:06.680",4335.639,7.97213165811641,13.559,7.9232460639806,NA,7.95768436912782
"14-02-2024","15:48:07.681",4336.64,7.97481425618321,13.56,7.91383201300072,NA,7.95641878613229
"14-02-2024","15:48:08.677",4337.637,7.97102366940624,13.561,7.91474299391724,NA,7.96077554640675
"14-02-2024","15:48:09.682",4338.642,7.96784786893956,13.561,7.90619490313942,NA,7.95743238152918
"14-02-2024","15:48:10.686",4339.645,7.97896642262094,13.553,7.90648686362635,NA,7.95578640143611
"14-02-2024","15:48:11.680",4340.639,7.96664769799177,13.545,7.91105491255457,NA,7.95673840995311
"14-02-2024","15:48:12.681",4341.64,7.97480399385602,13.54,7.91518274421785,NA,7.95238304504843
"14-02-2024","15:48:13.681",4342.641,7.96828641411272,13.542,7.91673293938863,NA,7.95577588034417
"14-02-2024","15:48:14.678",4343.637,7.96101483465873,13.545,7.91148254161509,NA,7.95580974623719
"14-02-2024","15:48:15.728",4344.687,7.96572708367511,13.54,7.91762395449044,NA,7.95875926566058
"14-02-2024","15:48:16.749",4345.709,7.96530188798021,13.531,7.91711382638978,NA,7.95438821549457
"14-02-2024","15:48:17.684",4346.644,7.96552107219135,13.522,7.91547995784633,NA,7.95561360324384
"14-02-2024","15:48:18.730",4347.689,7.97346570535045,13.521,7.91854809712648,NA,7.95986226111149
"14-02-2024","15:48:19.780",4348.739,7.97000141738332,13.522,7.91365168922291,NA,7.96093171449014
"14-02-2024","15:48:20.679",4349.639,7.9767723446779,13.524,7.92117161929857,NA,7.96215825673832
"14-02-2024","15:48:21.684",4350.644,7.97792216664844,13.529,7.91492398154255,NA,7.96691848364994
"14-02-2024","15:48:22.681",4351.64,7.97899857913202,13.53,7.91666855917397,NA,7.96236604011357
"14-02-2024","15:48:23.681",4352.641,7.97512392199551,13.532,7.91615160416499,NA,7.96176694402535
"14-02-2024","15:48:24.682",4353.641,7.97503464712184,13.527,7.92345381796694,NA,7.95520879096458
"14-02-2024","15:48:25.697",4354.657,7.96763653470717,13.52,7.91067803983642,NA,7.96402412279059
"14-02-2024","15:48:26.683",4355.642,7.97714529477732,13.512,7.91758614929658,NA,7.96387259380982
"14-02-2024","15:48:27.679",4356.638,7.97841575812718,13.509,7.92423510784299,NA,7.9613635534641
"14-02-2024","15:48:28.684",4357.644,7.97539698088778,13.51,7.91726946934676,NA,7.96321708323829
"14-02-2024","15:48:29.682",4358.642,7.98034778131561,13.511,7.92137907356445,NA,7.96749562706215
"14-02-2024","15:48:30.681",4359.641,7.96975827967733,13.511,7.92154071706826,NA,7.96413009728219
"14-02-2024","15:48:31.682",4360.642,7.9766569702998,13.512,7.92449340864232,NA,7.95624514182513
"14-02-2024","15:48:32.684",4361.644,7.98213228603836,13.514,7.92384034430809,NA,7.95945386490411
"14-02-2024","15:48:33.685",4362.644,7.96870400766563,13.519,7.91772163770217,NA,7.9550975102454
"14-02-2024","15:48:34.686",4363.646,7.97533927492611,13.519,7.91965342437295,NA,7.96223672185478
"14-02-2024","15:48:35.685",4364.645,7.97533401766495,13.521,7.91368356776905,NA,7.95567978704419
"14-02-2024","15:48:36.691",4365.651,7.97095036749672,13.523,7.92349173471695,NA,7.95935870143724
