"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:55:53.529",9408.289,7.356570817262,13.417,7.63982259392773,NA,7.71865288980477
"17-02-2024","11:55:54.529",9409.289,7.35323069531324,13.42,7.63622484624085,NA,7.72294479815667
"17-02-2024","11:55:55.528",9410.288,7.35646900040923,13.416,7.64426001829664,NA,7.7263660904944
"17-02-2024","11:55:56.528",9411.288,7.35654045544841,13.409,7.64086620256258,NA,7.72749867112527
"17-02-2024","11:55:57.530",9412.29,7.35082007699609,13.403,7.64519535259502,NA,7.72611287916399
"17-02-2024","11:55:58.530",9413.289,7.3567850912327,13.405,7.64626236844696,NA,7.728178814536
"17-02-2024","11:55:59.530",9414.289,7.35848152122261,13.408,7.63477603126384,NA,7.72206226772887
"17-02-2024","11:56:00.530",9415.29,7.35492072661766,13.416,7.63684998200924,NA,7.72271292582156
"17-02-2024","11:56:01.529",9416.289,7.35946582931622,13.419,7.63915171990523,NA,7.72544136442068
"17-02-2024","11:56:02.531",9417.291,7.35300249991185,13.423,7.63990717399145,NA,7.72393045624823
"17-02-2024","11:56:03.531",9418.291,7.35399186167441,13.426,7.64300091302467,NA,7.72047850651764
"17-02-2024","11:56:04.531",9419.291,7.35085009172908,13.428,7.63517004034828,NA,7.72641768845843
"17-02-2024","11:56:05.531",9420.291,7.35704413259121,13.429,7.63263947589675,NA,7.72313346922095
"17-02-2024","11:56:06.532",9421.291,7.35548491994064,13.428,7.63979907028403,NA,7.72659589090849
"17-02-2024","11:56:07.533",9422.293,7.35179143821194,13.426,7.64366043754585,NA,7.72030018341639
"17-02-2024","11:56:08.534",9423.293,7.3538598059385,13.421,7.63622599725212,NA,7.72385688421151
"17-02-2024","11:56:09.536",9424.296,7.35735476901312,13.412,7.63265335718948,NA,7.72120214088645
"17-02-2024","11:56:10.536",9425.296,7.3614012844037,13.401,7.63358881992293,NA,7.72440192921427
"17-02-2024","11:56:11.538",9426.298,7.35472260303906,13.39,7.63856494195039,NA,7.72501012500145
"17-02-2024","11:56:12.537",9427.297,7.359824386399,13.382,7.64157428621929,NA,7.72407656549345
"17-02-2024","11:56:13.538",9428.297,7.36450672344601,13.384,7.64391230646899,NA,7.7291020531702
"17-02-2024","11:56:14.537",9429.297,7.35629936531098,13.387,7.63494388941089,NA,7.72499978530221
"17-02-2024","11:56:15.537",9430.297,7.35081395459169,13.399,7.64219787323835,NA,7.72545042142311
"17-02-2024","11:56:16.536",9431.296,7.36202905336342,13.407,7.6382058454323,NA,7.72220857070151
"17-02-2024","11:56:17.537",9432.296,7.35654395514094,13.414,7.63606040258555,NA,7.72442150110227
"17-02-2024","11:56:18.539",9433.298,7.35041825695317,13.411,7.63748693504024,NA,7.71871537128352
"17-02-2024","11:56:19.540",9434.3,7.3559565594243,13.408,7.63715128034502,NA,7.71963842169538
"17-02-2024","11:56:20.539",9435.299,7.34624062900299,13.406,7.63330345459175,NA,7.72938265228223
"17-02-2024","11:56:21.539",9436.299,7.35528525003386,13.408,7.63824215810448,NA,7.7283654437711
"17-02-2024","11:56:22.539",9437.299,7.35741351900797,13.409,7.63812192662584,NA,7.72925775044438
"17-02-2024","11:56:23.540",9438.3,7.35710825006937,13.41,7.64286926475597,NA,7.72184169201591
"17-02-2024","11:56:24.541",9439.3,7.35104776334633,13.411,7.6404234076895,NA,7.73106311067401
"17-02-2024","11:56:25.542",9440.301,7.35782791543992,13.409,7.63537570218734,NA,7.72467441555271
"17-02-2024","11:56:26.542",9441.301,7.35682078709369,13.409,7.62622761970912,NA,7.72551368917456
"17-02-2024","11:56:27.543",9442.303,7.35851714627746,13.409,7.63656282774756,NA,7.72208306602647
"17-02-2024","11:56:28.545",9443.304,7.35924193919461,13.411,7.64322897034002,NA,7.72622636212573
"17-02-2024","11:56:29.548",9444.307,7.35023245480019,13.414,7.63118116252896,NA,7.72038321638669
"17-02-2024","11:56:30.546",9445.306,7.36799143891916,13.414,7.64019629756363,NA,7.72351917815363
"17-02-2024","11:56:31.547",9446.306,7.3486261761007,13.416,7.63022324214386,NA,7.71950193054372
"17-02-2024","11:56:32.545",9447.305,7.35968432393587,13.415,7.63675597721702,NA,7.72855379329502
"17-02-2024","11:56:33.544",9448.304,7.35053810642901,13.416,7.629455785262,NA,7.71697417846983
"17-02-2024","11:56:34.545",9449.305,7.35768829860745,13.421,7.62938415672657,NA,7.72764105909145
"17-02-2024","11:56:35.544",9450.304,7.34458700290045,13.439,7.63438347423882,NA,7.7187046826045
"17-02-2024","11:56:36.546",9451.305,7.34854838578519,13.459,7.63045235071421,NA,7.71317774042255
"17-02-2024","11:56:37.546",9452.306,7.35927481586283,13.47,7.6322631226823,NA,7.71380726350237
"17-02-2024","11:56:38.546",9453.306,7.34467740793825,13.467,7.63092083229843,NA,7.71372337035338
"17-02-2024","11:56:39.545",9454.305,7.35069975914966,13.454,7.63233480093863,NA,7.71362891934599
"17-02-2024","11:56:40.545",9455.305,7.34732593968915,13.441,7.62577865269075,NA,7.7162191542321
"17-02-2024","11:56:41.546",9456.306,7.34613333749555,13.432,7.62635359043336,NA,7.71729932521917
"17-02-2024","11:56:42.547",9457.307,7.35523008153769,13.426,7.63795575649414,NA,7.72923336312697
"17-02-2024","11:56:43.547",9458.307,7.35004656947372,13.42,7.63587052808895,NA,7.7268945947451
"17-02-2024","11:56:44.548",9459.308,7.35466069266828,13.414,7.6343604514071,NA,7.72085428801769
"17-02-2024","11:56:45.551",9460.311,7.35618861254028,13.407,7.63009416091055,NA,7.72371700684661
"17-02-2024","11:56:46.551",9461.311,7.3543306277545,13.397,7.63207253746906,NA,7.72518444317222
"17-02-2024","11:56:47.551",9462.311,7.35441451235423,13.39,7.63341469106478,NA,7.72258402058051
"17-02-2024","11:56:48.553",9463.313,7.36236583564942,13.389,7.64514658482306,NA,7.72450303356773
"17-02-2024","11:56:49.554",9464.314,7.35044807457255,13.394,7.63468385699168,NA,7.72210230010878
"17-02-2024","11:56:50.554",9465.314,7.3603960449804,13.401,7.63952562028702,NA,7.71939678220223
"17-02-2024","11:56:51.554",9466.314,7.36255968404208,13.407,7.63145915058896,NA,7.72534323890907
"17-02-2024","11:56:52.554",9467.314,7.35068180245506,13.409,7.63953769003099,NA,7.72402153516284
"17-02-2024","11:56:53.555",9468.314,7.35892145533534,13.414,7.63971754853393,NA,7.72176672067263
"17-02-2024","11:56:54.554",9469.314,7.34972897173645,13.423,7.63076529242264,NA,7.72103248079826
"17-02-2024","11:56:55.553",9470.313,7.35534969815017,13.432,7.62908746364242,NA,7.72094858935925
"17-02-2024","11:56:56.553",9471.313,7.35333630361391,13.435,7.63034583522758,NA,7.71658623453069
"17-02-2024","11:56:57.553",9472.313,7.35358797793094,13.431,7.62908746364242,NA,7.71759293179882
"17-02-2024","11:56:58.556",9473.316,7.35146061542023,13.424,7.62920818602657,NA,7.71359781333855
"17-02-2024","11:56:59.557",9474.316,7.34973494544009,13.419,7.63359464545229,NA,7.72158779714047
"17-02-2024","11:57:00.557",9475.316,7.35319204332879,13.408,7.63411011675979,NA,7.71866234668467
"17-02-2024","11:57:01.556",9476.316,7.35158036902173,13.398,7.6368660781652,NA,7.72100061690995
"17-02-2024","11:57:02.558",9477.317,7.35090930590113,13.391,7.63242028499125,NA,7.71915519332831
"17-02-2024","11:57:03.558",9478.318,7.35099318879121,13.389,7.63560783481408,NA,7.7247753469633
"17-02-2024","11:57:04.557",9479.317,7.36149628019641,13.384,7.63134203780391,NA,7.72159818800151
"17-02-2024","11:57:05.557",9480.317,7.35031007263987,13.376,7.6343982610624,NA,7.72666191835935
"17-02-2024","11:57:06.558",9481.318,7.35640263920746,13.368,7.63552507519933,NA,7.72040245056705
"17-02-2024","11:57:07.557",9482.317,7.35387415713556,13.364,7.63683159037814,NA,7.72606298011439
"17-02-2024","11:57:08.558",9483.318,7.34971687485331,13.362,7.63509473621118,NA,7.72281299744548
"17-02-2024","11:57:09.560",9484.32,7.35365832636193,13.363,7.63727511364148,NA,7.7223098334231
"17-02-2024","11:57:10.560",9485.319,7.35122636692044,13.364,7.63098556336177,NA,7.72675444895409
"17-02-2024","11:57:11.559",9486.319,7.35261619581409,13.364,7.63632840584955,NA,7.71985703759514
"17-02-2024","11:57:12.561",9487.32,7.35226282960927,13.363,7.63195526275682,NA,7.72001434965486
"17-02-2024","11:57:13.561",9488.321,7.3532334369564,13.363,7.62715029358714,NA,7.7256966213707
"17-02-2024","11:57:14.560",9489.32,7.35648651013174,13.367,7.63317668931959,NA,7.72434438400804
"17-02-2024","11:57:15.561",9490.321,7.34214458208048,13.372,7.63175088360689,NA,7.72467986770514
"17-02-2024","11:57:16.563",9491.323,7.35501254627971,13.373,7.63051730368043,NA,7.72159741525949
"17-02-2024","11:57:17.563",9492.323,7.34286986034014,13.374,7.63916772130276,NA,7.72194326298691
"17-02-2024","11:57:18.563",9493.323,7.34974685569789,13.373,7.63254232333614,NA,7.72127233661054
"17-02-2024","11:57:19.563",9494.322,7.34523615606146,13.375,7.6343156677352,NA,7.71851521218557
"17-02-2024","11:57:20.563",9495.323,7.35954139160684,13.377,7.63336879888641,NA,7.72763587569567
"17-02-2024","11:57:21.561",9496.321,7.34932752671267,13.38,7.63690334478252,NA,7.71833703371394
"17-02-2024","11:57:22.563",9497.323,7.35685763141299,13.39,7.63102050871678,NA,7.71824271501716
"17-02-2024","11:57:23.563",9498.322,7.3561384875142,13.401,7.63305770641373,NA,7.72044408621182
"17-02-2024","11:57:24.562",9499.322,7.34451751328876,13.416,7.6325789160993,NA,7.71476237308745
"17-02-2024","11:57:25.563",9500.322,7.34792592722726,13.423,7.63320248902886,NA,7.7118589896079
"17-02-2024","11:57:26.562",9501.322,7.34871658188878,13.422,7.63113054653696,NA,7.71364103977146
"17-02-2024","11:57:27.563",9502.323,7.3427878027038,13.415,7.63187459684078,NA,7.71353658567181
"17-02-2024","11:57:28.563",9503.323,7.35330379226852,13.403,7.61814949254416,NA,7.7124677618731
"17-02-2024","11:57:29.564",9504.323,7.3448902486029,13.392,7.62916909800896,NA,7.7142599361532
"17-02-2024","11:57:30.565",9505.324,7.34765674875932,13.387,7.62623493117639,NA,7.71560126956237
"17-02-2024","11:57:31.566",9506.326,7.34911783280629,13.383,7.61888252403527,NA,7.71117926892125
"17-02-2024","11:57:32.567",9507.326,7.34693825481625,13.377,7.62768466591813,NA,7.71084394923048
"17-02-2024","11:57:33.567",9508.326,7.354350988866,13.37,7.62636800593906,NA,7.7109489520798
"17-02-2024","11:57:34.568",9509.328,7.34983023206849,13.364,7.63254824790608,NA,7.71142095852072
"17-02-2024","11:57:35.567",9510.327,7.3487765150439,13.358,7.62955527991801,NA,7.71865015366761
"17-02-2024","11:57:36.567",9511.326,7.34978228972404,13.356,7.63064486915483,NA,7.71060395622644
"17-02-2024","11:57:37.566",9512.326,7.34280760260597,13.359,7.63381767036672,NA,7.71478418115499
"17-02-2024","11:57:38.569",9513.329,7.35069846894691,13.363,7.63192494498624,NA,7.71390392965582
"17-02-2024","11:57:39.568",9514.328,7.35451864188115,13.363,7.62871514815109,NA,7.71715211364017
"17-02-2024","11:57:40.569",9515.329,7.35029145172401,13.363,7.63128935259396,NA,7.7173826832006
"17-02-2024","11:57:41.570",9516.329,7.34504624652545,13.362,7.6231825986513,NA,7.7222655306021
"17-02-2024","11:57:42.570",9517.329,7.35347698878637,13.363,7.63724127710523,NA,7.72006524072681
"17-02-2024","11:57:43.570",9518.33,7.35472197739695,13.367,7.62630879777472,NA,7.71155688305997
"17-02-2024","11:57:44.571",9519.331,7.35041114301009,13.373,7.6283798421208,NA,7.71086512557223
"17-02-2024","11:57:45.570",9520.33,7.34541761410623,13.374,7.63418816848938,NA,7.72002301542359
"17-02-2024","11:57:46.571",9521.33,7.34727357450703,13.376,7.61511017751404,NA,7.71964609111334
"17-02-2024","11:57:47.572",9522.332,7.34435758142995,13.374,7.62308639664082,NA,7.72150072116941
"17-02-2024","11:57:48.573",9523.333,7.33942987051808,13.373,7.62879897465866,NA,7.7194992558522
"17-02-2024","11:57:49.571",9524.331,7.34806400079806,13.369,7.6250267818179,NA,7.71639767507202
"17-02-2024","11:57:50.572",9525.332,7.35509293391826,13.367,7.63228460940707,NA,7.72121728787505
"17-02-2024","11:57:51.573",9526.333,7.34153225294963,13.365,7.62978225486646,NA,7.71410313358944
"17-02-2024","11:57:52.574",9527.334,7.35135686150908,13.362,7.63825993234579,NA,7.71025810291217
"17-02-2024","11:57:53.574",9528.334,7.3530153149626,13.359,7.63279970181877,NA,7.71192386634611
"17-02-2024","11:57:54.574",9529.334,7.35487714458683,13.357,7.6321413450916,NA,7.71847209676026
"17-02-2024","11:57:55.575",9530.335,7.34789050436269,13.353,7.62874164361033,NA,7.71238516404278
"17-02-2024","11:57:56.574",9531.333,7.3498360943433,13.349,7.63386627238507,NA,7.71499380627248
"17-02-2024","11:57:57.575",9532.335,7.34242469500266,13.345,7.62403586988091,NA,7.71891201570299
"17-02-2024","11:57:58.576",9533.336,7.33861678941818,13.345,7.6279505319038,NA,7.71243732576983
"17-02-2024","11:57:59.577",9534.337,7.35117131960285,13.342,7.62718389776864,NA,7.71712058054176
"17-02-2024","11:58:00.576",9535.336,7.35053082276149,13.34,7.633433760655,NA,7.71658626862252
"17-02-2024","11:58:01.578",9536.337,7.35490745965789,13.345,7.63160185277807,NA,7.71500413122539
"17-02-2024","11:58:02.578",9537.338,7.35133895554465,13.351,7.62408263284543,NA,7.71502513126932
"17-02-2024","11:58:03.578",9538.338,7.34302945808505,13.351,7.627652098755,NA,7.7166595323214
"17-02-2024","11:58:04.577",9539.337,7.3461664867865,13.345,7.63471649778423,NA,7.71500430218035
"17-02-2024","11:58:05.578",9540.337,7.34450837278438,13.34,7.62559377144384,NA,7.71593666343993
"17-02-2024","11:58:06.578",9541.337,7.3508296460689,13.339,7.62980853124108,NA,7.71084565408924
"17-02-2024","11:58:07.578",9542.338,7.34376058308003,13.342,7.62892343968422,NA,7.71112877683635
"17-02-2024","11:58:08.578",9543.338,7.34800434975688,13.346,7.62971429951208,NA,7.71744491146737
"17-02-2024","11:58:09.578",9544.338,7.34797444411815,13.352,7.62187497158539,NA,7.7167221410846
"17-02-2024","11:58:10.579",9545.338,7.34528152248157,13.359,7.62427034994115,NA,7.71299382389901
"17-02-2024","11:58:11.578",9546.338,7.34556887530697,13.364,7.62789742354813,NA,7.70890979926006
"17-02-2024","11:58:12.578",9547.338,7.34513826308162,13.367,7.62417678357984,NA,7.71565383683233
"17-02-2024","11:58:13.579",9548.339,7.34406728223671,13.363,7.62821000014054,NA,7.71608314609606
"17-02-2024","11:58:14.579",9549.339,7.34356467129702,13.354,7.62167605792459,NA,7.70418802052343
"17-02-2024","11:58:15.580",9550.34,7.34548509828969,13.348,7.62153037023468,NA,7.70882602224277
"17-02-2024","11:58:16.581",9551.341,7.34593376690376,13.344,7.62517962104318,NA,7.71482650491032
"17-02-2024","11:58:17.581",9552.34,7.34936883441643,13.347,7.62367154262299,NA,7.71901561163309
"17-02-2024","11:58:18.581",9553.341,7.34928505228197,13.348,7.62517962104318,NA,7.71750753321289
"17-02-2024","11:58:19.581",9554.341,7.34440765759275,13.351,7.62449703574368,NA,7.71825115304876
"17-02-2024","11:58:20.583",9555.342,7.33810570955574,13.352,7.62121707025302,NA,7.71681637849676
"17-02-2024","11:58:21.584",9556.344,7.34914746564906,13.354,7.62313178036851,NA,7.71303550198746
"17-02-2024","11:58:22.584",9557.343,7.34427615733757,13.347,7.62636486065781,NA,7.71173711746901
"17-02-2024","11:58:23.584",9558.344,7.34598776039338,13.335,7.62856763968639,NA,7.71787394010926
"17-02-2024","11:58:24.583",9559.343,7.33685606550962,13.322,7.63116472722214,NA,7.70388317822312
"17-02-2024","11:58:25.582",9560.342,7.33903426795896,13.314,7.62555166706423,NA,7.71066911662298
"17-02-2024","11:58:26.584",9561.343,7.34127815525575,13.315,7.62863917494748,NA,7.71451236596323
"17-02-2024","11:58:27.584",9562.344,7.35051171932663,13.325,7.63217005142952,NA,7.71410397433155
"17-02-2024","11:58:28.585",9563.344,7.34573642934154,13.335,7.62354101864945,NA,7.71016645451929
"17-02-2024","11:58:29.584",9564.344,7.33842967867571,13.345,7.63073364302103,NA,7.71467992340911
"17-02-2024","11:58:30.585",9565.344,7.34540132127241,13.35,7.62270324847663,NA,7.7120095488995
"17-02-2024","11:58:31.584",9566.344,7.34687946229298,13.356,7.61821664862344,NA,7.70986310797679
"17-02-2024","11:58:32.583",9567.343,7.34677771262167,13.359,7.62323061293469,NA,7.70826082318249
"17-02-2024","11:58:33.584",9568.343,7.33677228849234,13.355,7.61985482988903,NA,7.71284731907232
"17-02-2024","11:58:34.585",9569.345,7.3439590743899,13.352,7.62000996648443,NA,7.71141255321437
"17-02-2024","11:58:35.584",9570.344,7.34219972120811,13.344,7.63374967704695,NA,7.7136745787338
"17-02-2024","11:58:36.584",9571.344,7.34696323419367,13.344,7.62307541886338,NA,7.71170608979194
"17-02-2024","11:58:37.584",9572.344,7.3491292468581,13.341,7.62371117734424,NA,7.70714119649134
"17-02-2024","11:58:38.584",9573.344,7.34759158156375,13.339,7.62843874160323,NA,7.70817822754346
"17-02-2024","11:58:39.583",9574.343,7.33655344606193,13.333,7.61739488939745,NA,7.71606211881865
"17-02-2024","11:58:40.586",9575.345,7.3380610947288,13.329,7.61647354854547,NA,7.7150570197074
"17-02-2024","11:58:41.586",9576.346,7.34290102356727,13.325,7.6188063457176,NA,7.71429270493174
"17-02-2024","11:58:42.587",9577.347,7.34610188761882,13.325,7.6267758144358,NA,7.71430319537396
"17-02-2024","11:58:43.587",9578.347,7.34492927198902,13.325,7.62175031887954,NA,7.71371688755906
"17-02-2024","11:58:44.588",9579.348,7.34286491963377,13.327,7.62941942318225,NA,7.71678462259794
"17-02-2024","11:58:45.587",9580.346,7.33506762429589,13.331,7.62123243704823,NA,7.71681617573395
"17-02-2024","11:58:46.587",9581.347,7.35146903456638,13.336,7.62750306684862,NA,7.71337101315797
"17-02-2024","11:58:47.587",9582.347,7.34870450556325,13.343,7.63571288025186,NA,7.71228195627795
"17-02-2024","11:58:48.588",9583.348,7.34421679093347,13.356,7.62911922510172,NA,7.71263810980203
"17-02-2024","11:58:49.590",9584.35,7.3508525299225,13.374,7.6256969454421,NA,7.7165019885458
"17-02-2024","11:58:50.589",9585.349,7.33663006891672,13.391,7.6212696032401,NA,7.70662795682324
"17-02-2024","11:58:51.590",9586.349,7.33189191759786,13.398,7.6157659931681,NA,7.70447140657291
"17-02-2024","11:58:52.589",9587.349,7.34298478353149,13.39,7.61746618629003,NA,7.70600046847367
"17-02-2024","11:58:53.590",9588.35,7.33681182664982,13.376,7.625497164836,NA,7.69852693417117
"17-02-2024","11:58:54.591",9589.351,7.3434525061931,13.365,7.6102465820105,NA,7.70704945446654
"17-02-2024","11:58:55.590",9590.35,7.33090986470181,13.365,7.62089388294893,NA,7.70496663903328
"17-02-2024","11:58:56.590",9591.35,7.34316521542601,13.362,7.61290115300954,NA,7.70744690697781
"17-02-2024","11:58:57.593",9592.353,7.33287558908244,13.357,7.61946718388172,NA,7.71075439555068
"17-02-2024","11:58:58.591",9593.351,7.34315230345994,13.344,7.61403202775689,NA,7.71663798392998
"17-02-2024","11:58:59.594",9594.353,7.3422424434899,13.334,7.61783516506845,NA,7.71500463529068
"17-02-2024","11:59:00.592",9595.352,7.33636058116148,13.33,7.6253618714823,NA,7.71331878592777
"17-02-2024","11:59:01.593",9596.353,7.34650270202886,13.329,7.62073282489473,NA,7.70909958714991
"17-02-2024","11:59:02.594",9597.354,7.33811553488956,13.327,7.6268963781636,NA,7.70796942233103
"17-02-2024","11:59:03.593",9598.352,7.34262666051616,13.324,7.62711293132576,NA,7.70876559957403
"17-02-2024","11:59:04.593",9599.353,7.33805689745252,13.321,7.62043801559337,NA,7.71046165201134
"17-02-2024","11:59:05.592",9600.352,7.33668067134116,13.32,7.62275812235252,NA,7.7084306142684
"17-02-2024","11:59:06.594",9601.354,7.33922244796527,13.319,7.6176959863191,NA,7.71024132763669
"17-02-2024","11:59:07.594",9602.353,7.34468969764646,13.323,7.61960668845045,NA,7.71610405999409
"17-02-2024","11:59:08.594",9603.354,7.34603554633957,13.325,7.62368388694048,NA,7.71265870218435
"17-02-2024","11:59:09.595",9604.355,7.34445537952542,13.326,7.62589675969136,NA,7.71839788612876
"17-02-2024","11:59:10.595",9605.355,7.35261847394297,13.326,7.62684298327231,NA,7.71984304601462
"17-02-2024","11:59:11.595",9606.355,7.34087736233917,13.323,7.62345724163217,NA,7.71477419046981
"17-02-2024","11:59:12.594",9607.354,7.33233969364398,13.32,7.62603201940189,NA,7.71164341612881
"17-02-2024","11:59:13.596",9608.356,7.34533006252973,13.316,7.62609346260499,NA,7.71496278464552
"17-02-2024","11:59:14.596",9609.356,7.3412439085811,13.314,7.62819970484341,NA,7.7170672179299
"17-02-2024","11:59:15.597",9610.357,7.33986755209699,13.318,7.61971528902533,NA,7.7141984519272
"17-02-2024","11:59:16.595",9611.355,7.33949626271964,13.324,7.6192716281326,NA,7.71551770443783
"17-02-2024","11:59:17.596",9612.356,7.34268585312259,13.327,7.62092512678398,NA,7.71297358005125
"17-02-2024","11:59:18.595",9613.355,7.3348746665838,13.328,7.62437393272048,NA,7.71146656702252
"17-02-2024","11:59:19.595",9614.355,7.33848682135934,13.326,7.62541341510052,NA,7.71142439343449
"17-02-2024","11:59:20.597",9615.357,7.34778900558667,13.326,7.63066367893983,NA,7.71233463141816
"17-02-2024","11:59:21.601",9616.361,7.34266626366001,13.324,7.624593146102,NA,7.7113076552632
"17-02-2024","11:59:22.598",9617.358,7.34090683883645,13.326,7.63045789551387,NA,7.71532919771705
"17-02-2024","11:59:23.597",9618.356,7.34657419951436,13.323,7.62354101864945,NA,7.71477419046981
"17-02-2024","11:59:24.597",9619.356,7.34480318230047,13.324,7.62157990752597,NA,7.71624022819933
"17-02-2024","11:59:25.597",9620.357,7.33773719605087,13.326,7.62128199003975,NA,7.71250216157709
"17-02-2024","11:59:26.598",9621.357,7.33888054528457,13.329,7.62592594267655,NA,7.70801070761502
"17-02-2024","11:59:27.599",9622.359,7.34233276595162,13.33,7.62233662669444,NA,7.70952897459551
"17-02-2024","11:59:28.600",9623.36,7.34046062294399,13.327,7.6184373105387,NA,7.71240833900549
"17-02-2024","11:59:29.600",9624.36,7.3443736407926,13.324,7.62255628984012,NA,7.70797058906603
"17-02-2024","11:59:30.600",9625.36,7.33459432811587,13.319,7.61335748051109,NA,7.70806493781329
"17-02-2024","11:59:31.598",9626.358,7.33389881483146,13.317,7.61973084432775,NA,7.71721355230715
"17-02-2024","11:59:32.599",9627.359,7.3393287325607,13.316,7.62111445988082,NA,7.71308851713335
"17-02-2024","11:59:33.600",9628.359,7.3433429947693,13.32,7.62071740475003,NA,7.7176434670719
"17-02-2024","11:59:34.600",9629.36,7.33181880203112,13.32,7.62668988943842,NA,7.71783186190977
"17-02-2024","11:59:35.601",9630.36,7.33907743732231,13.316,7.61449701860309,NA,7.70772755204759
"17-02-2024","11:59:36.601",9631.361,7.33675019330841,13.31,7.6195353450125,NA,7.71695214934658
"17-02-2024","11:59:37.601",9632.361,7.34063950453325,13.305,7.62090034482317,NA,7.71697302378687
"17-02-2024","11:59:38.600",9633.36,7.3349147050687,13.305,7.6265490912367,NA,7.715580496319
"17-02-2024","11:59:39.602",9634.361,7.33773307374006,13.303,7.62005343203005,NA,7.71058689607973
"17-02-2024","11:59:40.600",9635.36,7.34230319212961,13.303,7.6268963781636,NA,7.71232458586069
"17-02-2024","11:59:41.602",9636.362,7.3371034170121,13.304,7.62574612921055,NA,7.71252321854242
"17-02-2024","11:59:42.601",9637.361,7.33408059730384,13.305,7.62777890197714,NA,7.71196794823974
"17-02-2024","11:59:43.602",9638.362,7.34379793995704,13.307,7.62451186436098,NA,7.72151775050236
"17-02-2024","11:59:44.602",9639.361,7.3415723092125,13.306,7.6209345361014,NA,7.71140266354968
"17-02-2024","11:59:45.601",9640.361,7.33772606169172,13.306,7.62124776932392,NA,7.71639715185573
"17-02-2024","11:59:46.602",9641.362,7.3410354803144,13.305,7.62016198623386,NA,7.71471158874903
"17-02-2024","11:59:47.601",9642.361,7.33955296675997,13.303,7.61931527936274,NA,7.71577926742571
"17-02-2024","11:59:48.603",9643.363,7.33896681405473,13.301,7.61881286275824,NA,7.71209487899275
"17-02-2024","11:59:49.605",9644.364,7.33592695440348,13.298,7.61982700092822,NA,7.71454409609621
"17-02-2024","11:59:50.604",9645.364,7.33623659843507,13.296,7.61321952378071,NA,7.7162400856722
"17-02-2024","11:59:51.605",9646.365,7.34142285954733,13.296,7.62262223131119,NA,7.71526640919944
"17-02-2024","11:59:52.606",9647.366,7.3410811074031,13.296,7.62473853784549,NA,7.71864875034576
"17-02-2024","11:59:53.605",9648.365,7.33652095744049,13.295,7.61223112131635,NA,7.71569573765992
"17-02-2024","11:59:54.606",9649.366,7.33497652975558,13.298,7.62611351937181,NA,7.718523332191
"17-02-2024","11:59:55.606",9650.366,7.34358786713902,13.293,7.6215769892616,NA,7.71666971186834
"17-02-2024","11:59:56.606",9651.366,7.34176274447757,13.289,7.62217583922448,NA,7.71374784775701
"17-02-2024","11:59:57.608",9652.367,7.34372578092676,13.281,7.62546789004694,NA,7.71770638607469
"17-02-2024","11:59:58.608",9653.367,7.34132100885848,13.279,7.62294493893359,NA,7.71600983670677
"17-02-2024","11:59:59.608",9654.368,7.34157894161818,13.275,7.62459809969476,NA,7.71539205274448
"17-02-2024","12:00:00.608",9655.368,7.34202237382974,13.273,7.6160459309677,NA,7.71922350504899
"17-02-2024","12:00:01.608",9656.368,7.3407795179863,13.276,7.61859893878312,NA,7.71061929546055
"17-02-2024","12:00:02.608",9657.368,7.33670193944747,13.28,7.62034789668787,NA,7.71411515527974
"17-02-2024","12:00:03.608",9658.368,7.33298920440197,13.284,7.61854330829282,NA,7.71314199999515
"17-02-2024","12:00:04.609",9659.369,7.33730613056816,13.289,7.61709523953827,NA,7.70801414209409
"17-02-2024","12:00:05.609",9660.369,7.33528965561256,13.291,7.61108830786961,NA,7.71172886039328
"17-02-2024","12:00:06.610",9661.369,7.33480913080607,13.292,7.61777069051099,NA,7.71156084939512
"17-02-2024","12:00:07.611",9662.371,7.34087269212787,13.291,7.62599741421827,NA,7.71076422348839
"17-02-2024","12:00:08.611",9663.371,7.33877599392555,13.29,7.62490363428696,NA,7.71622987967317
"17-02-2024","12:00:09.611",9664.371,7.34169516169408,13.291,7.61690292946382,NA,7.71922591498356
"17-02-2024","12:00:10.611",9665.371,7.34869270048722,13.291,7.6212576388068,NA,7.7163033460806
"17-02-2024","12:00:11.612",9666.372,7.34486693318961,13.292,7.61828672316375,NA,7.7200438123816
"17-02-2024","12:00:12.611",9667.371,7.33985589353167,13.294,7.62014318821324,NA,7.71862930401791
"17-02-2024","12:00:13.611",9668.371,7.35111758441045,13.297,7.62580585921846,NA,7.7136524603777
"17-02-2024","12:00:14.612",9669.372,7.34357350606663,13.3,7.62748232107265,NA,7.71658626862252
"17-02-2024","12:00:15.613",9670.373,7.34931546022807,13.302,7.63024669890328,NA,7.71559077558826
"17-02-2024","12:00:16.613",9671.372,7.35078283324585,13.302,7.63829420368694,NA,7.71400804664649
"17-02-2024","12:00:17.612",9672.372,7.35361022590017,13.302,7.63335802174931,NA,7.71687984568988
"17-02-2024","12:00:18.613",9673.372,7.35320882651988,13.3,7.63571815535868,NA,7.71865128869842
"17-02-2024","12:00:19.613",9674.372,7.34008671525344,13.299,7.63018552197886,NA,7.71704747682497
"17-02-2024","12:00:20.613",9675.372,7.34745922538869,13.295,7.62828374597708,NA,7.71890204650127
