"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","15:02:42.746",9287.454,7.59593671851536,19.082,7.39358486704887,7.32743715928865,7.57308569219819
"01-12-2023","15:02:43.745",9288.454,7.59709227412522,19.093,7.40111151478024,7.32931956035965,7.5740136039607
"01-12-2023","15:02:44.746",9289.454,7.5992441785612,19.106,7.39498282210653,7.32882529774874,7.57548761299636
"01-12-2023","15:02:45.748",9290.456,7.59119048589641,19.115,7.39933010619086,7.32715692260257,7.57292164880062
"01-12-2023","15:02:46.747",9291.455,7.60200712440045,19.118,7.39563309921646,7.33338257358719,7.57388913335535
"01-12-2023","15:02:47.749",9292.457,7.59026920716746,19.121,7.38328988797878,7.3293835414992,7.5711726771733
"01-12-2023","15:02:48.748",9293.456,7.58912374305864,19.131,7.39412025639164,7.32097515518616,7.57514122628144
"01-12-2023","15:02:49.748",9294.456,7.58850617710235,19.148,7.38926946680436,7.32102845097992,7.56776331326144
"01-12-2023","15:02:50.748",9295.456,7.58200888115624,19.166,7.38138886755275,7.31887356743361,7.56359992859712
"01-12-2023","15:02:51.748",9296.456,7.5814756845702,19.182,7.38411224652588,7.31777348908655,7.55893703538356
"01-12-2023","15:02:52.750",9297.458,7.5844981011684,19.19,7.38613592301575,7.31693457222841,7.56541325524008
"01-12-2023","15:02:53.750",9298.458,7.57749747838632,19.189,7.39292974386834,7.32131205209488,7.56630016875962
"01-12-2023","15:02:54.750",9299.458,7.58704940561136,19.178,7.38720033413234,7.31873004300132,7.5681843747948
"01-12-2023","15:02:55.749",9300.458,7.58951054315481,19.157,7.38574562032745,7.32268447305627,7.5643311816103
"01-12-2023","15:02:56.750",9301.458,7.58788416255874,19.135,7.38673126571487,7.32411528549404,7.56337898902693
"01-12-2023","15:02:57.751",9302.459,7.58528018005983,19.114,7.38801778964876,7.32870375533689,7.57362786660186
"01-12-2023","15:02:58.751",9303.459,7.58770502320476,19.1,7.39947076210759,7.32745461908399,7.57454967348751
"01-12-2023","15:02:59.751",9304.459,7.58922763727991,19.093,7.39438534294721,7.3307909829914,7.56802951729464
"01-12-2023","15:03:00.751",9305.459,7.59744949375129,19.087,7.3954772277141,7.33136024113809,7.57069023557889
"01-12-2023","15:03:01.752",9306.46,7.59401010644852,19.085,7.39306780889228,7.3317251546439,7.57822339395813
"01-12-2023","15:03:02.752",9307.46,7.59813520499169,19.081,7.39445261048644,7.32753584817205,7.57136850006594
"01-12-2023","15:03:03.753",9308.461,7.59269316924777,19.081,7.39742069246534,7.32854522510581,7.57269221475254
"01-12-2023","15:03:04.753",9309.461,7.59540006534487,19.08,7.38982634508181,7.33305671860098,7.57457200370886
"01-12-2023","15:03:05.753",9310.462,7.59490214793605,19.08,7.38625718678726,7.32633285019786,7.57302262228045
"01-12-2023","15:03:06.754",9311.462,7.59515611444944,19.079,7.3982513425805,7.33028573976664,7.57703696591167
"01-12-2023","15:03:07.755",9312.464,7.59170721858981,19.081,7.39277619103541,7.3294731202868,7.57246067926482
"01-12-2023","15:03:08.755",9313.463,7.58740432949694,19.085,7.38984856345725,7.32587597711791,7.56432608742153
"01-12-2023","15:03:09.756",9314.464,7.59406700325197,19.089,7.39389873214775,7.32745158544999,7.57106606785659
"01-12-2023","15:03:10.756",9315.464,7.58696463636127,19.092,7.39417698102839,7.32675767232133,7.57020376028359
"01-12-2023","15:03:11.756",9316.464,7.58470015766571,19.097,7.39205925128189,7.32779550763844,7.57154675984395
"01-12-2023","15:03:12.755",9317.464,7.58733083723006,19.105,7.39348733447397,7.3260667753533,7.56718734799445
"01-12-2023","15:03:13.756",9318.464,7.59272351239882,19.109,7.39060466229052,7.3241587480117,7.56378496375929
"01-12-2023","15:03:14.756",9319.464,7.59043036749184,19.105,7.38934891018475,7.32943791150298,7.56998395388903
"01-12-2023","15:03:15.756",9320.464,7.59120956343665,19.096,7.39792792714724,7.3389135029982,7.56474704458256
"01-12-2023","15:03:16.757",9321.465,7.59205455379451,19.085,7.39807472919296,7.33409146146587,7.57709254406749
"01-12-2023","15:03:17.757",9322.465,7.58378409615645,19.08,7.3900298294905,7.32988104666831,7.5719798975276
"01-12-2023","15:03:18.757",9323.465,7.58928224951626,19.082,7.39447899310667,7.33275244987538,7.57386940985437
"01-12-2023","15:03:19.757",9324.465,7.5849215436607,19.089,7.39680971520189,7.32658731401062,7.57552347069613
"01-12-2023","15:03:20.757",9325.465,7.59505252268283,19.097,7.39106917868403,7.33340046329624,7.57407524550787
"01-12-2023","15:03:21.757",9326.465,7.59115232205217,19.098,7.40499183921752,7.32942993079715,7.57348361709816
"01-12-2023","15:03:22.757",9327.465,7.59073940349898,19.093,7.39963082778915,7.33234437017298,7.5693129896212
"01-12-2023","15:03:23.761",9328.469,7.5908623071369,19.09,7.39458448935546,7.33873063312735,7.56169501747808
"01-12-2023","15:03:24.761",9329.469,7.5879785203532,19.086,7.39036590873734,7.32707575317228,7.57016407039011
"01-12-2023","15:03:25.762",9330.47,7.59081576307327,19.086,7.39763080608944,7.33486448738069,7.56818982064054
"01-12-2023","15:03:26.764",9331.472,7.5947713253386,19.08,7.39864385441107,7.32249317290491,7.56988892101625
"01-12-2023","15:03:27.764",9332.472,7.58382280673843,19.083,7.39316531342603,7.33422388016226,7.56968889161906
"01-12-2023","15:03:28.764",9333.473,7.59031571815945,19.082,7.39392629887273,7.33753576883252,7.56828581775707
"01-12-2023","15:03:29.766",9334.474,7.59368965387087,19.08,7.39549206064741,7.32511537352405,7.57429095165097
"01-12-2023","15:03:30.764",9335.472,7.59431013315034,19.078,7.39521766200891,7.33138476623887,7.57205508350613
"01-12-2023","15:03:31.763",9336.471,7.60085131328225,19.076,7.39251096678191,7.3295803027542,7.56280720814722
"01-12-2023","15:03:32.763",9337.472,7.59526861800505,19.077,7.39398828528152,7.32789735795094,7.5765466146998
"01-12-2023","15:03:33.765",9338.473,7.58805049624881,19.079,7.39240932114734,7.328423679329,7.57962935419986
"01-12-2023","15:03:34.764",9339.472,7.59389623417982,19.081,7.39719511779058,7.32350739070287,7.5714891498205
"01-12-2023","15:03:35.765",9340.473,7.59453569108592,19.083,7.39649582364388,7.33168551015298,7.56942357425766
"01-12-2023","15:03:36.763",9341.472,7.59223349114948,19.082,7.39352800897779,7.33255557385057,7.56900231672986
"01-12-2023","15:03:37.765",9342.473,7.59425459105995,19.086,7.39234251155897,7.3225828653278,7.56666645510431
"01-12-2023","15:03:38.766",9343.474,7.58782818744212,19.086,7.38923841190424,7.32519659178377,7.56527825077998
"01-12-2023","15:03:39.767",9344.475,7.58927548832045,19.09,7.38731071425768,7.32146734169387,7.5655989331177
"01-12-2023","15:03:40.767",9345.475,7.59354083806319,19.089,7.3966047245472,7.33060857658268,7.56820974254606
"01-12-2023","15:03:41.766",9346.475,7.58079879722873,19.086,7.39098941497259,7.33070144484608,7.5695981643748
"01-12-2023","15:03:42.767",9347.475,7.58694190725462,19.083,7.39484173211627,7.32920437286156,7.57310768720552
"01-12-2023","15:03:43.767",9348.475,7.59546579210812,19.081,7.39349751953328,7.33251603440364,7.57403580041645
"01-12-2023","15:03:44.768",9349.477,7.60352075363617,19.081,7.39456341325174,7.33162807899417,7.57081242579622
"01-12-2023","15:03:45.767",9350.476,7.59871789799019,19.085,7.39608040803291,7.32878521192464,7.56916816383316
"01-12-2023","15:03:46.769",9351.477,7.59391522017575,19.085,7.39105592331805,7.32849886809729,7.57143377845579
"01-12-2023","15:03:47.769",9352.477,7.59202597346099,19.088,7.38931329334046,7.33043939551613,7.57405552444437
"01-12-2023","15:03:48.769",9353.477,7.59392471208202,19.086,7.39136992817758,7.32407722899626,7.57046625158529
"01-12-2023","15:03:49.770",9354.478,7.59660347466553,19.084,7.39602216860973,7.32730728340171,7.56615541283922
"01-12-2023","15:03:50.769",9355.478,7.5919052114498,19.078,7.40208878745821,7.33029683303763,7.56957828949911
"01-12-2023","15:03:51.769",9356.477,7.59377582325844,19.074,7.40330755766735,7.32709018540635,7.56062803118043
"01-12-2023","15:03:52.769",9357.477,7.59341024785222,19.069,7.39132513149756,7.32804671276546,7.5679335448235
"01-12-2023","15:03:53.769",9358.477,7.58397967643434,19.067,7.3945342357545,7.32637595939725,7.56767279002914
"01-12-2023","15:03:54.770",9359.478,7.58110466538016,19.065,7.39142674928758,7.32491923908871,7.57126005087615
"01-12-2023","15:03:55.770",9360.478,7.595044167174,19.066,7.39720605619153,7.32835358291647,7.57046473621227
"01-12-2023","15:03:56.770",9361.479,7.58773218751613,19.069,7.3976761374003,7.33129184457899,7.57194430360619
"01-12-2023","15:03:57.771",9362.479,7.58909355709426,19.074,7.39540369656366,7.32254442837494,7.56548384583393
"01-12-2023","15:03:58.772",9363.48,7.58751456366603,19.078,7.39863687358339,7.32728140865965,7.57337881297513
"01-12-2023","15:03:59.772",9364.48,7.59391522017575,19.079,7.3955672494157,7.33165679636565,7.56737358496791
"01-12-2023","15:04:00.774",9365.482,7.58902795023663,19.075,7.39744696862306,7.32624320504847,7.5712834009192
"01-12-2023","15:04:01.775",9366.483,7.59388674008873,19.075,7.39725716719848,7.33221526259043,7.5732838708834
"01-12-2023","15:04:02.776",9367.484,7.58595291036689,19.077,7.399084553402,7.33388742443275,7.57121399770487
"01-12-2023","15:04:03.774",9368.482,7.58940246287291,19.073,7.39613864461956,7.33048910635684,7.56609048479566
"01-12-2023","15:04:04.774",9369.483,7.59741137964305,19.073,7.39295794633397,7.32806522366176,7.57395074294116
"01-12-2023","15:04:05.775",9370.483,7.58484635907698,19.072,7.38681016556758,7.32846692860354,7.57191461067774
"01-12-2023","15:04:06.776",9371.484,7.59541950961798,19.077,7.39875488086143,7.32560706596077,7.57053572058189
"01-12-2023","15:04:07.776",9372.484,7.59158545148856,19.076,7.39725132865382,7.32688508533725,7.56001085512856
"01-12-2023","15:04:08.777",9373.485,7.59389698028097,19.077,7.38948147384705,7.326555479406,7.57314718999933
"01-12-2023","15:04:09.776",9374.484,7.5900436576006,19.071,7.39915354084795,7.32592511480734,7.56643613626924
"01-12-2023","15:04:10.778",9375.486,7.58514709741185,19.068,7.39041902558598,7.33124875820105,7.56762908940589
"01-12-2023","15:04:11.777",9376.485,7.58471531172566,19.069,7.38600982955397,7.32330821315927,7.56674686290271
"01-12-2023","15:04:12.777",9377.485,7.59901864154634,19.071,7.39047208180941,7.33348639605577,7.5733826008577
"01-12-2023","15:04:13.778",9378.486,7.59136945354432,19.076,7.39906869337987,7.32599741156601,7.56580954015264
"01-12-2023","15:04:14.779",9379.487,7.58885178408868,19.079,7.39160402933212,7.32357460171982,7.57005912452727
"01-12-2023","15:04:15.779",9380.487,7.58965953230561,19.081,7.39578726418675,7.32993534217352,7.57289585809448
"01-12-2023","15:04:16.779",9381.487,7.58969644493229,19.079,7.39505800111148,7.32935155078341,7.55992555897129
"01-12-2023","15:04:17.781",9382.489,7.58869994682028,19.078,7.39089664617945,7.32969866566952,7.56546877240066
"01-12-2023","15:04:18.783",9383.491,7.58771297874305,19.076,7.3903571077404,7.32998500701083,7.56365435827796
"01-12-2023","15:04:19.781",9384.489,7.58660448152257,19.077,7.39241350943032,7.32775836579914,7.57119249961048
"01-12-2023","15:04:20.782",9385.49,7.59136945354432,19.078,7.39087448585136,7.32915481263204,7.57129740391026
"01-12-2023","15:04:21.782",9386.491,7.58666221576971,19.082,7.38971149041878,7.32536423053314,7.57027471266799
"01-12-2023","15:04:22.781",9387.489,7.58592976221571,19.089,7.39582674423434,7.31892860766062,7.56443135844241
"01-12-2023","15:04:23.782",9388.491,7.58692618997563,19.091,7.38811091507113,7.32294159811756,7.56430108685795
"01-12-2023","15:04:24.783",9389.491,7.58189003745442,19.09,7.38668275241586,7.32249059938431,7.56497758495782
"01-12-2023","15:04:25.782",9390.49,7.59398235442244,19.086,7.39200634220459,7.32608413799355,7.56662125712162
"01-12-2023","15:04:26.784",9391.493,7.58589122573918,19.08,7.39787899746078,7.32450837179115,7.56837549235699
"01-12-2023","15:04:27.783",9392.491,7.58671814877439,19.078,7.3995328435312,7.32398214804148,7.56792444342869
"01-12-2023","15:04:28.784",9393.492,7.5905711614637,19.075,7.40016040294694,7.32401113394676,7.56193061705198
"01-12-2023","15:04:29.784",9394.492,7.58913331831692,19.07,7.3892471760416,7.32625184425269,7.56943788045452
"01-12-2023","15:04:30.784",9395.492,7.58843758112586,19.065,7.39207730530508,7.32306553914755,7.56881658878695
"01-12-2023","15:04:31.783",9396.492,7.59210217309076,19.061,7.39686229723033,7.32739689665465,7.56864632354572
"01-12-2023","15:04:32.785",9397.493,7.58383248254603,19.06,7.39678711822538,7.32115703924364,7.56180503409509
"01-12-2023","15:04:33.785",9398.493,7.58965953230561,19.061,7.39428379564764,7.32557528341009,7.56515299511804
"01-12-2023","15:04:34.786",9399.495,7.59203750895238,19.061,7.39292156822572,7.32241543292877,7.56700707925741
"01-12-2023","15:04:35.787",9400.495,7.58000113437312,19.062,7.38531640357884,7.32818883778592,7.56579441077462
"01-12-2023","15:04:36.786",9401.494,7.58774342289506,19.062,7.39711775598606,7.3199203743159,7.56451655732925
"01-12-2023","15:04:37.787",9402.496,7.59205654401093,19.064,7.39114406129051,7.31928759534187,7.5685303161428
"01-12-2023","15:04:38.787",9403.495,7.58271921871195,19.068,7.39017133044961,7.32072782976484,7.56610989657847
"01-12-2023","15:04:39.787",9404.495,7.5801542039795,19.078,7.38767790149094,7.32582393938704,7.56527317785973
"01-12-2023","15:04:40.788",9405.496,7.58645594692344,19.09,7.38846015832601,7.32193537741912,7.56195077339164
"01-12-2023","15:04:41.789",9406.497,7.59109622224595,19.101,7.39569511415609,7.31945936055735,7.5600455652082
"01-12-2023","15:04:42.789",9407.497,7.58820087378539,19.106,7.4006800856597,7.32233338909717,7.56827585018744
"01-12-2023","15:04:43.790",9408.498,7.59450724884823,19.102,7.38615530648398,7.32517608408867,7.56262661963046
"01-12-2023","15:04:44.789",9409.498,7.58481737921216,19.091,7.38752205120822,7.32699509273141,7.56594499837032
"01-12-2023","15:04:45.790",9410.498,7.5833791046873,19.083,7.39164418840119,7.32389785131343,7.57262691134263
"01-12-2023","15:04:46.795",9411.503,7.58474219044386,19.081,7.39519130557423,7.32767179164605,7.56383971285808
"01-12-2023","15:04:47.791",9412.499,7.58865200639516,19.079,7.39616875956205,7.32338603185329,7.56541867699226
"01-12-2023","15:04:48.790",9413.499,7.58739302312579,19.083,7.39205985091075,7.33168551015298,7.56829578457974
"01-12-2023","15:04:49.792",9414.5,7.5869707655528,19.085,7.39172364591607,7.32293230418808,7.55742432041717
"01-12-2023","15:04:50.792",9415.5,7.58888863842101,19.085,7.38771708478533,7.3292299888479,7.56385495854033
"01-12-2023","15:04:51.792",9416.5,7.58666221576971,19.084,7.38677978114829,7.31769668321032,7.56268233737774
"01-12-2023","15:04:52.792",9417.5,7.58132500145676,19.079,7.39783006993707,7.32498837037025,7.56614025087627
"01-12-2023","15:04:53.792",9418.5,7.58125954962587,19.078,7.39213022379984,7.32432630810227,7.56111381857604
"01-12-2023","15:04:54.792",9419.5,7.58571389095242,19.073,7.38952580316358,7.32112305991154,7.56173534688934
"01-12-2023","15:04:55.793",9420.501,7.58214464037462,19.071,7.39153311536902,7.32576612626023,7.55876917338853
"01-12-2023","15:04:56.794",9421.502,7.58896525932875,19.068,7.39233345870275,7.31994950457322,7.56634057584694
"01-12-2023","15:04:57.795",9422.503,7.58473670890596,19.068,7.39155533510622,7.32833917348538,7.56669642497135
"01-12-2023","15:04:58.795",9423.503,7.58820245902141,19.069,7.39018463327801,7.32613330923344,7.56376973564761
"01-12-2023","15:04:59.795",9424.503,7.58730822322397,19.076,7.38956543121629,7.32655841231802,7.56595500918208
"01-12-2023","15:05:00.795",9425.503,7.58667784458755,19.083,7.39524013727601,7.32651505303298,7.56193982192239
"01-12-2023","15:05:01.795",9426.503,7.58666821657154,19.087,7.39439983497293,7.32018439006177,7.56674208394595
"01-12-2023","15:05:02.795",9427.503,7.5934735878417,19.084,7.39167067767112,7.32678397443819,7.56475201120788
"01-12-2023","15:05:03.795",9428.503,7.59558829478531,19.08,7.39018020144755,7.32506914404254,7.56498760152452
"01-12-2023","15:05:04.796",9429.504,7.58948865705219,19.074,7.38738499738807,7.32543060171722,7.56738356927643
"01-12-2023","15:05:05.796",9430.505,7.581836430752,19.077,7.39693009736029,7.31857613258023,7.56709806501602
"01-12-2023","15:05:06.795",9431.503,7.59140422942783,19.081,7.40151383793051,7.3266105389478,7.56508278902226
"01-12-2023","15:05:07.796",9432.504,7.58425016058389,19.084,7.3967628218397,7.32531758645784,7.56747933164689
"01-12-2023","15:05:08.797",9433.505,7.59136720481416,19.083,7.39615181057639,7.32659316663573,7.5680556592773
"01-12-2023","15:05:09.796",9434.504,7.5876841600909,19.083,7.38956543121629,7.32234791940836,7.56700763240949
"01-12-2023","15:05:10.798",9435.506,7.58842799185256,19.083,7.39108676460258,7.31831483775382,7.56474704458256
"01-12-2023","15:05:11.798",9436.506,7.58606083950909,19.091,7.39692800554615,7.32536423053314,7.56208096111713
"01-12-2023","15:05:12.798",9437.506,7.58284782321324,19.099,7.39131658959658,7.32336359305441,7.56195077339164
"01-12-2023","15:05:13.798",9438.506,7.5855057087074,19.108,7.38057534427883,7.31592379864106,7.56347907746105
"01-12-2023","15:05:14.798",9439.506,7.58935743409998,19.112,7.38102095262141,7.31583591853916,7.56823056607563
"01-12-2023","15:05:15.799",9440.507,7.59545632658456,19.111,7.38769434194573,7.31934267924696,7.56710805723644
"01-12-2023","15:05:16.799",9441.508,7.58977026856351,19.107,7.3896892441567,7.31750668743722,7.56540865567069
"01-12-2023","15:05:17.799",9442.508,7.58942304454604,19.097,7.39890177495677,7.32085872924499,7.56040125683433
"01-12-2023","15:05:18.799",9443.508,7.57976306516159,19.087,7.39121062303718,7.32219501623088,7.56239639286066
"01-12-2023","15:05:19.800",9444.508,7.58757221990671,19.078,7.38788937440992,7.32669139389999,7.55998050142127
"01-12-2023","15:05:20.799",9445.507,7.58624596580975,19.07,7.39669508094011,7.32346122062158,7.56068178458972
"01-12-2023","15:05:21.799",9446.507,7.59289971873884,19.064,7.39040133848825,7.32626055930008,7.56492742113274
"01-12-2023","15:05:22.800",9447.508,7.58653709154378,19.057,7.39194494905419,7.32254442837494,7.56367928191595
"01-12-2023","15:05:23.799",9448.508,7.58967731014538,19.055,7.38788937440992,7.32300748598231,7.56434104548709
"01-12-2023","15:05:24.799",9449.507,7.58531876409114,19.055,7.38927373954651,7.32695728044087,7.56457166793534
"01-12-2023","15:05:25.799",9450.507,7.58843910389894,19.056,7.39368642980797,7.32130247567845,7.56536343004872
"01-12-2023","15:05:26.800",9451.508,7.59010228866086,19.058,7.38911464227313,7.32484970672283,7.56319369576377
"01-12-2023","15:05:27.800",9452.508,7.58725398264303,19.059,7.39473483620937,7.31880967498407,7.56597990281455
"01-12-2023","15:05:28.799",9453.507,7.5870747948657,19.057,7.39680026299153,7.32936594647982,7.56828039227046
"01-12-2023","15:05:29.802",9454.511,7.5809270289724,19.055,7.39025538742608,7.32409172632168,7.56213053434047
"01-12-2023","15:05:30.801",9455.509,7.58403646320589,19.058,7.39379829134649,7.3207107407349,7.56358397990718
"01-12-2023","15:05:31.801",9456.51,7.59381154713543,19.064,7.38981306482138,7.32905715855166,7.564035137627
"01-12-2023","15:05:32.801",9457.509,7.58836084645139,19.07,7.39257292615177,7.32370129212932,7.56039114355144
"01-12-2023","15:05:33.802",9458.51,7.58964996680832,19.072,7.3850992778257,7.31563774286798,7.56326360450295
"01-12-2023","15:05:34.802",9459.511,7.58858133240612,19.069,7.38874337967796,7.31208496983113,7.56197635487104
"01-12-2023","15:05:35.802",9460.51,7.57843832737227,19.07,7.3900519306055,7.3247516598475,7.55657137824618
"01-12-2023","15:05:36.802",9461.51,7.59060214427554,19.072,7.38229868385567,7.32338457383793,7.55596004642072
"01-12-2023","15:05:37.801",9462.51,7.58922903068578,19.075,7.38870352383884,7.31452111182312,7.56420092207257
"01-12-2023","15:05:38.801",9463.509,7.58132500145676,19.078,7.38467496423614,7.32122976874142,7.55884856371633
"01-12-2023","15:05:39.802",9464.51,7.58855917191142,19.079,7.38346704188135,7.32069140823946,7.56465180484779
"01-12-2023","15:05:40.802",9465.51,7.58182926071474,19.081,7.3873231342635,7.3273999093769,7.56521315946011
"01-12-2023","15:05:41.803",9466.511,7.59315382590973,19.08,7.3907419064422,7.32532646441517,7.56676207860918
"01-12-2023","15:05:42.803",9467.511,7.58506225779143,19.08,7.39183429297516,7.32176096098732,7.56250646423311
"01-12-2023","15:05:43.803",9468.511,7.58678191161026,19.083,7.38843762061548,7.32550578909061,7.56136857940547
"01-12-2023","15:05:44.803",9469.511,7.58721380301303,19.089,7.38788468023871,7.31840896939622,7.56127319669196
"01-12-2023","15:05:45.804",9470.512,7.58556726647956,19.095,7.38260265734889,7.32597711059995,7.56503768578572
"01-12-2023","15:05:46.803",9471.512,7.58942017546459,19.098,7.39132150789112,7.32664236813669,7.55850956332613
"01-12-2023","15:05:47.806",9472.514,7.58058458232178,19.096,7.39693954006041,7.32181202277167,7.5662208628001
"01-12-2023","15:05:48.805",9473.513,7.57879927284423,19.091,7.38831785197428,7.31815631795468,7.55917209130176
"01-12-2023","15:05:49.804",9474.512,7.58644263771163,19.083,7.39808428968483,7.32492154611993,7.57178001181732
"01-12-2023","15:05:50.804",9475.512,7.5836337241994,19.076,7.3900298294905,7.32709916546279,7.56318313803986
"01-12-2023","15:05:51.805",9476.513,7.58699961725532,19.069,7.38672646320048,7.31981838996144,7.56602506395903
"01-12-2023","15:05:52.806",9477.514,7.58863435231099,19.067,7.37940730030451,7.31896225904932,7.56532842844394
"01-12-2023","15:05:53.805",9478.513,7.58274119073292,19.067,7.38493055097467,7.32500843775258,7.56199024562715
"01-12-2023","15:05:54.804",9479.512,7.58784248234215,19.066,7.39142755593661,7.32502848242356,7.56588491782821
"01-12-2023","15:05:55.805",9480.514,7.58908248968276,19.066,7.38881764629947,7.32497053701204,7.56968018792051
"01-12-2023","15:05:56.806",9481.514,7.59072739238882,19.063,7.39241413996173,7.33104758175903,7.56282666555892
"01-12-2023","15:05:57.807",9482.515,7.58704239073204,19.063,7.39670077454206,7.3272873759868,7.56237544086626
"01-12-2023","15:05:58.809",9483.517,7.57883536379706,19.059,7.38864062665944,7.32065484478028,7.5677801536906
"01-12-2023","15:05:59.808",9484.516,7.59289879434064,19.061,7.3967628218397,7.31802265189779,7.56838179777802
"01-12-2023","15:06:00.807",9485.516,7.5813560704398,19.061,7.38861865169141,7.32748110918558,7.56842168260338
"01-12-2023","15:06:01.806",9486.515,7.5810384777186,19.063,7.38884885482453,7.32222913421258,7.55720275375247
"01-12-2023","15:06:02.810",9487.518,7.58275088827213,19.062,7.38359062073459,7.31073811063876,7.56733833453668
"01-12-2023","15:06:03.808",9488.517,7.59091839624917,19.065,7.38907025667077,7.31998331429738,7.56272731530247
"01-12-2023","15:06:04.808",9489.516,7.58274357702569,19.067,7.38548850469382,7.3145247896476,7.56364952657893
"01-12-2023","15:06:05.809",9490.517,7.58518570463517,19.069,7.38611169952219,7.32747207565961,7.56263200314956
"01-12-2023","15:06:06.810",9491.518,7.58726976019797,19.069,7.38860997756851,7.31815418032256,7.5639599446737
"01-12-2023","15:06:07.808",9492.517,7.58466486732818,19.069,7.38974665063063,7.32702990960989,7.56345848727081
"01-12-2023","15:06:08.810",9493.518,7.58404390744218,19.072,7.39332980949999,7.32271445541178,7.56554403832003
"01-12-2023","15:06:09.809",9494.518,7.58751284896894,19.074,7.39439584734199,7.31799130152697,7.5645764449595
"01-12-2023","15:06:10.810",9495.518,7.58806807375839,19.081,7.38150153362209,7.32096783693125,7.56964477476553
"01-12-2023","15:06:11.809",9496.518,7.57791958983129,19.082,7.39296208265308,7.32108428718057,7.56047644281286
"01-12-2023","15:06:12.811",9497.519,7.58064845316357,19.079,7.38655426505056,7.319350467927,7.56486232632247
"01-12-2023","15:06:13.810",9498.519,7.583112067601,19.069,7.38798718726348,7.31613072131484,7.56311853209646
"01-12-2023","15:06:14.810",9499.519,7.58154334218849,19.06,7.38604626942052,7.321481876684,7.5643311816103
"01-12-2023","15:06:15.811",9500.519,7.58791294846913,19.056,7.38850004057128,7.32325676727488,7.56258232277687
"01-12-2023","15:06:16.811",9501.519,7.58712285940903,19.055,7.38280906465738,7.31688441491595,7.56404547346762
"01-12-2023","15:06:17.812",9502.52,7.58655817572941,19.061,7.3874163799219,7.32148683861454,7.56701235960637
"01-12-2023","15:06:18.813",9503.521,7.58975249193962,19.071,7.3905959190025,7.31819585115107,7.55614622991512
"01-12-2023","15:06:19.813",9504.522,7.5840193286561,19.074,7.38665979640015,7.3232791923271,7.55717843226929
"01-12-2023","15:06:20.814",9505.522,7.58317291768769,19.074,7.38843762061548,7.32482910273013,7.56430088696756
"01-12-2023","15:06:21.814",9506.522,7.58152851680062,19.068,7.38784943611319,7.31694905836154,7.56363425391102
"01-12-2023","15:06:22.814",9507.522,7.58667784458755,19.064,7.38335987107208,7.32403373161064,7.56464671801949
"01-12-2023","15:06:23.814",9508.522,7.58416749880207,19.063,7.38452279967438,7.32391503037235,7.56258632040296
"01-12-2023","15:06:24.814",9509.522,7.58444893968709,19.062,7.3930686706828,7.32990190213129,7.56249096776204
"01-12-2023","15:06:25.814",9510.522,7.59219438868805,19.061,7.38833116304144,7.31990049711063,7.56444612964578
"01-12-2023","15:06:26.814",9511.522,7.58742802984257,19.06,7.38385426677889,7.33158837637281,7.56810093080032
"01-12-2023","15:06:27.814",9512.522,7.58126140680185,19.066,7.38881764629947,7.31925513029138,7.56291194311972
"01-12-2023","15:06:28.815",9513.524,7.58973058614344,19.072,7.39065790474348,7.32124193008078,7.56536354845036
"01-12-2023","15:06:29.816",9514.524,7.58446610269124,19.073,7.38998104258534,7.31680472259963,7.56400982413408
"01-12-2023","15:06:30.817",9515.525,7.5799077578417,19.069,7.39671393190039,7.32166161733166,7.56607045736009
"01-12-2023","15:06:31.818",9516.526,7.58679934982636,19.06,7.38813219536483,7.31842574109313,7.56002966512223
"01-12-2023","15:06:32.819",9517.527,7.5842813866463,19.06,7.39036595562595,7.32164214641594,7.56044610489622
"01-12-2023","15:06:33.820",9518.528,7.59144352876025,19.064,7.38648274890742,7.32106973406078,7.56204526576595
"01-12-2023","15:06:34.820",9519.528,7.58129323335301,19.069,7.3889639322292,7.3226486689019,7.56046633092483
"01-12-2023","15:06:35.824",9520.532,7.58573893159818,19.079,7.38536829882178,7.3206331713094,7.56182979042636
"01-12-2023","15:06:36.824",9521.532,7.58487324718949,19.089,7.38726983210122,7.31989819590674,7.56186463036414
"01-12-2023","15:06:37.823",9522.531,7.57718409992251,19.101,7.38265632060269,7.32490706102881,7.55620487671794
"01-12-2023","15:06:38.825",9523.533,7.58121540272553,19.109,7.38998553078922,7.31614057041114,7.5576030630527
"01-12-2023","15:06:39.825",9524.534,7.58105527072267,19.106,7.3890698512671,7.32477391173145,7.55999929052386
"01-12-2023","15:06:40.826",9525.534,7.58323606867183,19.094,7.38260265734889,7.31620111979336,7.56255608811943
"01-12-2023","15:06:41.826",9526.534,7.58828406492058,19.081,7.38697758942962,7.31553898213922,7.56324295310194
"01-12-2023","15:06:42.825",9527.534,7.58926164586245,19.076,7.39224148680891,7.3201260927126,7.55812945279063
"01-12-2023","15:06:43.827",9528.536,7.58440275736925,19.075,7.38431059626757,7.3223504531831,7.5617692584998
"01-12-2023","15:06:44.828",9529.536,7.58572928838284,19.073,7.38219706862437,7.31422768308256,7.55933852032403
"01-12-2023","15:06:45.828",9530.536,7.58325779430676,19.07,7.39386431439541,7.31431754911307,7.55859679334967
