"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","18:32:25.758",10062.629,7.54065663961174,13.587,7.76490657584668,7.59486720978265,7.69840603169293
"18-02-2024","18:32:26.758",10063.629,7.53092529645793,13.574,7.77143691225049,7.60035219744773,7.69746570501408
"18-02-2024","18:32:27.758",10064.629,7.53077802837938,13.566,7.76152235254015,7.59765434544384,7.68892579703495
"18-02-2024","18:32:28.757",10065.628,7.52742090513289,13.56,7.76245309412533,7.59242265185602,7.68921050499745
"18-02-2024","18:32:29.773",10066.644,7.5297799170022,13.564,7.76080324295091,7.59812852107654,7.68682197408815
"18-02-2024","18:32:30.798",10067.669,7.5288286856602,13.573,7.75512562880347,7.59229606755959,7.68804354833232
"18-02-2024","18:32:31.842",10068.713,7.53464167168911,13.585,7.75843957990402,7.59618189288119,7.6801691619671
"18-02-2024","18:32:32.904",10069.775,7.52156695885305,13.594,7.75866266339431,7.58672623935641,7.69022439974304
"18-02-2024","18:32:33.927",10070.798,7.52627256747045,13.599,7.75843620520184,7.5920284402361,7.6809922680955
"18-02-2024","18:32:34.762",10071.633,7.52763238988499,13.597,7.75928677568246,7.59347100479585,7.68016271868231
"18-02-2024","18:32:35.761",10072.632,7.52571290528512,13.595,7.751981225097,7.58768234107158,7.68984362259199
"18-02-2024","18:32:36.761",10073.632,7.52861497452152,13.594,7.75100183455089,7.58864681499826,7.6837392681904
"18-02-2024","18:32:37.760",10074.631,7.52630415449068,13.6,7.75641211207427,7.59204928522884,7.68427742898814
"18-02-2024","18:32:38.761",10075.633,7.52545170724049,13.614,7.75545210794435,7.5927873508676,7.6839973050941
"18-02-2024","18:32:39.763",10076.634,7.52336759804121,13.628,7.75526833543894,7.58682720541174,7.67592281311076
"18-02-2024","18:32:40.759",10077.63,7.52730613291536,13.637,7.75103094339525,7.58756559539247,7.68077025911231
"18-02-2024","18:32:41.766",10078.637,7.52055681290436,13.637,7.75375953894172,7.57921465174187,7.68434496175006
"18-02-2024","18:32:42.763",10079.634,7.52461953594662,13.632,7.75159425609886,7.58403128239151,7.67974553868673
"18-02-2024","18:32:43.798",10080.669,7.51858371264293,13.623,7.74160430179669,7.58807807105671,7.6730342939785
"18-02-2024","18:32:44.771",10081.642,7.52642754458633,13.615,7.74456537986316,7.58524745394449,7.67734262631098
"18-02-2024","18:32:45.834",10082.705,7.51588390303913,13.61,7.74585566651167,7.59478177877925,7.67930921540818
"18-02-2024","18:32:46.867",10083.738,7.52848969702085,13.606,7.74927588313383,7.58410630859116,7.6824855414444
"18-02-2024","18:32:47.764",10084.635,7.52605590040717,13.605,7.74715106554141,7.5860338441404,7.67406869712698
"18-02-2024","18:32:48.765",10085.636,7.5138795602697,13.605,7.74821846382499,7.58266936744239,7.68220040712447
"18-02-2024","18:32:49.765",10086.636,7.5212014258447,13.614,7.74209703211141,7.58520235815468,7.6784320627007
"18-02-2024","18:32:50.768",10087.639,7.51481813075867,13.626,7.74982417879451,7.57831511871974,7.67566036878177
"18-02-2024","18:32:51.768",10088.639,7.51793682503167,13.639,7.7470868994304,7.58001230339701,7.67283152341556
"18-02-2024","18:32:52.765",10089.636,7.51882820105319,13.648,7.74667147987299,7.57713322889277,7.67702469589747
"18-02-2024","18:32:53.765",10090.636,7.51723920268571,13.658,7.74370509860485,7.58370841369574,7.67084946529802
"18-02-2024","18:32:54.766",10091.637,7.51535723597343,13.661,7.75488718590102,7.58486294425067,7.68286010972981
"18-02-2024","18:32:55.785",10092.656,7.52031257200565,13.657,7.74978515797578,7.58553994442793,7.68119554986164
"18-02-2024","18:32:56.769",10093.64,7.52438784889645,13.643,7.74891488964454,7.58499585952145,7.681161690527
"18-02-2024","18:32:57.765",10094.637,7.52535317187962,13.628,7.7473719808984,7.58907534425229,7.68541519852549
"18-02-2024","18:32:58.784",10095.655,7.52260804160648,13.614,7.75226749504906,7.58800886692798,7.68695073248505
"18-02-2024","18:32:59.769",10096.64,7.5229878451585,13.601,7.75860132177227,7.59174696890808,7.68740452737632
"18-02-2024","18:33:00.767",10097.638,7.5225561174615,13.593,7.75402714098599,7.59130822248801,7.6919149091833
"18-02-2024","18:33:01.768",10098.64,7.52881892276834,13.589,7.75657783952285,7.59017095569483,7.68077025911231
"18-02-2024","18:33:02.770",10099.641,7.53092001978637,13.587,7.75767040997222,7.58857412196113,7.68564480419414
"18-02-2024","18:33:04.127",10100.998,7.52204042593857,13.587,7.74819327534588,7.58456652031205,7.68398637198387
"18-02-2024","18:33:04.771",10101.642,7.52499630879896,13.586,7.75391781987944,7.59331979944082,7.68576240670533
"18-02-2024","18:33:05.771",10102.642,7.52772877868843,13.583,7.75495559960352,7.59167833886461,7.69394721499393
"18-02-2024","18:33:06.768",10103.64,7.52721263331225,13.583,7.74382911376813,7.58720649174728,7.69005310620732
"18-02-2024","18:33:07.773",10104.644,7.52355900041653,13.587,7.75763835018659,7.58564968221124,7.68806990021903
"18-02-2024","18:33:08.771",10105.643,7.5281944859012,13.598,7.75050651699085,7.5934765902688,7.68673673936536
"18-02-2024","18:33:09.774",10106.645,7.52470634920816,13.61,7.74946866827612,7.58612737920393,7.6861991257497
"18-02-2024","18:33:10.778",10107.649,7.5255294517251,13.62,7.75225669914284,7.58443819910828,7.6884739041873
"18-02-2024","18:33:11.778",10108.649,7.52883100794728,13.623,7.7531670239366,7.58918067429436,7.68373969189945
"18-02-2024","18:33:12.777",10109.648,7.52437335951362,13.626,7.75319218538137,7.59027856138001,7.68442884976057
"18-02-2024","18:33:13.775",10110.646,7.53104096135781,13.632,7.75348918568834,7.59316841327779,7.68345918913984
"18-02-2024","18:33:14.776",10111.647,7.52437335951362,13.636,7.74798029441744,7.58960605932015,7.68316790839833
"18-02-2024","18:33:15.779",10112.65,7.52264322425041,13.634,7.74627029509665,7.58516804225477,7.68214874114863
"18-02-2024","18:33:16.776",10113.647,7.52261178879224,13.634,7.75009116082245,7.58401777880483,7.68280498024778
"18-02-2024","18:33:17.779",10114.65,7.5092101231714,13.637,7.74594616442954,7.57420966057254,7.67859522257462
"18-02-2024","18:33:18.780",10115.651,7.51798765860018,13.642,7.74589198468186,7.58373898038425,7.68039258367091
"18-02-2024","18:33:19.780",10116.651,7.51010440028887,13.645,7.74500249374828,7.58350480561011,7.67697694648259
"18-02-2024","18:33:20.779",10117.65,7.51491677238039,13.647,7.7408472123659,7.57748858568493,7.67541977268236
"18-02-2024","18:33:21.777",10118.648,7.51815210581109,13.646,7.75145929813834,7.57878846033243,7.6729343791945
"18-02-2024","18:33:22.782",10119.653,7.5129492431378,13.643,7.74605993186394,7.57592943641756,7.67610993052789
"18-02-2024","18:33:23.781",10120.652,7.51176317296591,13.64,7.7500559184012,7.57540866311389,7.66793812240553
"18-02-2024","18:33:24.800",10121.671,7.5146619167016,13.638,7.74311677380522,7.57838747221121,7.68182605506738
"18-02-2024","18:33:25.836",10122.707,7.5207360653672,13.641,7.73977847926491,7.58336758731725,7.67488013279387
"18-02-2024","18:33:26.870",10123.741,7.51005885917734,13.64,7.74363050530626,7.57756123282495,7.67369334454947
"18-02-2024","18:33:27.782",10124.653,7.51807512507274,13.635,7.74553174238145,7.57878060101006,7.67768938476409
"18-02-2024","18:33:28.779",10125.65,7.51984962029555,13.627,7.7434667314583,7.57913376617647,7.68082371045665
"18-02-2024","18:33:29.783",10126.655,7.51431816746677,13.619,7.75156292112518,7.57856320695302,7.6817751723499
"18-02-2024","18:33:30.782",10127.653,7.51655641227105,13.612,7.7498636045983,7.58340757321148,7.68393626623369
"18-02-2024","18:33:31.781",10128.652,7.51364632391658,13.61,7.74089740476602,7.58175446381639,7.67942371992426
"18-02-2024","18:33:32.781",10129.652,7.51940065733791,13.611,7.75016479307565,7.58271803664878,7.68273262386262
"18-02-2024","18:33:33.780",10130.651,7.51900990151537,13.618,7.74632177531093,7.586103432052,7.6801519354325
"18-02-2024","18:33:34.782",10131.653,7.516549179481,13.625,7.7384687447331,7.5830494805327,7.68279993211027
"18-02-2024","18:33:35.785",10132.656,7.51458869003729,13.634,7.74231113232195,7.58159551486883,7.68000654081191
"18-02-2024","18:33:36.786",10133.657,7.52007245977092,13.642,7.75058466959628,7.5828020119529,7.67735820439857
"18-02-2024","18:33:37.784",10134.655,7.51295564344565,13.652,7.74712656212384,7.57804978332212,7.67682489105725
"18-02-2024","18:33:38.799",10135.67,7.52007715576359,13.661,7.74411698791754,7.5892128070057,7.67464531892942
"18-02-2024","18:33:39.849",10136.721,7.52087036466899,13.668,7.75083274095064,7.58548164247702,7.6703417082587
"18-02-2024","18:33:40.896",10137.767,7.52499906107334,13.674,7.75044737079898,7.58062588963778,7.67969542268531
"18-02-2024","18:33:41.783",10138.654,7.52331849223454,13.68,7.74540566428257,7.58020574742807,7.67608219968188
"18-02-2024","18:33:42.784",10139.656,7.51911707013753,13.685,7.74641400558585,7.5829786860121,7.67826693917232
"18-02-2024","18:33:43.785",10140.656,7.51445550699272,13.69,7.74753613244862,7.58663151898501,7.68384647343796
"18-02-2024","18:33:44.786",10141.657,7.51965376659972,13.693,7.74960206342649,7.58031239659933,7.67768546054607
"18-02-2024","18:33:45.786",10142.657,7.51647959006321,13.693,7.74043084775618,7.58788190403134,7.67381668896003
"18-02-2024","18:33:46.786",10143.657,7.51162648321565,13.692,7.7420130413866,7.5842784601817,7.67154482326577
"18-02-2024","18:33:47.787",10144.658,7.51628984034841,13.688,7.74036337846841,7.5775153310866,7.67703824813015
"18-02-2024","18:33:48.786",10145.657,7.5113745110412,13.688,7.74428079095664,7.58461442308096,7.67641628530511
"18-02-2024","18:33:49.786",10146.657,7.51386082746235,13.686,7.74638510770312,7.58459256299802,7.67901354962758
"18-02-2024","18:33:50.787",10147.658,7.5171296318946,13.687,7.74643388913436,7.58342536621566,7.67652507930531
"18-02-2024","18:33:51.786",10148.657,7.52045489175775,13.686,7.7498246895785,7.58618123177088,7.67544129966594
"18-02-2024","18:33:52.787",10149.658,7.52163971202844,13.685,7.75686171596553,7.58981878464924,7.68489958752731
"18-02-2024","18:33:53.786",10150.657,7.52412982519214,13.684,7.75098209558492,7.58988166931636,7.68102616935556
"18-02-2024","18:33:54.787",10151.658,7.51495023529779,13.683,7.74794522385175,7.58692559083809,7.68782562196936
"18-02-2024","18:33:55.787",10152.658,7.519815941343,13.684,7.75505715915877,7.58682353626765,7.69284182635545
"18-02-2024","18:33:56.789",10153.66,7.51704525984634,13.681,7.74839069213327,7.58454903242134,7.68046659718856
"18-02-2024","18:33:57.788",10154.659,7.52874695548719,13.681,7.74997303045305,7.58497805128969,7.68004138365534
"18-02-2024","18:33:58.788",10155.659,7.52589183730244,13.679,7.74650252053641,7.58220008788025,7.68120175829915
"18-02-2024","18:33:59.790",10156.661,7.5199427891061,13.678,7.7565717115019,7.58380570850269,7.67489439879994
"18-02-2024","18:34:00.787",10157.658,7.5212613940374,13.678,7.74930062168243,7.58898417129675,7.68199796090731
"18-02-2024","18:34:01.789",10158.66,7.5199058107687,13.671,7.75203849039324,7.58115254382924,7.67827356360701
"18-02-2024","18:34:02.819",10159.691,7.51336735550626,13.655,7.74725957093189,7.58713077689408,7.68181343737709
"18-02-2024","18:34:03.845",10160.716,7.51328334249784,13.632,7.75456870266394,7.58301413948178,7.68298961949489
"18-02-2024","18:34:04.789",10161.661,7.51622379779235,13.613,7.75574488478174,7.59502799968504,7.6842498146211
"18-02-2024","18:34:05.912",10162.783,7.51919339957435,13.6,7.75400017415214,7.59303781991563,7.68519632857818
"18-02-2024","18:34:06.790",10163.661,7.52359086168345,13.596,7.755195819317,7.59129981919257,7.68857894176771
"18-02-2024","18:34:07.792",10164.663,7.52062156242509,13.588,7.75408418373159,7.58623304397974,7.6887247309153
"18-02-2024","18:34:08.794",10165.665,7.53071503047138,13.582,7.75731198733033,7.58885559189014,7.68665272121302
"18-02-2024","18:34:09.793",10166.664,7.53427073430461,13.577,7.75181148989044,7.58863491694811,7.69080933131365
"18-02-2024","18:34:10.793",10167.664,7.53158193392657,13.569,7.76012996606,7.59090359226708,7.68492758048668
"18-02-2024","18:34:11.792",10168.664,7.52633421382805,13.555,7.75358012625486,7.59202970496216,7.68771661596184
"18-02-2024","18:34:12.795",10169.666,7.52979296223428,13.547,7.75442999343982,7.58717033407923,7.68839981149234
"18-02-2024","18:34:13.793",10170.664,7.5270614758778,13.543,7.7566690278743,7.59334773951675,7.69634768783277
"18-02-2024","18:34:14.793",10171.664,7.5255294517251,13.544,7.76032408822813,7.5962871768273,7.69200338691211
"18-02-2024","18:34:15.797",10172.668,7.52946251749976,13.547,7.76244166712704,7.60048249637244,7.68452980864779
"18-02-2024","18:34:16.795",10173.666,7.53453390665738,13.556,7.75851084877943,7.5987434315284,7.68875442778082
"18-02-2024","18:34:17.798",10174.669,7.52428340159616,13.571,7.76453542859181,7.59470354801881,7.68512368829419
"18-02-2024","18:34:18.798",10175.669,7.52731107141044,13.59,7.75114913421308,7.59024452074947,7.68611510245285
"18-02-2024","18:34:19.796",10176.667,7.5177908393796,13.609,7.75622948938138,7.59659825787913,7.68649584614618
"18-02-2024","18:34:20.797",10177.668,7.51857616202795,13.622,7.74902384410859,7.58830695901188,7.68828243902499
"18-02-2024","18:34:21.798",10178.669,7.52829520612577,13.629,7.7506594871762,7.59171984994635,7.6811864005012
"18-02-2024","18:34:22.798",10179.669,7.52213678973839,13.626,7.75170686060779,7.59059621445795,7.68425542741784
"18-02-2024","18:34:23.813",10180.684,7.52909655397743,13.616,7.74663253125149,7.58780607062398,7.6815397195189
"18-02-2024","18:34:24.799",10181.67,7.51561795567639,13.602,7.74892990803672,7.58490606247886,7.6840090516024
"18-02-2024","18:34:25.797",10182.668,7.5186303108204,13.58,7.7463759816749,7.58917100533286,7.68171367837182
"18-02-2024","18:34:26.799",10183.67,7.52407712513248,13.559,7.74214319541761,7.58369472617308,7.68487671103776
"18-02-2024","18:34:27.800",10184.672,7.5221083464687,13.547,7.7570089497502,7.59019426114393,7.68581677262986
"18-02-2024","18:34:28.799",10185.67,7.52211131156498,13.543,7.75169477811034,7.58825821161534,7.6894092453218
"18-02-2024","18:34:29.800",10186.671,7.52548596893657,13.547,7.74588821015566,7.58432144917061,7.6771488973002
"18-02-2024","18:34:30.800",10187.671,7.51947526046551,13.553,7.74554791577536,7.5834200872458,7.68143525480404
"18-02-2024","18:34:31.802",10188.673,7.51820533893539,13.562,7.7441710418121,7.58919196523828,7.6792258305137
"18-02-2024","18:34:32.803",10189.674,7.51964949271876,13.573,7.74575074657213,7.59255561130822,7.68257663000382
"18-02-2024","18:34:33.804",10190.675,7.51693917549947,13.581,7.73899528841222,7.57457141938729,7.6754068737587
"18-02-2024","18:34:34.803",10191.674,7.51144648305361,13.589,7.74699443910269,7.57922523963753,7.67703468292572
"18-02-2024","18:34:35.803",10192.674,7.51151984475328,13.595,7.74763093138139,7.57526564434026,7.67306512107503
"18-02-2024","18:34:36.804",10193.675,7.51294573763878,13.606,7.73798518539125,7.58189185245523,7.67432326185635
"18-02-2024","18:34:37.810",10194.682,7.50715829004469,13.619,7.74159185563104,7.57862068642379,7.67088434372074
"18-02-2024","18:34:38.806",10195.677,7.51151569386085,13.629,7.73725375260493,7.5787086277345,7.66897029670835
"18-02-2024","18:34:39.806",10196.677,7.51480893770813,13.628,7.74134814534294,7.57547110330812,7.67154050802733
"18-02-2024","18:34:40.807",10197.678,7.51154298929621,13.622,7.74065067325906,7.57851292768535,7.67863214635483
"18-02-2024","18:34:41.807",10198.678,7.51870994111948,13.616,7.74939877723886,7.58427325298602,7.68165281990686
"18-02-2024","18:34:42.807",10199.679,7.51731945524779,13.615,7.74880631162288,7.5824749868209,7.68407059661918
"18-02-2024","18:34:43.820",10200.691,7.52084276069553,13.624,7.74177727872092,7.58928123739286,7.6833316593573
"18-02-2024","18:34:44.808",10201.679,7.51891136810162,13.632,7.74815927163993,7.58424282193048,7.68433934244978
"18-02-2024","18:34:45.808",10202.679,7.52414664035349,13.642,7.7438125921549,7.5837654575473,7.67621660928023
"18-02-2024","18:34:46.808",10203.68,7.51651996443719,13.64,7.75171559896497,7.58033598808629,7.67589208665559
"18-02-2024","18:34:47.808",10204.68,7.51685583824587,13.629,7.74692939719129,7.58235123093836,7.67841114022068
"18-02-2024","18:34:49.213",10206.084,7.51674266080887,13.613,7.75211583489419,7.59181351975724,7.67847249787213
"18-02-2024","18:34:49.808",10206.679,7.52039704249578,13.607,7.75138954242774,7.58337209700285,7.68010178072572
"18-02-2024","18:34:50.808",10207.68,7.51961555013383,13.603,7.75361175989046,7.58535614297181,7.67720826118988
"18-02-2024","18:34:51.811",10208.682,7.5232692246709,13.602,7.7508705556245,7.58455619316818,7.67573105315181
"18-02-2024","18:34:52.810",10209.682,7.5240943239168,13.599,7.74867786442135,7.59117553844507,7.68319182270413
"18-02-2024","18:34:53.811",10210.682,7.52139321296145,13.597,7.74766049776283,7.58578913409046,7.67831104423929
"18-02-2024","18:34:54.812",10211.683,7.51954613308553,13.598,7.74891987040551,7.58923141931378,7.676296048011
"18-02-2024","18:34:55.813",10212.685,7.52154662757352,13.601,7.74630724957513,7.5821656672019,7.68014685729375
"18-02-2024","18:34:56.813",10213.684,7.52286103396406,13.609,7.75098935778384,7.58608540931787,7.68079602737775
"18-02-2024","18:34:57.815",10214.686,7.51898078081728,13.614,7.74504229952398,7.58557319698906,7.68390827812039
"18-02-2024","18:34:58.817",10215.688,7.51385425841232,13.62,7.74817403778069,7.58860142817499,7.68711651821051
"18-02-2024","18:34:59.816",10216.687,7.51961681091435,13.624,7.75153886201952,7.58874822998699,7.68333143518236
"18-02-2024","18:35:00.817",10217.688,7.52704706222294,13.627,7.75791952100262,7.58846182472947,7.67541706302531
"18-02-2024","18:35:01.818",10218.689,7.52808167768595,13.631,7.74973061086157,7.58429211600835,7.6887309423682
"18-02-2024","18:35:02.818",10219.69,7.5228578366775,13.629,7.7504769478383,7.59629419812251,7.68956005762362
"18-02-2024","18:35:03.819",10220.69,7.51759358985168,13.632,7.75595795284438,7.59102695370632,7.68328076779373
"18-02-2024","18:35:04.819",10221.69,7.52637494443901,13.639,7.75455893208297,7.58459714747188,7.68768321258202
"18-02-2024","18:35:05.818",10222.689,7.52630535880207,13.64,7.74952792215908,7.59225557040736,7.68727428292402
"18-02-2024","18:35:06.817",10223.689,7.52193668236452,13.637,7.76246592545489,7.58578656875945,7.68273758046965
"18-02-2024","18:35:07.819",10224.69,7.51933568262194,13.63,7.75597135138453,7.58191771074694,7.68087291763453
"18-02-2024","18:35:08.819",10225.69,7.51684851963677,13.627,7.74613852006816,7.58630743185536,7.68331473973018
"18-02-2024","18:35:09.819",10226.69,7.51662578268442,13.626,7.74725019635666,7.58683773091093,7.68442897952242
"18-02-2024","18:35:10.821",10227.692,7.52012409107151,13.628,7.75604922338351,7.58907906922322,7.68793413534327
"18-02-2024","18:35:11.821",10228.692,7.52391524598539,13.626,7.75096070510698,7.5922892762203,7.6822506845515
"18-02-2024","18:35:12.819",10229.69,7.52082186895541,13.624,7.74433486894748,7.58516270247436,7.68024602302717
"18-02-2024","18:35:13.820",10230.691,7.52453214404054,13.615,7.75501209808643,7.58651982847417,7.68050928495279
"18-02-2024","18:35:14.821",10231.692,7.52520409725933,13.604,7.74972046648844,7.59021557117753,7.68260913876152
"18-02-2024","18:35:15.822",10232.693,7.52730395106806,13.597,7.75123236123072,7.59550720277552,7.68672485222663
"18-02-2024","18:35:16.821",10233.692,7.51948129254053,13.593,7.75296121606886,7.59221280828712,7.68367310926639
"18-02-2024","18:35:17.822",10234.693,7.52572508151284,13.591,7.75927946045836,7.59030736033668,7.68663489455118
"18-02-2024","18:35:18.822",10235.693,7.52438410170854,13.585,7.75270363804032,7.58879053214858,7.67897632914024
"18-02-2024","18:35:19.820",10236.691,7.52108329091634,13.573,7.75055970856068,7.58540050127696,7.6822121769242
"18-02-2024","18:35:20.926",10237.797,7.51728282677668,13.558,7.74805561079858,7.59040144986983,7.67611225834068
"18-02-2024","18:35:21.823",10238.695,7.52390300208449,13.547,7.75498801312636,7.58778084204194,7.68473078310746
"18-02-2024","18:35:22.824",10239.696,7.52501122091342,13.544,7.74809014960246,7.5882085246391,7.68799815827764
"18-02-2024","18:35:23.824",10240.695,7.52249340004786,13.545,7.75136331672769,7.58711746893068,7.69034812441884
"18-02-2024","18:35:24.825",10241.696,7.52064699807977,13.541,7.74691516653186,7.58384430180545,7.68338215335744
"18-02-2024","18:35:25.825",10242.696,7.52478567493955,13.527,7.7591299834741,7.59562614643066,7.68610722257687
"18-02-2024","18:35:26.823",10243.694,7.52040658169562,13.512,7.75601470780274,7.58856254835005,7.68299045781585
"18-02-2024","18:35:27.825",10244.696,7.52229659910933,13.511,7.75310625765941,7.59489672807145,7.68621342207235
"18-02-2024","18:35:28.826",10245.697,7.5298666662889,13.517,7.75367812312504,7.59137915142609,7.68553605227729
"18-02-2024","18:35:29.826",10246.697,7.52613589808987,13.522,7.74923506590504,7.59082542738114,7.67657471264143
"18-02-2024","18:35:30.835",10247.706,7.51437862913187,13.522,7.74626401951158,7.5871154719174,7.68082602946231
"18-02-2024","18:35:31.863",10248.734,7.51723452043516,13.529,7.75169197668771,7.58551658461748,7.67586029852946
"18-02-2024","18:35:32.826",10249.697,7.52382078546812,13.542,7.74777897291043,7.58773694233368,7.67631366365918
"18-02-2024","18:35:33.827",10250.698,7.51029109254803,13.562,7.74949584323983,7.58250542997637,7.68214611855347
"18-02-2024","18:35:34.828",10251.699,7.5146124103082,13.573,7.73912572402562,7.58187415016676,7.67656056450631
"18-02-2024","18:35:35.829",10252.7,7.51226814848607,13.571,7.75193217742398,7.57935395084798,7.67226778711922
"18-02-2024","18:35:36.829",10253.7,7.51151753640583,13.563,7.74327065040384,7.58035592518744,7.67225223956581
"18-02-2024","18:35:37.829",10254.7,7.50928307131468,13.551,7.74245208330988,7.58306542678242,7.66967585087125
"18-02-2024","18:35:38.829",10255.7,7.51300143852538,13.539,7.74113054002215,7.57848061098733,7.66701583009082
"18-02-2024","18:35:39.829",10256.7,7.50902122259043,13.53,7.74476537154737,7.57902348588312,7.67711048953875
"18-02-2024","18:35:40.830",10257.702,7.51529788340538,13.526,7.74137797432865,7.58479005818305,7.67155049352068
"18-02-2024","18:35:41.831",10258.703,7.51101219010457,13.53,7.7400867045677,7.57924001841521,7.68107885305579
"18-02-2024","18:35:42.831",10259.702,7.51070623854741,13.546,7.74555462636152,7.5792665459107,7.67339029306104
"18-02-2024","18:35:43.833",10260.704,7.50826534028008,13.562,7.73437398833709,7.58234986395776,7.67520693662165
"18-02-2024","18:35:44.832",10261.703,7.51099107956809,13.576,7.73918093675342,7.57878600959487,7.67029659499567
"18-02-2024","18:35:45.834",10262.705,7.50865934883776,13.58,7.74162111339663,7.57377132404,7.66703982905944
"18-02-2024","18:35:46.878",10263.749,7.5071758619907,13.582,7.74451451703053,7.5741368737763,7.67403365231001
"18-02-2024","18:35:47.908",10264.779,7.50874910489033,13.581,7.7436908773163,7.57504911987033,7.6634770791673
"18-02-2024","18:35:48.834",10265.705,7.50872558987549,13.585,7.74372958527992,7.58284029980682,7.67506448637296
"18-02-2024","18:35:49.834",10266.705,7.50884027269367,13.591,7.74047760413402,7.57987460279142,7.67757825634971
"18-02-2024","18:35:50.835",10267.706,7.51568082956306,13.598,7.74813926888351,7.58656765064778,7.67867857319338
"18-02-2024","18:35:51.834",10268.705,7.51914286132635,13.605,7.75315901344981,7.58383502815575,7.67713942441293
"18-02-2024","18:35:52.834",10269.705,7.5195156010092,13.608,7.75080526291455,7.5827929613418,7.68333179115406
"18-02-2024","18:35:53.836",10270.707,7.51787739512765,13.614,7.74574018346126,7.58485143015168,7.67893400316161
"18-02-2024","18:35:54.835",10271.706,7.51472819975418,13.618,7.753600084495,7.57734184206502,7.68166993508429
"18-02-2024","18:35:55.836",10272.707,7.51958175404802,13.622,7.74905787852276,7.57967864692436,7.68283378846769
"18-02-2024","18:35:56.836",10273.707,7.51100144590902,13.625,7.75243068969419,7.58949113399634,7.6816640511299
"18-02-2024","18:35:57.838",10274.709,7.52033080837309,13.627,7.75171010313816,7.59379121581846,7.68286720701793
"18-02-2024","18:35:58.838",10275.709,7.52046967302349,13.634,7.75110278298615,7.58872767025671,7.68276082757676
"18-02-2024","18:35:59.838",10276.709,7.51484447521952,13.637,7.74875195405315,7.58192705798624,7.68124958040554
"18-02-2024","18:36:00.838",10277.709,7.51614768069565,13.637,7.75516198289095,7.58372987713654,7.68313027538004
"18-02-2024","18:36:01.837",10278.708,7.51932335135669,13.635,7.74877168684035,7.57943495333485,7.67950901696328
"18-02-2024","18:36:02.839",10279.711,7.51757488235962,13.633,7.74903341103979,7.58515707880051,7.68153516763795
"18-02-2024","18:36:03.840",10280.711,7.51659299414128,13.629,7.75176464233946,7.58342506553213,7.68887868571667
"18-02-2024","18:36:04.841",10281.712,7.5225396639962,13.628,7.74562563851753,7.58383163290872,7.67820447271376
"18-02-2024","18:36:05.840",10282.711,7.5161147387893,13.628,7.75458027852276,7.58505143178971,7.68379631725681
"18-02-2024","18:36:06.840",10283.711,7.52010477755995,13.632,7.75528122266128,7.59029667620498,7.68382989999751
"18-02-2024","18:36:07.841",10284.712,7.51635572239074,13.632,7.74749258141047,7.58142330892917,7.67831104423929
"18-02-2024","18:36:08.841",10285.712,7.51543597292128,13.633,7.74268294503743,7.58880643972199,7.68240835102952
"18-02-2024","18:36:09.842",10286.713,7.51977544471733,13.631,7.75044546304742,7.5829830589104,7.6753182190862
"18-02-2024","18:36:10.842",10287.713,7.51961081399166,13.631,7.74765075663914,7.58348214132134,7.67656138180571
"18-02-2024","18:36:11.843",10288.714,7.5146080689258,13.631,7.74890459959584,7.58216133081312,7.68294576252326
"18-02-2024","18:36:12.844",10289.715,7.51464113088766,13.631,7.74780870793105,7.58486828525445,7.67976304223037
"18-02-2024","18:36:13.843",10290.714,7.51157023283743,13.632,7.74654536403072,7.5804437004239,7.67800745536063
"18-02-2024","18:36:14.845",10291.716,7.51100190795419,13.634,7.74921475057974,7.5773492172911,7.67020189925817
"18-02-2024","18:36:15.846",10292.717,7.50935378101775,13.638,7.73841461107616,7.58140184144257,7.67030864476074
"18-02-2024","18:36:16.845",10293.716,7.51202717298141,13.642,7.73779389862855,7.57584904453322,7.6678498238924
"18-02-2024","18:36:17.846",10294.717,7.51359524519529,13.647,7.73305414781227,7.57808278669795,7.6733465671232
"18-02-2024","18:36:18.845",10295.716,7.50493309499435,13.651,7.74030601624358,7.57134397979285,7.66718696126341
"18-02-2024","18:36:19.846",10296.717,7.51313597703546,13.658,7.73115595002919,7.57569093851751,7.67019421142672
"18-02-2024","18:36:20.847",10297.718,7.501016400949,13.664,7.74144004397646,7.57498000511719,7.66563154265214
"18-02-2024","18:36:21.848",10298.719,7.50682749356457,13.671,7.73896801978719,7.57836501844459,7.66390813143125
"18-02-2024","18:36:22.847",10299.718,7.51012334728106,13.667,7.74656030106795,7.57336331292679,7.67468145417353
"18-02-2024","18:36:23.849",10300.72,7.51168759685745,13.65,7.74041759090181,7.57392362750685,7.66820031005392
"18-02-2024","18:36:24.847",10301.718,7.50325547520937,13.632,7.74349117610706,7.58076168597385,7.67579906345886
"18-02-2024","18:36:25.848",10302.719,7.50936408525192,13.614,7.74650101549261,7.57839970378325,7.67612327072008
"18-02-2024","18:36:26.847",10303.718,7.51793130695311,13.602,7.74661936969656,7.57908816599198,7.67606666948847
"18-02-2024","18:36:27.848",10304.719,7.51206946544194,13.596,7.75193953560029,7.58774725602705,7.68137964437847
"18-02-2024","18:36:28.848",10305.72,7.51533784205717,13.593,7.74609103603753,7.58615809504605,7.68080885970418
