"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:52:00.601",4781.637,NA,14.942,7.78606891969785,7.76391608762507,7.99228572414006
"10-12-2023","20:52:01.597",4782.633,NA,14.937,7.79260272751207,7.76856808095481,7.99229397738276
"10-12-2023","20:52:02.604",4783.64,NA,14.931,7.79125073723658,7.76786508849276,7.99430661413417
"10-12-2023","20:52:03.609",4784.645,NA,14.929,7.78289092614446,7.76480311707645,7.98788609558197
"10-12-2023","20:52:04.607",4785.643,NA,14.928,7.7926348862628,7.7731642970787,7.9917399907229
"10-12-2023","20:52:05.614",4786.65,NA,14.928,7.79144597097393,7.76895842456504,7.99464865482812
"10-12-2023","20:52:06.629",4787.665,NA,14.931,7.79836572781246,7.76910922469533,7.9975381334344
"10-12-2023","20:52:07.614",4788.65,NA,14.935,7.79713723310709,7.77651463002964,7.9943154024523
"10-12-2023","20:52:08.608",4789.644,NA,14.945,7.7927516748999,7.77098876569757,7.99522008860251
"10-12-2023","20:52:09.630",4790.665,NA,14.957,7.79461836803742,7.7714693450991,7.99244470138706
"10-12-2023","20:52:10.616",4791.652,NA,14.971,7.7943337285111,7.77183455360921,7.99552200263378
"10-12-2023","20:52:11.626",4792.662,NA,14.983,7.79466782004971,7.7700496472652,7.99462933607755
"10-12-2023","20:52:12.526",4793.562,NA,14.99,7.79050989622467,7.76785264059477,7.99564771068671
"10-12-2023","20:52:13.530",4794.566,NA,14.987,7.78809729749663,7.7646315651989,7.99301506391609
"10-12-2023","20:52:14.527",4795.563,NA,14.972,7.79580411997423,7.77071181590225,7.98986213393352
"10-12-2023","20:52:15.525",4796.561,NA,14.949,7.79594313601664,7.77027902189617,7.99009419617244
"10-12-2023","20:52:16.526",4797.562,NA,14.934,7.79707581081758,7.77613673639276,7.98601633062746
"10-12-2023","20:52:17.523",4798.559,NA,14.93,7.79854236077729,7.77051496154719,7.98968270552674
"10-12-2023","20:52:18.526",4799.562,NA,14.933,7.79733613033007,7.776642303641,7.99311276629002
"10-12-2023","20:52:19.526",4800.561,NA,14.941,7.79137978682723,7.77003800424334,7.99510420759937
"10-12-2023","20:52:20.524",4801.56,NA,14.946,7.78957046368173,7.76294349015385,7.98516064843392
"10-12-2023","20:52:21.528",4802.564,NA,14.953,7.78123389839056,7.76324401773836,7.98547195520678
"10-12-2023","20:52:22.529",4803.565,NA,14.962,7.78129980160922,7.75948748494676,7.98013371805099
"10-12-2023","20:52:23.528",4804.564,NA,14.978,7.7755211654785,7.75908053874037,7.9782617655016
"10-12-2023","20:52:24.530",4805.566,NA,14.985,7.77974514006845,7.76631564853619,7.98053638619022
"10-12-2023","20:52:25.532",4806.568,NA,14.986,7.783578700365,7.76078971280721,7.97907565791438
"10-12-2023","20:52:26.528",4807.564,NA,14.979,7.78856818916911,7.75975239164224,7.97863849206526
"10-12-2023","20:52:27.530",4808.566,NA,14.967,7.78224193885754,7.76392062679708,7.98157781407542
"10-12-2023","20:52:28.529",4809.565,NA,14.958,7.7891399169832,7.76551498547885,7.98791520274391
"10-12-2023","20:52:29.530",4810.566,NA,14.95,7.78516362891281,7.76756083037994,7.99810859449796
"10-12-2023","20:52:30.529",4811.564,NA,14.946,7.79098273386763,7.77011766869481,7.99197199447771
"10-12-2023","20:52:31.532",4812.568,NA,14.945,7.79732414035556,7.76659584966194,7.99440903928702
"10-12-2023","20:52:32.533",4813.569,NA,14.946,7.80186998863151,7.77114658563664,7.990366622921
"10-12-2023","20:52:33.534",4814.57,NA,14.945,7.79049250260613,7.77036897822739,7.98887623484187
"10-12-2023","20:52:34.533",4815.569,NA,14.946,7.78502612636333,7.76042605636205,7.99209029173828
"10-12-2023","20:52:35.531",4816.567,NA,14.942,7.78681003383549,7.76595657989937,7.98516222264198
"10-12-2023","20:52:36.540",4817.575,NA,14.939,7.79417611502205,7.77201227209889,7.99666563584576
"10-12-2023","20:52:37.533",4818.569,NA,14.94,7.78613307731478,7.77341716395477,7.99521203736871
"10-12-2023","20:52:38.534",4819.57,NA,14.945,7.80107080904106,7.77571141715633,7.99831958386149
"10-12-2023","20:52:39.537",4820.573,NA,14.958,7.80722504070714,7.77924741767039,8.0038840761054
"10-12-2023","20:52:40.581",4821.616,NA,14.975,7.79338463009793,7.7775551972643,8.00536847804527
"10-12-2023","20:52:41.617",4822.653,NA,14.98,7.79737645563747,7.78064581462046,8.00679511344057
"10-12-2023","20:52:42.648",4823.684,NA,14.978,7.80237853284024,7.78009954635935,7.99701363451399
"10-12-2023","20:52:43.682",4824.718,NA,14.971,7.79858087314893,7.77182143673934,7.99788972421183
"10-12-2023","20:52:44.712",4825.748,NA,14.964,7.79382276657854,7.77498331805106,7.99836535059113
"10-12-2023","20:52:45.742",4826.778,NA,14.959,7.79243461179473,7.77099390140186,7.9915152763551
"10-12-2023","20:52:46.793",4827.829,NA,14.962,7.78840714088119,7.77496002393326,7.98538702974867
"10-12-2023","20:52:47.533",4828.569,NA,14.966,7.79083524164025,7.77013812361642,7.99185803756464
"10-12-2023","20:52:48.536",4829.572,NA,14.969,7.78956432854603,7.76625691937751,7.98653638435135
"10-12-2023","20:52:49.540",4830.575,NA,14.972,7.79276070624937,7.77083085417454,7.99118918190045
"10-12-2023","20:52:50.538",4831.574,NA,14.967,7.79677641884847,7.77728141896246,7.99539702438173
"10-12-2023","20:52:51.537",4832.573,NA,14.967,7.80176520429589,7.77842763658928,8.00176652754376
"10-12-2023","20:52:52.538",4833.574,NA,14.972,7.80387401080736,7.7739196974612,7.99780166342445
"10-12-2023","20:52:53.538",4834.574,NA,14.981,7.80741845696782,7.7853785909698,8.00487933048348
"10-12-2023","20:52:54.538",4835.574,NA,14.988,7.79708359007476,7.78157528990397,7.9969774170129
"10-12-2023","20:52:55.538",4836.574,NA,14.983,7.78628586382718,7.78000304770249,7.9980249267307
"10-12-2023","20:52:56.540",4837.576,NA,14.971,7.79492441928206,7.77600153227727,7.99793763374289
"10-12-2023","20:52:57.543",4838.579,NA,14.959,7.79376535371914,7.77500858079743,7.99560454059412
"10-12-2023","20:52:58.544",4839.58,NA,14.96,7.80048661708884,7.77977014280255,7.99239946746536
"10-12-2023","20:52:59.544",4840.58,NA,14.966,7.80524724029382,7.7788125602,7.99469578096618
"10-12-2023","20:53:00.546",4841.581,NA,14.978,7.79903260446765,7.7817317065411,7.9949734342868
"10-12-2023","20:53:01.547",4842.583,NA,14.989,7.79362941514175,7.7763312720452,8.00096234725653
"10-12-2023","20:53:02.547",4843.583,NA,14.99,7.79735360593025,7.77721046283606,7.99250559550271
"10-12-2023","20:53:03.550",4844.586,NA,14.983,7.79311792564969,7.7722536902495,7.98611210310146
"10-12-2023","20:53:04.544",4845.58,NA,14.967,7.78548999390799,7.76984617237617,7.9904892385646
"10-12-2023","20:53:05.563",4846.599,NA,14.957,7.79417611502205,7.76867139871709,7.984524413068
"10-12-2023","20:53:06.547",4847.583,NA,14.956,7.78840728163861,7.77495749042099,7.99219199705717
"10-12-2023","20:53:07.547",4848.583,NA,14.956,7.79725430713112,7.77197746235705,7.99653368980159
"10-12-2023","20:53:08.551",4849.587,NA,14.961,7.80358593213955,7.77707863236378,7.99973995048018
"10-12-2023","20:53:09.552",4850.588,NA,14.974,7.79823669712611,7.77572319487815,7.99433256453221
"10-12-2023","20:53:10.551",4851.587,NA,14.98,7.7927633889878,7.77604107086673,7.99604151951325
"10-12-2023","20:53:11.550",4852.586,NA,14.986,7.79923143412521,7.77843174352937,7.99442225606965
"10-12-2023","20:53:12.553",4853.589,NA,14.981,7.80019997866228,7.77483705503386,7.99608982610752
"10-12-2023","20:53:13.554",4854.59,NA,14.977,7.79197855374315,7.7685784842123,7.98977844462066
"10-12-2023","20:53:14.555",4855.591,NA,14.972,7.79758457089497,7.76677599810072,7.99066792790441
"10-12-2023","20:53:15.640",4856.676,NA,14.965,7.79237540117118,7.76817395918611,7.9881055818046
"10-12-2023","20:53:16.639",4857.675,NA,14.962,7.80054505633012,7.76787747862929,7.98424926509668
"10-12-2023","20:53:17.638",4858.673,NA,14.959,7.78810502558689,7.76407897609619,7.98104641963254
"10-12-2023","20:53:18.639",4859.675,NA,14.962,7.78924524488475,7.76473052998068,7.9821866389304
"10-12-2023","20:53:19.636",4860.672,NA,14.974,7.79302729186438,7.77118895364216,7.98835004081455
"10-12-2023","20:53:20.636",4861.672,NA,14.991,7.79707527784379,7.77244975903611,7.99301938941613
"10-12-2023","20:53:21.638",4862.674,NA,15,7.79910218072803,7.77381326315109,7.99170584008014
"10-12-2023","20:53:22.637",4863.673,NA,14.995,7.79284409392776,7.76927439425486,7.98441926531754
"10-12-2023","20:53:23.635",4864.671,NA,14.978,7.78646730362252,7.76943157899537,7.985842339211
"10-12-2023","20:53:24.659",4865.695,NA,14.965,7.78649222415005,7.76498325231576,7.98732410131499
"10-12-2023","20:53:25.640",4866.676,NA,14.957,7.78294114522186,7.76551069327764,7.98925579370174
"10-12-2023","20:53:26.641",4867.677,NA,14.958,7.78047408012256,7.76646650670304,7.98000056197044
"10-12-2023","20:53:27.642",4868.678,NA,14.961,7.77757556836492,7.7674778878272,7.9805063740101
"10-12-2023","20:53:28.637",4869.672,NA,14.963,7.78219887718195,7.75816566386626,7.98587017646752
"10-12-2023","20:53:29.638",4870.674,NA,14.968,7.78255479270336,7.77399617506772,7.99497153135568
"10-12-2023","20:53:30.633",4871.669,NA,14.98,7.79170162581234,7.77718753590375,7.99351270740642
"10-12-2023","20:53:31.632",4872.668,NA,14.989,7.78676883163338,7.76744965641122,7.98640030892906
"10-12-2023","20:53:32.635",4873.671,NA,14.99,7.78065925191107,7.76518054084421,7.98277863168419
"10-12-2023","20:53:33.554",4874.59,NA,14.981,7.78591419444293,7.76628652372263,7.98284244258271
"10-12-2023","20:53:34.552",4875.588,NA,14.974,7.79054028093445,7.76447760762677,7.98609177659609
"10-12-2023","20:53:35.554",4876.59,NA,14.977,7.78350308624356,7.76094079117047,7.98314274409246
"10-12-2023","20:53:36.636",4877.672,NA,14.99,7.78566986659164,7.75586186873425,7.9854486063298
"10-12-2023","20:53:37.640",4878.675,NA,15.002,7.78338193160797,7.7609077888138,7.97775069555613
"10-12-2023","20:53:38.636",4879.672,NA,15.009,7.77548341040857,7.7648163353867,7.98304351904026
"10-12-2023","20:53:39.635",4880.671,NA,15.009,7.77373721498963,7.76559214398766,7.97923735636932
"10-12-2023","20:53:40.647",4881.683,NA,14.999,7.78566896822627,7.76806686965879,7.98532240105183
"10-12-2023","20:53:41.661",4882.697,NA,14.985,7.78641791311909,7.76823525421583,7.99286855142873
"10-12-2023","20:53:42.649",4883.684,NA,14.974,7.79452581892575,7.7822890023888,8.00116486084628
"10-12-2023","20:53:43.655",4884.691,NA,14.968,7.79604657608252,7.78927230221225,8.00139685388509
"10-12-2023","20:53:44.647",4885.683,NA,14.969,7.80182809712476,7.78778648827751,8.00396195471662
"10-12-2023","20:53:45.649",4886.685,NA,14.976,7.80623982677454,7.77953912570809,8.0056377228121
"10-12-2023","20:53:46.652",4887.688,NA,14.986,7.79912001462533,7.78319694395439,7.99934242121578
"10-12-2023","20:53:47.653",4888.689,NA,14.994,7.81089407741915,7.78427502987278,8.00041189752693
"10-12-2023","20:53:48.647",4889.683,NA,14.994,7.80505906221264,7.77036737130255,8.00235274910598
"10-12-2023","20:53:49.650",4890.686,NA,14.997,7.80021480644125,7.77761163771842,7.99287213985138
"10-12-2023","20:53:50.648",4891.684,NA,15.001,7.79902060357456,7.77242645154203,7.99366369176351
"10-12-2023","20:53:51.652",4892.688,NA,15.007,7.79511292929624,7.77520849995304,8.00255950232805
"10-12-2023","20:53:52.651",4893.687,NA,15.007,7.79516239043474,7.77696959908919,7.99161190415705
"10-12-2023","20:53:53.654",4894.69,NA,15.003,7.79921764146233,7.77971837355525,7.99502618948323
"10-12-2023","20:53:54.658",4895.693,NA,15.001,7.79780672449207,7.77496102984769,7.99093443600365
"10-12-2023","20:53:55.699",4896.735,NA,15.006,7.80807951027687,7.77487100031624,7.9974577697821
"10-12-2023","20:53:56.736",4897.772,NA,15.01,7.79207910986423,7.77796317233733,7.98717278978805
"10-12-2023","20:53:57.790",4898.825,NA,15.013,7.80271011372357,7.77668285821263,7.99868963641097
"10-12-2023","20:53:58.820",4899.856,NA,15.01,7.80248900312393,7.76977330934489,7.98834025107571
"10-12-2023","20:53:59.860",4900.895,NA,15.005,7.79477859159391,7.77658688636921,7.98991114270371
"10-12-2023","20:54:00.662",4901.698,NA,15.001,7.79978653967216,7.77164466186222,7.988133194348
"10-12-2023","20:54:01.656",4902.692,NA,14.994,7.78920678522958,7.77370928492388,7.99564980245979
"10-12-2023","20:54:02.662",4903.697,NA,14.986,7.7985788948124,7.77769763680246,7.99230150330302
"10-12-2023","20:54:03.663",4904.699,NA,14.978,7.79319544548171,7.77565845144993,7.9916489639902
"10-12-2023","20:54:04.661",4905.697,NA,14.972,7.79722590619813,7.77707634929005,7.99439788614478
"10-12-2023","20:54:05.660",4906.696,NA,14.974,7.79982843942509,7.77315217937455,7.99243593171659
"10-12-2023","20:54:06.660",4907.696,NA,14.977,7.80062046433868,7.77141351850138,8.00139782105821
"10-12-2023","20:54:07.657",4908.693,NA,14.987,7.79589662865048,7.774685302418,7.99242772439676
"10-12-2023","20:54:08.660",4909.695,NA,14.996,7.7984654878092,7.7771746981406,7.9976689681568
"10-12-2023","20:54:09.680",4910.715,NA,15.002,7.7990524037293,7.77311293374796,7.98886733029086
"10-12-2023","20:54:10.661",4911.697,NA,15.003,7.79358716948794,7.772868221767,7.98739905840513
"10-12-2023","20:54:11.673",4912.709,NA,15,7.79622295674636,7.7741142282502,7.99813846607473
"10-12-2023","20:54:12.656",4913.692,NA,15.001,7.8015362233348,7.77558849222624,7.98806613941708
"10-12-2023","20:54:13.660",4914.696,NA,15.007,7.79771888735907,7.77837740417972,7.99570385863803
"10-12-2023","20:54:14.663",4915.699,NA,15.018,7.79014566631414,7.77292329086133,7.99893636019237
"10-12-2023","20:54:15.662",4916.698,NA,15.032,7.79674107153473,7.78008939144728,7.99411245610068
"10-12-2023","20:54:16.658",4917.694,NA,15.038,7.79541093171251,7.77467671900564,7.99328389077332
"10-12-2023","20:54:17.662",4918.698,NA,15.031,7.80724739172234,7.76977887348434,7.9976919517425
"10-12-2023","20:54:18.662",4919.697,NA,15.018,7.79988471466009,7.77759863004098,7.99694921381956
"10-12-2023","20:54:19.667",4920.702,NA,15.003,7.80410107775829,7.77976735950219,7.99378976067412
"10-12-2023","20:54:20.680",4921.716,NA,14.993,7.80177740906356,7.7860946235059,8.00908423065392
"10-12-2023","20:54:21.668",4922.704,NA,14.983,7.80952540615147,7.78861002535728,8.00977383711465
"10-12-2023","20:54:22.663",4923.699,NA,14.979,7.81122143559892,7.78777707020548,8.00743525328199
"10-12-2023","20:54:23.664",4924.7,NA,14.979,7.81064911685891,7.7846016439531,8.00882221009526
"10-12-2023","20:54:24.663",4925.699,NA,14.986,7.8074844811504,7.7802192648573,7.99613692083106
"10-12-2023","20:54:25.666",4926.701,NA,14.993,7.79478094054702,7.77348082615963,7.9980705380144
"10-12-2023","20:54:26.671",4927.707,NA,14.998,7.79597963248531,7.77468248587727,7.99524259040421
"10-12-2023","20:54:27.680",4928.716,NA,15.008,7.79341596725594,7.76755755338091,7.98649756234171
"10-12-2023","20:54:28.670",4929.706,NA,15.014,7.79384798479452,7.77647412559094,7.99711398073499
"10-12-2023","20:54:29.671",4930.707,NA,15.02,7.80368133168634,7.7711262168181,7.9943612902003
"10-12-2023","20:54:30.668",4931.704,NA,15.019,7.79645608625715,7.77833333612733,7.99564306966606
"10-12-2023","20:54:31.667",4932.702,NA,15.015,7.80553949277373,7.77867227412249,7.99605992168964
"10-12-2023","20:54:32.680",4933.716,NA,15.009,7.80802060284652,7.77927741886616,7.997301001899
"10-12-2023","20:54:33.663",4934.699,NA,15.005,7.79775423262664,7.78159037686956,7.9956390121981
"10-12-2023","20:54:34.660",4935.696,NA,15.003,7.79088805213642,7.7708132811502,7.99677686188535
"10-12-2023","20:54:35.667",4936.703,NA,15.004,7.79690921505961,7.7768376404792,7.99411651490054
"10-12-2023","20:54:36.672",4937.707,NA,15.009,7.79488549840519,7.77016417720635,7.98670010612299
"10-12-2023","20:54:37.675",4938.711,NA,15.01,7.79411898522939,7.77396501662162,7.99263965576668
"10-12-2023","20:54:38.671",4939.707,NA,15.012,7.80162032555398,7.77689162200201,7.99357382639298
"10-12-2023","20:54:39.685",4940.721,NA,15.009,7.79923164258334,7.77114954328307,7.99450019353174
"10-12-2023","20:54:40.671",4941.707,NA,15.009,7.80009989589738,7.78123718141027,8.00407851403073
"10-12-2023","20:54:41.666",4942.702,NA,15.006,7.80230462875951,7.77878747823013,8.00285366244066
"10-12-2023","20:54:42.669",4943.705,NA,15.005,7.79717477326259,7.77847984055316,7.99792079742187
"10-12-2023","20:54:43.667",4944.703,NA,15.001,7.7881705602199,7.77470497066465,8.00206941006414
"10-12-2023","20:54:44.666",4945.702,NA,15.002,7.79456718844683,7.77115174957934,7.99706586185845
"10-12-2023","20:54:45.670",4946.706,NA,15.002,7.79509687036414,7.77054165851334,7.9950464525778
"10-12-2023","20:54:46.673",4947.709,NA,15.004,7.79655728697129,7.77306213165265,7.9943081775699
"10-12-2023","20:54:47.672",4948.708,NA,15.005,7.79379260517096,7.77306747146095,7.99769854667228
"10-12-2023","20:54:48.675",4949.711,NA,15.01,7.79390837715839,7.77456419840077,7.99714468562454
"10-12-2023","20:54:49.677",4950.713,NA,15.013,7.79692330400405,7.78026565414944,8.00432737572315
"10-12-2023","20:54:50.676",4951.712,NA,15.016,7.7965819632135,7.78784277392738,8.00199374877046
"10-12-2023","20:54:51.595",4952.63,NA,15.019,7.80635155485121,7.78429763766075,8.00107947552553
"10-12-2023","20:54:52.686",4953.722,NA,15.022,7.79636105791115,7.7822321850296,8.00437400143318
"10-12-2023","20:54:53.678",4954.714,NA,15.024,7.80045037765002,7.78379339129933,8.00049751764607
"10-12-2023","20:54:54.678",4955.713,NA,15.023,7.79838510367128,7.77699102923136,8.00579330625683
"10-12-2023","20:54:55.677",4956.713,NA,15.022,7.79828912917449,7.78415913043816,8.00305159641134
"10-12-2023","20:54:56.671",4957.707,NA,15.023,7.80535079926925,7.7859873460544,8.00625683916502
"10-12-2023","20:54:57.677",4958.712,NA,15.024,7.81340077071504,7.7906035481323,8.00149828464146
"10-12-2023","20:54:58.677",4959.713,NA,15.026,7.80956433411285,7.78816088154073,8.00301233293268
"10-12-2023","20:54:59.679",4960.715,NA,15.027,7.79691669081247,7.78017371776877,7.99693396390523
"10-12-2023","20:55:00.680",4961.716,NA,15.024,7.80135085364011,7.78983564327253,8.0054395820698
"10-12-2023","20:55:01.679",4962.715,NA,15.02,7.79174652643275,7.77957894028342,7.99639062636714
"10-12-2023","20:55:02.678",4963.714,NA,15.014,7.80369279389493,7.77952238918417,8.00171046762326
"10-12-2023","20:55:03.680",4964.716,NA,15.011,7.79652969809959,7.77652896749108,7.99923098014412
"10-12-2023","20:55:04.720",4965.756,NA,15.011,7.79435677896611,7.77632033182095,8.00034769568279
"10-12-2023","20:55:05.764",4966.8,NA,15.011,7.79711401073198,7.77842763658928,7.98830254617457
"10-12-2023","20:55:06.804",4967.84,NA,15.011,7.78994927453792,7.77787537527695,7.99177918515713
"10-12-2023","20:55:07.836",4968.872,NA,15.014,7.79530817617923,7.77328453614064,7.99254210808043
"10-12-2023","20:55:08.881",4969.917,NA,15.019,7.7942155984652,7.78018460728884,7.98877323774198
"10-12-2023","20:55:09.684",4970.72,NA,15.021,7.79207101324488,7.77868916449707,7.98855571924932
"10-12-2023","20:55:10.688",4971.723,NA,15.02,7.80244698195588,7.77771384702469,7.99639394102025
"10-12-2023","20:55:11.702",4972.737,NA,15.019,7.79723238111356,7.77845468939422,8.00256235795771
"10-12-2023","20:55:12.683",4973.718,NA,15.019,7.80168858187851,7.77687233710875,7.99956548096373
"10-12-2023","20:55:13.682",4974.718,NA,15.025,7.79909828903149,7.77910353074581,7.99308825003174
"10-12-2023","20:55:14.692",4975.727,NA,15.03,7.79820483203982,7.76492135342243,7.99137953146624
"10-12-2023","20:55:15.688",4976.724,NA,15.032,7.79075606606672,7.77134726978766,7.9932436339697
"10-12-2023","20:55:16.681",4977.717,NA,15.031,7.80232822831384,7.76701656450904,7.99209783956963
"10-12-2023","20:55:17.714",4978.75,NA,15.033,7.79763995766501,7.76697366101223,7.99272980232842
"10-12-2023","20:55:18.746",4979.782,NA,15.036,7.79671083800919,7.77199640331114,7.99385535505597
"10-12-2023","20:55:19.706",4980.742,NA,15.04,7.78798317232528,7.77199309562696,7.98573799843113
"10-12-2023","20:55:20.709",4981.745,NA,15.036,7.79424190385035,7.77343310424525,7.99547523650205
"10-12-2023","20:55:21.664",4982.7,NA,15.032,7.8047513187881,7.7826267400018,7.99807605150382
"10-12-2023","20:55:22.689",4983.725,NA,15.022,7.80219921788989,7.78064054175953,7.99957543079549
"10-12-2023","20:55:23.605",4984.641,NA,15.018,7.80401942098561,7.78066558400157,8.00277200566799
"10-12-2023","20:55:24.605",4985.641,NA,15.016,7.81232846609513,7.7841613676,7.99561871572292
"10-12-2023","20:55:25.605",4986.641,NA,15.015,7.81514771854769,7.78501816970747,8.00115073279708
"10-12-2023","20:55:26.606",4987.642,NA,15.015,7.79921151853297,7.78230553618483,7.99767305044601
"10-12-2023","20:55:27.607",4988.643,NA,15.011,7.81444282660277,7.78568532406789,8.00054961857568
"10-12-2023","20:55:28.608",4989.644,NA,15.01,7.81021010357556,7.78676386967363,8.00235484969869
"10-12-2023","20:55:29.611",4990.647,NA,15.01,7.80362448095923,7.79088120220879,8.00302411832992
"10-12-2023","20:55:30.613",4991.649,NA,15.021,7.80271547659834,7.78409402365218,8.00412119135813
"10-12-2023","20:55:31.610",4992.646,NA,15.034,7.80315545540285,7.7824121563032,7.99915513193496
"10-12-2023","20:55:32.615",4993.651,NA,15.047,7.80063174486461,7.78666704607512,7.99393257547699
"10-12-2023","20:55:33.612",4994.648,NA,15.05,7.804003657237,7.77517766823447,7.99059681551116
"10-12-2023","20:55:34.611",4995.647,NA,15.047,7.80186464523784,7.78234712165837,7.99581493185392
"10-12-2023","20:55:35.614",4996.649,NA,15.043,7.79769180827734,7.77825556083935,7.99564753848622
"10-12-2023","20:55:36.614",4997.65,NA,15.037,7.80702507818061,7.77819908917808,7.99435317668429
"10-12-2023","20:55:37.610",4998.646,NA,15.031,7.8046146242377,7.78314017614833,7.99657822674003
"10-12-2023","20:55:38.611",4999.647,NA,15.029,7.81050131062626,7.77857605594338,7.9972354729274
"10-12-2023","20:55:39.610",5000.646,NA,15.034,7.80794674876077,7.78198041222271,7.99738668828373
"10-12-2023","20:55:40.615",5001.651,NA,15.041,7.80253377677795,7.78848825239145,7.99394487655678
"10-12-2023","20:55:41.611",5002.647,NA,15.046,7.79767578650152,7.78297551794716,7.99702776173036
"10-12-2023","20:55:42.617",5003.653,NA,15.05,7.80974713072095,7.78230553618483,8.00044987846454
"10-12-2023","20:55:43.616",5004.652,NA,15.05,7.81356259601665,7.78211722310632,8.00158142313242
"10-12-2023","20:55:44.621",5005.657,NA,15.054,7.80858034212696,7.77517473817806,8.00125471795932
"10-12-2023","20:55:45.615",5006.651,NA,15.055,7.80356378806229,7.78282048896264,7.99548013799998
"10-12-2023","20:55:46.620",5007.656,NA,15.054,7.8004742255306,7.77900106042196,7.99634541600829
"10-12-2023","20:55:47.615",5008.651,NA,15.053,7.80030877723382,7.78153370273547,7.9962225980861
"10-12-2023","20:55:48.617",5009.653,NA,15.054,7.79837358919036,7.76906989727176,7.98750075959537
"10-12-2023","20:55:49.619",5010.655,NA,15.057,7.79629281823796,7.77294549149413,7.99352058541662
"10-12-2023","20:55:50.624",5011.66,NA,15.053,7.79462789528441,7.77911619798036,7.99579011716428
"10-12-2023","20:55:51.621",5012.657,NA,15.05,7.80718490897863,7.77371096583948,7.99970090391062
"10-12-2023","20:55:52.619",5013.655,NA,15.047,7.79772223394102,7.77771991015302,7.99643919761445
"10-12-2023","20:55:53.620",5014.656,NA,15.05,7.79955021659965,7.77359008462616,7.99759826744139
"10-12-2023","20:55:54.623",5015.659,NA,15.051,7.80520662275512,7.77769705707712,7.98830441449332
"10-12-2023","20:55:55.622",5016.658,NA,15.045,7.80136756879474,7.77263926205942,7.99658947138249
"10-12-2023","20:55:56.616",5017.652,NA,15.039,7.79485450359943,7.77461491153882,7.99202730367373
"10-12-2023","20:55:57.618",5018.654,NA,15.035,7.79940882060824,7.77990295325102,8.00001728070886
"10-12-2023","20:55:58.623",5019.659,NA,15.037,7.79425098541811,7.7775193451361,7.99747920152638
"10-12-2023","20:55:59.625",5020.661,NA,15.039,7.80000395710178,7.77592911516967,7.99113371915261
"10-12-2023","20:56:00.705",5021.74,NA,15.041,7.79544056326105,7.77545058044722,7.99395333136737
"10-12-2023","20:56:01.623",5022.659,NA,15.042,7.80492872411294,7.7689489034141,7.98874399856756
"10-12-2023","20:56:02.620",5023.656,NA,15.042,7.79729319812208,7.77314059306506,7.99173798815886
"10-12-2023","20:56:03.620",5024.656,NA,15.042,7.80291824444239,7.77288410558274,7.99071322682299
"10-12-2023","20:56:04.622",5025.658,NA,15.042,7.79447166583547,7.77757578091256,7.99958934125219
"10-12-2023","20:56:05.621",5026.656,NA,15.04,7.79949839059572,7.77354549379861,7.99275769756288
"10-12-2023","20:56:06.623",5027.659,NA,15.043,7.79213641761974,7.7759796399767,7.99058734301298
"10-12-2023","20:56:07.623",5028.659,NA,15.049,7.79121401505883,7.76853240683018,7.99575643171069
"10-12-2023","20:56:08.625",5029.661,NA,15.052,7.79400413491191,7.77262879383932,7.99046146812872
"10-12-2023","20:56:09.622",5030.658,NA,15.051,7.79055318246611,7.76787112280454,7.99036744185888
"10-12-2023","20:56:10.626",5031.661,NA,15.046,7.79725955598212,7.77449681227469,7.98907034614759
"10-12-2023","20:56:11.623",5032.659,NA,15.046,7.7951141961947,7.77504262161428,7.98954737597167
"10-12-2023","20:56:12.625",5033.661,NA,15.046,7.80419748640651,7.76617042516738,7.99131347658103
"10-12-2023","20:56:13.627",5034.663,NA,15.045,7.79498554523537,7.78004949561777,7.99421449122745
"10-12-2023","20:56:14.629",5035.664,NA,15.039,7.79414612379338,7.78051242976406,7.9953859787771
"10-12-2023","20:56:15.625",5036.66,NA,15.038,7.80177265525652,7.77972752201194,7.99911742211632
"10-12-2023","20:56:16.625",5037.661,NA,15.04,7.80207549725041,7.78198873131051,7.99804394544458
"10-12-2023","20:56:17.622",5038.658,NA,15.044,7.80412471287444,7.77628141706275,7.99625161916452
"10-12-2023","20:56:18.628",5039.664,NA,15.048,7.80168308171129,7.78110721424304,7.99176490498941
"10-12-2023","20:56:19.627",5040.663,NA,15.051,7.80005803378194,7.78005411657853,7.99470839546741
"10-12-2023","20:56:20.627",5041.663,NA,15.053,7.79773023474522,7.77976932207737,7.99383074487324
"10-12-2023","20:56:21.633",5042.669,NA,15.055,7.79206407060628,7.77941130300957,7.9927124754625
"10-12-2023","20:56:22.660",5043.696,NA,15.056,7.8013279669636,7.77724929038265,7.99248817222662
"10-12-2023","20:56:23.700",5044.735,NA,15.055,7.79445554681684,7.77894662908833,7.99419408198346
"10-12-2023","20:56:24.727",5045.763,NA,15.055,7.79567993505857,7.7769059820188,7.99958139024705
"10-12-2023","20:56:25.753",5046.789,NA,15.054,7.80014551571644,7.77222779624499,7.99010029118447
"10-12-2023","20:56:26.791",5047.827,NA,15.056,7.80128834633808,7.77802358011187,7.99793684401856
"10-12-2023","20:56:27.632",5048.668,NA,15.06,7.79808876644903,7.77270058946535,7.99531653362768
