"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","15:18:00.093",5266.256,7.50034420683268,23.039,7.3994267209548,7.3376733321605,7.55978971133456
"05-12-2023","15:18:01.001",5267.163,7.49021573582598,23.039,7.39120207349164,7.33903809601889,7.55804289152111
"05-12-2023","15:18:02.003",5268.165,7.48711850438174,23.04,7.38693884820908,7.34254660698812,7.55898499883079
"05-12-2023","15:18:03.007",5269.169,7.49447043328552,23.038,7.38200444814136,7.33125845360149,7.5545827684154
"05-12-2023","15:18:03.912",5270.074,7.49179892073805,23.037,7.38836061410709,7.33314692340543,7.55330277873483
"05-12-2023","15:18:05.010",5271.172,7.49058640375678,23.036,7.3928876605329,7.33446409162363,7.55781543879354
"05-12-2023","15:18:05.996",5272.158,7.49245781044537,23.035,7.3742253545798,7.32929422625737,7.55576667865708
"05-12-2023","15:18:07.009",5273.171,7.48437965650105,23.034,7.38669624963365,7.32569652560271,7.55082952769626
"05-12-2023","15:18:08.008",5274.17,7.48292153908044,23.034,7.38859371419988,7.3288527584422,7.55468055845254
"05-12-2023","15:18:09.010",5275.172,7.4877943215906,23.033,7.38563721727775,7.3323226683101,7.55431522672456
"05-12-2023","15:18:10.018",5276.18,7.48201834261222,23.032,7.38111018623746,7.33883218443225,7.55644160198833
"05-12-2023","15:18:11.005",5277.167,7.48698562606927,23.03,7.38599525744102,7.32826650693103,7.5502356493278
"05-12-2023","15:18:12.015",5278.177,7.48318913286674,23.029,7.39126836736069,7.32954514611214,7.55344036429913
"05-12-2023","15:18:13.009",5279.172,7.48701189149468,23.03,7.39451577394342,7.33536859673376,7.55867366057257
"05-12-2023","15:18:14.013",5280.175,7.48981445277606,23.029,7.3908741688719,7.33682410565076,7.56421195247502
"05-12-2023","15:18:15.017",5281.18,7.49127371728591,23.03,7.39100315667931,7.33443489759232,7.56721083640639
"05-12-2023","15:18:15.916",5282.078,7.48899367598811,23.029,7.39061620556466,7.34083315016914,7.56324873895166
"05-12-2023","15:18:17.013",5283.175,7.48872641233147,23.024,7.38456194080512,7.33541588477625,7.55898499883079
"05-12-2023","15:18:17.918",5284.08,7.48889686169476,23.019,7.38286519833339,7.34442260449769,7.5608194599801
"05-12-2023","15:18:18.918",5285.081,7.49031597115,23.017,7.38171711667525,7.33293848062418,7.55223269255581
"05-12-2023","15:18:19.918",5286.08,7.48788248394453,23.016,7.37482883901361,7.33150791203143,7.55475043091542
"05-12-2023","15:18:20.934",5287.096,7.48936803903423,23.02,7.38596040121568,7.33327840194866,7.55518560310523
"05-12-2023","15:18:21.914",5288.076,7.48853872895091,23.02,7.38254774880706,7.33105443808456,7.54771760843796
"05-12-2023","15:18:23.012",5289.174,7.48358338852166,23.021,7.39372113187679,7.33558318667575,7.55618594268497
"05-12-2023","15:18:24.005",5290.167,7.48381292973356,23.025,7.38358610049015,7.32934898787308,7.55230825236853
"05-12-2023","15:18:25.006",5291.169,7.49192404854555,23.029,7.39362850612648,7.3346931275637,7.56169570667801
"05-12-2023","15:18:26.004",5292.166,7.4949344490406,23.036,7.39010970199259,7.33878124012919,7.55940971040035
"05-12-2023","15:18:26.913",5293.075,7.48542562564071,23.042,7.39491278844577,7.34168228681876,7.56034003726032
"05-12-2023","15:18:27.914",5294.076,7.49755840385173,23.048,7.3967420770664,7.33895284325329,7.56010510485526
"05-12-2023","15:18:29.025",5295.187,7.4894210874499,23.055,7.39698415148315,7.33792527642188,7.56051565742887
"05-12-2023","15:18:30.005",5296.167,7.49440481858201,23.061,7.39405019620974,7.34275316817705,7.55962832489369
"05-12-2023","15:18:31.008",5297.171,7.49526925916622,23.068,7.39245627846986,7.33870517624058,7.56420784731183
"05-12-2023","15:18:32.099",5298.261,7.49176983844816,23.072,7.39469590772941,7.34192464330119,7.56616752291394
"05-12-2023","15:18:33.093",5299.256,7.4942285186,23.072,7.40100557886546,7.33731723415192,7.56344585148099
"05-12-2023","15:18:34.108",5300.27,7.49340687076344,23.071,7.39367860575636,7.34356952663701,7.55975241127341
"05-12-2023","15:18:35.104",5301.266,7.49712509574483,23.07,7.38711099425304,7.34379119220252,7.56395936223634
"05-12-2023","15:18:36.106",5302.268,7.49628529344337,23.075,7.39851830884793,7.34106183472276,7.56591890093976
"05-12-2023","15:18:37.105",5303.267,7.49646810874378,23.077,7.39939587344962,7.33563754154409,7.56190613325714
"05-12-2023","15:18:38.010",5304.172,7.49540017040514,23.078,7.39573492764738,7.34191289697272,7.56958918537931
"05-12-2023","15:18:39.107",5305.269,7.49613384062538,23.074,7.39583168374168,7.33885613893824,7.56255864654486
"05-12-2023","15:18:40.101",5306.264,7.48980683369371,23.068,7.40223909211473,7.34134066271928,7.56113499410057
"05-12-2023","15:18:41.106",5307.269,7.4983715166357,23.065,7.39861537675346,7.33701158510689,7.56529563574266
"05-12-2023","15:18:42.107",5308.269,7.5006277632166,23.062,7.39505019991335,7.33932092909811,7.56573859469673
"05-12-2023","15:18:43.109",5309.272,7.50371576174619,23.058,7.39931562923312,7.34694051245258,7.5625327378099
"05-12-2023","15:18:44.110",5310.272,7.49847107173878,23.053,7.39223742104043,7.34566828609356,7.56471829227975
"05-12-2023","15:18:45.108",5311.27,7.49734822778646,23.045,7.40335647357155,7.34417388615605,7.56815721699009
"05-12-2023","15:18:46.107",5312.27,7.5019258958942,23.035,7.395528018769,7.3425742366053,7.57316134094774
"05-12-2023","15:18:47.112",5313.275,7.49934112047588,23.03,7.4072210893375,7.34767582206174,7.57738044723493
"05-12-2023","15:18:48.102",5314.265,7.49692303213653,23.024,7.40094336150736,7.34377590805232,7.5709044424901
"05-12-2023","15:18:49.112",5315.274,7.50087133265895,23.023,7.40621449405501,7.34911210807262,7.5754897879611
"05-12-2023","15:18:50.126",5316.288,7.51373681863321,23.02,7.40092741612471,7.34879685993444,7.5758870919407
"05-12-2023","15:18:51.115",5317.277,7.505152799347,23.021,7.40333694558246,7.3485399754215,7.5755059426227
"05-12-2023","15:18:52.115",5318.277,7.50421500010174,23.023,7.40113242847567,7.3543213082539,7.57926696081658
"05-12-2023","15:18:53.109",5319.271,7.50689571719139,23.029,7.40963289836287,7.3434128956302,7.57689972008022
"05-12-2023","15:18:54.117",5320.28,7.50208756768046,23.038,7.40363865316506,7.34926402137578,7.5763621935782
"05-12-2023","15:18:55.115",5321.277,7.50082828275599,23.053,7.40183265065931,7.34354222892935,7.57123918881201
"05-12-2023","15:18:56.122",5322.285,7.50063809052186,23.066,7.40165976050162,7.34344957490585,7.56879514297033
"05-12-2023","15:18:57.109",5323.271,7.49755834348143,23.077,7.39537207716283,7.34207272920639,7.5699782196798
"05-12-2023","15:18:58.115",5324.277,7.50155952231167,23.083,7.40189638603567,7.34607662524019,7.57096652726565
"05-12-2023","15:18:59.114",5325.276,7.4956582180667,23.089,7.39403048423737,7.34423219426311,7.56765912115185
"05-12-2023","15:19:00.120",5326.283,7.50235513353364,23.092,7.39035563900913,7.33530147847363,7.56658498749172
"05-12-2023","15:19:01.116",5327.278,7.49715379645011,23.097,7.39418630933615,7.3492868812817,7.56607897149783
"05-12-2023","15:19:02.113",5328.275,7.49554274052928,23.103,7.39257525341532,7.34529426443442,7.56677943059384
"05-12-2023","15:19:03.113",5329.275,7.49856375099492,23.116,7.40204217451135,7.34726723052722,7.56678727457618
"05-12-2023","15:19:04.127",5330.289,7.49883489828055,23.124,7.39327571251134,7.34564449398243,7.56082552827773
"05-12-2023","15:19:05.123",5331.285,7.499036007507,23.132,7.39928888891887,7.34689363280656,7.56011710821547
"05-12-2023","15:19:06.127",5332.29,7.49327388258366,23.135,7.40326016915553,7.33755366083212,7.56367371293017
"05-12-2023","15:19:07.124",5333.287,7.49586571713373,23.135,7.39352327719716,7.33944499955785,7.56857718370057
"05-12-2023","15:19:08.125",5334.287,7.50154871917739,23.134,7.39017182977032,7.34225875281785,7.56214054894915
"05-12-2023","15:19:09.110",5335.272,7.50282751512782,23.128,7.39544713570898,7.34606476944004,7.56663933877464
"05-12-2023","15:19:10.122",5336.284,7.49805534763324,23.125,7.39641695643143,7.34507240732672,7.56417984197818
"05-12-2023","15:19:11.115",5337.277,7.50041893999196,23.122,7.40844383825568,7.3407759416241,7.55989103547872
"05-12-2023","15:19:12.142",5338.304,7.49606678379556,23.123,7.40472053174135,7.33971338304019,7.56653789542634
"05-12-2023","15:19:13.124",5339.286,7.49201299009984,23.122,7.39107154181196,7.34666010654859,7.56570515082077
"05-12-2023","15:19:14.123",5340.285,7.49473581846655,23.122,7.39435301233642,7.34839968308215,7.56856936882325
"05-12-2023","15:19:15.118",5341.28,7.49472671239635,23.127,7.40281844748193,7.34215338847592,7.56912196951458
"05-12-2023","15:19:16.124",5342.286,7.49758978908542,23.137,7.39720347378405,7.3399699639437,7.56603181982473
"05-12-2023","15:19:17.126",5343.288,7.49723952280732,23.154,7.39692326076158,7.34256193440159,7.56350990262246
"05-12-2023","15:19:18.129",5344.291,7.49464755234944,23.176,7.39496176960426,7.33688762069649,7.55965697356344
"05-12-2023","15:19:19.117",5345.279,7.49767795235173,23.196,7.40387992205987,7.33929307819945,7.56093383088314
"05-12-2023","15:19:20.123",5346.286,7.49093472980166,23.216,7.39257995891323,7.3361870881403,7.55650457706061
"05-12-2023","15:19:21.129",5347.291,7.49231749589937,23.231,7.3957106792516,7.33784466724939,7.55978113943222
"05-12-2023","15:19:22.128",5348.29,7.48965537912445,23.24,7.38870510879128,7.33434188201923,7.55781957970333
"05-12-2023","15:19:23.133",5349.295,7.49000565764746,23.244,7.38576276919795,7.32985831692462,7.56062180788745
"05-12-2023","15:19:24.128",5350.29,7.49063615898889,23.241,7.38520232356113,7.33469216054224,7.55788963540793
"05-12-2023","15:19:25.134",5351.296,7.48832432073699,23.237,7.38940566583732,7.33322099074558,7.56426470452682
"05-12-2023","15:19:26.130",5352.292,7.48672228736055,23.228,7.38325182026565,7.33365324836099,7.55999927353608
"05-12-2023","15:19:27.130",5353.292,7.49106566512621,23.218,7.37848811561944,7.33869717092757,7.55915861977498
"05-12-2023","15:19:28.131",5354.294,7.48910413968365,23.211,7.39719266180383,7.33323292148044,7.56076987281708
"05-12-2023","15:19:29.157",5355.319,7.4917845270866,23.206,7.39076949811815,7.33500808129508,7.5543409909346
"05-12-2023","15:19:30.123",5356.286,7.48977140346194,23.204,7.3823853935901,7.3356623221064,7.56283311794096
"05-12-2023","15:19:31.135",5357.297,7.49189119985532,23.21,7.38317804813567,7.33421510158152,7.55843597700331
"05-12-2023","15:19:32.136",5358.298,7.48640902350509,23.219,7.39387352510933,7.33419128087527,7.55134498642173
"05-12-2023","15:19:33.132",5359.294,7.49151348135421,23.235,7.38734793165742,7.32920576202168,7.56268510105289
"05-12-2023","15:19:34.138",5360.3,7.48858056056056,23.246,7.38960050058084,7.33124919841303,7.55652865552187
"05-12-2023","15:19:35.131",5361.293,7.48443834986841,23.253,7.38293473082964,7.33270830236118,7.56492672687017
"05-12-2023","15:19:36.129",5362.291,7.49025256683199,23.251,7.38797838891853,7.33445957253094,7.55932266232697
"05-12-2023","15:19:37.129",5363.291,7.49106566512621,23.24,7.38101007690273,7.34219989493213,7.55425480616859
"05-12-2023","15:19:38.124",5364.286,7.48869302562186,23.224,7.39012809496658,7.33800847278639,7.5587462812404
"05-12-2023","15:19:39.138",5365.3,7.49732769831778,23.203,7.38965960828149,7.33459967414451,7.56485667606338
"05-12-2023","15:19:40.133",5366.295,7.48962210957088,23.183,7.39036011634939,7.33887277335871,7.55974296716771
"05-12-2023","15:19:41.141",5367.303,7.49496417351433,23.166,7.38989163633785,7.33630464237785,7.56417195133457
"05-12-2023","15:19:42.137",5368.299,7.49218053686842,23.153,7.39439644706496,7.33870994893189,7.56264672192736
"05-12-2023","15:19:43.135",5369.297,7.50329255506698,23.141,7.39129893246663,7.33792861325371,7.56324661444527
"05-12-2023","15:19:44.138",5370.3,7.50200666189658,23.132,7.39198376733124,7.34057905402063,7.55530228427992
"05-12-2023","15:19:45.136",5371.299,7.49640647079997,23.12,7.38891981503725,7.334861379696,7.5611785597775
"05-12-2023","15:19:46.140",5372.302,7.49216242716225,23.112,7.39497437623794,7.34448980511659,7.56302287927709
"05-12-2023","15:19:47.138",5373.3,7.49387933534776,23.106,7.39095682037129,7.3357847511186,7.56452478950507
"05-12-2023","15:19:48.133",5374.295,7.48794644864877,23.104,7.38628776155432,7.33293795469071,7.56167000065321
"05-12-2023","15:19:49.127",5375.289,7.49386394043248,23.105,7.39613280377858,7.33949634994405,7.55701113617878
"05-12-2023","15:19:50.130",5376.293,7.48909767156407,23.105,7.38885850581016,7.33838892584607,7.55846709423316
"05-12-2023","15:19:51.146",5377.308,7.4908234045312,23.108,7.3866733678477,7.33746807497907,7.55647712389218
"05-12-2023","15:19:52.140",5378.302,7.49365319860597,23.114,7.39085278632062,7.33416910085355,7.55467563530633
"05-12-2023","15:19:53.140",5379.302,7.48727387919008,23.124,7.38575792487674,7.32300133561481,7.54996050569921
"05-12-2023","15:19:54.132",5380.294,7.48815702636898,23.129,7.37905323288133,7.32729886930386,7.54550645627916
"05-12-2023","15:19:55.136",5381.298,7.47709791885707,23.133,7.3866198318985,7.33606677403835,7.54590042084102
"05-12-2023","15:19:56.130",5382.292,7.48232765878423,23.127,7.39185904494346,7.32208495173396,7.5512627849411
"05-12-2023","15:19:57.137",5383.3,7.48634590682601,23.123,7.38685145238962,7.32742047117322,7.54752485807818
"05-12-2023","15:19:58.133",5384.296,7.4775219326864,23.118,7.38766215953316,7.32479528321818,7.54933982142443
"05-12-2023","15:19:59.140",5385.302,7.49038592287476,23.116,7.38624593296682,7.32008311869355,7.55242230369971
"05-12-2023","15:20:00.141",5386.303,7.47762395514778,23.116,7.39605877874381,7.33512973187601,7.54946566712623
"05-12-2023","15:20:01.138",5387.3,7.49181234171209,23.113,7.38119929820066,7.33187469625534,7.55463999071478
"05-12-2023","15:20:02.160",5388.322,7.4933669680721,23.111,7.38987940834982,7.34299863416866,7.55263266319365
"05-12-2023","15:20:03.144",5389.306,7.49322421980464,23.111,7.38587324195565,7.33730637192488,7.55711694651658
"05-12-2023","15:20:04.140",5390.303,7.48818204559427,23.117,7.39054479699065,7.33140252095477,7.55369348981863
"05-12-2023","15:20:05.138",5391.301,7.48405771350941,23.126,7.38325855241609,7.33621894390587,7.55685710763236
"05-12-2023","15:20:06.144",5392.306,7.49009267655741,23.134,7.39698369299971,7.33607781653716,7.55694912715711
"05-12-2023","15:20:07.143",5393.305,7.48463214970214,23.138,7.38886290947137,7.32970720187268,7.56317972831247
"05-12-2023","15:20:08.140",5394.302,7.49237852074311,23.137,7.38751756174848,7.33921712002197,7.55649910715105
"05-12-2023","15:20:09.143",5395.305,7.48981600092511,23.128,7.39336017347072,7.33561267154773,7.55932299414877
"05-12-2023","15:20:10.146",5396.308,7.48879359870874,23.118,7.38457356872101,7.33431837628905,7.55731704354285
"05-12-2023","15:20:11.150",5397.312,7.48151429506957,23.111,7.3928327786193,7.33389841646371,7.56396640744402
"05-12-2023","15:20:12.131",5398.293,7.49349853098605,23.107,7.38863757199141,7.33991712642381,7.56279916476755
"05-12-2023","15:20:13.139",5399.301,7.48546298312699,23.105,7.38962206186682,7.34131655736024,7.56205171056207
"05-12-2023","15:20:14.139",5400.302,7.49394935066407,23.106,7.38976655999401,7.33403436821084,7.56606512646391
"05-12-2023","15:20:15.140",5401.302,7.48811046219419,23.114,7.39435503964708,7.33560911020942,7.55182773965339
"05-12-2023","15:20:16.141",5402.303,7.49309092982323,23.128,7.38456339736366,7.33457071466938,7.55092560195975
"05-12-2023","15:20:17.137",5403.3,7.49901539064116,23.143,7.39433334827722,7.33180420859093,7.56161455176046
"05-12-2023","15:20:18.135",5404.297,7.48691632397001,23.151,7.39692934892229,7.33691468929903,7.5601664219466
"05-12-2023","15:20:19.143",5405.305,7.49274395146581,23.15,7.39301252072022,7.33117062932389,7.55570642073569
"05-12-2023","15:20:20.149",5406.311,7.49401996164595,23.142,7.39939124550923,7.33249974002399,7.56168194520485
"05-12-2023","15:20:21.146",5407.309,7.49295104187404,23.133,7.39054392203688,7.34123160167754,7.56677943059384
"05-12-2023","15:20:22.138",5408.301,7.491583532161,23.12,7.40023728010678,7.33747175722291,7.56450642202943
"05-12-2023","15:20:23.314",5409.477,7.50046197256578,23.106,7.39874464540766,7.33870900534257,7.56315963634437
"05-12-2023","15:20:24.141",5410.303,7.4871610930284,23.1,7.39062939405578,7.3394914112909,7.56190661030255
"05-12-2023","15:20:25.156",5411.318,7.50388563498292,23.095,7.40412805533287,7.34437158381496,7.56112014521754
"05-12-2023","15:20:26.150",5412.312,7.50624967420735,23.093,7.39352807519854,7.34035486597064,7.56825005650866
"05-12-2023","15:20:27.168",5413.331,7.49920785664562,23.089,7.40070092683216,7.34710362860506,7.56863912794373
"05-12-2023","15:20:28.152",5414.314,7.50025878406184,23.082,7.40049074134892,7.3424795479737,7.56611690214481
"05-12-2023","15:20:29.151",5415.313,7.50770310519161,23.071,7.39939130622718,7.34803778187988,7.56942541753809
"05-12-2023","15:20:30.150",5416.312,7.5018271028986,23.057,7.39933202397125,7.34825962989193,7.56894281418527
"05-12-2023","15:20:31.158",5417.32,7.50228335721186,23.042,7.39972539098632,7.33905927162066,7.56645213935844
"05-12-2023","15:20:32.154",5418.316,7.50237135640667,23.027,7.40044743252715,7.34188495805068,7.57095109625412
"05-12-2023","15:20:33.140",5419.302,7.50031486812996,23.02,7.40757570465809,7.34131343226807,7.56202423596887
"05-12-2023","15:20:34.143",5420.305,7.49365442098807,23.019,7.39714465162892,7.34062550513194,7.56530136877792
"05-12-2023","15:20:35.147",5421.309,7.5001967580188,23.026,7.40048449519407,7.33746410436384,7.56972925590148
"05-12-2023","15:20:36.149",5422.311,7.49592136583157,23.034,7.39938542414905,7.33610152909393,7.56445558403839
"05-12-2023","15:20:37.149",5423.312,7.49279522561509,23.046,7.39572977147956,7.33638477861228,7.55668906817149
"05-12-2023","15:20:38.168",5424.331,7.48931195868457,23.057,7.39031639196709,7.33140878265535,7.55367656743373
"05-12-2023","15:20:39.152",5425.315,7.49138033064363,23.072,7.38659991089681,7.32924347285115,7.55279368747788
"05-12-2023","15:20:40.148",5426.31,7.48283245147781,23.082,7.37806300562013,7.32602798044115,7.55410085289903
"05-12-2023","15:20:41.144",5427.306,7.48113531774141,23.093,7.38475525315915,7.3252346182103,7.55093742547224
"05-12-2023","15:20:42.147",5428.309,7.47891111778183,23.098,7.38972573749234,7.3304087159351,7.55704450584721
"05-12-2023","15:20:43.152",5429.314,7.48867313424609,23.1,7.38575792487674,7.33384556229887,7.55212935103602
"05-12-2023","15:20:44.152",5430.314,7.48607151076566,23.098,7.38509939166341,7.32674128540473,7.5580744979841
"05-12-2023","15:20:45.157",5431.32,7.48492946956156,23.096,7.38974855081895,7.34047842817572,7.55897462546574
"05-12-2023","15:20:46.160",5432.322,7.49188851626183,23.091,7.39213760400058,7.33641709441464,7.56125915068352
"05-12-2023","15:20:47.156",5433.318,7.49662804451634,23.089,7.39041852087841,7.3358784952265,7.56272019370171
"05-12-2023","15:20:48.159",5434.321,7.48682243063149,23.087,7.3889307568752,7.3324924957539,7.56629814573406
"05-12-2023","15:20:49.159",5435.321,7.4961419793707,23.086,7.39711783177326,7.33591054393721,7.56281170250561
"05-12-2023","15:20:50.155",5436.317,7.49261301507871,23.086,7.3967352462755,7.33139269091144,7.56026672191867
"05-12-2023","15:20:51.162",5437.325,7.49663877511261,23.082,7.39361024550341,7.33547722063895,7.56513768874809
"05-12-2023","15:20:52.154",5438.316,7.49851177930162,23.076,7.3942188882307,7.34042645012293,7.5674333406272
"05-12-2023","15:20:53.160",5439.322,7.49816156811603,23.073,7.39772100008667,7.33405260654505,7.56603249588482
"05-12-2023","15:20:54.152",5440.314,7.49673352099251,23.072,7.40084067074828,7.34088137212954,7.56236653828896
"05-12-2023","15:20:55.156",5441.318,7.4948331794766,23.073,7.39893865324967,7.34395165318528,7.56354941777363
"05-12-2023","15:20:56.159",5442.321,7.4912699400436,23.077,7.39537708979937,7.34165187713515,7.56250663010816
"05-12-2023","15:20:57.161",5443.324,7.49939526555736,23.08,7.39831901800263,7.33632838800545,7.56159603328334
"05-12-2023","15:20:58.160",5444.322,7.5022761193212,23.086,7.39412712506096,7.33655039366075,7.55754137610316
"05-12-2023","15:20:59.155",5445.317,7.49110563178214,23.088,7.39073861415469,7.3464034277219,7.56688868347292
"05-12-2023","15:21:00.154",5446.316,7.48756127880066,23.088,7.40652949131986,7.33579301305227,7.56004865999568
"05-12-2023","15:21:01.166",5447.329,7.49268304997192,23.086,7.39484430415885,7.332583284096,7.5651691644433
"05-12-2023","15:21:02.165",5448.327,7.49136154415378,23.084,7.39352450805717,7.33679723587517,7.5641965602887
"05-12-2023","15:21:03.186",5449.348,7.48767742137466,23.086,7.39628827392098,7.33753310555805,7.56162909931418
"05-12-2023","15:21:04.169",5450.331,7.49098715375875,23.09,7.39266847257229,7.33524588099616,7.56206511772189
"05-12-2023","15:21:05.168",5451.33,7.48889552409693,23.091,7.39435998252816,7.33770868391399,7.55997224609123
"05-12-2023","15:21:06.171",5452.333,7.49261605071838,23.091,7.39423078028352,7.33442934188397,7.56005022540077
"05-12-2023","15:21:07.159",5453.322,7.49142562395867,23.089,7.39163985145356,7.3351996180226,7.56005022540077
"05-12-2023","15:21:08.166",5454.328,7.49269520516126,23.088,7.39879318211382,7.33829254981481,7.55732724637884
"05-12-2023","15:21:09.170",5455.333,7.49182748436718,23.087,7.392738500123,7.33545596364827,7.56220517282329
"05-12-2023","15:21:10.167",5456.329,7.49069787778524,23.087,7.39608900363002,7.33873543743229,7.55512435019295
"05-12-2023","15:21:11.167",5457.329,7.49324332911759,23.088,7.39477426926565,7.32775087646457,7.5581656751224
"05-12-2023","15:21:12.172",5458.334,7.48951309965568,23.089,7.39622336141279,7.3388627791148,7.56620398807607
"05-12-2023","15:21:13.169",5459.331,7.48376074617864,23.092,7.39621253994269,7.33681983683223,7.56213390040106
"05-12-2023","15:21:14.170",5460.332,7.48879431874536,23.095,7.39431064339335,7.33218535055626,7.55939442605064
"05-12-2023","15:21:15.155",5461.317,7.49136747111543,23.099,7.39625011310716,7.33419269101929,7.55874810322439
"05-12-2023","15:21:16.166",5462.328,7.49620946128834,23.103,7.39843220708881,7.33252361382108,7.55980670112586
"05-12-2023","15:21:17.173",5463.335,7.4901767530844,23.108,7.38539356635364,7.33377243759657,7.55671687834792
"05-12-2023","15:21:18.174",5464.336,7.48373286726941,23.108,7.39625011310716,7.34028636564869,7.55944852559558
"05-12-2023","15:21:19.177",5465.339,7.49150755558967,23.108,7.39758091561243,7.34049649236005,7.55972869454406
"05-12-2023","15:21:20.174",5466.337,7.48982654189881,23.104,7.39589990192156,7.33755471840103,7.55818776532743
"05-12-2023","15:21:21.171",5467.334,7.49232977399416,23.099,7.39314649946534,7.33360851687388,7.56853839171123
"05-12-2023","15:21:22.188",5468.35,7.4930484848063,23.093,7.38994631176641,7.33251167732842,7.56211013060612
"05-12-2023","15:21:23.173",5469.335,7.49293579819217,23.088,7.39565223142278,7.33240740723794,7.57039845106973
"05-12-2023","15:21:24.176",5470.338,7.49127641921793,23.081,7.39407987721981,7.33385723592415,7.5619329832497
"05-12-2023","15:21:25.179",5471.341,7.50040873949093,23.079,7.3948293316821,7.3362985724459,7.56286021944151
"05-12-2023","15:21:26.182",5472.344,7.48499546072449,23.082,7.39757076973982,7.33555453578273,7.55485121861295
"05-12-2023","15:21:27.176",5473.338,7.48756495090766,23.085,7.39057286688622,7.33220966481271,7.55733486993318
"05-12-2023","15:21:28.173",5474.335,7.48371092801688,23.09,7.38931963791184,7.33047377061877,7.55494171625034
"05-12-2023","15:21:29.167",5475.33,7.48462980035412,23.094,7.38499240226958,7.3262875026959,7.55068155863487
"05-12-2023","15:21:30.172",5476.334,7.49075061188848,23.098,7.38914695479255,7.3265893312087,7.55624718423131
"05-12-2023","15:21:31.169",5477.332,7.48690750107702,23.102,7.38536140612499,7.32930460250227,7.55640114152317
"05-12-2023","15:21:32.171",5478.334,7.48572312978578,23.104,7.39193374030917,7.33062067674088,7.55263555988999
"05-12-2023","15:21:33.170",5479.332,7.47885903702617,23.107,7.39023667849386,7.33038508564621,7.55383103227744
"05-12-2023","15:21:34.176",5480.338,7.49013518406815,23.106,7.39044034079788,7.33394192891648,7.56546639991001
"05-12-2023","15:21:35.181",5481.343,7.48810125500547,23.104,7.39350395183635,7.33587731933584,7.55167960532195
"05-12-2023","15:21:36.164",5482.327,7.496108235787,23.099,7.39569048274283,7.32643444525282,7.55955208812871
"05-12-2023","15:21:37.177",5483.339,7.49152907126734,23.098,7.40077019379611,7.33963400549951,7.55910801938442
"05-12-2023","15:21:38.180",5484.343,7.48558577725724,23.098,7.3890861261944,7.33418356709914,7.56695921305915
"05-12-2023","15:21:39.172",5485.335,7.49341076172127,23.101,7.39298598968821,7.33338941995312,7.56169120295712
"05-12-2023","15:21:40.179",5486.341,7.4929205431688,23.095,7.39508692634163,7.33577048149365,7.55818964186811
"05-12-2023","15:21:41.183",5487.345,7.49524066116392,23.087,7.39656839391318,7.33662271558341,7.55504627949759
"05-12-2023","15:21:42.182",5488.344,7.48629530786167,23.068,7.38832676442873,7.33468566059054,7.56402588914156
"05-12-2023","15:21:43.181",5489.344,7.49289615113243,23.055,7.40074311491017,7.3357598188507,7.56271117933424
"05-12-2023","15:21:44.167",5490.329,7.49818416518782,23.044,7.39385405288435,7.33979845107342,7.56631382912828
"05-12-2023","15:21:45.179",5491.341,7.49107872269534,23.046,7.39466763213575,7.3310937249258,7.5580133650882
"05-12-2023","15:21:46.179",5492.342,7.49663709935169,23.054,7.39701052602243,7.32874917043843,7.55572692921107
"05-12-2023","15:21:47.297",5493.459,7.48956592302966,23.066,7.40219138788214,7.32902921702544,7.55915749990196
"05-12-2023","15:21:48.204",5494.366,7.48743792624719,23.074,7.39690812225769,7.33137378619104,7.56102402368955
"05-12-2023","15:21:49.185",5495.347,7.49082288297789,23.082,7.3892217836668,7.32907337270317,7.56329506615293
"05-12-2023","15:21:50.187",5496.349,7.49289615113243,23.088,7.39836226139075,7.3328887896067,7.55360791587764
"05-12-2023","15:21:51.183",5497.345,7.48779353356296,23.095,7.39270110455594,7.33318080657658,7.56040829709777
"05-12-2023","15:21:52.183",5498.345,7.49080456040191,23.097,7.38919991055715,7.33234052001687,7.56033827321779
"05-12-2023","15:21:53.180",5499.343,7.49268607582189,23.101,7.3975219601486,7.32987771015567,7.56103057684995
"05-12-2023","15:21:54.188",5500.35,7.49742968842339,23.102,7.38797662667522,7.33454560548913,7.56122478711346
"05-12-2023","15:21:55.184",5501.346,7.4869955833687,23.103,7.3982706766285,7.33391535753281,7.55681305141919
"05-12-2023","15:21:56.181",5502.343,7.48971747494426,23.103,7.39573885975824,7.33026195573519,7.55582463793651
"05-12-2023","15:21:57.173",5503.335,7.49174830940059,23.102,7.39202733471736,7.3348838548427,7.55603472425958
"05-12-2023","15:21:58.202",5504.364,7.48760739137661,23.097,7.39033572408684,7.33270103569268,7.56485047922442
"05-12-2023","15:21:59.189",5505.351,7.48326553149758,23.094,7.38865500413367,7.33354139566927,7.55441600951515
"05-12-2023","15:22:00.188",5506.351,7.49167828062623,23.092,7.39062675923024,7.33341325058122,7.55813558749027
"05-12-2023","15:22:01.191",5507.353,7.49337720903056,23.092,7.39492019314486,7.33308694632618,7.55983219343706
"05-12-2023","15:22:02.192",5508.354,7.49145307587507,23.093,7.400775320115,7.33446502304567,7.56273489468877
"05-12-2023","15:22:03.193",5509.355,7.48309697663594,23.093,7.3956478465641,7.32955338796696,7.55703315065985
