"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","23:36:52.566",15476.581,7.92892901569581,13.312,7.90140677944618,7.93002317187699,7.9720219360622
"20-02-2024","23:36:53.626",15477.641,7.9315912573074,13.307,7.90785405886786,7.9369784229107,7.97317344180786
"20-02-2024","23:36:54.496",15478.512,7.93233642688696,13.305,7.89950704433004,7.93435669658277,7.97947605312253
"20-02-2024","23:36:55.495",15479.511,7.94017705248766,13.307,7.90086757847608,7.9347057124218,7.97620372245972
"20-02-2024","23:36:56.496",15480.511,7.93050322632746,13.308,7.90281039423281,7.9395938824558,7.96349894116364
"20-02-2024","23:36:57.673",15481.689,7.9295335188268,13.301,7.89880607133262,7.93281672554535,7.979791837057
"20-02-2024","23:36:58.731",15482.746,7.939881638904,13.286,7.9051868673024,7.93474479165231,7.9720500921851
"20-02-2024","23:36:59.770",15483.785,7.94233582306906,13.274,7.91184409982688,7.93795579652598,7.9778814230917
"20-02-2024","23:37:00.802",15484.817,7.93995308601492,13.27,7.90659477012986,7.943322612872,7.98678950932828
"20-02-2024","23:37:01.851",15485.866,7.94390030700802,13.268,7.90557037095685,7.93648704465087,7.98248296791227
"20-02-2024","23:37:02.498",15486.513,7.94423129273915,13.267,7.90952303627731,7.94271491260247,7.98087714604232
"20-02-2024","23:37:03.498",15487.513,7.94639192892177,13.262,7.90889980758235,7.9378824811571,7.98649586096125
"20-02-2024","23:37:04.934",15488.95,7.94794543492613,13.254,7.91718843658275,7.9402772517775,7.98476956718931
"20-02-2024","23:37:05.499",15489.514,7.94674195970459,13.25,7.90924063229501,7.94193841889033,7.98474892298936
"20-02-2024","23:37:06.498",15490.513,7.94632059647527,13.25,7.91336999194236,7.94480368884972,7.98340056065553
"20-02-2024","23:37:07.497",15491.513,7.94666956934407,13.252,7.91203492927662,7.94793360730273,7.98079859422805
"20-02-2024","23:37:08.513",15492.528,7.94618180311842,13.255,7.9072518236586,7.94517063482076,7.97794934046983
"20-02-2024","23:37:09.556",15493.572,7.94503196103089,13.26,7.90812809347485,7.93719620833064,7.98960307047642
"20-02-2024","23:37:10.593",15494.609,7.94692707964881,13.267,7.90286781234409,7.93985063901096,7.97826560247359
"20-02-2024","23:37:11.621",15495.636,7.94941125056172,13.274,7.90535829129195,7.93273345718616,7.98074528660063
"20-02-2024","23:37:12.689",15496.705,7.9396768331748,13.28,7.90127208270883,7.93858196090274,7.97260722228049
"20-02-2024","23:37:13.737",15497.753,7.94283500807126,13.287,7.89887796817417,7.9383719369706,7.97685539910273
"20-02-2024","23:37:14.758",15498.774,7.93766286683032,13.295,7.90213252825567,7.92840140416868,7.97285642494455
"20-02-2024","23:37:15.793",15499.808,7.93521075919711,13.307,7.89623798303575,7.93377979333374,7.9668603571165
"20-02-2024","23:37:16.499",15500.514,7.93447165531013,13.31,7.89609045410907,7.93127322187671,7.96881273006897
"20-02-2024","23:37:17.500",15501.515,7.93146020589761,13.313,7.8956904464852,7.92649452164977,7.97051236676198
"20-02-2024","23:37:18.500",15502.515,7.92916898935472,13.31,7.89667963921523,7.9263914024257,7.96881273006897
"20-02-2024","23:37:19.501",15503.516,7.93257036964752,13.302,7.89856041072427,7.93282291884744,7.97213641096912
"20-02-2024","23:37:20.502",15504.517,7.93857685293446,13.293,7.89765635369253,7.93024119568148,7.97713979254929
"20-02-2024","23:37:21.501",15505.517,7.93917758377254,13.281,7.90161581092955,7.93294536137258,7.97497075296148
"20-02-2024","23:37:22.501",15506.517,7.93964649247339,13.275,7.91690451211049,7.94267875652177,7.97906592510242
"20-02-2024","23:37:23.502",15507.517,7.94274496404012,13.272,7.9020595916622,7.9409760348063,7.97677579310985
"20-02-2024","23:37:24.502",15508.517,7.93551308941542,13.274,7.90131518986757,7.93660809605119,7.97737603541365
"20-02-2024","23:37:25.502",15509.517,7.93369714615049,13.28,7.90514624613303,7.93672910013465,7.97926067685683
"20-02-2024","23:37:26.502",15510.517,7.93448599081182,13.285,7.910738112979,7.93330701815346,7.98147647248103
"20-02-2024","23:37:27.501",15511.516,7.93804729109067,13.289,7.89889175921036,7.9363631821926,7.97299255072579
"20-02-2024","23:37:28.502",15512.517,7.93202179411823,13.295,7.90061701618376,7.92772784324783,7.96460530366418
"20-02-2024","23:37:29.501",15513.516,7.93544487159895,13.304,7.900847045802,7.93098335148402,7.97021105664552
"20-02-2024","23:37:30.502",15514.518,7.94124729814865,13.317,7.89378260392687,7.93451471740798,7.96742020577804
"20-02-2024","23:37:31.501",15515.517,7.92402536726907,13.335,7.8859161489557,7.9169587572507,7.96221871189218
"20-02-2024","23:37:32.501",15516.517,7.92105366524785,13.357,7.89061362419838,7.91314934519633,7.95334365354343
"20-02-2024","23:37:33.502",15517.517,7.91280230878765,13.381,7.88321765486673,7.91221397760172,7.94759789606965
"20-02-2024","23:37:34.501",15518.516,7.9090156642433,13.393,7.87632926750077,7.91145243932179,7.94758393186495
"20-02-2024","23:37:35.500",15519.516,7.90690832969169,13.392,7.87590183461574,7.90993335360153,7.94673781117135
"20-02-2024","23:37:36.502",15520.517,7.91411442741593,13.376,7.87939934389737,7.91192897421621,7.95151929948798
"20-02-2024","23:37:37.502",15521.517,7.91684923968853,13.357,7.88329792372516,7.91718559373328,7.96015482294953
"20-02-2024","23:37:38.502",15522.517,7.92926617595685,13.339,7.8938518938487,7.92236838229208,7.96064272518805
"20-02-2024","23:37:39.502",15523.517,7.92389674368495,13.328,7.88872691624449,7.92179328510598,7.96007623124332
"20-02-2024","23:37:40.501",15524.516,7.92178047891282,13.326,7.88846033329476,7.92051835218486,7.96444036231777
"20-02-2024","23:37:41.503",15525.518,7.92690682827447,13.325,7.88727523915564,7.92884212880469,7.96998830094716
"20-02-2024","23:37:42.504",15526.519,7.92464764450663,13.327,7.88686875645363,7.9251524848815,7.96335207324689
"20-02-2024","23:37:43.502",15527.517,7.92526194939177,13.331,7.88773854861863,7.92374755205115,7.96640307714527
"20-02-2024","23:37:44.502",15528.518,7.92511900929572,13.335,7.87884953893733,7.92402536726907,7.9620504592727
"20-02-2024","23:37:45.501",15529.517,7.92386347013581,13.336,7.89290562066866,7.9215079815894,7.96146716228749
"20-02-2024","23:37:46.503",15530.518,7.92678894259896,13.333,7.8853971068112,7.9247698286581,7.96271234479688
"20-02-2024","23:37:47.503",15531.518,7.92387130024945,13.324,7.89357902075099,7.9234505741453,7.96619634632645
"20-02-2024","23:37:48.503",15532.518,7.93357048004366,13.314,7.89839058866661,7.92910987180686,7.96252235237311
"20-02-2024","23:37:49.503",15533.518,7.92628194235598,13.306,7.89151717867817,7.92586106143978,7.97367313351967
"20-02-2024","23:37:50.502",15534.517,7.93104884500459,13.301,7.89729074515482,7.93256417118239,7.9733937931952
"20-02-2024","23:37:51.503",15535.518,7.93330328089186,13.298,7.89785931148418,7.92858864363098,7.96925239000607
"20-02-2024","23:37:52.503",15536.518,7.93767506191497,13.297,7.90105168443772,7.93422320334815,7.97050981413596
"20-02-2024","23:37:53.504",15537.519,7.93366860795567,13.289,7.89375522707122,7.92651114513884,7.97332937250541
"20-02-2024","23:37:54.504",15538.519,7.93461740652108,13.279,7.90564480926131,7.93697564118176,7.97049626242999
"20-02-2024","23:37:55.502",15539.517,7.94119853246579,13.267,7.91306125659623,7.93580695864647,7.9845838530431
"20-02-2024","23:37:56.505",15540.52,7.94207699212754,13.259,7.89531428545843,7.93651602160473,7.97805478626756
"20-02-2024","23:37:57.504",15541.52,7.94509831125515,13.257,7.90448471321899,7.94189640933528,7.98335261313982
"20-02-2024","23:37:58.504",15542.52,7.93985592303308,13.254,7.9084247986986,7.94044578327528,7.97314089384304
"20-02-2024","23:37:59.506",15543.521,7.94027118143447,13.253,7.90850234410121,7.93951277417718,7.98063530101704
"20-02-2024","23:38:00.506",15544.521,7.9439909384735,13.255,7.9072518236586,7.94247418602701,7.98401635025578
"20-02-2024","23:38:01.507",15545.522,7.94293158763574,13.261,7.90038347838232,7.93585427837378,7.98050872966944
"20-02-2024","23:38:02.506",15546.522,7.93143254758918,13.268,7.90818186110539,7.93749794406321,7.97624908820285
"20-02-2024","23:38:03.507",15547.522,7.9396222066335,13.271,7.9008734403737,7.93456801973005,7.97222171216077
"20-02-2024","23:38:04.506",15548.521,7.93718547216239,13.272,7.90534474595358,7.93566924710483,7.97399604717098
"20-02-2024","23:38:05.506",15549.521,7.93693889494959,13.273,7.90585691702167,7.93264301182134,7.97593877511389
"20-02-2024","23:38:06.507",15550.523,7.94283520512562,13.273,7.89962367483558,7.93609656492444,7.97635994012647
"20-02-2024","23:38:07.507",15551.523,7.94420684099023,13.277,7.9036098552252,7.93654226483957,7.97208568391185
"20-02-2024","23:38:08.507",15552.523,7.93375899494181,13.29,7.90285622856124,7.93241173537208,7.96912455864709
"20-02-2024","23:38:09.508",15553.523,7.92732356491797,13.311,7.89281485693245,7.92227351009082,7.9690706848224
"20-02-2024","23:38:10.507",15554.523,7.92665217693956,13.338,7.88719935592921,7.92059545388467,7.95887057874546
"20-02-2024","23:38:11.509",15555.524,7.92712058840542,13.359,7.88440536953605,7.91131259402069,7.95671853533853
"20-02-2024","23:38:12.509",15556.524,7.92209973718412,13.376,7.88343402672762,7.90907107387812,7.95521775874904
"20-02-2024","23:38:13.510",15557.525,7.90971240504703,13.384,7.87609553903042,7.91231771216331,7.94980051777183
"20-02-2024","23:38:14.511",15558.526,7.90683096934534,13.393,7.8720439044317,7.90809137024801,7.95245748202193
"20-02-2024","23:38:15.511",15559.526,7.9068842869192,13.401,7.87395118762077,7.89688673891789,7.93620482685582
"20-02-2024","23:38:16.512",15560.527,7.90846941442821,13.412,7.86949612773824,7.90578160155304,7.94601480052826
"20-02-2024","23:38:17.512",15561.527,7.91093153013429,13.416,7.86104307539397,7.89976121956112,7.9442744872587
"20-02-2024","23:38:18.646",15562.661,7.90360447514301,13.413,7.87219130312521,7.90150466417926,7.94005719347384
"20-02-2024","23:38:19.513",15563.528,7.90856454708749,13.401,7.86378561360263,7.9033557405658,7.94889079112639
"20-02-2024","23:38:20.513",15564.528,7.90090835814584,13.387,7.87460477138919,7.91326179984944,7.9497338658315
"20-02-2024","23:38:21.513",15565.528,7.91256860974096,13.371,7.87776591752919,7.90836538604389,7.9515745256498
"20-02-2024","23:38:22.512",15566.527,7.91492825231082,13.359,7.8817987321641,7.91291021047447,7.96041827870517
"20-02-2024","23:38:23.512",15567.528,7.91261711062806,13.34,7.8864565008285,7.9173277027463,7.96510656565997
"20-02-2024","23:38:24.512",15568.528,7.92323000968462,13.329,7.8909215461054,7.91961213485674,7.96025012420248
"20-02-2024","23:38:25.515",15569.53,7.92805972881865,13.321,7.88842489994924,7.91821413438612,7.9637394898391
"20-02-2024","23:38:26.513",15570.529,7.92367117151178,13.319,7.89345995035379,7.92291378713734,7.96490654300876
"20-02-2024","23:38:27.513",15571.529,7.92281685837105,13.317,7.89184698696393,7.9213020277044,7.96792514933359
"20-02-2024","23:38:28.515",15572.53,7.92298517288957,13.317,7.88923811192692,7.92205944303772,7.96464301622251
"20-02-2024","23:38:29.516",15573.531,7.92298517288957,13.317,7.89117372888986,7.92273270111179,7.96312818555586
"20-02-2024","23:38:30.516",15574.531,7.9261053122505,13.318,7.89092829682834,7.92787257857553,7.96288128291912
"20-02-2024","23:38:31.516",15575.532,7.92367754066586,13.32,7.88984839665044,7.92342508436724,7.96659511143169
"20-02-2024","23:38:32.518",15576.533,7.92410466096969,13.321,7.89179091513985,7.92258995413391,7.96104667768661
"20-02-2024","23:38:33.517",15577.533,7.92249301804044,13.319,7.89345995035379,7.9249334788025,7.96069885203968
"20-02-2024","23:38:34.519",15578.534,7.92442855588621,13.319,7.89312333507626,7.92291378713734,7.96372838953741
"20-02-2024","23:38:35.519",15579.534,7.9234569447206,13.325,7.89324942774893,7.91916562615359,7.96376168184994
"20-02-2024","23:38:36.566",15580.582,7.93291189572702,13.33,7.88243095289829,7.91726280345012,7.95621726433296
"20-02-2024","23:38:37.607",15581.622,7.91453873082977,13.338,7.88669462900797,7.91411812506207,7.96131009219812
"20-02-2024","23:38:38.573",15582.588,7.91574901922788,13.343,7.8833656831771,7.9154125689832,7.95452490992764
"20-02-2024","23:38:39.611",15583.626,7.91301929915898,13.35,7.88265900617358,7.91781302963036,7.95658337607432
"20-02-2024","23:38:40.645",15584.66,7.92162950823323,13.355,7.88244266134211,7.91406123308258,7.9523230685664
"20-02-2024","23:38:41.681",15585.696,7.91637068560071,13.361,7.88324251861229,7.91510946096917,7.95244171006272
"20-02-2024","23:38:42.730",15586.745,7.91075042965705,13.363,7.8832568556572,7.91184344636041,7.95648897478218
"20-02-2024","23:38:43.763",15587.778,7.91607293701503,13.354,7.89134939989261,7.9106909425394,7.95542877161808
"20-02-2024","23:38:44.813",15588.828,7.9137750802123,13.337,7.88138777441174,7.91352271159567,7.95205098706751
"20-02-2024","23:38:45.520",15589.536,7.92365069280414,13.329,7.88225547384326,7.9168356262679,7.95831498185268
"20-02-2024","23:38:46.521",15590.536,7.92703732428704,13.319,7.89270256597936,7.9226613256792,7.96541146592504
"20-02-2024","23:38:47.521",15591.536,7.93143534385583,13.309,7.88800309682803,7.923775780911,7.96476706831902
"20-02-2024","23:38:48.521",15592.536,7.92105015575642,13.304,7.90059450692757,7.92635347211946,7.9666755124035
"20-02-2024","23:38:49.523",15593.538,7.92935888464212,13.3,7.89677870576205,7.92809608701111,7.96261255559207
"20-02-2024","23:38:50.521",15594.536,7.9349993807273,13.3,7.89458985653496,7.92355001553947,7.96320186115321
"20-02-2024","23:38:51.521",15595.536,7.92818656222431,13.301,7.89501775588813,7.92524009465638,7.96287069473829
"20-02-2024","23:38:52.522",15596.537,7.9304720337306,13.303,7.89107516394613,7.92087536032156,7.96363948393377
"20-02-2024","23:38:53.521",15597.537,7.93083991729518,13.308,7.88572332762122,7.92780969858573,7.964256495841
"20-02-2024","23:38:54.522",15598.537,7.92734875819996,13.315,7.89057053256394,7.9201950987513,7.9658101978239
"20-02-2024","23:38:55.522",15599.538,7.92067378185794,13.324,7.88407061079731,7.92008476531214,7.961989085285
"20-02-2024","23:38:56.523",15600.539,7.92651133801688,13.329,7.88435888944087,7.92137900395872,7.96025012420248
"20-02-2024","23:38:57.523",15601.538,7.92178688238235,13.327,7.89427308195177,7.92153446219491,7.95956577043534
"20-02-2024","23:38:58.524",15602.539,7.92127562822164,13.326,7.88501052023834,7.92119148643977,7.9555213334402
"20-02-2024","23:38:59.524",15603.539,7.92028522784797,13.329,7.88553680217553,7.91801353900255,7.96344731591084
"20-02-2024","23:39:00.524",15604.54,7.92393488644313,13.334,7.88304866454024,7.9223364538996,7.95422097674157
"20-02-2024","23:39:01.744",15605.759,7.91030158413065,13.346,7.87564933264036,7.91753482109222,7.9595044169506
"20-02-2024","23:39:02.526",15606.541,7.91653203068934,13.347,7.88465597476822,7.91493402260887,7.9532021108519
"20-02-2024","23:39:03.526",15607.541,7.92158476663959,13.348,7.87818711789892,7.910651250484,7.9480775173243
"20-02-2024","23:39:04.526",15608.541,7.91480417125439,13.34,7.87888590635274,7.92027182282021,7.96081656212371
"20-02-2024","23:39:05.525",15609.541,7.9213982311787,13.332,7.88740911870038,7.91693926345259,7.96161307218028
"20-02-2024","23:39:06.526",15610.541,7.9208356476673,13.323,7.88625125515908,7.91696488840847,7.95819688920903
"20-02-2024","23:39:07.526",15611.541,7.92027281775282,13.314,7.892162569619,7.9218719037245,7.96134407849924
"20-02-2024","23:39:08.528",15612.543,7.9173141270033,13.312,7.88827690527204,7.92059659554684,7.96469950623432
"20-02-2024","23:39:09.528",15613.543,7.92888870831344,13.319,7.88218333855666,7.91929517290394,7.96120377495596
"20-02-2024","23:39:10.527",15614.543,7.92720330236931,13.332,7.88379146563957,7.92223954584401,7.95622865832233
"20-02-2024","23:39:11.533",15615.548,7.9205370162146,13.342,7.87679759086699,7.91725655931352,7.95468741369753
"20-02-2024","23:39:12.636",15616.651,7.91934652793984,13.34,7.89226062325991,7.91774829132829,7.95290949678236
"20-02-2024","23:39:13.529",15617.544,7.91902963644912,13.33,7.88588048399158,7.91785174778312,7.96000333504511
"20-02-2024","23:39:14.529",15618.544,7.9177933824873,13.321,7.88800414805042,7.91602622451223,7.95582935414117
"20-02-2024","23:39:15.528",15619.544,7.92094611710931,13.314,7.88896439767563,7.9218719037245,7.96159656575792
"20-02-2024","23:39:16.530",15620.545,7.92568637247158,13.305,7.88940569585099,7.91979391919213,7.96609176638778
"20-02-2024","23:39:17.529",15621.545,7.93024119568148,13.293,7.89731955946009,7.93344074088969,7.96796214971519
"20-02-2024","23:39:18.529",15622.544,7.92750899032937,13.287,7.8934885992979,7.92902475032582,7.97020289689608
"20-02-2024","23:39:19.529",15623.544,7.93327604143047,13.28,7.90278805970091,7.93150740160638,7.96814351224826
"20-02-2024","23:39:20.530",15624.545,7.92847544762223,13.28,7.89933500099673,7.93032830839032,7.96999637301635
"20-02-2024","23:39:21.531",15625.547,7.9339683559061,13.283,7.89943988731549,7.92428354154532,7.96655986162456
"20-02-2024","23:39:22.531",15626.547,7.92741215486162,13.285,7.89355879709993,7.93330701815346,7.96690773891692
"20-02-2024","23:39:23.532",15627.547,7.9271658366908,13.286,7.89474475157765,7.93154478844634,7.9700290375287
"20-02-2024","23:39:24.770",15628.785,7.9322246880961,13.287,7.8996358481724,7.92607743922161,7.96742400356925
"20-02-2024","23:39:25.813",15629.829,7.93049379135581,13.293,7.89605658108842,7.92215813410282,7.96392061892586
"20-02-2024","23:39:26.758",15630.774,7.93340601905894,13.301,7.89223965789551,7.92894422531321,7.96539623836795
"20-02-2024","23:39:27.813",15631.829,7.92520034358593,13.308,7.88521829116964,7.9219176066507,7.96434066858293
"20-02-2024","23:39:28.535",15632.55,7.92305017759837,13.314,7.89435079252762,7.92170357888538,7.95881920591237
"20-02-2024","23:39:29.536",15633.551,7.92124354805767,13.321,7.88590038855629,7.92014959312072,7.95027542907667
"20-02-2024","23:39:30.536",15634.551,7.9188549052416,13.329,7.88225547384326,7.92028522784797,7.952761964675
"20-02-2024","23:39:31.536",15635.551,7.92165062557829,13.332,7.89144742909385,7.91668686905299,7.95530321219049
"20-02-2024","23:39:32.536",15636.551,7.91991604988358,13.337,7.8855939180222,7.91823359243939,7.95684599078343
"20-02-2024","23:39:33.536",15637.551,7.91774829132829,13.34,7.88090473154627,7.90933651968856,7.95206831961839
"20-02-2024","23:39:34.536",15638.551,7.91616958203374,13.343,7.87630022803875,7.91726304532896,7.95486136017233
"20-02-2024","23:39:35.537",15639.552,7.91836943372844,13.345,7.88598742072724,7.91147248550481,7.95319061134532
"20-02-2024","23:39:36.537",15640.553,7.91532845642203,13.343,7.88176754451486,7.91776772069598,7.95225387077603
"20-02-2024","23:39:37.535",15641.551,7.92399205022262,13.343,7.88790776148033,7.92323503717209,7.95040339443027
"20-02-2024","23:39:38.536",15642.552,7.92119711770058,13.34,7.88258708587422,7.91985123423822,7.95450773339391
"20-02-2024","23:39:39.537",15643.553,7.92177315003423,13.338,7.88888177900001,7.91495933659747,7.95819760951714
"20-02-2024","23:39:40.538",15644.553,7.92387617887274,13.338,7.87954433095705,7.91369751929437,7.95542161145031
"20-02-2024","23:39:41.538",15645.553,7.92236838229208,13.339,7.88266400900219,7.91479763314782,7.95870797818452
"20-02-2024","23:39:42.538",15646.553,7.92253024041609,13.338,7.87306700213445,7.91832418273908,7.95281385569056
"20-02-2024","23:39:43.537",15647.552,7.92194139234131,13.338,7.87491766751234,7.91310867121959,7.95609458067863
"20-02-2024","23:39:44.657",15648.672,7.91825299762668,13.34,7.88283943902341,7.91202828661327,7.95610597000546
"20-02-2024","23:39:45.537",15649.553,7.91886763661021,13.344,7.88446630186732,7.90633512101928,7.95974550625579
"20-02-2024","23:39:46.538",15650.553,7.91460413709409,13.348,7.87238394393941,7.90863275519373,7.95556277069236
"20-02-2024","23:39:47.537",15651.553,7.9135370162411,13.352,7.87611380718448,7.91454618142914,7.95516508024789
"20-02-2024","23:39:48.537",15652.553,7.91314934519633,13.357,7.8688346998011,7.91012215879362,7.94989602458479
"20-02-2024","23:39:49.538",15653.553,7.90796918547048,13.362,7.8734123362979,7.90418558884575,7.9490842687926
"20-02-2024","23:39:50.537",15654.553,7.90400077230522,13.372,7.87104817137203,7.90786765914942,7.9428377662622
"20-02-2024","23:39:51.537",15655.552,7.90219880702774,13.379,7.86765395120711,7.91085603366892,7.94750215809178
"20-02-2024","23:39:52.538",15656.554,7.90136508733255,13.38,7.87043504497343,7.90422275428964,7.9396073951407
"20-02-2024","23:39:53.539",15657.554,7.90350989189279,13.374,7.86492666182803,7.8980460357834,7.94268153723087
"20-02-2024","23:39:54.540",15658.555,7.90812402327264,13.36,7.87499517971787,7.90913302358395,7.95016570291067
"20-02-2024","23:39:55.540",15659.555,7.91149889023988,13.349,7.88450206719569,7.90872351590824,7.95304540296209
"20-02-2024","23:39:56.540",15660.555,7.91706236543598,13.338,7.88375038863406,7.91285630775897,7.95432803645429
"20-02-2024","23:39:57.541",15661.556,7.91510797843636,13.335,7.88751454884081,7.9124159365246,7.9575076385466
"20-02-2024","23:39:58.542",15662.557,7.91966368126695,13.337,7.87852759675663,7.91066253394056,7.95499528759483
"20-02-2024","23:39:59.542",15663.557,7.91462285198331,13.338,7.87853487711457,7.91378164044791,7.95701991336758
"20-02-2024","23:40:00.564",15664.58,7.92005856279608,13.333,7.88161126817208,7.91341231274072,7.950177012414
"20-02-2024","23:40:01.610",15665.625,7.92045350109578,13.329,7.88452716268867,7.92104245746311,7.95637983950288
"20-02-2024","23:40:02.543",15666.558,7.91422083422167,13.328,7.88595035092025,7.91674498451644,7.95923484781173
"20-02-2024","23:40:03.543",15667.558,7.91901671978173,13.328,7.87669513317276,7.91943741149753,7.96260038153809
"20-02-2024","23:40:04.544",15668.559,7.9191785404455,13.327,7.88089481201763,7.91295217582207,7.95687328843602
"20-02-2024","23:40:05.544",15669.559,7.91992935971182,13.326,7.88130828183633,7.9164795466554,7.96183196707999
"20-02-2024","23:40:06.544",15670.56,7.9216057876917,13.325,7.88525579512411,7.91487430758658,7.95660948423826
"20-02-2024","23:40:07.546",15671.561,7.91789698957059,13.324,7.88617424131804,7.916214085154,7.96350369925992
"20-02-2024","23:40:08.547",15672.562,7.92548271731483,13.326,7.88896518398594,7.91605883774608,7.95198737860192
"20-02-2024","23:40:09.547",15673.562,7.91818828740198,13.33,7.87452227185512,7.91574837516525,7.95445043133395
"20-02-2024","23:40:10.548",15674.563,7.91437703597314,13.339,7.87955158990955,7.91059166140101,7.955427320222
"20-02-2024","23:40:11.547",15675.563,7.92124194924233,13.347,7.87927321070767,7.90786914477938,7.95118357432919
"20-02-2024","23:40:12.548",15676.563,7.92261313189058,13.351,7.87854535190724,7.91016650700979,7.94775867810245
"20-02-2024","23:40:13.548",15677.563,7.90906657403346,13.35,7.87988368853226,7.91074858472517,7.94834152368493
"20-02-2024","23:40:14.549",15678.564,7.91347798007627,13.343,7.8793282802409,7.91364620519861,7.95116040748081
"20-02-2024","23:40:15.549",15679.564,7.92119711770058,13.34,7.87930649493473,7.91312181692644,7.9484512578133
"20-02-2024","23:40:16.548",15680.564,7.92093835189816,13.339,7.88241165069738,7.91353584162377,7.95021191525596
"20-02-2024","23:40:17.549",15681.564,7.92037521009228,13.343,7.88681429818511,7.91263685446456,7.95057161955261
"20-02-2024","23:40:18.575",15682.59,7.91922985546761,13.348,7.87700966231293,7.90745529960774,7.94757289350173
"20-02-2024","23:40:19.605",15683.62,7.91100749517741,13.351,7.87989093297543,7.9119325821618,7.94523571359959
"20-02-2024","23:40:20.638",15684.654,7.910812843875,13.347,7.87481560922002,7.91400886003596,7.95278158240967
"20-02-2024","23:40:21.552",15685.567,7.91717244503401,13.342,7.88176033335836,7.91170501686556,7.95317335666627
"20-02-2024","23:40:22.549",15686.564,7.92241419572709,13.333,7.88060171120165,7.91004712283928,7.95985193338065
"20-02-2024","23:40:23.550",15687.566,7.92203930256978,13.327,7.87980099120541,7.91766401932088,7.95451736668661
"20-02-2024","23:40:24.552",15688.568,7.92335368209077,13.322,7.88111105474331,7.91872550578776,7.95415209167079
"20-02-2024","23:40:25.552",15689.567,7.92247916754242,13.33,7.88428192080201,7.91339259783325,7.95058022571708
"20-02-2024","23:40:26.552",15690.568,7.91987053472525,13.343,7.87958061792441,7.91179572885285,7.95376789687711
"20-02-2024","23:40:27.552",15691.568,7.91267109334819,13.361,7.867435169897,7.9096441542325,7.95126456707328
"20-02-2024","23:40:28.553",15692.568,7.90586355298606,13.374,7.87139922983454,7.90821721407934,7.93982352018903
"20-02-2024","23:40:29.552",15693.568,7.90918164695048,13.38,7.86959455469193,7.89665834175616,7.94406199363263
"20-02-2024","23:40:30.554",15694.569,7.89891398973858,13.378,7.87025210084673,7.90521792424559,7.94009969518435
"20-02-2024","23:40:31.554",15695.569,7.9063612196038,13.373,7.87223243692176,7.90837868458993,7.94402056601157
"20-02-2024","23:40:32.554",15696.57,7.90742733749925,13.369,7.87186661281541,7.89750732446688,7.94231551892666
"20-02-2024","23:40:33.554",15697.57,7.90730989943294,13.364,7.86342197114552,7.90941181170724,7.93984750143914
"20-02-2024","23:40:34.553",15698.569,7.91388748835232,13.367,7.8688252498838,7.91027242071398,7.94860895194839
"20-02-2024","23:40:35.553",15699.569,7.90435721490402,13.375,7.87712254975137,7.90040650730471,7.93873677677881
"20-02-2024","23:40:36.556",15700.571,7.89651090092368,13.383,7.86238908535086,7.90188970928984,7.93685196366986
"20-02-2024","23:40:37.554",15701.57,7.90782599428331,13.391,7.8637101618054,7.89463325961849,7.94143805712362
"20-02-2024","23:40:38.555",15702.57,7.90194388328625,13.391,7.86497061416191,7.90110358171525,7.94530344435026
"20-02-2024","23:40:39.556",15703.571,7.8977492295202,13.392,7.86548230781515,7.90354719201408,7.93589814216107
"20-02-2024","23:40:40.557",15704.572,7.90395387913093,13.39,7.86000520990432,7.89916406240833,7.93647421372117
"20-02-2024","23:40:41.556",15705.571,7.90519424608382,13.387,7.86090673739132,7.90116046920101,7.94074190486357
"20-02-2024","23:40:42.558",15706.573,7.90539273530313,13.379,7.86269495730585,7.89824842205555,7.94002164186785
"20-02-2024","23:40:43.557",15707.572,7.90686558585034,13.373,7.86634816404555,7.90098131297412,7.94284371143633
"20-02-2024","23:40:44.555",15708.571,7.91404255690344,13.365,7.8697351509746,7.90555100472353,7.94750431697874
"20-02-2024","23:40:45.558",15709.573,7.90833877988418,13.367,7.86798453647954,7.90615292503309,7.94238767275684
"20-02-2024","23:40:46.556",15710.572,7.90801581284863,13.369,7.87186661281541,7.90103817656314,7.94366060543952
"20-02-2024","23:40:47.557",15711.572,7.91392671330179,13.373,7.86533943155248,7.89803917653601,7.9437683828883
"20-02-2024","23:40:48.558",15712.573,7.90853351499177,13.371,7.86801443855198,7.90567532287776,7.94653065721332
"20-02-2024","23:40:49.557",15713.573,7.90891399568587,13.365,7.86696068343067,7.9017676398909,7.94674764401221
"20-02-2024","23:40:50.558",15714.573,7.907101656672,13.358,7.86976712021682,7.90668122270291,7.94889279319953
"20-02-2024","23:40:51.558",15715.573,7.9143910637414,13.354,7.87671710241199,7.91035456788468,7.95593333360017
"20-02-2024","23:40:52.558",15716.573,7.90679585959965,13.35,7.86659580406773,7.91015988098307,7.95313525415631
"20-02-2024","23:40:53.559",15717.574,7.91304556512249,13.354,7.87503522913835,7.90808403896527,7.94743987356832
"20-02-2024","23:40:54.559",15718.574,7.91080147559999,13.358,7.87851214677389,7.90911973972363,7.9548629555606
"20-02-2024","23:40:55.560",15719.575,7.90320366996282,13.366,7.87133998128025,7.90597808085074,7.94902348614223
"20-02-2024","23:40:56.560",15720.576,7.9108939184188,13.372,7.86978723000979,7.90248764267054,7.94880622204347
