"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:54:57.961",4048.954,NA,19.209,7.62612920789161,7.64433285419683,7.90622564219292
"12-12-2023","15:54:58.963",4049.956,NA,19.206,7.62125104256345,7.64664672250751,7.90457393798656
"12-12-2023","15:54:59.959",4050.953,NA,19.203,7.62859256655908,7.64687146303799,7.90075334896843
"12-12-2023","15:55:00.959",4051.952,NA,19.199,7.6219341289077,7.64088689646004,7.89933372671933
"12-12-2023","15:55:01.964",4052.957,NA,19.198,7.62456046829497,7.64762956290714,7.89809401869639
"12-12-2023","15:55:02.961",4053.954,NA,19.198,7.62186891222926,7.64231311640932,7.8993259689587
"12-12-2023","15:55:03.963",4054.956,NA,19.199,7.61778237906006,7.63717386016179,7.90086805491195
"12-12-2023","15:55:04.962",4055.955,NA,19.2,7.61991429433384,7.63548622427451,7.89706470125868
"12-12-2023","15:55:05.961",4056.954,NA,19.21,7.61494627402665,7.63785624905224,7.89682880988065
"12-12-2023","15:55:06.966",4057.959,NA,19.22,7.61790535065058,7.6396190239781,7.89524137135796
"12-12-2023","15:55:07.976",4058.969,NA,19.232,7.61832784803534,7.63719732787361,7.8947807034436
"12-12-2023","15:55:08.961",4059.954,NA,19.243,7.62267966098371,7.63593297918958,7.88999235022078
"12-12-2023","15:55:09.964",4060.957,NA,19.251,7.61458390362299,7.63719732787361,7.89141115347248
"12-12-2023","15:55:10.987",4061.98,NA,19.252,7.6190231988269,7.64193868043533,7.89760356347833
"12-12-2023","15:55:12.002",4062.995,NA,19.244,7.61559046225545,7.64053112593826,7.89892538931865
"12-12-2023","15:55:13.054",4064.047,NA,19.228,7.62196071893149,7.64166151468857,7.89754713562468
"12-12-2023","15:55:13.965",4064.959,NA,19.218,7.61907496772994,7.64371786651467,7.89688807287455
"12-12-2023","15:55:14.964",4065.957,NA,19.209,7.61734886056253,7.6349483275107,7.89594467778462
"12-12-2023","15:55:15.965",4066.958,NA,19.206,7.6103725548474,7.64122379749339,7.89627072092116
"12-12-2023","15:55:16.970",4067.963,NA,19.205,7.6009004976856,7.64178890604573,7.89618070677715
"12-12-2023","15:55:17.958",4068.951,NA,19.205,7.61483250343141,7.64479181257552,7.89787307657039
"12-12-2023","15:55:18.881",4069.874,NA,19.208,7.62436659153067,7.64601459413373,7.90923632820691
"12-12-2023","15:55:19.874",4070.867,NA,19.203,7.62573249325778,7.64251094737675,7.90167814046438
"12-12-2023","15:55:20.882",4071.876,NA,19.201,7.6175981700751,7.65003452019796,7.89918763915546
"12-12-2023","15:55:21.879",4072.873,NA,19.198,7.61663649913872,7.63828850575127,7.90403129971215
"12-12-2023","15:55:22.880",4073.873,NA,19.202,7.62689652148045,7.64817746831931,7.90115097722078
"12-12-2023","15:55:23.878",4074.871,NA,19.213,7.62264306360137,7.64497224509113,7.904605177514
"12-12-2023","15:55:24.881",4075.874,NA,19.228,7.60861089799888,7.64344954608334,7.89780913801184
"12-12-2023","15:55:25.882",4076.875,NA,19.235,7.61942275702616,7.64129547937943,7.90249473570077
"12-12-2023","15:55:26.879",4077.872,NA,19.232,7.6113419039432,7.64287699238228,7.90287293530874
"12-12-2023","15:55:27.878",4078.872,NA,19.225,7.6151440937836,7.63791611625566,7.89702277984407
"12-12-2023","15:55:28.887",4079.88,NA,19.216,7.61602504454952,7.64501550066394,7.90218406872801
"12-12-2023","15:55:29.898",4080.892,NA,19.214,7.61257011331859,7.63976321458935,7.90420301482567
"12-12-2023","15:55:30.880",4081.873,NA,19.216,7.62072664799233,7.64424949018241,7.89595888431822
"12-12-2023","15:55:31.879",4082.872,NA,19.22,7.6204752299942,7.63673236368645,7.89639699676182
"12-12-2023","15:55:32.879",4083.872,NA,19.23,7.61438888599555,7.64675451525721,7.89376719969167
"12-12-2023","15:55:33.878",4084.872,NA,19.252,7.62972140324784,7.63946160065555,7.89915024846427
"12-12-2023","15:55:34.881",4085.874,NA,19.279,7.62286374576784,7.64084431834897,7.88837686754912
"12-12-2023","15:55:35.881",4086.874,NA,19.289,7.6202949566904,7.6377491589505,7.89694031697605
"12-12-2023","15:55:36.885",4087.879,NA,19.28,7.61058143893701,7.6410639086824,7.89773079766875
"12-12-2023","15:55:37.892",4088.885,NA,19.255,7.61745950492657,7.64052433448504,7.89708312041792
"12-12-2023","15:55:38.887",4089.88,NA,19.24,7.62383808316848,7.64173248338333,7.88731253654112
"12-12-2023","15:55:39.886",4090.879,NA,19.233,7.60673429862389,7.63854253661944,7.89951977400876
"12-12-2023","15:55:40.885",4091.878,NA,19.237,7.60754439102061,7.63290910750506,7.88962398142285
"12-12-2023","15:55:41.882",4092.875,NA,19.241,7.60427052576923,7.63487166361583,7.88693824895864
"12-12-2023","15:55:42.884",4093.877,NA,19.246,7.6097256636137,7.63135206827866,7.89296421605961
"12-12-2023","15:55:43.886",4094.879,NA,19.239,7.60721264744444,7.62749695104127,7.88752525619041
"12-12-2023","15:55:44.884",4095.877,NA,19.225,7.60280699350974,7.63275079868499,7.89423507737789
"12-12-2023","15:55:45.884",4096.877,NA,19.211,7.61550935911099,7.63205667568128,7.89965898075907
"12-12-2023","15:55:46.884",4097.877,NA,19.205,7.61300516233703,7.63277647839795,7.90253511647159
"12-12-2023","15:55:47.886",4098.88,NA,19.209,7.6274114769252,7.63984665965129,7.89551701292909
"12-12-2023","15:55:49.122",4100.115,NA,19.212,7.61870748771758,7.62919693107974,7.89667773681462
"12-12-2023","15:55:50.087",4101.081,NA,19.216,7.61284790159834,7.64379748406241,7.89963737397122
"12-12-2023","15:55:51.115",4102.108,NA,19.214,7.61327946197696,7.64340583606609,7.89858072107477
"12-12-2023","15:55:52.164",4103.157,NA,19.214,7.62027940082915,7.65085825083542,7.89676316963591
"12-12-2023","15:55:52.889",4103.882,NA,19.212,7.61883751343751,7.64492043888514,7.89802974703635
"12-12-2023","15:55:53.888",4104.881,NA,19.208,7.62321123381124,7.64209782114763,7.90328733252581
"12-12-2023","15:55:54.886",4105.879,NA,19.204,7.62197264454994,7.64235665885901,7.90210295884141
"12-12-2023","15:55:55.897",4106.89,NA,19.202,7.62182770529219,7.63906131853052,7.89943873593588
"12-12-2023","15:55:56.889",4107.882,NA,19.202,7.61895903272,7.64248405028518,7.90702811723638
"12-12-2023","15:55:57.891",4108.884,NA,19.207,7.6187182949841,7.64156269062277,7.89105345086021
"12-12-2023","15:55:58.917",4109.91,NA,19.219,7.62263961492966,7.63649528299575,7.8920387394362
"12-12-2023","15:55:59.953",4110.947,NA,19.229,7.61235823848981,7.62830921098195,7.89992506651709
"12-12-2023","15:56:00.891",4111.884,NA,19.23,7.61122587774594,7.6421548610341,7.89273204767378
"12-12-2023","15:56:01.894",4112.887,NA,19.223,7.61033860705979,7.63812586629096,7.89442775601882
"12-12-2023","15:56:02.896",4113.889,NA,19.209,7.61821532049858,7.64615599280806,7.90009400655905
"12-12-2023","15:56:04.077",4115.07,NA,19.2,7.6072805828642,7.63972053256265,7.8981163443639
"12-12-2023","15:56:04.975",4115.968,NA,19.197,7.62386845111639,7.64289965037128,7.90334236143426
"12-12-2023","15:56:05.980",4116.973,NA,19.191,7.61769767441237,7.64264941077508,7.90265699389409
"12-12-2023","15:56:06.984",4117.977,NA,19.188,7.62361715541133,7.64467252453422,7.90602885015933
"12-12-2023","15:56:07.982",4118.976,NA,19.188,7.61478440249043,7.64715362387722,7.90296038733676
"12-12-2023","15:56:09.007",4120,NA,19.191,7.61630092700322,7.64215039055809,7.90469102909799
"12-12-2023","15:56:10.054",4121.047,NA,19.191,7.61948347578674,7.6426338911614,7.89976083474012
"12-12-2023","15:56:10.986",4121.979,NA,19.195,7.61784416925561,7.64174334697803,7.8974420728921
"12-12-2023","15:56:11.981",4122.974,NA,19.199,7.62014885886986,7.64112696954438,7.89413796864379
"12-12-2023","15:56:12.981",4123.975,NA,19.201,7.61356476117639,7.63978691451338,7.89953607342581
"12-12-2023","15:56:13.979",4124.972,NA,19.198,7.6149972452636,7.64294205181677,7.90006423972685
"12-12-2023","15:56:14.987",4125.98,NA,19.197,7.61208191185281,7.63784977654295,7.8948542641938
"12-12-2023","15:56:15.982",4126.975,NA,19.206,7.6053845685535,7.63900954069971,7.89393026494403
"12-12-2023","15:56:16.985",4127.978,NA,19.221,7.61876821124662,7.63876124401845,7.88886135434774
"12-12-2023","15:56:17.985",4128.978,NA,19.233,7.61243312568461,7.64440995786368,7.88404898121975
"12-12-2023","15:56:18.987",4129.98,NA,19.234,7.61845789777149,7.64452490674251,7.88819151646299
"12-12-2023","15:56:19.986",4130.98,NA,19.221,7.60542748438351,7.63517364917801,7.90049145657675
"12-12-2023","15:56:20.986",4131.98,NA,19.205,7.62368324627118,7.64271585369538,7.90280317798434
"12-12-2023","15:56:21.987",4132.98,NA,19.188,7.62332628035639,7.64445618876166,7.90086238224688
"12-12-2023","15:56:22.986",4133.979,NA,19.182,7.60747421921442,7.64679726671103,7.88430847359051
"12-12-2023","15:56:23.988",4134.981,NA,19.184,7.61500012194745,7.63813213899078,7.89782458922805
"12-12-2023","15:56:24.998",4135.992,NA,19.195,7.60206397904744,7.63019815546944,7.88011344602652
"12-12-2023","15:56:25.996",4136.989,NA,19.208,7.60170581584959,7.62766143707328,7.88564684802574
"12-12-2023","15:56:26.988",4137.981,NA,19.218,7.60961410415498,7.62569433524864,7.88626887073846
"12-12-2023","15:56:28.001",4138.994,NA,19.223,7.60447175073428,7.63154537236476,7.87603064614942
"12-12-2023","15:56:28.994",4139.987,NA,19.233,7.60936257866481,7.62918349657257,7.88378879679152
"12-12-2023","15:56:29.993",4140.986,NA,19.246,7.60092208428813,7.62695827624171,7.8835793636003
"12-12-2023","15:56:30.997",4141.99,NA,19.261,7.60403078539829,7.63329490513579,7.88260125512458
"12-12-2023","15:56:31.992",4142.985,NA,19.268,7.61694986216527,7.63184938368307,7.88873510392222
"12-12-2023","15:56:32.995",4143.988,NA,19.261,7.6117681833472,7.63610607168001,7.89041828330524
"12-12-2023","15:56:34.000",4144.993,NA,19.248,7.61158874809311,7.62948480238416,7.89171066902547
"12-12-2023","15:56:35.013",4146.006,NA,19.238,7.60979844238873,7.62941344747414,7.89503954687495
"12-12-2023","15:56:36.063",4147.056,NA,19.23,7.60959199166941,7.62928113530329,7.88733618513589
"12-12-2023","15:56:37.110",4148.103,NA,19.219,7.60486798120213,7.6327967738787,7.89096963486746
"12-12-2023","15:56:38.044",4149.037,NA,19.206,7.61804419806361,7.63497152073358,7.8945737347783
"12-12-2023","15:56:39.076",4150.07,NA,19.199,7.61753554439599,7.63993675538959,7.90717795811259
"12-12-2023","15:56:39.907",4150.9,NA,19.196,7.61711042948906,7.64251503615747,7.89895917780727
"12-12-2023","15:56:40.908",4151.901,NA,19.197,7.61943712091907,7.64312161644047,7.90297650875917
"12-12-2023","15:56:41.907",4152.9,NA,19.205,7.617659490633,7.63789848990946,7.8941841881547
"12-12-2023","15:56:42.907",4153.9,NA,19.217,7.62686189515101,7.636981769303,7.90069819350064
"12-12-2023","15:56:43.907",4154.901,NA,19.225,7.6171168311528,7.63998025053321,7.90384659879237
"12-12-2023","15:56:44.909",4155.902,NA,19.229,7.62337410574074,7.64481165976262,7.90063813485596
"12-12-2023","15:56:45.914",4156.908,NA,19.227,7.61266438180219,7.63897362038329,7.89457049662706
"12-12-2023","15:56:46.911",4157.904,NA,19.225,7.62390764615309,7.63964821624435,7.89674419440156
"12-12-2023","15:56:47.910",4158.903,NA,19.223,7.61593542773167,7.6373737751134,7.90108043976001
"12-12-2023","15:56:48.910",4159.903,NA,19.225,7.63233412339616,7.63728161742602,7.89702505399362
"12-12-2023","15:56:49.915",4160.908,NA,19.219,7.62528769250515,7.64815111188556,7.90062323146989
"12-12-2023","15:56:50.914",4161.907,NA,19.216,7.62080777940934,7.6461440081332,7.90145523604291
"12-12-2023","15:56:51.916",4162.909,NA,19.212,7.61557863155096,7.64361235604112,7.90281187285119
"12-12-2023","15:56:52.915",4163.908,NA,19.206,7.61303915728055,7.6378492939482,7.89621950873186
"12-12-2023","15:56:53.911",4164.904,NA,19.201,7.61858583436033,7.64069758758376,7.9004919491852
"12-12-2023","15:56:54.918",4165.912,NA,19.198,7.61881963828663,7.63808274144796,7.90529271331621
"12-12-2023","15:56:55.914",4166.908,NA,19.205,7.61896060983869,7.63192784139006,7.89277157433091
"12-12-2023","15:56:56.915",4167.908,NA,19.221,7.61941926795703,7.63853246370076,7.89479919408436
"12-12-2023","15:56:57.912",4168.905,NA,19.229,7.61418153225426,7.64363779478959,7.89727645234566
"12-12-2023","15:56:58.911",4169.904,NA,19.23,7.62243515832684,7.63974882435673,7.90155244099048
"12-12-2023","15:56:59.918",4170.911,NA,19.225,7.61171717459405,7.6336028476708,7.90140253912009
"12-12-2023","15:57:00.912",4171.906,NA,19.218,7.61072463773635,7.6429547325199,7.89419956441397
"12-12-2023","15:57:01.930",4172.923,NA,19.209,7.61184894336833,7.64430389927828,7.89689789793073
"12-12-2023","15:57:02.917",4173.91,NA,19.199,7.61438834900266,7.64294624045394,7.89951753294145
"12-12-2023","15:57:03.914",4174.908,NA,19.194,7.6138067706444,7.64378769943353,7.90042444986851
"12-12-2023","15:57:04.916",4175.909,NA,19.187,7.61690673354904,7.64711084274642,7.90230933360764
"12-12-2023","15:57:05.915",4176.908,NA,19.181,7.619781516946,7.63821774144188,7.90202062853727
"12-12-2023","15:57:06.915",4177.908,NA,19.179,7.61767082179692,7.63842762222225,7.90024805791209
"12-12-2023","15:57:07.920",4178.913,NA,19.18,7.61676841287113,7.63557413848499,7.8951830598078
"12-12-2023","15:57:08.920",4179.914,NA,19.187,7.61535983314623,7.64539848408506,7.89716882275185
"12-12-2023","15:57:09.921",4180.914,NA,19.196,7.60954417918657,7.63913173247265,7.89208658676901
"12-12-2023","15:57:10.919",4181.912,NA,19.204,7.61447892252166,7.63268122228824,7.89155837452413
"12-12-2023","15:57:11.920",4182.913,NA,19.204,7.61237507842886,7.6367237704658,7.88980032954513
"12-12-2023","15:57:12.924",4183.917,NA,19.2,7.62210081515056,7.64405615819207,7.89455688101719
"12-12-2023","15:57:13.924",4184.917,NA,19.191,7.61826474665172,7.63265452747944,7.89511813403508
"12-12-2023","15:57:14.931",4185.924,NA,19.185,7.61467013742082,7.63123582659423,7.89756113715136
"12-12-2023","15:57:15.920",4186.913,NA,19.186,7.61271217969875,7.63984743058052,7.89950629537184
"12-12-2023","15:57:16.942",4187.935,NA,19.189,7.61597139735227,7.63778292661277,7.89742257389232
"12-12-2023","15:57:17.920",4188.914,NA,19.19,7.6165858505903,7.6383184049674,7.89731050126832
"12-12-2023","15:57:18.921",4189.914,NA,19.191,7.61648981984314,7.63881941438019,7.89448577867691
"12-12-2023","15:57:19.923",4190.916,NA,19.19,7.61961549483658,7.63265213330993,7.89758060251555
"12-12-2023","15:57:20.923",4191.916,NA,19.191,7.61752325933579,7.63332942533099,7.88817576047634
"12-12-2023","15:57:21.943",4192.936,NA,19.191,7.60856836520474,7.63485620070382,7.89451410861067
"12-12-2023","15:57:22.924",4193.917,NA,19.192,7.61343369295586,7.6363479035965,7.8946195130722
"12-12-2023","15:57:23.924",4194.917,NA,19.193,7.60982115228058,7.62951612037759,7.88689865022327
"12-12-2023","15:57:24.927",4195.92,NA,19.191,7.61027278321197,7.6340150966878,7.89757724533579
"12-12-2023","15:57:25.926",4196.919,NA,19.191,7.6108652719085,7.64052937607752,7.89552081696468
"12-12-2023","15:57:26.927",4197.92,NA,19.19,7.61610308038263,7.64105204772054,7.89676023247811
"12-12-2023","15:57:27.925",4198.919,NA,19.191,7.6103840207167,7.63736136592637,7.893121585928
"12-12-2023","15:57:28.936",4199.929,NA,19.189,7.61250289721373,7.64015774559099,7.90269144170357
"12-12-2023","15:57:29.926",4200.919,NA,19.191,7.61527587659031,7.63760960238008,7.89602130212207
"12-12-2023","15:57:30.928",4201.921,NA,19.19,7.6199224906808,7.64098214486511,7.89602130212207
"12-12-2023","15:57:31.927",4202.92,NA,19.189,7.60999330308459,7.64484548794994,7.8986293545179
"12-12-2023","15:57:32.924",4203.918,NA,19.189,7.61587845748134,7.6401643578418,7.89659048479589
"12-12-2023","15:57:33.931",4204.924,NA,19.188,7.61726675521431,7.64342850394796,7.89724994008589
"12-12-2023","15:57:34.931",4205.924,NA,19.187,7.6177287480773,7.64524337734414,7.90247142370518
"12-12-2023","15:57:35.929",4206.922,NA,19.185,7.61956731257272,7.6380867037285,7.90058220347085
"12-12-2023","15:57:36.929",4207.923,NA,19.182,7.6276074518232,7.64087794131534,7.89871530495083
"12-12-2023","15:57:37.929",4208.922,NA,19.185,7.61970479855491,7.636722439142,7.89641013514942
"12-12-2023","15:57:38.928",4209.922,NA,19.188,7.62286713856178,7.63995658416794,7.89697285163953
"12-12-2023","15:57:39.933",4210.926,NA,19.188,7.61592936389869,7.6369117435062,7.90196416019117
"12-12-2023","15:57:40.935",4211.928,NA,19.188,7.60567977784782,7.63947014538507,7.89593229190397
"12-12-2023","15:57:41.936",4212.929,NA,19.186,7.6079894083982,7.62926169792667,7.89067117135743
"12-12-2023","15:57:42.934",4213.927,NA,19.191,7.60749969216268,7.63393438318262,7.89483654611027
"12-12-2023","15:57:43.932",4214.925,NA,19.194,7.6035385910635,7.6378305860484,7.88933017372154
"12-12-2023","15:57:44.939",4215.932,NA,19.195,7.60698276523229,7.63184071792877,7.88528701274079
"12-12-2023","15:57:45.934",4216.927,NA,19.196,7.61300243025999,7.62865240722371,7.88946039652817
"12-12-2023","15:57:46.937",4217.931,NA,19.195,7.59847565738457,7.63134809703564,7.88946039652817
"12-12-2023","15:57:47.933",4218.927,NA,19.194,7.60787213607856,7.63273054830179,7.88475890837226
"12-12-2023","15:57:48.936",4219.929,NA,19.195,7.60203997458104,7.62809204811501,7.89564983780011
"12-12-2023","15:57:49.933",4220.926,NA,19.205,7.6021700913529,7.62806956803277,7.88332163588934
"12-12-2023","15:57:51.094",4222.087,NA,19.214,7.60124416978305,7.62295302729262,7.88697764948664
"12-12-2023","15:57:51.952",4222.945,NA,19.216,7.60850752287567,7.62804838392691,7.89166283511998
"12-12-2023","15:57:52.936",4223.929,NA,19.205,7.60764034521749,7.63265266828028,7.89101349033604
"12-12-2023","15:57:53.935",4224.929,NA,19.192,7.61091060308697,7.63225779504335,7.89329275633453
"12-12-2023","15:57:54.933",4225.926,NA,19.183,7.61678634001493,7.63581613129378,7.89886178948286
"12-12-2023","15:57:55.935",4226.928,NA,19.179,7.61188276211724,7.64155784184787,7.89596919458902
"12-12-2023","15:57:56.944",4227.937,NA,19.177,7.61669086437368,7.6411984598459,7.89556781468594
"12-12-2023","15:57:57.936",4228.929,NA,19.178,7.61430437134686,7.64068905321995,7.89306753011397
"12-12-2023","15:57:58.940",4229.933,NA,19.18,7.61429810524092,7.63918780229446,7.89970496271933
"12-12-2023","15:57:59.937",4230.93,NA,19.182,7.62375718460808,7.64085232360523,7.889856519261
"12-12-2023","15:58:00.934",4231.927,NA,19.182,7.61514649356048,7.63981767549253,7.89822768442213
"12-12-2023","15:58:01.935",4232.929,NA,19.183,7.61373980508549,7.64118454161895,7.90100971125948
"12-12-2023","15:58:02.940",4233.933,NA,19.188,7.61854784031707,7.64254279424418,7.89358999970648
"12-12-2023","15:58:03.938",4234.931,NA,19.195,7.60956797478771,7.64465929587831,7.89697189303615
"12-12-2023","15:58:04.938",4235.931,NA,19.201,7.62227927871597,7.64575021187981,7.90295564559219
"12-12-2023","15:58:05.938",4236.931,NA,19.201,7.61701221792594,7.64295868284218,7.8995737202508
"12-12-2023","15:58:06.948",4237.941,NA,19.195,7.61044043785196,7.63638546200654,7.89891011392905
"12-12-2023","15:58:07.938",4238.931,NA,19.189,7.61827478264852,7.63754466000709,7.8980254146518
"12-12-2023","15:58:08.940",4239.933,NA,19.183,7.61455286029775,7.64019461963432,7.89998612870218
"12-12-2023","15:58:09.950",4240.943,NA,19.178,7.61395305306181,7.6382452461175,7.90208545402798
"12-12-2023","15:58:10.941",4241.934,NA,19.177,7.6191656010689,7.64218490785269,7.90342029819382
"12-12-2023","15:58:11.942",4242.936,NA,19.176,7.62409667341272,7.63916850384818,7.90566246090106
"12-12-2023","15:58:12.945",4243.938,NA,19.176,7.61753714640691,7.63515974541071,7.89484936392212
"12-12-2023","15:58:13.942",4244.935,NA,19.176,7.62323636991452,7.63598463302366,7.90182341374065
"12-12-2023","15:58:14.943",4245.936,NA,19.173,7.61703917231902,7.63863503057486,7.89906008516694
"12-12-2023","15:58:15.942",4246.936,NA,19.167,7.61819980258097,7.64361804547808,7.89405147107202
"12-12-2023","15:58:16.940",4247.933,NA,19.163,7.61213548923722,7.6338793063827,7.89832911007976
"12-12-2023","15:58:17.941",4248.934,NA,19.158,7.62011892232783,7.64456016250059,7.90314248567803
"12-12-2023","15:58:18.944",4249.937,NA,19.158,7.6137073921806,7.63664747156232,7.9003834168724
"12-12-2023","15:58:19.947",4250.941,NA,19.16,7.61282588973764,7.64378635425298,7.89274447206276
"12-12-2023","15:58:20.944",4251.937,NA,19.168,7.61710785774615,7.64431957844925,7.89934512619558
"12-12-2023","15:58:21.949",4252.942,NA,19.178,7.61300296844947,7.64111320981584,7.90302569870677
"12-12-2023","15:58:22.947",4253.94,NA,19.18,7.61700280472025,7.62839619007454,7.89546613755698
"12-12-2023","15:58:23.945",4254.939,NA,19.175,7.61777924370896,7.63651732420217,7.89967492664879
"12-12-2023","15:58:24.950",4255.943,NA,19.167,7.61827706492434,7.6425629652848,7.8977148320348
"12-12-2023","15:58:25.951",4256.944,NA,19.162,7.61804324155115,7.63408422563762,7.90183373571644
"12-12-2023","15:58:26.950",4257.943,NA,19.163,7.62086493269057,7.63683184524148,7.90062323146989
"12-12-2023","15:58:27.956",4258.949,NA,19.168,7.61171049165628,7.6380226513444,7.89912023594183
"12-12-2023","15:58:28.947",4259.94,NA,19.172,7.61724881323984,7.64153741009933,7.89799200842129
"12-12-2023","15:58:29.948",4260.941,NA,19.171,7.61594742251555,7.63873798849229,7.8931076936208
"12-12-2023","15:58:30.949",4261.942,NA,19.169,7.6168470501199,7.64166177820641,7.90630223181786
"12-12-2023","15:58:31.950",4262.943,NA,19.165,7.60955682821331,7.64149479025056,7.90074707364214
"12-12-2023","15:58:32.952",4263.945,NA,19.161,7.62403522302762,7.63513083548271,7.8934037064813
"12-12-2023","15:58:33.951",4264.944,NA,19.157,7.6112334620512,7.63484824965003,7.89798445432267
"12-12-2023","15:58:34.951",4265.945,NA,19.155,7.61626528068772,7.63088368820115,7.89791326544641
"12-12-2023","15:58:35.953",4266.946,NA,19.154,7.61799846129106,7.63786413464835,7.89874165647251
"12-12-2023","15:58:36.955",4267.948,NA,19.16,7.6150658216097,7.6403294284406,7.90128674410336
"12-12-2023","15:58:37.954",4268.947,NA,19.174,7.61768067390358,7.63544799028746,7.89693490820717
"12-12-2023","15:58:38.954",4269.947,NA,19.187,7.60920733053047,7.63611670778172,7.89044405322318
"12-12-2023","15:58:39.953",4270.946,NA,19.199,7.61398443207798,7.63451073386168,7.88801805224132
"12-12-2023","15:58:40.956",4271.949,NA,19.197,7.60672706116464,7.62199755507304,7.88526386426833
"12-12-2023","15:58:41.954",4272.947,NA,19.188,7.5909530436003,7.62169927606758,7.88016213050663
"12-12-2023","15:58:42.954",4273.948,NA,19.18,7.59287940863232,7.62437023438209,7.87689524086962
"12-12-2023","15:58:43.956",4274.949,NA,19.176,7.60563553283145,7.61887807873888,7.87332948343466
"12-12-2023","15:58:44.958",4275.951,NA,19.175,7.60919504182255,7.62618469701542,7.88552018266873
"12-12-2023","15:58:45.957",4276.95,NA,19.177,7.60488631139041,7.62525186299717,7.88933017372154
"12-12-2023","15:58:46.957",4277.951,NA,19.176,7.60652793881516,7.62832293320463,7.88701678413677
"12-12-2023","15:58:47.963",4278.956,NA,19.177,7.60735366504315,7.63132421501375,7.88608621641999
"12-12-2023","15:58:48.963",4279.957,NA,19.178,7.60413262239086,7.63237292657496,7.88908253516631
"12-12-2023","15:58:49.962",4280.955,NA,19.183,7.60517216100738,7.62996715716885,7.88585751030356
"12-12-2023","15:58:50.962",4281.955,NA,19.193,7.60967799254169,7.6350006322601,7.88770259607733
"12-12-2023","15:58:51.966",4282.959,NA,19.201,7.6103840207167,7.62994259599371,7.89282183764789
"12-12-2023","15:58:52.965",4283.958,NA,19.203,7.60855098018118,7.63313579666723,7.89277544394679
"12-12-2023","15:58:53.963",4284.956,NA,19.2,7.61637619741344,7.63968895758661,7.89740365043349
"12-12-2023","15:58:54.967",4285.96,NA,19.192,7.6100157667499,7.63520580583714,7.9036746450377
"12-12-2023","15:58:55.971",4286.964,NA,19.185,7.61545257115166,7.63764543888156,7.89736197204493
"12-12-2023","15:58:56.968",4287.961,NA,19.177,7.60981115016304,7.63357939166346,7.8979542166807
"12-12-2023","15:58:57.966",4288.96,NA,19.173,7.61528459378932,7.64355155607846,7.90072842783375
"12-12-2023","15:58:58.965",4289.959,NA,19.172,7.62012784381719,7.6395455249619,7.90074707364214
"12-12-2023","15:58:59.968",4290.961,NA,19.171,7.62133629026827,7.63640533150796,7.90157547511376
"12-12-2023","15:59:00.968",4291.961,NA,19.167,7.60969559010801,7.6363071110262,7.90069819350064
"12-12-2023","15:59:01.971",4292.965,NA,19.166,7.61697588256259,7.63721525634637,7.89822821751357
"12-12-2023","15:59:02.970",4293.963,NA,19.171,7.61546766647618,7.63555749071864,7.89515100322474
"12-12-2023","15:59:03.969",4294.962,NA,19.178,7.61013625988007,7.63532396829946,7.89559695529983
"12-12-2023","15:59:04.971",4295.965,NA,19.184,7.61176730914513,7.63740574693791,7.8985879611778
"12-12-2023","15:59:05.972",4296.965,NA,19.185,7.61493391862662,7.63847243185189,7.89762096758353
"12-12-2023","15:59:06.975",4297.968,NA,19.185,7.61508384546245,7.6359986390607,7.89094922338911
"12-12-2023","15:59:07.972",4298.965,NA,19.182,7.61547666968971,7.63654061055358,7.89890286330637
"12-12-2023","15:59:08.976",4299.969,NA,19.18,7.61575851622369,7.63472426095615,7.88832550376209
"12-12-2023","15:59:10.058",4301.051,NA,19.18,7.61542263974635,7.64128693337126,7.90045465238962
"12-12-2023","15:59:10.972",4301.965,NA,19.181,7.61455286029775,7.63966978830287,7.891288923781
"12-12-2023","15:59:12.064",4303.058,NA,19.186,7.6119764569749,7.634770397508,7.89780047444917
"12-12-2023","15:59:13.082",4304.075,NA,19.187,7.61218325355949,7.63272855258209,7.89359386389459
"12-12-2023","15:59:14.061",4305.055,NA,19.193,7.61621433051064,7.63811013124225,7.89921005640483
"12-12-2023","15:59:15.063",4306.056,NA,19.194,7.61754612219825,7.63164394044514,7.89935251034608
"12-12-2023","15:59:16.065",4307.058,NA,19.197,7.61185608475503,7.63120273253864,7.89815647714974
"12-12-2023","15:59:17.062",4308.055,NA,19.202,7.60841582614048,7.63211128172674,7.89980994135638
"12-12-2023","15:59:18.063",4309.057,NA,19.205,7.62102231994081,7.63069528574267,7.89433984201671
"12-12-2023","15:59:19.069",4310.062,NA,19.204,7.61130390270448,7.63087659836348,7.89724523813654
"12-12-2023","15:59:20.066",4311.059,NA,19.202,7.62350973057201,7.63925845954176,7.89566276595882
"12-12-2023","15:59:21.063",4312.056,NA,19.199,7.61397645536367,7.63025044321717,7.89318409028792
"12-12-2023","15:59:21.980",4312.973,NA,19.198,7.61488542661239,7.63168407084679,7.88921328647597
"12-12-2023","15:59:22.978",4313.971,NA,19.195,7.61413548713764,7.63475882269326,7.89311297174467
"12-12-2023","15:59:23.979",4314.972,NA,19.188,7.62220815783236,7.63705778408443,7.89880119630533
"12-12-2023","15:59:24.982",4315.975,NA,19.18,7.6191332352246,7.6386327444445,7.89167637562883
