"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:58:46.260",2190.677,7.80424361457489,14.799,7.9001334931033,8.11208769649446,NA
"12-12-2023","17:58:47.260",2191.677,7.80119769436807,14.796,7.89815518042355,8.11093887981238,NA
"12-12-2023","17:58:48.260",2192.677,7.80622278894476,14.791,7.8986969323664,8.10994970170242,NA
"12-12-2023","17:58:49.259",2193.676,7.80570119941177,14.787,7.90496360162735,8.1156613261656,NA
"12-12-2023","17:58:50.261",2194.678,7.80267047066516,14.786,7.90054596643875,8.11590473677196,NA
"12-12-2023","17:58:51.264",2195.681,7.80055426003763,14.787,7.90627076083348,8.10814516073035,NA
"12-12-2023","17:58:52.262",2196.679,7.80734297796448,14.788,7.90668509818721,8.11394740000057,NA
"12-12-2023","17:58:53.262",2197.679,7.80964602667992,14.79,7.90824895513243,8.11011128836038,NA
"12-12-2023","17:58:54.262",2198.679,7.8036007767168,14.79,7.9008966240962,8.11550299778695,NA
"12-12-2023","17:58:55.263",2199.68,7.80950599422867,14.793,7.89952582232473,8.11150536307726,NA
"12-12-2023","17:58:56.263",2200.68,7.80608296257209,14.794,7.89667279959405,8.10995509397127,NA
"12-12-2023","17:58:57.264",2201.681,7.80485767171968,14.794,7.90132890483323,8.11256904778976,NA
"12-12-2023","17:58:58.265",2202.682,7.80321604253774,14.793,7.90622421243714,8.11085186160288,NA
"12-12-2023","17:58:59.265",2203.682,7.80457320413572,14.789,7.90709941858492,8.11844230048141,NA
"12-12-2023","17:59:00.266",2204.683,7.80533205584504,14.792,7.89984658962993,8.11395427593088,NA
"12-12-2023","17:59:01.266",2205.683,7.80377995892031,14.792,7.90376767659767,8.11297400418895,NA
"12-12-2023","17:59:02.264",2206.681,7.80505252529246,14.798,7.90241454597277,8.11094243086944,NA
"12-12-2023","17:59:03.264",2207.681,7.80463625018084,14.797,7.91131186444286,8.11453462729425,NA
"12-12-2023","17:59:04.265",2208.682,7.80267590198613,14.797,7.90052994937197,8.11526975786726,NA
"12-12-2023","17:59:05.266",2209.683,7.80618819250165,14.797,7.89660925298255,8.11069561207961,NA
"12-12-2023","17:59:06.266",2210.683,7.8028734604286,14.791,7.90335331591325,8.11338072115799,NA
"12-12-2023","17:59:07.266",2211.683,7.81119043391292,14.789,7.90113574236597,8.1131321778207,NA
"12-12-2023","17:59:08.267",2212.684,7.8058803112522,14.789,7.90113574236597,8.11713519336493,NA
"12-12-2023","17:59:09.267",2213.684,7.80663124364185,14.791,7.9026997883979,8.1111750657937,NA
"12-12-2023","17:59:10.268",2214.685,7.8034690087536,14.794,7.89732628804867,8.11673503668797,NA
"12-12-2023","17:59:11.268",2215.685,7.80338732269678,14.794,7.90002192792399,8.11126207088051,NA
"12-12-2023","17:59:12.269",2216.686,7.79811777054624,14.799,7.89882664637719,8.11127091729064,NA
"12-12-2023","17:59:13.267",2217.684,7.80796597448957,14.805,7.90278270666519,8.10507473560491,NA
"12-12-2023","17:59:14.268",2218.685,7.80276294130217,14.808,7.89406248674923,8.11194011398784,NA
"12-12-2023","17:59:15.268",2219.685,7.79974139999489,14.808,7.89602240543504,8.10589703137327,NA
"12-12-2023","17:59:16.267",2220.684,7.80191460332124,14.804,7.89901997821236,8.11234145778815,NA
"12-12-2023","17:59:17.267",2221.684,7.80050234719232,14.801,7.90039046398603,8.1080891401973,NA
"12-12-2023","17:59:18.269",2222.686,7.80050234719232,14.801,7.90300405330524,8.11437808949666,NA
"12-12-2023","17:59:19.268",2223.685,7.80207001796382,14.803,7.89713554189253,8.10768444282743,NA
"12-12-2023","17:59:20.268",2224.685,7.79830513247951,14.802,7.90537848691994,8.10996945020999,NA
"12-12-2023","17:59:21.268",2225.685,7.79595270898394,14.804,7.90432851426612,8.10882965701412,NA
"12-12-2023","17:59:22.267",2226.685,7.80117957525226,14.804,7.89297641408962,8.11503656070775,NA
"12-12-2023","17:59:23.268",2227.685,7.79690725876927,14.811,7.90134835116329,8.10443278961828,NA
"12-12-2023","17:59:24.268",2228.685,7.79839309663828,14.813,7.90087030530264,8.11072403141212,NA
"12-12-2023","17:59:25.268",2229.685,7.79653108674398,14.815,7.89843265030115,8.10811471377456,NA
"12-12-2023","17:59:26.267",2230.684,7.79516716951516,14.818,7.89706264501168,8.10060865495786,NA
"12-12-2023","17:59:27.268",2231.685,7.79584446476909,14.821,7.89569279943326,8.10681936806904,NA
"12-12-2023","17:59:28.269",2232.686,7.79506025666713,14.825,7.894084282088,8.1120514279031,NA
"12-12-2023","17:59:29.274",2233.691,7.7905702967346,14.825,7.8894310508852,8.10454094947052,NA
"12-12-2023","17:59:30.271",2234.688,7.79414612379338,14.823,7.89652128734291,8.10698633649018,NA
"12-12-2023","17:59:31.271",2235.688,7.79684020704468,14.823,7.89325573188678,8.10510864210291,NA
"12-12-2023","17:59:32.273",2236.69,7.7943013332359,14.822,7.8941476795667,8.10453527931687,NA
"12-12-2023","17:59:33.273",2237.69,7.7918521178721,14.822,7.89145354266652,8.10453527931687,NA
"12-12-2023","17:59:34.271",2238.688,7.80204135186213,14.82,7.89927907449317,8.10991998497855,NA
"12-12-2023","17:59:35.273",2239.69,7.79519132766581,14.821,7.89634593653654,8.10959520075798,NA
"12-12-2023","17:59:36.272",2240.689,7.79912609586397,14.823,7.8911331208403,8.10829255867263,NA
"12-12-2023","17:59:37.271",2241.688,7.79026819391514,14.828,7.89467393427767,8.10577107624601,NA
"12-12-2023","17:59:38.274",2242.691,7.79755733036254,14.831,7.89795716618394,8.10447064962143,NA
"12-12-2023","17:59:39.272",2243.689,7.79323115857512,14.831,7.89877342501175,8.10128724019295,NA
"12-12-2023","17:59:40.274",2244.691,7.79506025666713,14.825,7.89677825804751,8.10462258510566,NA
"12-12-2023","17:59:41.275",2245.692,7.79110108751909,14.82,7.89536017383298,8.10926683486852,NA
"12-12-2023","17:59:42.275",2246.693,7.80583940264584,14.815,7.89508492265224,8.11031931490921,NA
"12-12-2023","17:59:43.275",2247.692,7.79972347528575,14.816,7.89149837621556,8.11146419748327,NA
"12-12-2023","17:59:44.274",2248.691,7.79599971334433,14.82,7.90123852482327,8.10967505368729,NA
"12-12-2023","17:59:45.274",2249.691,7.79717477326259,14.824,7.89497621162892,8.10682490324882,NA
"12-12-2023","17:59:46.275",2250.692,7.79978716560626,14.824,7.89497621162892,8.1053554325555,NA
"12-12-2023","17:59:47.276",2251.693,7.79301936578871,14.825,7.89147194176362,8.1031531436732,NA
"12-12-2023","17:59:48.277",2252.694,7.79745170067972,14.828,7.8980207953839,8.10503639941781,NA
"12-12-2023","17:59:49.276",2253.693,7.79047215684405,14.833,7.89552048484299,8.10055653762723,NA
"12-12-2023","17:59:50.277",2254.694,7.7949694502548,14.834,7.88671146259053,8.09631420963514,NA
"12-12-2023","17:59:51.277",2255.694,7.79297010036912,14.829,7.89712887449313,8.10634434320774,NA
"12-12-2023","17:59:52.279",2256.696,7.79874183852578,14.826,7.89915167032617,8.09882845779264,NA
"12-12-2023","17:59:53.277",2257.694,7.801109224804,14.826,7.89515160385607,8.10764493082877,NA
"12-12-2023","17:59:54.278",2258.695,7.78994982243606,14.829,7.88847618636057,8.10405872747461,NA
"12-12-2023","17:59:55.279",2259.696,7.79381868477565,14.833,7.89356154166352,8.09982193393494,NA
"12-12-2023","17:59:56.279",2260.696,7.79381868477565,14.833,7.89225557954388,8.10333170713148,NA
"12-12-2023","17:59:57.278",2261.695,7.79102725974001,14.831,7.89069246261637,8.10030772959957,NA
"12-12-2023","17:59:58.278",2262.695,7.79043145543251,14.828,7.89206174999964,8.10446498410699,NA
"12-12-2023","17:59:59.278",2263.695,7.79834963902529,14.828,7.88610270461538,8.10315889196798,NA
"12-12-2023","18:00:00.280",2264.697,7.78975394038324,14.825,7.8934311970069,8.10519403455161,NA
"12-12-2023","18:00:01.280",2265.697,7.79278255582543,14.826,7.89719245409592,8.10560408058892,NA
"12-12-2023","18:00:02.279",2266.696,7.7964641092954,14.827,7.89099441009601,8.10054474010911,NA
"12-12-2023","18:00:03.279",2267.696,7.7942106691685,14.831,7.89134546967863,8.10096073666182,NA
"12-12-2023","18:00:04.279",2268.696,7.79651223164741,14.833,7.8929085606037,8.09916895287511,NA
"12-12-2023","18:00:05.279",2269.696,7.79341865111389,14.834,7.89136386001324,8.09672231467222,NA
"12-12-2023","18:00:06.279",2270.696,7.79370387590203,14.839,7.89212901281182,8.10317992827512,NA
"12-12-2023","18:00:07.279",2271.696,7.78777069921358,14.842,7.87615217305537,8.10171671017329,NA
"12-12-2023","18:00:08.280",2272.697,7.79333619493962,14.844,7.8896298118654,8.10269984050371,NA
"12-12-2023","18:00:09.280",2273.697,7.79657635248771,14.841,7.8870814362257,8.1054688159217,NA
"12-12-2023","18:00:10.282",2274.699,7.78432665127758,14.84,7.88397399767275,8.09950933086655,NA
"12-12-2023","18:00:11.281",2275.698,7.79070045886361,14.841,7.8883871903644,8.10000097046594,NA
"12-12-2023","18:00:12.282",2276.699,7.79020266187582,14.84,7.89058450959577,8.1008967222578,NA
"12-12-2023","18:00:13.281",2277.698,7.79687076264016,14.837,7.88656689235869,8.09811590803699,NA
"12-12-2023","18:00:14.282",2278.699,7.79399806553519,14.835,7.8952060997293,8.10757973277209,NA
"12-12-2023","18:00:15.284",2279.701,7.79465102059451,14.835,7.8924310407272,8.09803026502958,NA
"12-12-2023","18:00:16.283",2280.7,7.79318995457096,14.836,7.88680552239272,8.10668376102552,NA
"12-12-2023","18:00:17.283",2281.7,7.79524648071193,14.838,7.89293904651358,8.09999505272808,NA
"12-12-2023","18:00:18.283",2282.7,7.78725645814426,14.839,7.88682417541619,8.09844638106055,NA
"12-12-2023","18:00:19.283",2283.7,7.79174516670979,14.839,7.89286352875891,8.09632444610229,NA
"12-12-2023","18:00:20.283",2284.7,7.78913355445348,14.839,7.89416933488707,8.10105799331686,NA
"12-12-2023","18:00:21.283",2285.7,7.79119011666562,14.841,7.88969294450309,8.10261247874332,NA
"12-12-2023","18:00:22.285",2286.702,7.7881869175366,14.843,7.88595136624787,8.10082097681279,NA
"12-12-2023","18:00:23.284",2287.701,7.79283848145692,14.843,7.87991249378991,8.10090258319736,NA
"12-12-2023","18:00:24.285",2288.702,7.78589371500456,14.842,7.88610835016404,8.10245118225508,NA
"12-12-2023","18:00:25.287",2289.704,7.79910625113143,14.841,7.89565044776086,8.1054688159217,NA
"12-12-2023","18:00:26.285",2290.702,7.78923148545758,14.841,7.89034582157243,8.10269408837699,NA
"12-12-2023","18:00:27.285",2291.702,7.796281982243,14.845,7.89012558830524,8.09829518749197,NA
"12-12-2023","18:00:28.286",2292.703,7.7949763320717,14.845,7.88947276321958,8.1011512972417,NA
"12-12-2023","18:00:29.285",2293.702,7.79212832034973,14.846,7.8892341188754,8.10147964993865,NA
"12-12-2023","18:00:30.287",2294.704,7.78983533452221,14.845,7.88612703465563,8.09837679062768,NA
"12-12-2023","18:00:31.287",2295.704,7.78812984629279,14.846,7.88915251736403,8.09462512298389,NA
"12-12-2023","18:00:32.287",2296.704,7.79737479476078,14.849,7.89724908053713,8.10017992099935,NA
"12-12-2023","18:00:33.288",2297.705,7.79680361828984,14.849,7.89520916456947,8.09610008906404,NA
"12-12-2023","18:00:34.286",2298.703,7.79435571912866,14.849,7.88868143347298,8.10042471091547,NA
"12-12-2023","18:00:35.289",2299.706,7.79349133253345,14.843,7.88652261093984,8.10294274281154,NA
"12-12-2023","18:00:36.290",2300.707,7.79250396374065,14.842,7.89418754306371,8.10187992619147,NA
"12-12-2023","18:00:37.289",2301.707,7.78915803536806,14.842,7.88545548609134,8.10179831818238,NA
"12-12-2023","18:00:38.289",2302.706,7.79479703468653,14.843,7.88660421732441,8.09812796612208,NA
"12-12-2023","18:00:39.289",2303.706,7.79451891240607,14.849,7.88721269397627,8.09920076133488,NA
"12-12-2023","18:00:40.290",2304.707,7.79041438297606,14.856,7.88823512322811,8.09913304945961,NA
"12-12-2023","18:00:41.291",2305.708,7.78720010287702,14.862,7.8854986166416,8.09090580142103,NA
"12-12-2023","18:00:42.292",2306.709,7.78940264218959,14.862,7.88680382512312,8.10061328950234,NA
"12-12-2023","18:00:43.293",2307.71,7.78423039922262,14.858,7.90236116993271,8.0940789262647,NA
"12-12-2023","18:00:44.294",2308.711,7.7876323023711,14.855,7.88243627437121,8.09888630682931,NA
"12-12-2023","18:00:45.293",2309.71,7.7857229212616,14.851,7.8926918562945,8.10034703528666,NA
"12-12-2023","18:00:46.294",2310.711,7.7871916022918,14.851,7.8926918562945,8.09977588155269,NA
"12-12-2023","18:00:47.294",2311.711,7.79394773593513,14.849,7.89047655952451,8.09732403864463,NA
"12-12-2023","18:00:48.293",2312.711,7.78786070775808,14.853,7.89221450022985,8.09423169347464,NA
"12-12-2023","18:00:49.295",2313.712,7.7933433850217,14.855,7.89043179008207,8.09733615582415,NA
"12-12-2023","18:00:50.295",2314.712,7.7913280353081,14.858,7.88571843704261,8.09791328139134,NA
"12-12-2023","18:00:51.293",2315.71,7.79206227352384,14.858,7.88767640561792,8.0952210746003,NA
"12-12-2023","18:00:52.295",2316.712,7.78790976452763,14.859,7.88221670740386,8.09571261528198,NA
"12-12-2023","18:00:53.295",2317.712,7.78349616100688,14.858,7.88571843704261,8.09595531281603,NA
"12-12-2023","18:00:54.296",2318.713,7.7878852395667,14.856,7.89353816586063,8.10125426651261,NA
"12-12-2023","18:00:55.295",2319.712,7.78861950700813,14.856,7.88554280927622,8.09856195256072,NA
"12-12-2023","18:00:56.295",2320.712,7.7914668864365,14.855,7.88847370460186,8.10019169714945,NA
"12-12-2023","18:00:57.295",2321.712,7.7923319858975,14.851,7.88208471552083,8.10108137580176,NA
"12-12-2023","18:00:58.296",2322.713,7.7852333609182,14.851,7.89399735054357,8.09904154103759,NA
"12-12-2023","18:00:59.295",2323.712,7.7889295365322,14.854,7.89132312763634,8.10173991764238,NA
"12-12-2023","18:01:00.294",2324.711,7.78782818412721,14.859,7.89013000624382,8.09701790168857,NA
"12-12-2023","18:01:01.295",2325.712,7.79273108583366,14.86,7.88597562784518,8.09881465681109,NA
"12-12-2023","18:01:02.296",2326.713,7.78664546772399,14.864,7.88436906337788,8.0944992657188,NA
"12-12-2023","18:01:03.296",2327.713,7.78449244141243,14.87,7.88497749713025,8.09500105108591,NA
"12-12-2023","18:01:04.297",2328.714,7.77864690946453,14.883,7.87861673084934,8.08899367960366,NA
"12-12-2023","18:01:05.296",2329.713,7.77569950737836,14.901,7.87310666420661,8.08878811773594,NA
"12-12-2023","18:01:06.295",2330.713,7.77015510601138,14.92,7.87396250741298,8.08019212511115,NA
"12-12-2023","18:01:07.297",2331.714,7.76821186257726,14.931,7.8734629136317,8.07720353181063,NA
"12-12-2023","18:01:08.296",2332.713,7.76581513261968,14.927,7.87653305170603,8.08134898149491,NA
"12-12-2023","18:01:09.296",2333.713,7.77267808893604,14.91,7.87666912666666,8.08571067194804,NA
"12-12-2023","18:01:10.295",2334.712,7.78463233090496,14.887,7.88133279955105,8.09169300959059,NA
"12-12-2023","18:01:11.297",2335.714,7.78573229992217,14.872,7.88466373034722,8.08529960738401,NA
"12-12-2023","18:01:12.296",2336.713,7.78667005235361,14.867,7.88773207842513,8.09997048991675,NA
"12-12-2023","18:01:13.297",2337.714,7.78403515465143,14.864,7.89636018905495,8.09857787989467,NA
"12-12-2023","18:01:14.296",2338.713,7.78698813438688,14.866,7.88389215055669,8.10094735849262,NA
"12-12-2023","18:01:15.295",2339.712,7.78860320252841,14.864,7.88436906337788,8.09237838634735,NA
"12-12-2023","18:01:16.297",2340.714,7.78919864219075,14.867,7.89229985361481,8.09238472040533,NA
"12-12-2023","18:01:17.298",2341.715,7.78740415908052,14.867,7.89499157828015,8.09866541129113,NA
"12-12-2023","18:01:18.296",2342.713,7.78526696213544,14.865,7.88674086357188,8.09637746059088,NA
"12-12-2023","18:01:19.298",2343.715,7.78615603402289,14.864,7.8863267981823,8.09319410918252,NA
"12-12-2023","18:01:20.300",2344.717,7.78925578079655,14.864,7.88567421991416,8.09653857280674,NA
"12-12-2023","18:01:21.300",2345.717,7.78998993134821,14.864,7.88502164164602,8.09237838634735,NA
"12-12-2023","18:01:22.301",2346.718,7.78591952741799,14.865,7.88413060244168,8.09368562880037,NA
"12-12-2023","18:01:23.299",2347.716,7.78754276284269,14.864,7.8877135270021,8.09531498855397,NA
"12-12-2023","18:01:24.301",2348.718,7.7815064138624,14.864,7.8830639068416,8.09727272335839,NA
"12-12-2023","18:01:25.301",2349.718,7.78819534111082,14.864,7.88436906337788,8.09596756682211,NA
"12-12-2023","18:01:26.300",2350.717,7.7858133188654,14.862,7.88280662414846,8.09441354921512,NA
"12-12-2023","18:01:27.301",2351.718,7.78427987150199,14.864,7.88640837046582,8.09947517501336,NA
"12-12-2023","18:01:28.300",2352.717,7.79119730385168,14.862,7.88745642936388,8.09580033322673,NA
"12-12-2023","18:01:29.301",2353.718,7.78596825901872,14.861,7.88638973494521,8.09783771674981,NA
"12-12-2023","18:01:30.301",2354.718,7.79071596666546,14.863,7.88322077694972,8.09392617815277,NA
"12-12-2023","18:01:31.302",2355.719,7.78029947333812,14.866,7.88723648108107,8.0953190949272,NA
"12-12-2023","18:01:32.302",2356.719,7.79248557084452,14.87,7.88432499676844,8.09573511399294,NA
"12-12-2023","18:01:33.304",2357.721,7.78189072678462,14.871,7.88335251423399,8.09353501122519,NA
"12-12-2023","18:01:34.303",2358.72,7.78651511412386,14.868,7.89140872145615,8.10184846244941,NA
"12-12-2023","18:01:35.303",2359.72,7.78813826580743,14.867,7.88169608978164,8.090508669881,NA
"12-12-2023","18:01:36.304",2360.721,7.78737961827565,14.864,7.8877135270021,8.09939360272985,NA
"12-12-2023","18:01:37.304",2361.721,7.78729804599213,14.864,7.87572240132504,8.09180738036273,NA
"12-12-2023","18:01:38.303",2362.72,7.78413321808558,14.866,7.88454470285413,8.09393242129514,NA
"12-12-2023","18:01:39.304",2363.721,7.7857240901368,14.871,7.88009007733851,8.09353501122519,NA
"12-12-2023","18:01:40.306",2364.723,7.78851346996066,14.873,7.88687202828995,8.09239737405265,NA
"12-12-2023","18:01:41.306",2365.723,7.78444382034192,14.874,7.88337131412472,8.0928072613912,NA
"12-12-2023","18:01:42.304",2366.722,7.78246165324132,14.871,7.89004050986972,8.09630808258635,NA
"12-12-2023","18:01:43.304",2367.721,7.78604212977171,14.87,7.88497749713025,8.09858980307584,NA
"12-12-2023","18:01:44.307",2368.724,7.79027526169898,14.869,7.89386175521657,8.09132860624496,NA
"12-12-2023","18:01:45.307",2369.724,7.792624473583,14.867,7.8856113256585,8.09515801248477,NA
"12-12-2023","18:01:46.306",2370.723,7.79074031009715,14.866,7.87850859410281,8.0981740112285,NA
"12-12-2023","18:01:47.307",2371.724,7.78210227716393,14.867,7.88765051101103,8.08969299573998,NA
"12-12-2023","18:01:48.307",2372.724,7.78538962940991,14.87,7.8889740618463,8.09377761290753,NA
"12-12-2023","18:01:49.305",2373.722,7.78809751961082,14.872,7.88507152684527,8.09802285812293,NA
"12-12-2023","18:01:50.307",2374.724,7.78454183931612,14.876,7.89145757203914,8.0929745633119,NA
"12-12-2023","18:01:51.308",2375.725,7.7807254696704,14.878,7.88241777622498,8.08898282233785,NA
"12-12-2023","18:01:52.309",2376.726,7.78318021296866,14.879,7.87818356521145,8.09020821399363,NA
"12-12-2023","18:01:53.309",2377.726,7.77994325450576,14.882,7.88415530451423,8.09633038598688,NA
"12-12-2023","18:01:54.310",2378.727,7.78557793297001,14.883,7.87861673084934,8.08850443088563,NA
"12-12-2023","18:01:55.311",2379.728,7.78583895787831,14.885,7.88148327697506,8.08818263665985,NA
"12-12-2023","18:01:56.311",2380.728,7.78010634065601,14.882,7.88480764911522,8.08964385382671,NA
"12-12-2023","18:01:57.309",2381.726,7.78309040703213,14.878,7.8817653797114,8.09673003093663,NA
"12-12-2023","18:01:58.310",2382.727,7.78370981585383,14.874,7.88206641725702,8.09419371431313,NA
"12-12-2023","18:01:59.311",2383.728,7.78436226428769,14.874,7.88206641725702,8.09419371431313,NA
"12-12-2023","18:02:00.311",2384.728,7.78370981585383,14.874,7.88598110786013,8.09688506410277,NA
"12-12-2023","18:02:01.312",2385.729,7.78070885728868,14.876,7.87759359449306,8.09232214083915,NA
"12-12-2023","18:02:02.311",2386.729,7.79007930958743,14.875,7.87978918438377,8.09664241809601,NA
"12-12-2023","18:02:03.312",2387.729,7.78796705729809,14.876,7.88819545967536,8.08897847566627,NA
"12-12-2023","18:02:04.313",2388.73,7.78273941074046,14.875,7.88370379710216,8.08905785595414,NA
"12-12-2023","18:02:05.312",2389.729,7.78960624320172,14.877,7.87866013898656,8.0914271848681,NA
"12-12-2023","18:02:06.315",2390.732,7.78848082918821,14.879,7.8888663455924,8.09298084401617,NA
"12-12-2023","18:02:07.316",2391.733,7.77999984323692,14.879,7.88552287997698,8.09575347403871,NA
"12-12-2023","18:02:08.315",2392.732,7.78433011705185,14.88,7.88137023730548,8.09208592699909,NA
"12-12-2023","18:02:09.316",2393.733,7.78130461030635,14.879,7.88217941436157,8.08613081690167,NA
"12-12-2023","18:02:10.316",2394.733,7.78229973175577,14.881,7.8803980026106,8.08784771254802,NA
"12-12-2023","18:02:11.317",2395.734,7.78899453584452,14.882,7.87681642775307,8.08320195089192,NA
"12-12-2023","18:02:12.318",2396.735,7.78127281817719,14.885,7.87683559906499,8.09495030800259,NA
"12-12-2023","18:02:13.318",2397.735,7.78217801059456,14.886,7.88458796387928,8.08989708997078,NA
"12-12-2023","18:02:14.318",2398.735,7.78257742952037,14.885,7.88009712742294,8.09568415188313,NA
"12-12-2023","18:02:15.319",2399.736,7.78785293279279,14.882,7.89010794899828,8.09290557683167,NA
"12-12-2023","18:02:16.319",2400.736,7.78467275286295,14.882,7.88219827071126,8.08809453539936,NA
"12-12-2023","18:02:17.319",2401.736,7.78312343443559,14.882,7.88146438303514,8.09013311227746,NA
"12-12-2023","18:02:18.318",2402.735,7.78878247414238,14.886,7.87724967104837,8.09332162662521,NA
"12-12-2023","18:02:19.319",2403.736,7.78512975290486,14.888,7.8827251648506,8.09087979032886,NA
"12-12-2023","18:02:20.318",2404.735,7.78539076533927,14.89,7.87164961098681,8.08566612310853,NA
"12-12-2023","18:02:21.317",2405.734,7.7789415535138,14.889,7.87987782479826,8.08721299271133,NA
"12-12-2023","18:02:22.319",2406.736,7.78793450725689,14.892,7.87908153297882,8.0897469305329,NA
"12-12-2023","18:02:23.318",2407.735,7.78422540355518,14.897,7.88066208438465,8.09065438346893,NA
"12-12-2023","18:02:24.320",2408.737,7.77895167084319,14.9,7.87456745931758,8.08234635515834,NA
"12-12-2023","18:02:25.321",2409.738,7.78302736515156,14.9,7.87660530647176,8.0859329661497,NA
"12-12-2023","18:02:26.321",2410.738,7.78229374017606,14.9,7.87195901496022,8.09204650761226,NA
"12-12-2023","18:02:27.322",2411.739,7.77488438472708,14.901,7.88109486618918,8.09180407154568,NA
"12-12-2023","18:02:28.321",2412.738,7.77971023118315,14.903,7.87263051766502,8.08512454122488,NA
"12-12-2023","18:02:29.321",2413.738,7.78094115247912,14.904,7.87573426143582,8.08300758566358,NA
"12-12-2023","18:02:30.321",2414.738,7.78305210113556,14.903,7.87931425756986,8.08797735703792,NA
"12-12-2023","18:02:31.322",2415.739,7.7839404736539,14.902,7.87947094859654,8.08626345280258,NA
"12-12-2023","18:02:32.323",2416.74,7.78342669583545,14.899,7.87293072281408,8.09033258069386,NA
"12-12-2023","18:02:33.321",2417.738,7.78047554107153,14.897,7.87805348439602,8.08935008347462,NA
"12-12-2023","18:02:34.322",2418.739,7.78136396575449,14.896,7.88424267385986,8.08902184561952,NA
"12-12-2023","18:02:35.322",2419.739,7.77807810708075,14.893,7.87957702480498,8.09235788846782,NA
"12-12-2023","18:02:36.323",2420.74,7.78804048679285,14.895,7.87649184839743,8.09456317769904,NA
"12-12-2023","18:02:37.324",2421.741,7.7814372054196,14.895,7.87249727077658,8.08559575855019,NA
"12-12-2023","18:02:38.325",2422.742,7.77917124107722,14.897,7.87666766565207,8.08869793347746,NA
"12-12-2023","18:02:39.326",2423.743,7.78298612327259,14.895,7.88382882770103,8.09195447394664,NA
"12-12-2023","18:02:40.325",2424.742,7.78272504548258,14.893,7.88096295380202,8.08347163783976,NA
"12-12-2023","18:02:41.325",2425.742,7.78191806563245,14.894,7.87738221722958,8.08877294745277,NA
"12-12-2023","18:02:42.326",2426.743,7.77938251084267,14.893,7.88022922668594,8.08754789959575,NA
"12-12-2023","18:02:43.326",2427.743,7.78232568370075,14.894,7.87933878395744,8.08380000701944,NA
"12-12-2023","18:02:44.327",2428.744,7.78250525094742,14.896,7.880900338652,8.09497283269694,NA
"12-12-2023","18:02:45.326",2429.743,7.77913966802054,14.903,7.87263051766502,8.09001508261866,NA
"12-12-2023","18:02:46.325",2430.742,7.78210704130563,14.907,7.88096962250965,8.08497048050938,NA
"12-12-2023","18:02:47.327",2431.744,7.77503312194708,14.909,7.87788523724999,8.08782743140235,NA
"12-12-2023","18:02:48.327",2432.744,7.77926276932925,14.908,7.87812338472156,8.08399470745939,NA
"12-12-2023","18:02:49.326",2433.743,7.7796785819885,14.909,7.87454376599213,8.08790893070132,NA
"12-12-2023","18:02:50.325",2434.742,7.78497603642169,14.909,7.88057471411607,8.08513795453627,NA
"12-12-2023","18:02:51.325",2435.742,7.7824980475134,14.905,7.88209811259301,8.0833358872915,NA
"12-12-2023","18:02:52.327",2436.744,7.78526924408681,14.905,7.8768002367909,8.08961183247246,NA
"12-12-2023","18:02:53.327",2437.744,7.78599461142608,14.904,7.87703837987374,8.08634938916076,NA
"12-12-2023","18:02:54.328",2438.745,7.78583978455781,14.905,7.8748440980332,8.08675913011748,NA
"12-12-2023","18:02:55.328",2439.745,7.77564317132505,14.904,7.87573426143582,8.08577883734417,NA
"12-12-2023","18:02:56.329",2440.746,7.77759934898194,14.904,7.87638632065478,8.08488225591809,NA
"12-12-2023","18:02:57.329",2441.746,7.78291382194533,14.906,7.87525803616723,8.0837456795738,NA
"12-12-2023","18:02:58.331",2442.748,7.78220506025663,14.909,7.87788523724999,8.08782743140235,NA
"12-12-2023","18:02:59.331",2443.748,7.7789534101784,14.91,7.87699511738055,8.08497719284179,NA
"12-12-2023","18:03:00.331",2444.748,7.78179756376177,14.909,7.87519576038391,8.08326347065991,NA
"12-12-2023","18:03:01.331",2445.748,7.78056678404176,14.908,7.87478184702075,8.08676573872348,NA
"12-12-2023","18:03:02.331",2446.748,7.78087621792454,14.906,7.877784665153,8.08431620869962,NA
"12-12-2023","18:03:03.332",2447.749,7.7782764219185,14.907,7.87510143961873,8.0884750897359,NA
"12-12-2023","18:03:04.332",2448.749,7.77697238127607,14.907,7.876323977721,8.08912711005712,NA
"12-12-2023","18:03:05.332",2449.749,7.78429939267946,14.906,7.88185987319457,8.09067353324446,NA
"12-12-2023","18:03:06.331",2450.748,7.78226178865868,14.906,7.87395396959393,8.08513125030793,NA
"12-12-2023","18:03:07.331",2451.748,7.7808030006632,14.907,7.87705750058237,8.08154737382301,NA
"12-12-2023","18:03:08.331",2452.748,7.78027396265368,14.912,7.8705697995723,8.08432970953397,NA
"12-12-2023","18:03:09.331",2453.748,7.77711239253375,14.914,7.8727015666988,8.08254139915832,NA
"12-12-2023","18:03:10.331",2454.748,7.77959035074541,14.918,7.87378668316884,8.08173568000671,NA
"12-12-2023","18:03:11.334",2455.751,7.77633096208024,14.918,7.87582380108457,8.08026895510738,NA
"12-12-2023","18:03:12.334",2456.751,7.77846621664165,14.92,7.87396250741298,8.08394027304245,NA
"12-12-2023","18:03:13.334",2457.751,7.77692642417748,14.921,7.87307265535039,8.07832041494747,NA
