"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","21:11:46.736",272.272,8.1426932165945,13.259,8.10359790867654,NA,8.08598816868763
"14-02-2024","21:11:47.737",273.273,8.13856461726696,13.259,8.10578859403401,NA,8.09003251088604
"14-02-2024","21:11:48.735",274.272,8.13670891199813,13.258,8.09491652093328,NA,8.08826007154996
"14-02-2024","21:11:49.741",275.277,8.13695964471639,13.257,8.10350819571151,NA,8.08581347457543
"14-02-2024","21:11:50.742",276.278,8.1421857374401,13.258,8.0928943084624,NA,8.09230449649172
"14-02-2024","21:11:51.739",277.275,8.14277747372364,13.259,8.10031188064033,NA,8.08396599758843
"14-02-2024","21:11:52.738",278.274,8.1431221660988,13.263,8.08827526343434,NA,8.0822934967843
"14-02-2024","21:11:53.748",279.285,8.14143911039203,13.264,8.10108407361611,NA,8.0800219458625
"14-02-2024","21:11:54.743",280.279,8.13747740038679,13.263,8.09290902633226,NA,8.0822934967843
"14-02-2024","21:11:55.762",281.298,8.14270476060662,13.265,8.09198819447949,NA,8.07909843597874
"14-02-2024","21:11:56.740",282.277,8.13682177140809,13.272,8.09638910320643,NA,8.08484894582387
"14-02-2024","21:11:57.743",283.279,8.14659667627975,13.274,8.09243596344904,NA,8.08569746107507
"14-02-2024","21:11:58.741",284.277,8.12773109303027,13.275,8.09420772938422,NA,8.07997293426818
"14-02-2024","21:11:59.745",285.281,8.13866492359823,13.267,8.09949177006727,NA,8.08196915515449
"14-02-2024","21:12:00.744",286.281,8.13866492359823,13.267,8.09831236329429,NA,8.08331704860932
"14-02-2024","21:12:01.745",287.281,8.13378511846824,13.27,8.09410893972617,NA,8.07717706726936
"14-02-2024","21:12:02.743",288.279,8.12755817964034,13.273,8.08999026051879,NA,8.08527321237797
"14-02-2024","21:12:03.741",289.277,8.13185834131835,13.275,8.09555540229461,NA,8.08814320128744
"14-02-2024","21:12:04.742",290.278,8.13809132852892,13.275,8.09218622001862,NA,8.07997293426818
"14-02-2024","21:12:05.742",291.278,8.1316984460207,13.279,8.08925022212848,NA,8.07838549815606
"14-02-2024","21:12:06.745",292.281,8.13102251083895,13.278,8.08579401396386,NA,8.08200391646036
"14-02-2024","21:12:07.744",293.28,8.12900112550375,13.278,8.08655203346456,NA,8.08537289201903
"14-02-2024","21:12:08.751",294.287,8.14675779686799,13.27,8.0898127929834,NA,8.08122049949785
"14-02-2024","21:12:09.747",295.283,8.13580065000672,13.267,8.09746992988502,NA,8.08601283551898
"14-02-2024","21:12:10.746",296.282,8.13958961519985,13.266,8.09561369167489,NA,8.08230297152749
"14-02-2024","21:12:11.747",297.283,8.13596295717609,13.264,8.09687164806539,NA,8.08473986247931
"14-02-2024","21:12:12.745",298.281,8.13663694526421,13.264,8.08861529398597,NA,8.08541385056743
"14-02-2024","21:12:13.744",299.28,8.13468669952725,13.258,8.0892711777854,NA,8.08691192990271
"14-02-2024","21:12:14.743",300.279,8.14664407079928,13.254,8.09793846794318,NA,8.08445594812143
"14-02-2024","21:12:15.747",301.283,8.14697376627799,13.25,8.09337636350834,NA,8.08275801012945
"14-02-2024","21:12:16.746",302.282,8.13432866483608,13.248,8.08839819319978,NA,8.08730260396809
"14-02-2024","21:12:17.750",303.286,8.14335195940044,13.251,8.09464336676094,NA,8.08790169303921
"14-02-2024","21:12:18.747",304.283,8.14488390195197,13.259,8.09483516724665,NA,8.0866622257207
"14-02-2024","21:12:19.749",305.286,8.14017538272681,13.264,8.09560792040017,NA,8.07858972117525
"14-02-2024","21:12:20.750",306.286,8.1377402693239,13.268,8.08770074841315,NA,8.08306745943993
"14-02-2024","21:12:21.748",307.284,8.13286061924217,13.271,8.08897342963052,NA,8.07962318385914
"14-02-2024","21:12:22.751",308.287,8.13328391294045,13.272,8.09563099067765,NA,8.07667817745812
"14-02-2024","21:12:23.750",309.286,8.13766209680045,13.271,8.09310101560168,NA,8.0864463361788
"14-02-2024","21:12:24.752",310.288,8.13125581933783,13.269,8.08526083692541,NA,8.07961676399202
"14-02-2024","21:12:25.752",311.288,8.1325087682245,13.264,8.08928928207409,NA,8.08339188630308
"14-02-2024","21:12:26.753",312.29,8.13890965437342,13.263,8.09164527281465,NA,8.07546922778919
"14-02-2024","21:12:27.753",313.289,8.13713836198346,13.262,8.0897887615503,NA,8.07841474721138
"14-02-2024","21:12:28.754",314.29,8.13428008184796,13.265,8.09679026137193,NA,8.07362239478561
"14-02-2024","21:12:29.755",315.291,8.14118831843006,13.265,8.09055599909052,NA,8.08044638458013
"14-02-2024","21:12:30.756",316.292,8.13040255544914,13.264,8.08170691608279,NA,8.07926370926337
"14-02-2024","21:12:31.759",317.295,8.13334913889592,13.263,8.07985023998358,NA,8.08018724092161
"14-02-2024","21:12:32.757",318.293,8.14008520279015,13.261,8.0845620265565,NA,8.08211866978749
"14-02-2024","21:12:33.756",319.293,8.14150581261597,13.255,8.08867226906335,NA,8.0842062757487
"14-02-2024","21:12:34.760",320.296,8.13290875373087,13.254,8.09111294228342,NA,8.08175944415708
"14-02-2024","21:12:35.757",321.293,8.13383356699015,13.253,8.09136276058176,NA,8.08537976999645
"14-02-2024","21:12:36.761",322.297,8.12996820376187,13.258,8.09786558078665,NA,8.08691192990271
"14-02-2024","21:12:37.759",323.296,8.1399127313331,13.259,8.08775756839943,NA,8.08320768342622
"14-02-2024","21:12:38.756",324.292,8.1315777327511,13.262,8.09821395735691,NA,8.07774073154685
"14-02-2024","21:12:39.763",325.299,8.13005683124334,13.26,8.08337933666333,NA,8.08093592990734
"14-02-2024","21:12:40.763",326.299,8.12795044610887,13.26,8.09728147855088,NA,8.08506444477092
"14-02-2024","21:12:41.758",327.294,8.12913222417046,13.261,8.09829537667195,NA,8.08481478760156
"14-02-2024","21:12:42.759",328.295,8.1286244893519,13.26,8.09306870828193,NA,8.08304231504182
"14-02-2024","21:12:43.760",329.296,8.13738908497607,13.261,8.08523605601001,NA,8.0786642688382
"14-02-2024","21:12:44.763",330.299,8.13856461726696,13.259,8.09331853892225,NA,8.08051145529395
"14-02-2024","21:12:45.761",331.297,8.14050253123703,13.259,8.09112785356477,NA,8.0751189990294
"14-02-2024","21:12:46.763",332.299,8.1288684194141,13.256,8.09330972848115,NA,8.07578316991704
"14-02-2024","21:12:47.761",333.297,8.13266448705637,13.258,8.08876562466768,NA,8.07469439622448
"14-02-2024","21:12:48.763",334.299,8.12567100226125,13.258,8.08665915334385,NA,8.08488971743183
"14-02-2024","21:12:49.765",335.301,8.13392836985068,13.258,8.08943969549131,NA,8.082783246108
"14-02-2024","21:12:50.765",336.301,8.12912561523233,13.258,8.08665915334385,NA,8.08076103363712
"14-02-2024","21:12:51.761",337.298,8.12499693143762,13.258,8.07983418625463,NA,8.08135084560779
"14-02-2024","21:12:52.764",338.3,8.13065313139167,13.263,8.08549500569559,NA,8.08018724092161
"14-02-2024","21:12:53.765",339.301,8.13478764653908,13.266,8.08954804705076,NA,8.07000319215078
"14-02-2024","21:12:54.766",340.302,8.13175696964223,13.267,8.08584434883712,NA,8.08062126169966
"14-02-2024","21:12:55.768",341.305,8.12880404065483,13.265,8.08423749002152,NA,8.07429636908631
"14-02-2024","21:12:56.767",342.303,8.13015198925621,13.265,8.08297378820773,NA,8.08179433318151
"14-02-2024","21:12:57.768",343.304,8.1257734246671,13.266,8.08811588095895,NA,8.07472091574733
"14-02-2024","21:12:58.786",344.322,8.12695509920941,13.267,8.08508615876878,NA,8.07792547479
"14-02-2024","21:12:59.770",345.306,8.13478139288255,13.263,8.08541075546108,NA,8.073447222161
"14-02-2024","21:13:00.770",346.306,8.12264001986072,13.259,8.08910568246557,NA,8.07714117012861
"14-02-2024","21:13:01.766",347.302,8.13444229932534,13.262,8.07951002266624,NA,8.07706671588232
"14-02-2024","21:13:02.769",348.305,8.13596913668857,13.267,8.08862437908771,NA,8.07859942151742
"14-02-2024","21:13:03.770",349.306,8.12780198366217,13.269,8.08947283165183,NA,8.07464661021486
"14-02-2024","21:13:04.770",350.306,8.13243091636965,13.267,8.08651829556454,NA,8.0826431018819
"14-02-2024","21:13:05.771",351.307,8.13318275631262,13.264,8.08566659610047,NA,8.08136992203873
"14-02-2024","21:13:06.775",352.311,8.12837394103525,13.261,8.08169740137904,NA,8.07049166171428
"14-02-2024","21:13:07.774",353.31,8.12813006635414,13.265,8.08221556711945,NA,8.07429636908631
"14-02-2024","21:13:08.778",354.314,8.12947801495552,13.265,8.09106147981604,NA,8.07977241027944
"14-02-2024","21:13:09.776",355.312,8.13268151993348,13.266,8.08483032345421,NA,8.07337299471974
"14-02-2024","21:13:10.775",356.311,8.14539505387394,13.262,8.08355411665341,NA,8.06956829161443
"14-02-2024","21:13:11.773",357.31,8.12617881928433,13.259,8.08287065490969,NA,8.07301257080106
"14-02-2024","21:13:12.780",358.316,8.12955568575751,13.262,8.09046277721483,NA,8.07504466888873
"14-02-2024","21:13:13.778",359.314,8.12905457927291,13.264,8.07901096373033,NA,8.07521978073468
"14-02-2024","21:13:14.775",360.311,8.12434125857529,13.266,8.08668371486714,NA,8.07067715266457
"14-02-2024","21:13:15.781",361.318,8.13141784397012,13.266,8.0819659912706,NA,8.07539487626112
"14-02-2024","21:13:16.784",362.32,8.12535675152276,13.268,8.08222504326298,NA,8.0770020629659
"14-02-2024","21:13:17.788",363.324,8.13134005923236,13.269,8.0750678096875,NA,8.07877436504674
"14-02-2024","21:13:18.781",364.317,8.13125581933783,13.269,8.08180700124976,NA,8.07742652673429
"14-02-2024","21:13:19.784",365.321,8.12830299266423,13.267,8.08087399172244,NA,8.07868366485834
"14-02-2024","21:13:20.783",366.319,8.13318275631262,13.264,8.08035893990656,NA,8.07252382838221
"14-02-2024","21:13:21.776",367.313,8.13318275631262,13.264,8.07623076286685,NA,8.0800219458625
"14-02-2024","21:13:22.782",368.318,8.12560039032132,13.264,8.07614651435584,NA,8.07858972117525
"14-02-2024","21:13:23.779",369.315,8.12627437840943,13.264,8.08170691608279,NA,8.07454579264656
"14-02-2024","21:13:24.775",370.311,8.12627437840943,13.264,8.07277657391526,NA,8.07724174499902
"14-02-2024","21:13:25.788",371.324,8.12922747230029,13.266,8.0770797775456,NA,8.08087080543568
"14-02-2024","21:13:26.784",372.32,8.13319545126826,13.27,8.0845057881835,NA,8.07304939686944
"14-02-2024","21:13:27.684",373.22,8.12570278765264,13.272,8.08114261790539,NA,8.07524618712598
"14-02-2024","21:13:28.683",374.219,8.1306834519524,13.277,8.07231475665123,NA,8.0718936260935
"14-02-2024","21:13:29.679",375.215,8.11225062036498,13.282,8.08007953563122,NA,8.07334213568697
"14-02-2024","21:13:30.683",376.219,8.11284771155624,13.285,8.07520479882123,NA,8.0728468535045
"14-02-2024","21:13:31.699",377.235,8.12277548690641,13.281,8.06997003495002,NA,8.06980159650678
"14-02-2024","21:13:32.683",378.22,8.12537493647688,13.276,8.08006036168265,NA,8.06818423706186
"14-02-2024","21:13:33.685",379.221,8.12293000828699,13.275,8.06868617364363,NA,8.07727758844739
"14-02-2024","21:13:34.685",380.221,8.11610002895474,13.272,8.07693088163438,NA,8.07187679810917
"14-02-2024","21:13:35.682",381.218,8.13167916418257,13.27,8.07675587641222,NA,8.07717706726936
"14-02-2024","21:13:36.684",382.22,8.12467594806309,13.265,8.08617516613602,NA,8.08112035888082
"14-02-2024","21:13:37.690",383.226,8.12744938680586,13.262,8.08355411665341,NA,8.07841474721138
"14-02-2024","21:13:38.689",384.225,8.1217998015162,13.26,8.07984060963742,NA,8.07823975693521
"14-02-2024","21:13:39.691",385.227,8.12913222417046,13.261,8.08658411491705,NA,8.08355098237622
"14-02-2024","21:13:40.686",386.223,8.12357148117893,13.261,8.08312971396777,NA,8.08009658142693
"14-02-2024","21:13:41.695",387.231,8.12517686614868,13.263,8.07648023060328,NA,8.07487947614763
"14-02-2024","21:13:42.689",388.226,8.11851867925085,13.262,8.07942577070817,NA,8.07841474721138
"14-02-2024","21:13:43.688",389.224,8.11945024901726,13.264,8.08381312885815,NA,8.07454579264656
"14-02-2024","21:13:44.688",390.224,8.12368115424255,13.272,8.06808623546527,NA,8.0799633317495
"14-02-2024","21:13:45.687",391.223,8.12630594505681,13.278,8.06734887278017,NA,8.06970715567124
"14-02-2024","21:13:46.687",392.223,8.11889900201598,13.28,8.07712541378984,NA,8.07468300641372
"14-02-2024","21:13:47.686",393.222,8.11897602244755,13.277,8.07020910386259,NA,8.0700406516395
"14-02-2024","21:13:48.689",394.225,8.12780198366217,13.269,8.06866557770335,NA,8.07397269105863
"14-02-2024","21:13:49.691",395.227,8.12997912951561,13.263,8.07420547427157,NA,8.07614322966525
"14-02-2024","21:13:50.694",396.23,8.12525427313674,13.26,8.07368996504474,NA,8.07074102585647
"14-02-2024","21:13:51.695",397.232,8.13115431253102,13.261,8.08245568451425,NA,8.07192397430301
"14-02-2024","21:13:52.690",398.226,8.1215611714559,13.266,8.07362572991241,NA,8.07126686811414
"14-02-2024","21:13:53.687",399.223,8.12435503204591,13.272,8.07221373701085,NA,8.07389843151926
"14-02-2024","21:13:54.690",400.226,8.11812892354371,13.275,8.07761450667499,NA,8.07171843769201
"14-02-2024","21:13:55.687",401.224,8.12058105404893,13.279,8.06844722351463,NA,8.072237243505
"14-02-2024","21:13:56.690",402.226,8.12200582310928,13.276,8.06843692056443,NA,8.07028993291661
"14-02-2024","21:13:57.695",403.231,8.12865541370908,13.274,8.07028313689464,NA,8.07617932647186
"14-02-2024","21:13:58.695",404.231,8.13261003513708,13.272,8.07634123855644,NA,8.07120292030581
"14-02-2024","21:13:59.693",405.229,8.12545235457748,13.273,8.06926894190017,NA,8.07373329103345
"14-02-2024","21:14:00.694",406.23,8.12502890984927,13.272,8.07903674976988,NA,8.06715965348565
"14-02-2024","21:14:01.691",407.227,8.12898354269691,13.27,8.07271244418373,NA,8.07102768075519
"14-02-2024","21:14:02.693",408.229,8.12442550363952,13.266,8.0728675243344,NA,8.06932923163699
"14-02-2024","21:14:03.693",409.23,8.12787955127271,13.266,8.06814980073785,NA,8.0767427972887
"14-02-2024","21:14:04.694",410.23,8.13150638961448,13.268,8.07523298899431,NA,8.07017849193262
"14-02-2024","21:14:05.690",411.226,8.10590495575709,13.271,8.0642079138036,NA,8.07338968667821
"14-02-2024","21:14:06.697",412.233,8.12554792555611,13.278,8.06793844350294,NA,8.07442372145337
"14-02-2024","21:14:07.696",413.232,8.12302582827219,13.28,8.07367235508566,NA,8.06920864505344
"14-02-2024","21:14:08.694",414.23,8.12185141528552,13.282,8.07595287816537,NA,8.06736269323646
"14-02-2024","21:14:09.697",415.234,8.12252515527995,13.282,8.07249996069394,NA,8.07014187071346
"14-02-2024","21:14:10.696",416.232,8.1134246406557,13.28,8.06744000522935,NA,8.0686190984454
"14-02-2024","21:14:11.699",417.235,8.12167829316813,13.28,8.06819799372538,NA,8.0685348775014
"14-02-2024","21:14:12.697",418.233,8.10887410341198,13.279,8.06979478617787,NA,8.06406764485908
"14-02-2024","21:14:13.700",419.236,8.11932249881995,13.281,8.0687067466257,NA,8.07047535027974
"14-02-2024","21:14:14.702",420.238,8.11637727783082,13.282,8.0711524807051,NA,8.06609943074691
"14-02-2024","21:14:15.705",421.241,8.11410590301663,13.283,8.06677663631438,NA,8.06517653655042
"14-02-2024","21:14:16.704",422.241,8.1157035378364,13.282,8.06753112823506,NA,8.06609943074691
"14-02-2024","21:14:17.709",423.245,8.11932967148413,13.284,8.06450632176847,NA,8.06627481692058
"14-02-2024","21:14:18.701",424.237,8.11360562255091,13.285,8.06139397625179,NA,8.06198346258097
"14-02-2024","21:14:19.706",425.242,8.1102294003817,13.282,8.07249996069394,NA,8.06332025326991
"14-02-2024","21:14:20.708",426.244,8.12016469103616,13.281,8.07064378872299,NA,8.06432734710141
"14-02-2024","21:14:21.705",427.241,8.12074713538502,13.278,8.072823458063,NA,8.067769994725
"14-02-2024","21:14:22.700",428.237,8.11502235806304,13.279,8.06844722351463,NA,8.06752077418365
"14-02-2024","21:14:23.701",429.237,8.11047175993109,13.278,8.07071784833883,NA,8.06229540944217
"14-02-2024","21:14:24.701",430.237,8.11737815982635,13.278,8.0748448433982,NA,8.0670119752243
"14-02-2024","21:14:25.700",431.236,8.1208242693645,13.275,8.07626683376459,NA,8.0739084061714
"14-02-2024","21:14:26.705",432.242,8.11467551171083,13.275,8.06590659826594,NA,8.06910732142813
"14-02-2024","21:14:27.705",433.241,8.11787865923397,13.276,8.07466978029449,NA,8.06683659171482
"14-02-2024","21:14:28.709",434.245,8.12125483538055,13.279,8.06701543818493,NA,8.06541520752232
"14-02-2024","21:14:29.705",435.241,8.11662748372808,13.281,8.0639062509933,NA,8.06971737728516
"14-02-2024","21:14:30.707",436.243,8.10812396289913,13.282,8.05801455081382,NA,8.06399399326434
"14-02-2024","21:14:31.710",437.246,8.11595372995511,13.281,8.0698858157284,NA,8.06836986973922
"14-02-2024","21:14:32.804",438.34,8.11477962923304,13.283,8.05784976394705,NA,8.06787144141603
"14-02-2024","21:14:33.804",439.34,8.11822523446395,13.28,8.05994434121296,NA,8.06516603974123
"14-02-2024","21:14:34.802",440.338,8.12008759797789,13.284,8.07073816182831,NA,8.06290625472607
"14-02-2024","21:14:35.806",441.342,8.10594230027152,13.285,8.06964678486036,NA,8.06669935321444
"14-02-2024","21:14:36.809",442.345,8.1103342022989,13.29,8.05408611526288,NA,8.06006457960354
"14-02-2024","21:14:37.807",443.343,8.11278618825934,13.294,8.05654270142672,NA,8.06108933060181
"14-02-2024","21:14:38.810",444.346,8.11388324274678,13.295,8.06311358833797,NA,8.06563944179115
"14-02-2024","21:14:39.809",445.345,8.10866054326713,13.294,8.05586912673411,NA,8.05713207928275
"14-02-2024","21:14:40.811",446.347,8.10932634861436,13.291,8.05931035979644,NA,8.0693303979603
"14-02-2024","21:14:41.805",447.341,8.11647373655364,13.287,8.06914834110888,NA,8.06013799001886
"14-02-2024","21:14:42.825",448.361,8.11309783142428,13.284,8.06922230884078,NA,8.06627481692058
"14-02-2024","21:14:43.813",449.349,8.11865595904523,13.284,8.0644221077136,NA,8.06896966667619
"14-02-2024","21:14:44.811",450.347,8.11814826031505,13.283,8.06879781496359,NA,8.06854516763244
"14-02-2024","21:14:45.812",451.348,8.1195799285249,13.283,8.06542918388158,NA,8.06172368969136
"14-02-2024","21:14:46.811",452.347,8.11864874504698,13.281,8.06449578554465,NA,8.06289562033385
"14-02-2024","21:14:47.815",453.351,8.12352654022092,13.278,8.06591705816774,NA,8.06364299966564
"14-02-2024","21:14:48.812",454.348,8.11552275187417,13.277,8.06751386829313,NA,8.06860880774322
"14-02-2024","21:14:49.818",455.354,8.12411611094368,13.278,8.0644852435553,NA,8.0718127653954
"14-02-2024","21:14:50.816",456.352,8.11805921049564,13.281,8.06938050039867,NA,8.06971737728516
"14-02-2024","21:14:51.819",457.355,8.12135080880083,13.284,8.06652745908517,NA,8.06560110448168
"14-02-2024","21:14:52.817",458.353,8.10670021126619,13.285,8.06215188724645,NA,8.06737305187636
"14-02-2024","21:14:53.818",459.354,8.10855549210305,13.286,8.06872387324975,NA,8.06114491828824
"14-02-2024","21:14:54.814",460.35,8.11015291690855,13.285,8.05314116764322,NA,8.06737305187636
"14-02-2024","21:14:55.813",461.349,8.11360562255091,13.285,8.06215188724645,NA,8.06939414786214
"14-02-2024","21:14:56.817",462.353,8.12185843115948,13.285,8.06215188724645,NA,8.06400455856674
"14-02-2024","21:14:57.820",463.357,8.11015291690855,13.285,8.06282558590837,NA,8.06535195589059
"14-02-2024","21:14:58.839",464.376,8.11192391653038,13.286,8.05710280897543,NA,8.06308176233396
"14-02-2024","21:14:59.822",465.358,8.11360562255091,13.285,8.06560459288881,NA,8.06804675053829
"14-02-2024","21:15:00.819",466.355,8.11082661557047,13.285,8.06695199021266,NA,8.06669935321444
"14-02-2024","21:15:01.826",467.362,8.11696680032595,13.282,8.06618364824622,NA,8.07081561070788
