"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:23:40.397",3971.965,7.55720805727982,13.325,7.79622283276484,NA,7.83393554278176
"18-02-2024","20:23:41.398",3972.967,7.56948103738649,13.321,7.79973778306093,NA,7.83266751415629
"18-02-2024","20:23:42.399",3973.967,7.56333483231856,13.321,7.79734309829987,NA,7.82582960400473
"18-02-2024","20:23:43.397",3974.966,7.55484516981916,13.316,7.79774441396953,NA,7.82941599530407
"18-02-2024","20:23:44.398",3975.967,7.56825405732118,13.307,7.80380880016995,NA,7.82743969219533
"18-02-2024","20:23:45.400",3976.969,7.56613207333524,13.292,7.80689206587782,NA,7.8376469970519
"18-02-2024","20:23:46.399",3977.968,7.56871642932143,13.284,7.80160387957481,NA,7.83177281879439
"18-02-2024","20:23:47.406",3978.975,7.56371542053387,13.281,7.8082414741248,NA,7.83011306425065
"18-02-2024","20:23:48.399",3979.967,7.56216404711292,13.279,7.80877001507478,NA,7.82720471196625
"18-02-2024","20:23:49.400",3980.968,7.57028889106415,13.281,7.80580526617102,NA,7.83228095970847
"18-02-2024","20:23:50.400",3981.968,7.56447822146547,13.285,7.8011482952878,NA,7.82628140047248
"18-02-2024","20:23:51.398",3982.967,7.56557821219556,13.293,7.79945031406172,NA,7.83605565378791
"18-02-2024","20:23:52.438",3984.006,7.55421239471844,13.305,7.79097771589927,NA,7.83142966147067
"18-02-2024","20:23:53.477",3985.046,7.55229884175136,13.321,7.79949787245223,NA,7.81892543855067
"18-02-2024","20:23:54.399",3985.967,7.55776924531215,13.331,7.79013692489092,NA,7.82137049047033
"18-02-2024","20:23:55.556",3987.124,7.55338745536894,13.342,7.79958161196127,NA,7.8267969524009
"18-02-2024","20:23:56.399",3987.968,7.55725481326879,13.338,7.79568545726994,NA,7.82407603974848
"18-02-2024","20:23:57.398",3988.967,7.55876410790778,13.321,7.7952136738297,NA,7.82075994290735
"18-02-2024","20:23:58.401",3989.97,7.55946336139461,13.3,7.79727242199563,NA,7.82273700615298
"18-02-2024","20:23:59.399",3990.968,7.55891980145191,13.281,7.80202090817237,NA,7.82874360046866
"18-02-2024","20:24:00.400",3991.968,7.5541874054084,13.274,7.80057059707883,NA,7.82612206714326
"18-02-2024","20:24:01.401",3992.969,7.56305401217167,13.272,7.81170419946537,NA,7.8294649271292
"18-02-2024","20:24:02.402",3993.971,7.56530246040318,13.276,7.80130712293134,NA,7.83372948870997
"18-02-2024","20:24:03.402",3994.971,7.55785983710017,13.284,7.80408049089268,NA,7.83122424449213
"18-02-2024","20:24:04.403",3995.971,7.56851298370682,13.291,7.79931396740353,NA,7.83248899083145
"18-02-2024","20:24:05.402",3996.97,7.55484386447801,13.294,7.79494879600892,NA,7.82678406257617
"18-02-2024","20:24:06.405",3997.974,7.56798337953733,13.294,7.79954776974955,NA,7.82602184619929
"18-02-2024","20:24:07.445",3999.013,7.56253776254608,13.287,7.80574739524728,NA,7.82493272280104
"18-02-2024","20:24:08.404",3999.973,7.55915745863796,13.279,7.79564553428194,NA,7.82806525984844
"18-02-2024","20:24:09.405",4000.974,7.56400022783839,13.272,7.80800293723235,NA,7.82517442896793
"18-02-2024","20:24:10.406",4001.974,7.56357900069401,13.268,7.80889196181631,NA,7.82346500901169
"18-02-2024","20:24:11.405",4002.974,7.56212578203278,13.262,7.79946287107441,NA,7.83028151919273
"18-02-2024","20:24:12.405",4003.974,7.56451127885892,13.26,7.79262234385927,NA,7.82310414549662
"18-02-2024","20:24:13.405",4004.974,7.55809052930026,13.261,7.79523599267764,NA,7.82621898047765
"18-02-2024","20:24:14.405",4005.973,7.56459502007221,13.272,7.79915415849585,NA,7.82712372373451
"18-02-2024","20:24:15.406",4006.975,7.56045085550461,13.283,7.79628051067089,NA,7.82215812553111
"18-02-2024","20:24:16.406",4007.975,7.56562141707481,13.295,7.7981674791892,NA,7.82354984836091
"18-02-2024","20:24:17.406",4008.975,7.56305632053553,13.301,7.80076075504901,NA,7.82874569728641
"18-02-2024","20:24:18.407",4009.976,7.56215044435731,13.301,7.79937630626628,NA,7.82778307673154
"18-02-2024","20:24:19.408",4010.977,7.56879724612956,13.295,7.79780179481515,NA,7.82620740842818
"18-02-2024","20:24:20.409",4011.978,7.5580427683987,13.284,7.81040483363107,NA,7.82883765380077
"18-02-2024","20:24:21.455",4013.024,7.55656205292432,13.274,7.80221127114717,NA,7.83455117504691
"18-02-2024","20:24:22.468",4014.036,7.56400267338278,13.268,7.80954311302444,NA,7.82646538146784
"18-02-2024","20:24:23.410",4014.979,7.56352716219265,13.268,7.80419893324981,NA,7.83318342081882
"18-02-2024","20:24:24.413",4015.982,7.5617543875593,13.265,7.79832623510398,NA,7.82814903174913
"18-02-2024","20:24:25.412",4016.98,7.56074912475104,13.267,7.79991790121706,NA,7.83032710116703
"18-02-2024","20:24:26.411",4017.98,7.56855337390982,13.274,7.80336123129695,NA,7.82857606007808
"18-02-2024","20:24:27.413",4018.982,7.56567549532479,13.279,7.7897425216306,NA,7.83011646805281
"18-02-2024","20:24:28.413",4019.982,7.55873679381915,13.285,7.79921654620504,NA,7.8217484352304
"18-02-2024","20:24:29.412",4020.981,7.55929583123569,13.295,7.79961784422065,NA,7.83077845378161
"18-02-2024","20:24:30.414",4021.983,7.55658947321719,13.307,7.79803975273659,NA,7.82794875682696
"18-02-2024","20:24:31.413",4022.982,7.55918844680975,13.315,7.7994951790825,NA,7.82932404822096
"18-02-2024","20:24:32.413",4023.981,7.56370419686125,13.31,7.80575077703051,NA,7.83600659955167
"18-02-2024","20:24:33.413",4024.981,7.56352530133554,13.293,7.80175053081505,NA,7.83184302109765
"18-02-2024","20:24:34.414",4025.982,7.5609170709219,13.279,7.80733838978857,NA,7.83701962384056
"18-02-2024","20:24:35.414",4026.982,7.56754359782055,13.267,7.80225526639277,NA,7.83504278422476
"18-02-2024","20:24:36.415",4027.984,7.57291374163662,13.264,7.81251832379631,NA,7.83306544407252
"18-02-2024","20:24:37.414",4028.983,7.55962188872919,13.259,7.8058669224047,NA,7.84293787093487
"18-02-2024","20:24:38.415",4029.984,7.57649709322609,13.265,7.80490089262886,NA,7.83820104259687
"18-02-2024","20:24:39.416",4030.985,7.57207835436091,13.27,7.8069313002077,NA,7.83217799188623
"18-02-2024","20:24:40.414",4031.983,7.56823356963035,13.279,7.81557900640891,NA,7.8348701052421
"18-02-2024","20:24:41.417",4032.986,7.56592576653862,13.283,7.81040452865699,NA,7.83900393101801
"18-02-2024","20:24:42.416",4033.985,7.5721723784546,13.282,7.8085013787147,NA,7.83290582835121
"18-02-2024","20:24:43.417",4034.985,7.56333721553407,13.282,7.80266581546017,NA,7.83369299905255
"18-02-2024","20:24:44.415",4035.984,7.57086776597924,13.29,7.81226820342945,NA,7.8322241965219
"18-02-2024","20:24:45.415",4036.984,7.56883899148269,13.291,7.80962795858991,NA,7.83343856675789
"18-02-2024","20:24:46.416",4037.985,7.56777608392799,13.291,7.80117760625767,NA,7.83362242994358
"18-02-2024","20:24:47.416",4038.984,7.56876863864661,13.284,7.80888199274267,NA,7.83403353123038
"18-02-2024","20:24:48.416",4039.985,7.567497548769,13.271,7.80761579451937,NA,7.83343856675789
"18-02-2024","20:24:49.419",4040.988,7.57377217562937,13.263,7.8041696554114,NA,7.83049600499348
"18-02-2024","20:24:50.419",4041.987,7.5708108156059,13.256,7.80373304214948,NA,7.83341427620148
"18-02-2024","20:24:51.420",4042.988,7.57115963760467,13.254,7.80072337541224,NA,7.83115859704268
"18-02-2024","20:24:52.421",4043.989,7.56993196240103,13.251,7.81334972829177,NA,7.82735274823795
"18-02-2024","20:24:53.423",4044.991,7.5709247191565,13.248,7.80512371062394,NA,7.83690366685959
"18-02-2024","20:24:54.423",4045.991,7.58032045722176,13.249,7.80247189976165,NA,7.83618457620598
"18-02-2024","20:24:55.430",4046.999,7.57394691640144,13.251,7.81094200006234,NA,7.83735864951498
"18-02-2024","20:24:56.423",4047.992,7.57929665345548,13.251,7.81266187839454,NA,7.83312221432165
"18-02-2024","20:24:57.422",4048.991,7.57521453878791,13.243,7.80781560064837,NA,7.83154526917992
"18-02-2024","20:24:58.424",4049.993,7.57387293208648,13.235,7.80513238724551,NA,7.83607319179725
"18-02-2024","20:24:59.426",4050.994,7.56994543016405,13.23,7.81017198566764,NA,7.83918363949111
"18-02-2024","20:25:00.427",4051.995,7.57167612868812,13.226,7.80869711680449,NA,7.83971861153497
"18-02-2024","20:25:01.427",4052.996,7.57441255836085,13.225,7.81275559373944,NA,7.83723542713041
"18-02-2024","20:25:02.426",4053.995,7.57115642806233,13.225,7.80806944145706,NA,7.83850094317761
"18-02-2024","20:25:03.427",4054.995,7.57228985403489,13.229,7.81315775428558,NA,7.84224970046971
"18-02-2024","20:25:04.428",4055.996,7.57818920147193,13.236,7.80549379332206,NA,7.84456570029445
"18-02-2024","20:25:05.428",4056.997,7.57665332700184,13.246,7.80254175301465,NA,7.83842900109686
"18-02-2024","20:25:06.427",4057.996,7.56916382448381,13.256,7.81057409889654,NA,7.83531047644144
"18-02-2024","20:25:07.427",4058.996,7.56200913189495,13.263,7.80577719925452,NA,7.83621676184534
"18-02-2024","20:25:08.428",4059.997,7.57588910291154,13.259,7.80105500292502,NA,7.8335090823683
"18-02-2024","20:25:09.426",4060.995,7.57362486481085,13.254,7.79761671543878,NA,7.835773320469
"18-02-2024","20:25:10.427",4061.996,7.56828761418535,13.253,7.81100017671738,NA,7.84010220131953
"18-02-2024","20:25:11.427",4062.996,7.56692954479957,13.255,7.80961737979137,NA,7.83477506828395
"18-02-2024","20:25:12.427",4063.995,7.56540403978371,13.261,7.80924105776864,NA,7.83775020017404
"18-02-2024","20:25:13.427",4064.995,7.5670242518424,13.267,7.80900670010516,NA,7.83818545686033
"18-02-2024","20:25:14.429",4065.998,7.5699050238496,13.273,7.80536659468283,NA,7.83454772952968
"18-02-2024","20:25:15.428",4066.997,7.57766745665752,13.279,7.80688202162132,NA,7.83221052459208
"18-02-2024","20:25:16.427",4067.996,7.56538428068166,13.275,7.80395208232111,NA,7.83909972960906
"18-02-2024","20:25:17.430",4068.999,7.56788729381478,13.27,7.80520166326368,NA,7.84286661620909
"18-02-2024","20:25:18.430",4069.998,7.57153475612093,13.263,7.80380174487293,NA,7.832237465056
"18-02-2024","20:25:19.431",4070.999,7.57165251949259,13.264,7.80661575469779,NA,7.83630061738967
"18-02-2024","20:25:20.433",4072.002,7.55904337709803,13.276,7.81064260043681,NA,7.83462040046177
"18-02-2024","20:25:21.433",4073.002,7.56584268046062,13.294,7.79633740578956,NA,7.83229458294087
"18-02-2024","20:25:22.433",4074.001,7.55613372826734,13.301,7.80405718692335,NA,7.83272176530751
"18-02-2024","20:25:23.434",4075.003,7.56615088338328,13.3,7.80352821177285,NA,7.82875793488205
"18-02-2024","20:25:24.433",4076.002,7.56222923863981,13.289,7.79689309273019,NA,7.83319514661413
"18-02-2024","20:25:25.434",4077.002,7.56592069206137,13.274,7.80153556848898,NA,7.82970873520772
"18-02-2024","20:25:26.434",4078.002,7.56343690657045,13.259,7.81218286060813,NA,7.83901991566277
"18-02-2024","20:25:27.434",4079.003,7.57061206313564,13.241,7.81042835813093,NA,7.8326568709584
"18-02-2024","20:25:28.433",4080.002,7.57198428088523,13.229,7.81676952103483,NA,7.84327813511546
"18-02-2024","20:25:29.433",4081.002,7.57135669651422,13.226,7.80684476573433,NA,7.84048591848006
"18-02-2024","20:25:30.433",4082.002,7.57196760179467,13.227,7.81152737083408,NA,7.84205949826067
"18-02-2024","20:25:31.433",4083.002,7.56757610121651,13.228,7.81491649735611,NA,7.84460740960887
"18-02-2024","20:25:32.435",4084.003,7.56651285104457,13.229,7.81375929726239,NA,7.84160387668719
"18-02-2024","20:25:33.435",4085.003,7.57381295015562,13.225,7.81345659866598,NA,7.84054966778353
"18-02-2024","20:25:34.436",4086.005,7.57952091340386,13.219,7.81273436028616,NA,7.83848850711813
"18-02-2024","20:25:35.437",4087.005,7.56605535747952,13.216,7.81863188727431,NA,7.84044188320478
"18-02-2024","20:25:36.448",4088.016,7.56445688234958,13.217,7.81168821406242,NA,7.8334928769679
"18-02-2024","20:25:37.437",4089.005,7.56932855611392,13.223,7.80073213842775,NA,7.83728719708312
"18-02-2024","20:25:38.437",4090.005,7.56890934672567,13.228,7.80492423231024,NA,7.83619725267367
"18-02-2024","20:25:39.437",4091.005,7.57506386407884,13.231,7.80877879017495,NA,7.83938731117426
"18-02-2024","20:25:40.436",4092.005,7.5641532122386,13.233,7.80992507104804,NA,7.83450225692899
"18-02-2024","20:25:41.437",4093.006,7.57378614482915,13.234,7.80739999368672,NA,7.83264874359915
"18-02-2024","20:25:42.438",4094.006,7.56345273209343,13.239,7.81448863995312,NA,7.83579272301238
"18-02-2024","20:25:43.438",4095.007,7.57231325447614,13.253,7.80781321148717,NA,7.83406374088334
"18-02-2024","20:25:44.438",4096.006,7.571431045025,13.268,7.8096002019949,NA,7.83643616334362
"18-02-2024","20:25:45.438",4097.007,7.57038122478207,13.277,7.80258195820722,NA,7.83671186015884
"18-02-2024","20:25:46.437",4098.006,7.57247094213577,13.284,7.80201597379477,NA,7.821633774163
"18-02-2024","20:25:47.436",4099.005,7.56628055891248,13.284,7.80303072841973,NA,7.82097142823367
"18-02-2024","20:25:48.437",4100.006,7.56002210769478,13.277,7.8024928178584,NA,7.82554933421213
"18-02-2024","20:25:49.438",4101.007,7.5640398524927,13.266,7.8054302109358,NA,7.83696696381092
"18-02-2024","20:25:50.439",4102.008,7.56695360867289,13.259,7.8090840427982,NA,7.8334984420811
"18-02-2024","20:25:51.438",4103.007,7.56558650041165,13.266,7.81396591103507,NA,7.84190859473021
"18-02-2024","20:25:52.440",4104.009,7.57042642405954,13.277,7.80975310101368,NA,7.83971089332526
"18-02-2024","20:25:53.637",4105.206,7.56611959068081,13.284,7.81586195871393,NA,7.83390450210342
"18-02-2024","20:25:54.442",4106.011,7.56406468537544,13.286,7.8131509384121,NA,7.8378245766846
"18-02-2024","20:25:55.444",4107.012,7.56249743252623,13.286,7.80687397942204,NA,7.83607831950437
"18-02-2024","20:25:56.445",4108.014,7.56396493944331,13.284,7.8130258010141,NA,7.83685777024796
"18-02-2024","20:25:57.444",4109.013,7.5691079517428,13.282,7.80982192865935,NA,7.83901972021284
"18-02-2024","20:25:58.443",4110.012,7.56376325499947,13.271,7.80359910201376,NA,7.83069493222908
"18-02-2024","20:25:59.445",4111.013,7.56039039833972,13.256,7.80805619063321,NA,7.83044927107424
"18-02-2024","20:26:00.445",4112.013,7.56665088940975,13.24,7.80859385344432,NA,7.8368554752397
"18-02-2024","20:26:01.446",4113.014,7.56937493774664,13.227,7.80811653690207,NA,7.83427999982322
"18-02-2024","20:26:02.445",4114.014,7.57507723094741,13.213,7.81298025757331,NA,7.83662800290588
"18-02-2024","20:26:03.445",4115.013,7.56311286315249,13.205,7.80511503317553,NA,7.83547012172312
"18-02-2024","20:26:04.446",4116.015,7.57038122478207,13.208,7.80316895897788,NA,7.83436385707617
"18-02-2024","20:26:05.446",4117.014,7.57583194622398,13.222,7.80484610403693,NA,7.84073700830055
"18-02-2024","20:26:06.445",4118.013,7.56986460845704,13.233,7.80777248263524,NA,7.83125299189499
"18-02-2024","20:26:07.447",4119.016,7.56857972413169,13.236,7.80725205537689,NA,7.83383642958797
"18-02-2024","20:26:08.447",4120.015,7.5671973366066,13.228,7.80848415153564,NA,7.83892805623471
"18-02-2024","20:26:09.446",4121.015,7.57094758785756,13.216,7.81571287250124,NA,7.83961900893833
"18-02-2024","20:26:10.716",4122.284,7.57405467965133,13.21,7.80702120578433,NA,7.84133280433975
"18-02-2024","20:26:11.446",4123.015,7.57019867384106,13.208,7.81636626124893,NA,7.83549584881845
"18-02-2024","20:26:12.448",4124.017,7.57763925781495,13.207,7.80938520110139,NA,7.83472454754328
"18-02-2024","20:26:13.448",4125.016,7.56900768834244,13.205,7.81171056837586,NA,7.83889194864922
"18-02-2024","20:26:14.447",4126.016,7.56711613038958,13.207,7.81237470498011,NA,7.84223518806979
"18-02-2024","20:26:15.447",4127.016,7.57427252230856,13.206,7.80584958264956,NA,7.83981869146452
"18-02-2024","20:26:16.448",4128.016,7.57454109083982,13.21,7.81603993136439,NA,7.84397293375921
"18-02-2024","20:26:17.447",4129.016,7.56501035885569,13.208,7.81276702803289,NA,7.84062182456755
"18-02-2024","20:26:18.447",4130.016,7.56877515500749,13.204,7.81413373496117,NA,7.84845372784799
"18-02-2024","20:26:19.447",4131.016,7.58250146401048,13.202,7.80180366140117,NA,7.84301199623425
"18-02-2024","20:26:20.448",4132.016,7.57987311756946,13.203,7.81168994553867,NA,7.84358364381104
"18-02-2024","20:26:21.447",4133.015,7.57700232757131,13.212,7.81911795696062,NA,7.84127342529988
"18-02-2024","20:26:22.447",4134.016,7.57287340621035,13.229,7.80741212449546,NA,7.84097759401748
"18-02-2024","20:26:23.447",4135.016,7.56522129995601,13.248,7.80846224477403,NA,7.84118524183476
"18-02-2024","20:26:24.448",4136.016,7.57591735749878,13.254,7.80437702907667,NA,7.8402862246093
"18-02-2024","20:26:25.447",4137.016,7.57001440613035,13.245,7.80550247535046,NA,7.83461339805063
"18-02-2024","20:26:26.449",4138.017,7.57391370532781,13.224,7.80821294307209,NA,7.83807707792242
"18-02-2024","20:26:27.450",4139.018,7.56317603886477,13.21,7.80561241447558,NA,7.84302647105773
"18-02-2024","20:26:28.450",4140.018,7.57771531684235,13.204,7.8088173891056,NA,7.8345699612235
"18-02-2024","20:26:29.451",4141.02,7.57694701523594,13.203,7.82265001563037,NA,7.83783343764177
"18-02-2024","20:26:30.451",4142.019,7.57129656602706,13.207,7.81530194702693,NA,7.83400706904927
"18-02-2024","20:26:31.452",4143.021,7.57445720794975,13.216,7.80396079519366,NA,7.83533299608153
"18-02-2024","20:26:32.452",4144.02,7.57195416202334,13.229,7.80665370500928,NA,7.83114700970975
"18-02-2024","20:26:33.452",4145.021,7.57108843346348,13.24,7.80437150531977,NA,7.83708649921548
"18-02-2024","20:26:34.451",4146.019,7.56370658868701,13.257,7.80990788890212,NA,7.83272450002938
"18-02-2024","20:26:35.453",4147.022,7.56056365940889,13.276,7.81150852818946,NA,7.8334064254652
"18-02-2024","20:26:36.452",4148.02,7.56431421148223,13.283,7.81412521839986,NA,7.83728539237006
"18-02-2024","20:26:37.451",4149.02,7.56914349576802,13.273,7.81446817767887,NA,7.83637366586865
"18-02-2024","20:26:38.454",4150.022,7.56549376578456,13.252,7.80999411347838,NA,7.84155337565925
"18-02-2024","20:26:39.454",4151.023,7.57132873083082,13.234,7.80745010244753,NA,7.83708069049612
"18-02-2024","20:26:40.455",4152.023,7.57678851908074,13.223,7.80647466471644,NA,7.84274089823787
"18-02-2024","20:26:41.455",4153.024,7.57246988718357,13.215,7.81588449924026,NA,7.84636380388896
"18-02-2024","20:26:42.454",4154.023,7.57604020236162,13.209,7.81829412856462,NA,7.84550046204461
"18-02-2024","20:26:43.455",4155.023,7.58152909676068,13.205,7.82682596422601,NA,7.85185111537448
"18-02-2024","20:26:44.453",4156.022,7.57481093537854,13.202,7.8178404233774,NA,7.85084339116716
"18-02-2024","20:26:45.456",4157.025,7.57202621357974,13.206,7.81472474470283,NA,7.84462117275814
"18-02-2024","20:26:46.455",4158.024,7.5723621285017,13.208,7.81371699993693,NA,7.84302557687878
"18-02-2024","20:26:47.454",4159.023,7.57941233511242,13.215,7.8084782726318,NA,7.84508851777785
"18-02-2024","20:26:48.455",4160.024,7.57389393974468,13.218,7.81341684539227,NA,7.84070213958627
"18-02-2024","20:26:49.454",4161.023,7.5706032411411,13.216,7.81262010825954,NA,7.83721634206659
"18-02-2024","20:26:50.456",4162.024,7.57148313441578,13.21,7.81491219306107,NA,7.84068209685559
"18-02-2024","20:26:51.457",4163.026,7.57967864692436,13.2,7.81477836333027,NA,7.83853174417385
"18-02-2024","20:26:52.457",4164.026,7.57252755610202,13.192,7.81465305898196,NA,7.83529876910621
"18-02-2024","20:26:53.457",4165.025,7.5728599702137,13.187,7.81101183178307,NA,7.83752909332497
"18-02-2024","20:26:54.457",4166.025,7.56671803459778,13.186,7.81726383246104,NA,7.84176462716166
"18-02-2024","20:26:55.458",4167.026,7.56628493334622,13.192,7.81071051540335,NA,7.83999459646683
"18-02-2024","20:26:56.456",4168.025,7.57010425497478,13.197,7.81001344838341,NA,7.83736930604386
"18-02-2024","20:26:57.457",4169.025,7.58030186897301,13.202,7.81611371513332,NA,7.84078584423336
"18-02-2024","20:26:58.459",4170.028,7.57284653321126,13.204,7.81217808961204,NA,7.83953506274901
"18-02-2024","20:26:59.459",4171.028,7.56954386507946,13.202,7.8063385972295,NA,7.83746930085375
"18-02-2024","20:27:00.457",4172.026,7.57636732018193,13.203,7.8000629320719,NA,7.83731756510984
"18-02-2024","20:27:01.458",4173.026,7.56583823630079,13.215,7.80557471473023,NA,7.83494390179718
"18-02-2024","20:27:02.459",4174.027,7.57320906090557,13.232,7.81538392350694,NA,7.83669799665342
"18-02-2024","20:27:03.458",4175.027,7.57198045100124,13.248,7.80746142304439,NA,7.83817633244132
"18-02-2024","20:27:04.460",4176.028,7.56540746841068,13.245,7.80987790476371,NA,7.83530685849353
"18-02-2024","20:27:05.461",4177.029,7.562093453592,13.225,7.80842528438514,NA,7.8386397508538
"18-02-2024","20:27:06.462",4178.03,7.57355144974563,13.204,7.80714035040883,NA,7.8386996125897
"18-02-2024","20:27:07.463",4179.032,7.5696634557207,13.189,7.81299864853228,NA,7.83801206262605
"18-02-2024","20:27:08.464",4180.032,7.57355144974563,13.189,7.81301574496378,NA,7.84608582288736
"18-02-2024","20:27:09.464",4181.033,7.57757643966752,13.191,7.80190513049198,NA,7.83329268394067
"18-02-2024","20:27:10.465",4182.033,7.57617277501563,13.192,7.81456180196043,NA,7.83713365984433
"18-02-2024","20:27:11.467",4183.036,7.56724856910508,13.185,7.80998113491527,NA,7.84169662398414
"18-02-2024","20:27:12.466",4184.035,7.56747319607827,13.174,7.80551687609772,NA,7.83270268939568
"18-02-2024","20:27:13.465",4185.034,7.5664824009821,13.169,7.80648040101325,NA,7.84088570871003
"18-02-2024","20:27:14.465",4186.034,7.57132565167965,13.167,7.80943243326742,NA,7.84258441730943
"18-02-2024","20:27:15.493",4187.061,7.57449159789928,13.171,7.82069573222379,NA,7.8439478785613
"18-02-2024","20:27:16.470",4188.039,7.57567038538707,13.177,7.81392911023085,NA,7.84255709654929
"18-02-2024","20:27:17.471",4189.04,7.57288648272829,13.183,7.80695232953708,NA,7.84498383190594
"18-02-2024","20:27:18.473",4190.042,7.56821211215658,13.198,7.81612038023421,NA,7.84357246410193
"18-02-2024","20:27:19.474",4191.043,7.57331639916742,13.214,7.81213357003453,NA,7.83639302957077
"18-02-2024","20:27:20.475",4192.043,7.56054164751681,13.233,7.80479019258685,NA,7.83433503377746
"18-02-2024","20:27:21.475",4193.043,7.57171836480654,13.239,7.80312025736819,NA,7.84256853067395
"18-02-2024","20:27:22.475",4194.044,7.56833669399847,13.233,7.80430943540324,NA,7.84074208206623
"18-02-2024","20:27:23.475",4195.043,7.5694200893042,13.215,7.80898208334481,NA,7.8471877290821
"18-02-2024","20:27:24.475",4196.044,7.56647242652065,13.197,7.82180422996202,NA,7.84809332682951
"18-02-2024","20:27:25.475",4197.044,7.56583003847584,13.185,7.82042670388373,NA,7.8421820771403
"18-02-2024","20:27:26.482",4198.051,7.57467665299294,13.178,7.81842768310999,NA,7.84874957210801
"18-02-2024","20:27:27.475",4199.043,7.56098387978045,13.172,7.81528703973975,NA,7.84963644278577
"18-02-2024","20:27:28.474",4200.043,7.5772596418806,13.168,7.81222254282463,NA,7.85009540498537
"18-02-2024","20:27:29.475",4201.043,7.57527105978763,13.167,7.82147660613731,NA,7.84473681634839
"18-02-2024","20:27:30.476",4202.044,7.58057873760357,13.168,7.81572398016766,NA,7.84360548750026
"18-02-2024","20:27:31.528",4203.096,7.57506977229136,13.165,7.81983872082275,NA,7.84377803116298
"18-02-2024","20:27:32.476",4204.045,7.57837623469679,13.164,7.81862892309585,NA,7.84534233390385
"18-02-2024","20:27:33.476",4205.044,7.5733359685066,13.163,7.82198910055597,NA,7.85063461340355
"18-02-2024","20:27:34.476",4206.044,7.57661214153022,13.166,7.8254332824526,NA,7.85139065333208
"18-02-2024","20:27:35.476",4207.044,7.57227088351626,13.167,7.81419378711077,NA,7.84888620349429
"18-02-2024","20:27:36.477",4208.045,7.57715632739644,13.169,7.82008228603322,NA,7.84469407921461
"18-02-2024","20:27:37.477",4209.045,7.57830176063777,13.167,7.81196872468465,NA,7.84321391182536
"18-02-2024","20:27:38.477",4210.045,7.57607417483187,13.165,7.81434613796027,NA,7.84945282833309
"18-02-2024","20:27:39.476",4211.045,7.57731687360076,13.166,7.81564851073825,NA,7.85411076930378
"18-02-2024","20:27:40.478",4212.046,7.57394094823508,13.173,7.81392767998141,NA,7.84466076039399
"18-02-2024","20:27:41.479",4213.048,7.57333643275247,13.181,7.8212750412438,NA,7.84856256165006
"18-02-2024","20:27:42.479",4214.048,7.57358499707258,13.183,7.81771545544365,NA,7.84693051717444
"18-02-2024","20:27:43.478",4215.047,7.56226328179612,13.18,7.81382949250898,NA,7.83649311509573
"18-02-2024","20:27:44.480",4216.049,7.56484950706748,13.181,7.82251701679429,NA,7.83921924299482
"18-02-2024","20:27:45.480",4217.048,7.56002263411619,13.183,7.81213528945461,NA,7.84327170594281
"18-02-2024","20:27:46.480",4218.049,7.57303111000749,13.185,7.80458198087257,NA,7.84377525984828
"18-02-2024","20:27:47.481",4219.049,7.56826088236056,13.185,7.81155638355775,NA,7.83757280486549
"18-02-2024","20:27:48.481",4220.049,7.56879147133708,13.184,7.81937813652626,NA,7.83658184260924
"18-02-2024","20:27:49.481",4221.05,7.56056726062424,13.192,7.80997903856873,NA,7.83926729916854
"18-02-2024","20:27:50.481",4222.049,7.56259702803314,13.198,7.81136280195848,NA,7.83486294254522
"18-02-2024","20:27:51.481",4223.05,7.57132873083082,13.193,7.80946464667746,NA,7.83733250852487
"18-02-2024","20:27:52.481",4224.049,7.57310818195113,13.178,7.81143627719965,NA,7.84048225147086
"18-02-2024","20:27:53.868",4225.437,7.56455911542742,13.169,7.8171532025448,NA,7.83755212682846
"18-02-2024","20:27:54.479",4226.048,7.56685280614219,13.17,7.8152394523973,NA,7.83790399936888
"18-02-2024","20:27:55.481",4227.049,7.57052981826023,13.172,7.81184066605279,NA,7.84239271773853
"18-02-2024","20:27:56.481",4228.05,7.56831773980113,13.173,7.81153923541469,NA,7.84343163304518
"18-02-2024","20:27:57.481",4229.05,7.57254100328538,13.167,7.81130461173865,NA,7.8378245766846
"18-02-2024","20:27:58.481",4230.049,7.56902971585831,13.165,7.8135790898758,NA,7.84278402541392
"18-02-2024","20:27:59.483",4231.051,7.56844226025841,13.164,7.80569040039136,NA,7.84228049204257
"18-02-2024","20:28:00.482",4232.051,7.56654169448877,13.168,7.81564318470821,NA,7.83310043200121
"18-02-2024","20:28:01.488",4233.056,7.56858579950306,13.174,7.81577708250465,NA,7.83869158853502
"18-02-2024","20:28:02.483",4234.052,7.57170801461574,13.179,7.81632222491286,NA,7.84167345741449
"18-02-2024","20:28:03.484",4235.053,7.56681458627409,13.185,7.81247620977272,NA,7.83732782992159
"18-02-2024","20:28:04.484",4236.052,7.57604379363984,13.187,7.81689970638048,NA,7.848140431464
"18-02-2024","20:28:05.483",4237.052,7.57389709139767,13.187,7.82197231695861,NA,7.84658662142503
"18-02-2024","20:28:06.485",4238.053,7.58036047206156,13.187,7.81665327382896,NA,7.84866876368436
"18-02-2024","20:28:07.486",4239.054,7.57904657770508,13.189,7.82124126471037,NA,7.8446875928417
