"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","19:00:57.150",10492.378,NA,15.129,7.60554539357922,7.57329344038925,7.7211013866669
"10-12-2023","19:00:58.150",10493.378,NA,15.132,7.60191047001026,7.58051763791967,7.71876071195964
"10-12-2023","19:00:59.150",10494.379,NA,15.139,7.60322989599436,7.57672933453037,7.71757941350412
"10-12-2023","19:01:00.152",10495.38,NA,15.148,7.59621324768159,7.5819488194971,7.72013546753441
"10-12-2023","19:01:01.150",10496.379,NA,15.152,7.60246558326278,7.57855692961195,7.7244402400238
"10-12-2023","19:01:02.151",10497.379,NA,15.151,7.59930477820386,7.57669286509002,7.72063106469638
"10-12-2023","19:01:03.152",10498.38,NA,15.151,7.60514011062033,7.57798960562701,7.71803758362239
"10-12-2023","19:01:04.152",10499.38,NA,15.145,7.60482735781038,7.58391493366343,7.72211525602989
"10-12-2023","19:01:05.153",10500.381,NA,15.133,7.6022796566617,7.57950159424743,7.71892603322443
"10-12-2023","19:01:06.153",10501.381,NA,15.123,7.60666850581037,7.58591737211095,7.71893538148888
"10-12-2023","19:01:07.154",10502.382,NA,15.123,7.60571901782615,7.57873113946228,7.72469260773056
"10-12-2023","19:01:08.153",10503.381,NA,15.142,7.60318374761428,7.58543671870134,7.7177695872622
"10-12-2023","19:01:09.155",10504.383,NA,15.163,7.58814670841774,7.57534367586969,7.72371299609429
"10-12-2023","19:01:10.154",10505.383,NA,15.171,7.59543957505904,7.56959041440822,7.71536671538259
"10-12-2023","19:01:11.154",10506.382,NA,15.161,7.59775540427462,7.57190828927021,7.71451306170834
"10-12-2023","19:01:12.154",10507.382,NA,15.145,7.59861153529806,7.56952167615467,7.71521406261658
"10-12-2023","19:01:13.154",10508.382,NA,15.135,7.59818293108539,7.57557459717146,7.7232985854334
"10-12-2023","19:01:14.153",10509.382,NA,15.127,7.6002079796017,7.58278337345085,7.71829007802862
"10-12-2023","19:01:15.153",10510.381,NA,15.132,7.59939753280398,7.58002785433862,7.72218022265764
"10-12-2023","19:01:16.155",10511.383,NA,15.14,7.5989688758536,7.58211091527192,7.71908184499805
"10-12-2023","19:01:17.155",10512.383,NA,15.14,7.60221079135008,7.57254726455732,7.71713669570017
"10-12-2023","19:01:18.154",10513.383,NA,15.139,7.59742896599277,7.57262831244473,7.72167537739524
"10-12-2023","19:01:19.155",10514.383,NA,15.133,7.60871767097769,7.58164874793405,7.7237200715733
"10-12-2023","19:01:20.155",10515.384,NA,15.136,7.60250052274306,7.57478433919356,7.71992961620276
"10-12-2023","19:01:21.154",10516.382,NA,15.131,7.60107679441001,7.57441573270975,7.71955239381967
"10-12-2023","19:01:22.155",10517.384,NA,15.116,7.59796220029051,7.58167286434475,7.71660691583571
"10-12-2023","19:01:23.157",10518.385,NA,15.105,7.59997654177083,7.5786622127724,7.72324306042715
"10-12-2023","19:01:24.155",10519.384,NA,15.101,7.60493161866865,7.57964317648223,7.72108013678766
"10-12-2023","19:01:25.156",10520.384,NA,15.1,7.60759480864423,7.5874933414007,7.71661284671905
"10-12-2023","19:01:26.157",10521.385,NA,15.101,7.60343777471415,7.58471348949983,7.72940114797413
"10-12-2023","19:01:27.159",10522.387,NA,15.096,7.5976944379463,7.58926462356148,7.72170997649216
"10-12-2023","19:01:28.159",10523.387,NA,15.1,7.60816218876804,7.57071510059662,7.71855815000068
"10-12-2023","19:01:29.160",10524.389,NA,15.106,7.59851672666328,7.58360273483743,7.71872025860749
"10-12-2023","19:01:30.161",10525.389,NA,15.118,7.59541455659287,7.5715869492256,7.72484547144161
"10-12-2023","19:01:31.160",10526.388,NA,15.13,7.59682761967737,7.57502746361066,7.71766045497648
"10-12-2023","19:01:32.161",10527.389,NA,15.138,7.5995604998185,7.57760043354368,7.71705900940698
"10-12-2023","19:01:33.162",10528.391,NA,15.142,7.59835672171556,7.58612091212849,7.7223354546176
"10-12-2023","19:01:34.162",10529.39,NA,15.147,7.59832154791211,7.57125530290333,7.72157831036224
"10-12-2023","19:01:35.166",10530.394,NA,15.156,7.60021967099895,7.57258398206943,7.71384206360655
"10-12-2023","19:01:36.166",10531.395,NA,15.164,7.60328767743301,7.57484099483325,7.71934365886564
"10-12-2023","19:01:37.168",10532.396,NA,15.163,7.59126932654947,7.5704400194846,7.71365163654146
"10-12-2023","19:01:38.168",10533.397,NA,15.149,7.59944345470498,7.5787758344182,7.71299379204532
"10-12-2023","19:01:39.168",10534.396,NA,15.133,7.60320623965945,7.58188853597477,7.72057519378651
"10-12-2023","19:01:40.169",10535.397,NA,15.119,7.60107542680545,7.57975687929393,7.72558222900198
"10-12-2023","19:01:41.168",10536.396,NA,15.113,7.60613583118301,7.57963107397076,7.71896342151769
"10-12-2023","19:01:42.168",10537.397,NA,15.115,7.59106180340647,7.57679822202349,7.71700274357209
"10-12-2023","19:01:43.169",10538.397,NA,15.121,7.60160965448554,7.58410712085052,7.72048102875675
"10-12-2023","19:01:44.169",10539.398,NA,15.135,7.59301038088259,7.56594949046554,7.71454132586934
"10-12-2023","19:01:45.171",10540.399,NA,15.152,7.59606563586168,7.57759220128523,7.71176767347205
"10-12-2023","19:01:46.171",10541.399,NA,15.166,7.59722345364213,7.57794054370423,7.7140552020894
"10-12-2023","19:01:47.171",10542.399,NA,15.176,7.59397402275099,7.57834106181757,7.71320572479242
"10-12-2023","19:01:48.171",10543.4,NA,15.171,7.5934912751908,7.5708176105213,7.71649590602287
"10-12-2023","19:01:49.172",10544.401,NA,15.165,7.59319097163987,7.57238060959843,7.70906501086669
"10-12-2023","19:01:50.172",10545.4,NA,15.156,7.59112914213567,7.58205824130541,7.7117235290665
"10-12-2023","19:01:51.174",10546.403,NA,15.155,7.59499023014555,7.57489830638185,7.72072678531197
"10-12-2023","19:01:52.174",10547.402,NA,15.153,7.59331082544238,7.57459431935835,7.71452248389135
"10-12-2023","19:01:53.174",10548.402,NA,15.151,7.59635445038374,7.57820403387918,7.72081444927215
"10-12-2023","19:01:54.175",10549.403,NA,15.154,7.5995604998185,7.57824870118279,7.71325043702721
"10-12-2023","19:01:55.174",10550.402,NA,15.159,7.59402660484185,7.58041244567576,7.72101105373032
"10-12-2023","19:01:56.174",10551.403,NA,15.153,7.59826396454028,7.57371082770903,7.71811244432053
"10-12-2023","19:01:57.175",10552.403,NA,15.143,7.60040588263923,7.575854203171,7.71587170192046
"10-12-2023","19:01:58.175",10553.403,NA,15.133,7.59269990960496,7.58168284759888,7.71380658386302
"10-12-2023","19:01:59.175",10554.404,NA,15.127,7.59284002558484,7.57599206768768,7.71531171952956
"10-12-2023","19:02:00.175",10555.404,NA,15.122,7.59597679959778,7.57321810723437,7.71576365370981
"10-12-2023","19:02:01.172",10556.401,NA,15.11,7.60031534926639,7.57366747001122,7.7155735017895
"10-12-2023","19:02:02.175",10557.404,NA,15.094,7.59837045622574,7.57949563675943,7.71826201335078
"10-12-2023","19:02:03.174",10558.403,NA,15.083,7.60147149587578,7.58405309422579,7.72153694352824
"10-12-2023","19:02:04.175",10559.404,NA,15.083,7.60189935204371,7.5780783443004,7.72400227268716
"10-12-2023","19:02:05.176",10560.405,NA,15.09,7.60567274457135,7.58298472394065,7.72243502217434
"10-12-2023","19:02:06.177",10561.405,NA,15.098,7.59907429908916,7.58546067866788,7.72500028798606
"10-12-2023","19:02:07.176",10562.405,NA,15.103,7.60994427649006,7.57307478402573,7.71958037166423
"10-12-2023","19:02:08.179",10563.407,NA,15.1,7.59861153529806,7.58054178992487,7.71788806081082
"10-12-2023","19:02:09.179",10564.408,NA,15.091,7.6028251082102,7.58410712085052,7.7177260003142
"10-12-2023","19:02:10.180",10565.409,NA,15.091,7.59778949875457,7.58028661881546,7.71779767092969
"10-12-2023","19:02:11.179",10566.407,NA,15.089,7.60427204688017,7.57777463141679,7.72379402794586
"10-12-2023","19:02:12.180",10567.408,NA,15.091,7.60118116891627,7.57849180154746,7.72183998324541
"10-12-2023","19:02:13.178",10568.407,NA,15.086,7.59891223217939,7.57444012880302,7.71778831050098
"10-12-2023","19:02:14.180",10569.409,NA,15.086,7.6045035405667,7.58392104302499,7.72532442180562
"10-12-2023","19:02:15.179",10570.408,NA,15.09,7.60312597183359,7.57792456736324,7.72062448142208
"10-12-2023","19:02:16.180",10571.409,NA,15.091,7.59274185437315,7.58236936691507,7.71923758032677
"10-12-2023","19:02:17.180",10572.409,NA,15.096,7.60115783107171,7.5813038489545,7.72011965045159
"10-12-2023","19:02:18.179",10573.408,NA,15.111,7.59700267954462,7.58371398174664,7.71741124617755
"10-12-2023","19:02:19.181",10574.409,NA,15.135,7.59486355431515,7.58060561588719,7.71621805298038
"10-12-2023","19:02:20.181",10575.409,NA,15.144,7.60237473919546,7.57394268552155,7.70929870172983
"10-12-2023","19:02:21.180",10576.409,NA,15.132,7.5889497503081,7.58182078109412,7.71443581067688
"10-12-2023","19:02:22.182",10577.41,NA,15.107,7.59784816025063,7.58553253719967,7.7169531989672
"10-12-2023","19:02:23.179",10578.408,NA,15.089,7.59579902224595,7.57578534287986,7.72025655870876
"10-12-2023","19:02:24.182",10579.41,NA,15.082,7.60177225988045,7.58240871239293,7.72176143908136
"10-12-2023","19:02:25.182",10580.41,NA,15.081,7.59877549527008,7.57949563675943,7.72020620076361
"10-12-2023","19:02:26.183",10581.412,NA,15.084,7.60288400048507,7.58028505695955,7.71911871001594
"10-12-2023","19:02:27.182",10582.41,NA,15.088,7.59793231775836,7.58246319223533,7.71674492059753
"10-12-2023","19:02:28.182",10583.41,NA,15.087,7.5899973813678,7.57258690171397,7.71583870872617
"10-12-2023","19:02:29.183",10584.412,NA,15.082,7.59638535859385,7.56983108124821,7.711669782192
"10-12-2023","19:02:30.183",10585.412,NA,15.078,7.59057017872721,7.57340976242962,7.70955985777182
"10-12-2023","19:02:31.184",10586.413,NA,15.094,7.5970000056258,7.57279877823491,7.71209748171227
"10-12-2023","19:02:32.185",10587.414,NA,15.119,7.59469839208182,7.57276219955047,7.70818378665362
"10-12-2023","19:02:33.185",10588.414,NA,15.139,7.58845145865521,7.5710454536878,7.70770283222268
"10-12-2023","19:02:34.187",10589.415,NA,15.139,7.59223110244554,7.57668436896144,7.70688826189077
"10-12-2023","19:02:35.187",10590.416,NA,15.126,7.59438202630282,7.57689091355778,7.71349974319154
"10-12-2023","19:02:36.189",10591.418,NA,15.115,7.59567766428394,7.57178933900714,7.70831719126708
"10-12-2023","19:02:37.190",10592.418,NA,15.111,7.59481045506722,7.57610542148133,7.70825526915301
"10-12-2023","19:02:38.190",10593.419,NA,15.111,7.5894639932377,7.57391480008938,7.71118502085189
"10-12-2023","19:02:39.190",10594.419,NA,15.111,7.58956656724007,7.57020914712214,7.71664519554562
"10-12-2023","19:02:40.190",10595.419,NA,15.109,7.59345424994158,7.57676961168094,7.71291949962334
"10-12-2023","19:02:41.193",10596.421,NA,15.11,7.59117653250434,7.56801517158713,7.70925088291443
"10-12-2023","19:02:42.191",10597.42,NA,15.113,7.59159515467132,7.5748341640571,7.70900305993997
"10-12-2023","19:02:43.192",10598.421,NA,15.115,7.5957599222099,7.56474988052949,7.71558984828566
"10-12-2023","19:02:44.192",10599.421,NA,15.111,7.59423334307655,7.57544956389818,7.71219871489935
"10-12-2023","19:02:45.193",10600.422,NA,15.101,7.59749431951047,7.57360741129272,7.71360898521984
"10-12-2023","19:02:46.192",10601.421,NA,15.096,7.59154781821913,7.5670926513256,7.71155628621987
"10-12-2023","19:02:47.194",10602.422,NA,15.1,7.59025218023802,7.57154640688568,7.71171824096751
"10-12-2023","19:02:48.195",10603.424,NA,15.114,7.59553922260952,7.57489080891082,7.71562391874745
"10-12-2023","19:02:49.195",10604.424,NA,15.122,7.59368860870968,7.5710972616156,7.71304217722823
"10-12-2023","19:02:50.197",10605.426,NA,15.13,7.59419800635449,7.571607552646,7.70957935594086
"10-12-2023","19:02:51.198",10606.427,NA,15.134,7.5842747015294,7.57002493801477,7.70944591967493
"10-12-2023","19:02:52.199",10607.427,NA,15.143,7.58456265154693,7.5718504607504,7.70723124426507
"10-12-2023","19:02:53.198",10608.426,NA,15.152,7.58848257429876,7.57115375897004,7.70848866923875
"10-12-2023","19:02:54.199",10609.428,NA,15.155,7.59309819333491,7.56661911570646,7.70322524402208
"10-12-2023","19:02:55.200",10610.429,NA,15.152,7.59034501706774,7.56840058270287,7.70695012956003
"10-12-2023","19:02:56.200",10611.429,NA,15.144,7.59265787275915,7.56544839905265,7.70465401006891
"10-12-2023","19:02:57.199",10612.428,NA,15.138,7.58725353901061,7.57105582215908,7.70582082636383
"10-12-2023","19:02:58.199",10613.428,NA,15.131,7.59748154595481,7.56897469184955,7.71078009394699
"10-12-2023","19:02:59.198",10614.426,NA,15.118,7.59449833441198,7.56802030394687,7.71571427204581
"10-12-2023","19:03:00.201",10615.429,NA,15.108,7.59019697198871,7.57278993459122,7.70816001146846
"10-12-2023","19:03:01.200",10616.429,NA,15.1,7.58327013624631,7.57485048733184,7.70826953936115
"10-12-2023","19:03:02.200",10617.429,NA,15.094,7.59765727376827,7.57636443505893,7.70776472869112
"10-12-2023","19:03:03.201",10618.429,NA,15.084,7.59416415725604,7.56582711963222,7.71066986337229
"10-12-2023","19:03:04.200",10619.428,NA,15.071,7.59328536011692,7.56883502821494,7.71003164688071
"10-12-2023","19:03:05.201",10620.43,NA,15.07,7.59430253121709,7.57746156863347,7.70984125048067
"10-12-2023","19:03:06.203",10621.431,NA,15.086,7.59577166981961,7.57123940649613,7.70539769140373
"10-12-2023","19:03:07.204",10622.432,NA,15.137,7.59157334238758,7.56396497144551,7.70573112252928
"10-12-2023","19:03:08.203",10623.432,NA,15.179,7.5853630979085,7.5592130943797,7.69838292740142
"10-12-2023","19:03:09.204",10624.432,NA,15.19,7.5915278688355,7.56416400986347,7.70721708324684
"10-12-2023","19:03:10.205",10625.433,NA,15.165,7.59090388433381,7.56896508974024,7.71209346184879
"10-12-2023","19:03:11.205",10626.433,NA,15.125,7.58757282533029,7.55948089828503,7.71030297345884
"10-12-2023","19:03:12.205",10627.433,NA,15.097,7.59631613403602,7.57413403602334,7.71410793187708
"10-12-2023","19:03:13.204",10628.432,NA,15.081,7.59311163871573,7.57181837901554,7.71350356713467
"10-12-2023","19:03:14.205",10629.433,NA,15.07,7.59638417929403,7.57314597064049,7.71419460992432
"10-12-2023","19:03:15.207",10630.435,NA,15.062,7.59506514240358,7.57506491755685,7.71506649148397
"10-12-2023","19:03:16.208",10631.437,NA,15.061,7.59627973095703,7.57498394498662,7.71636205260764
"10-12-2023","19:03:17.208",10632.437,NA,15.066,7.60123070000026,7.57086658656871,7.72017705368278
"10-12-2023","19:03:18.209",10633.437,NA,15.084,7.59163064773027,7.57478968514665,7.71307989713137
"10-12-2023","19:03:19.209",10634.438,NA,15.097,7.58575858863515,7.56454964658879,7.71090753674078
"10-12-2023","19:03:20.209",10635.438,NA,15.092,7.58609688659797,7.56335348841243,7.71163073209892
"10-12-2023","19:03:21.209",10636.437,NA,15.074,7.59497781288846,7.56770461797607,7.71402490403425
"10-12-2023","19:03:22.207",10637.435,NA,15.063,7.59863049755554,7.56625491358198,7.71194504146302
"10-12-2023","19:03:23.208",10638.437,NA,15.053,7.59425835548579,7.56689720124278,7.71778830038177
"10-12-2023","19:03:24.211",10639.439,NA,15.038,7.59676669876522,7.57782173960938,7.71918028100297
"10-12-2023","19:03:25.212",10640.44,NA,15.028,7.59375934243285,7.5717374160509,7.72338104882069
"10-12-2023","19:03:26.212",10641.441,NA,15.02,7.59094932157255,7.57807671921627,7.71813710963371
"10-12-2023","19:03:27.213",10642.442,NA,15.021,7.59348421168341,7.57478583354783,7.71474036080506
"10-12-2023","19:03:28.214",10643.442,NA,15.02,7.5964568686896,7.57387534522425,7.7126829177801
"10-12-2023","19:03:29.212",10644.44,NA,15.022,7.58648022990389,7.56713811244376,7.71111144701097
"10-12-2023","19:03:30.213",10645.442,NA,15.031,7.59121959171726,7.5686389609151,7.72241386601945
"10-12-2023","19:03:31.214",10646.442,NA,15.044,7.59720769823855,7.56053945020643,7.71676399480241
"10-12-2023","19:03:32.213",10647.441,NA,15.057,7.59403757187732,7.57339324040433,7.71045540975241
"10-12-2023","19:03:33.215",10648.443,NA,15.079,7.58452956446394,7.57837637915134,7.70548823363536
"10-12-2023","19:03:34.212",10649.441,NA,15.095,7.59399044938028,7.56646249713612,7.70960784880578
"10-12-2023","19:03:35.213",10650.441,NA,15.106,7.5867394138837,7.56739003046765,7.71052689188849
"10-12-2023","19:03:36.212",10651.44,NA,15.099,7.59032534844135,7.56490498794507,7.71580801968097
"10-12-2023","19:03:37.213",10652.442,NA,15.081,7.59172525702099,7.57156787009003,7.70311708198885
"10-12-2023","19:03:38.213",10653.441,NA,15.07,7.59018714315879,7.57140596336769,7.70748856349194
"10-12-2023","19:03:39.214",10654.442,NA,15.069,7.60028300557843,7.57073386041556,7.70682184128897
"10-12-2023","19:03:40.213",10655.441,NA,15.078,7.59104211985967,7.57039778838668,7.70972678628866
"10-12-2023","19:03:41.213",10656.441,NA,15.082,7.58745614191513,7.56818733730363,7.70153070366975
"10-12-2023","19:03:42.213",10657.441,NA,15.069,7.59175891920502,7.57240953578897,7.71085073094147
"10-12-2023","19:03:43.214",10658.442,NA,15.049,7.58590855242927,7.56599441927346,7.71680754963635
"10-12-2023","19:03:44.212",10659.44,NA,15.036,7.58944880786358,7.57204589950315,7.71402125422033
"10-12-2023","19:03:45.214",10660.442,NA,15.048,7.58632777564559,7.56447425646343,7.70797903242626
"10-12-2023","19:03:46.213",10661.442,NA,15.069,7.58384261225328,7.56652235954766,7.70994052681104
"10-12-2023","19:03:47.214",10662.442,NA,15.091,7.58917250628142,7.56545785977479,7.70798855089483
"10-12-2023","19:03:48.212",10663.441,NA,15.097,7.58358782843515,7.56796691793761,7.70531761801183
"10-12-2023","19:03:49.214",10664.442,NA,15.089,7.58832972501409,7.56809698468737,7.69896234912055
"10-12-2023","19:03:50.213",10665.441,NA,15.077,7.59165970905639,7.57150829797868,7.703746875091
"10-12-2023","19:03:51.214",10666.442,NA,15.064,7.59362556357851,7.56635344670269,7.70878349329453
"10-12-2023","19:03:52.212",10667.441,NA,15.051,7.59838852707344,7.56787876069853,7.70780286165933
"10-12-2023","19:03:53.214",10668.442,NA,15.041,7.59280451147697,7.56431793915876,7.71322502173126
"10-12-2023","19:03:54.215",10669.443,NA,15.029,7.59606391205959,7.57858178783335,7.71406825058668
"10-12-2023","19:03:55.215",10670.443,NA,15.026,7.59205082026921,7.56631121345394,7.70763622445856
"10-12-2023","19:03:56.214",10671.442,NA,15.031,7.58956324617782,7.57345416424184,7.71090753674078
"10-12-2023","19:03:57.217",10672.445,NA,15.041,7.5965824586911,7.57529172470378,7.7127505319679
"10-12-2023","19:03:58.217",10673.445,NA,15.041,7.59164430365982,7.57294407722989,7.71024097777167
"10-12-2023","19:03:59.216",10674.444,NA,15.032,7.59615540855992,7.56458671820115,7.7069696062552
"10-12-2023","19:04:00.215",10675.443,NA,15.024,7.58984573057819,7.56289838351629,7.71309140497841
"10-12-2023","19:04:01.217",10676.445,NA,15.029,7.58604737983611,7.56905825805126,7.70569933754943
"10-12-2023","19:04:02.217",10677.446,NA,15.054,7.58200539300098,7.56768797059306,7.70633238871265
"10-12-2023","19:04:03.217",10678.445,NA,15.094,7.58504340195943,7.56676131579889,7.69886152243676
"10-12-2023","19:04:04.220",10679.448,NA,15.127,7.58444131317024,7.55758285131372,7.70247292717224
"10-12-2023","19:04:05.220",10680.448,NA,15.141,7.57872159965674,7.56173348484725,7.70152140099398
"10-12-2023","19:04:06.218",10681.447,NA,15.126,7.58687064891797,7.55775104303695,7.69623094656003
"10-12-2023","19:04:07.219",10682.447,NA,15.11,7.58379968309316,7.55492673346253,7.7036588185346
"10-12-2023","19:04:08.219",10683.447,NA,15.08,7.5807383802541,7.56456337784248,7.7015656482689
"10-12-2023","19:04:09.219",10684.448,NA,15.06,7.5891473539119,7.564638836478,7.70821183464687
"10-12-2023","19:04:10.222",10685.45,NA,15.055,7.58803427001796,7.56926422288403,7.70753150974561
"10-12-2023","19:04:11.221",10686.449,NA,15.082,7.58886492553995,7.56564278849304,7.70465195729651
"10-12-2023","19:04:12.223",10687.451,NA,15.106,7.57899349446078,7.56604735534055,7.70408556371
"10-12-2023","19:04:13.223",10688.451,NA,15.108,7.5817774471301,7.56567441375608,7.7085787199798
"10-12-2023","19:04:14.223",10689.452,NA,15.086,7.5870943497971,7.56912945175583,7.70451357077852
"10-12-2023","19:04:15.221",10690.45,NA,15.052,7.59310465173119,7.57020118968135,7.70818847870953
"10-12-2023","19:04:16.223",10691.452,NA,15.036,7.58882718139486,7.56997064010529,7.7098975065846
"10-12-2023","19:04:17.224",10692.452,NA,15.029,7.59309286500998,7.56306688491066,7.70809803406966
"10-12-2023","19:04:18.225",10693.453,NA,15.044,7.58096500753516,7.56583091777078,7.71223502677487
"10-12-2023","19:04:19.225",10694.454,NA,15.068,7.58565900329096,7.5684207085326,7.70770289294169
"10-12-2023","19:04:20.226",10695.454,NA,15.074,7.58978648231761,7.57562356408891,7.707783823903
"10-12-2023","19:04:21.225",10696.454,NA,15.059,7.58787980601714,7.57242290891541,7.70352329271017
"10-12-2023","19:04:22.227",10697.456,NA,15.027,7.59116413995114,7.57117695782359,7.70501825028907
"10-12-2023","19:04:23.227",10698.456,NA,15.012,7.58961481348604,7.56517656128781,7.71002580444955
"10-12-2023","19:04:24.229",10699.457,NA,15.002,7.58636604311975,7.56702545468794,7.71082556198221
"10-12-2023","19:04:25.231",10700.459,NA,15.002,7.59689669537297,7.56921775954017,7.71238745979814
"10-12-2023","19:04:26.229",10701.457,NA,15,7.59273375012542,7.57209472330225,7.70515574329165
"10-12-2023","19:04:27.228",10702.457,NA,15.009,7.59125322587746,7.57231313487589,7.7065125830836
"10-12-2023","19:04:28.229",10703.457,NA,15.038,7.59190075035615,7.57320348103409,7.71185466003277
"10-12-2023","19:04:29.229",10704.458,NA,15.069,7.58861782211137,7.56951698267901,7.7010375931773
"10-12-2023","19:04:30.229",10705.457,NA,15.088,7.58600657944649,7.57030659356656,7.70181420725152
"10-12-2023","19:04:31.232",10706.461,NA,15.073,7.58881746674588,7.56227578359674,7.70339985497509
"10-12-2023","19:04:32.230",10707.458,NA,15.054,7.58140888506935,7.56239386748064,7.70415689222707
"10-12-2023","19:04:33.231",10708.46,NA,15.07,7.58818198743847,7.56690050963289,7.70033456629223
"10-12-2023","19:04:34.232",10709.461,NA,15.113,7.58645888025515,7.56452919036865,7.6998297124728
"10-12-2023","19:04:35.232",10710.461,NA,15.149,7.57770728595572,7.56548791836909,7.69698773511259
"10-12-2023","19:04:36.233",10711.461,NA,15.149,7.57892113041796,7.5564245463843,7.70151942110498
"10-12-2023","19:04:37.234",10712.462,NA,15.117,7.58056365064462,7.56705004977296,7.70380445380359
"10-12-2023","19:04:38.234",10713.462,NA,15.083,7.58599719694132,7.56536306446823,7.70154833879064
"10-12-2023","19:04:39.234",10714.462,NA,15.067,7.591454153364,7.56629009544905,7.70821214555457
"10-12-2023","19:04:40.234",10715.462,NA,15.074,7.58687779603168,7.56754064709169,7.69958343817981
"10-12-2023","19:04:41.234",10716.463,NA,15.07,7.59101595152398,7.56512571976571,7.7042857154664
"10-12-2023","19:04:42.233",10717.462,NA,15.05,7.58802239347693,7.57329732416442,7.70420480849216
"10-12-2023","19:04:43.232",10718.461,NA,15.025,7.59191772804567,7.56853607450383,7.70785513124792
"10-12-2023","19:04:44.236",10719.464,NA,15.015,7.59128229675169,7.57380708092644,7.70673198648605
"10-12-2023","19:04:45.236",10720.465,NA,15.015,7.58424366815541,7.56676845233017,7.70673198648605
"10-12-2023","19:04:46.237",10721.465,NA,15.012,7.58623299964589,7.56981083087213,7.70588022928328
"10-12-2023","19:04:47.236",10722.465,NA,14.999,7.58317086782114,7.570227542252,7.70313931669012
"10-12-2023","19:04:48.237",10723.466,NA,14.985,7.59001344282235,7.57318844925825,7.70560438418343
"10-12-2023","19:04:49.238",10724.467,NA,14.996,7.57968366896218,7.56803605671636,7.70303511809317
"10-12-2023","19:04:50.237",10725.465,NA,15.005,7.58117563003602,7.5593376513296,7.70516682024689
"10-12-2023","19:04:51.238",10726.466,NA,15.012,7.58638773460067,7.56835225065773,7.70115164363671
"10-12-2023","19:04:52.239",10727.467,NA,15,7.57988482748289,7.56185076847737,7.7060423703018
"10-12-2023","19:04:53.237",10728.465,NA,14.986,7.58752224207647,7.56366694082192,7.70599009406937
"10-12-2023","19:04:54.238",10729.467,NA,14.975,7.58926577297455,7.56977605001343,7.70782151513643
"10-12-2023","19:04:55.239",10730.468,NA,14.973,7.5895064145055,7.56904341964356,7.70508593884427
"10-12-2023","19:04:56.240",10731.468,NA,14.989,7.58720608520426,7.56787428432406,7.70651322452768
"10-12-2023","19:04:57.239",10732.467,NA,15.023,7.58320962656335,7.55748984860873,7.70436757428668
"10-12-2023","19:04:58.241",10733.47,NA,15.069,7.5765207882283,7.55452235041448,7.70139427346554
"10-12-2023","19:04:59.241",10734.47,NA,15.106,7.57678759037596,7.56045116063377,7.70020042100255
"10-12-2023","19:05:00.240",10735.469,NA,15.095,7.57344747706313,7.56333790086193,7.69540940435442
"10-12-2023","19:05:01.242",10736.47,NA,15.057,7.58094499202646,7.55846040626739,7.7034778964329
"10-12-2023","19:05:02.243",10737.471,NA,15.007,7.58074720157178,7.56465116652048,7.70344913711359
"10-12-2023","19:05:03.244",10738.472,NA,14.981,7.58798153505178,7.55967360334073,7.70323525701824
"10-12-2023","19:05:04.243",10739.472,NA,14.974,7.58958925385358,7.56257860045517,7.70830673645496
"10-12-2023","19:05:05.243",10740.472,NA,14.989,7.58163105197023,7.55979781764322,7.70066261096787
"10-12-2023","19:05:06.244",10741.473,NA,15.013,7.58818102226834,7.55858486018061,7.71295391325567
"10-12-2023","19:05:07.245",10742.473,NA,15.036,7.57863909022912,7.55373303033016,7.70187556843048
"10-12-2023","19:05:08.244",10743.472,NA,15.042,7.58413513076053,7.56666612815599,7.70010989805185
"10-12-2023","19:05:09.246",10744.474,NA,15.034,7.58098985536653,7.5568862450887,7.70700805943649
"10-12-2023","19:05:10.246",10745.474,NA,15.015,7.58591190606584,7.56949200824709,7.70813094845072
"10-12-2023","19:05:11.248",10746.476,NA,15.004,7.57836889470497,7.56955317011801,7.70753139163503
"10-12-2023","19:05:12.249",10747.477,NA,15.015,7.58662083437019,7.56454413649581,7.70695096783935
"10-12-2023","19:05:13.249",10748.477,NA,15.043,7.58435655766512,7.55839824258206,7.69368877570969
"10-12-2023","19:05:14.248",10749.476,NA,15.075,7.58071436271435,7.55434806716068,7.69669371186758
"10-12-2023","19:05:15.250",10750.478,NA,15.084,7.5772896436771,7.55609578552844,7.69701067444054
"10-12-2023","19:05:16.251",10751.479,NA,15.06,7.58210419022641,7.56276704128642,7.70039252390952
"10-12-2023","19:05:17.250",10752.478,NA,15.033,7.58339584244407,7.56858752532123,7.70542284911756
"10-12-2023","19:05:18.252",10753.481,NA,15.002,7.58584472392196,7.5626993839134,7.7108781166255
"10-12-2023","19:05:19.252",10754.481,NA,14.988,7.59176426183328,7.56602974205135,7.70708404387497
"10-12-2023","19:05:20.252",10755.481,NA,14.973,7.58831040563555,7.56711152173859,7.70498517883944
"10-12-2023","19:05:21.253",10756.481,NA,14.962,7.59558309020125,7.56953619135201,7.69855732074499
"10-12-2023","19:05:22.252",10757.481,NA,14.953,7.57906066973257,7.56741351767459,7.70345872435189
"10-12-2023","19:05:23.254",10758.483,NA,14.959,7.58693964592122,7.56793063876946,7.71304620825987
"10-12-2023","19:05:24.254",10759.483,NA,14.976,7.58879799955366,7.56477052731508,7.70723644856806
