"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.464",4206.088,7.9467105931285,13.4522557523589,7.98800179805224,7.94989975123237,7.9109584522799
"15-02-2024","13.492",4207.089,7.93580031540475,13.4522557523589,7.99530329160583,7.94813732175392,7.91540648858266
"15-02-2024","13.495",4208.091,7.94159115511966,13.4522557523589,7.99631039416495,7.95208180677712,7.90953172365448
"15-02-2024","13.476",4209.09,7.93789844573624,13.4522557523589,7.99538721681909,7.95493526402795,7.91498686251636
"15-02-2024","13.457",4210.092,7.94326965938486,13.4522557523589,7.99505151596605,7.95778872127877,7.92119732829757
"15-02-2024","13.442",4211.006,7.94696236876828,13.4522557523589,7.9937087125539,7.95208180677712,7.92816312099812
"15-02-2024","13.420",4212.007,7.94008050128099,13.4522557523589,8.00260478515942,7.95493526402795,7.92035807616498
"15-02-2024","13.406",4213.007,7.94326965938486,13.4522557523589,7.99446403947324,7.95778872127877,7.91784031976719
"15-02-2024","13.412",4214.111,7.94175900554618,13.4522557523589,7.98749824677269,7.95224965720364,7.91700106763459
"15-02-2024","13.431",4215.095,7.93697526839038,13.4522557523589,7.99119095615611,7.94948012516607,7.92295975777603
"15-02-2024","13.449",4216.095,7.94125545426663,13.4522557523589,7.99379263776716,7.95401208668209,7.91473508687658
"15-02-2024","13.459",4217.098,7.94142330469315,13.4522557523589,7.99387656298042,7.94906049909977,7.91834387104674
"15-02-2024","13.457",4218.099,7.95040330251193,13.4522557523589,7.99488366553953,7.94603919142243,7.90860854630863
"15-02-2024","13.445",4219.097,7.94461246279701,13.4522557523589,7.99975132790859,7.94830517218043,7.91951882403238
"15-02-2024","13.433",4220.101,7.94335358459812,13.4522557523589,7.99521936639257,7.9554388153075,7.92019022573846
"15-02-2024","13.424",4221.102,7.95015152687215,13.4522557523589,7.9941283386202,7.95359246061579,7.92295975777603
"15-02-2024","13.422",4222.1,7.93966087521469,13.4522557523589,7.99790497321688,7.95023545208541,7.91985452488542
"15-02-2024","13.429",4223.101,7.94528386450309,13.4522557523589,8.00184945824008,7.9519139563506,7.92354723426884
"15-02-2024","13.442",4224.098,7.94855694782021,13.4522557523589,7.99479974032627,7.9519139563506,7.91876349711304
"15-02-2024","13.451",4225.099,7.94385713587767,13.4522557523589,7.99496759075279,7.94864087303347,7.91473508687658
"15-02-2024","13.452",4226.099,7.94083582820033,13.4522557523589,7.99161058222241,7.94922834952629,7.91507078772962
"15-02-2024","13.439",4227.103,7.9479694713274,13.4522557523589,7.99614254373843,7.95367638582905,7.92514181332078
"15-02-2024","13.421",4228.103,7.9479694713274,13.4522557523589,7.99731749672406,7.95426386232187,7.92640069151967
"15-02-2024","13.405",4229.103,7.94973190080585,13.4522557523589,7.99479974032627,7.95997077682353,7.91800817019371
"15-02-2024","13.392",4230.102,7.94452853758375,13.4522557523589,8.00092628089423,7.96097787938264,7.9236311594821
"15-02-2024","13.380",4231.108,7.94519993928983,13.4522557523589,7.99958347748207,7.95997077682353,7.92740779407879
"15-02-2024","13.375",4232.102,7.95577451616054,13.4522557523589,8.00084235568097,7.95594236658706,7.92472218725448
"15-02-2024","13.375",4233.101,7.95224965720364,13.4522557523589,8.00478684070417,7.95837619777159,7.92379900990862
"15-02-2024","13.378",4234.101,7.94486423843679,13.4522557523589,8.00478684070417,7.95426386232187,7.92170087957713
"15-02-2024","13.379",4235.104,7.94956405037933,13.4522557523589,8.00940272743345,7.95694946914618,7.92304368298928
"15-02-2024","13.379",4236.106,7.94738199483458,13.4522557523589,7.99748534715058,7.95955115075723,7.92287583256277
"15-02-2024","13.381",4237.107,7.95023545208541,13.4522557523589,8.00101020610749,7.95535489009424,7.91507078772962
"15-02-2024","13.387",4238.104,7.942346482039,13.4522557523589,7.9941283386202,7.95409601189535,7.91515471294288
"15-02-2024","13.403",4239.106,7.93940909957491,13.4522557523589,7.99639431937821,7.94847302260695,7.91893134753956
"15-02-2024","13.423",4240.106,7.94352143502464,13.4522557523589,7.98682684506661,7.95124255464452,7.91246910611857
"15-02-2024","13.447",4241.107,7.94033227692077,13.4522557523589,7.99169450743567,7.95099077900474,7.91456723645006
"15-02-2024","13.463",4242.107,7.94268218289204,13.4522557523589,7.99228198392848,7.95141040507104,7.91624574071525
"15-02-2024","13.467",4243.11,7.93940909957491,13.4522557523589,7.9968139454445,7.94620704184894,7.91162985398597
"15-02-2024","13.466",4244.109,7.93789844573624,13.4522557523589,7.99521936639257,7.95006760165889,7.91540648858266
"15-02-2024","13.460",4245.109,7.94880872345999,13.4522557523589,7.99135880658263,7.95090685379148,7.91632966592851
"15-02-2024","13.457",4246.109,7.93831807180254,13.4522557523589,7.99689787065777,7.94981582601911,7.91397975995724
"15-02-2024","13.453",4247.11,7.93924124914839,13.4522557523589,7.98959637710418,7.94931227473955,7.91549041379592
"15-02-2024","13.451",4248.113,7.94259825767878,13.4522557523589,7.99463188989976,7.9527532084832,7.91288873218487
"15-02-2024","13.450",4249.113,7.95224965720364,13.4522557523589,7.9928694604213,7.94897657388651,7.92312760820254
"15-02-2024","13.447",4250.112,7.94771769568762,13.4522557523589,7.99949955226881,7.95048722772519,7.91322443303791
"15-02-2024","13.445",4251.114,7.93966087521469,13.4522557523589,7.98917675103788,7.95183003113734,7.9092799480147
"15-02-2024","13.445",4252.116,7.94142330469315,13.4522557523589,7.98926067625114,7.95342461018927,7.91288873218487
"15-02-2024","13.450",4253.111,7.9388216230821,13.4522557523589,7.99337301170086,7.94603919142243,7.90701396725669
"15-02-2024","13.456",4254.113,7.94159115511966,13.4522557523589,7.98229488355059,7.94763377047436,7.9144833112368
"15-02-2024","13.464",4255.115,7.93739489445668,13.4522557523589,7.9885053493318,7.95216573199038,7.91960274924564
"15-02-2024","13.466",4256.112,7.93823414658928,13.4522557523589,7.99001600317047,7.95308890933623,7.91314050782465
"15-02-2024","13.464",4257.113,7.94410891151745,13.4522557523589,7.98556796686771,7.94914442431303,7.91028705057382
"15-02-2024","13.449",4258.117,7.94293395853182,13.4522557523589,7.99488366553953,7.95141040507104,7.91784031976719
"15-02-2024","13.429",4259.115,7.94939619995281,13.4522557523589,7.9972335715108,7.95258535805668,7.92094555265779
"15-02-2024","13.406",4260.115,7.94503208886331,13.4522557523589,7.99270160999478,7.9554388153075,7.91523863815614
"15-02-2024","13.385",4261.116,7.94310180895834,13.4522557523589,7.99597469331191,7.95661376829314,7.91993845009868
"15-02-2024","13.376",4262.12,7.94469638801027,13.4522557523589,7.99186235786219,7.94922834952629,7.92220443085669
"15-02-2024","13.381",4263.114,7.94368928545116,13.4522557523589,7.99404441340694,7.95325675976275,7.91859564668652
"15-02-2024","13.402",4264.115,7.94494816365005,13.4522557523589,7.98204310791081,7.94998367644563,7.9201063005252
"15-02-2024","13.434",4265.115,7.94142330469315,13.4522557523589,7.99085525530307,7.94301788374508,7.91389583474398
"15-02-2024","13.463",4266.117,7.93739489445668,13.4522557523589,7.99194628307545,7.94721414440806,7.90869247152189
"15-02-2024","13.487",4267.116,7.93982872564121,13.4522557523589,7.98682684506661,7.94645881748872,7.91456723645006
"15-02-2024","13.505",4268.116,7.93496106327215,13.4522557523589,7.99161058222241,7.93823414658928,7.91171377919923
"15-02-2024","13.516",4269.117,7.93303078336718,13.4522557523589,7.98447693909534,7.94368928545116,7.91121022791968
"15-02-2024","13.523",4270.118,7.93152012952851,13.4522557523589,7.98237880876385,7.9475498452611,7.90441228564565
"15-02-2024","13.525",4271.116,7.94083582820033,13.4522557523589,7.98674291985335,7.94536778971635,7.90021602498266
"15-02-2024","13.527",4272.116,7.93395396071304,13.4522557523589,7.97902180023346,7.94687844355502,7.91037097578708
"15-02-2024","13.519",4273.117,7.93496106327215,13.4522557523589,7.98926067625114,7.95208180677712,7.91188162962575
"15-02-2024","13.506",4274.119,7.93932517436165,13.4522557523589,7.99135880658263,7.94973190080585,7.90424443521913
"15-02-2024","13.484",4275.119,7.93865377265558,13.4522557523589,7.99605861852517,7.94578741578265,7.90894424716167
"15-02-2024","13.458",4276.122,7.9479694713274,13.4522557523589,7.98825357369202,7.94973190080585,7.91414761038376
"15-02-2024","13.433",4277.12,7.93815022137602,13.4522557523589,7.99614254373843,7.95115862943126,7.91767246934067
"15-02-2024","13.414",4278.12,7.94058405256055,13.4522557523589,7.9920302082887,7.94478031322353,7.91003527493404
"15-02-2024","13.400",4279.123,7.94452853758375,13.4522557523589,7.99211413350197,7.95476741360143,7.92136517872409
"15-02-2024","13.392",4280.122,7.94251433246552,13.4522557523589,7.992449834355,7.95342461018927,7.91339228346443
"15-02-2024","13.383",4281.123,7.94268218289204,13.4522557523589,7.99597469331191,7.95468348838817,7.91893134753956
"15-02-2024","13.381",4282.122,7.93806629616276,13.4522557523589,7.9920302082887,7.95619414222684,7.92027415095172
"15-02-2024","13.389",4283.121,7.94167508033292,13.4522557523589,7.98900890061136,7.94948012516607,7.91893134753956
"15-02-2024","13.406",4284.125,7.94108760384011,13.4522557523589,7.99421226383346,7.95157825549756,7.90902817237493
"15-02-2024","13.422",4285.126,7.94024835170751,13.4522557523589,7.98842142411854,7.95031937729867,7.90844069588211
"15-02-2024","13.430",4286.125,7.94536778971635,13.4522557523589,7.99228198392848,7.94738199483458,7.91414761038376
"15-02-2024","13.433",4287.125,7.93924124914839,13.4522557523589,7.99530329160583,7.95317283454949,7.91330835825117
"15-02-2024","13.436",4288.125,7.94159115511966,13.4522557523589,7.98716254591965,7.94763377047436,7.90709789246995
"15-02-2024","13.438",4289.126,7.93680741796387,13.4522557523589,7.99345693691412,7.9436053602379,7.91045490100034
"15-02-2024","13.438",4290.125,7.93907339872188,13.4522557523589,7.99312123606108,7.9431857341716,7.90869247152189
"15-02-2024","13.436",4291.125,7.94335358459812,13.4522557523589,7.99177843264893,7.9427661081053,7.91230125569205
"15-02-2024","13.432",4292.125,7.94008050128099,13.4522557523589,7.98632329378705,7.94746592004784,7.91356013389095
"15-02-2024","13.432",4293.125,7.94133937947988,13.4522557523589,7.99471581511301,7.95082292857822,7.916161815502
"15-02-2024","13.433",4294.125,7.94503208886331,13.4522557523589,8.00218515909312,7.9475498452611,7.91456723645006
"15-02-2024","13.428",4295.125,7.94117152905337,13.4522557523589,7.98758217198595,7.95082292857822,7.91070667664012
"15-02-2024","13.418",4296.126,7.9388216230821,13.4522557523589,7.99656216980473,7.94377321066442,7.91439938602354
"15-02-2024","13.405",4297.126,7.9436053602379,13.4522557523589,7.99295338563456,7.9483890973937,7.91112630270642
"15-02-2024","13.395",4298.129,7.94117152905337,13.4522557523589,7.98993207795722,7.95258535805668,7.91607789028873
"15-02-2024","13.392",4299.127,7.93957695000143,13.4522557523589,7.98565189208097,7.94964797559259,7.91045490100034
"15-02-2024","13.395",4300.129,7.94251433246552,13.4522557523589,7.98632329378705,7.95115862943126,7.9140636851705
"15-02-2024","13.400",4301.128,7.93663956753735,13.4522557523589,7.99303731084782,7.94603919142243,7.91624574071525
"15-02-2024","13.407",4302.129,7.94058405256055,13.4522557523589,7.99983525312185,7.95132647985778,7.91549041379592
"15-02-2024","13.408",4303.13,7.94553564014287,13.4522557523589,7.99320516127434,7.9483890973937,7.91515471294288
"15-02-2024","13.403",4304.132,7.94654274270198,13.4522557523589,7.99605861852517,7.95501918924121,7.91641359114177
"15-02-2024","13.387",4305.131,7.94050012734729,13.4522557523589,7.99589076809865,7.95224965720364,7.91565826422244
"15-02-2024","13.371",4306.132,7.94704629398154,13.4522557523589,7.9928694604213,7.95040330251193,7.91188162962575
"15-02-2024","13.360",4307.129,7.93856984744232,13.4522557523589,7.9920302082887,7.94864087303347,7.91809209540697
"15-02-2024","13.357",4308.131,7.94704629398154,13.4522557523589,7.99714964629754,7.95308890933623,7.9144833112368
"15-02-2024","13.360",4309.133,7.95073900336497,13.4522557523589,7.98716254591965,7.94931227473955,7.91540648858266
"15-02-2024","13.364",4310.133,7.94343750981138,13.4522557523589,8.00042272961467,7.95417993710861,7.91565826422244
"15-02-2024","13.371",4311.134,7.94452853758375,13.4522557523589,8.00487076591743,7.95376031104231,7.92002237531194
"15-02-2024","13.375",4312.131,7.93957695000143,13.4522557523589,7.99303731084782,7.95426386232187,7.91842779626
"15-02-2024","13.378",4313.131,7.94654274270198,13.4522557523589,7.99387656298042,7.94721414440806,7.91204948005227
"15-02-2024","13.383",4314.134,7.94343750981138,13.4522557523589,7.99698179587103,7.94612311663568,7.92027415095172
"15-02-2024","13.389",4315.136,7.93982872564121,13.4522557523589,7.98993207795722,7.94922834952629,7.91204948005227
"15-02-2024","13.392",4316.136,7.94973190080585,13.4522557523589,7.9928694604213,7.95073900336497,7.9105388262136
"15-02-2024","13.385",4317.135,7.94268218289204,13.4522557523589,7.99563899245887,7.94679451834176,7.9188474223263
"15-02-2024","13.373",4318.136,7.94662666791524,13.4522557523589,7.99119095615611,7.94746592004784,7.9201063005252
"15-02-2024","13.365",4319.133,7.94553564014287,13.4522557523589,7.99572291767213,7.95493526402795,7.91171377919923
"15-02-2024","13.362",4320.135,7.93991265085447,13.4522557523589,7.99563899245887,7.94511601407657,7.91658144156829
"15-02-2024","13.368",4321.135,7.94108760384011,13.4522557523589,7.99396048819368,7.95359246061579,7.909699574081
"15-02-2024","13.379",4322.134,7.93865377265558,13.4522557523589,7.99043562923677,7.94864087303347,7.90609078991084
"15-02-2024","13.391",4323.136,7.94133937947988,13.4522557523589,8.00092628089423,7.95409601189535,7.90818892024233
"15-02-2024","13.399",4324.139,7.94906049909977,13.4522557523589,7.99471581511301,7.94914442431303,7.91725284327437
"15-02-2024","13.402",4325.137,7.94696236876828,13.4522557523589,7.99102310572959,7.94763377047436,7.91775639455393
"15-02-2024","13.404",4326.136,7.93932517436165,13.4522557523589,7.99144273179589,7.94805339654066,7.91557433900918
"15-02-2024","13.407",4327.135,7.93898947350862,13.4522557523589,7.9928694604213,7.95384423625557,7.91725284327437
"15-02-2024","13.411",4328.133,7.93588424061801,13.4522557523589,7.998912075776,7.94872479824673,7.90818892024233
"15-02-2024","13.408",4329.137,7.93663956753735,13.4522557523589,7.98775002241247,7.95224965720364,7.91481901208984
"15-02-2024","13.399",4330.138,7.93898947350862,13.4522557523589,7.99513544117931,7.9467105931285,7.90919602280144
"15-02-2024","13.386",4331.136,7.93890554829536,13.4522557523589,8.00101020610749,7.95199788156386,7.92136517872409
"15-02-2024","13.370",4332.174,7.94066797777381,13.4522557523589,7.99161058222241,7.95560666573402,7.91364405910421
"15-02-2024","13.354",4333.202,7.94738199483458,13.4522557523589,8.00109413132075,7.95686554393292,7.91758854412741
"15-02-2024","13.346",4334.251,7.93974480042795,13.4522557523589,7.99706572108428,7.95166218071082,7.91666536678155
"15-02-2024","13.350",4335.141,7.93966087521469,13.4522557523589,7.99211413350197,7.9519139563506,7.9144833112368
"15-02-2024","13.369",4336.142,7.93747881966994,13.4522557523589,7.99438011425998,7.94385713587767,7.91364405910421
"15-02-2024","13.397",4337.138,7.93303078336718,13.4522557523589,7.98942852667766,7.94645881748872,7.91591003986222
"15-02-2024","13.419",4338.14,7.94041620213403,13.4522557523589,7.99278553520804,7.93966087521469,7.90986742450752
"15-02-2024","13.429",4339.14,7.93781452052298,13.4522557523589,7.99093918051633,7.93873769786884,7.9061747151241
"15-02-2024","13.424",4340.141,7.93554853976497,13.4522557523589,7.99026777881025,7.95258535805668,7.91540648858266
"15-02-2024","13.409",4341.139,7.94066797777381,13.4522557523589,7.99236590914174,7.95082292857822,7.90953172365448
"15-02-2024","13.398",4342.141,7.94511601407657,13.4522557523589,7.99144273179589,7.94293395853182,7.90709789246995
"15-02-2024","13.404",4343.14,7.93596816583127,13.4522557523589,7.99438011425998,7.94553564014287,7.90298555702023
"15-02-2024","13.431",4344.141,7.94075190298707,13.4522557523589,7.99345693691412,7.94310180895834,7.91129415313294
"15-02-2024","13.462",4345.142,7.93017732611635,13.4522557523589,7.98363768696274,7.94570349056939,7.90978349929426
"15-02-2024","13.472",4346.142,7.93345040943348,13.4522557523589,7.98724647113291,7.94578741578265,7.90726574289647
"15-02-2024","13.465",4347.142,7.93177190516829,13.4522557523589,7.99144273179589,7.94536778971635,7.90155882839482
"15-02-2024","13.450",4348.174,7.94645881748872,13.4522557523589,7.98766609719921,7.94444461237049,7.90458013607217
"15-02-2024","13.445",4349.141,7.93118442867547,13.4522557523589,7.99177843264893,7.94578741578265,7.90726574289647
"15-02-2024","13.452",4350.144,7.93470928763237,13.4522557523589,7.98002890279258,7.94217863161248,7.90223023010089
"15-02-2024","13.458",4351.143,7.93135227910199,13.4522557523589,7.99110703094285,7.94050012734729,7.90961564886774
"15-02-2024","13.449",4352.145,7.92900237313072,13.4522557523589,7.98397338781578,7.94948012516607,7.90525153777824
"15-02-2024","13.428",4353.144,7.9340378859263,13.4522557523589,7.98858927454506,7.94645881748872,7.90827284545559
"15-02-2024","13.406",4354.146,7.93571639019149,13.4522557523589,7.98397338781578,7.94444461237049,7.9105388262136
"15-02-2024","13.394",4355.145,7.93898947350862,13.4522557523589,7.98640721900031,7.94696236876828,7.91456723645006
"15-02-2024","13.394",4356.15,7.94066797777381,13.4522557523589,7.98447693909534,7.94478031322353,7.90625864033736
"15-02-2024","13.398",4357.149,7.93680741796387,13.4522557523589,7.98733039634617,7.94335358459812,7.91154592877272
"15-02-2024","13.407",4358.148,7.94301788374508,13.4522557523589,7.98506441558816,7.94570349056939,7.89979639891637
"15-02-2024","13.412",4359.148,7.94201078118596,13.4522557523589,7.9932890864876,7.93873769786884,7.90625864033736
"15-02-2024","13.415",4360.148,7.92975770005006,13.4522557523589,7.99362478734064,7.94519993928983,7.90802106981581
"15-02-2024","13.409",4361.148,7.93873769786884,13.4522557523589,7.99320516127434,7.94763377047436,7.90776929417603
"15-02-2024","13.395",4362.152,7.93697526839038,13.4522557523589,7.99194628307545,7.93781452052298,7.91599396507548
"15-02-2024","13.384",4363.153,7.94310180895834,13.4522557523589,7.98993207795722,7.95183003113734,7.90860854630863
"15-02-2024","13.376",4364.152,7.94679451834176,13.4522557523589,7.98078422971191,7.94528386450309,7.90474798649868
"15-02-2024","13.380",4365.153,7.9371431188169,13.4522557523589,7.9885053493318,7.9462909670622,7.90709789246995
"15-02-2024","13.392",4366.153,7.93496106327215,13.4522557523589,7.98699469549313,7.94427676194397,7.90844069588211
"15-02-2024","13.395",4367.151,7.93613601625779,13.4522557523589,7.98044852885888,7.94511601407657,7.90432836043239
"15-02-2024","13.388",4368.154,7.94259825767878,13.4522557523589,7.99438011425998,7.94427676194397,7.91213340526553
"15-02-2024","13.365",4369.156,7.93957695000143,13.4522557523589,7.99639431937821,7.94981582601911,7.9057550890578
"15-02-2024","13.344",4370.153,7.93504498848541,13.4522557523589,7.99177843264893,7.95031937729867,7.91188162962575
"15-02-2024","13.342",4371.154,7.93773059530972,13.4522557523589,7.992449834355,7.94679451834176,7.91591003986222
"15-02-2024","13.359",4372.155,7.9371431188169,13.4522557523589,7.98195918269755,7.94167508033292,7.9053354629915
"15-02-2024","13.375",4373.157,7.93638779189757,13.4522557523589,7.99354086212738,7.94805339654066,7.91129415313294
"15-02-2024","13.376",4374.23,7.93949302478817,13.4522557523589,7.99018385359699,7.94654274270198,7.91901527275282
"15-02-2024","13.354",4375.156,7.94335358459812,13.4522557523589,7.98942852667766,7.95040330251193,7.91045490100034
"15-02-2024","13.335",4376.157,7.93957695000143,13.4522557523589,7.98858927454506,7.94335358459812,7.91146200355945
"15-02-2024","13.339",4377.155,7.93647171711083,13.4522557523589,7.99102310572959,7.9419268559727,7.91742069370089
"15-02-2024","13.366",4378.158,7.92942199919702,13.4522557523589,7.98237880876385,7.93898947350862,7.90315340744675
"15-02-2024","13.403",4379.157,7.92917022355724,13.4522557523589,7.98044852885888,7.93420573635282,7.89845359550421
"15-02-2024","13.430",4380.158,7.93345040943348,13.4522557523589,7.9745737639307,7.9367234927506,7.90155882839482
"15-02-2024","13.441",4381.158,7.93487713805889,13.4522557523589,7.9806163792854,7.93269508251414,7.90231415531415
"15-02-2024","13.449",4382.159,7.92371508469536,13.4522557523589,7.98028067843236,7.9375627448832,7.90441228564565
"15-02-2024","13.456",4383.16,7.92807919578486,13.4522557523589,7.98263058440363,7.93210760602132,7.90701396725669
"15-02-2024","13.457",4384.162,7.9331986337937,13.4522557523589,7.98246273397711,7.93420573635282,7.90441228564565
"15-02-2024","13.452",4385.163,7.92648461673293,13.4522557523589,7.99295338563456,7.94352143502464,7.90071957626222
"15-02-2024","13.435",4386.162,7.93496106327215,13.4522557523589,7.98674291985335,7.94184293075944,7.90911209758818
"15-02-2024","13.412",4387.164,7.93412181113956,13.4522557523589,7.99396048819368,7.94864087303347,7.90499976213846
"15-02-2024","13.388",4388.161,7.94125545426663,13.4522557523589,7.99060347966329,7.93890554829536,7.90676219161692
"15-02-2024","13.365",4389.162,7.94117152905337,13.4522557523589,7.99320516127434,7.94343750981138,7.9140636851705
"15-02-2024","13.349",4390.161,7.9436053602379,13.4522557523589,7.99463188989976,7.94780162090088,7.90844069588211
"15-02-2024","13.335",4391.166,7.94368928545116,13.4522557523589,8.00084235568097,7.94906049909977,7.91246910611857
"15-02-2024","13.326",4392.165,7.942346482039,13.4522557523589,7.99060347966329,7.9436053602379,7.91314050782465
"15-02-2024","13.326",4393.163,7.94595526620917,13.4522557523589,7.98842142411854,7.94226255682574,7.90416051000587
"15-02-2024","13.339",4394.171,7.93588424061801,13.4522557523589,7.98279843483015,7.94125545426663,7.90365695872631
"15-02-2024","13.362",4395.179,7.94033227692077,13.4522557523589,7.9806163792854,7.94612311663568,7.900971351902
"15-02-2024","13.380",4396.165,7.92623284109315,13.4522557523589,7.98833749890528,7.94620704184894,7.90701396725669
"15-02-2024","13.388",4397.164,7.93387003549978,13.4522557523589,7.98489656516164,7.93705919360364,7.90130705275504
"15-02-2024","13.393",4398.164,7.93521283891193,13.4522557523589,7.97742722118153,7.94167508033292,7.9044962108589
"15-02-2024","13.403",4399.282,7.92975770005006,13.4522557523589,7.98607151814727,7.93571639019149,7.90458013607217
"15-02-2024","13.411",4400.267,7.93034517654287,13.4522557523589,7.98741432155943,7.93428966156608,7.90122312754178
"15-02-2024","13.420",4401.282,7.93336648422022,13.4522557523589,7.98363768696274,7.93017732611635,7.90088742668874
"15-02-2024","13.413",4402.266,7.92623284109315,13.4522557523589,7.98573581729423,7.94041620213403,7.89979639891637
"15-02-2024","13.402",4403.267,7.92950592441028,13.4522557523589,7.98447693909534,7.9462909670622,7.90239808052741
"15-02-2024","13.396",4404.265,7.93529676412519,13.4522557523589,7.98649114421357,7.94033227692077,7.90818892024233
"15-02-2024","13.403",4405.266,7.92875059749094,13.4522557523589,7.98128778099147,7.94100367862685,7.90223023010089
"15-02-2024","13.420",4406.266,7.92413471076166,13.4522557523589,7.97759507160805,7.9419268559727,7.8997124737031
"15-02-2024","13.434",4407.269,7.92749171929205,13.4522557523589,7.9932890864876,7.9375627448832,7.90374088393957
"15-02-2024","13.438",4408.268,7.92648461673293,13.4522557523589,7.98623936857379,7.93470928763237,7.89996424934288
"15-02-2024","13.427",4409.167,7.92833097142464,13.4522557523589,7.98548404165445,7.94083582820033,7.90516761256498
"15-02-2024","13.397",4410.267,7.93353433464674,13.4522557523589,7.98405731302904,7.93697526839038,7.91037097578708
"15-02-2024","13.377",4411.273,7.92958984962354,13.4522557523589,7.9793575010865,7.94620704184894,7.9057550890578
"15-02-2024","13.378",4412.174,7.9371431188169,13.4522557523589,7.98338591132296,7.93689134317712,7.9057550890578
"15-02-2024","13.387",4413.172,7.93034517654287,13.4522557523589,7.98531619122793,7.94024835170751,7.8997124737031
"15-02-2024","13.396",4414.173,7.92900237313072,13.4522557523589,7.98388946260252,7.93781452052298,7.90399265957935
"15-02-2024","13.392",4415.17,7.93504498848541,13.4522557523589,7.98875712497158,7.94326965938486,7.90340518308653
"15-02-2024","13.383",4416.173,7.93731096924342,13.4522557523589,7.99312123606108,7.93957695000143,7.90038387540918
"15-02-2024","13.370",4417.172,7.93554853976497,13.4522557523589,7.98523226601468,7.93638779189757,7.89862144593073
"15-02-2024","13.359",4418.174,7.93378611028652,13.4522557523589,7.99605861852517,7.94519993928983,7.90734966810973
"15-02-2024","13.349",4419.173,7.93504498848541,13.4522557523589,7.99438011425998,7.94998367644563,7.90877639673515
"15-02-2024","13.340",4420.176,7.93806629616276,13.4522557523589,7.98783394762572,7.93731096924342,7.91146200355945
"15-02-2024","13.339",4421.178,7.94008050128099,13.4522557523589,7.98279843483015,7.93655564232409,7.91003527493404
"15-02-2024","13.346",4422.175,7.92824704621138,13.4522557523589,7.9789378750202,7.93924124914839,7.90239808052741
"15-02-2024","13.361",4423.174,7.92438648640144,13.4522557523589,7.98984815274396,7.93739489445668,7.90793714460255
"15-02-2024","13.385",4424.177,7.93605209104453,13.4522557523589,7.99119095615611,7.93865377265558,7.90155882839482
"15-02-2024","13.398",4425.177,7.93638779189757,13.4522557523589,7.99135880658263,7.94058405256055,7.89996424934288
"15-02-2024","13.393",4426.176,7.94016442649425,13.4522557523589,7.98531619122793,7.9379823709495,7.89895714678377
"15-02-2024","13.371",4427.181,7.93873769786884,13.4522557523589,7.98531619122793,7.93966087521469,7.90693004204343
"15-02-2024","13.346",4428.183,7.93252723208762,13.4522557523589,7.99018385359699,7.93982872564121,7.90600686469758
"15-02-2024","13.332",4429.186,7.93831807180254,13.4522557523589,7.98464478952186,7.9415072299064,7.90315340744675
"15-02-2024","13.335",4430.185,7.93420573635282,13.4522557523589,7.98246273397711,7.94326965938486,7.90306948223349
"15-02-2024","13.344",4431.185,7.93462536241911,13.4522557523589,7.98397338781578,7.93907339872188,7.90390873436609
"15-02-2024","13.359",4432.184,7.93554853976497,13.4522557523589,7.98237880876385,7.93957695000143,7.90306948223349
"15-02-2024","13.370",4433.189,7.93286293294066,13.4522557523589,7.98279843483015,7.93697526839038,7.90172667882134
"15-02-2024","13.370",4434.229,7.93017732611635,13.4522557523589,7.98145563141799,7.93621994147105,7.90365695872631
"15-02-2024","13.362",4435.293,7.93487713805889,13.4522557523589,7.98691077027987,7.94243040725226,7.90306948223349
"15-02-2024","13.353",4436.332,7.93395396071304,13.4522557523589,7.98053245407214,7.93789844573624,7.90147490318156
"15-02-2024","13.348",4437.187,7.93420573635282,13.4522557523589,7.98556796686771,7.93529676412519,7.90550331341802
"15-02-2024","13.356",4438.186,7.93898947350862,13.4522557523589,7.98363768696274,7.94066797777381,7.90684611683017
"15-02-2024","13.373",4439.193,7.92891844791746,13.4522557523589,7.99043562923677,7.93789844573624,7.89408948441471
"15-02-2024","13.395",4440.185,7.93294685815392,13.4522557523589,7.98111993056495,7.92858274706442,7.9005517258357
"15-02-2024","13.420",4441.184,7.92782742014508,13.4522557523589,7.97793077246109,7.93227545644784,7.89811789465117
"15-02-2024","13.443",4442.188,7.92371508469536,13.4522557523589,7.9797771271528,7.9284148966379,7.89056462545781
"15-02-2024","13.454",4443.189,7.92119732829757,13.4522557523589,7.9745737639307,7.92933807398376,7.90071957626222
"15-02-2024","13.443",4444.189,7.93068087739591,13.4522557523589,7.98565189208097,7.93630386668431,7.89887322157051
"15-02-2024","13.424",4445.188,7.93160405474177,13.4522557523589,7.98128778099147,7.93395396071304,7.89383770877493
"15-02-2024","13.403",4446.187,7.93177190516829,13.4522557523589,7.983721612176,7.93311470858044,7.89996424934288
"15-02-2024","13.393",4447.188,7.92354723426884,13.4522557523589,7.98179133227103,7.93571639019149,7.89912499721029
"15-02-2024","13.387",4448.192,7.93034517654287,13.4522557523589,7.99043562923677,7.93647171711083,7.90189452924786
"15-02-2024","13.377",4449.189,7.93655564232409,13.4522557523589,7.98137170620473,7.93009340090309,7.90407658479261
