"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","21:48:03.337",7090.879,7.80661115301253,15.21,7.86113372237127,8.13123512837726,NA
"08-12-2023","21:48:04.337",7091.879,7.80170005648509,15.214,7.85581327280909,8.13269796352083,NA
"08-12-2023","21:48:05.339",7092.88,7.80234811895604,15.214,7.8545171478672,8.13148284638781,NA
"08-12-2023","21:48:06.338",7093.879,7.80022647428602,15.212,7.86292899896351,8.12840209117043,NA
"08-12-2023","21:48:07.338",7094.88,7.79843647480765,15.211,7.85636049549585,8.13107427752897,NA
"08-12-2023","21:48:08.338",7095.88,7.80711999543409,15.213,7.85896601866754,8.12978048065104,NA
"08-12-2023","21:48:09.339",7096.881,7.80804892477959,15.218,7.84676759384659,8.1274374438825,NA
"08-12-2023","21:48:10.340",7097.881,7.80490512039337,15.22,7.85633897453725,8.13254282119964,NA
"08-12-2023","21:48:11.339",7098.88,7.79681308505069,15.221,7.86023341774612,8.12760317282608,NA
"08-12-2023","21:48:12.338",7099.88,7.80563410415289,15.22,7.8582829312293,8.1311658518761,NA
"08-12-2023","21:48:13.339",7100.881,7.8060466967075,15.221,7.85553561532424,8.12420131589989,NA
"08-12-2023","21:48:14.342",7101.883,7.79648130806114,15.22,7.85277505393515,8.13035586992108,NA
"08-12-2023","21:48:15.342",7102.884,7.80380625951567,15.214,7.85281598388097,8.12889059650402,NA
"08-12-2023","21:48:16.343",7103.885,7.80368698665888,15.209,7.86112720419302,8.12507675105654,NA
"08-12-2023","21:48:17.344",7104.885,7.81120644504881,15.207,7.86581326934415,8.1326899447579,NA
"08-12-2023","21:48:18.343",7105.884,7.80637571120967,15.211,7.8604111263132,8.12985908828376,NA
"08-12-2023","21:48:19.343",7106.884,7.80743645451379,15.212,7.86219989983935,8.13253365287399,NA
"08-12-2023","21:48:20.343",7107.885,7.80702381214044,15.211,7.86008707584781,8.13366668125208,NA
"08-12-2023","21:48:21.343",7108.885,7.80926198839734,15.207,7.86338269852982,8.13025937394357,NA
"08-12-2023","21:48:22.343",7109.884,7.81144199933878,15.206,7.85559824268397,8.1352814574135,NA
"08-12-2023","21:48:23.344",7110.886,7.80220564751979,15.206,7.85940621229356,8.13366104481367,NA
"08-12-2023","21:48:24.345",7111.886,7.80749473027539,15.209,7.8648539319879,8.13593287115467,NA
"08-12-2023","21:48:25.346",7112.887,7.80482120816167,15.209,7.85772453968465,8.12993770035421,NA
"08-12-2023","21:48:26.346",7113.888,7.80342861844294,15.207,7.86095212771549,8.13317605892077,NA
"08-12-2023","21:48:27.346",7114.887,7.81061675322322,15.204,7.85931207857604,8.1322813815938,NA
"08-12-2023","21:48:28.347",7115.889,7.80714031747912,15.205,7.86369383604116,8.13600956080763,NA
"08-12-2023","21:48:29.347",7116.889,7.81436618710744,15.207,7.85771136662971,8.13536357265367,NA
"08-12-2023","21:48:30.355",7117.897,7.81002880695524,15.212,7.86001260246688,8.1322096088188,NA
"08-12-2023","21:48:31.347",7118.889,7.80737818181709,15.215,7.85403775675719,8.13359017536531,NA
"08-12-2023","21:48:32.348",7119.889,7.80148781140213,15.218,7.86175285279512,8.13205452366664,NA
"08-12-2023","21:48:33.349",7120.891,7.80113300182301,15.214,7.8593776163993,8.13715339300858,NA
"08-12-2023","21:48:34.350",7121.891,7.80077812924755,15.21,7.86097169393335,8.13536685354412,NA
"08-12-2023","21:48:35.350",7122.892,7.8077884953423,15.205,7.85867045760155,8.14111396148013,NA
"08-12-2023","21:48:36.353",7123.894,7.80867218116254,15.204,7.86077050762155,8.13025578569726,NA
"08-12-2023","21:48:37.353",7124.894,7.80526918005635,15.204,7.86295815118982,8.13455004899793,NA
"08-12-2023","21:48:38.352",7125.893,7.81018330417798,15.211,7.87061871597294,8.12799579810778,NA
"08-12-2023","21:48:39.353",7126.895,7.80205482120018,15.218,7.85729777581042,8.13221652646608,NA
"08-12-2023","21:48:40.356",7127.897,7.80215886022042,15.221,7.86387826445276,8.12889911832178,NA
"08-12-2023","21:48:41.355",7128.896,7.80922624012794,15.213,7.86317850805526,8.13148167828839,NA
"08-12-2023","21:48:42.354",7129.896,7.8077074731094,15.205,7.85875147983445,8.12547667053103,NA
"08-12-2023","21:48:43.355",7130.897,7.80467909696063,15.201,7.86188532040804,8.13543802629818,NA
"08-12-2023","21:48:44.356",7131.897,7.80705929524623,15.205,7.85551059051857,8.13236356032727,NA
"08-12-2023","21:48:45.357",7132.898,7.80920360801918,15.21,7.86332110628313,8.13228831322371,NA
"08-12-2023","21:48:46.364",7133.905,7.80790738051585,15.21,7.85862228158357,8.13220729900476,NA
"08-12-2023","21:48:47.355",7134.897,7.80904912754912,15.211,7.8619503660238,8.13010212613281,NA
"08-12-2023","21:48:48.357",7135.898,7.80482120816167,15.209,7.85764352386302,8.13188208007328,NA
"08-12-2023","21:48:49.359",7136.901,7.8103227602544,15.208,7.86120170275037,8.13277210919387,NA
"08-12-2023","21:48:50.357",7137.899,7.80399575163295,15.207,7.8600609184169,8.13641682000655,NA
"08-12-2023","21:48:51.358",7138.899,7.80658836050157,15.207,7.85779238565685,8.13617376292511,NA
"08-12-2023","21:48:52.357",7139.899,7.80977070755189,15.21,7.85635388345274,8.13034397196872,NA
"08-12-2023","21:48:53.358",7140.899,7.80091309690132,15.217,7.8624753783605,8.13059531471562,NA
"08-12-2023","21:48:54.358",7141.899,7.80608469367481,15.226,7.86131890813854,8.12582762432407,NA
"08-12-2023","21:48:55.359",7142.9,7.80330365075754,15.233,7.85593894374032,8.12616044017652,NA
"08-12-2023","21:48:56.357",7143.898,7.80483460239854,15.232,7.85706604136002,8.12939833473596,NA
"08-12-2023","21:48:57.357",7144.898,7.80180766216944,15.228,7.85525801361679,8.12331962466335,NA
"08-12-2023","21:48:58.358",7145.9,7.8022782302147,15.226,7.85799837618397,8.12890519052585,NA
"08-12-2023","21:48:59.362",7146.904,7.80563410415289,15.22,7.86379080852345,8.13221882841763,NA
"08-12-2023","21:49:00.359",7147.9,7.81046393475886,15.216,7.86003875251527,8.13302426859219,NA
"08-12-2023","21:49:01.358",7148.899,7.8037252517068,15.214,7.85913459297269,8.12929563554836,NA
"08-12-2023","21:49:02.359",7149.9,7.80193539311074,15.213,7.85791289632061,8.13067158417537,NA
"08-12-2023","21:49:03.359",7150.901,7.80429230636888,15.214,7.85540823376475,8.13642432272877,NA
"08-12-2023","21:49:04.359",7151.901,7.80125250476458,15.219,7.85835736206023,8.13804966311256,NA
"08-12-2023","21:49:05.359",7152.901,7.80249051793135,15.222,7.86250780664641,8.1348129681309,NA
"08-12-2023","21:49:06.359",7153.9,7.80897765970643,15.223,7.85716872652721,8.13416611900967,NA
"08-12-2023","21:49:07.359",7154.9,7.80880058088585,15.221,7.86655115203762,8.13149100931316,NA
"08-12-2023","21:49:08.360",7155.902,7.8048669894158,15.215,7.86238139602599,8.13545331811465,NA
"08-12-2023","21:49:09.368",7156.909,7.81140599418976,15.212,7.85912148131514,8.13342477402573,NA
"08-12-2023","21:49:10.360",7157.901,7.81211263210818,15.209,7.86096517254977,8.14152296284699,NA
"08-12-2023","21:49:11.360",7158.901,7.80708206328013,15.208,7.87197702018981,8.13228600464773,NA
"08-12-2023","21:49:12.360",7159.901,7.8130549404806,15.205,7.85964272439631,8.13738693876687,NA
"08-12-2023","21:49:13.360",7160.902,7.81041707727416,15.199,7.86333087634934,8.13438241985087,NA
"08-12-2023","21:49:14.361",7161.902,7.81306870142483,15.196,7.86938918130836,8.13364973512156,NA
"08-12-2023","21:49:15.360",7162.902,7.81021735109514,15.194,7.86710733895993,8.14231873324599,NA
"08-12-2023","21:49:16.361",7163.902,7.81239793617344,15.193,7.87147716952895,8.14069694073194,NA
"08-12-2023","21:49:17.360",7164.902,7.81577940159833,15.19,7.86667646767535,8.13988348956332,NA
"08-12-2023","21:49:18.360",7165.901,7.81398892115741,15.189,7.86966881980939,8.13388493277223,NA
"08-12-2023","21:49:19.360",7166.902,7.8122794189132,15.188,7.86893301334639,8.14417708587156,NA
"08-12-2023","21:49:20.361",7167.903,7.81222086188366,15.191,7.86887109304387,8.13793942988489,NA
"08-12-2023","21:49:21.362",7168.903,7.81166856292214,15.193,7.87188237689078,8.13186342024394,NA
"08-12-2023","21:49:22.363",7169.905,7.80938630487353,15.202,7.86448469341176,8.13187393190608,NA
"08-12-2023","21:49:23.365",7170.906,7.80733506625844,15.22,7.85172207739362,8.12986988074807,NA
"08-12-2023","21:49:24.363",7171.904,7.80326091486818,15.238,7.861963706763,8.13151073327039,NA
"08-12-2023","21:49:25.364",7172.905,7.80869533060338,15.25,7.85451312143636,8.12796276354555,NA
"08-12-2023","21:49:26.361",7173.903,7.80201909169728,15.245,7.8533465668105,8.12398970451317,NA
"08-12-2023","21:49:27.363",7174.905,7.8070437582213,15.235,7.85166052664477,8.1311833662052,NA
"08-12-2023","21:49:28.362",7175.903,7.8085068013179,15.225,7.85507615825896,8.13198160413976,NA
"08-12-2023","21:49:29.362",7176.904,7.81015496117236,15.218,7.8679899605737,8.13521357825579,NA
"08-12-2023","21:49:30.363",7177.904,7.80879098342143,15.209,7.86161329912279,8.1339884914356,NA
"08-12-2023","21:49:31.364",7178.905,7.80926198839734,15.207,7.86678549766988,8.13090752616073,NA
"08-12-2023","21:49:32.362",7179.903,7.8099101406145,15.207,7.86435492685555,8.13325707794792,NA
"08-12-2023","21:49:33.363",7180.904,7.81335025852084,15.212,7.86130877868761,8.13431589517748,NA
"08-12-2023","21:49:34.371",7181.912,7.81264358523915,15.215,7.86124730913509,8.13213206364843,NA
"08-12-2023","21:49:35.403",7182.945,7.80319649990656,15.219,7.86394634809343,8.13772566392223,NA
"08-12-2023","21:49:36.450",7183.991,7.8044114968703,15.219,7.86929233473387,8.13707766554158,NA
"08-12-2023","21:49:37.456",7184.997,7.80610489118627,15.218,7.86223886119345,8.14080267483659,NA
"08-12-2023","21:49:38.474",7186.015,7.81087646613748,15.217,7.86830759449874,8.13326841377898,NA
"08-12-2023","21:49:39.484",7187.025,7.80270283239796,15.218,7.86086183739818,8.13926364824188,NA
"08-12-2023","21:49:40.364",7187.905,7.80464686599128,15.218,7.86393989058761,8.1412076818352,NA
"08-12-2023","21:49:41.366",7188.907,7.81074449912938,15.221,7.85958544499828,8.13942867547428,NA
"08-12-2023","21:49:42.367",7189.908,7.8071654899881,15.219,7.86402734789101,8.1392646600763,NA
"08-12-2023","21:49:43.367",7190.909,7.80237115093588,15.217,7.86255638136242,8.13278239576746,NA
"08-12-2023","21:49:44.367",7191.908,7.80737818181709,15.215,7.86869988013246,8.13440023743024,NA
"08-12-2023","21:49:45.366",7192.907,7.8078717874252,15.216,7.87016432803741,8.13448235146738,NA
"08-12-2023","21:49:46.365",7193.907,7.80645927251575,15.222,7.86364173652766,8.1326261033599,NA
"08-12-2023","21:49:47.369",7194.91,7.81028858540956,15.225,7.86034052034795,8.13198160413976,NA
"08-12-2023","21:49:48.367",7195.908,7.81321914535009,15.227,7.86302613964282,8.13473746623156,NA
"08-12-2023","21:49:49.368",7196.909,7.81213640190141,15.223,7.86194733651448,8.13635294052927,NA
"08-12-2023","21:49:50.368",7197.91,7.81639946691251,15.219,7.86329834971277,8.13432367242377,NA
"08-12-2023","21:49:51.368",7198.91,7.81064096957069,15.218,7.86474990458482,8.13918264684216,NA
"08-12-2023","21:49:52.370",7199.911,7.81413891468062,15.22,7.85941690596633,8.13359579774117,NA
"08-12-2023","21:49:53.368",7200.91,7.80842581113192,15.225,7.85685794235062,8.1323055648837,NA
"08-12-2023","21:49:54.370",7201.912,7.80483460239854,15.232,7.86095303216646,8.13450001016941,NA
"08-12-2023","21:49:55.370",7202.911,7.8084731246568,15.242,7.8547839404306,8.12949127945243,NA
"08-12-2023","21:49:56.370",7203.912,7.80011461359226,15.25,7.85184176614045,8.12585805937301,NA
"08-12-2023","21:49:57.371",7204.912,7.80046918970377,15.254,7.8568869902955,8.12699631680134,NA
"08-12-2023","21:49:58.371",7205.913,7.79897358684426,15.249,7.84964938910253,8.12375205115768,NA
"08-12-2023","21:49:59.372",7206.913,7.80158359512746,15.241,7.85574888939613,8.13426699445475,NA
"08-12-2023","21:50:00.373",7207.915,7.80772715870228,15.229,7.86360596650953,8.1346586762644,NA
"08-12-2023","21:50:01.374",7208.916,7.80765905904044,15.22,7.8693796840131,8.14129062631387,NA
"08-12-2023","21:50:02.375",7209.916,7.81531679005343,15.215,7.86602667531819,8.13229407606142,NA
"08-12-2023","21:50:03.376",7210.917,7.81225351717012,15.217,7.86838859750066,8.1382095968961,NA
"08-12-2023","21:50:04.378",7211.919,7.80398356642469,15.216,7.86352195049488,8.13245723636295,NA
"08-12-2023","21:50:05.377",7212.918,7.81060340012008,15.213,7.86034317865968,8.14031170412034,NA
"08-12-2023","21:50:06.377",7213.918,7.81388007294457,15.207,7.87091746805425,8.1421691709338,NA
"08-12-2023","21:50:07.377",7214.919,7.81320951597079,15.204,7.87341022601596,8.14419188546546,NA
"08-12-2023","21:50:08.378",7215.919,7.81230327838438,15.202,7.86100053060713,8.14354182594947,NA
"08-12-2023","21:50:09.378",7216.92,7.81338649445857,15.206,7.8709111417523,8.14435576797251,NA
"08-12-2023","21:50:10.378",7217.92,7.8156476519333,15.205,7.87187708156374,8.14111396148013,NA
"08-12-2023","21:50:11.380",7218.922,7.806646585266,15.204,7.87211384464218,8.13989762216479,NA
"08-12-2023","21:50:12.379",7219.921,7.80729477595289,15.204,7.8632012226974,8.13754793092481,NA
"08-12-2023","21:50:13.380",7220.921,7.80788466493588,15.207,7.86605632642558,8.14476177980242,NA
"08-12-2023","21:50:14.379",7221.921,7.81541201020835,15.206,7.86629296584281,8.14022371584296,NA
"08-12-2023","21:50:15.379",7222.92,7.81320951597079,15.204,7.86830572435668,8.13965455065721,NA
"08-12-2023","21:50:16.380",7223.922,7.8172163596493,15.198,7.87531734680443,8.14523978503839,NA
"08-12-2023","21:50:17.379",7224.92,7.81819613502487,15.199,7.87200128446733,8.14329592352357,NA
"08-12-2023","21:50:18.380",7225.921,7.80876831854908,15.206,7.86442949135301,8.13811717946319,NA
"08-12-2023","21:50:19.382",7226.924,7.81189206027253,15.212,7.86373910910146,8.13820442383965,NA
"08-12-2023","21:50:20.380",7227.921,7.80610489118627,15.218,7.86555991858204,8.13594259085328,NA
"08-12-2023","21:50:21.381",7228.922,7.80901339709332,15.217,7.86263738436434,8.14112570496522,NA
"08-12-2023","21:50:22.380",7229.921,7.81223107163797,15.214,7.86521017863781,8.14112277564313,NA
"08-12-2023","21:50:23.380",7230.922,7.81529452285192,15.212,7.8613897897014,8.13779936877067,NA
"08-12-2023","21:50:24.381",7231.923,7.80963882175418,15.214,7.87031367059651,8.13674835396424,NA
"08-12-2023","21:50:25.383",7232.924,7.80940333697942,15.215,7.86618868773117,8.13804551672244,NA
"08-12-2023","21:50:26.382",7233.923,7.80963882175418,15.214,7.86253692094516,8.14258091620276,NA
"08-12-2023","21:50:27.382",7234.924,7.81237064481935,15.211,7.86794529963349,8.13852743823291,NA
"08-12-2023","21:50:28.381",7235.923,7.82303522301189,15.207,7.87035033486424,8.13763210541372,NA
"08-12-2023","21:50:29.383",7236.925,7.81018151363625,15.2,7.8688474134129,8.14005565450746,NA
"08-12-2023","21:50:30.383",7237.924,7.81660468402483,15.192,7.87317275110051,8.143937668149,NA
"08-12-2023","21:50:31.382",7238.923,7.81996442995248,15.186,7.87410763309518,8.14409417451487,NA
"08-12-2023","21:50:32.384",7239.925,7.81640552743774,15.187,7.87370865180675,8.14636453635745,NA
"08-12-2023","21:50:33.383",7240.924,7.81684040863063,15.191,7.88143301840843,8.14620598722157,NA
"08-12-2023","21:50:34.385",7241.927,7.81353998571402,15.194,7.86953853502252,8.1414272946897,NA
"08-12-2023","21:50:35.384",7242.926,7.81639120455465,15.196,7.87133406118923,8.13997059473439,NA
"08-12-2023","21:50:36.385",7243.926,7.81953693600177,15.194,7.86986269449754,8.14734320510869,NA
"08-12-2023","21:50:37.386",7244.927,7.81336296098324,15.192,7.87292962187239,8.14912442501554,NA
"08-12-2023","21:50:38.387",7245.928,7.81902125294081,15.19,7.87194447610689,8.1508247378442,NA
"08-12-2023","21:50:39.386",7246.927,7.81902125294081,15.19,7.87056668928633,8.14393580374142,NA
"08-12-2023","21:50:40.389",7247.93,7.81894020665725,15.19,7.86578495855617,8.14515149799485,NA
"08-12-2023","21:50:41.387",7248.928,7.82057579475077,15.192,7.87001207113496,8.14053385895534,NA
"08-12-2023","21:50:42.388",7249.93,7.82075253403306,15.194,7.8714834918726,8.14474992930859,NA
"08-12-2023","21:50:43.390",7250.931,7.81664912546508,15.198,7.8691588042329,8.14297084830151,NA
"08-12-2023","21:50:44.389",7251.931,7.81530870768166,15.203,7.87478137982346,8.14273250621715,NA
"08-12-2023","21:50:45.410",7252.952,7.8156476519333,15.205,7.87017561467291,8.13868329449322,NA
"08-12-2023","21:50:46.440",7253.982,7.81138348971352,15.209,7.86663628006371,8.14119889956048,NA
"08-12-2023","21:50:47.481",7255.023,7.81326924750705,15.212,7.86333405403249,8.14184991946044,NA
"08-12-2023","21:50:48.502",7256.043,7.81005138663137,15.215,7.86918591737142,8.14387796358995,NA
"08-12-2023","21:50:49.554",7257.096,7.81639946691251,15.219,7.86564734384266,8.13942665967147,NA
"08-12-2023","21:50:50.391",7257.933,7.81213640190141,15.223,7.86794084734597,8.14186049102307,NA
"08-12-2023","21:50:51.391",7258.933,7.8129836447448,15.228,7.87234592900375,8.13546743181047,NA
"08-12-2023","21:50:52.389",7259.931,7.81210028279154,15.229,7.86150038824433,8.13263408177862,NA
"08-12-2023","21:50:53.391",7260.932,7.80910948513008,15.219,7.86710534019914,8.13505267060201,NA
"08-12-2023","21:50:54.393",7261.934,7.82089946296474,15.203,7.86449114908503,8.1501868465946,NA
"08-12-2023","21:50:55.395",7262.936,7.81829921286652,15.191,7.87041094195952,8.14709747869906,NA
"08-12-2023","21:50:56.394",7263.936,7.81829183638875,15.19,7.87332226292744,8.14466522029348,NA
"08-12-2023","21:50:57.393",7264.934,7.81446122218309,15.198,7.87118464060511,8.14110707883907,NA
"08-12-2023","21:50:58.396",7265.937,7.81853499527438,15.201,7.87241904427229,8.14718717983908,NA
"08-12-2023","21:50:59.396",7266.938,7.81914645105255,15.196,7.86477009159129,8.14896566418341,NA
"08-12-2023","21:51:00.396",7267.937,7.82319197274015,15.184,7.87125812591511,8.15081995104236,NA
"08-12-2023","21:51:01.396",7268.937,7.82216085835955,15.176,7.87501767868592,8.14157170511704,NA
"08-12-2023","21:51:02.396",7269.938,7.81974350753545,15.178,7.87640831556107,8.14838318097732,NA
"08-12-2023","21:51:03.397",7270.939,7.817680171027,15.184,7.88422707112252,8.15325162826874,NA
"08-12-2023","21:51:04.397",7271.938,7.82249894933566,15.189,7.8779357043254,8.15293118631403,NA
"08-12-2023","21:51:05.397",7272.938,7.81992745014246,15.192,7.88176331716071,8.15050215730821,NA
"08-12-2023","21:51:06.398",7273.94,7.81819613502487,15.199,7.8728926348346,8.14904918498504,NA
"08-12-2023","21:51:07.398",7274.939,7.8139312752206,15.203,7.86935267541815,8.14532532026148,NA
"08-12-2023","21:51:08.398",7275.939,7.81582452959604,15.207,7.86710957377846,8.1472733696439,NA
"08-12-2023","21:51:09.399",7276.94,7.81405701182724,15.209,7.86890472306929,8.14565476975001,NA
"08-12-2023","21:51:10.397",7277.938,7.81494075344272,15.208,7.87027565427832,8.14848948951906,NA
"08-12-2023","21:51:11.399",7278.94,7.81802678708701,15.209,7.86987691292883,8.14103686791722,NA
"08-12-2023","21:51:12.398",7279.94,7.82285863066112,15.205,7.87422672631775,8.14573222875525,NA
"08-12-2023","21:51:13.397",7280.939,7.82168050464238,15.199,7.87224438002204,8.14921124868818,NA
"08-12-2023","21:51:14.398",7281.94,7.81961797587052,15.194,7.86394678407855,8.14734320510869,NA
"08-12-2023","21:51:15.398",7282.939,7.82218935749554,15.191,7.86789855688661,8.14450404894637,NA
"08-12-2023","21:51:16.401",7283.942,7.81723083665388,15.189,7.87258654375622,8.14944612715532,NA
"08-12-2023","21:51:17.401",7284.942,7.82057579475077,15.192,7.87414526801299,8.14969172654782,NA
"08-12-2023","21:51:18.401",7285.942,7.82008953629454,15.192,7.86863433884229,8.14669313273435,NA
"08-12-2023","21:51:19.398",7286.939,7.82263916902989,15.186,7.86819078604516,8.14903838917312,NA
"08-12-2023","21:51:20.399",7287.94,7.81957401788834,15.177,7.87559141039451,8.1478148605186,NA
"08-12-2023","21:51:21.400",7288.941,7.82704112883477,15.167,7.88136686415626,8.15315770713783,NA
"08-12-2023","21:51:22.398",7289.94,7.82595809072196,15.163,7.88012594902268,8.1552629897627,NA
"08-12-2023","21:51:23.400",7290.941,7.82943777194746,15.162,7.88530961817247,8.1571273664254,NA
"08-12-2023","21:51:24.400",7291.941,7.82640846455555,15.158,7.88220363815734,8.15469169528236,NA
"08-12-2023","21:51:25.400",7292.942,7.82491238084221,15.153,7.87795548597572,8.16125757501448,NA
"08-12-2023","21:51:26.400",7293.942,7.83016275790173,15.15,7.88028903678323,8.15801133272215,NA
"08-12-2023","21:51:27.401",7294.942,7.82005340396913,15.154,7.88526106769855,8.15347219201847,NA
"08-12-2023","21:51:28.401",7295.942,7.83120750329218,15.16,7.87872883619331,8.15655833537296,NA
"08-12-2023","21:51:29.400",7296.942,7.82894404239065,15.161,7.87686989852784,8.15185564837761,NA
"08-12-2023","21:51:30.401",7297.943,7.82664452736804,15.157,7.88317069889524,8.1576916323523,NA
"08-12-2023","21:51:31.402",7298.944,7.83350958136843,15.153,7.88136192392007,8.15306590281496,NA
"08-12-2023","21:51:32.403",7299.944,7.82432280308059,15.15,7.88515566580085,8.1650679447977,NA
"08-12-2023","21:51:33.401",7300.942,7.82805388532743,15.15,7.88385789806282,8.15557801821334,NA
"08-12-2023","21:51:34.403",7301.945,7.82811151491258,15.158,7.88966462067386,8.1554215740068,NA
"08-12-2023","21:51:35.403",7302.945,7.83112382892683,15.171,7.8761214345036,8.15243105577499,NA
"08-12-2023","21:51:36.404",7303.946,7.81888127153336,15.182,7.87440676600252,8.14862975547574,NA
"08-12-2023","21:51:37.404",7304.945,7.81628737982094,15.182,7.87075910578192,8.15373647978458,NA
"08-12-2023","21:51:38.403",7305.944,7.82574235702601,15.178,7.86943667966665,8.14822104991,NA
"08-12-2023","21:51:39.406",7306.947,7.82192496489655,15.177,7.87575354467094,8.15324635877897,NA
"08-12-2023","21:51:40.406",7307.947,7.81907285026001,15.186,7.8762960559767,8.14976786346695,NA
"08-12-2023","21:51:41.407",7308.948,7.81880757718299,15.194,7.86321742525977,8.15277287631516,NA
"08-12-2023","21:51:42.407",7309.948,7.81927910553414,15.192,7.87414526801299,8.14774669272287,NA
"08-12-2023","21:51:43.407",7310.949,7.82438603038087,15.181,7.87958838092933,8.15065542973113,NA
"08-12-2023","21:51:44.408",7311.949,7.82914211620718,15.166,7.87925251782093,8.15218392855216,NA
"08-12-2023","21:51:45.408",7312.949,7.83250501408812,15.16,7.88221589645739,8.15453097475431,NA
"08-12-2023","21:51:46.408",7313.95,7.82723387647963,15.16,7.88408106822655,8.16401902244959,NA
"08-12-2023","21:51:47.408",7314.949,7.82790424131959,15.163,7.88231536844501,8.15388446642272,NA
"08-12-2023","21:51:48.408",7315.949,7.82471876434924,15.171,7.87749973953928,8.1509716739725,NA
"08-12-2023","21:51:49.408",7316.949,7.82748978495252,15.173,7.87945793501419,8.14959502706646,NA
"08-12-2023","21:51:50.410",7317.951,7.8342542380599,15.178,7.88313675485453,8.14870744311194,NA
"08-12-2023","21:51:51.408",7318.95,7.82576406262658,15.181,7.88048004885302,8.15073649045146,NA
"08-12-2023","21:51:52.409",7319.951,7.81994238859922,15.183,7.87254871372518,8.15081915156398,NA
"08-12-2023","21:51:53.408",7320.95,7.82896844720746,15.187,7.87840961533348,8.15138970426534,NA
"08-12-2023","21:51:54.408",7321.95,7.82120218313707,15.189,7.8765578902394,8.15495738349932,NA
"08-12-2023","21:51:55.409",7322.95,7.81384921943948,15.192,7.87916993872745,8.14726043426663,NA
"08-12-2023","21:51:56.410",7323.951,7.81250144479291,15.196,7.87554796759778,8.14912773750682,NA
"08-12-2023","21:51:57.410",7324.952,7.82097368729897,15.191,7.8815140630882,8.1512307573674,NA
"08-12-2023","21:51:58.410",7325.951,7.81888864094647,15.183,7.87700687687144,8.14936011635248,NA
"08-12-2023","21:51:59.409",7326.951,7.82381964135139,15.17,7.88722292808089,8.15437616308563,NA
"08-12-2023","21:52:00.410",7327.951,7.82349624165865,15.159,7.88553470489014,8.16158559226271,NA
"08-12-2023","21:52:01.409",7328.951,7.82514843524798,15.152,7.88184241794099,8.16117586056574,NA
"08-12-2023","21:52:02.410",7329.951,7.8339394951819,15.145,7.8820427747462,8.1578457267169,NA
"08-12-2023","21:52:03.410",7330.952,7.83382289538454,15.14,7.88103854656681,8.16368344127307,NA
"08-12-2023","21:52:04.411",7331.952,7.8358298822937,15.137,7.88166910578768,8.16100440930943,NA
"08-12-2023","21:52:05.411",7332.952,7.83718801432566,15.134,7.88968312934713,8.16303095393341,NA
"08-12-2023","21:52:06.412",7333.953,7.83563229459373,15.132,7.89096936847706,8.16643764682588,NA
"08-12-2023","21:52:07.411",7334.953,7.83348711836875,15.127,7.88323050001211,8.16391950018238,NA
"08-12-2023","21:52:08.413",7335.954,7.83307426064144,15.126,7.89182617217609,8.16115986607592,NA
"08-12-2023","21:52:09.413",7336.954,7.83439392768408,15.129,7.88997772286025,8.16327147782861,NA
"08-12-2023","21:52:10.413",7337.955,7.83610501534621,15.13,7.88965914397696,8.1580789280838,NA
"08-12-2023","21:52:11.414",7338.955,7.83757964030223,15.132,7.8865067012284,8.15759345173309,NA
"08-12-2023","21:52:12.414",7339.955,7.83515960957212,15.134,7.88513950269921,8.15970437013762,NA
"08-12-2023","21:52:13.415",7340.956,7.83584400087317,15.139,7.89011873672085,8.15451539460963,NA
"08-12-2023","21:52:14.415",7341.956,7.82838552704082,15.151,7.88637837443386,8.15403767009405,NA
"08-12-2023","21:52:15.414",7342.956,7.8300412067555,15.167,7.87560995787592,8.15372528944716,NA
"08-12-2023","21:52:16.415",7343.957,7.81856441089947,15.183,7.87895225715345,8.14684733348822,NA
"08-12-2023","21:52:17.416",7344.957,7.8239941287832,15.194,7.87788564150411,8.14855880313999,NA
"08-12-2023","21:52:18.416",7345.958,7.81951468511953,15.202,7.86302620665633,8.14508133974686,NA
"08-12-2023","21:52:19.417",7346.958,7.81717968392801,15.204,7.86644217613186,8.1445159808089,NA
"08-12-2023","21:52:20.417",7347.958,7.82044261414327,15.207,7.87132256318997,8.14468076077528,NA
"08-12-2023","21:52:21.415",7348.956,7.8177689862475,15.207,7.87067441097282,8.15229654932686,NA
"08-12-2023","21:52:22.416",7349.958,7.81517637737888,15.207,7.87407721011288,8.15172941613685,NA
"08-12-2023","21:52:23.417",7350.958,7.8129739182477,15.205,7.87009459244001,8.14694756224871,NA
"08-12-2023","21:52:24.416",7351.957,7.81941896194362,15.2,7.87646425675407,8.14313480394325,NA
"08-12-2023","21:52:25.418",7352.959,7.8181003514116,15.197,7.8759593830137,8.14604923221513,NA
"08-12-2023","21:52:26.417",7353.959,7.8183950051286,15.193,7.87293591603155,8.14434380698845,NA
"08-12-2023","21:52:27.416",7354.958,7.82484209006791,15.188,7.87387703231695,8.15025579772062,NA
"08-12-2023","21:52:28.417",7355.959,7.82281670341691,15.177,7.88037437154916,8.15405703016111,NA
"08-12-2023","21:52:29.417",7356.958,7.82662848764727,15.166,7.87819841552161,8.15737335525649,NA
"08-12-2023","21:52:30.418",7357.959,7.82882701943821,15.156,7.87335138476444,8.16052948607624,NA
