"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","12:36:58.517",12645.139,NA,23.17,7.67247243460864,7.43470825877935,7.48691573654081
"11-12-2023","12:36:59.517",12646.139,NA,23.16,7.67842464469824,7.4390811457684,7.48808225346403
"11-12-2023","12:37:00.517",12647.138,NA,23.152,7.6846000904424,7.43669397848078,7.48891785485849
"11-12-2023","12:37:01.518",12648.14,NA,23.145,7.68169325558089,7.4456432625819,7.49668487836663
"11-12-2023","12:37:02.518",12649.14,NA,23.14,7.67956655040632,7.44181773164738,7.49496158525232
"11-12-2023","12:37:03.518",12650.139,NA,23.137,7.6764721697455,7.44325633825442,7.49584353623982
"11-12-2023","12:37:04.517",12651.139,NA,23.139,7.6764839245278,7.44264688756575,7.49089675464225
"11-12-2023","12:37:05.517",12652.139,NA,23.141,7.67013251067502,7.44175777820048,7.49594957785381
"11-12-2023","12:37:06.517",12653.139,NA,23.15,7.66997662288672,7.43702343794279,7.490158017942
"11-12-2023","12:37:07.518",12654.14,NA,23.162,7.65879460882297,7.43176173556998,7.48376680259591
"11-12-2023","12:37:08.517",12655.139,NA,23.182,7.66157319876302,7.42658390888331,7.48115620605728
"11-12-2023","12:37:09.518",12656.14,NA,23.203,7.66267935659796,7.43063993358657,7.48037264556253
"11-12-2023","12:37:10.518",12657.14,NA,23.224,7.65833826921203,7.42380030688234,7.48014806978799
"11-12-2023","12:37:11.518",12658.14,NA,23.233,7.65406519185727,7.42417166433658,7.47569350560905
"11-12-2023","12:37:12.517",12659.139,NA,23.232,7.65133622634729,7.42025185365841,7.48015227413184
"11-12-2023","12:37:13.517",12660.139,NA,23.224,7.66210875148825,7.43392475003143,7.47323551894826
"11-12-2023","12:37:14.518",12661.14,NA,23.217,7.66646558573567,7.42896604612073,7.47358886464879
"11-12-2023","12:37:15.518",12662.139,NA,23.217,7.66409128866219,7.42742973624965,7.47547433585421
"11-12-2023","12:37:16.518",12663.14,NA,23.218,7.65117859659885,7.42464667213833,7.4802321875115
"11-12-2023","12:37:17.517",12664.139,NA,23.223,7.65679597067302,7.42944589105648,7.47141069383582
"11-12-2023","12:37:18.517",12665.139,NA,23.219,7.67024841743655,7.42731043156355,7.47940348630953
"11-12-2023","12:37:19.517",12666.139,NA,23.213,7.65841026594826,7.42710966864548,7.4852840036555
"11-12-2023","12:37:20.517",12667.139,NA,23.204,7.66058999770803,7.4272275068729,7.48659838900695
"11-12-2023","12:37:21.519",12668.14,NA,23.201,7.66874428899634,7.42992115376891,7.47497553289196
"11-12-2023","12:37:22.520",12669.142,NA,23.195,7.66793995044852,7.43495998693854,7.48449006014051
"11-12-2023","12:37:23.520",12670.142,NA,23.19,7.67098402551213,7.4345603532594,7.48234811679985
"11-12-2023","12:37:24.522",12671.144,NA,23.182,7.65919745215109,7.43776389293944,7.48625707378289
"11-12-2023","12:37:25.521",12672.143,NA,23.177,7.66790178856571,7.43247271735619,7.483066557533
"11-12-2023","12:37:26.522",12673.144,NA,23.178,7.66098969724105,7.43891176984978,7.48062999598338
"11-12-2023","12:37:27.522",12674.144,NA,23.185,7.66298896453457,7.42570621925033,7.48376922317589
"11-12-2023","12:37:28.522",12675.144,NA,23.193,7.66212945150411,7.43067831476651,7.48041970002373
"11-12-2023","12:37:29.521",12676.143,NA,23.198,7.66446516766333,7.43017013970698,7.48465735551078
"11-12-2023","12:37:30.520",12677.142,NA,23.193,7.67184019946865,7.42564828704387,7.48363332884652
"11-12-2023","12:37:31.521",12678.143,NA,23.178,7.66105957701682,7.43695513612827,7.48097939486222
"11-12-2023","12:37:32.522",12679.144,NA,23.168,7.6609982893833,7.43301069295254,7.49276832475766
"11-12-2023","12:37:33.522",12680.144,NA,23.166,7.67363691174892,7.43851213084078,7.48513169946912
"11-12-2023","12:37:34.522",12681.144,NA,23.168,7.67253046394218,7.43426874835896,7.48291355740734
"11-12-2023","12:37:35.522",12682.144,NA,23.168,7.67798203737002,7.43622572343562,7.48542966822019
"11-12-2023","12:37:36.522",12683.144,NA,23.17,7.67156387073863,7.42806875357542,7.48908231192315
"11-12-2023","12:37:37.523",12684.145,NA,23.169,7.67316541108084,7.4321821129298,7.49501389513333
"11-12-2023","12:37:38.523",12685.145,NA,23.17,7.66226856345312,7.42827842216081,7.48852319569545
"11-12-2023","12:37:39.525",12686.147,NA,23.168,7.67071327279957,7.43182252951314,7.4836823690446
"11-12-2023","12:37:40.524",12687.146,NA,23.165,7.66699091459178,7.43486754344932,7.49260132982802
"11-12-2023","12:37:41.525",12688.147,NA,23.165,7.67230298210362,7.43479764782416,7.4899452960721
"11-12-2023","12:37:42.526",12689.148,NA,23.166,7.67545416629815,7.43250121194717,7.48708874282983
"11-12-2023","12:37:43.525",12690.147,NA,23.168,7.6716917603379,7.42951609460136,7.48144582609984
"11-12-2023","12:37:44.525",12691.147,NA,23.171,7.67331702470254,7.43499789019395,7.48098439767391
"11-12-2023","12:37:45.527",12692.149,NA,23.172,7.67178542385079,7.43416931765904,7.48281073233829
"11-12-2023","12:37:46.529",12693.151,NA,23.172,7.66773197262751,7.42704083447329,7.48539655467038
"11-12-2023","12:37:47.529",12694.151,NA,23.172,7.66905982733859,7.43284146294797,7.4795959261957
"11-12-2023","12:37:48.529",12695.151,NA,23.172,7.67248429475135,7.43291135003802,7.48532666758032
"11-12-2023","12:37:49.529",12696.151,NA,23.172,7.66717287590706,7.43955062359338,7.48546644176044
"11-12-2023","12:37:50.529",12697.151,NA,23.171,7.66814528981878,7.43122392149499,7.48168328076631
"11-12-2023","12:37:51.529",12698.151,NA,23.171,7.66276389000729,7.43332057077219,7.48315093526035
"11-12-2023","12:37:52.530",12699.152,NA,23.168,7.66791759411863,7.43440853229301,7.4881554549341
"11-12-2023","12:37:53.529",12700.151,NA,23.167,7.66329863231171,7.4299252830483,7.48570004576534
"11-12-2023","12:37:54.529",12701.151,NA,23.165,7.67167392147722,7.43465785657385,7.48463322856026
"11-12-2023","12:37:55.528",12702.15,NA,23.167,7.66651371888437,7.42908656481195,7.49017320969252
"11-12-2023","12:37:56.529",12703.151,NA,23.168,7.67064338083254,7.43629561540264,7.49067156574695
"11-12-2023","12:37:57.529",12704.151,NA,23.169,7.67728896519653,7.43490785209102,7.48802482036097
"11-12-2023","12:37:58.530",12705.152,NA,23.167,7.6707073100661,7.43572641751636,7.48514090027444
"11-12-2023","12:37:59.531",12706.153,NA,23.166,7.68160487400324,7.42921617487741,7.48513169946912
"11-12-2023","12:38:00.530",12707.152,NA,23.168,7.66777781018458,7.4323117732823,7.48661783165959
"11-12-2023","12:38:01.530",12708.152,NA,23.171,7.66982260924054,7.43674509792496,7.48965054801968
"11-12-2023","12:38:02.531",12709.153,NA,23.167,7.67511058080693,7.42929624437104,7.48807641410165
"11-12-2023","12:38:03.531",12710.153,NA,23.158,7.67750422528869,7.43822227823315,7.49372618298398
"11-12-2023","12:38:04.532",12711.154,NA,23.149,7.67276724359085,7.44169770229412,7.48693279857823
"11-12-2023","12:38:05.532",12712.154,NA,23.141,7.67132123402226,7.43903070699212,7.4953202537288
"11-12-2023","12:38:06.532",12713.153,NA,23.138,7.6730515478084,7.4369027870025,7.49256592398843
"11-12-2023","12:38:07.532",12714.154,NA,23.136,7.66632629568551,7.44086873525523,7.49030995585828
"11-12-2023","12:38:08.532",12715.154,NA,23.137,7.67654209953005,7.44150809364055,7.49703234257725
"11-12-2023","12:38:09.531",12716.153,NA,23.141,7.67488740406396,7.43784198364489,7.48944656189541
"11-12-2023","12:38:10.531",12717.153,NA,23.151,7.66977286909882,7.43619453487832,7.49352294974237
"11-12-2023","12:38:11.532",12718.154,NA,23.158,7.67009438410029,7.43451735763895,7.4916989622815
"11-12-2023","12:38:12.533",12719.155,NA,23.163,7.67222121030329,7.43722391878392,7.49160461265723
"11-12-2023","12:38:13.534",12720.155,NA,23.164,7.66684509166736,7.44184714886525,7.49287184543112
"11-12-2023","12:38:14.534",12721.156,NA,23.163,7.67047375870067,7.43750351104034,7.4879699133238
"11-12-2023","12:38:15.534",12722.156,NA,23.161,7.67437624723551,7.43783294437874,7.48508568454752
"11-12-2023","12:38:16.534",12723.156,NA,23.157,7.66876020311645,7.43520632225181,7.4884043178633
"11-12-2023","12:38:17.535",12724.157,NA,23.155,7.6737815605821,7.44077879168878,7.49062306838273
"11-12-2023","12:38:18.536",12725.158,NA,23.155,7.66147778400688,7.43735330843772,7.48342256277336
"11-12-2023","12:38:19.537",12726.159,NA,23.155,7.67217368068875,7.43134123579301,7.48859574156068
"11-12-2023","12:38:20.536",12727.158,NA,23.157,7.66400663714854,7.43136152624836,7.48679649408004
"11-12-2023","12:38:21.537",12728.159,NA,23.162,7.67689852328495,7.43854196608277,7.49215471663235
"11-12-2023","12:38:22.535",12729.157,NA,23.168,7.66994446116231,7.43308058491956,7.49185972918635
"11-12-2023","12:38:23.536",12730.158,NA,23.181,7.6725376345828,7.42901935935538,7.4850600069113
"11-12-2023","12:38:24.536",12731.158,NA,23.191,7.6649118093039,7.42884157994305,7.47739701332742
"11-12-2023","12:38:25.537",12732.159,NA,23.199,7.6625153059111,7.41872419419358,7.48424742135433
"11-12-2023","12:38:26.538",12733.16,NA,23.198,7.666351263595,7.42821418837043,7.47990718797917
"11-12-2023","12:38:27.540",12734.162,NA,23.196,7.67332500066908,7.43364274727515,7.48582655470309
"11-12-2023","12:38:28.539",12735.161,NA,23.189,7.66042825708095,7.43427081783966,7.48450473777
"11-12-2023","12:38:29.538",12736.16,NA,23.181,7.66589940326383,7.43041688173832,7.47618573977963
"11-12-2023","12:38:30.539",12737.161,NA,23.176,7.6666379016169,7.42736120187635,7.48361638391232
"11-12-2023","12:38:31.540",12738.162,NA,23.171,7.66947316769434,7.43325068246295,7.4902096544936
"11-12-2023","12:38:32.539",12739.161,NA,23.17,7.66890806865705,7.43477814830782,7.48467927163001
"11-12-2023","12:38:33.540",12740.162,NA,23.166,7.66804535928975,7.43522709377102,7.48771779248149
"11-12-2023","12:38:34.541",12741.163,NA,23.168,7.66994446116231,7.43433864032599,7.48549956018721
"11-12-2023","12:38:35.541",12742.163,NA,23.168,7.66610040297601,7.43384939655682,7.48046733856151
"11-12-2023","12:38:36.542",12743.164,NA,23.166,7.66664747117495,7.42984522452907,7.48743821485853
"11-12-2023","12:38:37.543",12744.165,NA,23.162,7.66711262357577,7.43427810978091,7.49201491806508
"11-12-2023","12:38:38.543",12745.165,NA,23.159,7.67569259760122,7.43592550493903,7.48709445882495
"11-12-2023","12:38:39.541",12746.163,NA,23.161,7.67185982912001,7.43035359053545,7.48291876894807
"11-12-2023","12:38:40.542",12747.164,NA,23.162,7.66431665223029,7.43812257038095,7.48474539256683
"11-12-2023","12:38:41.542",12748.164,NA,23.162,7.66983869563762,7.43232092983907,7.48348720546136
"11-12-2023","12:38:42.543",12749.165,NA,23.159,7.66562657388596,7.4315216195636,7.48590610880301
"11-12-2023","12:38:43.544",12750.166,NA,23.159,7.66849259452711,7.43690414613357,7.49003038240857
"11-12-2023","12:38:44.544",12751.166,NA,23.155,7.66853847397334,7.43294911568636,7.48153505159421
"11-12-2023","12:38:45.543",12752.165,NA,23.152,7.66810098090406,7.43725327032954,7.4886382089341
"11-12-2023","12:38:46.543",12753.165,NA,23.152,7.67614080122995,7.42921345000366,7.48835856300973
"11-12-2023","12:38:47.544",12754.166,NA,23.156,7.6694532666067,7.42869493053713,7.4911215258072
"11-12-2023","12:38:48.544",12755.166,NA,23.157,7.67693913279653,7.4396802666922,7.48630715640687
"11-12-2023","12:38:49.544",12756.166,NA,23.157,7.66687275780566,7.4367442406532,7.48525857567866
"11-12-2023","12:38:50.545",12757.167,NA,23.153,7.6722317023179,7.43132094231109,7.48256516375189
"11-12-2023","12:38:51.545",12758.167,NA,23.152,7.67180628940208,7.43417716516138,7.48989661559381
"11-12-2023","12:38:52.544",12759.166,NA,23.152,7.66719213164983,7.43242937813401,7.49590900296795
"11-12-2023","12:38:53.546",12760.168,NA,23.149,7.676053255222,7.43176975225959,7.49658108804842
"11-12-2023","12:38:54.546",12761.168,NA,23.144,7.67833125291174,7.43129950544296,7.48905445121404
"11-12-2023","12:38:55.546",12762.168,NA,23.14,7.66509184291129,7.43503489770043,7.48768926844322
"11-12-2023","12:38:56.547",12763.169,NA,23.139,7.66788286126634,7.43901066569911,7.49033733589353
"11-12-2023","12:38:57.547",12764.169,NA,23.14,7.6719446029814,7.43832142548916,7.48747949007373
"11-12-2023","12:38:58.548",12765.17,NA,23.141,7.67202048305004,7.43707280971432,7.49140445917321
"11-12-2023","12:38:59.548",12766.17,NA,23.139,7.67921109092778,7.43474509774017,7.49383370307299
"11-12-2023","12:39:00.547",12767.169,NA,23.137,7.67479385491618,7.43780181505913,7.48703238338588
"11-12-2023","12:39:01.546",12768.168,NA,23.134,7.67869240320098,7.43826121483846,7.493368770519
"11-12-2023","12:39:02.547",12769.169,NA,23.133,7.67756760740747,7.43971980510115,7.4929400866522
"11-12-2023","12:39:03.548",12770.17,NA,23.132,7.67350546465225,7.43845094626309,7.49244145152832
"11-12-2023","12:39:04.549",12771.171,NA,23.131,7.68154229942145,7.440329212603,7.49313172943336
"11-12-2023","12:39:05.547",12772.169,NA,23.133,7.67756760740747,7.43055836373034,7.49384923732258
"11-12-2023","12:39:06.551",12773.173,NA,23.138,7.67983461852151,7.43606364423387,7.49277570968059
"11-12-2023","12:39:07.550",12774.172,NA,23.145,7.67302317289965,7.43473573920872,7.48423911451775
"11-12-2023","12:39:08.550",12775.172,NA,23.153,7.67635640772719,7.43208995518401,7.49004556169755
"11-12-2023","12:39:09.549",12776.171,NA,23.159,7.66576637977089,7.43627501965136,7.48562649703314
"11-12-2023","12:39:10.551",12777.172,NA,23.164,7.66747416326885,7.43080344741675,7.48406484301016
"11-12-2023","12:39:11.551",12778.173,NA,23.169,7.66373016013815,7.42659085311191,7.48124541783178
"11-12-2023","12:39:12.552",12779.174,NA,23.173,7.66703912595976,7.4316635127298,7.48295974197884
"11-12-2023","12:39:13.552",12780.174,NA,23.178,7.66839695347247,7.42360809895655,7.48538182073562
"11-12-2023","12:39:14.551",12781.173,NA,23.181,7.6619863405916,7.42342926982362,7.47905066066466
"11-12-2023","12:39:15.553",12782.175,NA,23.182,7.66960881230336,7.42616465948121,7.47717333673728
"11-12-2023","12:39:16.552",12783.174,NA,23.179,7.66630659408438,7.4222906735442,7.48511149615749
"11-12-2023","12:39:17.551",12784.173,NA,23.173,7.66682946834702,7.42740047460419,7.4887602692645
"11-12-2023","12:39:18.553",12785.175,NA,23.168,7.67127240853576,7.4349676680292,7.47753187594653
"11-12-2023","12:39:19.552",12786.174,NA,23.16,7.67234319481305,7.43474723895367,7.48402795354056
"11-12-2023","12:39:20.552",12787.174,NA,23.156,7.66728616195567,7.4318407276112,7.48832526174135
"11-12-2023","12:39:21.553",12788.175,NA,23.158,7.66072722637156,7.4248705832616,7.48463864190387
"11-12-2023","12:39:22.554",12789.176,NA,23.161,7.66997251553339,7.43363891418624,7.4848759830379
"11-12-2023","12:39:23.553",12790.175,NA,23.163,7.65579516523873,7.43184176784788,7.48866889396484
"11-12-2023","12:39:24.553",12791.175,NA,23.156,7.6685444807853,7.43498652468528,7.49000302018086
"11-12-2023","12:39:25.554",12792.176,NA,23.151,7.6601249163534,7.4329086379288,7.48618211613173
"11-12-2023","12:39:26.554",12793.176,NA,23.151,7.66459932922084,7.44164772556051,7.4873007193486
"11-12-2023","12:39:27.555",12794.176,NA,23.155,7.67888483154796,7.43378800954376,7.47545307112805
"11-12-2023","12:39:28.553",12795.175,NA,23.159,7.66884210923944,7.43718375790344,7.483809020529
"11-12-2023","12:39:29.555",12796.177,NA,23.162,7.66124108375026,7.43315972124272,7.49075673095961
"11-12-2023","12:39:30.555",12797.176,NA,23.159,7.68177415359586,7.43061288131153,7.48304008816186
"11-12-2023","12:39:31.556",12798.177,NA,23.153,7.66656897116278,7.43698367346622,7.48857744621289
"11-12-2023","12:39:32.557",12799.179,NA,23.15,7.67787689596555,7.43087101289025,7.49330414438933
"11-12-2023","12:39:33.557",12800.179,NA,23.143,7.6753187447886,7.43303741353212,7.48890546076846
"11-12-2023","12:39:34.557",12801.179,NA,23.144,7.66770322415,7.43423619760081,7.48304122441463
"11-12-2023","12:39:35.558",12802.18,NA,23.143,7.6725917687658,7.43758237357012,7.48820623614723
"11-12-2023","12:39:36.557",12803.179,NA,23.145,7.66631085082385,7.43676341983579,7.49255959709088
"11-12-2023","12:39:37.557",12804.179,NA,23.144,7.66728369669887,7.43962013322354,7.48947397866516
"11-12-2023","12:39:38.558",12805.18,NA,23.143,7.6741300629325,7.43072997228206,7.49037383247304
"11-12-2023","12:39:39.557",12806.179,NA,23.141,7.67565657799452,7.43273746574206,7.48671949068705
"11-12-2023","12:39:40.557",12807.179,NA,23.142,7.66503406812789,7.43435583978676,7.48442119640763
"11-12-2023","12:39:41.558",12808.18,NA,23.145,7.68218269573225,7.43830166031149,7.48123255358797
"11-12-2023","12:39:42.559",12809.181,NA,23.15,7.66787920525517,7.43632429873227,7.48638266620522
"11-12-2023","12:39:43.559",12810.181,NA,23.15,7.66738980780781,7.43261886091654,7.48309671191579
"11-12-2023","12:39:44.560",12811.182,NA,23.15,7.67228378228142,7.43401713933757,7.48652249404732
"11-12-2023","12:39:45.560",12812.182,NA,23.147,7.66946924312709,7.43461608761431,7.48188037255823
"11-12-2023","12:39:46.560",12813.182,NA,23.145,7.67183453253206,7.43753254007364,7.4810227935231
"11-12-2023","12:39:47.560",12814.182,NA,23.142,7.67244597846561,7.43610393184755,7.48337234117116
"11-12-2023","12:39:48.560",12815.182,NA,23.141,7.67460770445285,7.43105926807538,7.49140445917321
"11-12-2023","12:39:49.559",12816.181,NA,23.14,7.66746933109888,7.44111847041574,7.48964719989183
"11-12-2023","12:39:50.559",12817.181,NA,23.138,7.67102361945087,7.43865100110382,7.48697163886422
"11-12-2023","12:39:51.558",12818.18,NA,23.132,7.6788205921136,7.441458189432,7.48509818332514
"11-12-2023","12:39:52.561",12819.183,NA,23.122,7.66540207857933,7.43709149078623,7.49186085054174
"11-12-2023","12:39:53.559",12820.181,NA,23.106,7.68608512273884,7.44070861138315,7.49808207568644
"11-12-2023","12:39:54.560",12821.182,NA,23.091,7.68173001625585,7.44377771939932,7.50137617243253
"11-12-2023","12:39:55.562",12822.184,NA,23.081,7.6793619449614,7.44738792770101,7.50114654123631
"11-12-2023","12:39:56.562",12823.184,NA,23.076,7.68976329659221,7.43851783270636,7.50278178808312
"11-12-2023","12:39:57.564",12824.186,NA,23.07,7.67446668210386,7.4460186787494,7.49859742546077
"11-12-2023","12:39:58.562",12825.184,NA,23.067,7.68460105697762,7.44927957885796,7.50130095887667
"11-12-2023","12:39:59.563",12826.185,NA,23.061,7.68792750003641,7.44718960706492,7.50859947679616
"11-12-2023","12:40:00.564",12827.186,NA,23.061,7.68232568751816,7.45034062660643,7.50229743771314
"11-12-2023","12:40:01.563",12828.185,NA,23.068,7.68019594103124,7.44305820775012,7.50102987682504
"11-12-2023","12:40:02.565",12829.187,NA,23.084,7.66783041483033,7.44440788533085,7.49529390630395
"11-12-2023","12:40:03.565",12830.187,NA,23.102,7.67591619662962,7.43954900173984,7.49181847911777
"11-12-2023","12:40:04.565",12831.187,NA,23.111,7.67932747755711,7.43963927149771,7.48777280499708
"11-12-2023","12:40:05.565",12832.187,NA,23.114,7.67647672709175,7.43365297133001,7.49766441947809
"11-12-2023","12:40:06.566",12833.188,NA,23.117,7.67642443961912,7.4368312951739,7.49811117678967
"11-12-2023","12:40:07.567",12834.189,NA,23.125,7.67017653434324,7.44054895879451,7.48748167374828
"11-12-2023","12:40:08.569",12835.191,NA,23.133,7.67463035139546,7.43559365975094,7.49014269997409
"11-12-2023","12:40:09.567",12836.189,NA,23.135,7.67282393674709,7.43834118405462,7.48743360647935
"11-12-2023","12:40:10.567",12837.188,NA,23.132,7.67420482352875,7.43376524179059,7.49614805357373
"11-12-2023","12:40:11.568",12838.19,NA,23.123,7.67191321673611,7.43626219261927,7.49047102125998
"11-12-2023","12:40:12.568",12839.19,NA,23.108,7.67469224697323,7.43121336482517,7.50012908290444
"11-12-2023","12:40:13.569",12840.191,NA,23.099,7.67680816681154,7.43783946966041,7.49794901895846
"11-12-2023","12:40:14.570",12841.192,NA,23.101,7.67248157680057,7.43429093686707,7.49579786180877
"11-12-2023","12:40:15.568",12842.19,NA,23.11,7.67638320000948,7.44130835060024,7.49475989373972
"11-12-2023","12:40:16.571",12843.193,NA,23.119,7.68042346711355,7.43741105204604,7.49463159192089
"11-12-2023","12:40:17.571",12844.193,NA,23.124,7.67331809436369,7.43375422729234,7.49565613163048
"11-12-2023","12:40:18.573",12845.195,NA,23.128,7.66837605387032,7.42966820304937,7.49037679212426
"11-12-2023","12:40:19.570",12846.192,NA,23.132,7.67280610577576,7.42879979376749,7.49202183620242
"11-12-2023","12:40:20.571",12847.193,NA,23.14,7.66935733642432,7.43461534096145,7.4873396378274
"11-12-2023","12:40:21.573",12848.195,NA,23.145,7.66603117073736,7.43193893834381,7.48829447577188
"11-12-2023","12:40:22.571",12849.193,NA,23.15,7.66745972172886,7.43653404049543,7.48966862049464
"11-12-2023","12:40:23.574",12850.196,NA,23.149,7.67178843161561,7.43358754592789,7.48539466547429
"11-12-2023","12:40:24.571",12851.193,NA,23.146,7.66995267938396,7.4345360749656,7.49040119730901
"11-12-2023","12:40:25.574",12852.196,NA,23.145,7.661276609267,7.43795206020338,7.48640663518806
"11-12-2023","12:40:26.575",12853.197,NA,23.149,7.66144099073455,7.43149009169524,7.48448576864015
"11-12-2023","12:40:27.575",12854.197,NA,23.162,7.66494574578303,7.42239523156262,7.47831465847222
"11-12-2023","12:40:28.575",12855.197,NA,23.171,7.66143601213173,7.42947671376399,7.47776953544887
"11-12-2023","12:40:29.573",12856.194,NA,23.172,7.66339897304402,7.42592264103239,7.48218174852779
"11-12-2023","12:40:30.573",12857.195,NA,23.161,7.67437624723551,7.4274177694007,7.48026254982615
"11-12-2023","12:40:31.574",12858.196,NA,23.15,7.67612904793926,7.43240911915338,7.48225774486318
"11-12-2023","12:40:32.575",12859.197,NA,23.141,7.6773347756612,7.43105926807538,7.4836427949648
"11-12-2023","12:40:33.577",12860.199,NA,23.139,7.66711366048686,7.43173822196584,7.47865946951415
"11-12-2023","12:40:34.581",12861.202,NA,23.14,7.67229423359722,7.43342659686765,7.48936749539917
"11-12-2023","12:40:35.576",12862.198,NA,23.144,7.66665440552219,7.43325730021486,7.49380909566008
"11-12-2023","12:40:36.579",12863.201,NA,23.148,7.66339251443353,7.42945236997971,7.4826587208253
"11-12-2023","12:40:37.580",12864.202,NA,23.151,7.6620824719829,7.4321395982172,7.48023953654217
"11-12-2023","12:40:38.582",12865.204,NA,23.152,7.67621071271104,7.43452672256685,7.48381431673858
"11-12-2023","12:40:39.579",12866.201,NA,23.155,7.66874819743769,7.43518616597277,7.47950772477216
"11-12-2023","12:40:40.582",12867.204,NA,23.156,7.66050522159599,7.42995324936676,7.48056562895862
"11-12-2023","12:40:41.581",12868.203,NA,23.158,7.67107304237046,7.4308823412069,7.48289103785
"11-12-2023","12:40:42.582",12869.204,NA,23.158,7.66736812177626,7.42277345839696,7.48163276293122
"11-12-2023","12:40:43.582",12870.204,NA,23.157,7.66337748871161,7.434507268433,7.48281188731282
"11-12-2023","12:40:44.581",12871.203,NA,23.15,7.67102533170249,7.43464636462704,7.48428524857367
"11-12-2023","12:40:45.582",12872.204,NA,23.139,7.6636172933074,7.43558422586324,7.48509278512435
"11-12-2023","12:40:46.583",12873.205,NA,23.126,7.67263054059904,7.42915821738599,7.4893793234723
"11-12-2023","12:40:47.582",12874.204,NA,23.118,7.67691999938012,7.43719113185319,7.48685774870295
"11-12-2023","12:40:48.582",12875.204,NA,23.112,7.67247720851333,7.43615128222279,7.48547330058716
"11-12-2023","12:40:49.584",12876.205,NA,23.107,7.66943884123006,7.43847969644371,7.49032481195012
"11-12-2023","12:40:50.582",12877.204,NA,23.102,7.6656302352179,7.44080850721882,7.49188845164438
"11-12-2023","12:40:51.586",12878.208,NA,23.097,7.67889574102887,7.44110833418295,7.49352233292562
"11-12-2023","12:40:52.585",12879.207,NA,23.092,7.68509509381915,7.4398685390228,7.49571636742676
"11-12-2023","12:40:53.585",12880.207,NA,23.088,7.68745173369678,7.44346785992321,7.4904309061946
"11-12-2023","12:40:54.586",12881.208,NA,23.087,7.67085818814298,7.44457774030391,7.49420125948668
"11-12-2023","12:40:55.586",12882.208,NA,23.092,7.68579494129288,7.44056838649653,7.49620626065837
"11-12-2023","12:40:56.585",12883.207,NA,23.101,7.67793952918448,7.43960894175395,7.48929030319719
"11-12-2023","12:40:57.587",12884.208,NA,23.111,7.67422028577593,7.43474196431027,7.49609822721573
"11-12-2023","12:40:58.586",12885.208,NA,23.118,7.67027446613966,7.43677141396432,7.48762723149921
"11-12-2023","12:40:59.586",12886.208,NA,23.123,7.67058422609847,7.43311458321432,7.4873933587307
"11-12-2023","12:41:00.586",12887.208,NA,23.129,7.67712452129934,7.42758020700013,7.48283245147781
"11-12-2023","12:41:01.585",12888.207,NA,23.135,7.6845725506607,7.43862091295732,7.48337753739012
"11-12-2023","12:41:02.589",12889.211,NA,23.135,7.66848813875516,7.43953003189111,7.48351740184148
"11-12-2023","12:41:03.589",12890.211,NA,23.132,7.67861078445065,7.43621299785831,7.48740606761757
"11-12-2023","12:41:04.588",12891.21,NA,23.128,7.67110374393244,7.4395298517355,7.49128602214496
"11-12-2023","12:41:05.589",12892.211,NA,23.127,7.66515269794164,7.43567302312713,7.48638096711998
"11-12-2023","12:41:06.589",12893.211,NA,23.124,7.67429733352836,7.43599248824016,7.48411509861829
"11-12-2023","12:41:07.588",12894.21,NA,23.125,7.67115575641381,7.43362445986691,7.48832100695162
"11-12-2023","12:41:08.589",12895.211,NA,23.128,7.68481213501387,7.43106701846585,7.49100625906167
"11-12-2023","12:41:09.590",12896.212,NA,23.131,7.6595121102803,7.42836996706923,7.48627789281167
"11-12-2023","12:41:10.589",12897.211,NA,23.138,7.66249233463644,7.43186793039071,7.48648213891585
"11-12-2023","12:41:11.590",12898.212,NA,23.142,7.66964903116836,7.43204835826653,7.48581967005626
"11-12-2023","12:41:12.590",12899.212,NA,23.144,7.66210952480171,7.43402643387525,7.4903130335674
"11-12-2023","12:41:13.591",12900.213,NA,23.139,7.67061002766632,7.43033967509406,7.4841138023141
"11-12-2023","12:41:14.592",12901.214,NA,23.136,7.66912353588936,7.43492459982205,7.48415602740981
"11-12-2023","12:41:15.594",12902.216,NA,23.129,7.67041032450205,7.44058896329488,7.49045586242474
"11-12-2023","12:41:16.591",12903.213,NA,23.127,7.6669012477345,7.43546319715199,7.48582143118626
"11-12-2023","12:41:17.594",12904.216,NA,23.122,7.67127771870636,7.43170548733645,7.48815360141397
"11-12-2023","12:41:18.594",12905.216,NA,23.116,7.67424993196222,7.42940594769696,7.48655952916688
"11-12-2023","12:41:19.593",12906.215,NA,23.112,7.68024280289411,7.43258330642622,7.48981083979083
"11-12-2023","12:41:20.593",12907.215,NA,23.11,7.67505390770627,7.43284285751139,7.49007238930209
"11-12-2023","12:41:21.594",12908.216,NA,23.11,7.67568357248148,7.43934939352182,7.48874309699889
"11-12-2023","12:41:22.594",12909.216,NA,23.111,7.67897766990087,7.43397238746653,7.49127088155954
"11-12-2023","12:41:23.598",12910.22,NA,23.11,7.67407442916707,7.4352215911066,7.4912617560997
"11-12-2023","12:41:24.598",12911.22,NA,23.112,7.67688470802675,7.43013469558543,7.49016064133951
"11-12-2023","12:41:25.599",12912.221,NA,23.117,7.66914920253231,7.43571202792978,7.4911157565139
