"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","00:19:02.479",18006.494,7.53346660854278,13.692,7.74526523297062,NA,7.7822631787993
"21-02-2024","00:19:03.480",18007.495,7.53152079885628,13.708,7.74274969642866,NA,7.77055176081269
"21-02-2024","00:19:04.619",18008.634,7.52182170501599,13.707,7.73622756285396,NA,7.76553303641359
"21-02-2024","00:19:05.480",18009.495,7.53739149051377,13.686,7.73535044210364,NA,7.77352227369712
"21-02-2024","00:19:06.693",18010.709,7.53520288139446,13.661,7.74395926452492,NA,7.78666323241109
"21-02-2024","00:19:07.729",18011.745,7.54184667677487,13.658,7.74234190818391,NA,7.78086975381941
"21-02-2024","00:19:08.769",18012.784,7.54269556699689,13.683,7.74108423961743,NA,7.781430230723
"21-02-2024","00:19:09.729",18013.744,7.53048012258883,13.723,7.73997543545123,NA,7.77928710571346
"21-02-2024","00:19:10.757",18014.772,7.52769064183826,13.75,7.73248320085547,NA,7.76660139093206
"21-02-2024","00:19:11.792",18015.807,7.52829872232531,13.734,7.73465978929987,NA,7.77120897948784
"21-02-2024","00:19:12.482",18016.498,7.51877558096358,13.71,7.73700875183454,NA,7.76714730374136
"21-02-2024","00:19:13.484",18017.499,7.53977164327521,13.671,7.74288761030538,NA,7.7784809471852
"21-02-2024","00:19:14.484",18018.499,7.536552817607,13.65,7.74736197664125,NA,7.78029568348482
"21-02-2024","00:19:15.483",18019.498,7.54601315987617,13.639,7.75561534689763,NA,7.78312197614776
"21-02-2024","00:19:16.485",18020.5,7.55292643898493,13.631,7.75336446956647,NA,7.78330056257782
"21-02-2024","00:19:17.487",18021.502,7.54325429879316,13.633,7.75865161925708,NA,7.7904260687044
"21-02-2024","00:19:18.532",18022.548,7.53550683216227,13.641,7.75479849147798,NA,7.79693459376357
"21-02-2024","00:19:19.491",18023.506,7.54250148487627,13.651,7.75380787870763,NA,7.79000078556246
"21-02-2024","00:19:20.487",18024.502,7.53893554874359,13.659,7.75396837473371,NA,7.78681248690399
"21-02-2024","00:19:21.487",18025.502,7.5437398904784,13.68,7.74005222152269,NA,7.78207141408239
"21-02-2024","00:19:22.487",18026.502,7.52923415755899,13.688,7.74205226875163,NA,7.78055664444229
"21-02-2024","00:19:23.487",18027.503,7.53258818620232,13.683,7.74584556776033,NA,7.77190757443721
"21-02-2024","00:19:24.488",18028.503,7.52981335648222,13.664,7.7488354278559,NA,7.77791580970941
"21-02-2024","00:19:25.487",18029.502,7.53956198879068,13.65,7.74619174340315,NA,7.7844750879066
"21-02-2024","00:19:26.487",18030.503,7.53913036318952,13.655,7.74548838749819,NA,7.78527227553826
"21-02-2024","00:19:27.488",18031.503,7.54181883346647,13.656,7.7503456904043,NA,7.78252318135463
"21-02-2024","00:19:28.487",18032.503,7.5477543625067,13.644,7.74997860328493,NA,7.787430632995
"21-02-2024","00:19:29.488",18033.503,7.54719875649075,13.628,7.74304960954007,NA,7.79054887706015
"21-02-2024","00:19:30.487",18034.502,7.54524834694188,13.614,7.75136016307324,NA,7.79435589095129
"21-02-2024","00:19:31.489",18035.504,7.54743644352341,13.621,7.74548974026835,NA,7.79834855933203
"21-02-2024","00:19:32.489",18036.504,7.54902471980756,13.627,7.75825990147321,NA,7.79388507628918
"21-02-2024","00:19:33.489",18037.505,7.54708684675462,13.632,7.75120002474753,NA,7.7879922403628
"21-02-2024","00:19:34.491",18038.506,7.54637635220654,13.629,7.75050197747788,NA,7.79256473434453
"21-02-2024","00:19:35.491",18039.506,7.55474026549853,13.623,7.75955986132063,NA,7.79585700488404
"21-02-2024","00:19:36.491",18040.506,7.54761754860818,13.622,7.7586303480756,NA,7.79693548567215
"21-02-2024","00:19:37.491",18041.506,7.55175693151578,13.625,7.75598278591905,NA,7.7947873708671
"21-02-2024","00:19:38.492",18042.507,7.55168704561722,13.626,7.75331625344649,NA,7.79203642069035
"21-02-2024","00:19:39.491",18043.506,7.54916438381451,13.625,7.75916074761739,NA,7.79403469572802
"21-02-2024","00:19:40.492",18044.507,7.54915058712395,13.624,7.76249651081342,NA,7.7921859670697
"21-02-2024","00:19:41.492",18045.508,7.54888422702458,13.635,7.76218245219587,NA,7.79504258645393
"21-02-2024","00:19:42.493",18046.508,7.54978825943674,13.646,7.75325820455565,NA,7.79079230700363
"21-02-2024","00:19:43.492",18047.508,7.54796297696101,13.647,7.751261601011,NA,7.79372693860038
"21-02-2024","00:19:44.493",18048.508,7.54669463142702,13.652,7.75331598895945,NA,7.79076193077762
"21-02-2024","00:19:45.493",18049.509,7.54640118217088,13.661,7.75315189949063,NA,7.78273547019847
"21-02-2024","00:19:46.493",18050.509,7.54502112149475,13.676,7.74703039016087,NA,7.78387327166697
"21-02-2024","00:19:47.495",18051.51,7.53627704699163,13.678,7.75080919336706,NA,7.78222044221331
"21-02-2024","00:19:48.495",18052.511,7.53645701252271,13.667,7.7568026839387,NA,7.78738535960736
"21-02-2024","00:19:49.496",18053.511,7.54199996653648,13.651,7.75297201480799,NA,7.78398256548498
"21-02-2024","00:19:50.495",18054.511,7.54673735135964,13.643,7.75306210081856,NA,7.78951169188991
"21-02-2024","00:19:51.495",18055.511,7.53189775135797,13.64,7.75804948372733,NA,7.78923417732207
"21-02-2024","00:19:52.495",18056.51,7.54884114015453,13.644,7.74287274943369,NA,7.79169414530574
"21-02-2024","00:19:53.496",18057.511,7.54573365956799,13.649,7.75420658827115,NA,7.78321224434973
"21-02-2024","00:19:54.497",18058.512,7.53737519165834,13.655,7.74849725298021,NA,7.79112284730886
"21-02-2024","00:19:55.498",18059.513,7.54147059189776,13.655,7.75652089426561,NA,7.78351710400708
"21-02-2024","00:19:56.498",18060.513,7.54787938377678,13.647,7.75209753285331,NA,7.78110436778149
"21-02-2024","00:19:57.499",18061.514,7.54087128116808,13.636,7.75633907980838,NA,7.7912888430337
"21-02-2024","00:19:58.498",18062.513,7.54781247078564,13.624,7.75471870959699,NA,7.7944440383906
"21-02-2024","00:19:59.500",18063.515,7.55900559803709,13.623,7.75512726083938,NA,7.79811512211033
"21-02-2024","00:20:00.500",18064.515,7.55619954338354,13.638,7.75435162931142,NA,7.79205905157028
"21-02-2024","00:20:01.499",18065.515,7.539158843991,13.669,7.75439865804326,NA,7.78723609861878
"21-02-2024","00:20:02.499",18066.515,7.54283409232306,13.699,7.74383047949228,NA,7.78291079074912
"21-02-2024","00:20:03.500",18067.515,7.53026845361376,13.708,7.74400204167118,NA,7.77447577590593
"21-02-2024","00:20:04.500",18068.516,7.53938250785738,13.697,7.74673368988511,NA,7.77019953046094
"21-02-2024","00:20:05.500",18069.515,7.53824041525339,13.681,7.74666140191182,NA,7.77949083989049
"21-02-2024","00:20:06.501",18070.516,7.54095527822245,13.666,7.74918909232107,NA,7.78361619160222
"21-02-2024","00:20:07.500",18071.516,7.54640178810441,13.655,7.74490333032113,NA,7.78894977779406
"21-02-2024","00:20:08.546",18072.561,7.54495362232869,13.647,7.75034207598445,NA,7.78545121336151
"21-02-2024","00:20:09.568",18073.584,7.55394211455651,13.638,7.7500875970826,NA,7.78904914646758
"21-02-2024","00:20:10.582",18074.597,7.55380658830718,13.622,7.75068495927283,NA,7.79149916701762
"21-02-2024","00:20:11.503",18075.518,7.55510681553455,13.607,7.75831982967463,NA,7.79722227989082
"21-02-2024","00:20:12.537",18076.553,7.54965589270133,13.6,7.76268758910175,NA,7.79690988439938
"21-02-2024","00:20:13.578",18077.594,7.55535779908434,13.607,7.76576567498482,NA,7.80282757916928
"21-02-2024","00:20:14.605",18078.62,7.55574387315466,13.623,7.76014529912004,NA,7.79368252162909
"21-02-2024","00:20:15.639",18079.654,7.54636197380521,13.634,7.76133683984163,NA,7.79528464054594
"21-02-2024","00:20:16.503",18080.518,7.55112691899011,13.64,7.75855111418729,NA,7.7865588148689
"21-02-2024","00:20:17.503",18081.519,7.54852054211884,13.645,7.76068866659582,NA,7.79145220867916
"21-02-2024","00:20:18.504",18082.519,7.54821295134271,13.653,7.75691968540284,NA,7.78650806500128
"21-02-2024","00:20:19.505",18083.52,7.54730663793811,13.66,7.75865796655449,NA,7.78556786288287
"21-02-2024","00:20:20.504",18084.52,7.54679139236701,13.659,7.74502608465173,NA,7.78781536055804
"21-02-2024","00:20:21.506",18085.521,7.54998091334962,13.66,7.7417766030193,NA,7.78322787189779
"21-02-2024","00:20:22.506",18086.521,7.53734815227601,13.665,7.75812058928613,NA,7.7851113149312
"21-02-2024","00:20:23.507",18087.522,7.54461768444664,13.671,7.73795801669996,NA,7.78992763064186
"21-02-2024","00:20:24.508",18088.523,7.54273784994374,13.668,7.74879070845666,NA,7.78087679834675
"21-02-2024","00:20:25.507",18089.523,7.55014911557795,13.654,7.74857110975928,NA,7.79119757017734
"21-02-2024","00:20:26.508",18090.524,7.54059267933076,13.64,7.75520691112084,NA,7.79098988393196
"21-02-2024","00:20:27.509",18091.524,7.54542834007114,13.633,7.75212949542316,NA,7.79318542878798
"21-02-2024","00:20:28.508",18092.524,7.55536509526805,13.632,7.7606489346669,NA,7.78782500301909
"21-02-2024","00:20:29.508",18093.524,7.55171335125613,13.634,7.75907922747952,NA,7.79143833800309
"21-02-2024","00:20:30.530",18094.546,7.54829893201235,13.635,7.7596740450006,NA,7.79311947427089
"21-02-2024","00:20:31.577",18095.592,7.5539738596504,13.622,7.76088851120902,NA,7.79701912134376
"21-02-2024","00:20:32.599",18096.615,7.55017080572218,13.607,7.76384146776983,NA,7.80031774367146
"21-02-2024","00:20:33.621",18097.636,7.55353230556867,13.602,7.76822873101107,NA,7.79985587396401
"21-02-2024","00:20:34.656",18098.671,7.55834042814278,13.611,7.76245711227449,NA,7.79826118637628
"21-02-2024","00:20:35.698",18099.714,7.55970608153884,13.613,7.76088668090702,NA,7.79509993044614
"21-02-2024","00:20:36.749",18100.764,7.55378057309667,13.614,7.76399120375337,NA,7.79812010837252
"21-02-2024","00:20:37.664",18101.679,7.5586906304872,13.606,7.77035772840006,NA,7.79604223395707
"21-02-2024","00:20:38.702",18102.718,7.56196465791429,13.613,7.76247604946752,NA,7.80003533808137
"21-02-2024","00:20:39.729",18103.744,7.55407895934205,13.648,7.76146943503756,NA,7.79649426749077
"21-02-2024","00:20:40.776",18104.791,7.53294188770914,13.72,7.73635669335965,NA,7.78451850823874
"21-02-2024","00:20:41.509",18105.525,7.52670832682565,13.769,7.73617501103719,NA,7.77278164892289
"21-02-2024","00:20:42.511",18106.526,7.51508567380618,13.819,7.72708914373731,NA,7.76074313267726
"21-02-2024","00:20:43.510",18107.526,7.51035625793619,13.803,7.72026191997328,NA,7.76042648095061
"21-02-2024","00:20:44.510",18108.526,7.52457393116047,13.742,7.72339261743753,NA,7.76402404849793
"21-02-2024","00:20:45.512",18109.527,7.52495827622385,13.681,7.72627874830675,NA,7.77748598871622
"21-02-2024","00:20:46.512",18110.527,7.5468203267986,13.649,7.74777017467446,NA,7.78438250136732
"21-02-2024","00:20:47.514",18111.529,7.54829814892754,13.641,7.75103633948819,NA,7.78982830667176
"21-02-2024","00:20:48.513",18112.529,7.54517667884891,13.645,7.75375015031071,NA,7.79362571980461
"21-02-2024","00:20:49.514",18113.529,7.54963484064563,13.647,7.76689352646221,NA,7.79255663402115
"21-02-2024","00:20:50.516",18114.531,7.55388440870166,13.646,7.75760513846944,NA,7.79313296372644
"21-02-2024","00:20:51.515",18115.531,7.54539883294373,13.655,7.7546821431377,NA,7.79672268028929
"21-02-2024","00:20:52.516",18116.531,7.54002181800755,13.653,7.75708685138928,NA,7.79194095956031
"21-02-2024","00:20:53.515",18117.53,7.54106640939495,13.638,7.76496990564596,NA,7.7916410091949
"21-02-2024","00:20:54.517",18118.532,7.55262321694625,13.615,7.75772707146057,NA,7.79804520273133
"21-02-2024","00:20:55.516",18119.531,7.55780311740646,13.59,7.77464420256265,NA,7.80510740402806
"21-02-2024","00:20:56.517",18120.532,7.55039699475501,13.587,7.76725131301746,NA,7.8111076089532
"21-02-2024","00:20:57.517",18121.532,7.56220685674691,13.6,7.77565691861552,NA,7.80552821304402
"21-02-2024","00:20:58.517",18122.532,7.55227488612818,13.614,7.76574783854994,NA,7.80313906493416
"21-02-2024","00:20:59.517",18123.533,7.56000920569322,13.623,7.7600616651487,NA,7.79928599770915
"21-02-2024","00:21:00.518",18124.533,7.55815369318992,13.628,7.76211621692489,NA,7.80024943169453
"21-02-2024","00:21:01.519",18125.534,7.56029859690738,13.632,7.7634919695099,NA,7.79309297934583
"21-02-2024","00:21:02.519",18126.534,7.54722578357268,13.636,7.75985077850566,NA,7.80583730906529
"21-02-2024","00:21:03.520",18127.535,7.56193037363238,13.629,7.75869710704633,NA,7.80009087374412
"21-02-2024","00:21:04.521",18128.536,7.55860500556383,13.612,7.76171370719745,NA,7.79718244257333
"21-02-2024","00:21:05.521",18129.536,7.55661442229898,13.601,7.76830304396381,NA,7.80470009946745
"21-02-2024","00:21:06.521",18130.537,7.56365888964026,13.596,7.76708472891887,NA,7.79896677119166
"21-02-2024","00:21:07.522",18131.537,7.55370098142382,13.596,7.76340281327582,NA,7.80766948089342
"21-02-2024","00:21:08.520",18132.536,7.56038178391217,13.595,7.77142678661317,NA,7.80230529811065
"21-02-2024","00:21:09.521",18133.536,7.56181560491349,13.602,7.77358359119358,NA,7.80186394653245
"21-02-2024","00:21:10.522",18134.537,7.56366469687933,13.615,7.76701195231338,NA,7.79921626878484
"21-02-2024","00:21:11.524",18135.539,7.55449847466627,13.642,7.76876957667228,NA,7.79109122483288
"21-02-2024","00:21:12.524",18136.539,7.55548124040288,13.665,7.75619864906992,NA,7.7893730084541
"21-02-2024","00:21:13.524",18137.54,7.55129937048317,13.683,7.74676442055983,NA,7.78184789108641
"21-02-2024","00:21:14.525",18138.54,7.55053385576735,13.682,7.74383099747978,NA,7.7865167534932
"21-02-2024","00:21:15.525",18139.54,7.54347598726633,13.667,7.7507028606496,NA,7.78228824699591
"21-02-2024","00:21:16.526",18140.541,7.54838175230509,13.641,7.75596893876369,NA,7.79300523501868
"21-02-2024","00:21:17.526",18141.541,7.55030864446515,13.617,7.76217933692674,NA,7.79797904335136
"21-02-2024","00:21:18.527",18142.542,7.56750210694814,13.608,7.7654404414427,NA,7.79681274720578
"21-02-2024","00:21:19.527",18143.542,7.5672615426151,13.615,7.77688236619294,NA,7.79888167848384
"21-02-2024","00:21:20.527",18144.542,7.55920005233555,13.625,7.75840807247831,NA,7.80122692483477
"21-02-2024","00:21:21.526",18145.541,7.55239726372622,13.629,7.75752637425084,NA,7.79808390323756
"21-02-2024","00:21:22.527",18146.542,7.55507480138391,13.623,7.75838898572181,NA,7.80614398335938
"21-02-2024","00:21:23.527",18147.543,7.55116097087765,13.606,7.77044139128461,NA,7.79612589684162
"21-02-2024","00:21:24.529",18148.544,7.56091103128001,13.597,7.76500215875538,NA,7.8048329815017
"21-02-2024","00:21:25.529",18149.544,7.55707722742069,13.592,7.76780036155554,NA,7.79633752944274
"21-02-2024","00:21:26.529",18150.544,7.56243078559189,13.598,7.77145467554628,NA,7.79856586063244
"21-02-2024","00:21:27.577",18151.593,7.5682778145615,13.591,7.76243492947163,NA,7.80519970779882
"21-02-2024","00:21:28.624",18152.639,7.56090400137826,13.578,7.7745333166228,NA,7.80090213884147
"21-02-2024","00:21:29.650",18153.666,7.56739597744471,13.569,7.77193829594374,NA,7.80752179384062
"21-02-2024","00:21:30.530",18154.545,7.56499495664997,13.571,7.77589185892538,NA,7.81365069295722
"21-02-2024","00:21:31.530",18155.545,7.56613730740285,13.575,7.76931520542194,NA,7.80372234019154
"21-02-2024","00:21:32.529",18156.545,7.56891335499999,13.576,7.77309168659515,NA,7.80791669108207
"21-02-2024","00:21:33.530",18157.545,7.5746097223084,13.57,7.77370580745888,NA,7.79940912879664
"21-02-2024","00:21:34.828",18158.844,7.5706880846193,13.571,7.77137084553798,NA,7.81289719072599
"21-02-2024","00:21:35.853",18159.868,7.56382033769135,13.577,7.76757595389345,NA,7.80976692783176
"21-02-2024","00:21:36.531",18160.547,7.56917474752972,13.583,7.77047813432402,NA,7.81073881168288
"21-02-2024","00:21:37.533",18161.548,7.56476290127433,13.591,7.77348179980272,NA,7.81164371549195
"21-02-2024","00:21:38.963",18162.979,7.56418537056702,13.604,7.77427141803457,NA,7.80949492499747
"21-02-2024","00:21:39.533",18163.548,7.55991838991355,13.604,7.76766178133606,NA,7.80313628716093
"21-02-2024","00:21:40.533",18164.548,7.5601286207614,13.601,7.76847038674774,NA,7.80595517034689
"21-02-2024","00:21:41.533",18165.548,7.55720188299915,13.595,7.76280758150682,NA,7.80431365658204
"21-02-2024","00:21:42.556",18166.571,7.56191749527996,13.591,7.76762361099078,NA,7.80913306314398
"21-02-2024","00:21:43.584",18167.599,7.56054914711812,13.595,7.76674061684661,NA,7.80632201505342
"21-02-2024","00:21:44.719",18168.734,7.56273597150736,13.602,7.76613698875228,NA,7.80880853083164
"21-02-2024","00:21:45.533",18169.549,7.56114624739068,13.602,7.77433661840675,NA,7.80387201910089
"21-02-2024","00:21:46.534",18170.549,7.55849990147958,13.592,7.7688046020677,NA,7.80889053584474
"21-02-2024","00:21:47.838",18171.853,7.56243791174581,13.58,7.76994791333106,NA,7.80945768370147
"21-02-2024","00:21:48.534",18172.549,7.56033371473823,13.573,7.77842187418382,NA,7.81006768004579
"21-02-2024","00:21:49.536",18173.551,7.56838724149102,13.568,7.77418963591962,NA,7.81245314049809
"21-02-2024","00:21:50.537",18174.552,7.57255669795476,13.573,7.77791955980506,NA,7.81098858974018
"21-02-2024","00:21:51.537",18175.552,7.56090615240195,13.572,7.77380806186545,NA,7.8113986860688
"21-02-2024","00:21:52.538",18176.553,7.56702833838807,13.579,7.76575313318583,NA,7.81120703528153
"21-02-2024","00:21:53.537",18177.552,7.56430908757984,13.576,7.77225454706422,NA,7.80766554922279
"21-02-2024","00:21:54.538",18178.553,7.56707164803193,13.576,7.77568681914105,NA,7.80925611433156
"21-02-2024","00:21:55.538",18179.553,7.56453318941667,13.574,7.77424517551075,NA,7.816355007449
"21-02-2024","00:21:56.538",18180.553,7.56251041037953,13.573,7.76645004815667,NA,7.81123974692957
"21-02-2024","00:21:57.538",18181.553,7.5562298975587,13.579,7.7728683848951,NA,7.80785868153599
"21-02-2024","00:21:58.701",18182.717,7.55638038546989,13.59,7.76928803527203,NA,7.80226194015491
"21-02-2024","00:21:59.538",18183.553,7.55531828333163,13.598,7.76434217328603,NA,7.80835601080245
"21-02-2024","00:22:00.539",18184.554,7.5619263808093,13.604,7.76389679840654,NA,7.80589727464258
"21-02-2024","00:22:01.540",18185.555,7.5472703592643,13.609,7.76252182945126,NA,7.80259390648956
"21-02-2024","00:22:02.540",18186.555,7.55643003594172,13.612,7.76614729911943,NA,7.80755537461723
"21-02-2024","00:22:03.539",18187.555,7.5544893635845,13.623,7.75939259337794,NA,7.79167530631683
"21-02-2024","00:22:04.540",18188.555,7.55758193753483,13.629,7.76480164233712,NA,7.80535917132384
"21-02-2024","00:22:05.540",18189.555,7.55985335509154,13.63,7.75653246676871,NA,7.7932425560656
"21-02-2024","00:22:06.541",18190.557,7.55587015506719,13.62,7.76488419681564,NA,7.8055327859672
"21-02-2024","00:22:07.541",18191.557,7.55121604096466,13.61,7.76445538831323,NA,7.80728730115845
"21-02-2024","00:22:08.542",18192.557,7.55888716575118,13.602,7.76379423742244,NA,7.80203128591315
"21-02-2024","00:22:09.542",18193.557,7.55951571347553,13.599,7.76694553121336,NA,7.80518491270032
"21-02-2024","00:22:10.542",18194.557,7.56102408176062,13.593,7.77316557490694,NA,7.81132593817113
"21-02-2024","00:22:11.542",18195.557,7.55047977085867,13.593,7.76747499442017,NA,7.80438008257699
"21-02-2024","00:22:12.553",18196.568,7.57058093132975,13.588,7.77328663372296,NA,7.80500647732619
"21-02-2024","00:22:13.579",18197.594,7.55773487371263,13.585,7.76932500141063,NA,7.80874705447461
"21-02-2024","00:22:14.607",18198.623,7.5627432416899,13.584,7.77366807118531,NA,7.81518343445108
"21-02-2024","00:22:15.545",18199.56,7.56303497316398,13.587,7.7582122291223,NA,7.8076761048819
"21-02-2024","00:22:16.544",18200.559,7.56773232415515,13.594,7.77359325453921,NA,7.80597869358744
"21-02-2024","00:22:17.544",18201.559,7.5703766758289,13.604,7.76531912529103,NA,7.80673393751581
"21-02-2024","00:22:18.544",18202.559,7.56669241572319,13.61,7.7711478746953,NA,7.80837483019554
"21-02-2024","00:22:19.543",18203.558,7.55474477801208,13.605,7.77252369512171,NA,7.80255928146146
"21-02-2024","00:22:20.544",18204.559,7.56463604186889,13.594,7.76581070717104,NA,7.80338451113138
"21-02-2024","00:22:21.545",18205.56,7.56577270573349,13.579,7.77655157401519,NA,7.8128812121543
"21-02-2024","00:22:22.545",18206.56,7.57221197099486,13.566,7.77149172430904,NA,7.81034290310643
"21-02-2024","00:22:23.545",18207.56,7.56887926454227,13.561,7.78367110524272,NA,7.80904417648336
"21-02-2024","00:22:24.546",18208.561,7.56967637997176,13.558,7.78138278431482,NA,7.81245203906611
"21-02-2024","00:22:25.547",18209.562,7.57080527325031,13.561,7.78132639898946,NA,7.81632951377027
"21-02-2024","00:22:26.546",18210.562,7.5741548536121,13.561,7.78040526438997,NA,7.81716690886072
"21-02-2024","00:22:27.548",18211.563,7.56904984312509,13.555,7.78043417546681,NA,7.81988030087606
"21-02-2024","00:22:28.548",18212.563,7.56931764857592,13.55,7.77720564808645,NA,7.815399414314
"21-02-2024","00:22:29.548",18213.563,7.57946997768761,13.545,7.78168299589145,NA,7.81736764616271
"21-02-2024","00:22:30.548",18214.563,7.56633209791074,13.546,7.78319988864552,NA,7.821480529961
"21-02-2024","00:22:31.548",18215.563,7.56680490079779,13.55,7.78507892445792,NA,7.81816343686995
"21-02-2024","00:22:32.548",18216.563,7.57161930259491,13.553,7.78518982183761,NA,7.82312999643249
"21-02-2024","00:22:33.548",18217.564,7.57329436549093,13.553,7.78091841145275,NA,7.80981324640912
"21-02-2024","00:22:34.548",18218.564,7.57608482090509,13.555,7.77834043207991,NA,7.82314654055963
"21-02-2024","00:22:35.547",18219.563,7.56307173637302,13.565,7.77608770662825,NA,7.82155455876999
"21-02-2024","00:22:36.549",18220.564,7.57003171596134,13.572,7.77305457496605,NA,7.8137428675336
"21-02-2024","00:22:37.550",18221.565,7.57058763406186,13.576,7.78489535398134,NA,7.81687408406308
"21-02-2024","00:22:38.549",18222.564,7.57180322638662,13.573,7.7674546769142,NA,7.81416991413901
"21-02-2024","00:22:39.548",18223.563,7.56707454667192,13.57,7.76968704711943,NA,7.81439575589586
"21-02-2024","00:22:40.550",18224.566,7.57234916961746,13.57,7.77772456779834,NA,7.81397713502717
"21-02-2024","00:22:41.549",18225.565,7.56792524310477,13.571,7.78116637454402,NA,7.81072040650242
"21-02-2024","00:22:42.580",18226.596,7.57141481956012,13.569,7.77352908761442,NA,7.81170808771084
"21-02-2024","00:22:43.550",18227.565,7.55994437435572,13.569,7.77738047797502,NA,7.81036847367237
"21-02-2024","00:22:44.627",18228.642,7.56780114842307,13.568,7.77234762913466,NA,7.80667593739981
"21-02-2024","00:22:45.550",18229.565,7.56813303588455,13.574,7.77349171927328,NA,7.80773211939803
"21-02-2024","00:22:46.702",18230.718,7.56557556015668,13.583,7.77483063998444,NA,7.80638630602246
"21-02-2024","00:22:47.750",18231.765,7.5667848857049,13.592,7.76888828877704,NA,7.80822104216997
"21-02-2024","00:22:48.765",18232.78,7.55609872091139,13.6,7.76904674421818,NA,7.80577923232493
"21-02-2024","00:22:49.798",18233.813,7.55668099397504,13.612,7.76455789824174,NA,7.8038746567952
"21-02-2024","00:22:50.842",18234.858,7.55843177987958,13.63,7.76690160360884,NA,7.80369531497702
"21-02-2024","00:22:51.888",18235.903,7.55742453341391,13.642,7.77328406731151,NA,7.7976121557562
"21-02-2024","00:22:52.552",18236.567,7.55360478764784,13.65,7.75747613534194,NA,7.79818353441001
"21-02-2024","00:22:53.552",18237.567,7.5507765374828,13.651,7.75899023488546,NA,7.79961322040842
"21-02-2024","00:22:54.552",18238.568,7.55203284773638,13.639,7.76439405836044,NA,7.79449249766149
"21-02-2024","00:22:55.553",18239.568,7.55370924641862,13.621,7.76363904997851,NA,7.79793037247235
"21-02-2024","00:22:56.552",18240.568,7.56304358768329,13.6,7.76385901241267,NA,7.80477515520128
"21-02-2024","00:22:57.553",18241.569,7.56720627686684,13.586,7.77686707104849,NA,7.80683056977785
"21-02-2024","00:22:58.554",18242.569,7.56727946491898,13.579,7.77362176448785,NA,7.80551483391411
"21-02-2024","00:22:59.575",18243.59,7.56101489035535,13.58,7.7685248919406,NA,7.80041731251502
"21-02-2024","00:23:00.553",18244.568,7.56284289620614,13.579,7.77387289101876,NA,7.8074401373178
"21-02-2024","00:23:01.554",18245.57,7.57683964129524,13.574,7.77985423861187,NA,7.80949018395211
"21-02-2024","00:23:02.556",18246.571,7.56743930463398,13.566,7.77391992298388,NA,7.80757978047644
"21-02-2024","00:23:03.555",18247.57,7.56713421222567,13.562,7.7829265353625,NA,7.8158354926744
"21-02-2024","00:23:04.556",18248.572,7.57429191719621,13.565,7.77625517201367,NA,7.81393488373334
"21-02-2024","00:23:05.556",18249.572,7.57549078322138,13.567,7.77836684060395,NA,7.81788706309036
"21-02-2024","00:23:06.557",18250.572,7.57580304051358,13.559,7.78021950237058,NA,7.81103689604668
"21-02-2024","00:23:07.558",18251.573,7.56761262513547,13.554,7.77883375708384,NA,7.81367435616811
"21-02-2024","00:23:08.557",18252.572,7.57343153609793,13.557,7.78405354701525,NA,7.82232561818393
"21-02-2024","00:23:09.556",18253.572,7.5669234402377,13.565,7.7700589527531,NA,7.81879137991055
"21-02-2024","00:23:10.558",18254.573,7.57184334335826,13.576,7.77150112148637,NA,7.80967468409703
"21-02-2024","00:23:11.557",18255.573,7.56639910377432,13.582,7.77515621826973,NA,7.80729845241818
"21-02-2024","00:23:12.558",18256.573,7.56613169635028,13.587,7.77085020753127,NA,7.80759240966065
"21-02-2024","00:23:13.558",18257.573,7.56745437937967,13.592,7.76562450711252,NA,7.80571044088957
"21-02-2024","00:23:14.558",18258.573,7.56063499244515,13.589,7.76835808049404,NA,7.80777692596988
"21-02-2024","00:23:15.558",18259.573,7.56144700524635,13.581,7.7725521190156,NA,7.80745728651828
"21-02-2024","00:23:16.558",18260.573,7.56591590382148,13.571,7.77965937008155,NA,7.8072877852268
"21-02-2024","00:23:17.832",18261.847,7.5666019947461,13.566,7.77031949046602,NA,7.81394333562429
"21-02-2024","00:23:18.558",18262.573,7.56551349189186,13.566,7.773082613096,NA,7.81210125387096
"21-02-2024","00:23:19.559",18263.574,7.56270732831006,13.569,7.7751198792851,NA,7.80609845392474
"21-02-2024","00:23:20.558",18264.573,7.56848441385097,13.569,7.77570596042694,NA,7.81204299122046
"21-02-2024","00:23:21.557",18265.573,7.57049713262601,13.563,7.7725523437336,NA,7.81601138002239
"21-02-2024","00:23:22.559",18266.575,7.57532720673874,13.561,7.77881421371811,NA,7.81565959769791
"21-02-2024","00:23:23.560",18267.575,7.57345823882083,13.559,7.77159398185797,NA,7.81053443854109
"21-02-2024","00:23:24.561",18268.576,7.57945689540616,13.563,7.78176331481601,NA,7.81810478254112
"21-02-2024","00:23:25.563",18269.578,7.56874903014669,13.57,7.77680360188721,NA,7.81104678894631
"21-02-2024","00:23:26.563",18270.578,7.57470676318588,13.571,7.77505463422401,NA,7.81448791765859
"21-02-2024","00:23:27.563",18271.578,7.56860537167705,13.578,7.77804915958529,NA,7.81220306264947
"21-02-2024","00:23:28.727",18272.743,7.55869645166838,13.588,7.77303555316673,NA,7.81186934586304
"21-02-2024","00:23:29.772",18273.787,7.56834496409505,13.596,7.76599689020615,NA,7.80808788039831
