"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:12:31.461",5157.286,7.79943259728032,14.8,7.85072530945612,8.09265049013245,8.6590755839847
"08-12-2023","18:12:32.461",5158.286,7.8000860076265,14.8,7.85611594481218,8.08652476813694,8.65327656716228
"08-12-2023","18:12:33.470",5159.295,7.81127565980499,14.8,7.84288438530186,8.09199707978627,8.6606274335569
"08-12-2023","18:12:34.461",5160.286,7.80180914185193,14.801,7.84656685894347,8.08905894296677,8.64714193728515
"08-12-2023","18:12:35.462",5161.287,7.80515780316717,14.801,7.85252910957792,8.09518454293368,8.65873973988916
"08-12-2023","18:12:36.461",5162.286,7.79854215520291,14.801,7.84722025627327,8.08701707631114,8.65441098257921
"08-12-2023","18:12:37.462",5163.287,7.80626202809633,14.796,7.84832867116168,8.09231520094072,8.65551812120404
"08-12-2023","18:12:38.462",5164.287,7.80435967011791,14.793,7.85369903143372,8.09982402422269,8.65407496218258
"08-12-2023","18:12:39.463",5165.288,7.8050476198087,14.787,7.85300402318364,8.09825976923398,8.66197217687801
"08-12-2023","18:12:40.464",5166.289,7.81253287633614,14.783,7.85599938428648,8.09392132254093,8.65874081400832
"08-12-2023","18:12:41.462",5167.287,7.80736202946576,14.78,7.84878841484047,8.0966930563136,8.6544376452047
"08-12-2023","18:12:42.462",5168.287,7.81193772489176,14.78,7.85744955261112,8.09130027241867,8.66203656796574
"08-12-2023","18:12:43.462",5169.287,7.80397765591756,14.786,7.85814414481396,8.09474467549871,8.6585500146753
"08-12-2023","18:12:44.462",5170.287,7.80221993291326,14.791,7.86291630090114,8.0921410769092,8.65278599413778
"08-12-2023","18:12:45.461",5171.286,7.79770938094433,14.799,7.8472062006958,8.08684921909643,8.64495444906629
"08-12-2023","18:12:46.461",5172.286,7.79702244123243,14.805,7.84635000904818,8.09282451180961,8.64922967659213
"08-12-2023","18:12:47.464",5173.289,7.80482812347781,14.811,7.84696385739127,8.08116014588701,8.64623626736208
"08-12-2023","18:12:48.463",5174.289,7.79556735849138,14.817,7.84365840842122,8.08452190127866,8.6461012585239
"08-12-2023","18:12:49.464",5175.289,7.79485670065177,14.82,7.850211172477,8.08583507467112,8.64019623056095
"08-12-2023","18:12:50.464",5176.29,7.79937101252318,14.823,7.84092520570237,8.08380089275169,8.64808887557014
"08-12-2023","18:12:51.467",5177.292,7.79506025666713,14.825,7.84640907116814,8.09082616276755,8.65141806925157
"08-12-2023","18:12:52.467",5178.292,7.79937101252318,14.823,7.84810942770585,8.08306614277406,8.64645609784207
"08-12-2023","18:12:53.467",5179.292,7.79790950860925,14.824,7.85056554178645,8.08764014697496,8.64636555947846
"08-12-2023","18:12:54.468",5180.293,7.79806479034073,14.823,7.85276284423083,8.08788283707185,8.64955837552539
"08-12-2023","18:12:55.468",5181.293,7.79678262229553,14.826,7.84486505394628,8.08372616601778,8.63867416323652
"08-12-2023","18:12:56.470",5182.295,7.79701951191041,14.825,7.85089903110066,8.0784991818619,8.64235651375139
"08-12-2023","18:12:57.469",5183.294,7.79743569437228,14.826,7.84617119809978,8.08103224370119,8.64667429617672
"08-12-2023","18:12:58.470",5184.295,7.79701951191041,14.825,7.84771524133032,8.08258096361874,8.64692810931905
"08-12-2023","18:12:59.470",5185.295,7.80070105475603,14.826,7.84617119809978,8.078256687375,8.63793945715018
"08-12-2023","18:13:00.471",5186.296,7.79019470983603,14.829,7.84415156696454,8.08234537800988,8.65048414595903
"08-12-2023","18:13:01.469",5187.294,7.79630887005808,14.828,7.84830766334263,8.08397566367619,8.64673811407439
"08-12-2023","18:13:02.469",5188.294,7.79705306695157,14.819,7.8502858610086,8.08322015770294,8.64796131796749
"08-12-2023","18:13:03.470",5189.295,7.80237045672694,14.81,7.85030489169715,8.09005872657371,8.64567354009554
"08-12-2023","18:13:04.477",5190.302,7.8022492033851,14.805,7.84765669958634,8.08661773175332,8.64579961392944
"08-12-2023","18:13:05.471",5191.297,7.80023137966634,14.808,7.8484127140257,8.09013601860826,8.65214270176271
"08-12-2023","18:13:06.472",5192.297,7.80019746628855,14.814,7.85041438113831,8.08663801473236,8.64988399625043
"08-12-2023","18:13:07.471",5193.296,7.79432553595089,14.825,7.8472254275195,8.08674438101071,8.6530507819543
"08-12-2023","18:13:08.471",5194.296,7.78990079841671,14.833,7.84654690535631,8.08276280374707,8.64726492996357
"08-12-2023","18:13:09.471",5195.296,7.78479982371727,14.838,7.84543940299097,8.07608200195124,8.64444543406706
"08-12-2023","18:13:10.471",5196.296,7.78874182765557,14.841,7.8394214101635,8.07878246571221,8.63780845633911
"08-12-2023","18:13:11.472",5197.297,7.79544988576306,14.843,7.8369059291231,8.07421729544395,8.6417080937229
"08-12-2023","18:13:12.473",5198.298,7.79129607593696,14.844,7.84401275096581,8.07601508394885,8.64063841912636
"08-12-2023","18:13:13.472",5199.297,7.78732202428166,14.847,7.84125954964553,8.07259522953444,8.63318645381551
"08-12-2023","18:13:14.471",5200.296,7.78601642608828,14.847,7.83921955246838,8.07259522953444,8.63824564681484
"08-12-2023","18:13:15.471",5201.296,7.78755863571322,14.846,7.84345567099901,8.07691759501745,8.64070243704589
"08-12-2023","18:13:16.472",5202.297,7.78737904745184,14.844,7.84662410328923,8.07878964579248,8.63835348584338
"08-12-2023","18:13:17.479",5203.304,7.79349133253345,14.843,7.84090464196688,8.07495175290505,8.6421977320303
"08-12-2023","18:13:18.473",5204.298,7.79456026634122,14.844,7.84074856056155,8.08295148855792,8.63843509060349
"08-12-2023","18:13:19.473",5205.298,7.7936706819004,14.845,7.83447224975355,8.07715997534405,8.64046642112455
"08-12-2023","18:13:20.473",5206.298,7.78212451808225,14.85,7.84666617463589,8.07137884486182,8.63560837086485
"08-12-2023","18:13:21.478",5207.303,7.78924774018343,14.853,7.84130225120531,8.07057055210106,8.64137519020308
"08-12-2023","18:13:22.474",5208.299,7.79120590360745,14.853,7.84048634977864,8.07587391137445,8.63892748592305
"08-12-2023","18:13:23.474",5209.299,7.7923319858975,14.851,7.8395745590356,8.07562423794496,8.6328255021247
"08-12-2023","18:13:24.474",5210.299,7.79517972041927,14.85,7.8353244676056,8.07260277008092,8.63161021514914
"08-12-2023","18:13:25.473",5211.298,7.78734659901706,14.85,7.83793550807301,8.07464264544608,8.63609794095249
"08-12-2023","18:13:26.475",5212.3,7.78865211925076,14.85,7.83850667317525,8.07464264544608,8.63601634593788
"08-12-2023","18:13:27.475",5213.3,7.78643263572998,14.848,7.84371461626195,8.07643286195593,8.64174562709192
"08-12-2023","18:13:28.475",5214.3,7.79503381202237,14.842,7.85142494630185,8.07788717151973,8.64147208227819
"08-12-2023","18:13:29.474",5215.299,7.79013752105125,14.832,7.85053947167498,8.07753653205955,8.64768197139298
"08-12-2023","18:13:30.485",5216.31,7.7921867905197,14.823,7.84729303884182,8.08241303168284,8.64768068113812
"08-12-2023","18:13:31.474",5217.299,7.79554321564394,14.814,7.84755650793548,8.08386179504961,8.64857753992914
"08-12-2023","18:13:32.478",5218.303,7.79874546268088,14.806,7.85133870921699,8.08441499122643,8.65657071363642
"08-12-2023","18:13:33.476",5219.301,7.79830513247951,14.802,7.84967747415993,8.08538586539949,8.65481029496367
"08-12-2023","18:13:34.476",5220.301,7.79705595758128,14.799,7.8490031149442,8.07982491794359,8.6467513633147
"08-12-2023","18:13:35.475",5221.3,7.80388533331314,14.795,7.84873008506365,8.08839220097624,8.65503708784931
"08-12-2023","18:13:36.475",5222.3,7.7993687360816,14.792,7.8500161094149,8.08634328853305,8.65212346225316
"08-12-2023","18:13:37.477",5223.302,7.80548757048999,14.791,7.84960067777593,8.08871005745363,8.65695223204811
"08-12-2023","18:13:38.477",5224.302,7.79863353227515,14.792,7.8520583422106,8.08568977403842,8.64942771496284
"08-12-2023","18:13:39.475",5225.3,7.80061795613641,14.795,7.85796042558789,8.08839220097624,8.65830446502604
"08-12-2023","18:13:40.482",5226.307,7.80319761117776,14.801,7.84534173895008,8.08701707631114,8.65310418791961
"08-12-2023","18:13:41.479",5227.304,7.8010638963189,14.81,7.84548695019248,8.08573074522205,8.64967488134518
"08-12-2023","18:13:42.478",5228.303,7.79604117538072,14.815,7.84535891928179,8.08566044295868,8.6488952069149
"08-12-2023","18:13:43.479",5229.304,7.79182776201346,14.819,7.84783649931886,8.08403661159952,8.64706321868125
"08-12-2023","18:13:44.479",5230.304,7.793909282833,14.824,7.84730005135685,8.07670075403582,8.64726356934659
"08-12-2023","18:13:45.480",5231.305,7.79417033398853,14.826,7.84217113162969,8.08103224370119,8.63932723531328
"08-12-2023","18:13:46.485",5232.31,7.79417033398853,14.826,7.84347727578319,8.078256687375,8.64814370834941
"08-12-2023","18:13:47.479",5233.304,7.79723238111356,14.821,7.84254376765372,8.08355135876463,8.64402463551814
"08-12-2023","18:13:48.480",5234.305,7.79734760568274,14.815,7.84388918519202,8.09047790469736,8.64979337774754
"08-12-2023","18:13:49.479",5235.304,7.79809213042577,14.806,7.84529538585725,8.08719165331063,8.65354905195655
"08-12-2023","18:13:50.480",5236.305,7.80560856567978,14.796,7.85821229021199,8.09158005572211,8.65911216449506
"08-12-2023","18:13:51.482",5237.307,7.81053688035468,14.789,7.85342633261431,8.09050288586657,8.65223216917552
"08-12-2023","18:13:52.482",5238.307,7.8050476198087,14.787,7.8531674180844,8.0855149669742,8.6498809542213
"08-12-2023","18:13:53.482",5239.307,7.80136328541276,14.786,7.84744156555992,8.0898427308022,8.65234088472639
"08-12-2023","18:13:54.482",5240.307,7.80570119941177,14.787,7.84998121751946,8.0869855210811,8.65658014515272
"08-12-2023","18:13:55.481",5241.306,7.8070083586179,14.787,7.85324911553479,8.09311282985984,8.65576317064889
"08-12-2023","18:13:56.481",5242.306,7.79999832922803,14.789,7.84419488860414,8.09466928980036,8.65476468921371
"08-12-2023","18:13:57.483",5243.308,7.8034690087536,14.794,7.85370593370266,8.08675625383219,8.64834789452288
"08-12-2023","18:13:58.484",5244.309,7.79859984103596,14.798,7.84025641028676,8.0837431415351,8.65313126751031
"08-12-2023","18:13:59.485",5245.31,7.79391096434787,14.804,7.84601628746018,8.08220530695987,8.64654352436749
"08-12-2023","18:14:00.486",5246.311,7.79625399157681,14.811,7.85170004453658,8.07920034430964,8.64786943534323
"08-12-2023","18:14:01.485",5247.31,7.80180434083653,14.821,7.83895151358567,8.07808133552465,8.64827002668948
"08-12-2023","18:14:02.485",5248.31,7.79465102059451,14.835,7.841010829806,8.07819675510284,8.64039106117461
"08-12-2023","18:14:03.485",5249.31,7.79108373671335,14.848,7.83930831006718,8.07643286195593,8.64068484967466
"08-12-2023","18:14:04.487",5250.312,7.79597821067445,14.858,7.83432176194085,8.06862533478573,8.63668096769622
"08-12-2023","18:14:05.487",5251.312,7.78649052204022,14.865,7.83323051040282,8.07786092069854,8.63237826954493
"08-12-2023","18:14:06.487",5252.312,7.78317091668947,14.868,7.83121316763715,8.07305573819724,8.63243393344211
"08-12-2023","18:14:07.487",5253.312,7.78844821788787,14.865,7.83567763021238,8.07100898523177,8.62626047002103
"08-12-2023","18:14:08.487",5254.312,7.7848583479408,14.855,7.8326682684159,8.07408389074666,8.62936429817592
"08-12-2023","18:14:09.486",5255.311,7.79354872346649,14.84,7.8293760658641,8.07633173350682,8.6365930217974
"08-12-2023","18:14:10.487",5256.312,7.79636642682931,14.825,7.8414292974248,8.07376431502397,8.63754001127832
"08-12-2023","18:14:11.487",5257.313,7.79186068493059,14.813,7.84697790871421,8.08189976475195,8.64140082751545
"08-12-2023","18:14:12.489",5258.314,7.79672788720529,14.809,7.84147847250619,8.07756230846403,8.64862224096253
"08-12-2023","18:14:13.490",5259.315,7.7949474571919,14.811,7.84573898140541,8.08467145704646,8.64174505541395
"08-12-2023","18:14:14.489",5260.314,7.79485670065177,14.82,7.83910762060645,8.08330411799474,8.65007512597518
"08-12-2023","18:14:15.490",5261.315,7.78723185827542,14.836,7.83554957069955,8.07550577767076,8.63834183320594
"08-12-2023","18:14:16.490",5262.315,7.79229893228448,14.857,7.83529351456453,8.07465993659422,8.63465009365348
"08-12-2023","18:14:17.491",5263.316,7.78402779773171,14.873,7.82431729011535,8.06532022532519,8.62733417677391
"08-12-2023","18:14:18.488",5264.313,7.77976352315756,14.88,7.82909904647978,8.06892677224948,8.62654050526994
"08-12-2023","18:14:19.490",5265.315,7.77619826075027,14.873,7.83051567355899,8.06638047512475,8.63353256021755
"08-12-2023","18:14:20.492",5266.317,7.78242731092606,14.857,7.82950107558562,8.07433360200386,8.62714439807518
"08-12-2023","18:14:21.491",5267.316,7.79514878075032,14.836,7.83816133893869,8.07248592064425,8.63891315750825
"08-12-2023","18:14:22.492",5268.317,7.78939473587418,14.821,7.83984957710268,8.07677506131808,8.63504400034802
"08-12-2023","18:14:23.493",5269.318,7.78901093403747,14.814,7.85016942057807,8.08043234720621,8.6376359682383
"08-12-2023","18:14:24.495",5270.32,7.79382040844289,14.813,7.84991749398267,8.08140983387387,8.64776992893045
"08-12-2023","18:14:25.493",5271.318,7.79340404053832,14.812,7.84403123959464,8.08434712156679,8.6396948325055
"08-12-2023","18:14:26.494",5272.32,7.7949474571919,14.811,7.84573898140541,8.07977195310304,8.6452563665734
"08-12-2023","18:14:27.494",5273.319,7.79387781407464,14.81,7.84581359029449,8.08001454343685,8.6475517206821
"08-12-2023","18:14:28.496",5274.321,7.79066862643,14.807,7.84064754841343,8.07870074707633,8.64112694920031
"08-12-2023","18:14:29.495",5275.32,7.7952993507004,14.804,7.8452812593912,8.08008189253836,8.65070868342506
"08-12-2023","18:14:30.496",5276.321,7.794858724857,14.8,7.84950016505702,8.0844828608051,8.64862101844568
"08-12-2023","18:14:31.495",5277.32,7.80097649775961,14.799,7.84843136950152,8.086114117813,8.65116197101532
"08-12-2023","18:14:32.497",5278.322,7.79699836385171,14.802,7.84967747415993,8.08399742373245,8.64255933907804
"08-12-2023","18:14:33.497",5279.322,7.79239170492312,14.808,7.84179798846111,8.07788652682198,8.65222436504129
"08-12-2023","18:14:34.498",5280.323,7.79574674071705,14.819,7.84391752061528,8.08281193075465,8.64306259458801
"08-12-2023","18:14:35.499",5281.324,7.79874183852578,14.826,7.83825269916918,8.07907302747093,8.64324566777378
"08-12-2023","18:14:36.499",5282.324,7.79173754757153,14.828,7.83843034154132,8.08054717181128,8.64616669876357
"08-12-2023","18:14:37.499",5283.324,7.78936209187774,14.827,7.84185171486115,8.07115708182913,8.64184907914958
"08-12-2023","18:14:38.500",5284.325,7.79084774290264,14.829,7.84611066616436,8.08373307327643,8.64370892789297
"08-12-2023","18:14:39.501",5285.326,7.79079051511205,14.832,7.83152101965426,8.07688353799875,8.6436823827706
"08-12-2023","18:14:40.502",5286.327,7.78224487446749,14.835,7.83423642106559,8.07680922560179,8.63720790526044
"08-12-2023","18:14:41.501",5287.326,7.79358189312873,14.834,7.83365780777004,8.07362356957345,8.6372166257818
"08-12-2023","18:14:42.502",5288.327,7.78930495316406,14.83,7.8444851485881,8.08553117978216,8.63439454373369
"08-12-2023","18:14:43.502",5289.327,7.79088056833725,14.823,7.84084356681597,8.07759633738505,8.63755745922413
"08-12-2023","18:14:44.502",5290.327,7.79057864529986,14.816,7.83777250004846,8.0792939919972,8.64602850031911
"08-12-2023","18:14:45.502",5291.327,7.79627809732467,14.814,7.84829138961621,8.07912589088492,8.6414736836821
"08-12-2023","18:14:46.502",5292.327,7.79360779109186,14.817,7.84504643532921,8.07766341538034,8.6387528807757
"08-12-2023","18:14:47.501",5293.326,7.79111735326296,14.822,7.83846885029638,8.07375680624516,8.64115836552483
"08-12-2023","18:14:48.503",5294.328,7.79363928798903,14.831,7.84457383884476,8.07394256946111,8.63748766418541
"08-12-2023","18:14:49.509",5295.334,7.78746851494202,14.835,7.8421535011598,8.07280987586347,8.63198426478591
"08-12-2023","18:14:50.503",5296.328,7.78684018641154,14.838,7.83744118122944,8.07542908588907,8.62975482266831
"08-12-2023","18:14:51.502",5297.327,7.78701982280178,14.84,7.83370146255447,8.0770662348316,8.64320353372042
"08-12-2023","18:14:52.510",5298.336,7.79592347541837,14.841,7.83411678397507,8.07200886611776,8.63413602282405
"08-12-2023","18:14:53.504",5299.329,7.78981089944076,14.842,7.83649068063883,8.07176657083817,8.63445379349666
"08-12-2023","18:14:54.504",5300.329,7.78257265544435,14.845,7.83716515323186,8.07381424678009,8.64046642112455
"08-12-2023","18:14:55.503",5301.328,7.7871424310439,14.845,7.84100050061005,8.07707837220834,8.63149007619686
"08-12-2023","18:14:56.508",5302.333,7.78648960595825,14.845,7.8377363751818,8.07365104050868,8.63434618594658
"08-12-2023","18:14:57.504",5303.329,7.78761567284463,14.843,7.83168312051081,8.06605665698725,8.63632207234147
"08-12-2023","18:14:58.506",5304.331,7.79075768278454,14.838,7.83270753977873,8.0720012765627,8.63024450971494
"08-12-2023","18:14:59.505",5305.33,7.79447166583547,14.833,7.84115981161277,8.07321295574717,8.63436855403208
"08-12-2023","18:15:00.506",5306.331,7.79013752105125,14.832,7.83747959045904,8.07957713849954,8.63258148373705
"08-12-2023","18:15:01.507",5307.332,7.79862644384161,14.832,7.83356162609425,8.07410831324037,8.63478533869224
"08-12-2023","18:15:02.513",5308.338,7.79073329023861,14.835,7.83750119636217,8.07272825648106,8.63933000920322
"08-12-2023","18:15:03.506",5309.331,7.78921516733649,14.839,7.83671386524818,8.07453380633868,8.63252108747655
"08-12-2023","18:15:04.505",5310.33,7.78067080242296,14.842,7.83787801679332,8.07584697129254,8.63241359326948
"08-12-2023","18:15:05.506",5311.331,7.78957422607424,14.843,7.83951733342924,8.06809681660142,8.63118087011375
"08-12-2023","18:15:06.506",5312.331,7.78500426853849,14.843,7.83298882266388,8.07421729544395,8.64227933841486
"08-12-2023","18:15:07.506",5313.331,7.78981089944076,14.842,7.83379761633894,8.07233782690178,8.632903241324
"08-12-2023","18:15:08.506",5314.331,7.78304571530888,14.843,7.83241757797192,8.0797665295945,8.6335474552662
"08-12-2023","18:15:09.509",5315.334,7.79372808387696,14.842,7.82335179117574,8.07037923468368,8.62776193675149
"08-12-2023","18:15:10.507",5316.332,7.78749310247371,14.838,7.8380940972916,8.07477616982691,8.63522299468896
"08-12-2023","18:15:11.507",5317.332,7.7883581486541,14.834,7.83373942877746,8.07231763345479,8.63329881742582
"08-12-2023","18:15:12.506",5318.331,7.78847231722399,14.828,7.84161394113017,8.07564932628997,8.64216679158783
"08-12-2023","18:15:13.507",5319.332,7.79082333959518,14.826,7.83955884332269,8.07760361529825,8.62961278817161
"08-12-2023","18:15:14.505",5320.33,7.79194998857524,14.824,7.83995269789027,8.08004788172615,8.63967130409779
"08-12-2023","18:15:15.507",5321.332,7.79194998857524,14.824,7.84003433515101,8.07531292060324,8.64628392221772
"08-12-2023","18:15:16.509",5322.335,7.79372984965101,14.822,7.84181611129357,8.07449157085429,8.63299431431217
"08-12-2023","18:15:17.511",5323.336,7.79004787297746,14.821,7.83413462744897,8.0801223889724,8.6340642946931
"08-12-2023","18:15:18.509",5324.335,7.78897834966148,14.82,7.83641337640257,8.07701754818568,8.63276664805933
"08-12-2023","18:15:19.510",5325.335,7.79372984965101,14.822,7.83193760932625,8.07514469495131,8.63968883630655
"08-12-2023","18:15:20.511",5326.336,7.79019470983603,14.829,7.84488622916447,8.07418246467728,8.63432157756048
"08-12-2023","18:15:21.512",5327.337,7.78616260482339,14.835,7.83301213032937,8.0741157859821,8.63802409908459
"08-12-2023","18:15:22.512",5328.337,7.78494738734951,14.846,7.83913079089661,8.07765200861974,8.63091025568196
"08-12-2023","18:15:23.512",5329.337,7.78319352615404,14.851,7.83777950444313,8.07097341468266,8.6271955581756
"08-12-2023","18:15:24.512",5330.337,7.78417356164229,14.861,7.83760659716776,8.065859472588,8.63004706601417
"08-12-2023","18:15:25.514",5331.339,7.77800717336708,14.865,7.83192537983772,8.06635945759361,8.6265867526623
"08-12-2023","18:15:26.522",5332.347,7.77771437980788,14.869,7.83105734576102,8.06612527829462,8.62198508406022
"08-12-2023","18:15:27.514",5333.339,7.77708701416368,14.872,7.82569635673031,8.06605161267641,8.63582487974104
"08-12-2023","18:15:28.515",5334.34,7.77809916739765,14.876,7.83004830679091,8.0658174778834,8.62600372355422
"08-12-2023","18:15:29.522",5335.347,7.7810931530547,14.883,7.83050727357607,8.0587418005386,8.62439486003811
"08-12-2023","18:15:30.514",5336.339,7.77166827144904,14.887,7.82491060367998,8.0625850270386,8.6299053144243
"08-12-2023","18:15:31.515",5337.34,7.77777503489602,14.886,7.82180479188148,8.06404999188857,8.61882492990548
"08-12-2023","18:15:32.516",5338.341,7.77211511929386,14.882,7.82984761648165,8.06012526063182,8.61681983450337
"08-12-2023","18:15:33.515",5339.34,7.7784587820449,14.88,7.82697884217172,8.06542028050922,8.62189236505611
"08-12-2023","18:15:34.515",5340.34,7.78571640448404,14.88,7.82836512960391,8.06542028050922,8.62417566200326
"08-12-2023","18:15:35.517",5341.342,7.77146277469286,14.882,7.81737152598768,8.06289772518604,8.61633057605263
"08-12-2023","18:15:36.516",5342.341,7.77320898602345,14.886,7.82702313345013,8.06331616260548,8.62200485679887
"08-12-2023","18:15:37.514",5343.339,7.77279284444653,14.885,7.81992192921884,8.06290579188578,8.62633481572084
"08-12-2023","18:15:38.515",5344.34,7.77211511929386,14.882,7.81737152598768,8.06632253434125,8.62203859131131
"08-12-2023","18:15:39.516",5345.341,7.77916769131485,14.877,7.83095269481611,8.06272116717922,8.6210205907534
"08-12-2023","18:15:40.516",5346.341,7.78402779773171,14.873,7.82342015566956,8.06026364935801,8.62276694686807
"08-12-2023","18:15:41.518",5347.343,7.7705062459955,14.875,7.82759434813863,8.06801681259281,8.62470736291991
"08-12-2023","18:15:42.517",5348.342,7.77815564499563,14.873,7.82594844365315,8.06230259128026,8.62203292777606
"08-12-2023","18:15:43.517",5349.342,7.78578102200411,14.868,7.8258298254257,8.06685673807496,8.62476674908034
"08-12-2023","18:15:44.517",5350.342,7.78942721406129,14.855,7.8326682684159,8.06714900467092,8.63303570845131
"08-12-2023","18:15:45.517",5351.342,7.7889213749977,14.843,7.83021420558861,8.06793360383229,8.63150729565202
"08-12-2023","18:15:46.516",5352.341,7.78571404266884,14.84,7.83761880295329,8.06808899641762,8.63626657676417
"08-12-2023","18:15:47.517",5353.343,7.78126700527305,14.845,7.83332980585366,8.07732318161546,8.62887877585426
"08-12-2023","18:15:48.516",5354.341,7.78930487936761,14.85,7.83206066702135,8.06787025923375,8.62532739902445
"08-12-2023","18:15:49.518",5355.343,7.78008464271709,14.85,7.83459011247415,8.071134059818,8.63528199080643
"08-12-2023","18:15:50.518",5356.343,7.78928042157172,14.847,7.83464995879156,8.06712803709968,8.63449205200888
"08-12-2023","18:15:51.517",5357.342,7.78179670227001,14.84,7.83606818904542,8.07216955933307,8.63316534894843
"08-12-2023","18:15:52.518",5358.343,7.78749310247371,14.838,7.83213623822433,8.07404163925697,8.6353862237045
"08-12-2023","18:15:53.517",5359.342,7.78639924447611,14.834,7.83431077582937,8.07705165188493,8.63778797283371
"08-12-2023","18:15:54.519",5360.344,7.78010608251937,14.833,7.83454837838207,8.07386593680699,8.63453179929703
"08-12-2023","18:15:55.518",5361.343,7.79019470983603,14.829,7.83411118356544,8.07752925914365,8.63097478309411
"08-12-2023","18:15:56.520",5362.345,7.7921867905197,14.823,7.84019045572474,8.0762901152026,8.63763909811053
"08-12-2023","18:15:57.521",5363.346,7.79230141282551,14.817,7.83549354425656,8.07839825315516,8.63605847560136
"08-12-2023","18:15:58.520",5364.345,7.78992544315801,14.816,7.84185501343502,8.07864078985535,8.63590386712044
"08-12-2023","18:15:59.520",5365.345,7.79028464988155,14.82,7.83845447049642,8.07701754818568,8.63799184893959
"08-12-2023","18:16:00.521",5366.346,7.78520708687645,14.828,7.84447101768427,8.07238409594243,8.63694242303177
"08-12-2023","18:16:01.521",5367.346,7.79242235573156,14.842,7.83616424860248,8.07307229898357,8.63502504956028
"08-12-2023","18:16:02.523",5368.348,7.78503798764895,14.857,7.83325392337477,8.06911224855809,8.6252679741806
"08-12-2023","18:16:03.522",5369.347,7.78536497372799,14.867,7.8294929447568,8.06522277150959,8.63219786692781
"08-12-2023","18:16:04.524",5370.349,7.77919921634585,14.871,7.82715703870938,8.06009503304653,8.62580159072249
"08-12-2023","18:16:05.523",5371.348,7.78168614697018,14.866,7.82834363623713,8.06464913694753,8.6185028993996
"08-12-2023","18:16:06.525",5372.35,7.78106532073511,14.86,7.83433626205927,8.06544893705369,8.6250793466766
"08-12-2023","18:16:07.525",5373.35,7.78076236534601,14.853,7.83330641722389,8.0684492083917,8.62636260395225
"08-12-2023","18:16:08.525",5374.35,7.78613141332566,14.861,7.82577790991403,8.06953044449433,8.62139988774592
"08-12-2023","18:16:09.526",5375.351,7.77708701416368,14.872,7.82993744030995,8.06278924069208,8.61788183382718
"08-12-2023","18:16:10.526",5376.351,7.76692209340223,14.885,7.81755732115933,8.06217194800524,8.62258405810921
"08-12-2023","18:16:11.525",5377.35,7.77771857769048,14.889,7.8215826438868,8.05582327991285,8.62026738823458
"08-12-2023","18:16:12.527",5378.352,7.77300363626329,14.881,7.82274590161778,8.06248731168696,8.61984531774914
"08-12-2023","18:16:13.527",5379.352,7.7836438038625,14.866,7.82271537267171,8.06538325828215,8.62046055629192
"08-12-2023","18:16:14.527",5380.352,7.77812636236654,14.85,7.83442692244494,8.07121565483261,8.62238997849862
"08-12-2023","18:16:15.527",5381.352,7.78723185827542,14.836,7.8357128062145,8.07656680851791,8.63621977151164
"08-12-2023","18:16:16.526",5382.351,7.78821105128818,14.826,7.840701719457,8.0769505432215,8.63524553483359
"08-12-2023","18:16:17.528",5383.354,7.78601516412919,14.827,7.83809662519204,8.07597339249168,8.62895116246003
"08-12-2023","18:16:18.528",5384.353,7.78440826253589,14.84,7.83386468507108,8.07355695072432,8.63545046418108
"08-12-2023","18:16:19.529",5385.354,7.78221570995891,14.861,7.83116200204331,8.06382004375115,8.62825236863774
"08-12-2023","18:16:20.529",5386.354,7.7682010516879,14.882,7.82299799817123,8.06289772518604,8.61396582687404
"08-12-2023","18:16:21.527",5387.352,7.76740686240078,14.894,7.81729931396136,8.06015815905773,8.62177433356894
"08-12-2023","18:16:22.528",5388.353,7.76417179114263,14.897,7.81854479715552,8.05731321486432,8.60821692496198
"08-12-2023","18:16:23.530",5389.355,7.77179218964245,14.892,7.82225731390173,8.05844061758369,8.61347545757913
"08-12-2023","18:16:24.531",5390.356,7.77543315849392,14.879,7.82444347153934,8.05864916050182,8.61562160326427
"08-12-2023","18:16:25.529",5391.355,7.7803810423753,14.866,7.8300565860179,8.06236520390649,8.62698607926632
"08-12-2023","18:16:26.534",5392.36,7.7789275676645,14.858,7.82673463371154,8.06780951454602,8.62126196516569
"08-12-2023","18:16:27.532",5393.357,7.78034608644244,14.852,7.82358972273358,8.06738592129572,8.62579997181757
"08-12-2023","18:16:28.533",5394.358,7.77660967019218,14.854,7.83510863817758,8.06967562975081,8.6279858639545
"08-12-2023","18:16:29.535",5395.36,7.78509487614822,14.854,7.82646025518392,8.0716337542022,8.62627250505953
"08-12-2023","18:16:30.533",5396.358,7.78491522537132,14.852,7.83019865582714,8.06934412369381,8.63338800611017
"08-12-2023","18:16:31.537",5397.362,7.78776275602577,14.851,7.82839626452797,8.06615940463923,8.62850105242467
"08-12-2023","18:16:32.534",5398.359,7.77616808201599,14.85,7.8340189473719,8.06713590410229,8.62948874476938
"08-12-2023","18:16:33.534",5399.359,7.78512706352413,14.848,7.8330252438265,8.06762024956639,8.62624195714737
"08-12-2023","18:16:34.535",5400.36,7.77972489062208,14.846,7.8249321279189,8.07079748166499,8.6194860440907
