"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:50:37.554",3672.718,7.54477674599005,13.463,7.72073355832365,NA,7.77561532598008
"20-02-2024","18:50:38.552",3673.716,7.54414832060535,13.464,7.71768585361554,NA,7.77265476798284
"20-02-2024","18:50:39.553",3674.717,7.5479607264037,13.468,7.71880641228381,NA,7.76949873202753
"20-02-2024","18:50:40.564",3675.728,7.5441064434988,13.468,7.72397936165569,NA,7.77089544650332
"20-02-2024","18:50:41.553",3676.717,7.53723742005694,13.461,7.71943388569398,NA,7.77120281248188
"20-02-2024","18:50:42.553",3677.716,7.53666603307436,13.445,7.7071943777988,NA,7.77260824677217
"20-02-2024","18:50:43.557",3678.72,7.54097895618852,13.438,7.71815652614496,NA,7.77579159381874
"20-02-2024","18:50:44.558",3679.722,7.53762729053742,13.433,7.72747760721307,NA,7.7740604739702
"20-02-2024","18:50:45.556",3680.72,7.54338029780917,13.427,7.7166488074043,NA,7.77018777144265
"20-02-2024","18:50:46.558",3681.721,7.5425006515626,13.419,7.71785308876167,NA,7.77415353682559
"20-02-2024","18:50:47.554",3682.718,7.54780565480734,13.415,7.7207629396089,NA,7.77503718684929
"20-02-2024","18:50:48.558",3683.721,7.5405336258085,13.42,7.70934216955085,NA,7.77272910785093
"20-02-2024","18:50:49.746",3684.909,7.53838586430899,13.425,7.71610335500811,NA,7.77411476388917
"20-02-2024","18:50:50.772",3685.935,7.54612926552953,13.425,7.72151356563253,NA,7.77157552814403
"20-02-2024","18:50:51.562",3686.725,7.54176187069025,13.423,7.71507796363866,NA,7.77075680509311
"20-02-2024","18:50:52.569",3687.733,7.53964013851197,13.431,7.70955106027618,NA,7.76758372108574
"20-02-2024","18:50:53.600",3688.764,7.54974515994263,13.452,7.72058418876377,NA,7.77183589741011
"20-02-2024","18:50:54.653",3689.816,7.54619976100945,13.471,7.72422633415221,NA,7.76701635243817
"20-02-2024","18:50:55.686",3690.85,7.54300386867097,13.482,7.70784670396784,NA,7.76770583410358
"20-02-2024","18:50:56.562",3691.726,7.53314162887006,13.472,7.70999322891231,NA,7.76740931865627
"20-02-2024","18:50:57.565",3692.728,7.53123221921226,13.462,7.70864443438788,NA,7.76027808380456
"20-02-2024","18:50:58.563",3693.726,7.52307172013135,13.468,7.70702259051858,NA,7.7670284021963
"20-02-2024","18:50:59.562",3694.726,7.5362516685118,13.466,7.71404201809383,NA,7.76342822631106
"20-02-2024","18:51:00.603",3695.766,7.53401877673492,13.473,7.71751602846664,NA,7.77276611338586
"20-02-2024","18:51:01.565",3696.728,7.53746433775399,13.473,7.70934307158354,NA,7.76778016667026
"20-02-2024","18:51:02.570",3697.733,7.5358172124297,13.471,7.70419337809118,NA,7.76774261217227
"20-02-2024","18:51:03.568",3698.731,7.52904598310143,13.461,7.71370663283213,NA,7.76897920826173
"20-02-2024","18:51:04.567",3699.73,7.54209641967405,13.44,7.70950873346341,NA,7.76989106374962
"20-02-2024","18:51:05.573",3700.737,7.54088224387516,13.422,7.70887053657698,NA,7.77293386853954
"20-02-2024","18:51:06.626",3701.79,7.52761190947851,13.415,7.70955194328379,NA,7.77159408090445
"20-02-2024","18:51:07.570",3702.733,7.53343279098578,13.419,7.71885542446468,NA,7.77268240113598
"20-02-2024","18:51:08.568",3703.732,7.54466376952166,13.426,7.71288089849269,NA,7.7670284021963
"20-02-2024","18:51:09.567",3704.73,7.53809606848709,13.43,7.70674329603198,NA,7.76446481736431
"20-02-2024","18:51:10.569",3705.733,7.53341571598707,13.425,7.70850253821705,NA,7.76561060869607
"20-02-2024","18:51:11.567",3706.731,7.52517455234096,13.426,7.70652016939183,NA,7.75666181465935
"20-02-2024","18:51:12.569",3707.733,7.52426747476629,13.452,7.69593647843375,NA,7.75811843497152
"20-02-2024","18:51:13.570",3708.734,7.52803600984734,13.487,7.71132441297502,NA,7.76233076603519
"20-02-2024","18:51:14.565",3709.728,7.53554332214306,13.497,7.71091499312018,NA,7.76622065844263
"20-02-2024","18:51:15.570",3710.733,7.53325242480872,13.49,7.70710508190855,NA,7.76494436262882
"20-02-2024","18:51:16.572",3711.736,7.53256862925492,13.465,7.71270273109133,NA,7.76761349819387
"20-02-2024","18:51:17.568",3712.731,7.53279268302672,13.452,7.70998267524849,NA,7.76823691926661
"20-02-2024","18:51:18.573",3713.737,7.52855254200839,13.444,7.70866465814146,NA,7.76432198027366
"20-02-2024","18:51:19.614",3714.778,7.54092517660769,13.434,7.71160403632222,NA,7.76869230622183
"20-02-2024","18:51:20.569",3715.733,7.53904099090747,13.423,7.71226278162117,NA,7.76760333438181
"20-02-2024","18:51:21.681",3716.845,7.54104972971036,13.426,7.7169098566664,NA,7.7749436985619
"20-02-2024","18:51:22.571",3717.734,7.54700977086929,13.436,7.72179902637138,NA,7.77364116779725
"20-02-2024","18:51:23.578",3718.741,7.54245922227844,13.451,7.72152709063777,NA,7.76801103214358
"20-02-2024","18:51:24.575",3719.739,7.54205444248013,13.458,7.71399964875671,NA,7.76743415513978
"20-02-2024","18:51:25.724",3720.888,7.53111274596297,13.448,7.72153638953132,NA,7.76876547263271
"20-02-2024","18:51:26.573",3721.737,7.54045025942303,13.429,7.71551750671053,NA,7.76801256364465
"20-02-2024","18:51:27.572",3722.736,7.53835776212084,13.423,7.71131078921211,NA,7.76312972617702
"20-02-2024","18:51:28.574",3723.737,7.53439493991812,13.429,7.7142198285928,NA,7.76922213392766
"20-02-2024","18:51:29.574",3724.738,7.53950169886093,13.448,7.71346637235534,NA,7.76754778673329
"20-02-2024","18:51:30.578",3725.742,7.53757619958741,13.469,7.70844333077225,NA,7.76997559016512
"20-02-2024","18:51:31.579",3726.743,7.53406119107723,13.493,7.71101808633791,NA,7.75638735655139
"20-02-2024","18:51:32.578",3727.741,7.54190153838378,13.488,7.71126864921534,NA,7.76292436220747
"20-02-2024","18:51:33.579",3728.743,7.53920791895056,13.475,7.7176422871164,NA,7.76511872388319
"20-02-2024","18:51:34.578",3729.741,7.53486688935447,13.448,7.71909755859117,NA,7.76624386167311
"20-02-2024","18:51:35.578",3730.741,7.53612391482746,13.427,7.70852602074086,NA,7.76931471860057
"20-02-2024","18:51:36.581",3731.744,7.52617231682367,13.422,7.70681517829294,NA,7.7645472646356
"20-02-2024","18:51:37.579",3732.743,7.5344726508733,13.425,7.70233285634926,NA,7.7645590610698
"20-02-2024","18:51:38.581",3733.745,7.53726076548758,13.434,7.71247393545381,NA,7.75939259337794
"20-02-2024","18:51:39.580",3734.744,7.54040987251352,13.442,7.71370742273963,NA,7.76634100994013
"20-02-2024","18:51:40.609",3735.772,7.54010211864399,13.435,7.71839470085196,NA,7.76342822631106
"20-02-2024","18:51:41.584",3736.748,7.53551148771566,13.441,7.70913422643168,NA,7.76664571220695
"20-02-2024","18:51:42.582",3737.745,7.53514938390523,13.443,7.71620792905606,NA,7.76969679190921
"20-02-2024","18:51:43.584",3738.748,7.53881898413204,13.447,7.70730431920168,NA,7.76664664536382
"20-02-2024","18:51:44.584",3739.748,7.53262528577379,13.448,7.71483719558334,NA,7.76899020690477
"20-02-2024","18:51:45.585",3740.749,7.52180198968339,13.435,7.70676090369953,NA,7.7695297659222
"20-02-2024","18:51:46.585",3741.748,7.531803841198,13.429,7.71131183274655,NA,7.7700599027079
"20-02-2024","18:51:47.593",3742.756,7.53477521340206,13.428,7.70782876835276,NA,7.7706736521864
"20-02-2024","18:51:48.582",3743.746,7.53197121461669,13.433,7.71147920616524,NA,7.7673819280088
"20-02-2024","18:51:49.637",3744.8,7.53436775806615,13.443,7.71853096086316,NA,7.76658081468384
"20-02-2024","18:51:50.661",3745.824,7.53230065402205,13.44,7.72294835626531,NA,7.76740770184773
"20-02-2024","18:51:51.587",3746.75,7.53006517377941,13.429,7.71530827757959,NA,7.77702806397232
"20-02-2024","18:51:52.587",3747.751,7.52810858501461,13.415,7.7132980962627,NA,7.78407382534667
"20-02-2024","18:51:53.585",3748.749,7.54723324870336,13.402,7.72018701304481,NA,7.77245003917026
"20-02-2024","18:51:54.585",3749.749,7.5433107884855,13.399,7.7077818786482,NA,7.77578112773788
"20-02-2024","18:51:55.587",3750.751,7.54192932585251,13.402,7.71206377071782,NA,7.77159408090445
"20-02-2024","18:51:56.588",3751.751,7.54058968455436,13.405,7.71449187057072,NA,7.77578045996118
"20-02-2024","18:51:57.593",3752.757,7.53630459552376,13.405,7.72044777591374,NA,7.77203131348546
"20-02-2024","18:51:58.648",3753.812,7.53941648268493,13.414,7.71386363107074,NA,7.76829985116233
"20-02-2024","18:51:59.587",3754.75,7.52950571988705,13.431,7.72188277781148,NA,7.77548369947959
"20-02-2024","18:52:00.590",3755.753,7.54363179017228,13.439,7.7084613341064,NA,7.76759225789578
"20-02-2024","18:52:01.590",3756.753,7.53820179781928,13.436,7.71718226825915,NA,7.78049964572875
"20-02-2024","18:52:02.597",3757.76,7.54160817786757,13.419,7.71485817031747,NA,7.77263607983435
"20-02-2024","18:52:03.594",3758.758,7.53733838745652,13.417,7.71173939008995,NA,7.77235692533076
"20-02-2024","18:52:04.642",3759.806,7.53255446254616,13.428,7.71470120052498,NA,7.77396585608059
"20-02-2024","18:52:05.587",3760.75,7.54190185972785,13.439,7.71122762562834,NA,7.77450507447696
"20-02-2024","18:52:06.593",3761.757,7.53040804233357,13.441,7.71704458912831,NA,7.76784655500473
"20-02-2024","18:52:07.589",3762.752,7.52883210225233,13.436,7.70868581547436,NA,7.76166273519029
"20-02-2024","18:52:08.593",3763.757,7.53192734332038,13.43,7.70945935304625,NA,7.76947370994085
"20-02-2024","18:52:09.589",3764.753,7.53520583339466,13.431,7.70637300653678,NA,7.77232886591868
"20-02-2024","18:52:10.593",3765.756,7.53424273800804,13.439,7.70918710270976,NA,7.77079430482481
"20-02-2024","18:52:11.590",3766.754,7.53785613022061,13.442,7.70576582215237,NA,7.77331473610498
"20-02-2024","18:52:12.595",3767.759,7.53647461046002,13.454,7.71351881475541,NA,7.76784585427679
"20-02-2024","18:52:13.594",3768.758,7.54303180896196,13.458,7.69981209369225,NA,7.77112912657544
"20-02-2024","18:52:14.594",3769.757,7.53375464721729,13.466,7.70534730347856,NA,7.77189177261403
"20-02-2024","18:52:15.593",3770.756,7.53109178129235,13.455,7.71111287814697,NA,7.7721242122274
"20-02-2024","18:52:16.597",3771.761,7.54026987298359,13.442,7.7082461820352,NA,7.76708392257496
"20-02-2024","18:52:17.609",3772.773,7.53263944732711,13.429,7.70631056426401,NA,7.76439622939857
"20-02-2024","18:52:18.596",3773.76,7.53750583921133,13.421,7.7126603747414,NA,7.77001260076343
"20-02-2024","18:52:19.598",3774.762,7.5392349372956,13.414,7.71711937544687,NA,7.77298044900944
"20-02-2024","18:52:20.779",3775.943,7.54452520383172,13.402,7.71145541455874,NA,7.78139356105
"20-02-2024","18:52:21.833",3776.996,7.54340840834837,13.394,7.72014553044319,NA,7.77743851220284
"20-02-2024","18:52:22.598",3777.762,7.54455317724985,13.392,7.71803065682178,NA,7.77708503784458
"20-02-2024","18:52:23.598",3778.761,7.54183068161354,13.402,7.71456482429361,NA,7.77789509192995
"20-02-2024","18:52:24.596",3779.76,7.54959361312404,13.414,7.71454384364414,NA,7.7736880095899
"20-02-2024","18:52:25.595",3780.759,7.53972289490184,13.421,7.71721387201982,NA,7.77484190045642
"20-02-2024","18:52:26.595",3781.759,7.54878301562723,13.413,7.71680550385842,NA,7.77208708024556
"20-02-2024","18:52:27.598",3782.762,7.54459509805798,13.411,7.71724547054277,NA,7.78007311700739
"20-02-2024","18:52:28.971",3784.134,7.54889569625098,13.426,7.71980081150675,NA,7.77836094658704
"20-02-2024","18:52:29.599",3784.763,7.54008554871518,13.439,7.72043910757336,NA,7.7747210890597
"20-02-2024","18:52:30.602",3785.766,7.53557917861363,13.461,7.71728651723919,NA,7.77071014951712
"20-02-2024","18:52:31.599",3786.763,7.53470363141967,13.484,7.71825845327818,NA,7.76454473530635
"20-02-2024","18:52:32.601",3787.765,7.53689609955747,13.51,7.71042350833937,NA,7.77074812826789
"20-02-2024","18:52:33.598",3788.762,7.53011899246425,13.518,7.70264238538049,NA,7.75836526592472
"20-02-2024","18:52:34.600",3789.763,7.51923640536437,13.502,7.69933386712584,NA,7.76318812517602
"20-02-2024","18:52:35.644",3790.807,7.53150740923859,13.473,7.71031677497716,NA,7.76506458639712
"20-02-2024","18:52:36.601",3791.764,7.5360683951731,13.454,7.70620284003841,NA,7.76916598105155
"20-02-2024","18:52:37.733",3792.896,7.52811239515863,13.443,7.70655765732572,NA,7.77137071829114
"20-02-2024","18:52:38.601",3793.765,7.53503331493407,13.436,7.7116651021185,NA,7.77581870524001
"20-02-2024","18:52:39.602",3794.766,7.54245886177227,13.428,7.71134989013255,NA,7.77870524072862
"20-02-2024","18:52:40.602",3795.765,7.54190017939464,13.413,7.71390490143132,NA,7.77858470923079
"20-02-2024","18:52:41.869",3797.033,7.54032236041727,13.402,7.720282721193,NA,7.77239414782359
"20-02-2024","18:52:42.604",3797.768,7.53616349374806,13.4,7.71984161751068,NA,7.77168692467396
"20-02-2024","18:52:43.604",3798.768,7.54324107064938,13.403,7.71018027924954,NA,7.76937086123566
"20-02-2024","18:52:44.609",3799.773,7.53567983311681,13.407,7.7113739723814,NA,7.77205918008355
"20-02-2024","18:52:45.658",3800.822,7.54014415281538,13.412,7.71147872661583,NA,7.7741702731603
"20-02-2024","18:52:46.604",3801.768,7.53781395195824,13.416,7.70816144876255,NA,7.7706919549605
"20-02-2024","18:52:47.603",3802.767,7.53738133774828,13.42,7.71308977532598,NA,7.77704463302458
"20-02-2024","18:52:48.605",3803.769,7.53556791960831,13.411,7.71059955063484,NA,7.77187317756521
"20-02-2024","18:52:49.606",3804.769,7.54015816215544,13.41,7.70881089447801,NA,7.76890650827831
"20-02-2024","18:52:50.607",3805.771,7.53961390865061,13.43,7.70643545203046,NA,7.77289621743117
"20-02-2024","18:52:51.611",3806.774,7.53136691889632,13.45,7.71730695810118,NA,7.76988252974487
"20-02-2024","18:52:52.607",3807.77,7.52962137142574,13.456,7.72110634948035,NA,7.76707279152319
"20-02-2024","18:52:53.719",3808.882,7.53347404896122,13.431,7.71673134938435,NA,7.76671061313611
"20-02-2024","18:52:54.606",3809.77,7.52910994346235,13.415,7.70931308623679,NA,7.76748363162845
"20-02-2024","18:52:55.605",3810.769,7.53392205468682,13.412,7.71313175081139,NA,7.76896214189737
"20-02-2024","18:52:56.633",3811.797,7.52684608948747,13.418,7.71295356681858,NA,7.76636632909354
"20-02-2024","18:52:57.611",3812.775,7.53760292192408,13.422,7.72508423613,NA,7.77130562310707
"20-02-2024","18:52:58.611",3813.775,7.53800752553536,13.426,7.70849422666054,NA,7.77891628739054
"20-02-2024","18:52:59.614",3814.777,7.5268583612483,13.421,7.71122649490648,NA,7.77259881187807
"20-02-2024","18:53:00.612",3815.776,7.53913875308598,13.418,7.71495236294574,NA,7.77029178966826
"20-02-2024","18:53:01.614",3816.778,7.53336323150544,13.41,7.71300606477925,NA,7.76900842053889
"20-02-2024","18:53:02.612",3817.776,7.54091144979361,13.412,7.70889459310447,NA,7.77166856295158
"20-02-2024","18:53:03.609",3818.773,7.54134412606352,13.416,7.71675146885408,NA,7.7700599027079
"20-02-2024","18:53:04.613",3819.776,7.53735460438916,13.424,7.71034910762895,NA,7.76826502259844
"20-02-2024","18:53:05.611",3820.775,7.53637681118757,13.44,7.71149927493819,NA,7.7693432627258
"20-02-2024","18:53:06.612",3821.775,7.53431011596927,13.441,7.70846348472904,NA,7.77377099801395
"20-02-2024","18:53:07.628",3822.792,7.53848243928283,13.431,7.71330918621424,NA,7.76882170212206
"20-02-2024","18:53:08.617",3823.781,7.52918848865573,13.429,7.70736440698429,NA,7.77669225490537
"20-02-2024","18:53:09.611",3824.775,7.52928472442674,13.436,7.71417779756842,NA,7.7700309134133
"20-02-2024","18:53:10.615",3825.778,7.53141627522793,13.455,7.7199676308221,NA,7.7695555484195
"20-02-2024","18:53:11.616",3826.779,7.53984777838449,13.463,7.72156012886968,NA,7.77174256222174
"20-02-2024","18:53:12.616",3827.78,7.53543691719529,13.446,7.71695214934658,NA,7.77374371713549
"20-02-2024","18:53:13.617",3828.781,7.53569302173247,13.431,7.7060474502334,NA,7.76347405364944
"20-02-2024","18:53:14.618",3829.781,7.52295935638771,13.421,7.70636865554568,NA,7.76206888046096
"20-02-2024","18:53:15.618",3830.781,7.51612842489394,13.421,7.70245384622618,NA,7.76021556275403
"20-02-2024","18:53:16.627",3831.791,7.52862455566276,13.416,7.70894238249367,NA,7.75818076914337
"20-02-2024","18:53:17.949",3833.112,7.53152852967314,13.399,7.70897029106915,NA,7.75899866132601
"20-02-2024","18:53:18.619",3833.782,7.53065607843624,13.389,7.71549648686679,NA,7.77083140986162
"20-02-2024","18:53:19.624",3834.787,7.53788086389769,13.376,7.71752770292595,NA,7.7756512023598
"20-02-2024","18:53:20.623",3835.787,7.54735951450242,13.375,7.72336069479866,NA,7.77973803622625
"20-02-2024","18:53:21.636",3836.799,7.54490229117934,13.38,7.7168895046165,NA,7.77620121777456
"20-02-2024","18:53:22.637",3837.801,7.53725069084874,13.392,7.71745505502285,NA,7.78003648693268
"20-02-2024","18:53:23.547",3838.711,7.54238908299467,13.392,7.72543441244436,NA,7.77620121777456
"20-02-2024","18:53:24.543",3839.707,7.54473474396702,13.389,7.71471139085646,NA,7.78013857726387
"20-02-2024","18:53:25.543",3840.706,7.54871427326062,13.386,7.7228064595345,NA,7.7775977443387
"20-02-2024","18:53:26.544",3841.708,7.54194220381655,13.379,7.72298433816347,NA,7.78288490552028
"20-02-2024","18:53:27.543",3842.707,7.54212398994537,13.392,7.72406174254326,NA,7.78361871404284
"20-02-2024","18:53:28.640",3843.803,7.5385233805985,13.401,7.72066793338574,NA,7.77552066077684
"20-02-2024","18:53:29.549",3844.713,7.53853805740888,13.402,7.72710408139267,NA,7.7789346181804
"20-02-2024","18:53:30.547",3845.711,7.53661220547654,13.394,7.71404178132985,NA,7.77558531047199
"20-02-2024","18:53:31.560",3846.724,7.5360674866208,13.375,7.70915352927653,NA,7.77472023048574
"20-02-2024","18:53:32.544",3847.708,7.5330245826621,13.37,7.71206329667486,NA,7.77386431208244
"20-02-2024","18:53:33.545",3848.708,7.54008731906756,13.373,7.7178409738161,NA,7.77686891851592
"20-02-2024","18:53:34.548",3849.712,7.54127399477117,13.385,7.71446054528211,NA,7.77916484859045
"20-02-2024","18:53:35.548",3850.712,7.52592130775262,13.402,7.71166802033334,NA,7.7742529487164
"20-02-2024","18:53:36.548",3851.712,7.52666776021316,13.415,7.71190947499746,NA,7.75824081133629
"20-02-2024","18:53:37.548",3852.712,7.52324120708821,13.421,7.70051639475315,NA,7.76674372901288
"20-02-2024","18:53:38.546",3853.71,7.53181040667423,13.418,7.71263072869111,NA,7.7657393801623
"20-02-2024","18:53:39.446",3854.609,7.53226476531284,13.41,7.70648986270517,NA,7.76640589043471
"20-02-2024","18:53:40.548",3855.711,7.53158969106526,13.402,7.71109066703925,NA,7.77011500848592
"20-02-2024","18:53:41.553",3856.716,7.53439160083032,13.391,7.71470111137984,NA,7.77114728421327
"20-02-2024","18:53:42.551",3857.715,7.53867681063841,13.38,7.70792813630994,NA,7.78028496232687
"20-02-2024","18:53:43.554",3858.717,7.53671003174897,13.37,7.71723404357476,NA,7.7771017005578
"20-02-2024","18:53:44.551",3859.715,7.5362640507361,13.362,7.7161035759267,NA,7.77529656675991
"20-02-2024","18:53:45.548",3860.712,7.5420128707662,13.366,7.72204915122572,NA,7.77128698048628
"20-02-2024","18:53:46.550",3861.714,7.5461026967721,13.371,7.71747558357221,NA,7.77694515817049
"20-02-2024","18:53:47.550",3862.714,7.55189690579785,13.387,7.71826112683471,NA,7.77606138489887
"20-02-2024","18:53:48.554",3863.718,7.5501792710756,13.397,7.72172666168282,NA,7.77759683235421
"20-02-2024","18:53:49.550",3864.714,7.54251500560922,13.397,7.71773728400406,NA,7.77770819764207
"20-02-2024","18:53:50.555",3865.719,7.54238945505934,13.396,7.72740015192487,NA,7.7765632479231
"20-02-2024","18:53:51.553",3866.716,7.5391230824121,13.391,7.71944360316878,NA,7.77204057810384
"20-02-2024","18:53:52.674",3867.838,7.54089591574152,13.383,7.72062650620989,NA,7.7729711562764
"20-02-2024","18:53:53.557",3868.72,7.53884430329123,13.37,7.71856391976382,NA,7.77048664213708
"20-02-2024","18:53:54.552",3869.716,7.53532797031138,13.351,7.71309971220174,NA,7.77313849643885
"20-02-2024","18:53:55.554",3870.717,7.54198508404258,13.341,7.71488957588871,NA,7.77341753705115
"20-02-2024","18:53:56.552",3871.715,7.54225010066596,13.341,7.72429979332981,NA,7.77178009495833
"20-02-2024","18:53:57.554",3872.718,7.54353407053379,13.343,7.72536955009998,NA,7.77855496213339
"20-02-2024","18:53:58.555",3873.719,7.54423207149888,13.348,7.72532848677857,NA,7.77508393112461
"20-02-2024","18:53:59.556",3874.719,7.54924402169989,13.365,7.72665846000667,NA,7.78144082197675
"20-02-2024","18:54:00.563",3875.726,7.54624239248256,13.391,7.72222924192874,NA,7.77994220683517
"20-02-2024","18:54:01.557",3876.721,7.54608904213053,13.407,7.7200832798608,NA,7.78199071446969
"20-02-2024","18:54:02.553",3877.717,7.5435199924382,13.404,7.71409347234852,NA,7.78011110602696
"20-02-2024","18:54:03.557",3878.721,7.5437573034265,13.389,7.71502542138813,NA,7.77686293168934
"20-02-2024","18:54:04.557",3879.721,7.55312698541165,13.375,7.720104779381,NA,7.77917118417197
"20-02-2024","18:54:05.561",3880.724,7.55452122170618,13.374,7.71375863776907,NA,7.77473961561956
"20-02-2024","18:54:06.561",3881.725,7.53485167202724,13.377,7.71701476196954,NA,7.77170556552464
"20-02-2024","18:54:07.559",3882.723,7.54908970664342,13.371,7.721872444368,NA,7.77740077937111
"20-02-2024","18:54:08.724",3883.888,7.53778229167625,13.369,7.72390450941514,NA,7.77558651137053
"20-02-2024","18:54:09.562",3884.725,7.54424602504076,13.362,7.72290966552808,NA,7.7788624605799
"20-02-2024","18:54:10.561",3885.725,7.54680093166462,13.356,7.71433450101328,NA,7.78243689695352
"20-02-2024","18:54:11.848",3887.012,7.53910784930481,13.358,7.72282710783363,NA,7.76999260831321
"20-02-2024","18:54:12.577",3887.741,7.54474877196612,13.358,7.72655600373406,NA,7.77699284867613
"20-02-2024","18:54:13.564",3888.727,7.54015479955994,13.362,7.72296369491033,NA,7.78470987083757
"20-02-2024","18:54:14.577",3889.74,7.54276614039351,13.364,7.72387361566123,NA,7.77740168073804
"20-02-2024","18:54:15.563",3890.727,7.53539555357118,13.366,7.72016627352292,NA,7.7776244393828
"20-02-2024","18:54:16.565",3891.729,7.5304412150706,13.369,7.72423810296234,NA,7.77532544160277
"20-02-2024","18:54:17.561",3892.725,7.5392911284408,13.366,7.72226940339268,NA,7.77712101441945
"20-02-2024","18:54:18.562",3893.725,7.54326889210679,13.367,7.71327739485437,NA,7.77977333139702
"20-02-2024","18:54:19.563",3894.727,7.5428220766637,13.379,7.72064810045863,NA,7.77425556877174
"20-02-2024","18:54:20.564",3895.727,7.54417624708155,13.399,7.72269053323637,NA,7.78082704876497
"20-02-2024","18:54:21.564",3896.728,7.54053245343553,13.398,7.72456433302005,NA,7.7794304600696
"20-02-2024","18:54:22.564",3897.727,7.53958346653473,13.387,7.70860763374353,NA,7.77695437330863
"20-02-2024","18:54:23.648",3898.812,7.53540968475861,13.377,7.72235431414218,NA,7.77302702954409
"20-02-2024","18:54:24.850",3900.013,7.53224113063211,13.374,7.72303467792985,NA,7.78007173048023
"20-02-2024","18:54:25.650",3900.813,7.53390445659865,13.369,7.71544432302271,NA,7.77347344084184
"20-02-2024","18:54:26.646",3901.809,7.53795259879568,13.359,7.71184416927048,NA,7.77455229940319
"20-02-2024","18:54:27.906",3903.069,7.53445039015639,13.352,7.71654305751113,NA,7.77322201649925
"20-02-2024","18:54:28.645",3903.808,7.53834246993835,13.352,7.71862629485118,NA,7.77447827405083
"20-02-2024","18:54:29.652",3904.815,7.5428500386463,13.353,7.72209271348615,NA,7.77787571416061
"20-02-2024","18:54:30.646",3905.809,7.5437573579926,13.363,7.721539427623,NA,7.77658316925692
"20-02-2024","18:54:31.646",3906.81,7.54294738000566,13.381,7.72727933486278,NA,7.77512185587343
"20-02-2024","18:54:32.648",3907.811,7.5419844599713,13.379,7.72441737557439,NA,7.77727098886436
"20-02-2024","18:54:33.650",3908.813,7.54024150842375,13.368,7.70950079026077,NA,7.77571448557881
"20-02-2024","18:54:34.649",3909.813,7.53621188211932,13.358,7.70022448803709,NA,7.7677541681267
"20-02-2024","18:54:35.650",3910.814,7.54007481985257,13.364,7.71012967222213,NA,7.76687041528639
"20-02-2024","18:54:36.646",3911.809,7.53301422973639,13.379,7.71919027346419,NA,7.77284982563574
"20-02-2024","18:54:37.651",3912.815,7.53712945468759,13.393,7.71654305751113,NA,7.77657084716325
"20-02-2024","18:54:38.649",3913.812,7.54011575513581,13.399,7.70712509155743,NA,7.76865484708119
"20-02-2024","18:54:39.656",3914.82,7.5329588390272,13.401,7.7110912582899,NA,7.77487739714242
"20-02-2024","18:54:40.652",3915.816,7.53217710723761,13.393,7.70052244174148,NA,7.77502634413255
"20-02-2024","18:54:41.672",3916.836,7.53757619958741,13.398,7.71137343836238,NA,7.77550093590652
"20-02-2024","18:54:42.651",3917.815,7.53779922082038,13.397,7.70892446775054,NA,7.77866386632825
"20-02-2024","18:54:43.741",3918.905,7.5268318003958,13.39,7.71654305751113,NA,7.76895225740266
"20-02-2024","18:54:44.650",3919.814,7.53743690863681,13.372,7.70854822876003,NA,7.76564114476982
"20-02-2024","18:54:45.810",3920.974,7.53093711660725,13.353,7.71499414044076,NA,7.76898085275208
"20-02-2024","18:54:46.650",3921.814,7.53326776851607,13.346,7.7075141300462,NA,7.76852546412664
"20-02-2024","18:54:47.656",3922.819,7.54052064583227,13.342,7.70809893202023,NA,7.76744608731856
"20-02-2024","18:54:48.652",3923.815,7.53595552512723,13.34,7.71298445002105,NA,7.77378057086916
"20-02-2024","18:54:49.655",3924.818,7.54328263609306,13.332,7.7134337581933,NA,7.77794206150062
"20-02-2024","18:54:50.652",3925.816,7.55004230007795,13.338,7.72292356169137,NA,7.78066238343235
"20-02-2024","18:54:51.654",3926.817,7.54255600987117,13.344,7.71854507256677,NA,7.78206874376833
"20-02-2024","18:54:52.653",3927.817,7.55044818787404,13.354,7.72301884533663,NA,7.78612992113524
"20-02-2024","18:54:53.657",3928.821,7.55704197276625,13.357,7.71880736181528,NA,7.7863632704026
"20-02-2024","18:54:54.657",3929.821,7.54208092204004,13.353,7.72504064659319,NA,7.78496561363648
"20-02-2024","18:54:55.653",3930.816,7.53569820139778,13.357,7.72106957238032,NA,7.78316730560729
"20-02-2024","18:54:56.654",3931.818,7.54379916786205,13.359,7.7182619882416,NA,7.77641626170145
"20-02-2024","18:54:57.656",3932.819,7.54358972209776,13.365,7.71812567596962,NA,7.77443300242277
"20-02-2024","18:54:58.656",3933.819,7.54509784485127,13.373,7.721036745051,NA,7.77825877783025
"20-02-2024","18:54:59.657",3934.82,7.54809906182577,13.372,7.71495230695036,NA,7.77199400370229
"20-02-2024","18:55:00.657",3935.821,7.53693223278105,13.37,7.72184035809333,NA,7.77627436237458
"20-02-2024","18:55:01.659",3936.822,7.53821718954715,13.351,7.72125313103656,NA,7.77325007507358
"20-02-2024","18:55:02.661",3937.824,7.53733838745652,13.335,7.70972996903224,NA,7.77779910736205
"20-02-2024","18:55:03.656",3938.819,7.53025330268175,13.331,7.71657402576039,NA,7.77248698309037
"20-02-2024","18:55:04.660",3939.823,7.53481455534277,13.329,7.71453378624375,NA,7.77396585608059
