"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","21:28:27.300",15432.899,6.97689605290536,22.949,6.81166489865424,7.2710159591938,NA
"11-12-2023","21:28:28.301",15433.9,6.97760036302578,22.949,6.80884765817255,7.27974940468704,NA
"11-12-2023","21:28:29.302",15434.901,6.97916528105448,22.948,6.81216455561744,7.27717458907816,NA
"11-12-2023","21:28:30.301",15435.9,6.97582119763567,22.948,6.81185492290555,7.27558084765776,NA
"11-12-2023","21:28:31.302",15436.9,6.97543224079798,22.949,6.80913586257915,7.27963980434188,NA
"11-12-2023","21:28:32.303",15437.901,6.97893563940041,22.95,6.81150936606262,7.27272402227458,NA
"11-12-2023","21:28:33.302",15438.901,6.97620391342583,22.954,6.81285432160012,7.27860141135932,NA
"11-12-2023","21:28:34.303",15439.902,6.97664493155039,22.956,6.81442522275487,7.28030501171429,NA
"11-12-2023","21:28:35.304",15440.903,6.97773822810603,22.956,6.81059369860221,7.27934500237292,NA
"11-12-2023","21:28:36.304",15441.902,6.97870891982808,22.954,6.80755855574123,7.27325658345411,NA
"11-12-2023","21:28:37.304",15442.902,6.97652859761155,22.952,6.80827777165057,7.27225284131608,NA
"11-12-2023","21:28:38.304",15443.903,6.97792176751696,22.951,6.79869372191641,7.2739121312337,NA
"11-12-2023","21:28:39.305",15444.903,6.98264014828522,22.95,6.81151081594364,7.27081349311723,NA
"11-12-2023","21:28:40.304",15445.902,6.97278084518735,22.951,6.80615862283336,7.27764458169218,NA
"11-12-2023","21:28:41.304",15446.903,6.97987531338403,22.956,6.81536291080445,7.27819489271927,NA
"11-12-2023","21:28:42.305",15447.904,6.97934568971638,22.959,6.81017930882133,7.26640737519855,NA
"11-12-2023","21:28:43.305",15448.904,6.97640303582106,22.963,6.81089015752177,7.27904509456661,NA
"11-12-2023","21:28:44.305",15449.903,6.97853430826533,22.969,6.80929155766977,7.27602968009874,NA
"11-12-2023","21:28:45.304",15450.903,6.97758500715086,22.971,6.8124329825052,7.27373181467111,NA
"11-12-2023","21:28:46.305",15451.903,6.9706127041914,22.973,6.80708050750602,7.27802788013098,NA
"11-12-2023","21:28:47.305",15452.903,6.97957529335167,22.97,6.81534170691207,7.27170261605812,NA
"11-12-2023","21:28:48.305",15453.904,6.98328701598679,22.968,6.81601042557268,7.27311571895692,NA
"11-12-2023","21:28:49.305",15454.904,6.97983583580561,22.966,6.81037584568504,7.27628517014371,NA
"11-12-2023","21:28:50.304",15455.903,6.97865682820641,22.964,6.81265093282283,7.27953811165091,NA
"11-12-2023","21:28:51.304",15456.903,6.97501600012291,22.961,6.81747565570059,7.27847659203876,NA
"11-12-2023","21:28:52.305",15457.904,6.97707668439428,22.961,6.81200378109853,7.2732783188917,NA
"11-12-2023","21:28:53.305",15458.904,6.97918939220097,22.965,6.81355310015677,7.27320789529814,NA
"11-12-2023","21:28:54.305",15459.903,6.97732165923242,22.971,6.80822867422322,7.27128005966076,NA
"11-12-2023","21:28:55.305",15460.904,6.97654389784515,22.975,6.81018584740135,7.27707302622943,NA
"11-12-2023","21:28:56.305",15461.904,6.97441255266376,22.978,6.80854460722156,7.28135629204258,NA
"11-12-2023","21:28:57.306",15462.904,6.97543224079798,22.975,6.80779760286455,7.2742867654835,NA
"11-12-2023","21:28:58.306",15463.905,6.97863555211458,22.973,6.80465567995863,7.27214734453314,NA
"11-12-2023","21:28:59.305",15464.904,6.97780566570318,22.972,6.80790220144777,7.27767260075096,NA
"11-12-2023","21:29:00.304",15465.903,6.98259297900282,22.972,6.81014153012672,7.27494327019392,NA
"11-12-2023","21:29:01.305",15466.904,6.98236604384189,22.97,6.80576759272194,7.28160426496576,NA
"11-12-2023","21:29:02.306",15467.905,6.97801698841991,22.968,6.81283306483827,7.27281217826604,NA
"11-12-2023","21:29:03.306",15468.905,6.97689299660411,22.968,6.81115718627016,7.28047197770881,NA
"11-12-2023","21:29:04.306",15469.905,6.98224612944958,22.969,6.81397462460987,7.27603451232375,NA
"11-12-2023","21:29:05.305",15470.904,6.98622696233793,22.97,6.81134061861549,7.27951199466182,NA
"11-12-2023","21:29:06.307",15471.906,6.97712267412168,22.97,6.80969934035372,7.27710415435634,NA
"11-12-2023","21:29:07.305",15472.904,6.97029050610507,22.973,6.80836108063912,7.27576589464174,NA
"11-12-2023","21:29:08.307",15473.906,6.97594679338966,22.978,6.80050930260386,7.27850779716959,NA
"11-12-2023","21:29:09.308",15474.907,6.97670925160317,22.984,6.81157462163325,7.27303612704598,NA
"11-12-2023","21:29:10.307",15475.906,6.97465505495217,22.987,6.8083437235861,7.2717904564614,NA
"11-12-2023","21:29:11.308",15476.907,6.97069355694314,22.987,6.80606920558116,7.27452335853721,NA
"11-12-2023","21:29:12.309",15477.908,6.98000067571939,22.985,6.80880693045946,7.26971316769774,NA
"11-12-2023","21:29:13.310",15478.909,6.97923860602062,22.984,6.8103480043027,7.27638182897638,NA
"11-12-2023","21:29:14.310",15479.909,6.97754528245261,22.981,6.81096716534649,7.27323024465619,NA
"11-12-2023","21:29:15.312",15480.91,6.97898773809061,22.977,6.79909114153745,7.28193811466662,NA
"11-12-2023","21:29:16.312",15481.91,6.97828336613856,22.976,6.81014978118461,7.27820494332076,NA
"11-12-2023","21:29:17.312",15482.91,6.9775085569913,22.979,6.80944540923256,7.27433089758449,NA
"11-12-2023","21:29:18.313",15483.912,6.9771440785536,22.981,6.80262215877551,7.27639494099795,NA
"11-12-2023","21:29:19.312",15484.911,6.97098331327206,22.983,6.80935549128284,7.2748717890383,NA
"11-12-2023","21:29:20.312",15485.911,6.97954151016875,22.982,6.80686285876893,7.27771500528574,NA
"11-12-2023","21:29:21.312",15486.911,6.97719916984892,22.985,6.8090951009459,7.27460322639583,NA
"11-12-2023","21:29:22.313",15487.912,6.97440058783915,22.986,6.80538396330425,7.27243323576902,NA
"11-12-2023","21:29:23.314",15488.913,6.98371218247886,22.992,6.8077143532296,7.27577420644711,NA
"11-12-2023","21:29:24.314",15489.912,6.97670313410159,22.993,6.80562920934227,7.26828240479058,NA
"11-12-2023","21:29:25.314",15490.913,6.97516890516337,22.994,6.81176321952662,7.27239821265781,NA
"11-12-2023","21:29:26.315",15491.914,6.97240354775969,22.995,6.81308020700111,7.27182155021978,NA
"11-12-2023","21:29:27.314",15492.913,6.9850635677893,22.993,6.8097484671003,7.27328750994253,NA
"11-12-2023","21:29:28.315",15493.913,6.97398995917219,22.994,6.80755855574123,7.28051110505944,NA
"11-12-2023","21:29:29.314",15494.913,6.97619174278494,22.993,6.80405834935367,7.27650957813309,NA
"11-12-2023","21:29:30.316",15495.914,6.97172108104637,22.994,6.81480629603201,7.27076065787355,NA
"11-12-2023","21:29:31.316",15496.915,6.97853724161648,22.994,6.80923595060564,7.27087071041265,NA
"11-12-2023","21:29:32.315",15497.914,6.97424132699432,22.995,6.81029232305371,7.27080028558278,NA
"11-12-2023","21:29:33.316",15498.914,6.97114263447998,22.995,6.81085572169268,7.27826531754914,NA
"11-12-2023","21:29:34.315",15499.914,6.97712874501905,22.998,6.81423611352651,7.27699767061146,NA
"11-12-2023","21:29:35.315",15500.914,6.97087593857771,22.998,6.81227086862603,7.27350737089669,NA
"11-12-2023","21:29:36.315",15501.914,6.9774778616324,22.998,6.81584152679394,7.273001199751,NA
"11-12-2023","21:29:37.316",15502.914,6.97511687514972,23,6.81361572912043,7.28206061452854,NA
"11-12-2023","21:29:38.315",15503.914,6.97511687514972,23.005,6.81164362615976,7.26980540327293,NA
"11-12-2023","21:29:39.316",15504.915,6.97689605290536,23.005,6.80919981323276,7.26770570162781,NA
"11-12-2023","21:29:40.316",15505.915,6.97402680263149,23.003,6.81563023746735,7.27455065481263,NA
"11-12-2023","21:29:41.316",15506.915,6.97580593631155,22.999,6.81403158210241,7.27653579807605,NA
"11-12-2023","21:29:42.317",15507.915,6.97726959467879,22.997,6.809588074755,7.27129325939188,NA
"11-12-2023","21:29:43.316",15508.915,6.97203970426546,22.996,6.80921463915039,7.27529434543565,NA
"11-12-2023","21:29:44.317",15509.915,6.9775329374311,22.995,6.81041188227623,7.27156176392566,NA
"11-12-2023","21:29:45.317",15510.916,6.97531293653817,22.994,6.81255258278225,7.27371865651386,NA
"11-12-2023","21:29:46.318",15511.917,6.9723364880188,22.995,6.81020714475164,7.27264905087336,NA
"11-12-2023","21:29:47.318",15512.917,6.97628055544841,22.996,6.81246089756856,7.27821300314013,NA
"11-12-2023","21:29:48.318",15513.917,6.97613969589736,23.001,6.80400932450511,7.27617053964979,NA
"11-12-2023","21:29:49.317",15514.916,6.97973161444932,23.003,6.81323562509938,7.27525495256792,NA
"11-12-2023","21:29:50.319",15515.917,6.97997953543996,23.004,6.81525007461003,7.27556292453925,NA
"11-12-2023","21:29:51.319",15516.917,6.97636936462399,23.007,6.80952415560289,7.27118322910788,NA
"11-12-2023","21:29:52.319",15517.918,6.97737372524299,23.007,6.81623605684672,7.27542206993401,NA
"11-12-2023","21:29:53.318",15518.917,6.97959075489826,23.009,6.80767167283261,7.273001199751,NA
"11-12-2023","21:29:54.320",15519.919,6.97487195993784,23.007,6.81020714475164,7.27553667167004,NA
"11-12-2023","21:29:55.319",15520.918,6.96945243856307,23.005,6.81148954516152,7.27333557945815,NA
"11-12-2023","21:29:56.320",15521.918,6.96642794841527,23.006,6.8091803455484,7.27719090025205,NA
"11-12-2023","21:29:57.321",15522.92,6.97588259537698,23.007,6.81068044554551,7.27579562015626,NA
"11-12-2023","21:29:58.321",15523.92,6.97619793518297,23.01,6.80563798001245,7.27900875567565,NA
"11-12-2023","21:29:59.320",15524.919,6.98044150550014,23.009,6.80967328474234,7.27585292243993,NA
"11-12-2023","21:30:00.321",15525.919,6.97427815329161,23.006,6.81005321611308,7.26991120915589,NA
"11-12-2023","21:30:01.321",15526.919,6.97568660043723,23.002,6.81322222219071,7.28075625217711,NA
"11-12-2023","21:30:02.322",15527.921,6.97808096058477,22.999,6.80934899254027,7.27462950709369,NA
"11-12-2023","21:30:03.323",15528.921,6.97656841183347,22.999,6.80953244497264,7.27317696681568,NA
"11-12-2023","21:30:04.323",15529.921,6.97290657782134,23,6.81016622393628,7.27564166278538,NA
"11-12-2023","21:30:05.323",15530.922,6.97429656491477,23.001,6.81197588090648,7.27696654316535,NA
"11-12-2023","21:30:06.322",15531.921,6.97258801671688,23,6.80857434661019,7.27653091074027,NA
"11-12-2023","21:30:07.323",15532.921,6.9710571933467,23,6.8055675588914,7.26957232545565,NA
"11-12-2023","21:30:08.322",15533.921,6.97243208159107,23.003,6.81208881851935,7.27854194745525,NA
"11-12-2023","21:30:09.323",15534.921,6.97148313798977,23.006,6.80762469527935,7.27300520575342,NA
"11-12-2023","21:30:10.325",15535.924,6.97213532966516,23.009,6.80680104946465,7.27653911727454,NA
"11-12-2023","21:30:11.326",15536.925,6.97970635291163,23.008,6.8067733302662,7.27952264380098,NA
"11-12-2023","21:30:12.327",15537.925,6.97336923074629,23.005,6.80973065394336,7.27529789569075,NA
"11-12-2023","21:30:13.326",15538.925,6.97574487366022,23.003,6.80421708959033,7.27415815317098,NA
"11-12-2023","21:30:14.328",15539.927,6.97780224689128,23.002,6.81323675370329,7.27461164089531,NA
"11-12-2023","21:30:15.328",15540.926,6.97528246060939,23.005,6.80183523947603,7.27555812074446,NA
"11-12-2023","21:30:16.329",15541.928,6.97767677872491,23.003,6.80599008561767,7.27936086128088,NA
"11-12-2023","21:30:17.328",15542.927,6.97521519534416,23.004,6.81001884528028,7.27004772634051,NA
"11-12-2023","21:30:18.330",15543.929,6.97917969349656,23.006,6.80414044168534,7.27370470971795,NA
"11-12-2023","21:30:19.331",15544.929,6.9778235604185,23.01,6.80749878879508,7.27108634413555,NA
"11-12-2023","21:30:20.331",15545.93,6.97535916727802,23.015,6.81432867835584,7.27397320467154,NA
"11-12-2023","21:30:21.330",15546.929,6.97614898127139,23.017,6.80581524029821,7.27611662763178,NA
"11-12-2023","21:30:22.331",15547.929,6.98130755631274,23.02,6.80485081293049,7.27387649835314,NA
"11-12-2023","21:30:23.331",15548.93,6.97581528736469,23.022,6.80182302363861,7.27634097800931,NA
"11-12-2023","21:30:24.331",15549.93,6.97335080770851,23.024,6.81055432299193,7.27415815317098,NA
"11-12-2023","21:30:25.331",15550.93,6.97271708436835,23.025,6.81632824675783,7.27732676987178,NA
"11-12-2023","21:30:26.332",15551.931,6.97384370363974,23.025,6.810413495583,7.27929835359672,NA
"11-12-2023","21:30:27.332",15552.931,6.96886283276204,23.026,6.81142055318745,7.27212933460808,NA
"11-12-2023","21:30:28.333",15553.931,6.97655615823197,23.029,6.8083437235861,7.27622636411426,NA
"11-12-2023","21:30:29.333",15554.931,6.97242033381278,23.028,6.80998447141194,7.2742679896916,NA
"11-12-2023","21:30:30.333",15555.931,6.97305402378314,23.024,6.80963242142841,7.27004338988923,NA
"11-12-2023","21:30:31.332",15556.931,6.97198279858591,23.023,6.80406379858967,7.26973099606352,NA
"11-12-2023","21:30:32.332",15557.931,6.97557351934055,23.025,6.80976670802351,7.27092790298173,NA
"11-12-2023","21:30:33.334",15558.933,6.97625921371739,23.025,6.81277294051231,7.27232285662322,NA
"11-12-2023","21:30:34.335",15559.933,6.97298361378643,23.026,6.8025210117611,7.27370470971795,NA
"11-12-2023","21:30:35.335",15560.934,6.97186043135842,23.025,6.8009169612515,7.27199717479575,NA
"11-12-2023","21:30:36.336",15561.935,6.97464301971046,23.025,6.8088449384792,7.27047467038296,NA
"11-12-2023","21:30:37.336",15562.934,6.97520624036857,23.025,6.8047615887079,7.2711786962056,NA
"11-12-2023","21:30:38.335",15563.934,6.97833769628834,23.025,6.81133690918223,7.2732644657603,NA
"11-12-2023","21:30:39.335",15564.933,6.97692657360197,23.028,6.81463153119454,7.26680453004076,NA
"11-12-2023","21:30:40.335",15565.934,6.98100761216315,23.029,6.80806851839293,7.27224380590647,NA
"11-12-2023","21:30:41.337",15566.935,6.97507119724626,23.029,6.80746892915961,7.27731864877058,NA
"11-12-2023","21:30:42.338",15567.936,6.97401488043059,23.028,6.80704640243334,7.27605106859177,NA
"11-12-2023","21:30:43.337",15568.936,6.980144327699,23.026,6.80487846439594,7.27427269693038,NA
"11-12-2023","21:30:44.336",15569.935,6.97680107922716,23.026,6.80400584847694,7.275988909487,NA
"11-12-2023","21:30:45.337",15570.936,6.97338765276564,23.027,6.80897742467937,7.2731986811131,NA
"11-12-2023","21:30:46.337",15571.935,6.97388053139373,23.028,6.80531604058494,7.26995976441419,NA
"11-12-2023","21:30:47.336",15572.935,6.97117141340186,23.033,6.80493632899582,7.27259131867177,NA
"11-12-2023","21:30:48.337",15573.936,6.97451742500095,23.033,6.80526070550789,7.27036465266728,NA
"11-12-2023","21:30:49.336",15574.935,6.97107094513695,23.034,6.80703580741419,7.27112148461092,NA
"11-12-2023","21:30:50.338",15575.936,6.97572052972971,23.032,6.80606519451952,7.2688511586987,NA
"11-12-2023","21:30:51.338",15576.937,6.97471975137301,23.036,6.80718512880135,7.27395911294953,NA
"11-12-2023","21:30:52.339",15577.937,6.96881033468248,23.037,6.80262483885207,7.27014032521615,NA
"11-12-2023","21:30:53.338",15578.937,6.96992155676973,23.039,6.80634901899788,7.27032069240237,NA
"11-12-2023","21:30:54.338",15579.937,6.96946581774296,23.033,6.80589902019454,7.27217700373941,NA
"11-12-2023","21:30:55.338",15580.937,6.97499233378666,23.026,6.80713815022481,7.26734716754597,NA
"11-12-2023","21:30:56.339",15581.937,6.97308883912762,23.02,6.80613786684069,7.26820917083044,NA
"11-12-2023","21:30:57.339",15582.938,6.97658667069121,23.02,6.80729817228018,7.27081782385467,NA
"11-12-2023","21:30:58.339",15583.938,6.97673976636681,23.022,6.81151360538618,7.2715702572858,NA
"11-12-2023","21:30:59.340",15584.939,6.96760642837859,23.024,6.80949332872576,7.27390656043088,NA
"11-12-2023","21:31:00.340",15585.939,6.97718050743148,23.024,6.80372072223799,7.27249860762898,NA
"11-12-2023","21:31:01.339",15586.938,6.97251915120249,23.025,6.80336252807943,7.27035588546537,NA
"11-12-2023","21:31:02.341",15587.94,6.97899539311981,23.026,6.80617828543478,7.27274927921742,NA
"11-12-2023","21:31:03.340",15588.939,6.97783536295975,23.028,6.80453158037739,7.27108619896223,NA
"11-12-2023","21:31:04.341",15589.939,6.97720481898378,23.032,6.80855871099821,7.26790115703903,NA
"11-12-2023","21:31:05.341",15590.94,6.97292965657547,23.036,6.80189340808476,7.26875901970571,NA
"11-12-2023","21:31:06.341",15591.939,6.97222580370103,23.036,6.8013303257852,7.27248943994028,NA
"11-12-2023","21:31:07.341",15592.94,6.97146662726906,23.036,6.80746027398928,7.2740689074192,NA
"11-12-2023","21:31:08.341",15593.939,6.9824108080726,23.036,6.80073044136055,7.27249402822773,NA
"11-12-2023","21:31:09.341",15594.94,6.97406781774794,23.037,6.8025881948067,7.26831446138273,NA
"11-12-2023","21:31:10.342",15595.941,6.97482691499047,23.039,6.80497529475521,7.27215523818723,NA
"11-12-2023","21:31:11.342",15596.941,6.97662337578252,23.042,6.80522918588542,7.27056265176209,NA
"11-12-2023","21:31:12.341",15597.94,6.97604496932832,23.049,6.80163328748725,7.2723618299219,NA
"11-12-2023","21:31:13.342",15598.941,6.97864917926702,23.053,6.80543402631671,7.26827955488284,NA
"11-12-2023","21:31:14.343",15599.942,6.98084935999939,23.06,6.8038365742638,7.26899661439362,NA
"11-12-2023","21:31:15.343",15600.942,6.96832121850399,23.061,6.80031743339431,7.26829278621972,NA
"11-12-2023","21:31:16.344",15601.942,6.97752303442866,23.06,6.79994407022971,7.26968723593079,NA
"11-12-2023","21:31:17.344",15602.942,6.97354471981214,23.058,6.80257585658303,7.27008313923751,NA
"11-12-2023","21:31:18.344",15603.943,6.97470452093897,23.059,6.80147720959924,7.26850817698611,NA
"11-12-2023","21:31:19.345",15604.944,6.97630510977909,23.064,6.80427139247491,7.2713809456789,NA
"11-12-2023","21:31:20.346",15605.944,6.97901655954289,23.069,6.80790392067642,7.27281506000715,NA
"11-12-2023","21:31:21.347",15606.946,6.97041424513651,23.07,6.80803823625542,7.26975761998319,NA
"11-12-2023","21:31:22.347",15607.946,6.97188056171422,23.068,6.79741992484736,7.26647202033652,NA
"11-12-2023","21:31:23.347",15608.946,6.96768016467556,23.07,6.79794957005249,7.2638642744469,NA
"11-12-2023","21:31:24.348",15609.947,6.97542078051658,23.069,6.80139766256349,7.26506055144052,NA
"11-12-2023","21:31:25.348",15610.946,6.96969892406078,23.071,6.80487971811395,7.26816103013273,NA
"11-12-2023","21:31:26.346",15611.945,6.97458528925169,23.067,6.80644073850723,7.26977082538491,NA
"11-12-2023","21:31:27.347",15612.946,6.97396703894733,23.065,6.79687454825798,7.27022391228257,NA
"11-12-2023","21:31:28.348",15613.946,6.97711310312403,23.061,6.80929690975813,7.26790534087341,NA
"11-12-2023","21:31:29.347",15614.946,6.97070736755511,23.059,6.80718512880135,7.26867966055757,NA
"11-12-2023","21:31:30.347",15615.946,6.97677949101063,23.056,6.79967456941143,7.27699908187731,NA
"11-12-2023","21:31:31.348",15616.946,6.97125885376528,23.053,6.8002256064393,7.2694056997212,NA
"11-12-2023","21:31:32.348",15617.946,6.96698763050424,23.052,6.79674354421427,7.26757154639696,NA
"11-12-2023","21:31:33.348",15618.946,6.97475070870844,23.054,6.80599936227071,7.26693402414191,NA
"11-12-2023","21:31:34.349",15619.948,6.97109138009511,23.054,6.80543638863789,7.2693266620814,NA
"11-12-2023","21:31:35.349",15620.947,6.96686907784897,23.055,6.80529564522969,7.26996000741832,NA
"11-12-2023","21:31:36.350",15621.948,6.96938398949011,23.055,6.8066113821524,7.26882084388785,NA
"11-12-2023","21:31:37.349",15622.948,6.97546970753117,23.056,6.80093869525613,7.27224280380691,NA
"11-12-2023","21:31:38.350",15623.949,6.97326966626097,23.058,6.80682890569472,7.27159625570721,NA
"11-12-2023","21:31:39.350",15624.949,6.97661105337657,23.057,6.80129668387863,7.2755815237207,NA
"11-12-2023","21:31:40.352",15625.95,6.97270337053437,23.055,6.80744741500782,7.2702063194316,NA
"11-12-2023","21:31:41.353",15626.952,6.97678550231484,23.055,6.80336528322736,7.27288081956363,NA
"11-12-2023","21:31:42.354",15627.952,6.9694842908821,23.056,6.8072575899098,7.27141598162881,NA
"11-12-2023","21:31:43.355",15628.954,6.9724586857329,23.057,6.79728507446017,7.26995119471233,NA
"11-12-2023","21:31:44.355",15629.953,6.97479957493508,23.054,6.7977992123806,7.27186459694003,NA
"11-12-2023","21:31:45.354",15630.953,6.97064728014752,23.053,6.80835589404389,7.26630474459737,NA
"11-12-2023","21:31:46.355",15631.954,6.96816555986402,23.054,6.79805924469882,7.27079574406359,NA
"11-12-2023","21:31:47.356",15632.954,6.97451806342406,23.055,6.79660278845876,7.27256837571758,NA
"11-12-2023","21:31:48.356",15633.955,6.97481795240578,23.057,6.79634278589583,7.26596612427156,NA
"11-12-2023","21:31:49.356",15634.955,6.97089870774186,23.061,6.80369847223212,7.26511764068219,NA
"11-12-2023","21:31:50.356",15635.955,6.96495811951062,23.067,6.8037563429786,7.26526767090244,NA
"11-12-2023","21:31:51.357",15636.956,6.96823178937382,23.074,6.79563725224254,7.26395736604027,NA
"11-12-2023","21:31:52.358",15637.956,6.97292754789097,23.076,6.80145577228618,7.26654745745141,NA
"11-12-2023","21:31:53.358",15638.957,6.97220221420949,23.08,6.80064502926931,7.267536711828,NA
"11-12-2023","21:31:54.358",15639.957,6.9677135382982,23.082,6.80325486581072,7.26777848459114,NA
"11-12-2023","21:31:55.359",15640.958,6.97538405404536,23.083,6.80205854684097,7.2665117939173,NA
"11-12-2023","21:31:56.359",15641.958,6.96920981647408,23.085,6.79940587359319,7.26687690241945,NA
"11-12-2023","21:31:57.359",15642.958,6.97746148832921,23.086,6.80048286250955,7.26717162848807,NA
"11-12-2023","21:31:58.359",15643.958,6.96974280777084,23.087,6.80044927903403,7.27167070960363,NA
"11-12-2023","21:31:59.360",15644.959,6.95954852319767,23.085,6.80026890312428,7.26755478498268,NA
"11-12-2023","21:32:00.361",15645.959,6.97125226795417,23.078,6.80299400222645,7.25923276121894,NA
"11-12-2023","21:32:01.361",15646.96,6.96655785050598,23.076,6.79900594420646,7.26241146843034,NA
"11-12-2023","21:32:02.362",15647.961,6.96952369108382,23.072,6.79941863117627,7.2716747383555,NA
"11-12-2023","21:32:03.363",15648.962,6.96753180286313,23.075,6.80493987899516,7.27097575251374,NA
"11-12-2023","21:32:04.363",15649.962,6.96472848381748,23.079,6.7980354641656,7.26975771142024,NA
"11-12-2023","21:32:05.362",15650.961,6.97139466177682,23.082,6.79632521955685,7.26777428019743,NA
"11-12-2023","21:32:06.362",15651.961,6.96834688363512,23.081,6.80684382271994,7.26468212961063,NA
"11-12-2023","21:32:07.364",15652.962,6.96903212479634,23.082,6.8075262303562,7.26910233564287,NA
"11-12-2023","21:32:08.630",15654.229,6.97515457046793,23.083,6.8056965339486,7.27036904854044,NA
"11-12-2023","21:32:09.363",15654.962,6.97229099845686,23.081,6.80749203273666,7.26846471609833,NA
"11-12-2023","21:32:10.365",15655.964,6.96928719828412,23.078,6.80302511461465,7.26803828049343,NA
"11-12-2023","21:32:11.364",15656.963,6.96612097155322,23.078,6.79950708491364,7.26754575633529,NA
"11-12-2023","21:32:12.364",15657.963,6.97132765551071,23.081,6.79753698828108,7.26677178980107,NA
"11-12-2023","21:32:13.365",15658.964,6.97028726328245,23.085,6.80183513620494,7.26490257492553,NA
"11-12-2023","21:32:14.364",15659.963,6.96770227895398,23.088,6.79397587727019,7.26653420603015,NA
"11-12-2023","21:32:15.365",15660.963,6.97324256375749,23.089,6.80099076464064,7.27355738345959,NA
"11-12-2023","21:32:16.364",15661.963,6.96909107023302,23.089,6.7969096354132,7.27165754743991,NA
"11-12-2023","21:32:17.364",15662.963,6.97342008068918,23.088,6.80251119971091,7.27133206177686,NA
"11-12-2023","21:32:18.365",15663.963,6.97351203372803,23.091,6.7924165720075,7.26492516599161,NA
"11-12-2023","21:32:19.365",15664.964,6.96468430600038,23.091,6.80153526052769,7.26910255514241,NA
"11-12-2023","21:32:20.371",15665.97,6.96533601460355,23.093,6.79022999845976,7.27080420347311,NA
"11-12-2023","21:32:21.367",15666.966,6.96911655691232,23.091,6.79808795426285,7.26649948714651,NA
"11-12-2023","21:32:22.367",15667.965,6.97254545936035,23.089,6.8041169703717,7.26303887249073,NA
"11-12-2023","21:32:23.367",15668.965,6.96793545073643,23.085,6.80351139560177,7.26779652176078,NA
"11-12-2023","21:32:24.367",15669.965,6.9672503802342,23.085,6.7963564888126,7.2671765470231,NA
"11-12-2023","21:32:25.368",15670.966,6.97013496218079,23.086,6.80156280744793,7.26837259319608,NA
"11-12-2023","21:32:26.368",15671.966,6.97618554870292,23.086,6.79973356035984,7.26907614976842,NA
"11-12-2023","21:32:27.368",15672.967,6.96786509384506,23.086,6.80154140264337,7.26716330973844,NA
"11-12-2023","21:32:28.367",15673.966,6.9709423630451,23.086,6.79821316482476,7.26926081536864,NA
"11-12-2023","21:32:29.367",15674.966,6.96798732177209,23.087,6.80236429423209,7.26546147658905,NA
"11-12-2023","21:32:30.369",15675.968,6.96522859935416,23.086,6.7956040851722,7.2670490746095,NA
"11-12-2023","21:32:31.369",15676.968,6.96976818777232,23.086,6.7994461045726,7.27122631520347,NA
"11-12-2023","21:32:32.370",15677.969,6.96934607604196,23.086,6.79888328893212,7.26735695767518,NA
"11-12-2023","21:32:33.371",15678.969,6.97010150155942,23.083,6.80202773285124,7.26635878076835,NA
"11-12-2023","21:32:34.371",15679.969,6.96471757657377,23.083,6.79867822550133,7.26534729993501,NA
"11-12-2023","21:32:35.370",15680.969,6.97013496218079,23.087,6.79607506618367,7.26970935068353,NA
"11-12-2023","21:32:36.371",15681.97,6.97200103766453,23.097,6.79822866064101,7.27402727837789,NA
"11-12-2023","21:32:37.372",15682.97,6.97643627393727,23.101,6.7975406659447,7.26802978362235,NA
"11-12-2023","21:32:38.370",15683.969,6.97420350141728,23.101,6.79404478478292,7.27219347551455,NA
"11-12-2023","21:32:39.371",15684.97,6.9669465437659,23.096,6.79757171638361,7.26602535025655,NA
"11-12-2023","21:32:40.371",15685.97,6.96487722582409,23.092,6.7947465784519,7.26483886742906,NA
"11-12-2023","21:32:41.372",15686.971,6.9634188261676,23.093,6.80144941310578,7.26787631168415,NA
"11-12-2023","21:32:42.371",15687.97,6.96898984611828,23.096,6.7987828982694,7.26868067454146,NA
"11-12-2023","21:32:43.371",15688.97,6.96567672526437,23.1,6.79024049008088,7.27385080158307,NA
"11-12-2023","21:32:44.371",15689.97,6.9672725074953,23.102,6.79301682784642,7.27054914656124,NA
"11-12-2023","21:32:45.371",15690.97,6.9675687867526,23.105,6.7949924139434,7.26762513817176,NA
"11-12-2023","21:32:46.373",15691.972,6.9736007757074,23.106,6.7950412497871,7.2639534799915,NA
"11-12-2023","21:32:47.372",15692.971,6.96728737399628,23.108,6.801816673284,7.26938396789872,NA
"11-12-2023","21:32:48.374",15693.973,6.97453375247135,23.111,6.79991713717889,7.26804725730623,NA
"11-12-2023","21:32:49.374",15694.972,6.97384860116579,23.111,6.79691343419044,7.26651273421447,NA
"11-12-2023","21:32:50.374",15695.973,6.96876479096693,23.11,6.79942466485534,7.26607736801204,NA
"11-12-2023","21:32:51.373",15696.972,6.9652989537773,23.106,6.79384522459378,7.26880793518791,NA
"11-12-2023","21:32:52.373",15697.972,6.96651348891642,23.106,6.79555523945603,7.26509242336494,NA
"11-12-2023","21:32:53.374",15698.973,6.97583680092481,23.104,6.79820123019592,7.2642044066348,NA
"11-12-2023","21:32:54.373",15699.972,6.9761548809243,23.105,6.79451569105533,7.26458271921353,NA
