"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:11:40.178",4033.003,7.59929649352308,13.534,7.8880872678494,NA,7.82041376666655
"18-02-2024","15:11:41.177",4034.002,7.59635050777507,13.533,7.89103325359741,NA,7.8178886360254
"18-02-2024","15:11:42.175",4035,7.60195110833521,13.531,7.88276285562129,NA,7.8209775371237
"18-02-2024","15:11:43.176",4036.001,7.58876672548281,13.53,7.89712929859136,NA,7.82254310154681
"18-02-2024","15:11:44.176",4037.001,7.59744346079612,13.53,7.89018389069471,NA,7.82156627482834
"18-02-2024","15:11:45.179",4038.004,7.60453535035936,13.533,7.89764251715263,NA,7.82236592792161
"18-02-2024","15:11:46.182",4039.007,7.60192508831667,13.534,7.88745407498602,NA,7.82682863399459
"18-02-2024","15:11:47.179",4040.004,7.60228781183926,13.534,7.89656177243709,NA,7.82634017497254
"18-02-2024","15:11:48.178",4041.003,7.60768936564123,13.531,7.88814902827516,NA,7.8223071020729
"18-02-2024","15:11:49.180",4042.005,7.60263755544669,13.526,7.89294824795998,NA,7.82904284899896
"18-02-2024","15:11:50.180",4043.005,7.60285131033182,13.52,7.89654789113473,NA,7.82598661398082
"18-02-2024","15:11:51.178",4044.003,7.60244325513955,13.519,7.89419722433944,NA,7.82363738994132
"18-02-2024","15:11:52.192",4045.017,7.60597966688743,13.523,7.89773363608732,NA,7.83028921203851
"18-02-2024","15:11:53.180",4046.005,7.60008564730763,13.532,7.89958604224097,NA,7.82607919805295
"18-02-2024","15:11:54.179",4047.004,7.60033824814676,13.544,7.8931026207032,NA,7.82666860001093
"18-02-2024","15:11:55.180",4048.005,7.60039645515795,13.549,7.89249917061898,NA,7.83220930487378
"18-02-2024","15:11:56.178",4049.003,7.58862117209911,13.545,7.89023274103146,NA,7.82026087788718
"18-02-2024","15:11:57.179",4050.004,7.59405492038554,13.54,7.8994743142429,NA,7.82612987199042
"18-02-2024","15:11:58.180",4051.005,7.60293551233319,13.538,7.88728567098326,NA,7.81554556581007
"18-02-2024","15:11:59.181",4052.006,7.61004687706536,13.544,7.89463218469149,NA,7.82205451156317
"18-02-2024","15:12:00.180",4053.005,7.60061056803568,13.549,7.89602102718344,NA,7.82328388363722
"18-02-2024","15:12:01.182",4054.007,7.59612987834253,13.555,7.90009628965798,NA,7.82526213300901
"18-02-2024","15:12:02.182",4055.007,7.6007274008864,13.558,7.89490512058051,NA,7.8235280944573
"18-02-2024","15:12:03.181",4056.006,7.59302306807419,13.559,7.89753514988201,NA,7.82346919300228
"18-02-2024","15:12:04.182",4057.007,7.60087643551375,13.557,7.89047932122775,NA,7.81978288879539
"18-02-2024","15:12:05.182",4058.007,7.5964680648615,13.551,7.8804088544174,NA,7.81998517720901
"18-02-2024","15:12:06.180",4059.005,7.59469519636626,13.545,7.88726812918881,NA,7.81877391943398
"18-02-2024","15:12:07.182",4060.006,7.59894146265106,13.538,7.88510181514157,NA,7.82401612978194
"18-02-2024","15:12:08.181",4061.005,7.59216553163303,13.533,7.89336849051118,NA,7.82076006774251
"18-02-2024","15:12:09.180",4062.005,7.59778954842308,13.534,7.88520025567991,NA,7.81805922980434
"18-02-2024","15:12:10.181",4063.006,7.5993751541207,13.538,7.88552965920445,NA,7.81821898467725
"18-02-2024","15:12:11.185",4064.01,7.59371167142587,13.536,7.88955417645899,NA,7.82013720642135
"18-02-2024","15:12:12.183",4065.007,7.59666968096413,13.53,7.88670047632867,NA,7.82334300928211
"18-02-2024","15:12:13.184",4066.009,7.60046895258176,13.522,7.88611862760656,NA,7.82621212727736
"18-02-2024","15:12:14.183",4067.008,7.59417919822883,13.518,7.883483666483,NA,7.8184553576838
"18-02-2024","15:12:15.184",4068.009,7.59130058059296,13.516,7.89394994112143,NA,7.81799319499658
"18-02-2024","15:12:16.183",4069.008,7.59912336839983,13.519,7.89209938916711,NA,7.81942316696127
"18-02-2024","15:12:17.184",4070.009,7.59528588602811,13.522,7.88929532439941,NA,7.82376360694841
"18-02-2024","15:12:18.187",4071.012,7.59600383093394,13.526,7.89608850897429,NA,7.82012089914237
"18-02-2024","15:12:19.185",4072.01,7.59757621650283,13.525,7.89237287522568,NA,7.82532009640088
"18-02-2024","15:12:20.188",4073.012,7.597944802287,13.525,7.88998899139188,NA,7.82739006408158
"18-02-2024","15:12:21.187",4074.012,7.60279898386716,13.523,7.88711406478494,NA,7.82442843729641
"18-02-2024","15:12:22.186",4075.011,7.60013867882066,13.52,7.89297601581102,NA,7.82506804714688
"18-02-2024","15:12:23.189",4076.014,7.59350950289262,13.513,7.89201530148245,NA,7.82283803437197
"18-02-2024","15:12:24.187",4077.012,7.60176336372773,13.503,7.88944815371435,NA,7.82421827886367
"18-02-2024","15:12:25.187",4078.012,7.59958117240621,13.494,7.89117343183482,NA,7.83199636532838
"18-02-2024","15:12:26.188",4079.013,7.59819522894668,13.489,7.89376197592569,NA,7.82936192994479
"18-02-2024","15:12:27.187",4080.012,7.60229429821036,13.493,7.89467404304369,NA,7.82808251463507
"18-02-2024","15:12:28.189",4081.014,7.60722274789606,13.502,7.89768401754325,NA,7.83479283828921
"18-02-2024","15:12:29.189",4082.014,7.60166609752021,13.508,7.89372700894226,NA,7.83150936306711
"18-02-2024","15:12:30.191",4083.016,7.60412057214116,13.504,7.8983644511907,NA,7.82688718271772
"18-02-2024","15:12:31.193",4084.018,7.60310371284866,13.502,7.89478611281567,NA,7.82820002959088
"18-02-2024","15:12:32.192",4085.017,7.59678442018151,13.51,7.89280785137477,NA,7.82412570185708
"18-02-2024","15:12:33.192",4086.017,7.60068881272526,13.529,7.89413318090884,NA,7.8326167389409
"18-02-2024","15:12:34.191",4087.016,7.59751703710095,13.549,7.89061280982314,NA,7.82750002499924
"18-02-2024","15:12:35.219",4088.044,7.60400951718317,13.557,7.88338306856479,NA,7.82582538508737
"18-02-2024","15:12:36.194",4089.018,7.58910199912443,13.556,7.88413323058122,NA,7.82867813031595
"18-02-2024","15:12:37.191",4090.016,7.60424906748217,13.546,7.88396492982169,NA,7.82531211512535
"18-02-2024","15:12:38.191",4091.016,7.59848173130357,13.533,7.88819372661793,NA,7.8249165205545
"18-02-2024","15:12:39.194",4092.019,7.59702640129983,13.519,7.88061619144192,NA,7.8267753532067
"18-02-2024","15:12:40.215",4093.04,7.59503517789083,13.51,7.89468538261932,NA,7.81756519240433
"18-02-2024","15:12:41.260",4094.085,7.5959166458605,13.507,7.88882717717992,NA,7.81837395523799
"18-02-2024","15:12:42.302",4095.127,7.59740482081078,13.509,7.8768849565515,NA,7.81560946212895
"18-02-2024","15:12:43.267",4096.092,7.5952135885381,13.511,7.87449140417472,NA,7.81397981005544
"18-02-2024","15:12:44.194",4097.019,7.58567227465803,13.511,7.88123650170283,NA,7.8139214758675
"18-02-2024","15:12:45.194",4098.019,7.58605280553949,13.508,7.87692867671563,NA,7.81372767841328
"18-02-2024","15:12:46.193",4099.018,7.59499333738197,13.504,7.88236283142271,NA,7.81461793168687
"18-02-2024","15:12:47.196",4100.021,7.59641514267624,13.502,7.88517071462911,NA,7.8212830189423
"18-02-2024","15:12:48.198",4101.023,7.58626615870595,13.499,7.89535027507506,NA,7.8218629198774
"18-02-2024","15:12:49.195",4102.02,7.58960816324257,13.498,7.89075372371428,NA,7.82078636646422
"18-02-2024","15:12:50.228",4103.053,7.59848329980884,13.497,7.8994791130907,NA,7.8200882084419
"18-02-2024","15:12:51.234",4104.059,7.60197018429517,13.497,7.89100600985821,NA,7.82490704014842
"18-02-2024","15:12:52.213",4105.037,7.59416239244141,13.497,7.8941244907941,NA,7.82205622101887
"18-02-2024","15:12:53.253",4106.078,7.59521643823572,13.493,7.89124427323832,NA,7.82001257544082
"18-02-2024","15:12:54.196",4107.021,7.59410258531054,13.49,7.89337507795643,NA,7.82482334060219
"18-02-2024","15:12:55.327",4108.151,7.60061154366108,13.486,7.882916367307,NA,7.82108858262888
"18-02-2024","15:12:56.197",4109.022,7.59643751713163,13.486,7.89584305350532,NA,7.82660710058721
"18-02-2024","15:12:57.196",4110.021,7.60910222741751,13.484,7.89237287522568,NA,7.82515183346782
"18-02-2024","15:12:58.196",4111.021,7.60800851835261,13.484,7.89590639681996,NA,7.82330094120415
"18-02-2024","15:12:59.197",4112.022,7.60875290520221,13.483,7.88470975393739,NA,7.82278772934316
"18-02-2024","15:13:00.204",4113.029,7.59352479861043,13.485,7.89682493266235,NA,7.82287186252875
"18-02-2024","15:13:01.199",4114.023,7.59763430043948,13.485,7.89505118860547,NA,7.83077212140354
"18-02-2024","15:13:02.201",4115.026,7.60311598176768,13.484,7.89749799814707,NA,7.82800398684974
"18-02-2024","15:13:03.201",4116.026,7.60489565409098,13.486,7.89599052828649,NA,7.82860122359557
"18-02-2024","15:13:04.202",4117.027,7.59954394838945,13.492,7.89108999719203,NA,7.82304015487198
"18-02-2024","15:13:05.205",4118.03,7.59343726773371,13.498,7.88997575268253,NA,7.82244302341029
"18-02-2024","15:13:06.208",4119.033,7.5940203661998,13.506,7.89397021168674,NA,7.82173670530231
"18-02-2024","15:13:07.202",4120.027,7.59130320787623,13.507,7.89034027592843,NA,7.82087890972733
"18-02-2024","15:13:08.203",4121.028,7.59934352382306,13.511,7.89010876783648,NA,7.81617684724412
"18-02-2024","15:13:09.200",4122.025,7.59568766872914,13.511,7.89033998986885,NA,7.82355325193424
"18-02-2024","15:13:10.204",4123.029,7.59330625918392,13.516,7.89327003585668,NA,7.82387291982891
"18-02-2024","15:13:11.203",4124.028,7.60367852528302,13.519,7.89673267511196,NA,7.81598296677792
"18-02-2024","15:13:12.201",4125.026,7.60090275405904,13.517,7.89521861808069,NA,7.8210298235488
"18-02-2024","15:13:13.202",4126.027,7.60023645383319,13.512,7.89459433749259,NA,7.81999563954805
"18-02-2024","15:13:14.203",4127.028,7.59564417237027,13.513,7.88700491294951,NA,7.81830600240023
"18-02-2024","15:13:15.203",4128.028,7.59117699901392,13.529,7.88700592326121,NA,7.81571779374666
"18-02-2024","15:13:16.202",4129.026,7.59639617069683,13.552,7.8912582206753,NA,7.81426459531034
"18-02-2024","15:13:17.204",4130.029,7.58773859055208,13.568,7.89226687078925,NA,7.81191107837779
"18-02-2024","15:13:18.202",4131.027,7.59547157475904,13.566,7.88133982788811,NA,7.80989377814989
"18-02-2024","15:13:19.201",4132.026,7.58285015587444,13.552,7.87839067318981,NA,7.80929672972188
"18-02-2024","15:13:20.207",4133.032,7.59038368317837,13.533,7.88379884044924,NA,7.81269336263453
"18-02-2024","15:13:21.226",4134.051,7.58680920046598,13.519,7.8827277044854,NA,7.81574473155058
"18-02-2024","15:13:22.276",4135.101,7.59062269868934,13.512,7.88404384630449,NA,7.81562654061594
"18-02-2024","15:13:23.242",4136.067,7.59163668176747,13.515,7.89173459845436,NA,7.82036677457
"18-02-2024","15:13:24.287",4137.112,7.59920846113654,13.518,7.88404216250097,NA,7.82124087120249
"18-02-2024","15:13:25.205",4138.03,7.59239100919104,13.521,7.89567968609978,NA,7.82547008110427
"18-02-2024","15:13:26.350",4139.175,7.59488739122591,13.519,7.88961160355786,NA,7.8228466892664
"18-02-2024","15:13:27.402",4140.227,7.59300578644257,13.517,7.88829448302186,NA,7.8249822995013
"18-02-2024","15:13:28.207",4141.032,7.59283213478296,13.515,7.88816872286804,NA,7.81956790992258
"18-02-2024","15:13:29.206",4142.031,7.60129078261024,13.514,7.87558756027609,NA,7.82044239136748
"18-02-2024","15:13:30.208",4143.033,7.59579476328814,13.517,7.88721654188097,NA,7.81988777215127
"18-02-2024","15:13:31.209",4144.034,7.59681644157764,13.521,7.88621497010555,NA,7.82157730863649
"18-02-2024","15:13:32.213",4145.037,7.58612362819765,13.525,7.88112367179268,NA,7.81716497288219
"18-02-2024","15:13:33.209",4146.033,7.59115324470987,13.525,7.89179048071881,NA,7.81564361579734
"18-02-2024","15:13:34.208",4147.033,7.59441803652956,13.522,7.88648840935004,NA,7.81773630432352
"18-02-2024","15:13:35.210",4148.035,7.59192819224248,13.518,7.89057877757284,NA,7.8113981270293
"18-02-2024","15:13:36.210",4149.034,7.58798248377624,13.51,7.89860705754542,NA,7.81664252184178
"18-02-2024","15:13:37.210",4150.035,7.60188583292241,13.5,7.88891125023713,NA,7.81980319721056
"18-02-2024","15:13:38.213",4151.038,7.59751403394749,13.491,7.88899532329434,NA,7.82190502364081
"18-02-2024","15:13:39.213",4152.038,7.59127949929275,13.487,7.89184681655199,NA,7.82668886665663
"18-02-2024","15:13:40.213",4153.038,7.59359434591753,13.493,7.88753776369691,NA,7.8222076619765
"18-02-2024","15:13:41.214",4154.039,7.5948743303558,13.502,7.9016292191638,NA,7.81930656671231
"18-02-2024","15:13:42.212",4155.037,7.59371574873031,13.507,7.90378175275667,NA,7.82531915938629
"18-02-2024","15:13:43.215",4156.04,7.59998414707576,13.502,7.89089383838373,NA,7.83008790984494
"18-02-2024","15:13:44.214",4157.039,7.59946655990169,13.497,7.88365387597672,NA,7.82116462594897
"18-02-2024","15:13:45.211",4158.036,7.59708560221356,13.495,7.89188206210062,NA,7.82459613687675
"18-02-2024","15:13:46.213",4159.037,7.59970590231241,13.497,7.88869304781364,NA,7.81938996053395
"18-02-2024","15:13:47.214",4160.039,7.59146354484468,13.499,7.89601024270847,NA,7.82309061082559
"18-02-2024","15:13:48.212",4161.037,7.59284856399161,13.499,7.90141342538617,NA,7.82462963730952
"18-02-2024","15:13:49.213",4162.038,7.59821188346236,13.5,7.89715875191281,NA,7.82307374738262
"18-02-2024","15:13:50.212",4163.037,7.59491350996932,13.5,7.89029835110611,NA,7.82420883071513
"18-02-2024","15:13:51.217",4164.042,7.59035467677811,13.504,7.88411193733861,NA,7.82206475408341
"18-02-2024","15:13:52.214",4165.039,7.59445558044207,13.504,7.89247022564145,NA,7.81437273469922
"18-02-2024","15:13:53.215",4166.04,7.58467287307878,13.5,7.88829515411126,NA,7.82298105877288
"18-02-2024","15:13:54.215",4167.039,7.59139761905957,13.492,7.88190664542951,NA,7.82525066054139
"18-02-2024","15:13:55.214",4168.038,7.58972958630418,13.489,7.89090799754469,NA,7.81651701402589
"18-02-2024","15:13:56.215",4169.039,7.58628322435585,13.491,7.89401812905903,NA,7.81870251184678
"18-02-2024","15:13:57.213",4170.038,7.59991988282231,13.491,7.88616526135656,NA,7.82202275803156
"18-02-2024","15:13:58.213",4171.038,7.59532813446003,13.491,7.8886590310655,NA,7.82383870395664
"18-02-2024","15:13:59.215",4172.04,7.59066469198907,13.49,7.89460741373053,NA,7.83028758464831
"18-02-2024","15:14:00.215",4173.04,7.5953600243424,13.491,7.89283479897154,NA,7.82397334040137
"18-02-2024","15:14:01.212",4174.037,7.59370458810709,13.496,7.89713664402532,NA,7.82037480776781
"18-02-2024","15:14:02.215",4175.04,7.5921595777933,13.501,7.8920359255586,NA,7.82713417605627
"18-02-2024","15:14:03.218",4176.043,7.59832262520347,13.499,7.89516034373634,NA,7.82319968469807
"18-02-2024","15:14:04.215",4177.04,7.59384840912047,13.489,7.89048770950221,NA,7.82450248683299
"18-02-2024","15:14:05.217",4178.042,7.59020764406896,13.469,7.89349988031722,NA,7.82162769018633
"18-02-2024","15:14:06.227",4179.051,7.59748196329882,13.452,7.89541254230774,NA,7.82563760422156
"18-02-2024","15:14:07.220",4180.045,7.59891108853673,13.442,7.89280649040332,NA,7.83017717850669
"18-02-2024","15:14:08.217",4181.042,7.59574264061638,13.439,7.89651918688927,NA,7.83330399326232
"18-02-2024","15:14:09.218",4182.043,7.59401652433747,13.442,7.89401812905903,NA,7.82710827269636
"18-02-2024","15:14:10.217",4183.042,7.5994802688897,13.443,7.89443841710151,NA,7.82702421508787
"18-02-2024","15:14:11.220",4184.045,7.60364453981975,13.439,7.89862075582633,NA,7.82666303542119
"18-02-2024","15:14:12.220",4185.045,7.60664517805953,13.432,7.90331476421147,NA,7.82790739136413
"18-02-2024","15:14:13.219",4186.044,7.59235392568044,13.425,7.89835485897402,NA,7.82446067755505
"18-02-2024","15:14:14.222",4187.047,7.60390959376643,13.429,7.89711450508404,NA,7.82658729161056
"18-02-2024","15:14:15.222",4188.047,7.60387099377418,13.442,7.89700979992658,NA,7.82210682422202
"18-02-2024","15:14:16.222",4189.047,7.59280044410449,13.462,7.89105510765289,NA,7.82279614857699
"18-02-2024","15:14:17.321",4190.146,7.59448169925414,13.476,7.89618293585934,NA,7.82187145824468
"18-02-2024","15:14:18.329",4191.153,7.60116778996503,13.484,7.89541142319186,NA,7.82069488793375
"18-02-2024","15:14:19.224",4192.049,7.5907093026706,13.487,7.88909430000036,NA,7.82170348956429
"18-02-2024","15:14:20.227",4193.052,7.58885559189014,13.497,7.88661592378043,NA,7.81125164113212
"18-02-2024","15:14:21.247",4194.072,7.58847498502871,13.508,7.88159637138648,NA,7.82639982485823
"18-02-2024","15:14:22.227",4195.052,7.58459714747188,13.52,7.87948882517081,NA,7.81059675231807
"18-02-2024","15:14:23.229",4196.054,7.59060685437077,13.53,7.89383455477284,NA,7.81342754194802
"18-02-2024","15:14:24.228",4197.053,7.5948078477263,13.529,7.884844428992,NA,7.80956262806093
"18-02-2024","15:14:25.243",4198.068,7.59545396515404,13.524,7.88289766367049,NA,7.81752753872287
"18-02-2024","15:14:26.228",4199.053,7.59184096338958,13.516,7.89054378368365,NA,7.81206602442776
"18-02-2024","15:14:27.229",4200.054,7.58628221661733,13.51,7.88532723366251,NA,7.81877942430601
"18-02-2024","15:14:28.229",4201.054,7.59013423586823,13.509,7.88868119634692,NA,7.8141494896358
"18-02-2024","15:14:29.235",4202.06,7.5889001479999,13.508,7.89676150765039,NA,7.81727546883233
"18-02-2024","15:14:30.234",4203.058,7.59123431058818,13.501,7.89326723974136,NA,7.81521756208258
"18-02-2024","15:14:31.231",4204.055,7.58850130262504,13.491,7.88362695525179,NA,7.8112947073407
"18-02-2024","15:14:32.234",4205.059,7.59714815940043,13.481,7.88870970934105,NA,7.82033428391562
"18-02-2024","15:14:33.236",4206.061,7.59336250879171,13.481,7.88673612472829,NA,7.81551344327561
"18-02-2024","15:14:34.234",4207.059,7.59184519397595,13.482,7.88585472942992,NA,7.81262527644053
"18-02-2024","15:14:35.235",4208.06,7.58842835732933,13.478,7.87957073673353,NA,7.81289434525764
"18-02-2024","15:14:36.444",4209.269,7.58758043459521,13.466,7.88598730276413,NA,7.82022524878826
"18-02-2024","15:14:37.251",4210.076,7.5961531649068,13.457,7.8921606373243,NA,7.81622682487667
"18-02-2024","15:14:38.235",4211.06,7.59373599756449,13.45,7.88859758671711,NA,7.81618428476567
"18-02-2024","15:14:39.236",4212.061,7.60214949022718,13.445,7.88801658764746,NA,7.8200569985164
"18-02-2024","15:14:40.238",4213.063,7.59584317938491,13.443,7.88537102253221,NA,7.81817570065294
"18-02-2024","15:14:41.236",4214.061,7.59052773993248,13.441,7.88452527967696,NA,7.82439896192287
"18-02-2024","15:14:42.238",4215.063,7.58768071228164,13.438,7.89221565173483,NA,7.81816000889014
"18-02-2024","15:14:43.237",4216.062,7.58674394170224,13.435,7.8805375697072,NA,7.8152967440542
"18-02-2024","15:14:44.239",4217.064,7.60313687991441,13.43,7.89167013872674,NA,7.81894900888638
"18-02-2024","15:14:45.239",4218.064,7.58725765883095,13.426,7.89036163149777,NA,7.82308917871137
"18-02-2024","15:14:46.242",4219.067,7.59830491122601,13.421,7.8966399657733,NA,7.81995643401607
"18-02-2024","15:14:47.258",4220.083,7.5961531649068,13.414,7.89568853569023,NA,7.8236186119291
"18-02-2024","15:14:48.241",4221.065,7.60282152571921,13.408,7.89062072517906,NA,7.8306415575158
"18-02-2024","15:14:49.243",4222.068,7.59732230846785,13.404,7.89891669871267,NA,7.82834865197015
"18-02-2024","15:14:50.241",4223.065,7.59195878238839,13.404,7.89522717530237,NA,7.82457656077588
"18-02-2024","15:14:51.241",4224.066,7.60681539094631,13.41,7.88068661997085,NA,7.82532430710975
"18-02-2024","15:14:52.242",4225.067,7.59584210994043,13.415,7.89855333473128,NA,7.83024797093584
"18-02-2024","15:14:53.243",4226.068,7.59069087423788,13.413,7.89979996533769,NA,7.83014749550302
"18-02-2024","15:14:54.244",4227.069,7.60426356914547,13.411,7.90414883630879,NA,7.82928255078273
"18-02-2024","15:14:55.243",4228.068,7.59982317659012,13.411,7.89155206324582,NA,7.82550975192342
"18-02-2024","15:14:56.240",4229.065,7.59923501351219,13.413,7.89894611336843,NA,7.82677010137614
"18-02-2024","15:14:57.243",4230.068,7.59585512035269,13.421,7.89940031451971,NA,7.83042422694398
"18-02-2024","15:14:58.241",4231.066,7.59357366612435,13.427,7.89157997040776,NA,7.82663526411763
"18-02-2024","15:14:59.243",4232.068,7.59796845497954,13.433,7.89419832264864,NA,7.82715594193396
"18-02-2024","15:15:00.246",4233.071,7.60110273954334,13.44,7.88807946296292,NA,7.82641643164267
"18-02-2024","15:15:01.247",4234.071,7.59657921496742,13.448,7.90152776518286,NA,7.82634072594241
"18-02-2024","15:15:02.246",4235.071,7.59859540372917,13.457,7.89085876631857,NA,7.82709679672807
"18-02-2024","15:15:03.246",4236.071,7.59449205292129,13.461,7.90002242321989,NA,7.81702434627323
"18-02-2024","15:15:04.246",4237.071,7.59845329502105,13.464,7.89137676510759,NA,7.8172848521118
"18-02-2024","15:15:05.245",4238.07,7.58933622504593,13.469,7.88778571710557,NA,7.81966228956254
"18-02-2024","15:15:06.249",4239.074,7.59422122056355,13.472,7.89963642195686,NA,7.8279024885163
"18-02-2024","15:15:07.244",4240.069,7.58965909221212,13.475,7.89223072372164,NA,7.82334989700376
"18-02-2024","15:15:08.249",4241.074,7.59484110425141,13.476,7.8942329159487,NA,7.81879693196885
"18-02-2024","15:15:09.466",4242.291,7.59624318350712,13.474,7.88035778318443,NA,7.82096422257773
"18-02-2024","15:15:10.244",4243.069,7.5923918991524,13.473,7.89237786350112,NA,7.81904049389136
"18-02-2024","15:15:11.247",4244.072,7.58887166473994,13.474,7.89066265413021,NA,7.81733575912945
"18-02-2024","15:15:12.248",4245.073,7.59177429286844,13.477,7.88233477264593,NA,7.81364157251356
"18-02-2024","15:15:13.246",4246.071,7.59092366905385,13.479,7.88485524860766,NA,7.81810985993434
"18-02-2024","15:15:14.248",4247.073,7.5918491070739,13.478,7.88864046630677,NA,7.81519803436991
"18-02-2024","15:15:15.246",4248.071,7.58454212666282,13.47,7.88826286444573,NA,7.8097100568843
"18-02-2024","15:15:16.248",4249.073,7.58531062819853,13.46,7.88105256163629,NA,7.81408262324715
"18-02-2024","15:15:17.248",4250.073,7.58802753731093,13.448,7.87716319560135,NA,7.81220209269372
"18-02-2024","15:15:18.248",4251.073,7.5807432230374,13.442,7.8795611900637,NA,7.81442558826246
"18-02-2024","15:15:19.246",4252.071,7.59370726106709,13.444,7.89057126189775,NA,7.82323955130211
"18-02-2024","15:15:20.247",4253.072,7.59129660357782,13.445,7.8818452285751,NA,7.8183611937491
"18-02-2024","15:15:21.249",4254.074,7.5968579685919,13.447,7.88298517789337,NA,7.82360979281085
"18-02-2024","15:15:22.249",4255.074,7.60034650382168,13.449,7.89606577846924,NA,7.81871347743249
"18-02-2024","15:15:23.251",4256.076,7.59025491537927,13.451,7.88404847637158,NA,7.82584409164669
"18-02-2024","15:15:24.250",4257.075,7.59552021054058,13.463,7.88697397231006,NA,7.82733934093936
"18-02-2024","15:15:25.251",4258.076,7.59336819116439,13.479,7.88333375451644,NA,7.82117427685696
"18-02-2024","15:15:26.252",4259.077,7.58782423775151,13.501,7.89156568534162,NA,7.81403433685554
"18-02-2024","15:15:27.251",4260.076,7.59292206737026,13.521,7.88827563903135,NA,7.82384555101541
"18-02-2024","15:15:28.255",4261.08,7.58687387136355,13.533,7.88936767442145,NA,7.81771335228638
"18-02-2024","15:15:29.301",4262.126,7.58839907708923,13.535,7.8802185795501,NA,7.81394178408619
"18-02-2024","15:15:30.352",4263.177,7.58432274381223,13.534,7.88326403166334,NA,7.81337947097435
"18-02-2024","15:15:31.274",4264.099,7.59205036350381,13.521,7.88343202339577,NA,7.81472340483375
"18-02-2024","15:15:32.298",4265.123,7.585414690073,13.504,7.87948421768377,NA,7.8216110658632
"18-02-2024","15:15:33.328",4266.153,7.59407930218558,13.49,7.88738688218859,NA,7.8136400164261
"18-02-2024","15:15:34.362",4267.187,7.59332335481444,13.484,7.88318717457114,NA,7.81733575912945
"18-02-2024","15:15:35.256",4268.081,7.58909220595097,13.485,7.89917330847832,NA,7.82240891852437
"18-02-2024","15:15:36.254",4269.079,7.59621208796155,13.483,7.88501494212499,NA,7.81430485105037
"18-02-2024","15:15:37.251",4270.076,7.58755727497289,13.477,7.89143910337562,NA,7.82006591903124
"18-02-2024","15:15:38.254",4271.079,7.59255058448685,13.476,7.88927693574893,NA,7.82000720179556
"18-02-2024","15:15:39.254",4272.079,7.58536934320956,13.479,7.89038939726648,NA,7.81306391700597
"18-02-2024","15:15:40.257",4273.082,7.58757856421736,13.488,7.88805261935677,NA,7.81778249246331
"18-02-2024","15:15:41.254",4274.079,7.59026511626108,13.499,7.88150414875021,NA,7.81047842909446
"18-02-2024","15:15:42.255",4275.08,7.58473731360522,13.505,7.88109154147646,NA,7.80947959916083
"18-02-2024","15:15:43.257",4276.082,7.58618255774372,13.508,7.87929250770757,NA,7.8098562634738
"18-02-2024","15:15:44.258",4277.083,7.59029667620498,13.506,7.87887269970132,NA,7.8122071883088
"18-02-2024","15:15:45.258",4278.083,7.58332786330122,13.496,7.88491793499132,NA,7.81884015480755
"18-02-2024","15:15:46.275",4279.099,7.5817856863731,13.483,7.8827634700207,NA,7.81165379561358
"18-02-2024","15:15:47.258",4280.083,7.58839983352026,13.474,7.89715392206054,NA,7.81656557921153
"18-02-2024","15:15:48.262",4281.087,7.5861728189892,13.47,7.87669280932415,NA,7.8122260793105
"18-02-2024","15:15:49.259",4282.084,7.58802753731093,13.468,7.88731861349776,NA,7.81530746841411
"18-02-2024","15:15:50.259",4283.084,7.57768315955804,13.459,7.88110263207913,NA,7.81514917372693
"18-02-2024","15:15:51.259",4284.084,7.5869163483104,13.451,7.88220217604397,NA,7.81635008093862
"18-02-2024","15:15:52.260",4285.085,7.57635603301741,13.448,7.88434889628505,NA,7.81129285491629
"18-02-2024","15:15:53.261",4286.086,7.58111934261224,13.451,7.88270689439702,NA,7.81007763415074
"18-02-2024","15:15:54.262",4287.087,7.58373712560116,13.456,7.87814206843053,NA,7.81255099569761
"18-02-2024","15:15:55.260",4288.085,7.58394917083213,13.458,7.87895928258394,NA,7.81068000167237
"18-02-2024","15:15:56.263",4289.088,7.5808366223503,13.455,7.87832172867539,NA,7.81364011080267
"18-02-2024","15:15:57.263",4290.088,7.58365400148416,13.449,7.87926379399609,NA,7.81138178373718
"18-02-2024","15:15:58.262",4291.087,7.58833182842661,13.444,7.88625573980687,NA,7.81827873467504
"18-02-2024","15:15:59.261",4292.086,7.59062933859018,13.439,7.88866147867414,NA,7.8166503335905
"18-02-2024","15:16:00.263",4293.087,7.58608399565408,13.429,7.88445793607064,NA,7.81655793106445
"18-02-2024","15:16:01.260",4294.085,7.58789908425091,13.415,7.88247211260626,NA,7.81592042842228
"18-02-2024","15:16:02.263",4295.088,7.58484667786951,13.402,7.88208103017369,NA,7.81301726056716
"18-02-2024","15:16:03.354",4296.179,7.58799099454559,13.403,7.88663367103503,NA,7.82143407574638
"18-02-2024","15:16:04.401",4297.226,7.58681622706291,13.426,7.88117939343688,NA,7.82109842789419
"18-02-2024","15:16:05.443",4298.268,7.58487306156447,13.456,7.88251486255098,NA,7.81798524739489
"18-02-2024","15:16:06.304",4299.129,7.59137915142609,13.47,7.88341659791644,NA,7.81619763393978
"18-02-2024","15:16:07.286",4300.111,7.57910038328525,13.459,7.87786351695109,NA,7.81408262324715
