"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","01:05:38.172",20541.844,7.7718820610979,13.617,7.8226540746487,NA,7.88095406384954
"16-02-2024","01:05:39.198",20542.871,7.78099927605183,13.617,7.82064661447536,NA,7.87777558524175
"16-02-2024","01:05:40.226",20543.898,7.77279289143187,13.616,7.82147479041291,NA,7.8888097194159
"16-02-2024","01:05:41.175",20544.847,7.7715847231747,13.612,7.81625525310565,NA,7.88242452122434
"16-02-2024","01:05:42.176",20545.848,7.7750144829634,13.612,7.82303112000529,NA,7.88091877302443
"16-02-2024","01:05:43.349",20547.021,7.77822072739695,13.615,7.81803697321621,NA,7.88353302463738
"16-02-2024","01:05:44.396",20548.068,7.77736473851584,13.622,7.82068801640887,NA,7.87973480056424
"16-02-2024","01:05:45.452",20549.125,7.77396335868593,13.625,7.82246908987098,NA,7.88293399271028
"16-02-2024","01:05:46.178",20549.85,7.77345233833334,13.624,7.81426488665183,NA,7.8785781031619
"16-02-2024","01:05:47.178",20550.85,7.77241171332519,13.62,7.82292971301149,NA,7.87838241796516
"16-02-2024","01:05:48.178",20551.85,7.77508816363969,13.62,7.81983506733534,NA,7.88055703384569
"16-02-2024","01:05:49.178",20552.85,7.77420502877364,13.624,7.82530434644289,NA,7.87615276729871
"16-02-2024","01:05:50.177",20553.85,7.78061562330061,13.63,7.81356271938939,NA,7.88037675435116
"16-02-2024","01:05:51.178",20554.851,7.77850680923816,13.628,7.82132305038301,NA,7.88211876778987
"16-02-2024","01:05:52.179",20555.851,7.7793902295846,13.624,7.81526847390556,NA,7.88133796810967
"16-02-2024","01:05:53.180",20556.853,7.77356418400666,13.618,7.82383331046287,NA,7.88188118693644
"16-02-2024","01:05:54.180",20557.853,7.78041376683461,13.617,7.82591619743039,NA,7.87919753619787
"16-02-2024","01:05:55.181",20558.853,7.77380587709735,13.617,7.81997746108425,NA,7.88471805167456
"16-02-2024","01:05:56.182",20559.854,7.77423332379309,13.618,7.82717900939507,NA,7.88380496382246
"16-02-2024","01:05:57.200",20560.873,7.77712414008966,13.614,7.81903242737936,NA,7.88319142209232
"16-02-2024","01:05:58.183",20561.856,7.78354705609628,13.612,7.82905411280497,NA,7.88568697565751
"16-02-2024","01:05:59.184",20562.857,7.78226506573735,13.609,7.82568345401059,NA,7.88047930048259
"16-02-2024","01:06:00.194",20563.866,7.77400085569943,13.62,7.82543888518134,NA,7.88005519941172
"16-02-2024","01:06:01.222",20564.894,7.76514554011172,13.63,7.82685862872471,NA,7.88104573092149
"16-02-2024","01:06:02.266",20565.938,7.77320969588322,13.643,7.81317048609447,NA,7.87411487116561
"16-02-2024","01:06:03.183",20566.856,7.77375738341613,13.648,7.82274199395929,NA,7.87699286809326
"16-02-2024","01:06:04.184",20567.856,7.77146336139986,13.644,7.82128793663914,NA,7.87813476744906
"16-02-2024","01:06:05.183",20568.856,7.76459783547579,13.634,7.82103814452852,NA,7.87831460630797
"16-02-2024","01:06:06.183",20569.856,7.77661201747136,13.622,7.82169164446817,NA,7.88140751399641
"16-02-2024","01:06:07.186",20570.858,7.7829524350664,13.611,7.81373724644364,NA,7.88475981399603
"16-02-2024","01:06:08.184",20571.856,7.77560925283584,13.613,7.82211919597459,NA,7.88142773857419
"16-02-2024","01:06:09.184",20572.857,7.77913021061519,13.623,7.81684913169145,NA,7.87898917240024
"16-02-2024","01:06:10.184",20573.857,7.76858337718676,13.631,7.81950818345466,NA,7.87528297127189
"16-02-2024","01:06:11.186",20574.858,7.76666010864134,13.631,7.8154107852492,NA,7.87695537870269
"16-02-2024","01:06:12.186",20575.858,7.77265302626913,13.628,7.81454938723314,NA,7.87659948670479
"16-02-2024","01:06:13.184",20576.857,7.77000492350295,13.631,7.82034438717007,NA,7.88030019356429
"16-02-2024","01:06:14.186",20577.858,7.77200227496154,13.639,7.82099584560158,NA,7.87575828377432
"16-02-2024","01:06:15.186",20578.858,7.77189088832491,13.636,7.81603795766215,NA,7.87899769859197
"16-02-2024","01:06:16.186",20579.859,7.77390740833392,13.628,7.82132305038301,NA,7.88596553945523
"16-02-2024","01:06:17.187",20580.859,7.78099927605183,13.617,7.81830457760646,NA,7.87769194106786
"16-02-2024","01:06:18.188",20581.86,7.77998643664213,13.616,7.81929999767492,NA,7.88855878179228
"16-02-2024","01:06:19.189",20582.862,7.78072834592291,13.624,7.81903192610706,NA,7.87991621950021
"16-02-2024","01:06:20.189",20583.861,7.77227193005446,13.632,7.81985095433875,NA,7.88030725408839
"16-02-2024","01:06:21.189",20584.861,7.77633148836449,13.637,7.82106293165666,NA,7.87741618918736
"16-02-2024","01:06:22.189",20585.861,7.77114765755306,13.637,7.81529382962459,NA,7.88017532494183
"16-02-2024","01:06:23.190",20586.862,7.77855245864777,13.633,7.81659818101232,NA,7.87730410285114
"16-02-2024","01:06:24.190",20587.862,7.77674150624863,13.627,7.82440899367846,NA,7.8817772329361
"16-02-2024","01:06:25.189",20588.862,7.77390798568548,13.619,7.81296822657585,NA,7.88598662121675
"16-02-2024","01:06:26.189",20589.862,7.77503290818898,13.614,7.81953432303552,NA,7.88536630326904
"16-02-2024","01:06:27.190",20590.863,7.77782079744404,13.617,7.82064661447536,NA,7.87869567115453
"16-02-2024","01:06:28.191",20591.863,7.7825522839159,13.613,7.82412681941943,NA,7.88293345615782
"16-02-2024","01:06:29.192",20592.865,7.78480184626288,13.612,7.82169267716092,NA,7.89112439971277
"16-02-2024","01:06:30.191",20593.864,7.78215216343373,13.615,7.83133693768105,NA,7.88478773826614
"16-02-2024","01:06:31.192",20594.864,7.78343399585663,13.618,7.82609165724211,NA,7.88547781328855
"16-02-2024","01:06:32.191",20595.864,7.78597022828547,13.621,7.82001063866351,NA,7.88365867870696
"16-02-2024","01:06:33.193",20596.865,7.77292279826343,13.621,7.82168338610223,NA,7.8819022938963
"16-02-2024","01:06:34.197",20597.87,7.78072834592291,13.624,7.82187542332597,NA,7.88928303386839
"16-02-2024","01:06:35.197",20598.869,7.78072834592291,13.624,7.81978461654736,NA,7.87924716133106
"16-02-2024","01:06:36.196",20599.869,7.77813574551743,13.624,7.82831510820409,NA,7.88443236214201
"16-02-2024","01:06:37.196",20600.869,7.77997732647721,13.615,7.82255394227974,NA,7.88646068977115
"16-02-2024","01:06:38.197",20601.869,7.78220861325191,13.612,7.83005794493825,NA,7.88719272385742
"16-02-2024","01:06:39.197",20602.869,7.77779333429788,13.614,7.83149616950743,NA,7.88745753516972
"16-02-2024","01:06:40.197",20603.869,7.78047011113075,13.614,7.82940493760675,NA,7.89021796127862
"16-02-2024","01:06:41.196",20604.869,7.7854144188685,13.615,7.82857656769778,NA,7.88269654888487
"16-02-2024","01:06:42.196",20605.869,7.77907546005238,13.617,7.82683628334317,NA,7.88614000263068
"16-02-2024","01:06:43.197",20606.87,7.77545951284081,13.624,7.82363170102,NA,7.88117070356738
"16-02-2024","01:06:44.196",20607.869,7.7794631358338,13.632,7.82587149871216,NA,7.87804954994836
"16-02-2024","01:06:45.197",20608.87,7.77258752239239,13.639,7.81806960844731,NA,7.88361732070292
"16-02-2024","01:06:46.197",20609.869,7.77633148836449,13.637,7.81512660927583,NA,7.87808507058238
"16-02-2024","01:06:47.196",20610.869,7.78067198328232,13.627,7.82348909479823,NA,7.88211174161982
"16-02-2024","01:06:48.230",20611.903,7.78185385910001,13.619,7.82727079872201,NA,7.8802990486674
"16-02-2024","01:06:49.270",20612.943,7.78464355833761,13.613,7.8210317332753,NA,7.88753425988557
"16-02-2024","01:06:50.301",20613.974,7.78458695974171,13.616,7.83042489898846,NA,7.88763867717237
"16-02-2024","01:06:51.348",20615.021,7.78054289403695,13.622,7.82687705610788,NA,7.8844183981743
"16-02-2024","01:06:52.400",20616.073,7.7831355998568,13.622,7.82018620237922,NA,7.8844183981743
"16-02-2024","01:06:53.201",20616.874,7.78177021832722,13.619,7.82593254635746,NA,7.88673938817181
"16-02-2024","01:06:54.200",20617.873,7.7770210294883,13.621,7.82912711220456,NA,7.89244060276027
"16-02-2024","01:06:55.202",20618.874,7.77006063666856,13.628,7.82015229378921,NA,7.88621641586818
"16-02-2024","01:06:56.202",20619.875,7.77251316198977,13.64,7.81573698662376,NA,7.88395872917955
"16-02-2024","01:06:57.201",20620.874,7.78870243492969,13.646,7.81862940302852,NA,7.88291386802295
"16-02-2024","01:06:58.201",20621.874,7.78483009303671,13.643,7.8144244857873,NA,7.87929806989593
"16-02-2024","01:06:59.202",20622.875,7.77422280673317,13.635,7.8223842248824,NA,7.88710113052041
"16-02-2024","01:07:00.203",20623.876,7.77981749865654,13.625,7.82514526814326,NA,7.88159590357414
"16-02-2024","01:07:01.203",20624.876,7.78458695974171,13.616,7.82473697951989,NA,7.88914430291405
"16-02-2024","01:07:02.202",20625.875,7.77653859515747,13.614,7.82781560136223,NA,7.88570090037314
"16-02-2024","01:07:03.215",20626.887,7.77924425597845,13.608,7.82835237193294,NA,7.89310481102794
"16-02-2024","01:07:04.203",20627.875,7.77522860084078,13.608,7.83002556157363,NA,7.88850353951602
"16-02-2024","01:07:05.203",20628.875,7.78055549536855,13.605,7.83585778665148,NA,7.89007243831765
"16-02-2024","01:07:06.202",20629.875,7.77465220767788,13.609,7.83354728541268,NA,7.89076920753
"16-02-2024","01:07:07.203",20630.876,7.78504379453496,13.611,7.83180659225203,NA,7.88735309973705
"16-02-2024","01:07:08.326",20631.998,7.77680679810022,13.625,7.82581431271133,NA,7.88661373783466
"16-02-2024","01:07:09.335",20633.008,7.77323791191251,13.637,7.8265812031656,NA,7.88552637610201
"16-02-2024","01:07:10.384",20634.057,7.76898335606798,13.647,7.82482360313434,NA,7.87966073198993
"16-02-2024","01:07:11.432",20635.104,7.77536398626713,13.65,7.82158819917194,NA,7.88235673946453
"16-02-2024","01:07:12.205",20635.878,7.77768618323785,13.648,7.81455002837357,NA,7.88200835722737
"16-02-2024","01:07:13.205",20636.878,7.77956329432685,13.643,7.82136328408758,NA,7.88205686922014
"16-02-2024","01:07:14.238",20637.911,7.78280788270792,13.632,7.82353017590028,NA,7.88674589182107
"16-02-2024","01:07:15.297",20638.97,7.78554304768073,13.62,7.82343154744546,NA,7.89126283510372
"16-02-2024","01:07:16.227",20639.9,7.78239404447938,13.614,7.82881939267455,NA,7.88703928878958
"16-02-2024","01:07:17.272",20640.945,7.78614028910726,13.612,7.8248714789163,NA,7.8907061363239
"16-02-2024","01:07:18.317",20641.99,7.78467310240173,13.607,7.82600172693248,NA,7.8926796899912
"16-02-2024","01:07:19.398",20643.07,7.79548744180755,13.6,7.83606889222161,NA,7.89079109546037
"16-02-2024","01:07:20.207",20643.88,7.78350409114013,13.598,7.82960984108604,NA,7.8893548600722
"16-02-2024","01:07:21.207",20644.879,7.79078394639475,13.598,7.83781013780963,NA,7.89705309781272
"16-02-2024","01:07:22.207",20645.879,7.78446967843193,13.603,7.83626016350233,NA,7.89440941572191
"16-02-2024","01:07:23.206",20646.879,7.78497168636476,13.603,7.82555066093527,NA,7.88838532052794
"16-02-2024","01:07:24.208",20647.881,7.7867944215875,13.601,7.82829543200084,NA,7.88770212029414
"16-02-2024","01:07:25.209",20648.882,7.78974413241081,13.594,7.82882423586177,NA,7.89091724819712
"16-02-2024","01:07:26.209",20649.881,7.79092815425109,13.586,7.8344505546401,NA,7.89563300595618
"16-02-2024","01:07:27.209",20650.881,7.79822822144873,13.569,7.83389544522302,NA,7.89710848266336
"16-02-2024","01:07:28.212",20651.884,7.80209379723262,13.561,7.84027901335715,NA,7.89856171165247
"16-02-2024","01:07:29.211",20652.883,7.80062659109364,13.556,7.84057440183777,NA,7.89928177150578
"16-02-2024","01:07:30.211",20653.884,7.79738680047819,13.559,7.84059814595882,NA,7.89771081576073
"16-02-2024","01:07:31.211",20654.884,7.79773055786993,13.56,7.84102476514055,NA,7.90877140669168
"16-02-2024","01:07:32.212",20655.884,7.79259193348348,13.566,7.83320146304541,NA,7.89867909627721
"16-02-2024","01:07:33.212",20656.884,7.7985981683974,13.573,7.83786240900392,NA,7.90073542541223
"16-02-2024","01:07:34.211",20657.884,7.79655798764479,13.579,7.83740790334037,NA,7.89516700545093
"16-02-2024","01:07:35.212",20658.884,7.79082663866411,13.584,7.83167239929655,NA,7.89135073399109
"16-02-2024","01:07:36.213",20659.885,7.78196158504263,13.594,7.83434733399402,NA,7.89719349607469
"16-02-2024","01:07:37.212",20660.885,7.784842915095,13.598,7.83379366594501,NA,7.88751397713426
"16-02-2024","01:07:38.214",20661.887,7.78793588854889,13.607,7.83311292750963,NA,7.89067182159295
"16-02-2024","01:07:39.213",20662.886,7.7915548064066,13.6,7.82494037076786,NA,7.89522576942315
"16-02-2024","01:07:40.213",20663.886,7.79517473178958,13.593,7.82814662460995,NA,7.89668464547261
"16-02-2024","01:07:41.214",20664.886,7.78680902286419,13.584,7.83301160456319,NA,7.89302474057439
"16-02-2024","01:07:42.214",20665.886,7.79280883492843,13.581,7.83608454619675,NA,7.89718951568586
"16-02-2024","01:07:43.214",20666.886,7.78756232582668,13.584,7.83543891410897,NA,7.89955336624925
"16-02-2024","01:07:44.214",20667.886,7.79317910995253,13.585,7.83235006713713,NA,7.90449828314807
"16-02-2024","01:07:45.214",20668.887,7.79488838626016,13.589,7.83824074710195,NA,7.9017628356713
"16-02-2024","01:07:46.215",20669.888,7.78469604695701,13.591,7.83967933337769,NA,7.89725696055793
"16-02-2024","01:07:47.215",20670.887,7.7924219981719,13.594,7.82782003620136,NA,7.89459931361862
"16-02-2024","01:07:48.215",20671.887,7.78377320869834,13.6,7.83188523753975,NA,7.89673188510862
"16-02-2024","01:07:49.214",20672.887,7.78820788266111,13.6,7.83213625682066,NA,7.90627061778326
"16-02-2024","01:07:50.214",20673.887,7.78489952469202,13.595,7.83075704312189,NA,7.89485715100015
"16-02-2024","01:07:51.215",20674.887,7.78094999982266,13.584,7.83753142233809,NA,7.90624939258243
"16-02-2024","01:07:52.216",20675.888,7.79951033721162,13.572,7.84070095437876,NA,7.90072874403087
"16-02-2024","01:07:53.216",20676.888,7.78950283549948,13.567,7.83120001939404,NA,7.90036040874526
"16-02-2024","01:07:54.215",20677.888,7.79627609699013,13.566,7.8398999421484,NA,7.89867909627721
"16-02-2024","01:07:55.216",20678.889,7.79447824729582,13.571,7.83859998905809,NA,7.90005228213873
"16-02-2024","01:07:56.216",20679.889,7.7919576773339,13.57,7.83641521358912,NA,7.90130144823657
"16-02-2024","01:07:57.218",20680.89,7.79552251809104,13.566,7.83629950963054,NA,7.90186087385113
"16-02-2024","01:07:58.218",20681.89,7.81012425743676,13.56,7.83625151598306,NA,7.90491931088037
"16-02-2024","01:07:59.217",20682.89,7.79395334085667,13.559,7.83950948803004,NA,7.90089304662946
"16-02-2024","01:08:00.219",20683.892,7.80289647045716,13.557,7.83999609305611,NA,7.90213586725121
"16-02-2024","01:08:01.218",20684.891,7.79682270039223,13.552,7.84623806163264,NA,7.90570400482026
"16-02-2024","01:08:02.219",20685.891,7.79492287970418,13.555,7.84199023104176,NA,7.90538878079718
"16-02-2024","01:08:03.218",20686.891,7.80209379723262,13.561,7.84120014795664,NA,7.9140535208258
"16-02-2024","01:08:04.219",20687.892,7.78926060052383,13.568,7.83489213224213,NA,7.90195792473087
"16-02-2024","01:08:05.219",20688.891,7.79484848061593,13.575,7.83134850679488,NA,7.9036788339018
"16-02-2024","01:08:06.219",20689.891,7.79768603623184,13.574,7.83142413219828,NA,7.90090954076438
"16-02-2024","01:08:07.219",20690.892,7.79841320339227,13.571,7.83851626658795,NA,7.89544754628119
"16-02-2024","01:08:08.220",20691.892,7.80347696202586,13.566,7.83428996589964,NA,7.90554503735778
"16-02-2024","01:08:09.219",20692.892,7.79831194732613,13.569,7.84888237727841,NA,7.9015459541658
"16-02-2024","01:08:10.290",20693.962,7.79167089260682,13.566,7.8405697900587,NA,7.90010252308659
"16-02-2024","01:08:11.221",20694.894,7.78934432810497,13.568,7.83916223888,NA,7.89860882148549
"16-02-2024","01:08:12.223",20695.895,7.79868677082719,13.564,7.84097264115947,NA,7.90109393798834
"16-02-2024","01:08:13.226",20696.898,7.80120751444136,13.565,7.84566957427058,NA,7.90093315145943
"16-02-2024","01:08:14.241",20697.914,7.79499361873437,13.563,7.83937375213139,NA,7.90636263273068
"16-02-2024","01:08:15.224",20698.897,7.79935664600077,13.564,7.84256359469672,NA,7.90201501635202
"16-02-2024","01:08:16.225",20699.897,7.79360557046099,13.567,7.8467736663908,NA,7.90563535369578
"16-02-2024","01:08:17.224",20700.897,7.79817080494602,13.572,7.83994746747936,NA,7.90466362006107
"16-02-2024","01:08:18.225",20701.897,7.79345190018286,13.578,7.83773477940087,NA,7.90595887498249
"16-02-2024","01:08:19.224",20702.897,7.79229771987534,13.58,7.83557431157343,NA,7.90379563117487
"16-02-2024","01:08:20.224",20703.897,7.80100859996652,13.571,7.83893487893863,NA,7.89770805297489
"16-02-2024","01:08:21.226",20704.898,7.79743075487672,13.564,7.84524309539105,NA,7.90310356350909
"16-02-2024","01:08:22.225",20705.898,7.79748812423515,13.561,7.84823426671642,NA,7.90760557862933
"16-02-2024","01:08:23.226",20706.899,7.79935664600077,13.564,7.84130757874626,NA,7.89874937488081
"16-02-2024","01:08:24.226",20707.899,7.79167089260682,13.566,7.84157456192415,NA,7.90914546987564
"16-02-2024","01:08:25.226",20708.899,7.79884547936882,13.563,7.83116761425798,NA,7.90745120204042
"16-02-2024","01:08:26.224",20709.897,7.79981534508854,13.559,7.84662763602588,NA,7.90131176121745
"16-02-2024","01:08:27.226",20710.898,7.79859032500578,13.553,7.84859095245201,NA,7.9032817560071
"16-02-2024","01:08:28.225",20711.898,7.79985536855055,13.554,7.84893371245291,NA,7.90889974356911
"16-02-2024","01:08:29.225",20712.898,7.80159136017835,13.561,7.84128388746569,NA,7.90869419224692
"16-02-2024","01:08:30.227",20713.899,7.79798581784309,13.57,7.84143866401344,NA,7.90640862283462
"16-02-2024","01:08:31.229",20714.901,7.80167837972762,13.571,7.84102794069206,NA,7.8999685596686
"16-02-2024","01:08:32.230",20715.903,7.8045163033947,13.57,7.83909438714876,NA,7.90247358666891
"16-02-2024","01:08:33.503",20717.176,7.79331002316574,13.562,7.84974930364468,NA,7.90777960241605
"16-02-2024","01:08:34.229",20717.901,7.80627216162545,13.56,7.84998507496252,NA,7.9086039242651
"16-02-2024","01:08:35.230",20718.902,7.79559287758799,13.555,7.85153770088604,NA,7.90631002788742
"16-02-2024","01:08:36.230",20719.903,7.81359814085237,13.545,7.85087436003244,NA,7.91277801390678
"16-02-2024","01:08:37.231",20720.903,7.813773205702,13.536,7.84829144509757,NA,7.90618490000616
"16-02-2024","01:08:38.231",20721.903,7.79679189038913,13.539,7.8525873838991,NA,7.90855043144364
"16-02-2024","01:08:39.231",20722.903,7.80088305041515,13.547,7.84854441040319,NA,7.91019425390266
"16-02-2024","01:08:40.231",20723.904,7.80191433457138,13.55,7.85158298231906,NA,7.91398288547592
"16-02-2024","01:08:41.231",20724.904,7.79884641416474,13.544,7.83737991954085,NA,7.91302286596396
"16-02-2024","01:08:42.335",20726.007,7.80519553096044,13.542,7.85210779534607,NA,7.91485294896185
"16-02-2024","01:08:43.364",20727.036,7.80501068859823,13.54,7.84539038883119,NA,7.90755167010268
"16-02-2024","01:08:44.413",20728.085,7.80205573765563,13.547,7.84712043303975,NA,7.90793264279602
"16-02-2024","01:08:45.341",20729.014,7.80050430452188,13.542,7.84548981519167,NA,7.91912531589697
"16-02-2024","01:08:46.234",20729.907,7.80388119383015,13.545,7.85380619749605,NA,7.90917604216578
"16-02-2024","01:08:47.235",20730.907,7.78933266923481,13.548,7.84319142255565,NA,7.90760414620063
"16-02-2024","01:08:48.235",20731.907,7.80242558013263,13.551,7.85117189478373,NA,7.90946645663452
"16-02-2024","01:08:49.235",20732.907,7.78946123222246,13.553,7.85336488170567,NA,7.90713440066795
"16-02-2024","01:08:50.233",20733.906,7.80127042563941,13.553,7.8478371741488,NA,7.911322057908
"16-02-2024","01:08:51.236",20734.908,7.79647886477142,13.551,7.85083686856619,NA,7.91298423191862
"16-02-2024","01:08:52.237",20735.909,7.80419312715351,13.552,7.84406043554408,NA,7.9081328954575
"16-02-2024","01:08:53.235",20736.908,7.80333822497899,13.55,7.84571990417009,NA,7.90443444391903
"16-02-2024","01:08:54.236",20737.908,7.80124426849721,13.55,7.84320715639196,NA,7.90987873077165
"16-02-2024","01:08:55.235",20738.908,7.8029107470796,13.549,7.85249664589957,NA,7.91146366071251
"16-02-2024","01:08:56.235",20739.908,7.80797717956908,13.544,7.85028026699286,NA,7.91503330972271
"16-02-2024","01:08:57.236",20740.909,7.80401405501818,13.541,7.8442253859728,NA,7.91426012071877
"16-02-2024","01:08:58.236",20741.908,7.81138613235986,13.541,7.84983821758522,NA,7.91132804450332
"16-02-2024","01:08:59.236",20742.909,7.80367028361124,13.54,7.85418679655829,NA,7.91098645788184
"16-02-2024","01:09:00.236",20743.908,7.80635109358521,13.54,7.84689834444155,NA,7.91634807782978
"16-02-2024","01:09:01.296",20744.969,7.80640900186221,13.537,7.84545068162081,NA,7.91348038969804
"16-02-2024","01:09:02.235",20745.907,7.80113083485621,13.537,7.85089640948414,NA,7.91096697683805
"16-02-2024","01:09:03.235",20746.908,7.80788267148667,13.533,7.84491663696251,NA,7.91714124836562
"16-02-2024","01:09:04.236",20747.908,7.81089047740506,13.532,7.85395800194766,NA,7.9172186654295
"16-02-2024","01:09:05.236",20748.909,7.80547877439093,13.536,7.84410233837481,NA,7.9130550350315
"16-02-2024","01:09:06.236",20749.908,7.80031780259412,13.559,7.85165221108177,NA,7.90725750836692
"16-02-2024","01:09:07.238",20750.91,7.79687942134046,13.587,7.83638356577114,NA,7.90258648578102
"16-02-2024","01:09:08.238",20751.91,7.7835583759274,13.604,7.83325615059714,NA,7.90228083763845
"16-02-2024","01:09:09.238",20752.911,7.78729644993927,13.601,7.83791764207652,NA,7.90083852883223
"16-02-2024","01:09:10.238",20753.91,7.79669445226397,13.585,7.8373719847249,NA,7.900145954572
"16-02-2024","01:09:11.237",20754.91,7.80033882020542,13.571,7.84119538563234,NA,7.90432212811573
"16-02-2024","01:09:12.237",20755.91,7.80212535695513,13.555,7.84374897548676,NA,7.90832002153885
"16-02-2024","01:09:13.238",20756.91,7.8109005488727,13.543,7.84641911167404,NA,7.91435674005112
"16-02-2024","01:09:14.238",20757.911,7.80702129607871,13.54,7.85058445815576,NA,7.91291329005063
"16-02-2024","01:09:15.237",20758.909,7.80672065221986,13.544,7.84433270420654,NA,7.9131066344539
"16-02-2024","01:09:16.239",20759.911,7.80144323735313,13.544,7.8439138617568,NA,7.90967212636603
"16-02-2024","01:09:17.239",20760.911,7.79592334928608,13.545,7.84911525755428,NA,7.91060007750524
"16-02-2024","01:09:18.239",20761.911,7.79967534270436,13.543,7.84935106850905,NA,7.91485936122283
"16-02-2024","01:09:19.239",20762.911,7.81341365473129,13.543,7.84876467714205,NA,7.91494313141812
"16-02-2024","01:09:20.240",20763.912,7.80095808549209,13.546,7.84627499348263,NA,7.92032332372966
"16-02-2024","01:09:21.240",20764.912,7.80007669552887,13.541,7.85159746331448,NA,7.9125008749895
"16-02-2024","01:09:22.239",20765.912,7.80699546486287,13.537,7.84989104434014,NA,7.91180478112471
"16-02-2024","01:09:23.240",20766.912,7.80333209127079,13.53,7.85461302204122,NA,7.91134045689674
"16-02-2024","01:09:24.240",20767.913,7.80155845910017,13.538,7.85576329284377,NA,7.90971679041854
"16-02-2024","01:09:25.239",20768.912,7.79610853807892,13.547,7.84544516555335,NA,7.91438242261866
"16-02-2024","01:09:26.239",20769.912,7.80446756132286,13.545,7.8536386639267,NA,7.90992994322785
"16-02-2024","01:09:27.239",20770.912,7.80174345144245,13.54,7.84983048035058,NA,7.91174043568702
"16-02-2024","01:09:28.240",20771.912,7.80231787116276,13.529,7.8498291126967,NA,7.91770231488803
"16-02-2024","01:09:29.241",20772.913,7.80531121012202,13.536,7.85566427292964,NA,7.91414420277941
"16-02-2024","01:09:30.242",20773.914,7.80396496061482,13.545,7.85271722929528,NA,7.91570985137038
"16-02-2024","01:09:31.242",20774.914,7.81005596662271,13.552,7.84406043554408,NA,7.9064577984663
"16-02-2024","01:09:32.241",20775.914,7.79986038816578,13.545,7.85179579466386,NA,7.91152151213666
"16-02-2024","01:09:33.242",20776.915,7.80236142119339,13.534,7.8574085250638,NA,7.9147178386823
"16-02-2024","01:09:34.242",20777.915,7.8075452557014,13.523,7.86528642912868,NA,7.90844565164688
"16-02-2024","01:09:35.244",20778.916,7.79565801927281,13.515,7.86472402729243,NA,7.91996007011394
"16-02-2024","01:09:36.243",20779.916,7.81515376372983,13.511,7.85639556538329,NA,7.9145699766587
"16-02-2024","01:09:37.246",20780.918,7.80791899971002,13.508,7.85553439580015,NA,7.91631108975323
"16-02-2024","01:09:38.245",20781.918,7.81314196852723,13.511,7.86184417739035,NA,7.91934799026489
"16-02-2024","01:09:39.244",20782.917,7.80844132722751,13.52,7.85897841703547,NA,7.92527168078025
"16-02-2024","01:09:40.245",20783.918,7.81098123263975,13.523,7.85514610694479,NA,7.91615564867926
"16-02-2024","01:09:41.249",20784.922,7.80655686226829,13.525,7.84929532248295,NA,7.92488373643123
"16-02-2024","01:09:42.245",20785.918,7.81256500710551,13.522,7.84960726894435,NA,7.91715492288577
"16-02-2024","01:09:43.244",20786.917,7.80964036359064,13.523,7.85296719473998,NA,7.91774793067508
"16-02-2024","01:09:44.251",20787.924,7.80408622260565,13.53,7.85578611522878,NA,7.9167031686113
"16-02-2024","01:09:45.246",20788.919,7.80625006758493,13.538,7.8548417268914,NA,7.9171730967604
"16-02-2024","01:09:46.246",20789.919,7.80726401754941,13.539,7.8525873838991,NA,7.91357705248057
"16-02-2024","01:09:47.405",20791.078,7.81323656823617,13.532,7.85420936882242,NA,7.91453741876537
"16-02-2024","01:09:48.248",20791.921,7.81285042989845,13.526,7.84544831709751,NA,7.91944300706352
"16-02-2024","01:09:49.248",20792.921,7.80628819096786,13.523,7.85330241200226,NA,7.91791553930622
"16-02-2024","01:09:50.249",20793.922,7.8035313395805,13.524,7.85582416756111,NA,7.91875992687752
"16-02-2024","01:09:51.248",20794.921,7.81443414709217,13.525,7.85507758474729,NA,7.91608464168115
"16-02-2024","01:09:52.249",20795.922,7.80508894979414,13.52,7.85386604144959,NA,7.91823168817018
"16-02-2024","01:09:53.249",20796.921,7.81018420898942,13.518,7.8612262344361,NA,7.92132004764673
"16-02-2024","01:09:54.250",20797.923,7.81503689384828,13.517,7.86163778736171,NA,7.92374437386073
"16-02-2024","01:09:55.250",20798.923,7.81589192529938,13.519,7.85737844094473,NA,7.91688435227443
"16-02-2024","01:09:56.250",20799.922,7.81473549970788,13.521,7.85898598062766,NA,7.92125512328561
"16-02-2024","01:09:57.332",20801.005,7.81079653644419,13.521,7.85404132461579,NA,7.92091989236955
"16-02-2024","01:09:58.378",20802.05,7.81167724115607,13.526,7.85332544151066,NA,7.9222083805277
"16-02-2024","01:09:59.423",20803.095,7.80413826023964,13.536,7.85331837316489,NA,7.91573606333406
"16-02-2024","01:10:00.447",20804.119,7.80819415044232,13.54,7.84932782848046,NA,7.91668317907653
"16-02-2024","01:10:01.252",20804.924,7.80300008111775,13.54,7.85946464119455,NA,7.91852623593363
"16-02-2024","01:10:02.250",20805.923,7.80614649422769,13.526,7.85709640532546,NA,7.9179346215376
"16-02-2024","01:10:03.252",20806.924,7.80798786645164,13.516,7.85132087481348,NA,7.9232352291161
"16-02-2024","01:10:04.253",20807.926,7.81054339972386,13.511,7.85111460297644,NA,7.91918034066467
"16-02-2024","01:10:05.253",20808.926,7.80831453287834,13.515,7.86640038671038,NA,7.92574351010588
