"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.122",3613.557,NA,15.0658975747077,7.81828112866288,7.82429331616699,8.02326422424239
"10-12-2023","15.124",3614.585,NA,15.0658975747077,7.82291213795659,7.81551877224207,8.02253301224865
"10-12-2023","15.123",3615.619,NA,15.0658975747077,7.81413759403166,7.8116189749421,8.02245176647156
"10-12-2023","15.124",3616.328,NA,15.0658975747077,7.82006853575869,7.82014978153578,8.02098934248408
"10-12-2023","15.122",3617.332,NA,15.0658975747077,7.81551877224207,7.81698119622955,8.0218018002549
"10-12-2023","15.125",3618.329,NA,15.0658975747077,7.82079974775244,7.82209968018576,8.01684580785286
"10-12-2023","15.128",3619.333,NA,15.0658975747077,7.81852486599413,7.81389385670041,8.01595210430495
"10-12-2023","15.130",3620.331,NA,15.0658975747077,7.82372459572741,7.82039351886703,8.02334547001947
"10-12-2023","15.134",3621.327,NA,15.0658975747077,7.81665621312122,7.81673745889831,8.02090809670699
"10-12-2023","15.136",3622.249,NA,15.0658975747077,7.8172249335608,7.81860611177121,8.01262102744456
"10-12-2023","15.136",3623.251,NA,15.0658975747077,7.8158437553504,7.82120597663785,8.02342671579655
"10-12-2023","15.133",3624.247,NA,15.0658975747077,7.81137523761085,7.81551877224207,8.01286476477581
"10-12-2023","15.129",3625.251,NA,15.0658975747077,7.81308139892959,7.8172249335608,8.02334547001947
"10-12-2023","15.128",3626.252,NA,15.0658975747077,7.81511254335665,7.81186271227335,8.01668331629869
"10-12-2023","15.129",3627.249,NA,15.0658975747077,7.82307462951075,7.82039351886703,8.01928318116534
"10-12-2023","15.129",3628.25,NA,15.0658975747077,7.81235018693584,7.82242466329409,8.02464540245279
"10-12-2023","15.128",3629.258,NA,15.0658975747077,7.81560001801915,7.81519378913374,8.02472664822988
"10-12-2023","15.128",3630.251,NA,15.0658975747077,7.81649372156706,7.81519378913374,8.02407668201321
"10-12-2023","15.132",3631.251,NA,15.0658975747077,7.82079974775244,7.81421883980875,8.02107058826116
"10-12-2023","15.136",3632.255,NA,15.0658975747077,7.81316264470667,7.8139751024775,8.02212678336323
"10-12-2023","15.143",3633.25,NA,15.0658975747077,7.81470631447124,7.81811863710871,8.01895819805701
"10-12-2023","15.144",3634.346,NA,15.0658975747077,7.81738742511497,7.82128722241493,8.02488913978404
"10-12-2023","15.147",3635.26,NA,15.0658975747077,7.80901911007546,7.81763116244622,8.02586408910903
"10-12-2023","15.153",3636.255,NA,15.0658975747077,7.81592500112748,7.81446257713999,8.01879570650284
"10-12-2023","15.167",3637.253,NA,15.0658975747077,7.81088776294836,7.80934409318379,8.02310173268822
"10-12-2023","15.190",3638.334,NA,15.0658975747077,7.81080651717127,7.81324389048375,8.01830823184035
"10-12-2023","15.204",3639.343,NA,15.0658975747077,7.81145648338793,7.81007530517753,8.01424594298621
"10-12-2023","15.211",3640.346,NA,15.0658975747077,7.81560001801915,7.80105702392136,8.0204206220445
"10-12-2023","15.206",3641.348,NA,15.0658975747077,7.82047476464411,7.813487627815,8.01473341764871
"10-12-2023","15.195",3642.337,NA,15.0658975747077,7.81389385670041,7.81218769538168,8.01156483234249
"10-12-2023","15.185",3643.336,NA,15.0658975747077,7.81470631447124,7.8116189749421,8.0096149336925
"10-12-2023","15.173",3644.338,NA,15.0658975747077,7.8102377967317,7.81316264470667,8.02066435937575
"10-12-2023","15.164",3645.343,NA,15.0658975747077,7.81373136514625,7.81056277984003,8.02537661444654
"10-12-2023","15.161",3646.341,NA,15.0658975747077,7.81933732376495,7.81673745889831,8.02497038556113
"10-12-2023","15.167",3647.336,NA,15.0658975747077,7.82112473086077,7.81763116244622,8.01660207052161
"10-12-2023","15.173",3648.344,NA,15.0658975747077,7.82128722241493,7.81714368778372,8.02147681714657
"10-12-2023","15.177",3649.341,NA,15.0658975747077,7.81486880602541,7.81421883980875,8.02172055447782
"10-12-2023","15.182",3650.342,NA,15.0658975747077,7.81381261092333,7.8078816691963,8.01392095987788
"10-12-2023","15.188",3651.346,NA,15.0658975747077,7.81998728998161,7.81868735754829,8.01814574028618
"10-12-2023","15.190",3652.344,NA,15.0658975747077,7.80983156784628,7.81389385670041,8.01595210430495
"10-12-2023","15.187",3653.345,NA,15.0658975747077,7.81137523761085,7.81624998423581,8.01887695227993
"10-12-2023","15.179",3654.342,NA,15.0658975747077,7.80780042341922,7.81600624690456,8.02082685092991
"10-12-2023","15.170",3655.344,NA,15.0658975747077,7.82250590907117,7.81673745889831,8.01814574028618
"10-12-2023","15.163",3656.364,NA,15.0658975747077,7.81235018693584,7.8172249335608,8.01871446072576
"10-12-2023","15.159",3657.344,NA,15.0658975747077,7.81275641582126,7.81153772916502,8.01968941005075
"10-12-2023","15.161",3658.343,NA,15.0658975747077,7.81998728998161,7.81803739133163,8.02562035177779
"10-12-2023","15.165",3659.351,NA,15.0658975747077,7.8097503220692,7.81706244200664,8.01652082474453
"10-12-2023","15.167",3660.345,NA,15.0658975747077,7.81413759403166,7.81031904250878,8.02107058826116
"10-12-2023","15.164",3661.348,NA,15.0658975747077,7.81836237443996,7.81649372156706,8.02188304603198
"10-12-2023","15.158",3662.35,NA,15.0658975747077,7.81543752646498,7.81624998423581,8.02163930870074
"10-12-2023","15.155",3663.348,NA,15.0658975747077,7.81576250957332,7.81779365400038,8.01660207052161
"10-12-2023","15.156",3664.345,NA,15.0658975747077,7.8177124082233,7.82177469707743,8.02123307981532
"10-12-2023","15.158",3665.358,NA,15.0658975747077,7.81421883980875,7.82226217173993,8.0265140553257
"10-12-2023","15.161",3666.35,NA,15.0658975747077,7.81803739133163,7.8153562806879,8.02765149620485
"10-12-2023","15.162",3667.347,NA,15.0658975747077,7.81462506869416,7.81738742511497,8.02147681714657
"10-12-2023","15.158",3668.347,NA,15.0658975747077,7.80747544031088,7.81365011936917,8.0265140553257
"10-12-2023","15.152",3669.343,NA,15.0658975747077,7.82396833305866,7.81941856954203,8.02968264063192
"10-12-2023","15.154",3670.358,NA,15.0658975747077,7.81056277984003,7.82721816414197,8.02139557136949
"10-12-2023","15.161",3671.406,NA,15.0658975747077,7.81616873845873,7.81519378913374,8.01952691849659
"10-12-2023","15.177",3672.35,NA,15.0658975747077,7.81974355265036,7.81218769538168,8.01895819805701
"10-12-2023","15.186",3673.348,NA,15.0658975747077,7.8195810610962,7.81551877224207,8.01627708741328
"10-12-2023","15.188",3674.353,NA,15.0658975747077,7.81998728998161,7.81933732376495,8.01343348521539
"10-12-2023","15.184",3675.347,NA,15.0658975747077,7.80885661852129,7.81763116244622,8.01765826562369
"10-12-2023","15.173",3676.357,NA,15.0658975747077,7.81698119622955,7.81519378913374,8.02253301224865
"10-12-2023","15.171",3677.355,NA,15.0658975747077,7.81259392426709,7.81332513626084,8.02350796157364
"10-12-2023","15.168",3678.348,NA,15.0658975747077,7.82079974775244,7.81884984910246,8.02302048691114
"10-12-2023","15.170",3679.391,NA,15.0658975747077,7.81275641582126,7.81738742511497,8.02293924113406
"10-12-2023","15.174",3680.419,NA,15.0658975747077,7.82039351886703,7.81178146649627,8.02188304603198
"10-12-2023","15.180",3681.456,NA,15.0658975747077,7.81657496734414,7.8139751024775,8.0180644945091
"10-12-2023","15.182",3682.368,NA,15.0658975747077,7.81446257713999,7.81982479842745,8.02334547001947
"10-12-2023","15.183",3683.347,NA,15.0658975747077,7.8083691438588,7.81511254335665,8.01920193538826
"10-12-2023","15.183",3684.577,NA,15.0658975747077,7.82039351886703,7.81438133136291,8.02188304603198
"10-12-2023","15.189",3685.616,NA,15.0658975747077,7.81478756024832,7.82055601042119,8.01465217187163
"10-12-2023","15.197",3686.356,NA,15.0658975747077,7.80812540652755,7.8153562806879,8.02082685092991
"10-12-2023","15.206",3687.352,NA,15.0658975747077,7.81275641582126,7.81738742511497,8.02350796157364
"10-12-2023","15.211",3688.359,NA,15.0658975747077,7.81105025450252,7.82031227308994,8.01920193538826
"10-12-2023","15.212",3689.359,NA,15.0658975747077,7.79894463371721,7.8116189749421,8.0204206220445
"10-12-2023","15.218",3690.353,NA,15.0658975747077,7.81462506869416,7.81381261092333,8.01676456207578
"10-12-2023","15.226",3691.354,NA,15.0658975747077,7.8078816691963,7.8158437553504,8.01465217187163
"10-12-2023","15.234",3692.401,NA,15.0658975747077,7.80796291497338,7.81324389048375,8.01473341764871
"10-12-2023","15.233",3693.359,NA,15.0658975747077,7.81194395805043,7.80869412696712,8.0180644945091
"10-12-2023","15.230",3694.37,NA,15.0658975747077,7.81738742511497,7.81105025450252,8.01692705362994
"10-12-2023","15.218",3695.393,NA,15.0658975747077,7.81616873845873,7.81316264470667,8.01838947761743
"10-12-2023","15.213",3696.416,NA,15.0658975747077,7.81389385670041,7.81153772916502,8.01481466342579
"10-12-2023","15.205",3697.457,NA,15.0658975747077,7.81649372156706,7.8121064496046,8.02350796157364
"10-12-2023","15.205",3698.479,NA,15.0658975747077,7.81608749268165,7.81015655095461,8.01676456207578
"10-12-2023","15.203",3699.515,NA,15.0658975747077,7.81080651717127,7.81754991666913,8.01968941005075
"10-12-2023","15.200",3700.543,NA,15.0658975747077,7.81430008558583,7.81511254335665,8.02058311359866
"10-12-2023","15.195",3701.509,NA,15.0658975747077,7.81657496734414,7.81356887359208,8.01871446072576
"10-12-2023","15.194",3702.357,NA,15.0658975747077,7.81421883980875,7.81754991666913,8.01765826562369
"10-12-2023","15.199",3703.362,NA,15.0658975747077,7.80796291497338,7.81056277984003,8.01749577406952
"10-12-2023","15.217",3704.64,NA,15.0658975747077,7.81714368778372,7.81454382291708,8.02066435937575
"10-12-2023","15.238",3705.676,NA,15.0658975747077,7.81153772916502,7.80966907629212,8.01424594298621
"10-12-2023","15.251",3706.695,NA,15.0658975747077,7.80568803321507,7.81072527139419,8.00896496747584
"10-12-2023","15.256",3707.356,NA,15.0658975747077,7.81235018693584,7.81080651717127,8.01091486612583
"10-12-2023","15.257",3708.36,NA,15.0658975747077,7.80820665230463,7.80690671987131,8.02098934248408
"10-12-2023","15.252",3709.818,NA,15.0658975747077,7.81503129757957,7.8139751024775,8.01034614568625
"10-12-2023","15.249",3710.359,NA,15.0658975747077,7.80796291497338,7.80682547409422,8.01213355278207
"10-12-2023","15.243",3711.358,NA,15.0658975747077,7.80658173676298,7.81324389048375,8.0105898830175
"10-12-2023","15.238",3712.356,NA,15.0658975747077,7.80950658473795,7.8097503220692,8.01497715497996
"10-12-2023","15.236",3713.361,NA,15.0658975747077,7.81852486599413,7.81324389048375,8.01448968031746
"10-12-2023","15.237",3714.363,NA,15.0658975747077,7.81226894115876,7.81308139892959,8.01773951140077
"10-12-2023","15.238",3715.363,NA,15.0658975747077,7.80966907629212,7.80966907629212,8.00969617946959
"10-12-2023","15.237",3716.359,NA,15.0658975747077,7.8102377967317,7.81373136514625,8.02172055447782
"10-12-2023","15.231",3717.357,NA,15.0658975747077,7.80934409318379,7.813487627815,8.01887695227993
"10-12-2023","15.224",3718.366,NA,15.0658975747077,7.81787489977746,7.81072527139419,8.02074560515283
"10-12-2023","15.216",3719.363,NA,15.0658975747077,7.81048153406294,7.81332513626084,8.02269550380281
"10-12-2023","15.210",3720.362,NA,15.0658975747077,7.81568126379623,7.81056277984003,8.01643957896745
"10-12-2023","15.201",3721.362,NA,15.0658975747077,7.81300015315251,7.81714368778372,8.02050186782158
"10-12-2023","15.195",3722.36,NA,15.0658975747077,7.81072527139419,7.82079974775244,8.02098934248408
"10-12-2023","15.191",3723.365,NA,15.0658975747077,7.80706921142547,7.81048153406294,8.01725203673827
"10-12-2023","15.193",3724.363,NA,15.0658975747077,7.82372459572741,7.81901234065662,8.0157083669737
"10-12-2023","15.192",3725.361,NA,15.0658975747077,7.8190935864337,7.81438133136291,8.01847072339451
"10-12-2023","15.191",3726.288,NA,15.0658975747077,7.82177469707743,7.82177469707743,8.02261425802573
"10-12-2023","15.186",3727.287,NA,15.0658975747077,7.81478756024832,7.81884984910246,8.02505163133821
"10-12-2023","15.185",3728.28,NA,15.0658975747077,7.81624998423581,7.8195810610962,8.01765826562369
"10-12-2023","15.183",3729.283,NA,15.0658975747077,7.82640570637114,7.81641247578998,8.01652082474453
"10-12-2023","15.188",3730.369,NA,15.0658975747077,7.81673745889831,7.8153562806879,8.01351473099247
"10-12-2023","15.191",3731.366,NA,15.0658975747077,7.81056277984003,7.81917483221079,8.01668331629869
"10-12-2023","15.192",3732.365,NA,15.0658975747077,7.8177124082233,7.81438133136291,8.02326422424239
"10-12-2023","15.193",3733.372,NA,15.0658975747077,7.81226894115876,7.81503129757957,8.01708954518411
"10-12-2023","15.193",3734.372,NA,15.0658975747077,7.80958783051503,7.81698119622955,8.02383294468197
"10-12-2023","15.191",3735.366,NA,15.0658975747077,7.82242466329409,7.81714368778372,8.02196429180907
"10-12-2023","15.185",3736.366,NA,15.0658975747077,7.81681870467539,7.81096900872544,8.02448291089863
"10-12-2023","15.180",3737.379,NA,15.0658975747077,7.81454382291708,7.81665621312122,8.0180644945091
"10-12-2023","15.174",3738.368,NA,15.0658975747077,7.81893109487954,7.81446257713999,8.02058311359866
"10-12-2023","15.172",3739.285,NA,15.0658975747077,7.81316264470667,7.81990604420453,8.01733328251536
"10-12-2023","15.173",3740.283,NA,15.0658975747077,7.81316264470667,7.82112473086077,8.01725203673827
"10-12-2023","15.180",3741.29,NA,15.0658975747077,7.81202520382751,7.81527503491082,8.02277674957989
"10-12-2023","15.193",3742.569,NA,15.0658975747077,7.81316264470667,7.81438133136291,8.01302725632998
"10-12-2023","15.198",3743.295,NA,15.0658975747077,7.81389385670041,7.81511254335665,8.01400220565497
"10-12-2023","15.204",3744.285,NA,15.0658975747077,7.81080651717127,7.8055255416609,8.02025813049033
"10-12-2023","15.203",3745.287,NA,15.0658975747077,7.8055255416609,7.80966907629212,8.01700829940702
"10-12-2023","15.200",3746.291,NA,15.0658975747077,7.8097503220692,7.81860611177121,8.02326422424239
"10-12-2023","15.196",3747.292,NA,15.0658975747077,7.82006853575869,7.81478756024832,8.0222892749174
"10-12-2023","15.196",3748.298,NA,15.0658975747077,7.82136846819202,7.81275641582126,8.02090809670699
"10-12-2023","15.195",3749.305,NA,15.0658975747077,7.81145648338793,7.81495005180249,8.01489590920288
"10-12-2023","15.197",3750.294,NA,15.0658975747077,7.81267517004417,7.82266840062534,8.0194456727195
"10-12-2023","15.198",3751.29,NA,15.0658975747077,7.81129399183377,7.81592500112748,8.02618907221736
"10-12-2023","15.199",3752.297,NA,15.0658975747077,7.81860611177121,7.81787489977746,8.01798324873202
"10-12-2023","15.201",3753.332,NA,15.0658975747077,7.80966907629212,7.81308139892959,8.02188304603198
"10-12-2023","15.203",3754.293,NA,15.0658975747077,7.81080651717127,7.81560001801915,8.01903944383409
"10-12-2023","15.196",3755.295,NA,15.0658975747077,7.81941856954203,7.81356887359208,8.02302048691114
"10-12-2023","15.189",3756.294,NA,15.0658975747077,7.81527503491082,7.81746867089205,8.02497038556113
"10-12-2023","15.181",3757.297,NA,15.0658975747077,7.81316264470667,7.81787489977746,8.02139557136949
"10-12-2023","15.191",3758.297,NA,15.0658975747077,7.81308139892959,7.82364334995033,8.01457092609455
"10-12-2023","15.204",3759.299,NA,15.0658975747077,7.81145648338793,7.81202520382751,8.0222892749174
"10-12-2023","15.217",3760.298,NA,15.0658975747077,7.80650049098589,7.81844362021704,8.02269550380281
"10-12-2023","15.220",3761.303,NA,15.0658975747077,7.81096900872544,7.81495005180249,8.01164607811957
"10-12-2023","15.221",3762.303,NA,15.0658975747077,7.81421883980875,7.82088099352952,8.01903944383409
"10-12-2023","15.216",3763.3,NA,15.0658975747077,7.81446257713999,7.81332513626084,8.0180644945091
"10-12-2023","15.212",3764.301,NA,15.0658975747077,7.81470631447124,7.82023102731286,8.02107058826116
"10-12-2023","15.205",3765.304,NA,15.0658975747077,7.8153562806879,7.81941856954203,8.01749577406952
"10-12-2023","15.201",3766.306,NA,15.0658975747077,7.81365011936917,7.81706244200664,8.01847072339451
"10-12-2023","15.198",3767.302,NA,15.0658975747077,7.8111315002796,7.81795614555455,8.0241579277903
"10-12-2023","15.198",3768.309,NA,15.0658975747077,7.8139751024775,7.81332513626084,8.02277674957989
"10-12-2023","15.192",3769.306,NA,15.0658975747077,7.81438133136291,7.81852486599413,8.01465217187163
"10-12-2023","15.183",3770.305,NA,15.0658975747077,7.81503129757957,7.8172249335608,8.02139557136949
"10-12-2023","15.178",3771.303,NA,15.0658975747077,7.80536305010674,7.81495005180249,8.02025813049033
"10-12-2023","15.174",3772.309,NA,15.0658975747077,7.81633123001289,7.82234341751701,8.01782075717785
"10-12-2023","15.178",3773.306,NA,15.0658975747077,7.81340638203792,7.82404957883575,8.0236704531278
"10-12-2023","15.180",3774.304,NA,15.0658975747077,7.80991281362336,7.8158437553504,8.0180644945091
"10-12-2023","15.187",3775.307,NA,15.0658975747077,7.81876860332537,7.81746867089205,8.02090809670699
"10-12-2023","15.191",3776.309,NA,15.0658975747077,7.80983156784628,7.81446257713999,8.019933147382
"10-12-2023","15.195",3777.307,NA,15.0658975747077,7.82299338373367,7.81754991666913,8.01554587541954
"10-12-2023","15.195",3778.308,NA,15.0658975747077,7.81681870467539,7.81616873845873,8.02098934248408
"10-12-2023","15.196",3779.306,NA,15.0658975747077,7.81876860332537,7.81543752646498,8.01684580785286
"10-12-2023","15.198",3780.305,NA,15.0658975747077,7.81316264470667,7.81592500112748,8.01603335008203
"10-12-2023","15.197",3781.311,NA,15.0658975747077,7.81608749268165,7.81803739133163,8.01611459585912
"10-12-2023","15.199",3782.307,NA,15.0658975747077,7.82315587528784,7.82047476464411,8.02529536866946
"10-12-2023","15.198",3783.306,NA,15.0658975747077,7.81454382291708,7.8139751024775,8.02074560515283
"10-12-2023","15.200",3784.325,NA,15.0658975747077,7.8097503220692,7.81251267849001,8.0213143255924
"10-12-2023","15.197",3785.31,NA,15.0658975747077,7.8153562806879,7.81283766159834,8.01879570650284
"10-12-2023","15.194",3786.314,NA,15.0658975747077,7.81754991666913,7.8256744943774,8.02107058826116
"10-12-2023","15.192",3787.317,NA,15.0658975747077,7.81706244200664,7.81836237443996,8.01920193538826
"10-12-2023","15.194",3788.311,NA,15.0658975747077,7.80885661852129,7.81478756024832,8.01700829940702
"10-12-2023","15.202",3789.314,NA,15.0658975747077,7.81844362021704,7.81226894115876,8.02383294468197
"10-12-2023","15.210",3790.742,NA,15.0658975747077,7.80966907629212,7.82031227308994,8.01782075717785
"10-12-2023","15.219",3791.786,NA,15.0658975747077,7.82299338373367,7.81430008558583,8.01912068961117
"10-12-2023","15.222",3792.722,NA,15.0658975747077,7.8195810610962,7.80885661852129,8.01692705362994
"10-12-2023","15.225",3793.315,NA,15.0658975747077,7.81608749268165,7.81730617933789,8.01798324873202
"10-12-2023","15.225",3794.313,NA,15.0658975747077,7.81519378913374,7.81795614555455,8.01262102744456
"10-12-2023","15.209",3795.314,NA,15.0658975747077,7.81819988288579,7.81844362021704,8.0185519691716
"10-12-2023","15.190",3796.387,NA,15.0658975747077,7.81624998423581,7.82120597663785,8.02269550380281
"10-12-2023","15.170",3797.404,NA,15.0658975747077,7.82177469707743,7.82071850197536,8.01814574028618
"10-12-2023","15.164",3798.315,NA,15.0658975747077,7.81373136514625,7.82778688458155,8.0213143255924
"10-12-2023","15.168",3799.314,NA,15.0658975747077,7.81478756024832,7.82128722241493,8.02098934248408
"10-12-2023","15.180",3800.317,NA,15.0658975747077,7.81795614555455,7.82161220552327,8.01920193538826
"10-12-2023","15.194",3801.319,NA,15.0658975747077,7.81624998423581,7.81665621312122,8.02903267441526
"10-12-2023","15.201",3802.316,NA,15.0658975747077,7.82372459572741,7.8177124082233,8.02594533488612
"10-12-2023","15.200",3803.315,NA,15.0658975747077,7.8177124082233,7.81511254335665,8.02261425802573
"10-12-2023","15.197",3804.316,NA,15.0658975747077,7.8172249335608,7.82396833305866,8.02423917356738
"10-12-2023","15.190",3805.319,NA,15.0658975747077,7.81852486599413,7.81519378913374,8.02139557136949
"10-12-2023","15.185",3806.316,NA,15.0658975747077,7.81283766159834,7.81495005180249,8.02245176647156
"10-12-2023","15.183",3807.378,NA,15.0658975747077,7.82234341751701,7.82104348508369,8.01782075717785
"10-12-2023","15.186",3808.409,NA,15.0658975747077,7.82014978153578,7.82486203660657,8.02237052069448
"10-12-2023","15.187",3809.316,NA,15.0658975747077,7.81738742511497,7.81998728998161,8.02155806292365
"10-12-2023","15.189",3810.322,NA,15.0658975747077,7.82128722241493,7.81925607798787,8.02074560515283
"10-12-2023","15.189",3811.322,NA,15.0658975747077,7.8219371886316,7.81925607798787,8.02147681714657
"10-12-2023","15.189",3812.319,NA,15.0658975747077,7.82128722241493,7.81860611177121,8.02147681714657
"10-12-2023","15.186",3813.316,NA,15.0658975747077,7.81949981531912,7.82006853575869,8.02708277576527
"10-12-2023","15.188",3814.327,NA,15.0658975747077,7.81795614555455,7.82136846819202,8.02082685092991
"10-12-2023","15.188",3815.322,NA,15.0658975747077,7.81730617933789,7.81600624690456,8.02082685092991
"10-12-2023","15.190",3816.323,NA,15.0658975747077,7.81852486599413,7.82453705349824,8.01863321494868
"10-12-2023","15.187",3817.326,NA,15.0658975747077,7.81267517004417,7.81608749268165,8.02293924113406
"10-12-2023","15.185",3818.328,NA,15.0658975747077,7.81421883980875,7.81893109487954,8.02107058826116
"10-12-2023","15.182",3819.323,NA,15.0658975747077,7.81974355265036,7.81779365400038,8.01863321494868
"10-12-2023","15.185",3820.323,NA,15.0658975747077,7.81568126379623,7.82559324860031,8.02375169890488
"10-12-2023","15.194",3821.326,NA,15.0658975747077,7.82169345130035,7.82689318103364,8.02107058826116
"10-12-2023","15.203",3822.327,NA,15.0658975747077,7.81836237443996,7.8116189749421,8.02375169890488
"10-12-2023","15.211",3823.325,NA,15.0658975747077,7.81763116244622,7.81560001801915,8.02643280954861
"10-12-2023","15.215",3824.325,NA,15.0658975747077,7.81868735754829,7.81462506869416,8.02407668201321
"10-12-2023","15.218",3825.325,NA,15.0658975747077,7.81576250957332,7.82112473086077,8.01920193538826
"10-12-2023","15.217",3826.33,NA,15.0658975747077,7.81251267849001,7.82258715484826,8.01863321494868
"10-12-2023","15.211",3827.326,NA,15.0658975747077,7.81356887359208,7.82047476464411,8.0339886668173
"10-12-2023","15.201",3828.325,NA,15.0658975747077,7.81365011936917,7.81381261092333,8.02456415667571
"10-12-2023","15.193",3829.331,NA,15.0658975747077,7.82299338373367,7.81714368778372,8.02586408910903
"10-12-2023","15.187",3830.328,NA,15.0658975747077,7.81665621312122,7.82616196903989,8.02497038556113
"10-12-2023","15.183",3831.326,NA,15.0658975747077,7.81966230687328,7.81576250957332,8.02797647931318
"10-12-2023","15.180",3832.343,NA,15.0658975747077,7.81324389048375,7.81795614555455,8.02887018286109
"10-12-2023","15.178",3833.333,NA,15.0658975747077,7.82274964640242,7.81811863710871,8.02562035177779
"10-12-2023","15.178",3834.332,NA,15.0658975747077,7.81738742511497,7.81746867089205,8.02700152998819
"10-12-2023","15.179",3835.329,NA,15.0658975747077,7.81998728998161,7.81868735754829,8.01879570650284
"10-12-2023","15.181",3836.336,NA,15.0658975747077,7.81121274605669,7.82656819792531,8.02675779265694
"10-12-2023","15.184",3837.33,NA,15.0658975747077,7.8209622393066,7.81560001801915,8.02513287711529
"10-12-2023","15.185",3838.332,NA,15.0658975747077,7.82291213795659,7.81486880602541,8.02643280954861
"10-12-2023","15.186",3839.329,NA,15.0658975747077,7.8121064496046,7.81486880602541,8.02505163133821
"10-12-2023","15.183",3840.334,NA,15.0658975747077,7.81836237443996,7.81990604420453,8.02862644552984
"10-12-2023","15.176",3841.328,NA,15.0658975747077,7.81689995045247,7.81503129757957,8.02172055447782
"10-12-2023","15.170",3842.334,NA,15.0658975747077,7.83136169877318,7.82413082461283,8.02358920735072
"10-12-2023","15.166",3843.335,NA,15.0658975747077,7.81698119622955,7.81430008558583,8.0231829784653
"10-12-2023","15.167",3844.334,NA,15.0658975747077,7.81949981531912,7.81624998423581,8.0204206220445
"10-12-2023","15.165",3845.334,NA,15.0658975747077,7.81836237443996,7.82039351886703,8.02188304603198
"10-12-2023","15.168",3846.339,NA,15.0658975747077,7.81949981531912,7.82421207038991,8.02911392019234
"10-12-2023","15.169",3847.339,NA,15.0658975747077,7.8214497139691,7.81811863710871,8.02700152998819
"10-12-2023","15.179",3848.336,NA,15.0658975747077,7.82413082461283,7.81600624690456,8.02220802914031
"10-12-2023","15.181",3849.337,NA,15.0658975747077,7.82250590907117,7.81454382291708,8.02545786022362
"10-12-2023","15.181",3850.336,NA,15.0658975747077,7.81519378913374,7.8153562806879,8.02285799535698
"10-12-2023","15.176",3851.336,NA,15.0658975747077,7.81624998423581,7.81901234065662,8.0231829784653
"10-12-2023","15.175",3852.337,NA,15.0658975747077,7.82161220552327,7.82169345130035,8.02456415667571
"10-12-2023","15.170",3853.336,NA,15.0658975747077,7.82266840062534,7.8121064496046,8.01481466342579
"10-12-2023","15.172",3854.339,NA,15.0658975747077,7.82315587528784,7.81925607798787,8.02952014907775
"10-12-2023","15.174",3855.339,NA,15.0658975747077,7.81901234065662,7.81633123001289,8.02261425802573
"10-12-2023","15.185",3856.34,NA,15.0658975747077,7.81624998423581,7.82014978153578,8.02245176647156
"10-12-2023","15.191",3857.342,NA,15.0658975747077,7.82112473086077,7.81836237443996,8.02334547001947
"10-12-2023","15.190",3858.34,NA,15.0658975747077,7.82169345130035,7.81519378913374,8.02472664822988
"10-12-2023","15.176",3859.34,NA,15.0658975747077,7.81324389048375,7.82161220552327,8.02245176647156
"10-12-2023","15.157",3860.339,NA,15.0658975747077,7.81925607798787,7.81836237443996,8.03000762374025
"10-12-2023","15.140",3861.338,NA,15.0658975747077,7.81738742511497,7.82161220552327,8.02992637796317
"10-12-2023","15.140",3862.342,NA,15.0658975747077,7.81568126379623,7.81763116244622,8.0218018002549
"10-12-2023","15.165",3863.338,NA,15.0658975747077,7.81689995045247,7.82502452816074,8.02797647931318
"10-12-2023","15.184",3864.35,NA,15.0658975747077,7.82161220552327,7.82404957883575,8.02220802914031
"10-12-2023","15.198",3865.346,NA,15.0658975747077,7.81527503491082,7.82315587528784,8.02334547001947
"10-12-2023","15.187",3866.344,NA,15.0658975747077,7.8153562806879,7.82120597663785,8.02432041934446
"10-12-2023","15.164",3867.342,NA,15.0658975747077,7.81974355265036,7.81933732376495,8.02675779265694
"10-12-2023","15.162",3868.339,NA,15.0658975747077,7.81990604420453,7.82177469707743,8.03293247171522
"10-12-2023","15.175",3869.341,NA,15.0658975747077,7.81893109487954,7.8172249335608,8.02521412289237
"10-12-2023","15.199",3870.344,NA,15.0658975747077,7.81681870467539,7.81300015315251,8.02472664822988
"10-12-2023","15.206",3871.341,NA,15.0658975747077,7.82128722241493,7.82274964640242,8.02147681714657
"10-12-2023","15.208",3872.341,NA,15.0658975747077,7.82055601042119,7.81454382291708,8.01863321494868
"10-12-2023","15.222",3873.348,NA,15.0658975747077,7.81308139892959,7.8228308921795,8.02025813049033
"10-12-2023","15.236",3874.344,NA,15.0658975747077,7.81714368778372,7.81576250957332,8.01448968031746
"10-12-2023","15.236",3875.342,NA,15.0658975747077,7.82299338373367,7.81316264470667,8.01652082474453
"10-12-2023","15.216",3876.344,NA,15.0658975747077,7.81356887359208,7.82063725619827,8.02480789400696
"10-12-2023","15.201",3877.346,NA,15.0658975747077,7.81901234065662,7.82055601042119,8.0213143255924
"10-12-2023","15.206",3878.351,NA,15.0658975747077,7.81730617933789,7.81381261092333,8.0260265806632
"10-12-2023","15.228",3879.347,NA,15.0658975747077,7.80901911007546,7.81470631447124,8.02050186782158
"10-12-2023","15.251",3880.347,NA,15.0658975747077,7.81332513626084,7.81316264470667,8.01668331629869
