"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:23:08.318",4522.751,7.78229290192544,14.975,7.8640044544294,8.15398280260827,NA
"09-12-2023","17:23:09.319",4523.752,7.78099896522239,14.973,7.86596427063295,8.15325117494258,NA
"09-12-2023","17:23:10.319",4524.752,7.77945266177143,14.976,7.85375661180959,8.15789008529545,NA
"09-12-2023","17:23:11.319",4525.752,7.78448215346448,14.983,7.85805656632355,8.15422613313126,NA
"09-12-2023","17:23:12.321",4526.754,7.77922505629918,14.992,7.85816478121402,8.15146248079455,NA
"09-12-2023","17:23:13.321",4527.754,7.78389650022951,14.992,7.85762197437313,8.15976621884913,NA
"09-12-2023","17:23:14.321",4528.754,7.78650049048623,14.992,7.85957496706567,8.14666489286997,NA
"09-12-2023","17:23:15.320",4529.753,7.7840350906828,14.993,7.85840122502882,8.15098395928298,NA
"09-12-2023","17:23:16.321",4530.754,7.7797806092334,14.99,7.85877347735739,8.15286124076444,NA
"09-12-2023","17:23:17.321",4531.754,7.77966741884255,14.989,7.85401436231682,8.14920589171299,NA
"09-12-2023","17:23:18.322",4532.755,7.78124494664456,14.983,7.85226531108559,8.1506647346477,NA
"09-12-2023","17:23:19.324",4533.757,7.78446612309817,14.976,7.85558760698506,8.15138462521029,NA
"09-12-2023","17:23:20.323",4534.756,7.78187774946946,14.966,7.86285843618935,8.15691192475112,NA
"09-12-2023","17:23:21.324",4535.757,7.78278121797627,14.961,7.86115594413295,8.15577329479462,NA
"09-12-2023","17:23:22.324",4536.757,7.78336730439818,14.956,7.85775116157172,8.15170574812622,NA
"09-12-2023","17:23:23.326",4537.759,7.78217120635201,14.957,7.85988712710978,8.15455660256938,NA
"09-12-2023","17:23:24.326",4538.759,7.78720852428101,14.952,7.86297287934534,8.15162612039064,NA
"09-12-2023","17:23:25.325",4539.758,7.78236607521853,14.956,7.86603255355827,8.15357503213251,NA
"09-12-2023","17:23:26.325",4540.758,7.78559713150027,14.965,7.86519897138953,8.15813048648304,NA
"09-12-2023","17:23:27.326",4541.759,7.78965061395746,14.976,7.85541834570611,8.15552431966313,NA
"09-12-2023","17:23:28.327",4542.76,7.78802269980527,14.981,7.86779049326279,8.14828010168587,NA
"09-12-2023","17:23:29.327",4543.76,7.79381777140703,14.978,7.85380402498411,8.14820060461546,NA
"09-12-2023","17:23:30.328",4544.761,7.7917909870186,14.977,7.85967096239986,8.15910792814042,NA
"09-12-2023","17:23:31.329",4545.762,7.78310676201015,14.973,7.85545892354004,8.15414557462521,NA
"09-12-2023","17:23:32.328",4546.76,7.78449849408509,14.969,7.85383799620175,8.15699485698174,NA
"09-12-2023","17:23:33.328",4547.761,7.78354644482033,14.961,7.85540458179326,8.15878752022486,NA
"09-12-2023","17:23:34.327",4548.76,7.78924301287028,14.954,7.85971769760251,8.15715992935345,NA
"09-12-2023","17:23:35.328",4549.761,7.79510234000737,14.953,7.8650073679346,8.15154474084707,NA
"09-12-2023","17:23:36.328",4550.761,7.78550770137931,14.955,7.86330500006458,8.15398695707691,NA
"09-12-2023","17:23:37.329",4551.762,7.78517403569174,14.954,7.86687909743673,8.15634613391774,NA
"09-12-2023","17:23:38.328",4552.761,7.79177380179642,14.951,7.86826905364178,8.1508945958321,NA
"09-12-2023","17:23:39.329",4553.762,7.78640285858175,14.951,7.85557409695255,8.15569589355431,NA
"09-12-2023","17:23:40.329",4554.762,7.78715960097837,14.961,7.85827967257157,8.15374532469392,NA
"09-12-2023","17:23:41.330",4555.763,7.78936474267686,14.972,7.85592660005636,8.15415301484346,NA
"09-12-2023","17:23:42.329",4556.762,7.78668760548528,14.983,7.85121389495861,8.14552863521714,NA
"09-12-2023","17:23:43.330",4557.763,7.78124405428376,14.985,7.86025260784132,8.14585510319358,NA
"09-12-2023","17:23:44.330",4558.763,7.7840187471042,14.98,7.86440896434062,8.14886665610024,NA
"09-12-2023","17:23:45.330",4559.763,7.78137476858314,14.97,7.85264484895786,8.15025438549976,NA
"09-12-2023","17:23:46.332",4560.765,7.779699257155,14.957,7.85478722551592,8.14993256594212,NA
"09-12-2023","17:23:47.333",4561.766,7.78746819279922,14.948,7.85734269196478,8.15465502543405,NA
"09-12-2023","17:23:48.331",4562.764,7.78463745570731,14.947,7.86361934747246,8.15026423581477,NA
"09-12-2023","17:23:49.333",4563.766,7.78300245678833,14.953,7.85255019931623,8.15058871232466,NA
"09-12-2023","17:23:50.333",4564.766,7.78273386024368,14.963,7.8590375651647,8.15172491090651,NA
"09-12-2023","17:23:51.334",4565.767,7.78889204201392,14.966,7.84949934042008,8.15334935323482,NA
"09-12-2023","17:23:52.334",4566.767,7.77738820016036,14.963,7.85768907839077,8.1563562759428,NA
"09-12-2023","17:23:53.334",4567.767,7.78338418359881,14.951,7.85514668960887,8.15285531714946,NA
"09-12-2023","17:23:54.335",4568.768,7.78393738048756,14.939,7.85635366929365,8.15065672166623,NA
"09-12-2023","17:23:55.334",4569.767,7.78718393524123,14.931,7.86033397607362,8.15423603111987,NA
"09-12-2023","17:23:56.333",4570.766,7.78760697931867,14.928,7.86539192031069,8.15480722900173,NA
"09-12-2023","17:23:57.335",4571.768,7.78542641142693,14.928,7.85523481010394,8.15448340023685,NA
"09-12-2023","17:23:58.334",4572.767,7.78536947954724,14.923,7.85785849877808,8.14960442802816,NA
"09-12-2023","17:23:59.335",4573.768,7.78994961903309,14.917,7.8518585506936,8.15440693025399,NA
"09-12-2023","17:24:00.336",4574.769,7.79148728938084,14.914,7.85209579105239,8.15408070139436,NA
"09-12-2023","17:24:01.336",4575.769,7.78860759989359,14.917,7.86109949764252,8.15725046038787,NA
"09-12-2023","17:24:02.336",4576.769,7.79030007136622,14.918,7.85815713487233,8.15472667501593,NA
"09-12-2023","17:24:03.337",4577.77,7.78645162115058,14.913,7.86285639127473,8.15146951122187,NA
"09-12-2023","17:24:04.337",4578.77,7.78696417256076,14.909,7.86491029586874,8.15342486084795,NA
"09-12-2023","17:24:05.336",4579.769,7.78713500859734,14.905,7.85962834568501,8.15562246501713,NA
"09-12-2023","17:24:06.336",4580.769,7.78322964363639,14.905,7.85759430143451,8.15700561510746,NA
"09-12-2023","17:24:07.337",4581.77,7.78545083647118,14.904,7.85932292340901,8.15586891117156,NA
"09-12-2023","17:24:08.338",4582.771,7.78286379786784,14.899,7.85534993879314,8.1525349812175,NA
"09-12-2023","17:24:09.336",4583.769,7.78410043475199,14.896,7.87309784164139,8.15652285590341,NA
"09-12-2023","17:24:10.338",4584.771,7.78352280483969,14.896,7.86454947492362,8.15530180311636,NA
"09-12-2023","17:24:11.337",4585.77,7.78505220009961,14.898,7.85615673990322,8.15416123567053,NA
"09-12-2023","17:24:12.338",4586.771,7.78845296149707,14.901,7.85825858816545,8.15765801257065,NA
"09-12-2023","17:24:13.336",4587.769,7.78763937610466,14.903,7.86606900793255,8.16026148582634,NA
"09-12-2023","17:24:14.337",4588.77,7.78405960037808,14.905,7.8505295269376,8.15871567358078,NA
"09-12-2023","17:24:15.338",4589.771,7.78172484615858,14.912,7.85412963339036,8.15359257923324,NA
"09-12-2023","17:24:16.339",4590.772,7.78848528162194,14.918,7.85901753359259,8.14944445347174,NA
"09-12-2023","17:24:17.340",4591.773,7.78365319589971,14.918,7.86271799793142,8.14717233198995,NA
"09-12-2023","17:24:18.340",4592.773,7.78658963428853,14.914,7.86044705727798,8.15490065994516,NA
"09-12-2023","17:24:19.339",4593.772,7.77752092234978,14.901,7.85714563720746,8.1544166615229,NA
"09-12-2023","17:24:20.340",4594.773,7.77907450168216,14.895,7.85999893349052,8.15262818539651,NA
"09-12-2023","17:24:21.340",4595.773,7.78282391468284,14.888,7.86252679818134,8.15230371032947,NA
"09-12-2023","17:24:22.339",4596.772,7.78453183361495,14.881,7.86708124866697,8.15840342080129,NA
"09-12-2023","17:24:23.340",4597.773,7.7846782000898,14.874,7.85991094906156,8.1516513496688,NA
"09-12-2023","17:24:24.341",4598.774,7.78175842756124,14.867,7.86284552154408,8.15344149626896,NA
"09-12-2023","17:24:25.342",4599.775,7.78710971950299,14.867,7.87078612118394,8.15556236869283,NA
"09-12-2023","17:24:26.342",4600.775,7.7783934739076,14.87,7.85343823424184,8.1519911702628,NA
"09-12-2023","17:24:27.342",4601.775,7.78013378940324,14.874,7.85720506395813,8.15451482244679,NA
"09-12-2023","17:24:28.343",4602.776,7.77523921610861,14.875,7.85621604714405,8.15622057176334,NA
"09-12-2023","17:24:29.343",4603.776,7.78168666053282,14.869,7.860138458268,8.14915000329244,NA
"09-12-2023","17:24:30.341",4604.774,7.78287383210152,14.865,7.8566829024399,8.14923669555425,NA
"09-12-2023","17:24:31.343",4605.776,7.78022421547954,14.867,7.85996094714884,8.15257280648572,NA
"09-12-2023","17:24:32.342",4606.775,7.78060599245127,14.876,7.85766503486546,8.15232645759904,NA
"09-12-2023","17:24:33.341",4607.774,7.77978490625035,14.887,7.85814607784308,8.15029343334544,NA
"09-12-2023","17:24:34.342",4608.775,7.77675240305405,14.899,7.85836993329182,8.15606255852162,NA
"09-12-2023","17:24:35.341",4609.774,7.781930552132,14.909,7.86030105266746,8.14955648929107,NA
"09-12-2023","17:24:36.342",4610.775,7.78530442150068,14.91,7.85506433955786,8.15093420180738,NA
"09-12-2023","17:24:37.341",4611.774,7.78362963835457,14.908,7.85078245774522,8.14768572216978,NA
"09-12-2023","17:24:38.344",4612.777,7.78204459071873,14.901,7.85057269122929,8.14882844540868,NA
"09-12-2023","17:24:39.344",4613.777,7.78218313852321,14.894,7.85988630189743,8.14891606022247,NA
"09-12-2023","17:24:40.344",4614.777,7.77606228203255,14.886,7.86165464687842,8.15005133298777,NA
"09-12-2023","17:24:41.345",4615.778,7.78802784211142,14.88,7.86046364706691,8.14898740889299,NA
"09-12-2023","17:24:42.346",4616.779,7.78483281061372,14.88,7.85842575864214,8.14905691472347,NA
"09-12-2023","17:24:43.346",4617.779,7.78281573169541,14.888,7.85918562261807,8.1573453884567,NA
"09-12-2023","17:24:44.347",4618.78,7.78432840554596,14.894,7.85932162202503,8.1519741088924,NA
"09-12-2023","17:24:45.345",4619.778,7.78794767147917,14.896,7.85585778139881,8.15035180297848,NA
"09-12-2023","17:24:46.346",4620.779,7.78659749782282,14.888,7.86239054911286,8.15377091689424,NA
"09-12-2023","17:24:47.347",4621.78,7.78093775390413,14.887,7.85859506947446,8.14637437816913,NA
"09-12-2023","17:24:48.347",4622.78,7.78500358194446,14.889,7.855423723603,8.15304233615527,NA
"09-12-2023","17:24:49.348",4623.781,7.77718890219971,14.901,7.8601334403091,8.14466573329415,NA
"09-12-2023","17:24:50.348",4624.781,7.78790674522488,14.904,7.86109600739977,8.15027491439299,NA
"09-12-2023","17:24:51.348",4625.781,7.77787937746773,14.897,7.85229289124241,8.15059755629763,NA
"09-12-2023","17:24:52.347",4626.78,7.7845968673882,14.885,7.86235093010929,8.15498599043404,NA
"09-12-2023","17:24:53.349",4627.782,7.78507672430364,14.88,7.86088030681303,8.15620520819885,NA
"09-12-2023","17:24:54.348",4628.781,7.77955423988956,14.881,7.86259492821406,8.14490073543674,NA
"09-12-2023","17:24:55.349",4629.782,7.78731322183697,14.882,7.86375989172572,8.15108551376501,NA
"09-12-2023","17:24:56.350",4630.783,7.78643485179,14.882,7.85694190701369,8.15970749709185,NA
"09-12-2023","17:24:57.349",4631.782,7.78109217458133,14.878,7.85818180411829,8.15263491440662,NA
"09-12-2023","17:24:58.348",4632.781,7.78468645638104,14.876,7.8571380742077,8.15320579643764,NA
"09-12-2023","17:24:59.349",4633.782,7.78324729199329,14.882,7.86016665242104,8.14946801013979,NA
"09-12-2023","17:25:00.350",4634.783,7.78347489630879,14.892,7.85234728966845,8.14483134978026,NA
"09-12-2023","17:25:01.350",4635.783,7.78786581631047,14.903,7.86169832300536,8.15158035644951,NA
"09-12-2023","17:25:02.350",4636.783,7.78072667870232,14.907,7.84992157904483,8.14686608674266,NA
"09-12-2023","17:25:03.349",4637.782,7.77966964732223,14.903,7.85618245721918,8.14849228886587,NA
"09-12-2023","17:25:04.349",4638.782,7.79063849102341,14.899,7.85983476451588,8.14832874612728,NA
"09-12-2023","17:25:05.351",4639.784,7.77875872297366,14.895,7.86454428967312,8.15101116311596,NA
"09-12-2023","17:25:06.350",4640.783,7.77765344999003,14.884,7.86408266257381,8.1553239038486,NA
"09-12-2023","17:25:07.351",4641.784,7.78395483360586,14.876,7.86313987729411,8.15362053550575,NA
"09-12-2023","17:25:08.352",4642.785,7.77463046992795,14.871,7.86088337603646,8.14524969608129,NA
"09-12-2023","17:25:09.351",4643.784,7.78056493000893,14.871,7.85893232066737,8.14874533695092,NA
"09-12-2023","17:25:10.352",4644.785,7.779370232716,14.878,7.86041550044868,8.14630938872937,NA
"09-12-2023","17:25:11.353",4645.786,7.77750885562318,14.885,7.85253723879754,8.14281498128472,NA
"09-12-2023","17:25:12.352",4646.785,7.78151652166286,14.887,7.85068808620561,8.15045862678568,NA
"09-12-2023","17:25:13.351",4647.784,7.77858209524263,14.879,7.86157336258132,8.14574326524149,NA
"09-12-2023","17:25:14.351",4648.784,7.7755579550856,14.862,7.8565203273951,8.14598519465828,NA
"09-12-2023","17:25:15.351",4649.784,7.77626464888928,14.849,7.85926414926056,8.15581868143924,NA
"09-12-2023","17:25:16.354",4650.787,7.78460522410843,14.841,7.86240818797872,8.14671013641592,NA
"09-12-2023","17:25:17.359",4651.792,7.77856434245556,14.84,7.86084363875196,8.15207332188801,NA
"09-12-2023","17:25:18.353",4652.786,7.78367015905042,14.846,7.86310698002347,8.15605566576135,NA
"09-12-2023","17:25:19.353",4653.786,7.77982403229897,14.868,7.85585049024898,8.15068678599952,NA
"09-12-2023","17:25:20.353",4654.786,7.77737639630646,14.895,7.85730740300368,8.14881570311512,NA
"09-12-2023","17:25:21.353",4655.786,7.77299384784142,14.916,7.85170359254262,8.14491365389851,NA
"09-12-2023","17:25:22.355",4656.788,7.77456378858063,14.924,7.84814651425168,8.14036343807681,NA
"09-12-2023","17:25:23.355",4657.788,7.7709386161734,14.921,7.85183254002066,8.1447579748163,NA
"09-12-2023","17:25:24.354",4658.787,7.77504526347736,14.918,7.84885872707885,8.14427516620641,NA
"09-12-2023","17:25:25.354",4659.787,7.77206259162244,14.908,7.85465071437992,8.15069987095743,NA
"09-12-2023","17:25:26.356",4660.789,7.77386760601086,14.89,7.85279465849456,8.14208547187201,NA
"09-12-2023","17:25:27.363",4661.796,7.77728154648904,14.872,7.85628988326984,8.14558069664729,NA
"09-12-2023","17:25:28.356",4662.789,7.78940094206315,14.854,7.85328913211086,8.14891425577944,NA
"09-12-2023","17:25:29.355",4663.788,7.77045647334022,14.844,7.85261859742689,8.14136442025571,NA
"09-12-2023","17:25:30.359",4664.792,7.77428640703197,14.839,7.84928056852033,8.14478843995387,NA
"09-12-2023","17:25:31.357",4665.79,7.77341978628764,14.833,7.85172502755937,8.14317648573675,NA
"09-12-2023","17:25:32.359",4666.792,7.77727059345898,14.826,7.85029012582927,8.14716041594428,NA
"09-12-2023","17:25:33.360",4667.793,7.77172233249705,14.818,7.85067584435126,8.14065942184049,NA
"09-12-2023","17:25:34.358",4668.791,7.77098030216555,14.814,7.85255089667222,8.14552257375495,NA
"09-12-2023","17:25:35.359",4669.792,7.77902257011213,14.814,7.8560586869898,8.14990109060761,NA
"09-12-2023","17:25:36.361",4670.794,7.77634760197732,14.817,7.8577863893389,8.14834892907708,NA
"09-12-2023","17:25:37.362",4671.795,7.78057314401139,14.824,7.85950802634294,8.14671393703025,NA
"09-12-2023","17:25:38.360",4672.793,7.77876821234516,14.835,7.85640549763324,8.15654880368934,NA
"09-12-2023","17:25:39.361",4673.794,7.78272717794008,14.841,7.86036908474826,8.15101810761655,NA
"09-12-2023","17:25:40.361",4674.794,7.77622314386191,14.841,7.85866177580273,8.14687178589171,NA
"09-12-2023","17:25:41.361",4675.794,7.78102807634428,14.835,7.84899388386315,8.15337663906729,NA
"09-12-2023","17:25:42.362",4676.795,7.7803776858417,14.829,7.85622947820427,8.15467742007244,NA
"09-12-2023","17:25:43.362",4677.795,7.78868627392123,14.818,7.86274655339499,8.15248402435489,NA
"09-12-2023","17:25:44.363",4678.796,7.78054028346735,14.808,7.8563107770171,8.15549040820065,NA
"09-12-2023","17:25:45.363",4679.796,7.77650023132333,14.802,7.86080208206275,8.15476109100561,NA
"09-12-2023","17:25:46.364",4680.797,7.77977667839169,14.805,7.85610717628636,8.1512680259728,NA
"09-12-2023","17:25:47.365",4681.798,7.78192293508556,14.81,7.85304528405724,8.15582328396526,NA
"09-12-2023","17:25:48.367",4682.8,7.78086626018655,14.815,7.86125483519569,8.15265325926823,NA
"09-12-2023","17:25:49.366",4683.799,7.77599759973356,14.819,7.85565305033082,8.15419842792648,NA
"09-12-2023","17:25:50.366",4684.799,7.78150013745818,14.822,7.85530774348359,8.151757456231,NA
"09-12-2023","17:25:51.365",4685.798,7.78180890677014,14.821,7.86025292217841,8.15346283262153,NA
"09-12-2023","17:25:52.366",4686.799,7.77746748295814,14.824,7.85713715791344,8.15045163468766,NA
"09-12-2023","17:25:53.367",4687.8,7.78119887733447,14.83,7.85428505988776,8.15362134927735,NA
"09-12-2023","17:25:54.365",4688.798,7.77772791138358,14.836,7.85804476384864,8.14923400021488,NA
"09-12-2023","17:25:55.365",4689.798,7.7717064727946,14.837,7.84997703966207,8.15046124081375,NA
"09-12-2023","17:25:56.367",4690.8,7.78142767685328,14.835,7.84392290279062,8.14477768357089,NA
"09-12-2023","17:25:57.367",4691.8,7.77699929996944,14.831,7.84948332249254,8.14429501948109,NA
"09-12-2023","17:25:58.367",4692.8,7.78087519624102,14.829,7.85255088240439,8.1442107890261,NA
"09-12-2023","17:25:59.372",4693.805,7.77911206295779,14.829,7.84818316065356,8.14998322752662,NA
"09-12-2023","17:26:00.373",4694.806,7.77757638175619,14.83,7.85265923877546,8.14348342197025,NA
"09-12-2023","17:26:01.373",4695.806,7.7766742595097,14.829,7.85639043226212,8.13974445304466,NA
"09-12-2023","17:26:02.373",4696.806,7.77689321367639,14.821,7.85474503606245,8.14486090862849,NA
"09-12-2023","17:26:03.373",4697.806,7.77235910852566,14.817,7.85264569446991,8.14136860930787,NA
"09-12-2023","17:26:04.372",4698.805,7.76785917125068,14.813,7.85601765329924,8.14836255506029,NA
"09-12-2023","17:26:05.373",4699.806,7.77343434566105,14.813,7.85110207035799,8.14804300526101,NA
"09-12-2023","17:26:06.372",4700.805,7.76947029852635,14.81,7.84900344388074,8.14593260248163,NA
"09-12-2023","17:26:07.374",4701.807,7.76986808781761,14.806,7.85078390353767,8.14568793071017,NA
"09-12-2023","17:26:08.375",4702.808,7.77136139098259,14.806,7.85756811399358,8.14803845778652,NA
"09-12-2023","17:26:09.376",4703.809,7.77043403551572,14.815,7.85664759756535,8.14868486618587,NA
"09-12-2023","17:26:10.376",4704.809,7.77795791322736,14.828,7.86230925854022,8.14413051629071,NA
"09-12-2023","17:26:11.378",4705.811,7.7703023452299,14.839,7.85124384118607,8.14567259605474,NA
"09-12-2023","17:26:12.377",4706.81,7.7820532942149,14.841,7.84723424857575,8.14615638091891,NA
"09-12-2023","17:26:13.376",4707.809,7.77936305414661,14.836,7.85714286800223,8.15501435993624,NA
"09-12-2023","17:26:14.378",4708.811,7.77399059116546,14.831,7.86428848813025,8.15070593988894,NA
"09-12-2023","17:26:15.378",4709.811,7.7771769135894,14.828,7.8555240956391,8.14509983178339,NA
"09-12-2023","17:26:16.377",4710.81,7.77954205763261,14.829,7.85585590061828,8.14623860667556,NA
"09-12-2023","17:26:17.380",4711.813,7.77540552452244,14.839,7.85342451927066,8.14672717765226,NA
"09-12-2023","17:26:18.379",4712.812,7.7762182223844,14.854,7.85179912354674,8.14347638620442,NA
"09-12-2023","17:26:19.381",4713.814,7.76718880509393,14.863,7.85731878578734,8.14290647934605,NA
"09-12-2023","17:26:20.380",4714.813,7.76945597759902,14.862,7.85186681016998,8.14461219372084,NA
"09-12-2023","17:26:21.380",4715.813,7.77415314363525,14.854,7.85120301431267,8.14265959263465,NA
"09-12-2023","17:26:22.381",4716.814,7.77632272402171,14.856,7.8506949049365,8.14241267248097,NA
"09-12-2023","17:26:23.380",4717.813,7.77404685400465,14.867,7.84638700811849,8.14493238571415,NA
"09-12-2023","17:26:24.381",4718.814,7.76674004119988,14.879,7.84956381052868,8.14176346777798,NA
"09-12-2023","17:26:25.381",4719.814,7.77320288856671,14.873,7.84821638917988,8.14558843548932,NA
"09-12-2023","17:26:26.381",4720.814,7.7768849367685,14.854,7.85587603523175,8.14794805979648,NA
"09-12-2023","17:26:27.380",4721.813,7.77629949217059,14.83,7.85529372435317,8.14534559128693,NA
"09-12-2023","17:26:28.382",4722.815,7.77921697203949,14.81,7.85431174405094,8.1401432518045,NA
"09-12-2023","17:26:29.382",4723.815,7.77517002744213,14.798,7.8600952694506,8.14494021991923,NA
"09-12-2023","17:26:30.382",4724.815,7.772034061619,14.788,7.84760746741672,8.14437529319444,NA
"09-12-2023","17:26:31.381",4725.814,7.77158001072228,14.783,7.85129144050897,8.14616685202366,NA
"09-12-2023","17:26:32.382",4726.815,7.76965513162045,14.777,7.85391184393185,8.15510724657253,NA
"09-12-2023","17:26:33.381",4727.814,7.78005518868492,14.777,7.85236808546134,8.14616969753274,NA
"09-12-2023","17:26:34.383",4728.816,7.77832419897131,14.781,7.85405412003267,8.15047338186943,NA
"09-12-2023","17:26:35.382",4729.815,7.77651173927983,14.785,7.84956458260747,8.14860180557271,NA
"09-12-2023","17:26:36.383",4730.816,7.78094826487875,14.786,7.85807023241129,8.14567259605474,NA
"09-12-2023","17:26:37.384",4731.817,7.78001325112764,14.783,7.8570615933796,8.14883748861646,NA
"09-12-2023","17:26:38.384",4732.817,7.77673741473025,14.78,7.85395290134689,8.15159828238915,NA
"09-12-2023","17:26:39.385",4733.818,7.77975297966882,14.775,7.85485371049494,8.14924207310553,NA
"09-12-2023","17:26:40.385",4734.818,7.77707908809135,14.771,7.86339444954644,8.15338805564037,NA
"09-12-2023","17:26:41.385",4735.818,7.77012298841969,14.77,7.85960102302156,8.15144082525163,NA
"09-12-2023","17:26:42.384",4736.817,7.77490958793061,14.769,7.85585590061828,8.15095234777585,NA
"09-12-2023","17:26:43.386",4737.819,7.78302857034,14.767,7.8548739115557,8.14916348230464,NA
"09-12-2023","17:26:44.386",4738.819,7.77888364680832,14.763,7.85788101294143,8.14883839026294,NA
"09-12-2023","17:26:45.385",4739.818,7.77491790580526,14.757,7.86187657703505,8.15103447632065,NA
"09-12-2023","17:26:46.386",4740.819,7.77209020959841,14.755,7.85238157305694,8.15290532009098,NA
"09-12-2023","17:26:47.386",4741.819,7.77725134774312,14.756,7.85298427278853,8.1486027076761,NA
"09-12-2023","17:26:48.386",4742.819,7.77180702802419,14.758,7.85477195986042,8.14844019066957,NA
"09-12-2023","17:26:49.385",4743.818,7.78099743143132,14.762,7.8528285236574,8.14592213186948,NA
"09-12-2023","17:26:50.386",4744.819,7.76824009944094,14.769,7.85827273539852,8.14470327849461,NA
"09-12-2023","17:26:51.387",4745.82,7.77062174119505,14.775,7.85853646707206,8.14511247277279,NA
"09-12-2023","17:26:52.389",4746.822,7.77390514419965,14.784,7.85539449309426,8.14032285458321,NA
"09-12-2023","17:26:53.389",4747.822,7.77259685958882,14.786,7.85295036338467,8.14787778378802,NA
"09-12-2023","17:26:54.388",4748.821,7.77329471572511,14.785,7.84902313487755,8.14657406935846,NA
"09-12-2023","17:26:55.389",4749.822,7.77514693523191,14.781,7.84957824799106,8.14925366442748,NA
"09-12-2023","17:26:56.389",4750.822,7.77604905112826,14.785,7.84763495290408,8.14949831850812,NA
"09-12-2023","17:26:57.389",4751.822,7.76937222616854,14.795,7.85020840406963,8.14316846186999,NA
"09-12-2023","17:26:58.389",4752.822,7.7692379230167,14.799,7.85216502478242,8.14228804878551,NA
"09-12-2023","17:26:59.391",4753.824,7.76577439517875,14.793,7.8440516991192,8.13921559935106,NA
"09-12-2023","17:27:00.391",4754.824,7.76821343731963,14.783,7.84184771597741,8.14393498266498,NA
"09-12-2023","17:27:01.390",4755.823,7.7624237399335,14.778,7.84125850916522,8.14060330232418,NA
"09-12-2023","17:27:02.391",4756.824,7.76569319465599,14.782,7.85184694930414,8.1387283962145,NA
"09-12-2023","17:27:03.391",4757.824,7.76787403611671,14.786,7.84673693828385,8.14358957208497,NA
"09-12-2023","17:27:04.392",4758.825,7.77183460151748,14.783,7.84689810417043,8.13821598351401,NA
"09-12-2023","17:27:05.392",4759.825,7.77136139098259,14.781,7.851636831449,8.14657594976182,NA
"09-12-2023","17:27:06.392",4760.825,7.77708056008438,14.777,7.85151482536594,8.14575770154994,NA
"09-12-2023","17:27:07.395",4761.828,7.7748699063662,14.776,7.85718966821777,8.14339914624465,NA
"09-12-2023","17:27:08.394",4762.827,7.76859574742359,14.777,7.84823697838448,8.14087786888464,NA
"09-12-2023","17:27:09.394",4763.827,7.76874984168263,14.776,7.85960766040558,8.14664685157681,NA
"09-12-2023","17:27:10.395",4764.828,7.77414686651227,14.775,7.85841527706307,8.14193744139452,NA
"09-12-2023","17:27:11.396",4765.829,7.76971113927978,14.773,7.85007261130734,8.1455980650629,NA
"09-12-2023","17:27:12.397",4766.83,7.76844481345049,14.773,7.84928740378217,8.13942699179669,NA
"09-12-2023","17:27:13.397",4767.83,7.77083458918584,14.777,7.85053337362903,8.14186858363238,NA
"09-12-2023","17:27:14.398",4768.831,7.77546540540731,14.776,7.84793361715382,8.13853764564852,NA
"09-12-2023","17:27:15.398",4769.831,7.77012021186939,14.773,7.85192805392441,8.1412207307446,NA
"09-12-2023","17:27:16.397",4770.83,7.77037232549178,14.769,7.85989611328782,8.14008444732463,NA
"09-12-2023","17:27:17.398",4771.831,7.76790141641106,14.766,7.85133900536071,8.14219252867108,NA
"09-12-2023","17:27:18.399",4772.832,7.77041158288114,14.768,7.85198217738781,8.14016036335909,NA
"09-12-2023","17:27:19.398",4773.831,7.76990729247157,14.769,7.85286235250036,8.1376395174376,NA
"09-12-2023","17:27:20.398",4774.831,7.76972796856599,14.776,7.85130503398236,8.14917507563217,NA
"09-12-2023","17:27:21.400",4775.833,7.77043403551572,14.782,7.85201595474082,8.14088420458666,NA
"09-12-2023","17:27:22.397",4776.83,7.77183214968998,14.786,7.84877937387169,8.14438022030576,NA
"09-12-2023","17:27:23.399",4777.832,7.76990729247157,14.788,7.84684993874705,8.13958948946569,NA
"09-12-2023","17:27:24.399",4778.832,7.76734962367372,14.788,7.84095376929859,8.14292574422977,NA
"09-12-2023","17:27:25.399",4779.832,7.77386554044207,14.784,7.85217854537437,8.1387846464129,NA
"09-12-2023","17:27:26.399",4780.832,7.76891847381934,14.778,7.85177913888925,8.14187270258008,NA
"09-12-2023","17:27:27.400",4781.833,7.77443420334096,14.775,7.84689810417043,8.1387846464129,NA
"09-12-2023","17:27:28.399",4782.832,7.76868319440494,14.778,7.85081110746365,8.13415646923296,NA
"09-12-2023","17:27:29.400",4783.833,7.76908094571164,14.783,7.84739239779732,8.14495966853367,NA
"09-12-2023","17:27:30.401",4784.834,7.76706696757004,14.78,7.85187393210639,8.14276831908404,NA
"09-12-2023","17:27:31.402",4785.835,7.76436926083511,14.776,7.84479284752061,8.13927315230338,NA
"09-12-2023","17:27:32.401",4786.834,7.7704059023526,14.768,7.85139332300373,8.13667699534752,NA
"09-12-2023","17:27:33.402",4787.835,7.77175578800664,14.764,7.84810395221798,8.14009506960072,NA
"09-12-2023","17:27:34.402",4788.835,7.76399259032302,14.763,7.85032414666848,8.1402617347713,NA
"09-12-2023","17:27:35.402",4789.835,7.76984846866605,14.763,7.85138672293627,8.14359253853812,NA
