"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","15:39:12.080",5044.695,7.50855418046893,22.981,7.17688832667006,7.22806442384139,7.60293632689145
"04-12-2023","15:39:13.073",5045.688,7.51550157514663,22.979,7.1735764541833,7.22586841707035,7.60924959952034
"04-12-2023","15:39:14.074",5046.689,7.51142935177096,22.976,7.1752949506679,7.22444272187744,7.61433905194228
"04-12-2023","15:39:15.075",5047.69,7.5033107278899,22.972,7.17052627087417,7.21855629649808,7.61391262095689
"04-12-2023","15:39:16.118",5048.732,7.50503195639769,22.971,7.17097158275742,7.21830495926526,7.61172432353354
"04-12-2023","15:39:17.076",5049.691,7.50705953087144,22.97,7.17027241914578,7.22403810088068,7.60710984369673
"04-12-2023","15:39:18.074",5050.689,7.51398995817939,22.971,7.17084644571818,7.22321288639329,7.61096225886882
"04-12-2023","15:39:19.077",5051.692,7.50403536358807,22.97,7.17751456090504,7.22114389299802,7.61730382190638
"04-12-2023","15:39:19.992",5052.606,7.51136808290745,22.969,7.18015694047966,7.22826191535623,7.60764795268221
"04-12-2023","15:39:20.991",5053.606,7.50728624056269,22.968,7.16850599918266,7.22493441090478,7.61378000890568
"04-12-2023","15:39:21.994",5054.609,7.50986463350673,22.971,7.16807170872548,7.22366200643438,7.61531138689669
"04-12-2023","15:39:22.989",5055.604,7.51182253078453,22.97,7.17492434919778,7.22366200643438,7.60740987288272
"04-12-2023","15:39:23.990",5056.605,7.51364929566395,22.97,7.18186142252705,7.22982906867498,7.60748687748686
"04-12-2023","15:39:24.992",5057.607,7.51044157910237,22.967,7.16921996394173,7.22354971701136,7.60861271592318
"04-12-2023","15:39:25.993",5058.608,7.51302871020092,22.967,7.16544415098708,7.22424894163259,7.61644403168096
"04-12-2023","15:39:26.993",5059.608,7.51246059306261,22.968,7.17221195435152,7.22304647147913,7.61308077208137
"04-12-2023","15:39:27.995",5060.61,7.50475124249533,22.97,7.17742705996281,7.22190007429536,7.61397584687812
"04-12-2023","15:39:28.994",5061.609,7.50425287726777,22.972,7.16265780383486,7.22321488338305,7.61683590044627
"04-12-2023","15:39:29.996",5062.61,7.51271408584206,22.971,7.16713315382456,7.22762030602916,7.61620655435397
"04-12-2023","15:39:30.903",5063.518,7.50542391672386,22.97,7.16759312753844,7.22164885099949,7.60696196389778
"04-12-2023","15:39:32.000",5064.615,7.50977713741131,22.965,7.17062952100402,7.21978844354718,7.61613662701038
"04-12-2023","15:39:33.000",5065.615,7.50903433262348,22.962,7.16731729658132,7.21836158475623,7.61119283265572
"04-12-2023","15:39:34.001",5066.616,7.50764468061745,22.96,7.16418554666887,7.22844428935998,7.61315767596118
"04-12-2023","15:39:35.003",5067.618,7.51086987867236,22.958,7.17091280078014,7.22398302334702,7.6116263881834
"04-12-2023","15:39:36.004",5068.619,7.50936636662419,22.958,7.17386082768143,7.22141059143321,7.61215776767584
"04-12-2023","15:39:37.003",5069.618,7.51626303332989,22.959,7.17157912525808,7.228012461394,7.61311578493863
"04-12-2023","15:39:38.004",5070.619,7.51929683238563,22.961,7.18066726438791,7.22479680949459,7.61343053716154
"04-12-2023","15:39:39.112",5071.727,7.51371068273716,22.966,7.18019225603947,7.22432103088666,7.61560549248733
"04-12-2023","15:39:40.196",5072.811,7.51008286418352,22.971,7.1655907077339,7.2282510756143,7.61204582888176
"04-12-2023","15:39:41.191",5073.806,7.5107034920582,22.974,7.17075107600085,7.21439030817937,7.61217869380665
"04-12-2023","15:39:42.208",5074.823,7.5070492140019,22.974,7.1734492070074,7.22408367347784,7.60796846140086
"04-12-2023","15:39:43.191",5075.806,7.5090421724354,22.972,7.16989345461292,7.21388696740119,7.6178719115428
"04-12-2023","15:39:44.204",5076.818,7.50918205641883,22.969,7.1732506702152,7.22234994839862,7.61479446390737
"04-12-2023","15:39:45.201",5077.816,7.5139381118554,22.966,7.17010328058806,7.22004186267205,7.61612336174994
"04-12-2023","15:39:46.205",5078.82,7.50823814484443,22.965,7.17743562218532,7.225202667212,7.61524192067286
"04-12-2023","15:39:47.200",5079.815,7.51141159966313,22.971,7.17936759665404,7.22454460296066,7.61799017181685
"04-12-2023","15:39:48.200",5080.815,7.50448041599279,22.974,7.16422583907267,7.22289283250382,7.61188506666054
"04-12-2023","15:39:49.201",5081.816,7.50226956592437,22.972,7.17419909914725,7.21559247432459,7.61323457674604
"04-12-2023","15:39:50.202",5082.817,7.50989098128641,22.963,7.17273075306833,7.22034711877063,7.61099709700672
"04-12-2023","15:39:51.206",5083.821,7.51076488908747,22.958,7.16966526029156,7.21805413752132,7.6143954036171
"04-12-2023","15:39:52.202",5084.817,7.510432531415,22.955,7.17796892772813,7.21713165765339,7.61393403193173
"04-12-2023","15:39:53.202",5085.817,7.50545839203674,22.954,7.17564650268754,7.22061449353816,7.61672444715857
"04-12-2023","15:39:54.206",5086.821,7.51106193243165,22.953,7.17041611552826,7.21922966104224,7.60666095351704
"04-12-2023","15:39:55.203",5087.818,7.50449706954435,22.955,7.16847272516996,7.2184043343028,7.62296225983992
"04-12-2023","15:39:56.201",5088.816,7.5094099144435,22.955,7.17360708901017,7.2231873062597,7.61192697860119
"04-12-2023","15:39:57.207",5089.822,7.50515306551791,22.959,7.16460095858137,7.2241101665902,7.61354233979957
"04-12-2023","15:39:58.203",5090.818,7.50076545347496,22.962,7.16609902801018,7.21931280773828,7.61068931908939
"04-12-2023","15:39:59.199",5091.814,7.50985584948634,22.962,7.16484035779322,7.22106096081739,7.61376606850862
"04-12-2023","15:40:00.208",5092.823,7.50771395192546,22.965,7.16784333513887,7.21532731637305,7.6156893083696
"04-12-2023","15:40:01.204",5093.819,7.51182244672944,22.966,7.16606545331501,7.21991514686864,7.607213332453
"04-12-2023","15:40:02.119",5094.734,7.50998657255405,22.968,7.17750555929371,7.22324442817723,7.61272418477101
"04-12-2023","15:40:03.116",5095.73,7.51492600268334,22.969,7.17186652179358,7.22404233682799,7.60745764248296
"04-12-2023","15:40:04.111",5096.726,7.50813292654311,22.965,7.17087264249692,7.22067134059748,7.61367539203994
"04-12-2023","15:40:05.114",5097.729,7.50973279835164,22.963,7.16875963671314,7.2215667622592,7.61080074062193
"04-12-2023","15:40:06.123",5098.738,7.50633214026832,22.958,7.17341988240278,7.22013950178391,7.61634705237389
"04-12-2023","15:40:07.126",5099.741,7.50488116364197,22.958,7.16722480436117,7.22184568600954,7.61314380742132
"04-12-2023","15:40:08.124",5100.739,7.51246934327144,22.952,7.17315818429027,7.22476816683934,7.60876601802765
"04-12-2023","15:40:09.125",5101.74,7.50822992233623,22.95,7.17159381498663,7.2227815238732,7.61584998241331
"04-12-2023","15:40:10.128",5102.743,7.50213721684977,22.946,7.1698308806442,7.22234814884504,7.61045845312554
"04-12-2023","15:40:11.126",5103.741,7.50838683391235,22.95,7.16947752236403,7.21850257960616,7.61608810089221
"04-12-2023","15:40:12.130",5104.745,7.50251972697489,22.955,7.17140277825492,7.22351138129598,7.61226254331237
"04-12-2023","15:40:13.130",5105.744,7.50685628185884,22.958,7.18126494339423,7.22008410404898,7.61016421030401
"04-12-2023","15:40:14.120",5106.735,7.50898103716334,22.96,7.16669090475264,7.21082353114233,7.61445171956532
"04-12-2023","15:40:15.124",5107.739,7.5071368240436,22.958,7.17166022667123,7.2152295241828,7.61252836714141
"04-12-2023","15:40:16.128",5108.743,7.51238192406506,22.958,7.17928310536908,7.21529945884975,7.61462640714999
"04-12-2023","15:40:17.130",5109.745,7.51045857371666,22.955,7.17307018465292,7.2241260561323,7.61005249287643
"04-12-2023","15:40:18.128",5110.743,7.51225075400682,22.953,7.1680602045867,7.22212630796036,7.60807295532882
"04-12-2023","15:40:19.125",5111.74,7.51076439302827,22.949,7.17082851157812,7.2213292742133,7.61757140763205
"04-12-2023","15:40:20.127",5112.742,7.50548298702363,22.949,7.16699232862491,7.22379216632273,7.6115280042033
"04-12-2023","15:40:21.143",5113.758,7.51274909782258,22.948,7.17935900852731,7.22140001643047,7.61536833009202
"04-12-2023","15:40:22.162",5114.777,7.5081934080539,22.952,7.17829514740114,7.22831152915829,7.60962523119777
"04-12-2023","15:40:23.128",5115.743,7.51702482596469,22.951,7.17489673953606,7.22176360069066,7.60544230730711
"04-12-2023","15:40:24.131",5116.746,7.50667214618725,22.951,7.17007015234252,7.22365226524466,7.6115280042033
"04-12-2023","15:40:25.141",5117.756,7.5171034453411,22.948,7.17882854410191,7.22555468844181,7.61160497378902
"04-12-2023","15:40:26.123",5118.738,7.50961006882679,22.945,7.17104945988904,7.22645028680612,7.61187775689849
"04-12-2023","15:40:27.132",5119.747,7.51220699308991,22.943,7.17449168639371,7.22471529662732,7.60754791335232
"04-12-2023","15:40:28.135",5120.749,7.51169105712782,22.947,7.17276886186433,7.22103641908452,7.61291302132726
"04-12-2023","15:40:29.152",5121.767,7.51224192574673,22.951,7.17492276004898,7.22291134314078,7.61332574873165
"04-12-2023","15:40:30.136",5122.751,7.51195334810639,22.957,7.17190003167398,7.21953967546959,7.6101707635088
"04-12-2023","15:40:31.227",5123.841,7.51537246219085,22.957,7.17461364228811,7.21819663239268,7.61240232940602
"04-12-2023","15:40:32.227",5124.842,7.50900640745647,22.955,7.16670854135421,7.22463264377249,7.60799506074376
"04-12-2023","15:40:33.114",5125.729,7.51067658270819,22.953,7.17627797926794,7.22175059270647,7.60162180958525
"04-12-2023","15:40:34.115",5126.73,7.50871776243699,22.952,7.16949206618558,7.22007160390259,7.61148586880807
"04-12-2023","15:40:35.239",5127.854,7.50885767817065,22.949,7.17774709447134,7.22440899164595,7.60449008212522
"04-12-2023","15:40:36.227",5128.842,7.51486534305209,22.948,7.17157609694477,7.22852279479098,7.6097998258252
"04-12-2023","15:40:37.242",5129.857,7.50948729897211,22.949,7.17725738940354,7.2232896657767,7.61442409921486
"04-12-2023","15:40:38.223",5130.838,7.51172595071062,22.945,7.16725341444707,7.22909616872346,7.60588923946179
"04-12-2023","15:40:39.292",5131.907,7.5106329790833,22.945,7.1697461490449,7.22808795414485,7.61038767221582
"04-12-2023","15:40:40.338",5132.953,7.51161233792191,22.94,7.1715649583166,7.22207189270768,7.60842895453861
"04-12-2023","15:40:41.364",5133.979,7.5058672262118,22.941,7.17224980879436,7.22226793700855,7.60660303688093
"04-12-2023","15:40:42.225",5134.84,7.51368477098182,22.944,7.17222042299189,7.22874637938932,7.60854763840127
"04-12-2023","15:40:43.232",5135.847,7.51366730541104,22.948,7.16799341500205,7.22689999580034,7.61133189780347
"04-12-2023","15:40:44.231",5136.846,7.5153902010817,22.948,7.1741059340047,7.22336057197563,7.60921189073939
"04-12-2023","15:40:45.232",5137.847,7.50745773936528,22.947,7.17266258486372,7.22066038548818,7.61555774222941
"04-12-2023","15:40:46.232",5138.847,7.50513992131617,22.945,7.16334203464749,7.22589419650661,7.60967339985927
"04-12-2023","15:40:47.234",5139.849,7.51320383053393,22.946,7.17358683907893,7.22620158517991,7.61255614365014
"04-12-2023","15:40:48.115",5140.729,7.51727922839024,22.949,7.16585018502662,7.21895284158903,7.60900199881622
"04-12-2023","15:40:49.228",5141.843,7.51141102890621,22.948,7.16831368917319,7.2263128112447,7.61362661074755
"04-12-2023","15:40:50.237",5142.852,7.51430567034599,22.947,7.16010280646961,7.21655979069798,7.60882039858951
"04-12-2023","15:40:51.235",5143.85,7.51913284743614,22.942,7.16891765159077,7.22376557678908,7.60833068497167
"04-12-2023","15:40:52.233",5144.848,7.51452426538376,22.941,7.16914227685144,7.22056130897039,7.60931717493638
"04-12-2023","15:40:53.231",5145.846,7.51470799452799,22.945,7.16685926115748,7.2157623715006,7.610205484683
"04-12-2023","15:40:54.233",5146.848,7.50958319120728,22.948,7.1726366905425,7.22273089620612,7.60634336778938
"04-12-2023","15:40:55.234",5147.849,7.505988418938,22.95,7.17112329679704,7.22045048257,7.60737152842029
"04-12-2023","15:40:56.228",5148.843,7.51179573300772,22.95,7.16762491482733,7.21786167991241,7.60891081648696
"04-12-2023","15:40:57.237",5149.851,7.51041396671931,22.947,7.17108276602446,7.22222732431476,7.61130377937951
"04-12-2023","15:40:58.234",5150.849,7.51225058193981,22.945,7.17223160333001,7.21008145259501,7.60914899456833
"04-12-2023","15:40:59.232",5151.847,7.50784292851339,22.943,7.17048253451,7.22029601450386,7.61523575406196
"04-12-2023","15:41:00.228",5152.843,7.51063265082314,22.941,7.17011798746444,7.21741363415244,7.60501405227596
"04-12-2023","15:41:01.231",5153.846,7.50692456018044,22.938,7.17130737502908,7.21755356210122,7.61417933292112
"04-12-2023","15:41:02.242",5154.857,7.50711675219512,22.94,7.17071821595375,7.2189950441581,7.61094691604333
"04-12-2023","15:41:03.239",5155.854,7.51841669517188,22.944,7.16450183575653,7.22061882216442,7.6104289609155
"04-12-2023","15:41:04.242",5156.857,7.51427093141583,22.952,7.16818077127743,7.21667257899597,7.61090467811036
"04-12-2023","15:41:05.236",5157.851,7.51431471833205,22.958,7.16960597475768,7.22481815475771,7.60843434076557
"04-12-2023","15:41:06.243",5158.858,7.51232042941461,22.961,7.17526276873251,7.21969532313009,7.60454421948706
"04-12-2023","15:41:07.245",5159.86,7.51178696312447,22.963,7.17061879620605,7.21672827569728,7.60869383580331
"04-12-2023","15:41:08.242",5160.857,7.51514546845919,22.961,7.16586091364853,7.21791774633666,7.60638486338569
"04-12-2023","15:41:09.244",5161.858,7.50778989780213,22.956,7.16486652138901,7.21839363482628,7.6066576249745
"04-12-2023","15:41:10.248",5162.862,7.50560306686001,22.954,7.16980491165691,7.21941543302365,7.60139545578959
"04-12-2023","15:41:11.236",5163.851,7.5072212864122,22.946,7.17926578105836,7.21390157690862,7.61007910439176
"04-12-2023","15:41:12.239",5164.854,7.50766764228346,22.944,7.16783481774551,7.22198977063667,7.60590220799301
"04-12-2023","15:41:13.240",5165.855,7.51196196633656,22.941,7.17053777131079,7.21804330992195,7.61201044971502
"04-12-2023","15:41:14.238",5166.852,7.50618155226922,22.944,7.16918274026757,7.22011384575588,7.60468566837848
"04-12-2023","15:41:15.243",5167.857,7.50904992496842,22.95,7.16337603455942,7.22298221845509,7.60650463643163
"04-12-2023","15:41:16.238",5168.853,7.51169964868428,22.952,7.16294141540753,7.21786121743807,7.60922602324552
"04-12-2023","15:41:17.239",5169.853,7.51494427678046,22.952,7.17371209945463,7.21968083853666,7.6060421432718
"04-12-2023","15:41:18.129",5170.744,7.51113089646223,22.948,7.17372337314709,7.22221433408807,7.61147149962148
"04-12-2023","15:41:19.134",5171.749,7.51362368606295,22.946,7.17339943846448,7.22280263032062,7.60718185534291
"04-12-2023","15:41:20.246",5172.861,7.50989733386792,22.947,7.17232039136507,7.21486740236045,7.60667778815512
"04-12-2023","15:41:21.234",5173.849,7.51302015468071,22.949,7.17274375777454,7.21913554291721,7.60909243371673
"04-12-2023","15:41:22.237",5174.852,7.51235547412287,22.951,7.17350219653645,7.21527287725482,7.60856097828999
"04-12-2023","15:41:23.243",5175.858,7.50989780387369,22.952,7.17481692787444,7.21931712355946,7.61261209202715
"04-12-2023","15:41:24.248",5176.863,7.51350996236698,22.952,7.16966496660369,7.21766611985839,7.60909243371673
"04-12-2023","15:41:25.256",5177.871,7.51068468598086,22.952,7.16857108118676,7.21552510630781,7.60928114111583
"04-12-2023","15:41:26.246",5178.861,7.5163792616956,22.954,7.16758746399448,7.22049408499409,7.61218503437875
"04-12-2023","15:41:27.245",5179.86,7.51735033450509,22.951,7.16925228054824,7.22376944661829,7.60937867004052
"04-12-2023","15:41:28.253",5180.867,7.51182163602045,22.946,7.17310137442995,7.2234895125178,7.6140675662237
"04-12-2023","15:41:29.245",5181.859,7.51279264578587,22.944,7.17833553808844,7.2213061729757,7.61098124635073
"04-12-2023","15:41:30.248",5182.862,7.51527722724727,22.942,7.17204804853656,7.22377039010818,7.61494247000504
"04-12-2023","15:41:31.261",5183.876,7.51132265293784,22.941,7.17380904477791,7.22000543245638,7.6069351765269
"04-12-2023","15:41:32.251",5184.866,7.5139124504289,22.941,7.17506894626005,7.22000543245638,7.61092486455368
"04-12-2023","15:41:33.254",5185.869,7.51358872748897,22.94,7.16692400180172,7.21773736559113,7.60569669821468
"04-12-2023","15:41:34.251",5186.865,7.50603859519389,22.945,7.17351783090869,7.21803123989319,7.60990321615773
"04-12-2023","15:41:35.249",5187.864,7.51668571396069,22.949,7.16765349154222,7.2258838522906,7.60571097702793
"04-12-2023","15:41:36.256",5188.871,7.51015083673665,22.95,7.16212884436754,7.2169249875457,7.61232499898457
"04-12-2023","15:41:37.251",5189.865,7.51134931971525,22.949,7.16767223222087,7.22001808061139,7.6096727381493
"04-12-2023","15:41:38.252",5190.867,7.51055313386992,22.947,7.17231684981433,7.22298580691267,7.60335290888703
"04-12-2023","15:41:39.252",5191.866,7.51574973283463,22.949,7.16921893634307,7.21933326683953,7.60470966867402
"04-12-2023","15:41:40.240",5192.855,7.50798061176605,22.95,7.17600816826787,7.21667356773497,7.60792930443217
"04-12-2023","15:41:41.239",5193.854,7.51581101413874,22.951,7.16381468720234,7.21350993320052,7.60428255067634
"04-12-2023","15:41:42.255",5194.87,7.50950279524142,22.95,7.17009933485828,7.21937548171531,7.60763512179476
"04-12-2023","15:41:43.254",5195.869,7.50887284450035,22.951,7.17520893531362,7.21944547624209,7.61505454163403
"04-12-2023","15:41:44.253",5196.868,7.51299376047938,22.948,7.17540426118472,7.21845164705788,7.61392763109578
"04-12-2023","15:41:45.257",5197.872,7.50453318383964,22.947,7.17170920897435,7.21839555834031,7.61190478792868
"04-12-2023","15:41:46.344",5198.958,7.51257378598306,22.944,7.16938462673742,7.21922160030114,7.60881794139051
"04-12-2023","15:41:47.379",5199.994,7.50878518034466,22.945,7.16943985995359,7.22445747996749,7.61168072922561
"04-12-2023","15:41:48.391",5201.006,7.50978277334856,22.945,7.15862023246545,7.22364514784923,7.60532530241083
"04-12-2023","15:41:49.149",5201.764,7.51118266388427,22.945,7.16603965230472,7.21720565138495,7.61127483718761
"04-12-2023","15:41:50.141",5202.756,7.50952043756343,22.945,7.17523825536918,7.2144338211206,7.60778932026877
"04-12-2023","15:41:51.149",5203.764,7.50959042964513,22.944,7.17082875422214,7.21898330643103,7.60904917773935
"04-12-2023","15:41:52.149",5204.764,7.51224135562338,22.945,7.16773431223881,7.22470886187616,7.60512247032701
"04-12-2023","15:41:53.159",5205.774,7.51389495930269,22.946,7.16866989326128,7.21990767678568,7.60671094421163
"04-12-2023","15:41:54.257",5206.872,7.50801521365235,22.947,7.17349968433121,7.21990767678568,7.61119075042142
"04-12-2023","15:41:55.147",5207.761,7.50982631738003,22.95,7.16802513262371,7.21919381295483,7.61265366540523
"04-12-2023","15:41:56.146",5208.761,7.50989631557474,22.95,7.16550519761424,7.21737385989244,7.6067738170498
"04-12-2023","15:41:57.146",5209.761,7.50408646541402,22.95,7.16928510012844,7.22423368297376,7.61069371595342
"04-12-2023","15:41:58.142",5210.757,7.51248624877891,22.95,7.16571519219836,7.21856382920246,7.61216367804227
"04-12-2023","15:41:59.142",5211.756,7.51406118153317,22.947,7.17025407119083,7.21945936405945,7.60974202840572
"04-12-2023","15:42:00.145",5212.76,7.50756065927586,22.946,7.17453833455219,7.22192297386239,7.61485852052037
"04-12-2023","15:42:01.151",5213.766,7.50603859519389,22.945,7.17057826616443,7.21663144715783,7.60682367213994
"04-12-2023","15:42:02.155",5214.77,7.49826974551263,22.945,7.1673587428731,7.21803123989319,7.6113030088931
"04-12-2023","15:42:03.153",5215.768,7.51091148284314,22.946,7.16283478094322,7.21763953814966,7.60848214892971
"04-12-2023","15:42:04.151",5216.766,7.50580197163488,22.945,7.16710437250081,7.21833947119189,7.60645234310725
"04-12-2023","15:42:05.153",5217.767,7.50623080972358,22.946,7.16326960939866,7.21506374985589,7.60960911439294
"04-12-2023","15:42:06.153",5218.768,7.50281013517001,22.946,7.16370442227787,7.21549765809628,7.60807638742796
"04-12-2023","15:42:07.154",5219.768,7.5097480459426,22.947,7.17155812107918,7.20970247311779,7.59996468773667
"04-12-2023","15:42:08.151",5220.766,7.51074549591033,22.949,7.16164938224973,7.21875893091594,7.60333855091694
"04-12-2023","15:42:09.143",5221.758,7.50438556912807,22.954,7.16460368641087,7.21275403353949,7.61300379404611
"04-12-2023","15:42:10.145",5222.759,7.50040534550078,22.955,7.16153919871883,7.21626727116482,7.60314295464491
"04-12-2023","15:42:11.145",5223.76,7.5119964901985,22.952,7.16331420985183,7.21300598404816,7.60242152155296
"04-12-2023","15:42:12.153",5224.767,7.50402538624676,22.949,7.16370010824731,7.21654782212834,7.60671094421163
"04-12-2023","15:42:13.153",5225.767,7.51036868527023,22.947,7.16400551764308,7.22084603747195,7.60129951686839
"04-12-2023","15:42:14.153",5226.768,7.50655415153576,22.948,7.17015457998068,7.21789168106278,7.6077680051497
"04-12-2023","15:42:15.159",5227.774,7.50886401126554,22.952,7.17204446521414,7.21635177457626,7.60440820917912
"04-12-2023","15:42:16.155",5228.77,7.50773522576424,22.952,7.16020025964591,7.21325796444303,7.60769090182003
"04-12-2023","15:42:17.162",5229.777,7.51070988468194,22.954,7.16014055487956,7.21873211419357,7.60234232332238
"04-12-2023","15:42:18.160",5230.775,7.51572386731333,22.953,7.16128586080985,7.21477008695416,7.61149143454556
"04-12-2023","15:42:19.156",5231.771,7.50822442598706,22.95,7.16827162586964,7.22189679985851,7.61029427412775
"04-12-2023","15:42:20.162",5232.777,7.50367398694101,22.95,7.16575138270568,7.21629625949414,7.60693394990913
"04-12-2023","15:42:21.160",5233.775,7.50991340819033,22.951,7.16499615398478,7.22485088350492,7.61142142901396
"04-12-2023","15:42:22.158",5234.773,7.51490126532901,22.951,7.17475627135379,7.22151833267823,7.61185553918282
"04-12-2023","15:42:23.166",5235.78,7.50573975241038,22.95,7.16231061263193,7.21453200241479,7.60325234754112
"04-12-2023","15:42:24.162",5236.777,7.51288870831683,22.948,7.16834555733445,7.22203604835507,7.60381953991499
"04-12-2023","15:42:25.164",5237.779,7.51527745368137,22.949,7.16255038927217,7.21371996341052,7.61082665846775
"04-12-2023","15:42:26.166",5238.781,7.50497863597612,22.95,7.16680554325041,7.21944602466828,7.60689956808305
"04-12-2023","15:42:27.166",5239.781,7.50718319245783,22.954,7.16849643056491,7.2185503856607,7.61044135157152
"04-12-2023","15:42:28.164",5240.779,7.51205723098684,22.955,7.16208123730828,7.22501950862595,7.60376928374117
"04-12-2023","15:42:29.078",5241.693,7.510429393762,22.954,7.16233148610698,7.21785072198196,7.60340486064974
"04-12-2023","15:42:30.160",5242.775,7.51581157086887,22.954,7.16637733719919,7.2204972856317,7.60899870070545
"04-12-2023","15:42:31.167",5243.782,7.50635094789955,22.95,7.16314186359366,7.21831296894516,7.60885158017696
"04-12-2023","15:42:32.161",5244.776,7.51005287341549,22.955,7.16305696578054,7.21514836111557,7.61010476042322
"04-12-2023","15:42:33.163",5245.778,7.50669213823258,22.958,7.16928832893218,7.22614076577632,7.60282316752693
"04-12-2023","15:42:34.159",5246.774,7.51266976645809,22.959,7.16415178892255,7.22065118785208,7.60403496547052
"04-12-2023","15:42:35.071",5247.686,7.51402623796567,22.954,7.15831570405558,7.21614229350839,7.60769691192192
"04-12-2023","15:42:36.174",5248.789,7.50888983624447,22.952,7.16693073558859,7.2169120657561,7.60360235685601
"04-12-2023","15:42:37.158",5249.772,7.50898633904354,22.954,7.17012507846493,7.21646388336124,7.60642382607627
"04-12-2023","15:42:38.168",5250.783,7.50555642750288,22.957,7.16963509110198,7.218913820176,7.607683793581
"04-12-2023","15:42:39.166",5251.781,7.50197756437044,22.955,7.16248038985474,7.22085990398796,7.60410671439486
"04-12-2023","15:42:40.163",5252.778,7.50749865902272,22.951,7.16526552916638,7.21930602338792,7.60773957576525
"04-12-2023","15:42:41.165",5253.78,7.50664090120284,22.948,7.16985605534674,7.21598808889884,7.608005369463
"04-12-2023","15:42:42.179",5254.794,7.50454972073973,22.949,7.15937053438678,7.21397198751095,7.60486239038965
"04-12-2023","15:42:43.166",5255.781,7.50293073765464,22.955,7.15977561098937,7.21689812901444,7.6019851040829
"04-12-2023","15:42:44.169",5256.784,7.50902100612055,22.961,7.15704549064259,7.2134679778095,7.60961544043674
"04-12-2023","15:42:45.163",5257.778,7.51020224480419,22.966,7.16137077460547,7.21891431634806,7.59840767375269
"04-12-2023","15:42:46.169",5258.783,7.5027549535808,22.968,7.16972700439554,7.2185925727225,7.60923708742792
"04-12-2023","15:42:47.170",5259.785,7.5040761821212,22.97,7.16544167893592,7.21661840455685,7.60733975297054
"04-12-2023","15:42:48.165",5260.78,7.51416625392076,22.971,7.16601658158562,7.21957268440813,7.60986715922584
"04-12-2023","15:42:49.165",5261.78,7.50501302097815,22.97,7.16296599356831,7.21624020311782,7.59819038354109
"04-12-2023","15:42:50.168",5262.783,7.51007986791512,22.964,7.16224061076895,7.21866211233059,7.60521239970455
"04-12-2023","15:42:51.169",5263.784,7.50315861933135,22.959,7.15903547219006,7.21951602530847,7.60262952903187
"04-12-2023","15:42:52.170",5264.784,7.50677203367841,22.959,7.15633046437984,7.21562411383967,7.6042180313739
"04-12-2023","15:42:53.168",5265.783,7.50646537639073,22.958,7.16223615079815,7.21656234137367,7.60132618596525
"04-12-2023","15:42:54.168",5266.783,7.51047296531335,22.96,7.16361708831103,7.21479828453402,7.60604387207721
"04-12-2023","15:42:55.169",5267.784,7.50954510409936,22.959,7.16575788837259,7.21498037567522,7.60574951029256
"04-12-2023","15:42:56.167",5268.782,7.50891494423347,22.958,7.15826598774473,7.22513295129241,7.60364897740624
"04-12-2023","15:42:57.165",5269.78,7.50921268961976,22.96,7.16158664413802,7.2173188359212,7.5993224017114
"04-12-2023","15:42:58.166",5270.781,7.51166322569063,22.962,7.16270688919899,7.21661868275809,7.59988252424189
"04-12-2023","15:42:59.179",5271.794,7.50607978195281,22.964,7.1643469639721,7.21678660352702,7.61074902245294
"04-12-2023","15:43:00.162",5272.776,7.51136593481893,22.964,7.16580655765298,7.21250187867601,7.59978601045924
"04-12-2023","15:43:01.163",5273.778,7.50818981761467,22.963,7.17638098709085,7.21558203035949,7.60507239597859
"04-12-2023","15:43:02.171",5274.786,7.50629976731422,22.963,7.15888052134592,7.20998188132111,7.60367235871899
"04-12-2023","15:43:03.173",5275.788,7.5092133528743,22.964,7.17220672373984,7.21343998185372,7.60071058267877
"04-12-2023","15:43:04.177",5276.792,7.50544076468944,22.966,7.15936110256703,7.21495229247704,7.59960971988965
"04-12-2023","15:43:05.090",5277.705,7.50520400280098,22.966,7.15798591669323,7.21589060659262,7.60399906622063
"04-12-2023","15:43:06.170",5278.785,7.50875721683737,22.965,7.16705859399109,7.2237049435572,7.59775290323852
"04-12-2023","15:43:07.178",5279.793,7.50756687327417,22.963,7.1639076845591,7.21124134624846,7.60706559111527
"04-12-2023","15:43:08.179",5280.794,7.5107265947429,22.963,7.1588111700067,7.21489637796804,7.60756285268364
"04-12-2023","15:43:09.181",5281.796,7.50926503304785,22.963,7.15434499302361,7.21477032238659,7.60217860438582
"04-12-2023","15:43:10.177",5282.792,7.50541405608961,22.963,7.16792843902178,7.21603064211838,7.60728990107585
"04-12-2023","15:43:11.183",5283.798,7.50747117338892,22.965,7.16419207498994,7.21684267299036,7.6086415378977
"04-12-2023","15:43:12.184",5284.799,7.50991284278287,22.969,7.16291693514792,7.21304790162626,7.60268313689431
"04-12-2023","15:43:13.179",5285.794,7.50920385280886,22.972,7.17053385088776,7.21037326190556,7.60288598275933
"04-12-2023","15:43:14.279",5286.894,7.51092784333496,22.972,7.16166703785191,7.21831338741803,7.60860603572646
"04-12-2023","15:43:15.174",5287.789,7.50551847991112,22.97,7.16779920771756,7.21611484068741,7.60719137711723
