"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.294",10267.287,NA,15.0560453608247,7.60389670797233,7.58260615474129,7.73058362586242
"10-12-2023","15.294",10268.288,NA,15.0560453608247,7.60251525986192,7.58382507954459,7.72790199129515
"10-12-2023","15.296",10269.288,NA,15.0560453608247,7.60527815608275,7.58707554568674,7.72538288003499
"10-12-2023","15.287",10270.289,NA,15.0560453608247,7.6032466147439,7.58325624796972,7.72928343940556
"10-12-2023","15.283",10271.291,NA,15.0560453608247,7.60584698765762,7.58179353820575,7.72838956121647
"10-12-2023","15.270",10272.292,NA,15.0560453608247,7.61283548986323,7.58675049907252,7.73090867247663
"10-12-2023","15.257",10273.293,NA,15.0560453608247,7.60812231395712,7.59568928096342,7.72432647853879
"10-12-2023","15.251",10274.291,NA,15.0560453608247,7.60552194104341,7.58536905096211,7.73334652208324
"10-12-2023","15.244",10275.293,NA,15.0560453608247,7.61356684474521,7.60056498017664,7.72603297326342
"10-12-2023","15.242",10276.295,NA,15.0560453608247,7.61015385529596,7.59138241332508,7.73115245743729
"10-12-2023","15.252",10277.296,NA,15.0560453608247,7.60714717411448,7.585206527655,7.72822703790936
"10-12-2023","15.268",10278.297,NA,15.0560453608247,7.60877240718555,7.58488148104079,7.72977100932688
"10-12-2023","15.281",10279.297,NA,15.0560453608247,7.60665960419316,7.58658797576541,7.72432647853879
"10-12-2023","15.283",10280.296,NA,15.0560453608247,7.60422175458655,7.58610040584409,7.72367638531036
"10-12-2023","15.279",10281.298,NA,15.0560453608247,7.61080394852439,7.58431264946591,7.7290396544449
"10-12-2023","15.278",10282.298,NA,15.0560453608247,7.60121507340506,7.58886330206492,7.7290396544449
"10-12-2023","15.277",10283.296,NA,15.0560453608247,7.60698465080737,7.5895946569469,7.72790199129515
"10-12-2023","15.279",10284.298,NA,15.0560453608247,7.60633455757894,7.58886330206492,7.73033984090176
"10-12-2023","15.277",10285.298,NA,15.0560453608247,7.59707072907383,7.58756311560806,7.7290396544449
"10-12-2023","15.287",10286.297,NA,15.0560453608247,7.61494829285563,7.59170745993929,7.72294503042838
"10-12-2023","15.295",10287.298,NA,15.0560453608247,7.60600951096473,7.58585662088343,7.72481404846011
"10-12-2023","15.291",10288.297,NA,15.0560453608247,7.60105255009796,7.58943213363979,7.72765820633449
"10-12-2023","15.281",10289.299,NA,15.0560453608247,7.60739095907514,7.5918699832464,7.72912091609845
"10-12-2023","15.266",10290.3,NA,15.0560453608247,7.6088536688391,7.58691302237963,7.73155876570506
"10-12-2023","15.263",10291.301,NA,15.0560453608247,7.60730969742159,7.59048853513599,7.7269268514525
"10-12-2023","15.264",10292.301,NA,15.0560453608247,7.60665960419316,7.58666923741897,7.73017731759465
"10-12-2023","15.267",10293.3,NA,15.0560453608247,7.6088536688391,7.58431264946591,7.72855208452358
"10-12-2023","15.272",10294.302,NA,15.0560453608247,7.60414049293299,7.58601914419054,7.73090867247663
"10-12-2023","15.275",10295.303,NA,15.0560453608247,7.60893493049266,7.58829447049004,7.724651525153
"10-12-2023","15.277",10296.302,NA,15.0560453608247,7.61039764025662,7.58772563891516,7.73245264389415
"10-12-2023","15.272",10297.303,NA,15.0560453608247,7.60373418466523,7.58943213363979,7.73489049350076
"10-12-2023","15.265",10298.304,NA,15.0560453608247,7.61299801317034,7.58569409757632,7.73180255066572
"10-12-2023","15.253",10299.305,NA,15.0560453608247,7.60113381175151,7.58821320883649,7.73042110255531
"10-12-2023","15.251",10300.306,NA,15.0560453608247,7.6020276899406,7.59024475017533,7.73513427846142
"10-12-2023","15.246",10301.306,NA,15.0560453608247,7.61348558309166,7.59016348852177,7.73367156869746
"10-12-2023","15.243",10302.306,NA,15.0560453608247,7.61462324624141,7.59268259978194,7.7381409596429
"10-12-2023","15.245",10303.307,NA,15.0560453608247,7.60414049293299,7.58861951710425,7.72830829956292
"10-12-2023","15.247",10304.308,NA,15.0560453608247,7.60389670797233,7.58715680734029,7.73456544688654
"10-12-2023","15.250",10305.308,NA,15.0560453608247,7.60446553954721,7.58764437726161,7.73513427846142
"10-12-2023","15.247",10306.308,NA,15.0560453608247,7.60479058616142,7.59121989001797,7.73082741082308
"10-12-2023","15.247",10307.307,NA,15.0560453608247,7.61641100261959,7.58666923741897,7.7300960559411
"10-12-2023","15.250",10308.309,NA,15.0560453608247,7.61421693797364,7.58382507954459,7.72733315972027
"10-12-2023","15.253",10309.31,NA,15.0560453608247,7.61576090939116,7.59056979678954,7.73472797019365
"10-12-2023","15.264",10310.31,NA,15.0560453608247,7.60259652151548,7.58406886450525,7.73334652208324
"10-12-2023","15.269",10311.309,NA,15.0560453608247,7.60706591246092,7.58496274269434,7.73619067995762
"10-12-2023","15.264",10312.311,NA,15.0560453608247,7.60617203427184,7.59040727348243,7.72871460783069
"10-12-2023","15.247",10313.311,NA,15.0560453608247,7.60316535309035,7.5930889080497,7.73724708145381
"10-12-2023","15.229",10314.311,NA,15.0560453608247,7.61519207781629,7.5929263847426,7.73261516720126
"10-12-2023","15.215",10315.311,NA,15.0560453608247,7.61234791994191,7.59235755316772,7.73456544688654
"10-12-2023","15.211",10316.31,NA,15.0560453608247,7.6165735259267,7.59325143135681,7.73285895216192
"10-12-2023","15.209",10317.31,NA,15.0560453608247,7.61283548986323,7.59406404789235,7.73952240775332
"10-12-2023","15.208",10318.311,NA,15.0560453608247,7.61413567632009,7.59211376820706,7.73765338972158
"10-12-2023","15.206",10319.31,NA,15.0560453608247,7.60917871545332,7.59040727348243,7.73838474460356
"10-12-2023","15.204",10320.312,NA,15.0560453608247,7.61177908836703,7.59178872159285,7.73594689499696
"10-12-2023","15.209",10321.313,NA,15.0560453608247,7.61145404175282,7.59333269301036,7.73066488751597
"10-12-2023","15.229",10322.312,NA,15.0560453608247,7.60495310946853,7.5862629291512,7.7313149807444
"10-12-2023","15.240",10323.312,NA,15.0560453608247,7.61137278009927,7.58382507954459,7.73180255066572
"10-12-2023","15.247",10324.313,NA,15.0560453608247,7.61039764025662,7.59227629151417,7.72546414168854
"10-12-2023","15.250",10325.314,NA,15.0560453608247,7.60974754702819,7.59260133812838,7.72765820633449
"10-12-2023","15.261",10326.315,NA,15.0560453608247,7.61234791994191,7.59048853513599,7.72814577625581
"10-12-2023","15.266",10327.315,NA,15.0560453608247,7.60397796962589,7.58455643442657,7.7325339055477
"10-12-2023","15.261",10328.316,NA,15.0560453608247,7.61494829285563,7.58878204041136,7.73424040027233
"10-12-2023","15.240",10329.317,NA,15.0560453608247,7.61738614246223,7.59024475017533,7.73440292357944
"10-12-2023","15.223",10330.319,NA,15.0560453608247,7.61259170490257,7.58675049907252,7.73529680176853
"10-12-2023","15.212",10331.318,NA,15.0560453608247,7.61381062970587,7.59178872159285,7.73204633562638
"10-12-2023","15.210",10332.318,NA,15.0560453608247,7.60747222072869,7.59390152458524,7.73407787696522
"10-12-2023","15.208",10333.319,NA,15.0560453608247,7.61015385529596,7.59398278623879,7.73042110255531
"10-12-2023","15.210",10334.318,NA,15.0560453608247,7.6176299274229,7.58593788253699,7.73212759727994
"10-12-2023","15.214",10335.319,NA,15.0560453608247,7.63030674537726,7.59528297269565,7.73440292357944
"10-12-2023","15.219",10336.318,NA,15.0560453608247,7.61242918159546,7.58935087198624,7.73610941830406
"10-12-2023","15.222",10337.319,NA,15.0560453608247,7.61413567632009,7.59739577568804,7.73383409200456
"10-12-2023","15.225",10338.317,NA,15.0560453608247,7.61470450789496,7.59463287946722,7.73822222129646
"10-12-2023","15.230",10339.32,NA,15.0560453608247,7.60373418466523,7.58707554568674,7.72993353263399
"10-12-2023","15.239",10340.319,NA,15.0560453608247,7.61194161167414,7.59780208395581,7.72708937475961
"10-12-2023","15.249",10341.321,NA,15.0560453608247,7.60877240718555,7.5952017110421,7.73098993413019
"10-12-2023","15.254",10342.322,NA,15.0560453608247,7.60690338915382,7.58553157426922,7.72773946798804
"10-12-2023","15.256",10343.322,NA,15.0560453608247,7.61177908836703,7.59235755316772,7.73066488751597
"10-12-2023","15.254",10344.322,NA,15.0560453608247,7.61811749734422,7.58707554568674,7.73489049350076
"10-12-2023","15.245",10345.323,NA,15.0560453608247,7.61210413498125,7.59008222686822,7.73294021381547
"10-12-2023","15.241",10346.324,NA,15.0560453608247,7.60950376206753,7.5952017110421,7.73212759727994
"10-12-2023","15.232",10347.324,NA,15.0560453608247,7.61104773348505,7.59552675765631,7.73643446491828
"10-12-2023","15.231",10348.324,NA,15.0560453608247,7.61632974096604,7.59430783285301,7.73724708145381
"10-12-2023","15.227",10349.324,NA,15.0560453608247,7.62169301010058,7.58545031261566,7.73554058672919
"10-12-2023","15.228",10350.324,NA,15.0560453608247,7.61275422820968,7.59065105844309,7.73610941830406
"10-12-2023","15.228",10351.325,NA,15.0560453608247,7.61226665828836,7.5885382554507,7.73854726791067
"10-12-2023","15.235",10352.325,NA,15.0560453608247,7.61486703120207,7.60072750348374,7.73204633562638
"10-12-2023","15.241",10353.324,NA,15.0560453608247,7.61283548986323,7.59024475017533,7.73765338972158
"10-12-2023","15.243",10354.326,NA,15.0560453608247,7.62274941159677,7.59024475017533,7.73180255066572
"10-12-2023","15.237",10355.325,NA,15.0560453608247,7.61706109584802,7.59162619828574,7.73513427846142
"10-12-2023","15.224",10356.326,NA,15.0560453608247,7.6144607229343,7.59178872159285,7.73017731759465
"10-12-2023","15.217",10357.325,NA,15.0560453608247,7.61624847931248,7.5974770373416,7.73830348295001
"10-12-2023","15.211",10358.325,NA,15.0560453608247,7.61502955450918,7.59560801930987,7.73212759727994
"10-12-2023","15.214",10359.327,NA,15.0560453608247,7.61787371238356,7.59195124489995,7.72977100932688
"10-12-2023","15.226",10360.328,NA,15.0560453608247,7.61681731088736,7.59544549600276,7.73862852956423
"10-12-2023","15.242",10361.327,NA,15.0560453608247,7.60739095907514,7.59317016970326,7.73489049350076
"10-12-2023","15.250",10362.329,NA,15.0560453608247,7.61015385529596,7.58813194718293,7.72587044995631
"10-12-2023","15.255",10363.33,NA,15.0560453608247,7.61023511694952,7.59585180427053,7.74009123932819
"10-12-2023","15.245",10364.33,NA,15.0560453608247,7.60812231395712,7.59325143135681,7.73229012058705
"10-12-2023","15.248",10365.331,NA,15.0560453608247,7.62023030033661,7.59357647797102,7.73391535365812
"10-12-2023","15.247",10366.332,NA,15.0560453608247,7.61056016356373,7.58480021938723,7.7334277837368
"10-12-2023","15.249",10367.333,NA,15.0560453608247,7.61543586277695,7.59333269301036,7.7323713822406
"10-12-2023","15.248",10368.333,NA,15.0560453608247,7.60633455757894,7.59130115167152,7.73740960476092
"10-12-2023","15.240",10369.333,NA,15.0560453608247,7.61746740411579,7.58683176072607,7.73229012058705
"10-12-2023","15.227",10370.333,NA,15.0560453608247,7.62356202813231,7.59633937419185,7.7379784363358
"10-12-2023","15.210",10371.334,NA,15.0560453608247,7.61819875899777,7.59877722379846,7.73375283035101
"10-12-2023","15.197",10372.333,NA,15.0560453608247,7.61437946128075,7.59820839222358,7.73529680176853
"10-12-2023","15.193",10373.332,NA,15.0560453608247,7.61511081616273,7.5976395606487,7.73610941830406
"10-12-2023","15.196",10374.331,NA,15.0560453608247,7.61600469435182,7.59658315915251,7.73635320326473
"10-12-2023","15.204",10375.335,NA,15.0560453608247,7.61031637860307,7.59666442080606,7.73261516720126
"10-12-2023","15.207",10376.335,NA,15.0560453608247,7.6121853966348,7.59406404789235,7.73245264389415
"10-12-2023","15.206",10377.335,NA,15.0560453608247,7.60852862222489,7.59666442080606,7.73960366940687
"10-12-2023","15.197",10378.336,NA,15.0560453608247,7.61251044324902,7.59812713057003,7.74106637917083
"10-12-2023","15.187",10379.338,NA,15.0560453608247,7.62023030033661,7.59812713057003,7.73854726791067
"10-12-2023","15.183",10380.339,NA,15.0560453608247,7.61478576954852,7.60040245686953,7.73952240775332
"10-12-2023","15.178",10381.339,NA,15.0560453608247,7.61795497403711,7.60560320269696,7.74090385586373
"10-12-2023","15.184",10382.339,NA,15.0560453608247,7.62299319655743,7.59528297269565,7.73887231452489
"10-12-2023","15.198",10383.338,NA,15.0560453608247,7.61104773348505,7.59828965387713,7.73740960476092
"10-12-2023","15.208",10384.337,NA,15.0560453608247,7.61307927482389,7.59877722379846,7.74066007090307
"10-12-2023","15.220",10385.339,NA,15.0560453608247,7.61502955450918,7.59365773962458,7.74431684531298
"10-12-2023","15.222",10386.339,NA,15.0560453608247,7.60804105230357,7.59958984033399,7.73472797019365
"10-12-2023","15.213",10387.339,NA,15.0560453608247,7.61641100261959,7.5930889080497,7.74179773405282
"10-12-2023","15.206",10388.339,NA,15.0560453608247,7.61039764025662,7.59617685088474,7.7358656333434
"10-12-2023","15.208",10389.341,NA,15.0560453608247,7.6188488522262,7.58780690056872,7.73675951153249
"10-12-2023","15.223",10390.341,NA,15.0560453608247,7.62023030033661,7.59495792608144,7.74139142578505
"10-12-2023","15.237",10391.341,NA,15.0560453608247,7.61364810639877,7.59877722379846,7.73789717468224
"10-12-2023","15.237",10392.341,NA,15.0560453608247,7.6199052537224,7.59447035616011,7.73675951153249
"10-12-2023","15.229",10393.341,NA,15.0560453608247,7.61494829285563,7.59398278623879,7.73367156869746
"10-12-2023","15.216",10394.34,NA,15.0560453608247,7.61787371238356,7.60145885836573,7.7334277837368
"10-12-2023","15.205",10395.342,NA,15.0560453608247,7.61722361915513,7.59438909450656,7.7379784363358
"10-12-2023","15.198",10396.342,NA,15.0560453608247,7.61478576954852,7.60048371852308,7.74285413554901
"10-12-2023","15.200",10397.342,NA,15.0560453608247,7.61730488080868,7.59780208395581,7.73757212806803
"10-12-2023","15.199",10398.344,NA,15.0560453608247,7.61722361915513,7.59650189749896,7.73822222129646
"10-12-2023","15.201",10399.344,NA,15.0560453608247,7.61511081616273,7.6008087651373,7.73667824987894
"10-12-2023","15.203",10400.344,NA,15.0560453608247,7.62055534695082,7.60365292301167,7.73781591302869
"10-12-2023","15.211",10401.344,NA,15.0560453608247,7.6232369815181,7.59731451403449,7.73716581980026
"10-12-2023","15.220",10402.344,NA,15.0560453608247,7.61811749734422,7.59097610505731,7.73139624239795
"10-12-2023","15.224",10403.344,NA,15.0560453608247,7.6142981996272,7.58910708702558,7.73448418523299
"10-12-2023","15.217",10404.345,NA,15.0560453608247,7.61958020710818,7.59674568245962,7.73001479428754
"10-12-2023","15.202",10405.345,NA,15.0560453608247,7.61616721765893,7.59658315915251,7.74350422877744
"10-12-2023","15.184",10406.345,NA,15.0560453608247,7.61974273041529,7.59772082230226,7.74066007090307
"10-12-2023","15.183",10407.346,NA,15.0560453608247,7.61754866576934,7.59593306592408,7.73887231452489
"10-12-2023","15.205",10408.346,NA,15.0560453608247,7.61868632891909,7.60137759671217,7.74114764082439
"10-12-2023","15.221",10409.346,NA,15.0560453608247,7.61665478758025,7.59284512308904,7.73505301680787
"10-12-2023","15.222",10410.347,NA,15.0560453608247,7.62486221458917,7.59146367497863,7.73887231452489
"10-12-2023","15.198",10411.347,NA,15.0560453608247,7.61413567632009,7.59146367497863,7.73667824987894
"10-12-2023","15.178",10412.348,NA,15.0560453608247,7.61714235750157,7.59837091553069,7.73862852956423
"10-12-2023","15.173",10413.346,NA,15.0560453608247,7.61730488080868,7.60105255009796,7.73952240775332
"10-12-2023","15.174",10414.349,NA,15.0560453608247,7.61706109584802,7.60145885836573,7.73805969798935
"10-12-2023","15.180",10415.347,NA,15.0560453608247,7.61974273041529,7.59902100875912,7.73489049350076
"10-12-2023","15.190",10416.347,NA,15.0560453608247,7.62153048679347,7.5930889080497,7.73749086641448
"10-12-2023","15.199",10417.346,NA,15.0560453608247,7.613241798131,7.60544067938985,7.73294021381547
"10-12-2023","15.207",10418.348,NA,15.0560453608247,7.61649226427314,7.59528297269565,7.73757212806803
"10-12-2023","15.212",10419.346,NA,15.0560453608247,7.61421693797364,7.58715680734029,7.7358656333434
"10-12-2023","15.219",10420.346,NA,15.0560453608247,7.61527333946984,7.59983362529465,7.73432166192588
"10-12-2023","15.231",10421.348,NA,15.0560453608247,7.60958502372109,7.58805068552938,7.73480923184721
"10-12-2023","15.218",10422.348,NA,15.0560453608247,7.61738614246223,7.5976395606487,7.73480923184721
"10-12-2023","15.197",10423.348,NA,15.0560453608247,7.61689857254091,7.60397796962589,7.74057880924951
"10-12-2023","15.165",10424.351,NA,15.0560453608247,7.62307445821099,7.60552194104341,7.74537324680917
"10-12-2023","15.148",10425.349,NA,15.0560453608247,7.61600469435182,7.59983362529465,7.74074133255662
"10-12-2023","15.147",10426.35,NA,15.0560453608247,7.61372936805232,7.60072750348374,7.74391053704521
"10-12-2023","15.159",10427.348,NA,15.0560453608247,7.61576090939116,7.60665960419316,7.74220404232059
"10-12-2023","15.177",10428.348,NA,15.0560453608247,7.61389189135943,7.59967110198755,7.73968493106042
"10-12-2023","15.193",10429.35,NA,15.0560453608247,7.61421693797364,7.60186516663349,7.7404162859424
"10-12-2023","15.200",10430.351,NA,15.0560453608247,7.61600469435182,7.6043030162401,7.73554058672919
"10-12-2023","15.196",10431.35,NA,15.0560453608247,7.61186035002059,7.59495792608144,7.73984745436753
"10-12-2023","15.187",10432.351,NA,15.0560453608247,7.61543586277695,7.59000096521467,7.73740960476092
"10-12-2023","15.173",10433.352,NA,15.0560453608247,7.6233995048252,7.60511563277564,7.74423558365943
"10-12-2023","15.168",10434.352,NA,15.0560453608247,7.6155171244305,7.59552675765631,7.74366675208455
"10-12-2023","15.171",10435.352,NA,15.0560453608247,7.61771118907645,7.6009712884444,7.74082259421017
"10-12-2023","15.179",10436.352,NA,15.0560453608247,7.61779245073,7.59065105844309,7.73424040027233
"10-12-2023","15.183",10437.352,NA,15.0560453608247,7.61283548986323,7.59333269301036,7.73757212806803
"10-12-2023","15.177",10438.353,NA,15.0560453608247,7.61982399206884,7.59780208395581,7.73757212806803
"10-12-2023","15.169",10439.355,NA,15.0560453608247,7.61706109584802,7.5976395606487,7.7425290889348
"10-12-2023","15.162",10440.355,NA,15.0560453608247,7.61746740411579,7.59219502986061,7.74163521074571
"10-12-2023","15.161",10441.354,NA,15.0560453608247,7.61868632891909,7.60178390497994,7.739034837832
"10-12-2023","15.164",10442.354,NA,15.0560453608247,7.62299319655743,7.59837091553069,7.74212278066703
"10-12-2023","15.171",10443.354,NA,15.0560453608247,7.62031156199016,7.59633937419185,7.74212278066703
"10-12-2023","15.182",10444.356,NA,15.0560453608247,7.61998651537595,7.59479540277433,7.74187899570637
"10-12-2023","15.195",10445.355,NA,15.0560453608247,7.61616721765893,7.60251525986192,7.74171647239926
"10-12-2023","15.198",10446.358,NA,15.0560453608247,7.61738614246223,7.59723325238094,7.7357031100363
"10-12-2023","15.197",10447.357,NA,15.0560453608247,7.61966146876174,7.59365773962458,7.74171647239926
"10-12-2023","15.189",10448.358,NA,15.0560453608247,7.61316053647745,7.5974770373416,7.74179773405282
"10-12-2023","15.182",10449.359,NA,15.0560453608247,7.61941768380107,7.59796460726292,7.73968493106042
"10-12-2023","15.179",10450.36,NA,15.0560453608247,7.61616721765893,7.59731451403449,7.73708455814671
"10-12-2023","15.181",10451.359,NA,15.0560453608247,7.62348076647875,7.59755829899515,7.73732834310737
"10-12-2023","15.189",10452.36,NA,15.0560453608247,7.61502955450918,7.59625811253829,7.73684077318605
"10-12-2023","15.198",10453.361,NA,15.0560453608247,7.61340432143811,7.60300282978324,7.73505301680787
"10-12-2023","15.199",10454.36,NA,15.0560453608247,7.61600469435182,7.59463287946722,7.74017250098174
"10-12-2023","15.196",10455.361,NA,15.0560453608247,7.61226665828836,7.59731451403449,7.73383409200456
"10-12-2023","15.199",10456.361,NA,15.0560453608247,7.61397315301298,7.59260133812838,7.73107119578374
"10-12-2023","15.205",10457.361,NA,15.0560453608247,7.61283548986323,7.59471414112078,7.73643446491828
"10-12-2023","15.210",10458.362,NA,15.0560453608247,7.622343103329,7.59885848545201,7.7379784363358
"10-12-2023","15.205",10459.364,NA,15.0560453608247,7.61454198458786,7.59820839222358,7.74569829342339
"10-12-2023","15.190",10460.364,NA,15.0560453608247,7.62299319655743,7.59877722379846,7.74569829342339
"10-12-2023","15.176",10461.363,NA,15.0560453608247,7.62534978451049,7.59601432757763,7.73960366940687
"10-12-2023","15.166",10462.363,NA,15.0560453608247,7.61998651537595,7.6009712884444,7.73432166192588
"10-12-2023","15.162",10463.363,NA,15.0560453608247,7.62469969128206,7.6064158192325,7.74171647239926
"10-12-2023","15.157",10464.366,NA,15.0560453608247,7.62250562663611,7.59455161781367,7.73619067995762
"10-12-2023","15.152",10465.364,NA,15.0560453608247,7.62283067325033,7.60007741025531,7.73602815665051
"10-12-2023","15.148",10466.365,NA,15.0560453608247,7.62429338301429,7.60414049293299,7.7413101641315
"10-12-2023","15.149",10467.368,NA,15.0560453608247,7.61746740411579,7.60381544631878,7.74244782728125
"10-12-2023","15.161",10468.367,NA,15.0560453608247,7.6267312326209,7.60275904482258,7.74017250098174
"10-12-2023","15.176",10469.369,NA,15.0560453608247,7.61454198458786,7.60284030647614,7.74415432200587
"10-12-2023","15.191",10470.369,NA,15.0560453608247,7.6099100703353,7.59633937419185,7.73033984090176
"10-12-2023","15.193",10471.369,NA,15.0560453608247,7.61015385529596,7.59203250655351,7.73675951153249
"10-12-2023","15.185",10472.368,NA,15.0560453608247,7.61397315301298,7.59568928096342,7.73285895216192
"10-12-2023","15.180",10473.37,NA,15.0560453608247,7.61917389884041,7.5908135817502,7.74667343326603
"10-12-2023","15.185",10474.371,NA,15.0560453608247,7.62128670183281,7.60121507340506,7.74423558365943
"10-12-2023","15.192",10475.371,NA,15.0560453608247,7.61494829285563,7.59430783285301,7.73537806342208
"10-12-2023","15.198",10476.37,NA,15.0560453608247,7.61121025679216,7.59772082230226,7.73610941830406
"10-12-2023","15.204",10477.373,NA,15.0560453608247,7.61137278009927,7.59666442080606,7.74155394909216
"10-12-2023","15.216",10478.373,NA,15.0560453608247,7.60462806285432,7.59227629151417,7.73911609948555
"10-12-2023","15.226",10479.372,NA,15.0560453608247,7.61088521017794,7.59723325238094,7.73887231452489
"10-12-2023","15.217",10480.375,NA,15.0560453608247,7.62104291687215,7.5918699832464,7.73448418523299
"10-12-2023","15.196",10481.375,NA,15.0560453608247,7.613241798131,7.5964206358454,7.73830348295001
"10-12-2023","15.174",10482.375,NA,15.0560453608247,7.61852380561198,7.58683176072607,7.74082259421017
"10-12-2023","15.176",10483.375,NA,15.0560453608247,7.62201805671479,7.59609558923119,7.73529680176853
"10-12-2023","15.179",10484.375,NA,15.0560453608247,7.6155171244305,7.59609558923119,7.73830348295001
"10-12-2023","15.177",10485.377,NA,15.0560453608247,7.61535460112339,7.59333269301036,7.74716100318736
"10-12-2023","15.159",10486.377,NA,15.0560453608247,7.61868632891909,7.5964206358454,7.7381409596429
"10-12-2023","15.146",10487.376,NA,15.0560453608247,7.62079913191149,7.60056498017664,7.74163521074571
"10-12-2023","15.140",10488.376,NA,15.0560453608247,7.62242436498256,7.59707072907383,7.74594207838405
"10-12-2023","15.137",10489.377,NA,15.0560453608247,7.62250562663611,7.59398278623879,7.7460233400376
"10-12-2023","15.135",10490.376,NA,15.0560453608247,7.62648744766024,7.59861470049135,7.73578437168985
"10-12-2023","15.132",10491.38,NA,15.0560453608247,7.62746258750288,7.59503918773499,7.74196025735992
"10-12-2023","15.129",10492.378,NA,15.0560453608247,7.62681249427445,7.59447035616011,7.74269161224191
"10-12-2023","15.132",10493.378,NA,15.0560453608247,7.62331824317165,7.60186516663349,7.74049754759596
"10-12-2023","15.139",10494.379,NA,15.0560453608247,7.62388707474652,7.59731451403449,7.73854726791067
"10-12-2023","15.148",10495.38,NA,15.0560453608247,7.61624847931248,7.60194642828705,7.74049754759596
"10-12-2023","15.152",10496.379,NA,15.0560453608247,7.62266814994322,7.5986959621449,7.74496693854141
"10-12-2023","15.151",10497.379,NA,15.0560453608247,7.61949894545463,7.59682694411317,7.74114764082439
"10-12-2023","15.151",10498.38,NA,15.0560453608247,7.62534978451049,7.59812713057003,7.73854726791067
"10-12-2023","15.145",10499.38,NA,15.0560453608247,7.62413085970718,7.60316535309035,7.74171647239926
"10-12-2023","15.133",10500.381,NA,15.0560453608247,7.6211241785257,7.59828965387713,7.73805969798935
"10-12-2023","15.123",10501.381,NA,15.0560453608247,7.6256748311247,7.60487184781498,7.73822222129646
"10-12-2023","15.123",10502.382,NA,15.0560453608247,7.62608113939247,7.59902100875912,7.74537324680917
"10-12-2023","15.142",10503.381,NA,15.0560453608247,7.62429338301429,7.60649708088605,7.7391973611391
"10-12-2023","15.163",10504.383,NA,15.0560453608247,7.60966628537464,7.59682694411317,7.74561703176984
"10-12-2023","15.171",10505.383,NA,15.0560453608247,7.61697983419447,7.59105736671086,7.73724708145381
"10-12-2023","15.161",10506.382,NA,15.0560453608247,7.6199052537224,7.59398278623879,7.73700329649315
"10-12-2023","15.145",10507.382,NA,15.0560453608247,7.62031156199016,7.59113862836442,7.73724708145381
"10-12-2023","15.135",10508.382,NA,15.0560453608247,7.61958020710818,7.59690820576672,7.74504820019496
"10-12-2023","15.127",10509.382,NA,15.0560453608247,7.62055534695082,7.6030840914368,7.73895357617844
"10-12-2023","15.132",10510.381,NA,15.0560453608247,7.61974273041529,7.60032119521597,7.74285413554901
"10-12-2023","15.140",10511.383,NA,15.0560453608247,7.61901137553331,7.60210895159415,7.73944114609976
"10-12-2023","15.140",10512.383,NA,15.0560453608247,7.62226184167545,7.59252007647483,7.73749086641448
"10-12-2023","15.139",10513.383,NA,15.0560453608247,7.61746740411579,7.59260133812838,7.74204151901348
"10-12-2023","15.133",10514.383,NA,15.0560453608247,7.62908782057395,7.60194642828705,7.74439810696653
"10-12-2023","15.136",10515.384,NA,15.0560453608247,7.62315571986454,7.5953642343492,7.74090385586373
"10-12-2023","15.131",10516.382,NA,15.0560453608247,7.6221805800219,7.59544549600276,7.74098511751728
"10-12-2023","15.116",10517.384,NA,15.0560453608247,7.61860506726554,7.60227147490126,7.73757212806803
"10-12-2023","15.105",10518.385,NA,15.0560453608247,7.62047408529727,7.59910227041267,7.74407306035232
"10-12-2023","15.101",10519.384,NA,15.0560453608247,7.62453716797495,7.59918353206622,7.74098511751728
"10-12-2023","15.100",10520.384,NA,15.0560453608247,7.62705627923511,7.60690338915382,7.73635320326473
"10-12-2023","15.101",10521.385,NA,15.0560453608247,7.62258688828966,7.60381544631878,7.74886749791198
"10-12-2023","15.096",10522.387,NA,15.0560453608247,7.61697983419447,7.60852862222489,7.7413101641315
"10-12-2023","15.100",10523.387,NA,15.0560453608247,7.62762511080999,7.59008222686822,7.73830348295001
"10-12-2023","15.106",10524.389,NA,15.0560453608247,7.61795497403711,7.60300282978324,7.73846600625712
"10-12-2023","15.118",10525.389,NA,15.0560453608247,7.61559838608405,7.59170745993929,7.74537324680917
"10-12-2023","15.130",10526.388,NA,15.0560453608247,7.61746740411579,7.59560801930987,7.73862852956423
"10-12-2023","15.138",10527.389,NA,15.0560453608247,7.62096165521859,7.59893974710556,7.73879105287133
"10-12-2023","15.142",10528.391,NA,15.0560453608247,7.6199052537224,7.6076347440358,7.74423558365943
"10-12-2023","15.147",10529.39,NA,15.0560453608247,7.61941768380107,7.59227629151417,7.74301665885612
"10-12-2023","15.156",10530.394,NA,15.0560453608247,7.62071787025793,7.59300764639615,7.7346467085401
"10-12-2023","15.164",10531.395,NA,15.0560453608247,7.62364328978586,7.59512044938854,7.74000997767464
"10-12-2023","15.163",10532.396,NA,15.0560453608247,7.61129151844571,7.59040727348243,7.73399661531167
"10-12-2023","15.149",10533.397,NA,15.0560453608247,7.61933642214752,7.59861470049135,7.73318399877613
"10-12-2023","15.133",10534.396,NA,15.0560453608247,7.62250562663611,7.60113381175151,7.74017250098174
