"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","18.853",8459.297,7.8218122948255,18.8644702678571,7.51645625929177,7.4895686143128,7.7120714292231
"01-12-2023","18.858",8460.296,7.82090596971385,18.8644702678571,7.51358622977155,7.49568630881644,7.72022835522796
"01-12-2023","18.861",8461.298,7.82694813712486,18.8644702678571,7.513284121401,7.48639647642202,7.71803806954147
"01-12-2023","18.861",8462.296,7.81682750671142,18.8644702678571,7.51086725443659,7.48511251584718,7.716678581874
"01-12-2023","18.853",8463.295,7.82083044262121,18.8644702678571,7.51849549079299,7.48692516607048,7.71501698583597
"01-12-2023","18.843",8464.294,7.82256756575188,18.8644702678571,7.52038366810893,7.48503698875454,7.7144882961875
"01-12-2023","18.838",8465.293,7.8236249450488,18.8644702678571,7.52204526414696,7.48926650594225,7.71554567548443
"01-12-2023","18.832",8466.296,7.82400258051199,18.8644702678571,7.52242289961014,7.49221206255511,7.71524356711388
"01-12-2023","18.826",8467.297,7.8175827776378,18.8644702678571,7.52091235775739,7.49070152070236,7.72158784289544
"01-12-2023","18.823",8468.298,7.82234098447397,18.8644702678571,7.51781574695925,7.48828465373796,7.72121020743225
"01-12-2023","18.822",8469.297,7.82347389086353,18.8644702678571,7.51403939232737,7.49477998370479,7.72649710391688
"01-12-2023","18.825",8470.297,7.81554354613658,18.8644702678571,7.52544398331565,7.49009730396126,7.72302285765555
"01-12-2023","18.824",8471.297,7.82113255099177,18.8644702678571,7.52295158925861,7.48881334338642,7.7190954488384
"01-12-2023","18.820",8472.299,7.82045280715803,18.8644702678571,7.52121446612794,7.48707622025576,7.71479040455806
"01-12-2023","18.820",8473.313,7.82566417655002,18.8644702678571,7.52446213111136,7.49364707731523,7.71879334046785
"01-12-2023","18.821",8474.3,7.82407810760463,18.8644702678571,7.52045919520157,7.49100362907291,7.72143678871016
"01-12-2023","18.825",8475.296,7.82264309284452,18.8644702678571,7.52408449564817,7.4913812645361,7.72166336998807
"01-12-2023","18.827",8476.297,7.82196334901078,18.8644702678571,7.51940181590464,7.49251417092566,7.71758490698565
"01-12-2023","18.827",8477.299,7.81811146728626,18.8644702678571,7.51441702779056,7.49123021035082,7.71901992174576
"01-12-2023","18.825",8478.3,7.8193954278611,18.8644702678571,7.5144925548832,7.49394918568578,7.72362707439665
"01-12-2023","18.826",8479.309,7.82725024549541,18.8644702678571,7.51562546127276,7.48941756012752,7.72105915324697
"01-12-2023","18.827",8480.3,7.82626839329112,18.8644702678571,7.52023261392365,7.49123021035082,7.71433724200223
"01-12-2023","18.823",8481.297,7.82785446223651,18.8644702678571,7.52499082075982,7.49659263392809,7.71463935037278
"01-12-2023","18.819",8482.297,7.82490890562364,18.8644702678571,7.52128999322058,7.49364707731523,7.71033430609244
"01-12-2023","18.813",8483.298,7.82098149680649,18.8644702678571,7.51524782580957,7.49470445661215,7.71924650302367
"01-12-2023","18.812",8484.297,7.82430468888254,18.8644702678571,7.52567056459356,7.48828465373796,7.71864228628257
"01-12-2023","18.812",8485.3,7.8288363144408,18.8644702678571,7.52242289961014,7.48911545175697,7.71547014839179
"01-12-2023","18.814",8486.301,7.82377599923408,18.8644702678571,7.52483976657455,7.49145679162874,7.71531909420652
"01-12-2023","18.818",8487.3,7.82158571354759,18.8644702678571,7.51675836766232,7.48352644690179,7.71962413848686
"01-12-2023","18.823",8488.301,7.82385152632672,18.8644702678571,7.51524782580957,7.49153231872137,7.716678581874
"01-12-2023","18.829",8489.303,7.81539249195131,18.8644702678571,7.52891822957698,7.48919097884961,7.71433724200223
"01-12-2023","18.836",8490.299,7.82370047214144,18.8644702678571,7.51116936280714,7.48934203303488,7.71713174442982
"01-12-2023","18.840",8491.3,7.82566417655002,18.8644702678571,7.52506634785246,7.49039941233181,7.71947308430158
"01-12-2023","18.841",8492.301,7.81660092543351,18.8644702678571,7.51668284056969,7.48390408236498,7.71939755720895
"01-12-2023","18.837",8493.302,7.82279414702979,18.8644702678571,7.5157009883654,7.48737832862631,7.71962413848686
"01-12-2023","18.834",8494.303,7.82015069878748,18.8644702678571,7.51970392427519,7.4901728310539,7.7184912320973
"01-12-2023","18.834",8495.302,7.82286967412243,18.8644702678571,7.52612372714938,7.4913812645361,7.72105915324697
"01-12-2023","18.833",8496.304,7.82105702389913,18.8644702678571,7.51456808197584,7.48760490990422,7.71010772481452
"01-12-2023","18.831",8497.302,7.81977306332429,18.8644702678571,7.51857101788563,7.49160784581401,7.72000177395005
"01-12-2023","18.830",8498.3,7.81916884658319,18.8644702678571,7.50965882095439,7.48594331386619,7.71622541931817
"01-12-2023","18.829",8499.301,7.82128360517704,18.8644702678571,7.52061024938684,7.49039941233181,7.71554567548443
"01-12-2023","18.827",8500.303,7.8230207283077,18.8644702678571,7.51048961897341,7.4937981315005,7.7156967296697
"01-12-2023","18.822",8501.303,7.8199996446022,18.8644702678571,7.51026303769549,7.49545972753853,7.71139168538936
"01-12-2023","18.818",8502.304,7.82407810760463,18.8644702678571,7.51887312625618,7.48866228920115,7.71886886756048
"01-12-2023","18.816",8503.304,7.82256756575188,18.8644702678571,7.51434150069792,7.48813359955268,7.71773596117092
"01-12-2023","18.818",8504.319,7.82694813712486,18.8644702678571,7.524537658204,7.49123021035082,7.71184484794519
"01-12-2023","18.822",8505.306,7.82475785143837,18.8644702678571,7.51721153021815,7.48647200351466,7.71607436513289
"01-12-2023","18.825",8506.319,7.81924437367583,18.8644702678571,7.51962839718255,7.49009730396126,7.7178870153562
"01-12-2023","18.828",8507.304,7.82271861993715,18.8644702678571,7.52650136261257,7.48601884095883,7.71630094641081
"01-12-2023","18.826",8508.305,7.81962200913901,18.8644702678571,7.51441702779056,7.49251417092566,7.71509251292861
"01-12-2023","18.822",8509.322,7.82604181201321,18.8644702678571,7.5120756879188,7.48828465373796,7.7120714292231
"01-12-2023","18.816",8510.306,7.81690303380406,18.8644702678571,7.51894865334882,7.48669858479257,7.71962413848686
"01-12-2023","18.814",8511.308,7.82022622588011,18.8644702678571,7.51456808197584,7.48443277201344,7.71660305478136
"01-12-2023","18.814",8512.305,7.82876078734816,18.8644702678571,7.51713600312551,7.49092810198027,7.71735832570773
"01-12-2023","18.815",8513.312,7.82377599923408,18.8644702678571,7.52159210159113,7.49266522511094,7.71584778385498
"01-12-2023","18.820",8514.311,7.81274904370899,18.8644702678571,7.51675836766232,7.48730280153367,7.71758490698565
"01-12-2023","18.823",8515.312,7.81788488600835,18.8644702678571,7.5163052051065,7.49085257488764,7.71803806954147
"01-12-2023","18.828",8516.31,7.82392705341935,18.8644702678571,7.52068577647948,7.49183442709192,7.71705621733718
"01-12-2023","18.827",8517.312,7.81607223578505,18.8644702678571,7.51366175686418,7.48224248632695,7.71501698583597
"01-12-2023","18.826",8518.325,7.81750725054516,18.8644702678571,7.51502124453166,7.48813359955268,7.71244906468629
"01-12-2023","18.824",8519.312,7.82573970364266,18.8644702678571,7.5217431557764,7.4843572449208,7.71395960653904
"01-12-2023","18.820",8520.312,7.81984859041693,18.8644702678571,7.51230226919671,7.49107915616555,7.71418618781695
"01-12-2023","18.819",8521.31,7.81916884658319,18.8644702678571,7.52521740203773,7.48345091980915,7.71766043407828
"01-12-2023","18.819",8522.31,7.8264194474764,18.8644702678571,7.52257395379542,7.48911545175697,7.71033430609244
"01-12-2023","18.820",8523.309,7.82256756575188,18.8644702678571,7.52189420996168,7.48526357003245,7.71486593165069
"01-12-2023","18.818",8524.31,7.82558864945738,18.8644702678571,7.51683389475496,7.48926650594225,7.7156967296697
"01-12-2023","18.813",8525.311,7.81901779239791,18.8644702678571,7.51653178638441,7.4831488114386,7.71471487746542
"01-12-2023","18.812",8526.314,7.81811146728626,18.8644702678571,7.51789127405189,7.49221206255511,7.71735832570773
"01-12-2023","18.816",8527.313,7.8252110139942,18.8644702678571,7.5150967716243,7.48367750108707,7.71781148826356
"01-12-2023","18.818",8528.319,7.82370047214144,18.8644702678571,7.51358622977155,7.49055046651709,7.71577225676234
"01-12-2023","18.819",8529.313,7.81984859041693,18.8644702678571,7.51796680114453,7.48601884095883,7.71433724200223
"01-12-2023","18.819",8530.314,7.82128360517704,18.8644702678571,7.52196973705432,7.49047493942445,7.71954861139422
"01-12-2023","18.818",8531.314,7.8218122948255,18.8644702678571,7.51434150069792,7.49311838766676,7.71297775433475
"01-12-2023","18.820",8532.315,7.82490890562364,18.8644702678571,7.51086725443659,7.48397960945762,7.71244906468629
"01-12-2023","18.823",8533.313,7.81924437367583,18.8644702678571,7.5138883381421,7.48511251584718,7.71856675918993
"01-12-2023","18.828",8534.311,7.8224165115666,18.8644702678571,7.51487019034639,7.48284670306805,7.70920139970287
"01-12-2023","18.830",8535.311,7.8212080780844,18.8644702678571,7.51366175686418,7.48526357003245,7.71486593165069
"01-12-2023","18.828",8536.316,7.81864015693472,18.8644702678571,7.51494571743902,7.48987072268335,7.71758490698565
"01-12-2023","18.827",8537.314,7.81592118159977,18.8644702678571,7.50724195398999,7.48677411188521,7.71312880852003
"01-12-2023","18.828",8538.314,7.82135913226968,18.8644702678571,7.51622967801386,7.48541462421773,7.71630094641081
"01-12-2023","18.826",8539.328,7.82015069878748,18.8644702678571,7.5157009883654,7.48866228920115,7.71176932085255
"01-12-2023","18.825",8540.318,7.82090596971385,18.8644702678571,7.51320859430836,7.49326944185204,7.71063641446299
"01-12-2023","18.823",8541.316,7.81962200913901,18.8644702678571,7.51585204255067,7.49024835814653,7.71335538979794
"01-12-2023","18.822",8542.312,7.82105702389913,18.8644702678571,7.51524782580957,7.49289180638885,7.71932203011631
"01-12-2023","18.821",8543.314,7.8224165115666,18.8644702678571,7.50580693922988,7.48903992466433,7.71479040455806
"01-12-2023","18.821",8544.314,7.82211440319605,18.8644702678571,7.52189420996168,7.49100362907291,7.71093852283354
"01-12-2023","18.825",8545.315,7.82256756575188,18.8644702678571,7.52287606216597,7.48367750108707,7.70414108449616
"01-12-2023","18.828",8546.314,7.82415363469727,18.8644702678571,7.51290648593781,7.48345091980915,7.71698069024454
"01-12-2023","18.834",8547.314,7.81750725054516,18.8644702678571,7.5144925548832,7.48760490990422,7.7120714292231
"01-12-2023","18.834",8548.316,7.81969753623165,18.8644702678571,7.5157009883654,7.4849614616619,7.71320433561267
"01-12-2023","18.841",8549.316,7.81471274811757,18.8644702678571,7.50950776676912,7.49236311674039,7.7096545622587
"01-12-2023","18.846",8550.316,7.8230207283077,18.8644702678571,7.5169094218476,7.49062599360972,7.7072376952943
"01-12-2023","18.850",8551.315,7.81350431463537,18.8644702678571,7.51668284056969,7.48586778677356,7.71675410896663
"01-12-2023","18.854",8552.317,7.81342878754273,18.8644702678571,7.50799722491637,7.4849614616619,7.7138840794464
"01-12-2023","18.855",8553.317,7.8157701274145,18.8644702678571,7.51441702779056,7.48616989514411,7.70859718296177
"01-12-2023","18.849",8554.318,7.82505995980892,18.8644702678571,7.50769511654581,7.48903992466433,7.71607436513289
"01-12-2023","18.843",8555.318,7.81864015693472,18.8644702678571,7.51283095884517,7.48632094932938,7.71584778385498
"01-12-2023","18.829",8556.317,7.81327773335746,18.8644702678571,7.50980987513967,7.48405513655025,7.70882376423969
"01-12-2023","18.818",8557.327,7.82113255099177,18.8644702678571,7.52083683066475,7.49311838766676,7.71426171490959
"01-12-2023","18.810",8558.332,7.8175827776378,18.8644702678571,7.5175136385887,7.48662305769993,7.71743385280037
"01-12-2023","18.804",8559.319,7.82657050166167,18.8644702678571,7.51260437756726,7.4895686143128,7.71856675918993
"01-12-2023","18.809",8560.322,7.81539249195131,18.8644702678571,7.52257395379542,7.48858676210851,7.71169379375991
"01-12-2023","18.816",8561.318,7.8270236642175,18.8644702678571,7.5163052051065,7.48684963897784,7.71131615829673
"01-12-2023","18.821",8562.32,7.81848910274945,18.8644702678571,7.50965882095439,7.48526357003245,7.71682963605927
"01-12-2023","18.820",8563.319,7.82347389086353,18.8644702678571,7.51154699827033,7.48722727444103,7.71947308430158
"01-12-2023","18.815",8564.32,7.82037728006539,18.8644702678571,7.51645625929177,7.4849614616619,7.71781148826356
"01-12-2023","18.812",8565.322,7.82045280715803,18.8644702678571,7.5114714711777,7.4883601808306,7.71607436513289
"01-12-2023","18.810",8566.321,7.81403300428383,18.8644702678571,7.5187220720709,7.48730280153367,7.71169379375991
"01-12-2023","18.807",8567.323,7.81811146728626,18.8644702678571,7.51245332338198,7.48677411188521,7.71312880852003
"01-12-2023","18.806",8568.321,7.82143465936232,18.8644702678571,7.52801190446532,7.48752938281158,7.70995667062925
"01-12-2023","18.807",8569.323,7.8212080780844,18.8644702678571,7.51313306721572,7.48292223016069,7.71252459177893
"01-12-2023","18.809",8570.325,7.82332283667825,18.8644702678571,7.51562546127276,7.48601884095883,7.70527399088572
"01-12-2023","18.807",8571.324,7.81667645252615,18.8644702678571,7.5175136385887,7.48488593456927,7.70534951797836
"01-12-2023","18.808",8572.324,7.82913842281135,18.8644702678571,7.51940181590464,7.48926650594225,7.71841570500466
"01-12-2023","18.810",8573.323,7.81720514217461,18.8644702678571,7.51804232823716,7.47763533367606,7.71622541931817
"01-12-2023","18.809",8574.322,7.81728066926725,18.8644702678571,7.51434150069792,7.49183442709192,7.71237353759365
"01-12-2023","18.808",8575.323,7.82279414702979,18.8644702678571,7.51177357954824,7.48730280153367,7.70973008935134
"01-12-2023","18.806",8576.323,7.82468232434573,18.8644702678571,7.51252885047462,7.48171379667849,7.71584778385498
"01-12-2023","18.807",8577.324,7.81992411750956,18.8644702678571,7.52083683066475,7.48813359955268,7.71320433561267
"01-12-2023","18.808",8578.324,7.82551312236474,18.8644702678571,7.5175136385887,7.4783150775098,7.70973008935134
"01-12-2023","18.805",8579.323,7.81856462984209,18.8644702678571,7.51902418044145,7.48873781629378,7.7144882961875
"01-12-2023","18.799",8580.323,7.81509038358076,18.8644702678571,7.51358622977155,7.49432682114896,7.71365749816849
"01-12-2023","18.792",8581.326,7.81705408798933,18.8644702678571,7.51283095884517,7.48707622025576,7.71154273957464
"01-12-2023","18.792",8582.328,7.81660092543351,18.8644702678571,7.51335964849363,7.48647200351466,7.70572715344155
"01-12-2023","18.799",8583.326,7.82264309284452,18.8644702678571,7.5187220720709,7.48669858479257,7.71192037503783
"01-12-2023","18.808",8584.326,7.82543759527211,18.8644702678571,7.50973434804703,7.48798254536741,7.7126756459642
"01-12-2023","18.815",8585.326,7.81765830473044,18.8644702678571,7.5092811854912,7.48564120549564,7.7120714292231
"01-12-2023","18.822",8586.328,7.81720514217461,18.8644702678571,7.50822380619428,7.48262012179014,7.71350644398322
"01-12-2023","18.829",8587.327,7.81750725054516,18.8644702678571,7.51864654497827,7.48662305769993,7.69877866091889
"01-12-2023","18.834",8588.327,7.81478827521021,18.8644702678571,7.51577651545804,7.48239354051223,7.71071194155563
"01-12-2023","18.835",8589.329,7.81531696485867,18.8644702678571,7.51305754012308,7.48367750108707,7.71584778385498
"01-12-2023","18.837",8590.328,7.80481869898205,18.8644702678571,7.50724195398999,7.48669858479257,7.71176932085255
"01-12-2023","18.835",8591.329,7.81282457080163,18.8644702678571,7.51184910664088,7.48760490990422,7.71063641446299
"01-12-2023","18.835",8592.326,7.82264309284452,18.8644702678571,7.51381281104946,7.485565678403,7.70799296622067
"01-12-2023","18.837",8593.33,7.81788488600835,18.8644702678571,7.50724195398999,7.48420619073553,7.70988114353661
"01-12-2023","18.848",8594.33,7.81380642300592,18.8644702678571,7.51419044651265,7.48035430901101,7.71244906468629
"01-12-2023","18.856",8595.326,7.80172208818391,18.8644702678571,7.51351070267891,7.48609436805147,7.71373302526113
"01-12-2023","18.869",8596.331,7.80799083687283,18.8644702678571,7.5120756879188,7.4801277277331,7.70655795146056
"01-12-2023","18.876",8597.329,7.81131402894888,18.8644702678571,7.51154699827033,7.48095852575211,7.70331028647714
"01-12-2023","18.885",8598.33,7.81154061022679,18.8644702678571,7.50777064363845,7.47967456517727,7.7138840794464
"01-12-2023","18.892",8599.328,7.81539249195131,18.8644702678571,7.50784617073109,7.48118510703003,7.70557609925627
"01-12-2023","18.903",8600.33,7.81033217674459,18.8644702678571,7.50663773724889,7.48360197399443,7.700213675679
"01-12-2023","18.909",8601.33,7.81206929987526,18.8644702678571,7.49931160926304,7.47748427949078,7.70036472986428
"01-12-2023","18.903",8602.332,7.80972796000349,18.8644702678571,7.51132041699242,7.48027878191837,7.70127105497593
"01-12-2023","18.889",8603.327,7.8111629747636,18.8644702678571,7.51109383571451,7.48307328434596,7.70867271005441
"01-12-2023","18.868",8604.33,7.81373089591328,18.8644702678571,7.51419044651265,7.47733322530551,7.70414108449616
"01-12-2023","18.850",8605.329,7.81682750671142,18.8644702678571,7.51154699827033,7.48564120549564,7.70285712392132
"01-12-2023","18.834",8606.331,7.8117671915047,18.8644702678571,7.52483976657455,7.48345091980915,7.70580268053418
"01-12-2023","18.821",8607.328,7.81546801904395,18.8644702678571,7.50890355002802,7.4837530281797,7.7048208283299
"01-12-2023","18.816",8608.332,7.8151659106734,18.8644702678571,7.51252885047462,7.47914587552881,7.71192037503783
"01-12-2023","18.811",8609.33,7.81728066926725,18.8644702678571,7.51162252536297,7.48458382619872,7.71222248340838
"01-12-2023","18.808",8610.329,7.81138955604152,18.8644702678571,7.51305754012308,7.48224248632695,7.71048536027771
"01-12-2023","18.807",8611.33,7.81901779239791,18.8644702678571,7.5138883381421,7.48616989514411,7.71124063120409
"01-12-2023","18.803",8612.333,7.8129756249869,18.8644702678571,7.51396386523473,7.47680453565705,7.71411066072432
"01-12-2023","18.803",8613.331,7.82626839329112,18.8644702678571,7.51215121501143,7.47937245680672,7.70829507459122
"01-12-2023","18.803",8614.331,7.81274904370899,18.8644702678571,7.50890355002802,7.48511251584718,7.7102587789998
"01-12-2023","18.807",8615.332,7.81425958556174,18.8644702678571,7.51169805245561,7.48292223016069,7.71131615829673
"01-12-2023","18.814",8616.334,7.8206038613433,18.8644702678571,7.51645625929177,7.48579225968092,7.70821954749858
"01-12-2023","18.818",8617.334,7.81365536882064,18.8644702678571,7.51041409188077,7.48224248632695,7.71184484794519
"01-12-2023","18.822",8618.336,7.81282457080163,18.8644702678571,7.50497614121086,7.47937245680672,7.70821954749858
"01-12-2023","18.825",8619.337,7.81093639348569,18.8644702678571,7.50739300817527,7.48307328434596,7.70678453273847
"01-12-2023","18.833",8620.334,7.80859505361393,18.8644702678571,7.51200016082616,7.4825445946975,7.70950350807342
"01-12-2023","18.838",8621.335,7.81501485648812,18.8644702678571,7.50588246632251,7.4783150775098,7.71101404992618
"01-12-2023","18.842",8622.336,7.81350431463537,18.8644702678571,7.51079172734396,7.48186485086376,7.70950350807342
"01-12-2023","18.837",8623.336,7.81803594019363,18.8644702678571,7.51320859430836,7.48027878191837,7.71040983318508
"01-12-2023","18.826",8624.338,7.81682750671142,18.8644702678571,7.51056514606604,7.485565678403,7.71169379375991
"01-12-2023","18.815",8625.34,7.81274904370899,18.8644702678571,7.51139594408506,7.48307328434596,7.70708664110902
"01-12-2023","18.807",8626.338,7.81682750671142,18.8644702678571,7.50988540223231,7.48231801341959,7.71373302526113
"01-12-2023","18.805",8627.34,7.81962200913901,18.8644702678571,7.51585204255067,7.48367750108707,7.71003219772189
"01-12-2023","18.803",8628.339,7.81622328997032,18.8644702678571,7.51841996370035,7.48639647642202,7.70957903516606
"01-12-2023","18.805",8629.34,7.81138955604152,18.8644702678571,7.5126799046599,7.48367750108707,7.70550057216363
"01-12-2023","18.807",8630.34,7.8181869943789,18.8644702678571,7.50980987513967,7.48624542223674,7.70995667062925
"01-12-2023","18.815",8631.339,7.81403300428383,18.8644702678571,7.51064067315868,7.48511251584718,7.70882376423969
"01-12-2023","18.827",8632.339,7.81879121112,18.8644702678571,7.51494571743902,7.48239354051223,7.70995667062925
"01-12-2023","18.835",8633.342,7.81931990076846,18.8644702678571,7.50414534319185,7.47982561936255,7.70346134066242
"01-12-2023","18.836",8634.34,7.82045280715803,18.8644702678571,7.50860144165747,7.48231801341959,7.71056088737035
"01-12-2023","18.833",8635.341,7.81811146728626,18.8644702678571,7.51607862382859,7.48828465373796,7.70814402040595
"01-12-2023","18.826",8636.341,7.81690303380406,18.8644702678571,7.51320859430836,7.48103405284475,7.70920139970287
"01-12-2023","18.823",8637.342,7.81901779239791,18.8644702678571,7.52431107692608,7.48382855527234,7.70361239484769
"01-12-2023","18.822",8638.343,7.81342878754273,18.8644702678571,7.50882802293538,7.4813361612153,7.70497188251517
"01-12-2023","18.826",8639.339,7.81954648204638,18.8644702678571,7.50860144165747,7.485565678403,7.71124063120409
"01-12-2023","18.824",8640.342,7.81327773335746,18.8644702678571,7.50429639737712,7.48050536319629,7.70474530123726
"01-12-2023","18.818",8641.342,7.81471274811757,18.8644702678571,7.50074662402316,7.47642690019386,7.70648242436792
"01-12-2023","18.817",8642.344,7.81682750671142,18.8644702678571,7.51622967801386,7.47521846671166,7.70995667062925
"01-12-2023","18.825",8643.347,7.8129756249869,18.8644702678571,7.51169805245561,7.47166869335769,7.70625584309001
"01-12-2023","18.842",8644.346,7.81425958556174,18.8644702678571,7.5126799046599,7.4783150775098,7.7084461287765
"01-12-2023","18.852",8645.344,7.81229588115317,18.8644702678571,7.51524782580957,7.47680453565705,7.70300817810659
"01-12-2023","18.852",8646.343,7.80965243291085,18.8644702678571,7.50172847622745,7.48299775725333,7.70278159682868
"01-12-2023","18.842",8647.342,7.81765830473044,18.8644702678571,7.5062601017857,7.47914587552881,7.70210185299494
"01-12-2023","18.832",8648.347,7.8163743441556,18.8644702678571,7.50437192446976,7.48246906760486,7.70746427657221
"01-12-2023","18.823",8649.347,7.81169166441207,18.8644702678571,7.51086725443659,7.47997667354783,7.70225290718022
"01-12-2023","18.814",8650.348,7.81584565450713,18.8644702678571,7.5050516683035,7.47990114645519,7.70285712392132
"01-12-2023","18.810",8651.348,7.82339836377089,18.8644702678571,7.51351070267891,7.48080747156684,7.70633137018265
"01-12-2023","18.806",8652.347,7.81471274811757,18.8644702678571,7.50610904760043,7.48110957993739,7.7066334785532
"01-12-2023","18.807",8653.35,7.81342878754273,18.8644702678571,7.50527824958141,7.47975009226991,7.70927692679551
"01-12-2023","18.806",8654.348,7.81871568402736,18.8644702678571,7.51320859430836,7.48110957993739,7.70935245388815
"01-12-2023","18.807",8655.349,7.81931990076846,18.8644702678571,7.49697026939128,7.48292223016069,7.70867271005441
"01-12-2023","18.808",8656.351,7.81184271859734,18.8644702678571,7.50905460421329,7.48481040747663,7.71116510411145
"01-12-2023","18.810",8657.351,7.81373089591328,18.8644702678571,7.50777064363845,7.47642690019386,7.70519846379308
"01-12-2023","18.812",8658.353,7.81599670869241,18.8644702678571,7.5114714711777,7.47688006274968,7.70572715344155
"01-12-2023","18.817",8659.352,7.81101192057833,18.8644702678571,7.51373728395682,7.48360197399443,7.7144882961875
"01-12-2023","18.822",8660.351,7.81509038358076,18.8644702678571,7.50950776676912,7.47431214160001,7.70957903516606
"01-12-2023","18.830",8661.355,7.81622328997032,18.8644702678571,7.49999135309678,7.48027878191837,7.70716216820166
"01-12-2023","18.833",8662.356,7.81033217674459,18.8644702678571,7.5074685352679,7.47665348147177,7.71131615829673
"01-12-2023","18.833",8663.354,7.80481869898205,18.8644702678571,7.50822380619428,7.4837530281797,7.70874823714705
"01-12-2023","18.826",8664.356,7.81380642300592,18.8644702678571,7.50988540223231,7.48616989514411,7.70980561644397
"01-12-2023","18.820",8665.355,7.81154061022679,18.8644702678571,7.51305754012308,7.47695558984232,7.70429213868143
"01-12-2023","18.815",8666.354,7.81388195009856,18.8644702678571,7.51343517558627,7.47982561936255,7.70414108449616
"01-12-2023","18.810",8667.358,7.81274904370899,18.8644702678571,7.50897907712065,7.479523510992,7.70957903516606
"01-12-2023","18.807",8668.358,7.81886673821264,18.8644702678571,7.50988540223231,7.48103405284475,7.70534951797836
"01-12-2023","18.805",8669.352,7.81524143776603,18.8644702678571,7.51645625929177,7.47922140262145,7.70346134066242
"01-12-2023","18.809",8670.356,7.81509038358076,18.8644702678571,7.50837486037955,7.47967456517727,7.71312880852003
"01-12-2023","18.811",8671.355,7.80768872850228,18.8644702678571,7.50829933328692,7.47423661450737,7.71154273957464
"01-12-2023","18.813",8672.356,7.81652539834087,18.8644702678571,7.5068643185268,7.47944798389936,7.70572715344155
"01-12-2023","18.810",8673.356,7.81493932939548,18.8644702678571,7.51162252536297,7.47816402332452,7.70897481842496
"01-12-2023","18.804",8674.356,7.81425958556174,18.8644702678571,7.51200016082616,7.485565678403,7.70867271005441
"01-12-2023","18.804",8675.358,7.8212080780844,18.8644702678571,7.51841996370035,7.48110957993739,7.70738874947957
"01-12-2023","18.800",8676.358,7.81796041310099,18.8644702678571,7.51162252536297,7.47567162926748,7.70504740960781
"01-12-2023","18.800",8677.356,7.81743172345252,18.8644702678571,7.51041409188077,7.48209143214168,7.70776638494276
"01-12-2023","18.797",8678.357,7.81471274811757,18.8644702678571,7.51192463373352,7.47846613169507,7.7008178924201
"01-12-2023","18.798",8679.358,7.81864015693472,18.8644702678571,7.51237779628935,7.47265054556198,7.70399003031088
"01-12-2023","18.798",8680.359,7.81199377278262,18.8644702678571,7.50603352050779,7.4765024272865,7.70988114353661
"01-12-2023","18.798",8681.357,7.8129756249869,18.8644702678571,7.50731748108263,7.48095852575211,7.70399003031088
"01-12-2023","18.794",8682.358,7.81592118159977,18.8644702678571,7.513284121401,7.47869271297299,7.70882376423969
"01-12-2023","18.790",8683.361,7.8093503245403,18.8644702678571,7.51290648593781,7.47703111693496,7.71169379375991
"01-12-2023","18.789",8684.36,7.82196334901078,18.8644702678571,7.50724195398999,7.47778638786133,7.71184484794519
"01-12-2023","18.789",8685.359,7.81841357565681,18.8644702678571,7.50588246632251,7.48413066364289,7.70852165586914
"01-12-2023","18.792",8686.363,7.80904821616975,18.8644702678571,7.51471913616111,7.48329986562388,7.70701111401639
"01-12-2023","18.793",8687.363,7.81357984172801,18.8644702678571,7.50693984561944,7.47944798389936,7.70572715344155
"01-12-2023","18.795",8688.362,7.81584565450713,18.8644702678571,7.51192463373352,7.47801296913925,7.70429213868143
"01-12-2023","18.799",8689.362,7.82151018645495,18.8644702678571,7.50709089980472,7.47514293961902,7.7026305426434
"01-12-2023","18.804",8690.362,7.81078533930042,18.8644702678571,7.51320859430836,7.47929692971409,7.70625584309001
"01-12-2023","18.806",8691.363,7.80648029502008,18.8644702678571,7.51260437756726,7.48171379667849,7.70670900564583
"01-12-2023","18.802",8692.364,7.81410853137647,18.8644702678571,7.50512719539614,7.4807319444742,7.70308370519923
"01-12-2023","18.797",8693.364,7.81690303380406,18.8644702678571,7.50988540223231,7.47272607265462,7.7060292618121
"01-12-2023","18.795",8694.363,7.8145616939323,18.8644702678571,7.50422087028449,7.48118510703003,7.7120714292231
"01-12-2023","18.800",8695.363,7.81690303380406,18.8644702678571,7.49923608217041,7.47567162926748,7.70912587261024
"01-12-2023","18.814",8696.363,7.8157701274145,18.8644702678571,7.50724195398999,7.47604926473067,7.71093852283354
"01-12-2023","18.830",8697.362,7.80882163489184,18.8644702678571,7.50882802293538,7.47582268345276,7.70066683823483
"01-12-2023","18.835",8698.363,7.81259798952372,18.8644702678571,7.50671326434153,7.47076236824604,7.7014221091612
"01-12-2023","18.828",8699.363,7.81025664965195,18.8644702678571,7.50588246632251,7.47053578696813,7.70769085785012
"01-12-2023","18.814",8700.365,7.81018112255932,18.8644702678571,7.50814827910164,7.47204632882088,7.70799296622067
"01-12-2023","18.806",8701.363,7.81486380230285,18.8644702678571,7.50414534319185,7.47914587552881,7.70670900564583
"01-12-2023","18.805",8702.364,7.81222035406053,18.8644702678571,7.50354112645075,7.47854165878771,7.70550057216363
