"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","18:36:33.624",5230.82,7.91783188015447,19.172,7.67924932328767,7.70853707814384,7.93300143523382
"30-11-2023","18:36:34.623",5231.819,7.91138784008451,19.176,7.67740353425098,7.70976785896673,7.93293902614813
"30-11-2023","18:36:35.628",5232.824,7.91631049125768,19.188,7.66848941761201,7.70467534838971,7.92569480940542
"30-11-2023","18:36:36.629",5233.825,7.91716741472078,19.197,7.67501731204347,7.69806135467271,7.92437336941917
"30-11-2023","18:36:37.620",5234.816,7.91134105626644,19.205,7.6691517856018,7.70299974378889,7.92192323388147
"30-11-2023","18:36:38.630",5235.826,7.90827119784437,19.207,7.6760722997449,7.69933721842972,7.92358101530148
"30-11-2023","18:36:39.632",5236.828,7.89972325513143,19.209,7.675112538446,7.69680064306414,7.91900990871919
"30-11-2023","18:36:40.623",5237.819,7.90505147460509,19.209,7.6751875837907,7.69942723012862,7.92373776543525
"30-11-2023","18:36:41.623",5238.819,7.90550541060534,19.21,7.67301923886434,7.69988497465623,7.91676200381423
"30-11-2023","18:36:42.627",5239.823,7.90505147460509,19.209,7.67166045258983,7.70347967874239,7.92839057680662
"30-11-2023","18:36:43.626",5240.822,7.91023317975307,19.21,7.6775218761479,7.69860922742589,7.92359100369429
"30-11-2023","18:36:44.624",5241.82,7.90371174868847,19.212,7.67446095930093,7.69952471172497,7.91436759552744
"30-11-2023","18:36:45.628",5242.824,7.905137531012,19.212,7.67588674162445,7.69682322942776,7.92307237181842
"30-11-2023","18:36:46.626",5243.821,7.90401929315176,19.214,7.67770349289785,7.69841409000331,7.92600554297749
"30-11-2023","18:36:47.626",5244.822,7.9078390133092,19.212,7.682115159143,7.69749860000207,7.92644922468992
"30-11-2023","18:36:48.629",5245.825,7.90558045456006,19.21,7.67099305208674,7.69793383183336,7.92351595973957
"30-11-2023","18:36:49.625",5246.821,7.90872509180805,19.208,7.67015152213088,7.70362236581633,7.92388453222163
"30-11-2023","18:36:50.626",5247.822,7.90693124574513,19.21,7.67286915095489,7.69793383183336,7.9241913553321
"30-11-2023","18:36:51.623",5248.819,7.90545600913154,19.217,7.66992357293624,7.69258390926341,7.91873706717759
"30-11-2023","18:36:52.624",5249.82,7.90637463671088,19.222,7.67364001796845,7.70087492016172,7.91432752826043
"30-11-2023","18:36:53.631",5250.827,7.91132288649044,19.221,7.67685829845999,7.69944192757908,7.91830055263022
"30-11-2023","18:36:54.627",5251.823,7.90777845159603,19.216,7.67509300672713,7.696628228487,7.9255618925615
"30-11-2023","18:36:55.626",5252.822,7.90655238149908,19.209,7.6748874024119,7.70475544960228,7.92096108768137
"30-11-2023","18:36:56.627",5253.823,7.90608749291146,19.205,7.67628162158356,7.69962245306069,7.92582588094517
"30-11-2023","18:36:57.627",5254.823,7.9048830007388,19.204,7.67244604224567,7.70449337233175,7.92612280030404
"30-11-2023","18:36:58.633",5255.829,7.90967557833381,19.201,7.67257220158465,7.70176916693933,7.92205989525803
"30-11-2023","18:36:59.631",5256.827,7.91489807077528,19.192,7.68068284830818,7.7083833025038,7.92112879624475
"30-11-2023","18:37:00.631",5257.827,7.90947150626481,19.186,7.68078596737023,7.70961566104572,7.93199470444878
"30-11-2023","18:37:01.631",5258.827,7.90735841823017,19.183,7.68158834536807,7.70020855756289,7.92387634840299
"30-11-2023","18:37:02.629",5259.825,7.91997551812119,19.184,7.68670161768983,7.70809944891704,7.92515604568146
"30-11-2023","18:37:03.630",5260.826,7.91008289278205,19.189,7.68456313755103,7.70573376703676,7.91999254913708
"30-11-2023","18:37:04.626",5261.822,7.91278552633342,19.189,7.67915787044828,7.7016047435555,7.92051806121651
"30-11-2023","18:37:05.628",5262.824,7.90971471689402,19.191,7.67804754768693,7.70199499648054,7.92833216924766
"30-11-2023","18:37:06.629",5263.825,7.91151996660508,19.192,7.67873105478762,7.70372902564709,7.92270524485751
"30-11-2023","18:37:07.635",5264.831,7.91220622906667,19.195,7.67342507053851,7.70322579984868,7.92083868214141
"30-11-2023","18:37:08.635",5265.831,7.91417896630625,19.201,7.67640008136123,7.70379569152693,7.92003337067043
"30-11-2023","18:37:09.642",5266.838,7.90976857406308,19.206,7.67989190990425,7.69805389251164,7.92432817995495
"30-11-2023","18:37:10.634",5267.83,7.90804967119556,19.208,7.67945731723626,7.69634283254842,7.92463499956884
"30-11-2023","18:37:11.742",5268.938,7.91291359633414,19.204,7.68175252686083,7.70119107133927,7.92739868932386
"30-11-2023","18:37:12.746",5269.942,7.91536243881362,19.196,7.68221546032208,7.7027828370467,7.92564612717594
"30-11-2023","18:37:13.745",5270.941,7.92404982900118,19.19,7.67796458898464,7.70341391673498,7.92224810668257
"30-11-2023","18:37:14.747",5271.943,7.90746624160084,19.192,7.68173381405002,7.70245285296057,7.91197038049444
"30-11-2023","18:37:15.749",5272.945,7.90936456175385,19.198,7.67967901081606,7.70917784137768,7.92144932440123
"30-11-2023","18:37:16.741",5273.937,7.91502552907545,19.207,7.67854888786296,7.69993760342804,7.91945336843805
"30-11-2023","18:37:17.739",5274.935,7.90177187207324,19.215,7.6796623355713,7.69624551380337,7.92315741866211
"30-11-2023","18:37:18.740",5275.936,7.90694215515302,19.213,7.67859608911781,7.70185842249635,7.916697327215
"30-11-2023","18:37:19.747",5276.943,7.90985437666586,19.209,7.6760130825824,7.69537478151485,7.92231190388596
"30-11-2023","18:37:20.748",5277.944,7.90794203348915,19.199,7.67398236039615,7.70468159244461,7.92565601579584
"30-11-2023","18:37:21.761",5278.957,7.9125532206035,19.187,7.67824122370136,7.70384211794796,7.93162250840008
"30-11-2023","18:37:22.743",5279.939,7.91243556638269,19.175,7.67747072010711,7.70630629088685,7.92873066757853
"30-11-2023","18:37:23.750",5280.946,7.91692377862944,19.17,7.68696883113266,7.70957380800939,7.93344568863901
"30-11-2023","18:37:24.743",5281.939,7.91398784409155,19.168,7.68011904904807,7.70678039209253,7.92510299555797
"30-11-2023","18:37:25.739",5282.935,7.91735705922186,19.165,7.68670484152162,7.70728403645808,7.92839772219872
"30-11-2023","18:37:26.740",5283.936,7.92019745682936,19.161,7.68765033438313,7.70672881277503,7.93048781722185
"30-11-2023","18:37:27.740",5284.936,7.91524356243222,19.162,7.68225008608767,7.71004105521968,7.92523328917427
"30-11-2023","18:37:28.742",5285.938,7.91457811683993,19.165,7.68024567814741,7.70345360236407,7.92652005842715
"30-11-2023","18:37:29.739",5286.934,7.92076745144044,19.174,7.67949035269494,7.71155550089423,7.93000401637841
"30-11-2023","18:37:30.738",5287.934,7.905120702919,19.187,7.68312115955482,7.71089925595142,7.92388968697075
"30-11-2023","18:37:31.739",5288.935,7.91267076605407,19.199,7.6828393515495,7.700328156115,7.92197811268979
"30-11-2023","18:37:32.740",5289.936,7.90624489847505,19.207,7.68207614972808,7.70128846967425,7.92620769966912
"30-11-2023","18:37:33.746",5290.942,7.90312253817359,19.215,7.67148330196363,7.6955701807532,7.91505342206002
"30-11-2023","18:37:34.744",5291.94,7.90501314212453,19.219,7.6694143981871,7.69732609651345,7.91476723024932
"30-11-2023","18:37:35.743",5292.939,7.90299840916626,19.222,7.6701137358663,7.69539792881156,7.91755370124751
"30-11-2023","18:37:36.758",5293.954,7.90278815808259,19.226,7.66466921358141,7.69730366249698,7.91276604706137
"30-11-2023","18:37:37.763",5294.959,7.90347443358071,19.229,7.67594619138005,7.7006269667457,7.91532720716057
"30-11-2023","18:37:38.760",5295.956,7.91226207515323,19.232,7.67484470406296,7.69599847930702,7.92013848082921
"30-11-2023","18:37:39.851",5297.047,7.90311783663464,19.234,7.66795957526553,7.69353819316884,7.91631970393958
"30-11-2023","18:37:40.848",5298.044,7.90559683750544,19.235,7.67831889815688,7.69272066857104,7.90747206802811
"30-11-2023","18:37:41.852",5299.048,7.90200011178383,19.236,7.67000088686714,7.69392838533091,7.91670164689009
"30-11-2023","18:37:42.857",5300.053,7.90275019010557,19.236,7.67570148211243,7.69310329917699,7.91655163122574
"30-11-2023","18:37:43.851",5301.047,7.90673649022811,19.239,7.67039993782995,7.69260102304413,7.91333681285935
"30-11-2023","18:37:44.849",5302.045,7.88823043056246,19.244,7.66616513069941,7.69953867289429,7.91155441173686
"30-11-2023","18:37:45.760",5302.956,7.90323715465379,19.246,7.67158085090349,7.6937790593561,7.90968663413665
"30-11-2023","18:37:46.848",5304.043,7.89695288170831,19.25,7.67213767370746,7.69485915737133,7.91150063032478
"30-11-2023","18:37:47.760",5304.956,7.90033858049848,19.253,7.6693121647191,7.69098260748451,7.90963662514523
"30-11-2023","18:37:48.840",5306.036,7.90394516838108,19.255,7.67082782378561,7.69369716765876,7.90559476039815
"30-11-2023","18:37:49.762",5306.958,7.90101343857768,19.253,7.66758752740559,7.69750623558344,7.90543750820799
"30-11-2023","18:37:50.852",5308.048,7.9018011208007,19.243,7.67493183083846,7.69608129853081,7.90930093203912
"30-11-2023","18:37:51.850",5309.046,7.9104368084951,19.225,7.67936562706334,7.69512048034278,7.91898944313251
"30-11-2023","18:37:52.850",5310.046,7.91051906921214,19.206,7.67306240404776,7.69917963523524,7.92035055566491
"30-11-2023","18:37:53.840",5311.036,7.91751513504832,19.189,7.68125991876602,7.70678479119563,7.92427171892675
"30-11-2023","18:37:54.849",5312.045,7.91762041305762,19.176,7.68979358895655,7.70759021298817,7.92790791302526
"30-11-2023","18:37:55.844",5313.04,7.91467430283528,19.171,7.68239557297533,7.6986918821831,7.92841727327316
"30-11-2023","18:37:56.846",5314.042,7.91151660808086,19.17,7.67397660189787,7.71370428551178,7.92075385776802
"30-11-2023","18:37:57.767",5314.963,7.91693418760579,19.173,7.68015834227953,7.7025367761226,7.92759773661826
"30-11-2023","18:37:58.764",5315.96,7.91163450106622,19.182,7.68278184609858,7.70868544385574,7.92770223996486
"30-11-2023","18:37:59.771",5316.967,7.91287120827316,19.192,7.68165874506846,7.69847419693789,7.92473210735963
"30-11-2023","18:38:00.768",5317.964,7.90465047854435,19.202,7.67805920454821,7.69704813873868,7.92469018379674
"30-11-2023","18:38:01.764",5318.96,7.89994462384572,19.208,7.67893199009321,7.70369741255105,7.91998210201615
"30-11-2023","18:38:02.762",5319.957,7.90672067538291,19.214,7.66937423101848,7.70059020346729,7.92150323925892
"30-11-2023","18:38:03.764",5320.96,7.90560241873528,19.216,7.67501797111124,7.69407701754681,7.91415647894652
"30-11-2023","18:38:04.855",5322.051,7.90177187207324,19.215,7.67853678048768,7.6967707728424,7.92443304775689
"30-11-2023","18:38:05.764",5322.96,7.9035764571063,19.216,7.67381740125703,7.69932951065897,7.92278557477365
"30-11-2023","18:38:06.763",5323.959,7.91100498307922,19.216,7.6739674724888,7.69670326410289,7.92083464876056
"30-11-2023","18:38:07.765",5324.961,7.912798785403,19.214,7.67387653473706,7.69901439716579,7.91309893898423
"30-11-2023","18:38:08.760",5325.956,7.91061553678132,19.212,7.67911351214611,7.70147578227295,7.9182697366234
"30-11-2023","18:38:09.771",5326.967,7.90332172690815,19.208,7.67728096192935,7.69491694458872,7.92185827038417
"30-11-2023","18:38:10.772",5327.968,7.9030780340671,19.203,7.67821719217815,7.69870684833158,7.92499371024587
"30-11-2023","18:38:11.771",5328.967,7.90501840040558,19.2,7.68232173984098,7.69463122832517,7.92558425311697
"30-11-2023","18:38:12.768",5329.964,7.90928230189868,19.196,7.68131469929764,7.70413397858336,7.92174282940338
"30-11-2023","18:38:13.774",5330.97,7.91369344663088,19.191,7.67436909943964,7.69989302605351,7.92285203206292
"30-11-2023","18:38:14.766",5331.962,7.90759093682623,19.185,7.6840815921476,7.70442792483417,7.92343254640876
"30-11-2023","18:38:15.764",5332.96,7.91140211705248,19.18,7.69087549039484,7.70416565482058,7.92116325476631
"30-11-2023","18:38:16.777",5333.973,7.91199212890537,19.177,7.67876305763656,7.70354270783576,7.92453213370314
"30-11-2023","18:38:17.775",5334.97,7.91175973269254,19.175,7.6836283159507,7.69932267608863,7.93443770762869
"30-11-2023","18:38:18.775",5335.971,7.91400898929071,19.174,7.67310736066464,7.70149290169352,7.93052967454562
"30-11-2023","18:38:19.776",5336.971,7.91243556638269,19.175,7.67814655379726,7.70923490354417,7.92437529490867
"30-11-2023","18:38:20.777",5337.973,7.91221384373155,19.176,7.67965627147018,7.70909203780097,7.93226320498237
"30-11-2023","18:38:21.775",5338.971,7.91027224260627,19.179,7.67885390479528,7.69987828331153,7.930996272858
"30-11-2023","18:38:22.778",5339.974,7.90781254037098,19.184,7.67251147698126,7.70344448212375,7.9272582887494
"30-11-2023","18:38:23.775",5340.971,7.91000781962785,19.189,7.67983352883613,7.70175488986391,7.92472215785198
"30-11-2023","18:38:24.772",5341.968,7.91513026418162,19.194,7.67536882126707,7.7059958308817,7.92563953218664
"30-11-2023","18:38:25.775",5342.971,7.90329948717902,19.202,7.68038591189961,7.70567947246162,7.92326413735556
"30-11-2023","18:38:26.771",5343.967,7.90332172690815,19.208,7.68043292478762,7.69971993561085,7.92403462569107
"30-11-2023","18:38:27.773",5344.969,7.90447320427394,19.215,7.6772611513929,7.70164817820477,7.91782979126629
"30-11-2023","18:38:28.796",5345.991,7.90029742713057,19.222,7.67161428144168,7.69082126480663,7.91627823750843
"30-11-2023","18:38:29.780",5346.976,7.89873698511376,19.226,7.67689775420954,7.70060461824936,7.91404141632934
"30-11-2023","18:38:30.779",5347.975,7.90412750182169,19.223,7.67522351321153,7.69172920888319,7.91920770559444
"30-11-2023","18:38:31.779",5348.975,7.90717453647464,19.215,7.6724587830361,7.69542010674205,7.91407794098754
"30-11-2023","18:38:32.777",5349.973,7.91524718865126,19.206,7.67403804774154,7.69595250609426,7.92072580323944
"30-11-2023","18:38:33.780",5350.976,7.9137896234559,19.197,7.67178964483481,7.70857003860787,7.92534917578458
"30-11-2023","18:38:34.775",5351.97,7.90611499993276,19.192,7.67978202052946,7.69960023166129,7.9225551068944
"30-11-2023","18:38:35.782",5352.978,7.90557483129666,19.188,7.67907492848266,7.70129699385653,7.92832241848679
"30-11-2023","18:38:36.783",5353.979,7.90849912004831,19.187,7.67261052848583,7.7000883211376,7.92509090195007
"30-11-2023","18:38:37.786",5354.982,7.90939642893753,19.186,7.6760560957516,7.70225808297229,7.93612395744918
"30-11-2023","18:38:38.789",5355.985,7.91074782082857,19.186,7.67583086376976,7.69902975789925,7.92876637937575
"30-11-2023","18:38:39.783",5356.979,7.90872073299201,19.186,7.67770779695176,7.70563656269988,7.93071838988502
"30-11-2023","18:38:40.781",5357.977,7.91548815988479,19.189,7.69267103820513,7.70701001065824,7.92397142630993
"30-11-2023","18:38:41.780",5358.976,7.90971471689402,19.191,7.67617078837709,7.70327119281123,7.92352766541446
"30-11-2023","18:38:42.781",5359.977,7.91503422398959,19.188,7.67907492848266,7.70580146656744,7.9241182439566
"30-11-2023","18:38:43.783",5360.979,7.91974345340759,19.182,7.68045427644504,7.70170273489512,7.92409826114647
"30-11-2023","18:38:44.787",5361.983,7.9092780657859,19.174,7.68339524193701,7.70599854312667,7.92489762275417
"30-11-2023","18:38:45.785",5362.981,7.91443142246088,19.166,7.67604764847683,7.70240955921042,7.93080434707604
"30-11-2023","18:38:46.790",5363.986,7.91298314555165,19.16,7.6741221774856,7.71100291186309,7.93356424783155
"30-11-2023","18:38:47.781",5364.977,7.92064131747947,19.159,7.68064919812712,7.70731498916627,7.93521360892058
"30-11-2023","18:38:48.787",5365.983,7.91186357969995,19.162,7.67706744589819,7.7067361832148,7.92996526499945
"30-11-2023","18:38:49.791",5366.987,7.90789363381312,19.165,7.68347525983452,7.71269170812022,7.92314026363831
"30-11-2023","18:38:50.781",5367.977,7.92065153480386,19.162,7.68209986463291,7.70463308284805,7.92906393627084
"30-11-2023","18:38:51.792",5368.987,7.91726114678436,19.159,7.68763488423033,7.70784079349662,7.93100717427779
"30-11-2023","18:38:52.792",5369.988,7.9143246174399,19.157,7.68296213467416,7.70707491291046,7.93295380436389
"30-11-2023","18:38:53.794",5370.99,7.92266941989653,19.159,7.68380402410922,7.70671406993159,7.92852838243471
"30-11-2023","18:38:54.796",5371.992,7.91149517471501,19.164,7.68121422151164,7.70847840481654,7.93635590384427
"30-11-2023","18:38:55.799",5372.995,7.917589298865,19.167,7.68086222605266,7.70226679957788,7.9321594296155
"30-11-2023","18:38:56.798",5373.994,7.91510736888995,19.166,7.68303242824385,7.71375043818698,7.93027861096455
"30-11-2023","18:38:57.796",5374.992,7.91321557279286,19.162,7.68525451518303,7.70320597902776,7.92358085317183
"30-11-2023","18:38:58.792",5375.988,7.91656421280403,19.153,7.68195427328375,7.71185333057772,7.93369231597746
"30-11-2023","18:38:59.810",5377.006,7.91895094908034,19.148,7.68837629311488,7.71354491799217,7.93007022216046
"30-11-2023","18:39:00.795",5377.991,7.91624626103382,19.148,7.68138918232804,7.71429622022732,7.93623090048863
"30-11-2023","18:39:01.791",5378.987,7.91453588479665,19.153,7.68217964306234,7.71132746776099,7.92918492040551
"30-11-2023","18:39:02.795",5379.991,7.91342674617844,19.158,7.67989017958674,7.71091321014395,7.93363303000384
"30-11-2023","18:39:03.805",5381.001,7.91263600134563,19.168,7.68094517517058,7.71293878682392,7.92818219292366
"30-11-2023","18:39:04.790",5381.986,7.91116971424413,19.178,7.68297589164321,7.70745472881593,7.92581196347321
"30-11-2023","18:39:05.789",5382.985,7.90385552468012,19.19,7.67646315371913,7.7076179354784,7.92194781962947
"30-11-2023","18:39:06.794",5383.99,7.91627014040949,19.198,7.67480006937458,7.69251437983906,7.92347596161538
"30-11-2023","18:39:07.791",5384.987,7.91087648179313,19.201,7.67730075895572,7.69981769881794,7.91530481329937
"30-11-2023","18:39:08.788",5385.984,7.91537289894831,19.199,7.66662655418406,7.69957756364438,7.9245301270899
"30-11-2023","18:39:09.789",5386.985,7.90477481294146,19.195,7.67762869986186,7.69842165205057,7.91595946953395
"30-11-2023","18:39:10.794",5387.99,7.90827751492321,19.188,7.67284374123256,7.69904475750107,7.92607018213134
"30-11-2023","18:39:11.798",5388.994,7.91411575330087,19.183,7.67272872827538,7.70156002457702,7.93123433547998
"30-11-2023","18:39:12.799",5389.995,7.90824489182078,19.179,7.67742725053882,7.7023561564938,7.92941944446929
"30-11-2023","18:39:13.805",5391,7.91085145894374,19.173,7.6865414526039,7.70433906609654,7.92932493117662
"30-11-2023","18:39:14.809",5392.005,7.91084071176228,19.17,7.68644313399599,7.70236424727794,7.93276979232044
"30-11-2023","18:39:15.801",5392.997,7.91307952960275,19.166,7.68010332705123,7.70586439651454,7.93095455739361
"30-11-2023","18:39:16.801",5393.997,7.90721767485536,19.165,7.6851276039535,7.71073893779778,7.93125177113151
"30-11-2023","18:39:17.806",5395.002,7.91796826995452,19.168,7.67591331606078,7.70625467546912,7.93005975229299
"30-11-2023","18:39:18.800",5395.996,7.91468483550568,19.174,7.6802412929338,7.7042713805773,7.93278249526219
"30-11-2023","18:39:19.810",5397.006,7.91003979282906,19.177,7.68469515571455,7.70294198904305,7.92528303219402
"30-11-2023","18:39:20.791",5397.987,7.91319710259893,19.178,7.6825253608977,7.69671707938127,7.92641267113389
"30-11-2023","18:39:21.800",5398.996,7.91513890114329,19.175,7.6809249811901,7.70525499403551,7.92565186965674
"30-11-2023","18:39:22.803",5399.999,7.91243556638269,19.175,7.67769599800382,7.70923490354417,7.9269284444048
"30-11-2023","18:39:23.803",5400.999,7.91559294956034,19.176,7.68048227511721,7.7044363808813,7.93489139840476
"30-11-2023","18:39:24.801",5401.997,7.91333314307574,19.174,7.68136770329209,7.70209365388461,7.9257987510408
"30-11-2023","18:39:25.808",5403.004,7.91670195421136,19.171,7.67773948463026,7.70342306872729,7.9238362831272
"30-11-2023","18:39:26.808",5404.004,7.91174903876126,19.172,7.68863642420311,7.70388107608978,7.93044814378482
"30-11-2023","18:39:27.809",5405.005,7.91198145064579,19.174,7.67198095030635,7.70622382519833,7.92737572554241
"30-11-2023","18:39:28.809",5406.005,7.91694459189186,19.176,7.67575152695691,7.70909203780097,7.92415335099328
"30-11-2023","18:39:29.811",5407.007,7.92098934004715,19.173,7.67707943024072,7.70306244403167,7.92609582830664
"30-11-2023","18:39:30.808",5408.004,7.91399841904325,19.171,7.67841536842229,7.70004364976715,7.92443706872011
"30-11-2023","18:39:31.805",5409.001,7.91241424895802,19.169,7.6805024139515,7.7065624549966,7.92968747501097
"30-11-2023","18:39:32.807",5410.003,7.9122031764242,19.173,7.67565261734468,7.70584097440816,7.92692187787803
"30-11-2023","18:39:33.819",5411.015,7.91649056852359,19.175,7.67296516217277,7.70202601084923,7.92234779383822
"30-11-2023","18:39:34.816",5412.012,7.91478097241496,19.18,7.68148978105462,7.70221342727781,7.93137490652846
"30-11-2023","18:39:35.818",5413.014,7.90282743865158,19.176,7.67868008534186,7.70496201956578,7.92535481084351
"30-11-2023","18:39:36.705",5413.901,7.91894116666659,19.167,7.67432819834495,7.70354356361272,7.92262125123759
"30-11-2023","18:39:37.906",5415.102,7.91207465283696,19.158,7.67681041142004,7.70482879010731,7.93408372778433
"30-11-2023","18:39:38.902",5416.098,7.91385977546086,19.153,7.68202939654328,7.70854790715828,7.93316645316073
"30-11-2023","18:39:39.901",5417.097,7.9176945254169,19.154,7.68444112875454,7.70893085735741,7.9315920707897
"30-11-2023","18:39:40.901",5418.097,7.91026826222258,19.157,7.6786053087,7.70707491291046,7.93092562675523
"30-11-2023","18:39:41.905",5419.101,7.92086325955656,19.158,7.68567413443639,7.71151414051794,7.93205558777211
"30-11-2023","18:39:42.900",5420.096,7.91501121037485,19.16,7.67983080439535,7.70243997149846,7.92425017234722
"30-11-2023","18:39:43.903",5421.099,7.91321557279286,19.162,7.68240030754244,7.70410730775636,7.93049104009113
"30-11-2023","18:39:44.904",5422.1,7.90924555172866,19.165,7.68895803804751,7.71073893779778,7.92246430468054
"30-11-2023","18:39:45.906",5423.102,7.90701793989988,19.172,7.67624545099473,7.7093631430244,7.93052324059214
"30-11-2023","18:39:46.904",5424.1,7.90794091056797,19.178,7.67786987652743,7.70415083668219,7.92318386745774
"30-11-2023","18:39:47.902",5425.098,7.90600695121604,19.183,7.67588215130837,7.7037373880998,7.91599279082051
"30-11-2023","18:39:48.897",5426.093,7.91021869197025,19.185,7.67559769696834,7.70187524840855,7.92283191666156
"30-11-2023","18:39:49.895",5427.091,7.9104403442059,19.184,7.6736376786248,7.7040451230003,7.92778384951638
"30-11-2023","18:39:50.912",5428.108,7.8994111444093,19.186,7.67838349289728,7.70105684573581,7.91795524424744
"30-11-2023","18:39:51.905",5429.101,7.90827751492321,19.188,7.68372955028395,7.69926998113661,7.92426839304697
"30-11-2023","18:39:52.909",5430.105,7.90476375826468,19.192,7.67580336450678,7.69907474879037,7.92548279717523
"30-11-2023","18:39:53.911",5431.107,7.90590444805704,19.196,7.67643557708195,7.69895460269285,7.92189295624078
"30-11-2023","18:39:54.908",5432.104,7.90748804581481,19.198,7.6720228257848,7.69581704789176,7.91739604997291
"30-11-2023","18:39:55.908",5433.104,7.90231631756759,19.2,7.66956190421712,7.693505360476,7.91980479815793
"30-11-2023","18:39:56.912",5434.107,7.90277038344273,19.201,7.67062073346326,7.7044711997228,7.91875741074491
"30-11-2023","18:39:57.909",5435.105,7.907584883369,19.204,7.6682431137098,7.700590652977,7.92417144062667
"30-11-2023","18:39:58.908",5436.104,7.90263515127818,19.205,7.67162846546915,7.69301797341443,7.92117272483076
"30-11-2023","18:39:59.900",5437.096,7.90398606756947,19.205,7.67425524714664,7.69894699491505,7.9218481829764
"30-11-2023","18:40:00.901",5438.097,7.90862839756449,19.202,7.67948525098939,7.69749846919379,7.91898599803202
"30-11-2023","18:40:01.900",5439.096,7.90742388434759,19.201,7.67902705767849,7.69508914144687,7.92738890435876
"30-11-2023","18:40:02.910",5440.106,7.90726650026559,19.199,7.66685173192524,7.69559942355008,7.91642372840718
"30-11-2023","18:40:03.912",5441.108,7.90261282694773,19.199,7.66647643568993,7.69559942355008,7.9177747948543
"30-11-2023","18:40:04.914",5442.11,7.90928230189868,19.196,7.67305772324031,7.69745333431879,7.91701383402509
"30-11-2023","18:40:05.915",5443.111,7.90476375826468,19.192,7.67910639969542,7.70162709416341,7.92195455504192
"30-11-2023","18:40:06.913",5444.109,7.90557483129666,19.188,7.67502090304284,7.70377445384753,7.92276690214333
"30-11-2023","18:40:07.911",5445.107,7.91120185375177,19.187,7.67366159159273,7.70076400456347,7.92501582601386
"30-11-2023","18:40:08.913",5446.109,7.91233154036304,19.188,7.67757343757903,7.69664237205524,7.91818735488723
"30-11-2023","18:40:09.918",5447.114,7.90790939989699,19.19,7.67743908664171,7.70146205088982,7.91631743738382
"30-11-2023","18:40:10.917",5448.113,7.90827751492321,19.188,7.67396985941029,7.70122191931134,7.92419331850178
"30-11-2023","18:40:11.912",5449.108,7.91345060461065,19.186,7.67785795160632,7.70285870159053,7.92118356932048
"30-11-2023","18:40:12.922",5450.118,7.91155941817417,19.182,7.6760243858141,7.69967549680977,7.92267168619753
"30-11-2023","18:40:13.923",5451.119,7.91041882966828,19.178,7.67629301891814,7.70189818295464,7.92761408645525
"30-11-2023","18:40:14.916",5452.112,7.906574680926,19.174,7.67483452321401,7.70404609850564,7.92302027215702
"30-11-2023","18:40:15.931",5453.127,7.91166323912963,19.169,7.687261502407,7.70040417440381,7.93224090842749
"30-11-2023","18:40:16.925",5454.121,7.91204586586629,19.171,7.68615048293104,7.69824129298841,7.93134610303861
"30-11-2023","18:40:17.919",5455.115,7.91287903516442,19.173,7.67647866691607,7.71042179475859,7.92211577128086
"30-11-2023","18:40:18.924",5456.12,7.90823400797764,19.176,7.67424970214411,7.69775326046436,7.9247540809184
"30-11-2023","18:40:19.923",5457.118,7.90958565030916,19.176,7.68416174590856,7.70165800497763,7.92730718310015
"30-11-2023","18:40:20.922",5458.118,7.91175973269254,19.175,7.67837183169397,7.70728249510596,7.93030761285555
"30-11-2023","18:40:21.920",5459.116,7.90973223162208,19.175,7.68167590751249,7.70923490354417,7.92970687179764
"30-11-2023","18:40:22.922",5460.118,7.91086220140004,19.176,7.68033209263593,7.70113236629315,7.92888409915358
"30-11-2023","18:40:23.915",5461.111,7.91175973269254,19.175,7.68588109491787,7.70660666141581,7.92430020227643
"30-11-2023","18:40:24.927",5462.123,7.90949974146329,19.173,7.68000815144836,7.70366320735632,7.92872416785197
"30-11-2023","18:40:25.920",5463.116,7.91197076766717,19.171,7.68472361714787,7.70477483631134,7.92586393450328
"30-11-2023","18:40:26.926",5464.122,7.91333314307574,19.174,7.67813866026499,7.70224384193238,7.9252730928736
"30-11-2023","18:40:27.913",5465.109,7.90530913233649,19.177,7.67380712759672,7.69828641839956,7.92731045811941
"30-11-2023","18:40:28.930",5466.126,7.90667171954502,19.18,7.67270475711218,7.69898474326478,7.925292966876
"30-11-2023","18:40:29.927",5467.123,7.90674680521974,19.18,7.67878669676464,7.70161274188004,7.92664450902099
"30-11-2023","18:40:30.930",5468.126,7.90974303355001,19.178,7.67636810737573,7.70189818295464,7.92093121373018
"30-11-2023","18:40:31.930",5469.126,7.90914232588933,19.178,7.67494142668161,7.70798034801903,7.91957962149365
"30-11-2023","18:40:32.930",5470.126,7.90914232588933,19.178,7.67268877295406,7.70129747529396,7.92295860208498
"30-11-2023","18:40:33.931",5471.127,7.90374708808117,19.181,7.68067168221323,7.70071918587083,7.92447035028903
"30-11-2023","18:40:34.932",5472.128,7.91299660455108,19.185,7.67409612260032,7.69857178479892,7.92095494870154
"30-11-2023","18:40:35.933",5473.129,7.90227155130865,19.188,7.67982567393448,7.69461535933533,7.91758675852577
"30-11-2023","18:40:36.931",5474.127,7.90669364515546,19.186,7.68011027142472,7.70023099513573,7.921859265266
"30-11-2023","18:40:37.933",5475.129,7.89888180549176,19.185,7.67507214593953,7.6951932424709,7.91877766586792
