"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:57:50.555",9525.315,7.7056958533425,13.573,7.56421087382022,7.75637578976108,7.74238645193975
"17-02-2024","11:57:51.555",9526.315,7.70528768826845,13.566,7.57402513668378,7.7681127767742,7.74482561063474
"17-02-2024","11:57:52.560",9527.32,7.70448209829545,13.569,7.56895571746634,7.76269645841673,7.74091842441452
"17-02-2024","11:57:53.557",9528.317,7.69818112026137,13.573,7.56082875848684,7.77263615051597,7.73930307735362
"17-02-2024","11:57:54.556",9529.316,7.69950211468145,13.581,7.56409257279248,7.75895837611693,7.74011660312681
"17-02-2024","11:57:55.557",9530.317,7.70076054726466,13.595,7.56671268986833,7.76330505037214,7.73693086231477
"17-02-2024","11:57:56.556",9531.315,7.69763297826636,13.611,7.55916164785446,7.75816186090711,7.73580887105223
"17-02-2024","11:57:57.556",9532.316,7.69898326912409,13.622,7.56478434149582,7.75741798620739,7.73841414555136
"17-02-2024","11:57:58.558",9533.318,7.69751680935672,13.622,7.56272088963751,7.76206814730921,7.73142509972087
"17-02-2024","11:57:59.559",9534.319,7.68800091389692,13.611,7.56030855751358,7.75791771231009,7.73723573721063
"17-02-2024","11:58:00.556",9535.316,7.70408649823545,13.592,7.55870583449354,7.75692935469924,7.73314588205944
"17-02-2024","11:58:01.557",9536.317,7.70904761805332,13.574,7.56607808985436,7.76658719970106,7.7426333127269
"17-02-2024","11:58:02.558",9537.318,7.70767566775812,13.56,7.56536748854337,7.76371108382326,7.7419334931253
"17-02-2024","11:58:03.558",9538.318,7.70447140657291,13.551,7.56936108379486,7.76553490645214,7.74208116164256
"17-02-2024","11:58:04.560",9539.319,7.70820890804094,13.553,7.56354072590063,7.76659554553474,7.74523458059798
"17-02-2024","11:58:05.559",9540.318,7.70886845101415,13.558,7.56570518727009,7.76901545122962,7.74421947342491
"17-02-2024","11:58:06.558",9541.317,7.70683667187784,13.562,7.57020192023828,7.76120574227274,7.74554007792167
"17-02-2024","11:58:07.559",9542.319,7.70721432431596,13.571,7.56933419674201,7.77514918668685,7.74993538449987
"17-02-2024","11:58:08.561",9543.321,7.70080735069184,13.577,7.57047684636097,7.76999308113998,7.73942069419862
"17-02-2024","11:58:09.560",9544.32,7.70234723008852,13.581,7.56817196109336,7.76507961240898,7.73584916991253
"17-02-2024","11:58:10.561",9545.321,7.70272514295969,13.58,7.57299944307989,7.75825008745311,7.73932303246742
"17-02-2024","11:58:11.562",9546.322,7.70517517832108,13.569,7.56515417038532,7.75902297024852,7.74219030123232
"17-02-2024","11:58:12.560",9547.32,7.69946151074053,13.556,7.56950572706587,7.7669514344788,7.73680705166766
"17-02-2024","11:58:13.560",9548.32,7.70125437679008,13.54,7.56680703265384,7.75968790493895,7.73875899084552
"17-02-2024","11:58:14.560",9549.32,7.69552757271555,13.528,7.56054914711812,7.76171972066816,7.74322608641085
"17-02-2024","11:58:15.560",9550.32,7.69856420118206,13.522,7.55859334896369,7.75880270303336,7.73470730229284
"17-02-2024","11:58:16.561",9551.321,7.69187103430969,13.526,7.56286024284482,7.75897003220517,7.73997817120483
"17-02-2024","11:58:17.561",9552.32,7.70818366457658,13.532,7.56816725591187,7.7670190114333,7.73839641025976
"17-02-2024","11:58:18.562",9553.322,7.70300170239056,13.55,7.56704471020822,7.76210615835161,7.74419064337192
"17-02-2024","11:58:19.562",9554.322,7.70052012251776,13.561,7.56086535900717,7.76540767750619,7.73601989453724
"17-02-2024","11:58:20.562",9555.321,7.69693074014055,13.572,7.56288833798499,7.75821683531723,7.7341042732805
"17-02-2024","11:58:21.563",9556.323,7.69578030739436,13.585,7.56316661310015,7.76007785614307,7.73311976929791
"17-02-2024","11:58:22.563",9557.322,7.69976658962112,13.594,7.55935829321389,7.75971431784269,7.74221560946516
"17-02-2024","11:58:23.563",9558.323,7.70664139513058,13.598,7.56746916344513,7.75211102317222,7.73486103537005
"17-02-2024","11:58:24.563",9559.323,7.70021270203239,13.585,7.56278218330886,7.75850133154584,7.73597311123102
"17-02-2024","11:58:25.562",9560.322,7.6967386546429,13.572,7.56660480919116,7.75569246879864,7.73852552007431
"17-02-2024","11:58:26.563",9561.322,7.69318496362977,13.563,7.56400382076615,7.75999413537647,7.73320349006451
"17-02-2024","11:58:27.562",9562.322,7.70141322794477,13.551,7.56715243738717,7.75724361903075,7.73506212931893
"17-02-2024","11:58:28.564",9563.323,7.70191545035334,13.538,7.562297620771,7.76494436262882,7.74443694761223
"17-02-2024","11:58:29.564",9564.324,7.69917226601355,13.531,7.56422537362675,7.76195773083371,7.73341127282881
"17-02-2024","11:58:30.564",9565.323,7.70402592292891,13.531,7.56721505535513,7.76230031939852,7.7437965239678
"17-02-2024","11:58:31.564",9566.324,7.7039831681622,13.532,7.55962506825555,7.76284844904062,7.73672331727097
"17-02-2024","11:58:32.563",9567.323,7.70124142471635,13.533,7.56752303562276,7.76387220432938,7.74210214724464
"17-02-2024","11:58:33.564",9568.323,7.70012302345129,13.544,7.56532984653052,7.7673521669714,7.73813302489354
"17-02-2024","11:58:34.566",9569.325,7.70458166050589,13.563,7.55974768129635,7.76117574717968,7.74292499141801
"17-02-2024","11:58:35.566",9570.326,7.70081430266518,13.582,7.56343132007393,7.76360360001036,7.73631118543099
"17-02-2024","11:58:36.567",9571.327,7.69825141252952,13.583,7.566234508501,7.7607857354904,7.73885267977989
"17-02-2024","11:58:37.568",9572.328,7.69369070823055,13.574,7.55507168337167,7.76383729206615,7.73855773560033
"17-02-2024","11:58:38.568",9573.328,7.70057845174705,13.563,7.55855632843171,7.75506071590633,7.73095796309854
"17-02-2024","11:58:39.568",9574.328,7.69273688282101,13.555,7.55526198997502,7.75691414564078,7.74068156547516
"17-02-2024","11:58:40.568",9575.327,7.69435159346109,13.55,7.55640271791076,7.75533687561767,7.73199682936021
"17-02-2024","11:58:41.567",9576.327,7.69244929000114,13.55,7.55333488686411,7.7565272411755,7.73737077796541
"17-02-2024","11:58:42.569",9577.329,7.70548709699986,13.556,7.55672541290429,7.7564409021822,7.73301386531676
"17-02-2024","11:58:43.567",9578.327,7.70026288250774,13.556,7.56232474004407,7.7622848264189,7.73566812174447
"17-02-2024","11:58:44.568",9579.328,7.69974504205577,13.559,7.56301511976698,7.76178844218804,7.7381767838381
"17-02-2024","11:58:45.570",9580.33,7.70609636916276,13.563,7.56423297954364,7.76739743244564,7.74277651358612
"17-02-2024","11:58:46.568",9581.328,7.70752002773627,13.58,7.56699655206869,7.76421513681073,7.74244153509824
"17-02-2024","11:58:47.569",9582.329,7.70361613459569,13.604,7.56469228909002,7.76616954785231,7.74222004826544
"17-02-2024","11:58:48.569",9583.329,7.69899147849141,13.623,7.55623304768774,7.7550063701088,7.73290183888759
"17-02-2024","11:58:49.570",9584.33,7.70012302345129,13.642,7.56181350278476,7.75554729868206,7.73537018337902
"17-02-2024","11:58:50.572",9585.332,7.69886718639923,13.651,7.56106000055353,7.7563008009133,7.7312677823423
"17-02-2024","11:58:51.571",9586.331,7.69415695583502,13.648,7.55944201909129,7.75301624765033,7.72940555022229
"17-02-2024","11:58:52.570",9587.33,7.69936952122005,13.629,7.55360870071133,7.75521240880151,7.73629113055052
"17-02-2024","11:58:53.569",9588.329,7.69681744700227,13.598,7.56010978014394,7.75717643524774,7.73097343480276
"17-02-2024","11:58:54.572",9589.332,7.70065989433191,13.569,7.55627095186816,7.7579969526436,7.73347175835846
"17-02-2024","11:58:55.572",9590.331,7.69883173665624,13.549,7.5579841399348,7.76168173376724,7.73105177512193
"17-02-2024","11:58:56.572",9591.332,7.6921729824814,13.54,7.5649113834565,7.761786164854,7.73752195465201
"17-02-2024","11:58:57.572",9592.332,7.69308924929418,13.534,7.56026230115798,7.74938177832168,7.73139828093548
"17-02-2024","11:58:58.572",9593.332,7.69607370922509,13.525,7.55617398395472,7.75318758391706,7.73504159444685
"17-02-2024","11:58:59.573",9594.332,7.69658623729077,13.518,7.55852900387812,7.75888341408812,7.72844559884753
"17-02-2024","11:59:00.570",9595.33,7.69558774923341,13.522,7.55380799189172,7.75505996602984,7.73197370465739
"17-02-2024","11:59:01.574",9596.333,7.69925262175394,13.534,7.56202595733682,7.75924745003874,7.73841242599004
"17-02-2024","11:59:02.574",9597.334,7.70021144079506,13.555,7.55215459440129,7.76139264752986,7.73904602345573
"17-02-2024","11:59:03.570",9598.329,7.70231254371392,13.569,7.56210308318335,7.76283280637876,7.73294935717911
"17-02-2024","11:59:04.572",9599.332,7.70215584594663,13.576,7.55734543880119,7.76150300124496,7.74107887445682
"17-02-2024","11:59:05.575",9600.335,7.70350582131381,13.571,7.56171169462767,7.75724361903075,7.73288583221513
"17-02-2024","11:59:06.575",9601.335,7.69289725354123,13.553,7.55922782786497,7.75709540601067,7.73868133359441
"17-02-2024","11:59:07.575",9602.335,7.70355746236244,13.53,7.55689956830781,7.75754966650926,7.74005451818882
"17-02-2024","11:59:08.577",9603.337,7.70118140088779,13.51,7.56606708059481,7.76497143314508,7.73701097281183
"17-02-2024","11:59:09.576",9604.336,7.7018189314227,13.501,7.55974768129635,7.76544541939915,7.74434821549117
"17-02-2024","11:59:10.577",9605.337,7.70417374542662,13.498,7.56662612340962,7.76059924587668,7.74444179545107
"17-02-2024","11:59:11.578",9606.338,7.70736561970536,13.5,7.56161666195867,7.75843217009335,7.74595853729366
"17-02-2024","11:59:12.576",9607.336,7.70983562563532,13.503,7.56024792205335,7.76474862706217,7.74315174540344
"17-02-2024","11:59:13.580",9608.34,7.70141322794477,13.503,7.56271613944481,7.76285176925978,7.74108879822176
"17-02-2024","11:59:14.579",9609.339,7.70495010094097,13.5,7.5686859650606,7.76387513267303,7.74269894939432
"17-02-2024","11:59:15.581",9610.34,7.71015007250142,13.499,7.56685802399708,7.75660281018828,7.74538719424226
"17-02-2024","11:59:16.579",9611.339,7.70237680884423,13.501,7.56929869996247,7.76314077554119,7.74723836001444
"17-02-2024","11:59:17.579",9612.339,7.70413444424456,13.504,7.56678779224772,7.76288968476972,7.74916338926241
"17-02-2024","11:59:18.577",9613.337,7.70844434166474,13.501,7.57225836520763,7.76862732695833,7.74242805797795
"17-02-2024","11:59:19.578",9614.338,7.70279337807869,13.504,7.56726600292943,7.76306497172135,7.74314186160058
"17-02-2024","11:59:20.580",9615.34,7.70211297448916,13.51,7.56792223793535,7.76029298815409,7.74254599118004
"17-02-2024","11:59:21.579",9616.339,7.70955279619715,13.523,7.56263480851797,7.76438543547342,7.73985724721701
"17-02-2024","11:59:22.578",9617.338,7.70434118014606,13.535,7.56838418796371,7.76034809379753,7.74393949129276
"17-02-2024","11:59:23.581",9618.34,7.70825575069761,13.542,7.56001040466797,7.76375358492553,7.7378043713348
"17-02-2024","11:59:24.581",9619.34,7.70359303633371,13.547,7.56368593304958,7.75463569961321,7.73254510435782
"17-02-2024","11:59:25.581",9620.341,7.70186118982375,13.549,7.55865945261491,7.75865673863497,7.73189005878285
"17-02-2024","11:59:26.582",9621.341,7.69697197502676,13.55,7.5528852885178,7.75249928776149,7.73100754171808
"17-02-2024","11:59:27.583",9622.343,7.69003106093492,13.536,7.55848819507387,7.75617880848488,7.73217829831188
"17-02-2024","11:59:28.584",9623.343,7.69873886316286,13.522,7.55557496702827,7.76045320623957,7.7256657174592
"17-02-2024","11:59:29.581",9624.341,7.6929688229565,13.502,7.5496376792797,7.75669013653977,7.7255820936881
"17-02-2024","11:59:30.582",9625.342,7.69908410379158,13.494,7.55483603081406,7.75770317576679,7.73345277509231
"17-02-2024","11:59:31.581",9626.341,7.69966945829062,13.489,7.55600673981214,7.75803766405196,7.7335363971636
"17-02-2024","11:59:32.582",9627.342,7.69785131210538,13.486,7.55477976456508,7.75680247576167,7.73096430615913
"17-02-2024","11:59:33.583",9628.342,7.69758968174925,13.487,7.5595324483366,7.75512049736881,7.73396454336918
"17-02-2024","11:59:34.583",9629.343,7.70052710960467,13.49,7.56138563964146,7.75345772888756,7.72996088209689
"17-02-2024","11:59:35.586",9630.345,7.69215435759915,13.497,7.56137209651048,7.7611411641197,7.73705849711616
"17-02-2024","11:59:36.586",9631.346,7.69993105215237,13.505,7.5532609204711,7.75721100665732,7.72618784881595
"17-02-2024","11:59:37.584",9632.344,7.692906940943,13.51,7.55518418901652,7.75796359000118,7.73078696925066
"17-02-2024","11:59:38.585",9633.345,7.69382676502995,13.505,7.55861262424966,7.75662566405654,7.7304524877645
"17-02-2024","11:59:39.584",9634.343,7.69514304100527,13.497,7.55022304567745,7.75610477014202,7.73018140109896
"17-02-2024","11:59:40.584",9635.344,7.69655384767183,13.493,7.55790281677696,7.75935657638235,7.73610869544823
"17-02-2024","11:59:41.586",9636.346,7.69697197502676,13.492,7.55957532619668,7.7584366962015,7.73451981149949
"17-02-2024","11:59:42.585",9637.345,7.69829921991674,13.494,7.5604816422249,7.75591834068718,7.73618232834782
"17-02-2024","11:59:43.586",9638.346,7.69369972551562,13.498,7.54952648283313,7.75248962667907,7.73476066644201
"17-02-2024","11:59:44.586",9639.345,7.6960304768546,13.508,7.54934543723098,7.75733043925147,7.73215814909941
"17-02-2024","11:59:45.586",9640.346,7.695150873325,13.525,7.55556293741096,7.74784134643815,7.7360487167414
"17-02-2024","11:59:46.588",9641.348,7.69342382598974,13.534,7.55825484098464,7.75925179084062,7.73164921345715
"17-02-2024","11:59:47.585",9642.345,7.70211021354228,13.535,7.55645905531954,7.75699083375717,7.73214396759281
"17-02-2024","11:59:48.604",9643.364,7.70323874009751,13.528,7.55883072817836,7.75318751362922,7.7358685921534
"17-02-2024","11:59:49.602",9644.361,7.70087463027798,13.523,7.55587505689852,7.76253919206716,7.73342213982478
"17-02-2024","11:59:50.587",9645.347,7.70592668474166,13.525,7.5550794363557,7.75236052991871,7.73462363770693
"17-02-2024","11:59:51.588",9646.348,7.70352175463891,13.524,7.55276430240326,7.75396944814508,7.73280316878014
"17-02-2024","11:59:52.586",9647.346,7.7006987293859,13.52,7.56015365751878,7.75716773147537,7.73131747718552
"17-02-2024","11:59:53.589",9648.349,7.69557394222915,13.52,7.55694736156629,7.75171059619704,7.7333051358797
"17-02-2024","11:59:54.587",9649.346,7.70260148162305,13.525,7.55761665103237,7.76467807960244,7.73389076416252
"17-02-2024","11:59:55.587",9650.347,7.69853439744988,13.535,7.55757390302762,7.7590177431278,7.73910759614116
"17-02-2024","11:59:56.585",9651.345,7.69880932967627,13.538,7.55645562857349,7.75543298164254,7.73276679304157
"17-02-2024","11:59:57.591",9652.35,7.69668065069944,13.538,7.54666875339535,7.75228706748161,7.72987726342504
"17-02-2024","11:59:58.606",9653.365,7.69131439628403,13.534,7.54017484789661,7.74615263950424,7.72517032388188
"17-02-2024","11:59:59.588",9654.348,7.69082733124146,13.528,7.54406155939617,7.74975094693106,7.72250399839941
"17-02-2024","12:00:00.588",9655.348,7.68705946519708,13.52,7.54415867936568,7.74973524845646,7.7225757423774
"17-02-2024","12:00:01.588",9656.347,7.68470855370046,13.509,7.54297483641093,7.75265048303795,7.72590827222861
"17-02-2024","12:00:02.607",9657.367,7.68113724539466,13.504,7.55361550908394,7.74573377368312,7.72258598799631
"17-02-2024","12:00:03.588",9658.348,7.69164481462913,13.499,7.55116463847129,7.749224137278,7.72649325809006
"17-02-2024","12:00:04.590",9659.35,7.69413024670848,13.498,7.55631869208053,7.75296550107966,7.72338072828506
"17-02-2024","12:00:05.589",9660.349,7.68808706677789,13.5,7.54707109615951,7.75395581891024,7.73222247429804
"17-02-2024","12:00:06.591",9661.35,7.69623294131047,13.51,7.55066762771856,7.75676670756006,7.72315541746015
"17-02-2024","12:00:07.591",9662.351,7.69512138742142,13.527,7.550864517568,7.75274050819186,7.73492792078387
"17-02-2024","12:00:08.591",9663.351,7.69264180317675,13.541,7.55798837188759,7.74901224584066,7.73521236002532
"17-02-2024","12:00:09.592",9664.352,7.69512921049383,13.545,7.5446625193752,7.75100011080914,7.72457016395339
"17-02-2024","12:00:10.607",9665.367,7.69550706162672,13.534,7.55692838834039,7.75262790281838,7.7274545892039
"17-02-2024","12:00:11.592",9666.352,7.68814057976522,13.52,7.54448078145939,7.75319722882339,7.72760939513213
"17-02-2024","12:00:12.594",9667.354,7.69280492416098,13.51,7.5509184582417,7.75793725000135,7.72064711222881
"17-02-2024","12:00:13.592",9668.352,7.69398631030723,13.51,7.55987831628684,7.7547696716868,7.72776413423756
"17-02-2024","12:00:14.593",9669.353,7.69367037851274,13.517,7.55519785792435,7.750363838029,7.73397457834583
"17-02-2024","12:00:15.592",9670.352,7.69348142501506,13.526,7.55383256595856,7.75987734962037,7.72617765488997
"17-02-2024","12:00:16.594",9671.353,7.69878186714056,13.531,7.55136514509945,7.75555779128458,7.72553929825409
"17-02-2024","12:00:17.593",9672.353,7.68906435333198,13.534,7.5583033559241,7.75753830274187,7.72233985011481
"17-02-2024","12:00:18.595",9673.354,7.68579267974988,13.535,7.55436015693188,7.75619101576308,7.72809856813786
"17-02-2024","12:00:19.609",9674.368,7.69093278025288,13.535,7.55296758034619,7.75029962384909,7.72019812568764
"17-02-2024","12:00:20.596",9675.355,7.7012154668527,13.532,7.55227244771378,7.75615963505835,7.72722404571412
"17-02-2024","12:00:21.596",9676.356,7.70170459920478,13.522,7.54880304933515,7.74954906666946,7.73148192510937
"17-02-2024","12:00:22.594",9677.354,7.70221526496002,13.512,7.56460101372879,7.75542053169744,7.72990542736582
"17-02-2024","12:00:23.596",9678.356,7.70123074920176,13.508,7.56251204482056,7.75820749086859,7.7329402720971
"17-02-2024","12:00:24.597",9679.356,7.6969313466199,13.505,7.55561036559543,7.76420314575766,7.73575487249044
"17-02-2024","12:00:25.596",9680.356,7.70298774123554,13.498,7.55983472362623,7.75870948859253,7.73946624250828
"17-02-2024","12:00:26.598",9681.358,7.69850208364328,13.487,7.55611074973368,7.7628375335707,7.72828546488406
"17-02-2024","12:00:27.596",9682.356,7.69674798910293,13.477,7.55605276753153,7.75856354721308,7.73296738918641
"17-02-2024","12:00:28.596",9683.356,7.69640540839912,13.476,7.55656656547025,7.75804489837435,7.73537963136853
"17-02-2024","12:00:29.599",9684.359,7.70057858612721,13.484,7.55708019490819,7.75468316603321,7.73595144130532
"17-02-2024","12:00:30.600",9685.36,7.69606290248745,13.494,7.55072478830408,7.7571082553953,7.73009777732785
"17-02-2024","12:00:31.598",9686.358,7.70065149575014,13.5,7.55388879416963,7.75935657638235,7.73460343697048
"17-02-2024","12:00:32.600",9687.36,7.70392353697147,13.502,7.55264813503954,7.75100372010452,7.73595144130532
"17-02-2024","12:00:33.601",9688.36,7.69197622773182,13.504,7.55675933845376,7.758623018551,7.72851907288612
"17-02-2024","12:00:34.603",9689.363,7.69833150514996,13.509,7.54839713132463,7.75318758391706,7.7335363971636
"17-02-2024","12:00:35.617",9690.377,7.69740088282515,13.517,7.55833455147479,7.75284344306886,7.72625108385695
"17-02-2024","12:00:36.602",9691.362,7.69540473265476,13.52,7.55500327495664,7.74833750378217,7.72617765488997
"17-02-2024","12:00:37.601",9692.36,7.6893003214505,13.521,7.55600673981214,7.75251860734673,7.73228206609423
"17-02-2024","12:00:38.601",9693.361,7.68831878351415,13.513,7.55687023136141,7.75370858490311,7.7272850845976
"17-02-2024","12:00:39.601",9694.361,7.69535357127914,13.506,7.54718429648796,7.75480523853451,7.72503759642071
"17-02-2024","12:00:40.602",9695.362,7.69377569952369,13.505,7.55196419707415,7.75448038748263,7.72279019914043
"17-02-2024","12:00:41.601",9696.361,7.69518633733468,13.512,7.54969280565486,7.75263119725654,7.7283822753099
"17-02-2024","12:00:42.604",9697.364,7.694204617204,13.522,7.55013843062221,7.74562696470707,7.7289878636451
"17-02-2024","12:00:43.601",9698.361,7.69477908279574,13.533,7.55773365088842,7.75339338893791,7.73098449586216
"17-02-2024","12:00:44.603",9699.363,7.69517551460609,13.536,7.55469614589323,7.75245430482532,7.72603080451981
"17-02-2024","12:00:45.604",9700.364,7.68895488194338,13.526,7.56385372036783,7.75309431438218,7.72926153961679
"17-02-2024","12:00:46.601",9701.36,7.70050567900353,13.511,7.55032043896433,7.75586349019838,7.73035875845453
"17-02-2024","12:00:47.604",9702.364,7.69398631030723,13.497,7.55461098235711,7.75125811573365,7.72951991221413
"17-02-2024","12:00:48.605",9703.364,7.69566133019783,13.49,7.55313205475504,7.75618402545916,7.72993523221046
"17-02-2024","12:00:49.605",9704.364,7.69911018680344,13.49,7.55232353814511,7.75678831184572,7.73104213429062
"17-02-2024","12:00:50.604",9705.364,7.69973603664263,13.5,7.55486021635794,7.75390772247326,7.72782505892518
"17-02-2024","12:00:51.619",9706.379,7.69992251203756,13.515,7.54825673825141,7.75961896324115,7.72818217661293
"17-02-2024","12:00:52.605",9707.364,7.69568803916806,13.525,7.55930875746128,7.7542199197289,7.73373376153261
"17-02-2024","12:00:53.606",9708.365,7.69399400577303,13.523,7.55309367972801,7.75670928442807,7.72861283959061
"17-02-2024","12:00:54.608",9709.368,7.68913307730791,13.516,7.55324721145952,7.75268585148931,7.73127860123874
"17-02-2024","12:00:55.606",9710.365,7.69333590382533,13.509,7.55277291644061,7.75028021935715,7.72636527920722
"17-02-2024","12:00:56.605",9711.365,7.69128904203494,13.507,7.5476438429414,7.7560046323134,7.73008495145252
"17-02-2024","12:00:57.607",9712.366,7.69879497176435,13.512,7.55575249984383,7.75296885943501,7.73022920288189
"17-02-2024","12:00:58.610",9713.369,7.69241199931232,13.516,7.54888250198755,7.74716553498367,7.7289422208213
"17-02-2024","12:00:59.608",9714.368,7.69545377372282,13.518,7.54750285719205,7.75162496915146,7.72036302407659
"17-02-2024","12:01:00.608",9715.367,7.69580972116725,13.513,7.54828274056663,7.74353658004711,7.72238965308283
"17-02-2024","12:01:01.609",9716.369,7.69159042770799,13.51,7.5531854276723,7.75243513786861,7.72736176829692
"17-02-2024","12:01:02.623",9717.383,7.68996251692117,13.508,7.55466089531978,7.7494651448274,7.72113453968666
"17-02-2024","12:01:03.610",9718.37,7.69609556177711,13.512,7.55503613131021,7.74506524557664,7.7208311017168
"17-02-2024","12:01:04.611",9719.371,7.69160474528157,13.513,7.5462057897942,7.75034926580318,7.72093522423333
"17-02-2024","12:01:05.608",9720.368,7.6939120175001,13.512,7.54457651792074,7.74823102965824,7.72182363297828
"17-02-2024","12:01:06.610",9721.369,7.69249892317592,13.505,7.55584628253409,7.74741071822282,7.71974587170756
"17-02-2024","12:01:07.612",9722.371,7.69044939511421,13.49,7.55370206113157,7.75163463256855,7.71828366297254
"17-02-2024","12:01:08.611",9723.371,7.6904384884167,13.477,7.54474445027368,7.75547002121949,7.72730083541674
"17-02-2024","12:01:09.611",9724.371,7.696111686327,13.467,7.55860648676137,7.75136453551417,7.72712349729287
"17-02-2024","12:01:10.611",9725.371,7.69650806533964,13.467,7.55406527940988,7.75009129643176,7.72317429110935
"17-02-2024","12:01:11.612",9726.372,7.69748965079416,13.48,7.55704739345716,7.75349936056547,7.72808599971401
"17-02-2024","12:01:12.610",9727.37,7.69789687446937,13.489,7.55770255789843,7.75399132075387,7.72640388815494
"17-02-2024","12:01:13.611",9728.37,7.69380055871983,13.494,7.55360624214889,7.75708445713617,7.72280916208901
"17-02-2024","12:01:14.611",9729.371,7.68915890055825,13.481,7.55321704590665,7.75587575173413,7.72410582260276
"17-02-2024","12:01:15.611",9730.371,7.69622214258588,13.464,7.55483446408345,7.75851298852574,7.7255699102703
"17-02-2024","12:01:16.613",9731.373,7.70103952539076,13.457,7.56098109690588,7.75480523853451,7.72854950925436
"17-02-2024","12:01:17.628",9732.388,7.69804007842989,13.463,7.5600748785232,7.75807584420747,7.72864326822738
"17-02-2024","12:01:18.614",9733.374,7.69069284713062,13.474,7.56008844583013,7.75582782063451,7.7289878636451
"17-02-2024","12:01:19.612",9734.372,7.69472492214974,13.479,7.55256451126843,7.75016748239345,7.72625108385695
"17-02-2024","12:01:20.613",9735.373,7.69749267213003,13.484,7.55263568890467,7.75428129315198,7.73588144539818
"17-02-2024","12:01:21.613",9736.373,7.70151590089221,13.481,7.56098797447131,7.75772707146057,7.73614599704593
"17-02-2024","12:01:22.615",9737.375,7.6968936836028,13.47,7.55201019166697,7.75929731234652,7.73579138784654
"17-02-2024","12:01:23.614",9738.374,7.70193413876846,13.453,7.55421252087601,7.75931637539033,7.73689882522319
"17-02-2024","12:01:24.613",9739.373,7.7003255594228,13.431,7.55253832321152,7.75937354400976,7.73712600307473
"17-02-2024","12:01:25.613",9740.373,7.70604472779092,13.421,7.56453892501453,7.76350009806715,7.73774135855466
"17-02-2024","12:01:26.614",9741.374,7.70636865554568,13.426,7.55984193775053,7.76123254074751,7.73940407422666
"17-02-2024","12:01:27.615",9742.374,7.70139143568129,13.436,7.55844935499252,7.76311832599627,7.73928070575268
"17-02-2024","12:01:28.615",9743.375,7.70173473723398,13.443,7.56387512426355,7.75184269122019,7.73962940026529
"17-02-2024","12:01:29.615",9744.375,7.70641928718928,13.442,7.55634638326395,7.76196466523077,7.73904383152088
"17-02-2024","12:01:30.614",9745.374,7.70069014758022,13.438,7.55623372225331,7.76091517724749,7.73632329013336
"17-02-2024","12:01:31.615",9746.375,7.70275104320895,13.437,7.56349481893516,7.75979173086944,7.7333623213376
"17-02-2024","12:01:32.615",9747.375,7.70185242109309,13.442,7.55624567698273,7.7600616651487,7.73848410054188
"17-02-2024","12:01:33.617",9748.377,7.70253035682005,13.452,7.55631736812785,7.76058059374934,7.73406485152083
"17-02-2024","12:01:34.615",9749.375,7.70162095503089,13.457,7.55039228863904,7.75849899327561,7.7272997164149
"17-02-2024","12:01:35.615",9750.375,7.70073302833983,13.464,7.56289583714277,7.76220774650113,7.7322649586076
"17-02-2024","12:01:36.616",9751.375,7.70518715391798,13.47,7.55882472860367,7.75670672762862,7.73077966943008
"17-02-2024","12:01:37.617",9752.376,7.69603842622308,13.479,7.55251086012482,7.75667798649186,7.72882560915462
"17-02-2024","12:01:38.617",9753.377,7.6974468684128,13.488,7.55389303551748,7.76060720864354,7.73484113607259
"17-02-2024","12:01:39.617",9754.376,7.69619202721616,13.494,7.55447862807592,7.75801387017049,7.72814864969052
"17-02-2024","12:01:40.619",9755.379,7.70076307271496,13.499,7.56090432689606,7.75697424328332,7.73213091343391
"17-02-2024","12:01:41.616",9756.376,7.69736853878959,13.501,7.54558213803881,7.74754586135183,7.727391303456
"17-02-2024","12:01:42.617",9757.376,7.69273218318111,13.503,7.55118303487903,7.75401719541113,7.72216236640753
"17-02-2024","12:01:43.618",9758.378,7.68793771677135,13.499,7.55141895021284,7.75456690044994,7.72363490802701
"17-02-2024","12:01:44.619",9759.379,7.69345531541977,13.496,7.55484654937322,7.75038690147387,7.72656090731026
"17-02-2024","12:01:45.618",9760.378,7.69071466980153,13.489,7.55476452626308,7.7490745715173,7.72382429885517
"17-02-2024","12:01:46.619",9761.379,7.69820730897523,13.481,7.55372011780023,7.75272446675655,7.72605119477459
"17-02-2024","12:01:47.619",9762.379,7.69859552577731,13.472,7.55036071221965,7.7536923910534,7.73429561905939
"17-02-2024","12:01:48.620",9763.38,7.69702855759039,13.467,7.55331435158059,7.74811022127392,7.72946666808009
"17-02-2024","12:01:49.619",9764.378,7.69195051578838,13.466,7.555933349107,7.75331290075712,7.73082450626585
"17-02-2024","12:01:50.620",9765.379,7.69352806601859,13.463,7.55374605955973,7.75497529971911,7.7304800079174
"17-02-2024","12:01:51.620",9766.38,7.69302645594757,13.465,7.54764313702893,7.75439008796958,7.73148322805945
"17-02-2024","12:01:52.618",9767.378,7.6909800167522,13.471,7.55572349612673,7.74774094228044,7.72425078016934
"17-02-2024","12:01:53.619",9768.379,7.69451265509717,13.493,7.54546903632849,7.75553443956219,7.72351890058945
