"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13:27:00.329",9675.634,7.87420011640666,13.618,7.82947321640085,7.78130578562537,7.68220171638174
"14-02-2024","13:27:01.329",9676.634,7.86583096615025,13.626,7.83193122419823,7.7773895601665,7.68626302610735
"14-02-2024","13:27:02.329",9677.634,7.8635954140555,13.63,7.82390910101429,7.77809783902592,7.67925962176896
"14-02-2024","13:27:03.329",9678.634,7.86515050428366,13.632,7.82177774625488,7.77655933894827,7.67790099573386
"14-02-2024","13:27:04.331",9679.636,7.8603761609952,13.631,7.83093026590241,7.7779947678866,7.6786673040978
"14-02-2024","13:27:05.331",9680.636,7.86845933951546,13.63,7.82592984745104,7.78147100959278,7.67485368333267
"14-02-2024","13:27:06.330",9681.635,7.86401345572964,13.627,7.82668480884864,7.78105158659412,7.67938345171823
"14-02-2024","13:27:07.331",9682.636,7.86150445778479,13.624,7.82610587817334,7.7834094871254,7.68275001903597
"14-02-2024","13:27:08.332",9683.637,7.85856095674702,13.621,7.83339557682724,7.77190816522327,7.67653137532732
"14-02-2024","13:27:09.331",9684.636,7.85839318754755,13.622,7.82433604005613,7.77081766542674,7.67435037573428
"14-02-2024","13:27:10.333",9685.638,7.86467705666745,13.627,7.82206281146418,7.7768480906678,7.6793721990808
"14-02-2024","13:27:11.332",9686.637,7.86694198702274,13.634,7.82399219658165,7.77852581685691,7.67677172348769
"14-02-2024","13:27:12.332",9687.637,7.86623366793524,13.637,7.83175288087082,7.77797627622777,7.68795709248051
"14-02-2024","13:27:13.332",9688.637,7.86452583697221,13.633,7.82836420432981,7.7800368252068,7.68271085336183
"14-02-2024","13:27:14.333",9689.638,7.87235397794488,13.625,7.8344242240938,7.7852498087028,7.6833765317665
"14-02-2024","13:27:15.331",9690.636,7.86704499045374,13.615,7.83624616053933,7.79034163747889,7.6821680904498
"14-02-2024","13:27:16.334",9691.639,7.86717563585198,13.606,7.83108613423663,7.78400192398963,7.68496561723123
"14-02-2024","13:27:17.333",9692.638,7.86962436032905,13.596,7.83622195126624,7.7830970142392,7.68716999524725
"14-02-2024","13:27:18.334",9693.639,7.86560340072609,13.594,7.8308588896893,7.78604350588823,7.68357237551163
"14-02-2024","13:27:19.333",9694.638,7.86571719654882,13.593,7.82459781974784,7.78465328228404,7.68076391803995
"14-02-2024","13:27:20.334",9695.639,7.86906648201131,13.595,7.83323315165172,7.78380497464516,7.68234713763171
"14-02-2024","13:27:21.333",9696.638,7.86640343718041,13.597,7.83434841378688,7.78223802235394,7.67323416008119
"14-02-2024","13:27:22.334",9697.639,7.87006612908295,13.601,7.82860939344884,7.77523594433285,7.6836786597644
"14-02-2024","13:27:23.334",9698.639,7.87122630468615,13.607,7.83119458544811,7.78562388618972,7.68306883187341
"14-02-2024","13:27:24.334",9699.639,7.86691640202083,13.612,7.83871565828526,7.77946052412658,7.68210081361091
"14-02-2024","13:27:25.335",9700.64,7.87067854581022,13.618,7.83148127070791,7.78875875887264,7.67788167019995
"14-02-2024","13:27:26.336",9701.641,7.86680267012325,13.621,7.83431880685382,7.78504741734696,7.6847419480783
"14-02-2024","13:27:27.336",9702.641,7.86615356216101,13.625,7.84365965312709,7.78196926827659,7.6850272349401
"14-02-2024","13:27:28.336",9703.641,7.87395928432577,13.625,7.83383955104884,7.78154960579462,7.67613039032221
"14-02-2024","13:27:29.338",9704.643,7.87375132775176,13.624,7.83313296912977,7.7733803423966,7.68492631349666
"14-02-2024","13:27:30.337",9705.642,7.86664773179029,13.622,7.8344242240938,7.78533372408743,7.68085907022772
"14-02-2024","13:27:31.337",9706.642,7.86740297025193,13.621,7.83786475486348,7.77987922408672,7.67993600099683
"14-02-2024","13:27:32.337",9707.642,7.86906648201131,13.62,7.83860395526533,7.78497983793564,7.67714417163102
"14-02-2024","13:27:33.337",9708.642,7.86511481855175,13.623,7.83297326035769,7.78194958573109,7.67923087233807
"14-02-2024","13:27:34.338",9709.643,7.87183580262458,13.627,7.83365274568403,7.77826633341862,7.68385767614804
"14-02-2024","13:27:35.339",9710.644,7.86631207025179,13.635,7.83106760870875,7.7797953087021,7.67993600099683
"14-02-2024","13:27:36.338",9711.643,7.86467119207013,13.646,7.83060501861652,7.77463916222844,7.67579691511427
"14-02-2024","13:27:37.340",9712.645,7.85833233276063,13.658,7.83408573003636,7.77443405343793,7.67182645782626
"14-02-2024","13:27:38.339",9713.644,7.86121507538531,13.672,7.8261484538788,7.76994118974156,7.67405327495221
"14-02-2024","13:27:39.339",9714.644,7.85520557275771,13.682,7.82030957926896,7.76964328103049,7.68013841311583
"14-02-2024","13:27:40.340",9715.645,7.86210669181824,13.689,7.8200830768712,7.76489038498467,7.6654093324354
"14-02-2024","13:27:41.340",9716.645,7.85541165831465,13.694,7.82941008216732,7.77304537516409,7.67356837738756
"14-02-2024","13:27:42.398",9717.703,7.85365795801877,13.698,7.82128246171611,7.76835775143898,7.66334707431224
"14-02-2024","13:27:43.431",9718.736,7.85885816726945,13.699,7.81885010577628,7.77859042125484,7.67316037241434
"14-02-2024","13:27:44.342",9719.647,7.85250687465473,13.698,7.82197848034561,7.77232790498573,7.67696860737729
"14-02-2024","13:27:45.343",9720.648,7.85217139779419,13.694,7.82214621877588,7.77207629734032,7.67151710839352
"14-02-2024","13:27:46.344",9721.649,7.85368104366662,13.692,7.82248169563642,7.77576654280626,7.67336223112649
"14-02-2024","13:27:47.344",9722.649,7.86203786642961,13.687,7.81766743487498,7.77036134149727,7.67700729552318
"14-02-2024","13:27:48.343",9723.648,7.8641123136388,13.682,7.82124903041298,7.77184301510965,7.6738697963078
"14-02-2024","13:27:49.345",9724.65,7.85903389797103,13.675,7.82522564804968,7.77380019593606,7.67657001812254
"14-02-2024","13:27:50.345",9725.65,7.86143656909556,13.669,7.83148488337736,7.7735950706447,7.67451120276459
"14-02-2024","13:27:51.345",9726.65,7.86241323736389,13.665,7.82935461982049,7.77741735012668,7.68151379720257
"14-02-2024","13:27:52.345",9727.65,7.86417524489793,13.659,7.83380159121593,7.78329070857348,7.6782414974965
"14-02-2024","13:27:53.346",9728.651,7.86518957884997,13.652,7.82634229991111,7.77440608897558,7.67464493420602
"14-02-2024","13:27:54.374",9729.679,7.86094829181588,13.645,7.82403455383937,7.77663395848317,7.67621181221525
"14-02-2024","13:27:55.402",9730.707,7.86543203345255,13.637,7.83229694121772,7.77768695376236,7.67089968182582
"14-02-2024","13:27:56.449",9731.754,7.86502007092643,13.631,7.82794307784463,7.78205820179091,7.67703468292572
"14-02-2024","13:27:57.481",9732.786,7.86994715552851,13.625,7.83110621095782,7.78362462429042,7.6784269040061
"14-02-2024","13:27:58.514",9733.819,7.86712678966807,13.625,7.82534374313463,7.78758797819477,7.67784455476958
"14-02-2024","13:27:59.545",9734.85,7.85498349332724,13.628,7.83333332409366,7.78189319331775,7.6763276394579
"14-02-2024","13:28:00.573",9735.878,7.86419169285949,13.634,7.83011996276344,7.77842492399702,7.675706210604
"14-02-2024","13:28:01.605",9736.91,7.86763986230144,13.639,7.82542870265068,7.78179092329006,7.68410943256742
"14-02-2024","13:28:02.349",9737.654,7.86785965165446,13.639,7.83270268939568,7.77707246033227,7.67705551758176
"14-02-2024","13:28:03.349",9738.654,7.86055150586994,13.636,7.83521680768345,7.77783623298291,7.68488641314636
"14-02-2024","13:28:04.350",9739.655,7.86076380024703,13.623,7.83485085309464,7.77891578594046,7.68037949822506
"14-02-2024","13:28:05.351",9740.656,7.86534993828274,13.611,7.83290841903865,7.77263593238102,7.68059255220011
"14-02-2024","13:28:06.353",9741.658,7.85366063829419,13.598,7.81704038969267,7.7758111853175,7.67525215025612
"14-02-2024","13:28:07.353",9742.658,7.85973103830874,13.588,7.82303894580712,7.76900606986296,7.66638549151939
"14-02-2024","13:28:08.351",9743.656,7.85486481113733,13.58,7.82379176195056,7.77010490338258,7.66691892872463
"14-02-2024","13:28:09.352",9744.657,7.86137387996988,13.573,7.8192520496853,7.7663276028864,7.65922259108924
"14-02-2024","13:28:10.352",9745.657,7.84720605718414,13.572,7.81965407655563,7.76295896748117,7.66732260919012
"14-02-2024","13:28:11.352",9746.657,7.85101208805757,13.578,7.81759390308312,7.76868107094006,7.66859402571583
"14-02-2024","13:28:12.354",9747.659,7.86087379494324,13.591,7.8173088590133,7.76754429758564,7.66449646836674
"14-02-2024","13:28:13.354",9748.659,7.85743186382434,13.606,7.82491049111607,7.77009353814904,7.67026633481
"14-02-2024","13:28:14.354",9749.659,7.86716687164297,13.618,7.82708473814644,7.77501150613524,7.67321294951432
"14-02-2024","13:28:15.355",9750.66,7.87064330051525,13.624,7.83464873752439,7.7754129298984,7.67875620130754
"14-02-2024","13:28:16.355",9751.66,7.86092703594015,13.629,7.83222036607414,7.7795075336886,7.67777512468976
"14-02-2024","13:28:17.355",9752.66,7.87712400543026,13.632,7.83917490979752,7.78376251351963,7.68192124581497
"14-02-2024","13:28:18.356",9753.661,7.86977524271579,13.637,7.84643201301257,7.78446329531122,7.67958669855106
"14-02-2024","13:28:19.358",9754.663,7.87067674096682,13.641,7.8302014700857,7.78754288583754,7.6877822596824
"14-02-2024","13:28:20.358",9755.663,7.86250108734916,13.644,7.84461325282554,7.7901939252607,7.6898372949521
"14-02-2024","13:28:21.358",9756.663,7.87581755327917,13.644,7.849445003779,7.7846054871735,7.68549845402
"14-02-2024","13:28:22.358",9757.663,7.86437248444494,13.644,7.83699039077914,7.78776981750258,7.68680884637897
"14-02-2024","13:28:23.359",9758.664,7.86763334392307,13.643,7.84587797066651,7.78682767182726,7.69149041836703
"14-02-2024","13:28:24.361",9759.666,7.87504704603592,13.642,7.84086212354595,7.78551110654132,7.68824786270009
"14-02-2024","13:28:25.361",9760.666,7.8744883561212,13.64,7.84005426667997,7.78731131992609,7.68778840288254
"14-02-2024","13:28:26.360",9761.665,7.86592017489127,13.642,7.83669974959999,7.77657956423057,7.68304061660272
"14-02-2024","13:28:27.360",9762.665,7.87094059664284,13.644,7.83677240663011,7.78715717248386,7.68238591662173
"14-02-2024","13:28:28.361",9763.666,7.86741254960694,13.65,7.8240194489706,7.77626185852172,7.68913992726347
"14-02-2024","13:28:29.361",9764.666,7.86487802559369,13.656,7.82392648298374,7.78406586261545,7.67749115131497
"14-02-2024","13:28:30.360",9765.665,7.85823320948223,13.663,7.82450472613596,7.7775197742108,7.675075798674
"14-02-2024","13:28:31.360",9766.665,7.86263370981391,13.673,7.82848919817423,7.77572040745836,7.68343794356732
"14-02-2024","13:28:32.361",9767.666,7.8596135564502,13.678,7.82018377642404,7.77647544579928,7.67521641496612
"14-02-2024","13:28:33.362",9768.667,7.86313706870786,13.684,7.82353950238371,7.77865666767307,7.67454526977419
"14-02-2024","13:28:34.363",9769.668,7.85935428949416,13.692,7.82864877108643,7.77814406594584,7.67512117904776
"14-02-2024","13:28:35.362",9770.667,7.85274204004522,13.697,7.82245723056232,7.77455521888715,7.67774449826869
"14-02-2024","13:28:36.361",9771.666,7.85810347976835,13.698,7.83134156523995,7.77848888137509,7.676474812201
"14-02-2024","13:28:37.364",9772.669,7.85778314480983,13.689,7.83077065204145,7.77917846864842,7.67943358075523
"14-02-2024","13:28:38.363",9773.668,7.86534068417623,13.674,7.8277588515556,7.77256053489404,7.67785096116926
"14-02-2024","13:28:39.364",9774.669,7.8601011512667,13.661,7.82738882428644,7.7764750230633,7.67481517614
"14-02-2024","13:28:40.365",9775.67,7.8627389189012,13.651,7.82340425700291,7.77157308204951,7.67948468383134
"14-02-2024","13:28:41.364",9776.669,7.85561768994027,13.647,7.82903169051986,7.7789627894032,7.67429614184274
"14-02-2024","13:28:42.364",9777.669,7.85533544487383,13.649,7.82673429399506,7.77766780348456,7.67777346126575
"14-02-2024","13:28:43.365",9778.67,7.85928557228806,13.653,7.82447062509858,7.77824644220363,7.67187209753793
"14-02-2024","13:28:44.365",9779.67,7.85947655814049,13.66,7.83002586078584,7.77792078085069,7.68067474599589
"14-02-2024","13:28:45.365",9780.67,7.85934709332781,13.665,7.83467597024768,7.77727784716331,7.67808986253505
"14-02-2024","13:28:46.366",9781.671,7.86067460136503,13.67,7.83398842090988,7.78263011135468,7.6753818766953
"14-02-2024","13:28:47.380",9782.685,7.86235297749429,13.673,7.82391816413435,7.77440606832133,7.67622106475993
"14-02-2024","13:28:48.413",9783.718,7.86403135362354,13.677,7.83138693790954,7.77600052564413,7.67907430417966
"14-02-2024","13:28:49.441",9784.746,7.86987341560245,13.674,7.82397637895436,7.7769885535011,7.67487393997143
"14-02-2024","13:28:50.368",9785.673,7.85719591670617,13.671,7.81927775915552,7.77406119517366,7.67423241755138
"14-02-2024","13:28:51.368",9786.673,7.86120664886654,13.668,7.82564392753927,7.77422895543169,7.67383136715636
"14-02-2024","13:28:52.370",9787.675,7.85965847245447,13.668,7.82502260407,7.77772325838274,7.67733794492946
"14-02-2024","13:28:53.371",9788.676,7.8624335009002,13.672,7.82008299939674,7.77026874614318,7.67256907435799
"14-02-2024","13:28:54.370",9789.675,7.85256088096683,13.674,7.82279155616874,7.77692163880379,7.67260321613103
"14-02-2024","13:28:55.371",9790.676,7.8529348280086,13.676,7.82115616673953,7.77000845335133,7.67048003402053
"14-02-2024","13:28:56.370",9791.675,7.85106047471534,13.677,7.81408846632907,7.7642894346251,7.67257202606596
"14-02-2024","13:28:57.370",9792.675,7.85443694250326,13.679,7.82274858623047,7.76716821530757,7.67302529442307
"14-02-2024","13:28:58.370",9793.675,7.85473438064415,13.68,7.80930318977135,7.77091299526997,7.67476986624578
"14-02-2024","13:28:59.370",9794.675,7.85382769107574,13.679,7.82893375371915,7.764393916128,7.67219414814065
"14-02-2024","13:29:00.370",9795.675,7.85576313679254,13.677,7.81653712535475,7.76381669545224,7.67178643784818
"14-02-2024","13:29:01.370",9796.675,7.85424678093023,13.675,7.81895941518234,7.77084789988712,7.66641070814871
"14-02-2024","13:29:02.370",9797.675,7.85162527097702,13.671,7.82379600419757,7.76897570156576,7.67006445216892
"14-02-2024","13:29:03.370",9798.675,7.85365237927884,13.666,7.82959613166309,7.7679886682569,7.67436208781511
"14-02-2024","13:29:04.371",9799.676,7.85843767947511,13.662,7.82482667314517,7.76665700134224,7.67487632320937
"14-02-2024","13:29:05.370",9800.675,7.85685274822137,13.663,7.81821345062987,7.76390051171599,7.67170262158442
"14-02-2024","13:29:06.371",9801.676,7.85151828279108,13.661,7.82460942574365,7.76945046020718,7.67204207425981
"14-02-2024","13:29:07.371",9802.676,7.86041246084763,13.661,7.82276592387209,7.77262643810065,7.67402437243641
"14-02-2024","13:29:08.372",9803.677,7.85655550119484,13.656,7.82342918639614,7.7754589280041,7.67918295486762
"14-02-2024","13:29:09.374",9804.679,7.85766869618356,13.65,7.83057617922297,7.77815257829306,7.67565395375488
"14-02-2024","13:29:10.373",9805.678,7.86618701023765,13.644,7.82600546800858,7.77928079364201,7.67626840563096
"14-02-2024","13:29:11.373",9806.678,7.8549232174595,13.642,7.83420203202383,7.77749141925253,7.67950621848791
"14-02-2024","13:29:12.374",9807.679,7.85842383893765,13.646,7.82570417697,7.77696027029512,7.68031142263683
"14-02-2024","13:29:13.374",9808.679,7.8608492811403,13.651,7.82871624015971,7.77669930697964,7.67191035610559
"14-02-2024","13:29:14.375",9809.68,7.85890442308117,13.655,7.8413689678091,7.77424760791602,7.67784455476958
"14-02-2024","13:29:15.375",9810.68,7.86293922179109,13.66,7.82526812647766,7.77669003252114,7.68045674449329
"14-02-2024","13:29:16.376",9811.681,7.86612742139446,13.662,7.83055382582008,7.77157213315785,7.67793974480642
"14-02-2024","13:29:17.376",9812.681,7.86338874815484,13.663,7.81942873808311,7.76766666515514,7.68217954633245
"14-02-2024","13:29:18.420",9813.725,7.86535560932536,13.661,7.82718811644703,7.77249535742139,7.6798028747169
"14-02-2024","13:29:19.376",9814.681,7.86313575874985,13.66,7.8279085347936,7.77506769885922,7.67836058166502
"14-02-2024","13:29:20.382",9815.687,7.85738652521578,13.664,7.82476273016499,7.77243047280845,7.67632026939402
"14-02-2024","13:29:21.431",9816.736,7.85971144547725,13.669,7.82214569245992,7.76135290018856,7.66919941231791
"14-02-2024","13:29:22.378",9817.683,7.85473396983771,13.677,7.82849199675116,7.76552802937737,7.67280080179361
"14-02-2024","13:29:23.379",9818.684,7.84613761109848,13.683,7.82367073416434,7.76490476128809,7.66263017225952
"14-02-2024","13:29:24.378",9819.683,7.85042851599476,13.692,7.82159161000001,7.76961811663739,7.66424605025541
"14-02-2024","13:29:25.379",9820.684,7.85844569373287,13.699,7.81736652126171,7.76823918438804,7.6683078097235
"14-02-2024","13:29:26.380",9821.685,7.85413941449076,13.704,7.82328560351558,7.76384171226178,7.6705257024374
"14-02-2024","13:29:27.379",9822.684,7.85987158793126,13.704,7.82523995375956,7.77459223695641,7.67598012609463
"14-02-2024","13:29:28.379",9823.684,7.85682234873841,13.7,7.82378124460236,7.77178762895679,7.66788425833605
"14-02-2024","13:29:29.380",9824.685,7.85748562052653,13.694,7.82830151255979,7.77815180978937,7.66845981777647
"14-02-2024","13:29:30.383",9825.688,7.86235715298456,13.688,7.82202017052404,7.77497433443184,7.66981305375515
"14-02-2024","13:29:31.383",9826.688,7.86304303758588,13.684,7.82119826836264,7.76970991504988,7.67344178866055
"14-02-2024","13:29:32.382",9827.687,7.86088537525905,13.68,7.82357117862352,7.76923500015202,7.66869629955429
"14-02-2024","13:29:33.384",9828.689,7.86191415847445,13.677,7.82158375043066,7.76750243403098,7.66940144149203
"14-02-2024","13:29:34.383",9829.688,7.86191415847445,13.677,7.82376377248708,7.77479712321978,7.67049145252024
"14-02-2024","13:29:35.384",9830.689,7.85731018497215,13.684,7.82628742621724,7.76977569810695,7.67251515714563
"14-02-2024","13:29:36.628",9831.933,7.85747026735944,13.692,7.8150436842614,7.76750243403098,7.66990452350505
"14-02-2024","13:29:37.384",9832.689,7.85788950237029,13.695,7.82057758640462,7.76867629206136,7.67149761654628
"14-02-2024","13:29:38.384",9833.689,7.85478716329,13.7,7.82502147751963,7.76775397503749,7.67007221750939
"14-02-2024","13:29:39.384",9834.689,7.84894121807646,13.702,7.81104468937869,7.76509934042653,7.66692050169845
"14-02-2024","13:29:40.385",9835.69,7.85632693306022,13.707,7.82849199675116,7.7734090053203,7.67062095738386
"14-02-2024","13:29:41.385",9836.69,7.85884213814838,13.709,7.81792813538086,7.76611491056461,7.66559054720753
"14-02-2024","13:29:42.384",9837.689,7.8582476664956,13.71,7.82328560351558,7.76711154549012,7.67111259558095
"14-02-2024","13:29:43.384",9838.689,7.86077046204931,13.71,7.82069486097785,7.76536034903816,7.66944719500938
"14-02-2024","13:29:44.384",9839.689,7.85576297226536,13.709,7.82189361373812,7.76463427741608,7.66604426348529
"14-02-2024","13:29:45.384",9840.689,7.86089951085256,13.704,7.8204934881141,7.76709382735809,7.66809068865659
"14-02-2024","13:29:46.386",9841.691,7.85665465653957,13.7,7.82069454976733,7.76947864012201,7.66302331238134
"14-02-2024","13:29:47.384",9842.689,7.85474203509419,13.695,7.82020832771548,7.76790484857879,7.66807561195733
"14-02-2024","13:29:48.386",9843.691,7.85074189499346,13.698,7.81369586094142,7.76759785476805,7.66148862601264
"14-02-2024","13:29:49.384",9844.689,7.8505820025285,13.706,7.82032556379903,7.76333282602605,7.66426603772066
"14-02-2024","13:29:50.384",9845.689,7.85366773019864,13.713,7.81134051700188,7.76809132490379,7.6713673565294
"14-02-2024","13:29:51.385",9846.69,7.84805982917974,13.715,7.81981432357897,7.76759785476805,7.66995389623721
"14-02-2024","13:29:52.384",9847.689,7.85435358076348,13.708,7.82007412525003,7.76886447410401,7.67859803501357
"14-02-2024","13:29:53.385",9848.69,7.84566055171432,13.695,7.81842303978453,7.76755174827259,7.67134047536367
"14-02-2024","13:29:54.385",9849.69,7.85279189779022,13.677,7.82111322137601,7.77150005619819,7.66732917052923
"14-02-2024","13:29:55.385",9850.69,7.8572870305018,13.662,7.81923599675337,7.77724575907063,7.66979768579863
"14-02-2024","13:29:56.385",9851.69,7.85214362507297,13.653,7.82113034417462,7.77586771799864,7.67587084202097
"14-02-2024","13:29:57.386",9852.691,7.85795027761058,13.644,7.82165044222491,7.77026060598607,7.67594810065377
"14-02-2024","13:29:58.387",9853.692,7.85906336040067,13.637,7.82787227559341,7.77370711219156,7.68080463378715
"14-02-2024","13:29:59.388",9854.693,7.85263702711369,13.633,7.82789863342931,7.77817026917563,7.67795881001351
"14-02-2024","13:30:00.387",9855.692,7.86507979494384,13.631,7.82842820103505,7.77927983940908,7.67888634305023
"14-02-2024","13:30:01.387",9856.692,7.8680399165168,13.626,7.83238896163045,7.7823098555901,7.67636360612786
"14-02-2024","13:30:02.388",9857.693,7.86135267081624,13.627,7.83802894916453,7.78232049169426,7.6841595048867
"14-02-2024","13:30:03.388",9858.693,7.87075958563698,13.629,7.83308157793978,7.78315192408715,7.68094298561234
"14-02-2024","13:30:04.391",9859.696,7.87338638729276,13.637,7.82965933998672,7.77686795274009,7.68269953224608
"14-02-2024","13:30:05.391",9860.696,7.87311263784012,13.647,7.82787209976701,7.78095287753534,7.68543574891345
"14-02-2024","13:30:06.390",9861.695,7.86285006877068,13.658,7.83481432823745,7.77798739308476,7.67935866516097
"14-02-2024","13:30:07.390",9862.695,7.86335370482816,13.668,7.82600069723149,7.77865890782807,7.68313593559209
"14-02-2024","13:30:08.390",9863.695,7.86814567222225,13.681,7.84103381734879,7.77841634448317,7.68113262993725
"14-02-2024","13:30:09.390",9864.695,7.85120580957095,13.691,7.83794420471835,7.77381846986148,7.6810711701012
"14-02-2024","13:30:10.392",9865.697,7.86397882454838,13.701,7.82394384013805,7.7782854931376,7.67597386631122
"14-02-2024","13:30:11.392",9866.697,7.86513888808698,13.707,7.83710486263907,7.77574895664382,7.67939248594265
"14-02-2024","13:30:12.392",9867.697,7.86050734778421,13.712,7.8265965447846,7.78118628631235,7.68088081704369
"14-02-2024","13:30:13.392",9868.697,7.85840128359625,13.716,7.82071251862792,7.77681224228397,7.67390260787157
"14-02-2024","13:30:14.391",9869.696,7.86024794914035,13.717,7.8278473627756,7.7812610274584,7.67574927341567
"14-02-2024","13:30:15.391",9870.696,7.86142309994115,13.718,7.82650433328898,7.77933042257138,7.67843533238891
"14-02-2024","13:30:16.393",9871.698,7.86555855912662,13.719,7.8326563496189,7.78154041699084,7.67872101227922
"14-02-2024","13:30:17.393",9872.698,7.85970594830834,13.72,7.83091827608959,7.77980547031343,7.68051737633446
"14-02-2024","13:30:18.392",9873.697,7.86484059822709,13.718,7.8279972374769,7.78183812947553,7.6824701587962
"14-02-2024","13:30:19.393",9874.698,7.86344516487577,13.717,7.82424629111136,7.77589821554755,7.68692432648916
"14-02-2024","13:30:20.394",9875.699,7.86108799378014,13.721,7.82498597802334,7.77704585942535,7.68485978198122
"14-02-2024","13:30:21.393",9876.698,7.86979257171253,13.725,7.82990023321165,7.77875405605999,7.67881325013147
"14-02-2024","13:30:22.393",9877.698,7.86306727000602,13.734,7.83047354864279,7.77612267822524,7.68354978919875
"14-02-2024","13:30:23.394",9878.699,7.8597070925459,13.744,7.83005352646028,7.78065891779642,7.68623793116685
"14-02-2024","13:30:24.395",9879.7,7.86647981730379,13.752,7.83002709897297,7.7818154392451,7.68455219540388
"14-02-2024","13:30:25.394",9880.699,7.85925633258542,13.755,7.824491265895,7.77217571867728,7.68215602908275
"14-02-2024","13:30:26.394",9881.699,7.86630833875294,13.752,7.83331412146605,7.77337042899063,7.68538584955891
"14-02-2024","13:30:27.395",9882.7,7.85589845203768,13.744,7.82777991899675,7.78044006038456,7.67552016097811
"14-02-2024","13:30:28.395",9883.7,7.86334497141059,13.733,7.82557996855957,7.77287680902526,7.68240864663993
"14-02-2024","13:30:29.396",9884.701,7.85625754041149,13.719,7.82218928341382,7.77595379177412,7.68381845634692
"14-02-2024","13:30:30.403",9885.708,7.85763827192881,13.707,7.82231493621983,7.77625196400075,7.68068597974295
"14-02-2024","13:30:31.548",9886.853,7.85555602270962,13.696,7.82501642650898,7.77476033276121,7.6802050445246
"14-02-2024","13:30:32.590",9887.895,7.85984250178843,13.691,7.83299505240517,7.77703490009693,7.68315272553483
"14-02-2024","13:30:33.639",9888.944,7.8583171111821,13.688,7.82911931962861,7.7777714793104,7.68245914826223
"14-02-2024","13:30:34.675",9889.98,7.86437300887186,13.691,7.82661878317664,7.77762218805219,7.6823137427416
"14-02-2024","13:30:35.703",9891.008,7.86554758478238,13.693,7.82032641222744,7.77460184999657,7.67929340468598
"14-02-2024","13:30:36.647",9891.952,7.86051368802301,13.698,7.82183658125525,7.77334337580673,7.68399170832806
"14-02-2024","13:30:37.687",9892.992,7.85929315993353,13.704,7.82372391479752,7.77439675409004,7.6798530294007
"14-02-2024","13:30:38.723",9894.028,7.85932350264285,13.712,7.82811906753512,7.77493731522787,7.67729763118112
"14-02-2024","13:30:39.400",9894.705,7.85650204699179,13.715,7.82546790771918,7.77187111043486,7.68262699101308
"14-02-2024","13:30:40.401",9895.706,7.8559911409538,13.715,7.81916880366062,7.7675001025841,7.68546765184896
"14-02-2024","13:30:41.401",9896.706,7.85898797108255,13.716,7.82627364395348,7.77208529696534,7.68442767683746
"14-02-2024","13:30:42.402",9897.707,7.86275518673365,13.712,7.82467157845506,7.77467635701444,7.67921568251877
"14-02-2024","13:30:43.402",9898.707,7.86280901272652,13.711,7.83621542656009,7.77304517298496,7.67975789280495
"14-02-2024","13:30:44.401",9899.706,7.86588317789967,13.706,7.82997471434955,7.77820947600745,7.67887391328937
"14-02-2024","13:30:45.402",9900.707,7.86766214228748,13.701,7.82738357886106,7.77930104377077,7.68305205991638
"14-02-2024","13:30:46.402",9901.707,7.86827413225208,13.693,7.83571031572411,7.7814093123901,7.68472499115241
"14-02-2024","13:30:47.401",9902.706,7.85979786730241,13.688,7.82898961540075,7.78223158731023,7.68518979112954
"14-02-2024","13:30:48.402",9903.707,7.87265954120882,13.686,7.8328617422163,7.78021781823254,7.68559309362376
"14-02-2024","13:30:49.402",9904.707,7.86295117059117,13.689,7.82860597185594,7.77788592286798,7.68996557304944
"14-02-2024","13:30:50.401",9905.706,7.87392974969999,13.69,7.83152049080132,7.77710227344223,7.69035224484356
"14-02-2024","13:30:51.401",9906.706,7.86895273300725,13.693,7.83922244284028,7.78715244311281,7.68695968557271
"14-02-2024","13:30:52.402",9907.707,7.86725813541212,13.693,7.8374426447845,7.79166956762377,7.68391386487659
"14-02-2024","13:30:53.403",9908.708,7.87404646079773,13.694,7.8392743007238,7.78266455219766,7.69279447664428
"14-02-2024","13:30:54.468",9909.773,7.86741865216447,13.693,7.84029020156398,7.7872931355302,7.68952992655506
"14-02-2024","13:30:55.403",9910.708,7.86961719224903,13.695,7.83484716047179,7.78689139200608,7.6897200713146
"14-02-2024","13:30:56.401",9911.706,7.86495153006965,13.693,7.83858274664475,7.78147837489658,7.69095115027226
"14-02-2024","13:30:57.402",9912.707,7.86407290662573,13.692,7.8382951176475,7.78640367273367,7.68270474964535
"14-02-2024","13:30:58.401",9913.706,7.87000974032093,13.693,7.84029036449475,7.78362206313127,7.68430561792684
"14-02-2024","13:30:59.401",9914.706,7.86587935618019,13.693,7.82676442004697,7.78252928841134,7.68130050519962
"14-02-2024","13:31:00.402",9915.707,7.86287906288059,13.695,7.82545356436354,7.77409839599485,7.6801150813332
"14-02-2024","13:31:01.403",9916.708,7.85374873731335,13.701,7.82648401963484,7.77094788700969,7.68110015582912
"14-02-2024","13:31:02.402",9917.707,7.85026569458749,13.704,7.82619670130337,7.77227209265637,7.67129973058641
"14-02-2024","13:31:03.404",9918.709,7.85573241016611,13.709,7.82529780857918,7.76409323789473,7.67027417680445
