"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:43:52.381",3889.194,8.03721612315545,13.366,8.01535712828087,7.97971015202386,8.02561404126048
"21-02-2024","19:43:53.430",3890.244,8.03056918541966,13.385,8.00544109104107,7.97115258767497,8.02098857418501
"21-02-2024","19:43:54.383",3891.197,8.02728753919732,13.404,7.99880887293754,7.9692381044318,8.01569445381723
"21-02-2024","19:43:55.509",3892.322,8.02298343380929,13.419,8.00223984100111,7.96184442342729,8.00946230651327
"21-02-2024","19:43:56.558",3893.372,8.01937655631692,13.42,7.9952741689541,7.96168199144494,8.01307802303395
"21-02-2024","19:43:57.387",3894.2,8.01658313596159,13.415,8.00255697110004,7.96778552048517,8.01507133376094
"21-02-2024","19:43:58.390",3895.203,8.02887951813014,13.403,8.00888523821976,7.96402412279059,8.0110694872856
"21-02-2024","19:43:59.391",3896.204,8.0289050952334,13.389,8.00478745558746,7.97537569992167,8.01982946777082
"21-02-2024","19:44:00.387",3897.201,8.03088878253452,13.381,8.00676720391149,7.96987043382261,8.025845943798
"21-02-2024","19:44:01.391",3898.204,8.03665986231235,13.374,8.00774345459497,7.97554873321196,8.01951176006134
"21-02-2024","19:44:02.402",3899.216,8.03126764694632,13.371,8.01050372188278,7.97822296388925,8.01689262190233
"21-02-2024","19:44:03.391",3900.205,8.03261267852938,13.371,8.0131937850489,7.97267470860911,8.01706075085021
"21-02-2024","19:44:04.390",3901.203,8.02830428598728,13.386,8.01368154629272,7.96972928847513,8.01149653921192
"21-02-2024","19:44:05.815",3902.628,8.02823282653247,13.389,8.01075384030823,7.96982948313898,8.02050173647175
"21-02-2024","19:44:06.865",3903.678,8.02928353209051,13.379,8.01423844889855,7.97633156331436,8.0177685801503
"21-02-2024","19:44:07.495",3904.308,8.0353746339802,13.368,8.0234367474137,7.97425601754471,8.02074651945506
"21-02-2024","19:44:08.497",3905.311,8.0388816286863,13.362,8.01542332961295,7.97296296749092,8.0231586827124
"21-02-2024","19:44:09.499",3906.313,8.0309023411619,13.364,8.01223736016609,7.97869084026823,8.02199023311885
"21-02-2024","19:44:10.499",3907.312,8.03256739500121,13.36,8.01633930666093,7.98632154739937,8.0220569750917
"21-02-2024","19:44:11.496",3908.309,8.03277021554494,13.348,8.01586531748899,7.98045754593895,8.02427571453175
"21-02-2024","19:44:12.501",3909.315,8.04166157871565,13.342,8.02366112289952,7.98118341174464,8.02601632272593
"21-02-2024","19:44:13.502",3910.315,8.03981902868912,13.344,8.0239220793825,7.97934333264966,8.02627718298348
"21-02-2024","19:44:14.500",3911.313,8.03480095345123,13.351,8.01882217826643,7.97904343793795,8.03000732089579
"21-02-2024","19:44:15.517",3912.33,8.02566403595532,13.358,8.01986204718189,7.97731412951,8.0208710887077
"21-02-2024","19:44:16.503",3913.317,8.03736014647994,13.36,8.0220569750917,7.97614746092697,8.02306597540301
"21-02-2024","19:44:17.528",3914.341,8.03477393245149,13.365,8.01005594887829,7.97297897351847,8.02392828659794
"21-02-2024","19:44:18.500",3915.314,8.02900209268191,13.372,8.01437517287993,7.97301629619847,8.01958706384385
"21-02-2024","19:44:19.502",3916.315,8.02611080362952,13.384,8.01140342474726,7.97072701686717,8.01804275578554
"21-02-2024","19:44:20.501",3917.314,8.02297309052179,13.397,8.01297472633563,7.96844419676703,8.01415100447518
"21-02-2024","19:44:21.515",3918.328,8.01384628078562,13.404,8.00796573023051,7.96285350668624,8.01367826505548
"21-02-2024","19:44:22.499",3919.313,8.01715806169223,13.393,8.00581445356822,7.97060725502035,8.01337685898423
"21-02-2024","19:44:23.499",3920.313,8.0265600364056,13.371,8.02538313377042,7.97242251518729,8.02403810218735
"21-02-2024","19:44:24.504",3921.317,8.03841319622611,13.35,8.02714372459164,7.97609470009818,8.02705962405705
"21-02-2024","19:44:25.512",3922.326,8.03567726115115,13.339,8.01961044907833,7.98057903126793,8.02810651200689
"21-02-2024","19:44:26.502",3923.315,8.03510882148716,13.344,8.01980064808079,7.97597889893398,8.03090327934255
"21-02-2024","19:44:27.504",3924.318,8.03756414185932,13.348,8.01485606984385,7.98113037770237,8.02730345746714
"21-02-2024","19:44:28.519",3925.332,8.03178995764816,13.355,8.02472623417423,7.97940067521648,8.0250626019587
"21-02-2024","19:44:29.517",3926.331,8.03685161325686,13.359,8.01414864259794,7.97504908201869,8.01793247104109
"21-02-2024","19:44:30.508",3927.321,8.02588752061406,13.371,8.00991527056519,7.96746271122474,8.02042332980787
"21-02-2024","19:44:31.505",3928.318,8.03124150901507,13.385,8.00182735171572,7.96745480790019,8.01913968429762
"21-02-2024","19:44:32.504",3929.317,8.02590955072065,13.396,8.00389589625059,7.96415368798976,8.01507076664951
"21-02-2024","19:44:33.505",3930.318,8.02382184324173,13.399,8.00306978314643,7.96677468208908,8.0122275748484
"21-02-2024","19:44:34.506",3931.32,8.02668683691811,13.401,7.99719827096466,7.96896990013743,8.01114443036145
"21-02-2024","19:44:35.506",3932.319,8.02123897291206,13.404,8.00468942349265,7.96218144376565,8.00561351000846
"21-02-2024","19:44:36.505",3933.319,8.02074359732247,13.406,8.00133857249024,7.96362058050032,8.00579080762491
"21-02-2024","19:44:37.509",3934.323,8.01720659538855,13.404,8.00519347068309,7.9623494594958,8.00821775382573
"21-02-2024","19:44:38.511",3935.324,8.01747652731755,13.389,8.00545972428839,7.96756057627333,8.01159417618439
"21-02-2024","19:44:39.403",3936.217,8.03408907296164,13.362,8.02290644293742,7.97397192659085,8.0132372515631
"21-02-2024","19:44:40.423",3937.236,8.02873322496442,13.348,8.00795954426879,7.97776621888526,8.02368698673876
"21-02-2024","19:44:41.405",3938.218,8.03118885774717,13.352,8.01041687429327,7.97576886950378,8.02437699272787
"21-02-2024","19:44:42.407",3939.22,8.02673663044291,13.373,8.00731852995141,7.97335786935155,8.01959144195037
"21-02-2024","19:44:43.407",3940.221,8.01661403897983,13.384,8.00123432277723,7.97165148068262,8.01997572558149
"21-02-2024","19:44:44.407",3941.22,8.02844721789501,13.38,8.00558588223827,7.97003314333092,8.01659630492589
"21-02-2024","19:44:45.795",3942.608,8.03293250639601,13.367,8.01241909933198,7.9761002802678,8.01990144862993
"21-02-2024","19:44:46.409",3943.223,8.03458539562383,13.36,8.01331230572699,7.97698829451973,8.01827322392428
"21-02-2024","19:44:47.410",3944.223,8.03227385720136,13.35,8.01637885616468,7.9765993033057,8.01730396204512
"21-02-2024","19:44:48.408",3945.221,8.03592555538828,13.338,8.01195102662933,7.97838668636679,8.03037355925463
"21-02-2024","19:44:49.410",3946.224,8.03410975770099,13.326,8.01408401361741,7.98177356938171,8.03057580286271
"21-02-2024","19:44:50.443",3947.257,8.03258692556056,13.324,8.01988099721538,7.98420342358386,8.02425654869849
"21-02-2024","19:44:51.473",3948.287,8.03765178363592,13.328,8.02688207571157,7.97496871798247,8.02806001251579
"21-02-2024","19:44:52.548",3949.361,8.03390664770332,13.338,8.01312872277889,7.9761154152212,8.02709283426656
"21-02-2024","19:44:53.567",3950.38,8.03188774001835,13.338,8.02330738235725,7.98149916904777,8.03104652848295
"21-02-2024","19:44:54.411",3951.224,8.03844116300065,13.336,8.02304636285802,7.97736670997578,8.01858775953802
"21-02-2024","19:44:55.409",3952.222,8.03548865237571,13.334,8.01815827848271,7.97962764138081,8.02530916091429
"21-02-2024","19:44:56.412",3953.225,8.03376304800089,13.344,8.01912776133765,7.97984799770702,8.02770706731265
"21-02-2024","19:44:57.411",3954.224,8.02853139375596,13.36,8.01659155673875,7.97589521084914,8.02331822548084
"21-02-2024","19:44:58.606",3955.419,8.02660659927501,13.382,8.0037461970363,7.96668208899488,8.01685731008497
"21-02-2024","19:44:59.415",3956.228,8.02253577221028,13.393,8.00043674305017,7.96464135741439,8.00707485447089
"21-02-2024","19:45:00.411",3957.224,8.02088560396491,13.4,8.00349455630574,7.96249537148606,8.00987967525307
"21-02-2024","19:45:01.413",3958.226,8.02253577221028,13.393,8.0099317631836,7.9637170634191,8.00867136228094
"21-02-2024","19:45:02.409",3959.222,8.0264173359448,13.377,8.00901812147914,7.96396508305597,8.01792786415237
"21-02-2024","19:45:03.407",3960.22,8.03141094148915,13.365,8.01274634164816,7.97432416990341,8.02174234247242
"21-02-2024","19:45:04.411",3961.225,8.03281552958416,13.359,8.02297757563196,7.98051461199214,8.02188446963727
"21-02-2024","19:45:05.425",3962.238,8.03000732089579,13.351,8.01697200429766,7.97921163557148,8.02378400845539
"21-02-2024","19:45:06.413",3963.227,8.03286829376137,13.331,8.0191545845102,7.98146291736588,8.02798856899715
"21-02-2024","19:45:07.430",3964.243,8.0447334394623,13.31,8.0257953467644,7.98337401912113,8.03311807594092
"21-02-2024","19:45:08.443",3965.256,8.04306331886914,13.292,8.02639166348629,7.98934354041329,8.03405388894003
"21-02-2024","19:45:09.414",3966.227,8.04067774239762,13.285,8.03141438579616,7.98686606177643,8.03570921476593
"21-02-2024","19:45:10.415",3967.228,8.04773616044206,13.281,8.02903949324219,7.99055130896137,8.03813516917726
"21-02-2024","19:45:11.415",3968.228,8.04404623570724,13.285,8.02922486514491,7.99149774007716,8.03933034507377
"21-02-2024","19:45:12.419",3969.233,8.04310667426826,13.303,8.02660713051237,7.98552663381403,8.02568113570974
"21-02-2024","19:45:13.416",3970.229,8.04034421061701,13.328,8.01636478281669,7.9822887538373,8.03310831310533
"21-02-2024","19:45:14.418",3971.231,8.03295901350977,13.353,8.01353298042712,7.97569005883755,8.02034470631325
"21-02-2024","19:45:15.419",3972.232,8.03203809923213,13.354,8.01395796154056,7.97443393961015,8.01412614886792
"21-02-2024","19:45:16.418",3973.231,8.03241727451461,13.344,8.01710910110824,7.97118458088913,8.02005298060947
"21-02-2024","19:45:17.420",3974.233,8.02855659771159,13.346,8.01316494231663,7.97674643528922,8.02578105329611
"21-02-2024","19:45:18.420",3975.233,8.03069260061322,13.354,8.0119397136122,7.97535896991065,8.02253551523609
"21-02-2024","19:45:19.419",3976.232,8.03182304910593,13.363,8.01517556393171,7.97952640376065,8.01425070364425
"21-02-2024","19:45:20.468",3977.281,8.03129370341323,13.357,8.01254196541866,7.97714070220918,8.015400974799
"21-02-2024","19:45:21.418",3978.231,8.03914614194598,13.344,8.01710910110824,7.97530601219084,8.02131464325285
"21-02-2024","19:45:22.507",3979.32,8.02893508422405,13.336,8.01766238903764,7.9758524673388,8.02464473008594
"21-02-2024","19:45:23.417",3980.23,8.03627826482671,13.342,8.01449266643242,7.97209906955706,8.02736215119816
"21-02-2024","19:45:24.564",3981.377,8.02307891547906,13.363,8.00903785475131,7.97456578949156,8.01778198837818
"21-02-2024","19:45:25.422",3982.236,8.0284346361727,13.377,8.01086731335471,7.97522834266176,8.01549029304366
"21-02-2024","19:45:26.645",3983.458,8.02529590276997,13.39,8.00117875541235,7.96218796665299,8.00622066775192
"21-02-2024","19:45:27.422",3984.235,8.02044814789411,13.396,8.0035598099228,7.96054075996605,8.0075088242743
"21-02-2024","19:45:28.717",3985.53,8.02056690999147,13.404,8.00796573023051,7.96226545163073,8.00695763584963
"21-02-2024","19:45:29.425",3986.238,8.02919889525022,13.399,8.00122142151851,7.96097754789242,8.00475011189909
"21-02-2024","19:45:30.779",3987.592,8.02828335123925,13.361,8.0170164111975,7.97514375343041,8.0167641662712
"21-02-2024","19:45:31.427",3988.24,8.03341015137457,13.34,8.01599778408033,7.98016363689509,8.01784837384107
"21-02-2024","19:45:32.423",3989.236,8.04204002183415,13.31,8.01990349570284,7.98337401912113,8.02731039418023
"21-02-2024","19:45:33.422",3990.236,8.05423592796884,13.285,8.03554079010045,7.99183458940812,8.0381513724154
"21-02-2024","19:45:34.425",3991.238,8.0525983282758,13.275,8.03861622183046,7.99136344040976,8.03878468094426
"21-02-2024","19:45:35.421",3992.235,8.05149956152722,13.274,8.03549561838907,7.99287459087376,8.03920179469474
"21-02-2024","19:45:36.422",3993.236,8.05136514911418,13.283,8.03662738813038,7.99182459473964,8.03578523035988
"21-02-2024","19:45:37.427",3994.24,8.04511533415143,13.3,8.02642592921247,7.98845781377342,8.03509713961208
"21-02-2024","19:45:38.536",3995.349,8.04161521083139,13.309,8.02486517757842,7.98168544361474,8.02865287354015
"21-02-2024","19:45:39.585",3996.399,8.0406210952103,13.313,8.01520352499254,7.98221118219333,8.02084252235873
"21-02-2024","19:45:40.427",3997.24,8.0352941951709,13.307,8.02898111047954,7.98723057705397,8.03318983360712
"21-02-2024","19:45:41.431",3998.245,8.04537567894739,13.302,8.02870743175234,7.98552151856514,8.0296334454854
"21-02-2024","19:45:42.697",3999.51,8.0448354332705,13.293,8.02269121248732,7.99103255463759,8.03228984811197
"21-02-2024","19:45:43.428",4000.242,8.04348825634073,13.293,8.03018488415919,7.9849702584536,8.03380542215797
"21-02-2024","19:45:44.429",4001.242,8.03650385432168,13.294,8.02943132004932,7.99162694042679,8.03431473657071
"21-02-2024","19:45:45.429",4002.243,8.04061751549075,13.291,8.02815561928695,7.98571781059295,8.0356495974095
"21-02-2024","19:45:46.433",4003.246,8.05228776086122,13.282,8.01969558863094,7.98769293889579,8.0378865684804
"21-02-2024","19:45:47.433",4004.246,8.05459006935328,13.267,8.03799413119069,7.99359789052227,8.03605653434938
"21-02-2024","19:45:48.434",4005.247,8.0485857044749,13.261,8.03510511540451,7.99727521232573,8.04369899093688
"21-02-2024","19:45:49.433",4006.246,8.04609707739957,13.271,8.02773353165036,7.99201727753263,8.04272761946393
"21-02-2024","19:45:50.435",4007.249,8.03607878322696,13.293,8.0233648009522,7.99052736328893,8.02951129569431
"21-02-2024","19:45:51.433",4008.247,8.03662589616035,13.324,8.01651518838221,7.97637791804677,8.02349924171102
"21-02-2024","19:45:52.433",4009.246,8.02292572657382,13.347,8.01367410084473,7.97708812637063,8.01829991370928
"21-02-2024","19:45:53.434",4010.248,8.03405634716049,13.354,8.01664895877837,7.97367709663701,8.01488299184106
"21-02-2024","19:45:54.434",4011.247,8.02819063144183,13.339,8.02028340455782,7.97418595421278,8.02305934591072
"21-02-2024","19:45:55.433",4012.246,8.0397714524025,13.311,8.02579963404738,7.98304250317752,8.01746704358259
"21-02-2024","19:45:56.433",4013.246,8.0444829734492,13.289,8.03109430770948,7.99151774860465,8.03522037450977
"21-02-2024","19:45:57.438",4014.251,8.04741472901686,13.285,8.02804589248654,7.98189753414474,8.02501424850788
"21-02-2024","19:45:58.433",4015.247,8.04359211681601,13.298,8.02557546728336,7.98440658120175,8.02675412659858
"21-02-2024","19:45:59.436",4016.249,8.03087477925894,13.317,8.02043927911089,7.98004379466681,8.02397388399974
"21-02-2024","19:46:00.436",4017.249,8.02978471117985,13.338,8.01153042086163,7.9765360209889,8.02423271504619
"21-02-2024","19:46:01.434",4018.247,8.02713948739179,13.349,8.00897340085738,7.97608942014,8.02428001080767
"21-02-2024","19:46:02.432",4019.245,8.02572254631193,13.352,8.00764167002615,7.96534082922733,8.01613547702552
"21-02-2024","19:46:03.449",4020.262,8.02573533752765,13.355,8.01564430399345,7.97528016985668,8.02153074022173
"21-02-2024","19:46:04.435",4021.249,8.02616005107712,13.356,8.00547385483664,7.97326729727524,8.01648967478584
"21-02-2024","19:46:05.434",4022.248,8.02958264009462,13.35,8.00569808827231,7.96936665733133,8.01730396204512
"21-02-2024","19:46:06.437",4023.25,8.02532200876176,13.337,8.01892867047385,7.97451179394737,8.02792981780024
"21-02-2024","19:46:07.438",4024.251,8.03598528859323,13.332,8.01865420648795,7.9768408676223,8.02311317421407
"21-02-2024","19:46:08.434",4025.247,8.03433135019217,13.339,8.00934787801611,7.97250356551406,8.02617176500336
"21-02-2024","19:46:09.437",4026.25,8.0266433682253,13.351,8.01184197647517,7.9689515799265,8.01386034807746
"21-02-2024","19:46:10.439",4027.253,8.02589926178336,13.354,8.0114351516301,7.97022925642606,8.02371282652764
"21-02-2024","19:46:11.438",4028.252,8.02512103333241,13.349,8.00981442338212,7.96734278588269,8.01620619457015
"21-02-2024","19:46:12.436",4029.249,8.03595804948622,13.346,8.01745442004965,7.97010195017336,8.02241675703491
"21-02-2024","19:46:13.441",4030.254,8.02440095735328,13.338,8.0206996265975,7.97813432290616,8.01876484006608
"21-02-2024","19:46:14.440",4031.253,8.03620110296845,13.323,8.01718389443595,7.97435310176761,8.02139124145641
"21-02-2024","19:46:15.442",4032.255,8.03678493829963,13.301,8.02617765505507,7.98164390238542,8.03097618795142
"21-02-2024","19:46:16.438",4033.252,8.0425224925239,13.283,8.02989012596636,7.98601370612317,8.02719522110075
"21-02-2024","19:46:17.441",4034.254,8.0452468870245,13.269,8.03395874115772,7.98804799863983,8.03412722094678
"21-02-2024","19:46:18.443",4035.256,8.04631475118819,13.262,8.02946435957496,8.00182971732928,8.04210215328488
"21-02-2024","19:46:19.442",4036.256,8.04904151801277,13.27,8.03210964555596,7.98417812601405,8.03539493424161
"21-02-2024","19:46:20.445",4037.258,8.04309224875778,13.278,8.03509093180595,7.994579000713,8.03610162447355
"21-02-2024","19:46:21.445",4038.259,8.04671001874134,13.277,8.02531658640873,7.98893090622099,8.03912966870223
"21-02-2024","19:46:22.447",4039.26,8.05397794010305,13.261,8.02954437241298,7.99786498809756,8.03754847217352
"21-02-2024","19:46:23.470",4040.283,8.05653074270326,13.245,8.0297292993019,7.99938804262111,8.03739889474065
"21-02-2024","19:46:24.451",4041.264,8.05529628212385,13.253,8.02740374855009,8.00043815717968,8.04560552272511
"21-02-2024","19:46:25.450",4042.263,8.04383845435823,13.275,8.0274136907628,7.99102652218216,8.03347821885958
"21-02-2024","19:46:26.449",4043.263,8.03987172778472,13.294,8.02092743955516,7.98876424798322,8.02572665923998
"21-02-2024","19:46:27.451",4044.264,8.03979956048947,13.297,8.02237188431064,7.98195988157712,8.03474806014778
"21-02-2024","19:46:28.474",4045.288,8.04127918307549,13.288,8.03016383706249,7.9875550106793,8.02738500055923
"21-02-2024","19:46:29.450",4046.264,8.03971120607015,13.275,8.02387604937302,7.98529891231299,8.03196208683539
"21-02-2024","19:46:30.452",4047.265,8.04592080618073,13.269,8.02848314801338,7.99074367526474,8.03960281409111
"21-02-2024","19:46:31.452",4048.266,8.0476326455195,13.276,8.04022059611077,7.98774665541039,8.03213472402853
"21-02-2024","19:46:32.451",4049.264,8.03742596015674,13.293,8.02504877211443,7.98025513919939,8.03422641494852
"21-02-2024","19:46:33.453",4050.266,8.03700609368578,13.314,8.01865868622119,7.98120640951595,8.03170386125335
"21-02-2024","19:46:34.452",4051.265,8.03453456610399,13.327,8.02191355673216,7.9760572226812,8.0189686545454
"21-02-2024","19:46:35.452",4052.265,8.03471103635771,13.329,8.01325619726214,7.97623608274428,8.02032367367009
"21-02-2024","19:46:36.452",4053.265,8.03520768660382,13.327,8.01333127035932,7.98169460686728,8.02561571948123
"21-02-2024","19:46:37.450",4054.264,8.03473781062915,13.315,8.01075201130132,7.98516715868496,8.03254963244486
"21-02-2024","19:46:38.455",4055.268,8.03799989539193,13.31,8.01721007807469,7.98219564890881,8.02899378019782
"21-02-2024","19:46:39.455",4056.268,8.03488152912166,13.309,8.00988273577426,7.97697186641792,8.02452849349293
"21-02-2024","19:46:40.462",4057.275,8.0324696197954,13.316,8.01294473659904,7.97658805754377,8.02422203982452
"21-02-2024","19:46:41.455",4058.269,8.03147638017768,13.32,8.01944262994333,7.97770318857108,8.02120982403369
"21-02-2024","19:46:42.457",4059.27,8.03889380506154,13.323,8.01617413115103,7.98116900394077,8.02787055586793
"21-02-2024","19:46:43.457",4060.27,8.03381616346411,13.316,8.01799427535672,7.97894450896402,8.01740516250166
"21-02-2024","19:46:44.457",4061.27,8.03579107089324,13.305,8.01718775411099,7.98149632281834,8.02282767367846
"21-02-2024","19:46:45.476",4062.289,8.04152782561799,13.287,8.02982279008983,7.98662363019097,8.0342858611905
"21-02-2024","19:46:46.537",4063.35,8.03928602597442,13.274,8.03153674824436,7.98899995200874,8.03086289800697
"21-02-2024","19:46:47.457",4064.271,8.04684356383114,13.268,8.02814192470288,7.99570890189036,8.03580791191311
"21-02-2024","19:46:48.458",4065.271,8.04507057182855,13.267,8.02502065668797,7.99123907697631,8.03133890725748
"21-02-2024","19:46:49.461",4066.274,8.04819142971426,13.268,8.03488125411847,7.98627384070853,8.03791395235549
"21-02-2024","19:46:50.445",4067.258,8.0477663587382,13.267,8.03100193389377,7.98449960970217,8.03133890725748
"21-02-2024","19:46:51.449",4068.263,8.0472802582865,13.272,8.03253918133797,7.98865288939409,8.03632974398188
"21-02-2024","19:46:52.446",4069.26,8.04653380017902,13.275,8.02294952424712,7.98866809458897,8.03347821885958
"21-02-2024","19:46:53.446",4070.26,8.04224206413133,13.276,8.03019748384216,7.98707283273687,8.02573340863009
"21-02-2024","19:46:54.451",4071.265,8.04476105915326,13.274,8.02412439563301,7.99102150272093,8.03305291127851
"21-02-2024","19:46:55.448",4072.262,8.05046214564786,13.267,8.02830614698411,7.99123907697631,8.03681472441772
"21-02-2024","19:46:56.449",4073.263,8.03999987906148,13.263,8.02795209552689,7.99290399797172,8.04252738609671
"21-02-2024","19:46:57.454",4074.267,8.0592053007723,13.262,8.02811632824591,7.99374152935493,8.03864782300417
"21-02-2024","19:46:58.451",4075.264,8.04893808602274,13.265,8.02265308829573,7.98895437326109,8.04337779804203
"21-02-2024","19:46:59.452",4076.265,8.04120337208715,13.269,8.03185274379451,7.98459416296417,8.02949402674772
"21-02-2024","19:47:00.453",4077.266,8.04861648280563,13.269,8.02721954959546,7.98745831937813,8.03766529651696
"21-02-2024","19:47:01.453",4078.266,8.04592080618073,13.269,8.03522233957564,7.98661592043285,8.0315157842164
"21-02-2024","19:47:02.452",4079.265,8.03786627702904,13.277,8.02228444639309,7.98994161955954,8.03230735366703
"21-02-2024","19:47:03.455",4080.268,8.03741377808753,13.29,8.02663570152973,7.98015524637422,8.03118270257755
"21-02-2024","19:47:04.455",4081.269,8.03955099916383,13.298,8.019429600854,7.97901842433218,8.02784859596272
"21-02-2024","19:47:05.456",4082.269,8.04423427965927,13.29,8.01821532921895,7.98436543252961,8.02621468291419
"21-02-2024","19:47:06.456",4083.269,8.05022466337072,13.271,8.02630151202771,7.9922699868778,8.02874436903105
"21-02-2024","19:47:07.454",4084.267,8.04847061680821,13.253,8.03195419209384,7.98788230369784,8.03304966924326
"21-02-2024","19:47:08.454",4085.268,8.05347029070738,13.238,8.03762314220932,7.99286337703662,8.03821319561085
"21-02-2024","19:47:09.453",4086.267,8.05258952028468,13.228,8.03311377215948,7.99601710906387,8.04002724119093
"21-02-2024","19:47:10.454",4087.268,8.05207985905222,13.227,8.04423881293961,7.99896309506362,8.04651524568198
"21-02-2024","19:47:11.458",4088.272,8.0567392434544,13.233,8.03507363724358,8.00017262179114,8.04443115587939
"21-02-2024","19:47:12.454",4089.268,8.05653074270326,13.245,8.03369051892411,7.99256125986793,8.03900023884325
"21-02-2024","19:47:13.460",4090.274,8.04417692015393,13.254,8.02858775661002,7.99075243536021,8.03448635903204
"21-02-2024","19:47:14.455",4091.269,8.04911425219303,13.267,8.02754795691577,7.98576325981607,8.02999101380265
"21-02-2024","19:47:15.454",4092.268,8.04972688531677,13.273,8.0275736056554,7.98166661928489,8.02850016868306
"21-02-2024","19:47:16.457",4093.27,8.04701980189853,13.27,8.02772926064176,7.98788460555683,8.03194116921311
"21-02-2024","19:47:17.459",4094.273,8.04649103847875,13.264,8.02526041370311,7.98279916415183,8.03612847162397
"21-02-2024","19:47:18.457",4095.27,8.04435333172275,13.256,8.0310398881981,7.99320611514384,8.03474742943281
"21-02-2024","19:47:19.456",4096.27,8.05490100964521,13.26,8.02448480830336,7.9880864731796,8.03105672992293
"21-02-2024","19:47:20.457",4097.271,8.0444690742144,13.264,8.0345277499147,7.9832204067069,8.02938859074282
"21-02-2024","19:47:21.459",4098.273,8.04961206032343,13.265,8.03015105239093,7.98836464574799,8.03116201384197
"21-02-2024","19:47:22.458",4099.272,8.04637562694169,13.256,8.0393818559762,7.99050972151859,8.03929759367541
"21-02-2024","19:47:23.459",4100.272,8.05610563087743,13.244,8.03756337235306,7.99348336686104,8.03958616419208
"21-02-2024","19:47:24.459",4101.272,8.05159301857109,13.232,8.04231961209782,7.99907181645429,8.04164518253613
"21-02-2024","19:47:25.461",4102.275,8.05411462154081,13.23,8.03514551359019,7.99282332607369,8.0424802353311
"21-02-2024","19:47:26.459",4103.272,8.04984951399327,13.239,8.03965022822161,7.99463850423761,8.03906018689598
"21-02-2024","19:47:27.459",4104.272,8.04638731799487,13.259,8.02658689264848,7.98782861324705,8.03905694776025
"21-02-2024","19:47:28.467",4105.28,8.02985212265087,13.274,8.01907051885254,7.97746026669333,8.03187367336306
"21-02-2024","19:47:29.461",4106.274,8.0433291273988,13.274,8.0247982458704,7.98689417001687,8.02816749705739
"21-02-2024","19:47:30.463",4107.277,8.04722601016169,13.258,8.02582426151154,7.99279479115383,8.03248071089485
"21-02-2024","19:47:31.459",4108.273,8.05156194582336,13.246,8.03369468251904,7.99391473780377,8.03099773711461
"21-02-2024","19:47:32.460",4109.274,8.04874986349519,13.238,8.03012103467567,7.98696284302138,8.0377074355524
"21-02-2024","19:47:33.462",4110.276,8.05439377294695,13.237,8.02961102287635,7.99049811120029,8.03863059518095
"21-02-2024","19:47:34.461",4111.275,8.05279594396278,13.238,8.0373702621801,7.99480212392734,8.04453519634145
"21-02-2024","19:47:35.460",4112.273,8.04640527702291,13.242,8.02626081715585,7.98917478225416,8.03814520561298
"21-02-2024","19:47:36.460",4113.274,8.0504624913671,13.245,8.03023498691325,7.99180272845091,8.02854936154209
"21-02-2024","19:47:37.461",4114.275,8.04729863288419,13.255,8.03095141207206,7.98578589477668,8.03086714804726
"21-02-2024","19:47:38.464",4115.277,8.04130757668661,13.274,8.01907051885254,7.98411453778761,8.02353477667529
"21-02-2024","19:47:39.465",4116.278,8.037309249088,13.285,8.02122469353456,7.98080277381911,8.02493003617514
"21-02-2024","19:47:40.463",4117.276,8.03284183714007,13.284,8.0149042434543,7.98256604638699,8.02509414409269
"21-02-2024","19:47:41.469",4118.283,8.03708785651066,13.272,8.01990397252495,7.97921860014703,8.02647428110773
"21-02-2024","19:47:42.467",4119.28,8.04335801910827,13.26,8.02338948803343,7.99229924344855,8.0356065218134
"21-02-2024","19:47:43.471",4120.284,8.04534879931726,13.252,8.02790507548767,7.9807143250308,8.02950619023531
"21-02-2024","19:47:44.467",4121.281,8.05233936415708,13.251,8.02613110756385,7.99174857158302,8.0317772593058
"21-02-2024","19:47:45.466",4122.279,8.04754755010936,13.254,8.03018880583885,7.98493809868708,8.03246398105877
"21-02-2024","19:47:46.469",4123.282,8.04375163831839,13.253,8.02512852677821,7.9851857445608,8.03338673913539
"21-02-2024","19:47:47.467",4124.281,8.05500622340952,13.243,8.03039508572642,7.99373123335606,8.03292362726921
"21-02-2024","19:47:48.470",4125.283,8.04938186469089,13.227,8.03150765204711,7.99221810916031,8.04154081857829
"21-02-2024","19:47:49.470",4126.283,8.05389709754051,13.217,8.03779014664129,8.00473294898424,8.04200662593428
"21-02-2024","19:47:50.469",4127.283,8.05759283188502,13.213,8.03954482248567,7.99771392219558,8.04721944330502
"21-02-2024","19:47:51.472",4128.285,8.06221333997149,13.208,8.04146443865087,8.00089443241014,8.04163312890551
"21-02-2024","19:47:52.474",4129.288,8.0524331066385,13.209,8.03843210220053,7.99853767389233,8.04205886841036
"21-02-2024","19:47:53.472",4130.286,8.05641955435452,13.215,8.0339869659648,7.99755509309127,8.04199860467542
"21-02-2024","19:47:54.476",4131.289,8.04612502708006,13.235,8.02471320329247,7.98964501945137,8.03912825001561
"21-02-2024","19:47:55.474",4132.287,8.0444690742144,13.264,8.03141055500716,7.98010321179937,8.0287146026547
