"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:44:09.410",8627.657,NA,15.229,7.32496283004217,7.487141224465,7.66351732725401
"12-12-2023","20:44:10.412",8628.659,NA,15.234,7.31409151829717,7.48579561180374,7.66496157427705
"12-12-2023","20:44:11.411",8629.657,NA,15.251,7.32175006323083,7.48030849928932,7.66360367345413
"12-12-2023","20:44:12.413",8630.66,NA,15.271,7.31599777508398,7.47969493893012,7.66026475395565
"12-12-2023","20:44:13.413",8631.659,NA,15.287,7.32221661549836,7.48724762624592,7.65876953220478
"12-12-2023","20:44:14.414",8632.66,NA,15.29,7.32058346772675,7.48678330523455,7.6643444597595
"12-12-2023","20:44:15.413",8633.66,NA,15.284,7.32518718859703,7.48191084030423,7.66379468467285
"12-12-2023","20:44:16.414",8634.661,NA,15.274,7.32303526195716,7.48460621947663,7.66987316875686
"12-12-2023","20:44:17.414",8635.661,NA,15.267,7.32249948567459,7.48588511821263,7.6634676155442
"12-12-2023","20:44:18.413",8636.66,NA,15.272,7.31606104089849,7.48028375389794,7.65602233121637
"12-12-2023","20:44:19.414",8637.661,NA,15.284,7.31613596725157,7.47870775728082,7.65376635811531
"12-12-2023","20:44:20.413",8638.66,NA,15.299,7.30824227522235,7.47980410990218,7.65250104178689
"12-12-2023","20:44:21.414",8639.66,NA,15.312,7.31213950573697,7.47708229995533,7.65978442157477
"12-12-2023","20:44:22.414",8640.66,NA,15.315,7.32627014661638,7.47892612270092,7.66021523351333
"12-12-2023","20:44:23.414",8641.661,NA,15.309,7.31898310358295,7.48589347114878,7.66132381372405
"12-12-2023","20:44:24.414",8642.661,NA,15.295,7.32033475815944,7.48858006785903,7.6664022934026
"12-12-2023","20:44:25.415",8643.662,NA,15.279,7.31903080074757,7.48226034173418,7.6613177099174
"12-12-2023","20:44:26.414",8644.661,NA,15.269,7.3259301100384,7.48656226399787,7.66472678039052
"12-12-2023","20:44:27.415",8645.662,NA,15.266,7.31923968666437,7.4883200489503,7.67119957666522
"12-12-2023","20:44:28.415",8646.662,NA,15.268,7.32233637718036,7.49581375368433,7.66774874827273
"12-12-2023","20:44:29.416",8647.662,NA,15.269,7.3280314539872,7.48796478249418,7.6657586857583
"12-12-2023","20:44:30.415",8648.662,NA,15.267,7.32912109236183,7.49042816262604,7.66813383791962
"12-12-2023","20:44:31.415",8649.662,NA,15.266,7.32318262732697,7.48999679680164,7.66760721179461
"12-12-2023","20:44:32.416",8650.662,NA,15.254,7.32153490256553,7.48929657427903,7.66403817040828
"12-12-2023","20:44:33.416",8651.663,NA,15.227,7.32731910567262,7.49043515713292,7.66791515939345
"12-12-2023","20:44:34.415",8652.662,NA,15.193,7.33151729249086,7.48712725826336,7.66180309575459
"12-12-2023","20:44:35.416",8653.662,NA,15.168,7.32374328359112,7.49771838069626,7.67136904871589
"12-12-2023","20:44:36.414",8654.661,NA,15.164,7.31756628797669,7.49196586566871,7.66206828965656
"12-12-2023","20:44:37.415",8655.662,NA,15.169,7.31649968050434,7.47876076212842,7.66420199827024
"12-12-2023","20:44:38.419",8656.665,NA,15.176,7.31395227298399,7.47909191904037,7.65743949557134
"12-12-2023","20:44:39.419",8657.666,NA,15.179,7.31884178603262,7.48613283878945,7.65739350974729
"12-12-2023","20:44:40.418",8658.665,NA,15.182,7.31925201502875,7.48644551805034,7.6615774722813
"12-12-2023","20:44:41.419",8659.665,NA,15.185,7.31552026876239,7.47244170662679,7.65949983777231
"12-12-2023","20:44:42.418",8660.665,NA,15.187,7.31820171982207,7.4853257709254,7.65836643489515
"12-12-2023","20:44:43.420",8661.666,NA,15.189,7.32426907871343,7.48118989747545,7.6709546085365
"12-12-2023","20:44:44.419",8662.666,NA,15.189,7.33081705165335,7.48676080910507,7.6741042721415
"12-12-2023","20:44:45.421",8663.668,NA,15.19,7.32218419786002,7.49668230825384,7.67385876173742
"12-12-2023","20:44:46.420",8664.667,NA,15.192,7.32361799803648,7.49807296758456,7.67220321871562
"12-12-2023","20:44:47.422",8665.668,NA,15.203,7.32843737614077,7.49072505313847,7.67136041147758
"12-12-2023","20:44:48.423",8666.67,NA,15.217,7.32375818055248,7.4938496754448,7.6760383697352
"12-12-2023","20:44:49.424",8667.671,NA,15.23,7.32118260990877,7.48638310457157,7.67407034961352
"12-12-2023","20:44:50.423",8668.67,NA,15.239,7.32522632968847,7.48566117801393,7.6667894438017
"12-12-2023","20:44:51.424",8669.671,NA,15.245,7.31848203455436,7.4861786644431,7.66068695628089
"12-12-2023","20:44:52.423",8670.67,NA,15.247,7.31054368041019,7.47338548188216,7.64700238763063
"12-12-2023","20:44:53.424",8671.671,NA,15.247,7.29826215001482,7.47232908242962,7.64372428983526
"12-12-2023","20:44:54.424",8672.671,NA,15.246,7.30722025081236,7.46937624467878,7.65298572749907
"12-12-2023","20:44:55.425",8673.672,NA,15.243,7.31089712602565,7.47208353507496,7.65578744247388
"12-12-2023","20:44:56.427",8674.673,NA,15.244,7.31288701588987,7.47980755738065,7.66367146612328
"12-12-2023","20:44:57.427",8675.673,NA,15.245,7.31633399010712,7.48044974712025,7.66638811344458
"12-12-2023","20:44:58.428",8676.675,NA,15.247,7.31811971736226,7.48731213290289,7.66575535677524
"12-12-2023","20:44:59.428",8677.675,NA,15.251,7.31770214915163,7.47892933959754,7.67066555048012
"12-12-2023","20:45:00.428",8678.675,NA,15.259,7.31413204923242,7.48594106460711,7.66359061308235
"12-12-2023","20:45:01.428",8679.674,NA,15.262,7.31534851537296,7.48159537762729,7.66495350228927
"12-12-2023","20:45:02.428",8680.675,NA,15.268,7.31562649696184,7.48138021937203,7.66310922716128
"12-12-2023","20:45:03.427",8681.674,NA,15.275,7.31861623212437,7.48172618472214,7.66219343709908
"12-12-2023","20:45:04.427",8682.674,NA,15.287,7.31762100813983,7.48566404357691,7.66563480774854
"12-12-2023","20:45:05.427",8683.674,NA,15.306,7.32453304370877,7.48443785100629,7.66333642729245
"12-12-2023","20:45:06.428",8684.675,NA,15.326,7.31904920360558,7.47834252722312,7.66938085060338
"12-12-2023","20:45:07.427",8685.674,NA,15.343,7.31839419566527,7.48192556567192,7.66104681802281
"12-12-2023","20:45:08.427",8686.674,NA,15.35,7.31998352522747,7.48441458381606,7.66451734329729
"12-12-2023","20:45:09.427",8687.674,NA,15.346,7.31897445945173,7.48333083301832,7.6709114767628
"12-12-2023","20:45:10.428",8688.674,NA,15.333,7.32462428287109,7.48963682810867,7.66577472703599
"12-12-2023","20:45:11.428",8689.674,NA,15.315,7.31967065823551,7.48955562114743,7.66577472703599
"12-12-2023","20:45:12.428",8690.674,NA,15.298,7.31972260893964,7.4885418419718,7.66718653301113
"12-12-2023","20:45:13.428",8691.675,NA,15.281,7.32314314868107,7.49079232056225,7.6654234918535
"12-12-2023","20:45:14.429",8692.676,NA,15.265,7.32429440756711,7.48718636457195,7.67264133306026
"12-12-2023","20:45:15.428",8693.675,NA,15.251,7.31859470028143,7.48550176155331,7.66798789709073
"12-12-2023","20:45:16.430",8694.677,NA,15.241,7.31757452523915,7.4776593993152,7.66711615601443
"12-12-2023","20:45:17.429",8695.676,NA,15.233,7.31786443117523,7.4872868638129,7.66668964090193
"12-12-2023","20:45:18.431",8696.678,NA,15.226,7.32511558018492,7.4851351648148,7.67022881214785
"12-12-2023","20:45:19.432",8697.679,NA,15.217,7.32245500247762,7.4856360420386,7.66561393649222
"12-12-2023","20:45:20.432",8698.679,NA,15.208,7.32560245518886,7.49146453986609,7.67801881221097
"12-12-2023","20:45:21.431",8699.678,NA,15.2,7.32709279479291,7.48996216281982,7.66889936087628
"12-12-2023","20:45:22.431",8700.678,NA,15.195,7.3301551549147,7.49507289216003,7.6810923083836
"12-12-2023","20:45:23.432",8701.678,NA,15.188,7.33194950338695,7.49486728350163,7.67264004805127
"12-12-2023","20:45:24.432",8702.679,NA,15.187,7.3263265809422,7.49575848784275,7.66916843184829
"12-12-2023","20:45:25.433",8703.679,NA,15.191,7.32715096710532,7.49919441389849,7.67464787709813
"12-12-2023","20:45:26.433",8704.679,NA,15.196,7.32653578937178,7.48777445958845,7.6752367403187
"12-12-2023","20:45:27.432",8705.679,NA,15.201,7.33119764678505,7.48650346274133,7.67647503061257
"12-12-2023","20:45:28.434",8706.681,NA,15.203,7.32315315450874,7.49141846695938,7.67551192023388
"12-12-2023","20:45:29.433",8707.68,NA,15.201,7.32845967524117,7.49228986861443,7.6751889552233
"12-12-2023","20:45:30.433",8708.68,NA,15.199,7.31876115863336,7.48114434685466,7.66388626646634
"12-12-2023","20:45:31.433",8709.68,NA,15.197,7.31967589827598,7.48674364430882,7.66816624036488
"12-12-2023","20:45:32.433",8710.68,NA,15.197,7.32402850809725,7.48383198320968,7.66602416854092
"12-12-2023","20:45:33.435",8711.682,NA,15.201,7.32475180618224,7.49290929219294,7.67145488544754
"12-12-2023","20:45:34.435",8712.682,NA,15.205,7.33004396205148,7.49468925046555,7.67256786334287
"12-12-2023","20:45:35.436",8713.682,NA,15.208,7.3280395264462,7.49165533672221,7.67094253726286
"12-12-2023","20:45:36.436",8714.683,NA,15.212,7.32350462774956,7.49330501779918,7.67187558581405
"12-12-2023","20:45:37.436",8715.683,NA,15.214,7.32962926907909,7.49926052343416,7.67335789506522
"12-12-2023","20:45:38.437",8716.683,NA,15.214,7.32894984516917,7.49686586958514,7.67225204595772
"12-12-2023","20:45:39.437",8717.683,NA,15.21,7.32801431106019,7.49444569234659,7.67857563027711
"12-12-2023","20:45:40.437",8718.684,NA,15.201,7.32270777653351,7.49091524990414,7.67227407978347
"12-12-2023","20:45:41.437",8719.684,NA,15.19,7.32706185934731,7.49550286219622,7.67563326476092
"12-12-2023","20:45:42.438",8720.684,NA,15.183,7.32561787067697,7.49340613749163,7.67556234007126
"12-12-2023","20:45:43.438",8721.685,NA,15.181,7.32894603658863,7.4928379140433,7.67190947504627
"12-12-2023","20:45:44.438",8722.685,NA,15.178,7.32401159249051,7.49212122716802,7.67768309335478
"12-12-2023","20:45:45.437",8723.684,NA,15.177,7.32487492155863,7.49630246534964,7.67219426809353
"12-12-2023","20:45:46.436",8724.683,NA,15.175,7.32720366476344,7.49016386854747,7.67365640876445
"12-12-2023","20:45:47.438",8725.685,NA,15.177,7.32181600934715,7.49697169648488,7.67431784381377
"12-12-2023","20:45:48.439",8726.686,NA,15.18,7.31706885040283,7.48452883750322,7.67080273114468
"12-12-2023","20:45:49.438",8727.685,NA,15.186,7.31702698180119,7.48806510170902,7.66202140754894
"12-12-2023","20:45:50.439",8728.686,NA,15.193,7.31795857134811,7.48540682041672,7.66622823555326
"12-12-2023","20:45:51.438",8729.685,NA,15.193,7.31519726293006,7.48055458690069,7.66188024068612
"12-12-2023","20:45:52.439",8730.686,NA,15.189,7.3139291948502,7.47284837747533,7.65924007560782
"12-12-2023","20:45:53.437",8731.684,NA,15.184,7.3050958455813,7.47855624046019,7.65719939223556
"12-12-2023","20:45:54.438",8732.685,NA,15.181,7.29743977880131,7.46782313309742,7.65001843883098
"12-12-2023","20:45:55.439",8733.685,NA,15.181,7.29696949050573,7.46481628240275,7.64390137105974
"12-12-2023","20:45:56.440",8734.687,NA,15.182,7.29136305286539,7.46308052219929,7.6428017718835
"12-12-2023","20:45:57.439",8735.686,NA,15.184,7.28925687928977,7.46614800117043,7.64870093307928
"12-12-2023","20:45:58.440",8736.687,NA,15.186,7.30838952985369,7.47445986245535,7.64910887695553
"12-12-2023","20:45:59.439",8737.686,NA,15.184,7.31017418695564,7.480091597151,7.65430148720353
"12-12-2023","20:46:00.439",8738.686,NA,15.183,7.31128969216038,7.47992698516415,7.66258362064252
"12-12-2023","20:46:01.440",8739.687,NA,15.181,7.31792518755101,7.4810484132781,7.66306215172607
"12-12-2023","20:46:02.440",8740.686,NA,15.182,7.32686415168521,7.48743429181379,7.67338748944754
"12-12-2023","20:46:03.439",8741.686,NA,15.18,7.32751660425452,7.48894244967267,7.66861996103005
"12-12-2023","20:46:04.441",8742.688,NA,15.178,7.32509073802789,7.49546998762482,7.67655879005356
"12-12-2023","20:46:05.441",8743.688,NA,15.179,7.32399674278177,7.49204643593482,7.66658766721064
"12-12-2023","20:46:06.441",8744.688,NA,15.187,7.3190761837624,7.4847825419858,7.66777364766345
"12-12-2023","20:46:07.442",8745.689,NA,15.202,7.3169663084863,7.48624322486926,7.67199339821566
"12-12-2023","20:46:08.441",8746.688,NA,15.215,7.31765016345776,7.48886787317838,7.67266318716758
"12-12-2023","20:46:09.442",8747.689,NA,15.221,7.3220786985784,7.48689241726191,7.66850398910518
"12-12-2023","20:46:10.443",8748.69,NA,15.219,7.32058346772675,7.49254511600753,7.67002511826806
"12-12-2023","20:46:11.443",8749.69,NA,15.216,7.3185254545698,7.48593262639728,7.66551191445072
"12-12-2023","20:46:12.444",8750.691,NA,15.212,7.32269843515722,7.48839494574077,7.67316034955994
"12-12-2023","20:46:13.445",8751.691,NA,15.21,7.3175571967271,7.49054640716588,7.66572638152674
"12-12-2023","20:46:14.446",8752.693,NA,15.208,7.32473183739275,7.49365738526708,7.66428679313439
"12-12-2023","20:46:15.446",8753.693,NA,15.203,7.31517514150106,7.48961449503781,7.66518973273713
"12-12-2023","20:46:16.447",8754.694,NA,15.195,7.31762650423603,7.48435476991302,7.66950022114168
"12-12-2023","20:46:17.447",8755.694,NA,15.188,7.30833122881321,7.49217126971473,7.67163030346326
"12-12-2023","20:46:18.446",8756.692,NA,15.178,7.31951514619513,7.48963077967038,7.66729088329975
"12-12-2023","20:46:19.447",8757.694,NA,15.175,7.32500666587264,7.48219878314181,7.66623847049152
"12-12-2023","20:46:20.447",8758.694,NA,15.175,7.31383088374408,7.48435557773412,7.66850278650796
"12-12-2023","20:46:21.446",8759.693,NA,15.181,7.32059365349595,7.47647341870105,7.66242671115061
"12-12-2023","20:46:22.446",8760.693,NA,15.186,7.30601579203154,7.47604753019192,7.6625313383459
"12-12-2023","20:46:23.447",8761.694,NA,15.186,7.31348926797065,7.48846126914026,7.65711191037879
"12-12-2023","20:46:24.447",8762.693,NA,15.186,7.31238354596507,7.48072000811962,7.658863264651
"12-12-2023","20:46:25.445",8763.692,NA,15.183,7.31694045303146,7.48548236937888,7.65969909772452
"12-12-2023","20:46:26.445",8764.692,NA,15.179,7.31921185547747,7.48650302929781,7.66668770609316
"12-12-2023","20:46:27.446",8765.693,NA,15.177,7.32115998376126,7.49644668106131,7.66775880725183
"12-12-2023","20:46:28.447",8766.694,NA,15.17,7.33179477244022,7.48480247320065,7.67147835838079
"12-12-2023","20:46:29.446",8767.693,NA,15.148,7.3270036507167,7.4911421633727,7.66550383598651
"12-12-2023","20:46:30.448",8768.695,NA,15.12,7.32945482811616,7.49326555127462,7.67062574980083
"12-12-2023","20:46:31.447",8769.694,NA,15.093,7.33151729249086,7.50108185373409,7.67746144997466
"12-12-2023","20:46:32.448",8770.695,NA,15.081,7.32470225749353,7.49864791266362,7.67900294598596
"12-12-2023","20:46:33.448",8771.694,NA,15.077,7.32826759812387,7.49314286811056,7.67489513423761
"12-12-2023","20:46:34.448",8772.695,NA,15.079,7.32857062250488,7.50214843848914,7.67377867729545
"12-12-2023","20:46:35.449",8773.696,NA,15.084,7.3262780578847,7.49899990036558,7.67788748264382
"12-12-2023","20:46:36.450",8774.697,NA,15.098,7.32037982021383,7.48842867148294,7.66077399603583
"12-12-2023","20:46:37.448",8775.695,NA,15.114,7.30945658207701,7.47639056124084,7.66414066492922
"12-12-2023","20:46:38.451",8776.698,NA,15.138,7.30791398926077,7.4732338258113,7.65766016648814
"12-12-2023","20:46:39.452",8777.698,NA,15.159,7.29878650793318,7.47733102528963,7.65020746273
"12-12-2023","20:46:40.452",8778.699,NA,15.176,7.30406908660732,7.48131417241109,7.65475189119805
"12-12-2023","20:46:41.453",8779.699,NA,15.184,7.30821029901567,7.48292534164716,7.6593421541744
"12-12-2023","20:46:42.452",8780.699,NA,15.188,7.3119664099464,7.47879597615117,7.66216258390392
"12-12-2023","20:46:43.451",8781.698,NA,15.19,7.31203554845881,7.47768194107717,7.66294968808302
"12-12-2023","20:46:44.452",8782.699,NA,15.191,7.31267827293342,7.48215219888795,7.66232974121854
"12-12-2023","20:46:45.454",8783.7,NA,15.191,7.3112762803716,7.48239229243522,7.66770039080744
"12-12-2023","20:46:46.455",8784.702,NA,15.196,7.30853010155434,7.48201168453599,7.6634414653354
"12-12-2023","20:46:47.456",8785.703,NA,15.201,7.31736496077305,7.48056248553195,7.67028366366868
"12-12-2023","20:46:48.455",8786.702,NA,15.208,7.31906298892616,7.48381795629119,7.66682495106001
"12-12-2023","20:46:49.456",8787.703,NA,15.212,7.31085240353428,7.48631870198354,7.66470538265387
"12-12-2023","20:46:50.456",8788.703,NA,15.216,7.3120578235686,7.48410338005366,7.66507161980762
"12-12-2023","20:46:51.456",8789.703,NA,15.22,7.31783976112553,7.48183541644657,7.66578306544168
"12-12-2023","20:46:52.455",8790.702,NA,15.22,7.30328279819601,7.48258257130932,7.65823309530906
"12-12-2023","20:46:53.457",8791.704,NA,15.22,7.30923763619492,7.479123728853,7.65922731443466
"12-12-2023","20:46:54.456",8792.703,NA,15.219,7.30652657518585,7.47641939502863,7.66731567088061
"12-12-2023","20:46:55.456",8793.703,NA,15.22,7.30874476930104,7.48375693308253,7.66639242559222
"12-12-2023","20:46:56.456",8794.703,NA,15.218,7.3119653041716,7.4878093505326,7.66235565485403
"12-12-2023","20:46:57.457",8795.704,NA,15.221,7.3122548991131,7.48542921092238,7.66111799751671
"12-12-2023","20:46:58.457",8796.703,NA,15.221,7.3090978299699,7.47771316938965,7.66360367345413
"12-12-2023","20:46:59.457",8797.704,NA,15.221,7.31305480614378,7.47903209002901,7.66033409626612
"12-12-2023","20:47:00.458",8798.705,NA,15.217,7.31006705421059,7.47341733771268,7.66676246235412
"12-12-2023","20:47:01.458",8799.705,NA,15.214,7.31071032015365,7.48116414681399,7.65923692720998
"12-12-2023","20:47:02.458",8800.704,NA,15.21,7.30742852185501,7.4790743603282,7.66028309254069
"12-12-2023","20:47:03.457",8801.704,NA,15.208,7.30589077274899,7.47643582488802,7.65702723639295
"12-12-2023","20:47:04.458",8802.705,NA,15.209,7.30314558543473,7.469820091837,7.65350220093338
"12-12-2023","20:47:05.459",8803.706,NA,15.21,7.29643830339652,7.47514476589343,7.65514678951401
"12-12-2023","20:47:06.460",8804.707,NA,15.208,7.30237761630914,7.47145837284458,7.65130912009804
"12-12-2023","20:47:07.460",8805.707,NA,15.202,7.3128179299651,7.47734478977655,7.66544492196867
"12-12-2023","20:47:08.459",8806.706,NA,15.19,7.30984846596566,7.4775910365768,7.65983888261761
"12-12-2023","20:47:09.460",8807.707,NA,15.18,7.30976023530488,7.47489072736237,7.65907161982905
"12-12-2023","20:47:10.459",8808.706,NA,15.169,7.31619972040037,7.48558585142162,7.67135111047843
"12-12-2023","20:47:11.460",8809.706,NA,15.156,7.32462779989116,7.485353767512,7.66919118860001
"12-12-2023","20:47:12.460",8810.707,NA,15.14,7.3217034194657,7.48593263583293,7.66597651747998
"12-12-2023","20:47:13.461",8811.707,NA,15.127,7.32059735374715,7.49035151130745,7.66870286939398
"12-12-2023","20:47:14.461",8812.707,NA,15.121,7.31259676187771,7.48292877749445,7.67086176805826
"12-12-2023","20:47:15.460",8813.707,NA,15.121,7.3122723199432,7.48722763312669,7.67288953014894
"12-12-2023","20:47:16.460",8814.707,NA,15.127,7.32009345637912,7.4877421863168,7.67080129781624
"12-12-2023","20:47:17.461",8815.708,NA,15.135,7.30675233615395,7.48800196402636,7.66657542289663
"12-12-2023","20:47:18.462",8816.709,NA,15.145,7.307738309688,7.48278997961606,7.6638415678279
"12-12-2023","20:47:19.461",8817.708,NA,15.151,7.30483944398146,7.47813697431549,7.66108015764752
"12-12-2023","20:47:20.462",8818.709,NA,15.156,7.31109880790004,7.48580347988488,7.65580830447866
"12-12-2023","20:47:21.462",8819.709,NA,15.159,7.30896949578048,7.47870435764806,7.65686519833867
"12-12-2023","20:47:22.462",8820.709,NA,15.162,7.3044674937881,7.47622103563913,7.65761546026387
"12-12-2023","20:47:23.462",8821.709,NA,15.167,7.30921255286192,7.47854231959377,7.6505457142214
"12-12-2023","20:47:24.463",8822.71,NA,15.175,7.30021944084888,7.47619276780659,7.65443462752433
"12-12-2023","20:47:25.464",8823.711,NA,15.183,7.30976225843345,7.47642169432529,7.65912321495538
"12-12-2023","20:47:26.464",8824.71,NA,15.183,7.31167197198743,7.47939131222096,7.65683351275788
"12-12-2023","20:47:27.464",8825.711,NA,15.18,7.30560615740803,7.47844367705389,7.65192943868624
"12-12-2023","20:47:28.463",8826.71,NA,15.17,7.31079742813805,7.48172065777592,7.65337328953173
"12-12-2023","20:47:29.465",8827.712,NA,15.16,7.31469356993022,7.4837828859341,7.65530397541839
"12-12-2023","20:47:30.465",8828.712,NA,15.148,7.31732305286136,7.4871011633621,7.66377093546387
"12-12-2023","20:47:31.466",8829.713,NA,15.137,7.32435494534368,7.48945011914436,7.66930330946356
"12-12-2023","20:47:32.466",8830.713,NA,15.126,7.31236537376756,7.48436664865373,7.66496393256298
"12-12-2023","20:47:33.466",8831.713,NA,15.118,7.31789709589897,7.48405628240507,7.66870463168491
"12-12-2023","20:47:34.466",8832.712,NA,15.116,7.31624614505878,7.4863687750361,7.6658976133439
"12-12-2023","20:47:35.467",8833.714,NA,15.115,7.31858574526383,7.48512731448201,7.66731762900648
"12-12-2023","20:47:36.467",8834.714,NA,15.116,7.31966228028956,7.48407619944011,7.66883917860388
"12-12-2023","20:47:37.468",8835.715,NA,15.12,7.31417249685617,7.48861861964635,7.66063287269502
"12-12-2023","20:47:38.467",8836.714,NA,15.128,7.31218666364763,7.47663933598811,7.66281370186593
"12-12-2023","20:47:39.466",8837.713,NA,15.145,7.30702331449318,7.4802899824137,7.66709057621951
"12-12-2023","20:47:40.467",8838.714,NA,15.164,7.31069364864219,7.47932093175928,7.65710481410378
"12-12-2023","20:47:41.468",8839.715,NA,15.174,7.30750480692389,7.47198970211888,7.66037757469442
"12-12-2023","20:47:42.469",8840.716,NA,15.174,7.30709967171405,7.47474462154579,7.65778470935145
"12-12-2023","20:47:43.468",8841.715,NA,15.165,7.31097156230759,7.47570279781549,7.65591050453933
"12-12-2023","20:47:44.468",8842.715,NA,15.153,7.3102597263508,7.48065959560945,7.65924319610687
"12-12-2023","20:47:45.469",8843.716,NA,15.144,7.30959407534072,7.47959217278075,7.66717348620957
"12-12-2023","20:47:46.468",8844.715,NA,15.136,7.31208857727285,7.48095561475151,7.65695331408148
"12-12-2023","20:47:47.468",8845.715,NA,15.129,7.30742852185501,7.478588111494,7.65914851192755
"12-12-2023","20:47:48.469",8846.716,NA,15.123,7.31721183155552,7.477449846941,7.6637052639141
"12-12-2023","20:47:49.471",8847.718,NA,15.119,7.31250497379786,7.48224276272985,7.66486895110797
"12-12-2023","20:47:50.473",8848.72,NA,15.116,7.31940703380996,7.48559137780498,7.66117932370411
"12-12-2023","20:47:51.471",8849.717,NA,15.113,7.31328651934338,7.48241265489858,7.66507861051022
"12-12-2023","20:47:52.471",8850.718,NA,15.113,7.31502982501604,7.485882247019,7.66800590141798
"12-12-2023","20:47:53.472",8851.719,NA,15.119,7.30849032887374,7.48511048905445,7.66740714657798
"12-12-2023","20:47:54.472",8852.719,NA,15.128,7.3113982918184,7.48435557773412,7.67061103284355
"12-12-2023","20:47:55.474",8853.721,NA,15.148,7.30972533491943,7.48386099452224,7.66432001606594
"12-12-2023","20:47:56.475",8854.722,NA,15.166,7.30427875722388,7.48120629544409,7.66323985057125
"12-12-2023","20:47:57.475",8855.722,NA,15.185,7.30186117682106,7.47972609101713,7.65969783335402
"12-12-2023","20:47:58.474",8856.721,NA,15.195,7.30318202886043,7.47138418435439,7.65522363079744
"12-12-2023","20:47:59.474",8857.721,NA,15.193,7.30536962914865,7.47227542891625,7.65327909720792
"12-12-2023","20:48:00.474",8858.721,NA,15.182,7.30329140074155,7.48187500123897,7.65381438429502
"12-12-2023","20:48:01.474",8859.721,NA,15.167,7.31252262288845,7.47605137046975,7.65246469231538
"12-12-2023","20:48:02.476",8860.723,NA,15.149,7.30957048264589,7.47764384466773,7.65916955871253
"12-12-2023","20:48:03.474",8861.721,NA,15.14,7.31316509566649,7.48692145069551,7.66051571957245
"12-12-2023","20:48:04.476",8862.723,NA,15.134,7.3091017022944,7.48908412793658,7.65845075089567
"12-12-2023","20:48:05.475",8863.721,NA,15.137,7.30743489494506,7.4714466076396,7.6585528549774
"12-12-2023","20:48:06.475",8864.721,NA,15.143,7.31136527438302,7.47697471842427,7.65959883137388
"12-12-2023","20:48:07.475",8865.722,NA,15.144,7.30133611291437,7.47553046739539,7.66066260692522
"12-12-2023","20:48:08.475",8866.722,NA,15.144,7.29986011731166,7.47697471842427,7.6588696312778
"12-12-2023","20:48:09.476",8867.723,NA,15.141,7.30577474031313,7.48094480783622,7.65465647516717
"12-12-2023","20:48:10.476",8868.723,NA,15.141,7.31528340295281,7.47685132463696,7.658919087939
"12-12-2023","20:48:11.475",8869.722,NA,15.145,7.30874888420451,7.47713307176689,7.66107537483071
"12-12-2023","20:48:12.477",8870.724,NA,15.15,7.3078512046937,7.47868324802557,7.65697095928273
"12-12-2023","20:48:13.476",8871.723,NA,15.152,7.30829133567738,7.47506478546197,7.65472306445734
"12-12-2023","20:48:14.476",8872.723,NA,15.16,7.30795603460903,7.47025962197455,7.6618151289801
"12-12-2023","20:48:15.476",8873.723,NA,15.165,7.30240695458178,7.4738432160194,7.65589297001293
"12-12-2023","20:48:16.477",8874.724,NA,15.172,7.30312533846128,7.47811258977109,7.65658338358382
"12-12-2023","20:48:17.477",8875.724,NA,15.182,7.29810981333852,7.47178368469428,7.65250495661346
"12-12-2023","20:48:18.478",8876.724,NA,15.191,7.30088156604931,7.47228391811198,7.65429766342617
"12-12-2023","20:48:19.477",8877.724,NA,15.197,7.30450917706851,7.47145966627757,7.65720322365573
"12-12-2023","20:48:20.478",8878.725,NA,15.195,7.30133240985391,7.47565776622733,7.65686865015268
"12-12-2023","20:48:21.478",8879.725,NA,15.189,7.30058575082599,7.47621068045239,7.65685809422863
"12-12-2023","20:48:22.478",8880.725,NA,15.184,7.29901849700515,7.4711498760851,7.65607972946841
"12-12-2023","20:48:23.479",8881.726,NA,15.181,7.30589273196385,7.46950585079497,7.65442107371153
"12-12-2023","20:48:24.480",8882.727,NA,15.181,7.29799036462695,7.46977734399985,7.65614313350339
"12-12-2023","20:48:25.479",8883.726,NA,15.182,7.30108570032671,7.46825275028427,7.65526278824552
"12-12-2023","20:48:26.480",8884.727,NA,15.186,7.2998179874528,7.46829090189276,7.6515861929397
"12-12-2023","20:48:27.481",8885.728,NA,15.195,7.29964890081788,7.47105464325669,7.65550212696801
"12-12-2023","20:48:28.481",8886.728,NA,15.2,7.30026171959052,7.4715932353469,7.65159258665219
"12-12-2023","20:48:29.482",8887.728,NA,15.2,7.29520381428665,7.4670281745463,7.65246238512354
"12-12-2023","20:48:30.483",8888.73,NA,15.191,7.30492513594207,7.47359006666371,7.65375856134427
"12-12-2023","20:48:31.484",8889.73,NA,15.178,7.30612280526612,7.47446702203546,7.65553021957131
"12-12-2023","20:48:32.483",8890.73,NA,15.162,7.30407995281601,7.47331865621928,7.6581120896625
"12-12-2023","20:48:33.483",8891.73,NA,15.148,7.30142407351799,7.47414297157008,7.65642135835112
"12-12-2023","20:48:34.483",8892.73,NA,15.129,7.30399893859705,7.48320239093216,7.65219805167856
"12-12-2023","20:48:35.484",8893.731,NA,15.114,7.30712353757522,7.47831335524083,7.65420218351912
"12-12-2023","20:48:36.485",8894.732,NA,15.097,7.30601780701182,7.48175503016519,7.66851127699254
