"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","23.106",6054.79,7.48820177585392,23.0756109758219,7.10254541844295,7.20447238456936,7.50479290976323
"05-12-2023","23.108",6055.791,7.4884117902072,23.0756109758219,7.10961590167013,7.21007276732356,7.50591298631407
"05-12-2023","23.104",6056.791,7.48659166581209,23.0756109758219,7.09799510745516,7.2083926524973,7.51067331165514
"05-12-2023","23.102",6057.788,7.48169133090216,23.0756109758219,7.10996592559226,7.209162705126,7.51018327816415
"05-12-2023","23.100",6058.788,7.49359214425484,23.0756109758219,7.10576563852661,7.20629250896447,7.5052129384698
"05-12-2023","23.096",6059.788,7.49394216817697,23.0756109758219,7.10611566244875,7.21217291085638,7.51844384272659
"05-12-2023","23.089",6060.789,7.48911183805148,23.0756109758219,7.10583564331104,7.21378302089821,7.51354350781667
"05-12-2023","23.084",6061.788,7.4904419289556,23.0756109758219,7.10660569593974,7.2071325663776,7.5159236704872
"05-12-2023","23.081",6062.79,7.48540158447682,23.0756109758219,7.11094599257425,7.21728326011958,7.50948323031987
"05-12-2023","23.080",6063.79,7.4968123643385,23.0756109758219,7.10912586817913,7.20412236064722,7.50892319204445
"05-12-2023","23.080",6064.79,7.49086195766216,23.0756109758219,7.10702572464631,7.21161287258096,7.51144336428384
"05-12-2023","23.084",6065.79,7.49079195287774,23.0756109758219,7.10576563852661,7.21266294434737,7.50997326381087
"05-12-2023","23.085",6066.793,7.48876181412934,23.0756109758219,7.11052596386768,7.20699255680875,7.50927321596659
"05-12-2023","23.088",6067.792,7.48827178063835,23.0756109758219,7.10513559546677,7.21308297305394,7.50647302458949
"05-12-2023","23.085",6068.792,7.48946186197361,23.0756109758219,7.1075157581373,7.21266294434737,7.51571365613392
"05-12-2023","23.086",6069.793,7.49093196244659,23.0756109758219,7.10520560025119,7.21448306874249,7.50724307721819
"05-12-2023","23.084",6070.795,7.48701169451865,23.0756109758219,7.10772577249058,7.21840333667042,7.51256344083468
"05-12-2023","23.084",6071.794,7.4980724504582,23.0756109758219,7.1090558633947,7.20769260465302,7.51522362264293
"05-12-2023","23.082",6072.793,7.48638165145881,23.0756109758219,7.10583564331104,7.20965273861699,7.51144336428384
"05-12-2023","23.084",6073.793,7.491982034213,23.0756109758219,7.11500627007104,7.20895269077271,7.51060330687071
"05-12-2023","23.085",6074.795,7.48736171844079,23.0756109758219,7.10072529404784,7.20811263335959,7.51900388100201
"05-12-2023","23.087",6075.795,7.48932185240476,23.0756109758219,7.10611566244875,7.20552245633577,7.51620368962491
"05-12-2023","23.089",6076.795,7.48869180934491,23.0756109758219,7.10492558111348,7.20930271469485,7.50969324467316
"05-12-2023","23.089",6077.794,7.48925184762033,23.0756109758219,7.10926587774799,7.20111215491684,7.51354350781667
"05-12-2023","23.088",6078.793,7.48904183326705,23.0756109758219,7.09918518879043,7.20923270991042,7.51417355087651
"05-12-2023","23.092",6079.794,7.48827178063835,23.0756109758219,7.10275543279623,7.20776260943745,7.51004326859529
"05-12-2023","23.094",6080.795,7.48953186675804,23.0756109758219,7.10506559068234,7.20209222189882,7.50871317769117
"05-12-2023","23.097",6081.798,7.48694168973423,23.0756109758219,7.10940588731684,7.20384234150951,7.50927321596659
"05-12-2023","23.096",6082.796,7.49135199115316,23.0756109758219,7.09953521271257,7.20951272904813,7.50150268489514
"05-12-2023","23.096",6083.795,7.48442151749484,23.0756109758219,7.10576563852661,7.20503242284478,7.50731308200262
"05-12-2023","23.095",6084.797,7.48855179977606,23.0756109758219,7.10226539930524,7.20454238935378,7.51256344083468
"05-12-2023","23.093",6085.796,7.48932185240476,23.0756109758219,7.10002524620356,7.20538244676691,7.51207340734369
"05-12-2023","23.088",6086.795,7.48953186675804,23.0756109758219,7.1131161408915,7.208672671635,7.50780311549361
"05-12-2023","23.086",6087.796,7.49149200072201,23.0756109758219,7.10457555719135,7.21203290128752,7.51046329730186
"05-12-2023","23.084",6088.796,7.49219204856629,23.0756109758219,7.09904517922158,7.20391234629394,7.51452357479865
"05-12-2023","23.083",6089.795,7.49534226386552,23.0756109758219,7.11129601649638,7.20643251853333,7.5067530437272
"05-12-2023","23.085",6090.795,7.48708169930308,23.0756109758219,7.09778509310188,7.20321229844966,7.51382352695438
"05-12-2023","23.084",6091.794,7.49100196723102,23.0756109758219,7.10527560503562,7.21021277689241,7.50997326381087
"05-12-2023","23.083",6092.795,7.48855179977606,23.0756109758219,7.10723573899959,7.20958273383256,7.50871317769117
"05-12-2023","23.081",6093.795,7.48722170887194,23.0756109758219,7.11101599735867,7.209162705126,7.50829314898461
"05-12-2023","23.079",6094.794,7.49366214903926,23.0756109758219,7.10051527969455,7.21735326490401,7.51018327816415
"05-12-2023","23.080",6095.795,7.48470153663255,23.0756109758219,7.10975591123898,7.21161287258096,7.50633301502064
"05-12-2023","23.080",6096.796,7.48995189546461,23.0756109758219,7.10310545671837,7.20419236543165,7.50374283799682
"05-12-2023","23.077",6097.799,7.49380215860812,23.0756109758219,7.09995524141913,7.2142730543892,7.50717307243377
"05-12-2023","23.078",6098.8,7.48715170408751,23.0756109758219,7.10667570072417,7.21175288214981,7.51354350781667
"05-12-2023","23.079",6099.8,7.48190134525545,23.0756109758219,7.11150603084967,7.21224291564081,7.50759310114033
"05-12-2023","23.082",6100.8,7.49625232606308,23.0756109758219,7.10163535624539,7.20706256159317,7.50486291454766
"05-12-2023","23.081",6101.799,7.48904183326705,23.0756109758219,7.09428485388051,7.20594248504233,7.50885318726002
"05-12-2023","23.081",6102.8,7.49128198636873,23.0756109758219,7.10275543279623,7.21091282473668,7.51396353652323
"05-12-2023","23.083",6103.799,7.48533157969239,23.0756109758219,7.10331547107165,7.20321229844966,7.51249343605025
"05-12-2023","23.095",6104.8,7.4884117902072,23.0756109758219,7.1019153753831,7.2163031931376,7.50850316333789
"05-12-2023","23.109",6105.803,7.48064125913575,23.0756109758219,7.11724642317272,7.20727257594645,7.50766310592476
"05-12-2023","23.121",6106.802,7.48225136917759,23.0756109758219,7.09897517443715,7.20720257116203,7.50885318726002
"05-12-2023","23.128",6107.803,7.48043124478247,23.0756109758219,7.10065528926341,7.20251225060539,7.50465290019438
"05-12-2023","23.131",6108.803,7.47882113474064,23.0756109758219,7.10163535624539,7.20503242284478,7.50710306764934
"05-12-2023","23.125",6109.803,7.48820177585392,23.0756109758219,7.10492558111348,7.20286227452752,7.50682304851163
"05-12-2023","23.121",6110.804,7.48008122086033,23.0756109758219,7.10030526534127,7.20384234150951,7.50451289062552
"05-12-2023","23.115",6111.802,7.48036123999804,23.0756109758219,7.10177536581425,7.20664253288661,7.50682304851163
"05-12-2023","23.111",6112.802,7.48456152706369,23.0756109758219,7.10527560503562,7.20370233194065,7.50248275187713
"05-12-2023","23.105",6113.802,7.48939185718919,23.0756109758219,7.10121532753883,7.20531244198249,7.50360282842796
"05-12-2023","23.100",6114.802,7.49338212990155,23.0756109758219,7.10632567680203,7.19810194918646,7.51039329251743
"05-12-2023","23.097",6115.802,7.49345213468598,23.0756109758219,7.10513559546677,7.20440237978493,7.50787312027804
"05-12-2023","23.096",6116.802,7.49331212511713,23.0756109758219,7.09225471513211,7.20762259986859,7.50668303894277
"05-12-2023","23.095",6117.803,7.48659166581209,23.0756109758219,7.09939520314371,7.20951272904813,7.50668303894277
"05-12-2023","23.099",6118.802,7.49254207248842,23.0756109758219,7.0940048347428,7.20608249461119,7.50829314898461
"05-12-2023","23.107",6119.803,7.48421150314155,23.0756109758219,7.09589496392234,7.20377233672508,7.50661303415835
"05-12-2023","23.117",6120.801,7.48981188589575,23.0756109758219,7.10051527969455,7.20503242284478,7.50920321118216
"05-12-2023","23.122",6121.802,7.48666167059652,23.0756109758219,7.10051527969455,7.19978206401272,7.50829314898461
"05-12-2023","23.123",6122.802,7.48834178542277,23.0756109758219,7.1039455141315,7.20797262379073,7.50178270403285
"05-12-2023","23.117",6123.804,7.48799176150064,23.0756109758219,7.10002524620356,7.20398235107836,7.50213272795499
"05-12-2023","23.110",6124.806,7.48974188111132,23.0756109758219,7.09848514094616,7.20048211185699,7.50129267054186
"05-12-2023","23.105",6125.804,7.49317211554827,23.0756109758219,7.1067457055086,7.20405235586279,7.50297278536812
"05-12-2023","23.100",6126.805,7.49149200072201,23.0756109758219,7.10198538016753,7.19740190134218,7.50773311070919
"05-12-2023","23.097",6127.806,7.48456152706369,23.0756109758219,7.09848514094616,7.20580247547348,7.51445357001422
"05-12-2023","23.093",6128.805,7.49303210597942,23.0756109758219,7.10226539930524,7.20461239413821,7.51396353652323
"05-12-2023","23.092",6129.804,7.48673167538094,23.0756109758219,7.10667570072417,7.20216222668325,7.5075230963559
"05-12-2023","23.090",6130.805,7.48099128305789,23.0756109758219,7.10744575335287,7.20293227931195,7.5115833738527
"05-12-2023","23.088",6131.806,7.48869180934491,23.0756109758219,7.10184537059867,7.20181220276111,7.51039329251743
"05-12-2023","23.089",6132.805,7.49002190024903,23.0756109758219,7.09939520314371,7.20300228409638,7.50577297674522
"05-12-2023","23.088",6133.806,7.48869180934491,23.0756109758219,7.10065528926341,7.19992207358157,7.51298346954125
"05-12-2023","23.088",6134.806,7.49002190024903,23.0756109758219,7.09575495435349,7.20741258551531,7.50717307243377
"05-12-2023","23.087",6135.807,7.49002190024903,23.0756109758219,7.10436554283806,7.20125216448569,7.51046329730186
"05-12-2023","23.087",6136.806,7.49212204378186,23.0756109758219,7.10016525577242,7.20244224582096,7.50717307243377
"05-12-2023","23.086",6137.807,7.48575160839896,23.0756109758219,7.09904517922158,7.20447238456936,7.50983325424201
"05-12-2023","23.084",6138.806,7.48778174714735,23.0756109758219,7.1047155667602,7.20706256159317,7.50353282364354
"05-12-2023","23.082",6139.807,7.49023191460232,23.0756109758219,7.10583564331104,7.20524243719806,7.50556296239193
"05-12-2023","23.083",6140.807,7.48239137874644,23.0756109758219,7.09778509310188,7.20832264771287,7.50542295282308
"05-12-2023","23.084",6141.807,7.48540158447682,23.0756109758219,7.10863583468814,7.20692255202432,7.49891250787133
"05-12-2023","23.088",6142.809,7.48925184762033,23.0756109758219,7.10478557154463,7.19677185828233,7.51487359872079
"05-12-2023","23.091",6143.809,7.48596162275224,23.0756109758219,7.10660569593974,7.20482240849149,7.50570297196079
"05-12-2023","23.091",6144.808,7.48379147443499,23.0756109758219,7.10100531318555,7.20538244676691,7.51151336906827
"05-12-2023","23.093",6145.81,7.48512156533911,23.0756109758219,7.10716573421516,7.2071325663776,7.50619300545178
"05-12-2023","23.093",6146.811,7.48491155098583,23.0756109758219,7.10758576292173,7.20391234629394,7.50612300066735
"05-12-2023","23.096",6147.81,7.48750172800964,23.0756109758219,7.10072529404784,7.20006208315043,7.5059829910985
"05-12-2023","23.097",6148.811,7.49002190024903,23.0756109758219,7.09827512659287,7.20755259508416,7.50402285713453
"05-12-2023","23.097",6149.809,7.48869180934491,23.0756109758219,7.10618566723318,7.19992207358157,7.4988425030869
"05-12-2023","23.099",6150.812,7.48225136917759,23.0756109758219,7.10184537059867,7.20363232715623,7.50584298152964
"05-12-2023","23.099",6151.812,7.47896114430949,23.0756109758219,7.09813511702402,7.19803194440203,7.50710306764934
"05-12-2023","23.099",6152.814,7.48295141702186,23.0756109758219,7.1019153753831,7.20048211185699,7.50255275666155
"05-12-2023","23.099",6153.814,7.48113129262674,23.0756109758219,7.09890516965272,7.19992207358157,7.50591298631407
"05-12-2023","23.097",6154.814,7.48834178542277,23.0756109758219,7.09589496392234,7.20573247068905,7.5047229049788
"05-12-2023","23.095",6155.814,7.47868112517178,23.0756109758219,7.09659501176661,7.19509174345607,7.50927321596659
"05-12-2023","23.094",6156.814,7.48057125435133,23.0756109758219,7.1026854280118,7.19964205444386,7.50360282842796
"05-12-2023","23.095",6157.813,7.4812713021956,23.0756109758219,7.09897517443715,7.20825264292844,7.50668303894277
"05-12-2023","23.096",6158.814,7.47658098163896,23.0756109758219,7.10079529883226,7.19887200181516,7.50479290976323
"05-12-2023","23.096",6159.814,7.48512156533911,23.0756109758219,7.09841513616173,7.21014277210798,7.50535294803865
"05-12-2023","23.095",6160.813,7.48694168973423,23.0756109758219,7.09953521271257,7.19817195397088,7.51053330208628
"05-12-2023","23.096",6161.814,7.48925184762033,23.0756109758219,7.09505490650921,7.20384234150951,7.50857316812231
"05-12-2023","23.099",6162.814,7.48911183805148,23.0756109758219,7.10289544236509,7.20363232715623,7.50843315855346
"05-12-2023","23.103",6163.814,7.48379147443499,23.0756109758219,7.09281475340753,7.20594248504233,7.50689305329606
"05-12-2023","23.106",6164.815,7.48834178542277,23.0756109758219,7.0983451313773,7.20454238935378,7.50479290976323
"05-12-2023","23.106",6165.815,7.47938117301606,23.0756109758219,7.09659501176661,7.2114728630121,7.50542295282308
"05-12-2023","23.105",6166.814,7.48386147921942,23.0756109758219,7.10282543758066,7.20020209271928,7.50997326381087
"05-12-2023","23.104",6167.816,7.48393148400385,23.0756109758219,7.10289544236509,7.20083213577913,7.50871317769117
"05-12-2023","23.103",6168.815,7.49240206291957,23.0756109758219,7.1011453227544,7.19712188220447,7.49786243610491
"05-12-2023","23.101",6169.817,7.47959118736934,23.0756109758219,7.09743506917974,7.20419236543165,7.50703306286491
"05-12-2023","23.101",6170.816,7.48092127827346,23.0756109758219,7.10429553805364,7.19852197789302,7.50570297196079
"05-12-2023","23.099",6171.816,7.47651097685453,23.0756109758219,7.10002524620356,7.20237224103653,7.50262276144598
"05-12-2023","23.099",6172.815,7.4848415462014,23.0756109758219,7.09386482517394,7.19929203052172,7.50584298152964
"05-12-2023","23.099",6173.816,7.48813177106949,23.0756109758219,7.09953521271257,7.20363232715623,7.5052129384698
"05-12-2023","23.097",6174.815,7.48505156055468,23.0756109758219,7.10569563374219,7.2063625137489,7.5059829910985
"05-12-2023","23.097",6175.816,7.49282209162613,23.0756109758219,7.09715505004203,7.20888268598829,7.50724307721819
"05-12-2023","23.095",6176.816,7.48631164667438,23.0756109758219,7.10149534667654,7.20013208793485,7.50997326381087
"05-12-2023","23.095",6177.815,7.49149200072201,23.0756109758219,7.09533492564692,7.20699255680875,7.50605299588293
"05-12-2023","23.095",6178.815,7.4889018236982,23.0756109758219,7.09540493043135,7.20643251853333,7.50864317290674
"05-12-2023","23.095",6179.816,7.48708169930308,23.0756109758219,7.10100531318555,7.19698187263562,7.50416286670338
"05-12-2023","23.093",6180.816,7.48603162753667,23.0756109758219,7.10163535624539,7.20090214056355,7.50493291933209
"05-12-2023","23.092",6181.818,7.4904419289556,23.0756109758219,7.09624498784448,7.20545245155134,7.5024127470927
"05-12-2023","23.090",6182.817,7.48526157490797,23.0756109758219,7.10226539930524,7.19782193004875,7.5024127470927
"05-12-2023","23.092",6183.816,7.4889018236982,23.0756109758219,7.10212538973639,7.19901201138401,7.50626301023621
"05-12-2023","23.094",6184.817,7.48379147443499,23.0756109758219,7.1026854280118,7.20643251853333,7.50612300066735
"05-12-2023","23.095",6185.817,7.48778174714735,23.0756109758219,7.09414484431165,7.20139217405455,7.50346281885911
"05-12-2023","23.094",6186.818,7.49226205335071,23.0756109758219,7.09302476776081,7.19327161906096,7.49709238347621
"05-12-2023","23.092",6187.818,7.4884117902072,23.0756109758219,7.1003752701257,7.19964205444386,7.51011327337972
"05-12-2023","23.093",6188.818,7.48498155577026,23.0756109758219,7.09645500219776,7.20398235107836,7.50619300545178
"05-12-2023","23.096",6189.817,7.48092127827346,23.0756109758219,7.0975750787486,7.19817195397088,7.51116334514613
"05-12-2023","23.098",6190.817,7.48288141223743,23.0756109758219,7.09939520314371,7.19614181522249,7.5039528523501
"05-12-2023","23.099",6191.818,7.48043124478247,23.0756109758219,7.09953521271257,7.20426237021607,7.50906320161331
"05-12-2023","23.097",6192.817,7.48939185718919,23.0756109758219,7.09946520792814,7.20125216448569,7.49947254614674
"05-12-2023","23.097",6193.82,7.49051193374003,23.0756109758219,7.10681571029303,7.19558177694707,7.5039528523501
"05-12-2023","23.099",6194.818,7.48085127348903,23.0756109758219,7.10177536581425,7.20608249461119,7.50381284278125
"05-12-2023","23.101",6195.82,7.48358146008171,23.0756109758219,7.09946520792814,7.1992220257373,7.50703306286491
"05-12-2023","23.098",6196.82,7.48365146486613,23.0756109758219,7.09701504047318,7.20118215970126,7.50388284756567
"05-12-2023","23.098",6197.818,7.47910115387835,23.0756109758219,7.09708504525761,7.19866198746188,7.50458289540995
"05-12-2023","23.096",6198.819,7.48379147443499,23.0756109758219,7.10086530361669,7.20188220754554,7.50339281407468
"05-12-2023","23.095",6199.82,7.4891818428359,23.0756109758219,7.09484489215593,7.19698187263562,7.50479290976323
"05-12-2023","23.092",6200.822,7.482811407453,23.0756109758219,7.09435485866493,7.1971918869889,7.5075230963559
"05-12-2023","23.090",6201.821,7.49184202464415,23.0756109758219,7.09379482038952,7.20048211185699,7.50514293368537
"05-12-2023","23.089",6202.82,7.48925184762033,23.0756109758219,7.10058528447898,7.2023022362521,7.49989257485331
"05-12-2023","23.089",6203.82,7.48267139788415,23.0756109758219,7.0968050261199,7.19670185349791,7.50059262269758
"05-12-2023","23.091",6204.824,7.48645165624323,23.0756109758219,7.10030526534127,7.19656184392905,7.50437288105667
"05-12-2023","23.093",6205.823,7.48834178542277,23.0756109758219,7.09967522228142,7.19964205444386,7.4983524695959
"05-12-2023","23.094",6206.823,7.48498155577026,23.0756109758219,7.09337479168295,7.20391234629394,7.50227273752384
"05-12-2023","23.096",6207.824,7.4868716849498,23.0756109758219,7.10450555240692,7.19691186785119,7.50213272795499
"05-12-2023","23.096",6208.824,7.48995189546461,23.0756109758219,7.09267474383867,7.199992078366,7.50339281407468
"05-12-2023","23.098",6209.824,7.48596162275224,23.0756109758219,7.09869515529944,7.19684186306676,7.50591298631407
"05-12-2023","23.101",6210.825,7.48351145529728,23.0756109758219,7.09869515529944,7.2035623223718,7.50703306286491
"05-12-2023","23.100",6211.826,7.48351145529728,23.0756109758219,7.0963149926289,7.1992220257373,7.50255275666155
"05-12-2023","23.099",6212.828,7.4848415462014,23.0756109758219,7.09827512659287,7.20363232715623,7.5052129384698
"05-12-2023","23.097",6213.827,7.482811407453,23.0756109758219,7.09078461465913,7.20062212142584,7.49947254614674
"05-12-2023","23.099",6214.826,7.48589161796781,23.0756109758219,7.10030526534127,7.20118215970126,7.50710306764934
"05-12-2023","23.104",6215.829,7.4792411634472,23.0756109758219,7.09225471513211,7.1959318008692,7.50234274230827
"05-12-2023","23.106",6216.829,7.48302142180629,23.0756109758219,7.09407483952723,7.19887200181516,7.50024259877545
"05-12-2023","23.106",6217.828,7.48645165624323,23.0756109758219,7.10212538973639,7.1943916956118,7.50927321596659
"05-12-2023","23.105",6218.828,7.48463153184812,23.0756109758219,7.09610497827562,7.190821451606,7.50808313463132
"05-12-2023","23.103",6219.829,7.48785175193178,23.0756109758219,7.0998852366347,7.19467171474951,7.51074331643957
"05-12-2023","23.101",6220.83,7.48344145051285,23.0756109758219,7.09561494478463,7.1959318008692,7.50311279493697
"05-12-2023","23.100",6221.83,7.48211135960873,23.0756109758219,7.09561494478463,7.19859198267745,7.50248275187713
"05-12-2023","23.101",6222.831,7.47959118736934,23.0756109758219,7.09316477732967,7.19607181043806,7.50640301980506
"05-12-2023","23.100",6223.83,7.4797311969382,23.0756109758219,7.10310545671837,7.19607181043806,7.5019227136017
"05-12-2023","23.099",6224.832,7.48099128305789,23.0756109758219,7.09883516486829,7.19677185828233,7.50906320161331
"05-12-2023","23.098",6225.833,7.48099128305789,23.0756109758219,7.10065528926341,7.19376165255195,7.50983325424201
"05-12-2023","23.098",6226.833,7.48533157969239,23.0756109758219,7.09883516486829,7.19243156164783,7.50654302937392
"05-12-2023","23.098",6227.833,7.48449152227926,23.0756109758219,7.09848514094616,7.19859198267745,7.50122266575743
"05-12-2023","23.104",6228.833,7.48827178063835,23.0756109758219,7.09414484431165,7.19397166690523,7.5003826083443
"05-12-2023","23.105",6229.836,7.48288141223743,23.0756109758219,7.0975750787486,7.19383165733638,7.50283277579926
"05-12-2023","23.109",6230.834,7.48400148878827,23.0756109758219,7.09435485866493,7.19985206879714,7.51172338342155
"05-12-2023","23.112",6231.833,7.48316143137514,23.0756109758219,7.09414484431165,7.19096146117485,7.50696305808048
"05-12-2023","23.114",6232.835,7.48883181891377,23.0756109758219,7.08476420319837,7.19894200659958,7.50031260355987
"05-12-2023","23.117",6233.835,7.47819109168079,23.0756109758219,7.0963149926289,7.19880199703073,7.50724307721819
"05-12-2023","23.121",6234.835,7.48666167059652,23.0756109758219,7.09519491607807,7.19537176259378,7.49996257963774
"05-12-2023","23.129",6235.837,7.48337144572842,23.0756109758219,7.09890516965272,7.20041210707256,7.50129267054186
"05-12-2023","23.140",6236.839,7.47245069935774,23.0756109758219,7.10016525577242,7.18928134634859,7.50255275666155
"05-12-2023","23.150",6237.84,7.48106128784232,23.0756109758219,7.09358480603623,7.18928134634859,7.50458289540995
"05-12-2023","23.158",6238.839,7.48029123521362,23.0756109758219,7.10079529883226,7.19894200659958,7.4996125557156
"05-12-2023","23.161",6239.838,7.48351145529728,23.0756109758219,7.09687503090432,7.19250156643226,7.49555227821881
"05-12-2023","23.165",6240.84,7.48757173279407,23.0756109758219,7.09694503568875,7.19047142768386,7.49800244567377
"05-12-2023","23.163",6241.839,7.47595093857911,23.0756109758219,7.08966453810829,7.18683117889363,7.49618232127865
"05-12-2023","23.162",6242.839,7.47959118736934,23.0756109758219,7.09981523185028,7.19194152815684,7.49625232606308
"05-12-2023","23.156",6243.838,7.47651097685453,23.0756109758219,7.08224403095898,7.19481172431836,7.50367283321239
"05-12-2023","23.151",6244.838,7.48344145051285,23.0756109758219,7.0912046433657,7.18998139419287,7.50269276623041
"05-12-2023","23.145",6245.839,7.47917115866277,23.0756109758219,7.09519491607807,7.19670185349791,7.49982257006888
"05-12-2023","23.141",6246.839,7.48120129741117,23.0756109758219,7.09281475340753,7.20132216927012,7.50528294325422
"05-12-2023","23.139",6247.84,7.48386147921942,23.0756109758219,7.08798442328203,7.199502044875,7.50150268489514
"05-12-2023","23.137",6248.839,7.47938117301606,23.0756109758219,7.09540493043135,7.19334162384539,7.49898251265575
"05-12-2023","23.136",6249.838,7.48008122086033,23.0756109758219,7.09176468164112,7.19964205444386,7.49975256528445
"05-12-2023","23.136",6250.838,7.48302142180629,23.0756109758219,7.09848514094616,7.19523175302493,7.50227273752384
"05-12-2023","23.137",6251.838,7.47504087638155,23.0756109758219,7.09015457159929,7.19390166212081,7.50409286191896
"05-12-2023","23.142",6252.84,7.48036123999804,23.0756109758219,7.08784441371318,7.19733189655775,7.50122266575743
"05-12-2023","23.150",6253.84,7.48876181412934,23.0756109758219,7.09330478689852,7.19187152337241,7.5039528523501
"05-12-2023","23.152",6254.841,7.48183134047102,23.0756109758219,7.09225471513211,7.18991138940844,7.49555227821881
"05-12-2023","23.149",6255.842,7.47721102469881,23.0756109758219,7.0975750787486,7.19075144682157,7.49702237869178
"05-12-2023","23.142",6256.841,7.48211135960873,23.0756109758219,7.09435485866493,7.19754191091103,7.49933253657789
"05-12-2023","23.133",6257.844,7.4792411634472,23.0756109758219,7.09652500698219,7.19726189177333,7.50507292890094
"05-12-2023","23.128",6258.844,7.47763105340537,23.0756109758219,7.09302476776081,7.19824195875531,7.50409286191896
"05-12-2023","23.125",6259.842,7.47721102469881,23.0756109758219,7.09141465771898,7.19859198267745,7.49786243610491
"05-12-2023","23.121",6260.843,7.48400148878827,23.0756109758219,7.09421484909608,7.19943204009058,7.4980724504582
"05-12-2023","23.114",6261.841,7.48491155098583,23.0756109758219,7.09330478689852,7.2023022362521,7.5024127470927
"05-12-2023","23.109",6262.842,7.48568160361453,23.0756109758219,7.09638499741333,7.199992078366,7.50136267532629
"05-12-2023","23.108",6263.843,7.48190134525545,23.0756109758219,7.09659501176661,7.19817195397088,7.50213272795499
"05-12-2023","23.105",6264.843,7.47952118258491,23.0756109758219,7.09666501655104,7.19012140376172,7.50150268489514
"05-12-2023","23.104",6265.845,7.48351145529728,23.0756109758219,7.09330478689852,7.19341162862982,7.50626301023621
"05-12-2023","23.098",6266.843,7.48162132611774,23.0756109758219,7.0884044519886,7.19432169082737,7.4968123643385
"05-12-2023","23.098",6267.845,7.48036123999804,23.0756109758219,7.09820512180845,7.19810194918646,7.4968123643385
"05-12-2023","23.098",6268.846,7.48015122564476,23.0756109758219,7.09498490172478,7.19369164776753,7.50136267532629
"05-12-2023","23.101",6269.845,7.48043124478247,23.0756109758219,7.09344479646738,7.20293227931195,7.5044428858411
"05-12-2023","23.106",6270.846,7.48449152227926,23.0756109758219,7.09610497827562,7.19691186785119,7.50087264183529
"05-12-2023","23.113",6271.846,7.47854111560293,23.0756109758219,7.09673502133547,7.19831196353974,7.50304279015254
"05-12-2023","23.121",6272.845,7.48260139309972,23.0756109758219,7.0919746959944,7.19509174345607,7.49072194809331
"05-12-2023","23.139",6273.847,7.47623095771682,23.0756109758219,7.09050459552142,7.19089145639042,7.49485223037453
"05-12-2023","23.158",6274.846,7.47581092901026,23.0756109758219,7.089944557246,7.18907133199531,7.4980724504582
"05-12-2023","23.178",6275.846,7.47651097685453,23.0756109758219,7.09106463379684,7.18613113104936,7.49310211076384
"05-12-2023","23.191",6276.845,7.4800112160759,23.0756109758219,7.08448418406066,7.18886131764203,7.49828246481148
"05-12-2023","23.199",6277.848,7.47497087159713,23.0756109758219,7.08987455246158,7.18655115975592,7.49975256528445
"05-12-2023","23.201",6278.845,7.47154063716018,23.0756109758219,7.09337479168295,7.18536107842066,7.49464221602125
"05-12-2023","23.194",6279.845,7.47518088595041,23.0756109758219,7.08735438022219,7.19264157600111,7.49702237869178
"05-12-2023","23.180",6280.846,7.48393148400385,23.0756109758219,7.09015457159929,7.19222154729455,7.49856248394919
"05-12-2023","23.164",6281.844,7.47434082853728,23.0756109758219,7.08679434194677,7.18697118846249,7.50087264183529
"05-12-2023","23.147",6282.847,7.48148131654888,23.0756109758219,7.09050459552142,7.19537176259378,7.50178270403285
"05-12-2023","23.136",6283.845,7.48323143615957,23.0756109758219,7.08861446634188,7.19166150901913,7.50360282842796
"05-12-2023","23.126",6284.844,7.48239137874644,23.0756109758219,7.09393482995837,7.19334162384539,7.49387216339255
"05-12-2023","23.119",6285.847,7.48351145529728,23.0756109758219,7.10177536581425,7.19628182479134,7.50206272317056
"05-12-2023","23.112",6286.845,7.48512156533911,23.0756109758219,7.09162467207226,7.1923615568634,7.50381284278125
"05-12-2023","23.108",6287.845,7.47532089551926,23.0756109758219,7.09099462901242,7.19327161906096,7.50150268489514
"05-12-2023","23.106",6288.846,7.48617163710552,23.0756109758219,7.08847445677303,7.19628182479134,7.50283277579926
"05-12-2023","23.107",6289.845,7.48799176150064,23.0756109758219,7.09505490650921,7.19495173388722,7.50591298631407
"05-12-2023","23.110",6290.845,7.48071126392018,23.0756109758219,7.09365481082066,7.19551177216264,7.5019227136017
"05-12-2023","23.113",6291.848,7.47987120650705,23.0756109758219,7.09232471991654,7.18907133199531,7.49849247916476
"05-12-2023","23.115",6292.848,7.48211135960873,23.0756109758219,7.09505490650921,7.18949136070188,7.50542295282308
"05-12-2023","23.121",6293.847,7.4792411634472,23.0756109758219,7.09295476297638,7.19488172910279,7.50129267054186
"05-12-2023","23.125",6294.847,7.47637096728568,23.0756109758219,7.09330478689852,7.190821451606,7.49646234041636
"05-12-2023","23.130",6295.851,7.47819109168079,23.0756109758219,7.0863743132402,7.19173151380356,7.50059262269758
"05-12-2023","23.133",6296.849,7.48183134047102,23.0756109758219,7.08546425104265,7.19096146117485,7.49863248873361
"05-12-2023","23.138",6297.85,7.48162132611774,23.0756109758219,7.09456487301822,7.18571110234279,7.49506224472781
