"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:30:38.127",8981.424,88.444,13.453,91.357,NA,90.759
"16-02-2024","17:30:39.126",8982.423,88.489,13.454,91.332,NA,90.796
"16-02-2024","17:30:40.127",8983.424,88.495,13.446,91.23,NA,90.808
"16-02-2024","17:30:41.125",8984.422,88.36,13.445,91.33,NA,90.808
"16-02-2024","17:30:42.126",8985.423,88.378,13.449,91.393,NA,90.831
"16-02-2024","17:30:43.126",8986.423,88.428,13.455,91.273,NA,90.755
"16-02-2024","17:30:44.127",8987.423,88.544,13.45,91.268,NA,90.767
"16-02-2024","17:30:45.127",8988.424,88.398,13.436,91.303,NA,90.716
"16-02-2024","17:30:46.128",8989.425,88.538,13.433,91.34,NA,90.781
"16-02-2024","17:30:47.129",8990.426,88.469,13.436,91.264,NA,90.825
"16-02-2024","17:30:48.127",8991.424,88.57,13.441,91.262,NA,90.856
"16-02-2024","17:30:49.129",8992.426,88.43,13.434,91.366,NA,90.796
"16-02-2024","17:30:50.128",8993.425,88.485,13.432,91.326,NA,90.745
"16-02-2024","17:30:51.128",8994.425,88.473,13.433,91.203,NA,90.781
"16-02-2024","17:30:52.128",8995.425,88.461,13.431,91.311,NA,90.759
"16-02-2024","17:30:53.128",8996.425,88.497,13.423,91.305,NA,90.76
"16-02-2024","17:30:54.128",8997.425,88.378,13.413,91.219,NA,90.823
"16-02-2024","17:30:55.129",8998.426,88.488,13.409,91.259,NA,90.845
"16-02-2024","17:30:56.130",8999.427,88.49,13.411,91.356,NA,90.814
"16-02-2024","17:30:57.133",9000.43,88.517,13.415,91.3,NA,90.879
"16-02-2024","17:30:58.133",9001.43,88.54,13.418,91.343,NA,90.831
"16-02-2024","17:30:59.133",9002.43,88.498,13.417,91.262,NA,90.798
"16-02-2024","17:31:00.134",9003.431,88.438,13.418,91.264,NA,90.87
"16-02-2024","17:31:01.133",9004.43,88.516,13.424,91.301,NA,90.835
"16-02-2024","17:31:02.133",9005.43,88.578,13.434,91.327,NA,90.802
"16-02-2024","17:31:03.134",9006.431,88.478,13.431,91.264,NA,90.773
"16-02-2024","17:31:04.134",9007.431,88.515,13.424,91.251,NA,90.856
"16-02-2024","17:31:05.134",9008.43,88.452,13.422,91.273,NA,90.852
"16-02-2024","17:31:06.134",9009.431,88.414,13.436,91.251,NA,90.76
"16-02-2024","17:31:07.135",9010.432,88.411,13.453,91.3,NA,90.866
"16-02-2024","17:31:08.134",9011.431,88.486,13.464,91.277,NA,90.798
"16-02-2024","17:31:09.135",9012.432,88.492,13.466,91.337,NA,90.813
"16-02-2024","17:31:10.138",9013.435,88.472,13.459,91.173,NA,90.693
"16-02-2024","17:31:11.138",9014.435,88.437,13.461,91.38,NA,90.767
"16-02-2024","17:31:12.137",9015.434,88.415,13.462,91.239,NA,90.697
"16-02-2024","17:31:13.138",9016.435,88.474,13.464,91.2,NA,90.764
"16-02-2024","17:31:14.138",9017.435,88.496,13.454,91.237,NA,90.793
"16-02-2024","17:31:15.139",9018.436,88.456,13.442,91.307,NA,90.738
"16-02-2024","17:31:16.140",9019.437,88.474,13.437,91.318,NA,90.818
"16-02-2024","17:31:17.140",9020.437,88.396,13.447,91.3,NA,90.852
"16-02-2024","17:31:18.141",9021.438,88.546,13.457,91.291,NA,90.831
"16-02-2024","17:31:19.141",9022.438,88.461,13.462,91.274,NA,90.789
"16-02-2024","17:31:20.140",9023.437,88.492,13.453,91.347,NA,90.789
"16-02-2024","17:31:21.140",9024.437,88.479,13.443,91.215,NA,90.794
"16-02-2024","17:31:22.140",9025.437,88.49,13.437,91.224,NA,90.88
"16-02-2024","17:31:23.141",9026.438,88.546,13.435,91.315,NA,90.765
"16-02-2024","17:31:24.141",9027.437,88.459,13.437,91.294,NA,90.763
"16-02-2024","17:31:25.142",9028.438,88.391,13.437,91.284,NA,90.848
"16-02-2024","17:31:26.143",9029.44,88.465,13.441,91.298,NA,90.854
"16-02-2024","17:31:27.143",9030.44,88.524,13.44,91.187,NA,90.768
"16-02-2024","17:31:28.144",9031.441,88.513,13.438,91.235,NA,90.796
"16-02-2024","17:31:29.143",9032.44,88.437,13.44,91.306,NA,90.761
"16-02-2024","17:31:30.143",9033.44,88.448,13.437,91.173,NA,90.823
"16-02-2024","17:31:31.145",9034.442,88.456,13.437,91.276,NA,90.799
"16-02-2024","17:31:32.145",9035.441,88.498,13.435,91.284,NA,90.771
"16-02-2024","17:31:33.145",9036.442,88.538,13.434,91.224,NA,90.77
"16-02-2024","17:31:34.145",9037.442,88.465,13.437,91.318,NA,90.772
"16-02-2024","17:31:35.147",9038.444,88.398,13.433,91.284,NA,90.772
"16-02-2024","17:31:36.149",9039.446,88.448,13.436,91.172,NA,90.778
"16-02-2024","17:31:37.150",9040.447,88.393,13.439,91.269,NA,90.743
"16-02-2024","17:31:38.150",9041.447,88.482,13.437,91.189,NA,90.748
"16-02-2024","17:31:39.150",9042.447,88.448,13.426,91.307,NA,90.708
"16-02-2024","17:31:40.151",9043.448,88.471,13.413,91.282,NA,90.77
"16-02-2024","17:31:41.151",9044.448,88.408,13.413,91.268,NA,90.769
"16-02-2024","17:31:42.149",9045.446,88.371,13.423,91.306,NA,90.785
"16-02-2024","17:31:43.151",9046.448,88.456,13.438,91.297,NA,90.874
"16-02-2024","17:31:44.151",9047.448,88.421,13.447,91.252,NA,90.757
"16-02-2024","17:31:45.151",9048.448,88.437,13.461,91.252,NA,90.768
"16-02-2024","17:31:46.151",9049.448,88.408,13.465,91.224,NA,90.789
"16-02-2024","17:31:47.151",9050.448,88.395,13.465,91.414,NA,90.785
"16-02-2024","17:31:48.152",9051.449,88.388,13.444,91.251,NA,90.797
"16-02-2024","17:31:49.151",9052.448,88.34,13.422,91.169,NA,90.715
"16-02-2024","17:31:50.151",9053.448,88.398,13.413,91.274,NA,90.817
"16-02-2024","17:31:51.152",9054.449,88.337,13.416,91.329,NA,90.844
"16-02-2024","17:31:52.151",9055.448,88.438,13.425,91.218,NA,90.769
"16-02-2024","17:31:53.152",9056.449,88.507,13.439,91.23,NA,90.766
"16-02-2024","17:31:54.153",9057.45,88.434,13.438,91.211,NA,90.733
"16-02-2024","17:31:55.153",9058.45,88.496,13.423,91.291,NA,90.721
"16-02-2024","17:31:56.152",9059.449,88.433,13.405,91.219,NA,90.718
"16-02-2024","17:31:57.152",9060.449,88.492,13.396,91.297,NA,90.785
"16-02-2024","17:31:58.154",9061.451,88.413,13.4,91.344,NA,90.778
"16-02-2024","17:31:59.153",9062.45,88.454,13.407,91.248,NA,90.8
"16-02-2024","17:32:00.154",9063.451,88.456,13.403,91.241,NA,90.855
"16-02-2024","17:32:01.155",9064.452,88.491,13.399,91.338,NA,90.768
"16-02-2024","17:32:02.155",9065.452,88.461,13.393,91.365,NA,90.785
"16-02-2024","17:32:03.156",9066.453,88.405,13.404,91.2,NA,90.728
"16-02-2024","17:32:04.156",9067.453,88.546,13.41,91.26,NA,90.794
"16-02-2024","17:32:05.156",9068.453,88.476,13.411,91.386,NA,90.731
"16-02-2024","17:32:06.154",9069.451,88.494,13.397,91.201,NA,90.787
"16-02-2024","17:32:07.156",9070.453,88.451,13.381,91.348,NA,90.727
"16-02-2024","17:32:08.157",9071.454,88.485,13.387,91.428,NA,90.826
"16-02-2024","17:32:09.159",9072.456,88.511,13.397,91.329,NA,90.805
"16-02-2024","17:32:10.158",9073.455,88.518,13.41,91.351,NA,90.852
"16-02-2024","17:32:11.161",9074.458,88.473,13.412,91.293,NA,90.758
"16-02-2024","17:32:12.161",9075.458,88.446,13.424,91.276,NA,90.787
"16-02-2024","17:32:13.161",9076.458,88.479,13.435,91.234,NA,90.76
"16-02-2024","17:32:14.160",9077.457,88.457,13.451,91.286,NA,90.794
"16-02-2024","17:32:15.160",9078.457,88.396,13.467,91.264,NA,90.763
"16-02-2024","17:32:16.160",9079.457,88.435,13.493,91.195,NA,90.689
"16-02-2024","17:32:17.160",9080.457,88.364,13.494,91.234,NA,90.705
"16-02-2024","17:32:18.161",9081.458,88.312,13.471,91.264,NA,90.766
"16-02-2024","17:32:19.161",9082.458,88.374,13.435,91.207,NA,90.666
"16-02-2024","17:32:20.163",9083.46,88.445,13.399,91.285,NA,90.732
"16-02-2024","17:32:21.162",9084.459,88.525,13.387,91.267,NA,90.787
"16-02-2024","17:32:22.163",9085.46,88.398,13.399,91.368,NA,90.792
"16-02-2024","17:32:23.164",9086.461,88.415,13.409,91.326,NA,90.823
"16-02-2024","17:32:24.163",9087.46,88.451,13.42,91.271,NA,90.787
"16-02-2024","17:32:25.163",9088.46,88.442,13.409,91.222,NA,90.793
"16-02-2024","17:32:26.164",9089.461,88.401,13.398,91.325,NA,90.717
"16-02-2024","17:32:27.165",9090.462,88.453,13.382,91.265,NA,90.813
"16-02-2024","17:32:28.165",9091.462,88.503,13.375,91.279,NA,90.837
"16-02-2024","17:32:29.165",9092.462,88.491,13.371,91.224,NA,90.775
"16-02-2024","17:32:30.165",9093.462,88.403,13.382,91.413,NA,90.841
"16-02-2024","17:32:31.165",9094.462,88.47,13.391,91.357,NA,90.882
"16-02-2024","17:32:32.166",9095.463,88.583,13.41,91.341,NA,90.782
"16-02-2024","17:32:33.165",9096.462,88.479,13.415,91.27,NA,90.796
"16-02-2024","17:32:34.166",9097.463,88.44,13.418,91.257,NA,90.756
"16-02-2024","17:32:35.166",9098.462,88.388,13.408,91.231,NA,90.728
"16-02-2024","17:32:36.167",9099.464,88.43,13.393,91.225,NA,90.653
"16-02-2024","17:32:37.166",9100.463,88.419,13.382,91.332,NA,90.747
"16-02-2024","17:32:38.166",9101.463,88.448,13.386,91.341,NA,90.819
"16-02-2024","17:32:39.167",9102.464,88.494,13.387,91.284,NA,90.819
"16-02-2024","17:32:40.167",9103.464,88.414,13.382,91.283,NA,90.808
"16-02-2024","17:32:41.168",9104.465,88.5,13.381,91.272,NA,90.755
"16-02-2024","17:32:42.168",9105.465,88.427,13.388,91.319,NA,90.698
"16-02-2024","17:32:43.169",9106.466,88.454,13.398,91.321,NA,90.767
"16-02-2024","17:32:44.169",9107.466,88.42,13.4,91.234,NA,90.89
"16-02-2024","17:32:45.170",9108.467,88.414,13.387,91.186,NA,90.767
"16-02-2024","17:32:46.169",9109.466,88.398,13.381,91.228,NA,90.796
"16-02-2024","17:32:47.170",9110.467,88.384,13.386,91.288,NA,90.724
"16-02-2024","17:32:48.172",9111.469,88.415,13.395,91.274,NA,90.714
"16-02-2024","17:32:49.170",9112.467,88.379,13.395,91.252,NA,90.799
"16-02-2024","17:32:50.173",9113.47,88.407,13.385,91.221,NA,90.828
"16-02-2024","17:32:51.173",9114.47,88.452,13.388,91.269,NA,90.75
"16-02-2024","17:32:52.174",9115.471,88.425,13.398,91.367,NA,90.726
"16-02-2024","17:32:53.175",9116.472,88.569,13.414,91.226,NA,90.774
"16-02-2024","17:32:54.175",9117.472,88.441,13.422,91.22,NA,90.756
"16-02-2024","17:32:55.173",9118.47,88.407,13.427,91.267,NA,90.722
"16-02-2024","17:32:56.176",9119.472,88.427,13.42,91.262,NA,90.752
"16-02-2024","17:32:57.176",9120.473,88.346,13.405,91.206,NA,90.741
"16-02-2024","17:32:58.176",9121.473,88.393,13.378,91.336,NA,90.778
"16-02-2024","17:32:59.177",9122.474,88.404,13.362,91.244,NA,90.715
"16-02-2024","17:33:00.176",9123.473,88.342,13.362,91.329,NA,90.762
"16-02-2024","17:33:01.178",9124.475,88.448,13.372,91.342,NA,90.761
"16-02-2024","17:33:02.177",9125.474,88.456,13.392,91.312,NA,90.874
"16-02-2024","17:33:03.179",9126.476,88.481,13.4,91.247,NA,90.773
"16-02-2024","17:33:04.179",9127.476,88.474,13.397,91.271,NA,90.747
"16-02-2024","17:33:05.177",9128.474,88.436,13.39,91.258,NA,90.773
"16-02-2024","17:33:06.179",9129.476,88.475,13.381,91.295,NA,90.807
"16-02-2024","17:33:07.180",9130.477,88.346,13.376,91.234,NA,90.823
"16-02-2024","17:33:08.180",9131.477,88.481,13.367,91.215,NA,90.858
"16-02-2024","17:33:09.180",9132.476,88.403,13.367,91.278,NA,90.811
"16-02-2024","17:33:10.181",9133.478,88.425,13.366,91.309,NA,90.803
"16-02-2024","17:33:11.180",9134.477,88.429,13.374,91.325,NA,90.818
"16-02-2024","17:33:12.179",9135.476,88.445,13.378,91.209,NA,90.849
"16-02-2024","17:33:13.181",9136.478,88.461,13.381,91.237,NA,90.796
"16-02-2024","17:33:14.182",9137.479,88.519,13.378,91.235,NA,90.77
"16-02-2024","17:33:15.182",9138.479,88.515,13.383,91.252,NA,90.783
"16-02-2024","17:33:16.182",9139.479,88.478,13.381,91.17,NA,90.815
"16-02-2024","17:33:17.183",9140.48,88.447,13.396,91.195,NA,90.735
"16-02-2024","17:33:18.183",9141.48,88.439,13.415,91.174,NA,90.812
"16-02-2024","17:33:19.182",9142.479,88.425,13.423,91.196,NA,90.78
"16-02-2024","17:33:20.183",9143.48,88.377,13.418,91.266,NA,90.788
"16-02-2024","17:33:21.184",9144.48,88.411,13.401,91.208,NA,90.715
"16-02-2024","17:33:22.183",9145.48,88.359,13.386,91.2,NA,90.729
"16-02-2024","17:33:23.185",9146.482,88.423,13.38,91.237,NA,90.722
"16-02-2024","17:33:24.186",9147.483,88.437,13.377,91.181,NA,90.77
"16-02-2024","17:33:25.187",9148.484,88.372,13.372,91.222,NA,90.821
"16-02-2024","17:33:26.188",9149.484,88.398,13.371,91.273,NA,90.718
"16-02-2024","17:33:27.188",9150.485,88.475,13.361,91.305,NA,90.775
"16-02-2024","17:33:28.188",9151.485,88.393,13.353,91.262,NA,90.769
"16-02-2024","17:33:29.189",9152.486,88.452,13.357,91.244,NA,90.764
"16-02-2024","17:33:30.187",9153.484,88.418,13.358,91.263,NA,90.792
"16-02-2024","17:33:31.189",9154.486,88.401,13.366,91.262,NA,90.779
"16-02-2024","17:33:32.189",9155.485,88.459,13.364,91.34,NA,90.839
"16-02-2024","17:33:33.189",9156.486,88.433,13.362,91.272,NA,90.787
"16-02-2024","17:33:34.190",9157.487,88.414,13.359,91.189,NA,90.783
"16-02-2024","17:33:35.190",9158.487,88.413,13.357,91.3,NA,90.761
"16-02-2024","17:33:36.190",9159.487,88.435,13.372,91.279,NA,90.774
"16-02-2024","17:33:37.191",9160.488,88.468,13.398,91.273,NA,90.789
"16-02-2024","17:33:38.191",9161.488,88.409,13.428,91.234,NA,90.753
"16-02-2024","17:33:39.191",9162.488,88.417,13.441,91.153,NA,90.76
"16-02-2024","17:33:40.192",9163.488,88.407,13.435,91.188,NA,90.702
"16-02-2024","17:33:41.194",9164.491,88.408,13.419,91.117,NA,90.676
"16-02-2024","17:33:42.195",9165.492,88.364,13.401,91.262,NA,90.645
"16-02-2024","17:33:43.195",9166.492,88.377,13.385,91.262,NA,90.751
"16-02-2024","17:33:44.194",9167.491,88.443,13.387,91.238,NA,90.739
"16-02-2024","17:33:45.197",9168.494,88.395,13.373,91.267,NA,90.786
"16-02-2024","17:33:46.198",9169.495,88.458,13.363,91.257,NA,90.803
"16-02-2024","17:33:47.199",9170.496,88.419,13.348,91.273,NA,90.821
"16-02-2024","17:33:48.199",9171.496,88.407,13.344,91.21,NA,90.847
"16-02-2024","17:33:49.199",9172.496,88.485,13.341,91.329,NA,90.867
"16-02-2024","17:33:50.198",9173.495,88.336,13.34,91.278,NA,90.8
"16-02-2024","17:33:51.200",9174.496,88.465,13.334,91.271,NA,90.765
"16-02-2024","17:33:52.199",9175.496,88.422,13.345,91.276,NA,90.796
"16-02-2024","17:33:53.200",9176.497,88.429,13.357,91.235,NA,90.825
"16-02-2024","17:33:54.199",9177.496,88.437,13.368,91.287,NA,90.815
"16-02-2024","17:33:55.200",9178.497,88.524,13.368,91.345,NA,90.72
"16-02-2024","17:33:56.200",9179.497,88.373,13.365,91.184,NA,90.725
"16-02-2024","17:33:57.201",9180.498,88.421,13.356,91.256,NA,90.749
"16-02-2024","17:33:58.202",9181.499,88.585,13.354,91.334,NA,90.773
"16-02-2024","17:33:59.202",9182.499,88.396,13.348,91.297,NA,90.799
"16-02-2024","17:34:00.201",9183.498,88.448,13.356,91.279,NA,90.8
"16-02-2024","17:34:01.202",9184.499,88.407,13.36,91.218,NA,90.744
"16-02-2024","17:34:02.203",9185.499,88.4,13.36,91.168,NA,90.789
"16-02-2024","17:34:03.205",9186.502,88.523,13.36,91.168,NA,90.795
"16-02-2024","17:34:04.206",9187.503,88.415,13.361,91.137,NA,90.786
"16-02-2024","17:34:05.206",9188.503,88.405,13.358,91.283,NA,90.809
"16-02-2024","17:34:06.208",9189.504,88.567,13.343,91.27,NA,90.793
"16-02-2024","17:34:07.206",9190.503,88.45,13.325,91.315,NA,90.795
"16-02-2024","17:34:08.208",9191.505,88.501,13.316,91.319,NA,90.71
"16-02-2024","17:34:09.208",9192.505,88.486,13.321,91.361,NA,90.707
"16-02-2024","17:34:10.209",9193.506,88.501,13.331,91.342,NA,90.84
"16-02-2024","17:34:11.210",9194.507,88.434,13.342,91.217,NA,90.737
"16-02-2024","17:34:12.210",9195.506,88.523,13.348,91.323,NA,90.779
"16-02-2024","17:34:13.210",9196.507,88.41,13.346,91.21,NA,90.786
"16-02-2024","17:34:14.209",9197.506,88.497,13.343,91.32,NA,90.744
"16-02-2024","17:34:15.210",9198.507,88.475,13.332,91.245,NA,90.806
"16-02-2024","17:34:16.211",9199.508,88.432,13.323,91.332,NA,90.712
"16-02-2024","17:34:17.212",9200.509,88.433,13.319,91.263,NA,90.834
"16-02-2024","17:34:18.214",9201.511,88.421,13.321,91.329,NA,90.743
"16-02-2024","17:34:19.212",9202.508,88.439,13.324,91.342,NA,90.77
"16-02-2024","17:34:20.212",9203.509,88.456,13.327,91.309,NA,90.783
"16-02-2024","17:34:21.213",9204.51,88.481,13.333,91.314,NA,90.697
"16-02-2024","17:34:22.215",9205.512,88.422,13.34,91.323,NA,90.755
"16-02-2024","17:34:23.214",9206.511,88.489,13.355,91.286,NA,90.764
"16-02-2024","17:34:24.213",9207.509,88.388,13.37,91.273,NA,90.711
"16-02-2024","17:34:25.214",9208.511,88.454,13.383,91.267,NA,90.69
"16-02-2024","17:34:26.214",9209.511,88.491,13.386,91.302,NA,90.7
"16-02-2024","17:34:27.213",9210.51,88.398,13.383,91.222,NA,90.711
"16-02-2024","17:34:28.214",9211.511,88.398,13.372,91.116,NA,90.786
"16-02-2024","17:34:29.215",9212.512,88.369,13.368,91.203,NA,90.799
"16-02-2024","17:34:30.215",9213.512,88.413,13.362,91.215,NA,90.746
"16-02-2024","17:34:31.215",9214.512,88.515,13.358,91.29,NA,90.779
"16-02-2024","17:34:32.215",9215.511,88.437,13.351,91.231,NA,90.708
"16-02-2024","17:34:33.215",9216.512,88.427,13.347,91.153,NA,90.75
"16-02-2024","17:34:34.216",9217.513,88.419,13.341,91.249,NA,90.764
"16-02-2024","17:34:35.217",9218.514,88.428,13.325,91.257,NA,90.783
"16-02-2024","17:34:36.217",9219.514,88.403,13.305,91.269,NA,90.707
"16-02-2024","17:34:37.216",9220.512,88.497,13.295,91.31,NA,90.792
"16-02-2024","17:34:38.221",9221.518,88.423,13.3,91.288,NA,90.837
"16-02-2024","17:34:39.216",9222.513,88.533,13.323,91.206,NA,90.784
"16-02-2024","17:34:40.217",9223.514,88.446,13.352,91.17,NA,90.807
"16-02-2024","17:34:41.218",9224.515,88.514,13.375,91.237,NA,90.738
"16-02-2024","17:34:42.219",9225.516,88.326,13.377,91.325,NA,90.758
"16-02-2024","17:34:43.219",9226.516,88.436,13.366,91.183,NA,90.703
"16-02-2024","17:34:44.219",9227.516,88.418,13.354,91.193,NA,90.672
"16-02-2024","17:34:45.220",9228.516,88.373,13.34,91.243,NA,90.69
"16-02-2024","17:34:46.219",9229.516,88.421,13.343,91.294,NA,90.655
"16-02-2024","17:34:47.220",9230.517,88.427,13.348,91.206,NA,90.743
"16-02-2024","17:34:48.219",9231.516,88.422,13.357,91.279,NA,90.718
"16-02-2024","17:34:49.220",9232.517,88.381,13.359,91.299,NA,90.721
"16-02-2024","17:34:50.221",9233.518,88.301,13.351,91.262,NA,90.627
"16-02-2024","17:34:51.222",9234.519,88.389,13.342,91.23,NA,90.728
"16-02-2024","17:34:52.222",9235.519,88.374,13.341,91.199,NA,90.751
"16-02-2024","17:34:53.221",9236.518,88.373,13.353,91.255,NA,90.749
"16-02-2024","17:34:54.222",9237.519,88.43,13.366,91.251,NA,90.703
"16-02-2024","17:34:55.221",9238.518,88.334,13.369,91.209,NA,90.669
"16-02-2024","17:34:56.223",9239.519,88.3,13.363,91.175,NA,90.727
"16-02-2024","17:34:57.224",9240.521,88.39,13.358,91.219,NA,90.695
"16-02-2024","17:34:58.224",9241.521,88.348,13.357,91.162,NA,90.738
"16-02-2024","17:34:59.224",9242.521,88.367,13.359,91.217,NA,90.682
"16-02-2024","17:35:00.224",9243.521,88.37,13.362,91.122,NA,90.743
"16-02-2024","17:35:01.223",9244.52,88.311,13.37,91.166,NA,90.65
"16-02-2024","17:35:02.225",9245.522,88.331,13.375,91.212,NA,90.754
"16-02-2024","17:35:03.225",9246.522,88.311,13.373,91.123,NA,90.716
"16-02-2024","17:35:04.225",9247.522,88.223,13.355,91.272,NA,90.757
"16-02-2024","17:35:05.224",9248.521,88.364,13.335,91.172,NA,90.716
"16-02-2024","17:35:06.225",9249.522,88.408,13.32,91.19,NA,90.696
"16-02-2024","17:35:07.224",9250.521,88.472,13.312,91.219,NA,90.766
"16-02-2024","17:35:08.224",9251.521,88.457,13.325,91.265,NA,90.702
"16-02-2024","17:35:09.224",9252.521,88.453,13.341,91.284,NA,90.715
"16-02-2024","17:35:10.227",9253.524,88.398,13.354,91.208,NA,90.785
"16-02-2024","17:35:11.226",9254.523,88.406,13.345,91.243,NA,90.758
"16-02-2024","17:35:12.226",9255.523,88.364,13.332,91.259,NA,90.685
"16-02-2024","17:35:13.228",9256.525,88.257,13.33,91.325,NA,90.777
"16-02-2024","17:35:14.227",9257.524,88.44,13.347,91.264,NA,90.69
"16-02-2024","17:35:15.227",9258.524,88.44,13.36,91.195,NA,90.76
"16-02-2024","17:35:16.228",9259.525,88.384,13.391,91.168,NA,90.707
"16-02-2024","17:35:17.228",9260.525,88.358,13.479,91.256,NA,90.687
"16-02-2024","17:35:18.229",9261.526,88.36,13.543,91.068,NA,90.678
"16-02-2024","17:35:19.229",9262.526,88.245,13.55,91.127,NA,90.597
"16-02-2024","17:35:20.230",9263.526,88.211,13.47,90.997,NA,90.494
"16-02-2024","17:35:21.231",9264.528,88.196,13.386,91.146,NA,90.581
"16-02-2024","17:35:22.232",9265.529,88.256,13.357,91.137,NA,90.592
"16-02-2024","17:35:23.232",9266.529,88.328,13.342,91.209,NA,90.711
"16-02-2024","17:35:24.232",9267.529,88.328,13.329,91.184,NA,90.748
"16-02-2024","17:35:25.231",9268.528,88.311,13.321,91.25,NA,90.757
"16-02-2024","17:35:26.232",9269.529,88.318,13.309,91.304,NA,90.73
"16-02-2024","17:35:27.233",9270.53,88.413,13.303,91.229,NA,90.73
"16-02-2024","17:35:28.233",9271.53,88.472,13.293,91.258,NA,90.771
"16-02-2024","17:35:29.233",9272.53,88.422,13.287,91.223,NA,90.761
"16-02-2024","17:35:30.233",9273.53,88.468,13.304,91.342,NA,90.743
"16-02-2024","17:35:31.234",9274.531,88.373,13.316,91.296,NA,90.789
"16-02-2024","17:35:32.234",9275.531,88.401,13.333,91.277,NA,90.773
"16-02-2024","17:35:33.234",9276.531,88.401,13.347,91.2,NA,90.688
"16-02-2024","17:35:34.236",9277.533,88.347,13.353,91.102,NA,90.7
"16-02-2024","17:35:35.237",9278.533,88.353,13.351,91.213,NA,90.735
"16-02-2024","17:35:36.237",9279.534,88.296,13.333,91.068,NA,90.792
"16-02-2024","17:35:37.236",9280.533,88.351,13.32,91.254,NA,90.751
"16-02-2024","17:35:38.239",9281.536,88.348,13.316,91.088,NA,90.757
"16-02-2024","17:35:39.239",9282.536,88.364,13.314,91.277,NA,90.784
"16-02-2024","17:35:40.240",9283.537,88.383,13.328,91.163,NA,90.78
"16-02-2024","17:35:41.240",9284.537,88.424,13.336,91.243,NA,90.698
"16-02-2024","17:35:42.239",9285.536,88.441,13.341,91.135,NA,90.724
"16-02-2024","17:35:43.240",9286.537,88.357,13.342,91.222,NA,90.694
"16-02-2024","17:35:44.238",9287.535,88.438,13.333,91.23,NA,90.627
"16-02-2024","17:35:45.240",9288.537,88.344,13.326,91.146,NA,90.768
"16-02-2024","17:35:46.242",9289.539,88.419,13.319,91.191,NA,90.729
"16-02-2024","17:35:47.242",9290.539,88.381,13.321,91.267,NA,90.657
"16-02-2024","17:35:48.241",9291.538,88.401,13.329,91.149,NA,90.678
"16-02-2024","17:35:49.242",9292.539,88.305,13.335,91.173,NA,90.706
"16-02-2024","17:35:50.242",9293.539,88.391,13.337,91.268,NA,90.752
"16-02-2024","17:35:51.241",9294.538,88.34,13.337,91.219,NA,90.687
"16-02-2024","17:35:52.242",9295.539,88.411,13.334,91.173,NA,90.647
"16-02-2024","17:35:53.242",9296.539,88.388,13.331,91.145,NA,90.617
"16-02-2024","17:35:54.241",9297.538,88.397,13.32,91.14,NA,90.65
"16-02-2024","17:35:55.240",9298.537,88.361,13.313,91.119,NA,90.66
"16-02-2024","17:35:56.243",9299.54,88.3,13.297,91.275,NA,90.685
"16-02-2024","17:35:57.242",9300.539,88.369,13.288,91.201,NA,90.725
"16-02-2024","17:35:58.242",9301.539,88.404,13.283,91.326,NA,90.738
"16-02-2024","17:35:59.242",9302.539,88.384,13.288,91.245,NA,90.76
"16-02-2024","17:36:00.246",9303.543,88.463,13.293,91.24,NA,90.741
"16-02-2024","17:36:01.251",9304.548,88.352,13.313,91.228,NA,90.752
"16-02-2024","17:36:02.244",9305.541,88.347,13.332,91.156,NA,90.692
"16-02-2024","17:36:03.246",9306.543,88.424,13.347,91.263,NA,90.755
"16-02-2024","17:36:04.245",9307.542,88.302,13.344,91.195,NA,90.673
"16-02-2024","17:36:05.246",9308.542,88.32,13.331,91.136,NA,90.699
"16-02-2024","17:36:06.247",9309.544,88.385,13.327,91.155,NA,90.664
"16-02-2024","17:36:07.247",9310.543,88.316,13.322,91.143,NA,90.668
"16-02-2024","17:36:08.247",9311.544,88.322,13.32,91.132,NA,90.702
"16-02-2024","17:36:09.247",9312.544,88.287,13.311,91.15,NA,90.661
"16-02-2024","17:36:10.249",9313.545,88.342,13.296,91.13,NA,90.769
"16-02-2024","17:36:11.249",9314.545,88.398,13.294,91.226,NA,90.681
"16-02-2024","17:36:12.249",9315.546,88.366,13.293,91.104,NA,90.77
"16-02-2024","17:36:13.248",9316.545,88.426,13.301,91.251,NA,90.687
"16-02-2024","17:36:14.250",9317.547,88.406,13.298,91.167,NA,90.739
"16-02-2024","17:36:15.250",9318.547,88.363,13.3,91.255,NA,90.686
"16-02-2024","17:36:16.250",9319.547,88.427,13.296,91.199,NA,90.744
"16-02-2024","17:36:17.249",9320.545,88.355,13.304,91.195,NA,90.787
"16-02-2024","17:36:18.249",9321.546,88.371,13.306,91.172,NA,90.753
"16-02-2024","17:36:19.249",9322.546,88.348,13.305,91.17,NA,90.738
"16-02-2024","17:36:20.250",9323.546,88.378,13.297,91.217,NA,90.728
"16-02-2024","17:36:21.251",9324.548,88.313,13.293,91.201,NA,90.722
"16-02-2024","17:36:22.252",9325.548,88.381,13.289,91.313,NA,90.736
"16-02-2024","17:36:23.252",9326.549,88.432,13.287,91.202,NA,90.71
"16-02-2024","17:36:24.251",9327.548,88.361,13.296,91.249,NA,90.798
"16-02-2024","17:36:25.253",9328.55,88.343,13.3,91.218,NA,90.699
