"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","18:52:06.734",783.547,7.65864137163233,13.552,7.86990612330328,NA,7.85284695680002
"21-02-2024","18:52:07.730",784.543,7.65343340073232,13.561,7.86585131440039,NA,7.85937874639388
"21-02-2024","18:52:08.733",785.547,7.66146072955291,13.566,7.87353628613212,NA,7.86167956389673
"21-02-2024","18:52:09.734",786.547,7.6591686240439,13.57,7.87994605621524,NA,7.85538719518894
"21-02-2024","18:52:10.737",787.55,7.66345801415465,13.568,7.87506792628535,NA,7.86505934936025
"21-02-2024","18:52:11.738",788.551,7.65821822366609,13.569,7.87687068107551,NA,7.85904209608675
"21-02-2024","18:52:12.733",789.546,7.66315420143916,13.57,7.86656430999907,NA,7.85882816696992
"21-02-2024","18:52:13.739",790.552,7.66090723616048,13.573,7.88230324262319,NA,7.85909576150518
"21-02-2024","18:52:14.735",791.548,7.66190679992807,13.572,7.86668741874378,NA,7.85945492050224
"21-02-2024","18:52:15.740",792.553,7.66004683326849,13.573,7.8706646864403,NA,7.86477680715834
"21-02-2024","18:52:16.735",793.548,7.67711898319961,13.571,7.87560133471169,NA,7.85784814430514
"21-02-2024","18:52:17.741",794.555,7.6667263184475,13.567,7.87282744637151,NA,7.86760969629749
"21-02-2024","18:52:18.738",795.552,7.66219568649262,13.563,7.87539216777878,NA,7.8609995115214
"21-02-2024","18:52:19.745",796.558,7.67129731795846,13.558,7.88305862194643,NA,7.86462629858658
"21-02-2024","18:52:20.741",797.554,7.66979065635115,13.56,7.88134903459682,NA,7.86552843988314
"21-02-2024","18:52:21.738",798.552,7.66458237006892,13.563,7.87669513317276,NA,7.86163436974729
"21-02-2024","18:52:22.740",799.554,7.66699628220749,13.567,7.87252525543818,NA,7.86402815093703
"21-02-2024","18:52:23.741",800.554,7.65792205998852,13.569,7.87657080633752,NA,7.8639516020465
"21-02-2024","18:52:24.739",801.552,7.66107201859426,13.571,7.87839247747199,NA,7.86392127386108
"21-02-2024","18:52:25.741",802.555,7.66414753410542,13.571,7.88094546382507,NA,7.86832625953405
"21-02-2024","18:52:26.742",803.555,7.66872515346678,13.571,7.87835935101221,NA,7.86119828508152
"21-02-2024","18:52:27.763",804.576,7.66794183483219,13.573,7.87486296243816,NA,7.86636742020718
"21-02-2024","18:52:28.750",805.564,7.66540677476349,13.576,7.87350975362603,NA,7.86568696581916
"21-02-2024","18:52:29.746",806.56,7.66435327987813,13.579,7.87048379642882,NA,7.86198617105264
"21-02-2024","18:52:30.747",807.561,7.67471730137467,13.585,7.87245857032291,NA,7.86530622655244
"21-02-2024","18:52:31.742",808.556,7.67033353189066,13.588,7.87618639524529,NA,7.86633979466782
"21-02-2024","18:52:32.740",809.554,7.67928848002766,13.593,7.87932210869768,NA,7.86223888336322
"21-02-2024","18:52:33.742",810.555,7.66686856624404,13.594,7.87572554049981,NA,7.86259834953128
"21-02-2024","18:52:34.748",811.561,7.67279345430662,13.592,7.87448542695593,NA,7.85807744419973
"21-02-2024","18:52:35.743",812.557,7.66810459400866,13.59,7.87357462658197,NA,7.8631412588346
"21-02-2024","18:52:36.748",813.561,7.66735893539317,13.588,7.87829376169278,NA,7.86373782832627
"21-02-2024","18:52:37.751",814.564,7.66386014176366,13.589,7.87057537875827,NA,7.85618860402238
"21-02-2024","18:52:38.762",815.576,7.6632338070672,13.587,7.87868128631784,NA,7.85680844578478
"21-02-2024","18:52:39.741",816.555,7.66640455473317,13.584,7.87796061147237,NA,7.86214648078968
"21-02-2024","18:52:40.747",817.56,7.6708858346152,13.576,7.88117153340175,NA,7.86207759195193
"21-02-2024","18:52:41.742",818.555,7.67257960488294,13.568,7.87621611547758,NA,7.861159967028
"21-02-2024","18:52:42.763",819.577,7.66756760888556,13.568,7.88456471773252,NA,7.86000535502581
"21-02-2024","18:52:43.747",820.561,7.66358877626331,13.574,7.88047962469277,NA,7.85726835126643
"21-02-2024","18:52:44.751",821.565,7.66040474824018,13.583,7.87106798124426,NA,7.85660328021564
"21-02-2024","18:52:45.748",822.562,7.66742256800723,13.593,7.87246804790984,NA,7.86195505160638
"21-02-2024","18:52:46.744",823.557,7.66677583816215,13.6,7.87579555267173,NA,7.8579636897035
"21-02-2024","18:52:47.749",824.562,7.66326884520519,13.604,7.86936567137869,NA,7.85691574065474
"21-02-2024","18:52:48.746",825.56,7.65787330295178,13.6,7.86708688613617,NA,7.85539380689909
"21-02-2024","18:52:49.745",826.558,7.67036961864097,13.59,7.87199566566341,NA,7.8582847580019
"21-02-2024","18:52:50.745",827.558,7.6729849022233,13.581,7.87802619375519,NA,7.85893498244356
"21-02-2024","18:52:51.753",828.566,7.66447633700356,13.576,7.8791630754435,NA,7.85284229630848
"21-02-2024","18:52:52.752",829.565,7.66694113496152,13.579,7.87643556661425,NA,7.86129747038884
"21-02-2024","18:52:53.766",830.579,7.66462643364753,13.585,7.8722331990701,NA,7.85961528382966
"21-02-2024","18:52:54.755",831.568,7.66722837672089,13.588,7.87759142879348,NA,7.85832217322363
"21-02-2024","18:52:55.755",832.568,7.67142759862149,13.591,7.88241415971309,NA,7.85868132755201
"21-02-2024","18:52:56.751",833.565,7.66762590418453,13.595,7.87530479719954,NA,7.8647862146927
"21-02-2024","18:52:57.754",834.567,7.6676954887658,13.604,7.87736823991803,NA,7.85826883602093
"21-02-2024","18:52:58.752",835.565,7.66131062180162,13.618,7.87751082052603,NA,7.85959228265509
"21-02-2024","18:52:59.751",836.564,7.66444654135476,13.627,7.86675791561894,NA,7.85565392335163
"21-02-2024","18:53:00.753",837.567,7.65477260869763,13.626,7.87264639636675,NA,7.85548568104455
"21-02-2024","18:53:01.751",838.564,7.66263094683202,13.617,7.8687151417444,NA,7.86148116592299
"21-02-2024","18:53:02.750",839.564,7.65735367401876,13.609,7.87113723293535,NA,7.85869035381669
"21-02-2024","18:53:03.762",840.575,7.66048681077791,13.613,7.87439924543082,NA,7.85144401954236
"21-02-2024","18:53:04.755",841.569,7.65918843146882,13.629,7.869972498801,NA,7.85332501362678
"21-02-2024","18:53:05.758",842.572,7.65749508891304,13.641,7.87694369314766,NA,7.85163563572443
"21-02-2024","18:53:06.756",843.569,7.6529676164623,13.64,7.87412491773246,NA,7.85621369903644
"21-02-2024","18:53:07.759",844.572,7.664284861846,13.621,7.87166407215687,NA,7.84736050695823
"21-02-2024","18:53:08.759",845.573,7.66295100933306,13.604,7.86738270574332,NA,7.8559459674826
"21-02-2024","18:53:09.763",846.577,7.66027173969765,13.588,7.87403346673029,NA,7.86083103118972
"21-02-2024","18:53:10.760",847.573,7.65888919432413,13.585,7.87330613943614,NA,7.85682546443929
"21-02-2024","18:53:11.762",848.575,7.66004292652526,13.588,7.87598222325194,NA,7.85815545888043
"21-02-2024","18:53:12.760",849.573,7.65631941823009,13.593,7.87024932915496,NA,7.86041057145913
"21-02-2024","18:53:13.753",850.566,7.65269248603354,13.597,7.86640504037539,NA,7.85664878051563
"21-02-2024","18:53:14.756",851.57,7.67307280588258,13.596,7.87419004820204,NA,7.85509610675222
"21-02-2024","18:53:15.754",852.568,7.67101951070269,13.592,7.87744860403614,NA,7.85818525343575
"21-02-2024","18:53:16.770",853.584,7.66393014975085,13.59,7.87726575367349,NA,7.85690801859885
"21-02-2024","18:53:17.759",854.572,7.66658439873442,13.587,7.87880906149521,NA,7.85971472996659
"21-02-2024","18:53:18.763",855.576,7.65819635692273,13.591,7.8767207908446,NA,7.86090762934448
"21-02-2024","18:53:19.776",856.589,7.66387854259689,13.598,7.87868447088854,NA,7.86219975595308
"21-02-2024","18:53:20.760",857.574,7.65489107641351,13.608,7.87885994966234,NA,7.85951603646398
"21-02-2024","18:53:21.758",858.571,7.66735005130753,13.618,7.87651235321065,NA,7.85178629098326
"21-02-2024","18:53:22.756",859.569,7.66142561888145,13.62,7.87502788740928,NA,7.85249032521815
"21-02-2024","18:53:23.753",860.567,7.65660709788829,13.618,7.86850581830955,NA,7.85471558412341
"21-02-2024","18:53:24.759",861.573,7.65568077622158,13.614,7.8756203851587,NA,7.85569466370683
"21-02-2024","18:53:25.759",862.572,7.65216063135138,13.615,7.87450208503116,NA,7.85466367933421
"21-02-2024","18:53:26.764",863.578,7.65034703738873,13.617,7.87208648126756,NA,7.85628397351577
"21-02-2024","18:53:27.766",864.579,7.65858451483381,13.617,7.87250676072904,NA,7.852669570147
"21-02-2024","18:53:28.756",865.569,7.65905363672065,13.618,7.8697106056891,NA,7.84928377270453
"21-02-2024","18:53:29.760",866.573,7.65853569991335,13.612,7.86857850939209,NA,7.85739976042824
"21-02-2024","18:53:30.756",867.569,7.65561610072535,13.613,7.864779969822,NA,7.85301502740596
"21-02-2024","18:53:31.757",868.571,7.65483481553853,13.614,7.86876686208476,NA,7.84952474163736
"21-02-2024","18:53:32.762",869.576,7.65561610072535,13.623,7.87150279405974,NA,7.84578799135039
"21-02-2024","18:53:33.755",870.569,7.66096363923414,13.63,7.87650495042007,NA,7.85918766878813
"21-02-2024","18:53:34.765",871.578,7.66023455554837,13.634,7.87439924543082,NA,7.85312572107265
"21-02-2024","18:53:35.773",872.586,7.65831408977298,13.629,7.88040999181313,NA,7.86165672178096
"21-02-2024","18:53:36.768",873.582,7.66208669022026,13.621,7.87056339865024,NA,7.86072403806682
"21-02-2024","18:53:37.766",874.579,7.6604281994226,13.613,7.86889639168959,NA,7.85645052946469
"21-02-2024","18:53:38.762",875.576,7.66295100933306,13.606,7.86830773604382,NA,7.85712327877415
"21-02-2024","18:53:39.759",876.573,7.66262631418896,13.605,7.8741175586764,NA,7.86217650232761
"21-02-2024","18:53:40.763",877.576,7.66034410575892,13.605,7.87638072775726,NA,7.85384362589056
"21-02-2024","18:53:41.783",878.596,7.66310752650766,13.608,7.88192370867671,NA,7.86005890953607
"21-02-2024","18:53:42.769",879.582,7.66423826796599,13.61,7.87583953519086,NA,7.8559073013545
"21-02-2024","18:53:43.770",880.583,7.67140996622218,13.613,7.87728386965581,NA,7.84877437077346
"21-02-2024","18:53:44.770",881.583,7.65849404515793,13.616,7.8784830693493,NA,7.85729146610151
"21-02-2024","18:53:45.766",882.58,7.66645685121044,13.617,7.87675362757323,NA,7.85026682847116
"21-02-2024","18:53:46.765",883.578,7.66704544674604,13.614,7.86935414083995,NA,7.85606869875066
"21-02-2024","18:53:47.769",884.582,7.65508295958495,13.614,7.87214643935038,NA,7.85902675595503
"21-02-2024","18:53:48.771",885.585,7.66407257797452,13.614,7.87292833400932,NA,7.86434867749883
"21-02-2024","18:53:49.769",886.583,7.66422915079256,13.617,7.87906140948898,NA,7.85525658207665
"21-02-2024","18:53:50.771",887.584,7.66213571165414,13.62,7.88147438610662,NA,7.85758934640398
"21-02-2024","18:53:51.772",888.586,7.65278661311338,13.619,7.86988097944815,NA,7.85609187174912
"21-02-2024","18:53:52.769",889.583,7.66160108697584,13.615,7.87715560216234,NA,7.85916470268889
"21-02-2024","18:53:53.769",890.583,7.65991969450169,13.613,7.86723538656483,NA,7.86000539892597
"21-02-2024","18:53:54.771",891.584,7.66024425428606,13.617,7.87294474556469,NA,7.85907297439434
"21-02-2024","18:53:55.770",892.584,7.65562033056261,13.624,7.8768120272243,NA,7.86024997316031
"21-02-2024","18:53:56.768",893.581,7.65617342089934,13.634,7.86552388341982,NA,7.85619139292192
"21-02-2024","18:53:57.768",894.581,7.66627419775296,13.642,7.86267286995368,NA,7.85930987899134
"21-02-2024","18:53:58.774",895.588,7.66232268337221,13.642,7.86923070233025,NA,7.85199537364825
"21-02-2024","18:53:59.771",896.584,7.65813070819585,13.643,7.87209663879514,NA,7.85561831958199
"21-02-2024","18:54:00.770",897.583,7.66014846156889,13.64,7.86352118695973,NA,7.85965382632807
"21-02-2024","18:54:01.771",898.584,7.66386186457569,13.635,7.86456884316764,NA,7.85548784036583
"21-02-2024","18:54:02.771",899.584,7.66743113578491,13.634,7.86428636098394,NA,7.85318645080612
"21-02-2024","18:54:03.768",900.581,7.67154006047749,13.632,7.87058569693944,NA,7.85149682517059
"21-02-2024","18:54:04.765",901.579,7.65880510924762,13.631,7.87145626775282,NA,7.85960027196427
"21-02-2024","18:54:05.770",902.584,7.65988451492451,13.628,7.87393888967753,NA,7.85468576641812
"21-02-2024","18:54:06.776",903.59,7.65989018939804,13.628,7.86376399601665,NA,7.85325936871767
"21-02-2024","18:54:07.776",904.589,7.65703965611829,13.632,7.8644339133362,NA,7.85259001286324
"21-02-2024","18:54:08.771",905.585,7.65743258249053,13.636,7.86284455727499,NA,7.8450410664106
"21-02-2024","18:54:09.786",906.6,7.65598455527448,13.641,7.86599993216382,NA,7.85272696034441
"21-02-2024","18:54:10.772",907.586,7.65911232109208,13.646,7.86646974014253,NA,7.85260108422711
"21-02-2024","18:54:11.772",908.585,7.65413302763101,13.653,7.88067673047363,NA,7.86066284729748
"21-02-2024","18:54:12.776",909.589,7.66485289107591,13.654,7.87378422482001,NA,7.85586861528399
"21-02-2024","18:54:13.771",910.584,7.6662130855791,13.652,7.87247815405967,NA,7.86187888871361
"21-02-2024","18:54:14.780",911.594,7.65904924291635,13.645,7.87487766577761,NA,7.85914893815678
"21-02-2024","18:54:15.778",912.591,7.6608252337352,13.644,7.8741795739074,NA,7.86164910615586
"21-02-2024","18:54:16.771",913.585,7.66387603963356,13.644,7.86805545505277,NA,7.85098444132538
"21-02-2024","18:54:17.777",914.59,7.66418911769535,13.646,7.87283402032334,NA,7.85635098891863
"21-02-2024","18:54:18.777",915.59,7.65826530086535,13.644,7.87219084247421,NA,7.86092275183915
"21-02-2024","18:54:19.776",916.589,7.659391804054,13.639,7.8666318900765,NA,7.85872902269876
"21-02-2024","18:54:20.777",917.59,7.64566392747713,13.639,7.87050425822701,NA,7.85268513668721
"21-02-2024","18:54:21.782",918.596,7.65687663026992,13.638,7.86553628754875,NA,7.85099818013464
"21-02-2024","18:54:22.784",919.597,7.64739232405039,13.636,7.8663525666037,NA,7.86038703428548
"21-02-2024","18:54:23.784",920.597,7.64985277048843,13.633,7.86611549460965,NA,7.8516643724073
"21-02-2024","18:54:24.784",921.598,7.65197790682582,13.633,7.8711196104364,NA,7.85523855906278
"21-02-2024","18:54:25.784",922.597,7.66380503013556,13.636,7.86533814190511,NA,7.85743817839121
"21-02-2024","18:54:26.785",923.598,7.65044366329194,13.638,7.87010861897769,NA,7.86287892659768
"21-02-2024","18:54:27.800",924.614,7.66225259738472,13.639,7.87708996787929,NA,7.8591798465817
"21-02-2024","18:54:28.784",925.597,7.65276379460651,13.64,7.86989806914936,NA,7.85669509428366
"21-02-2024","18:54:29.788",926.601,7.66041647430573,13.637,7.87242093058866,NA,7.85989071877345
"21-02-2024","18:54:30.801",927.615,7.66197696228255,13.637,7.86605977893195,NA,7.86151899932788
"21-02-2024","18:54:31.783",928.597,7.66371700336261,13.639,7.87795265224759,NA,7.85869834942394
"21-02-2024","18:54:32.796",929.609,7.65512640571392,13.645,7.86434579326001,NA,7.85577191719344
"21-02-2024","18:54:33.787",930.6,7.66197944501819,13.648,7.8668658782099,NA,7.85762161748345
"21-02-2024","18:54:34.785",931.599,7.66098267063713,13.645,7.86510858831091,NA,7.85720910858208
"21-02-2024","18:54:35.788",932.601,7.65896769014859,13.644,7.86900621149488,NA,7.85774364172281
"21-02-2024","18:54:36.787",933.6,7.66310267986056,13.649,7.86991817730934,NA,7.85671897686241
"21-02-2024","18:54:37.787",934.6,7.66059433032463,13.651,7.8706302722969,NA,7.86003598539197
"21-02-2024","18:54:38.791",935.605,7.66191625707866,13.648,7.86859737515132,NA,7.85480742260294
"21-02-2024","18:54:39.792",936.605,7.66203767056613,13.639,7.866717467418,NA,7.85822418086005
"21-02-2024","18:54:40.798",937.611,7.66673522419873,13.631,7.87276470021895,NA,7.85973018234828
"21-02-2024","18:54:41.793",938.606,7.65816944104469,13.626,7.87748123652114,NA,7.85494459496144
"21-02-2024","18:54:42.792",939.605,7.66743113578491,13.622,7.88102031647929,NA,7.8657999850991
"21-02-2024","18:54:43.790",940.603,7.66982025427102,13.619,7.86809286469224,NA,7.86355227056045
"21-02-2024","18:54:44.789",941.603,7.65993340673787,13.621,7.87400089577286,NA,7.86138890702375
"21-02-2024","18:54:45.791",942.605,7.66545667739249,13.627,7.87445802969236,NA,7.86319247007524
"21-02-2024","18:54:46.796",943.61,7.66133497725974,13.64,7.87484566214969,NA,7.86223676343571
"21-02-2024","18:54:47.796",944.609,7.66068591214123,13.654,7.86485767453003,NA,7.85435068799294
"21-02-2024","18:54:48.796",945.61,7.6617669567851,13.664,7.86880084651029,NA,7.85425888024051
"21-02-2024","18:54:49.799",946.612,7.66034968857204,13.665,7.85973026509993,NA,7.85384635263916
"21-02-2024","18:54:50.797",947.61,7.65482433603279,13.656,7.86736263263297,NA,7.86139576072367
"21-02-2024","18:54:51.800",948.613,7.65333417604471,13.643,7.86499318080358,NA,7.85390187924416
"21-02-2024","18:54:52.797",949.611,7.65691029528493,13.638,7.86998032961726,NA,7.85695751600467
"21-02-2024","18:54:53.799",950.612,7.65089745070211,13.638,7.8633126805673,NA,7.85801910482303
"21-02-2024","18:54:54.802",951.615,7.66284313678092,13.644,7.87032629981814,NA,7.85444362755648
"21-02-2024","18:54:55.803",952.617,7.6581624551983,13.647,7.87154986834947,NA,7.85095911757278
"21-02-2024","18:54:56.800",953.613,7.6587643694095,13.659,7.86141898813757,NA,7.85679600844863
"21-02-2024","18:54:57.800",954.613,7.66050818186764,13.684,7.87757595028088,NA,7.85630633548283
"21-02-2024","18:54:58.802",955.616,7.65222182582366,13.704,7.86569203640176,NA,7.85972260554275
"21-02-2024","18:54:59.801",956.614,7.66581900148746,13.711,7.8691242601232,NA,7.85718491077404
"21-02-2024","18:55:00.801",957.614,7.65731353616675,13.694,7.86378853199282,NA,7.85462494300868
"21-02-2024","18:55:01.800",958.613,7.65503052790275,13.675,7.86585131440039,NA,7.85593231407873
"21-02-2024","18:55:02.805",959.618,7.65723962055706,13.662,7.87317920786741,NA,7.85393040853146
"21-02-2024","18:55:03.803",960.616,7.65691517753392,13.656,7.8719257601579,NA,7.85822492944339
"21-02-2024","18:55:04.802",961.616,7.66001346500285,13.648,7.86527795399152,NA,7.85947809742304
"21-02-2024","18:55:05.805",962.618,7.6554376309663,13.637,7.86858596635413,NA,7.85614671018797
"21-02-2024","18:55:06.802",963.615,7.66045716045357,13.627,7.87235341234906,NA,7.85461834326935
"21-02-2024","18:55:07.805",964.618,7.65817599017636,13.621,7.87671684819917,NA,7.85620762921549
"21-02-2024","18:55:08.803",965.617,7.66171794735497,13.621,7.87790087471523,NA,7.85730802199234
"21-02-2024","18:55:09.805",966.618,7.65944656075126,13.625,7.87206889780086,NA,7.8542523225224
"21-02-2024","18:55:10.803",967.616,7.65430701031025,13.635,7.87303750924358,NA,7.85892044285065
"21-02-2024","18:55:11.806",968.619,7.65585341777704,13.638,7.86798626402335,NA,7.85471220869388
"21-02-2024","18:55:12.807",969.62,7.64791996480194,13.637,7.86087555696772,NA,7.86020350776167
"21-02-2024","18:55:13.811",970.625,7.65699262908355,13.63,7.87372849803334,NA,7.85709528018371
"21-02-2024","18:55:14.806",971.619,7.65733038604662,13.63,7.86998032961726,NA,7.85998216948889
"21-02-2024","18:55:15.810",972.624,7.66603647829384,13.634,7.86898173497059,NA,7.8570487219486
"21-02-2024","18:55:16.806",973.619,7.66028905553338,13.645,7.87437067139131,NA,7.86630163522234
"21-02-2024","18:55:17.821",974.634,7.66024220603786,13.647,7.86711220427179,NA,7.8616483481624
"21-02-2024","18:55:18.804",975.618,7.65277178619505,13.644,7.87330743132135,NA,7.85338862495895
"21-02-2024","18:55:19.813",976.626,7.66320256491634,13.638,7.86605550471181,NA,7.86008924177665
