"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","18:09:06.461",365.14,106.588,19.158,103.135,NA,NA
"02-12-2023","18:09:07.464",366.143,106.478,19.158,103.107,NA,NA
"02-12-2023","18:09:08.462",367.141,106.495,19.16,103.08,NA,NA
"02-12-2023","18:09:09.464",368.144,106.502,19.161,103.194,NA,NA
"02-12-2023","18:09:10.464",369.144,106.566,19.161,103.051,NA,NA
"02-12-2023","18:09:11.463",370.142,106.529,19.162,103.096,NA,NA
"02-12-2023","18:09:12.464",371.143,106.664,19.163,103.201,NA,NA
"02-12-2023","18:09:13.466",372.145,106.543,19.165,103.028,NA,NA
"02-12-2023","18:09:14.466",373.145,106.596,19.168,103.108,NA,NA
"02-12-2023","18:09:15.464",374.143,106.457,19.169,103,NA,NA
"02-12-2023","18:09:16.464",375.143,106.608,19.174,103.12,NA,NA
"02-12-2023","18:09:17.463",376.143,106.577,19.176,103.082,NA,NA
"02-12-2023","18:09:18.463",377.142,106.582,19.182,103.149,NA,NA
"02-12-2023","18:09:19.466",378.145,106.488,19.186,103.11,NA,NA
"02-12-2023","18:09:20.466",379.145,106.575,19.189,103.053,NA,NA
"02-12-2023","18:09:21.466",380.145,106.565,19.192,103.131,NA,NA
"02-12-2023","18:09:22.465",381.144,106.519,19.194,103.148,NA,NA
"02-12-2023","18:09:23.466",382.146,106.581,19.194,103.022,NA,NA
"02-12-2023","18:09:24.468",383.147,106.534,19.195,103.065,NA,NA
"02-12-2023","18:09:25.469",384.148,106.525,19.195,103.056,NA,NA
"02-12-2023","18:09:26.469",385.148,106.552,19.197,103.038,NA,NA
"02-12-2023","18:09:27.470",386.149,106.481,19.194,103.129,NA,NA
"02-12-2023","18:09:28.468",387.147,106.585,19.193,103.051,NA,NA
"02-12-2023","18:09:29.469",388.149,106.486,19.189,103.107,NA,NA
"02-12-2023","18:09:30.470",389.149,106.603,19.189,103.026,NA,NA
"02-12-2023","18:09:31.470",390.149,106.462,19.193,103.067,NA,NA
"02-12-2023","18:09:32.470",391.149,106.63,19.199,103.062,NA,NA
"02-12-2023","18:09:33.470",392.149,106.608,19.204,103.093,NA,NA
"02-12-2023","18:09:34.472",393.151,106.544,19.205,103.021,NA,NA
"02-12-2023","18:09:35.471",394.15,106.462,19.206,103.066,NA,NA
"02-12-2023","18:09:36.472",395.151,106.547,19.203,103.068,NA,NA
"02-12-2023","18:09:37.474",396.153,106.618,19.202,103.049,NA,NA
"02-12-2023","18:09:38.474",397.153,106.526,19.208,103.013,NA,NA
"02-12-2023","18:09:39.472",398.152,106.553,19.225,103.013,NA,NA
"02-12-2023","18:09:40.476",399.155,106.538,19.25,103.087,NA,NA
"02-12-2023","18:09:41.476",400.155,106.402,19.277,102.879,NA,NA
"02-12-2023","18:09:42.475",401.154,106.477,19.3,102.968,NA,NA
"02-12-2023","18:09:43.477",402.156,106.449,19.315,102.957,NA,NA
"02-12-2023","18:09:44.474",403.154,106.449,19.319,102.918,NA,NA
"02-12-2023","18:09:45.476",404.155,106.341,19.316,102.966,NA,NA
"02-12-2023","18:09:46.476",405.155,106.41,19.313,102.96,NA,NA
"02-12-2023","18:09:47.477",406.157,106.282,19.304,102.977,NA,NA
"02-12-2023","18:09:48.477",407.156,106.416,19.296,103.181,NA,NA
"02-12-2023","18:09:49.477",408.156,106.43,19.29,102.964,NA,NA
"02-12-2023","18:09:50.476",409.156,106.424,19.285,102.976,NA,NA
"02-12-2023","18:09:51.476",410.155,106.506,19.284,102.887,NA,NA
"02-12-2023","18:09:52.478",411.157,106.441,19.285,103.037,NA,NA
"02-12-2023","18:09:53.476",412.155,106.358,19.285,102.956,NA,NA
"02-12-2023","18:09:54.478",413.158,106.433,19.286,102.939,NA,NA
"02-12-2023","18:09:55.476",414.155,106.352,19.285,102.949,NA,NA
"02-12-2023","18:09:56.478",415.157,106.444,19.284,103.012,NA,NA
"02-12-2023","18:09:57.478",416.157,106.409,19.282,102.961,NA,NA
"02-12-2023","18:09:58.484",417.163,106.431,19.279,102.982,NA,NA
"02-12-2023","18:09:59.481",418.161,106.401,19.273,103.032,NA,NA
"02-12-2023","18:10:00.479",419.158,106.465,19.264,103.005,NA,NA
"02-12-2023","18:10:01.481",420.16,106.445,19.255,102.942,NA,NA
"02-12-2023","18:10:02.482",421.162,106.464,19.245,103.077,NA,NA
"02-12-2023","18:10:03.481",422.16,106.495,19.234,103.036,NA,NA
"02-12-2023","18:10:04.482",423.162,106.471,19.221,103.03,NA,NA
"02-12-2023","18:10:05.481",424.16,106.487,19.205,103.028,NA,NA
"02-12-2023","18:10:06.481",425.16,106.554,19.19,103.014,NA,NA
"02-12-2023","18:10:07.484",426.163,106.549,19.176,103.024,NA,NA
"02-12-2023","18:10:08.483",427.163,106.566,19.163,103.078,NA,NA
"02-12-2023","18:10:09.483",428.162,106.539,19.155,103.07,NA,NA
"02-12-2023","18:10:10.481",429.161,106.535,19.147,103.058,NA,NA
"02-12-2023","18:10:11.481",430.161,106.668,19.142,103.153,NA,NA
"02-12-2023","18:10:12.485",431.164,106.591,19.135,103.059,NA,NA
"02-12-2023","18:10:13.485",432.164,106.577,19.13,103.107,NA,NA
"02-12-2023","18:10:14.486",433.165,106.59,19.127,103.084,NA,NA
"02-12-2023","18:10:15.486",434.165,106.672,19.127,103.013,NA,NA
"02-12-2023","18:10:16.488",435.167,106.605,19.128,103.134,NA,NA
"02-12-2023","18:10:17.486",436.165,106.493,19.138,103.034,NA,NA
"02-12-2023","18:10:18.487",437.166,106.528,19.155,103.05,NA,NA
"02-12-2023","18:10:19.489",438.169,106.452,19.178,103.002,NA,NA
"02-12-2023","18:10:20.489",439.168,106.491,19.198,103.014,NA,NA
"02-12-2023","18:10:21.490",440.169,106.46,19.208,103.091,NA,NA
"02-12-2023","18:10:22.489",441.168,106.637,19.205,103.025,NA,NA
"02-12-2023","18:10:23.489",442.168,106.511,19.194,103.088,NA,NA
"02-12-2023","18:10:24.490",443.169,106.523,19.182,103.037,NA,NA
"02-12-2023","18:10:25.490",444.169,106.458,19.172,103.072,NA,NA
"02-12-2023","18:10:26.491",445.171,106.582,19.165,103.06,NA,NA
"02-12-2023","18:10:27.492",446.171,106.634,19.158,103.118,NA,NA
"02-12-2023","18:10:28.490",447.169,106.518,19.157,103.093,NA,NA
"02-12-2023","18:10:29.492",448.171,106.492,19.153,103.095,NA,NA
"02-12-2023","18:10:30.494",449.173,106.631,19.151,103.115,NA,NA
"02-12-2023","18:10:31.492",450.171,106.596,19.151,103.116,NA,NA
"02-12-2023","18:10:32.492",451.171,106.589,19.148,103.092,NA,NA
"02-12-2023","18:10:33.492",452.171,106.627,19.147,103.147,NA,NA
"02-12-2023","18:10:34.493",453.172,106.482,19.145,103.102,NA,NA
"02-12-2023","18:10:35.493",454.172,106.555,19.144,103.112,NA,NA
"02-12-2023","18:10:36.494",455.173,106.528,19.145,103.076,NA,NA
"02-12-2023","18:10:37.495",456.174,106.565,19.144,103.13,NA,NA
"02-12-2023","18:10:38.497",457.176,106.583,19.145,103.076,NA,NA
"02-12-2023","18:10:39.494",458.173,106.553,19.146,103.164,NA,NA
"02-12-2023","18:10:40.495",459.174,106.581,19.146,103.146,NA,NA
"02-12-2023","18:10:41.497",460.176,106.644,19.146,102.924,NA,NA
"02-12-2023","18:10:42.496",461.175,106.562,19.147,103.056,NA,NA
"02-12-2023","18:10:43.498",462.177,106.533,19.147,103.028,NA,NA
"02-12-2023","18:10:44.496",463.175,106.624,19.149,103.162,NA,NA
"02-12-2023","18:10:45.498",464.177,106.552,19.147,103.118,NA,NA
"02-12-2023","18:10:46.496",465.175,106.542,19.149,103.117,NA,NA
"02-12-2023","18:10:47.498",466.177,106.515,19.147,103.064,NA,NA
"02-12-2023","18:10:48.498",467.177,106.532,19.149,103.151,NA,NA
"02-12-2023","18:10:49.499",468.178,106.504,19.149,103.107,NA,NA
"02-12-2023","18:10:50.496",469.176,106.521,19.151,103.088,NA,NA
"02-12-2023","18:10:51.499",470.178,106.576,19.151,103.124,NA,NA
"02-12-2023","18:10:52.498",471.177,106.505,19.149,102.974,NA,NA
"02-12-2023","18:10:53.498",472.178,106.541,19.15,103.035,NA,NA
"02-12-2023","18:10:54.497",473.176,106.694,19.15,102.99,NA,NA
"02-12-2023","18:10:55.497",474.176,106.638,19.152,102.997,NA,NA
"02-12-2023","18:10:56.499",475.178,106.574,19.153,103.068,NA,NA
"02-12-2023","18:10:57.500",476.179,106.465,19.152,103.051,NA,NA
"02-12-2023","18:10:58.501",477.181,106.526,19.154,103.083,NA,NA
"02-12-2023","18:10:59.500",478.179,106.625,19.157,102.994,NA,NA
"02-12-2023","18:11:00.501",479.18,106.55,19.159,103.081,NA,NA
"02-12-2023","18:11:01.500",480.18,106.551,19.159,102.957,NA,NA
"02-12-2023","18:11:02.501",481.181,106.534,19.157,103.011,NA,NA
"02-12-2023","18:11:03.502",482.181,106.534,19.157,103.03,NA,NA
"02-12-2023","18:11:04.501",483.18,106.545,19.155,103.04,NA,NA
"02-12-2023","18:11:05.501",484.181,106.573,19.155,103.086,NA,NA
"02-12-2023","18:11:06.502",485.181,106.53,19.153,103.035,NA,NA
"02-12-2023","18:11:07.502",486.181,106.574,19.153,103.104,NA,NA
"02-12-2023","18:11:08.503",487.182,106.501,19.153,103.059,NA,NA
"02-12-2023","18:11:09.504",488.184,106.581,19.154,103.075,NA,NA
"02-12-2023","18:11:10.506",489.185,106.526,19.156,103.057,NA,NA
"02-12-2023","18:11:11.503",490.182,106.56,19.158,102.993,NA,NA
"02-12-2023","18:11:12.505",491.184,106.495,19.16,103.071,NA,NA
"02-12-2023","18:11:13.504",492.184,106.539,19.161,103.016,NA,NA
"02-12-2023","18:11:14.503",493.183,106.474,19.161,102.997,NA,NA
"02-12-2023","18:11:15.506",494.185,106.518,19.164,103.066,NA,NA
"02-12-2023","18:11:16.506",495.185,106.526,19.166,102.995,NA,NA
"02-12-2023","18:11:17.502",496.182,106.599,19.164,102.96,NA,NA
"02-12-2023","18:11:18.504",497.184,106.509,19.164,103.076,NA,NA
"02-12-2023","18:11:19.504",498.184,106.611,19.162,102.971,NA,NA
"02-12-2023","18:11:20.505",499.185,106.43,19.16,103.018,NA,NA
"02-12-2023","18:11:21.506",500.185,106.533,19.158,103.117,NA,NA
"02-12-2023","18:11:22.504",501.183,106.571,19.157,102.986,NA,NA
"02-12-2023","18:11:23.506",502.185,106.534,19.156,103.038,NA,NA
"02-12-2023","18:11:24.506",503.185,106.553,19.156,103.021,NA,NA
"02-12-2023","18:11:25.504",504.183,106.589,19.156,103.1,NA,NA
"02-12-2023","18:11:26.506",505.185,106.47,19.156,102.985,NA,NA
"02-12-2023","18:11:27.505",506.184,106.541,19.159,102.965,NA,NA
"02-12-2023","18:11:28.504",507.183,106.484,19.161,103.105,NA,NA
"02-12-2023","18:11:29.506",508.185,106.546,19.163,103.014,NA,NA
"02-12-2023","18:11:30.506",509.185,106.492,19.164,103.093,NA,NA
"02-12-2023","18:11:31.505",510.184,106.491,19.164,103.031,NA,NA
"02-12-2023","18:11:32.507",511.186,106.498,19.164,103.03,NA,NA
"02-12-2023","18:11:33.505",512.184,106.532,19.168,103.043,NA,NA
"02-12-2023","18:11:34.507",513.187,106.435,19.174,103.04,NA,NA
"02-12-2023","18:11:35.509",514.188,106.46,19.177,102.975,NA,NA
"02-12-2023","18:11:36.507",515.186,106.497,19.178,102.949,NA,NA
"02-12-2023","18:11:37.509",516.188,106.429,19.174,102.989,NA,NA
"02-12-2023","18:11:38.509",517.188,106.587,19.17,102.904,NA,NA
"02-12-2023","18:11:39.509",518.188,106.526,19.166,102.923,NA,NA
"02-12-2023","18:11:40.511",519.191,106.455,19.163,103.067,NA,NA
"02-12-2023","18:11:41.510",520.189,106.594,19.161,103.114,NA,NA
"02-12-2023","18:11:42.510",521.189,106.531,19.159,102.975,NA,NA
"02-12-2023","18:11:43.510",522.189,106.539,19.161,103.042,NA,NA
"02-12-2023","18:11:44.509",523.188,106.571,19.164,103.011,NA,NA
"02-12-2023","18:11:45.510",524.189,106.546,19.171,102.986,NA,NA
"02-12-2023","18:11:46.512",525.191,106.527,19.181,103.074,NA,NA
"02-12-2023","18:11:47.515",526.195,106.488,19.194,102.981,NA,NA
"02-12-2023","18:11:48.512",527.191,106.473,19.209,103.005,NA,NA
"02-12-2023","18:11:49.513",528.192,106.452,19.224,103.029,NA,NA
"02-12-2023","18:11:50.513",529.192,106.433,19.235,102.976,NA,NA
"02-12-2023","18:11:51.515",530.194,106.474,19.238,102.864,NA,NA
"02-12-2023","18:11:52.515",531.194,106.427,19.242,102.898,NA,NA
"02-12-2023","18:11:53.513",532.192,106.444,19.243,102.977,NA,NA
"02-12-2023","18:11:54.514",533.194,106.389,19.246,102.977,NA,NA
"02-12-2023","18:11:55.513",534.192,106.482,19.242,102.999,NA,NA
"02-12-2023","18:11:56.515",535.195,106.451,19.237,102.949,NA,NA
"02-12-2023","18:11:57.514",536.193,106.502,19.232,102.875,NA,NA
"02-12-2023","18:11:58.513",537.192,106.473,19.224,102.971,NA,NA
"02-12-2023","18:11:59.514",538.193,106.445,19.216,103.006,NA,NA
"02-12-2023","18:12:00.513",539.193,106.445,19.207,103.014,NA,NA
"02-12-2023","18:12:01.515",540.195,106.533,19.198,103.02,NA,NA
"02-12-2023","18:12:02.516",541.195,106.497,19.189,103.02,NA,NA
"02-12-2023","18:12:03.517",542.196,106.45,19.181,103.009,NA,NA
"02-12-2023","18:12:04.517",543.196,106.429,19.175,103.016,NA,NA
"02-12-2023","18:12:05.518",544.197,106.601,19.166,103.006,NA,NA
"02-12-2023","18:12:06.516",545.195,106.551,19.161,102.895,NA,NA
"02-12-2023","18:12:07.518",546.197,106.47,19.157,103.02,NA,NA
"02-12-2023","18:12:08.518",547.197,106.523,19.158,102.921,NA,NA
"02-12-2023","18:12:09.518",548.197,106.524,19.158,103.054,NA,NA
"02-12-2023","18:12:10.518",549.197,106.594,19.161,102.981,NA,NA
"02-12-2023","18:12:11.517",550.196,106.593,19.162,102.971,NA,NA
"02-12-2023","18:12:12.520",551.199,106.465,19.163,102.998,NA,NA
"02-12-2023","18:12:13.519",552.198,106.559,19.16,103.037,NA,NA
"02-12-2023","18:12:14.519",553.198,106.462,19.157,102.968,NA,NA
"02-12-2023","18:12:15.520",554.2,106.498,19.157,102.949,NA,NA
"02-12-2023","18:12:16.518",555.197,106.571,19.156,102.986,NA,NA
"02-12-2023","18:12:17.520",556.199,106.579,19.157,102.904,NA,NA
"02-12-2023","18:12:18.521",557.2,106.53,19.16,102.901,NA,NA
"02-12-2023","18:12:19.528",558.207,106.564,19.162,103.103,NA,NA
"02-12-2023","18:12:20.522",559.201,106.445,19.164,103.013,NA,NA
"02-12-2023","18:12:21.523",560.202,106.446,19.165,102.987,NA,NA
"02-12-2023","18:12:22.522",561.202,106.464,19.164,102.89,NA,NA
"02-12-2023","18:12:23.528",562.207,106.544,19.166,102.985,NA,NA
"02-12-2023","18:12:24.530",563.209,106.399,19.165,102.942,NA,NA
"02-12-2023","18:12:25.530",564.209,106.472,19.165,102.942,NA,NA
"02-12-2023","18:12:26.530",565.209,106.483,19.164,102.952,NA,NA
"02-12-2023","18:12:27.529",566.208,106.508,19.165,102.932,NA,NA
"02-12-2023","18:12:28.531",567.21,106.499,19.164,102.977,NA,NA
"02-12-2023","18:12:29.529",568.208,106.616,19.165,102.913,NA,NA
"02-12-2023","18:12:30.530",569.209,106.546,19.163,103.005,NA,NA
"02-12-2023","18:12:31.531",570.21,106.498,19.166,103.048,NA,NA
"02-12-2023","18:12:32.532",571.211,106.507,19.167,103.039,NA,NA
"02-12-2023","18:12:33.531",572.21,106.457,19.168,103.008,NA,NA
"02-12-2023","18:12:34.532",573.211,106.577,19.17,102.964,NA,NA
"02-12-2023","18:12:35.532",574.211,106.476,19.17,103.061,NA,NA
"02-12-2023","18:12:36.532",575.211,106.448,19.171,103.017,NA,NA
"02-12-2023","18:12:37.532",576.211,106.521,19.171,103.008,NA,NA
"02-12-2023","18:12:38.529",577.208,106.393,19.172,102.918,NA,NA
"02-12-2023","18:12:39.529",578.209,106.392,19.173,103.032,NA,NA
"02-12-2023","18:12:40.533",579.212,106.535,19.175,102.968,NA,NA
"02-12-2023","18:12:41.532",580.212,106.489,19.176,102.968,NA,NA
"02-12-2023","18:12:42.533",581.213,106.508,19.175,103.04,NA,NA
"02-12-2023","18:12:43.534",582.214,106.393,19.173,103.042,NA,NA
"02-12-2023","18:12:44.532",583.211,106.486,19.17,102.912,NA,NA
"02-12-2023","18:12:45.534",584.213,106.541,19.169,102.965,NA,NA
"02-12-2023","18:12:46.535",585.214,106.464,19.165,103.032,NA,NA
"02-12-2023","18:12:47.535",586.214,106.447,19.163,103.015,NA,NA
"02-12-2023","18:12:48.536",587.215,106.511,19.162,103.025,NA,NA
"02-12-2023","18:12:49.535",588.214,106.393,19.162,102.945,NA,NA
"02-12-2023","18:12:50.537",589.217,106.467,19.162,102.999,NA,NA
"02-12-2023","18:12:51.538",590.217,106.522,19.16,102.964,NA,NA
"02-12-2023","18:12:52.539",591.218,106.449,19.16,102.999,NA,NA
"02-12-2023","18:12:53.537",592.217,106.474,19.162,102.953,NA,NA
"02-12-2023","18:12:54.536",593.215,106.481,19.165,102.977,NA,NA
"02-12-2023","18:12:55.537",594.216,106.424,19.167,102.993,NA,NA
"02-12-2023","18:12:56.539",595.219,106.388,19.167,102.993,NA,NA
"02-12-2023","18:12:57.538",596.217,106.462,19.166,102.959,NA,NA
"02-12-2023","18:12:58.539",597.218,106.479,19.167,103.002,NA,NA
"02-12-2023","18:12:59.540",598.219,106.516,19.168,103.011,NA,NA
"02-12-2023","18:13:00.538",599.217,106.523,19.169,102.992,NA,NA
"02-12-2023","18:13:01.540",600.22,106.487,19.169,102.904,NA,NA
"02-12-2023","18:13:02.538",601.218,106.397,19.168,102.967,NA,NA
"02-12-2023","18:13:03.540",602.219,106.571,19.166,102.977,NA,NA
"02-12-2023","18:13:04.540",603.22,106.474,19.163,102.952,NA,NA
"02-12-2023","18:13:05.542",604.221,106.457,19.162,102.918,NA,NA
"02-12-2023","18:13:06.542",605.221,106.497,19.159,102.976,NA,NA
"02-12-2023","18:13:07.544",606.223,106.545,19.155,102.986,NA,NA
"02-12-2023","18:13:08.545",607.224,106.545,19.156,102.925,NA,NA
"02-12-2023","18:13:09.545",608.224,106.456,19.153,102.979,NA,NA
"02-12-2023","18:13:10.546",609.225,106.5,19.155,102.96,NA,NA
"02-12-2023","18:13:11.546",610.225,106.621,19.152,102.945,NA,NA
"02-12-2023","18:13:12.545",611.225,106.485,19.151,103.079,NA,NA
"02-12-2023","18:13:13.545",612.225,106.468,19.15,103.009,NA,NA
"02-12-2023","18:13:14.544",613.223,106.55,19.15,102.911,NA,NA
"02-12-2023","18:13:15.546",614.225,106.413,19.149,102.938,NA,NA
"02-12-2023","18:13:16.546",615.225,106.534,19.147,102.985,NA,NA
"02-12-2023","18:13:17.547",616.227,106.561,19.148,103.012,NA,NA
"02-12-2023","18:13:18.548",617.227,106.477,19.149,102.982,NA,NA
"02-12-2023","18:13:19.548",618.228,106.477,19.15,102.937,NA,NA
"02-12-2023","18:13:20.549",619.228,106.522,19.152,103.026,NA,NA
"02-12-2023","18:13:21.549",620.228,106.502,19.152,102.936,NA,NA
"02-12-2023","18:13:22.549",621.229,106.563,19.154,103.048,NA,NA
"02-12-2023","18:13:23.550",622.23,106.571,19.156,102.923,NA,NA
"02-12-2023","18:13:24.549",623.228,106.461,19.157,102.958,NA,NA
"02-12-2023","18:13:25.547",624.227,106.632,19.159,103.036,NA,NA
"02-12-2023","18:13:26.551",625.231,106.55,19.158,102.974,NA,NA
"02-12-2023","18:13:27.548",626.227,106.506,19.157,102.913,NA,NA
"02-12-2023","18:13:28.549",627.228,106.462,19.157,103.003,NA,NA
"02-12-2023","18:13:29.549",628.228,106.472,19.155,103.084,NA,NA
"02-12-2023","18:13:30.547",629.227,106.472,19.155,103.004,NA,NA
"02-12-2023","18:13:31.550",630.229,106.462,19.155,102.87,NA,NA
"02-12-2023","18:13:32.551",631.23,106.39,19.156,102.871,NA,NA
"02-12-2023","18:13:33.551",632.23,106.537,19.154,103.006,NA,NA
"02-12-2023","18:13:34.554",633.233,106.473,19.153,102.933,NA,NA
"02-12-2023","18:13:35.555",634.234,106.489,19.156,102.922,NA,NA
"02-12-2023","18:13:36.555",635.234,106.528,19.162,103.006,NA,NA
"02-12-2023","18:13:37.555",636.234,106.486,19.168,103,NA,NA
"02-12-2023","18:13:38.554",637.233,106.453,19.174,102.879,NA,NA
"02-12-2023","18:13:39.556",638.235,106.469,19.177,102.877,NA,NA
"02-12-2023","18:13:40.556",639.235,106.484,19.179,103.007,NA,NA
"02-12-2023","18:13:41.556",640.235,106.441,19.179,102.983,NA,NA
"02-12-2023","18:13:42.553",641.232,106.368,19.179,102.929,NA,NA
"02-12-2023","18:13:43.554",642.233,106.543,19.177,102.931,NA,NA
"02-12-2023","18:13:44.553",643.232,106.409,19.174,102.969,NA,NA
"02-12-2023","18:13:45.553",644.233,106.383,19.174,102.961,NA,NA
"02-12-2023","18:13:46.554",645.233,106.454,19.175,103.093,NA,NA
"02-12-2023","18:13:47.554",646.233,106.508,19.175,102.933,NA,NA
"02-12-2023","18:13:48.556",647.235,106.546,19.173,102.944,NA,NA
"02-12-2023","18:13:49.557",648.236,106.439,19.172,102.982,NA,NA
"02-12-2023","18:13:50.556",649.235,106.469,19.168,102.957,NA,NA
"02-12-2023","18:13:51.557",650.236,106.542,19.168,103.01,NA,NA
"02-12-2023","18:13:52.558",651.238,106.407,19.168,102.879,NA,NA
"02-12-2023","18:13:53.559",652.239,106.528,19.164,102.872,NA,NA
"02-12-2023","18:13:54.560",653.239,106.366,19.163,102.909,NA,NA
"02-12-2023","18:13:55.559",654.238,106.531,19.16,103.018,NA,NA
"02-12-2023","18:13:56.558",655.238,106.505,19.16,102.956,NA,NA
"02-12-2023","18:13:57.558",656.237,106.506,19.158,102.958,NA,NA
"02-12-2023","18:13:58.560",657.24,106.488,19.159,102.957,NA,NA
"02-12-2023","18:13:59.563",658.242,106.551,19.157,102.93,NA,NA
"02-12-2023","18:14:00.565",659.244,106.404,19.159,103.018,NA,NA
"02-12-2023","18:14:01.566",660.245,106.513,19.16,102.929,NA,NA
"02-12-2023","18:14:02.566",661.245,106.477,19.16,102.885,NA,NA
"02-12-2023","18:14:03.566",662.245,106.525,19.158,102.923,NA,NA
"02-12-2023","18:14:04.565",663.245,106.436,19.155,102.907,NA,NA
"02-12-2023","18:14:05.565",664.244,106.521,19.153,102.936,NA,NA
"02-12-2023","18:14:06.565",665.244,106.441,19.152,102.955,NA,NA
"02-12-2023","18:14:07.566",666.245,106.489,19.149,102.976,NA,NA
"02-12-2023","18:14:08.566",667.245,106.491,19.146,102.924,NA,NA
"02-12-2023","18:14:09.566",668.245,106.409,19.144,102.978,NA,NA
"02-12-2023","18:14:10.566",669.245,106.534,19.146,102.941,NA,NA
"02-12-2023","18:14:11.568",670.247,106.5,19.147,102.906,NA,NA
"02-12-2023","18:14:12.569",671.248,106.518,19.146,103.012,NA,NA
"02-12-2023","18:14:13.568",672.247,106.564,19.144,102.944,NA,NA
"02-12-2023","18:14:14.568",673.247,106.547,19.143,102.97,NA,NA
"02-12-2023","18:14:15.568",674.247,106.499,19.146,102.951,NA,NA
"02-12-2023","18:14:16.568",675.247,106.472,19.145,102.977,NA,NA
"02-12-2023","18:14:17.570",676.249,106.517,19.147,102.95,NA,NA
"02-12-2023","18:14:18.568",677.247,106.462,19.147,103.03,NA,NA
"02-12-2023","18:14:19.569",678.249,106.498,19.146,102.94,NA,NA
"02-12-2023","18:14:20.568",679.247,106.49,19.147,103.119,NA,NA
"02-12-2023","18:14:21.568",680.247,106.517,19.146,103.03,NA,NA
"02-12-2023","18:14:22.567",681.247,106.461,19.147,102.948,NA,NA
"02-12-2023","18:14:23.568",682.247,106.533,19.149,103.019,NA,NA
"02-12-2023","18:14:24.569",683.248,106.489,19.147,103.003,NA,NA
"02-12-2023","18:14:25.568",684.247,106.523,19.149,102.859,NA,NA
"02-12-2023","18:14:26.568",685.247,106.413,19.15,103.018,NA,NA
"02-12-2023","18:14:27.568",686.247,106.491,19.153,102.828,NA,NA
"02-12-2023","18:14:28.567",687.246,106.43,19.152,102.899,NA,NA
"02-12-2023","18:14:29.568",688.247,106.51,19.152,102.962,NA,NA
"02-12-2023","18:14:30.571",689.25,106.465,19.153,102.855,NA,NA
"02-12-2023","18:14:31.571",690.25,106.473,19.154,102.872,NA,NA
"02-12-2023","18:14:32.571",691.251,106.427,19.155,103.022,NA,NA
"02-12-2023","18:14:33.571",692.25,106.521,19.153,102.856,NA,NA
"02-12-2023","18:14:34.571",693.25,106.51,19.152,102.907,NA,NA
"02-12-2023","18:14:35.572",694.252,106.428,19.155,102.907,NA,NA
"02-12-2023","18:14:36.575",695.254,106.409,19.155,102.844,NA,NA
"02-12-2023","18:14:37.576",696.255,106.41,19.155,102.908,NA,NA
"02-12-2023","18:14:38.577",697.257,106.484,19.151,102.865,NA,NA
