"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","00:47:38.170",19269.708,8.02022490166095,13.598,8.06959403499685,7.97252929826863,8.02758843341274
"18-02-2024","00:47:39.170",19270.708,8.03882684869514,13.583,8.07967344027752,7.98015172431144,8.0290337109592
"18-02-2024","00:47:40.170",19271.708,8.03656442255865,13.561,8.07902035364447,7.98724185173114,8.03020021987123
"18-02-2024","00:47:41.171",19272.71,8.03933023538578,13.54,8.09135470394319,7.99132698178933,8.03262821045085
"18-02-2024","00:47:42.178",19273.717,8.0506762040947,13.527,8.09274254379947,7.99419669620425,8.04129088527611
"18-02-2024","00:47:43.170",19274.709,8.04512671887652,13.522,8.0866945059174,7.99274795496413,8.03305865167111
"18-02-2024","00:47:44.172",19275.71,8.0476520584204,13.525,8.08586526990645,7.99175685653181,8.03424391403933
"18-02-2024","00:47:45.171",19276.71,8.04524066501953,13.53,8.09006958325838,7.99706005195907,8.03644246611284
"18-02-2024","00:47:46.171",19277.709,8.04868723433184,13.533,8.08295622048482,7.9944768821534,8.04114638163314
"18-02-2024","00:47:47.173",19278.712,8.04514180089025,13.526,8.08762799320368,7.99016952839002,8.0389406603948
"18-02-2024","00:47:48.184",19279.722,8.04913095065227,13.517,8.08701513027111,7.996746852728,8.04644888483855
"18-02-2024","00:47:49.171",19280.709,8.04885360410491,13.51,8.08942563377004,7.99763560797806,8.04508141126414
"18-02-2024","00:47:50.172",19281.711,8.04897440807138,13.52,8.09205245809011,7.99106208791002,8.04034203618047
"18-02-2024","00:47:51.172",19282.711,8.04198042426985,13.532,8.09091317589025,7.99237736098343,8.04005327823001
"18-02-2024","00:47:52.173",19283.712,8.0458497181431,13.536,8.09033803153885,7.99239671636064,8.04174439355479
"18-02-2024","00:47:53.172",19284.71,8.04381619472035,13.53,8.08336619361519,7.99454628084288,8.03937519908173
"18-02-2024","00:47:54.173",19285.712,8.05440050833711,13.514,8.09195172412755,8.0036896030844,8.04803021280123
"18-02-2024","00:47:55.182",19286.72,8.05464607406042,13.489,8.09297118136156,8.00298684846413,8.04516962520915
"18-02-2024","00:47:56.175",19287.713,8.05484371964503,13.474,8.09989158597825,8.00291703573392,8.05467594360654
"18-02-2024","00:47:57.176",19288.714,8.055448872363,13.479,8.10451836287003,8.00008842153457,8.0493256709835
"18-02-2024","00:47:58.177",19289.715,8.05687261875675,13.502,8.08898340371569,7.9928187291781,8.04438043348552
"18-02-2024","00:47:59.178",19290.717,8.04631498963263,13.526,8.08444362376007,7.99796285360728,8.04572839526144
"18-02-2024","00:48:00.177",19291.716,8.0497874784625,13.536,8.08924886379093,7.98938055952025,8.03294726943699
"18-02-2024","00:48:01.176",19292.714,8.04502695658047,13.54,8.07962616030706,7.99266738677632,8.03304708700928
"18-02-2024","00:48:02.175",19293.714,8.04418920346361,13.54,8.08297717277452,7.99065677929584,8.03556034635988
"18-02-2024","00:48:03.176",19294.714,8.04562088593679,13.542,8.08407218835287,7.98974502817748,8.03682483636449
"18-02-2024","00:48:04.177",19295.715,8.04350761498851,13.537,8.08715721832378,7.99156374921526,8.03655383940919
"18-02-2024","00:48:05.177",19296.715,8.05007494495906,13.523,8.08594319202273,7.99685920457253,8.03892897098834
"18-02-2024","00:48:06.178",19297.717,8.05226504684213,13.503,8.0889862930342,8.00020136217256,8.04253978529355
"18-02-2024","00:48:07.178",19298.717,8.05906973342337,13.483,8.10746424294272,8.0055589932616,8.0465727110345
"18-02-2024","00:48:08.177",19299.716,8.0627786655203,13.464,8.09617290354637,8.0140297904119,8.04700450283462
"18-02-2024","00:48:09.177",19300.715,8.0687666084591,13.448,8.11291510156299,8.01353902583103,8.05659639648179
"18-02-2024","00:48:10.179",19301.718,8.0658018187102,13.44,8.11533007108615,8.01568594300097,8.06269580966289
"18-02-2024","00:48:11.216",19302.755,8.06189455681401,13.451,8.11157955522783,8.01447559717921,8.05845353496441
"18-02-2024","00:48:12.251",19303.789,8.05217026692419,13.477,8.09939633403615,8.00066617241843,8.05158308669367
"18-02-2024","00:48:13.300",19304.839,8.04961541595613,13.512,8.09362253962845,7.99697451373475,8.04559190750608
"18-02-2024","00:48:14.326",19305.865,8.03824505782885,13.541,8.0842367676082,7.98253560973547,8.03698845373652
"18-02-2024","00:48:15.390",19306.929,8.0283374871383,13.556,8.08252246313716,7.9862122275905,8.03386485717837
"18-02-2024","00:48:16.440",19307.978,8.04014595949663,13.556,8.08821732923905,7.98855717245598,8.03126866822015
"18-02-2024","00:48:17.486",19309.024,8.04319530040124,13.543,8.08181336042816,7.99251433225311,8.03758269731707
"18-02-2024","00:48:18.426",19309.965,8.0439075703097,13.532,8.08906981880865,7.98802033515421,8.04198042426985
"18-02-2024","00:48:19.188",19310.726,8.05769058939813,13.52,8.0839229428142,7.99567160688089,8.043610604178
"18-02-2024","00:48:20.182",19311.721,8.05672266654092,13.507,8.10056660921465,7.99929799975029,8.04104615166523
"18-02-2024","00:48:21.182",19312.721,8.05651238818191,13.495,8.0944974018356,7.99697737781961,8.04225752654586
"18-02-2024","00:48:22.181",19313.72,8.05472634137037,13.488,8.1029481920267,8.00231128630913,8.05271360325601
"18-02-2024","00:48:23.182",19314.72,8.05831487972203,13.483,8.09547045635473,8.00111374368703,8.04917276267245
"18-02-2024","00:48:24.183",19315.721,8.05221771076128,13.49,8.09272241456259,8.00030795578611,8.04844398059346
"18-02-2024","00:48:25.183",19316.721,8.05435741366859,13.502,8.10181094966534,7.99030352408993,8.04320667111105
"18-02-2024","00:48:26.181",19317.719,8.05265478307358,13.518,8.09456120790665,7.99608110954893,8.0332940148007
"18-02-2024","00:48:27.181",19318.719,8.03988957285002,13.533,8.08697800859079,7.99422552039678,8.03813004055366
"18-02-2024","00:48:28.183",19319.722,8.04143612630023,13.543,8.08223221140459,7.98246190881877,8.03272402599047
"18-02-2024","00:48:29.183",19320.722,8.04496200012287,13.545,8.08399732178111,7.9913512579313,8.03206191528303
"18-02-2024","00:48:30.191",19321.729,8.04519450720385,13.54,8.08733348898223,7.98697066558162,8.03455504261964
"18-02-2024","00:48:31.183",19322.722,8.03940237398385,13.537,8.08799502261045,7.99131240792926,8.04401029756051
"18-02-2024","00:48:32.184",19323.723,8.04877840306534,13.535,8.09377032531094,7.99272701389903,8.03704866542217
"18-02-2024","00:48:33.192",19324.73,8.04295539333146,13.524,8.08720317085351,7.9938470644907,8.03918427592901
"18-02-2024","00:48:34.184",19325.723,8.05369030068977,13.503,8.09208831611435,8.00305186986783,8.04815696222247
"18-02-2024","00:48:35.184",19326.723,8.04973395953756,13.476,8.09477998959395,8.01299250485469,8.05510257392045
"18-02-2024","00:48:36.184",19327.723,8.06578909751578,13.461,8.10396826233798,8.00914967717514,8.05429339294294
"18-02-2024","00:48:37.185",19328.723,8.06057967836529,13.459,8.10807481773894,8.00704275447767,8.05042612383488
"18-02-2024","00:48:38.183",19329.722,8.05692312154138,13.469,8.10440857967904,7.99777604029217,8.05054698228614
"18-02-2024","00:48:39.184",19330.723,8.05740290951596,13.486,8.09405300966333,7.99525708752693,8.04960323145256
"18-02-2024","00:48:40.194",19331.733,8.05319088791105,13.504,8.09267799890864,7.9954273646046,8.04581325358454
"18-02-2024","00:48:41.187",19332.726,8.04525661513525,13.512,8.08917991571486,7.99571716734412,8.0411492835925
"18-02-2024","00:48:42.188",19333.727,8.05145222583966,13.51,8.08791675663374,7.99730030194777,8.03921355573406
"18-02-2024","00:48:43.188",19334.726,8.051178805822,13.504,8.10190004181678,7.99769095695478,8.05050811179232
"18-02-2024","00:48:44.187",19335.726,8.0652296317242,13.494,8.10229302713314,7.99806270927498,8.04619481100513
"18-02-2024","00:48:45.189",19336.728,8.05630193651845,13.483,8.09681241849045,8.00337830479106,8.04808241843718
"18-02-2024","00:48:46.186",19337.725,8.06029295084359,13.473,8.10165058728711,8.00744242151415,8.05148452928869
"18-02-2024","00:48:47.188",19338.726,8.06212470882854,13.469,8.1062543042003,8.01732394090361,8.04920463717978
"18-02-2024","00:48:48.187",19339.726,8.06621540053214,13.463,8.09600232559625,8.0051312274429,8.05681783544148
"18-02-2024","00:48:49.193",19340.731,8.07089777797065,13.458,8.10807229336009,8.00762557796244,8.05873004719984
"18-02-2024","00:48:50.189",19341.728,8.0637478223634,13.453,8.10453485705876,8.00919726155686,8.06047478871501
"18-02-2024","00:48:51.302",19342.841,8.0702000647067,13.45,8.10083417654299,8.01237293304862,8.05609998035466
"18-02-2024","00:48:52.320",19343.859,8.06827637603679,13.452,8.1038608520233,8.00894094084229,8.05543575144732
"18-02-2024","00:48:53.353",19344.891,8.06702758360372,13.455,8.10084755214733,8.00912242654392,8.06106922686278
"18-02-2024","00:48:54.380",19345.919,8.0609327528656,13.464,8.09734757523573,8.00714957051708,8.05161928447139
"18-02-2024","00:48:55.187",19346.726,8.06858806793375,13.47,8.10055200922704,8.01137177407015,8.05164130640817
"18-02-2024","00:48:56.188",19347.727,8.05878645654943,13.474,8.09502608086218,8.00291703573392,8.04603547762457
"18-02-2024","00:48:57.190",19348.729,8.06047467304157,13.477,8.09620878421332,8.00645409183357,8.04713729351972
"18-02-2024","00:48:58.189",19349.728,8.0646087237974,13.484,8.09899580275072,7.99952488655891,8.04523454028955
"18-02-2024","00:48:59.191",19350.73,8.05743476158188,13.495,8.08846004867209,7.99739663845597,8.04410227334582
"18-02-2024","00:49:00.192",19351.73,8.05455739284014,13.511,8.09127265528773,7.99294616476028,8.04039100162178
"18-02-2024","00:49:01.192",19352.73,8.04979042604141,13.514,8.08692254344133,7.99371506139006,8.04300103211501
"18-02-2024","00:49:02.193",19353.731,8.05630706065205,13.508,8.09344371640545,7.9965363257713,8.03928958634519
"18-02-2024","00:49:03.192",19354.731,8.05845153156104,13.498,8.10079426765692,7.99933939503116,8.04646141025073
"18-02-2024","00:49:04.207",19355.745,8.05762365154715,13.501,8.09308876579308,7.9922269869802,8.04286748108076
"18-02-2024","00:49:05.250",19356.788,8.05721858746577,13.505,8.0919262964516,7.99870172545583,8.03911021756011
"18-02-2024","00:49:06.193",19357.731,8.05480528614256,13.51,8.09185660248965,7.99512081275088,8.04390784015813
"18-02-2024","00:49:07.191",19358.73,8.0552101220967,13.506,8.09922262458511,7.99811961886889,8.04573695489444
"18-02-2024","00:49:08.193",19359.732,8.05762012217718,13.5,8.08839071815066,7.99658199174478,8.05007419945889
"18-02-2024","00:49:09.192",19360.731,8.05775957894131,13.492,8.09188948089293,8.00694208365217,8.04970928265788
"18-02-2024","00:49:10.191",19361.73,8.0647594936387,13.479,8.10032438932242,8.00579222555932,8.04907403257064
"18-02-2024","00:49:11.192",19362.731,8.06070543458366,13.471,8.09988353516285,8.00441313161013,8.05198054708851
"18-02-2024","00:49:12.194",19363.733,8.06477536205554,13.459,8.09817300422995,8.00956016469182,8.05823009549875
"18-02-2024","00:49:13.195",19364.733,8.06157969747427,13.457,8.11142645220852,8.01181685983554,8.0548663298333
"18-02-2024","00:49:14.194",19365.733,8.06402356091946,13.46,8.10925210900258,8.00738298586176,8.05529671676242
"18-02-2024","00:49:15.196",19366.735,8.06488309625305,13.466,8.10028961359665,8.00220852645289,8.05070370897564
"18-02-2024","00:49:16.196",19367.735,8.06640343385508,13.469,8.09769685414722,8.01078000851008,8.04878515433404
"18-02-2024","00:49:17.197",19368.736,8.06338315736576,13.469,8.10054933749824,8.00700466289843,8.05256049994569
"18-02-2024","00:49:18.195",19369.733,8.06395333720966,13.464,8.10372436440654,8.01142873167117,8.05338129200543
"18-02-2024","00:49:19.197",19370.736,8.06480259667777,13.467,8.10406779179288,8.00204540448524,8.05431509798249
"18-02-2024","00:49:20.196",19371.735,8.05745134271296,13.476,8.09947752717898,8.00015816109561,8.05308934352686
"18-02-2024","00:49:21.197",19372.735,8.05548827690673,13.49,8.09800563679754,8.00030795578611,8.04358006171049
"18-02-2024","00:49:22.197",19373.736,8.05587010069204,13.503,8.09988529304554,8.00011752371093,8.04606100068183
"18-02-2024","00:49:23.198",19374.737,8.04844931119175,13.514,8.09371193736773,7.99405034010247,8.0426657534026
"18-02-2024","00:49:24.200",19375.739,8.05477513512284,13.525,8.08695468163741,7.9868126032913,8.03457911764886
"18-02-2024","00:49:25.199",19376.738,8.04425029314753,13.534,8.08790256273122,7.98995725919315,8.0389718037353
"18-02-2024","00:49:26.201",19377.739,8.04509944313318,13.537,8.08665453575178,7.99633923364925,8.03135945283186
"18-02-2024","00:49:27.200",19378.739,8.04977279738748,13.532,8.09041044214072,7.99841016597772,8.03527730760953
"18-02-2024","00:49:28.201",19379.739,8.05106233892992,13.518,8.08299503465273,7.99624873524827,8.04695550929628
"18-02-2024","00:49:29.201",19380.739,8.05033676222474,13.503,8.0925913468841,8.00347106217596,8.04815696222247
"18-02-2024","00:49:30.202",19381.74,8.0581823876798,13.493,8.0937371384746,8.00057362872692,8.04786815572754
"18-02-2024","00:49:31.201",19382.74,8.05680517231935,13.483,8.10176090386591,8.00539124799464,8.05252766801175
"18-02-2024","00:49:32.201",19383.74,8.06112142547941,13.47,8.09744789944265,8.00675755682309,8.049040565778
"18-02-2024","00:49:33.404",19384.943,8.06468121987596,13.456,8.09606685349302,8.01139277777212,8.05586974519737
"18-02-2024","00:49:34.202",19385.741,8.06896772412425,13.458,8.10068773951298,8.01131785488599,8.05839438566134
"18-02-2024","00:49:35.204",19386.743,8.06774243795008,13.468,8.10398649461749,8.00037211965395,8.05163396832012
"18-02-2024","00:49:36.203",19387.741,8.05729776852468,13.48,8.09747521627737,8.00143517937376,8.04991652551375
"18-02-2024","00:49:37.204",19388.742,8.06377001455463,13.484,8.10268612341889,8.01193778335182,8.04691195877508
"18-02-2024","00:49:38.202",19389.741,8.05875181759907,13.488,8.0987549876218,7.995350566997,8.04701084526535
"18-02-2024","00:49:39.204",19390.743,8.06072233485026,13.5,8.09392439481074,7.99398284058626,8.04219290239756
"18-02-2024","00:49:40.205",19391.743,8.04436110034834,13.519,8.08601523827913,7.98845906815551,8.03639904179014
"18-02-2024","00:49:41.207",19392.745,8.0501079532205,13.532,8.08002061131721,7.99254493889994,8.04005327823001
"18-02-2024","00:49:42.204",19393.743,8.03747150469757,13.536,8.08036795753867,7.99633447668004,8.0387282367144
"18-02-2024","00:49:43.207",19394.746,8.04597228725342,13.524,8.09164470912751,7.9851315931606,8.04060892028105
"18-02-2024","00:49:44.336",19395.875,8.0500815650187,13.502,8.08831268235885,8.00019666410338,8.05083612654515
"18-02-2024","00:49:45.361",19396.9,8.06064591950587,13.478,8.09948290606859,8.00645867691512,8.05594857339893
"18-02-2024","00:49:46.398",19397.937,8.05857987889598,13.463,8.10019766715458,8.0048795069494,8.04985356845466
"18-02-2024","00:49:47.431",19398.969,8.07040087011115,13.46,8.10874863722429,8.00788645764005,8.05512889283633
"18-02-2024","00:49:48.481",19400.02,8.06011818254072,13.471,8.098373458481,8.00776885756981,8.05500070045222
"18-02-2024","00:49:49.511",19401.049,8.0585700172495,13.484,8.1047828965258,8.00338294907563,8.05202808515594
"18-02-2024","00:49:50.209",19401.748,8.05130257046398,13.492,8.09641777255236,7.99880793011579,8.04870299562245
"18-02-2024","00:49:51.208",19402.747,8.05367947364652,13.5,8.09534973576864,7.99733658401661,8.03816841028114
"18-02-2024","00:49:52.211",19403.749,8.06115883462116,13.505,8.10064514122099,7.99794721004309,8.04087075352316
"18-02-2024","00:49:53.209",19404.748,8.06090040838958,13.503,8.09829236227465,7.99777004678541,8.04203675452379
"18-02-2024","00:49:54.291",19405.83,8.0530159709549,13.502,8.09854118305073,7.99659153681035,8.04421275314631
"18-02-2024","00:49:55.209",19406.748,8.04974251504806,13.501,8.10155679543572,7.9987666534369,8.04781415186211
"18-02-2024","00:49:56.209",19407.748,8.05486045468622,13.502,8.08957028490293,8.00313107003958,8.04823708128738
"18-02-2024","00:49:57.212",19408.75,8.05042060068637,13.503,8.0981246853514,8.00145893909695,8.04103069298428
"18-02-2024","00:49:58.209",19409.748,8.05252745527836,13.506,8.09746212448557,7.99879028557347,8.038359621144
"18-02-2024","00:49:59.221",19410.76,8.0522795901323,13.507,8.09377624715619,7.99787286203432,8.04221979449015
"18-02-2024","00:50:00.267",19411.805,8.0568938701109,13.508,8.09017434942039,8.00047633213791,8.03861894696363
"18-02-2024","00:50:01.293",19412.832,8.05546876142511,13.508,8.09235392741043,7.99829675414787,8.04138533441253
"18-02-2024","00:50:02.320",19413.859,8.05857397409058,13.509,8.0939494808632,7.99796617457255,8.0438202082328
"18-02-2024","00:50:03.218",19414.757,8.05070145203515,13.511,8.09144030488795,7.99764035356637,8.03913362962015
"18-02-2024","00:50:04.211",19415.749,8.05422927783471,13.513,8.09035629493099,7.99312348789693,8.03947671400886
"18-02-2024","00:50:05.211",19416.75,8.0481103167024,13.513,8.09295475787759,8.00058359119524,8.03863850015512
"18-02-2024","00:50:06.214",19417.753,8.05256010007394,13.515,8.08927237132709,7.9983298729032,8.03504214415634
"18-02-2024","00:50:07.212",19418.751,8.06311775485989,13.514,8.08809601893478,7.99329596299954,8.03948060563466
"18-02-2024","00:50:08.212",19419.751,8.05397061923938,13.511,8.08959615928556,7.998897725568,8.03837920641917
"18-02-2024","00:50:09.211",19420.75,8.05705445553431,13.506,8.09008479073513,8.0021436190964,8.03944945453895
"18-02-2024","00:50:10.211",19421.75,8.05938782384492,13.502,8.08697123964516,8.00103506579944,8.04454811382474
"18-02-2024","00:50:11.212",19422.751,8.05350455843301,13.498,8.08947492236396,8.00151941708758,8.0415144371227
"18-02-2024","00:50:12.211",19423.75,8.0657327547388,13.494,8.09273368985572,8.00242310873486,8.0467817878555
"18-02-2024","00:50:13.247",19424.786,8.06268656239762,13.486,8.09472394971179,8.0001214028783,8.04306156598003
"18-02-2024","00:50:14.257",19425.796,8.05506538595649,13.489,8.10077038262853,8.00139346325905,8.04366010238328
"18-02-2024","00:50:15.301",19426.84,8.05583443243864,13.493,8.1075733032886,8.00032206209394,8.0437592340555
"18-02-2024","00:50:16.336",19427.874,8.05583086212341,13.492,8.09214105265178,8.00216222023388,8.04543256275731
"18-02-2024","00:50:17.388",19428.926,8.06917202063696,13.469,8.10273064829609,8.00734024917502,8.04383525675432
"18-02-2024","00:50:18.415",19429.954,8.07210431807512,13.442,8.10794787939683,8.01493929404682,8.05623913519502
"18-02-2024","00:50:19.446",19430.984,8.07152182872119,13.418,8.12098832846228,8.02247524833274,8.06270352231573
"18-02-2024","00:50:20.489",19432.028,8.07551770707246,13.407,8.11903111723186,8.01889987223186,8.06879748928723
"18-02-2024","00:50:21.539",19433.078,8.07889983862454,13.414,8.12274299697861,8.0212822014006,8.06016990699051
"18-02-2024","00:50:22.212",19433.751,8.0806045104363,13.422,8.11570690365797,8.0156062990641,8.05650310647787
"18-02-2024","00:50:23.213",19434.751,8.06052371912871,13.443,8.10711100449013,8.00722114939086,8.05280114209582
"18-02-2024","00:50:24.213",19435.751,8.06672220619173,13.464,8.0926488884783,8.00538756298304,8.04608154650727
"18-02-2024","00:50:25.573",19437.111,8.05706034061252,13.484,8.10075709216053,8.00397004554556,8.03751841525612
"18-02-2024","00:50:26.213",19437.752,8.05782224704625,13.486,8.09933666254499,7.99802471522685,8.04373250602849
"18-02-2024","00:50:27.215",19438.754,8.06119080249366,13.49,8.09314171791457,7.99955320975254,8.04156740562098
"18-02-2024","00:50:28.216",19439.754,8.05415011193929,13.491,8.0967504644534,7.99746145386933,8.0467705233148
"18-02-2024","00:50:29.214",19440.752,8.05731195338535,13.484,8.09748612611375,8.00497649663688,8.04070551037863
"18-02-2024","00:50:30.215",19441.754,8.06648059646901,13.467,8.10465509171982,8.01169390328489,8.04659629894277
"18-02-2024","00:50:31.214",19442.752,8.07253706033211,13.446,8.10896524940603,8.01688754568693,8.05339967068037
"18-02-2024","00:50:32.236",19443.774,8.07139336356089,13.43,8.11698544299929,8.01211526395958,8.05577618717868
"18-02-2024","00:50:33.215",19444.754,8.07608572969714,13.427,8.1090853313999,8.01327732747409,8.06542173627157
"18-02-2024","00:50:34.216",19445.755,8.0687199041983,13.434,8.10918691972099,8.00936268433411,8.06208734356284
"18-02-2024","00:50:35.214",19446.752,8.07269842605535,13.444,8.1026647714756,8.00806513201167,8.05507116404344
"18-02-2024","00:50:36.215",19447.754,8.07221436247128,13.45,8.10461098485157,8.01279257841624,8.05996071773677
"18-02-2024","00:50:37.215",19448.754,8.07512946264742,13.443,8.11516934574184,8.01729407595549,8.06153101178517
"18-02-2024","00:50:38.216",19449.755,8.07391226297738,13.43,8.11622977317435,8.01455020006218,8.05787527002575
"18-02-2024","00:50:39.218",19450.757,8.07692541421884,13.427,8.11916154566028,8.01890321376946,8.05895616545449
"18-02-2024","00:50:40.216",19451.755,8.0651200155604,13.437,8.10692777631308,8.00988004251771,8.05983108197121
"18-02-2024","00:50:41.220",19452.758,8.06633256606363,13.448,8.11148824912427,8.01135678092476,8.05567313902144
"18-02-2024","00:50:42.232",19453.771,8.07582968461883,13.452,8.11166593755808,8.00944449474776,8.05476434624002
"18-02-2024","00:50:43.219",19454.757,8.07127802153923,13.446,8.10510419710787,8.01025660804444,8.05961092872524
"18-02-2024","00:50:44.219",19455.758,8.07285329870949,13.44,8.11289563156259,8.01660935109611,8.05698746871109
"18-02-2024","00:50:45.217",19456.756,8.07339549002206,13.426,8.11521263222279,8.02049428603319,8.05769306915552
"18-02-2024","00:50:46.219",19457.757,8.07435786531766,13.412,8.12458636842241,8.0249693037364,8.05806299976194
"18-02-2024","00:50:47.220",19458.758,8.07743069400039,13.401,8.12783849904902,8.02609874585921,8.06718110697384
"18-02-2024","00:50:48.220",19459.759,8.07387936017259,13.394,8.12471449231992,8.01917907748183,8.06329220868406
"18-02-2024","00:50:49.220",19460.758,8.07961503221917,13.401,8.11490049575321,8.02072191332069,8.06088013134276
"18-02-2024","00:50:50.220",19461.759,8.07177378033277,13.418,8.11049034464626,8.01785613545369,8.05984807071777
"18-02-2024","00:50:51.221",19462.76,8.0668863693078,13.438,8.11188336275105,8.00568710024039,8.05127174098607
"18-02-2024","00:50:52.220",19463.758,8.0655533815265,13.441,8.1089526769018,8.01804080670558,8.05606765545802
"18-02-2024","00:50:53.221",19464.76,8.07174561534588,13.435,8.11901214036501,8.01474033916827,8.05520652932675
"18-02-2024","00:50:54.233",19465.772,8.0717803532312,13.42,8.11771765597497,8.02416344161197,8.06203862175354
"18-02-2024","00:50:55.222",19466.76,8.07375690242571,13.408,8.12961757287375,8.02159227633814,8.06426478849995
"18-02-2024","00:50:56.221",19467.76,8.08019999839666,13.4,8.12321553656813,8.02559042845241,8.06255690656852
"18-02-2024","00:50:57.236",19468.775,8.08127666752824,13.395,8.11429782318944,8.02506508193703,8.06850512640737
"18-02-2024","00:50:58.223",19469.761,8.08062007201162,13.4,8.11943487403353,8.0190372800591,8.06448924519732
"18-02-2024","00:50:59.222",19470.761,8.07730401485303,13.414,8.11602373899331,8.01792257240795,8.05445853770301
"18-02-2024","00:51:00.234",19471.773,8.07255578837144,13.426,8.10983854165884,8.01654768827529,8.05441823271812
"18-02-2024","00:51:01.223",19472.761,8.06133871633185,13.436,8.11364145966436,8.01558431004578,8.05613362791031
"18-02-2024","00:51:02.225",19473.764,8.06623848182395,13.445,8.10929848662296,8.01041995708449,8.05146545873501
"18-02-2024","00:51:03.225",19474.764,8.07112656665442,13.451,8.11250275621187,8.01413988773047,8.05140363654083
"18-02-2024","00:51:04.228",19475.766,8.06708795853119,13.448,8.10410218944149,8.0124479033779,8.04879067431703
"18-02-2024","00:51:05.227",19476.766,8.07443216738959,13.435,8.11431067428851,8.01809852922291,8.05478675556992
"18-02-2024","00:51:06.226",19477.765,8.07799806479658,13.421,8.11091772714961,8.01425820835283,8.06388963807385
"18-02-2024","00:51:07.228",19478.767,8.06624444048197,13.422,8.11327157015694,8.01611016116776,8.06263342873907
"18-02-2024","00:51:08.227",19479.766,8.06529814156739,13.44,8.10693545203938,8.00510872300203,8.05077545061647
"18-02-2024","00:51:09.227",19480.766,8.06563821155185,13.466,8.10121253229518,8.00598410294688,8.04894177327844
"18-02-2024","00:51:10.237",19481.776,8.05006949793649,13.476,8.09922587337978,8.00829496726967,8.05392818952419
"18-02-2024","00:51:11.227",19482.766,8.06143271115564,13.463,8.09642185975209,8.0046277864559,8.05413281684416
"18-02-2024","00:51:12.229",19483.768,8.07417384492147,13.433,8.1125427314351,8.0167464524153,8.06451865466093
"18-02-2024","00:51:13.296",19484.835,8.06864290839484,13.411,8.1119847753606,8.02362112410481,8.07065880918394
"18-02-2024","00:51:14.341",19485.879,8.07061567740338,13.398,8.12186675033032,8.0282705286244,8.07069969555572
"18-02-2024","00:51:15.373",19486.912,8.07977992478171,13.4,8.12321553656813,8.0191212947821,8.07331079111139
"18-02-2024","00:51:16.418",19487.956,8.06855219808287,13.409,8.11004784938528,8.01118068018905,8.06611621855297
"18-02-2024","00:51:17.228",19488.767,8.07605695772971,13.418,8.11183408657471,8.01332100644517,8.06135978038728
"18-02-2024","00:51:18.229",19489.768,8.07263649329007,13.425,8.1080726258138,8.01881051948034,8.06331561483004
"18-02-2024","00:51:19.231",19490.77,8.07013059972584,13.429,8.11001398735155,8.01093525598663,8.06425304786521
"18-02-2024","00:51:20.228",19491.767,8.07157442396546,13.434,8.10389766250537,8.01112577007265,8.05343982779762
"18-02-2024","00:51:21.231",19492.77,8.06722890394815,13.44,8.10886621442014,8.0109010101443,8.0605971549012
"18-02-2024","00:51:22.232",19493.77,8.07000243888606,13.441,8.10962423272966,8.0165298060929,8.05631948889346
"18-02-2024","00:51:23.231",19494.77,8.0703924198875,13.432,8.11086108623221,8.01430721424795,8.05620319870025
"18-02-2024","00:51:24.233",19495.771,8.07152182872119,13.418,8.11888873169907,8.01248116773989,8.06127579651675
"18-02-2024","00:51:25.231",19496.77,8.07240960634679,13.407,8.12188720979059,8.02343601923689,8.06888149200954
"18-02-2024","00:51:26.232",19497.771,8.08071031530087,13.402,8.11683517167892,8.02551489520696,8.06500020334111
"18-02-2024","00:51:27.231",19498.77,8.07172110685331,13.402,8.11339070862892,8.0233306015655,8.06029557088257
"18-02-2024","00:51:28.387",19499.926,8.0742479357732,13.404,8.12717289076927,8.0148543751665,8.06223481106774
"18-02-2024","00:51:29.231",19500.769,8.07090748786471,13.41,8.11089033601191,8.01849299785662,8.06233973469032
"18-02-2024","00:51:30.422",19501.96,8.07128635605277,13.423,8.11125860081666,8.01729023549987,8.06272087503194
"18-02-2024","00:51:31.233",19502.772,8.07493268251507,13.434,8.09986775224585,8.01204929117379,8.05688204281096
"18-02-2024","00:51:32.233",19503.772,8.06525165130143,13.451,8.10243147274961,8.01120243005398,8.04796261469122
"18-02-2024","00:51:33.234",19504.772,8.0639704333498,13.469,8.10298233800353,8.00683686976013,8.05944001861581
"18-02-2024","00:51:34.234",19505.773,8.05193690428683,13.482,8.09722904937344,7.99708308412638,8.04640119766513
"18-02-2024","00:51:35.235",19506.774,8.05679805937827,13.481,8.10016197830784,8.00269800578142,8.04438440366922
"18-02-2024","00:51:36.236",19507.774,8.0612753231588,13.466,8.09995400679719,8.00707482504514,8.05028420047631
"18-02-2024","00:51:37.235",19508.773,8.06012156133039,13.448,8.10066095708928,8.00917453601848,8.05063718923773
"18-02-2024","00:51:38.237",19509.776,8.0666345204639,13.438,8.11297470774128,8.00870928636718,8.05857535745914
"18-02-2024","00:51:39.255",19510.794,8.06855867769075,13.436,8.10566592095395,8.01071503378047,8.0510964455669
"18-02-2024","00:51:40.300",19511.838,8.07293724489995,13.44,8.10458495870629,8.0135033420488,8.05127912775928
"18-02-2024","00:51:41.238",19512.777,8.07555875343502,13.446,8.10577568446407,8.012103198274,8.04702054079646
