"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","15:12:38.118",8408.841,7.55315385600805,19.358,7.44348091370498,7.41611874814061,7.71605592913579
"02-12-2023","15:12:39.119",8409.842,7.54975924154957,19.357,7.44456607399469,7.42168824224501,7.72575406487879
"02-12-2023","15:12:40.120",8410.843,7.54877715015451,19.357,7.44290915058417,7.41292817047986,7.72327991215816
"02-12-2023","15:12:41.121",8411.844,7.55233561809436,19.355,7.44780760849021,7.42231114835072,7.72438064677759
"02-12-2023","15:12:42.120",8412.843,7.55184658601872,19.355,7.45493792634111,7.42420531898965,7.72053943805011
"02-12-2023","15:12:43.120",8413.843,7.55531081060485,19.353,7.44934456837596,7.41621609603482,7.71549407867421
"02-12-2023","15:12:44.121",8414.844,7.55178594257899,19.35,7.44394815634779,7.42151311066862,7.71974965123036
"02-12-2023","15:12:45.120",8415.843,7.55760905231875,19.347,7.45036755356531,7.41043243478265,7.72602457197897
"02-12-2023","15:12:46.120",8416.842,7.551990080861,19.348,7.44594318159618,7.4213385060968,7.72078264196164
"02-12-2023","15:12:47.120",8417.843,7.5505044899885,19.349,7.4402715965697,7.42374414104354,7.72594978711233
"02-12-2023","15:12:48.120",8418.843,7.5483321516014,19.346,7.44626400309836,7.41762510135722,7.72749353168438
"02-12-2023","15:12:49.120",8419.843,7.55192740207487,19.347,7.45174343297498,7.42677220485605,7.72837081034036
"02-12-2023","15:12:50.119",8420.842,7.55158389568878,19.344,7.44766747455636,7.41836154859671,7.71971916988074
"02-12-2023","15:12:51.119",8421.842,7.54991890577503,19.342,7.44405481535985,7.41863547161609,7.71731276060526
"02-12-2023","15:12:52.120",8422.843,7.55196176970522,19.343,7.44219988265308,7.42956380710008,7.71615598221646
"02-12-2023","15:12:53.120",8423.843,7.55498714443419,19.342,7.45104961592195,7.41799897735906,7.7271944308829
"02-12-2023","15:12:54.119",8424.842,7.55654740525882,19.343,7.44939256451134,7.42194955923966,7.71948557552312
"02-12-2023","15:12:55.123",8425.845,7.55834204320574,19.341,7.44797180947003,7.41821073018357,7.71956035210424
"02-12-2023","15:12:56.123",8426.846,7.55102405881466,19.343,7.45471360074,7.42173773737748,7.72128719005379
"02-12-2023","15:12:57.122",8427.844,7.55025603732886,19.344,7.45476457995413,7.4167025973357,7.7206750125497
"02-12-2023","15:12:58.123",8428.846,7.54851580820826,19.349,7.44210283843274,7.42228594666148,7.72327835941373
"02-12-2023","15:12:59.123",8429.846,7.54498064538964,19.361,7.44955691776758,7.42293399689497,7.72341404202462
"02-12-2023","15:13:00.124",8430.847,7.54796180452294,19.378,7.44677787996687,7.42052839177827,7.72161226484755
"02-12-2023","15:13:01.126",8431.849,7.55236401209959,19.394,7.44459702913725,7.41864620117893,7.72332537438407
"02-12-2023","15:13:02.124",8432.847,7.55806775536916,19.4,7.45022996913796,7.41889568867272,7.72281577413984
"02-12-2023","15:13:03.123",8433.846,7.54618739384273,19.397,7.4497932610036,7.42025432968362,7.71377409026824
"02-12-2023","15:13:04.124",8434.846,7.5516363756078,19.392,7.45090302050833,7.42270964643818,7.72027313562954
"02-12-2023","15:13:05.122",8435.845,7.5505044899885,19.387,7.45104061736502,7.4146951721808,7.71854608531554
"02-12-2023","15:13:06.124",8436.847,7.55238421046377,19.387,7.4516508553643,7.41717566850398,7.72438622733739
"02-12-2023","15:13:07.124",8437.847,7.5548621179772,19.385,7.45540191884917,7.41711348129011,7.71706450287097
"02-12-2023","15:13:08.124",8438.847,7.54948795761591,19.385,7.44554275172134,7.42019208639885,7.71572550632355
"02-12-2023","15:13:09.125",8439.848,7.55457304682514,19.386,7.4557129301398,7.41503221646596,7.72223142928242
"02-12-2023","15:13:10.125",8440.848,7.54510658834719,19.387,7.44572851203638,7.41581787958768,7.71447554458796
"02-12-2023","15:13:11.124",8441.847,7.55019139586347,19.387,7.44625194810423,7.42082791052283,7.7176909375762
"02-12-2023","15:13:12.123",8442.846,7.55489227096804,19.389,7.44317399585618,7.41834771249799,7.71775867203473
"02-12-2023","15:13:13.123",8443.846,7.54058905149975,19.389,7.44359845290605,7.41675217311025,7.71482813763957
"02-12-2023","15:13:14.124",8444.847,7.54865520329478,19.387,7.44792370838841,7.41584218551178,7.71512016815117
"02-12-2023","15:13:15.124",8445.847,7.54444691579113,19.382,7.4435621307016,7.4208275312448,7.71899479451535
"02-12-2023","15:13:16.123",8446.846,7.54758788018977,19.374,7.44789965296638,7.41065678938255,7.72355667138004
"02-12-2023","15:13:17.123",8447.846,7.54869948596139,19.367,7.4517017226705,7.41640261374738,7.72160529068654
"02-12-2023","15:13:18.124",8448.847,7.5443721309245,19.359,7.44550653723409,7.41663957871329,7.72452887464628
"02-12-2023","15:13:19.123",8449.846,7.54462721057767,19.354,7.4374664335655,7.42026686712252,7.72626958836034
"02-12-2023","15:13:20.124",8450.847,7.55223055974066,19.354,7.44507967616417,7.41449718392218,7.71837798703092
"02-12-2023","15:13:21.123",8451.846,7.54754017625947,19.354,7.44801989753901,7.41684036618932,7.71884067103678
"02-12-2023","15:13:22.124",8452.846,7.54889621291426,19.353,7.44623744525582,7.41550710766833,7.71092210476847
"02-12-2023","15:13:23.126",8453.849,7.54703716233532,19.35,7.4386231312335,7.41821138606744,7.72476140504499
"02-12-2023","15:13:24.123",8454.846,7.5429688742765,19.346,7.44539084137638,7.41488368626278,7.72003000983778
"02-12-2023","15:13:25.124",8455.847,7.54962362134785,19.347,7.44897991844857,7.41293960284868,7.71352480764444
"02-12-2023","15:13:26.125",8456.848,7.54593605977056,19.35,7.44597453757738,7.41188145296999,7.71699960709891
"02-12-2023","15:13:27.126",8457.848,7.54913338027131,19.357,7.44515947530614,7.41481195164269,7.71866092625334
"02-12-2023","15:13:28.125",8458.848,7.54048559262488,19.361,7.43917273875861,7.40428107005983,7.71374850421476
"02-12-2023","15:13:29.124",8459.847,7.5362307389358,19.364,7.43809573288116,7.40635495847231,7.70725749986816
"02-12-2023","15:13:30.125",8460.848,7.53575761589923,19.363,7.4402576952586,7.4034465452384,7.70495450422735
"02-12-2023","15:13:31.124",8461.847,7.53466037301421,19.363,7.43467117341593,7.40599615276938,7.70364884104326
"02-12-2023","15:13:32.125",8462.848,7.54243250894146,19.362,7.43352892006035,7.40611628829124,7.70967197087891
"02-12-2023","15:13:33.126",8463.849,7.54435030826968,19.36,7.44557410192007,7.41045699376249,7.71343544818583
"02-12-2023","15:13:34.126",8464.849,7.54366046258094,19.358,7.44232704087765,7.41490125491519,7.71352098435938
"02-12-2023","15:13:35.126",8465.849,7.55024447066032,19.359,7.44253119763025,7.41435083404084,7.71424372189417
"02-12-2023","15:13:36.127",8466.849,7.5475570327013,19.356,7.44229687459709,7.41986928409193,7.70948423614855
"02-12-2023","15:13:37.126",8467.849,7.55571028482347,19.353,7.44415598523456,7.42239841071689,7.71332185555631
"02-12-2023","15:13:38.126",8468.849,7.54809765159206,19.35,7.44101758742571,7.42075313394171,7.72023334133434
"02-12-2023","15:13:39.127",8469.85,7.54776800097161,19.352,7.44389757580071,7.41847212975455,7.71983844612514
"02-12-2023","15:13:40.127",8470.85,7.55288751583362,19.353,7.44953292148667,7.41961842239927,7.71704332957571
"02-12-2023","15:13:41.128",8471.851,7.55158580503282,19.353,7.44628093414557,7.41748663351233,7.72016334692194
"02-12-2023","15:13:42.128",8472.85,7.55583881970689,19.351,7.43834094506437,7.41926904306957,7.71858571672923
"02-12-2023","15:13:43.128",8473.851,7.54986562603396,19.347,7.45166584231594,7.42369423598651,7.71934065261813
"02-12-2023","15:13:44.127",8474.85,7.5510723975736,19.347,7.45025681205457,7.417798381702,7.72174091845968
"02-12-2023","15:13:45.127",8475.85,7.55455729772067,19.346,7.44543408625428,7.41880772348387,7.72089727188192
"02-12-2023","15:13:46.129",8476.851,7.55261267572059,19.348,7.45246464271613,7.4206775523301,7.71880306357413
"02-12-2023","15:13:47.128",8477.851,7.54402171964736,19.348,7.43811656974679,7.41926904306957,7.72195134649302
"02-12-2023","15:13:48.127",8478.85,7.55203454738036,19.351,7.44358848006038,7.42085220111882,7.7268944821349
"02-12-2023","15:13:49.128",8479.851,7.54973634478531,19.351,7.44383706233362,7.41848405615345,7.72638472412917
"02-12-2023","15:13:50.129",8480.852,7.54392342172469,19.355,7.45014319896541,7.41626565438012,7.72280882271369
"02-12-2023","15:13:51.128",8481.85,7.53917855873467,19.352,7.44405923473116,7.41788646476164,7.71917243678221
"02-12-2023","15:13:52.130",8482.853,7.55224065671298,19.348,7.4552608033249,7.41555663821382,7.71741297447265
"02-12-2023","15:13:53.130",8483.852,7.54381187482192,19.343,7.44107833748566,7.41371263540045,7.72400679838845
"02-12-2023","15:13:54.132",8484.855,7.54975924154957,19.34,7.44187456437708,7.42153871393292,7.71969816823917
"02-12-2023","15:13:55.133",8485.856,7.54908636414517,19.339,7.44516418724304,7.41839861937904,7.71917481914686
"02-12-2023","15:13:56.133",8486.855,7.54633029254062,19.338,7.44495196866845,7.41444875617594,7.71768657448384
"02-12-2023","15:13:57.133",8487.856,7.53983625255486,19.339,7.44159977895139,7.41685375706193,7.71941312439317
"02-12-2023","15:13:58.132",8488.855,7.54551811860803,19.339,7.4377121863887,7.41558281333951,7.71485267927154
"02-12-2023","15:13:59.133",8489.856,7.5467041064192,19.34,7.44278384817266,7.41108443126868,7.72142471326969
"02-12-2023","15:14:00.133",8490.856,7.55592456263013,19.343,7.44810668720153,7.41289016894434,7.71406243123727
"02-12-2023","15:14:01.134",8491.857,7.5513130445803,19.35,7.44729882023994,7.41895849599479,7.72165409637565
"02-12-2023","15:14:02.134",8492.857,7.54213887293695,19.351,7.44776211411325,7.41485738045047,7.71346783844019
"02-12-2023","15:14:03.133",8493.856,7.55117755378821,19.356,7.44588046156726,7.4146951721808,7.71794780638247
"02-12-2023","15:14:04.134",8494.857,7.54474605525767,19.358,7.44266471230199,7.4179857063127,7.71465727225057
"02-12-2023","15:14:05.134",8495.857,7.53953178653266,19.359,7.443810692635,7.41195351607218,7.7183357986493
"02-12-2023","15:14:06.134",8496.857,7.54490586190404,19.356,7.44349945543421,7.41799828684555,7.71339305495459
"02-12-2023","15:14:07.134",8497.857,7.54586782825718,19.354,7.43982288736989,7.41761178197953,7.7234818865134
"02-12-2023","15:14:08.134",8498.856,7.54657484881873,19.353,7.45009524409958,7.41763621429484,7.72031292770445
"02-12-2023","15:14:09.137",8499.86,7.54706778159847,19.351,7.45065762570296,7.42201131871462,7.71894562352856
"02-12-2023","15:14:10.138",8500.861,7.55035874114805,19.349,7.4457211863786,7.41572857775634,7.7157294585142
"02-12-2023","15:14:11.138",8501.861,7.54407600018977,19.346,7.45095680384383,7.42029104440461,7.72111466504987
"02-12-2023","15:14:12.138",8502.861,7.54938641219022,19.344,7.44542200823773,7.41729926299591,7.72455521366988
"02-12-2023","15:14:13.138",8503.861,7.55296645752348,19.341,7.44832697015382,7.41766064433427,7.72095808628134
"02-12-2023","15:14:14.137",8504.86,7.54025115169586,19.338,7.44705543957106,7.41332248116955,7.72245400461401
"02-12-2023","15:14:15.138",8505.861,7.5491518657752,19.337,7.44840176607046,7.4172866647511,7.72252880053064
"02-12-2023","15:14:16.139",8506.862,7.54487825622565,19.337,7.4485393362782,7.41734886297224,7.72461616354996
"02-12-2023","15:14:17.139",8507.861,7.54855349844213,19.337,7.45019686806965,7.41653870558477,7.72118247403124
"02-12-2023","15:14:18.139",8508.861,7.54788033519243,19.338,7.44653186815463,7.41721186883447,7.71594675986693
"02-12-2023","15:14:19.139",8509.862,7.54689778327424,19.336,7.44412629569055,7.41929359272273,7.71676244724989
"02-12-2023","15:14:20.140",8510.863,7.55325555361238,19.335,7.45250359307728,7.41742366027033,7.71683724454799
"02-12-2023","15:14:21.141",8511.864,7.55385393199715,19.335,7.44277994432482,7.42318305222371,7.72274623109756
"02-12-2023","15:14:22.142",8512.864,7.54466411077721,19.336,7.44256768457308,7.41407044033588,7.71729308636632
"02-12-2023","15:14:23.142",8513.865,7.55070231018149,19.338,7.45309003329573,7.4224973733369,7.71548380135339
"02-12-2023","15:14:24.142",8514.864,7.54756076563804,19.337,7.44418899042262,7.41808425124014,7.71555860003299
"02-12-2023","15:14:25.142",8515.865,7.54455856912078,19.337,7.44881449083167,7.41066645963835,7.71315790698301
"02-12-2023","15:14:26.142",8516.865,7.54829857217895,19.336,7.44305488612209,7.42024086746726,7.72295671499541
"02-12-2023","15:14:27.143",8517.866,7.54606479204592,19.337,7.4452361719371,7.41800945256054,7.7194481313725
"02-12-2023","15:14:28.142",8518.865,7.54741116827882,19.34,7.4402246604035,7.41726146576448,7.71929853401329
"02-12-2023","15:14:29.148",8519.871,7.54987952470582,19.339,7.44074825116075,7.42047780898753,7.71862534589684
"02-12-2023","15:14:30.142",8520.865,7.55107630357952,19.34,7.44254341947129,7.41344673310457,7.72057011156659
"02-12-2023","15:14:31.143",8521.866,7.55047791414267,19.341,7.44710613892725,7.42287136673492,7.72049531288699
"02-12-2023","15:14:32.142",8522.865,7.54298776783635,19.341,7.44597208850746,7.42300846973031,7.7186931115091
"02-12-2023","15:14:33.144",8523.867,7.5528512791822,19.341,7.44812925930684,7.41693705767254,7.71629243163054
"02-12-2023","15:14:34.143",8524.865,7.5550104636164,19.339,7.43891648011624,7.41782208362974,7.71920266321875
"02-12-2023","15:14:35.144",8525.867,7.55073656571453,19.336,7.44481380984914,7.41736066620324,7.72330986923249
"02-12-2023","15:14:36.143",8526.866,7.54632311755347,19.335,7.44556185191034,7.4168370367604,7.72016809257547
"02-12-2023","15:14:37.143",8527.866,7.5475947890575,19.334,7.45446355243858,7.42199852698266,7.71956965892651
"02-12-2023","15:14:38.145",8528.868,7.54880182918952,19.335,7.44220780439073,7.40974337859236,7.72204517054672
"02-12-2023","15:14:39.143",8529.866,7.54985922147148,19.334,7.44648362756594,7.41723626344361,7.72190253983814
"02-12-2023","15:14:40.145",8530.867,7.55241257554293,19.335,7.44327928630558,7.41642606434793,7.71517750863442
"02-12-2023","15:14:41.144",8531.866,7.54318134089644,19.333,7.44301850890227,7.42020322603579,7.72099093884278
"02-12-2023","15:14:42.145",8532.868,7.5428615578339,19.334,7.44209656970126,7.41404395607858,7.7159648856282
"02-12-2023","15:14:43.144",8533.867,7.54826802691258,19.334,7.44361694255123,7.42080165968475,7.72166417669786
"02-12-2023","15:14:44.144",8534.867,7.55147448393436,19.333,7.44427807652185,7.42542706837952,7.71716886105837
"02-12-2023","15:14:45.145",8535.868,7.54791438395951,19.336,7.44192073955709,7.42426759906381,7.71853647491358
"02-12-2023","15:14:46.145",8536.868,7.54655774445691,19.336,7.44377866370355,7.41662523843902,7.7219703677223
"02-12-2023","15:14:47.145",8537.868,7.55135525032684,19.339,7.4461096203521,7.42396839329274,7.72227654705199
"02-12-2023","15:14:48.144",8538.867,7.54449401977419,19.341,7.44374019834498,7.41329713574536,7.71593259343102
"02-12-2023","15:14:49.146",8539.869,7.55272187453085,19.344,7.44231902343247,7.41950542615266,7.72296366931398
"02-12-2023","15:14:50.144",8540.867,7.5466836005263,19.346,7.44331564373941,7.41594033825171,7.71729308636632
"02-12-2023","15:14:51.146",8541.869,7.55209923108045,19.346,7.44230490900839,7.41874550066187,7.72015634395233
"02-12-2023","15:14:52.146",8542.869,7.5463063260344,19.345,7.44871027276176,7.41378509507723,7.71831469578693
"02-12-2023","15:14:53.147",8543.87,7.54482795159406,19.346,7.44724811693439,7.41307648134859,7.71426542694948
"02-12-2023","15:14:54.148",8544.871,7.54804983638211,19.35,7.44726961471568,7.41362636564305,7.71290175683796
"02-12-2023","15:14:55.148",8545.871,7.54400958702452,19.352,7.44391516637999,7.40691237458085,7.71377391061208
"02-12-2023","15:14:56.147",8546.87,7.54191369325186,19.35,7.43346093846604,7.40857136758824,7.70896531761182
"02-12-2023","15:14:57.148",8547.871,7.54425120423301,19.348,7.43520452745817,7.41173594863205,7.70957762577239
"02-12-2023","15:14:58.149",8548.871,7.53948843704523,19.346,7.43881643469885,7.41400343931727,7.71123621833102
"02-12-2023","15:14:59.148",8549.871,7.53967138956917,19.346,7.44392502231856,7.40692701155427,7.71965363183262
"02-12-2023","15:15:00.148",8550.871,7.54041882413007,19.345,7.44601783908907,7.40969251942958,7.71860722344736
"02-12-2023","15:15:01.149",8551.872,7.54426455265726,19.342,7.4377472632278,7.41106187913916,7.71603769729509
"02-12-2023","15:15:02.149",8552.871,7.54168195661516,19.34,7.43896928083865,7.41101109980486,7.71668222880789
"02-12-2023","15:15:03.149",8553.871,7.54735660496254,19.339,7.44589977204096,7.41016184563233,7.71856968336372
"02-12-2023","15:15:04.149",8554.872,7.5448074820227,19.338,7.44453208673843,7.41200427395047,7.72105588372667
"02-12-2023","15:15:05.149",8555.872,7.54489562499094,19.337,7.44221600310218,7.41880833984568,7.71622775444988
"02-12-2023","15:15:06.150",8556.873,7.54986562603396,19.336,7.44201788184402,7.42242279933517,7.71410532523027
"02-12-2023","15:15:07.151",8557.874,7.54699298706326,19.338,7.44041077437815,7.41954309905243,7.71767411642986
"02-12-2023","15:15:08.152",8558.875,7.54772055355329,19.339,7.44629541733533,7.41585291701032,7.71586487967274
"02-12-2023","15:15:09.152",8559.875,7.54944089140949,19.342,7.44285474162292,7.41697487648176,7.70980629852698
"02-12-2023","15:15:10.152",8560.875,7.54463336918194,19.345,7.448964090954,7.42345727009729,7.71383110753348
"02-12-2023","15:15:11.153",8561.876,7.54334122300684,19.345,7.44512511454311,7.41550319607271,7.71291922596745
"02-12-2023","15:15:12.153",8562.876,7.54512625025556,19.339,7.44735715285721,7.42050244286027,7.72121535146114
"02-12-2023","15:15:13.153",8563.876,7.55057681687996,19.336,7.44270715917665,7.41398181343597,7.71716886105837
"02-12-2023","15:15:14.153",8564.876,7.55018249203177,19.331,7.44941564255872,7.41178704175326,7.71633184071748
"02-12-2023","15:15:15.152",8565.875,7.54990356658916,19.33,7.44143546418293,7.42048989958034,7.71993666780942
"02-12-2023","15:15:16.152",8566.875,7.53903371616296,19.331,7.44598415873316,7.41344673310457,7.71862534589684
"02-12-2023","15:15:17.153",8567.876,7.54088046520115,19.329,7.4496345027162,7.41784799939153,7.71791259077647
"02-12-2023","15:15:18.152",8568.875,7.5445964855244,19.331,7.44251514256872,7.41656479384665,7.71592861498335
"02-12-2023","15:15:19.153",8569.876,7.54363454264889,19.331,7.44604209394451,7.4112677731418,7.71705744574886
"02-12-2023","15:15:20.152",8570.875,7.55588900038616,19.334,7.44229078796882,7.41432124784763,7.71622775444988
"02-12-2023","15:15:21.152",8571.875,7.54938271698899,19.335,7.43772891110413,7.4118533472487,7.71368506898432
"02-12-2023","15:15:22.154",8572.877,7.54489562499094,19.336,7.43959853276999,7.41424646298099,7.72078963131457
"02-12-2023","15:15:23.154",8573.877,7.54468151144725,19.337,7.43938636372636,7.41478259696487,7.71533742558012
"02-12-2023","15:15:24.153",8574.875,7.53831455672713,19.337,7.43757934137086,7.41918226417885,7.71405899331749
"02-12-2023","15:15:25.152",8575.875,7.54636068994178,19.339,7.44173086491127,7.41824711576218,7.71179398012583
"02-12-2023","15:15:26.154",8576.876,7.54546640260907,19.34,7.43573673962715,7.40903361100782,7.71735376834353
"02-12-2023","15:15:27.152",8577.875,7.54407899136988,19.339,7.43755780185554,7.410329070828,7.71597905703277
"02-12-2023","15:15:28.153",8578.876,7.54697594116522,19.339,7.44164772788329,7.41554009547179,7.72082733865613
"02-12-2023","15:15:29.153",8579.876,7.54516009031603,19.339,7.43676078663295,7.41334534008167,7.7185690523156
"02-12-2023","15:15:30.154",8580.877,7.54853670829873,19.34,7.44911640915271,7.40991683296572,7.71895013302005
"02-12-2023","15:15:31.153",8581.876,7.54186846204684,19.345,7.44484023783914,7.41985378688666,7.71677361871422
"02-12-2023","15:15:32.154",8582.877,7.54861151665023,19.353,7.44141114894802,7.40954279120821,7.71393797346942
"02-12-2023","15:15:33.154",8583.877,7.54263713692491,19.365,7.4367104678857,7.41194936092809,7.71514200896194
"02-12-2023","15:15:34.155",8584.878,7.54898194055055,19.366,7.43738231057848,7.40731324137689,7.71428702247969
"02-12-2023","15:15:35.156",8585.879,7.54190423032557,19.363,7.44236557283545,7.41641522411339,7.71772345178257
"02-12-2023","15:15:36.156",8586.879,7.5391554798873,19.355,7.44217562649921,7.41264051309266,7.71449684935149
"02-12-2023","15:15:37.156",8587.879,7.54403313415326,19.347,7.43174359131808,7.41432450777574,7.71097224810197
"02-12-2023","15:15:38.157",8588.88,7.54553854955584,19.342,7.43571811471557,7.41015066153969,7.71703485828529
"02-12-2023","15:15:39.158",8589.881,7.54777113491342,19.337,7.43488351195661,7.40998842689395,7.70648664718978
"02-12-2023","15:15:40.159",8590.882,7.54135206599488,19.332,7.441923081422,7.40506707435852,7.70918520160848
"02-12-2023","15:15:41.158",8591.881,7.54750928011405,19.33,7.43210325370708,7.41446347246871,7.70649154576664
"02-12-2023","15:15:42.159",8592.882,7.54050122427911,19.332,7.44103237264863,7.40986895331736,7.71036801598165
"02-12-2023","15:15:43.159",8593.882,7.53942150270061,19.333,7.43286093791563,7.40678124849771,7.71301210017292
"02-12-2023","15:15:44.159",8594.882,7.54627600075175,19.332,7.43208907718049,7.40720409972681,7.71150328348476
"02-12-2023","15:15:45.158",8595.881,7.53904000941785,19.329,7.43769536563041,7.41206025293196,7.71317940471633
"02-12-2023","15:15:46.160",8596.883,7.54355804928582,19.324,7.44026259297018,7.41350443569015,7.70941377834836
"02-12-2023","15:15:47.160",8597.883,7.54191649981164,19.322,7.43860769523304,7.41266836441627,7.70928872372733
"02-12-2023","15:15:48.159",8598.882,7.53956818351138,19.323,7.44514977059989,7.40784590041555,7.70433317326349
"02-12-2023","15:15:49.159",8599.882,7.54032864453908,19.326,7.4414886053922,7.4134515292348,7.70817727380138
"02-12-2023","15:15:50.160",8600.883,7.54335299698949,19.327,7.45026302929078,7.41145684998506,7.71525166023393
"02-12-2023","15:15:51.160",8601.883,7.54614324942314,19.328,7.43764042667393,7.41341236701112,7.71072954361404
"02-12-2023","15:15:52.160",8602.883,7.54815207986708,19.328,7.44218975116191,7.41295102813881,7.72014456823822
"02-12-2023","15:15:53.159",8603.882,7.5434101921921,19.328,7.44065768298151,7.4114921235986,7.71010258158832
"02-12-2023","15:15:54.159",8604.882,7.54122086118954,19.328,7.43906284680608,7.41550517877476,7.71158393349226
"02-12-2023","15:15:55.160",8605.883,7.54084951902892,19.328,7.44129615399032,7.41466880766895,7.71729308636632
"02-12-2023","15:15:56.160",8606.883,7.54045489107547,19.328,7.44157103663641,7.41486790801709,7.71488541191654
"02-12-2023","15:15:57.159",8607.882,7.54214437781612,19.328,7.44781801622224,7.41714885820996,7.71591133894426
"02-12-2023","15:15:58.161",8608.884,7.54200506998083,19.327,7.4393026890602,7.4151418230461,7.71644203451607
"02-12-2023","15:15:59.161",8609.884,7.54649315654691,19.328,7.44947568527667,7.41641344757316,7.71255235949213
"02-12-2023","15:16:00.161",8610.884,7.54655774445691,19.328,7.44190859309304,7.41714885820996,7.71852943779897
"02-12-2023","15:16:01.161",8611.884,7.5474893913777,19.329,7.44223404081454,7.41762209317041,7.71640664906898
"02-12-2023","15:16:02.162",8612.885,7.5420077805544,19.333,7.44056390817128,7.41894349584184,7.72103077953139
"02-12-2023","15:16:03.162",8613.885,7.54295975680547,19.334,7.4421106474537,7.41667392847773,7.71540574868665
"02-12-2023","15:16:04.164",8614.887,7.54176273473601,19.332,7.44405580831657,7.40844440175021,7.71607907360072
"02-12-2023","15:16:05.162",8615.884,7.54932910357861,19.331,7.43890585754867,7.41406810844166,7.71271959770423
"02-12-2023","15:16:06.163",8616.886,7.53707024694283,19.331,7.44071353040193,7.41273417326972,7.71459702361329
"02-12-2023","15:16:07.163",8617.886,7.53752949751018,19.331,7.44573795463983,7.41701101701781,7.71445451697911
"02-12-2023","15:16:08.163",8618.886,7.54194327178023,19.33,7.43982798570197,7.40878194634484,7.71445451697911
"02-12-2023","15:16:09.163",8619.886,7.54771381643221,19.332,7.44432867465659,7.41537784262536,7.72411190927368
"02-12-2023","15:16:10.163",8620.885,7.54945473306196,19.339,7.43919129654693,7.41472986931463,7.71215688667132
"02-12-2023","15:16:11.163",8621.886,7.5409268960452,19.346,7.44338040946745,7.4130093407937,7.70505035582401
"02-12-2023","15:16:12.164",8622.887,7.54863187159543,19.35,7.4401637691892,7.41465506372676,7.70744413463574
"02-12-2023","15:16:13.164",8623.887,7.54121580450137,19.35,7.44867958303138,7.41112648426182,7.7155908507799
"02-12-2023","15:16:14.164",8624.886,7.54590818764994,19.349,7.43870583970111,7.41596368075035,7.70615063657275
"02-12-2023","15:16:15.165",8625.888,7.54160279684481,19.349,7.44015330236031,7.41583834239905,7.71719421539579
"02-12-2023","15:16:16.165",8626.888,7.55167248198888,19.347,7.44505482567736,7.40749548289253,7.70789540576323
"02-12-2023","15:16:17.165",8627.888,7.54517343954891,19.345,7.44372019667576,7.41693534346884,7.71568372015946
"02-12-2023","15:16:18.165",8628.888,7.54282041631262,19.344,7.44384348237114,7.41975385823724,7.71593653508857
"02-12-2023","15:16:19.164",8629.887,7.5403904183399,19.343,7.44068561997814,7.41069190344171,7.70778677147839
"02-12-2023","15:16:20.165",8630.888,7.5476626650564,19.339,7.44176729390238,7.40848802825016,7.71286243545134
"02-12-2023","15:16:21.164",8631.887,7.54238378886772,19.333,7.4325309058036,7.41151752245369,7.71400554967925
"02-12-2023","15:16:22.166",8632.889,7.53990569705569,19.331,7.44358634632118,7.40926136030631,7.71893405548616
"02-12-2023","15:16:23.165",8633.888,7.54138073625913,19.33,7.43675670783789,7.41020808018275,7.70673007638734
"02-12-2023","15:16:24.166",8634.889,7.53872185773694,19.332,7.44044728362767,7.40746472108414,7.71440448679529
"02-12-2023","15:16:25.166",8635.888,7.5442255892602,19.332,7.4440009120686,7.41288638541807,7.71415877327463
"02-12-2023","15:16:26.166",8636.889,7.54784977181197,19.333,7.44387768679489,7.41089085982184,7.71465390820628
"02-12-2023","15:16:27.166",8637.889,7.54534042572931,19.334,7.44323079829172,7.40754853287946,7.71514911018597
"02-12-2023","15:16:28.166",8638.889,7.54667671328658,19.333,7.44965207363696,7.41411876304824,7.7167129553248
"02-12-2023","15:16:29.165",8639.888,7.54347028603265,19.333,7.43432893333562,7.4132337575573,7.71320416490145
"02-12-2023","15:16:30.167",8640.89,7.53898195076067,19.332,7.44068740830426,7.4063516434736,7.71462547107091
"02-12-2023","15:16:31.167",8641.89,7.54945473306196,19.332,7.439714935662,7.41787170400502,7.7179917225249
"02-12-2023","15:16:32.168",8642.891,7.54496639778998,19.33,7.44091182506786,7.40979270051545,7.71297974813785
"02-12-2023","15:16:33.168",8643.891,7.54370497033928,19.329,7.44735715285721,7.40965583297292,7.71283728037574
"02-12-2023","15:16:34.168",8644.891,7.54557507549227,19.326,7.4370341724127,7.41549056105025,7.71822318321636
"02-12-2023","15:16:35.168",8645.89,7.54674130786268,19.328,7.4369974562094,7.40640084044513,7.71528452379645
"02-12-2023","15:16:36.167",8646.89,7.54328984698126,19.325,7.44626162277357,7.41050257021283,7.71033998164263
"02-12-2023","15:16:37.166",8647.889,7.54479321449262,19.322,7.43177240960803,7.41913143275463,7.71264145152836
"02-12-2023","15:16:38.167",8648.89,7.5479923431426,19.321,7.44457060231369,7.40276817778487,7.71684721717853
"02-12-2023","15:16:39.168",8649.891,7.54336029401643,19.323,7.44064003312726,7.40378334563209,7.71059844802595
"02-12-2023","15:16:40.169",8650.892,7.53369365718961,19.322,7.43987849818372,7.4120703394983,7.70928872372733
"02-12-2023","15:16:41.171",8651.894,7.54138293863619,19.323,7.43358695721717,7.40308712336213,7.71189794114436
