"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:50:42.408",2414.836,7.68489963883867,19.155,7.8183887216259,8.05975080547247,NA
"12-12-2023","16:50:43.406",2415.834,7.68707039409534,19.154,7.81004489017788,8.05651973541111,NA
"12-12-2023","16:50:44.408",2416.837,7.6862362990771,19.153,7.80455543284094,8.05569248945839,NA
"12-12-2023","16:50:45.411",2417.839,7.6855912537965,19.157,7.81599556226446,8.05997781681742,NA
"12-12-2023","16:50:46.407",2418.835,7.69048925059509,19.159,7.81420349803588,8.05952877559605,NA
"12-12-2023","16:50:47.411",2419.839,7.69049692309516,19.16,7.81683785022947,8.05870335877433,NA
"12-12-2023","16:50:48.406",2420.835,7.68845343741609,19.158,7.80856439591726,8.05577212851722,NA
"12-12-2023","16:50:49.411",2421.84,7.68135328720749,19.153,7.81477219613737,8.06155210370193,NA
"12-12-2023","16:50:50.407",2422.836,7.68352405644515,19.152,7.81040959406687,8.05486521243339,NA
"12-12-2023","16:50:51.408",2423.837,7.68757305691399,19.151,7.81581321569745,8.0514084927595,NA
"12-12-2023","16:50:52.408",2424.837,7.69081114771177,19.152,7.81904892907367,8.05771994921824,NA
"12-12-2023","16:50:53.408",2425.837,7.6891430016896,19.15,7.81077432345198,8.05523900598117,NA
"12-12-2023","16:50:54.424",2426.853,7.68357576538566,19.149,7.81843201635237,8.06117326809245,NA
"12-12-2023","16:50:55.409",2427.837,7.68287614655911,19.146,7.81781503151779,8.05418347922382,NA
"12-12-2023","16:50:56.412",2428.841,7.69684332429347,19.145,7.81390272335488,8.06056896669158,NA
"12-12-2023","16:50:57.415",2429.844,7.68902163887309,19.144,7.8147238248489,8.05996706156441,NA
"12-12-2023","16:50:58.413",2430.842,7.69278606655964,19.145,7.82592422775143,8.06184625153372,NA
"12-12-2023","16:50:59.415",2431.843,7.68355234364409,19.146,7.82442673634873,8.05350728213884,NA
"12-12-2023","16:51:00.412",2432.841,7.68488138526383,19.143,7.81231405728917,8.06116842624431,NA
"12-12-2023","16:51:01.415",2433.843,7.68777307300277,19.138,7.81799789374342,8.06837821844501,NA
"12-12-2023","16:51:02.414",2434.843,7.6964822221008,19.137,7.82220072472794,8.05672998157152,NA
"12-12-2023","16:51:03.426",2435.855,7.689794268285,19.137,7.81957063053072,8.06011153125366,NA
"12-12-2023","16:51:04.414",2436.842,7.68191967144985,19.139,7.8210089233583,8.06364490089068,NA
"12-12-2023","16:51:05.414",2437.843,7.6848140343216,19.144,7.81382219530215,8.06252167861353,NA
"12-12-2023","16:51:06.418",2438.847,7.69018710248041,19.149,7.82000972179544,8.06260071587427,NA
"12-12-2023","16:51:07.412",2439.841,7.69189349165061,19.156,7.81884473975493,8.05742294329298,NA
"12-12-2023","16:51:08.416",2440.844,7.68354747030171,19.155,7.81711167356321,8.0611780944837,NA
"12-12-2023","16:51:09.417",2441.846,7.68661966289406,19.154,7.808091721639,8.062228997294,NA
"12-12-2023","16:51:10.411",2442.84,7.67772363114737,19.15,7.81535709715643,8.0612492010034,NA
"12-12-2023","16:51:11.416",2443.845,7.67909958942151,19.153,7.81544830547316,8.05509150338213,NA
"12-12-2023","16:51:12.414",2444.842,7.68851313297328,19.156,7.81291033229917,8.05734782421126,NA
"12-12-2023","16:51:13.416",2445.844,7.68033301555183,19.157,7.81118803015504,8.06403417203474,NA
"12-12-2023","16:51:14.414",2446.842,7.68011552847699,19.158,7.81029207074248,8.05825096630993,NA
"12-12-2023","16:51:15.415",2447.843,7.68779283666422,19.16,7.81000252064015,8.05517302371172,NA
"12-12-2023","16:51:16.418",2448.847,7.68072431303146,19.159,7.81495464707923,8.05126613611913,NA
"12-12-2023","16:51:17.416",2449.845,7.6824441336762,19.158,7.81923091005557,8.05862654779367,NA
"12-12-2023","16:51:18.425",2450.854,7.69037575623806,19.154,7.8159795176614,8.05787192901496,NA
"12-12-2023","16:51:19.421",2451.849,7.67827323356665,19.153,7.81229312857279,8.06327993867118,NA
"12-12-2023","16:51:20.421",2452.85,7.68078028175232,19.147,7.82360548463218,8.05621296917508,NA
"12-12-2023","16:51:21.420",2453.849,7.68623385466033,19.143,7.8158455051578,8.06462473692424,NA
"12-12-2023","16:51:22.420",2454.848,7.68275406837359,19.14,7.81635542134852,8.06176713046894,NA
"12-12-2023","16:51:23.420",2455.848,7.68793109238592,19.139,7.80770865453724,8.0574831944312,NA
"12-12-2023","16:51:24.420",2456.848,7.68224374937611,19.142,7.81974735420547,8.06454885395084,NA
"12-12-2023","16:51:25.431",2457.859,7.68915649890851,19.142,7.81538931645678,8.06357205238649,NA
"12-12-2023","16:51:26.421",2458.85,7.68769019292723,19.137,7.82648402099198,8.0625913343539,NA
"12-12-2023","16:51:27.422",2459.851,7.69538461610585,19.131,7.81908795199247,8.06115869615456,NA
"12-12-2023","16:51:28.422",2460.85,7.69001790050652,19.127,7.81305397798345,8.06656692198447,NA
"12-12-2023","16:51:29.423",2461.852,7.69122045227172,19.127,7.82102088342789,8.06649176249915,NA
"12-12-2023","16:51:30.427",2462.855,7.69273893694626,19.129,7.82456378449212,8.06250988901332,NA
"12-12-2023","16:51:31.425",2463.853,7.6809629293521,19.132,7.81728959393646,8.06890021853869,NA
"12-12-2023","16:51:32.426",2464.855,7.68292472183814,19.133,7.81571675556001,8.06040881090716,NA
"12-12-2023","16:51:33.428",2465.856,7.68944745721457,19.131,7.82036556846274,8.06040715705439,NA
"12-12-2023","16:51:34.428",2466.856,7.6881389133734,19.127,7.81846546092685,8.0639363399981,NA
"12-12-2023","16:51:35.428",2467.857,7.68683016927335,19.123,7.82393124126946,8.06874384625375,NA
"12-12-2023","16:51:36.428",2468.856,7.69135542343185,19.125,7.82326521301578,8.0644609479302,NA
"12-12-2023","16:51:37.428",2469.857,7.69231861216934,19.133,7.81609251117326,8.05995790417126,NA
"12-12-2023","16:51:38.430",2470.858,7.69123737390077,19.139,7.81567378727754,8.0581594792865,NA
"12-12-2023","16:51:39.430",2471.859,7.6787952729796,19.143,7.81223892010047,8.05966568247042,NA
"12-12-2023","16:51:40.432",2472.86,7.68795428159853,19.142,7.81381140623742,8.05831235165531,NA
"12-12-2023","16:51:41.429",2473.858,7.68376993826222,19.145,7.8148794705871,8.05869060662962,NA
"12-12-2023","16:51:42.431",2474.859,7.68637879323001,19.152,7.80612748888958,8.05802044782718,NA
"12-12-2023","16:51:43.429",2475.858,7.68747692555836,19.158,7.80833904702701,8.05344352331801,NA
"12-12-2023","16:51:44.436",2476.864,7.68206855219245,19.158,7.81412300187666,8.0566735240782,NA
"12-12-2023","16:51:45.433",2477.862,7.68681405111849,19.15,7.81167585270531,8.05899537787007,NA
"12-12-2023","16:51:46.432",2478.861,7.69203472253485,19.145,7.81480433618462,8.06094463870397,NA
"12-12-2023","16:51:47.433",2479.861,7.69295038132167,19.137,7.81183063903604,8.06131386002953,NA
"12-12-2023","16:51:48.432",2480.861,7.68516368434365,19.131,7.81720910424206,8.05988107968428,NA
"12-12-2023","16:51:49.433",2481.862,7.69531621886496,19.122,7.81971670278441,8.06791633897899,NA
"12-12-2023","16:51:50.434",2482.863,7.69384990206627,19.117,7.82359923699188,8.06851426201369,NA
"12-12-2023","16:51:51.436",2483.865,7.69906700834152,19.121,7.8148254969219,8.06911833255012,NA
"12-12-2023","16:51:52.435",2484.864,7.69435429522024,19.124,7.82280900265353,8.05859742700593,NA
"12-12-2023","16:51:53.437",2485.865,7.69385866116669,19.128,7.81952299003061,8.06431289380441,NA
"12-12-2023","16:51:54.438",2486.867,7.68656056418158,19.127,7.8183151419562,8.06784463323499,NA
"12-12-2023","16:51:55.439",2487.868,7.68462981062597,19.13,7.8209615316673,8.06363800754516,NA
"12-12-2023","16:51:56.439",2488.867,7.67615316830833,19.132,7.8226254225944,8.06514259272325,NA
"12-12-2023","16:51:57.440",2489.869,7.6934687708693,19.136,7.81843813534791,8.05981011292175,NA
"12-12-2023","16:51:58.438",2490.867,7.68850135077171,19.135,7.81730559777568,8.05312107449589,NA
"12-12-2023","16:51:59.438",2491.867,7.68442774429113,19.133,7.81376282637112,8.0612354732563,NA
"12-12-2023","16:52:00.439",2492.868,7.68559905067668,19.129,7.82456378449212,8.06190863543272,NA
"12-12-2023","16:52:01.440",2493.868,7.69019130310506,19.13,7.82396774381815,8.0653665795319,NA
"12-12-2023","16:52:02.440",2494.868,7.68581674538413,19.128,7.82350636887618,8.07190386103842,NA
"12-12-2023","16:52:03.442",2495.871,7.68567420737425,19.129,7.82321096393578,8.06266020240847,NA
"12-12-2023","16:52:04.441",2496.87,7.69371597401473,19.129,7.81667233124679,8.06408817966239,NA
"12-12-2023","16:52:05.442",2497.87,7.68791343491742,19.127,7.82222343519309,8.0636357020568,NA
"12-12-2023","16:52:06.441",2498.869,7.68432138681791,19.129,7.81524435399287,8.0655161569163,NA
"12-12-2023","16:52:07.442",2499.871,7.69356566061958,19.129,7.81524435399287,8.06401302296481,NA
"12-12-2023","16:52:08.444",2500.873,7.68792117194406,19.128,7.81824530247638,8.05664676847898,NA
"12-12-2023","16:52:09.443",2501.872,7.68947636660018,19.125,7.81973258617222,8.06739227658762,NA
"12-12-2023","16:52:10.448",2502.877,7.69155022336877,19.121,7.81647918961591,8.06190221897627,NA
"12-12-2023","16:52:11.444",2503.873,7.69279747408889,19.117,7.81247356980243,8.06949151656411,NA
"12-12-2023","16:52:12.443",2504.871,7.69430856641952,19.118,7.81947000065971,8.06062188116573,NA
"12-12-2023","16:52:13.445",2505.874,7.69095656444362,19.122,7.82339985910589,8.06197818899129,NA
"12-12-2023","16:52:14.445",2506.874,7.68970185341998,19.125,7.81875547661975,8.06416029883713,NA
"12-12-2023","16:52:15.447",2507.875,7.68557570996623,19.126,7.81590467462401,8.05972656698263,NA
"12-12-2023","16:52:16.445",2508.874,7.6866357236669,19.127,7.81966801269204,8.06371086154212,NA
"12-12-2023","16:52:17.446",2509.875,7.68318621218423,19.128,7.81824530247638,8.06145688633023,NA
"12-12-2023","16:52:18.446",2510.875,7.6871695910298,19.128,7.81148107424805,8.06491415853582,NA
"12-12-2023","16:52:19.447",2511.875,7.68762053957835,19.128,7.81952299003061,8.05860087885605,NA
"12-12-2023","16:52:20.446",2512.875,7.68967291894462,19.131,7.8201401067327,8.06063261878444,NA
"12-12-2023","16:52:21.448",2513.877,7.68300769795604,19.134,7.81662391618608,8.05717819883757,NA
"12-12-2023","16:52:22.449",2514.878,7.68814879377813,19.138,7.81454126261009,8.05973664061167,NA
"12-12-2023","16:52:23.449",2515.878,7.68651889300081,19.141,7.81741272962792,8.05245057174596,NA
"12-12-2023","16:52:24.450",2516.878,7.68530887489842,19.14,7.81755768324255,8.05733378973467,NA
"12-12-2023","16:52:25.450",2517.879,7.69004278110619,19.14,7.81898536924172,8.06033944446977,NA
"12-12-2023","16:52:26.452",2518.88,7.68724706391726,19.138,7.81281294704342,8.05808346920007,NA
"12-12-2023","16:52:27.451",2519.88,7.68925283412646,19.135,7.81407421935025,8.05883234799198,NA
"12-12-2023","16:52:28.454",2520.882,7.69289689404083,19.13,7.81983420211073,8.05634794307933,NA
"12-12-2023","16:52:29.453",2521.882,7.68775537546512,19.126,7.81800917924363,8.06280816303278,NA
"12-12-2023","16:52:30.452",2522.881,7.68931832951045,19.124,7.81363903524168,8.06446019305613,NA
"12-12-2023","16:52:31.453",2523.881,7.68646987566949,19.125,7.81943193707915,8.06912100887276,NA
"12-12-2023","16:52:32.453",2524.881,7.68864185650466,19.124,7.82295932998815,8.06581313906771,NA
"12-12-2023","16:52:33.455",2525.884,7.68879218383928,19.124,7.81514230858788,8.06596346640234,NA
"12-12-2023","16:52:34.453",2526.882,7.68997940052159,19.122,7.82497835467224,8.06859283707885,NA
"12-12-2023","16:52:35.455",2527.883,7.69206873469087,19.12,7.82181084977028,8.05896981447223,NA
"12-12-2023","16:52:36.454",2528.883,7.69004686637422,19.121,7.82377047103948,8.06378141521946,NA
"12-12-2023","16:52:37.454",2529.883,7.68808476476085,19.12,7.82384041935727,8.0624275996945,NA
"12-12-2023","16:52:38.455",2530.884,7.69448176950814,19.121,7.82159060339738,8.06573577931237,NA
"12-12-2023","16:52:39.455",2531.884,7.68885190368848,19.122,7.81919053759563,8.06047485988048,NA
"12-12-2023","16:52:40.453",2532.882,7.69684984185704,19.126,7.81447661791784,8.0611546236888,NA
"12-12-2023","16:52:41.454",2533.883,7.68955923656765,19.126,7.81921175331198,8.06047817577535,NA
"12-12-2023","16:52:42.455",2534.883,7.69203954558363,19.126,7.81718240957164,8.06671652875493,NA
"12-12-2023","16:52:43.455",2535.884,7.68439654351548,19.129,7.814868570505,8.05521968934858,NA
"12-12-2023","16:52:44.454",2536.883,7.6912297041361,19.138,7.81085919901153,8.05740717180442,NA
"12-12-2023","16:52:45.457",2537.885,7.68093054498523,19.147,7.80985639882102,8.05703941695608,NA
"12-12-2023","16:52:46.457",2538.886,7.68502654948982,19.152,7.80642798749851,8.05231097425746,NA
"12-12-2023","16:52:47.457",2539.885,7.68611462652058,19.147,7.80685113416284,8.05688915372317,NA
"12-12-2023","16:52:48.463",2540.892,7.69254537851064,19.143,7.80825664909968,8.05598396022441,NA
"12-12-2023","16:52:49.457",2541.886,7.6860162070506,19.144,7.82148604644951,8.05748758031085,NA
"12-12-2023","16:52:50.456",2542.885,7.68449011367306,19.141,7.81335517097243,8.05936344945531,NA
"12-12-2023","16:52:51.458",2543.886,7.68432423982428,19.139,7.81394550375842,8.057783765478,NA
"12-12-2023","16:52:52.456",2544.885,7.68790016408791,19.135,7.81407421935025,8.05454889286991,NA
"12-12-2023","16:52:53.458",2545.887,7.68683258021592,19.133,7.81443918647496,8.05973245080331,NA
"12-12-2023","16:52:54.457",2546.886,7.68254113219459,19.132,7.80932342720772,8.06146011942411,NA
"12-12-2023","16:52:55.458",2547.887,7.68717734132574,19.129,7.81674748794436,8.06010487469093,NA
"12-12-2023","16:52:56.458",2548.887,7.6851247446906,19.126,7.81861046627781,8.06130494544734,NA
"12-12-2023","16:52:57.457",2549.886,7.68562752829092,19.123,7.81919584240118,8.06400844738546,NA
"12-12-2023","16:52:58.460",2550.889,7.68501841445592,19.122,7.8111477268528,8.06400768329088,NA
"12-12-2023","16:52:59.458",2551.886,7.689694147847,19.124,7.81657041826678,8.06754190341585,NA
"12-12-2023","16:53:00.459",2552.888,7.68845287976416,19.119,7.8214297388207,8.0559621301471,NA
"12-12-2023","16:53:01.459",2553.887,7.67551555827535,19.118,7.823679634484,8.06024602100285,NA
"12-12-2023","16:53:02.460",2554.888,7.68279940830378,19.117,7.8218702481719,8.05821550252075,NA
"12-12-2023","16:53:03.461",2555.889,7.68603964283609,19.118,7.82089826927867,8.05949430067708,NA
"12-12-2023","16:53:04.462",2556.891,7.68024351178728,19.117,7.81781088311629,8.06392868296939,NA
"12-12-2023","16:53:05.461",2557.889,7.68354331871545,19.116,7.82186499005982,8.06528106169735,NA
"12-12-2023","16:53:06.460",2558.889,7.68011682490082,19.12,7.81376774066629,8.05611338320165,NA
"12-12-2023","16:53:07.461",2559.89,7.67803585708939,19.123,7.82235277498003,8.05882205814877,NA
"12-12-2023","16:53:08.463",2560.892,7.67724872296159,19.128,7.82012425476202,8.06070530541598,NA
"12-12-2023","16:53:09.462",2561.891,7.67019999230186,19.13,7.81367146720147,8.0574752726359,NA
"12-12-2023","16:53:10.464",2562.893,7.67539367604155,19.131,7.81420294784142,8.0567246154636,NA
"12-12-2023","16:53:11.465",2563.893,7.67493477643946,19.13,7.81104103156947,8.05972993174904,NA
"12-12-2023","16:53:12.465",2564.894,7.67853432110466,19.129,7.82200845677458,8.05649735320735,NA
"12-12-2023","16:53:13.464",2565.893,7.66311080476019,19.127,7.80846924937863,8.05905097345198,NA
"12-12-2023","16:53:14.463",2566.892,7.67572963478159,19.126,7.81056825219569,8.0570959362081,NA
"12-12-2023","16:53:15.464",2567.892,7.67820994379757,19.126,7.81455177879711,8.06258268039497,NA
"12-12-2023","16:53:16.464",2568.893,7.68055567898433,19.128,7.81681729873929,8.06686826891289,NA
"12-12-2023","16:53:17.466",2569.894,7.67935314952152,19.128,7.81343518462513,8.06145688633023,NA
"12-12-2023","16:53:18.467",2570.895,7.67784206388388,19.127,7.81388073232202,8.0585248570547,NA
"12-12-2023","16:53:19.467",2571.896,7.68411641698943,19.122,7.82159586417292,8.06430834911304,NA
"12-12-2023","16:53:20.466",2572.895,7.6821306971421,19.118,7.8136817541513,8.06453082685972,NA
"12-12-2023","16:53:21.467",2573.895,7.67661928232715,19.115,7.81411658113121,8.06708454749297,NA
"12-12-2023","16:53:22.468",2574.897,7.67828900268643,19.117,7.81645776143109,8.06182382701463,NA
"12-12-2023","16:53:23.467",2575.896,7.68152146004553,19.117,7.81773570968933,8.06453007038503,NA
"12-12-2023","16:53:24.468",2576.897,7.68250655730498,19.118,7.8101486686202,8.05934395661192,NA
"12-12-2023","16:53:25.468",2577.896,7.68079334809648,19.12,7.8171503566446,8.06167590725488,NA
"12-12-2023","16:53:26.468",2578.897,7.67840376636836,19.122,7.81595838000739,8.0564158712813,NA
"12-12-2023","16:53:27.468",2579.897,7.67812686333683,19.125,7.82086002027123,8.05957540016783,NA
"12-12-2023","16:53:28.471",2580.9,7.67945609674593,19.122,7.81686037747388,8.054010544704,NA
"12-12-2023","16:53:29.471",2581.899,7.68136324889535,19.116,7.81487373167121,8.05813945366598,NA
"12-12-2023","16:53:30.471",2582.899,7.6779486670015,19.112,7.82086660658623,8.06212050881001,NA
"12-12-2023","16:53:31.470",2583.899,7.67194227634981,19.113,7.82342797132816,8.06272274409047,NA
"12-12-2023","16:53:32.472",2584.901,7.67591879621308,19.112,7.81274712343255,8.06279713240615,NA
"12-12-2023","16:53:33.472",2585.9,7.69021847630836,19.114,7.8159154408653,8.06400155512241,NA
"12-12-2023","16:53:34.473",2586.902,7.67471590981994,19.112,7.82018998299009,8.0587373908293,NA
"12-12-2023","16:53:35.475",2587.903,7.67599397661265,19.112,7.82079142618666,8.06212050881001,NA
"12-12-2023","16:53:36.475",2588.903,7.67231817137457,19.113,7.81455684874382,8.0639256081697,NA
"12-12-2023","16:53:37.476",2589.904,7.67234227032941,19.116,7.81660275256302,8.06325134152001,NA
"12-12-2023","16:53:38.475",2590.903,7.6704119265852,19.119,7.81113136138104,8.06325368205692,NA
"12-12-2023","16:53:39.474",2591.903,7.67698354622977,19.123,7.82453256176067,8.05626644606112,NA
"12-12-2023","16:53:40.476",2592.904,7.67150454035791,19.124,7.81829918261491,8.0525843336211,NA
"12-12-2023","16:53:41.475",2593.904,7.6747445610398,19.125,7.8209351825445,8.05115722556191,NA
"12-12-2023","16:53:42.475",2594.903,7.68157647177749,19.124,7.81108347055313,8.056192189652,NA
"12-12-2023","16:53:43.475",2595.904,7.67435276908072,19.123,7.81784287129595,8.05912271839437,NA
"12-12-2023","16:53:44.474",2596.903,7.6781031005462,19.122,7.81625904582955,8.0560400390036,NA
"12-12-2023","16:53:45.476",2597.904,7.67671831079658,19.118,7.81962034472486,8.05671293547174,NA
"12-12-2023","16:53:46.477",2598.905,7.67544038624278,19.118,7.81353141008615,8.05949430067708,NA
"12-12-2023","16:53:47.476",2599.904,7.67896556352903,19.117,7.81112044811723,8.0576141151051,NA
"12-12-2023","16:53:48.475",2600.904,7.67558275931603,19.117,7.81563085373457,8.06242521443027,NA
"12-12-2023","16:53:49.476",2601.905,7.68416034202167,19.118,7.81420795837934,8.05400674229898,NA
"12-12-2023","16:53:50.477",2602.906,7.67700310925514,19.116,7.8193090461328,8.05708700616662,NA
"12-12-2023","16:53:51.476",2603.905,7.68220586917468,19.118,7.81232865756493,8.06310255824076,NA
"12-12-2023","16:53:52.478",2604.907,7.67872421637117,19.115,7.81689810111795,8.05873998753274,NA
"12-12-2023","16:53:53.477",2605.906,7.67879939258703,19.115,7.81562010544837,8.05889033996446,NA
"12-12-2023","16:53:54.477",2606.906,7.6888652793215,19.114,7.81584026325491,8.05911501044765,NA
"12-12-2023","16:53:55.477",2607.906,7.6807382199292,19.113,7.81350434267449,8.06640651533312,NA
"12-12-2023","16:53:56.477",2608.906,7.6842325634695,19.108,7.81640951372125,8.06038801404373,NA
"12-12-2023","16:53:57.479",2609.908,7.68722448162883,19.106,7.81211302576547,8.05527350242885,NA
"12-12-2023","16:53:58.479",2610.907,7.6884197627468,19.105,7.80684426986469,8.06068626099486,NA
"12-12-2023","16:53:59.480",2611.909,7.68251113332478,19.109,7.81739227651228,8.06422326485372,NA
"12-12-2023","16:54:00.479",2612.908,7.68041385072258,19.11,7.81529249170496,8.05775827607965,NA
"12-12-2023","16:54:01.480",2613.908,7.68094800835061,19.111,7.8198839641029,8.07023933891626,NA
"12-12-2023","16:54:02.480",2614.908,7.69062337164436,19.108,7.8157328399145,8.0630195232922,NA
"12-12-2023","16:54:03.479",2615.908,7.67920301164126,19.109,7.81415933941247,8.0600129281656,NA
"12-12-2023","16:54:04.481",2616.909,7.68289489595804,19.11,7.80657124178637,8.05835974159128,NA
"12-12-2023","16:54:05.481",2617.909,7.67667060020879,19.112,7.81552879821668,8.06287231280572,NA
"12-12-2023","16:54:06.480",2618.909,7.68321129497148,19.112,7.81613024141325,8.06279713240615,NA
"12-12-2023","16:54:07.480",2619.909,7.68365455294319,19.111,7.80853151317292,8.06332261384634,NA
"12-12-2023","16:54:08.480",2620.909,7.67964621877931,19.108,7.81919139492678,8.06256840742103,NA
"12-12-2023","16:54:09.482",2621.91,7.68271315553118,19.106,7.8154965203387,8.06707813905104,NA
"12-12-2023","16:54:10.482",2622.911,7.68405091252489,19.104,7.81240290246236,8.05888083041492,NA
"12-12-2023","16:54:11.480",2623.909,7.67821768518728,19.108,7.81513135208628,8.06174136165723,NA
"12-12-2023","16:54:12.480",2624.909,7.6815258682425,19.108,7.81242465685928,8.05828280664495,NA
"12-12-2023","16:54:13.481",2625.909,7.68114206521089,19.107,7.82264470192513,8.06061273869482,NA
"12-12-2023","16:54:14.480",2626.909,7.68526177589032,19.105,7.81556632880163,8.06151335279061,NA
"12-12-2023","16:54:15.482",2627.911,7.68302174954556,19.107,7.81256959389127,8.05910899122708,NA
"12-12-2023","16:54:16.482",2628.91,7.68685630558829,19.107,7.81106584642354,8.06038717657466,NA
"12-12-2023","16:54:17.483",2629.911,7.68980403794529,19.109,7.81686598442626,8.06429844943744,NA
"12-12-2023","16:54:18.483",2630.912,7.6788191730155,19.108,7.82167253221819,8.06309470927073,NA
"12-12-2023","16:54:19.482",2631.91,7.67626284974556,19.108,7.822499577982,8.0624932214425,NA
"12-12-2023","16:54:20.482",2632.91,7.68001425461008,19.107,7.8221935776848,8.05873305436015,NA
"12-12-2023","16:54:21.482",2633.911,7.68464463472679,19.103,7.82089426611384,8.06361711937951,NA
"12-12-2023","16:54:22.483",2634.912,7.67696700025394,19.102,7.82374636833754,8.06038298276331,NA
"12-12-2023","16:54:23.484",2635.912,7.68176370863638,19.1,7.81674257268613,8.0696305502902,NA
"12-12-2023","16:54:24.484",2636.913,7.67944841375125,19.102,7.81502382392274,8.06512022671273,NA
"12-12-2023","16:54:25.486",2637.914,7.67380082511477,19.101,7.81862782719384,8.06677378091187,NA
"12-12-2023","16:54:26.488",2638.917,7.6781463130385,19.099,7.81982035107547,8.0637643953387,NA
"12-12-2023","16:54:27.486",2639.915,7.68242477539408,19.098,7.81996544604987,8.06692201381019,NA
"12-12-2023","16:54:28.485",2640.914,7.68060419993341,19.096,7.81687152858926,8.06631895085828,NA
"12-12-2023","16:54:29.486",2641.915,7.68174010871916,19.097,7.82131376721589,8.06195800600336,NA
"12-12-2023","16:54:30.488",2642.917,7.68001837765707,19.098,7.8150022507173,8.05398762597378,NA
"12-12-2023","16:54:31.488",2643.916,7.67741816634436,19.102,7.81953548482695,8.0622628414734,NA
"12-12-2023","16:54:32.487",2644.915,7.68020825048185,19.103,7.81390132145656,8.05903034922796,NA
"12-12-2023","16:54:33.488",2645.917,7.68084919443575,19.108,7.81159761109547,8.05888429447318,NA
"12-12-2023","16:54:34.487",2646.916,7.6834055177057,19.108,7.817086187528,8.05602722728912,NA
"12-12-2023","16:54:35.487",2647.916,7.67597804257433,19.11,7.8107063171788,8.05941230623662,NA
"12-12-2023","16:54:36.488",2648.917,7.677299564214,19.106,7.8154965203387,8.05444642597761,NA
"12-12-2023","16:54:37.490",2649.919,7.67609654392129,19.106,7.81752661708265,8.06647662890468,NA
"12-12-2023","16:54:38.488",2650.917,7.68330683164583,19.105,7.82165673202484,8.06015992985212,NA
"12-12-2023","16:54:39.491",2651.92,7.67768344603508,19.107,7.81189290753079,8.06113905030853,NA
"12-12-2023","16:54:40.491",2652.92,7.68272100005201,19.107,7.81903570800255,8.05956011546741,NA
"12-12-2023","16:54:41.491",2653.92,7.67930191419378,19.112,7.81139387624027,8.0608424420173,NA
"12-12-2023","16:54:42.491",2654.92,7.68562485525108,19.113,7.81320362665468,8.06542918826874,NA
"12-12-2023","16:54:43.492",2655.92,7.67263494288668,19.115,7.81411658113121,8.06001798320233,NA
"12-12-2023","16:54:44.492",2656.92,7.67271814443632,19.116,7.81675310220578,8.06077057241438,NA
"12-12-2023","16:54:45.491",2657.92,7.67834041386817,19.114,7.81719346024177,8.0597164313307,NA
"12-12-2023","16:54:46.492",2658.921,7.67991125087473,19.113,7.81132415153088,8.05437787454079,NA
"12-12-2023","16:54:47.492",2659.92,7.6736553743095,19.111,7.81447087491774,8.05836061542662,NA
"12-12-2023","16:54:48.493",2660.922,7.67334663096096,19.11,7.8194275670974,8.05790864245756,NA
"12-12-2023","16:54:49.495",2661.924,7.67257070464477,19.107,7.81602821306707,8.05377068771661,NA
"12-12-2023","16:54:50.495",2662.924,7.67172754650542,19.105,7.81782203369912,8.0618141134436,NA
"12-12-2023","16:54:51.498",2663.927,7.67614783100343,19.103,7.81563075938255,8.06091017306056,NA
"12-12-2023","16:54:52.499",2664.928,7.68048535727769,19.1,7.82080321817844,8.06338918777426,NA
"12-12-2023","16:54:53.498",2665.926,7.67335767153057,19.102,7.81291838216744,8.0600822053697,NA
"12-12-2023","16:54:54.498",2666.926,7.67496072352514,19.105,7.82113040088209,8.06730299536082,NA
"12-12-2023","16:54:55.499",2667.928,7.67984018526273,19.104,7.81593690570024,8.06271559988581,NA
"12-12-2023","16:54:56.498",2668.927,7.67861335270203,19.101,7.81614636765666,8.06211164481171,NA
"12-12-2023","16:54:57.499",2669.927,7.67909222803609,19.095,7.81791902514661,8.05985066453151,NA
"12-12-2023","16:54:58.499",2670.928,7.68681492660644,19.092,7.823092369903,8.06172831227605,NA
"12-12-2023","16:54:59.500",2671.929,7.68178383965064,19.093,7.81279427070419,8.06548947641023,NA
"12-12-2023","16:55:00.499",2672.928,7.67489678817864,19.097,7.81183840031363,8.05609230268291,NA
"12-12-2023","16:55:01.500",2673.928,7.67615579890835,19.104,7.81240290246236,8.06233964209455,NA
"12-12-2023","16:55:02.499",2674.928,7.67821768518728,19.108,7.81498098012922,8.05888429447318,NA
"12-12-2023","16:55:03.500",2675.928,7.67182687701243,19.108,7.82122141634702,8.06046320002226,NA
"12-12-2023","16:55:04.500",2676.928,7.67969770380986,19.105,7.81180682063916,8.06249082491285,NA
"12-12-2023","16:55:05.499",2677.928,7.67907244200924,19.102,7.81915951308493,8.06181167538298,NA
"12-12-2023","16:55:06.501",2678.93,7.68242477539408,19.098,7.8133478522731,8.06053001982127,NA
"12-12-2023","16:55:07.502",2679.93,7.67097018356809,19.095,7.80972177656316,8.05751933695273,NA
"12-12-2023","16:55:08.502",2680.931,7.67323433337255,19.096,7.81822517754942,8.06000192237754,NA
"12-12-2023","16:55:09.504",2681.933,7.67972548225229,19.099,7.8180907847937,8.06398999094067,NA
