"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","01:15:01.371",16464.52,7.93421150497807,13.613,7.9881663850581,7.91597559202078,7.91915432914178
"17-02-2024","01:15:02.372",16465.521,7.94499096669063,13.611,7.98949509618165,7.91019074513375,7.91713405856938
"17-02-2024","01:15:03.374",16466.523,7.94743406608132,13.614,7.99461225776074,7.91397435567038,7.91966250644024
"17-02-2024","01:15:04.373",16467.522,7.94672125714686,13.621,7.98511081086558,7.91552451741466,7.9292410464122
"17-02-2024","01:15:05.375",16468.523,7.94720219157071,13.632,7.9875063914038,7.91684861368811,7.91634690165699
"17-02-2024","01:15:06.375",16469.524,7.94641743282437,13.641,7.98387174596712,7.91606940677344,7.92100200604893
"17-02-2024","01:15:07.375",16470.524,7.94049908477877,13.644,7.98012466978451,7.91291165217984,7.91583759200094
"17-02-2024","01:15:08.375",16471.524,7.94098903439074,13.642,7.97802457796805,7.91114323516477,7.91540692076848
"17-02-2024","01:15:09.648",16472.797,7.93622965595004,13.643,7.9840488442363,7.9142428613359,7.91248726176595
"17-02-2024","01:15:10.728",16473.876,7.9373518115224,13.649,7.98165439861649,7.9114389775617,7.91770821158445
"17-02-2024","01:15:11.377",16474.526,7.94364985214311,13.654,7.98184650392949,7.90520245647192,7.91414565503022
"17-02-2024","01:15:12.377",16475.526,7.93974488300181,13.658,7.9848751143319,7.90272137841065,7.90840444457814
"17-02-2024","01:15:13.378",16476.527,7.93855725592793,13.655,7.97282489058429,7.90412246207813,7.91105956860612
"17-02-2024","01:15:14.377",16477.526,7.93537530394431,13.654,7.98535691831686,7.90612185071623,7.91105314711753
"17-02-2024","01:15:15.377",16478.526,7.94006168866894,13.655,7.98059779307952,7.90537615602897,7.90445678046502
"17-02-2024","01:15:16.378",16479.526,7.94075359280131,13.659,7.97986566530943,7.90615445173644,7.9145953049914
"17-02-2024","01:15:17.377",16480.526,7.93185925641367,13.667,7.98090852039592,7.90019031084421,7.90637369335645
"17-02-2024","01:15:18.420",16481.568,7.93308276456924,13.676,7.97744460148475,7.90492845375845,7.90977400280007
"17-02-2024","01:15:19.443",16482.591,7.93541016652077,13.674,7.97567998575054,7.90132285065822,7.90274315548583
"17-02-2024","01:15:20.483",16483.632,7.93333350955096,13.662,7.97645444843341,7.90132707623316,7.91444720686213
"17-02-2024","01:15:21.516",16484.665,7.94131762679377,13.641,7.98671426080385,7.90419772716123,7.90996636021223
"17-02-2024","01:15:22.383",16485.532,7.93821380014704,13.625,7.98881029560731,7.91504813197763,7.91028118943013
"17-02-2024","01:15:23.378",16486.527,7.9449245878005,13.614,7.99059709251143,7.91439260205052,7.92242293254914
"17-02-2024","01:15:24.379",16487.528,7.9516439471589,13.604,7.99264042794707,7.91324112127774,7.92453607006631
"17-02-2024","01:15:25.380",16488.529,7.94432453931287,13.597,8.00532594641805,7.9193884359969,7.92055993078355
"17-02-2024","01:15:26.380",16489.529,7.95249692908358,13.592,7.99375447679148,7.9170137643206,7.92538243525527
"17-02-2024","01:15:27.382",16490.531,7.94991964575719,13.595,8.00121646838038,7.9190411342597,7.92548461768871
"17-02-2024","01:15:28.382",16491.531,7.95253622735797,13.599,7.9937042266831,7.92124185388724,7.9235010733624
"17-02-2024","01:15:29.381",16492.53,7.95208474586254,13.608,7.99257593516743,7.92163269440184,7.92999864260533
"17-02-2024","01:15:30.382",16493.53,7.94927435015392,13.614,7.98825491278266,7.91297056435806,7.92125184268476
"17-02-2024","01:15:31.384",16494.532,7.94397276813473,13.623,7.98696062940568,7.91219185902391,7.92189339969984
"17-02-2024","01:15:32.383",16495.532,7.94166591822769,13.629,7.99142206203614,7.91206310325593,7.91967286642664
"17-02-2024","01:15:33.384",16496.533,7.94982260019861,13.637,7.99630985715272,7.91612769992432,7.91303412347234
"17-02-2024","01:15:34.384",16497.533,7.94331833360921,13.64,7.98771262931647,7.91322050601107,7.91873844107073
"17-02-2024","01:15:35.384",16498.532,7.94402172746499,13.646,7.98581916894381,7.91158691287742,7.9145963286639
"17-02-2024","01:15:36.383",16499.532,7.9432030966103,13.649,7.98006619266406,7.90684153927835,7.91377949159686
"17-02-2024","01:15:37.384",16500.532,7.93754253374243,13.653,7.98125643919436,7.90912431604902,7.9100437289744
"17-02-2024","01:15:38.386",16501.535,7.94146512965746,13.652,7.98041559592368,7.90903426933279,7.9140493508263
"17-02-2024","01:15:39.385",16502.534,7.93919078683574,13.649,7.98366055350377,7.90784461672199,7.90817897586987
"17-02-2024","01:15:40.386",16503.535,7.94644597907076,13.646,7.99183800051676,7.91175410264334,7.91543227749348
"17-02-2024","01:15:41.386",16504.534,7.94180763668495,13.639,7.98578480077482,7.91313051257312,7.91279608546977
"17-02-2024","01:15:42.384",16505.533,7.94429281457261,13.635,7.98969498480704,7.91218520247313,7.91996126477848
"17-02-2024","01:15:43.384",16506.533,7.94821697426069,13.634,7.99010822586872,7.9147708651924,7.9105064862862
"17-02-2024","01:15:44.383",16507.532,7.94822265251187,13.635,7.98869162192893,7.91352301964394,7.91920874261989
"17-02-2024","01:15:45.386",16508.534,7.94787682741308,13.633,7.99445148094507,7.91392833668779,7.9215374811607
"17-02-2024","01:15:46.386",16509.535,7.94654466880728,13.634,7.98425515678177,7.91510532628309,7.91803186082656
"17-02-2024","01:15:47.386",16510.535,7.94373059252919,13.639,7.98879464470492,7.91313051257312,7.91873216655415
"17-02-2024","01:15:48.388",16511.536,7.94368158404266,13.645,7.98957610742244,7.91525874624827,7.91158049665135
"17-02-2024","01:15:49.389",16512.538,7.94496995255745,13.651,7.98266741443164,7.91596547523962,7.91295636520088
"17-02-2024","01:15:50.391",16513.54,7.93729767372787,13.654,7.98510617443205,7.91230686654159,7.91255761042641
"17-02-2024","01:15:51.390",16514.539,7.94734448038727,13.657,7.98838039482576,7.91140671417841,7.91775850541533
"17-02-2024","01:15:52.391",16515.539,7.94010249414297,13.662,7.98464408411264,7.90901530564631,7.91336082661896
"17-02-2024","01:15:53.392",16516.54,7.94495514941362,13.663,7.98055427108359,7.91670983691492,7.91286580030267
"17-02-2024","01:15:54.392",16517.54,7.93243221063477,13.665,7.98833560214112,7.90661136164305,7.91296212061836
"17-02-2024","01:15:55.392",16518.541,7.9362760910672,13.665,7.98549447312585,7.9078648009145,7.91546899916125
"17-02-2024","01:15:56.394",16519.542,7.94713354894318,13.664,7.9842361051011,7.90317871890024,7.9122036649927
"17-02-2024","01:15:57.394",16520.543,7.93935622652187,13.663,7.97913364885732,7.90275431269219,7.91303293232929
"17-02-2024","01:15:58.395",16521.543,7.93609715200279,13.663,7.97712806453789,7.90810253754401,7.90852036761056
"17-02-2024","01:15:59.397",16522.546,7.93911722008247,13.665,7.98156703007533,7.90519079713542,7.9142155598898
"17-02-2024","01:16:00.395",16523.544,7.94103916029868,13.665,7.98407390861822,7.90920180280404,7.91078949254786
"17-02-2024","01:16:01.396",16524.545,7.94077103583107,13.662,7.98188634964923,7.90617400347189,7.91260871721985
"17-02-2024","01:16:02.397",16525.546,7.94083135153383,13.658,7.98345434779003,7.90414214495252,7.91116240315942
"17-02-2024","01:16:03.397",16526.546,7.94034355261485,13.646,7.98556838429494,7.91100174869672,7.9173549598015
"17-02-2024","01:16:04.397",16527.546,7.95563661851334,13.63,7.98498796553659,7.91742133193321,7.91700322157675
"17-02-2024","01:16:05.398",16528.547,7.95651317281906,13.607,8.00001698811459,7.92012055810069,7.92438727844698
"17-02-2024","01:16:06.398",16529.547,7.95892983340555,13.59,8.00328559378099,7.92411474601652,7.92511902738351
"17-02-2024","01:16:07.400",16530.549,7.95342836062331,13.579,8.00708572939558,7.92429768303712,7.93459387080465
"17-02-2024","01:16:08.399",16531.548,7.95374639737103,13.576,8.00656990177305,7.93281790909764,7.93306905095692
"17-02-2024","01:16:09.416",16532.564,7.94939327181016,13.576,8.01025331570917,7.93750589047088,7.93440847420642
"17-02-2024","01:16:10.463",16533.612,7.95906430028545,13.584,8.00024486223456,7.9384740193109,7.93872512029839
"17-02-2024","01:16:11.508",16534.657,7.94998632780318,13.592,8.0031273882383,7.93308161251516,7.92856253021044
"17-02-2024","01:16:12.446",16535.595,7.96778094249982,13.602,7.99873872792995,7.92611343670469,7.92828884865383
"17-02-2024","01:16:13.401",16536.55,7.95583280283865,13.605,8.00360528139017,7.92437491853853,7.92588088108481
"17-02-2024","01:16:14.403",16537.551,7.95246938916547,13.602,8.0017508367826,7.92209729156781,7.9342293966688
"17-02-2024","01:16:15.404",16538.552,7.95135350803281,13.597,7.99946847248477,7.9259990137216,7.92892775068824
"17-02-2024","01:16:16.404",16539.553,7.9602688752282,13.59,8.00705164890721,7.92871770228189,7.92838294182623
"17-02-2024","01:16:17.403",16540.552,7.9584783979813,13.584,8.00794529251773,7.92951808409026,7.93194539363604
"17-02-2024","01:16:18.404",16541.552,7.96348422230967,13.581,8.0101918565219,7.92456119379948,7.93770294751152
"17-02-2024","01:16:19.405",16542.554,7.96357332521808,13.582,8.00760148970268,7.9279992379444,7.93787627864627
"17-02-2024","01:16:20.404",16543.553,7.95381355364953,13.588,8.00787956675689,7.92862180450818,7.9342292702639
"17-02-2024","01:16:21.405",16544.554,7.95912462208435,13.595,7.99560980098111,7.92933397142553,7.93100760348501
"17-02-2024","01:16:22.407",16545.555,7.950288321482,13.601,8.00551144017718,7.92878477374767,7.93706824155194
"17-02-2024","01:16:23.407",16546.556,7.95211785338109,13.599,8.01161063289363,7.92224595143175,7.93329102442142
"17-02-2024","01:16:24.406",16547.554,7.96063089093789,13.595,8.01142562394324,7.92531725448276,7.93226282752962
"17-02-2024","01:16:25.407",16548.556,7.95765242651052,13.586,8.0024302807569,7.93095310781034,7.93455207553481
"17-02-2024","01:16:26.407",16549.555,7.96272004226718,13.579,8.00549526136645,7.93250114971369,7.93610062999015
"17-02-2024","01:16:27.406",16550.555,7.95851809269736,13.576,8.01879213892471,7.93030649050483,7.93800817418944
"17-02-2024","01:16:28.407",16551.556,7.95408684662076,13.577,8.01025776628864,7.93190310040319,7.93416333114989
"17-02-2024","01:16:29.407",16552.556,7.95831099732297,13.584,8.0122977096343,7.92365906104872,7.9353771071318
"17-02-2024","01:16:30.408",16553.557,7.96069822659955,13.592,8.00245789456353,7.92563349538331,7.93107313149084
"17-02-2024","01:16:31.408",16554.557,7.95822611344356,13.599,8.00073290949471,7.92592764242831,7.93220325208153
"17-02-2024","01:16:32.409",16555.557,7.9490616498,13.606,8.00904793802273,7.9255523792413,7.93375134192725
"17-02-2024","01:16:33.408",16556.557,7.95553696159823,13.612,7.99393354069618,7.92391624939991,7.93002289487736
"17-02-2024","01:16:34.410",16557.559,7.95120391301506,13.615,7.99436606184434,7.92217820440313,7.92987378132618
"17-02-2024","01:16:35.410",16558.559,7.94787509837398,13.618,8.0017408511823,7.9293901117736,7.93031017897995
"17-02-2024","01:16:36.410",16559.558,7.94738465263601,13.62,7.98970602323414,7.92421662960107,7.92714399713256
"17-02-2024","01:16:37.440",16560.589,7.94798719875925,13.623,8.00326925381781,7.9254060264963,7.92164249778581
"17-02-2024","01:16:38.488",16561.637,7.94885189363673,13.628,7.99610028474385,7.92175724103725,7.92736014759332
"17-02-2024","01:16:39.416",16562.565,7.94766974950423,13.626,8.00077408254927,7.92308286144874,7.92341737693248
"17-02-2024","01:16:40.444",16563.593,7.95013344515321,13.618,7.99672230278401,7.92621169778802,7.92378606606218
"17-02-2024","01:16:41.495",16564.644,7.95129237818555,13.601,8.00475839764951,7.92167270543087,7.9327173291699
"17-02-2024","01:16:42.525",16565.674,7.9532777658424,13.582,8.00433704404698,7.93092886866106,7.94055479815864
"17-02-2024","01:16:43.558",16566.707,7.96038336328381,13.565,8.00735740389434,7.9304907919862,7.93216544584041
"17-02-2024","01:16:44.585",16567.734,7.96923256268664,13.56,8.01470404150279,7.93196772277285,7.93757838406324
"17-02-2024","01:16:45.634",16568.783,7.96631232801661,13.562,8.00968851093663,7.94278200484958,7.93499438899714
"17-02-2024","01:16:46.681",16569.83,7.9642674167339,13.571,8.01776607515152,7.93638783417824,7.94065768015524
"17-02-2024","01:16:47.727",16570.876,7.96233403403387,13.585,8.0000821145686,7.93262102163957,7.94090718565939
"17-02-2024","01:16:48.422",16571.571,7.9576238634468,13.596,8.00741340452898,7.9308462951337,7.93712228770708
"17-02-2024","01:16:49.414",16572.562,7.9553252638011,13.604,8.00234571727652,7.92236074659592,7.93390669424647
"17-02-2024","01:16:50.415",16573.563,7.96006510676145,13.614,8.00665775350867,7.92794378476695,7.9286966282512
"17-02-2024","01:16:51.414",16574.563,7.95033459180383,13.624,8.00218659991338,7.92164872280129,7.93043011127145
"17-02-2024","01:16:52.414",16575.563,7.94798885758526,13.638,7.99506042905252,7.91722093875764,7.93001303544412
"17-02-2024","01:16:53.415",16576.564,7.94088003681655,13.652,7.99512650163797,7.9200674486185,7.92683780863473
"17-02-2024","01:16:54.414",16577.563,7.94403592326722,13.663,7.99359056915991,7.90785183950408,7.91721123299478
"17-02-2024","01:16:55.415",16578.564,7.94038811501388,13.668,7.98584340902484,7.91206211378279,7.92225613192495
"17-02-2024","01:16:56.417",16579.565,7.94225527240007,13.673,7.9913821078023,7.91986412973375,7.91677281526116
"17-02-2024","01:16:57.417",16580.566,7.93967108100359,13.674,7.98336634128818,7.91059660570906,7.91619427767669
"17-02-2024","01:16:58.417",16581.566,7.94332989944785,13.671,7.98569098348088,7.91684377787296,7.91976811306262
"17-02-2024","01:16:59.416",16582.564,7.94879918602587,13.663,7.98799164626816,7.91002455585014,7.92097170359372
"17-02-2024","01:17:00.416",16583.565,7.94532147804186,13.654,7.99404937299035,7.91447998020997,7.91941127661127
"17-02-2024","01:17:01.417",16584.566,7.94803428184696,13.646,7.99677009861126,7.92312300672558,7.92136751418347
"17-02-2024","01:17:02.417",16585.566,7.94725916027854,13.642,7.99457771031187,7.91699535266006,7.9240178936544
"17-02-2024","01:17:03.418",16586.567,7.94875266359221,13.64,7.99331416945279,7.91472539739098,7.92567766243364
"17-02-2024","01:17:04.418",16587.567,7.94516911831594,13.642,8.00193465802023,7.9240178936544,7.92284747015535
"17-02-2024","01:17:05.419",16588.567,7.9563772510147,13.643,8.00035084024298,7.92586325848938,7.91875726023006
"17-02-2024","01:17:06.418",16589.567,7.94850751726314,13.641,7.99649585597729,7.92342650399791,7.91899552498771
"17-02-2024","01:17:07.419",16590.568,7.95172881571286,13.634,7.99846975313579,7.91242963755762,7.92271431609612
"17-02-2024","01:17:08.418",16591.567,7.94866905851555,13.64,7.99933373497242,7.92433998120705,7.9301087314967
"17-02-2024","01:17:09.419",16592.567,7.94816324206973,13.654,7.98853300752448,7.91322626078591,7.9241754104227
"17-02-2024","01:17:10.421",16593.569,7.94873257067882,13.666,7.98750483783041,7.91004386444782,7.91806571282401
"17-02-2024","01:17:11.422",16594.571,7.94741101041529,13.654,7.99120760896248,7.92083215862521,7.91957843920115
"17-02-2024","01:17:12.422",16595.57,7.94993337724366,13.627,7.99116157251192,7.91639888170093,7.92760492260548
"17-02-2024","01:17:13.424",16596.572,7.95629605781581,13.598,8.00951431002197,7.92173766448067,7.93244825611965
"17-02-2024","01:17:14.423",16597.572,7.96407016037327,13.581,8.00910368583237,7.93343397019105,7.93552660613246
"17-02-2024","01:17:15.424",16598.573,7.96234722824839,13.572,8.01257968820832,7.93898913436702,7.94292401039721
"17-02-2024","01:17:16.425",16599.573,7.96315737244189,13.567,8.01322748482933,7.93753621125366,7.93778739910845
"17-02-2024","01:17:17.426",16600.575,7.97609934217637,13.56,8.01562519484897,7.9426865980739,7.94427768112639
"17-02-2024","01:17:18.426",16601.575,7.97046759777939,13.556,8.01602652659451,7.93964832240446,7.94400322001179
"17-02-2024","01:17:19.426",16602.575,7.96853608134617,13.555,8.01325844009042,7.94374615964524,7.94801739615453
"17-02-2024","01:17:20.427",16603.576,7.97005941761581,13.558,8.01017309153999,7.94016258757211,7.94175373538956
"17-02-2024","01:17:21.428",16604.576,7.96711931194458,13.572,8.01316573357451,7.93254263533883,7.94627284106121
"17-02-2024","01:17:22.428",16605.577,7.96280120722147,13.594,8.01342960676715,7.93870041537163,7.93962093172701
"17-02-2024","01:17:23.428",16606.577,7.95693052545859,13.622,8.00050471036645,7.93100346726005,7.93058528890201
"17-02-2024","01:17:24.429",16607.577,7.95253723718558,13.644,7.99876708635894,7.92528419770906,7.92712335988232
"17-02-2024","01:17:25.429",16608.578,7.94117726339046,13.66,7.99090207182334,7.92320947546934,7.92504803981476
"17-02-2024","01:17:26.431",16609.58,7.94823120515531,13.666,7.98725415506865,7.91589312888879,7.91789859098284
"17-02-2024","01:17:27.431",16610.58,7.94106237877025,13.669,7.98342518378752,7.90947827562128,7.91967208669053
"17-02-2024","01:17:28.431",16611.58,7.94783606623142,13.67,7.98978024008445,7.91282688526643,7.92243561035229
"17-02-2024","01:17:29.433",16612.581,7.94965737094215,13.667,7.98742613980071,7.91506385256285,7.91665147780248
"17-02-2024","01:17:30.433",16613.581,7.94380822532246,13.667,7.98700834368502,7.91773774770328,7.9240882486618
"17-02-2024","01:17:31.432",16614.581,7.94650489193948,13.671,7.98435414453704,7.91851482655277,7.9216062666104
"17-02-2024","01:17:32.432",16615.581,7.94186644366326,13.678,7.98965164137617,7.91680427703061,7.9217331698017
"17-02-2024","01:17:33.445",16616.594,7.94946863420849,13.678,7.98572523527038,7.91312849259116,7.91404743870102
"17-02-2024","01:17:34.492",16617.64,7.94381972110865,13.669,7.98375940710127,7.91532718361183,7.92100897994551
"17-02-2024","01:17:35.527",16618.676,7.95209156293178,13.654,7.9923777470916,7.9185754636619,7.91690383776315
"17-02-2024","01:17:36.434",16619.583,7.95019085253012,13.643,7.99123844247515,7.91850646029149,7.91750326053723
"17-02-2024","01:17:37.434",16620.582,7.95059197527876,13.64,7.99180927807288,7.92484161166702,7.92450719136037
"17-02-2024","01:17:38.433",16621.582,7.9552068513014,13.643,8.00193923985389,7.92109805965666,7.91532966106968
"17-02-2024","01:17:39.679",16622.827,7.95171805679712,13.647,7.99359824209689,7.91978546042085,7.92413230600087
"17-02-2024","01:17:40.680",16623.829,7.95191321610226,13.652,7.99236820681654,7.92759007085876,7.92182272714123
"17-02-2024","01:17:41.695",16624.844,7.94203283959272,13.649,7.99795440707564,7.91770821158445,7.91854410945415
"17-02-2024","01:17:42.713",16625.862,7.9509207752511,13.639,8.00108484075285,7.92558792217272,7.92726005768945
"17-02-2024","01:17:43.630",16626.779,7.95108728224413,13.624,8.00887718160494,7.92156509053014,7.92658302679881
"17-02-2024","01:17:44.648",16627.797,7.95761727651561,13.61,8.00379543255186,7.92122688181312,7.92975980195026
"17-02-2024","01:17:45.665",16628.814,7.95176627037831,13.596,7.9992127742331,7.92867061770826,7.93369141176697
"17-02-2024","01:17:46.662",16629.811,7.96829253239191,13.588,8.00980451768796,7.93305756100151,7.93807917212603
"17-02-2024","01:17:47.703",16630.852,7.96927046016039,13.583,8.01137258222174,7.94030955711223,7.93796590021816
"17-02-2024","01:17:48.438",16631.587,7.96248517666618,13.582,8.00935926813267,7.93578368527723,7.93871331599389
"17-02-2024","01:17:49.438",16632.587,7.96509072398532,13.584,8.0092007974552,7.9398969249067,7.94081762852752
"17-02-2024","01:17:50.439",16633.588,7.96304145446126,13.592,8.01183080601035,7.92856253021044,7.92881359033848
"17-02-2024","01:17:51.439",16634.588,7.96636388609435,13.603,8.0012534374261,7.93063765487455,7.93415171040436
"17-02-2024","01:17:52.438",16635.587,7.95445504138019,13.613,8.00623499606164,7.92618101119871,7.93638643037664
"17-02-2024","01:17:53.438",16636.586,7.95618332795099,13.623,8.00402195955991,7.92314790927001,7.92808231357932
"17-02-2024","01:17:54.440",16637.588,7.96015221036307,13.63,7.99719678794513,7.92854306741495,7.93280779305081
"17-02-2024","01:17:55.440",16638.588,7.95608784618466,13.636,7.99789378305705,7.91954945735819,7.93192401467242
"17-02-2024","01:17:56.440",16639.589,7.95793278711327,13.637,7.99497209436267,7.92290012404893,7.92381983596709
"17-02-2024","01:17:57.443",16640.592,7.95749826952714,13.634,7.99612852550101,7.9222126244601,7.92656061863897
"17-02-2024","01:17:58.620",16641.768,7.95780530605127,13.629,8.00179140965337,7.92970771895943,7.9180003910045
"17-02-2024","01:17:59.654",16642.803,7.96866059610944,13.626,8.00345020641926,7.93127849080057,7.93086034644588
"17-02-2024","01:18:00.685",16643.834,7.95672921315191,13.631,8.00347300084281,7.92403364787975,7.93231206466221
"17-02-2024","01:18:01.719",16644.868,7.94671760819471,13.635,8.00115004433211,7.92556337418125,7.92857346281558
"17-02-2024","01:18:02.757",16645.905,7.95710767666298,13.639,8.00292418982125,7.9232469324493,7.91413379388316
"17-02-2024","01:18:03.791",16646.94,7.95723093538115,13.631,7.99778681557809,7.92353192565051,7.92854914794291
"17-02-2024","01:18:04.839",16647.988,7.95714289085785,13.615,8.00641131268042,7.9251058695369,7.93146308525594
"17-02-2024","01:18:05.445",16648.593,7.96041255990945,13.601,8.00316864120223,7.92870110235571,7.93054187297888
"17-02-2024","01:18:06.446",16649.594,7.96307110280951,13.582,8.00868963825458,7.93369109190819,7.93569998154247
"17-02-2024","01:18:07.445",16650.594,7.97607228502324,13.571,8.00520770463096,7.93948556557332,7.94208096214757
"17-02-2024","01:18:08.446",16651.595,7.97044708609889,13.568,8.01808807976442,7.94541253933968,7.94331934981131
"17-02-2024","01:18:09.447",16652.596,7.96952608270641,13.568,8.01766944185875,7.94491017385287,7.94516135659627
"17-02-2024","01:18:10.447",16653.595,7.95969008804067,13.576,8.01569472266025,7.93574789745591,7.94420300671836
"17-02-2024","01:18:11.469",16654.617,7.97246156783587,13.585,8.01422718244082,7.94216266505634,7.94308334994743
"17-02-2024","01:18:12.513",16655.662,7.96323581229747,13.597,8.00566065921424,7.93880177817577,7.93704453599579
"17-02-2024","01:18:13.535",16656.683,7.96438268972167,13.608,8.0090568531283,7.93493455204539,7.93518553049149
"17-02-2024","01:18:14.569",16657.718,7.9620106763625,13.618,8.00650847216068,7.93440866017189,7.93599786716469
"17-02-2024","01:18:15.622",16658.77,7.95651786383637,13.623,8.01455983994928,7.9261587322384,7.93251491406056
"17-02-2024","01:18:16.452",16659.601,7.95962322632527,13.625,8.00620545437712,7.92516743106968,7.92876354562306
"17-02-2024","01:18:17.453",16660.602,7.96206471805253,13.628,8.00203769318386,7.93296305414938,7.93195954849755
"17-02-2024","01:18:18.453",16661.601,7.95587643319956,13.628,8.00396107901654,7.92334612498599,7.92635664194149
"17-02-2024","01:18:19.452",16662.601,7.95553086337232,13.626,8.00069045367833,7.92492269660935,7.93320195483212
"17-02-2024","01:18:20.454",16663.602,7.95577622005887,13.625,8.00177303411366,7.93177424617937,7.92667278134784
"17-02-2024","01:18:21.454",16664.603,7.95766126775064,13.618,8.00776310926025,7.93307038059902,7.93064474887318
"17-02-2024","01:18:22.455",16665.604,7.95821933533926,13.613,8.00297260796378,7.93186927762576,7.93161832469515
"17-02-2024","01:18:23.455",16666.603,7.96284983056453,13.603,8.01246494792599,7.94009213760953,7.93097232682976
"17-02-2024","01:18:24.455",16667.604,7.97031694388403,13.591,8.01383491791561,7.93441461530797,7.93550256465876
"17-02-2024","01:18:25.454",16668.603,7.97248788332343,13.574,8.01484886734084,7.938749787357,7.94327052478178
"17-02-2024","01:18:26.455",16669.603,7.97485358411283,13.562,8.01613632191122,7.94445676094688,7.94696889509282
"17-02-2024","01:18:27.456",16670.604,7.97712477018976,13.564,8.01338176395982,7.94204005797347,7.94522196504798
"17-02-2024","01:18:28.456",16671.605,7.97406813557237,13.572,8.01124015594272,7.93547286216982,7.94577051646161
"17-02-2024","01:18:29.457",16672.606,7.96867395944436,13.581,8.01864610572519,7.94105116501778,7.94113487045543
"17-02-2024","01:18:30.456",16673.605,7.97202217695062,13.581,8.01739052416034,7.93971187801527,7.94247415745793
"17-02-2024","01:18:31.457",16674.606,7.97385850786985,13.58,8.01671656386487,7.93920375165513,7.94489583721697
"17-02-2024","01:18:32.457",16675.606,7.97697104709805,13.583,8.01430215333933,7.93696147583499,7.9453316790281
"17-02-2024","01:18:33.460",16676.609,7.96418078656887,13.586,8.02310342094167,7.93639340785896,7.94275437406966
"17-02-2024","01:18:34.460",16677.609,7.96133509115882,13.586,8.0208436039984,7.93890431557371,7.94719031103239
"17-02-2024","01:18:35.460",16678.609,7.96694811092336,13.587,8.00695442668155,7.93840804047663,7.9453547438405
"17-02-2024","01:18:36.462",16679.611,7.97246678202754,13.586,8.01866748397895,7.93656080170661,7.94484679716529
"17-02-2024","01:18:37.462",16680.611,7.9603980447757,13.583,8.00969854158311,7.94039325914416,7.94332283026175
"17-02-2024","01:18:38.463",16681.612,7.97326735656563,13.579,8.01336389266847,7.93777480686291,7.95150305721963
"17-02-2024","01:18:39.461",16682.61,7.96756983737277,13.578,8.01302466424494,7.94019648859339,7.9499069120136
"17-02-2024","01:18:40.462",16683.611,7.96581191589152,13.578,8.01176900604405,7.93241140774788,7.93810372492524
"17-02-2024","01:18:41.462",16684.611,7.97452298922021,13.579,8.00976441239201,7.93903043951749,7.94740132388134
"17-02-2024","01:18:42.464",16685.612,7.97252440957655,13.581,8.02006909816535,7.9400466997659,7.94498532058762
"17-02-2024","01:18:43.463",16686.612,7.97311034764015,13.581,8.02132467973019,7.93862370732574,7.94155339764371
"17-02-2024","01:18:44.793",16687.941,7.97241982934396,13.577,8.0253259712666,7.93977205189169,7.93876750489316
"17-02-2024","01:18:45.465",16688.613,7.97341917634801,13.576,8.01150902500557,7.93800817418944,7.95449982294887
"17-02-2024","01:18:46.465",16689.614,7.96954721417598,13.572,8.0245517578321,7.94225424426441,7.9512960870572
"17-02-2024","01:18:47.467",16690.616,7.97808162430653,13.571,8.01960796949454,7.94325307672949,7.9509555439821
"17-02-2024","01:18:48.466",16691.615,7.97154603000329,13.57,8.01843156729692,7.9423262933685,7.94592643283926
"17-02-2024","01:18:49.467",16692.615,7.96603094197878,13.572,8.01894246646991,7.94083099123222,7.94711004872721
"17-02-2024","01:18:50.467",16693.616,7.97291168172289,13.575,8.0203784588868,7.94637381865241,7.94930386662549
"17-02-2024","01:18:51.469",16694.618,7.97720679349447,13.58,8.01663285672426,7.94464471579512,7.94489583721697
"17-02-2024","01:18:52.469",16695.618,7.97318364772199,13.579,8.00901103279927,7.94196024904484,7.94422038782308
"17-02-2024","01:18:53.469",16696.618,7.96489647220178,13.579,8.01972576478499,7.93886302183021,7.94790357694317
"17-02-2024","01:18:54.470",16697.619,7.97124785784567,13.577,8.01678732177909,7.94194857038851,7.94429251338508
"17-02-2024","01:18:55.470",16698.619,7.9735028903011,13.576,8.00949989013133,7.94152416021937,7.93909645557966
"17-02-2024","01:18:56.470",16699.618,7.9719070938464,13.575,8.01870414575933,7.93440247979096,7.94813184743626
"17-02-2024","01:18:57.736",16700.885,7.97348729126951,13.573,8.02103971912559,7.94150660915503,7.94376702385946
"17-02-2024","01:18:58.760",16701.909,7.97858395912735,13.571,8.01609162574878,7.94191351720729,7.94702058788566
"17-02-2024","01:18:59.784",16702.933,7.97400517401966,13.576,8.0214709854237,7.93390619048786,7.94286358346887
"17-02-2024","01:19:00.804",16703.953,7.9697621301339,13.581,8.01354007402815,7.93929335082699,7.94481790971231
"17-02-2024","01:19:01.470",16704.619,7.96794184200688,13.585,8.02134156569016,7.94425513071791,7.94166047329756
"17-02-2024","01:19:02.470",16705.619,7.97087654047487,13.586,8.01138585160617,7.94166631405994,7.94459570639381
"17-02-2024","01:19:03.471",16706.62,7.97622286776425,13.584,8.01631532543421,7.93638151108178,7.94458414333993
"17-02-2024","01:19:04.471",16707.619,7.97419851832968,13.581,8.02919299086988,7.93753553663621,7.94381344446043
