"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","12:33:42.535",347.243,105.37,18.98,102.172,102.671,106.386
"01-12-2023","12:33:43.535",348.244,105.415,18.98,102.198,102.759,106.432
"01-12-2023","12:33:44.537",349.245,105.412,18.982,102.169,102.748,106.467
"01-12-2023","12:33:45.537",350.246,105.449,18.983,102.161,102.633,106.447
"01-12-2023","12:33:46.537",351.246,105.428,18.984,102.061,102.683,106.456
"01-12-2023","12:33:47.538",352.246,105.484,18.986,102.178,102.704,106.399
"01-12-2023","12:33:48.538",353.246,105.431,18.984,102.073,102.731,106.493
"01-12-2023","12:33:49.537",354.245,105.369,18.983,102.163,102.699,106.502
"01-12-2023","12:33:50.538",355.246,105.446,18.979,102.174,102.674,106.45
"01-12-2023","12:33:51.537",356.245,105.544,18.977,102.138,102.709,106.507
"01-12-2023","12:33:52.538",357.246,105.452,18.977,102.181,102.619,106.488
"01-12-2023","12:33:53.538",358.246,105.478,18.979,102.109,102.67,106.469
"01-12-2023","12:33:54.539",359.247,105.439,18.981,102.134,102.668,106.44
"01-12-2023","12:33:55.539",360.247,105.466,18.983,102.151,102.669,106.474
"01-12-2023","12:33:56.540",361.248,105.467,18.982,102.17,102.572,106.448
"01-12-2023","12:33:57.540",362.248,105.388,18.981,102.207,102.69,106.412
"01-12-2023","12:33:58.540",363.248,105.355,18.979,102.227,102.762,106.396
"01-12-2023","12:33:59.540",364.248,105.416,18.978,102.146,102.691,106.361
"01-12-2023","12:34:00.539",365.248,105.453,18.978,102.147,102.665,106.434
"01-12-2023","12:34:01.541",366.249,105.498,18.977,102.235,102.646,106.435
"01-12-2023","12:34:02.540",367.248,105.453,18.978,102.279,102.683,106.415
"01-12-2023","12:34:03.541",368.249,105.372,18.977,102.137,102.725,106.453
"01-12-2023","12:34:04.542",369.25,105.457,18.979,102.126,102.661,106.396
"01-12-2023","12:34:05.542",370.25,105.455,18.982,102.087,102.711,106.43
"01-12-2023","12:34:06.544",371.252,105.393,18.985,102.062,102.685,106.481
"01-12-2023","12:34:07.541",372.249,105.538,18.984,102.159,102.704,106.446
"01-12-2023","12:34:08.546",373.254,105.475,18.983,102.195,102.686,106.464
"01-12-2023","12:34:09.545",374.253,105.349,18.983,102.09,102.606,106.429
"01-12-2023","12:34:10.544",375.253,105.392,18.984,102.201,102.64,106.482
"01-12-2023","12:34:11.544",376.252,105.427,18.985,102.131,102.64,106.463
"01-12-2023","12:34:12.544",377.252,105.399,18.986,102.129,102.629,106.445
"01-12-2023","12:34:13.550",378.258,105.443,18.989,102.172,102.69,106.424
"01-12-2023","12:34:14.547",379.255,105.533,18.989,102.075,102.654,106.423
"01-12-2023","12:34:15.547",380.256,105.426,18.989,102.076,102.673,106.405
"01-12-2023","12:34:16.547",381.255,105.454,18.988,102.105,102.71,106.47
"01-12-2023","12:34:17.548",382.256,105.427,18.986,102.174,102.737,106.399
"01-12-2023","12:34:18.548",383.256,105.418,18.986,102.211,102.578,106.38
"01-12-2023","12:34:19.547",384.255,105.517,18.985,102.219,102.718,106.4
"01-12-2023","12:34:20.548",385.257,105.428,18.987,102.141,102.746,106.472
"01-12-2023","12:34:21.552",386.26,105.456,18.985,102.158,102.64,106.436
"01-12-2023","12:34:22.550",387.258,105.475,18.985,102.149,102.596,106.463
"01-12-2023","12:34:23.551",388.259,105.474,18.984,102.168,102.658,106.445
"01-12-2023","12:34:24.551",389.259,105.508,18.985,102.096,102.683,106.427
"01-12-2023","12:34:25.552",390.26,105.428,18.985,102.07,102.648,106.444
"01-12-2023","12:34:26.551",391.259,105.439,18.985,102.204,102.606,106.481
"01-12-2023","12:34:27.551",392.259,105.494,18.983,102.126,102.687,106.447
"01-12-2023","12:34:28.551",393.259,105.447,18.982,102.115,102.704,106.412
"01-12-2023","12:34:29.550",394.258,105.383,18.983,102.114,102.701,106.429
"01-12-2023","12:34:30.551",395.259,105.463,18.986,102.201,102.64,106.4
"01-12-2023","12:34:31.551",396.259,105.418,18.985,102.245,102.657,106.444
"01-12-2023","12:34:32.552",397.26,105.348,18.986,102.125,102.677,106.453
"01-12-2023","12:34:33.551",398.259,105.458,18.983,102.135,102.661,106.429
"01-12-2023","12:34:34.552",399.26,105.431,18.981,102.082,102.608,106.493
"01-12-2023","12:34:35.553",400.261,105.477,18.981,102.205,102.74,106.412
"01-12-2023","12:34:36.554",401.262,105.341,18.981,102.179,102.696,106.394
"01-12-2023","12:34:37.555",402.263,105.45,18.983,102.127,102.574,106.375
"01-12-2023","12:34:38.556",403.264,105.45,18.981,102.162,102.653,106.305
"01-12-2023","12:34:39.557",404.265,105.367,18.981,102.266,102.545,106.404
"01-12-2023","12:34:40.557",405.265,105.458,18.982,102.055,102.714,106.484
"01-12-2023","12:34:41.558",406.266,105.395,18.982,102.205,102.678,106.366
"01-12-2023","12:34:42.558",407.266,105.386,18.983,102.187,102.669,106.521
"01-12-2023","12:34:43.557",408.265,105.437,18.982,102.123,102.614,106.394
"01-12-2023","12:34:44.558",409.266,105.339,18.984,102.158,102.631,106.445
"01-12-2023","12:34:45.558",410.266,105.462,18.985,102.218,102.7,106.463
"01-12-2023","12:34:46.563",411.271,105.435,18.987,102.19,102.717,106.425
"01-12-2023","12:34:47.560",412.269,105.587,18.988,102.136,102.68,106.423
"01-12-2023","12:34:48.564",413.272,105.469,18.99,102.171,102.662,106.386
"01-12-2023","12:34:49.562",414.27,105.397,18.99,102.259,102.715,106.386
"01-12-2023","12:34:50.561",415.269,105.363,18.989,102.112,102.753,106.386
"01-12-2023","12:34:51.562",416.271,105.472,18.987,102.175,102.693,106.37
"01-12-2023","12:34:52.561",417.27,105.421,18.985,102.239,102.651,106.364
"01-12-2023","12:34:53.562",418.27,105.448,18.983,102.116,102.757,106.456
"01-12-2023","12:34:54.562",419.27,105.395,18.983,102.196,102.661,106.356
"01-12-2023","12:34:55.562",420.271,105.386,18.982,102.117,102.606,106.375
"01-12-2023","12:34:56.562",421.271,105.43,18.983,102.213,102.632,106.438
"01-12-2023","12:34:57.563",422.271,105.402,18.984,102.115,102.596,106.41
"01-12-2023","12:34:58.562",423.271,105.41,18.985,102.15,102.668,106.455
"01-12-2023","12:34:59.565",424.273,105.465,18.984,102.186,102.712,106.455
"01-12-2023","12:35:00.563",425.271,105.394,18.984,102.098,102.677,106.473
"01-12-2023","12:35:01.565",426.274,105.468,18.983,102.163,102.607,106.447
"01-12-2023","12:35:02.564",427.273,105.502,18.982,102.186,102.695,106.523
"01-12-2023","12:35:03.563",428.272,105.411,18.983,102.186,102.73,106.447
"01-12-2023","12:35:04.565",429.273,105.401,18.984,102.167,102.692,106.428
"01-12-2023","12:35:05.567",430.275,105.428,18.986,102.193,102.746,106.472
"01-12-2023","12:35:06.565",431.273,105.418,18.985,102.201,102.657,106.409
"01-12-2023","12:35:07.569",432.278,105.427,18.987,102.157,102.676,106.381
"01-12-2023","12:35:08.565",433.273,105.427,18.986,102.105,102.684,106.472
"01-12-2023","12:35:09.564",434.273,105.392,18.984,102.158,102.64,106.4
"01-12-2023","12:35:10.565",435.273,105.537,18.985,102.168,102.57,106.5
"01-12-2023","12:35:11.565",436.273,105.5,18.984,102.113,102.683,106.428
"01-12-2023","12:35:12.564",437.273,105.436,18.986,102.149,102.71,106.399
"01-12-2023","12:35:13.565",438.274,105.491,18.986,102.194,102.668,106.417
"01-12-2023","12:35:14.567",439.275,105.42,18.984,102.134,102.642,106.455
"01-12-2023","12:35:15.568",440.276,105.483,18.983,102.055,102.676,106.465
"01-12-2023","12:35:16.566",441.275,105.427,18.984,102.113,102.737,106.365
"01-12-2023","12:35:17.567",442.275,105.489,18.986,102.12,102.708,106.39
"01-12-2023","12:35:18.568",443.276,105.32,18.987,102.061,102.658,106.388
"01-12-2023","12:35:19.568",444.276,105.375,18.985,102.098,102.633,106.536
"01-12-2023","12:35:20.568",445.276,105.422,18.983,102.161,102.563,106.374
"01-12-2023","12:35:21.568",446.276,105.386,18.98,102.126,102.714,106.384
"01-12-2023","12:35:22.568",447.276,105.394,18.983,102.204,102.731,106.412
"01-12-2023","12:35:23.568",448.276,105.42,18.982,102.194,102.641,106.429
"01-12-2023","12:35:24.567",449.275,105.464,18.984,102.098,102.694,106.401
"01-12-2023","12:35:25.569",450.278,105.384,18.984,102.151,102.677,106.482
"01-12-2023","12:35:26.569",451.277,105.331,18.983,102.116,102.66,106.493
"01-12-2023","12:35:27.568",452.276,105.45,18.983,102.03,102.678,106.493
"01-12-2023","12:35:28.569",453.277,105.42,18.982,102.062,102.658,106.404
"01-12-2023","12:35:29.569",454.277,105.455,18.985,102.14,102.683,106.41
"01-12-2023","12:35:30.570",455.278,105.335,18.986,102.137,102.609,106.381
"01-12-2023","12:35:31.569",456.277,105.314,18.991,102.143,102.588,106.404
"01-12-2023","12:35:32.570",457.278,105.399,18.995,102.112,102.638,106.391
"01-12-2023","12:35:33.570",458.278,105.362,18.997,102.208,102.594,106.407
"01-12-2023","12:35:34.569",459.277,105.355,18.997,102.069,102.604,106.352
"01-12-2023","12:35:35.569",460.278,105.361,18.993,102.136,102.61,106.463
"01-12-2023","12:35:36.571",461.279,105.48,18.989,102.147,102.621,106.46
"01-12-2023","12:35:37.572",462.281,105.339,18.986,102.158,102.561,106.425
"01-12-2023","12:35:38.572",463.28,105.401,18.984,102.185,102.605,106.346
"01-12-2023","12:35:39.572",464.28,105.401,18.985,102.106,102.624,106.391
"01-12-2023","12:35:40.571",465.279,105.448,18.983,102.098,102.606,106.482
"01-12-2023","12:35:41.571",466.279,105.402,18.983,102.222,102.517,106.393
"01-12-2023","12:35:42.572",467.28,105.448,18.984,102.205,102.553,106.456
"01-12-2023","12:35:43.572",468.28,105.403,18.983,102.275,102.606,106.493
"01-12-2023","12:35:44.571",469.28,105.375,18.983,102.202,102.516,106.456
"01-12-2023","12:35:45.574",470.283,105.353,18.986,102.287,102.644,106.482
"01-12-2023","12:35:46.582",471.29,105.418,18.992,102.219,102.568,106.486
"01-12-2023","12:35:47.573",472.281,105.388,18.997,102.137,102.61,106.326
"01-12-2023","12:35:48.572",473.28,105.379,19,102.189,102.68,106.459
"01-12-2023","12:35:49.573",474.281,105.362,19,102.084,102.636,106.359
"01-12-2023","12:35:50.572",475.281,105.387,18.999,102.197,102.518,106.341
"01-12-2023","12:35:51.573",476.281,105.375,19.002,102.027,102.606,106.384
"01-12-2023","12:35:52.574",477.282,105.447,19.003,102.221,102.678,106.319
"01-12-2023","12:35:53.573",478.281,105.343,19.002,102.217,102.656,106.356
"01-12-2023","12:35:54.584",479.292,105.349,18.997,102.187,102.617,106.315
"01-12-2023","12:35:55.573",480.281,105.443,18.991,102.041,102.54,106.312
"01-12-2023","12:35:56.577",481.285,105.347,18.988,102.175,102.613,106.406
"01-12-2023","12:35:57.583",482.291,105.338,18.986,102.211,102.543,106.408
"01-12-2023","12:35:58.579",483.287,105.354,18.984,102.164,102.683,106.4
"01-12-2023","12:35:59.577",484.285,105.47,18.988,102.19,102.521,106.371
"01-12-2023","12:36:00.578",485.287,105.406,18.989,102.189,102.644,106.369
"01-12-2023","12:36:01.580",486.288,105.372,18.99,102.208,102.621,106.359
"01-12-2023","12:36:02.584",487.292,105.428,18.987,102.123,102.614,106.389
"01-12-2023","12:36:03.578",488.287,105.35,18.983,102.205,102.652,106.427
"01-12-2023","12:36:04.585",489.293,105.34,18.983,102.239,102.571,106.394
"01-12-2023","12:36:05.577",490.286,105.347,18.983,102.175,102.71,106.284
"01-12-2023","12:36:06.581",491.289,105.406,18.986,102.258,102.625,106.299
"01-12-2023","12:36:07.579",492.287,105.34,18.992,102.151,102.625,106.431
"01-12-2023","12:36:08.578",493.286,105.332,18.992,102.144,102.609,106.374
"01-12-2023","12:36:09.581",494.289,105.282,18.99,102.148,102.586,106.403
"01-12-2023","12:36:10.579",495.287,105.375,18.986,102.124,102.598,106.452
"01-12-2023","12:36:11.583",496.291,105.351,18.983,102.223,102.566,106.374
"01-12-2023","12:36:12.583",497.292,105.419,18.978,102.184,102.693,106.415
"01-12-2023","12:36:13.586",498.294,105.385,18.975,102.283,102.685,106.39
"01-12-2023","12:36:14.585",499.293,105.285,18.973,102.088,102.614,106.419
"01-12-2023","12:36:15.585",500.294,105.442,18.976,102.136,102.662,106.391
"01-12-2023","12:36:16.588",501.296,105.386,18.98,102.117,102.58,106.395
"01-12-2023","12:36:17.586",502.295,105.355,18.985,102.121,102.621,106.429
"01-12-2023","12:36:18.592",503.3,105.406,18.988,102.145,102.644,106.407
"01-12-2023","12:36:19.593",504.301,105.33,18.991,102.105,102.658,106.376
"01-12-2023","12:36:20.593",505.301,105.473,18.995,102.193,102.631,106.463
"01-12-2023","12:36:21.593",506.301,105.391,18.995,102.06,102.658,106.372
"01-12-2023","12:36:22.594",507.302,105.285,18.995,102.193,102.588,106.362
"01-12-2023","12:36:23.596",508.304,105.357,18.994,102.072,102.544,106.372
"01-12-2023","12:36:24.593",509.302,105.405,18.993,102.039,102.573,106.447
"01-12-2023","12:36:25.593",510.301,105.37,18.991,102.145,102.583,106.403
"01-12-2023","12:36:26.594",511.302,105.425,18.989,102.163,102.61,106.46
"01-12-2023","12:36:27.594",512.303,105.354,18.989,102.094,102.549,106.378
"01-12-2023","12:36:28.596",513.305,105.336,18.988,102.129,102.655,106.397
"01-12-2023","12:36:29.596",514.304,105.418,18.989,102.148,102.612,106.343
"01-12-2023","12:36:30.596",515.304,105.4,18.987,102.192,102.744,106.389
"01-12-2023","12:36:31.596",516.305,105.383,18.988,102.175,102.567,106.415
"01-12-2023","12:36:32.595",517.303,105.462,18.987,102.112,102.612,106.471
"01-12-2023","12:36:33.596",518.304,105.365,18.987,102.164,102.576,106.398
"01-12-2023","12:36:34.596",519.304,105.374,18.987,102.121,102.638,106.415
"01-12-2023","12:36:35.596",520.305,105.471,18.987,102.103,102.674,106.344
"01-12-2023","12:36:36.598",521.306,105.451,18.987,102.118,102.66,106.334
"01-12-2023","12:36:37.599",522.308,105.43,18.992,102.159,102.605,106.385
"01-12-2023","12:36:38.598",523.307,105.427,18.994,102.123,102.649,106.31
"01-12-2023","12:36:39.598",524.306,105.364,18.996,102.14,102.638,106.418
"01-12-2023","12:36:40.598",525.307,105.471,18.997,102.156,102.595,106.452
"01-12-2023","12:36:41.598",526.306,105.391,18.995,102.192,102.604,106.38
"01-12-2023","12:36:42.598",527.306,105.363,18.997,102.13,102.619,106.399
"01-12-2023","12:36:43.599",528.307,105.373,18.997,102.14,102.453,106.397
"01-12-2023","12:36:44.598",529.306,105.382,18.996,102.096,102.613,106.353
"01-12-2023","12:36:45.601",530.309,105.259,18.994,102.133,102.705,106.345
"01-12-2023","12:36:46.600",531.309,105.333,18.992,102.091,102.59,106.41
"01-12-2023","12:36:47.600",532.309,105.443,18.991,102.146,102.699,106.367
"01-12-2023","12:36:48.599",533.307,105.451,18.989,102.127,102.61,106.387
"01-12-2023","12:36:49.599",534.308,105.426,18.989,102.191,102.602,106.468
"01-12-2023","12:36:50.599",535.307,105.328,18.988,102.156,102.612,106.379
"01-12-2023","12:36:51.599",536.307,105.312,18.987,102.202,102.614,106.425
"01-12-2023","12:36:52.600",537.308,105.421,18.983,102.186,102.606,106.373
"01-12-2023","12:36:53.600",538.308,105.349,18.983,102.098,102.58,106.438
"01-12-2023","12:36:54.600",539.308,105.393,18.983,102.089,102.694,106.347
"01-12-2023","12:36:55.599",540.307,105.409,18.985,102.227,102.683,106.328
"01-12-2023","12:36:56.599",541.308,105.416,18.987,102.049,102.548,106.317
"01-12-2023","12:36:57.603",542.311,105.396,18.99,102.012,102.528,106.378
"01-12-2023","12:36:58.603",543.311,105.38,18.99,102.119,102.645,106.394
"01-12-2023","12:36:59.604",544.312,105.318,18.989,102.183,102.594,106.351
"01-12-2023","12:37:00.603",545.312,105.375,18.987,102.009,102.614,106.407
"01-12-2023","12:37:01.604",546.312,105.377,18.985,102.151,102.695,106.436
"01-12-2023","12:37:02.603",547.311,105.402,18.983,102.126,102.606,106.384
"01-12-2023","12:37:03.604",548.312,105.439,18.983,102.115,102.659,106.43
"01-12-2023","12:37:04.604",549.313,105.446,18.984,102.112,102.559,106.374
"01-12-2023","12:37:05.606",550.314,105.426,18.987,102.12,102.575,106.362
"01-12-2023","12:37:06.606",551.314,105.433,18.989,102.11,102.644,106.37
"01-12-2023","12:37:07.605",552.313,105.406,18.989,102.057,102.618,106.277
"01-12-2023","12:37:08.606",553.314,105.479,18.99,102.155,102.531,106.395
"01-12-2023","12:37:09.606",554.314,105.301,18.988,102.13,102.559,106.406
"01-12-2023","12:37:10.606",555.314,105.33,18.986,102.105,102.552,106.334
"01-12-2023","12:37:11.606",556.315,105.357,18.985,102.15,102.58,106.409
"01-12-2023","12:37:12.608",557.316,105.323,18.983,102.169,102.598,106.402
"01-12-2023","12:37:13.607",558.315,105.393,18.983,102.142,102.553,106.374
"01-12-2023","12:37:14.607",559.315,105.378,18.983,102.189,102.583,106.402
"01-12-2023","12:37:15.608",560.316,105.353,18.98,102.208,102.602,106.332
"01-12-2023","12:37:16.607",561.315,105.445,18.978,102.191,102.682,106.306
"01-12-2023","12:37:17.608",562.316,105.462,18.978,102.023,102.699,106.443
"01-12-2023","12:37:18.609",563.317,105.372,18.979,102.182,102.629,106.351
"01-12-2023","12:37:19.607",564.316,105.315,18.979,102.109,102.635,106.425
"01-12-2023","12:37:20.609",565.317,105.314,18.982,102.151,102.544,106.349
"01-12-2023","12:37:21.609",566.317,105.345,18.983,102.2,102.655,106.364
"01-12-2023","12:37:22.609",567.317,105.345,18.988,102.129,102.664,106.288
"01-12-2023","12:37:23.610",568.318,105.318,18.988,102.12,102.574,106.297
"01-12-2023","12:37:24.610",569.319,105.417,18.989,102.129,102.576,106.414
"01-12-2023","12:37:25.611",570.319,105.409,18.987,102.165,102.638,106.371
"01-12-2023","12:37:26.610",571.318,105.276,18.987,102.23,102.606,106.434
"01-12-2023","12:37:27.610",572.318,105.386,18.984,102.223,102.608,106.383
"01-12-2023","12:37:28.610",573.318,105.333,18.981,102.206,102.539,106.412
"01-12-2023","12:37:29.611",574.319,105.427,18.979,102.096,102.595,106.349
"01-12-2023","12:37:30.612",575.32,105.428,18.976,102.263,102.559,106.308
"01-12-2023","12:37:31.612",576.32,105.347,18.977,102.174,102.541,106.408
"01-12-2023","12:37:32.612",577.321,105.372,18.977,102.181,102.566,106.407
"01-12-2023","12:37:33.614",578.322,105.323,18.981,102.187,102.59,106.343
"01-12-2023","12:37:34.614",579.322,105.383,18.983,102.132,102.578,106.348
"01-12-2023","12:37:35.614",580.322,105.311,18.985,102.114,102.622,106.327
"01-12-2023","12:37:36.614",581.322,105.394,18.986,102.194,102.659,106.372
"01-12-2023","12:37:37.613",582.322,105.302,18.985,102.105,102.569,106.347
"01-12-2023","12:37:38.614",583.323,105.311,18.986,102.156,102.594,106.354
"01-12-2023","12:37:39.614",584.323,105.371,18.988,102.163,102.636,106.335
"01-12-2023","12:37:40.614",585.322,105.369,18.99,101.978,102.662,106.305
"01-12-2023","12:37:41.615",586.323,105.317,18.99,102.225,102.664,106.368
"01-12-2023","12:37:42.615",587.323,105.309,18.988,102.077,102.709,106.296
"01-12-2023","12:37:43.616",588.324,105.337,18.987,102.2,102.488,106.334
"01-12-2023","12:37:44.613",589.322,105.291,18.987,102.172,102.672,106.344
"01-12-2023","12:37:45.616",590.325,105.244,18.989,102.091,102.608,106.369
"01-12-2023","12:37:46.616",591.324,105.279,18.993,102.206,102.608,106.331
"01-12-2023","12:37:47.615",592.323,105.317,18.99,102.164,102.522,106.367
"01-12-2023","12:37:48.616",593.324,105.417,18.987,102.068,102.559,106.387
"01-12-2023","12:37:49.616",594.325,105.324,18.984,102.198,102.645,106.379
"01-12-2023","12:37:50.617",595.325,105.362,18.98,102.135,102.537,106.367
"01-12-2023","12:37:51.620",596.328,105.263,18.981,102.233,102.583,106.369
"01-12-2023","12:37:52.619",597.327,105.383,18.981,102.255,102.586,106.359
"01-12-2023","12:37:53.620",598.328,105.345,18.986,102.093,102.53,106.391
"01-12-2023","12:37:54.620",599.328,105.309,18.989,102.094,102.583,106.333
"01-12-2023","12:37:55.619",600.328,105.388,18.989,102.091,102.607,106.406
"01-12-2023","12:37:56.619",601.327,105.419,18.992,102.096,102.631,106.322
"01-12-2023","12:37:57.619",602.327,105.337,18.995,102.087,102.648,106.344
"01-12-2023","12:37:58.621",603.329,105.223,18.996,102.116,102.651,106.353
"01-12-2023","12:37:59.621",604.329,105.256,18.991,102.122,102.621,106.383
"01-12-2023","12:38:00.621",605.33,105.251,18.984,102.143,102.669,106.434
