"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:01:29.413",10492.396,NA,18.887,7.03591313915025,7.26193353806217,7.36162400449377
"12-12-2023","14:01:30.413",10493.396,NA,18.885,7.03945880656037,7.25959523861641,7.36090631262849
"12-12-2023","14:01:31.415",10494.398,NA,18.888,7.03971668468814,7.26297325093249,7.36633417050926
"12-12-2023","14:01:32.414",10495.397,NA,18.885,7.03706302224077,7.26021500410828,7.3647703136098
"12-12-2023","14:01:33.430",10496.413,NA,18.885,7.03664339336323,7.26140178649702,7.36676200033676
"12-12-2023","14:01:34.420",10497.403,NA,18.885,7.03483660933063,7.25746518563672,7.36047806924954
"12-12-2023","14:01:35.414",10498.397,NA,18.886,7.03568674142179,7.25393415165661,7.36751034543371
"12-12-2023","14:01:36.416",10499.399,NA,18.894,7.03379545164889,7.25854966155694,7.3583984928895
"12-12-2023","14:01:37.417",10500.4,NA,18.92,7.03463021868898,7.25295309483328,7.35566219764434
"12-12-2023","14:01:38.412",10501.395,NA,18.942,7.02849735495445,7.26569112286295,7.35134652425529
"12-12-2023","14:01:39.415",10502.398,NA,18.949,7.036854256552,7.25216651062144,7.35918115354835
"12-12-2023","14:01:40.425",10503.408,NA,18.937,7.03668334495662,7.25607499303775,7.36090299413328
"12-12-2023","14:01:41.418",10504.401,NA,18.912,7.03145583428585,7.26179493725407,7.36413432900535
"12-12-2023","14:01:42.418",10505.401,NA,18.894,7.03901866114692,7.26250233355,7.36809289676915
"12-12-2023","14:01:43.417",10506.4,NA,18.887,7.04086575452033,7.26805619566294,7.36549900613308
"12-12-2023","14:01:44.417",10507.4,NA,18.883,7.02969492884288,7.26322556834296,7.36504613482183
"12-12-2023","14:01:45.415",10508.398,NA,18.89,7.02932251890588,7.25717530227422,7.36095058453042
"12-12-2023","14:01:46.421",10509.404,NA,18.897,7.03672771182492,7.26084894963036,7.35796815267939
"12-12-2023","14:01:47.417",10510.4,NA,18.906,7.03618395570754,7.26678202501424,7.36125479424592
"12-12-2023","14:01:48.419",10511.402,NA,18.906,7.03177208271613,7.26017338426972,7.3623390143667
"12-12-2023","14:01:49.436",10512.419,NA,18.904,7.03107291928648,7.25932755897527,7.35545860392189
"12-12-2023","14:01:50.422",10513.405,NA,18.896,7.03145019968266,7.26521313315568,7.36081598554764
"12-12-2023","14:01:51.419",10514.402,NA,18.894,7.03254195104282,7.2599750383787,7.36010898227211
"12-12-2023","14:01:52.417",10515.4,NA,18.89,7.03369385875495,7.26187728859247,7.36374489119851
"12-12-2023","14:01:53.422",10516.405,NA,18.888,7.03612847659529,7.2562338597266,7.3575713741405
"12-12-2023","14:01:54.417",10517.4,NA,18.885,7.03701398802507,7.26323552329388,7.35967018709427
"12-12-2023","14:01:55.419",10518.402,NA,18.884,7.03937308800243,7.25314016047792,7.36141963418153
"12-12-2023","14:01:56.425",10519.408,NA,18.883,7.03614845387243,7.26288975257363,7.36067901151431
"12-12-2023","14:01:57.421",10520.404,NA,18.883,7.03528298274682,7.25560243438471,7.35783971416874
"12-12-2023","14:01:58.438",10521.421,NA,18.884,7.04075118905405,7.2644743007509,7.35411445477986
"12-12-2023","14:01:59.423",10522.406,NA,18.888,7.03865412094136,7.25786218952489,7.35761883898011
"12-12-2023","14:02:00.418",10523.401,NA,18.889,7.03278366049366,7.25411693455587,7.36218009461625
"12-12-2023","14:02:01.423",10524.406,NA,18.892,7.0427249309325,7.26104374395353,7.36193978716442
"12-12-2023","14:02:02.442",10525.425,NA,18.888,7.03770871387592,7.25903786892082,7.35472329974146
"12-12-2023","14:02:03.418",10526.401,NA,18.888,7.03390021102027,7.25635301177216,7.35897709895757
"12-12-2023","14:02:04.425",10527.408,NA,18.887,7.03169662804102,7.25904156414309,7.36301810644267
"12-12-2023","14:02:05.424",10528.407,NA,18.886,7.03988554663377,7.2575641829267,7.35338805401578
"12-12-2023","14:02:06.428",10529.411,NA,18.885,7.03300407470313,7.26281763243987,7.36052234592283
"12-12-2023","14:02:07.428",10530.411,NA,18.885,7.03958792966092,7.26222981743265,7.36355413301294
"12-12-2023","14:02:08.429",10531.412,NA,18.884,7.02987054025785,7.25742913671835,7.35906091040279
"12-12-2023","14:02:09.425",10532.408,NA,18.883,7.03835657491816,7.264339121652,7.36401289268219
"12-12-2023","14:02:10.426",10533.409,NA,18.887,7.03463936037026,7.26402157270025,7.35335990802878
"12-12-2023","14:02:11.431",10534.414,NA,18.89,7.02815025831092,7.25881520011776,7.36218810501648
"12-12-2023","14:02:12.428",10535.411,NA,18.898,7.03758209269949,7.25496701168723,7.36271628774224
"12-12-2023","14:02:13.427",10536.41,NA,18.9,7.0328084091089,7.25502656245882,7.35711863766508
"12-12-2023","14:02:14.426",10537.409,NA,18.902,7.02882435018334,7.26478868298371,7.36001957137325
"12-12-2023","14:02:15.432",10538.415,NA,18.902,7.02454330895336,7.25612663510925,7.35859980451939
"12-12-2023","14:02:16.426",10539.409,NA,18.903,7.0306506101294,7.26466604019446,7.35620448478295
"12-12-2023","14:02:17.447",10540.43,NA,18.898,7.03611955366866,7.26335163612888,7.36138367701757
"12-12-2023","14:02:18.427",10541.41,NA,18.891,7.03072120522548,7.26181072239935,7.35886530080745
"12-12-2023","14:02:19.424",10542.407,NA,18.884,7.03603960990283,7.25287334511887,7.35672410030762
"12-12-2023","14:02:20.425",10543.408,NA,18.885,7.0338308654474,7.26259358182887,7.35761577250003
"12-12-2023","14:02:21.428",10544.411,NA,18.893,7.0367899127191,7.26201791151297,7.35508296597438
"12-12-2023","14:02:22.429",10545.412,NA,18.899,7.03447009766139,7.2558445697262,7.35887087534109
"12-12-2023","14:02:23.424",10546.408,NA,18.906,7.0346965291023,7.25750506695956,7.35970112395777
"12-12-2023","14:02:24.428",10547.411,NA,18.913,7.03472738882867,7.25272973556005,7.34889836081482
"12-12-2023","14:02:25.430",10548.413,NA,18.928,7.03470277253446,7.26163353891323,7.35637675641334
"12-12-2023","14:02:26.428",10549.411,NA,18.948,7.02812982393673,7.2610418500066,7.36032201671062
"12-12-2023","14:02:27.431",10550.414,NA,18.963,7.03274470769646,7.2565636102706,7.35643288787789
"12-12-2023","14:02:28.431",10551.414,NA,18.967,7.02643957338986,7.25480791577125,7.35246443759595
"12-12-2023","14:02:29.426",10552.409,NA,18.961,7.02907582258151,7.2513611590349,7.35963660296247
"12-12-2023","14:02:30.427",10553.41,NA,18.952,7.0265305661749,7.25613059745371,7.35512344695676
"12-12-2023","14:02:31.429",10554.412,NA,18.943,7.03574670977392,7.25647217124898,7.35472329974146
"12-12-2023","14:02:32.430",10555.413,NA,18.935,7.03477200624927,7.25984485851565,7.36438070706995
"12-12-2023","14:02:33.431",10556.414,NA,18.927,7.03665893492353,7.26029772139747,7.35819158101836
"12-12-2023","14:02:34.427",10557.41,NA,18.917,7.03795071870639,7.26080154941987,7.36328425450247
"12-12-2023","14:02:35.432",10558.415,NA,18.908,7.03245589910583,7.25638870646728,7.35696230222631
"12-12-2023","14:02:36.433",10559.416,NA,18.903,7.03559376021334,7.25640850325585,7.36013937844664
"12-12-2023","14:02:37.437",10560.42,NA,18.899,7.0358710856007,7.25723450595513,7.36105047950922
"12-12-2023","14:02:38.437",10561.42,NA,18.896,7.03050456107663,7.26005049726634,7.35792067453066
"12-12-2023","14:02:39.435",10562.418,NA,18.894,7.03541582653088,7.26568802965851,7.36116306635352
"12-12-2023","14:02:40.434",10563.417,NA,18.895,7.02993158013521,7.26658767514331,7.35468262342862
"12-12-2023","14:02:41.439",10564.422,NA,18.901,7.03772247667789,7.26827688802877,7.35599929339541
"12-12-2023","14:02:42.436",10565.419,NA,18.907,7.03545769857032,7.25710398269808,7.35916998274601
"12-12-2023","14:02:43.438",10566.421,NA,18.917,7.03889046733921,7.2560907748871,7.35944399735254
"12-12-2023","14:02:44.439",10567.422,NA,18.938,7.03122525118757,7.25945638726836,7.35964253267995
"12-12-2023","14:02:45.438",10568.421,NA,18.958,7.02619228970054,7.25666691779307,7.3533711426822
"12-12-2023","14:02:46.441",10569.424,NA,18.964,7.03220101065338,7.25027072416387,7.35911687400192
"12-12-2023","14:02:47.459",10570.443,NA,18.954,7.02181573069037,7.2555467021755,7.35607290624983
"12-12-2023","14:02:48.443",10571.426,NA,18.939,7.02854262999809,7.25522112845762,7.35422318903648
"12-12-2023","14:02:49.440",10572.423,NA,18.922,7.03273765785251,7.25365661356747,7.35400572938063
"12-12-2023","14:02:50.441",10573.424,NA,18.912,7.02775792729336,7.24746967560005,7.35566563956701
"12-12-2023","14:02:51.445",10574.428,NA,18.906,7.02948834162252,7.25706387659819,7.3519121681978
"12-12-2023","14:02:52.443",10575.426,NA,18.905,7.04031006677188,7.25017685523074,7.35748738136828
"12-12-2023","14:02:53.442",10576.425,NA,18.909,7.02396394069483,7.25755266693697,7.35853545068882
"12-12-2023","14:02:54.440",10577.423,NA,18.915,7.03544676962913,7.25849834575357,7.35247439051665
"12-12-2023","14:02:55.447",10578.43,NA,18.918,7.03061097562327,7.25964274348757,7.3561169027923
"12-12-2023","14:02:56.449",10579.432,NA,18.917,7.03134577588702,7.25857005238037,7.3531587628276
"12-12-2023","14:02:57.443",10580.426,NA,18.917,7.0295640831083,7.25365573246405,7.35502154084559
"12-12-2023","14:02:58.446",10581.429,NA,18.916,7.02578576587145,7.25488747562813,7.35608161027362
"12-12-2023","14:02:59.447",10582.431,NA,18.915,7.0266261703481,7.25154400060299,7.3552129367889
"12-12-2023","14:03:00.445",10583.428,NA,18.912,7.03488572445079,7.24902210763298,7.3500540375417
"12-12-2023","14:03:01.448",10584.431,NA,18.91,7.03586214209881,7.25431562180598,7.34901652578957
"12-12-2023","14:03:02.444",10585.427,NA,18.915,7.02710377839349,7.25493111904696,7.35175207898681
"12-12-2023","14:03:03.447",10586.43,NA,18.92,7.03702075802598,7.26094894890172,7.35898828828412
"12-12-2023","14:03:04.448",10587.431,NA,18.927,7.02543302756618,7.25865307070212,7.35458273893053
"12-12-2023","14:03:05.455",10588.438,NA,18.932,7.02816522004891,7.25090657264591,7.35423863354231
"12-12-2023","14:03:06.445",10589.428,NA,18.934,7.02895525167763,7.25895124235484,7.3588149429344
"12-12-2023","14:03:07.446",10590.429,NA,18.934,7.02562874204416,7.25722711508557,7.35845704280674
"12-12-2023","14:03:08.448",10591.431,NA,18.929,7.03200511196163,7.25455316424358,7.36454384001521
"12-12-2023","14:03:09.453",10592.436,NA,18.925,7.030027176333,7.26388584755549,7.35741421864803
"12-12-2023","14:03:10.450",10593.433,NA,18.924,7.02955911381265,7.25729062148352,7.35617304609368
"12-12-2023","14:03:11.451",10594.434,NA,18.929,7.0418469756947,7.25213022121739,7.3508561670694
"12-12-2023","14:03:12.448",10595.431,NA,18.937,7.02527678944517,7.25791034659999,7.3531678252273
"12-12-2023","14:03:13.453",10596.436,NA,18.944,7.03216087920649,7.25559818749072,7.35161584159125
"12-12-2023","14:03:14.449",10597.432,NA,18.944,7.02917669625959,7.25337720731989,7.35475811181618
"12-12-2023","14:03:15.450",10598.433,NA,18.938,7.02583502100861,7.25909848093035,7.35693325247035
"12-12-2023","14:03:16.454",10599.437,NA,18.926,7.02946351528592,7.26376638510012,7.34883704691732
"12-12-2023","14:03:17.445",10600.428,NA,18.918,7.02808974009208,7.25853004828545,7.34797379712566
"12-12-2023","14:03:18.448",10601.431,NA,18.915,7.02616761149462,7.24988187511552,7.35019100343947
"12-12-2023","14:03:19.451",10602.434,NA,18.915,7.02754123030002,7.25957093656021,7.35920633417356
"12-12-2023","14:03:20.451",10603.434,NA,18.917,7.03368595946552,7.25796613403753,7.35368719137758
"12-12-2023","14:03:21.451",10604.434,NA,18.918,7.03071195937502,7.25608675075738,7.35250337005228
"12-12-2023","14:03:22.453",10605.436,NA,18.917,7.03793585212075,7.25615822635234,7.3613429209214
"12-12-2023","14:03:23.456",10606.439,NA,18.915,7.03370262679371,7.25896415944486,7.35879511692552
"12-12-2023","14:03:24.454",10607.437,NA,18.917,7.03255460766202,7.26021990505501,7.35566565494049
"12-12-2023","14:03:25.456",10608.439,NA,18.922,7.02621169390381,7.25689742641975,7.35793098128271
"12-12-2023","14:03:26.458",10609.441,NA,18.924,7.03144689484542,7.25939301332383,7.35331980079886
"12-12-2023","14:03:27.453",10610.436,NA,18.926,7.03462267134094,7.25832391388391,7.3478648094816
"12-12-2023","14:03:28.460",10611.443,NA,18.925,7.03236727278487,7.25588422742974,7.35990528906453
"12-12-2023","14:03:29.466",10612.449,NA,18.924,7.03098292342198,7.24887327969372,7.34970511758047
"12-12-2023","14:03:30.454",10613.437,NA,18.926,7.03306077904403,7.25147131552384,7.35494085440215
"12-12-2023","14:03:31.457",10614.44,NA,18.927,7.03083684168852,7.24991845423652,7.34878063557922
"12-12-2023","14:03:32.455",10615.438,NA,18.932,7.02813508706088,7.25937984836319,7.3503230394106
"12-12-2023","14:03:33.459",10616.442,NA,18.943,7.03226596327533,7.24902422555882,7.35023342810832
"12-12-2023","14:03:34.456",10617.439,NA,18.956,7.03326246330986,7.25735411266562,7.35517249513953
"12-12-2023","14:03:35.460",10618.443,NA,18.963,7.03392172774786,7.25280952818426,7.34708223947567
"12-12-2023","14:03:36.458",10619.441,NA,18.964,7.02354071812312,7.25353242761394,7.35384715748375
"12-12-2023","14:03:37.458",10620.441,NA,18.96,7.02901061025406,7.26044508153316,7.34959188863709
"12-12-2023","14:03:38.459",10621.442,NA,18.953,7.02649946092226,7.2611086346207,7.35327652428795
"12-12-2023","14:03:39.463",10622.446,NA,18.945,7.02970511497252,7.25564185894676,7.347888668548
"12-12-2023","14:03:40.461",10623.444,NA,18.938,7.02731478621453,7.25277761399566,7.35075242164879
"12-12-2023","14:03:41.457",10624.44,NA,18.941,7.02480902284915,7.2532783467292,7.35313461217133
"12-12-2023","14:03:42.460",10625.443,NA,18.946,7.02443698219671,7.25296476849677,7.35711547691622
"12-12-2023","14:03:43.460",10626.443,NA,18.953,7.025186408584,7.26135440145506,7.35109672920312
"12-12-2023","14:03:44.461",10627.444,NA,18.959,7.02634848976801,7.2601273221181,7.35365395217357
"12-12-2023","14:03:45.458",10628.441,NA,18.961,7.0367011003184,7.25533582074199,7.35189445590145
"12-12-2023","14:03:46.458",10629.441,NA,18.964,7.0256734918165,7.25897169597444,7.35357449526567
"12-12-2023","14:03:47.462",10630.445,NA,18.966,7.03171357477204,7.252780610945,7.35229097763761
"12-12-2023","14:03:48.463",10631.446,NA,18.966,7.02990154988538,7.26108572500888,7.35417850356122
"12-12-2023","14:03:49.459",10632.442,NA,18.966,7.02086171041532,7.25755305442504,7.34996460309104
"12-12-2023","14:03:50.460",10633.443,NA,18.962,7.02263319800888,7.26590206830502,7.353031887151
"12-12-2023","14:03:51.461",10634.444,NA,18.956,7.02833617391036,7.25717555626873,7.35524957727945
"12-12-2023","14:03:52.458",10635.441,NA,18.947,7.0295844113377,7.2552444064563,7.3521068265758
"12-12-2023","14:03:53.466",10636.449,NA,18.944,7.03566869758995,7.25337720731989,7.35030429695
"12-12-2023","14:03:54.465",10637.448,NA,18.94,7.02686706666637,7.24974693313253,7.34545017413459
"12-12-2023","14:03:55.465",10638.448,NA,18.938,7.02158932032083,7.24958456244437,7.34875230430148
"12-12-2023","14:03:56.465",10639.448,NA,18.936,7.02960430255814,7.2564801605069,7.34697389093956
"12-12-2023","14:03:57.469",10640.452,NA,18.941,7.0276720446407,7.25487517294343,7.34122745825184
"12-12-2023","14:03:58.464",10641.447,NA,18.947,7.03711853584921,7.25733046050884,7.35214917061254
"12-12-2023","14:03:59.467",10642.45,NA,18.956,7.02781279405699,7.25504976121935,7.34903980245428
"12-12-2023","14:04:00.467",10643.451,NA,18.958,7.03203565584225,7.26366852455735,7.35192759350388
"12-12-2023","14:04:01.466",10644.449,NA,18.96,7.02491848144705,7.25655566279222,7.3471569071254
"12-12-2023","14:04:02.466",10645.449,NA,18.957,7.03533762454537,7.25602715553361,7.34866692786429
"12-12-2023","14:04:03.468",10646.451,NA,18.954,7.02254295524008,7.24820715164943,7.35594311962406
"12-12-2023","14:04:04.464",10647.447,NA,18.955,7.02782783103421,7.24820715164943,7.34650584142025
"12-12-2023","14:04:05.467",10648.45,NA,18.956,7.02977066690436,7.25408007138694,7.34845461046578
"12-12-2023","14:04:06.475",10649.458,NA,18.956,7.02839152914649,7.25904719701138,7.35319699008095
"12-12-2023","14:04:07.470",10650.453,NA,18.951,7.02609661572569,7.25529216021202,7.34784609220815
"12-12-2023","14:04:08.470",10651.453,NA,18.946,7.03063107219155,7.25528033157119,7.35431925237297
"12-12-2023","14:04:09.471",10652.454,NA,18.943,7.02904074539496,7.2584741900291,7.34647399149075
"12-12-2023","14:04:10.470",10653.453,NA,18.945,7.02522243894209,7.24948625299726,7.3455454169583
"12-12-2023","14:04:11.473",10654.456,NA,18.95,7.02196472713232,7.24879361951895,7.34338737776732
"12-12-2023","14:04:12.472",10655.455,NA,18.955,7.02740609785949,7.24726237509627,7.34161578944386
"12-12-2023","14:04:13.475",10656.458,NA,18.955,7.02445933371572,7.2505170674064,7.34661234692656
"12-12-2023","14:04:14.471",10657.454,NA,18.954,7.02436265645757,7.24611156726573,7.3465361335419
"12-12-2023","14:04:15.471",10658.454,NA,18.95,7.02486961588543,7.25076010300747,7.34593147095297
"12-12-2023","14:04:16.477",10659.46,NA,18.946,7.02681175207773,7.25263096930417,7.3491626467215
"12-12-2023","14:04:17.473",10660.456,NA,18.947,7.02569012903718,7.25268313564446,7.3479175686027
"12-12-2023","14:04:18.480",10661.463,NA,18.949,7.02758689231289,7.25145258169975,7.34614467478385
"12-12-2023","14:04:19.472",10662.455,NA,18.949,7.02255184534516,7.24618701772875,7.34208455622388
"12-12-2023","14:04:20.471",10663.454,NA,18.953,7.01888389238064,7.24865620523326,7.34214976701467
"12-12-2023","14:04:21.475",10664.458,NA,18.954,7.02421056761319,7.25779494627854,7.3488136088538
"12-12-2023","14:04:22.476",10665.459,NA,18.957,7.02098901379227,7.24714380285294,7.34180271656525
"12-12-2023","14:04:23.472",10666.455,NA,18.961,7.02296093487741,7.25359942620824,7.3494786026371
"12-12-2023","14:04:24.475",10667.458,NA,18.963,7.02595530548655,7.24868751137531,7.34382058914476
"12-12-2023","14:04:25.488",10668.471,NA,18.965,7.02319673207619,7.25477134695189,7.35360772480395
"12-12-2023","14:04:26.475",10669.458,NA,18.962,7.02429425174771,7.25185861396763,7.3509933211988
"12-12-2023","14:04:27.474",10670.457,NA,18.96,7.02322243927075,7.25137807712591,7.35103573495808
"12-12-2023","14:04:28.477",10671.46,NA,18.962,7.02396259959676,7.24968968657865,7.34488763195796
"12-12-2023","14:04:29.475",10672.458,NA,18.965,7.02724916647528,7.25326981387424,7.35639079061004
"12-12-2023","14:04:30.476",10673.459,NA,18.965,7.03711853584921,7.25091358920405,7.35230015581971
"12-12-2023","14:04:31.480",10674.463,NA,18.963,7.03409883170578,7.24970570754668,7.34792158481174
"12-12-2023","14:04:32.480",10675.463,NA,18.962,7.02973540497779,7.25577288419663,7.35218232339584
"12-12-2023","14:04:33.476",10676.459,NA,18.962,7.02968002676888,7.25820464649341,7.35144148341438
"12-12-2023","14:04:34.482",10677.465,NA,18.96,7.02867844949714,7.25245102411459,7.35165384565552
"12-12-2023","14:04:35.476",10678.459,NA,18.96,7.03732503919402,7.25308691698473,7.34798288632795
"12-12-2023","14:04:36.478",10679.461,NA,18.965,7.03143650649014,7.25044462666889,7.3494172724994
"12-12-2023","14:04:37.488",10680.471,NA,18.971,7.02448569271595,7.25475956806831,7.34490612779641
"12-12-2023","14:04:38.480",10681.463,NA,18.973,7.03587708629728,7.25448107832139,7.34909620854806
"12-12-2023","14:04:39.478",10682.461,NA,18.973,7.02812955200323,7.25015633876169,7.34802937129195
"12-12-2023","14:04:40.476",10683.459,NA,18.973,7.0340200585907,7.25695307713185,7.35663857322748
"12-12-2023","14:04:41.475",10684.458,NA,18.975,7.03444701496386,7.25816908339447,7.35141807242984
"12-12-2023","14:04:42.475",10685.458,NA,18.977,7.03529125565214,7.25232036989402,7.34675634273457
"12-12-2023","14:04:43.482",10686.465,NA,18.974,7.02641421221368,7.25103002074849,7.34431803800286
"12-12-2023","14:04:44.481",10687.464,NA,18.974,7.02426047310791,7.24805437941616,7.3451952756788
"12-12-2023","14:04:45.478",10688.461,NA,18.975,7.02604654745952,7.24812511535554,7.34882287523769
"12-12-2023","14:04:46.481",10689.464,NA,18.977,7.0289099728356,7.25628946180208,7.34438769009687
"12-12-2023","14:04:47.481",10690.464,NA,18.977,7.02729934345479,7.2577954263045,7.34899728286606
"12-12-2023","14:04:48.482",10691.465,NA,18.974,7.02657950425983,7.25081758398445,7.35010144756623
"12-12-2023","14:04:49.482",10692.465,NA,18.971,7.02578410621148,7.25033255150952,7.34743050061956
"12-12-2023","14:04:50.480",10693.463,NA,18.969,7.03329909654787,7.25512114309028,7.34828942267957
"12-12-2023","14:04:51.483",10694.466,NA,18.97,7.02447084316763,7.24967366465367,7.34660977688568
"12-12-2023","14:04:52.483",10695.466,NA,18.969,7.02770211366446,7.25160900751393,7.3477093028175
"12-12-2023","14:04:53.484",10696.467,NA,18.965,7.02552777897078,7.25005114172623,7.35461229082384
"12-12-2023","14:04:54.484",10697.467,NA,18.96,7.03248865362983,7.25173958281779,7.34566112410904
"12-12-2023","14:04:55.482",10698.465,NA,18.961,7.02773730004797,7.24802881838012,7.35198406880622
"12-12-2023","14:04:56.485",10699.468,NA,18.961,7.02609213434765,7.25003282940946,7.34717191756065
"12-12-2023","14:04:57.485",10700.468,NA,18.962,7.02329011028831,7.24954111766651,7.34613927958915
"12-12-2023","14:04:58.482",10701.465,NA,18.964,7.02400436426256,7.23969797630793,7.34429956703392
"12-12-2023","14:04:59.487",10702.47,NA,18.967,7.02516091748327,7.25161343341195,7.35110157207661
"12-12-2023","14:05:00.481",10703.464,NA,18.97,7.0228449481426,7.2498681126133,7.34997875979925
"12-12-2023","14:05:01.483",10704.466,NA,18.97,7.03193043634785,7.25053849894493,7.3495351034578
"12-12-2023","14:05:02.483",10705.466,NA,18.968,7.02790812537783,7.24871015570624,7.35646819171125
"12-12-2023","14:05:03.483",10706.466,NA,18.969,7.02434414715131,7.2519296959174,7.35779397573493
"12-12-2023","14:05:04.487",10707.47,NA,18.971,7.01959279063837,7.25010603996416,7.34599592749896
"12-12-2023","14:05:05.484",10708.467,NA,18.972,7.0270325104815,7.25723517212472,7.353121489044
"12-12-2023","14:05:06.483",10709.466,NA,18.973,7.03205092563304,7.25380572853834,7.35460336622256
"12-12-2023","14:05:07.486",10710.469,NA,18.973,7.02004581372908,7.2498795284188,7.3470529813773
"12-12-2023","14:05:08.489",10711.472,NA,18.974,7.02922204055288,7.25247860679723,7.34587338949735
"12-12-2023","14:05:09.486",10712.469,NA,18.979,7.02079185121775,7.24712289027183,7.3494172724994
"12-12-2023","14:05:10.491",10713.474,NA,18.994,7.02042004330235,7.24635678727659,7.34109471366739
"12-12-2023","14:05:11.488",10714.471,NA,19.006,7.02487918226622,7.2498178275626,7.34960604537529
"12-12-2023","14:05:12.486",10715.469,NA,19.009,7.0242402622939,7.24305665713588,7.3528045143626
"12-12-2023","14:05:13.486",10716.469,NA,19.001,7.01658794330133,7.24821006224284,7.349190966493
"12-12-2023","14:05:14.490",10717.473,NA,18.987,7.027938958897,7.24277041199762,7.34584725250885
"12-12-2023","14:05:15.487",10718.47,NA,18.983,7.02159123459772,7.24703302314085,7.34307967535485
"12-12-2023","14:05:16.491",10719.474,NA,18.982,7.01950462527046,7.24643428202594,7.344433492174
"12-12-2023","14:05:17.490",10720.473,NA,18.989,7.0187704982733,7.24705386432955,7.3399967285005
"12-12-2023","14:05:18.493",10721.476,NA,18.998,7.02501189420103,7.24220952777783,7.33900166528357
"12-12-2023","14:05:19.490",10722.473,NA,19.006,7.01608345328459,7.24009170970512,7.33357309391026
"12-12-2023","14:05:20.490",10723.473,NA,19.014,7.01682616376977,7.24101869103229,7.33987167343347
"12-12-2023","14:05:21.488",10724.471,NA,19.02,7.02086955046028,7.23959010899008,7.33732755664228
"12-12-2023","14:05:22.492",10725.475,NA,19.02,7.02122106402081,7.24275473730857,7.33846332256543
"12-12-2023","14:05:23.488",10726.471,NA,19.012,7.02739026757636,7.24613525415477,7.34297784138048
"12-12-2023","14:05:24.491",10727.475,NA,19.002,7.02378738255293,7.2444907763156,7.34050128139977
"12-12-2023","14:05:25.492",10728.475,NA,18.99,7.02880931163859,7.24807042358823,7.34309615162424
"12-12-2023","14:05:26.489",10729.472,NA,18.985,7.02533736287794,7.2463344492079,7.34324710591818
"12-12-2023","14:05:27.491",10730.474,NA,18.983,7.02548831717188,7.24776851500035,7.34581332891518
"12-12-2023","14:05:28.491",10731.474,NA,18.982,7.02516621573041,7.25039421452428,7.34557266843817
"12-12-2023","14:05:29.494",10732.477,NA,18.979,7.03361981354036,7.25205474266552,7.34376118319318
"12-12-2023","14:05:30.496",10733.479,NA,18.978,7.02401920159732,7.24885725243876,7.34236995636375
"12-12-2023","14:05:31.490",10734.473,NA,18.983,7.03175292037044,7.24452299768061,7.34045445148026
"12-12-2023","14:05:32.491",10735.474,NA,18.988,7.0219150980883,7.24753728812523,7.34030733548401
"12-12-2023","14:05:33.493",10736.476,NA,18.992,7.03226215473604,7.25566556364346,7.33863965840158
"12-12-2023","14:05:34.494",10737.477,NA,18.993,7.02785277300408,7.25348347802654,7.34394719443113
"12-12-2023","14:05:35.497",10738.48,NA,18.997,7.0286783360493,7.24571680625877,7.34600458929223
"12-12-2023","14:05:36.514",10739.497,NA,19.002,7.02679560102606,7.25703255538131,7.34961061574194
"12-12-2023","14:05:37.495",10740.478,NA,19.005,7.02541188781403,7.2506230948696,7.34582635738958
"12-12-2023","14:05:38.498",10741.481,NA,19.004,7.02656974569152,7.24987270995542,7.3419719717546
"12-12-2023","14:05:39.502",10742.485,NA,19.005,7.02273993950156,7.24634070593787,7.34553429374925
"12-12-2023","14:05:40.500",10743.483,NA,19.006,7.02545228355627,7.24318105900574,7.3494786026371
"12-12-2023","14:05:41.498",10744.481,NA,19.013,7.02592544383139,7.25067110869596,7.34503861997601
"12-12-2023","14:05:42.500",10745.483,NA,19.02,7.02541718229342,7.25098908180764,7.33878697977786
"12-12-2023","14:05:43.498",10746.481,NA,19.027,7.01954906425929,7.24715502682036,7.3360836582953
"12-12-2023","14:05:44.503",10747.486,NA,19.029,7.02364039360801,7.24469096729595,7.3432879786472
"12-12-2023","14:05:45.500",10748.483,NA,19.029,7.01714187464179,7.24689153006335,7.33975780550486
"12-12-2023","14:05:46.500",10749.483,NA,19.025,7.02618705443561,7.24014504244703,7.34289621453014
"12-12-2023","14:05:47.499",10750.482,NA,19.018,7.02037050092633,7.2456823659838,7.33565614928313
"12-12-2023","14:05:48.499",10751.482,NA,19.011,7.01323678904094,7.2413150507081,7.34188677508863
"12-12-2023","14:05:49.500",10752.483,NA,19.008,7.01689928288179,7.2386752875991,7.33504717948238
"12-12-2023","14:05:50.499",10753.482,NA,19.008,7.01154798582033,7.24037712697389,7.33135103124672
"12-12-2023","14:05:51.501",10754.484,NA,19.01,7.01622688845062,7.23682408596386,7.33668445040016
"12-12-2023","14:05:52.503",10755.486,NA,19.014,7.01146193997879,7.23750679218173,7.33371534168506
"12-12-2023","14:05:53.506",10756.489,NA,19.013,7.02054615185012,7.2433894997888,7.33753591083398
"12-12-2023","14:05:54.504",10757.487,NA,19.012,7.01884056091598,7.24476048218177,7.33783073374233
"12-12-2023","14:05:55.507",10758.49,NA,19.007,7.02540658696922,7.24821844375284,7.34690197368039
"12-12-2023","14:05:56.506",10759.489,NA,19.005,7.02787293322143,7.25206473022302,7.34841661064539
