"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:35:44.721",3897.485,7.91408830320314,13.656,7.90047013649095,7.94014775802276,7.95250498337271
"21-02-2024","14:35:45.730",3898.493,7.91968841084173,13.652,7.89749357696918,7.94045403192704,7.95012223607607
"21-02-2024","14:35:46.733",3899.496,7.9179811555408,13.642,7.90839623983443,7.94875377965072,7.94707221549171
"21-02-2024","14:35:47.724",3900.487,7.91931997534469,13.631,7.90443782862073,7.94530067216786,7.95648330219208
"21-02-2024","14:35:48.726",3901.49,7.91975964153943,13.622,7.90689620110847,7.94506614853104,7.95431437367748
"21-02-2024","14:35:49.729",3902.492,7.91634502373359,13.619,7.89877518992635,7.94240554277782,7.95282975039552
"21-02-2024","14:35:50.749",3903.512,7.91872462967432,13.621,7.90376206986707,7.94402648642702,7.95117152903161
"21-02-2024","14:35:51.733",3904.496,7.91778706453237,13.617,7.9007223247634,7.94712496689382,7.9554471798846
"21-02-2024","14:35:52.731",3905.495,7.91472820175658,13.615,7.90379892750116,7.9460868117356,7.95314880433141
"21-02-2024","14:35:53.736",3906.5,7.9145788498865,13.612,7.90692679536854,7.9479619888275,7.95897758379292
"21-02-2024","14:35:54.781",3907.545,7.92723228950395,13.614,7.90889837296429,7.95464906377885,7.9555741696593
"21-02-2024","14:35:55.811",3908.574,7.92537576189811,13.612,7.90435019877958,7.9501018241255,7.954979754769
"21-02-2024","14:35:56.847",3909.61,7.91757367699327,13.613,7.90992084098394,7.94557801096147,7.95667882802995
"21-02-2024","14:35:57.899",3910.662,7.92155180667405,13.607,7.91196552061139,7.95031066486203,7.95729015383748
"21-02-2024","14:35:58.914",3911.677,7.93095131598054,13.609,7.90875013531465,7.95239563821463,7.95559126270442
"21-02-2024","14:35:59.858",3912.622,7.92851254992254,13.608,7.90757279997631,7.9579459333811,7.96349622854757
"21-02-2024","14:36:00.887",3913.65,7.92393169481654,13.611,7.914934775374,7.95664012157493,7.96168512313149
"21-02-2024","14:36:01.930",3914.694,7.92147944397876,13.61,7.90912196630936,7.9501454295928,7.95174265459769
"21-02-2024","14:36:02.959",3915.722,7.91571148936957,13.606,7.90680156478611,7.9458034988118,7.95278013787243
"21-02-2024","14:36:03.635",3916.398,7.92365878230407,13.605,7.90676147802055,7.94913083801505,7.95358634610971
"21-02-2024","14:36:04.632",3917.395,7.9183174683726,13.606,7.91075042965705,7.95648897478218,7.95682528761398
"21-02-2024","14:36:05.635",3918.398,7.9214411370206,13.61,7.907652874075,7.94607504581974,7.95969515921723
"21-02-2024","14:36:06.632",3919.395,7.91948758443327,13.612,7.90511373338048,7.9528584550061,7.95916277564329
"21-02-2024","14:36:07.637",3920.401,7.91627417419932,13.612,7.90265962139219,7.94896590902631,7.94997439441943
"21-02-2024","14:36:08.635",3921.398,7.91436079857533,13.61,7.89612513783046,7.94780684915808,7.95688266187903
"21-02-2024","14:36:09.638",3922.401,7.91501356745792,13.612,7.9008107315048,7.94904994947574,7.95215944610453
"21-02-2024","14:36:10.638",3923.401,7.91490349159453,13.62,7.90994470017029,7.94432005089091,7.95264073480617
"21-02-2024","14:36:11.636",3924.399,7.9179485372211,13.63,7.89887096575667,7.93988354229693,7.94820371663604
"21-02-2024","14:36:12.641",3925.404,7.91579588630155,13.638,7.89730849702592,7.94587991066827,7.95193032897666
"21-02-2024","14:36:13.638",3926.402,7.9182650382935,13.638,7.90061978581261,7.94490096703846,7.95389164330254
"21-02-2024","14:36:14.634",3927.398,7.91422532130766,13.631,7.89859635011457,7.94422286279116,7.94195414116636
"21-02-2024","14:36:15.653",3928.416,7.91526611372811,13.622,7.90241133642021,7.94341219476176,7.94836926574977
"21-02-2024","14:36:16.642",3929.406,7.90937353569812,13.615,7.89920962110785,7.93810129429209,7.94532523358766
"21-02-2024","14:36:17.641",3930.404,7.910415973566,13.614,7.8995840432361,7.9419041431297,7.94559875502518
"21-02-2024","14:36:18.744",3931.507,7.90728488966224,13.62,7.89704261889729,7.9366684533322,7.94959722134697
"21-02-2024","14:36:19.750",3932.513,7.90778860789658,13.63,7.89066218792896,7.93692031244937,7.94111796440222
"21-02-2024","14:36:20.741",3933.505,7.9098792343127,13.639,7.90080971644681,7.93574415563393,7.94792082313906
"21-02-2024","14:36:21.748",3934.511,7.92218735222181,13.642,7.90370524474162,7.94335776624456,7.94898640806807
"21-02-2024","14:36:22.745",3935.508,7.91457381918607,13.641,7.90549689476776,7.94583878107135,7.95214220080629
"21-02-2024","14:36:23.746",3936.509,7.91672646642181,13.646,7.90915958223433,7.94951629790092,7.95111375122939
"21-02-2024","14:36:24.753",3937.516,7.92104726530233,13.657,7.90809737009487,7.95115156714823,7.9561128906368
"21-02-2024","14:36:25.745",3938.508,7.91790353729542,13.671,7.90815066434266,7.95128190421134,7.94943222140995
"21-02-2024","14:36:26.748",3939.512,7.91659091350125,13.683,7.89734447191058,7.94256100280919,7.94331741317738
"21-02-2024","14:36:27.746",3940.509,7.91257098513849,13.689,7.89080983955686,7.93718880620189,7.94953972666715
"21-02-2024","14:36:28.759",3941.522,7.90719620416957,13.69,7.89333660344627,7.93651135963884,7.94600308619479
"21-02-2024","14:36:29.809",3942.573,7.90540841384391,13.685,7.89045958987688,7.93606190119203,7.94849126044551
"21-02-2024","14:36:30.749",3943.513,7.90804498897948,13.673,7.89259384822818,7.94272608207886,7.94860423345164
"21-02-2024","14:36:31.750",3944.513,7.90539121757501,13.66,7.89254456850821,7.93536673206423,7.94728976583865
"21-02-2024","14:36:32.751",3945.515,7.91207021288849,13.644,7.89376845037406,7.9313794118716,7.94204144783184
"21-02-2024","14:36:33.754",3946.517,7.91058531253538,13.631,7.89228504301342,7.93123607539044,7.94256881110358
"21-02-2024","14:36:34.649",3947.412,7.90472244155173,13.624,7.8930543969997,7.93737617774411,7.94660988206586
"21-02-2024","14:36:35.647",3948.41,7.91803729098471,13.626,7.89251608763368,7.94145971116543,7.94800791465682
"21-02-2024","14:36:36.646",3949.409,7.90854221665694,13.637,7.90283189597639,7.93516238806483,7.9474227824672
"21-02-2024","14:36:37.663",3950.426,7.91306297375338,13.647,7.89189471968887,7.94086730746512,7.94632737299763
"21-02-2024","14:36:38.766",3951.529,7.91463894635019,13.651,7.89884159926542,7.94186416153882,7.9501829772909
"21-02-2024","14:36:39.753",3952.516,7.91424415975586,13.65,7.91063027288484,7.94693722935641,7.95265221324545
"21-02-2024","14:36:40.760",3953.523,7.91925468508119,13.651,7.90547008162587,7.93909106566323,7.95422050848005
"21-02-2024","14:36:41.750",3954.513,7.91322908964262,13.659,7.89961370301515,7.94525046189609,7.95550402466492
"21-02-2024","14:36:42.765",3955.528,7.91618383942425,13.669,7.89778348852703,7.94693511078672,7.94844746839471
"21-02-2024","14:36:43.797",3956.56,7.91126091598322,13.673,7.89815863024428,7.94309275120794,7.94813209187676
"21-02-2024","14:36:44.750",3957.514,7.9020326165118,13.672,7.88960579257789,7.93116848073521,7.9414961790046
"21-02-2024","14:36:45.756",3958.52,7.91430449542883,13.679,7.89398578792633,7.93428735652634,7.94327124786009
"21-02-2024","14:36:46.755",3959.518,7.90433005013825,13.701,7.89786368789033,7.93968509567556,7.94321220235624
"21-02-2024","14:36:47.770",3960.533,7.91951185019522,13.724,7.89817428790326,7.93547301883881,7.94681384919083
"21-02-2024","14:36:48.754",3961.517,7.91454840685137,13.73,7.89522147071819,7.93782476036829,7.94858062047719
"21-02-2024","14:36:49.653",3962.417,7.90963497869461,13.716,7.89610446633691,7.93963741913995,7.95350409329536
"21-02-2024","14:36:50.654",3963.418,7.91402465736344,13.683,7.89276372571159,7.93604190674204,7.94747070794619
"21-02-2024","14:36:51.665",3964.428,7.91406378770281,13.656,7.90305651115521,7.95011051777092,7.9463293922393
"21-02-2024","14:36:52.668",3965.431,7.9115496078956,13.639,7.89852599688419,7.94692341586854,7.94826778861811
"21-02-2024","14:36:53.657",3966.42,7.92689458027598,13.629,7.90555048470513,7.94529756031542,7.95647379933481
"21-02-2024","14:36:54.659",3967.423,7.92029531916778,13.627,7.90693234213311,7.94323929860468,7.95567779295142
"21-02-2024","14:36:55.656",3968.42,7.92136237668006,13.628,7.90976337399576,7.94548494023364,7.95447836985118
"21-02-2024","14:36:56.657",3969.421,7.91959089492156,13.635,7.9153042194568,7.94362989850828,7.95253945927818
"21-02-2024","14:36:57.660",3970.423,7.92102617370371,13.643,7.90598109051175,7.94901507148539,7.9512003908317
"21-02-2024","14:36:58.709",3971.472,7.91681069022874,13.649,7.90579959315144,7.94942371057984,7.9481628979374
"21-02-2024","14:36:59.740",3972.504,7.91485138475377,13.651,7.91317016393199,7.94553366475117,7.95175418179173
"21-02-2024","14:37:00.804",3973.567,7.91599576831529,13.647,7.91036310352687,7.9500439659169,7.95172535839105
"21-02-2024","14:37:01.664",3974.428,7.92331617193245,13.641,7.90381241749593,7.94466942032417,7.95854062498808
"21-02-2024","14:37:02.692",3975.455,7.91997269622692,13.633,7.91518111905041,7.95477467782474,7.95519499161215
"21-02-2024","14:37:03.665",3976.429,7.92045786309262,13.626,7.9042327570312,7.9504701059109,7.95980164359389
"21-02-2024","14:37:04.905",3977.668,7.91950741721725,13.627,7.91883481902478,7.95364177548501,7.95885441147664
"21-02-2024","14:37:05.937",3978.701,7.92277361339399,13.631,7.90848031804238,7.95413478495956,7.94967863993818
"21-02-2024","14:37:06.977",3979.74,7.92402845114435,13.631,7.90830550517046,7.95143850669243,7.95824898061695
"21-02-2024","14:37:07.668",3980.432,7.91743141843868,13.632,7.90910869564033,7.94946129102625,7.9557663840553
"21-02-2024","14:37:08.675",3981.439,7.92083889879967,13.636,7.9045320556941,7.9509309082419,7.94992223753434
"21-02-2024","14:37:09.670",3982.433,7.92357303051591,13.649,7.9037386746657,7.94895428249372,7.94979472130093
"21-02-2024","14:37:10.675",3983.439,7.9203081157718,13.666,7.90265962139219,7.95510086183446,7.95384025509306
"21-02-2024","14:37:11.673",3984.436,7.91802613438831,13.676,7.90104927048262,7.94273503532035,7.94811384368651
"21-02-2024","14:37:12.674",3985.437,7.9195196774129,13.673,7.8992638616288,7.94960922949052,7.94582702322378
"21-02-2024","14:37:13.672",3986.435,7.92051547198259,13.659,7.90025882910008,7.94934546579463,7.95573345276173
"21-02-2024","14:37:14.982",3987.746,7.91915135399928,13.639,7.90637459750792,7.94941209305777,7.95395120391655
"21-02-2024","14:37:15.675",3988.438,7.92089099266117,13.631,7.90079958338916,7.95233110591528,7.95821561909118
"21-02-2024","14:37:16.675",3989.439,7.92080692818723,13.628,7.90727254788265,7.95031355854068,7.95813155461724
"21-02-2024","14:37:17.679",3990.442,7.92663248115541,13.629,7.90906444097978,7.95277439739761,7.95706133543089
"21-02-2024","14:37:18.676",3991.439,7.92257085629838,13.627,7.89550927915501,7.94652287333521,7.95618772231498
"21-02-2024","14:37:19.675",3992.438,7.91780624599717,13.624,7.91091535115349,7.95268089673044,7.95503388521365
"21-02-2024","14:37:20.723",3993.486,7.91692709889387,13.622,7.91146558459876,7.94893997499289,7.95557781544387
"21-02-2024","14:37:21.756",3994.52,7.92097297184955,13.624,7.90198448188256,7.95105208427514,7.95332062068712
"21-02-2024","14:37:22.675",3995.439,7.91771552413178,13.627,7.90460922734516,7.95232959000413,7.95871470895146
"21-02-2024","14:37:23.845",3996.608,7.9191758255922,13.625,7.9009464908782,7.94925002756275,7.95966679025646
"21-02-2024","14:37:24.780",3997.543,7.91708212267756,13.613,7.90557351487663,7.95244799044539,7.95900033649264
"21-02-2024","14:37:25.833",3998.597,7.91791573333086,13.603,7.90178655238576,7.94748589839688,7.95605452577396
"21-02-2024","14:37:26.675",3999.439,7.92537343287524,13.601,7.90453863198744,7.95158495657281,7.95393727280208
"21-02-2024","14:37:27.681",4000.444,7.92350621670821,13.608,7.91258407981595,7.949635328812,7.95593656163445
"21-02-2024","14:37:28.678",4001.442,7.92249801945662,13.62,7.91073571818803,7.94921524662383,7.95543246300866
"21-02-2024","14:37:29.964",4002.727,7.92022957564053,13.632,7.90460251824084,7.94694680280775,7.94980336168726
"21-02-2024","14:37:30.972",4003.735,7.91592529995231,13.632,7.90928759497851,7.94776947951014,7.96003663047437
"21-02-2024","14:37:31.933",4004.696,7.92445765597852,13.625,7.90697902653467,7.94723029337892,7.95428897065433
"21-02-2024","14:37:32.967",4005.73,7.92246139339814,13.616,7.91178716682312,7.95129021005352,7.95515646534841
"21-02-2024","14:37:34.009",4006.772,7.91815555704734,13.612,7.90361418457121,7.95236560674553,7.96102318689028
"21-02-2024","14:37:35.041",4007.805,7.91957806041522,13.613,7.90806240317056,7.95177146716487,7.9615219506713
"21-02-2024","14:37:35.684",4008.447,7.92396794974683,13.614,7.90690564869673,7.95473052208345,7.95758824738248
"21-02-2024","14:37:37.084",4009.847,7.91995273735988,13.615,7.91835587102703,7.95273051998155,7.95970630448821
"21-02-2024","14:37:37.681",4010.444,7.91618365175522,13.615,7.90996453154215,7.95106115024745,7.95526325849953
"21-02-2024","14:37:38.682",4011.446,7.92174953870702,13.611,7.90939609700342,7.94780101440849,7.95620471624767
"21-02-2024","14:37:39.679",4012.443,7.9278064470508,13.61,7.90688165661084,7.94915141400563,7.9596558268771
"21-02-2024","14:37:40.687",4013.45,7.91899558427732,13.602,7.91067642891702,7.950339472655,7.95470913001596
"21-02-2024","14:37:41.687",4014.45,7.92186539235705,13.594,7.91161392244034,7.95396425717821,7.96035041876567
"21-02-2024","14:37:42.688",4015.451,7.91954463410867,13.591,7.9054292964341,7.95290052135157,7.95416081935823
"21-02-2024","14:37:43.711",4016.475,7.91555707865007,13.594,7.90992855169017,7.95025232692527,7.95856910556751
"21-02-2024","14:37:44.750",4017.514,7.92024774017595,13.6,7.90521370718063,7.95636301496917,7.95459924573508
"21-02-2024","14:37:45.780",4018.543,7.92086749577132,13.609,7.9039034461292,7.95168831863597,7.94564172668432
"21-02-2024","14:37:46.687",4019.45,7.91732744243147,13.613,7.90775328119126,7.94403431325943,7.95092099064274
"21-02-2024","14:37:47.691",4020.454,7.92002866806659,13.616,7.90776427060853,7.95144568621256,7.95841791216474
"21-02-2024","14:37:48.694",4021.457,7.91534364075314,13.618,7.91307510434116,7.95214434254757,7.9571015147071
"21-02-2024","14:37:49.690",4022.453,7.93117403283538,13.619,7.908905132117,7.95125806027573,7.9562160419451
"21-02-2024","14:37:50.691",4023.454,7.92031451295556,13.617,7.90804485780954,7.9531736579014,7.95998079534542
"21-02-2024","14:37:51.693",4024.456,7.92579588322792,13.617,7.91024966951886,7.95537570606894,7.95764461293458
"21-02-2024","14:37:52.690",4025.453,7.92810842933459,13.618,7.91046389712577,7.95155045069774,7.95785206934375
"21-02-2024","14:37:53.688",4026.451,7.92020305944975,13.613,7.90987093544207,7.9590955262429,7.95380346272677
"21-02-2024","14:37:54.693",4027.457,7.91869682112676,13.605,7.90576436046614,7.94867661629455,7.95396716838298
"21-02-2024","14:37:55.695",4028.458,7.91989696725286,13.6,7.89563602342517,7.94382211947048,7.94911083732912
"21-02-2024","14:37:56.695",4029.458,7.91365935512071,13.597,7.89737645082004,7.94622516372206,7.94807167864275
"21-02-2024","14:37:57.699",4030.463,7.9194443206163,13.603,7.89913224229776,7.94277803042024,7.95175899066852
"21-02-2024","14:37:58.698",4031.461,7.91567373255623,13.613,7.90266074609448,7.95101868288137,7.95110263763274
"21-02-2024","14:37:59.698",4032.461,7.91996923890711,13.621,7.90695333229596,7.95070357322763,7.95632980382729
"21-02-2024","14:38:00.698",4033.461,7.91938865423359,13.631,7.90897337934231,7.9460987946806,7.95836194092357
"21-02-2024","14:38:01.696",4034.459,7.92462992807797,13.645,7.90345994607954,7.94739605951278,7.96150938084507
"21-02-2024","14:38:02.699",4035.463,7.91916300736141,13.664,7.90320118726489,7.94655013026387,7.95654727021906
"21-02-2024","14:38:03.697",4036.461,7.92168329474507,13.679,7.90504939801291,7.94915442722698,7.9517587241901
"21-02-2024","14:38:04.701",4037.464,7.91614513370558,13.684,7.90236784383359,7.95092438984585,7.95982922354361
"21-02-2024","14:38:05.699",4038.463,7.91596416795817,13.691,7.90168224799475,7.95007275328256,7.94898060646183
"21-02-2024","14:38:06.700",4039.463,7.91704986093735,13.685,7.89604660883375,7.94443810168043,7.95132716837041
"21-02-2024","14:38:07.700",4040.463,7.9203912210208,13.668,7.90341955424828,7.94442041258983,7.95559482685095
"21-02-2024","14:38:08.697",4041.46,7.91686245862256,13.641,7.90392366316231,7.9462688119413,7.96231627903809
"21-02-2024","14:38:09.700",4042.463,7.91478800984353,13.616,7.90117818023134,7.94982071940086,7.95771778102768
"21-02-2024","14:38:10.697",4043.461,7.91197096064688,13.604,7.90903092536014,7.94632737299763,7.95531548087423
"21-02-2024","14:38:11.702",4044.465,7.91972463084299,13.602,7.90678953138123,7.94895459586047,7.95357427423967
"21-02-2024","14:38:12.700",4045.463,7.92007976215366,13.608,7.91109293796092,7.95216356441182,7.95863071827014
"21-02-2024","14:38:13.701",4046.465,7.917411426302,13.62,7.90716539409756,7.95302058740594,7.95369245837017
"21-02-2024","14:38:14.699",4047.463,7.91871604088252,13.632,7.89646349320766,7.94978563574929,7.94953372011523
"21-02-2024","14:38:15.702",4048.465,7.90716112160599,13.642,7.89817704702052,7.94595217261987,7.94847107203636
"21-02-2024","14:38:16.722",4049.486,7.91439494671642,13.649,7.90272452218962,7.94394882753247,7.94462050664192
"21-02-2024","14:38:17.702",4050.465,7.91042911916984,13.652,7.8994297006878,7.94325944456279,7.9453585702273
"21-02-2024","14:38:18.699",4051.462,7.91500831507463,13.654,7.89737350120821,7.94372786908566,7.95212539949824
"21-02-2024","14:38:19.700",4052.463,7.92535223905038,13.649,7.89637425648994,7.95475019237256,7.94500687070007
"21-02-2024","14:38:20.705",4053.468,7.92346013928074,13.634,7.90388670615465,7.9447977015727,7.95193822438693
"21-02-2024","14:38:21.701",4054.464,7.92097297184955,13.621,7.90500919709854,7.95508503789645,7.9563453359031
"21-02-2024","14:38:22.704",4055.468,7.92004875331133,13.615,7.90937823018829,7.95617729616888,7.95609327630177
"21-02-2024","14:38:23.702",4056.466,7.92499333539126,13.618,7.91482651647267,7.95314113983528,7.95616597852181
"21-02-2024","14:38:24.705",4057.468,7.91568620448981,13.626,7.9047638446857,7.95315830043311,7.95542679054627
"21-02-2024","14:38:25.704",4058.468,7.91832291156686,13.635,7.90404128305944,7.95511910736831,7.94596206320768
"21-02-2024","14:38:26.721",4059.484,7.91843261634259,13.644,7.90348013177044,7.95253772160266,7.95606583593991
"21-02-2024","14:38:27.711",4060.475,7.91501446909175,13.65,7.90669887833669,7.95054472049974,7.94861281557684
"21-02-2024","14:38:28.720",4061.484,7.92273575649568,13.655,7.90912814851281,7.94751504263733,7.95507482485004
"21-02-2024","14:38:29.739",4062.502,7.91492398154255,13.659,7.89459656714839,7.94306317088985,7.95196691438481
"21-02-2024","14:38:30.793",4063.557,7.91684947287608,13.661,7.90122560416708,7.95036519123572,7.95313716794216
"21-02-2024","14:38:31.826",4064.589,7.91735346864089,13.66,7.90433357805005,7.95414515947177,7.95901711853157
"21-02-2024","14:38:32.710",4065.474,7.92065494016872,13.662,7.90242858100331,7.94879240708307,7.95643571899114
"21-02-2024","14:38:33.723",4066.486,7.91213352961894,13.668,7.9039034461292,7.95101647508579,7.9525281230737
"21-02-2024","14:38:34.710",4067.473,7.91155877465823,13.671,7.90324504994784,7.94699707594901,7.94766889208723
"21-02-2024","14:38:35.711",4068.474,7.91390362541438,13.665,7.90290241171988,7.94799898999431,7.94631941538446
"21-02-2024","14:38:36.722",4069.485,7.91611934848701,13.652,7.90200861881056,7.95357997608043,7.94736453562771
"21-02-2024","14:38:37.711",4070.474,7.92207012185362,13.638,7.89997920903967,7.95079670809838,7.95474451381037
"21-02-2024","14:38:38.709",4071.473,7.9186262913389,13.635,7.90644689073805,7.95608844766978,7.95046072463353
"21-02-2024","14:38:40.016",4072.779,7.92519681221082,13.639,7.90016757621558,7.95803718561397,7.95963300938548
"21-02-2024","14:38:41.062",4073.825,7.91416206219381,13.638,7.90450470520699,7.95707431802222,7.95195171996834
"21-02-2024","14:38:42.072",4074.836,7.91697839124312,13.632,7.90270433672444,7.94300754948305,7.95157198219426
"21-02-2024","14:38:43.103",4075.866,7.91535731489536,13.623,7.90041428349069,7.94515942809005,7.94918900959243
"21-02-2024","14:38:43.719",4076.482,7.91715882363595,13.618,7.89357186827716,7.94494274614044,7.94897183460031
"21-02-2024","14:38:45.077",4077.84,7.91697769835313,13.607,7.90472530280134,7.94509107170824,7.94953885913457
"21-02-2024","14:38:45.715",4078.478,7.91276931439536,13.607,7.90664449030512,7.94616219094217,7.94196710594885
"21-02-2024","14:38:46.719",4079.482,7.91355685125196,13.61,7.89526814477174,7.94552014101785,7.9491275464245
"21-02-2024","14:38:47.717",4080.48,7.91330517180499,13.617,7.8956876105167,7.93872479594952,7.94694632455072
"21-02-2024","14:38:48.727",4081.49,7.91360833139402,13.62,7.89867382881781,7.94112808895019,7.95186750653308
"21-02-2024","14:38:49.783",4082.546,7.91407936125523,13.617,7.89654211851273,7.94353185983237,7.94042718049517
"21-02-2024","14:38:50.800",4083.563,7.91354994099077,13.616,7.90188546471457,7.9482077014373,7.94862728691486
"21-02-2024","14:38:51.834",4084.597,7.9161578087198,13.614,7.89853557794828,7.9423394087232,7.94989179333956
"21-02-2024","14:38:52.862",4085.625,7.91650632988028,13.616,7.89703875445304,7.94595942891029,7.95174935436063
"21-02-2024","14:38:53.724",4086.488,7.91573178547408,13.617,7.89743785865242,7.94585802276296,7.95005387753857
"21-02-2024","14:38:54.720",4087.484,7.90855926610112,13.618,7.90025045724476,7.95211756707539,7.95027116510731
"21-02-2024","14:38:55.721",4088.484,7.91414349411281,13.618,7.90188859995949,7.9475506713253,7.94981698736736
"21-02-2024","14:38:56.735",4089.499,7.91648086925446,13.617,7.9027984773375,7.94250259621309,7.95551345969241
"21-02-2024","14:38:57.719",4090.483,7.9181725004098,13.621,7.90062953549168,7.94696310790699,7.95795893759251
"21-02-2024","14:38:58.721",4091.484,7.91792068751623,13.63,7.90230828811542,7.94671129501343,7.95905012679794
"21-02-2024","14:38:59.737",4092.5,7.91999365583837,13.639,7.90286898222801,7.94542883281848,7.95692922637054
"21-02-2024","14:39:00.722",4093.486,7.92574204644905,13.639,7.90198236721062,7.9518525066722,7.9459755542104
"21-02-2024","14:39:02.075",4094.839,7.92033699230633,13.622,7.90413174217631,7.95577023352328,7.95820521929411
"21-02-2024","14:39:02.723",4095.487,7.91560908139584,13.61,7.89797498701199,7.94970166387127,7.95482394843039
"21-02-2024","14:39:04.138",4096.902,7.91929105558505,13.592,7.90501525388366,7.95346900436425,7.95674404122516
"21-02-2024","14:39:04.741",4097.504,7.92425189205013,13.585,7.90796101538844,7.9550701999617,7.95658172460041
"21-02-2024","14:39:05.724",4098.487,7.92890761990165,13.58,7.90329880916737,7.95292112767215,7.9541805773804
"21-02-2024","14:39:06.621",4099.385,7.93198546521545,13.58,7.90310738674927,7.9513774306971,7.95918458563127
"21-02-2024","14:39:07.727",4100.491,7.91141279641543,13.585,7.90453075271622,7.94557123282492,7.95790855506619
"21-02-2024","14:39:09.111",4101.874,7.92192900888432,13.603,7.89969007175267,7.9467694820578,7.95012630275692
"21-02-2024","14:39:10.118",4102.882,7.91765547095323,13.613,7.90003252159606,7.94727880963458,7.94920894218322
"21-02-2024","14:39:10.733",4103.496,7.91668735748272,13.619,7.90241912404508,7.95093111773306,7.95025967145364
"21-02-2024","14:39:11.756",4104.519,7.91972907144783,13.623,7.90151237660143,7.95078979537947,7.95070584747696
"21-02-2024","14:39:12.734",4105.498,7.91966527209369,13.621,7.90068917608651,7.95442679309799,7.95341921277903
"21-02-2024","14:39:13.732",4106.495,7.92064102763543,13.616,7.90435015097373,7.9533907281409,7.95775735487497
"21-02-2024","14:39:14.757",4107.52,7.921803970766,13.607,7.90971128027814,7.95060808769191,7.95774613416044
"21-02-2024","14:39:15.818",4108.581,7.92317917829582,13.595,7.90227103370553,7.9505528937032,7.95172845203358
"21-02-2024","14:39:16.862",4109.625,7.91592559681033,13.589,7.90299656509994,7.95395709917919,7.95731528923383
"21-02-2024","14:39:17.905",4110.669,7.91296836727619,13.593,7.90205647522186,7.95577655918164,7.95141180235991
"21-02-2024","14:39:18.736",4111.499,7.91999247568712,13.602,7.90639707466075,7.94953310013947,7.95633080065265
"21-02-2024","14:39:19.734",4112.497,7.91674521641218,13.619,7.89568245487098,7.9522414241091,7.94628343180063
"21-02-2024","14:39:20.736",4113.499,7.91371777518179,13.637,7.90180154761906,7.95391406393213,7.94778811595974
"21-02-2024","14:39:21.843",4114.606,7.91664201628321,13.653,7.89205330466217,7.94811221033745,7.95012630275692
"21-02-2024","14:39:23.155",4115.918,7.91431167025802,13.662,7.8966894394865,7.94972396257031,7.9490526394933
"21-02-2024","14:39:24.101",4116.864,7.90924544300097,13.658,7.90026796111528,7.94809193003909,7.95304213033121
"21-02-2024","14:39:25.161",4117.924,7.91501529236704,13.646,7.88557179786091,7.941690595082,7.94487820987184
"21-02-2024","14:39:25.841",4118.604,7.90983411079003,13.638,7.89540684178626,7.93709493884949,7.94732823430565
"21-02-2024","14:39:26.857",4119.62,7.91081452686784,13.63,7.90393584949251,7.93799369113134,7.94545957267285
"21-02-2024","14:39:27.841",4120.604,7.90842619414974,13.63,7.90079160635729,7.94441782231416,7.94903213361729
"21-02-2024","14:39:28.856",4121.619,7.91238813042557,13.631,7.90684982795444,7.94981362894262,7.9560232408042
"21-02-2024","14:39:29.838",4122.601,7.92150940629694,13.628,7.90187200520709,7.94483931015581,7.94920317706466
"21-02-2024","14:39:30.840",4123.604,7.91971523587805,13.623,7.89613116621779,7.94976184419967,7.950936851229
"21-02-2024","14:39:31.840",4124.604,7.91887594514281,13.613,7.89923654193818,7.95009756049376,7.95731546081683
"21-02-2024","14:39:32.838",4125.602,7.91876645576202,13.61,7.908694145419,7.95427134972116,7.95603400403119
"21-02-2024","14:39:33.842",4126.606,7.9194315648776,13.619,7.8992025957615,7.9508242389416,7.95527293339452
"21-02-2024","14:39:34.871",4127.634,7.92019336639395,13.627,7.90307043881082,7.94831189943488,7.95981112040982
"21-02-2024","14:39:35.858",4128.621,7.91903741946069,13.625,7.89998513128219,7.9470703016264,7.95067932537828
"21-02-2024","14:39:36.841",4129.604,7.91499580759612,13.611,7.90022338700082,7.95318587220329,7.9556199642332
"21-02-2024","14:39:37.841",4130.605,7.92053546531936,13.594,7.9004751896246,7.94999637230203,7.95251439853987
"21-02-2024","14:39:38.837",4131.601,7.91725560921057,13.582,7.90726723478707,7.95343199052591,7.96132196696127
"21-02-2024","14:39:39.854",4132.617,7.91819170992605,13.581,7.90392318553886,7.94958246357787,7.96007402562727
"21-02-2024","14:39:40.858",4133.621,7.92333048184577,13.587,7.9017611497641,7.95144614817791,7.95983888439646
"21-02-2024","14:39:41.845",4134.608,7.9133046856425,13.598,7.89836774717903,7.94871697795479,7.95433930872475
"21-02-2024","14:39:42.844",4135.607,7.91530571281987,13.605,7.90632877992105,7.94961940960132,7.9522202032449
"21-02-2024","14:39:43.843",4136.606,7.91294414100406,13.604,7.88937449002597,7.94716626769111,7.95052137815063
"21-02-2024","14:39:44.846",4137.609,7.90789349700963,13.598,7.89757863455091,7.94127004382727,7.94294725723519
"21-02-2024","14:39:45.858",4138.622,7.91093857391325,13.594,7.89735425251903,7.94288688534041,7.94548635424918
"21-02-2024","14:39:46.742",4139.506,7.91275092842905,13.596,7.89790728730804,7.94470249490987,7.95132762286784
"21-02-2024","14:39:47.758",4140.521,7.91471202714096,13.598,7.90783419086973,7.94893345639292,7.94641717483028
