"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","16:25:01.113",9172.417,7.72635500683316,13.293,7.80334991163582,7.71564267225192,7.71480577111276
"15-02-2024","16:25:02.112",9173.416,7.72414668093273,13.284,7.79845594437384,7.71226389331039,7.72699185543385
"15-02-2024","16:25:03.111",9174.415,7.72282693109439,13.288,7.8015553064306,7.70726531811613,7.71814171428373
"15-02-2024","16:25:04.112",9175.416,7.72376615590885,13.3,7.79076786368454,7.71046619144402,7.72159131895234
"15-02-2024","16:25:05.113",9176.417,7.7192069202844,13.319,7.78887968401391,7.70816633827684,7.71067556146037
"15-02-2024","16:25:06.113",9177.417,7.72499018165496,13.328,7.79341807207353,7.70725581396702,7.71562108174435
"15-02-2024","16:25:07.113",9178.417,7.72664692041504,13.334,7.79551828045817,7.70806922669746,7.71752544016632
"15-02-2024","16:25:08.115",9179.419,7.71822786779557,13.333,7.79139832896849,7.71806042966932,7.72433935940384
"15-02-2024","16:25:09.114",9180.418,7.7233903037334,13.334,7.80253541463396,7.71610392844414,7.72372530949382
"15-02-2024","16:25:10.119",9181.423,7.73163365929986,13.33,7.80686235762746,7.71680573101034,7.72501554441358
"15-02-2024","16:25:11.114",9182.418,7.73583569749003,13.326,7.8104886191773,7.71245953009301,7.72519493311934
"15-02-2024","16:25:12.112",9183.416,7.73453855505752,13.319,7.81087340461938,7.72079660628897,7.73026514415998
"15-02-2024","16:25:13.114",9184.418,7.738255464902,13.31,7.8189425887781,7.72325754675681,7.72568737707083
"15-02-2024","16:25:14.125",9185.429,7.73462234742806,13.304,7.80659999372184,7.72138315288275,7.72641069511514
"15-02-2024","16:25:15.115",9186.419,7.73771619674334,13.3,7.81230507556645,7.72128988185645,7.7295030392999
"15-02-2024","16:25:16.115",9187.419,7.74144187101375,13.295,7.81537986282977,7.72509503608844,7.73004100152738
"15-02-2024","16:25:17.114",9188.419,7.74072527687994,13.291,7.81845619886,7.72697352800752,7.733933254571
"15-02-2024","16:25:18.115",9189.419,7.7487704872223,13.283,7.81720637216568,7.73166151598645,7.73090670843193
"15-02-2024","16:25:19.116",9190.42,7.73398954029982,13.284,7.82180239801722,7.72962825223745,7.73466050769404
"15-02-2024","16:25:20.120",9191.424,7.73879025400139,13.296,7.81250979182642,7.72453277797152,7.7373645063984
"15-02-2024","16:25:21.121",9192.425,7.73661977746991,13.314,7.81235059220222,7.72538176066578,7.72974278211216
"15-02-2024","16:25:22.121",9193.426,7.73330572469719,13.332,7.8076886236736,7.72139775214403,7.73020294311644
"15-02-2024","16:25:23.122",9194.427,7.73987674894894,13.339,7.80763064824853,7.72394452015325,7.72864033495619
"15-02-2024","16:25:24.122",9195.426,7.73546278463668,13.331,7.80673418853827,7.73009646716644,7.72716176229991
"15-02-2024","16:25:25.122",9196.426,7.74380350350344,13.315,7.81490141575059,7.73022111932415,7.72737049548405
"15-02-2024","16:25:26.123",9197.427,7.73788085720634,13.299,7.80679466875626,7.71935293463634,7.72723358948512
"15-02-2024","16:25:27.125",9198.429,7.73209612120032,13.295,7.81232789450115,7.71717317903987,7.73343750925969
"15-02-2024","16:25:28.126",9199.43,7.73522836414373,13.311,7.80506011222635,7.72097698698401,7.72298894611244
"15-02-2024","16:25:29.127",9200.431,7.7339506506315,13.332,7.80697097557513,7.71341106439592,7.72439345540351
"15-02-2024","16:25:30.128",9201.432,7.73159310067806,13.353,7.80436340289866,7.71851456709924,7.71851456709924
"15-02-2024","16:25:31.128",9202.432,7.73176077418548,13.369,7.81266324151599,7.71205913706354,7.72287407829218
"15-02-2024","16:25:32.127",9203.431,7.73653946914697,13.376,7.79539287025165,7.71843073034553,7.72605987493317
"15-02-2024","16:25:33.127",9204.432,7.73025171261869,13.369,7.79849483013894,7.71851456709924,7.72681440571657
"15-02-2024","16:25:34.128",9205.432,7.73613036182384,13.356,7.8014378625484,7.71852500219335,7.72422578531179
"15-02-2024","16:25:35.128",9206.432,7.73551011879857,13.338,7.80022418264461,7.71832568474619,7.73249236452596
"15-02-2024","16:25:36.127",9207.432,7.73594616523101,13.319,7.79603753072406,7.71884904032085,7.72127951396004
"15-02-2024","16:25:37.127",9208.431,7.72581387906314,13.301,7.80717792761597,7.71668032469418,7.72757355467551
"15-02-2024","16:25:38.128",9209.432,7.72446145037268,13.288,7.80623281360103,7.72194798633902,7.72890190349881
"15-02-2024","16:25:39.126",9210.43,7.73737392864098,13.287,7.80012546971222,7.71391540861434,7.72472308391233
"15-02-2024","16:25:40.127",9211.431,7.71746548788568,13.294,7.80492691328654,7.71101478888581,7.72575924374266
"15-02-2024","16:25:41.128",9212.432,7.73172757405652,13.301,7.79949904171362,7.71220872119607,7.72552845340556
"15-02-2024","16:25:42.127",9213.431,7.73297403699835,13.305,7.80552197992898,7.71940271280116,7.72107818492427
"15-02-2024","16:25:43.128",9214.432,7.73406309387837,13.299,7.79563669440263,7.71504648528108,7.72719365817362
"15-02-2024","16:25:44.127",9215.431,7.73033637263299,13.294,7.79912010456822,7.72036650162167,7.72396906005433
"15-02-2024","16:25:45.129",9216.433,7.72645171631273,13.291,7.806299341866,7.7143865976562,7.72980313816177
"15-02-2024","16:25:46.130",9217.434,7.73228629824728,13.289,7.80032431771149,7.71586332803178,7.72466134779008
"15-02-2024","16:25:47.130",9218.434,7.72701955761529,13.287,7.80168768218375,7.71361114018436,7.72333224282178
"15-02-2024","16:25:48.130",9219.435,7.73475264428989,13.285,7.81135758888475,7.72109114979431,7.73332782584557
"15-02-2024","16:25:49.129",9220.433,7.735426292291,13.29,7.81321729131836,7.71698446062503,7.73752195498031
"15-02-2024","16:25:50.133",9221.437,7.73882310420863,13.297,7.80563827465294,7.71711026964769,7.72608043682152
"15-02-2024","16:25:51.130",9222.434,7.73308928442346,13.294,7.81230372052614,7.7237009068113,7.72940099321868
"15-02-2024","16:25:52.132",9223.436,7.73433358004156,13.291,7.80029429272882,7.72042064699698,7.72863430626426
"15-02-2024","16:25:53.132",9224.436,7.73059014143957,13.287,7.81128383737816,7.71508823723538,7.72790873098263
"15-02-2024","16:25:54.132",9225.436,7.72994015964506,13.29,7.81138468540764,7.70874112156077,7.72214762785913
"15-02-2024","16:25:55.133",9226.437,7.72732858064239,13.291,7.808329412485,7.71174827586191,7.72263773619235
"15-02-2024","16:25:56.132",9227.436,7.718322546429,13.296,7.79996026049678,7.71036810249419,7.71731777456355
"15-02-2024","16:25:57.132",9228.436,7.72814748420109,13.306,7.79612183110171,7.70914480347887,7.71157245872533
"15-02-2024","16:25:58.132",9229.437,7.71946214265375,13.316,7.80417549241589,7.70933337257349,7.71636491543912
"15-02-2024","16:25:59.133",9230.437,7.72477141986232,13.323,7.79143213895136,7.70701756000444,7.71857431783646
"15-02-2024","16:26:00.132",9231.436,7.72706893591499,13.321,7.79895254371088,7.71207223918368,7.72220967105233
"15-02-2024","16:26:01.131",9232.435,7.72710336022423,13.317,7.79489967085935,7.71553860019006,7.72039915150877
"15-02-2024","16:26:02.132",9233.436,7.73108766366121,13.31,7.80803726276824,7.71817890738399,7.72765091686013
"15-02-2024","16:26:03.133",9234.437,7.73105713769092,13.299,7.80532893627042,7.71797993613516,7.73072182483052
"15-02-2024","16:26:04.133",9235.438,7.73647577074259,13.289,7.80253644114423,7.71803243636649,7.72758943690683
"15-02-2024","16:26:05.134",9236.438,7.74345820633899,13.283,7.81237763383271,7.72031737666956,7.7330616017049
"15-02-2024","16:26:06.134",9237.438,7.73789786776628,13.281,7.81085813768312,7.7203706305104,7.72808596939816
"15-02-2024","16:26:07.133",9238.437,7.74276612036028,13.283,7.80726680441605,7.71877756946307,7.7277523070365
"15-02-2024","16:26:08.135",9239.439,7.73399232614414,13.287,7.81166946549651,7.72401005877596,7.73181132655109
"15-02-2024","16:26:09.135",9240.439,7.73435094952826,13.294,7.8127087478693,7.72310903841723,7.73460263410537
"15-02-2024","16:26:10.135",9241.439,7.7367031815982,13.303,7.81196914352928,7.72487207721438,7.7312491263858
"15-02-2024","16:26:11.135",9242.439,7.74325226234435,13.313,7.8060260893056,7.72906940571808,7.73351728383164
"15-02-2024","16:26:12.138",9243.442,7.73559509582324,13.32,7.81431735637831,7.72703467943026,7.73794501404877
"15-02-2024","16:26:13.136",9244.44,7.73577306600651,13.32,7.81827029873394,7.72662535657895,7.7355212941874
"15-02-2024","16:26:14.137",9245.441,7.7418016228134,13.315,7.8096864009196,7.72510314216676,7.73601169736306
"15-02-2024","16:26:15.137",9246.441,7.73771681096505,13.306,7.80348903977466,7.72194489895458,7.73419329870739
"15-02-2024","16:26:16.136",9247.44,7.73790130933916,13.295,7.81305425201014,7.72682967046353,7.73446239120355
"15-02-2024","16:26:17.136",9248.44,7.7350566553233,13.289,7.8122923327581,7.7202971773336,7.72859938370281
"15-02-2024","16:26:18.136",9249.441,7.72508754645628,13.284,7.81162999487077,7.72097845733583,7.73447975016018
"15-02-2024","16:26:19.137",9250.441,7.73446963063053,13.285,7.81187302940612,7.72356774347904,7.73203767118905
"15-02-2024","16:26:20.136",9251.441,7.7397690885656,13.283,7.81690518746369,7.72040122025532,7.73180394791851
"15-02-2024","16:26:21.138",9252.442,7.72923334361846,13.287,7.80543008691723,7.7208508636076,7.7305745404202
"15-02-2024","16:26:22.138",9253.442,7.73012025414619,13.291,7.80512358915043,7.71470057410063,7.7256787158722
"15-02-2024","16:26:23.137",9254.441,7.73228629824728,13.296,7.79781059778054,7.7146064680663,7.72994015964506
"15-02-2024","16:26:24.137",9255.442,7.72580196452396,13.295,7.80187614260935,7.71708862254062,7.72865055709544
"15-02-2024","16:26:25.139",9256.443,7.72679527280539,13.293,7.7981674791892,7.71029254433402,7.71917218503435
"15-02-2024","16:26:26.139",9257.443,7.73336977071329,13.291,7.80021294342059,7.7115912933901,7.72700375426497
"15-02-2024","16:26:27.139",9258.443,7.72487728462017,13.29,7.79950285557815,7.71156026354012,7.72362096187677
"15-02-2024","16:26:28.138",9259.442,7.72818454435637,13.289,7.79493172499175,7.70708004056702,7.71662731609077
"15-02-2024","16:26:29.139",9260.443,7.72735728403671,13.289,7.79485682312194,7.71194795997755,7.72082507057685
"15-02-2024","16:26:30.139",9261.443,7.72033295489785,13.289,7.79059469273164,7.70693381538247,7.72041669951982
"15-02-2024","16:26:31.141",9262.446,7.72382964674905,13.295,7.78865062267349,7.70850375709249,7.71612482790531
"15-02-2024","16:26:32.141",9263.445,7.72340060560758,13.295,7.79475538023323,7.70966564898949,7.71921311883377
"15-02-2024","16:26:33.141",9264.446,7.73054213799098,13.293,7.79721506951244,7.70876454729302,7.71571662432353
"15-02-2024","16:26:34.143",9265.447,7.73151944672049,13.288,7.79133745490122,7.71023965109318,7.71392591490263
"15-02-2024","16:26:35.144",9266.448,7.72691525235597,13.292,7.80275970250111,7.70981882381496,7.72004315853066
"15-02-2024","16:26:36.143",9267.448,7.73587885668627,13.301,7.80789316107959,7.71215353870802,7.71978252788124
"15-02-2024","16:26:37.143",9268.448,7.73802191943803,13.31,7.80929913211627,7.71865128869842,7.72561129887758
"15-02-2024","16:26:38.145",9269.449,7.73448986880988,13.307,7.80861968041979,7.71838927624303,7.72945843363274
"15-02-2024","16:26:39.144",9270.448,7.73297775811914,13.296,7.80340637015652,7.72107196894139,7.72585105332964
"15-02-2024","16:26:40.144",9271.448,7.73611704922376,13.274,7.81172547884745,7.7210288925361,7.72857297087993
"15-02-2024","16:26:41.145",9272.449,7.7323525020864,13.259,7.80895276640587,7.71617761038656,7.72791069244862
"15-02-2024","16:26:42.145",9273.449,7.72983827021596,13.255,7.80710899636754,7.7090539534203,7.72774307699059
"15-02-2024","16:26:43.145",9274.449,7.72980768615959,13.263,7.80088098267648,7.71346418047469,7.72444366378096
"15-02-2024","16:26:44.147",9275.451,7.73163125016994,13.27,7.8046352159014,7.70648637104315,7.72635082555332
"15-02-2024","16:26:45.149",9276.453,7.72347920544331,13.275,7.79999410376653,7.71476337912829,7.72238972715394
"15-02-2024","16:26:46.148",9277.452,7.72797007852453,13.275,7.80337553480208,7.71414574487365,7.72042953289678
"15-02-2024","16:26:47.149",9278.453,7.72519176907918,13.274,7.79512991557043,7.70902642503988,7.71991499874511
"15-02-2024","16:26:48.149",9279.453,7.72938755138852,13.272,7.79822422965417,7.71129908118733,7.71372762579767
"15-02-2024","16:26:49.150",9280.454,7.71878337683599,13.276,7.79104910243439,7.7058877548868,7.71735983415329
"15-02-2024","16:26:50.150",9281.454,7.7306335434003,13.282,7.79587060391583,7.70994862177343,7.72786997087526
"15-02-2024","16:26:51.148",9282.453,7.72321249468482,13.288,7.79741778097856,7.70696438459342,7.71265959843989
"15-02-2024","16:26:52.149",9283.453,7.72283622128248,13.294,7.7923569915875,7.70834574747191,7.7185644631071
"15-02-2024","16:26:53.150",9284.454,7.72549764868194,13.297,7.79654055933728,7.71661728485002,7.72223034500793
"15-02-2024","16:26:54.150",9285.454,7.73062306979985,13.288,7.79372643433414,7.7181364810673,7.71989633585511
"15-02-2024","16:26:55.153",9286.457,7.73129845036779,13.28,7.80456580280226,7.71855630211832,7.72744227392387
"15-02-2024","16:26:56.152",9287.456,7.7365326705164,13.262,7.80336281595125,7.71741438549865,7.72638656311662
"15-02-2024","16:26:57.152",9288.456,7.73156746643014,13.254,7.80512076810349,7.72192250668962,7.7329093738723
"15-02-2024","16:26:58.151",9289.455,7.73824028085037,13.255,7.80879154301872,7.72028787882418,7.72691516742264
"15-02-2024","16:26:59.152",9290.456,7.73825377867336,13.26,7.81770868844679,7.7256685236934,7.72793386958979
"15-02-2024","16:27:00.152",9291.456,7.73506551407843,13.275,7.81502383405106,7.7169427469073,7.72894068998819
"15-02-2024","16:27:01.152",9292.456,7.73144521279373,13.3,7.80837209437325,7.71735173830588,7.73245188954286
"15-02-2024","16:27:02.151",9293.455,7.72817168729694,13.333,7.80844106914529,7.71416438659822,7.72582315783847
"15-02-2024","16:27:03.152",9294.456,7.72847262728466,13.359,7.80092234138719,7.71186956780283,7.7154752827408
"15-02-2024","16:27:04.151",9295.455,7.72212990916531,13.371,7.79146149209112,7.70653659063544,7.71995019797296
"15-02-2024","16:27:05.152",9296.456,7.73305887874436,13.371,7.79651813022365,7.71319118706591,7.71687970366444
"15-02-2024","16:27:06.152",9297.456,7.72281093663666,13.364,7.79800944088828,7.71031976926376,7.71660726961925
"15-02-2024","16:27:07.151",9298.456,7.7353354738608,13.349,7.80274434349135,7.70875759864577,7.72158540592621
"15-02-2024","16:27:08.153",9299.457,7.73414144818578,13.329,7.79669003745918,7.71468933999351,7.72030697468697
"15-02-2024","16:27:09.153",9300.457,7.73600938637417,13.306,7.79680465601149,7.71479393365936,7.72695298758682
"15-02-2024","16:27:10.153",9301.457,7.72993094174088,13.288,7.80205258786557,7.71684841058338,7.72120925430255
"15-02-2024","16:27:11.153",9302.457,7.73519405892014,13.276,7.80522199945333,7.71867249690212,7.7250462974776
"15-02-2024","16:27:12.152",9303.456,7.737320893424,13.271,7.80440942974086,7.71509781576904,7.72532881755736
"15-02-2024","16:27:13.154",9304.458,7.73991677031704,13.271,7.81521137826574,7.71887117277235,7.72390199290256
"15-02-2024","16:27:14.154",9305.459,7.73043977040132,13.28,7.80588977466715,7.71845160305686,7.72373310335547
"15-02-2024","16:27:15.156",9306.46,7.72833370255891,13.294,7.79976116163121,7.71584228072584,7.72095621852327
"15-02-2024","16:27:16.155",9307.459,7.72863835475092,13.307,7.79394984687367,7.71036119777691,7.71866137456786
"15-02-2024","16:27:17.154",9308.458,7.72455213474086,13.318,7.80395848138176,7.71365158029174,7.72128196840613
"15-02-2024","16:27:18.156",9309.46,7.72977343308835,13.324,7.79216577186304,7.71576870113221,7.71685888984736
"15-02-2024","16:27:19.156",9310.46,7.72675444895409,13.328,7.80180974895859,7.7179490785625,7.7266705882837
"15-02-2024","16:27:20.155",9311.459,7.73469803542043,13.325,7.80093986630354,7.71172302065844,7.72631299353649
"15-02-2024","16:27:21.156",9312.46,7.72850959987007,13.31,7.79665499816835,7.71350587748952,7.72096582884074
"15-02-2024","16:27:22.155",9313.459,7.72258724873915,13.295,7.79841471198719,7.71085703343006,7.7167221410846
"15-02-2024","16:27:23.156",9314.46,7.72988223159835,13.291,7.79169582694032,7.70525730337269,7.71614587707792
"15-02-2024","16:27:24.156",9315.46,7.71606180973174,13.297,7.78681449525715,7.70299977548089,7.70735378689784
"15-02-2024","16:27:25.154",9316.458,7.72360645704187,13.3,7.79359274577032,7.70192410204107,7.7050215813269
"15-02-2024","16:27:26.155",9317.459,7.7215755074829,13.311,7.79632446330999,7.69855651212741,7.71069380058757
"15-02-2024","16:27:27.155",9318.459,7.71362349090554,13.329,7.79339477299202,7.69696610881194,7.70977304077335
"15-02-2024","16:27:28.155",9319.46,7.71367574915306,13.356,7.78148129200105,7.69751961363496,7.70706261596171
"15-02-2024","16:27:29.155",9320.459,7.70655902012049,13.366,7.77881298205694,7.69785170605167,7.7061403992518
"15-02-2024","16:27:30.155",9321.459,7.71242982339575,13.366,7.78611759205496,7.69518018664143,7.70799181005604
"15-02-2024","16:27:31.157",9322.461,7.71253418426241,13.362,7.79184195537124,7.70248462509339,7.70625320978178
"15-02-2024","16:27:32.156",9323.46,7.71542345221832,13.365,7.78828868819525,7.70436803710459,7.70872320063424
"15-02-2024","16:27:33.157",9324.462,7.71746515702753,13.361,7.79427460771992,7.70146667820284,7.70883770509589
"15-02-2024","16:27:34.158",9325.462,7.72275482324356,13.353,7.7823275595633,7.71010294816019,7.71504639604044
"15-02-2024","16:27:35.157",9326.461,7.72722154841586,13.34,7.79428138850278,7.70701977158967,7.71909054280532
"15-02-2024","16:27:36.159",9327.463,7.7299943795033,13.326,7.79473877482261,7.71506626762915,7.72445923689828
"15-02-2024","16:27:37.159",9328.463,7.74008585489045,13.323,7.80191258523299,7.71298947239297,7.7229723501552
"15-02-2024","16:27:38.159",9329.463,7.73223321893861,13.313,7.80421794259748,7.71377559748761,7.72434678068227
"15-02-2024","16:27:39.160",9330.464,7.72838231123651,13.299,7.80597398455545,7.71814859864742,7.73115044660897
"15-02-2024","16:27:40.161",9331.465,7.72985513005663,13.279,7.79911275384909,7.71526575167904,7.72524354493728
"15-02-2024","16:27:41.160",9332.464,7.72893680769737,13.254,7.80964036359064,7.71829365962007,7.72499800486561
"15-02-2024","16:27:42.159",9333.463,7.72981099983569,13.235,7.79833501957978,7.71071139531045,7.71188417804445
"15-02-2024","16:27:43.160",9334.464,7.7335170947037,13.225,7.79374541288455,7.71039746213359,7.71349683316654
"15-02-2024","16:27:44.163",9335.467,7.73064099362403,13.225,7.79817214388209,7.7114541035383,7.72159215463163
"15-02-2024","16:27:45.162",9336.466,7.72906569401825,13.225,7.80450801411603,7.71397722999869,7.71900671800521
"15-02-2024","16:27:46.161",9337.465,7.73599929936303,13.227,7.80786496514322,7.7193117060255,7.72560099999693
"15-02-2024","16:27:47.163",9338.467,7.73719001469433,13.237,7.80538680432493,7.71923907621839,7.72553029297398
"15-02-2024","16:27:48.161",9339.465,7.73455926217718,13.252,7.80217300568664,7.7221438353293,7.71996274682899
"15-02-2024","16:27:49.163",9340.468,7.73350931562982,13.266,7.80774416035554,7.72050773265526,7.71841070314323
"15-02-2024","16:27:50.164",9341.468,7.73449276584548,13.27,7.80360240744924,7.7159572915804,7.72677664081205
"15-02-2024","16:27:51.163",9342.467,7.73035025363696,13.261,7.80549094541338,7.72053835526883,7.72909231794874
"15-02-2024","16:27:52.164",9343.468,7.73946119404985,13.246,7.80420690872668,7.7175717749687,7.72629399559874
"15-02-2024","16:27:53.165",9344.469,7.7419132927649,13.226,7.79533471688332,7.7170056585998,7.72723707734776
"15-02-2024","16:27:54.164",9345.468,7.73195130511088,13.215,7.80548512601401,7.71476266966602,7.7232312168852
"15-02-2024","16:27:55.164",9346.468,7.72582737017075,13.215,7.80436640855388,7.71266768070848,7.71870269753194
"15-02-2024","16:27:56.164",9347.468,7.72682965696784,13.228,7.79729904059191,7.71417700901632,7.71710974198521
"15-02-2024","16:27:57.163",9348.467,7.72482892911881,13.25,7.7952968778496,7.7105845161768,7.71527679338122
"15-02-2024","16:27:58.163",9349.467,7.72593174423454,13.274,7.79801373106468,7.70841414510954,7.70967138906588
"15-02-2024","16:27:59.165",9350.469,7.72741507036444,13.29,7.80079465217735,7.71290687876029,7.72221560285313
"15-02-2024","16:28:00.167",9351.471,7.72581429282188,13.293,7.80341387390687,7.71658623453069,7.72220696094441
"15-02-2024","16:28:01.166",9352.47,7.73462573858574,13.289,7.80577728091264,7.71985843734808,7.72296292681282
"15-02-2024","16:28:02.167",9353.471,7.73202467984502,13.285,7.80602899627465,7.71801252469337,7.72170435000279
"15-02-2024","16:28:03.167",9354.471,7.73576400556307,13.285,7.79733404687777,7.71219291345213,7.72435593251293
"15-02-2024","16:28:04.168",9355.472,7.7291311749147,13.285,7.79301868568395,7.70758381235867,7.71781252143196
"15-02-2024","16:28:05.169",9356.473,7.72258610983507,13.278,7.79965782749809,7.70658535105938,7.71286837152104
"15-02-2024","16:28:06.169",9357.473,7.71561179522421,13.274,7.7865362725587,7.70355379671634,7.70665203244406
"15-02-2024","16:28:07.169",9358.473,7.71592568396017,13.28,7.79077661835973,7.69825952382784,7.70001776725333
"15-02-2024","16:28:08.170",9359.474,7.71177097381494,13.301,7.78854291678703,7.69469193742856,7.70942679235014
"15-02-2024","16:28:09.169",9360.473,7.71656391466491,13.319,7.78487728019496,7.6985646823255,7.69454624905903
"15-02-2024","16:28:10.169",9361.473,7.71648019730519,13.328,7.78521214963383,7.69278818450494,7.70166222463507
"15-02-2024","16:28:11.172",9362.476,7.71143609074854,13.329,7.79004989058583,7.69234775596377,7.69963146265796
"15-02-2024","16:28:12.170",9363.474,7.70661084341993,13.331,7.7805438020121,7.69622841208876,7.70024741776534
"15-02-2024","16:28:13.169",9364.474,7.7076674816169,13.346,7.78872237762017,7.6938513061618,7.70105246427779
"15-02-2024","16:28:14.171",9365.475,7.71031529531929,13.364,7.76918417017793,7.6908039897118,7.70219256294193
"15-02-2024","16:28:15.169",9366.473,7.71353914017931,13.369,7.78304859109835,7.69101137837543,7.70809562896276
"15-02-2024","16:28:16.170",9367.474,7.71513025888723,13.36,7.78633782411938,7.70306685960085,7.70331818041931
"15-02-2024","16:28:17.170",9368.474,7.7225790936843,13.347,7.79273330644805,7.70682163609818,7.71486799741875
"15-02-2024","16:28:18.171",9369.475,7.7270590766067,13.331,7.80245442815082,7.71288575690597,7.71431147545574
"15-02-2024","16:28:19.172",9370.476,7.73109151685301,13.315,7.80308357799389,7.71691126238587,7.7193445604897
"15-02-2024","16:28:20.172",9371.476,7.7344025681987,13.292,7.8000458116497,7.72667983367505,7.72265058088011
"15-02-2024","16:28:21.173",9372.477,7.74203920953199,13.269,7.80266690546121,7.7250768901723,7.72751207463483
"15-02-2024","16:28:22.171",9373.475,7.7350316509726,13.246,7.81482446759537,7.73108400636073,7.72377666420686
"15-02-2024","16:28:23.172",9374.476,7.73865341239395,13.228,7.81659680502342,7.7290784697649,7.73084227498604
"15-02-2024","16:28:24.171",9375.476,7.7415692483162,13.224,7.80657011179642,7.72620082710576,7.73510275414569
"15-02-2024","16:28:25.173",9376.477,7.7399062003513,13.225,7.80229094256627,7.72596829024674,7.7290749328604
"15-02-2024","16:28:26.174",9377.478,7.7397813407461,13.225,7.8068393031323,7.72433870610397,7.72542976181238
"15-02-2024","16:28:27.174",9378.478,7.73329827616823,13.218,7.80475921619378,7.71669115630314,7.72038162738427
"15-02-2024","16:28:28.175",9379.479,7.73210369384172,13.205,7.79698144612134,7.71450120291314,7.71550705953763
"15-02-2024","16:28:29.176",9380.48,7.72957441895785,13.19,7.79216986892112,7.7117259171611,7.70954722680093
"15-02-2024","16:28:30.175",9381.479,7.72710517192712,13.184,7.79508016183322,7.71151534686851,7.72433923522317
"15-02-2024","16:28:31.176",9382.48,7.73357757558868,13.182,7.80057815550622,7.71789658879947,7.72359876581373
"15-02-2024","16:28:32.176",9383.48,7.7413042284073,13.187,7.81706283034777,7.71881994787568,7.72930701901916
"15-02-2024","16:28:33.176",9384.48,7.7369044549376,13.195,7.80840182031399,7.72213504612745,7.72280638289155
"15-02-2024","16:28:34.176",9385.48,7.74174768441116,13.209,7.81415927970788,7.71196075934704,7.72119051077536
"15-02-2024","16:28:35.175",9386.479,7.73742152522384,13.227,7.80293673290839,7.71317838179127,7.72039260440442
"15-02-2024","16:28:36.176",9387.48,7.7295014077264,13.246,7.7960894936762,7.70761288073283,7.71658633815932
"15-02-2024","16:28:37.175",9388.479,7.72590554753858,13.262,7.79282772615195,7.70904920931641,7.71802248389239
"15-02-2024","16:28:38.175",9389.479,7.7211780777292,13.271,7.79825231579655,7.71522348479907,7.71824271501716
"15-02-2024","16:28:39.176",9390.48,7.72550827006387,13.27,7.79176765051496,7.70638530962988,7.72114689312278
"15-02-2024","16:28:40.176",9391.48,7.73196646284201,13.259,7.80007104122972,7.71603066248035,7.72433405319511
"15-02-2024","16:28:41.175",9392.479,7.73152672938047,13.242,7.80030509209274,7.7213777270778,7.71533865132745
"15-02-2024","16:28:42.176",9393.48,7.7314350192356,13.228,7.80475613693104,7.71801238899387,7.72237474382243
"15-02-2024","16:28:43.178",9394.482,7.73125933051534,13.214,7.80862142885089,7.71825377168453,7.72647664113885
"15-02-2024","16:28:44.178",9395.482,7.74110415541481,13.201,7.80581479059376,7.7170999509256,7.72473765235398
"15-02-2024","16:28:45.177",9396.481,7.73805242102435,13.196,7.82022568623948,7.72302789142935,7.72672107188846
"15-02-2024","16:28:46.179",9397.483,7.73724012331965,13.2,7.81284942637614,7.71802310844736,7.7217993777454
"15-02-2024","16:28:47.180",9398.484,7.73638774611978,13.205,7.80628071163665,7.7235502626575,7.73168905936234
"15-02-2024","16:28:48.181",9399.485,7.73750195485045,13.201,7.8079069625519,7.71828533177104,7.72793560100306
"15-02-2024","16:28:49.180",9400.485,7.73729008435717,13.191,7.81251047318127,7.7221788455309,7.72956656229041
"15-02-2024","16:28:50.181",9401.485,7.73582529055864,13.195,7.8159344621881,7.72012254936921,7.72566469331842
"15-02-2024","16:28:51.181",9402.485,7.73636961906859,13.221,7.80815971679486,7.7110121810413,7.71991247385882
"15-02-2024","16:28:52.180",9403.484,7.73513493528805,13.257,7.80051834997994,7.71264102625413,7.72111820839005
"15-02-2024","16:28:53.180",9404.484,7.73189762582132,13.285,7.79440184391673,7.70211373666176,7.71092305599064
"15-02-2024","16:28:54.181",9405.485,7.72258402058051,13.296,7.78801400837192,7.70320667804229,7.72006748258853
"15-02-2024","16:28:55.181",9406.486,7.72851932479173,13.298,7.79621695632042,7.70679232780792,7.71652333804005
"15-02-2024","16:28:56.183",9407.487,7.72017220793333,13.303,7.79625243862963,7.70121506114462,7.7114485651633
"15-02-2024","16:28:57.183",9408.487,7.71778135722171,13.311,7.79979709286908,7.69790637833784,7.70880826548933
"15-02-2024","16:28:58.181",9409.485,7.71838864227293,13.315,7.7875483284954,7.70899969093121,7.70824522162697
"15-02-2024","16:28:59.182",9410.486,7.70880253023326,13.312,7.78707894913302,7.70042175733179,7.70871872250424
"15-02-2024","16:29:00.182",9411.486,7.71400912492795,13.309,7.79220014369637,7.68819687007193,7.7003487432996
"15-02-2024","16:29:01.182",9412.487,7.71655478975064,13.319,7.78352262053703,7.69568496513761,7.70725137395929
"15-02-2024","16:29:02.182",9413.486,7.71594712894919,13.339,7.78157660016201,7.69205900724338,7.70748151388853
"15-02-2024","16:29:03.183",9414.487,7.71123295437469,13.359,7.78112860037297,7.69631517861006,7.70402548967942
"15-02-2024","16:29:04.184",9415.488,7.7069296840421,13.371,7.77948796707372,7.68640222521676,7.70248905009213
