"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","18:45:00.594",357.407,91.697,13.388,94.283,NA,93.935
"21-02-2024","18:45:01.590",358.404,91.71,13.393,94.24,NA,93.925
"21-02-2024","18:45:02.604",359.417,91.735,13.388,94.218,NA,93.848
"21-02-2024","18:45:03.590",360.403,91.864,13.371,94.284,NA,93.869
"21-02-2024","18:45:04.589",361.402,91.725,13.359,94.307,NA,93.865
"21-02-2024","18:45:05.596",362.409,91.835,13.353,94.321,NA,93.896
"21-02-2024","18:45:06.589",363.403,91.795,13.352,94.191,NA,93.949
"21-02-2024","18:45:07.592",364.405,91.803,13.354,94.16,NA,93.902
"21-02-2024","18:45:08.594",365.408,91.81,13.354,94.303,NA,93.853
"21-02-2024","18:45:09.591",366.405,91.794,13.355,94.31,NA,93.916
"21-02-2024","18:45:10.593",367.406,91.778,13.354,94.414,NA,93.837
"21-02-2024","18:45:11.609",368.422,91.863,13.353,94.31,NA,93.932
"21-02-2024","18:45:12.616",369.429,91.856,13.349,94.23,NA,93.885
"21-02-2024","18:45:13.596",370.41,91.798,13.351,94.306,NA,93.952
"21-02-2024","18:45:14.603",371.417,91.736,13.354,94.267,NA,93.904
"21-02-2024","18:45:15.594",372.408,91.663,13.359,94.28,NA,93.877
"21-02-2024","18:45:16.593",373.407,91.705,13.359,94.203,NA,93.888
"21-02-2024","18:45:17.596",374.41,91.666,13.35,94.209,NA,93.904
"21-02-2024","18:45:18.597",375.41,91.726,13.342,94.248,NA,93.825
"21-02-2024","18:45:19.603",376.416,91.704,13.341,94.296,NA,93.817
"21-02-2024","18:45:20.597",377.41,91.752,13.349,94.298,NA,93.873
"21-02-2024","18:45:21.604",378.417,91.706,13.362,94.163,NA,93.859
"21-02-2024","18:45:22.603",379.417,91.702,13.368,94.338,NA,93.896
"21-02-2024","18:45:23.604",380.417,91.812,13.368,94.251,NA,93.858
"21-02-2024","18:45:24.595",381.409,91.734,13.367,94.248,NA,93.737
"21-02-2024","18:45:25.600",382.414,91.627,13.367,94.217,NA,93.903
"21-02-2024","18:45:26.603",383.416,91.667,13.364,94.248,NA,93.826
"21-02-2024","18:45:27.597",384.41,91.816,13.365,94.309,NA,93.86
"21-02-2024","18:45:28.611",385.425,91.683,13.365,94.196,NA,93.826
"21-02-2024","18:45:29.599",386.412,91.699,13.366,94.324,NA,93.867
"21-02-2024","18:45:30.602",387.415,91.621,13.366,94.3,NA,93.882
"21-02-2024","18:45:31.597",388.41,91.714,13.36,94.243,NA,93.834
"21-02-2024","18:45:32.601",389.415,91.719,13.356,94.296,NA,93.886
"21-02-2024","18:45:33.600",390.414,91.692,13.355,94.219,NA,93.819
"21-02-2024","18:45:34.598",391.412,91.724,13.359,94.22,NA,93.883
"21-02-2024","18:45:35.605",392.418,91.751,13.365,94.339,NA,93.842
"21-02-2024","18:45:36.600",393.413,91.807,13.387,94.231,NA,93.822
"21-02-2024","18:45:37.603",394.416,91.639,13.409,94.117,NA,93.852
"21-02-2024","18:45:38.598",395.412,91.632,13.421,94.122,NA,93.805
"21-02-2024","18:45:39.600",396.413,91.673,13.405,94.146,NA,93.745
"21-02-2024","18:45:40.602",397.415,91.589,13.378,94.198,NA,93.753
"21-02-2024","18:45:41.604",398.417,91.574,13.355,94.14,NA,93.81
"21-02-2024","18:45:42.605",399.418,91.697,13.344,94.245,NA,93.833
"21-02-2024","18:45:43.603",400.417,91.626,13.338,94.325,NA,93.894
"21-02-2024","18:45:44.602",401.415,91.662,13.344,94.237,NA,93.868
"21-02-2024","18:45:45.601",402.415,91.68,13.352,94.29,NA,93.865
"21-02-2024","18:45:46.599",403.413,91.665,13.354,94.169,NA,93.832
"21-02-2024","18:45:47.601",404.414,91.647,13.352,94.239,NA,93.799
"21-02-2024","18:45:48.602",405.415,91.665,13.356,94.224,NA,93.832
"21-02-2024","18:45:49.604",406.417,91.546,13.366,94.238,NA,93.838
"21-02-2024","18:45:50.600",407.413,91.616,13.378,94.222,NA,93.829
"21-02-2024","18:45:51.609",408.423,91.667,13.388,94.268,NA,93.795
"21-02-2024","18:45:52.605",409.418,91.664,13.396,94.185,NA,93.815
"21-02-2024","18:45:53.601",410.415,91.611,13.398,94.25,NA,93.824
"21-02-2024","18:45:54.605",411.418,91.564,13.393,94.166,NA,93.807
"21-02-2024","18:45:55.601",412.414,91.611,13.384,94.159,NA,93.769
"21-02-2024","18:45:56.612",413.425,91.536,13.37,94.15,NA,93.77
"21-02-2024","18:45:57.603",414.417,91.572,13.359,94.196,NA,93.776
"21-02-2024","18:45:58.614",415.427,91.689,13.353,94.151,NA,93.807
"21-02-2024","18:45:59.605",416.418,91.633,13.353,94.263,NA,93.831
"21-02-2024","18:46:00.604",417.418,91.602,13.357,94.16,NA,93.761
"21-02-2024","18:46:01.606",418.42,91.807,13.362,94.107,NA,93.835
"21-02-2024","18:46:02.606",419.419,91.602,13.375,94.15,NA,93.767
"21-02-2024","18:46:03.606",420.419,91.647,13.386,94.141,NA,93.758
"21-02-2024","18:46:04.604",421.418,91.605,13.387,94.107,NA,93.794
"21-02-2024","18:46:05.604",422.418,91.625,13.38,94.015,NA,93.704
"21-02-2024","18:46:06.605",423.418,91.622,13.367,94.145,NA,93.749
"21-02-2024","18:46:07.610",424.424,91.634,13.361,94.101,NA,93.8
"21-02-2024","18:46:08.606",425.419,91.655,13.359,94.181,NA,93.743
"21-02-2024","18:46:09.607",426.42,91.681,13.355,94.184,NA,93.794
"21-02-2024","18:46:10.606",427.419,91.67,13.354,94.139,NA,93.852
"21-02-2024","18:46:11.613",428.426,91.655,13.355,94.246,NA,93.735
"21-02-2024","18:46:12.611",429.424,91.662,13.356,94.118,NA,93.751
"21-02-2024","18:46:13.605",430.419,91.684,13.359,94.157,NA,93.844
"21-02-2024","18:46:14.610",431.424,91.674,13.362,94.224,NA,93.738
"21-02-2024","18:46:15.607",432.42,91.594,13.367,94.094,NA,93.767
"21-02-2024","18:46:16.605",433.418,91.59,13.374,94.139,NA,93.756
"21-02-2024","18:46:17.611",434.424,91.576,13.376,94.18,NA,93.796
"21-02-2024","18:46:18.610",435.423,91.536,13.375,94.114,NA,93.818
"21-02-2024","18:46:19.619",436.432,91.59,13.376,94.113,NA,93.834
"21-02-2024","18:46:20.606",437.42,91.537,13.385,94.154,NA,93.725
"21-02-2024","18:46:21.614",438.427,91.668,13.394,94.102,NA,93.796
"21-02-2024","18:46:22.618",439.432,91.521,13.398,94.068,NA,93.732
"21-02-2024","18:46:23.615",440.429,91.523,13.394,94.063,NA,93.734
"21-02-2024","18:46:24.610",441.424,91.627,13.388,94.081,NA,93.69
"21-02-2024","18:46:25.610",442.423,91.602,13.383,94.132,NA,93.71
"21-02-2024","18:46:26.614",443.427,91.483,13.377,94.075,NA,93.764
"21-02-2024","18:46:27.608",444.422,91.588,13.368,94.11,NA,93.775
"21-02-2024","18:46:28.620",445.433,91.658,13.364,94.119,NA,93.783
"21-02-2024","18:46:29.613",446.427,91.6,13.362,94.107,NA,93.757
"21-02-2024","18:46:30.619",447.433,91.548,13.368,94.046,NA,93.807
"21-02-2024","18:46:31.613",448.427,91.575,13.374,94.083,NA,93.787
"21-02-2024","18:46:32.614",449.428,91.553,13.376,94.085,NA,93.756
"21-02-2024","18:46:33.616",450.429,91.605,13.377,94.098,NA,93.708
"21-02-2024","18:46:34.618",451.431,91.611,13.376,94.08,NA,93.73
"21-02-2024","18:46:35.641",452.454,91.589,13.38,93.985,NA,93.715
"21-02-2024","18:46:36.621",453.434,91.532,13.378,94.111,NA,93.774
"21-02-2024","18:46:37.621",454.435,91.587,13.377,94.087,NA,93.682
"21-02-2024","18:46:38.620",455.433,91.581,13.378,94.103,NA,93.722
"21-02-2024","18:46:39.618",456.432,91.495,13.385,94.111,NA,93.689
"21-02-2024","18:46:40.621",457.434,91.527,13.391,94.123,NA,93.826
"21-02-2024","18:46:41.622",458.435,91.468,13.401,94.051,NA,93.677
"21-02-2024","18:46:42.623",459.436,91.513,13.405,94.06,NA,93.678
"21-02-2024","18:46:43.621",460.435,91.502,13.405,94.08,NA,93.69
"21-02-2024","18:46:44.627",461.441,91.455,13.398,93.925,NA,93.734
"21-02-2024","18:46:45.623",462.436,91.444,13.388,94.04,NA,93.731
"21-02-2024","18:46:46.623",463.437,91.515,13.378,94.041,NA,93.702
"21-02-2024","18:46:47.624",464.437,91.61,13.374,94.061,NA,93.728
"21-02-2024","18:46:48.640",465.454,91.529,13.382,94.066,NA,93.795
"21-02-2024","18:46:49.625",466.439,91.533,13.39,94.096,NA,93.704
"21-02-2024","18:46:50.626",467.439,91.4,13.396,94.047,NA,93.789
"21-02-2024","18:46:51.633",468.446,91.471,13.398,94.048,NA,93.736
"21-02-2024","18:46:52.627",469.44,91.516,13.393,94.084,NA,93.733
"21-02-2024","18:46:53.626",470.44,91.497,13.392,94.105,NA,93.683
"21-02-2024","18:46:54.626",471.439,91.475,13.395,94.139,NA,93.716
"21-02-2024","18:46:55.624",472.437,91.38,13.401,93.984,NA,93.69
"21-02-2024","18:46:56.626",473.44,91.451,13.402,94.059,NA,93.669
"21-02-2024","18:46:57.630",474.443,91.519,13.401,93.984,NA,93.651
"21-02-2024","18:46:58.631",475.444,91.474,13.398,94.01,NA,93.676
"21-02-2024","18:46:59.630",476.443,91.477,13.4,93.989,NA,93.695
"21-02-2024","18:47:00.649",477.462,91.499,13.405,94.068,NA,93.647
"21-02-2024","18:47:01.628",478.441,91.479,13.415,93.936,NA,93.61
"21-02-2024","18:47:02.629",479.442,91.517,13.42,93.953,NA,93.72
"21-02-2024","18:47:03.631",480.444,91.451,13.419,93.93,NA,93.652
"21-02-2024","18:47:04.630",481.443,91.512,13.413,93.969,NA,93.644
"21-02-2024","18:47:05.630",482.444,91.395,13.402,93.942,NA,93.672
"21-02-2024","18:47:06.629",483.443,91.412,13.4,93.951,NA,93.689
"21-02-2024","18:47:07.638",484.452,91.514,13.4,94.012,NA,93.709
"21-02-2024","18:47:08.628",485.441,91.452,13.402,93.995,NA,93.661
"21-02-2024","18:47:09.634",486.447,91.457,13.399,93.96,NA,93.62
"21-02-2024","18:47:10.633",487.446,91.437,13.39,93.971,NA,93.686
"21-02-2024","18:47:11.646",488.459,91.483,13.381,93.946,NA,93.647
"21-02-2024","18:47:12.636",489.449,91.474,13.378,94.065,NA,93.71
"21-02-2024","18:47:13.631",490.445,91.388,13.38,93.991,NA,93.627
"21-02-2024","18:47:14.639",491.453,91.51,13.389,93.991,NA,93.751
"21-02-2024","18:47:15.640",492.454,91.495,13.4,93.985,NA,93.673
"21-02-2024","18:47:16.643",493.456,91.546,13.404,93.936,NA,93.695
"21-02-2024","18:47:17.634",494.448,91.418,13.405,93.961,NA,93.634
"21-02-2024","18:47:18.635",495.448,91.517,13.404,93.983,NA,93.672
"21-02-2024","18:47:19.633",496.447,91.518,13.409,93.959,NA,93.713
"21-02-2024","18:47:20.636",497.449,91.498,13.412,93.956,NA,93.663
"21-02-2024","18:47:21.642",498.455,91.442,13.413,93.976,NA,93.635
"21-02-2024","18:47:22.636",499.45,91.456,13.411,94.054,NA,93.656
"21-02-2024","18:47:23.640",500.453,91.427,13.407,94.001,NA,93.722
"21-02-2024","18:47:24.638",501.451,91.476,13.405,93.948,NA,93.654
"21-02-2024","18:47:25.636",502.449,91.409,13.408,93.892,NA,93.679
"21-02-2024","18:47:26.636",503.449,91.407,13.413,93.964,NA,93.654
"21-02-2024","18:47:27.651",504.464,91.395,13.422,93.978,NA,93.768
"21-02-2024","18:47:28.638",505.452,91.427,13.433,93.922,NA,93.666
"21-02-2024","18:47:29.638",506.451,91.533,13.436,93.904,NA,93.649
"21-02-2024","18:47:30.650",507.463,91.428,13.432,93.978,NA,93.565
"21-02-2024","18:47:31.638",508.452,91.424,13.425,93.972,NA,93.655
"21-02-2024","18:47:32.641",509.454,91.453,13.421,94.036,NA,93.693
"21-02-2024","18:47:33.638",510.451,91.418,13.417,93.911,NA,93.579
"21-02-2024","18:47:34.636",511.45,91.499,13.411,93.978,NA,93.645
"21-02-2024","18:47:35.638",512.451,91.427,13.404,93.944,NA,93.658
"21-02-2024","18:47:36.638",513.451,91.433,13.402,93.99,NA,93.61
"21-02-2024","18:47:37.638",514.451,91.458,13.408,93.961,NA,93.691
"21-02-2024","18:47:38.642",515.455,91.415,13.415,93.964,NA,93.608
"21-02-2024","18:47:39.641",516.454,91.418,13.423,93.977,NA,93.704
"21-02-2024","18:47:40.636",517.449,91.417,13.428,93.975,NA,93.61
"21-02-2024","18:47:41.638",518.451,91.359,13.439,93.9,NA,93.644
"21-02-2024","18:47:42.636",519.449,91.328,13.442,93.819,NA,93.66
"21-02-2024","18:47:43.638",520.451,91.307,13.441,93.907,NA,93.575
"21-02-2024","18:47:44.658",521.472,91.323,13.433,93.876,NA,93.545
"21-02-2024","18:47:45.639",522.453,91.43,13.421,93.946,NA,93.647
"21-02-2024","18:47:46.641",523.454,91.472,13.419,93.854,NA,93.64
"21-02-2024","18:47:47.641",524.455,91.358,13.422,93.906,NA,93.715
"21-02-2024","18:47:48.639",525.452,91.448,13.422,93.791,NA,93.633
"21-02-2024","18:47:49.640",526.453,91.333,13.419,93.894,NA,93.624
"21-02-2024","18:47:50.639",527.453,91.397,13.414,93.96,NA,93.572
"21-02-2024","18:47:51.638",528.451,91.43,13.411,93.996,NA,93.662
"21-02-2024","18:47:52.642",529.455,91.351,13.409,93.913,NA,93.707
"21-02-2024","18:47:53.651",530.464,91.459,13.409,93.842,NA,93.636
"21-02-2024","18:47:54.640",531.453,91.437,13.411,93.923,NA,93.622
"21-02-2024","18:47:55.647",532.46,91.321,13.414,93.818,NA,93.566
"21-02-2024","18:47:56.642",533.456,91.547,13.413,93.823,NA,93.656
"21-02-2024","18:47:57.645",534.458,91.402,13.417,93.967,NA,93.618
"21-02-2024","18:47:58.643",535.456,91.414,13.431,93.869,NA,93.567
"21-02-2024","18:47:59.642",536.455,91.363,13.444,93.945,NA,93.643
"21-02-2024","18:48:00.665",537.478,91.374,13.453,93.83,NA,93.609
"21-02-2024","18:48:01.646",538.459,91.351,13.443,93.876,NA,93.614
"21-02-2024","18:48:02.650",539.464,91.345,13.431,93.881,NA,93.533
"21-02-2024","18:48:03.650",540.463,91.271,13.419,93.796,NA,93.576
"21-02-2024","18:48:04.654",541.468,91.374,13.415,93.912,NA,93.611
"21-02-2024","18:48:05.645",542.459,91.463,13.414,93.974,NA,93.617
"21-02-2024","18:48:06.645",543.458,91.378,13.418,93.83,NA,93.656
"21-02-2024","18:48:07.649",544.462,91.377,13.42,93.924,NA,93.631
"21-02-2024","18:48:08.646",545.459,91.281,13.424,93.864,NA,93.596
"21-02-2024","18:48:09.653",546.466,91.363,13.422,93.887,NA,93.617
"21-02-2024","18:48:10.650",547.463,91.478,13.422,93.926,NA,93.656
"21-02-2024","18:48:11.652",548.465,91.363,13.425,93.831,NA,93.672
"21-02-2024","18:48:12.648",549.461,91.391,13.429,93.877,NA,93.638
"21-02-2024","18:48:13.650",550.463,91.365,13.432,93.929,NA,93.62
"21-02-2024","18:48:14.651",551.464,91.347,13.431,93.893,NA,93.577
"21-02-2024","18:48:15.650",552.464,91.355,13.428,93.958,NA,93.609
"21-02-2024","18:48:16.652",553.465,91.42,13.426,93.936,NA,93.58
"21-02-2024","18:48:17.651",554.464,91.329,13.427,93.803,NA,93.614
"21-02-2024","18:48:18.663",555.476,91.345,13.432,93.891,NA,93.598
"21-02-2024","18:48:19.650",556.464,91.325,13.436,93.904,NA,93.546
"21-02-2024","18:48:20.660",557.474,91.306,13.435,93.859,NA,93.59
"21-02-2024","18:48:21.655",558.469,91.413,13.428,93.905,NA,93.574
"21-02-2024","18:48:22.651",559.465,91.326,13.425,93.861,NA,93.563
"21-02-2024","18:48:23.654",560.467,91.283,13.424,93.81,NA,93.567
"21-02-2024","18:48:24.651",561.464,91.354,13.429,93.813,NA,93.569
"21-02-2024","18:48:25.655",562.468,91.357,13.439,93.834,NA,93.635
"21-02-2024","18:48:26.655",563.468,91.417,13.449,93.817,NA,93.58
"21-02-2024","18:48:27.664",564.477,91.27,13.451,93.863,NA,93.554
"21-02-2024","18:48:28.655",565.469,91.207,13.448,93.836,NA,93.583
"21-02-2024","18:48:29.660",566.474,91.225,13.444,93.942,NA,93.553
"21-02-2024","18:48:30.658",567.471,91.275,13.442,93.777,NA,93.557
"21-02-2024","18:48:31.657",568.471,91.208,13.437,93.9,NA,93.583
"21-02-2024","18:48:32.659",569.472,91.38,13.427,93.84,NA,93.548
"21-02-2024","18:48:33.659",570.472,91.227,13.423,93.846,NA,93.564
"21-02-2024","18:48:34.660",571.473,91.331,13.428,93.837,NA,93.616
"21-02-2024","18:48:35.657",572.471,91.252,13.436,93.828,NA,93.605
"21-02-2024","18:48:36.656",573.469,91.238,13.445,93.908,NA,93.575
"21-02-2024","18:48:37.659",574.473,91.444,13.45,93.882,NA,93.558
"21-02-2024","18:48:38.659",575.472,91.285,13.454,93.886,NA,93.529
"21-02-2024","18:48:39.661",576.474,91.22,13.458,93.865,NA,93.58
"21-02-2024","18:48:40.658",577.471,91.17,13.457,93.798,NA,93.57
"21-02-2024","18:48:41.675",578.488,91.232,13.453,93.764,NA,93.552
"21-02-2024","18:48:42.657",579.471,91.228,13.443,93.833,NA,93.557
"21-02-2024","18:48:43.659",580.472,91.176,13.443,93.89,NA,93.558
"21-02-2024","18:48:44.655",581.469,91.23,13.449,93.828,NA,93.568
"21-02-2024","18:48:45.661",582.475,91.371,13.459,93.894,NA,93.546
"21-02-2024","18:48:46.659",583.472,91.347,13.466,93.921,NA,93.617
"21-02-2024","18:48:47.658",584.472,91.293,13.469,93.783,NA,93.459
"21-02-2024","18:48:48.661",585.474,91.315,13.472,93.797,NA,93.45
"21-02-2024","18:48:49.658",586.472,91.273,13.468,93.824,NA,93.54
"21-02-2024","18:48:50.663",587.476,91.138,13.463,93.731,NA,93.457
"21-02-2024","18:48:51.667",588.481,91.319,13.455,93.806,NA,93.525
"21-02-2024","18:48:52.664",589.477,91.357,13.453,93.783,NA,93.509
"21-02-2024","18:48:53.661",590.474,91.374,13.454,93.858,NA,93.526
"21-02-2024","18:48:54.658",591.472,91.381,13.457,93.793,NA,93.58
"21-02-2024","18:48:55.663",592.476,91.255,13.463,93.855,NA,93.508
"21-02-2024","18:48:56.660",593.474,91.327,13.469,93.753,NA,93.501
"21-02-2024","18:48:57.664",594.478,91.337,13.474,93.837,NA,93.49
"21-02-2024","18:48:58.665",595.478,91.195,13.47,93.807,NA,93.555
"21-02-2024","18:48:59.673",596.487,91.22,13.463,93.872,NA,93.533
"21-02-2024","18:49:00.664",597.477,91.363,13.462,93.855,NA,93.523
"21-02-2024","18:49:01.668",598.482,91.352,13.462,93.826,NA,93.55
"21-02-2024","18:49:02.663",599.477,91.297,13.465,93.834,NA,93.502
"21-02-2024","18:49:03.668",600.482,91.218,13.465,93.76,NA,93.531
"21-02-2024","18:49:04.665",601.479,91.279,13.465,93.735,NA,93.57
"21-02-2024","18:49:05.676",602.489,91.271,13.469,93.807,NA,93.546
"21-02-2024","18:49:06.710",603.524,91.306,13.493,93.709,NA,93.6
"21-02-2024","18:49:07.674",604.488,91.311,13.51,93.853,NA,93.505
"21-02-2024","18:49:08.671",605.484,91.285,13.52,93.833,NA,93.579
"21-02-2024","18:49:09.667",606.48,91.345,13.513,93.645,NA,93.513
"21-02-2024","18:49:10.668",607.482,91.29,13.5,93.649,NA,93.461
"21-02-2024","18:49:11.670",608.484,91.317,13.496,93.734,NA,93.521
"21-02-2024","18:49:12.689",609.503,91.213,13.496,93.706,NA,93.565
"21-02-2024","18:49:13.690",610.504,91.221,13.495,93.82,NA,93.472
"21-02-2024","18:49:14.672",611.485,91.297,13.491,93.786,NA,93.557
"21-02-2024","18:49:15.672",612.486,91.269,13.483,93.796,NA,93.505
"21-02-2024","18:49:16.676",613.489,91.306,13.474,93.882,NA,93.543
"21-02-2024","18:49:17.671",614.485,91.248,13.469,93.813,NA,93.483
"21-02-2024","18:49:18.674",615.488,91.321,13.468,93.849,NA,93.551
"21-02-2024","18:49:19.672",616.485,91.322,13.471,93.764,NA,93.481
"21-02-2024","18:49:20.674",617.488,91.304,13.469,93.738,NA,93.503
"21-02-2024","18:49:21.675",618.488,91.337,13.465,93.754,NA,93.581
"21-02-2024","18:49:22.671",619.484,91.187,13.46,93.775,NA,93.476
"21-02-2024","18:49:23.679",620.492,91.214,13.457,93.779,NA,93.534
"21-02-2024","18:49:24.680",621.493,91.301,13.458,93.806,NA,93.46
"21-02-2024","18:49:25.673",622.486,91.255,13.46,93.766,NA,93.515
"21-02-2024","18:49:26.673",623.486,91.214,13.466,93.804,NA,93.512
"21-02-2024","18:49:27.674",624.488,91.202,13.469,93.721,NA,93.499
"21-02-2024","18:49:28.673",625.487,91.283,13.468,93.707,NA,93.457
"21-02-2024","18:49:29.673",626.487,91.315,13.468,93.796,NA,93.52
"21-02-2024","18:49:30.678",627.491,91.153,13.466,93.723,NA,93.464
"21-02-2024","18:49:31.700",628.514,91.27,13.466,93.838,NA,93.546
"21-02-2024","18:49:32.682",629.495,91.332,13.464,93.743,NA,93.506
"21-02-2024","18:49:33.683",630.497,91.257,13.466,93.823,NA,93.601
"21-02-2024","18:49:34.696",631.51,91.247,13.465,93.687,NA,93.507
"21-02-2024","18:49:35.680",632.494,91.233,13.465,93.671,NA,93.507
"21-02-2024","18:49:36.673",633.487,91.241,13.467,93.743,NA,93.476
"21-02-2024","18:49:37.676",634.489,91.147,13.47,93.757,NA,93.521
"21-02-2024","18:49:38.680",635.494,91.344,13.473,93.803,NA,93.457
"21-02-2024","18:49:39.682",636.496,91.233,13.474,93.83,NA,93.546
"21-02-2024","18:49:40.681",637.494,91.333,13.477,93.839,NA,93.594
"21-02-2024","18:49:41.680",638.494,91.208,13.481,93.804,NA,93.529
"21-02-2024","18:49:42.702",639.515,91.281,13.488,93.769,NA,93.462
"21-02-2024","18:49:43.681",640.494,91.121,13.492,93.676,NA,93.589
"21-02-2024","18:49:44.680",641.493,91.219,13.493,93.857,NA,93.54
"21-02-2024","18:49:45.675",642.488,91.239,13.492,93.757,NA,93.45
"21-02-2024","18:49:46.678",643.491,91.125,13.496,93.736,NA,93.539
"21-02-2024","18:49:47.681",644.494,91.175,13.497,93.828,NA,93.504
"21-02-2024","18:49:48.692",645.505,91.189,13.495,93.801,NA,93.493
"21-02-2024","18:49:49.684",646.497,91.298,13.488,93.818,NA,93.479
"21-02-2024","18:49:50.686",647.499,91.143,13.479,93.768,NA,93.5
"21-02-2024","18:49:51.683",648.496,91.282,13.476,93.809,NA,93.501
"21-02-2024","18:49:52.685",649.498,91.214,13.474,93.763,NA,93.448
"21-02-2024","18:49:53.685",650.498,91.302,13.472,93.711,NA,93.46
"21-02-2024","18:49:54.682",651.496,91.203,13.467,93.752,NA,93.484
"21-02-2024","18:49:55.681",652.494,91.208,13.464,93.836,NA,93.466
"21-02-2024","18:49:56.680",653.493,91.333,13.464,93.759,NA,93.539
"21-02-2024","18:49:57.701",654.514,91.279,13.465,93.72,NA,93.476
"21-02-2024","18:49:58.679",655.492,91.233,13.469,93.792,NA,93.476
"21-02-2024","18:49:59.685",656.498,91.283,13.473,93.732,NA,93.472
"21-02-2024","18:50:00.681",657.494,91.302,13.476,93.752,NA,93.484
"21-02-2024","18:50:01.691",658.504,91.254,13.472,93.74,NA,93.418
"21-02-2024","18:50:02.680",659.493,91.311,13.467,93.807,NA,93.539
"21-02-2024","18:50:03.685",660.499,91.254,13.463,93.669,NA,93.529
"21-02-2024","18:50:04.681",661.495,91.273,13.469,93.744,NA,93.547
"21-02-2024","18:50:05.684",662.497,91.322,13.473,93.796,NA,93.504
"21-02-2024","18:50:06.688",663.501,91.218,13.479,93.768,NA,93.516
"21-02-2024","18:50:07.693",664.506,91.238,13.484,93.812,NA,93.535
"21-02-2024","18:50:08.691",665.504,91.17,13.497,93.687,NA,93.537
"21-02-2024","18:50:09.683",666.496,91.192,13.507,93.758,NA,93.504
"21-02-2024","18:50:10.690",667.503,91.206,13.52,93.748,NA,93.471
"21-02-2024","18:50:11.686",668.5,91.164,13.527,93.674,NA,93.468
"21-02-2024","18:50:12.706",669.519,91.254,13.53,93.623,NA,93.521
"21-02-2024","18:50:13.692",670.505,91.137,13.531,93.676,NA,93.518
"21-02-2024","18:50:14.689",671.503,91.197,13.525,93.769,NA,93.422
"21-02-2024","18:50:15.694",672.507,91.156,13.52,93.672,NA,93.515
"21-02-2024","18:50:16.696",673.509,91.237,13.51,93.73,NA,93.486
"21-02-2024","18:50:17.709",674.523,91.139,13.503,93.739,NA,93.519
"21-02-2024","18:50:18.684",675.498,91.145,13.5,93.707,NA,93.495
"21-02-2024","18:50:19.692",676.505,91.18,13.504,93.616,NA,93.539
"21-02-2024","18:50:20.689",677.503,91.168,13.505,93.629,NA,93.527
"21-02-2024","18:50:21.688",678.501,91.273,13.497,93.746,NA,93.47
