"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","01:01:33.490",20297.163,7.91640459631714,13.562,7.97058295606472,7.91121285241551,7.8628124012036
"16-02-2024","01:01:34.522",20298.194,7.91160567147995,13.558,7.97860136905686,7.9076696742473,7.86529489552991
"16-02-2024","01:01:35.449",20299.121,7.92252622792156,13.55,7.98157580070759,7.9175007323653,7.86481678728387
"16-02-2024","01:01:36.447",20300.12,7.92228986227793,13.539,7.98394974699766,7.91491748475709,7.86825368613088
"16-02-2024","01:01:37.448",20301.12,7.93382697416223,13.535,7.99029728253009,7.90994857967435,7.87165936465341
"16-02-2024","01:01:38.449",20302.121,7.92319267330058,13.536,7.97949426765453,7.91464689558615,7.87082883926604
"16-02-2024","01:01:39.449",20303.121,7.92221861330353,13.541,7.98253560973547,7.91367370547568,7.86810086372711
"16-02-2024","01:01:40.448",20304.121,7.92125729828663,13.548,7.98164946180813,7.91447260307825,7.86471817155014
"16-02-2024","01:01:41.448",20305.12,7.91958206490184,13.548,7.98332469519291,7.91698545315543,7.86999515671221
"16-02-2024","01:01:42.799",20306.472,7.92108349256425,13.547,7.97737248010724,7.90969167365674,7.85943364906478
"16-02-2024","01:01:43.450",20307.122,7.92491799153658,13.544,7.98070780584199,7.9195568081799,7.86251046652527
"16-02-2024","01:01:44.449",20308.122,7.92254745089459,13.54,7.97817425785453,7.92346897932315,7.86867992548008
"16-02-2024","01:01:45.451",20309.123,7.92778838389354,13.534,7.98702476507524,7.9121204867493,7.8700601425439
"16-02-2024","01:01:46.463",20310.136,7.92808047702684,13.527,7.98187846525484,7.92028731050783,7.8675786896427
"16-02-2024","01:01:47.452",20311.125,7.92480615560012,13.526,7.98991813080237,7.92019719982648,7.86639811606864
"16-02-2024","01:01:48.451",20312.124,7.92611267296902,13.534,7.98241656003282,7.91748276170776,7.86737900506468
"16-02-2024","01:01:49.452",20313.124,7.91626349345126,13.553,7.98636487564975,7.91986487867771,7.86316399964739
"16-02-2024","01:01:50.452",20314.124,7.91981078509109,13.571,7.97858395912735,7.91428510206204,7.85886082683127
"16-02-2024","01:01:51.453",20315.126,7.91761364247401,13.581,7.96842284313139,7.90120737669337,7.86119617749364
"16-02-2024","01:01:52.453",20316.125,7.90757552666257,13.582,7.97177629122472,7.90832886027543,7.86011550905275
"16-02-2024","01:01:53.451",20317.124,7.90906918103364,13.58,7.97327255788555,7.9012007098158,7.86018421091432
"16-02-2024","01:01:54.453",20318.125,7.91944257010609,13.579,7.96899820554007,7.90060808028743,7.85841882309363
"16-02-2024","01:01:55.453",20319.125,7.91406598360468,13.576,7.97300060658254,7.90385288132727,7.86249818849906
"16-02-2024","01:01:56.454",20320.126,7.92048056485219,13.571,7.97749556701557,7.90482446293655,7.85551192802578
"16-02-2024","01:01:57.453",20321.126,7.91786616514643,13.568,7.97480092031789,7.90413484184037,7.86411305805808
"16-02-2024","01:01:58.454",20322.126,7.9160050361473,13.565,7.98173519992496,7.90830162841795,7.8635883705106
"16-02-2024","01:01:59.455",20323.128,7.91716458972731,13.563,7.97678469346068,7.90753493814116,7.8668391931771
"16-02-2024","01:02:00.456",20324.128,7.9181630902193,13.562,7.98180382191662,7.90928688290362,7.86649686461766
"16-02-2024","01:02:01.455",20325.128,7.9140663539996,13.563,7.97636601295693,7.90719999373817,7.8663367765726
"16-02-2024","01:02:02.455",20326.127,7.91717094215428,13.564,7.97344045673507,7.90511318902983,7.8643345378381
"16-02-2024","01:02:03.455",20327.128,7.91108423107453,13.568,7.98208521987659,7.90982831735751,7.86227105127312
"16-02-2024","01:02:04.458",20328.131,7.91982966406069,13.574,7.97190186180541,7.90944871145563,7.86231583793429
"16-02-2024","01:02:05.460",20329.133,7.9155210065326,13.581,7.97444963464265,7.90472300507493,7.86613479831537
"16-02-2024","01:02:06.461",20330.133,7.91796111458663,13.583,7.97286964753343,7.9052384057331,7.85794675769202
"16-02-2024","01:02:07.460",20331.133,7.91785210207695,13.579,7.96472905451451,7.90931380002583,7.85766544350089
"16-02-2024","01:02:08.461",20332.134,7.91685507787624,13.567,7.97328861591828,7.91250115505994,7.86310087695193
"16-02-2024","01:02:09.460",20333.133,7.91754519131037,13.557,7.97934998019982,7.90640692989804,7.8674648881181
"16-02-2024","01:02:10.460",20334.133,7.92387258398845,13.551,7.97362397729214,7.91164412704848,7.86850950154107
"16-02-2024","01:02:11.460",20335.133,7.92728813847186,13.548,7.98365974186987,7.90886057123922,7.86429936320394
"16-02-2024","01:02:12.459",20336.132,7.91547774310912,13.548,7.97779642502312,7.91003323460857,7.86790111498123
"16-02-2024","01:02:13.462",20337.135,7.92228746503315,13.552,7.9812508791234,7.9181834774047,7.88057754995225
"16-02-2024","01:02:14.462",20338.134,7.91645648906705,13.557,7.97876375591496,7.90875182703747,7.87098223382725
"16-02-2024","01:02:15.461",20339.134,7.92221375211169,13.567,7.98124289798652,7.91024046436686,7.86578021406965
"16-02-2024","01:02:16.462",20340.135,7.91915992518294,13.574,7.97742720754681,7.90350477891564,7.86332044625091
"16-02-2024","01:02:17.462",20341.134,7.91720145616016,13.582,7.972027402429,7.90280441378116,7.86923921614176
"16-02-2024","01:02:18.462",20342.135,7.9113166137066,13.591,7.9734134151132,7.90403572189746,7.8594297985151
"16-02-2024","01:02:19.463",20343.136,7.91056380008341,13.604,7.96461222169394,7.89542020207798,7.85467472015178
"16-02-2024","01:02:20.461",20344.134,7.899064712761,13.611,7.96448243693764,7.89956663903345,7.85405865699753
"16-02-2024","01:02:21.462",20345.135,7.90661321937998,13.614,7.96274188359432,7.897495448293,7.85207389141015
"16-02-2024","01:02:22.468",20346.141,7.9136205746622,13.611,7.96255838622656,7.8978935514586,7.85146537125651
"16-02-2024","01:02:23.468",20347.141,7.90804078358873,13.602,7.96778094249982,7.8990881267211,7.85507786959612
"16-02-2024","01:02:24.469",20348.141,7.91101415860181,13.596,7.96808385106911,7.90231144890005,7.85996941900495
"16-02-2024","01:02:25.469",20349.141,7.91633791840255,13.591,7.96931268294484,7.8997676129059,7.86394897274145
"16-02-2024","01:02:26.468",20350.141,7.91517265671498,13.592,7.96605417599774,7.91274574214393,7.85885150132469
"16-02-2024","01:02:27.469",20351.142,7.91326710365447,13.595,7.97351785779592,7.90397844572434,7.8537694839398
"16-02-2024","01:02:28.469",20352.142,7.91772751248143,13.599,7.98006523503677,7.9012435777923,7.85229382249717
"16-02-2024","01:02:29.470",20353.143,7.90963050770541,13.602,7.96250975200767,7.90327161123868,7.85348814547943
"16-02-2024","01:02:30.470",20354.143,7.90993331104339,13.61,7.96539729193476,7.90098211050737,7.8500355579239
"16-02-2024","01:02:31.469",20355.142,7.90680011358134,13.617,7.9656856119994,7.90027586801797,7.84908563359772
"16-02-2024","01:02:32.470",20356.143,7.90268402566848,13.627,7.96690969294235,7.89816815843829,7.85284223179449
"16-02-2024","01:02:33.472",20357.144,7.90495508271187,13.629,7.96382621757095,7.88998642768377,7.8438261060329
"16-02-2024","01:02:34.472",20358.145,7.90706522908132,13.632,7.96392592594128,7.89410433494412,7.851542430971
"16-02-2024","01:02:35.473",20359.145,7.90371389759551,13.631,7.97061019482756,7.893261351153,7.84760462829213
"16-02-2024","01:02:36.474",20360.147,7.90211187449424,13.629,7.96031401918447,7.8953383490346,7.85059963149254
"16-02-2024","01:02:37.474",20361.147,7.91003675758255,13.626,7.96297383288572,7.89657250936169,7.84790050647631
"16-02-2024","01:02:38.474",20362.146,7.90456144760392,13.62,7.96687255648851,7.89569570593712,7.85362525255598
"16-02-2024","01:02:39.474",20363.147,7.90348519022274,13.609,7.9665631570012,7.89620696328677,7.85496367731624
"16-02-2024","01:02:40.475",20364.148,7.90607048579869,13.595,7.97586094267919,7.90230481366485,7.85494102638144
"16-02-2024","01:02:41.475",20365.147,7.91688567986457,13.585,7.9739681431122,7.90491677628038,7.85946842211108
"16-02-2024","01:02:42.474",20366.147,7.91361502154894,13.584,7.97404665920596,7.90683529488659,7.86121861549175
"16-02-2024","01:02:43.474",20367.147,7.91422651928455,13.588,7.96971532221052,7.90426699055425,7.85815186172739
"16-02-2024","01:02:44.475",20368.147,7.91378199666075,13.597,7.97126891940597,7.90290383078466,7.85905645448409
"16-02-2024","01:02:45.475",20369.147,7.91024207136855,13.606,7.97374220074241,7.90446933233456,7.85904038602362
"16-02-2024","01:02:46.475",20370.147,7.91069912631173,13.612,7.96616085167544,7.89882044606792,7.85799793931454
"16-02-2024","01:02:47.474",20371.147,7.9036150392091,13.616,7.96576392399074,7.90144024647112,7.85551866134982
"16-02-2024","01:02:48.474",20372.147,7.90178146314798,13.617,7.95991416400104,7.89684645688851,7.85560987916109
"16-02-2024","01:02:49.474",20373.147,7.9035445875224,13.618,7.96644372744765,7.89367477567243,7.8621415632365
"16-02-2024","01:02:50.473",20374.146,7.9073150182768,13.619,7.96552899613484,7.89685992167874,7.84993744814662
"16-02-2024","01:02:51.474",20375.146,7.89888068039935,13.621,7.96645967692381,7.89770975719225,7.85338195006606
"16-02-2024","01:02:52.474",20376.147,7.90281163688036,13.621,7.96093961037602,7.88700417358441,7.85413468641348
"16-02-2024","01:02:53.474",20377.146,7.90599640144921,13.622,7.97156676799002,7.89662920622909,7.85305502132123
"16-02-2024","01:02:54.474",20378.147,7.89738192727357,13.622,7.96889042649856,7.89796737697483,7.85439319206697
"16-02-2024","01:02:55.474",20379.147,7.90808079131234,13.621,7.9595177750531,7.8973752077045,7.85789836815061
"16-02-2024","01:02:56.475",20380.147,7.91033254359457,13.62,7.9692144505137,7.89828851717929,7.85278886183269
"16-02-2024","01:02:57.474",20381.146,7.90538472193511,13.618,7.96761472207392,7.89869332407072,7.85319181859288
"16-02-2024","01:02:58.475",20382.147,7.91140698001306,13.618,7.9603378268964,7.89543126761183,7.85001340460729
"16-02-2024","01:02:59.474",20383.147,7.91047400092121,13.616,7.96066152564393,7.89851264086229,7.85376209798453
"16-02-2024","01:03:00.474",20384.147,7.90716613258117,13.609,7.97434333062242,7.90499103027846,7.86751234444723
"16-02-2024","01:03:01.474",20385.147,7.90486133535536,13.602,7.9666095668349,7.90226757495446,7.85842465721018
"16-02-2024","01:03:02.474",20386.147,7.91201187960986,13.595,7.97376890260484,7.8966144646626,7.86607067957701
"16-02-2024","01:03:03.473",20387.146,7.90975247632956,13.595,7.97075636489777,7.90046381839942,7.86012928576584
"16-02-2024","01:03:04.474",20388.147,7.91202475448077,13.597,7.97018110281836,7.90800820092652,7.86248726064501
"16-02-2024","01:03:05.475",20389.148,7.90984912130555,13.597,7.97344455258119,7.90474475116369,7.86374243363071
"16-02-2024","01:03:06.476",20390.148,7.91573839510108,13.602,7.9740561692762,7.9044429869036,7.85817364813913
"16-02-2024","01:03:07.476",20391.148,7.90912918266404,13.615,7.96266363082439,7.90101536786474,7.85383813542344
"16-02-2024","01:03:08.476",20392.149,7.89849597339324,13.626,7.96130125546698,7.89958314871542,7.85417267179659
"16-02-2024","01:03:09.476",20393.149,7.90511577231103,13.628,7.96741674819564,7.89516434126369,7.85878726138476
"16-02-2024","01:03:10.478",20394.15,7.90380869595296,13.62,7.9659525266929,7.90205227543407,7.85881087504033
"16-02-2024","01:03:11.478",20395.151,7.90866547468643,13.608,7.96747809055696,7.90439884110265,7.86114688889061
"16-02-2024","01:03:12.479",20396.152,7.91128469505614,13.612,7.96950695878637,7.89681278180136,7.8562412330813
"16-02-2024","01:03:13.480",20397.153,7.904440196258,13.627,7.96389911478889,7.89607747916505,7.8505842981794
"16-02-2024","01:03:14.541",20398.214,7.89642642050349,13.654,7.96546457012177,7.89642642050349,7.85020596440312
"16-02-2024","01:03:15.488",20399.16,7.89246683232139,13.674,7.94894483605443,7.8948061579198,7.84668288846679
"16-02-2024","01:03:16.479",20400.152,7.89497050813242,13.686,7.9480101428411,7.88160619072551,7.83875684803961
"16-02-2024","01:03:17.479",20401.152,7.88111203910657,13.687,7.95503191865434,7.88637413222692,7.84260688151163
"16-02-2024","01:03:18.513",20402.185,7.88659088807549,13.67,7.95092756908513,7.88124342367989,7.84163876549993
"16-02-2024","01:03:19.480",20403.152,7.90182615206015,13.649,7.96176002931763,7.8972287137768,7.84640612329905
"16-02-2024","01:03:20.480",20404.152,7.89340140969531,13.627,7.96657518425864,7.89984070185688,7.85643820014446
"16-02-2024","01:03:21.480",20405.152,7.90678705055703,13.615,7.96266363082439,7.89959335908548,7.85551108692845
"16-02-2024","01:03:22.480",20406.152,7.90516491449617,13.61,7.97359558775279,7.90081479834782,7.86266762597005
"16-02-2024","01:03:23.714",20407.386,7.90817002595165,13.609,7.96505731694548,7.89988790564519,7.85605122846759
"16-02-2024","01:03:24.749",20408.421,7.91248812469183,13.604,7.96954853264598,7.90177883991451,7.8602803614024
"16-02-2024","01:03:25.479",20409.152,7.90905131376281,13.603,7.97665504871738,7.9040312344345,7.86269924796476
"16-02-2024","01:03:26.480",20410.153,7.91037059937149,13.6,7.97605397787673,7.90811142584328,7.86267693599826
"16-02-2024","01:03:27.480",20411.153,7.91147124089315,13.602,7.97112773011389,7.90728775637556,7.86461621429621
"16-02-2024","01:03:28.480",20412.152,7.90410171311876,13.601,7.97438568236717,7.90309765641522,7.86126196043402
"16-02-2024","01:03:29.480",20413.153,7.90493842703839,13.601,7.9732142828797,7.90686286905352,7.86594755838392
"16-02-2024","01:03:30.481",20414.154,7.9094631683247,13.602,7.96568920024103,7.90745509575626,7.86051639946897
"16-02-2024","01:03:31.482",20415.154,7.90774522038405,13.608,7.97534208186824,7.91176087552172,7.86097956992654
"16-02-2024","01:03:32.481",20416.154,7.90780384366801,13.617,7.9672748513033,7.90178146314798,7.85661360924776
"16-02-2024","01:03:33.482",20417.155,7.90550114131637,13.623,7.96897932556666,7.89897769155151,7.85816431353551
"16-02-2024","01:03:34.729",20418.401,7.90636362118939,13.627,7.97058928846325,7.89892080297666,7.85443114804215
"16-02-2024","01:03:35.482",20419.155,7.90383504904752,13.624,7.96405028427152,7.90090791955746,7.853739318632
"16-02-2024","01:03:36.484",20420.157,7.90449095936026,13.622,7.967301348738,7.89554194249819,7.85481137042501
"16-02-2024","01:03:37.485",20421.158,7.91506816050683,13.615,7.97077744562369,7.9016009008915,7.85208153634318
"16-02-2024","01:03:38.486",20422.158,7.91313786291011,13.614,7.96533501115117,7.89916843381355,7.86470493209028
"16-02-2024","01:03:39.486",20423.159,7.91228210460231,13.611,7.96649014202746,7.90558975430291,7.85807406717717
"16-02-2024","01:03:40.487",20424.159,7.91387153779842,13.611,7.97075651534333,7.9063426437116,7.8589106109646
"16-02-2024","01:03:41.486",20425.159,7.90891645313254,13.608,7.9766806335808,7.90439884110265,7.8587207639116
"16-02-2024","01:03:42.488",20426.16,7.91310583502317,13.609,7.96321684576627,7.89754548778074,7.85747341074244
"16-02-2024","01:03:43.488",20427.161,7.916793109585,13.61,7.96640116489207,7.9015677030658,7.85271255247672
"16-02-2024","01:03:44.488",20428.161,7.91344686639397,13.61,7.97376289991234,7.90349179290065,7.85856847806103
"16-02-2024","01:03:45.539",20429.211,7.91125247267506,13.607,7.96814207729229,7.90322099908204,7.86231068046759
"16-02-2024","01:03:46.487",20430.16,7.91153557762359,13.599,7.97512842210957,7.9125396751681,7.85773268419663
"16-02-2024","01:03:47.487",20431.16,7.92079844792215,13.595,7.97368522100187,7.9073257098433,7.86280709706102
"16-02-2024","01:03:48.489",20432.162,7.92003276246978,13.593,7.96497161131379,7.90563894123855,7.86103483242317
"16-02-2024","01:03:49.489",20433.162,7.91669170614765,13.594,7.97694368577225,7.90782127581402,7.86045652516468
"16-02-2024","01:03:50.490",20434.163,7.92070224252704,13.593,7.97434433211552,7.90480209116696,7.85869165222273
"16-02-2024","01:03:51.490",20435.163,7.91334437394628,13.594,7.97292688713061,7.91125229132042,7.86238124118047
"16-02-2024","01:03:52.491",20436.164,7.9104478052837,13.599,7.97060998315925,7.91120087844208,7.85815105817352
"16-02-2024","01:03:53.491",20437.164,7.91476624237201,13.607,7.97224147527206,7.9024680484327,7.8639839041328
"16-02-2024","01:03:54.491",20438.163,7.91253948522274,13.612,7.96197821778677,7.90275212192326,7.85799793931454
"16-02-2024","01:03:55.491",20439.164,7.9072824135882,13.614,7.97085586336897,7.9030163005108,7.85717649724782
"16-02-2024","01:03:56.491",20440.164,7.91163860992156,13.615,7.96994096987118,7.90653610783128,7.86011170356723
"16-02-2024","01:03:57.493",20441.165,7.90804827055961,13.616,7.97713976292789,7.89683972337153,7.85518407785167
"16-02-2024","01:03:58.493",20442.166,7.91599462864071,13.616,7.97630330418251,7.90545524844894,7.85116907587385
"16-02-2024","01:03:59.494",20443.166,7.90620151753028,13.615,7.9724503971287,7.90285561452025,7.85927522781472
"16-02-2024","01:04:00.494",20444.166,7.91562827975202,13.611,7.96916708214722,7.90617533495411,7.86861451889873
"16-02-2024","01:04:01.495",20445.167,7.90945081582506,13.613,7.96700268791043,7.90727589042649,7.86193706096389
"16-02-2024","01:04:02.495",20446.167,7.90312637515588,13.618,7.96192703388919,7.9034609450491,7.86172335086997
"16-02-2024","01:04:03.495",20447.168,7.90768864172886,13.625,7.96924074199127,7.8974857120658,7.85633947112951
"16-02-2024","01:04:04.495",20448.168,7.90840961652062,13.633,7.96192447874768,7.90381068304798,7.85255347907113
"16-02-2024","01:04:05.496",20449.168,7.90900141137812,13.634,7.95917057498056,7.90181049792844,7.85389894668812
"16-02-2024","01:04:06.496",20450.168,7.90739970376873,13.632,7.96626724875317,7.89895421791159,7.85990429815629
"16-02-2024","01:04:07.496",20451.168,7.90435656908708,13.627,7.95980138341335,7.90561097665102,7.8599505413235
"16-02-2024","01:04:08.495",20452.168,7.90750835662863,13.623,7.969062959538,7.90023220112168,7.86293144990214
"16-02-2024","01:04:09.495",20453.168,7.90981777302027,13.618,7.96677829734087,7.90136988321647,7.85896314925091
"16-02-2024","01:04:10.496",20454.168,7.9098048339249,13.616,7.95999235864763,7.90612441544524,7.86212668543832
"16-02-2024","01:04:11.496",20455.168,7.90863379168137,13.616,7.96902611309772,7.90043649597666,7.87116043988841
"16-02-2024","01:04:12.495",20456.168,7.91125257339018,13.62,7.96687255648851,7.9053978383272,7.85646898101514
"16-02-2024","01:04:13.496",20457.169,7.9089171650317,13.621,7.9650378416009,7.89787703193612,7.86074203879644
"16-02-2024","01:04:14.496",20458.168,7.90725093652333,13.622,7.96144685172543,7.90273461025649,7.85715316923003
"16-02-2024","01:04:15.634",20459.307,7.91389070639436,13.614,7.97102316192103,7.90460563675532,7.86294829729371
"16-02-2024","01:04:16.496",20460.169,7.90685110313415,13.612,7.96632815703099,7.90417421744541,7.86577763834745
"16-02-2024","01:04:17.497",20461.169,7.91818373918159,13.605,7.96988845327062,7.90463007626505,7.86112449159466
"16-02-2024","01:04:18.497",20462.169,7.9108984652327,13.604,7.97122185839244,7.9042888285342,7.86647166666429
"16-02-2024","01:04:19.497",20463.17,7.90398713690799,13.609,7.97091336160661,7.90867197263689,7.86123801088173
"16-02-2024","01:04:20.498",20464.171,7.915505461205,13.618,7.97648082424424,7.90195538052961,7.86414898259581
"16-02-2024","01:04:21.498",20465.17,7.90476813871352,13.626,7.97643808110659,7.9029283035529,7.85843774421438
"16-02-2024","01:04:22.497",20466.17,7.90961861322787,13.626,7.969245998206,7.90510265419727,7.85358726970003
"16-02-2024","01:04:23.498",20467.17,7.90250354632632,13.625,7.97082972284044,7.9071032277318,7.86219361110012
"16-02-2024","01:04:24.498",20468.171,7.91136195345052,13.624,7.9628794324755,7.9026641972515,7.86436061706735
"16-02-2024","01:04:25.499",20469.172,7.90710974709976,13.626,7.96732253417445,7.90234290145634,7.86153201243905
"16-02-2024","01:04:26.533",20470.206,7.90394501571723,13.628,7.96616236613084,7.90009824405187,7.85979076703659
"16-02-2024","01:04:27.499",20471.172,7.91008840992284,13.634,7.96494002879484,7.90181049792844,7.85816332559433
"16-02-2024","01:04:28.502",20472.174,7.90464198036625,13.645,7.96533309871545,7.89586433928268,7.86125535443892
"16-02-2024","01:04:29.499",20473.172,7.89599505744968,13.652,7.96679129119966,7.90226390931656,7.85152800154059
"16-02-2024","01:04:30.502",20474.174,7.89955220018058,13.659,7.96766403585177,7.88843701718148,7.85617791464274
"16-02-2024","01:04:31.504",20475.176,7.90279177740013,13.656,7.95628163248639,7.89744279189151,7.84946907811102
"16-02-2024","01:04:32.504",20476.177,7.90331760312733,13.647,7.96099690024677,7.8930356414669,7.85826087682678
"16-02-2024","01:04:33.504",20477.176,7.90474359446049,13.635,7.97196890729378,7.89922509863089,7.86076285497006
"16-02-2024","01:04:34.503",20478.176,7.91583251257867,13.63,7.96692559813767,7.89601408168263,7.86398682837806
"16-02-2024","01:04:35.844",20479.517,7.90291729237262,13.637,7.97590897460451,7.89714819034054,7.85525949297722
"16-02-2024","01:04:36.504",20480.176,7.90404366383428,13.643,7.95955405023652,7.89860966516539,7.85488687587567
"16-02-2024","01:04:37.503",20481.175,7.90249487035591,13.649,7.96476926164855,7.89338358357618,7.84665689265996
"16-02-2024","01:04:38.505",20482.177,7.90070896051624,13.657,7.9501024950033,7.90204617972401,7.8488917162151
"16-02-2024","01:04:39.505",20483.177,7.90063201584907,13.658,7.95746267752399,7.8887644364993,7.85082161238105
"16-02-2024","01:04:40.528",20484.2,7.89654357921842,13.659,7.95863817296528,7.88726699791842,7.85759865231932
"16-02-2024","01:04:41.561",20485.234,7.89814482372255,13.661,7.95823122863479,7.89747626845231,7.85076096894474
"16-02-2024","01:04:42.579",20486.251,7.90051791950109,13.666,7.95257637302575,7.89283031480724,7.85564570514677
"16-02-2024","01:04:43.505",20487.177,7.90316746188411,13.675,7.95329484940306,7.89447871471415,7.8493640659471
"16-02-2024","01:04:44.508",20488.181,7.89095616196305,13.673,7.9604689630764,7.89045486772425,7.8470929160682
"16-02-2024","01:04:45.503",20489.176,7.89775372412486,13.665,7.96059281293319,7.89365915583814,7.84285308403566
"16-02-2024","01:04:46.505",20490.178,7.89742939604274,13.654,7.96429443199264,7.89416972554018,7.85012238310819
"16-02-2024","01:04:47.505",20491.178,7.89460362872782,13.644,7.96432459475058,7.89552320981445,7.85782038526258
"16-02-2024","01:04:48.506",20492.178,7.9001714623185,13.639,7.95585357502544,7.90117474362854,7.85251560009184
"16-02-2024","01:04:49.505",20493.178,7.90412069417043,13.642,7.96623674129898,7.90027501695924,7.85655133910159
"16-02-2024","01:04:50.503",20494.176,7.90022078261662,13.659,7.96407040525807,7.89537355995536,7.85375430331211
"16-02-2024","01:04:51.506",20495.179,7.89486948773354,13.671,7.96020749111387,7.8952036974695,7.84858143930297
"16-02-2024","01:04:52.505",20496.178,7.89738274976379,13.672,7.96539304957026,7.88902767607749,7.85000948196247
"16-02-2024","01:04:53.505",20497.178,7.90067178943011,13.664,7.95097750746405,7.89808129564431,7.8502825070805
"16-02-2024","01:04:54.505",20498.178,7.89623908720789,13.651,7.96193798972034,7.89540322330824,7.85302492359602
"16-02-2024","01:04:55.505",20499.178,7.91066093425212,13.645,7.95956493457483,7.89360723157548,7.85022060564816
"16-02-2024","01:04:56.506",20500.179,7.90594686434152,13.64,7.95878527279159,7.89415854853225,7.85168716958821
"16-02-2024","01:04:57.507",20501.179,7.90478295080408,13.641,7.96297090157943,7.8957537860286,7.85253083983484
"16-02-2024","01:04:58.506",20502.179,7.91055802341524,13.642,7.9728412739008,7.90002421192373,7.85387608538946
"16-02-2024","01:04:59.507",20503.18,7.90675143695566,13.648,7.9629249152577,7.89772355651426,7.85400520956192
"16-02-2024","01:05:00.509",20504.182,7.9076133295763,13.652,7.96386582699512,7.89691448905682,7.86231042675163
"16-02-2024","01:05:01.509",20505.181,7.90110697301999,13.654,7.96596605789139,7.89082647374269,7.85246265936643
"16-02-2024","01:05:02.508",20506.181,7.90738206635032,13.655,7.9581984611578,7.89902410667803,7.8520523733198
"16-02-2024","01:05:03.509",20507.181,7.90315240988297,13.66,7.96474431545445,7.89404315926249,7.85309331702365
"16-02-2024","01:05:04.508",20508.181,7.90618703426439,13.664,7.96167373986993,7.89524010891149,7.85496210875807
"16-02-2024","01:05:05.541",20509.214,7.89975922695917,13.665,7.96117775125986,7.89624959699913,7.85162715893576
"16-02-2024","01:05:06.509",20510.181,7.89868624482772,13.667,7.96344464275999,7.89074811862957,7.85506833034947
"16-02-2024","01:05:07.508",20511.181,7.90161742306336,13.668,7.95776808037102,7.89250965275602,7.84688724369354
"16-02-2024","01:05:08.509",20512.182,7.90327542988041,13.666,7.96018041679901,7.89207826652197,7.85305531660863
"16-02-2024","01:05:09.510",20513.183,7.9067014276244,13.666,7.95550100524623,7.90060148042168,7.84720605216765
"16-02-2024","01:05:10.511",20514.184,7.9098123208802,13.656,7.95678309987782,7.89510261073148,7.85231072666248
"16-02-2024","01:05:11.512",20515.185,7.90139495989001,13.647,7.9699413709595,7.89846919844193,7.85951477459024
"16-02-2024","01:05:12.513",20516.185,7.9116963606823,13.637,7.96947099117742,7.90024176679252,7.85325284879215
"16-02-2024","01:05:13.515",20517.188,7.90747681431481,13.631,7.96709813922288,7.90388113833859,7.86365973962782
"16-02-2024","01:05:14.513",20518.185,7.91316299957954,13.631,7.96877054665368,7.89802771233079,7.86541576743016
"16-02-2024","01:05:15.513",20519.185,7.9042484844629,13.636,7.96311124357922,7.89831204142702,7.86662314127774
"16-02-2024","01:05:16.513",20520.186,7.9045058856858,13.637,7.96938738100304,7.90350256359326,7.8655435444257
"16-02-2024","01:05:17.513",20521.185,7.90778617602807,13.64,7.9646376281579,7.89792077698202,7.85837557572113
"16-02-2024","01:05:18.514",20522.186,7.90188990645434,13.646,7.96074070405652,7.89687421347688,7.86377063982565
"16-02-2024","01:05:19.514",20523.186,7.90817315277605,13.661,7.96642103069516,7.90625105637413,7.85911790982266
"16-02-2024","01:05:20.513",20524.186,7.89225014271703,13.679,7.96175447320733,7.90235834462728,7.85666258888426
"16-02-2024","01:05:21.514",20525.186,7.89245572477774,13.697,7.957258188432,7.89379185804896,7.85379136824176
"16-02-2024","01:05:22.514",20526.187,7.89221654134424,13.711,7.94698243811392,7.89622380208348,7.84880455000242
"16-02-2024","01:05:23.514",20527.186,7.89060805193254,13.72,7.95404475783914,7.88927254233451,7.84478337885001
"16-02-2024","01:05:24.515",20528.187,7.89159612945631,13.718,7.94351617253309,7.88783985624336,7.8397595591176
"16-02-2024","01:05:25.515",20529.188,7.89352531837061,13.707,7.95247023100052,7.88409079269472,7.84050829355475
"16-02-2024","01:05:26.515",20530.188,7.89637706485437,13.684,7.95885778634328,7.88977816512492,7.84901534147975
"16-02-2024","01:05:27.517",20531.19,7.89487212312833,13.659,7.95880531857429,7.89470497751932,7.84865636223733
"16-02-2024","01:05:28.518",20532.19,7.91072522677225,13.642,7.96941360508213,7.89994061024522,7.86332307506043
"16-02-2024","01:05:29.516",20533.189,7.90812708590611,13.641,7.96982637853859,7.90269286636531,7.86022235056951
"16-02-2024","01:05:30.517",20534.189,7.90525333332592,13.649,7.9626795169743,7.89873332994226,7.8627061317582
"16-02-2024","01:05:31.518",20535.191,7.90362755638586,13.656,7.96037694951643,7.89969939515296,7.85356439514106
"16-02-2024","01:05:32.518",20536.191,7.89755983786109,13.661,7.95898335331381,7.89889694840156,7.8509281077623
"16-02-2024","01:05:33.518",20537.191,7.90495825804535,13.655,7.96521914728252,7.90002706183871,7.86333561887738
"16-02-2024","01:05:34.518",20538.191,7.90661031327759,13.652,7.97021826355356,7.9007593848685,7.85696100649189
"16-02-2024","01:05:35.519",20539.191,7.90816600781273,13.647,7.97311791196028,7.90340119631156,7.86453036564411
"16-02-2024","01:05:36.518",20540.19,7.90987630294461,13.64,7.96814904137768,7.89867322267197,7.86180338386425
