"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.385",6068.019,7.81511505666839,13.3295230570188,7.83438213761596,7.77826360926649,7.74999400578009
"17-02-2024","13.379",6069.018,7.82319208623593,13.3295230570188,7.83833651667507,7.77388855158407,7.74873196991016
"17-02-2024","13.372",6070.02,7.81713431406027,13.3295230570188,7.84456256030005,7.7815449025283,7.75706140665169
"17-02-2024","13.373",6071.02,7.81763912840825,13.3295230570188,7.84035577406695,7.77683330194723,7.75125604165002
"17-02-2024","13.374",6072.02,7.81301166355184,13.3295230570188,7.83707448080514,7.77817947354182,7.75436906346251
"17-02-2024","13.374",6073.02,7.82150937174269,13.3295230570188,7.83665380218183,7.77683330194723,7.74452518367707
"17-02-2024","13.369",6074.019,7.80897314876807,13.3295230570188,7.84287984580681,7.7826386669489,7.74065494034262
"17-02-2024","13.364",6075.02,7.81343234217515,13.3295230570188,7.84170194566155,7.77725398057054,7.75016227722941
"17-02-2024","13.365",6076.021,7.82024733587276,13.3295230570188,7.84220676000952,7.77750638774453,7.7557152350571
"17-02-2024","13.371",6077.276,7.82075215022074,13.3295230570188,7.83976682399432,7.77994632375972,7.75243394179529
"17-02-2024","13.371",6078.324,7.81444197087109,13.3295230570188,7.83985095971898,7.78213385260093,7.75066709157739
"17-02-2024","13.372",6079.021,7.81772326413291,13.3295230570188,7.83858892384905,7.77759052346919,7.75445319918717
"17-02-2024","13.372",6080.023,7.81242271347921,13.3295230570188,7.83926200964635,7.7833117527462,7.75840757824628
"17-02-2024","13.372",6081.024,7.81957425007547,13.3295230570188,7.84043990979162,7.78339588847086,7.75117190592536
"17-02-2024","13.369",6082.027,7.80653321275288,13.3295230570188,7.8349710876886,7.77489818028001,7.75125604165002
"17-02-2024","13.361",6083.024,7.81721844978494,13.3295230570188,7.83909373819703,7.78112422390499,7.75529455643379
"17-02-2024","13.350",6084.031,7.81326407072583,13.3295230570188,7.83867305957372,7.77456163738136,7.74797474838821
"17-02-2024","13.342",6085.08,7.81208617058056,13.3295230570188,7.83825238095041,7.77944150941175,7.75277048469393
"17-02-2024","13.342",6086.135,7.81334820645049,13.3295230570188,7.84346879587944,7.77851601644047,7.75016227722941
"17-02-2024","13.346",6087.081,7.821930050366,13.3295230570188,7.83825238095041,7.76867213665503,7.75024641295408
"17-02-2024","13.351",6088.134,7.8137688850738,13.3295230570188,7.84632941051795,7.78146076680364,7.74730166259091
"17-02-2024","13.346",6089.167,7.8166294997123,13.3295230570188,7.84363706732877,7.77860015216513,7.75487387781048
"17-02-2024","13.334",6090.224,7.81831221420554,13.3295230570188,7.84447842457539,7.77843188071581,7.75647245657906
"17-02-2024","13.325",6091.024,7.81275925637786,13.3295230570188,7.84447842457539,7.78053527383236,7.75058295585272
"17-02-2024","13.321",6092.025,7.81932184290148,13.3295230570188,7.84515151037268,7.78053527383236,7.74309487635782
"17-02-2024","13.320",6093.026,7.81831221420554,13.3295230570188,7.84784385356186,7.78272280267356,7.75251807751995
"17-02-2024","13.324",6094.025,7.81890116427817,13.3295230570188,7.84330052443012,7.77750638774453,7.74999400578009
"17-02-2024","13.332",6095.026,7.81469437804508,13.3295230570188,7.84128126703823,7.78045113810769,7.7451141337497
"17-02-2024","13.340",6096.029,7.81991079297412,13.3295230570188,7.83732688797913,7.77582367325129,7.75167672027333
"17-02-2024","13.348",6097.026,7.81940597862615,13.3295230570188,7.8378317023271,7.77716984484588,7.75563109933244
"17-02-2024","13.350",6098.024,7.80964623456537,13.3295230570188,7.84161780993688,7.77607608042528,7.74780647693888
"17-02-2024","13.353",6099.026,7.81604054963967,13.3295230570188,7.84170194566155,7.77472990883069,7.74713339114159
"17-02-2024","13.366",6100.024,7.81317993500117,13.3295230570188,7.83993509544364,7.77489818028001,7.74881610563483
"17-02-2024","13.375",6101.027,7.81805980703156,13.3295230570188,7.83614898783386,7.77649675904858,7.74805888411287
"17-02-2024","13.377",6102.027,7.81477851376974,13.3295230570188,7.83816824522575,7.77195342991684,7.74460931940173
"17-02-2024","13.373",6103.027,7.8120020348559,13.3295230570188,7.83799997377642,7.77716984484588,7.75142431309934
"17-02-2024","13.370",6104.03,7.80249469796911,13.3295230570188,7.83421386616664,7.7716168870182,7.7504146844034
"17-02-2024","13.365",6105.029,7.81250684920387,13.3295230570188,7.84649768196727,7.76522257194389,7.73636401838487
"17-02-2024","13.364",6106.028,7.80703802710085,13.3295230570188,7.83774756660244,7.77548713035264,7.75159258454867
"17-02-2024","13.367",6107.03,7.81166549195725,13.3295230570188,7.83463454478995,7.78078768100634,7.74469345512639
"17-02-2024","13.373",6108.029,7.81738672123426,13.3295230570188,7.83732688797913,7.77918910223776,7.74831129128685
"17-02-2024","13.380",6109.031,7.81351647789981,13.3295230570188,7.83589658065988,7.77085966549624,7.74721752686625
"17-02-2024","13.380",6110.031,7.80712216282551,13.3295230570188,7.83749515942845,7.77817947354182,7.75714554237635
"17-02-2024","13.375",6111.032,7.80998277746401,13.3295230570188,7.84001923116831,7.77506645172933,7.7493209199828
"17-02-2024","13.368",6112.031,7.81166549195725,13.3295230570188,7.83774756660244,7.78137663107897,7.7451141337497
"17-02-2024","13.363",6113.031,7.81015104891334,13.3295230570188,7.83404559471731,7.77918910223776,7.75024641295408
"17-02-2024","13.361",6114.033,7.81385302079846,13.3295230570188,7.83017535138287,7.78482619579011,7.75125604165002
"17-02-2024","13.361",6115.035,7.81065586326131,13.3295230570188,7.83614898783386,7.77506645172933,7.74292660490849
"17-02-2024","13.360",6116.035,7.81587227819035,13.3295230570188,7.83219460877475,7.77128034411955,7.75209739889664
"17-02-2024","13.359",6117.035,7.81982665724945,13.3295230570188,7.83699034508048,7.77843188071581,7.7475540697649
"17-02-2024","13.357",6118.035,7.81015104891334,13.3295230570188,7.83168979442678,7.77658089477325,7.74309487635782
"17-02-2024","13.360",6119.036,7.80241056224445,13.3295230570188,7.83488695196393,7.77674916622257,7.75159258454867
"17-02-2024","13.362",6120.034,7.8120020348559,13.3295230570188,7.83328837319536,7.7791049665131,7.75420079201319
"17-02-2024","13.365",6121.037,7.81705017833561,13.3295230570188,7.8349710876886,7.76968176535097,7.74486172657572
"17-02-2024","13.367",6122.04,7.80636494130355,13.3295230570188,7.83093257290482,7.77927323796243,7.74789061266354
"17-02-2024","13.371",6123.036,7.81410542797245,13.3295230570188,7.83732688797913,7.76942935817699,7.74376796215511
"17-02-2024","13.373",6124.037,7.80653321275288,13.3295230570188,7.84153367421222,7.77893669506378,7.75142431309934
"17-02-2024","13.379",6125.038,7.80838419869544,13.3295230570188,7.83463454478995,7.7709438012209,7.74603962672098
"17-02-2024","13.383",6126.048,7.81317993500117,13.3295230570188,7.83505522341326,7.77700157339656,7.7475540697649
"17-02-2024","13.384",6127.041,7.80762697717348,13.3295230570188,7.83547590203657,7.77077552977158,7.74141216186458
"17-02-2024","13.387",6128.041,7.80745870572416,13.3295230570188,7.83387732326799,7.77590780897595,7.74250592628518
"17-02-2024","13.392",6129.04,7.80459809108565,13.3295230570188,7.83370905181867,7.76976590107563,7.74620789817031
"17-02-2024","13.395",6130.185,7.80695389137619,13.3295230570188,7.8307643014555,7.77792706636784,7.74444104795241
"17-02-2024","13.396",6131.243,7.81191789913124,13.3295230570188,7.82958640131023,7.77119620839489,7.74427277650308
"17-02-2024","13.389",6132.255,7.81317993500117,13.3295230570188,7.83816824522575,7.7698500368003,7.74418864077842
"17-02-2024","13.376",6133.285,7.80981450601469,13.3295230570188,7.83867305957372,7.76783077940841,7.7486478341855
"17-02-2024","13.365",6134.042,7.81141308478327,13.3295230570188,7.82975467275956,7.77355200868542,7.74898437708415
"17-02-2024","13.350",6135.041,7.81158135623259,13.3295230570188,7.8424591671835,7.77632848759926,7.74721752686625
"17-02-2024","13.346",6136.041,7.81082413471063,13.3295230570188,7.83867305957372,7.77212170136617,7.74486172657572
"17-02-2024","13.345",6137.043,7.80720629855017,13.3295230570188,7.82941812986091,7.77178515846752,7.74267419773451
"17-02-2024","13.347",6138.043,7.81317993500117,13.3295230570188,7.84111299558891,7.77304719433745,7.7539483848392
"17-02-2024","13.348",6139.043,7.80838419869544,13.3295230570188,7.84220676000952,7.78196558115161,7.75058295585272
"17-02-2024","13.351",6140.043,7.81099240615996,13.3295230570188,7.84464669602471,7.77599194470061,7.73939290447269
"17-02-2024","13.356",6141.041,7.80813179152145,13.3295230570188,7.84018750261763,7.78364829564484,7.74704925541693
"17-02-2024","13.365",6142.043,7.81099240615996,13.3295230570188,7.83757929515311,7.76942935817699,7.74343141925646
"17-02-2024","13.373",6143.043,7.80897314876807,13.3295230570188,7.83749515942845,7.77018657969894,7.7486478341855
"17-02-2024","13.380",6144.052,7.80644907702822,13.3295230570188,7.83513935913792,7.77548713035264,7.74662857679362
"17-02-2024","13.384",6145.042,7.80325191949106,13.3295230570188,7.83816824522575,7.77170102274286,7.74486172657572
"17-02-2024","13.386",6146.048,7.80232642651978,13.3295230570188,7.83110084435415,7.76875627237969,7.74250592628518
"17-02-2024","13.378",6147.044,7.81402129224778,13.3295230570188,7.83867305957372,7.77128034411955,7.73905636157405
"17-02-2024","13.363",6148.045,7.80224229079512,13.3295230570188,7.83337250892002,7.77456163738136,7.75007814150475
"17-02-2024","13.351",6149.045,7.81587227819035,13.3295230570188,7.84237503145884,7.7744775016567,7.74990987005543
"17-02-2024","13.350",6150.043,7.80434568391167,13.3295230570188,7.8349710876886,7.76951349390165,7.74629203389497
"17-02-2024","13.353",6151.045,7.81536746384238,13.3295230570188,7.84195435283553,7.77069139404691,7.74772234121422
"17-02-2024","13.353",6152.044,7.80527117688295,13.3295230570188,7.83345664464468,7.77237410854015,7.74814301983753
"17-02-2024","13.348",6153.043,7.80989864173935,13.3295230570188,7.84060818124094,7.76269850020403,7.74940505570746
"17-02-2024","13.342",6154.043,7.81427369942177,13.3295230570188,7.8424591671835,7.77296305861278,7.7504146844034
"17-02-2024","13.337",6155.044,7.81015104891334,13.3295230570188,7.84203848856019,7.7780112020925,7.74822715556219
"17-02-2024","13.338",6156.044,7.80855247014476,13.3295230570188,7.84144953848756,7.769176951003,7.74990987005543
"17-02-2024","13.351",6157.044,7.81435783514643,13.3295230570188,7.83690620935582,7.77010244397428,7.74923678425813
"17-02-2024","13.370",6158.044,7.81073999898597,13.3295230570188,7.84010336689297,7.77102793694556,7.74646030534429
"17-02-2024","13.385",6159.045,7.80989864173935,13.3295230570188,7.83118498007881,7.77144861556887,7.74250592628518
"17-02-2024","13.391",6160.046,7.80552358405693,13.3295230570188,7.83110084435415,7.76673701498781,7.7451141337497
"17-02-2024","13.391",6161.07,7.80501876970896,13.3295230570188,7.83522349486258,7.77018657969894,7.74259006200985
"17-02-2024","13.388",6162.047,7.8109082704353,13.3295230570188,7.8314373872528,7.77414095875805,7.74326314780714
"17-02-2024","13.386",6163.049,7.80527117688295,13.3295230570188,7.83598071638454,7.77304719433745,7.74284246918383
"17-02-2024","13.388",6164.05,7.80989864173935,13.3295230570188,7.8371586165298,7.76724182933578,7.74040253316864
"17-02-2024","13.396",6165.048,7.8091414202174,13.3295230570188,7.8296705370349,7.76774664368375,7.74216938338654
"17-02-2024","13.409",6166.048,7.80257883369377,13.3295230570188,7.83068016573084,7.76968176535097,7.73829914005209
"17-02-2024","13.417",6167.048,7.80872074159409,13.3295230570188,7.8349710876886,7.76926108672766,7.74250592628518
"17-02-2024","13.410",6168.33,7.80552358405693,13.3295230570188,7.83640139500785,7.76934522245233,7.74124389041526
"17-02-2024","13.402",6169.049,7.80224229079512,13.3295230570188,7.8342980018913,7.76934522245233,7.74031839744397
"17-02-2024","13.387",6170.049,7.8148626494944,13.3295230570188,7.82807195826632,7.76690528643713,7.739813583096
"17-02-2024","13.373",6171.05,7.80274710514309,13.3295230570188,7.8283243654403,7.77069139404691,7.74099148324127
"17-02-2024","13.360",6172.05,7.8031677837664,13.3295230570188,7.83522349486258,7.77102793694556,7.7440203693291
"17-02-2024","13.350",6173.049,7.80745870572416,13.3295230570188,7.8371586165298,7.7727106514388,7.7422535191112
"17-02-2024","13.346",6174.05,7.81149722050793,13.3295230570188,7.83589658065988,7.77085966549624,7.74629203389497
"17-02-2024","13.348",6175.049,7.8084683344201,13.3295230570188,7.83699034508048,7.77170102274286,7.7486478341855
"17-02-2024","13.355",6176.081,7.80510290543363,13.3295230570188,7.83833651667507,7.76951349390165,7.74469345512639
"17-02-2024","13.363",6177.099,7.8077952486228,13.3295230570188,7.82924985841159,7.76698942216179,7.74292660490849
"17-02-2024","13.366",6178.112,7.80720629855017,13.3295230570188,7.83421386616664,7.77498231600467,7.74418864077842
"17-02-2024","13.369",6179.111,7.81217030630522,13.3295230570188,7.83682207363116,7.77010244397428,7.74519826947436
"17-02-2024","13.367",6180.128,7.8073745699995,13.3295230570188,7.83816824522575,7.76993417252496,7.74629203389497
"17-02-2024","13.371",6181.162,7.80299951231708,13.3295230570188,7.83261528739806,7.7674101007851,7.74444104795241
"17-02-2024","13.373",6182.176,7.81116067760928,13.3295230570188,7.83648553073251,7.76581152201653,7.74477759085106
"17-02-2024","13.377",6183.1,7.80905728449273,13.3295230570188,7.83808410950108,7.77027071542361,7.75049882012806
"17-02-2024","13.379",6184.142,7.80872074159409,13.3295230570188,7.82731473674436,7.76926108672766,7.74385209787977
"17-02-2024","13.385",6185.187,7.8020740193458,13.3295230570188,7.8360648521092,7.76783077940841,7.74284246918383
"17-02-2024","13.387",6186.053,7.80291537659242,13.3295230570188,7.83312010174603,7.77060725832225,7.74191697621255
"17-02-2024","13.394",6187.053,7.80527117688295,13.3295230570188,7.8353917663119,7.77043898687293,7.74292660490849
"17-02-2024","13.399",6188.053,7.80342019094039,13.3295230570188,7.8296705370349,7.76791491513307,7.739813583096
"17-02-2024","13.404",6189.054,7.80695389137619,13.3295230570188,7.83808410950108,7.7733837372361,7.74528240519903
"17-02-2024","13.404",6190.055,7.80535531260761,13.3295230570188,7.82891331551294,7.7698500368003,7.74620789817031
"17-02-2024","13.402",6191.054,7.80863660586942,13.3295230570188,7.8371586165298,7.76530670766855,7.74679684824294
"17-02-2024","13.397",6192.053,7.80552358405693,13.3295230570188,7.83791583805176,7.76555911484254,7.73787846142878
"17-02-2024","13.399",6193.055,7.8084683344201,13.3295230570188,7.83303596602137,7.76707355788645,7.7440203693291
"17-02-2024","13.403",6194.054,7.80964623456537,13.3295230570188,7.83404559471731,7.77069139404691,7.74662857679362
"17-02-2024","13.409",6195.056,7.8113289490586,13.3295230570188,7.83345664464468,7.76724182933578,7.74242179056052
"17-02-2024","13.415",6196.054,7.80695389137619,13.3295230570188,7.82916572268692,7.76606392919051,7.7387198186754
"17-02-2024","13.422",6197.054,7.80644907702822,13.3295230570188,7.83059603000618,7.76497016476991,7.74216938338654
"17-02-2024","13.427",6198.056,7.80922555594206,13.3295230570188,7.82882917978828,7.7638764003493,7.74040253316864
"17-02-2024","13.432",6199.071,7.80291537659242,13.3295230570188,7.83101670862948,7.76286677165336,7.73476543961629
"17-02-2024","13.437",6200.055,7.8031677837664,13.3295230570188,7.82403344348255,7.76707355788645,7.73956117592202
"17-02-2024","13.441",6201.055,7.80081198347587,13.3295230570188,7.82866090833895,7.76135232860945,7.74301074063316
"17-02-2024","13.438",6202.058,7.79997062622925,13.3295230570188,7.8272306010197,7.76379226462464,7.73754191853013
"17-02-2024","13.428",6203.057,7.80552358405693,13.3295230570188,7.83211047305009,7.76084751426147,7.74031839744397
"17-02-2024","13.415",6204.057,7.80173747644715,13.3295230570188,7.82916572268692,7.76362399317532,7.73459716816697
"17-02-2024","13.403",6205.055,7.80476636253498,13.3295230570188,7.82563202225113,7.76337158600133,7.73358753947103
"17-02-2024","13.402",6206.058,7.81065586326131,13.3295230570188,7.83412973044198,7.76732596506044,7.73325099657238
"17-02-2024","13.404",6207.057,7.80417741246234,13.3295230570188,7.82849263688963,7.76345572172599,7.73266204649974
"17-02-2024","13.409",6208.056,7.80274710514309,13.3295230570188,7.83101670862948,7.7592489354929,7.73964531164668
"17-02-2024","13.410",6209.057,7.80299951231708,13.3295230570188,7.83749515942845,7.76412880752329,7.73863568295074
"17-02-2024","13.412",6210.057,7.79837204746068,13.3295230570188,7.82672578667173,7.75966961411621,7.73602747548622
"17-02-2024","13.420",6211.057,7.80148506927316,13.3295230570188,7.83699034508048,7.76656874353848,7.73257791077508
"17-02-2024","13.434",6212.06,7.80409327673768,13.3295230570188,7.83328837319536,7.76513843621923,7.73543852541359
"17-02-2024","13.446",6213.06,7.79517488992352,13.3295230570188,7.82849263688963,7.75823930679696,7.72912834606394
"17-02-2024","13.451",6214.062,7.80148506927316,13.3295230570188,7.82798782254166,7.75529455643379,7.73855154722608
"17-02-2024","13.443",6215.062,7.79652106151811,13.3295230570188,7.82680992239639,7.76236195730539,7.73081106055718
"17-02-2024","13.429",6216.062,7.79778309738804,13.3295230570188,7.82588442942511,7.7603426999135,7.73266204649974
"17-02-2024","13.420",6217.061,7.80081198347587,13.3295230570188,7.83286769457205,7.76463362187126,7.73880395440006
"17-02-2024","13.419",6218.06,7.80148506927316,13.3295230570188,7.82487480072917,7.76076337853681,7.74023426171931
"17-02-2024","13.423",6219.06,7.80148506927316,13.3295230570188,7.83244701594874,7.76471775759592,7.74309487635782
"17-02-2024","13.425",6220.06,7.79988649050459,13.3295230570188,7.82293967906195,7.76370812889998,7.73299858939839
"17-02-2024","13.430",6221.061,7.80367259811437,13.3295230570188,7.83093257290482,7.75765035672432,7.73089519628184
"17-02-2024","13.443",6222.06,7.80055957630188,13.3295230570188,7.82630510804842,7.76244609303005,7.73442889671764
"17-02-2024","13.460",6223.061,7.79626865434413,13.3295230570188,7.82293967906195,7.76665287926315,7.7334192680217
"17-02-2024","13.478",6224.06,7.79290322535765,13.3295230570188,7.81435783514643,7.75807103534763,7.734092353819
"17-02-2024","13.479",6225.059,7.7956797042715,13.3295230570188,7.81881702855351,7.76143646433411,7.73855154722608
"17-02-2024","13.469",6226.059,7.79172532521239,13.3295230570188,7.82941812986091,7.75428492773785,7.728118717368
"17-02-2024","13.454",6227.063,7.79576383999616,13.3295230570188,7.82479066500451,7.75975374984087,7.73148414635448
"17-02-2024","13.440",6228.062,7.80148506927316,13.3295230570188,7.8236969005839,7.76168887150809,7.73106346773117
"17-02-2024","13.434",6229.064,7.80325191949106,13.3295230570188,7.82537961507714,7.76328745027667,7.7334192680217
"17-02-2024","13.429",6230.065,7.79912926898263,13.3295230570188,7.8236969005839,7.75714554237635,7.73089519628184
"17-02-2024","13.428",6231.064,7.79954994760594,13.3295230570188,7.83278355884738,7.75756622099966,7.74099148324127
"17-02-2024","13.427",6232.063,7.79896099753331,13.3295230570188,7.82580029370045,7.75865998542027,7.73728951135615
"17-02-2024","13.426",6233.066,7.79635279006879,13.3295230570188,7.82975467275956,7.76353985745066,7.74561894809767
"17-02-2024","13.425",6234.062,7.80299951231708,13.3295230570188,7.83000707993354,7.76227782158073,7.73855154722608
"17-02-2024","13.422",6235.062,7.80569185550626,13.3295230570188,7.82891331551294,7.76236195730539,7.7451141337497
"17-02-2024","13.419",6236.064,7.80855247014476,13.3295230570188,7.82638924377308,7.75865998542027,7.73947704019736
"17-02-2024","13.416",6237.064,7.80358846238971,13.3295230570188,7.83312010174603,7.76286677165336,7.74115975469059
"17-02-2024","13.417",6238.064,7.80569185550626,13.3295230570188,7.82916572268692,7.76429707897261,7.74267419773451
"17-02-2024","13.418",6239.064,7.80434568391167,13.3295230570188,7.82521134362782,7.76816732230706,7.74124389041526
"17-02-2024","13.417",6240.061,7.8056077197816,13.3295230570188,7.82630510804842,7.76219368585606,7.74124389041526
"17-02-2024","13.419",6241.062,7.80232642651978,13.3295230570188,7.8261368365991,7.76614806491517,7.74326314780714
"17-02-2024","13.421",6242.062,7.80350432666505,13.3295230570188,7.8254637508018,7.76084751426147,7.73661642555885
"17-02-2024","13.425",6243.064,7.80400914101302,13.3295230570188,7.82428585065653,7.76589565774119,7.73771018997946
"17-02-2024","13.428",6244.065,7.79845618318534,13.3295230570188,7.82824022971564,7.75832344252162,7.7387198186754
"17-02-2024","13.427",6245.063,7.80224229079512,13.3295230570188,7.83101670862948,7.75950134266688,7.74040253316864
"17-02-2024","13.424",6246.071,7.79374458260427,13.3295230570188,7.82479066500451,7.76673701498781,7.74057080461796
"17-02-2024","13.417",6247.106,7.80249469796911,13.3295230570188,7.82411757920721,7.76311917882735,7.73930876874803
"17-02-2024","13.412",6248.066,7.80241056224445,13.3295230570188,7.82840850116497,7.7656432505672,7.73787846142878
"17-02-2024","13.409",6249.066,7.80148506927316,13.3295230570188,7.83379318754333,7.76084751426147,7.74031839744397
"17-02-2024","13.409",6250.063,7.8049346339843,13.3295230570188,7.83101670862948,7.76168887150809,7.73602747548622
"17-02-2024","13.412",6251.064,7.80821592724612,13.3295230570188,7.82596856514977,7.76673701498781,7.74452518367707
"17-02-2024","13.415",6252.064,7.80476636253498,13.3295230570188,7.82580029370045,7.76194127868208,7.73316686084771
"17-02-2024","13.418",6253.066,7.79929754043196,13.3295230570188,7.83025948710753,7.76379226462464,7.73678469700818
"17-02-2024","13.420",6254.065,7.80686975565153,13.3295230570188,7.81890116427817,7.75899652831891,7.73922463302337
"17-02-2024","13.421",6255.065,7.80342019094039,13.3295230570188,7.82924985841159,7.75874412114493,7.74107561896593
"17-02-2024","13.424",6256.066,7.79862445463466,13.3295230570188,7.8243699863812,7.75790276389831,7.73964531164668
"17-02-2024","13.416",6257.066,7.79938167615662,13.3295230570188,7.83295183029671,7.75672486375304,7.73030624620921
"17-02-2024","13.406",6258.063,7.80451395536099,13.3295230570188,7.83194220160077,7.75849171397094,7.73484957534095
"17-02-2024","13.395",6259.125,7.79946581188128,13.3295230570188,7.83051189428151,7.76261436447937,7.73493371106561
"17-02-2024","13.390",6260.164,7.80485049825964,13.3295230570188,7.83042775855685,7.76084751426147,7.73316686084771
"17-02-2024","13.393",6261.185,7.80442981963633,13.3295230570188,7.82285554333728,7.7663163363645,7.74141216186458
"17-02-2024","13.397",6262.208,7.80754284144882,13.3295230570188,7.82403344348255,7.75891239259425,7.73653228983419
"17-02-2024","13.396",6263.24,7.79938167615662,13.3295230570188,7.82807195826632,7.7592489354929,7.73367167519569
"17-02-2024","13.389",6264.271,7.8014009335485,13.3295230570188,7.82537961507714,7.769176951003,7.73367167519569
"17-02-2024","13.381",6265.322,7.80064371202655,13.3295230570188,7.83000707993354,7.76379226462464,7.73796259715344
"17-02-2024","13.378",6266.069,7.8038408695637,13.3295230570188,7.83690620935582,7.76841972948104,7.74275833345917
"17-02-2024","13.375",6267.072,7.8073745699995,13.3295230570188,7.83236288022408,7.75756622099966,7.73779432570412
"17-02-2024","13.377",6268.068,7.79971821905526,13.3295230570188,7.83152152297746,7.75908066404358,7.73728951135615
"17-02-2024","13.383",6269.071,7.80678561992686,13.3295230570188,7.82689405812105,7.76858800093037,7.74183284048789
"17-02-2024","13.393",6270.069,7.80367259811437,13.3295230570188,7.8314373872528,7.76152060005877,7.7380467328781
"17-02-2024","13.398",6271.07,7.79374458260427,13.3295230570188,7.82975467275956,7.76471775759592,7.73552266113825
"17-02-2024","13.399",6272.07,7.80055957630188,13.3295230570188,7.82521134362782,7.75790276389831,7.73552266113825
"17-02-2024","13.397",6273.101,7.80182161217181,13.3295230570188,7.83269942312272,7.76109992143546,7.7387198186754
"17-02-2024","13.397",6274.152,7.79542729709751,13.3295230570188,7.83312010174603,7.75992202129019,7.7362798826602
"17-02-2024","13.404",6275.198,7.7967734686921,13.3295230570188,7.82840850116497,7.75992202129019,7.73249377505042
"17-02-2024","13.414",6276.245,7.80013889767857,13.3295230570188,7.82706232957038,7.75672486375304,7.73787846142878
"17-02-2024","13.421",6277.273,7.80064371202655,13.3295230570188,7.82277140761262,7.76051097136283,7.7362798826602
"17-02-2024","13.426",6278.309,7.8020740193458,13.3295230570188,7.83025948710753,7.75992202129019,7.73838327577675
"17-02-2024","13.431",6279.072,7.80434568391167,13.3295230570188,7.8236969005839,7.76076337853681,7.73022211048455
"17-02-2024","13.438",6280.072,7.80182161217181,13.3295230570188,7.82975467275956,7.75975374984087,7.73434476099298
"17-02-2024","13.447",6281.072,7.79736241876473,13.3295230570188,7.83051189428151,7.75664072802838,7.7345130324423
"17-02-2024","13.453",6282.073,7.79096810369043,13.3295230570188,7.8296705370349,7.75983788556553,7.72921248178861
"17-02-2024","13.455",6283.074,7.80089611920053,13.3295230570188,7.81688190688629,7.75369597766521,7.72752976729537
"17-02-2024","13.456",6284.074,7.79559556854683,13.3295230570188,7.82420171493187,7.75739794955034,7.73257791077508
"17-02-2024","13.453",6285.074,7.79416526122758,13.3295230570188,7.82310795051127,7.76253022875471,7.73510198251494
"17-02-2024","13.450",6286.074,7.79441766840157,13.3295230570188,7.82352862913458,7.75563109933244,7.7287918031653
"17-02-2024","13.444",6287.075,7.7978672331127,13.3295230570188,7.82672578667173,7.75403252056386,7.73358753947103
"17-02-2024","13.435",6288.091,7.79509075419886,13.3295230570188,7.81679777116163,7.75251807751995,7.73787846142878
"17-02-2024","13.430",6289.076,7.79576383999616,13.3295230570188,7.82226659326465,7.75781862817365,7.73787846142878
"17-02-2024","13.428",6290.076,7.80072784775121,13.3295230570188,7.82824022971564,7.76067924281215,7.73636401838487
"17-02-2024","13.430",6291.076,7.79307149680698,13.3295230570188,7.82209832181533,7.75815517107229,7.73527025396426
"17-02-2024","13.430",6292.074,7.79223013956036,13.3295230570188,7.83135325152813,7.76185714295742,7.73442889671764
"17-02-2024","13.429",6293.074,7.80198988362114,13.3295230570188,7.82521134362782,7.76126819288478,7.73316686084771
"17-02-2024","13.426",6294.076,7.7943335326769,13.3295230570188,7.82445412210586,7.75495801353514,7.73123173918049
"17-02-2024","13.425",6295.075,7.79980235477993,13.3295230570188,7.81923770717682,7.75579937078176,7.73022211048455
"17-02-2024","13.425",6296.075,7.79921340470729,13.3295230570188,7.82588442942511,7.76370812889998,7.73543852541359
"17-02-2024","13.424",6297.077,7.80375673383903,13.3295230570188,7.82218245753999,7.75840757824628,7.73089519628184
"17-02-2024","13.423",6298.077,7.80182161217181,13.3295230570188,7.83126911580347,7.7539483848392,7.7309793320065
"17-02-2024","13.424",6299.077,7.7974465544894,13.3295230570188,7.82731473674436,7.76126819288478,7.74275833345917
"17-02-2024","13.424",6300.076,7.80123266209918,13.3295230570188,7.82504307217849,7.75142431309934,7.73745778280547
"17-02-2024","13.428",6301.078,7.79795136883737,13.3295230570188,7.82142523601803,7.76160473578343,7.74006599026999
"17-02-2024","13.431",6302.078,7.79374458260427,13.3295230570188,7.82386517203323,7.76143646433411,7.73846741150141
"17-02-2024","13.435",6303.08,7.79938167615662,13.3295230570188,7.81965838580013,7.75403252056386,7.73316686084771
"17-02-2024","13.441",6304.079,7.79971821905526,13.3295230570188,7.82462239355518,7.75563109933244,7.73476543961629
"17-02-2024","13.443",6305.08,7.79795136883737,13.3295230570188,7.82327622196059,7.75319116331724,7.72980143186124
"17-02-2024","13.443",6306.078,7.79778309738804,13.3295230570188,7.81982665724945,7.75386424911454,7.72896007461462
"17-02-2024","13.442",6307.08,7.80173747644715,13.3295230570188,7.82714646529504,7.75697727092703,7.73224136787643
"17-02-2024","13.445",6308.079,7.80182161217181,13.3295230570188,7.82092042167006,7.74797474838821,7.73417648954366
"17-02-2024","13.444",6309.079,7.79828791173601,13.3295230570188,7.82428585065653,7.75554696360778,7.73400821809433
"17-02-2024","13.446",6310.08,7.79046328934246,13.3295230570188,7.82235072898931,7.75361184194055,7.73728951135615
"17-02-2024","13.443",6311.08,7.79828791173601,13.3295230570188,7.82596856514977,7.75167672027333,7.73383994664501
