"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","04:14:52.811",20266.186,7.88782521518987,19.18,7.60362593636822,7.76506013701988,7.9401599304709
"03-12-2023","04:14:53.809",20267.185,7.87365109051702,19.184,7.60043457179487,7.76966513876374,7.93889570573261
"03-12-2023","04:14:54.811",20268.186,7.8843834789898,19.183,7.60425439955897,7.76027375819131,7.94069460457895
"03-12-2023","04:14:55.811",20269.187,7.88424145540364,19.185,7.60742622066058,7.76148775081864,7.94535553218174
"03-12-2023","04:14:56.812",20270.188,7.87959488460861,19.187,7.5996367184926,7.76555453751013,7.94483587317252
"03-12-2023","04:14:57.812",20271.188,7.88359022730099,19.191,7.60740632726443,7.76753143158027,7.94544821415344
"03-12-2023","04:14:58.813",20272.188,7.88323121265929,19.195,7.59670883538736,7.76658049893632,7.93983007890583
"03-12-2023","04:14:59.813",20273.188,7.87565389031973,19.196,7.60227291940337,7.75562748381362,7.93810665468063
"03-12-2023","04:15:00.813",20274.188,7.87917771295463,19.195,7.60241376089763,7.75907401800177,7.93277398682735
"03-12-2023","04:15:01.813",20275.189,7.88149649054577,19.193,7.60337106672804,7.76559213039069,7.94252644184505
"03-12-2023","04:15:02.814",20276.189,7.87496561014844,19.193,7.59961768718934,7.76431598134753,7.94072481966648
"03-12-2023","04:15:03.814",20277.19,7.87963640066664,19.197,7.60025553204762,7.75886159744042,7.94411468281165
"03-12-2023","04:15:04.813",20278.188,7.87710945886898,19.203,7.59911060761508,7.76167689050276,7.94165562843657
"03-12-2023","04:15:05.813",20279.188,7.87495829138062,19.209,7.59826610547377,7.76501686139593,7.93612024731066
"03-12-2023","04:15:06.813",20280.189,7.87250316712171,19.214,7.59291010619794,7.76182153403997,7.94048795327226
"03-12-2023","04:15:07.817",20281.192,7.87991542204379,19.21,7.5971498006364,7.76262172080713,7.93822457486585
"03-12-2023","04:15:08.815",20282.19,7.87809767877251,19.206,7.60461724645296,7.75876895007106,7.93633610234
"03-12-2023","04:15:09.815",20283.191,7.87792251416904,19.2,7.60576272609784,7.76263364641466,7.9347413116235
"03-12-2023","04:15:10.817",20284.193,7.87378581954976,19.198,7.59906388607516,7.75579049730329,7.94554378905842
"03-12-2023","04:15:11.818",20285.194,7.87813516010447,19.197,7.60588518415574,7.75938703163717,7.93773441042245
"03-12-2023","04:15:12.818",20286.193,7.87024932417312,19.196,7.60482507563927,7.76493534773279,7.93592981553825
"03-12-2023","04:15:13.820",20287.195,7.87182136163877,19.195,7.6010625943294,7.76252699923166,7.94013033814321
"03-12-2023","04:15:14.821",20288.196,7.88224716645352,19.193,7.5988670112816,7.77024632101868,7.93989907616796
"03-12-2023","04:15:15.822",20289.198,7.87878155574616,19.19,7.60266761041948,7.76151946151009,7.93846360755005
"03-12-2023","04:15:16.821",20290.197,7.87583263894277,19.185,7.60765145681578,7.76651802495148,7.94625647680255
"03-12-2023","04:15:17.821",20291.197,7.88429618847795,19.18,7.60475222148904,7.76160619598268,7.94323844313449
"03-12-2023","04:15:18.822",20292.197,7.87729641683406,19.176,7.60178665492673,7.76646174564975,7.94825763923864
"03-12-2023","04:15:19.822",20293.197,7.8830702514497,19.174,7.60409595271346,7.77305750645681,7.94337075263011
"03-12-2023","04:15:20.822",20294.197,7.89200250963296,19.173,7.60506292669873,7.76651807019745,7.94156548391629
"03-12-2023","04:15:21.823",20295.199,7.88029177256592,19.174,7.60357029454626,7.76021642837232,7.94277000043902
"03-12-2023","04:15:22.822",20296.198,7.88690407142145,19.175,7.60921151740193,7.76210011664037,7.9466027140514
"03-12-2023","04:15:23.822",20297.198,7.87550693098833,19.179,7.6047429705255,7.76678085923288,7.93662780281771
"03-12-2023","04:15:24.824",20298.199,7.87606209562526,19.186,7.6039818615629,7.76810089899676,7.93387163763078
"03-12-2023","04:15:25.824",20299.199,7.87185999081404,19.204,7.60204698926972,7.75920649559345,7.93865653361639
"03-12-2023","04:15:26.824",20300.199,7.86628375600993,19.216,7.59593043196521,7.75838254036288,7.93231509799143
"03-12-2023","04:15:27.824",20301.199,7.86849454721352,19.224,7.59608058730798,7.75460735604398,7.93714196481571
"03-12-2023","04:15:28.824",20302.2,7.87560502792246,19.22,7.59371710145194,7.75165537273766,7.93390338269158
"03-12-2023","04:15:29.826",20303.201,7.86687528747349,19.214,7.60484121105218,7.75499304006679,7.93245884497412
"03-12-2023","04:15:31.054",20304.429,7.87267274049357,19.201,7.59541415432345,7.75348307215622,7.93677096263468
"03-12-2023","04:15:31.826",20305.201,7.87602920741325,19.196,7.60129709496023,7.75885521081785,7.93900741570507
"03-12-2023","04:15:32.826",20306.201,7.88292277477048,19.193,7.59496349656135,7.76431598134753,7.94260150943583
"03-12-2023","04:15:33.826",20307.201,7.87104485259559,19.189,7.6048354477856,7.76376531523702,7.93801010614621
"03-12-2023","04:15:34.825",20308.201,7.86855000325791,19.185,7.60239594652774,7.76396534852586,7.94633155552095
"03-12-2023","04:15:35.826",20309.202,7.87430979373996,19.18,7.60279999394628,7.76228196705518,7.94864461171445
"03-12-2023","04:15:36.826",20310.202,7.88458026717612,19.176,7.60561630819936,7.765785924484,7.94487853340985
"03-12-2023","04:15:37.828",20311.203,7.87264075991439,19.176,7.60246247609249,7.75992880771409,7.94172470130298
"03-12-2023","04:15:38.829",20312.204,7.87970349379732,19.177,7.61080674421149,7.76631782167372,7.94488148280612
"03-12-2023","04:15:39.828",20313.203,7.88721247870617,19.177,7.60562554462439,7.7677445288064,7.94007573246445
"03-12-2023","04:15:40.828",20314.203,7.87490198923056,19.178,7.60998991087055,7.76955288323875,7.94263177797226
"03-12-2023","04:15:41.828",20315.203,7.88766702702001,19.178,7.59947752680865,7.76947779478117,7.94473425478464
"03-12-2023","04:15:42.828",20316.203,7.87970349379732,19.177,7.612083271646,7.76233805967203,7.93939992382266
"03-12-2023","04:15:43.829",20317.204,7.87548999132114,19.175,7.60140188364908,7.76210011664037,7.94119604453019
"03-12-2023","04:15:44.829",20318.204,7.87472631275077,19.172,7.60783225952301,7.7646343932145,7.94171266488334
"03-12-2023","04:15:45.830",20319.205,7.88148502540989,19.172,7.60527896807401,7.76666200701224,7.94246363295658
"03-12-2023","04:15:46.831",20320.206,7.88238207721621,19.171,7.60421834769754,7.77033556413796,7.94208514551193
"03-12-2023","04:15:47.830",20321.205,7.87367068611897,19.171,7.61007600722844,7.76965968034593,7.94073337792788
"03-12-2023","04:15:48.830",20322.205,7.88432240605617,19.168,7.60929750963703,7.7607789995544,7.94868514123672
"03-12-2023","04:15:49.829",20323.205,7.88192736924554,19.17,7.60571107372198,7.76717519427001,7.93967895468807
"03-12-2023","04:15:50.830",20324.205,7.88192736924554,19.17,7.60758856349579,7.76379571267714,7.94365923300856
"03-12-2023","04:15:51.830",20325.205,7.8751102849178,19.174,7.59906465311311,7.76502244590102,7.94780130003938
"03-12-2023","04:15:52.830",20326.206,7.88014573451995,19.175,7.61003753635656,7.76743169352933,7.93796706134392
"03-12-2023","04:15:53.831",20327.206,7.87466822341167,19.176,7.59923355274498,7.76999103395982,7.93902141663995
"03-12-2023","04:15:54.831",20328.206,7.87496009687003,19.174,7.59493448179938,7.76689979649817,7.94599904346612
"03-12-2023","04:15:55.831",20329.206,7.87465121594345,19.172,7.59927122348813,7.76726278147083,7.94711963501064
"03-12-2023","04:15:56.831",20330.206,7.8823069790171,19.171,7.60211559812235,7.77033556413796,7.94336181489687
"03-12-2023","04:15:57.831",20331.206,7.87562323929594,19.171,7.6060958026754,7.76087319104958,7.94614044826409
"03-12-2023","04:15:58.831",20332.206,7.88193972394514,19.173,7.60311044589363,7.75908362405495,7.94171567474745
"03-12-2023","04:15:59.831",20333.206,7.87264075991439,19.176,7.60178665492673,7.76263209237713,7.9438272560409
"03-12-2023","04:16:00.830",20334.206,7.88121767581436,19.18,7.60249965124739,7.76243213840462,7.94924529711222
"03-12-2023","04:16:01.831",20335.206,7.8838579084843,19.183,7.6030530955464,7.75712033515832,7.94369786461037
"03-12-2023","04:16:02.831",20336.207,7.87711317820717,19.186,7.60037814985346,7.76577350185108,7.9375504266675
"03-12-2023","04:16:03.832",20337.207,7.8792862599892,19.185,7.59924264035491,7.76186314441064,7.93897384111769
"03-12-2023","04:16:04.832",20338.207,7.87687953522849,19.184,7.5942780028102,7.76148140682071,7.94054746814313
"03-12-2023","04:16:05.832",20339.208,7.88084638165582,19.181,7.60198335325005,7.76949638943025,7.94519361249689
"03-12-2023","04:16:06.832",20340.207,7.88143468504046,19.178,7.60533442650028,7.76136824136198,7.93437204763791
"03-12-2023","04:16:07.832",20341.207,7.8751187708555,19.176,7.60231229361121,7.76375846098672,7.94352689107834
"03-12-2023","04:16:08.832",20342.207,7.884876570351,19.175,7.61056318478223,7.76878336090963,7.94112095189795
"03-12-2023","04:16:09.832",20343.207,7.87534404457742,19.176,7.60126101624225,7.76248190989585,7.94645544946329
"03-12-2023","04:16:10.833",20344.208,7.88014573451995,19.175,7.60598253421566,7.75804511449947,7.9377417834472
"03-12-2023","04:16:11.834",20345.209,7.875635943085,19.174,7.60544764514341,7.7635205654233,7.94472244506006
"03-12-2023","04:16:12.834",20346.209,7.8796785420481,19.171,7.60151481252944,7.76350162801857,7.9445633860827
"03-12-2023","04:16:13.835",20347.21,7.88050047701744,19.17,7.6036082851753,7.76710009467906,7.94358413341761
"03-12-2023","04:16:14.835",20348.21,7.87847278806173,19.17,7.59842641339957,7.76311981635857,7.94426002973618
"03-12-2023","04:16:15.836",20349.211,7.87922378397125,19.17,7.59977820603672,7.75778774540094,7.94095564773427
"03-12-2023","04:16:16.836",20350.211,7.87553542820771,19.168,7.60464116240109,7.76889005602989,7.93929734439008
"03-12-2023","04:16:17.836",20351.212,7.87852278774297,19.164,7.60482944349213,7.77044245778222,7.93590525618633
"03-12-2023","04:16:18.837",20352.213,7.87468802642167,19.163,7.59663326765082,7.76262489835951,7.94033358535353
"03-12-2023","04:16:19.837",20353.212,7.87160422982223,19.162,7.60473581542759,7.76622387930276,7.94333497447376
"03-12-2023","04:16:20.837",20354.212,7.87536401043814,19.163,7.60782455859,7.76930962918896,7.93988292934256
"03-12-2023","04:16:21.836",20355.212,7.88354683547626,19.162,7.60135583269532,7.76810164748736,7.94671495720604
"03-12-2023","04:16:22.837",20356.212,7.88468163906804,19.164,7.60182512577259,7.76180504433852,7.93628079590128
"03-12-2023","04:16:23.839",20357.214,7.88047559426067,19.164,7.60618138646593,7.76698749240474,7.94897403826637
"03-12-2023","04:16:24.838",20358.214,7.87813886310462,19.162,7.60263271506085,7.76276878584311,7.94588873920481
"03-12-2023","04:16:25.839",20359.215,7.87775910922532,19.161,7.6055527876022,7.76899675996752,7.94483423207561
"03-12-2023","04:16:26.839",20360.214,7.88247883191798,19.158,7.60755318581775,7.76694996751848,7.93941698485349
"03-12-2023","04:16:27.839",20361.214,7.87940740570086,19.16,7.60329013569746,7.77064304036763,7.93919776122934
"03-12-2023","04:16:28.839",20362.214,7.87536401043814,19.163,7.5992620943815,7.76930962918896,7.94589167615554
"03-12-2023","04:16:29.839",20363.214,7.8756729234929,19.165,7.60746743036117,7.76827055575883,7.94349413892218
"03-12-2023","04:16:30.839",20364.215,7.87996231172065,19.167,7.60515762916343,7.76715645405436,7.9444013435966
"03-12-2023","04:16:31.840",20365.216,7.87298194746543,19.168,7.60088604366244,7.76490963016692,7.94004836813782
"03-12-2023","04:16:32.841",20366.216,7.88110540783127,19.171,7.60151481252944,7.76094828924869,7.94020769053408
"03-12-2023","04:16:33.842",20367.217,7.87449250974124,19.17,7.59714972035338,7.76372061308619,7.94358413341761
"03-12-2023","04:16:34.843",20368.218,7.87051223142075,19.17,7.59850151299053,7.76785109058858,7.94703871460143
"03-12-2023","04:16:35.843",20369.218,7.86992445745221,19.173,7.60123306050411,7.76997245931416,7.94171567474745
"03-12-2023","04:16:36.843",20370.219,7.87458037321822,19.173,7.60115796508853,7.76584221145722,7.94028886185142
"03-12-2023","04:16:37.843",20371.219,7.87278665656054,19.175,7.6039550331452,7.76405252507858,7.93924363609198
"03-12-2023","04:16:38.843",20372.218,7.87645775860774,19.173,7.59965605677691,7.7623878223405,7.9407394343449
"03-12-2023","04:16:39.843",20373.218,7.87255279699754,19.173,7.59717790806274,7.76989736389858,7.93690956815028
"03-12-2023","04:16:40.844",20374.219,7.8747135555729,19.169,7.61035809597997,7.77129950220373,7.94838761973786
"03-12-2023","04:16:41.844",20375.219,7.87674128210955,19.169,7.60067006919375,7.77137460318657,7.93907509786583
"03-12-2023","04:16:42.962",20376.337,7.88305796100824,19.171,7.61015110542756,7.76620516318668,7.94148435991902
"03-12-2023","04:16:43.844",20377.219,7.87584430237839,19.17,7.60563597413102,7.76244392004,7.93817696286902
"03-12-2023","04:16:44.844",20378.219,7.87531436343561,19.169,7.5986423426571,7.76867096780437,7.94726110499527
"03-12-2023","04:16:45.843",20379.219,7.87513868243265,19.163,7.60564638787029,7.76840831716701,7.95024801759495
"03-12-2023","04:16:46.844",20380.22,7.87302704568717,19.161,7.60089583618371,7.76629272366,7.94475911995595
"03-12-2023","04:16:47.844",20381.219,7.87865627058115,19.16,7.60374081676928,7.76448373238606,7.94302855033983
"03-12-2023","04:16:48.844",20382.219,7.88437305347748,19.162,7.60083005760363,7.76479677548247,7.94003010246888
"03-12-2023","04:16:49.844",20383.22,7.88153536291299,19.166,7.60266990834375,7.76339494814396,7.94327180343438
"03-12-2023","04:16:50.844",20384.219,7.86996916846007,19.166,7.60319564445524,7.76797636282985,7.94184480541746
"03-12-2023","04:16:51.845",20385.22,7.87619866934894,19.165,7.6001069883766,7.76556671992776,7.94206711445578
"03-12-2023","04:16:52.845",20386.22,7.87866882118528,19.163,7.59858611036504,7.76930962918896,7.9477694095346
"03-12-2023","04:16:53.876",20387.251,7.87423310528067,19.162,7.59947806451073,7.76622387930276,7.94671495720604
"03-12-2023","04:16:54.923",20388.298,7.87505507291781,19.161,7.60682969363631,7.7603588662074,7.94490934419526
"03-12-2023","04:16:55.951",20389.326,7.87971618837969,19.162,7.5996282859655,7.76427100039078,7.9440860817476
"03-12-2023","04:16:56.846",20390.221,7.87627377589981,19.165,7.59499974291792,7.77089928503904,7.94086540964198
"03-12-2023","04:16:57.847",20391.223,7.88162284599407,19.169,7.59563830334354,7.7694970786156,7.94485787354443
"03-12-2023","04:16:58.850",20392.225,7.87171813294201,19.171,7.60421834769754,7.7636518244168,7.94291122570218
"03-12-2023","04:16:59.848",20393.223,7.87321581669505,19.17,7.60571107372198,7.76785109058858,7.93960385509712
"03-12-2023","04:17:00.848",20394.223,7.88034198019319,19.168,7.60404034340291,7.76956597740285,7.94057408476123
"03-12-2023","04:17:01.848",20395.223,7.88370932443524,19.165,7.59552548877396,7.76158607273202,7.93988902448076
"03-12-2023","04:17:02.848",20396.223,7.88188615159588,19.16,7.60111184385031,7.76380771077832,7.94355434492363
"03-12-2023","04:17:03.847",20397.223,7.87399923283898,19.16,7.60644490320022,7.7679389539367,7.93709458289417
"03-12-2023","04:17:04.848",20398.224,7.87286823832201,19.159,7.6047080298438,7.76477789098303,7.94535412100589
"03-12-2023","04:17:05.848",20399.224,7.87175013965307,19.161,7.60697991787561,7.75900684805365,7.94160441093052
"03-12-2023","04:17:06.848",20400.223,7.87399923283898,19.16,7.60381593028125,7.76455884589803,7.94715979349821
"03-12-2023","04:17:07.848",20401.223,7.87633620564741,19.162,7.60676380506696,7.75886302801915,7.95017005066569
"03-12-2023","04:17:08.848",20402.223,7.87618598419265,19.162,7.60924245907062,7.76276878584311,7.93927899519504
"03-12-2023","04:17:09.848",20403.223,7.87408715174038,19.163,7.60391887316156,7.76735678647474,7.94791962820492
"03-12-2023","04:17:10.850",20404.225,7.8768619807391,19.162,7.60728958015864,7.76074079620375,7.94055587756056
"03-12-2023","04:17:11.850",20405.225,7.87580619411434,19.161,7.6042758815681,7.76771985393342,7.93814925342648
"03-12-2023","04:17:12.851",20406.226,7.87423310528067,19.162,7.59557230668677,7.75946391383822,7.94273408865469
"03-12-2023","04:17:13.852",20407.227,7.87432100557737,19.165,7.60160911939386,7.7669186378433,7.94417009787995
"03-12-2023","04:17:14.852",20408.227,7.87079532520671,19.166,7.60199396191468,7.76609873386022,7.93914101970119
"03-12-2023","04:17:15.852",20409.227,7.88078431132514,19.166,7.59733744207,7.76805146798863,7.94387264470465
"03-12-2023","04:17:16.853",20410.228,7.87709573682618,19.164,7.5964173538774,7.77171929281303,7.94356626637118
"03-12-2023","04:17:17.854",20411.229,7.87282316449391,19.166,7.59621086468823,7.76339494814396,7.94124396414718
"03-12-2023","04:17:18.854",20412.229,7.8738208825172,19.171,7.59445558181271,7.76770712716896,7.94178475271547
"03-12-2023","04:17:19.854",20413.229,7.87115619540165,19.18,7.6084314195504,7.75312151473913,7.94203707233894
"03-12-2023","04:17:20.854",20414.229,7.87351800050396,19.188,7.58845995244803,7.75662693365564,7.94085986753218
"03-12-2023","04:17:21.855",20415.23,7.86752079125486,19.19,7.59703722817383,7.76099395916716,7.94004011457883
"03-12-2023","04:17:22.854",20416.23,7.86925178617379,19.191,7.59284267502004,7.76265185737468,7.93704033244534
"03-12-2023","04:17:23.855",20417.23,7.8702811414247,19.186,7.58911655076148,7.76164424885069,7.9364242667583
"03-12-2023","04:17:24.854",20418.23,7.87350093029788,19.184,7.60201125409583,7.76208204769726,7.9384452250752
"03-12-2023","04:17:25.855",20419.23,7.87339594647389,19.177,7.60194614201905,7.76338931755927,7.94105190050261
"03-12-2023","04:17:26.855",20420.231,7.87443018238706,19.173,7.59898019803668,7.77109889054788,7.93998848018909
"03-12-2023","04:17:27.856",20421.231,7.86660264942629,19.169,7.60179658393633,7.75725561841285,7.93614615953512
"03-12-2023","04:17:28.856",20422.231,7.87904854334389,19.164,7.59566627444751,7.76826432743555,7.94274007899831
"03-12-2023","04:17:29.855",20423.231,7.87919875922986,19.164,7.59844526833809,7.76240590788243,7.938158494476
"03-12-2023","04:17:30.856",20424.231,7.87965357068864,19.165,7.61062190549742,7.76083500722339,7.94064008998939
"03-12-2023","04:17:31.856",20425.231,7.87269011955838,19.17,7.60383358394816,7.7638708122681,7.9405801497795
"03-12-2023","04:17:32.856",20426.231,7.87600718611425,19.173,7.60318554130921,7.76118629569121,7.93773561772167
"03-12-2023","04:17:33.856",20427.232,7.87443443870282,19.174,7.59313222522612,7.7602915223962,7.94216924824794
"03-12-2023","04:17:34.855",20428.231,7.87870644353892,19.172,7.60122374047854,7.76335774749,7.93765743728787
"03-12-2023","04:17:35.856",20429.231,7.87883993269773,19.168,7.60396524102814,7.76010307818144,7.94583125099535
"03-12-2023","04:17:36.856",20430.231,7.87800542045008,19.166,7.59598554921187,7.76121689853919,7.94237054152895
"03-12-2023","04:17:37.856",20431.231,7.87763829470136,19.168,7.60096114603721,7.76220594467508,7.94012347051259
"03-12-2023","04:17:38.857",20432.232,7.87493460920953,19.168,7.59705582254901,7.76693739428579,7.93809570639371
"03-12-2023","04:17:39.857",20433.232,7.8801208263373,19.169,7.59608890924058,7.76536652455946,7.93171520154762
"03-12-2023","04:17:40.858",20434.234,7.87637422128708,19.171,7.59573225119765,7.7636518244168,7.94891908163131
"03-12-2023","04:17:41.859",20435.234,7.87322865573776,19.173,7.60055720176388,7.76651807019745,7.93705975898144
"03-12-2023","04:17:42.859",20436.235,7.87390451447799,19.173,7.59199632438767,7.75240013206826,7.94562063635765
"03-12-2023","04:17:43.859",20437.234,7.88013328287806,19.172,7.59874554583686,7.76065426242636,7.94313950422249
"03-12-2023","04:17:44.859",20438.234,7.86976123551123,19.17,7.59910230971815,7.7684518873162,7.94290823709903
"03-12-2023","04:17:45.858",20439.233,7.87584430237839,19.17,7.59459633426099,7.76176802372142,7.93892795877855
"03-12-2023","04:17:46.859",20440.234,7.87508056688156,19.167,7.6003509880911,7.76437761468442,7.939369391224
"03-12-2023","04:17:47.860",20441.235,7.87146695664457,19.165,7.60130869319041,7.7654916133769,7.94259286031182
"03-12-2023","04:17:48.861",20442.237,7.86748630944884,19.165,7.5974782590964,7.7614358596303,7.93793625415832
"03-12-2023","04:17:49.861",20443.236,7.87365786883838,19.168,7.59833256292015,7.76220594467508,7.94222633700624
"03-12-2023","04:17:50.861",20444.237,7.87255708810568,19.174,7.6044714228329,7.76111755665895,7.93706285462369
"03-12-2023","04:17:51.862",20445.237,7.87294968933335,19.178,7.59106761955912,7.76091771061648,7.93129342087692
"03-12-2023","04:17:52.862",20446.237,7.86777734003917,19.18,7.58996034356886,7.75972905411464,7.93685616078314
"03-12-2023","04:17:53.862",20447.238,7.86739314347205,19.178,7.59211885796532,7.75663766853413,7.93775102822923
"03-12-2023","04:17:54.862",20448.238,7.86803832118541,19.171,7.59265322503397,7.75862024507616,7.93893102114914
"03-12-2023","04:17:55.863",20449.238,7.87485950683475,19.168,7.59938399616698,7.7588263378103,7.93989816338827
"03-12-2023","04:17:56.864",20450.239,7.8722888284749,19.164,7.59694310947832,7.76030288547875,7.944767993459
"03-12-2023","04:17:57.862",20451.237,7.86769408519179,19.161,7.5996189301496,7.77117501143746,7.94077817761434
"03-12-2023","04:17:58.863",20452.238,7.87460014093475,19.16,7.60374081676928,7.76380771077832,7.94430548004333
"03-12-2023","04:17:59.863",20453.238,7.87430821600805,19.162,7.59955317523811,7.76622387930276,7.94205809210824
"03-12-2023","04:18:00.864",20454.239,7.87334890060541,19.166,7.59673660079972,7.75866332314049,7.93854017843091
"03-12-2023","04:18:01.864",20455.24,7.87154206319544,19.165,7.59297186604462,7.76616757233467,7.93793625415832
"03-12-2023","04:18:02.864",20456.24,7.87311501584778,19.164,7.60813419298364,7.76112907285162,7.9421392154544
"03-12-2023","04:18:03.866",20457.241,7.87415799455328,19.162,7.59226743468188,7.76674965439445,7.93912877374027
"03-12-2023","04:18:04.897",20458.272,7.87025223672933,19.162,7.59677407832491,7.76412077893602,7.94468696756667
"03-12-2023","04:18:05.865",20459.24,7.88369705693103,19.162,7.59564741741415,7.76487188620986,7.93995499174149
"03-12-2023","04:18:06.865",20460.24,7.87730422736568,19.16,7.60509285998475,7.76583577560153,7.93889730718146
"03-12-2023","04:18:07.865",20461.24,7.88240371562123,19.158,7.60484899913479,7.76221764082331,7.93798977521526
"03-12-2023","04:18:08.865",20462.24,7.87909859856428,19.158,7.5983889976144,7.76364485046154,7.94490047451614
"03-12-2023","04:18:09.865",20463.24,7.87632352392144,19.159,7.60538406398282,7.75959496258387,7.9434762483975
"03-12-2023","04:18:10.866",20464.241,7.87624840901711,19.159,7.60403199570477,7.7701861640952,7.94272509935414
"03-12-2023","04:18:11.866",20465.241,7.87774650522281,19.158,7.60229504504534,7.76371996675829,7.93746396113802
"03-12-2023","04:18:12.867",20466.242,7.87332321123125,19.16,7.60186297897002,7.76192987297906,7.93987378283707
"03-12-2023","04:18:13.867",20467.243,7.87624840901711,19.159,7.59877395240128,7.76485300588737,7.94400205272785
"03-12-2023","04:18:14.867",20468.242,7.86745996520984,19.159,7.59486797737583,7.76740691263478,7.9392698137547
"03-12-2023","04:18:15.868",20469.243,7.87803857614913,19.156,7.6038539278765,7.76130352315854,7.94046253305723
"03-12-2023","04:18:16.868",20470.243,7.86834383701898,19.155,7.60151591239307,7.76565414868463,7.94759593737943
"03-12-2023","04:18:17.868",20471.243,7.87316441112114,19.158,7.60109318429736,7.76101578007533,7.94106954338196
"03-12-2023","04:18:18.868",20472.243,7.87436627186912,19.158,7.59891481169165,7.75823647709563,7.94084419449171
"03-12-2023","04:18:19.868",20473.243,7.87887743066886,19.159,7.60335596156575,7.76207375442695,7.94062188203275
"03-12-2023","04:18:20.868",20474.243,7.86788434062691,19.153,7.60292460425546,7.76173517490736,7.94353346297623
"03-12-2023","04:18:21.868",20475.243,7.8694619290771,19.153,7.60006992039322,7.76541621462446,7.94127976519025
"03-12-2023","04:18:22.869",20476.244,7.87255058357839,19.155,7.59843597294778,7.7596445107426,7.94301358844864
"03-12-2023","04:18:23.869",20477.244,7.87152048694396,19.16,7.6047172924249,7.75937601357207,7.94475616111515
"03-12-2023","04:18:24.869",20478.244,7.87183818081697,19.164,7.59453965530268,7.75632216450035,7.94161345985348
"03-12-2023","04:18:25.868",20479.244,7.87108710138708,19.164,7.60295174491741,7.76706260034773,7.94289029488428
"03-12-2023","04:18:26.868",20480.244,7.86783992485741,19.16,7.59915889253908,7.76448373238606,7.94700956647427
"03-12-2023","04:18:27.870",20481.246,7.87151617004396,19.159,7.60080205481834,7.75741663035814,7.94392693782352
"03-12-2023","04:18:28.870",20482.245,7.87977464523502,19.158,7.59643597389894,7.75898764006312,7.94685349823161
"03-12-2023","04:18:29.870",20483.245,7.88000831379662,19.16,7.5927742440216,7.75584567850945,7.93844662610964
"03-12-2023","04:18:30.871",20484.246,7.86866617348908,19.16,7.59405117372509,7.77064304036763,7.94445570706727
"03-12-2023","04:18:31.872",20485.248,7.86724341247387,19.161,7.59789135139758,7.76787007817272,7.94025239277676
"03-12-2023","04:18:32.872",20486.247,7.86994310319258,19.16,7.60051093575455,7.7692158836402,7.93964844230116
"03-12-2023","04:18:33.873",20487.248,7.8691212154652,19.161,7.59443619389353,7.75833083897677,7.94025239277676
"03-12-2023","04:18:34.873",20488.248,7.86994310319258,19.16,7.60058604926652,7.76515975399379,7.93837151259766
"03-12-2023","04:18:35.873",20489.248,7.87180800534723,19.157,7.59319649606863,7.75980753073564,7.94962993136843
"03-12-2023","04:18:36.874",20490.249,7.87307213649019,19.154,7.59902756611199,7.76842737592637,7.94218425401978
"03-12-2023","04:18:37.875",20491.25,7.87298842937704,19.152,7.59825757616058,7.7655601766837,7.94548371878199
"03-12-2023","04:18:38.874",20492.249,7.8755341748165,19.15,7.60267132080727,7.76209174377192,7.9539672198566
"03-12-2023","04:18:39.876",20493.251,7.876648405849,19.147,7.60309419033844,7.76793295683945,7.94509330843899
"03-12-2023","04:18:40.875",20494.251,7.87987072873094,19.145,7.59383405849554,7.76979882910003,7.94087986354343
"03-12-2023","04:18:41.877",20495.252,7.87837223712843,19.146,7.60346055557842,7.7668748511158,7.93472199421028
"03-12-2023","04:18:42.877",20496.253,7.8734048811831,19.144,7.60306628874976,7.76325580488869,7.94508443014958
"03-12-2023","04:18:43.877",20497.252,7.87837223712843,19.146,7.59827637792688,7.76694998412524,7.94621734465498
"03-12-2023","04:18:44.877",20498.252,7.8772410246442,19.145,7.60495395006235,7.75973081916792,7.95177435190281
"03-12-2023","04:18:45.877",20499.252,7.87370970772771,19.145,7.60037075151116,7.76559130256124,7.93547018656499
"03-12-2023","04:18:46.877",20500.252,7.87130107890735,19.144,7.60449386886545,7.76859044637362,7.94380712162502
"03-12-2023","04:18:47.877",20501.252,7.87535841186772,19.144,7.6011878938607,7.77730619865885,7.93982492446021
"03-12-2023","04:18:48.877",20502.252,7.87355515277422,19.144,7.5993846347672,7.76408229863988,7.93914870230015
"03-12-2023","04:18:49.877",20503.252,7.87559656321864,19.147,7.60211747932454,7.76139650620792,7.94817370471362
"03-12-2023","04:18:50.877",20504.252,7.87126056237568,19.152,7.60960139864778,7.76773879159846,7.94375585178063
"03-12-2023","04:18:51.878",20505.253,7.8726385970439,19.158,7.60252039393558,7.76236787341681,7.93701326335753
"03-12-2023","04:18:52.879",20506.254,7.86988537429927,19.164,7.60047318279879,7.76180504433852,7.93643101178726
"03-12-2023","04:18:53.880",20507.255,7.87094121078853,19.165,7.59890528356279,7.76616757233467,7.94537180269375
"03-12-2023","04:18:54.881",20508.256,7.86703127246569,19.164,7.60227577343052,7.76172993639553,7.93605547207231
"03-12-2023","04:18:55.882",20509.257,7.86018287322648,19.161,7.59954381802995,7.75893173593399,7.94130396245191
