"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:58:38.279",2182.696,NA,14.856,7.7937593790981,7.82092727443083,8.06266443320217
"12-12-2023","17:58:39.280",2183.697,NA,14.861,7.78678403055346,7.81917016048263,8.05566232840375
"12-12-2023","17:58:40.280",2184.697,NA,14.861,7.79747063765855,7.81248083389777,8.05762018008713
"12-12-2023","17:58:41.282",2185.699,NA,14.863,7.79185800136033,7.82195877296076,8.05787051135767
"12-12-2023","17:58:42.282",2186.699,NA,14.862,7.79804964837967,7.82023819256553,8.06023340210528
"12-12-2023","17:58:43.282",2187.699,NA,14.861,7.79176023691537,7.81851754325484,8.05843595162187
"12-12-2023","17:58:44.283",2188.7,NA,14.857,7.79017775744714,7.81873203410371,8.05605886494365
"12-12-2023","17:58:45.283",2189.7,NA,14.852,7.79992811042333,7.8171439731732,8.05849241873773
"12-12-2023","17:58:46.282",2190.699,NA,14.848,7.79059414713615,7.81947993219073,8.06288755032016
"12-12-2023","17:58:47.283",2191.7,NA,14.847,7.79686921107073,7.82640837019587,8.06239524364869
"12-12-2023","17:58:48.282",2192.699,NA,14.846,7.79441316266798,7.82786978232808,8.06606459400575
"12-12-2023","17:58:49.283",2193.7,NA,14.846,7.79237312488383,7.82338169920295,8.06125010483515
"12-12-2023","17:58:50.284",2194.701,NA,14.845,7.79652679165012,7.82688315813286,8.05879926981013
"12-12-2023","17:58:51.285",2195.702,NA,14.845,7.79791404495713,7.82353742956891,8.05871766667443
"12-12-2023","17:58:52.284",2196.701,NA,14.845,7.78934571570797,7.82419025465456,8.06279782345974
"12-12-2023","17:58:53.285",2197.702,NA,14.844,7.80272074235188,7.82695735610354,8.06426399849351
"12-12-2023","17:58:54.286",2198.703,NA,14.845,7.78926411257226,7.82419025465456,8.06410347363104
"12-12-2023","17:58:55.288",2199.705,NA,14.847,7.79025962021676,7.82298117493826,8.06557763924504
"12-12-2023","17:58:56.288",2200.705,NA,14.857,7.79515435995014,7.82077162529347,8.06438039699786
"12-12-2023","17:58:57.289",2201.706,NA,14.868,7.79116436421557,7.82215936482698,8.05429560624822
"12-12-2023","17:58:58.288",2202.705,NA,14.878,7.79042986780993,7.8131006466569,8.05938033053407
"12-12-2023","17:58:59.289",2203.707,NA,14.885,7.78975279190785,7.81356194892085,8.05581196770724
"12-12-2023","17:59:00.290",2204.707,NA,14.889,7.78587174984593,7.81196190074337,8.05362192343087
"12-12-2023","17:59:01.290",2205.707,NA,14.888,7.78806495326413,7.8135033563778,8.05068385207552
"12-12-2023","17:59:02.290",2206.707,NA,14.887,7.79482420154642,7.81325110366616,8.04986557247807
"12-12-2023","17:59:03.290",2207.707,NA,14.876,7.78413407527065,7.81920178318133,8.05513405989201
"12-12-2023","17:59:04.291",2208.708,NA,14.865,7.79440287609113,7.81895564484705,8.05493956514899
"12-12-2023","17:59:05.292",2209.709,NA,14.857,7.78944350461882,7.82085320894106,8.06291189134123
"12-12-2023","17:59:06.292",2210.709,NA,14.853,7.79340883745947,7.82563694381315,8.05890316169961
"12-12-2023","17:59:07.291",2211.709,NA,14.852,7.7951141961947,7.82717976046341,8.06200086470098
"12-12-2023","17:59:08.292",2212.709,NA,14.849,7.79770118131561,7.82462807208864,8.06264546719452
"12-12-2023","17:59:09.293",2213.71,NA,14.848,7.79393967591366,7.82478381927703,8.0668858652006
"12-12-2023","17:59:10.292",2214.709,NA,14.848,7.79500045333092,7.82347824707117,8.06394832773742
"12-12-2023","17:59:11.293",2215.71,NA,14.853,7.80042558972888,7.82498422267181,8.05523160527957
"12-12-2023","17:59:12.295",2216.712,NA,14.857,7.79058567568509,7.82599297873924,8.06185130392256
"12-12-2023","17:59:13.294",2217.711,NA,14.864,7.78689018457454,7.81633777892434,8.06064676805906
"12-12-2023","17:59:14.295",2218.712,NA,14.873,7.79405939198917,7.81689554151836,8.05904028420466
"12-12-2023","17:59:15.295",2219.712,NA,14.885,7.79293278205685,7.81592655698036,8.05450735636407
"12-12-2023","17:59:16.294",2220.711,NA,14.9,7.78628792059826,7.81139419753783,8.05161562007322
"12-12-2023","17:59:17.295",2221.712,NA,14.905,7.79097464879677,7.81632294686532,8.05203766716829
"12-12-2023","17:59:18.295",2222.712,NA,14.899,7.78179638569012,7.81317985598773,8.04769997039348
"12-12-2023","17:59:19.297",2223.714,NA,14.884,7.79235394445992,7.81078194625396,8.05466758061675
"12-12-2023","17:59:20.295",2224.712,NA,14.872,7.79209392529163,7.82471764513501,8.06083181750147
"12-12-2023","17:59:21.296",2225.713,NA,14.866,7.78919049839074,7.82866991238585,8.05730792360133
"12-12-2023","17:59:22.297",2226.714,NA,14.865,7.79440287609113,7.82156590597725,8.05861024486333
"12-12-2023","17:59:23.298",2227.715,NA,14.868,7.7952426537697,7.81751011473527,8.06041304057942
"12-12-2023","17:59:24.298",2228.715,NA,14.879,7.78807308947902,7.81767499236668,8.05367473604963
"12-12-2023","17:59:25.299",2229.716,NA,14.888,7.77844401875319,7.82002602384285,8.04668871825317
"12-12-2023","17:59:26.299",2230.716,NA,14.9,7.78873333718328,7.8159589751632,8.04933323126053
"12-12-2023","17:59:27.300",2231.717,NA,14.907,7.7808030006632,7.8138930319648,8.04601226631686
"12-12-2023","17:59:28.299",2232.716,NA,14.909,7.7802490770813,7.80681784854624,8.04715928121523
"12-12-2023","17:59:29.299",2233.716,NA,14.901,7.77904151024862,7.81205397762556,8.04795047290669
"12-12-2023","17:59:30.300",2234.717,NA,14.891,7.77993656235994,7.82159761472896,8.04262131917594
"12-12-2023","17:59:31.299",2235.716,NA,14.881,7.79281899770778,7.81736395159582,8.05930706849216
"12-12-2023","17:59:32.299",2236.716,NA,14.874,7.78354670374537,7.8149457846245,8.05341568719739
"12-12-2023","17:59:33.300",2237.717,NA,14.869,7.79671883098079,7.81678361633931,8.05601132144724
"12-12-2023","17:59:34.300",2238.717,NA,14.864,7.78550345575475,7.82041639310021,8.0514291000216
"12-12-2023","17:59:35.298",2239.715,NA,14.866,7.79465562388179,7.82328635593197,8.05910244241929
"12-12-2023","17:59:36.299",2240.716,NA,14.873,7.7914495463287,7.81240986928942,8.05977430329667
"12-12-2023","17:59:37.298",2241.715,NA,14.886,7.79375620595,7.81609723079078,8.05483635755643
"12-12-2023","17:59:38.299",2242.716,NA,14.895,7.79040462456845,7.81314926040963,8.04915542800895
"12-12-2023","17:59:39.302",2243.719,NA,14.904,7.78852134089956,7.8084906544803,8.04787789524196
"12-12-2023","17:59:40.303",2244.72,NA,14.91,7.78889612695202,7.81114499317495,8.04862922824315
"12-12-2023","17:59:41.303",2245.72,NA,14.911,7.77798377860083,7.80373653293903,8.04643179375916
"12-12-2023","17:59:42.301",2246.719,NA,14.911,7.78882275431913,7.80357354082297,8.05058809271881
"12-12-2023","17:59:43.303",2247.72,NA,14.909,7.78155306586486,7.81350079106196,8.04781127560701
"12-12-2023","17:59:44.301",2248.718,NA,14.903,7.77824306876501,7.81280289461441,8.04983113416641
"12-12-2023","17:59:45.302",2249.719,NA,14.898,7.7853748674092,7.8080366291115,8.0551150453693
"12-12-2023","17:59:46.301",2250.718,NA,14.893,7.78777961006001,7.81191107965549,8.05298119990493
"12-12-2023","17:59:47.304",2251.721,NA,14.889,7.78212129065443,7.81481551099778,8.05525255786197
"12-12-2023","17:59:48.303",2252.72,NA,14.883,7.79201970775744,7.81688985092414,8.06151420994079
"12-12-2023","17:59:49.306",2253.723,NA,14.879,7.78366950061969,7.82493275919038,8.05139139367813
"12-12-2023","17:59:50.305",2254.722,NA,14.876,7.78543892021616,7.82034352250865,8.05480784865563
"12-12-2023","17:59:51.305",2255.722,NA,14.875,7.78698024118538,7.8178893707743,8.05700696432235
"12-12-2023","17:59:52.306",2256.723,NA,14.875,7.7981531983191,7.8178893707743,8.05562053898459
"12-12-2023","17:59:53.305",2257.722,NA,14.877,7.79637499169086,7.81545796935904,8.05717568648932
"12-12-2023","17:59:54.305",2258.722,NA,14.879,7.79304751393121,7.81367914321656,8.05049436631789
"12-12-2023","17:59:55.306",2259.723,NA,14.885,7.79896660951904,7.81551886593562,8.05515966203566
"12-12-2023","17:59:56.306",2260.723,NA,14.891,7.78980150822423,7.81686896299236,8.05721491677683
"12-12-2023","17:59:57.306",2261.723,NA,14.894,7.78648338799747,7.81485360555153,8.05306560466921
"12-12-2023","17:59:58.306",2262.723,NA,14.895,7.78429047514878,7.81396448033225,8.05086738984645
"12-12-2023","17:59:59.306",2263.723,NA,14.897,7.78781222853954,7.8115341846861,8.05185145863814
"12-12-2023","18:00:00.307",2264.724,NA,14.899,7.78261154076279,7.81432107308946,8.04851512546614
"12-12-2023","18:00:01.306",2265.723,NA,14.903,7.78908376885456,7.80937951563876,8.05235791388654
"12-12-2023","18:00:02.308",2266.725,NA,14.905,7.78062341453727,7.82096877641486,8.04845141277917
"12-12-2023","18:00:03.307",2267.724,NA,14.908,7.79050989622467,7.80901060495843,8.05180184424425
"12-12-2023","18:00:04.308",2268.725,NA,14.911,7.78645936863619,7.816286925876,8.04912116367423
"12-12-2023","18:00:05.308",2269.725,NA,14.914,7.78200186435805,7.81427237839842,8.04709272843215
"12-12-2023","18:00:06.307",2270.724,NA,14.915,7.77451308140088,7.8081682766487,8.04628082026647
"12-12-2023","18:00:07.310",2271.727,NA,14.915,7.78706247623905,7.81199828676165,8.04611784111273
"12-12-2023","18:00:08.309",2272.726,NA,14.917,7.77404097542492,7.81168766295724,8.03976791924073
"12-12-2023","18:00:09.310",2273.727,NA,14.917,7.78055988235692,7.80223524790583,8.0543539735011
"12-12-2023","18:00:10.311",2274.728,NA,14.92,7.78645140136485,7.81016251110415,8.0428736087517
"12-12-2023","18:00:11.309",2275.726,NA,14.922,7.79029720989954,7.80985198681432,8.04670922219459
"12-12-2023","18:00:12.310",2276.727,NA,14.919,7.78236907969973,7.79915459761342,8.04531503264857
"12-12-2023","18:00:13.310",2277.727,NA,14.917,7.78496014453602,7.81233955365044,8.04579790815284
"12-12-2023","18:00:14.311",2278.728,NA,14.911,7.78205858150245,7.80887078459507,8.04439439230836
"12-12-2023","18:00:15.311",2279.728,NA,14.911,7.77945070764541,7.81294558749668,8.04577982529491
"12-12-2023","18:00:16.311",2280.728,NA,14.91,7.77764944732285,7.80788508603606,8.04805874449385
"12-12-2023","18:00:17.312",2281.729,NA,14.91,7.7804203683909,7.80788508603606,8.04691777699523
"12-12-2023","18:00:18.312",2282.729,NA,14.908,7.78684235484573,7.80835859760217,8.05204634700285
"12-12-2023","18:00:19.312",2283.729,NA,14.907,7.78781221911625,7.80533526524887,8.04348568757216
"12-12-2023","18:00:20.313",2284.73,NA,14.904,7.79284123322519,7.81134341356326,8.04747035823011
"12-12-2023","18:00:21.314",2285.731,NA,14.906,7.78641850086107,7.8127443448096,8.048372873773
"12-12-2023","18:00:22.314",2286.731,NA,14.908,7.79124340450045,7.81104812794673,8.03696867688943
"12-12-2023","18:00:23.312",2287.729,NA,14.911,7.78311803025687,7.81359755596094,8.04969163608046
"12-12-2023","18:00:24.313",2288.73,NA,14.915,7.78290650781862,7.81061296395484,8.04000612284739
"12-12-2023","18:00:25.312",2289.729,NA,14.919,7.78261352898974,7.81039926495365,8.0416482932985
"12-12-2023","18:00:26.313",2290.73,NA,14.922,7.78304564679365,7.80977050857718,8.04597591806029
"12-12-2023","18:00:27.313",2291.73,NA,14.917,7.78438974017947,7.80630956473834,8.04522750379629
"12-12-2023","18:00:28.314",2292.731,NA,14.91,7.77960539160618,7.81473089102773,8.05188913538204
"12-12-2023","18:00:29.314",2293.731,NA,14.9,7.7829458512654,7.81229085028567,8.04868112017119
"12-12-2023","18:00:30.314",2294.731,NA,14.895,7.78037741952019,7.81135577657986,8.05298696164527
"12-12-2023","18:00:31.316",2295.733,NA,14.897,7.78520362855092,7.81618075341583,8.05005804614596
"12-12-2023","18:00:32.316",2296.733,NA,14.907,7.78756771149579,7.81177396592085,8.04967988062369
"12-12-2023","18:00:33.316",2297.733,NA,14.917,7.77950055998047,7.81144320394729,8.04816101191569
"12-12-2023","18:00:34.314",2298.731,NA,14.924,7.77768476135024,7.81125246042815,8.04402652903394
"12-12-2023","18:00:35.314",2299.731,NA,14.925,7.78307034226733,7.80254247964762,8.04207421143865
"12-12-2023","18:00:36.315",2300.732,NA,14.92,7.78148103128204,7.8082884371385,8.04719212702037
"12-12-2023","18:00:37.315",2301.733,NA,14.915,7.77826160193696,7.80547912061195,8.04774763265016
"12-12-2023","18:00:38.314",2302.731,NA,14.908,7.78765736404105,7.8084400985217,8.04462976332544
"12-12-2023","18:00:39.314",2303.731,NA,14.905,7.7816829896977,7.80980248433965,8.04600623933204
"12-12-2023","18:00:40.317",2304.734,NA,14.902,7.78817902714965,7.80969783720498,8.05007272680042
"12-12-2023","18:00:41.317",2305.734,NA,14.9,7.78661397614293,7.8154698918462,8.04908868960203
"12-12-2023","18:00:42.317",2306.734,NA,14.899,7.79655069250536,7.81701108482925,8.04517298966821
"12-12-2023","18:00:43.317",2307.734,NA,14.902,7.78817902714965,7.81303977361509,8.04713834361105
"12-12-2023","18:00:44.317",2308.734,NA,14.911,7.78197708544441,7.80960424911736,8.0386896682461
"12-12-2023","18:00:45.316",2309.733,NA,14.921,7.78352629258851,7.8071554510971,8.03945452319368
"12-12-2023","18:00:46.317",2310.734,NA,14.933,7.76847328718307,7.80244228378304,8.03875897235975
"12-12-2023","18:00:47.317",2311.734,NA,14.941,7.77750061283446,7.80918367970351,8.03910989505398
"12-12-2023","18:00:48.318",2312.736,NA,14.946,7.78145135268672,7.8056388486495,8.03480926494334
"12-12-2023","18:00:49.318",2313.735,NA,14.945,7.77158874113212,7.80571251958384,8.03765648385715
"12-12-2023","18:00:50.319",2314.736,NA,14.946,7.77941536817806,7.80164831901254,8.03489070432369
"12-12-2023","18:00:51.319",2315.736,NA,14.944,7.78290081761035,7.80195839001097,8.03447706182201
"12-12-2023","18:00:52.320",2316.737,NA,14.95,7.77920422651617,7.79728233199499,8.03905663454737
"12-12-2023","18:00:53.320",2317.737,NA,14.96,7.77423927713848,7.79955988010213,8.03322589458983
"12-12-2023","18:00:54.321",2318.738,NA,14.97,7.76528762958525,7.80118527565686,8.02804863076246
"12-12-2023","18:00:55.319",2319.736,NA,14.979,7.77057331670575,7.79075704680633,8.03442675616573
"12-12-2023","18:00:56.321",2320.738,NA,14.978,7.77430870035896,7.79839943731282,8.03613268948246
"12-12-2023","18:00:57.322",2321.739,NA,14.972,7.77336307733159,7.80095677028351,8.03448569382055
"12-12-2023","18:00:58.324",2322.741,NA,14.961,7.77742285139989,7.80347568734797,8.03510168194884
"12-12-2023","18:00:59.323",2323.74,NA,14.95,7.78295014026403,7.80290120261679,8.03514785498438
"12-12-2023","18:01:00.322",2324.739,NA,14.934,7.77687205969406,7.80782640538049,8.03811044552666
"12-12-2023","18:01:01.324",2325.741,NA,14.924,7.78338801119357,7.80946001047739,8.04638930396904
"12-12-2023","18:01:02.322",2326.739,NA,14.92,7.78547362364364,7.81032547405768,8.04173286807696
"12-12-2023","18:01:03.323",2327.74,NA,14.918,7.78423497959328,7.80729515439936,8.04734912958916
"12-12-2023","18:01:04.324",2328.741,NA,14.919,7.78473208950311,7.81031778185698,8.04645579600193
"12-12-2023","18:01:05.323",2329.74,NA,14.921,7.78173373573613,7.80601473310013,8.05086170316335
"12-12-2023","18:01:06.323",2330.74,NA,14.922,7.77954208259642,7.80447442316276,8.04524261392598
"12-12-2023","18:01:07.325",2331.742,NA,14.922,7.78826025397092,7.80447442316276,8.05420522001192
"12-12-2023","18:01:08.325",2332.742,NA,14.922,7.7862232980423,7.80642990085424,8.04320565799736
"12-12-2023","18:01:09.324",2333.741,NA,14.921,7.78124485659457,7.80739989066788,8.04083968076143
"12-12-2023","18:01:10.324",2334.741,NA,14.918,7.78187192281103,7.81267314569689,8.05231969730355
"12-12-2023","18:01:11.325",2335.742,NA,14.916,7.78707063314278,7.80719815845526,8.04408364867142
"12-12-2023","18:01:12.325",2336.742,NA,14.914,7.78738028336478,7.81362044882185,8.04570737808193
"12-12-2023","18:01:13.326",2337.743,NA,14.914,7.78705431857649,7.80229317242889,8.04627781646144
"12-12-2023","18:01:14.326",2338.743,NA,14.918,7.79059078749036,7.80933227231509,8.04531201167343
"12-12-2023","18:01:15.326",2339.743,NA,14.925,7.77940404025012,7.80775677584987,8.04704408750643
"12-12-2023","18:01:16.326",2340.743,NA,14.928,7.7773107659991,7.80492859418222,8.04029114763663
"12-12-2023","18:01:17.327",2341.744,NA,14.931,7.78678557746922,7.80837344784803,8.0424185482191
"12-12-2023","18:01:18.327",2342.744,NA,14.93,7.78303002090449,7.81594199444847,8.04396331610595
"12-12-2023","18:01:19.327",2343.744,NA,14.93,7.78034166662985,7.80795839690563,8.04265987160916
"12-12-2023","18:01:20.333",2344.75,NA,14.93,7.78522958349282,7.80657348712778,8.04485943419749
"12-12-2023","18:01:21.329",2345.746,NA,14.927,7.78528649587328,7.80809813483147,8.04688711264022
"12-12-2023","18:01:22.327",2346.744,NA,14.922,7.78915651457952,7.80577807495708,8.04532409216313
"12-12-2023","18:01:23.330",2347.747,NA,14.918,7.79067227220699,7.81405838587959,8.04637131298961
"12-12-2023","18:01:24.329",2348.746,NA,14.914,7.79088440483886,7.81158316889506,8.04660378124972
"12-12-2023","18:01:25.330",2349.747,NA,14.911,7.7854814159398,7.80430700534526,8.04659478587523
"12-12-2023","18:01:26.329",2350.746,NA,14.91,7.79288951319716,7.80446218354022,8.04602130253204
"12-12-2023","18:01:27.330",2351.747,NA,14.91,7.78710317802563,7.81440490031384,8.04512482806884
"12-12-2023","18:01:28.329",2352.746,NA,14.917,7.78365636314962,7.81013942256089,8.04750912122249
"12-12-2023","18:01:29.329",2353.746,NA,14.925,7.78787727157878,7.80180921924418,8.0436222056237
"12-12-2023","18:01:30.330",2354.747,NA,14.931,7.7817348304372,7.8068256382737,8.04486245807331
"12-12-2023","18:01:31.330",2355.747,NA,14.935,7.78502612636333,7.80604208020547,8.04129043174083
"12-12-2023","18:01:32.330",2356.747,NA,14.937,7.77958508205049,7.80508016765166,8.04374023414181
"12-12-2023","18:01:33.331",2357.748,NA,14.933,7.78386930722478,7.80920349893363,8.03998087871226
"12-12-2023","18:01:34.331",2358.748,NA,14.93,7.78099338887825,7.80331487588581,8.03654997553045
"12-12-2023","18:01:35.331",2359.748,NA,14.929,7.78188125541635,7.80550665651841,8.03882785912631
"12-12-2023","18:01:36.334",2360.751,NA,14.929,7.77642297309277,7.81006880293812,8.04550814495517
"12-12-2023","18:01:37.334",2361.751,NA,14.933,7.78093673197874,7.81254337629717,8.04185446845279
"12-12-2023","18:01:38.332",2362.749,NA,14.934,7.77393954273429,7.81426165093109,8.04910738412579
"12-12-2023","18:01:39.334",2363.751,NA,14.937,7.77958508205049,7.80426562817558,8.04186679334684
"12-12-2023","18:01:40.336",2364.753,NA,14.944,7.78216783405648,7.80660061918549,8.03651312724942
"12-12-2023","18:01:41.336",2365.753,NA,14.948,7.77796609764303,7.79571917699897,8.03953899163977
"12-12-2023","18:01:42.334",2366.752,NA,14.953,7.77198200410368,7.8079732037958,8.04077600904413
"12-12-2023","18:01:43.336",2367.753,NA,14.95,7.77724983673467,7.80672854927221,8.03604361696757
"12-12-2023","18:01:44.337",2368.754,NA,14.947,7.77860928096545,7.80874125292781,8.03741848879354
"12-12-2023","18:01:45.336",2369.753,NA,14.944,7.78607707967712,7.80871812723,8.04017804501877
"12-12-2023","18:01:46.337",2370.754,NA,14.94,7.78042444791288,7.80770989350357,8.04252762376615
"12-12-2023","18:01:47.338",2371.755,NA,14.934,7.78159667035146,7.80896682864262,8.04381256183732
"12-12-2023","18:01:48.337",2372.754,NA,14.932,7.77856606404294,7.80944017819746,8.042910392358
"12-12-2023","18:01:49.337",2373.754,NA,14.932,7.78117284940691,7.81147672926306,8.04144407559076
"12-12-2023","18:01:50.338",2374.755,NA,14.934,7.78265563480915,7.80896682864262,8.04169463292193
"12-12-2023","18:01:51.341",2375.758,NA,14.935,7.78641089851572,7.80408710775504,8.04422289041648
"12-12-2023","18:01:52.341",2376.758,NA,14.936,7.7810429890734,7.80458364778936,8.04202662411125
"12-12-2023","18:01:53.340",2377.757,NA,14.935,7.77476252099856,7.81019639666264,8.04129043174083
"12-12-2023","18:01:54.341",2378.758,NA,14.941,7.77717482294378,7.80315656672586,8.04057594956207
"12-12-2023","18:01:55.343",2379.76,NA,14.959,7.77455656488221,7.79767937551408,8.03631655143664
"12-12-2023","18:01:56.342",2380.759,NA,14.977,7.76884724769372,7.7942406909724,8.03686201922164
"12-12-2023","18:01:57.341",2381.758,NA,14.988,7.76153570206098,7.79921068979534,8.03526930624757
"12-12-2023","18:01:58.342",2382.759,NA,14.981,7.7692067013914,7.79956247680248,8.03353795751793
"12-12-2023","18:01:59.343",2383.76,NA,14.972,7.77963067130592,7.79501476560655,8.03220656873898
"12-12-2023","18:02:00.343",2384.76,NA,14.969,7.76943058303052,7.80231706168885,8.03211540142268
"12-12-2023","18:02:01.343",2385.76,NA,14.969,7.77740799617041,7.80288687691313,8.03545289059345
"12-12-2023","18:02:02.343",2386.761,NA,14.97,7.77464869375359,7.80598790857801,8.03521187986519
"12-12-2023","18:02:03.343",2387.76,NA,14.966,7.77722022788188,7.79968856705491,8.03373376677397
"12-12-2023","18:02:04.344",2388.761,NA,14.959,7.78098861431854,7.80061043601671,8.03485102118533
"12-12-2023","18:02:05.342",2389.759,NA,14.949,7.77243686790969,7.80289338050973,8.03587755844747
"12-12-2023","18:02:06.343",2390.76,NA,14.943,7.78777924864464,7.79763400114761,8.04155948665488
"12-12-2023","18:02:07.344",2391.761,NA,14.946,7.78593051860575,7.8014040008715,8.0409172184693
"12-12-2023","18:02:08.344",2392.761,NA,14.965,7.77468823710649,7.800087733766,8.0384522408784
"12-12-2023","18:02:09.343",2393.76,NA,14.993,7.77020331514798,7.78924234735473,8.02885751764909
"12-12-2023","18:02:10.344",2394.761,NA,15.01,7.76571063280364,7.79604893486629,8.02273217306631
"12-12-2023","18:02:11.343",2395.76,NA,15.014,7.76574472536173,7.78811033042509,8.02583637988031
"12-12-2023","18:02:12.349",2396.766,NA,15.006,7.75900645205649,7.7821076905102,8.02849378655347
"12-12-2023","18:02:13.351",2397.768,NA,14.995,7.7685116417073,7.78771263819298,8.03016589890209
"12-12-2023","18:02:14.350",2398.767,NA,14.989,7.78001527794832,7.79905582238307,8.02949523195237
"12-12-2023","18:02:15.351",2399.768,NA,14.99,7.77351407221582,7.78954361397776,8.04056461060502
"12-12-2023","18:02:16.350",2400.767,NA,14.996,7.76420811680339,7.79398534216543,8.02553174484401
"12-12-2023","18:02:17.351",2401.768,NA,15.003,7.77004369183464,7.79119397251637,8.02189472641403
"12-12-2023","18:02:18.352",2402.769,NA,15.007,7.76495298834668,7.80350851532576,8.01979363396997
"12-12-2023","18:02:19.351",2403.768,NA,15.004,7.76509005157558,7.79160872320932,8.02791774497625
"12-12-2023","18:02:20.352",2404.769,NA,15,7.77237757009923,7.79133260436585,8.02245385909321
"12-12-2023","18:02:21.351",2405.768,NA,14.99,7.77530417332629,7.79296107973411,8.02835937576091
"12-12-2023","18:02:22.353",2406.77,NA,14.98,7.77619728608521,7.79735722804569,8.03060489596393
"12-12-2023","18:02:23.352",2407.769,NA,14.969,7.77374489830005,7.80158444211478,8.03162698837329
"12-12-2023","18:02:24.353",2408.77,NA,14.964,7.78192537654136,7.80146383902522,8.0394260300266
"12-12-2023","18:02:25.353",2409.77,NA,14.961,7.78076087100574,7.79956776195576,8.02793715206313
"12-12-2023","18:02:26.353",2410.77,NA,14.958,7.77870060315017,7.80214955303092,8.04087289001135
"12-12-2023","18:02:27.354",2411.771,NA,14.956,7.78096385558175,7.80392519803245,8.0350856633429
"12-12-2023","18:02:28.353",2412.77,NA,14.956,7.78031246998031,7.79667853321645,8.03915682335189
"12-12-2023","18:02:29.352",2413.769,NA,14.957,7.77478406898446,7.80295593652665,8.03484460346352
"12-12-2023","18:02:30.354",2414.771,NA,14.958,7.77536238459075,7.80410363218765,8.03533633240062
"12-12-2023","18:02:31.355",2415.772,NA,14.956,7.778358313176,7.80522796923533,8.03988963215351
"12-12-2023","18:02:32.356",2416.773,NA,14.956,7.77241441956287,7.80327381243102,8.04200663535818
"12-12-2023","18:02:33.354",2417.771,NA,14.956,7.78299943558625,7.80726354923983,8.04127382655656
"12-12-2023","18:02:34.356",2418.773,NA,14.956,7.78218520358445,7.79798130441933,8.04322798336088
"12-12-2023","18:02:35.356",2419.773,NA,14.958,7.77927054290421,7.80613913130924,8.0319981138412
"12-12-2023","18:02:36.357",2420.774,NA,14.959,7.78554804176708,7.80126178279507,8.036967898215
"12-12-2023","18:02:37.356",2421.773,NA,14.961,7.78051662566873,7.80673229184148,8.03127517166897
"12-12-2023","18:02:38.356",2422.773,NA,14.959,7.78261698126444,7.8059026285909,8.0319199606827
"12-12-2023","18:02:39.358",2423.775,NA,14.954,7.77516606901731,7.80578240885363,8.03507925188308
"12-12-2023","18:02:40.359",2424.776,NA,14.95,7.78189151246572,7.80013248375967,8.03873090291712
"12-12-2023","18:02:41.358",2425.775,NA,14.948,7.77772178921152,7.80573582269063,8.04165633137947
"12-12-2023","18:02:42.359",2426.776,NA,14.956,7.7771369651733,7.80107538602616,8.03752835934829
"12-12-2023","18:02:43.360",2427.777,NA,14.967,7.77039049561058,7.80189438885439,8.03479526371366
"12-12-2023","18:02:44.358",2428.776,NA,14.981,7.77181095022023,7.79883003181937,8.03549114413956
"12-12-2023","18:02:45.359",2429.776,NA,14.994,7.76134332750106,7.79518982382931,8.02519954767535
"12-12-2023","18:02:46.360",2430.777,NA,14.999,7.77798257625671,7.79278894847714,8.02643675626328
"12-12-2023","18:02:47.361",2431.778,NA,14.997,7.77162015940132,7.7945628119525,8.032531814478
"12-12-2023","18:02:48.360",2432.777,NA,14.988,7.77235810674494,7.79676954588167,8.02998016110128
"12-12-2023","18:02:49.361",2433.778,NA,14.98,7.78091758083024,7.79792691879078,8.0323139681992
"12-12-2023","18:02:50.360",2434.777,NA,14.979,7.77692142536642,7.79865148962793,8.03165963187775
"12-12-2023","18:02:51.361",2435.778,NA,14.981,7.77295030908285,7.79948109402658,8.03581667524316
"12-12-2023","18:02:52.362",2436.779,NA,14.988,7.7778913662826,7.79367743025768,8.03714084991472
"12-12-2023","18:02:53.361",2437.778,NA,15.005,7.77022326401797,7.79243017702402,8.02450461953779
"12-12-2023","18:02:54.362",2438.779,NA,15.02,7.76994315035704,7.78921594022847,8.02593784451416
"12-12-2023","18:02:55.362",2439.779,NA,15.027,7.76447319689924,7.78764611730383,8.0218145761292
"12-12-2023","18:02:56.364",2440.781,NA,15.021,7.76621094862641,7.78645917410606,8.02285110771781
"12-12-2023","18:02:57.363",2441.78,NA,15.01,7.77197349944928,7.79043675566435,8.02549759470205
"12-12-2023","18:02:58.364",2442.781,NA,14.999,7.77228781771039,7.79278894847714,8.03408400345405
"12-12-2023","18:02:59.365",2443.782,NA,14.992,7.77637860917547,7.79834715945564,8.02543687735181
"12-12-2023","18:03:00.365",2444.782,NA,14.989,7.78554842761312,7.79767253496687,8.03486564192115
"12-12-2023","18:03:01.365",2445.782,NA,14.988,7.78171582508068,7.79864108954882,8.03250267647874
"12-12-2023","18:03:02.365",2446.782,NA,14.987,7.77698796602511,7.79627338589649,8.03209257065291
"12-12-2023","18:03:03.366",2447.783,NA,14.982,7.77995748673653,7.79607095635832,8.03793576300464
"12-12-2023","18:03:04.366",2448.783,NA,14.978,7.77609922810553,7.80157355468174,8.03344689786261
"12-12-2023","18:03:05.365",2449.783,NA,14.977,7.76762640907455,7.79586847579796,8.03694340846292
