"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","16:21:48.490",10575.625,NA,22.892,6.7150280374908,6.83036289016728,7.17236861206379
"11-12-2023","16:21:49.491",10576.625,NA,22.892,6.7132741619939,6.8368171519959,7.16738760565258
"11-12-2023","16:21:50.492",10577.627,NA,22.893,6.71930550736559,6.83182825183814,7.17388617082079
"11-12-2023","16:21:51.498",10578.632,NA,22.893,6.71693751582755,6.82937043395999,7.17256086965684
"11-12-2023","16:21:52.498",10579.632,NA,22.891,6.7100074980074,6.82527779682686,7.1621839925857
"11-12-2023","16:21:53.498",10580.632,NA,22.892,6.7077495129777,6.82821527572423,7.16214160468709
"11-12-2023","16:21:54.514",10581.648,NA,22.892,6.70761769550577,6.82164446472986,7.15574009691592
"11-12-2023","16:21:55.513",10582.647,NA,22.891,6.69656703205375,6.81635486691009,7.15583541116398
"11-12-2023","16:21:56.498",10583.632,NA,22.892,6.69600247197638,6.81519898710971,7.15886010825162
"11-12-2023","16:21:57.513",10584.648,NA,22.89,6.69999313134659,6.82276567577181,7.15706537484527
"11-12-2023","16:21:58.499",10585.633,NA,22.89,6.69320727080272,6.81573193370262,7.16202163810429
"11-12-2023","16:21:59.502",10586.636,NA,22.886,6.70451297931504,6.82029279727357,7.16118836533414
"11-12-2023","16:22:00.497",10587.631,NA,22.886,6.70641387720279,6.82160559007483,7.16255624386761
"11-12-2023","16:22:01.499",10588.633,NA,22.885,6.70525351831927,6.82461471267577,7.15956899795452
"11-12-2023","16:22:02.501",10589.635,NA,22.887,6.70946491962628,6.82702847408581,7.15777674477161
"11-12-2023","16:22:03.513",10590.647,NA,22.891,6.69984071374412,6.83137786738483,7.17648760630783
"11-12-2023","16:22:04.419",10591.553,NA,22.893,6.70781242171621,6.82596573320775,7.1640875539865
"11-12-2023","16:22:05.416",10592.55,NA,22.9,6.70933368746813,6.82994966161467,7.16332660411042
"11-12-2023","16:22:06.421",10593.555,NA,22.9,6.7149472885679,6.83024582158657,7.16870733031413
"11-12-2023","16:22:07.422",10594.556,NA,22.9,6.706860421884,6.83275783735796,7.16801669304906
"11-12-2023","16:22:08.423",10595.557,NA,22.895,6.71397058368483,6.83342576828125,7.17692079997159
"11-12-2023","16:22:09.423",10596.557,NA,22.894,6.70733119732117,6.83317388724675,7.17156025079246
"11-12-2023","16:22:10.421",10597.556,NA,22.89,6.71757447521113,6.83290125504871,7.16450082213646
"11-12-2023","16:22:11.423",10598.558,NA,22.89,6.71028037733356,6.83964397014287,7.1739969437487
"11-12-2023","16:22:12.423",10599.557,NA,22.891,6.71205867622414,6.83027195342291,7.16239162954099
"11-12-2023","16:22:13.422",10600.557,NA,22.893,6.71145170225102,6.82959895835947,7.16236168741078
"11-12-2023","16:22:14.422",10601.557,NA,22.895,6.71774323230434,6.82663144519989,7.16417087318991
"11-12-2023","16:22:15.425",10602.559,NA,22.901,6.71411773297081,6.83415927406437,7.16958803383546
"11-12-2023","16:22:16.423",10603.557,NA,22.903,6.71093617626261,6.82739554727149,7.16933709805297
"11-12-2023","16:22:17.423",10604.557,NA,22.904,6.71584530996408,6.82886109146193,7.16278729874298
"11-12-2023","16:22:18.426",10605.561,NA,22.904,6.71247308789397,6.82778574274405,7.16790196133775
"11-12-2023","16:22:19.425",10606.559,NA,22.904,6.70830613351109,6.82885619982552,7.16596159178215
"11-12-2023","16:22:20.426",10607.56,NA,22.903,6.70612952588488,6.82603585386739,7.16359670936902
"11-12-2023","16:22:21.425",10608.56,NA,22.902,6.70933219938796,6.83050281884786,7.1638622661351
"11-12-2023","16:22:22.425",10609.559,NA,22.898,6.71323959647134,6.82614965915422,7.15877849598957
"11-12-2023","16:22:23.430",10610.564,NA,22.895,6.70555203321368,6.8308225916886,7.16791682686804
"11-12-2023","16:22:24.426",10611.56,NA,22.891,6.71558569230414,6.82873385882304,7.16333817022734
"11-12-2023","16:22:25.426",10612.56,NA,22.889,6.7124078343009,6.82949246454293,7.16292760387209
"11-12-2023","16:22:26.427",10613.562,NA,22.886,6.7126917172731,6.83687479512435,7.16873126870422
"11-12-2023","16:22:27.429",10614.563,NA,22.88,6.70881001073965,6.83110091064259,7.16822527899235
"11-12-2023","16:22:28.425",10615.56,NA,22.878,6.72125122885381,6.82305328871943,7.16908206835917
"11-12-2023","16:22:29.428",10616.562,NA,22.878,6.71077299007391,6.82660298188402,7.1678489420078
"11-12-2023","16:22:30.426",10617.561,NA,22.883,6.71479651520279,6.82663144519989,7.16543375194772
"11-12-2023","16:22:31.427",10618.562,NA,22.889,6.711688196175,6.82823199994943,7.1670580254923
"11-12-2023","16:22:32.429",10619.563,NA,22.893,6.70813410327235,6.83289156060189,7.16702823765658
"11-12-2023","16:22:33.429",10620.563,NA,22.894,6.70890594355954,6.83541758335997,7.16344970541597
"11-12-2023","16:22:34.432",10621.566,NA,22.889,6.71968698824621,6.83103859365863,7.17372368555165
"11-12-2023","16:22:35.430",10622.565,NA,22.886,6.71542972999522,6.82481480536861,7.16777455419808
"11-12-2023","16:22:36.433",10623.567,NA,22.886,6.7139774155645,6.83401895665807,7.16446644850534
"11-12-2023","16:22:37.432",10624.567,NA,22.891,6.70908631197491,6.8243429417031,7.16169481776085
"11-12-2023","16:22:38.434",10625.568,NA,22.896,6.70508401416543,6.82382944797592,7.16253098363504
"11-12-2023","16:22:39.435",10626.569,NA,22.897,6.70737155354587,6.82624062690472,7.16510514753596
"11-12-2023","16:22:40.432",10627.566,NA,22.895,6.71419514599828,6.82716545713287,7.15801209147984
"11-12-2023","16:22:41.432",10628.566,NA,22.888,6.71157770559178,6.82328773281007,7.16129296268586
"11-12-2023","16:22:42.434",10629.568,NA,22.884,6.71153362068845,6.82683013656021,7.16437401179792
"11-12-2023","16:22:43.436",10630.57,NA,22.882,6.71219089741382,6.82925094556203,7.16507090394047
"11-12-2023","16:22:44.435",10631.569,NA,22.882,6.71196086149903,6.82251163035227,7.16608882949135
"11-12-2023","16:22:45.444",10632.579,NA,22.881,6.70798822273394,6.83264932994789,7.16924133468202
"11-12-2023","16:22:46.435",10633.569,NA,22.879,6.71042068491795,6.8268759799632,7.161930491491
"11-12-2023","16:22:47.438",10634.572,NA,22.878,6.71416336365202,6.83356929705991,7.16344397325493
"11-12-2023","16:22:48.438",10635.573,NA,22.878,6.71671360498744,6.82609102320186,7.16544867034948
"11-12-2023","16:22:49.437",10636.571,NA,22.878,6.71919386225177,6.83460896858587,7.16878656826327
"11-12-2023","16:22:50.436",10637.571,NA,22.879,6.71164089479948,6.83281345744852,7.16384539177286
"11-12-2023","16:22:51.438",10638.572,NA,22.879,6.71075164607809,6.82834380632344,7.16905235653312
"11-12-2023","16:22:52.437",10639.571,NA,22.884,6.7130441670942,6.83358525721061,7.16524866406758
"11-12-2023","16:22:53.437",10640.572,NA,22.887,6.7125987133184,6.82962752630641,7.17418897749593
"11-12-2023","16:22:54.441",10641.575,NA,22.892,6.71091484550562,6.82976784862414,7.16127932426464
"11-12-2023","16:22:55.437",10642.572,NA,22.894,6.72269759855224,6.82750736409297,7.15828249429681
"11-12-2023","16:22:56.439",10643.573,NA,22.892,6.70346730013372,6.82864581576563,7.16813556040097
"11-12-2023","16:22:57.441",10644.576,NA,22.888,6.7060783610016,6.82659469297824,7.15981989709981
"11-12-2023","16:22:58.440",10645.574,NA,22.885,6.69974155474812,6.82997789679018,7.15718093481619
"11-12-2023","16:22:59.442",10646.576,NA,22.888,6.7024063092031,6.82164400589976,7.15951919583386
"11-12-2023","16:23:00.441",10647.576,NA,22.899,6.70477176969818,6.82235383166651,7.15778172937462
"11-12-2023","16:23:01.442",10648.577,NA,22.907,6.69600904099828,6.82580465246834,7.15593849298755
"11-12-2023","16:23:02.443",10649.578,NA,22.913,6.70949381676367,6.82827198089365,7.15908389256144
"11-12-2023","16:23:03.442",10650.576,NA,22.915,6.70895132233909,6.82301169707075,7.15783182596961
"11-12-2023","16:23:04.444",10651.578,NA,22.915,6.70203282546816,6.81839851511722,7.15123242743873
"11-12-2023","16:23:05.444",10652.578,NA,22.915,6.69495573590237,6.82172280092249,7.15911390538977
"11-12-2023","16:23:06.448",10653.582,NA,22.915,6.71429329456613,6.83022505218788,7.16062705470212
"11-12-2023","16:23:07.445",10654.579,NA,22.911,6.70983358464478,6.82389367067065,7.1606725593608
"11-12-2023","16:23:08.446",10655.581,NA,22.91,6.71046491353422,6.82985622129316,7.15891886800124
"11-12-2023","16:23:09.444",10656.578,NA,22.91,6.7133815505558,6.82755995431151,7.1583827617536
"11-12-2023","16:23:10.446",10657.58,NA,22.909,6.70561184166425,6.82094418673433,7.15509248862126
"11-12-2023","16:23:11.446",10658.58,NA,22.905,6.69941510617287,6.8199124701513,7.16023515899093
"11-12-2023","16:23:12.444",10659.579,NA,22.899,6.70850194751992,6.82190956159863,7.16290340739153
"11-12-2023","16:23:13.446",10660.58,NA,22.893,6.70738471478302,6.82732969019056,7.15688043793508
"11-12-2023","16:23:14.447",10661.581,NA,22.889,6.70858374897224,6.82982236948789,7.16135284826058
"11-12-2023","16:23:15.448",10662.582,NA,22.885,6.71113568225986,6.83161983610407,7.16375775962341
"11-12-2023","16:23:16.448",10663.583,NA,22.883,6.703961789156,6.82670514956259,7.15986569923764
"11-12-2023","16:23:17.448",10664.583,NA,22.891,6.70281769211065,6.82325489231737,7.16057725445723
"11-12-2023","16:23:18.449",10665.583,NA,22.899,6.71796686459669,6.82752599804452,7.16209518277318
"11-12-2023","16:23:19.449",10666.583,NA,22.906,6.70426411045245,6.8277002226208,7.15852303006289
"11-12-2023","16:23:20.449",10667.583,NA,22.905,6.7040742699908,6.82454999300462,7.15883856786311
"11-12-2023","16:23:21.448",10668.583,NA,22.903,6.70386389329171,6.82602262989827,7.15484141058035
"11-12-2023","16:23:22.452",10669.586,NA,22.902,6.70061611120244,6.8168924366237,7.15828758267355
"11-12-2023","16:23:23.450",10670.585,NA,22.907,6.7084750213937,6.8225251289279,7.15927455467926
"11-12-2023","16:23:24.448",10671.583,NA,22.911,6.71579794051794,6.82635644755581,7.1577513633216
"11-12-2023","16:23:25.450",10672.584,NA,22.913,6.70609280869803,6.82050563502271,7.16395456064234
"11-12-2023","16:23:26.451",10673.586,NA,22.914,6.70599712015077,6.82453835892546,7.15645382749461
"11-12-2023","16:23:27.450",10674.584,NA,22.92,6.70052497506461,6.82740654019349,7.16232056644578
"11-12-2023","16:23:28.452",10675.586,NA,22.932,6.69945078144675,6.82016855754213,7.15833264734796
"11-12-2023","16:23:29.452",10676.586,NA,22.952,6.69959298168181,6.82165630797996,7.15445425048481
"11-12-2023","16:23:30.451",10677.585,NA,22.976,6.70597932340514,6.82110975527805,7.15387248432935
"11-12-2023","16:23:31.451",10678.585,NA,22.992,6.70100009001937,6.82315921921795,7.15490440178598
"11-12-2023","16:23:32.450",10679.584,NA,23.004,6.70387806255071,6.82534190862532,7.15471873905523
"11-12-2023","16:23:33.453",10680.587,NA,23.01,6.70631104382164,6.82854889670941,7.15386157523278
"11-12-2023","16:23:34.453",10681.587,NA,23.02,6.7043692508364,6.81664085899317,7.15436789027974
"11-12-2023","16:23:35.452",10682.586,NA,23.027,6.70130482903158,6.82487160498548,7.15866328767297
"11-12-2023","16:23:36.453",10683.587,NA,23.027,6.70376072747473,6.82157368421896,7.15704941155318
"11-12-2023","16:23:37.452",10684.586,NA,23.014,6.69922285632024,6.81815642784643,7.1577661542103
"11-12-2023","16:23:38.452",10685.587,NA,22.988,6.71194758438698,6.82323681597238,7.1557011156266
"11-12-2023","16:23:39.453",10686.588,NA,22.963,6.70923387257661,6.82704682932084,7.15655823186455
"11-12-2023","16:23:40.455",10687.59,NA,22.939,6.7081813446724,6.82690649226694,7.15655823186455
"11-12-2023","16:23:41.456",10688.59,NA,22.922,6.70817856030986,6.82282189389643,7.16029706804052
"11-12-2023","16:23:42.457",10689.591,NA,22.912,6.70737978008359,6.82319963739293,7.16182014086488
"11-12-2023","16:23:43.473",10690.607,NA,22.909,6.70742426959122,6.82379515561381,7.16119356535982
"11-12-2023","16:23:44.458",10691.592,NA,22.908,6.70604431483022,6.82592036325963,7.15475530476756
"11-12-2023","16:23:45.456",10692.59,NA,22.908,6.70246697224983,6.81511819154627,7.15707005584899
"11-12-2023","16:23:46.475",10693.609,NA,22.91,6.70732846418429,6.82193569327251,7.15853305703894
"11-12-2023","16:23:47.456",10694.59,NA,22.913,6.70417220634526,6.81983152137982,7.15706013671406
"11-12-2023","16:23:48.457",10695.592,NA,22.921,6.70349613841746,6.82169079962786,7.15656398219075
"11-12-2023","16:23:49.459",10696.593,NA,22.926,6.71102764960514,6.82530417750151,7.15726030396293
"11-12-2023","16:23:50.459",10697.594,NA,22.924,6.71023611968847,6.82684192499286,7.15575168147118
"11-12-2023","16:23:51.460",10698.594,NA,22.912,6.70815563776718,6.82223967867347,7.16456196377912
"11-12-2023","16:23:52.458",10699.592,NA,22.9,6.70871835780331,6.83101781914343,7.16016685709322
"11-12-2023","16:23:53.460",10700.594,NA,22.891,6.70867110793761,6.82458342812747,7.15962055216293
"11-12-2023","16:23:54.460",10701.594,NA,22.888,6.70897611085838,6.8289621918671,7.1623270286346
"11-12-2023","16:23:55.461",10702.595,NA,22.885,6.70589001792191,6.82518068951158,7.16319431601009
"11-12-2023","16:23:56.457",10703.592,NA,22.885,6.70645138578821,6.8309347101412,7.15926474094596
"11-12-2023","16:23:57.461",10704.595,NA,22.887,6.71014606342692,6.83181828915324,7.16083851200833
"11-12-2023","16:23:58.460",10705.594,NA,22.901,6.70895033305738,6.82590898488653,7.16282286975969
"11-12-2023","16:23:59.460",10706.595,NA,22.912,6.70726376426913,6.82912090131347,7.15463449710262
"11-12-2023","16:24:00.460",10707.595,NA,22.918,6.71345337846035,6.81943164853342,7.15854808520004
"11-12-2023","16:24:01.459",10708.594,NA,22.909,6.69822896205227,6.81574913185316,7.15596862103807
"11-12-2023","16:24:02.462",10709.597,NA,22.899,6.70069881116898,6.81929525030471,7.15461756994145
"11-12-2023","16:24:03.461",10710.595,NA,22.89,6.7019065543406,6.82046360150303,7.1472662421446
"11-12-2023","16:24:04.460",10711.594,NA,22.886,6.69562177200788,6.81227267607084,7.15655047941341
"11-12-2023","16:24:05.462",10712.596,NA,22.887,6.69646422803744,6.81543961031038,7.14756170216772
"11-12-2023","16:24:06.461",10713.595,NA,22.892,6.6977309588117,6.81982775063926,7.15149366276786
"11-12-2023","16:24:07.461",10714.595,NA,22.901,6.70554173081618,6.82311762302441,7.15256849809086
"11-12-2023","16:24:08.465",10715.6,NA,22.903,6.70024040241306,6.81657668184961,7.15611873430999
"11-12-2023","16:24:09.463",10716.598,NA,22.901,6.70365588721997,6.81888428731101,7.15727566311094
"11-12-2023","16:24:10.465",10717.599,NA,22.895,6.70305112486761,6.81941793855236,7.16031167846065
"11-12-2023","16:24:11.466",10718.6,NA,22.89,6.71004703107959,6.82587296889521,7.15363722175684
"11-12-2023","16:24:12.465",10719.599,NA,22.887,6.70432207569031,6.81715306702129,7.1566284003915
"11-12-2023","16:24:13.467",10720.602,NA,22.886,6.70907348769763,6.82247972141784,7.15806673233989
"11-12-2023","16:24:14.466",10721.6,NA,22.889,6.71232449454553,6.82411469757544,7.16025724152602
"11-12-2023","16:24:15.469",10722.603,NA,22.891,6.71323016374819,6.82562834025106,7.15328095215395
"11-12-2023","16:24:16.465",10723.6,NA,22.892,6.7057611661206,6.82099561435756,7.15582778470647
"11-12-2023","16:24:17.465",10724.6,NA,22.892,6.70876535881836,6.81869340039536,7.15590888507988
"11-12-2023","16:24:18.466",10725.6,NA,22.89,6.69728557571338,6.81243338916131,7.15051802219405
"11-12-2023","16:24:19.465",10726.599,NA,22.89,6.70181122325254,6.81286116145539,7.14727211100882
"11-12-2023","16:24:20.466",10727.6,NA,22.888,6.69695558908813,6.81852986160305,7.1495482266523
"11-12-2023","16:24:21.466",10728.6,NA,22.886,6.70287285185932,6.81033022743345,7.14784311940307
"11-12-2023","16:24:22.467",10729.602,NA,22.884,6.70590014090403,6.82049734464643,7.15475087771637
"11-12-2023","16:24:23.467",10730.601,NA,22.882,6.71074858127835,6.81878731188771,7.15525078721399
"11-12-2023","16:24:24.468",10731.603,NA,22.881,6.71250894242777,6.82534190862532,7.15836756632033
"11-12-2023","16:24:25.469",10732.603,NA,22.89,6.70727183000181,6.82418487347188,7.15787126104704
"11-12-2023","16:24:26.469",10733.603,NA,22.904,6.71059600051826,6.82892291787473,7.1592697743379
"11-12-2023","16:24:27.469",10734.603,NA,22.913,6.70573170805646,6.82518990262332,7.16166615688508
"11-12-2023","16:24:28.471",10735.605,NA,22.91,6.70680747412789,6.82808840628734,7.15473276871216
"11-12-2023","16:24:29.470",10736.604,NA,22.902,6.70891304586677,6.82710580614253,7.15915446936381
"11-12-2023","16:24:30.470",10737.604,NA,22.891,6.70694653450252,6.82337853681235,7.15772576948509
"11-12-2023","16:24:31.470",10738.604,NA,22.887,6.71270146168118,6.82730873098315,7.15442721366317
"11-12-2023","16:24:32.471",10739.605,NA,22.884,6.70977818356879,6.82389817401337,7.16190670659708
"11-12-2023","16:24:33.470",10740.604,NA,22.887,6.70968508883769,6.82191206251996,7.15992651233473
"11-12-2023","16:24:34.472",10741.607,NA,22.89,6.70348572554992,6.82280354621012,7.15892886570523
"11-12-2023","16:24:35.472",10742.606,NA,22.895,6.70423477486536,6.83464441714954,7.15758024284894
"11-12-2023","16:24:36.472",10743.606,NA,22.903,6.71218732250051,6.82960392877148,7.15223640876411
"11-12-2023","16:24:37.472",10744.606,NA,22.918,6.70119059535969,6.82435360531755,7.15791131832593
"11-12-2023","16:24:38.473",10745.607,NA,22.938,6.69889600993876,6.82204393013571,7.15254347664719
"11-12-2023","16:24:39.475",10746.609,NA,22.959,6.7034306063825,6.81856305313611,7.15217352499072
"11-12-2023","16:24:40.477",10747.611,NA,22.973,6.69900869447092,6.81370813751809,7.15457944869006
"11-12-2023","16:24:41.477",10748.611,NA,22.973,6.69591968975248,6.81333659012902,7.14664908152049
"11-12-2023","16:24:42.492",10749.627,NA,22.96,6.69329937851895,6.81301419153178,7.1474722719408
"11-12-2023","16:24:43.475",10750.61,NA,22.952,6.70003002939419,6.81755842260435,7.14847518129095
"11-12-2023","16:24:44.477",10751.612,NA,22.951,6.70716253360131,6.82063761050168,7.14808824959181
"11-12-2023","16:24:45.476",10752.61,NA,22.952,6.69954398762575,6.8178046554211,7.14817698360383
"11-12-2023","16:24:46.476",10753.61,NA,22.953,6.69583019634949,6.81405174903822,7.15285998520076
"11-12-2023","16:24:47.480",10754.614,NA,22.937,6.70904914309202,6.81859179998619,7.15767579621464
"11-12-2023","16:24:48.480",10755.614,NA,22.92,6.70687635246375,6.82801055137079,7.15639231074857
"11-12-2023","16:24:49.479",10756.613,NA,22.904,6.71270307499675,6.82450893433125,7.1569787119003
"11-12-2023","16:24:50.481",10757.616,NA,22.896,6.70240988213157,6.82172979164884,7.15715911375653
"11-12-2023","16:24:51.480",10758.614,NA,22.892,6.7077900742727,6.82170150534607,7.15845261211752
"11-12-2023","16:24:52.477",10759.612,NA,22.894,6.71279449764033,6.8168726391981,7.15451251717142
"11-12-2023","16:24:53.479",10760.613,NA,22.899,6.71031228711771,6.82266193073562,7.15325479212474
"11-12-2023","16:24:54.494",10761.629,NA,22.905,6.70776169894273,6.81716017669826,7.15244300332812
"11-12-2023","16:24:55.479",10762.613,NA,22.906,6.70664024693384,6.82306205912883,7.1574502056684
"11-12-2023","16:24:56.483",10763.617,NA,22.905,6.70755253358757,6.81688658024206,7.16390638814094
"11-12-2023","16:24:57.482",10764.617,NA,22.9,6.70388038046044,6.8221288357937,7.16382125657569
"11-12-2023","16:24:58.484",10765.618,NA,22.894,6.70004371266842,6.81457077565952,7.15773090925416
"11-12-2023","16:24:59.483",10766.617,NA,22.887,6.70275644802702,6.81973557215007,7.15453305336846
"11-12-2023","16:25:00.485",10767.619,NA,22.883,6.71019334050953,6.81306220148317,7.15857807558562
"11-12-2023","16:25:01.487",10768.621,NA,22.881,6.71065555127223,6.81357476649513,7.14934256748819
"11-12-2023","16:25:02.485",10769.62,NA,22.879,6.703961789156,6.81849887918112,7.15453513044284
"11-12-2023","16:25:03.487",10770.622,NA,22.877,6.69984170901255,6.81560889298705,7.15624909877029
"11-12-2023","16:25:04.487",10771.621,NA,22.874,6.69661289212841,6.81698269139963,7.15222344860112
"11-12-2023","16:25:05.486",10772.62,NA,22.873,6.69558285377732,6.81355464966203,7.14798331167387
"11-12-2023","16:25:06.487",10773.621,NA,22.874,6.70049167277427,6.80782011754323,7.14747153159001
"11-12-2023","16:25:07.487",10774.621,NA,22.879,6.70168673050521,6.81555272253656,7.15245302531404
"11-12-2023","16:25:08.487",10775.621,NA,22.891,6.69820859756458,6.81203234772265,7.15609847112099
"11-12-2023","16:25:09.489",10776.624,NA,22.898,6.70258089074107,6.81584755048645,7.14596901638213
"11-12-2023","16:25:10.488",10777.622,NA,22.905,6.70199789538949,6.81520234321592,7.14850317101715
"11-12-2023","16:25:11.490",10778.624,NA,22.915,6.70258313391961,6.8170540905591,7.15106799712606
"11-12-2023","16:25:12.491",10779.625,NA,22.935,6.69832936932606,6.81821171066567,7.14860716280702
"11-12-2023","16:25:13.492",10780.626,NA,22.948,6.70132580845282,6.81842273327413,7.14515753189178
"11-12-2023","16:25:14.496",10781.631,NA,22.949,6.70598060377696,6.81599522624994,7.15059964880965
"11-12-2023","16:25:15.493",10782.628,NA,22.934,6.70362039042084,6.81589003353624,7.15733008566097
"11-12-2023","16:25:16.494",10783.628,NA,22.919,6.70631104382164,6.81500589693482,7.14530071527164
"11-12-2023","16:25:17.492",10784.626,NA,22.909,6.70423009026253,6.81482343136506,7.1513752485781
"11-12-2023","16:25:18.493",10785.627,NA,22.909,6.69721193581641,6.81706187752375,7.16103401701405
"11-12-2023","16:25:19.493",10786.628,NA,22.904,6.70158445882189,6.81918073523727,7.14727153984246
"11-12-2023","16:25:20.493",10787.627,NA,22.901,6.70382856846018,6.81910335247655,7.15075515043479
"11-12-2023","16:25:21.497",10788.631,NA,22.896,6.6960645723281,6.81057159157721,7.15058446858776
"11-12-2023","16:25:22.494",10789.628,NA,22.893,6.70850926638718,6.81972832821748,7.15450822978993
"11-12-2023","16:25:23.496",10790.63,NA,22.891,6.70891021421745,6.81656380810654,7.15489364913608
"11-12-2023","16:25:24.498",10791.632,NA,22.886,6.70963781457685,6.82431928098918,7.15867821978253
"11-12-2023","16:25:25.501",10792.635,NA,22.884,6.69983693736817,6.82386379765742,7.15572514199674
"11-12-2023","16:25:26.501",10793.635,NA,22.882,6.70695176020004,6.82277645436855,7.15586019608344
"11-12-2023","16:25:27.501",10794.635,NA,22.88,6.70833275436579,6.81896482348125,7.15373914937694
"11-12-2023","16:25:28.503",10795.637,NA,22.878,6.70309093706109,6.82235527366248,7.15480724431827
"11-12-2023","16:25:29.504",10796.638,NA,22.875,6.70877407823563,6.82220016616554,7.15700365590915
"11-12-2023","16:25:30.504",10797.638,NA,22.875,6.70563480858111,6.81616378018342,7.15504911597233
"11-12-2023","16:25:31.505",10798.639,NA,22.877,6.70878994540757,6.82113172331944,7.15471873905523
"11-12-2023","16:25:32.502",10799.636,NA,22.879,6.70714908272494,6.81477441686269,7.15112112602588
"11-12-2023","16:25:33.501",10800.635,NA,22.882,6.70382505377064,6.82195783798383,7.1513126015711
"11-12-2023","16:25:34.504",10801.638,NA,22.885,6.70774790525667,6.81407314390545,7.1479876961527
"11-12-2023","16:25:35.503",10802.638,NA,22.885,6.69818281947239,6.81739002611696,7.14899642624766
"11-12-2023","16:25:36.503",10803.637,NA,22.885,6.69754732615095,6.81321808635264,7.14277459769091
"11-12-2023","16:25:37.502",10804.637,NA,22.886,6.69941111921637,6.80446501717653,7.13791828368382
"11-12-2023","16:25:38.502",10805.637,NA,22.887,6.70127145657654,6.80579274087281,7.13862157578672
"11-12-2023","16:25:39.506",10806.64,NA,22.892,6.6895455336126,6.79564098065651,7.13605680117168
"11-12-2023","16:25:40.504",10807.639,NA,22.893,6.68587756747901,6.80438451111867,7.12609621399397
"11-12-2023","16:25:41.502",10808.637,NA,22.895,6.68972399638291,6.79825707084305,7.13505248501241
"11-12-2023","16:25:42.505",10809.64,NA,22.894,6.68246951734761,6.79141483884023,7.13161532252498
"11-12-2023","16:25:43.501",10810.636,NA,22.891,6.68410353672183,6.79846460578776,7.12845997950004
"11-12-2023","16:25:44.503",10811.638,NA,22.889,6.68627624818991,6.80229568127734,7.13628041020131
"11-12-2023","16:25:45.505",10812.639,NA,22.889,6.69204675869969,6.8040560410122,7.14050418544433
"11-12-2023","16:25:46.505",10813.64,NA,22.891,6.70202601515819,6.80595132210508,7.1437260891206
"11-12-2023","16:25:47.505",10814.64,NA,22.895,6.69411154659447,6.81328122876518,7.1464656401519
"11-12-2023","16:25:48.506",10815.641,NA,22.9,6.70096361994144,6.8071945610204,7.14622201984337
"11-12-2023","16:25:49.506",10816.641,NA,22.902,6.68726772752253,6.80620484937784,7.1482192027318
"11-12-2023","16:25:50.508",10817.642,NA,22.907,6.69432820784559,6.81439577994289,7.14892984472334
"11-12-2023","16:25:51.509",10818.643,NA,22.918,6.6925992609355,6.80987177442112,7.14233093346527
"11-12-2023","16:25:52.510",10819.645,NA,22.939,6.69671597327526,6.80832089139774,7.14075062551619
"11-12-2023","16:25:53.512",10820.646,NA,22.957,6.6948002393156,6.81708257887492,7.14380022392813
"11-12-2023","16:25:54.509",10821.644,NA,22.957,6.69571375425441,6.81758795305081,7.1461641608594
"11-12-2023","16:25:55.509",10822.644,NA,22.941,6.69431114540176,6.81184137095124,7.14878473995935
"11-12-2023","16:25:56.514",10823.648,NA,22.913,6.70006486390627,6.81527956859418,7.15495946225688
"11-12-2023","16:25:57.511",10824.646,NA,22.896,6.69143273943101,6.81890664131241,7.14814991127906
"11-12-2023","16:25:58.510",10825.645,NA,22.884,6.70043078385279,6.81384168026129,7.14727111843447
"11-12-2023","16:25:59.512",10826.647,NA,22.876,6.69713099117846,6.81521624764285,7.15229215490195
"11-12-2023","16:26:00.512",10827.647,NA,22.867,6.69663848455308,6.80938264415062,7.14368870942493
"11-12-2023","16:26:01.514",10828.649,NA,22.861,6.69575088868251,6.81074273589217,7.1431673381001
"11-12-2023","16:26:02.511",10829.646,NA,22.859,6.69575244467711,6.81489369769863,7.14637145110222
"11-12-2023","16:26:03.512",10830.647,NA,22.861,6.6930658151483,6.81516724214678,7.14605439469063
"11-12-2023","16:26:04.513",10831.647,NA,22.861,6.70054801665132,6.81389075949584,7.14907947735102
"11-12-2023","16:26:05.515",10832.649,NA,22.861,6.70557753664773,6.81725064833197,7.14757017277989
"11-12-2023","16:26:06.516",10833.65,NA,22.86,6.70567318810363,6.81377829008264,7.15072105763954
"11-12-2023","16:26:07.518",10834.652,NA,22.858,6.70462332520932,6.81568649596555,7.1497179274061
"11-12-2023","16:26:08.515",10835.65,NA,22.857,6.70051089795388,6.81868297055328,7.15277871737382
"11-12-2023","16:26:09.518",10836.652,NA,22.856,6.70133197140138,6.81825524798257,7.14621591512776
"11-12-2023","16:26:10.514",10837.649,NA,22.858,6.70163883909432,6.82096501558329,7.15079660577249
"11-12-2023","16:26:11.516",10838.65,NA,22.86,6.69955709032013,6.82113366356735,7.15167874637403
"11-12-2023","16:26:12.515",10839.649,NA,22.861,6.70762943785098,6.82057210895651,7.15476729673366
"11-12-2023","16:26:13.518",10840.652,NA,22.861,6.69827047627818,6.81676057367564,7.15685803925069
"11-12-2023","16:26:14.519",10841.653,NA,22.861,6.70224857564896,6.8195474022887,7.15901905137894
"11-12-2023","16:26:15.521",10842.655,NA,22.87,6.70531423978967,6.81798205129367,7.15247558513578
