"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","11:55:48.514",8372.452,7.62289484177901,13.627,7.74141411876137,7.64285774901312,7.7280775546848
"19-02-2024","11:55:49.580",8373.517,7.62286708999521,13.629,7.73998192598783,7.64384037724317,7.73008253440679
"19-02-2024","11:55:50.287",8374.224,7.62166772080251,13.63,7.7448278843115,7.64146731112139,7.72620284596069
"19-02-2024","11:55:51.287",8375.225,7.62186037220731,13.633,7.74577055326827,7.65139076065244,7.7268945947451
"19-02-2024","11:55:52.288",8376.226,7.61769442056676,13.633,7.74141411876137,7.64604510394966,7.7253095885557
"19-02-2024","11:55:53.287",8377.225,7.61142077168445,13.63,7.73679758339093,7.63808955169961,7.725727523762
"19-02-2024","11:55:54.288",8378.226,7.61953738658749,13.621,7.74303898841019,7.64192362398509,7.72149118687018
"19-02-2024","11:55:55.288",8379.225,7.60834530681095,13.619,7.7335821091244,7.64003172667339,7.7222655306021
"19-02-2024","11:55:56.288",8380.225,7.61728088702651,13.623,7.73714302671475,7.63932546236777,7.72733612437662
"19-02-2024","11:55:57.287",8381.225,7.61052479600784,13.633,7.74137797432865,7.6421273893627,7.72461267281413
"19-02-2024","11:55:58.287",8382.225,7.61395756946287,13.643,7.73720010805268,7.64187577718424,7.72982232342962
"19-02-2024","11:55:59.287",8383.225,7.60994126505941,13.649,7.73873288434511,7.63819828048863,7.72020231933069
"19-02-2024","11:56:00.287",8384.225,7.61186533051146,13.65,7.73916582817271,7.63979093375336,7.72189053007112
"19-02-2024","11:56:01.286",8385.224,7.61381508838068,13.646,7.73542545032635,7.64384026739899,7.72376762942259
"19-02-2024","11:56:02.287",8386.225,7.61253183276307,13.639,7.73523749554782,7.63693876910645,7.72290821842591
"19-02-2024","11:56:03.289",8387.226,7.61704843711259,13.637,7.7353112603943,7.6411203734827,7.72474309320743
"19-02-2024","11:56:04.288",8388.225,7.61556379522155,13.637,7.74497663138003,7.64248636191427,7.72417664215949
"19-02-2024","11:56:05.289",8389.226,7.61792467992229,13.639,7.74028986480418,7.64015002193305,7.72217411433503
"19-02-2024","11:56:06.288",8390.225,7.61529106935431,13.641,7.73429178546005,7.63944343456816,7.71877724530532
"19-02-2024","11:56:07.377",8391.315,7.61339999554665,13.643,7.73625087112188,7.63964731572074,7.72140813734931
"19-02-2024","11:56:08.287",8392.225,7.61249016958001,13.647,7.73919589705861,7.63605357753599,7.72250864373747
"19-02-2024","11:56:09.287",8393.225,7.61236027433376,13.649,7.73008626238426,7.63608994286531,7.71784410123371
"19-02-2024","11:56:10.287",8394.225,7.61234767002829,13.648,7.73527488860733,7.63985116777312,7.72311633015306
"19-02-2024","11:56:11.289",8395.227,7.61191579556878,13.648,7.73082053468613,7.63983912287913,7.72059036672257
"19-02-2024","11:56:12.289",8396.227,7.62099371114091,13.646,7.73429178546005,7.64120454453167,7.72137697906098
"19-02-2024","11:56:13.289",8397.227,7.6136851020631,13.644,7.73570735024565,7.64211502792831,7.72346319338335
"19-02-2024","11:56:14.290",8398.228,7.62096884334383,13.64,7.74391610181289,7.64159982941708,7.71800157052576
"19-02-2024","11:56:15.290",8399.227,7.61887219841769,13.636,7.73578111949945,7.63665174739138,7.72135620240759
"19-02-2024","11:56:16.295",8400.233,7.619782262905,13.634,7.73501621622878,7.64485864721636,7.72461664547758
"19-02-2024","11:56:17.290",8401.228,7.61411283511623,13.636,7.73757586764863,7.64195911691023,7.72398822412265
"19-02-2024","11:56:18.289",8402.227,7.61804243090521,13.639,7.74561790613127,7.64538602388595,7.72615866204683
"19-02-2024","11:56:19.289",8403.227,7.61668788742891,13.641,7.74686617325808,7.64503857081181,7.72296101123404
"19-02-2024","11:56:20.290",8404.228,7.61459094339171,13.645,7.74208514085327,7.64604510394966,7.72732265483141
"19-02-2024","11:56:21.290",8405.228,7.61623476261576,13.644,7.74170566533325,7.64139603989868,7.72182825627975
"19-02-2024","11:56:22.293",8406.231,7.6176267142037,13.639,7.73344301986701,7.64496640692364,7.72044408621182
"19-02-2024","11:56:23.528",8407.465,7.61608342764112,13.634,7.73507686958055,7.64048588825026,7.72065342207274
"19-02-2024","11:56:24.294",8408.232,7.61410856470098,13.632,7.73628111413458,7.63305914546418,7.7238709992985
"19-02-2024","11:56:25.296",8409.234,7.61282989972679,13.631,7.73440309907704,7.63412617050952,7.71679594606769
"19-02-2024","11:56:26.295",8410.233,7.61503492493536,13.633,7.74389726561914,7.636581848524,7.72453018644025
"19-02-2024","11:56:27.296",8411.234,7.60968180791996,13.635,7.73787081574569,7.63776769256458,7.72219302342168
"19-02-2024","11:56:28.296",8412.234,7.61660660719666,13.636,7.73715649164181,7.63773217804518,7.72550389502298
"19-02-2024","11:56:29.296",8413.234,7.61681178407578,13.633,7.72922313073063,7.63592422780233,7.71438583889028
"19-02-2024","11:56:30.295",8414.233,7.60874394417116,13.621,7.74042197645129,7.64386367397726,7.72349074632998
"19-02-2024","11:56:31.297",8415.235,7.61319886948275,13.614,7.7345648194014,7.63758940223574,7.71545471126504
"19-02-2024","11:56:32.297",8416.234,7.61244452310895,13.613,7.72928439478478,7.63574544443311,7.71939407566157
"19-02-2024","11:56:33.300",8417.238,7.61259957083245,13.617,7.74058961239309,7.63975659340328,7.72181438691202
"19-02-2024","11:56:34.341",8418.279,7.61827425250358,13.618,7.73822265497404,7.64459416751107,7.71961430742097
"19-02-2024","11:56:35.382",8419.32,7.61087272586505,13.613,7.73568785322683,7.63912168350166,7.72462297961249
"19-02-2024","11:56:36.424",8420.362,7.61144688759114,13.605,7.73098348738965,7.64279800142329,7.72352292821569
"19-02-2024","11:56:37.469",8421.406,7.61105299490165,13.593,7.73779351107794,7.63628374580711,7.72245388511216
"19-02-2024","11:56:38.300",8422.238,7.61736470670462,13.59,7.73772976446147,7.6377328884838,7.72037909109402
"19-02-2024","11:56:39.302",8423.239,7.61224343793987,13.591,7.73049855190179,7.64023578950846,7.73041474246596
"19-02-2024","11:56:40.301",8424.239,7.61744318362933,13.591,7.73920093580267,7.63445407398803,7.72101688059165
"19-02-2024","11:56:41.302",8425.24,7.61234837889896,13.589,7.73525927263136,7.63262406825359,7.72093223593863
"19-02-2024","11:56:42.305",8426.242,7.61425430388773,13.589,7.73656625895024,7.6376276158483,7.72023007317134
"19-02-2024","11:56:43.305",8427.243,7.61143112466766,13.589,7.72913064513517,7.63480348495978,7.71547582532293
"19-02-2024","11:56:44.304",8428.242,7.61516713923881,13.594,7.72975776794688,7.63937524720419,7.71099439014673
"19-02-2024","11:56:45.305",8429.243,7.61436706761378,13.598,7.73288741698923,7.64024889655867,7.7148790246813
"19-02-2024","11:56:46.305",8430.242,7.61466841902265,13.605,7.73393289721936,7.63485292691971,7.71575846479753
"19-02-2024","11:56:47.305",8431.243,7.60945507540806,13.611,7.73389958365718,7.63566714208503,7.71329840665228
"19-02-2024","11:56:48.306",8432.244,7.60989091594922,13.609,7.72820280310592,7.62814427150489,7.71413599698962
"19-02-2024","11:56:49.333",8433.271,7.60892401263731,13.603,7.73049398662854,7.63228353243315,7.71031605017408
"19-02-2024","11:56:50.306",8434.244,7.61241539787499,13.594,7.72863164535622,7.62824023272654,7.7134766447841
"19-02-2024","11:56:51.307",8435.244,7.60827000788385,13.591,7.72886471791206,7.63272393519513,7.712450437936
"19-02-2024","11:56:52.307",8436.244,7.61115900758051,13.592,7.73403987770785,7.63302124827801,7.71980010407346
"19-02-2024","11:56:53.307",8437.245,7.61223112131635,13.599,7.73915330249895,7.63459958493071,7.7223978990425
"19-02-2024","11:56:54.308",8438.245,7.61749308806751,13.603,7.7431790846147,7.63517291824848,7.72440997579698
"19-02-2024","11:56:55.308",8439.245,7.61321561467031,13.607,7.7361540419901,7.6389430156159,7.72274562455918
"19-02-2024","11:56:56.310",8440.248,7.61412084838407,13.605,7.7351515332477,7.63993625762091,7.71905881060655
"19-02-2024","11:56:57.310",8441.248,7.61860953804508,13.606,7.73763590527642,7.6412413120961,7.72196130621144
"19-02-2024","11:56:58.313",8442.25,7.61274204106888,13.606,7.73763590527642,7.63755317113964,7.72330244837743
"19-02-2024","11:56:59.314",8443.252,7.61790505653965,13.61,7.74345926244455,7.6303934254848,7.72401428529506
"19-02-2024","11:57:00.419",8444.357,7.61805122944045,13.609,7.73982137978398,7.64377967827422,7.72188689102038
"19-02-2024","11:57:01.313",8445.251,7.60718683635064,13.61,7.7312808102749,7.63902728880926,7.71242791079282
"19-02-2024","11:57:02.313",8446.251,7.61364278354082,13.611,7.73403280840876,7.63408479193872,7.71719328509738
"19-02-2024","11:57:03.313",8447.251,7.60901437823304,13.616,7.74363308205791,7.6377475552162,7.7182507128862
"19-02-2024","11:57:04.314",8448.252,7.60541225983574,13.62,7.73358065862357,7.6383339465832,7.71087893570102
"19-02-2024","11:57:05.315",8449.253,7.61502079953146,13.62,7.73146611208755,7.6318592943687,7.70943365366866
"19-02-2024","11:57:06.315",8450.252,7.61151054049588,13.62,7.73584575951352,7.63497001578222,7.7176646661666
"19-02-2024","11:57:07.315",8451.252,7.61228548643978,13.621,7.7326113305351,7.63650148152581,7.71509872509226
"19-02-2024","11:57:08.315",8452.253,7.6088831871156,13.627,7.73776635038595,7.63511233542745,7.71379978036298
"19-02-2024","11:57:09.315",8453.253,7.60646571251116,13.63,7.73383789647777,7.63747078360829,7.72051409565494
"19-02-2024","11:57:10.316",8454.254,7.61006900455758,13.635,7.73434068141448,7.63319711164625,7.72219004544398
"19-02-2024","11:57:11.316",8455.253,7.61142236481032,13.636,7.73250727136577,7.6367286913015,7.71985410812018
"19-02-2024","11:57:12.315",8456.253,7.61436775694651,13.638,7.72891425990398,7.63749492213763,7.71802102992266
"19-02-2024","11:57:13.315",8457.253,7.60980960726747,13.638,7.72937401616798,7.63536471919084,7.71521397054486
"19-02-2024","11:57:14.316",8458.254,7.6061940523903,13.633,7.7308720222724,7.6379500675686,7.71009236062538
"19-02-2024","11:57:15.315",8459.253,7.60924837680755,13.627,7.72671332091991,7.63605920570623,7.71247006806748
"19-02-2024","11:57:16.316",8460.253,7.60715378079984,13.616,7.73886197776462,7.63438352890007,7.7166592600829
"19-02-2024","11:57:17.315",8461.253,7.6103501832446,13.605,7.73166671393583,7.63791450548038,7.71775887961626
"19-02-2024","11:57:18.316",8462.254,7.61629871479092,13.6,7.73920710603681,7.63540104144673,7.71407246570023
"19-02-2024","11:57:19.316",8463.253,7.61255366014257,13.603,7.73218967650403,7.63215788131105,7.71451236596323
"19-02-2024","11:57:20.317",8464.254,7.6156784841864,13.615,7.73748778737879,7.63754384053662,7.71503600384677
"19-02-2024","11:57:21.316",8465.254,7.60567627634451,13.626,7.73007248391738,7.64194803249202,7.71558053515637
"19-02-2024","11:57:22.316",8466.254,7.60722212898747,13.626,7.72557977690153,7.63561791288193,7.72072150119098
"19-02-2024","11:57:23.318",8467.255,7.61521717465641,13.615,7.73214370459867,7.63414654125165,7.71857486659678
"19-02-2024","11:57:24.320",8468.258,7.60396075014165,13.602,7.73084418190287,7.6295049393741,7.71133009635807
"19-02-2024","11:57:25.320",8469.258,7.60917859243307,13.592,7.73287443408734,7.6292781198515,7.71377988303983
"19-02-2024","11:57:26.318",8470.256,7.60909484440216,13.587,7.7317019616546,7.63279553714973,7.71980974126536
"19-02-2024","11:57:27.321",8471.259,7.60961799194223,13.583,7.74220461753103,7.64144548260789,7.71858526919493
"19-02-2024","11:57:28.322",8472.259,7.61374313288791,13.584,7.73738039017819,7.64088301863455,7.71853324729857
"19-02-2024","11:57:29.321",8473.259,7.61295157741149,13.584,7.73659638565387,7.6364910022869,7.72026119757307
"19-02-2024","11:57:30.320",8474.258,7.60909814842833,13.589,7.74103620600404,7.64034443127007,7.72235545245522
"19-02-2024","11:57:31.321",8475.259,7.60325974453512,13.593,7.73401969541175,7.63810672695964,7.71986310880179
"19-02-2024","11:57:32.322",8476.259,7.61104185336675,13.605,7.73525282351721,7.63884902942201,7.7152350070196
"19-02-2024","11:57:33.323",8477.261,7.60631847541196,13.622,7.73512556857423,7.63789212568646,7.72130686222067
"19-02-2024","11:57:34.323",8478.26,7.60647329334484,13.633,7.73277046502532,7.6360375517024,7.71828146588691
"19-02-2024","11:57:35.324",8479.262,7.60484386834238,13.636,7.73810054636624,7.63541501069229,7.71582130290028
"19-02-2024","11:57:36.323",8480.261,7.60891003369346,13.624,7.73296106583679,7.6296829276648,7.71947543708928
"19-02-2024","11:57:37.324",8481.262,7.61218930854399,13.613,7.73364125666723,7.63480449888418,7.72015590242734
"19-02-2024","11:57:38.324",8482.262,7.60875515001085,13.597,7.73531645595169,7.63070026063725,7.71546534443086
"19-02-2024","11:57:39.325",8483.263,7.6093414697604,13.586,7.73196605738277,7.63120282042259,7.71337134532528
"19-02-2024","11:57:40.326",8484.263,7.60808507029706,13.581,7.73657285541504,7.63815489745309,7.72224990153291
"19-02-2024","11:57:41.326",8485.263,7.61050150540901,13.586,7.73848933600658,7.63403853446524,7.72684646398233
"19-02-2024","11:57:42.327",8486.265,7.61149406107779,13.593,7.7384793365468,7.63335630177529,7.72239676867738
"19-02-2024","11:57:43.327",8487.265,7.604579875729,13.6,7.73541027671024,7.63531915688144,7.71932869093021
"19-02-2024","11:57:44.328",8488.266,7.60739455918601,13.605,7.73092793334298,7.63218498545751,7.72020774900935
"19-02-2024","11:57:45.328",8489.266,7.60755426248968,13.605,7.73098881087827,7.63384900346255,7.71750647553867
"19-02-2024","11:57:46.329",8490.266,7.61105056929607,13.606,7.72501076407491,7.63533305018209,7.71655376211116
"19-02-2024","11:57:47.327",8491.265,7.60886553100183,13.603,7.73043055764093,7.62987987100624,7.71159300186007
"19-02-2024","11:57:48.328",8492.265,7.60689417343408,13.598,7.72426591175899,7.63318142438559,7.71899171809674
"19-02-2024","11:57:49.329",8493.267,7.60392590526374,13.592,7.73101661493188,7.6318054878194,7.71335117373295
"19-02-2024","11:57:50.331",8494.269,7.60708204333441,13.591,7.73509890988579,7.63060901488506,7.71215801947697
"19-02-2024","11:57:51.336",8495.273,7.60503451859955,13.59,7.73104965672469,7.63660110137243,7.7122939152363
"19-02-2024","11:57:52.381",8496.318,7.60637421442015,13.589,7.73037980881439,7.63358678577608,7.71488957588871
"19-02-2024","11:57:53.427",8497.365,7.60723195968488,13.587,7.73007781945392,7.63118145927176,7.7177681116243
"19-02-2024","11:57:54.475",8498.413,7.60672952263061,13.584,7.73016155896296,7.63520095570592,7.71642827947958
"19-02-2024","11:57:55.510",8499.448,7.60392056410858,13.585,7.7318667222625,7.63029689906832,7.71553851490647
"19-02-2024","11:57:56.562",8500.5,7.60708691761065,13.588,7.73316013096953,7.63437766631914,7.70779480318218
"19-02-2024","11:57:57.330",8501.268,7.60532134043846,13.59,7.73213249860227,7.63478505507454,7.70886286033855
"19-02-2024","11:57:58.330",8502.268,7.60410391277303,13.592,7.72555061977058,7.632310349891,7.71140555189836
"19-02-2024","11:57:59.330",8503.268,7.60328699636606,13.6,7.73546057139757,7.6309103527691,7.70884170068191
"19-02-2024","11:58:00.330",8504.268,7.60570944695302,13.61,7.72886018881269,7.626806650861,7.7114466236823
"19-02-2024","11:58:01.331",8505.269,7.61149437574078,13.627,7.73474388315602,7.63426874124142,7.71615598190182
"19-02-2024","11:58:02.330",8506.268,7.60162141257887,13.643,7.72480223038408,7.63302372847075,7.71307869911778
"19-02-2024","11:58:03.331",8507.268,7.600913123967,13.657,7.72669754616766,7.63625335443882,7.71430334211593
"19-02-2024","11:58:04.331",8508.269,7.60842486015488,13.667,7.7317019616546,7.63279553714973,7.70816876496885
"19-02-2024","11:58:05.330",8509.268,7.60288473625744,13.663,7.734204321484,7.62926590293242,7.71376938602782
"19-02-2024","11:58:06.330",8510.267,7.60257525768808,13.647,7.72752477668953,7.6274479166314,7.70591822447614
"19-02-2024","11:58:07.331",8511.269,7.61115513466112,13.623,7.73517587154274,7.6271497063994,7.71005350755592
"19-02-2024","11:58:08.332",8512.27,7.60940918692005,13.609,7.7278168527097,7.62322620591248,7.71358113617205
"19-02-2024","11:58:09.332",8513.269,7.61077419708633,13.601,7.7398115283407,7.63103833346761,7.70899664326503
"19-02-2024","11:58:10.331",8514.269,7.61465107508262,13.603,7.7369845391325,7.62771337514544,7.70751063129844
"19-02-2024","11:58:11.332",8515.269,7.60922106803892,13.607,7.73356158638832,7.63266574489942,7.71154033633721
"19-02-2024","11:58:12.331",8516.268,7.59875469444049,13.61,7.72527221849836,7.63660110137243,7.71388480402326
"19-02-2024","11:58:13.332",8517.27,7.60517658005904,13.612,7.73379261338655,7.63280893096925,7.71637585887345
"19-02-2024","11:58:14.332",8518.269,7.59998504746379,13.611,7.72985709674176,7.63063183665511,7.71419876455931
"19-02-2024","11:58:15.331",8519.269,7.603250688935,13.609,7.73312273821297,7.62594271044005,7.71235660783197
"19-02-2024","11:58:16.332",8520.27,7.60346909798637,13.608,7.72872555936359,7.63495066849295,7.70720757101202
"19-02-2024","11:58:17.332",8521.269,7.60515634815411,13.607,7.73962010726563,7.62859959382735,7.70922761376782
"19-02-2024","11:58:18.333",8522.27,7.61153208292714,13.604,7.7245597174743,7.63229567801432,7.70965681454882
"19-02-2024","11:58:19.334",8523.271,7.60411347772289,13.602,7.73465008924255,7.63040500820215,7.71246137721387
"19-02-2024","11:58:20.335",8524.273,7.60820365774392,13.604,7.72844380447604,7.63148134631741,7.71546523710593
"19-02-2024","11:58:21.332",8525.27,7.60893200286985,13.608,7.73328011248227,7.63195943057585,7.7125135594965
"19-02-2024","11:58:22.333",8526.271,7.60207840738123,13.608,7.73010829993185,7.63247399338246,7.71336142059234
"19-02-2024","11:58:23.335",8527.273,7.60291575134821,13.598,7.73262033183278,7.62820353915088,7.72031137551824
"19-02-2024","11:58:24.335",8528.273,7.60239339419976,13.583,7.727898484429,7.63052528900765,7.71341390763804
"19-02-2024","11:58:25.337",8529.274,7.60473541429513,13.566,7.72769620065991,7.63227394303169,7.71162508358568
"19-02-2024","11:58:26.341",8530.279,7.60845285904061,13.556,7.72049568876397,7.62326359904139,7.71237906853756
"19-02-2024","11:58:27.337",8531.275,7.60063126183396,13.552,7.72503291161984,7.62464153317797,7.70913761003322
"19-02-2024","11:58:28.338",8532.276,7.60406130059739,13.553,7.7313910322545,7.62681667971088,7.72076627803606
"19-02-2024","11:58:29.339",8533.276,7.6081559997478,13.559,7.72973053226915,7.6310819611455,7.71625943816321
"19-02-2024","11:58:30.340",8534.278,7.6068786187599,13.565,7.73443273066921,7.63274096822182,7.70739862427373
"19-02-2024","11:58:31.340",8535.277,7.60592759937979,13.572,7.72940316794926,7.63974734833034,7.71667890596786
"19-02-2024","11:58:32.340",8536.278,7.60730010915243,13.577,7.73606002824161,7.63074144682796,7.71420935276548
"19-02-2024","11:58:33.340",8537.278,7.61470488734216,13.583,7.73257413329787,7.63178253377324,7.71717076592866
"19-02-2024","11:58:34.341",8538.278,7.60882428295983,13.594,7.73128533825103,7.6362796665111,7.71010786252398
"19-02-2024","11:58:35.341",8539.279,7.60176035123207,13.603,7.72287226372377,7.63063637736175,7.71140555189836
"19-02-2024","11:58:36.342",8540.28,7.60329237458591,13.612,7.72699391159552,7.62580638910255,7.71477440929281
"19-02-2024","11:58:37.341",8541.279,7.60236447529683,13.618,7.72655302591976,7.63316055793108,7.7164271400536
"19-02-2024","11:58:38.341",8542.279,7.59804458083577,13.624,7.7247204920282,7.62456787267725,7.70991095683596
"19-02-2024","11:58:39.343",8543.281,7.60058588940774,13.625,7.72088088603946,7.62208506474457,7.70624136975953
"19-02-2024","11:58:40.344",8544.282,7.60483197535982,13.624,7.72193619971284,7.6259943816179,7.70830192216317
"19-02-2024","11:58:41.345",8545.283,7.6003406217923,13.618,7.71902929141189,7.62041481538547,7.70414093116363
"19-02-2024","11:58:42.346",8546.284,7.60240624499822,13.607,7.71708473898964,7.61888448228218,7.70336681556543
"19-02-2024","11:58:43.345",8547.283,7.59906731859643,13.594,7.72212541194667,7.6265065127629,7.70631441286903
"19-02-2024","11:58:44.347",8548.285,7.59400263232907,13.584,7.73172854445597,7.62696983122214,7.70545519305388
"19-02-2024","11:58:45.347",8549.285,7.60611763909782,13.574,7.72604069359156,7.62821093036533,7.70963809855962
"19-02-2024","11:58:46.346",8550.284,7.60920952898727,13.569,7.73308349615223,7.63021788422943,7.71400020931871
"19-02-2024","11:58:47.349",8551.286,7.60772347481867,13.567,7.7317774572105,7.6298221599411,7.71545456479052
"19-02-2024","11:58:48.350",8552.288,7.61050660528094,13.577,7.73214545399199,7.63252382290723,7.72101127169428
"19-02-2024","11:58:49.349",8553.287,7.60311415599608,13.587,7.73706465699913,7.6336716140374,7.71203265712418
"19-02-2024","11:58:50.350",8554.288,7.61049401990196,13.594,7.72828434502546,7.63058618623432,7.71564302370801
"19-02-2024","11:58:51.350",8555.288,7.60662262142907,13.592,7.73084654538858,7.63215381873881,7.70774290454436
"19-02-2024","11:58:52.352",8556.289,7.60586158392875,13.591,7.72914966070848,7.63063637736175,7.7142513051981
"19-02-2024","11:58:53.352",8557.289,7.60584124279421,13.591,7.73505877868042,7.62383461728614,7.71103971598654
"19-02-2024","11:58:54.350",8558.288,7.60757820798964,13.591,7.73887464305619,7.63485841055923,7.71100866926578
"19-02-2024","11:58:55.352",8559.29,7.60797603896649,13.594,7.72762856286775,7.62763921597124,7.70896946298664
"19-02-2024","11:58:56.352",8560.29,7.60867063151043,13.594,7.73292012168267,7.62799832998167,7.707066187364
"19-02-2024","11:58:57.352",8561.29,7.60608952629934,13.594,7.73142417352946,7.62692285551182,7.71067451230578
"19-02-2024","11:58:58.352",8562.29,7.59655137557555,13.594,7.72238803073851,7.6281778753439,7.70883381655207
"19-02-2024","11:58:59.353",8563.291,7.6125194372666,13.599,7.73568122146427,7.62908603595624,7.71032930528771
"19-02-2024","11:59:00.352",8564.29,7.60677151081432,13.605,7.7226493187564,7.62693508605912,7.7054140635679
"19-02-2024","11:59:01.583",8565.52,7.60190612685908,13.612,7.72682243414518,7.63060424701925,7.71025617236176
"19-02-2024","11:59:02.353",8566.29,7.60569651082797,13.613,7.72659183746009,7.62719830940545,7.71144854741136
"19-02-2024","11:59:03.354",8567.292,7.60518185135519,13.609,7.72273298504372,7.62417409857746,7.70993204308333
"19-02-2024","11:59:04.354",8568.292,7.60590953172882,13.606,7.71944930153605,7.62314548794127,7.70371939974993
"19-02-2024","11:59:05.353",8569.291,7.59987253194353,13.604,7.72111237889703,7.62982689026606,7.70881268427856
"19-02-2024","11:59:06.355",8570.293,7.60167506276908,13.603,7.72819392650448,7.63062713079318,7.70752583170115
"19-02-2024","11:59:07.355",8571.292,7.5945754527382,13.595,7.72954289768016,7.62687392375345,7.70812215006383
"19-02-2024","11:59:08.378",8572.315,7.60026533882379,13.579,7.72678162943274,7.62369428152915,7.7096282963806
"19-02-2024","11:59:09.410",8573.348,7.60341215065757,13.559,7.72841212593248,7.62985123512,7.70858281258565
"19-02-2024","11:59:10.472",8574.41,7.60809755803066,13.539,7.72799378598845,7.63035324305283,7.70732779275358
"19-02-2024","11:59:11.357",8575.295,7.6058764973737,13.525,7.72350651305176,7.63080803696976,7.70911649690906
"19-02-2024","11:59:12.500",8576.437,7.60536185248435,13.515,7.73688258152636,7.62661265730412,7.71261985161403
"19-02-2024","11:59:13.357",8577.295,7.60735717482558,13.516,7.7263306353986,7.63111840042526,7.71244203170302
"19-02-2024","11:59:14.371",8578.309,7.60816861336832,13.522,7.73317113075372,7.62732897245885,7.71375976259213
"19-02-2024","11:59:15.358",8579.296,7.61021006548138,13.531,7.7313736333973,7.63112918977626,7.71129127407422
"19-02-2024","11:59:16.357",8580.295,7.60038159013385,13.535,7.73117593558257,7.63435632094139,7.71134339567767
"19-02-2024","11:59:17.359",8581.297,7.60428923046147,13.533,7.7264693409126,7.62889262256601,7.71157340963842
"19-02-2024","11:59:18.358",8582.295,7.6126702589585,13.53,7.73175160202213,7.62756588725459,7.71401074135488
"19-02-2024","11:59:19.358",8583.296,7.60680461565556,13.532,7.73356935251599,7.62814125453306,7.70880211679937
"19-02-2024","11:59:20.358",8584.296,7.60608952629934,13.542,7.73242818939513,7.63169193087371,7.71109285224981
"19-02-2024","11:59:21.367",8585.305,7.60103680514464,13.551,7.73380710297926,7.62914696272021,7.70619891250325
"19-02-2024","11:59:22.412",8586.35,7.60150608757391,13.561,7.73761176178797,7.62794087125654,7.70799811171312
"19-02-2024","11:59:23.444",8587.381,7.59977489945874,13.572,7.73052137630384,7.62754702377901,7.70500782835902
"19-02-2024","11:59:24.469",8588.407,7.60226439867831,13.582,7.72496790701654,7.62919727508248,7.71309067580725
"19-02-2024","11:59:25.525",8589.462,7.59563727748588,13.588,7.72995343546476,7.62825452631014,7.70327419860594
"19-02-2024","11:59:26.360",8590.297,7.60066806614893,13.592,7.72804001510191,7.62224519210419,7.70554293416406
"19-02-2024","11:59:27.360",8591.297,7.60359519563899,13.595,7.71867320073373,7.62734676064401,7.70462297918147
"19-02-2024","11:59:28.359",8592.296,7.5989117884549,13.596,7.7274545892039,7.62157613393504,7.70303396602972
"19-02-2024","11:59:29.360",8593.297,7.5996517081104,13.593,7.72560446895486,7.62382192582889,7.70352510051997
"19-02-2024","11:59:30.360",8594.298,7.59127536918765,13.584,7.7207433888371,7.62581690156182,7.71028892988608
"19-02-2024","11:59:31.361",8595.299,7.59735513494203,13.573,7.71971909775835,7.6217777440619,7.70198761442475
"19-02-2024","11:59:32.363",8596.3,7.59886063824394,13.561,7.72440288580874,7.62754884005255,7.70156941906311
"19-02-2024","11:59:33.363",8597.301,7.5990279163886,13.548,7.72515563745969,7.62704700561858,7.7095151309343
"19-02-2024","11:59:34.364",8598.301,7.60690261497005,13.541,7.72867862850917,7.62697558423474,7.7091074834761
"19-02-2024","11:59:35.364",8599.302,7.60326810835797,13.543,7.72990281294152,7.62978277239561,7.71024683171488
"19-02-2024","11:59:36.364",8600.301,7.61131873426656,13.559,7.72742629015972,7.61909827511531,7.70994323599425
"19-02-2024","11:59:37.365",8601.303,7.59965291115486,13.578,7.7209542268298,7.6292671633955,7.7105808729376
"19-02-2024","11:59:38.365",8602.303,7.60733664593131,13.594,7.7242065658113,7.62189309980327,7.71249447648903
"19-02-2024","11:59:39.365",8603.303,7.59220752005481,13.593,7.72672649633433,7.62474973508761,7.70639806894881
"19-02-2024","11:59:40.366",8604.303,7.59929856393605,13.579,7.72033660532358,7.62723685406973,7.70753852631025
"19-02-2024","11:59:41.366",8605.304,7.6011571195946,13.562,7.72008462684614,7.62106200477453,7.7060341196603
"19-02-2024","11:59:42.366",8606.304,7.59741247664425,13.55,7.72610422844441,7.61748136581387,7.70101811698239
"19-02-2024","11:59:43.367",8607.304,7.59774015589331,13.544,7.72875729914347,7.62499707274051,7.70242009421443
"19-02-2024","11:59:44.367",8608.304,7.60080107002943,13.539,7.72344722489643,7.62462803263141,7.70639213587607
"19-02-2024","11:59:45.366",8609.304,7.6068709561791,13.535,7.72507652277108,7.61631736991664,7.70225465595381
"19-02-2024","11:59:46.367",8610.304,7.59352126236695,13.536,7.7251805275309,7.62160857226859,7.70361348599928
"19-02-2024","11:59:47.367",8611.304,7.5991730572725,13.541,7.73232617648665,7.62449973343188,7.69989465718025
"19-02-2024","11:59:48.367",8612.305,7.59817002059292,13.546,7.72020614994173,7.62525201094156,7.69772141104116
"19-02-2024","11:59:49.367",8613.304,7.59809921673545,13.551,7.72172097555036,7.6209178375309,7.70224574241725
"19-02-2024","11:59:50.366",8614.304,7.5969741989806,13.557,7.71859733902193,7.62414087974584,7.70045835524944
"19-02-2024","11:59:51.367",8615.305,7.59442792693612,13.564,7.72634065224328,7.62176345366327,7.70828415752443
