"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","01:52:32.030",18271.381,7.68054278739394,13.348,7.94437694262548,NA,7.92629458898354
"19-02-2024","01:52:33.031",18272.383,7.68121561915736,13.348,7.94521798232976,NA,7.93176134706133
"19-02-2024","01:52:34.032",18273.383,7.6817315364806,13.349,7.9504382331354,NA,7.92495525063574
"19-02-2024","01:52:35.032",18274.383,7.68484331982215,13.349,7.93815930427418,NA,7.92554396640306
"19-02-2024","01:52:36.032",18275.383,7.67824469514349,13.353,7.94011771254335,NA,7.91959843950367
"19-02-2024","01:52:37.031",18276.383,7.67918108642363,13.354,7.94315109672055,NA,7.9291074548857
"19-02-2024","01:52:38.031",18277.383,7.67700603697518,13.355,7.94088656389431,NA,7.91818173844238
"19-02-2024","01:52:39.031",18278.383,7.68655894603031,13.352,7.94532571966446,NA,7.91858284218131
"19-02-2024","01:52:40.036",18279.388,7.68223614999545,13.349,7.93866391778902,NA,7.92806703397728
"19-02-2024","01:52:41.033",18280.384,7.67494211652619,13.351,7.94195585974587,NA,7.92328592242468
"19-02-2024","01:52:42.032",18281.384,7.67834691031158,13.362,7.93142748454384,NA,7.92579412956923
"19-02-2024","01:52:43.033",18282.384,7.6683119012148,13.374,7.94007569816331,NA,7.9241884857837
"19-02-2024","01:52:44.034",18283.385,7.66990902838524,13.374,7.93209006231113,NA,7.92082611279331
"19-02-2024","01:52:45.034",18284.385,7.66976259609128,13.354,7.93995553750064,NA,7.92212768080012
"19-02-2024","01:52:46.034",18285.385,7.67422389382896,13.325,7.94996214763446,NA,7.93170300784936
"19-02-2024","01:52:47.034",18286.385,7.68555475534833,13.3,7.95360459915752,NA,7.93735660297185
"19-02-2024","01:52:48.035",18287.387,7.70279604790311,13.283,7.963949172536,NA,7.93337884546675
"19-02-2024","01:52:49.035",18288.387,7.69980461245059,13.279,7.96232666378406,NA,7.93537541051916
"19-02-2024","01:52:50.037",18289.388,7.70059548377174,13.282,7.96529108408118,NA,7.93985739929166
"19-02-2024","01:52:51.036",18290.388,7.6919656010518,13.286,7.96303955684197,NA,7.94030269195742
"19-02-2024","01:52:52.039",18291.391,7.68977011371655,13.293,7.95954229390409,NA,7.93756647023713
"19-02-2024","01:52:53.039",18292.39,7.68626749115074,13.296,7.96183246873431,NA,7.92781833767908
"19-02-2024","01:52:54.038",18293.389,7.6859364636618,13.304,7.95547962230376,NA,7.92820542386528
"19-02-2024","01:52:55.038",18294.39,7.68338334387341,13.309,7.95416151962619,NA,7.93345544836875
"19-02-2024","01:52:56.038",18295.389,7.68150403345447,13.314,7.952927836543,NA,7.93289718068717
"19-02-2024","01:52:57.038",18296.389,7.68038247967962,13.319,7.953714085031,NA,7.92636409373199
"19-02-2024","01:52:58.039",18297.39,7.67969322141436,13.325,7.94222094551359,NA,7.92110092668381
"19-02-2024","01:52:59.038",18298.389,7.68911729356151,13.325,7.95677777124089,NA,7.92732754578104
"19-02-2024","01:53:00.038",18299.39,7.69010473706502,13.323,7.94902487270442,NA,7.93160645603969
"19-02-2024","01:53:01.040",18300.391,7.6923323220318,13.319,7.95405070030853,NA,7.92510178644127
"19-02-2024","01:53:02.039",18301.39,7.69219266073888,13.314,7.94442743216721,NA,7.93222388133067
"19-02-2024","01:53:03.039",18302.391,7.68332174918619,13.311,7.94929130341607,NA,7.93111110603833
"19-02-2024","01:53:04.040",18303.391,7.6868455721226,13.31,7.94827542065437,NA,7.9288323121512
"19-02-2024","01:53:05.041",18304.392,7.68917997521693,13.308,7.95407159406759,NA,7.92789387132766
"19-02-2024","01:53:06.042",18305.393,7.6835629693883,13.31,7.95576648843265,NA,7.93304077719518
"19-02-2024","01:53:07.043",18306.394,7.68767028162535,13.316,7.95049877396244,NA,7.92844912138725
"19-02-2024","01:53:08.042",18307.394,7.68515130875747,13.324,7.952144094448,NA,7.93077120835743
"19-02-2024","01:53:09.043",18308.394,7.68580201475634,13.322,7.94312861720363,NA,7.92183900620979
"19-02-2024","01:53:10.041",18309.393,7.68021889912806,13.312,7.94795050007629,NA,7.92716153263391
"19-02-2024","01:53:11.043",18310.394,7.68948399420603,13.29,7.95817807464308,NA,7.934685235896
"19-02-2024","01:53:12.043",18311.394,7.69781241817395,13.274,7.95362281454544,NA,7.93568155197477
"19-02-2024","01:53:13.044",18312.395,7.68935571846421,13.271,7.9562167869665,NA,7.94139117204971
"19-02-2024","01:53:14.042",18313.394,7.70043455087842,13.275,7.96104079992589,NA,7.93829881956299
"19-02-2024","01:53:15.044",18314.396,7.68680628570895,13.284,7.96319681376855,NA,7.9305217604818
"19-02-2024","01:53:16.044",18315.396,7.69720869967291,13.288,7.95505104430793,NA,7.93450449561722
"19-02-2024","01:53:17.044",18316.396,7.69466034059367,13.286,7.95647112920865,NA,7.93381847493479
"19-02-2024","01:53:18.046",18317.397,7.69045589647433,13.279,7.95727330379689,NA,7.92846915187002
"19-02-2024","01:53:19.046",18318.397,7.69747549305525,13.274,7.95657090933405,NA,7.93980888467882
"19-02-2024","01:53:20.045",18319.397,7.69836901844204,13.271,7.95941777200536,NA,7.94669806829833
"19-02-2024","01:53:21.046",18320.397,7.69565132473233,13.269,7.96008035365646,NA,7.93590350392685
"19-02-2024","01:53:22.046",18321.398,7.69064766794985,13.266,7.96621327302674,NA,7.93731721599789
"19-02-2024","01:53:23.046",18322.397,7.69919668395579,13.262,7.95894547067363,NA,7.94091555164748
"19-02-2024","01:53:24.049",18323.401,7.69382677137228,13.264,7.96426449172865,NA,7.93149182094403
"19-02-2024","01:53:25.057",18324.408,7.69152356990045,13.269,7.97069458036702,NA,7.94449597316873
"19-02-2024","01:53:26.049",18325.401,7.69426361470475,13.273,7.96482001878195,NA,7.9341592058666
"19-02-2024","01:53:27.050",18326.401,7.69406186361977,13.27,7.95974905630025,NA,7.93961613332921
"19-02-2024","01:53:28.053",18327.404,7.69621468931587,13.259,7.95985524637472,NA,7.93963353538267
"19-02-2024","01:53:29.080",18328.431,7.70207657488639,13.248,7.9699060039876,NA,7.94158923615311
"19-02-2024","01:53:30.050",18329.401,7.69459366411458,13.242,7.9629616984941,NA,7.93346144345866
"19-02-2024","01:53:31.049",18330.4,7.69920739597309,13.24,7.9677549947072,NA,7.94895834859367
"19-02-2024","01:53:32.049",18331.4,7.70878622863401,13.245,7.9682882545233,NA,7.95025206305195
"19-02-2024","01:53:33.050",18332.402,7.68707543002169,13.248,7.96737772114524,NA,7.94268482538481
"19-02-2024","01:53:34.051",18333.403,7.70196605800256,13.261,7.96407926173991,NA,7.94950337480755
"19-02-2024","01:53:35.049",18334.401,7.68889510158317,13.275,7.9600300452431,NA,7.9367826875388
"19-02-2024","01:53:36.049",18335.401,7.69296502051201,13.285,7.95747595764998,NA,7.93617023746663
"19-02-2024","01:53:37.050",18336.402,7.68359588596742,13.298,7.95443495861473,NA,7.93726020859296
"19-02-2024","01:53:38.051",18337.402,7.68583554051204,13.31,7.957618213052,NA,7.93034735956703
"19-02-2024","01:53:39.051",18338.403,7.67909743555849,13.317,7.96186582666698,NA,7.92643562051916
"19-02-2024","01:53:40.053",18339.404,7.67461024296907,13.322,7.9489348747474,NA,7.92705622313318
"19-02-2024","01:53:41.053",18340.404,7.67980475619651,13.32,7.94429480505337,NA,7.93234520691857
"19-02-2024","01:53:42.053",18341.404,7.67993430506607,13.324,7.95256482055215,NA,7.92589078554934
"19-02-2024","01:53:43.052",18342.404,7.68533083600239,13.325,7.94609154657403,NA,7.93203958185461
"19-02-2024","01:53:44.053",18343.404,7.67075094077088,13.323,7.94910901964483,NA,7.92630519879391
"19-02-2024","01:53:45.054",18344.405,7.68131949398824,13.32,7.9517843419125,NA,7.92426660536265
"19-02-2024","01:53:46.054",18345.405,7.67824001846731,13.323,7.93867479903407,NA,7.91999417826321
"19-02-2024","01:53:47.054",18346.405,7.68169637710874,13.331,7.94789377631548,NA,7.92517781620618
"19-02-2024","01:53:48.055",18347.406,7.66904364832616,13.35,7.93816535900008,NA,7.92378416758594
"19-02-2024","01:53:49.055",18348.407,7.66260061418655,13.36,7.944784367917,NA,7.92283861114595
"19-02-2024","01:53:50.056",18349.407,7.67521311807795,13.36,7.93696461550433,NA,7.91569152560749
"19-02-2024","01:53:51.057",18350.409,7.67842882669808,13.347,7.93461475370528,NA,7.91779361601604
"19-02-2024","01:53:52.058",18351.409,7.67719877448447,13.335,7.9490108812626,NA,7.92461425143727
"19-02-2024","01:53:53.058",18352.409,7.6744763243329,13.325,7.94011735798074,NA,7.92917870280994
"19-02-2024","01:53:54.061",18353.412,7.67258281698086,13.314,7.94611068055845,NA,7.9303723081003
"19-02-2024","01:53:55.060",18354.412,7.67921346958273,13.305,7.96196704909217,NA,7.93604025466261
"19-02-2024","01:53:56.060",18355.411,7.6825629818279,13.296,7.95652828493114,NA,7.93160704039563
"19-02-2024","01:53:57.060",18356.412,7.69479989583548,13.291,7.9463954759499,NA,7.93443879175437
"19-02-2024","01:53:58.060",18357.411,7.68763151229765,13.29,7.94958929488608,NA,7.94158994119084
"19-02-2024","01:53:59.060",18358.411,7.68680070570467,13.291,7.95094238402426,NA,7.93351256973923
"19-02-2024","01:54:00.062",18359.413,7.68251772114506,13.292,7.95397942293452,NA,7.93663416531397
"19-02-2024","01:54:01.063",18360.415,7.68358973358848,13.29,7.9563255927347,NA,7.93822179226652
"19-02-2024","01:54:02.063",18361.414,7.67905859266157,13.284,7.95005942120996,NA,7.93540617566384
"19-02-2024","01:54:03.064",18362.416,7.69659311254904,13.278,7.96299485485051,NA,7.93284252360045
"19-02-2024","01:54:04.066",18363.417,7.6839645857672,13.271,7.95587984117294,NA,7.93246210852028
"19-02-2024","01:54:05.065",18364.416,7.68627818282126,13.267,7.95838417401486,NA,7.93690212207852
"19-02-2024","01:54:06.066",18365.418,7.68625566546248,13.265,7.96443855807339,NA,7.92762271189805
"19-02-2024","01:54:07.348",18366.7,7.69666912521381,13.262,7.96450609990599,NA,7.93484941066672
"19-02-2024","01:54:08.066",18367.418,7.70157763438561,13.264,7.95204845763156,NA,7.93679947713794
"19-02-2024","01:54:09.067",18368.418,7.68950181243177,13.269,7.96243907070325,NA,7.93649318318855
"19-02-2024","01:54:10.068",18369.419,7.68640196148408,13.278,7.95398284523108,NA,7.93200027971079
"19-02-2024","01:54:11.067",18370.418,7.68433628559522,13.289,7.95396212017751,NA,7.93350019706586
"19-02-2024","01:54:12.068",18371.42,7.68461743503378,13.299,7.95140993551715,NA,7.93162570149582
"19-02-2024","01:54:13.069",18372.421,7.69236743473589,13.307,7.95212982616997,NA,7.92157449626376
"19-02-2024","01:54:14.070",18373.421,7.68044870525575,13.31,7.95248388569835,NA,7.92714892613361
"19-02-2024","01:54:15.070",18374.422,7.67996640154779,13.312,7.93970224578741,NA,7.92328990306974
"19-02-2024","01:54:16.070",18375.422,7.68450009531253,13.311,7.94449375133028,NA,7.93380446861281
"19-02-2024","01:54:17.069",18376.421,7.67336699233018,13.309,7.94768035098057,NA,7.93160368589857
"19-02-2024","01:54:18.070",18377.422,7.67290012678332,13.305,7.94849858445344,NA,7.93174718155901
"19-02-2024","01:54:19.070",18378.422,7.68477454528264,13.298,7.95148831032668,NA,7.93128272206577
"19-02-2024","01:54:20.072",18379.423,7.68579028168814,13.291,7.94706909196092,NA,7.93022869168552
"19-02-2024","01:54:21.072",18380.424,7.67905859266157,13.284,7.95755447209275,NA,7.93060597453666
"19-02-2024","01:54:22.075",18381.426,7.6942237419226,13.277,7.961304741634,NA,7.9369633953973
"19-02-2024","01:54:23.076",18382.428,7.69690388392668,13.268,7.95864259010462,NA,7.93294889670768
"19-02-2024","01:54:24.075",18383.427,7.68968740397883,13.263,7.95785590041656,NA,7.93982635023193
"19-02-2024","01:54:25.078",18384.429,7.69125468002911,13.26,7.96559027994338,NA,7.93736471914139
"19-02-2024","01:54:26.078",18385.429,7.70102830705308,13.26,7.95682771778396,NA,7.94494770562551
"19-02-2024","01:54:27.076",18386.428,7.68619935570636,13.26,7.95210941508273,NA,7.93761748535753
"19-02-2024","01:54:28.078",18387.43,7.68797994684203,13.261,7.95801299665823,NA,7.93341092160478
"19-02-2024","01:54:29.078",18388.429,7.69481558213636,13.262,7.96534861948665,NA,7.93855649682163
"19-02-2024","01:54:30.078",18389.429,7.6974273928364,13.262,7.96939271347382,NA,7.93838799290549
"19-02-2024","01:54:31.077",18390.429,7.68279021642939,13.264,7.9668761955701,NA,7.93747346522606
"19-02-2024","01:54:32.079",18391.43,7.69789274347312,13.266,7.95088067133796,NA,7.93967607779616
"19-02-2024","01:54:33.078",18392.43,7.67739414279271,13.271,7.95587984117294,NA,7.93465225617844
"19-02-2024","01:54:34.080",18393.431,7.6838238177477,13.266,7.95981064814571,NA,7.93310496278669
"19-02-2024","01:54:35.080",18394.431,7.69065371879306,13.259,7.96499493125186,NA,7.9379483928
"19-02-2024","01:54:36.079",18395.43,7.68854179594817,13.251,7.96267510365805,NA,7.93115777900896
"19-02-2024","01:54:37.078",18396.43,7.69279988053036,13.255,7.96185491173211,NA,7.93446910367055
"19-02-2024","01:54:38.079",18397.43,7.69387770456033,13.261,7.95835001138499,NA,7.93585427837378
"19-02-2024","01:54:39.079",18398.431,7.69030550905134,13.258,7.95850143800182,NA,7.93920616067551
"19-02-2024","01:54:40.081",18399.432,7.69684455372099,13.255,7.9632874001538,NA,7.93986200125806
"19-02-2024","01:54:41.081",18400.433,7.68974986391095,13.246,7.96391122017954,NA,7.94022866834693
"19-02-2024","01:54:42.082",18401.433,7.69417223189979,13.242,7.96717602064202,NA,7.94568297768763
"19-02-2024","01:54:43.081",18402.432,7.68576014967582,13.236,7.97329651239086,NA,7.94362404106993
"19-02-2024","01:54:44.082",18403.434,7.69539216932572,13.238,7.96715390739881,NA,7.94700779840394
"19-02-2024","01:54:45.084",18404.435,7.69599762357565,13.247,7.96661370129723,NA,7.94192030024695
"19-02-2024","01:54:46.083",18405.434,7.69162018418309,13.255,7.96261328795536,NA,7.94078890553091
"19-02-2024","01:54:47.084",18406.435,7.68756427086844,13.254,7.96100662600346,NA,7.94364788173295
"19-02-2024","01:54:48.082",18407.434,7.68922717176243,13.252,7.96006837170593,NA,7.94801787649998
"19-02-2024","01:54:49.084",18408.435,7.68939571015692,13.252,7.95964702571971,NA,7.94287745546807
"19-02-2024","01:54:50.083",18409.435,7.69065371879306,13.259,7.965079188381,NA,7.93575770744253
"19-02-2024","01:54:51.083",18410.435,7.68437447390567,13.27,7.95924362727168,NA,7.9380156080721
"19-02-2024","01:54:52.083",18411.435,7.68441443836888,13.281,7.95467392055081,NA,7.93471396502662
"19-02-2024","01:54:53.083",18412.434,7.69089316216552,13.288,7.95058806446938,NA,7.93273614511515
"19-02-2024","01:54:54.083",18413.434,7.68182145540321,13.29,7.94841044276257,NA,7.92853836410912
"19-02-2024","01:54:55.084",18414.435,7.68004180790512,13.289,7.95194118949982,NA,7.9365315930824
"19-02-2024","01:54:56.093",18415.445,7.68076558983089,13.286,7.94527111798775,NA,7.92649215180533
"19-02-2024","01:54:57.086",18416.437,7.69198785533346,13.288,7.9529458651388,NA,7.93298876661545
"19-02-2024","01:54:58.085",18417.437,7.6880301184955,13.288,7.95968243848002,NA,7.93088358744632
"19-02-2024","01:54:59.086",18418.437,7.68811432566226,13.288,7.9454514272967,NA,7.93282035228192
"19-02-2024","01:55:00.086",18419.438,7.6984790483796,13.281,7.95694783953458,NA,7.93067144238881
"19-02-2024","01:55:01.087",18420.438,7.68750810314848,13.279,7.94885103715161,NA,7.93352251185719
"19-02-2024","01:55:02.086",18421.438,7.69044473215448,13.278,7.95524621106558,NA,7.93056846509835
"19-02-2024","01:55:03.086",18422.438,7.67885596974189,13.281,7.95197890545894,NA,7.9314294153834
"19-02-2024","01:55:04.088",18423.439,7.67778396211918,13.283,7.95359063195882,NA,7.93354727702085
"19-02-2024","01:55:05.087",18424.439,7.6919656010518,13.286,7.95360796844541,NA,7.93491321287368
"19-02-2024","01:55:06.087",18425.438,7.68503246367575,13.291,7.95178440403803,NA,7.92989188368001
"19-02-2024","01:55:07.087",18426.439,7.68781658776914,13.299,7.95612447639032,NA,7.93086800742692
"19-02-2024","01:55:08.087",18427.439,7.6851450802635,13.301,7.95596754215056,NA,7.92726052956011
"19-02-2024","01:55:09.087",18428.438,7.68026901608266,13.309,7.94961628447212,NA,7.92773181891547
"19-02-2024","01:55:10.088",18429.439,7.67384143154799,13.321,7.94219699261921,NA,7.91905563818378
"19-02-2024","01:55:11.088",18430.44,7.66979234898151,13.342,7.94232261460888,NA,7.92322867315906
"19-02-2024","01:55:12.090",18431.442,7.6692547394612,13.361,7.9388204840421,NA,7.91241884842188
"19-02-2024","01:55:13.090",18432.442,7.66805972324052,13.374,7.93410748610536,NA,7.90838533272886
"19-02-2024","01:55:14.090",18433.442,7.66080507000376,13.379,7.92657352281359,NA,7.90413197414179
"19-02-2024","01:55:15.092",18434.443,7.66319344015681,13.382,7.92566783791956,NA,7.89994988540102
"19-02-2024","01:55:16.092",18435.444,7.65845164916927,13.379,7.93001960332124,NA,7.90614919199993
"19-02-2024","01:55:17.093",18436.444,7.66090297962461,13.373,7.93267232546459,NA,7.90871492875429
"19-02-2024","01:55:18.092",18437.443,7.66440128036176,13.363,7.94497026029295,NA,7.91411355797507
"19-02-2024","01:55:19.092",18438.444,7.66337147765147,13.354,7.93247120143297,NA,7.91960487088967
"19-02-2024","01:55:20.092",18439.443,7.67117271629847,13.345,7.94057424264356,NA,7.92442529070529
"19-02-2024","01:55:21.093",18440.445,7.67681235092517,13.338,7.94238283265158,NA,7.91832418273908
"19-02-2024","01:55:22.093",18441.445,7.67865621367961,13.33,7.94645761538607,NA,7.91961858078212
"19-02-2024","01:55:23.093",18442.444,7.6715808912071,13.322,7.93757480564002,NA,7.91628519464618
"19-02-2024","01:55:24.094",18443.445,7.67342444117648,13.314,7.94888804040401,NA,7.92751078583518
"19-02-2024","01:55:25.093",18444.444,7.67063887385843,13.306,7.94884115946409,NA,7.92602941380626
"19-02-2024","01:55:26.093",18445.444,7.68662672420656,13.298,7.95409819881039,NA,7.92050640832662
"19-02-2024","01:55:27.094",18446.445,7.67887432509444,13.29,7.95135757307134,NA,7.92845416038602
"19-02-2024","01:55:28.095",18447.446,7.68099551592342,13.284,7.95485962233714,NA,7.92403727825737
"19-02-2024","01:55:29.095",18448.446,7.68614928831718,13.278,7.95019274772758,NA,7.93612727477015
"19-02-2024","01:55:30.093",18449.445,7.68685111048346,13.273,7.95277469942235,NA,7.93340110884397
"19-02-2024","01:55:31.095",18450.446,7.68473922328592,13.265,7.94977961703333,NA,7.93512067599326
"19-02-2024","01:55:32.127",18451.478,7.68741822558062,13.256,7.95191758775724,NA,7.93186316016946
"19-02-2024","01:55:33.095",18452.447,7.6925868001812,13.251,7.96216947812892,NA,7.93604549245722
"19-02-2024","01:55:34.096",18453.447,7.6951437547198,13.246,7.95868588845847,NA,7.93989155017138
"19-02-2024","01:55:35.096",18454.448,7.68854749712851,13.244,7.96474286614828,NA,7.94266072190562
"19-02-2024","01:55:36.097",18455.448,7.69330710347109,13.24,7.96691209577834,NA,7.9422151571628
"19-02-2024","01:55:37.097",18456.448,7.68497886519192,13.234,7.96021916262782,NA,7.93551919106619
"19-02-2024","01:55:38.096",18457.448,7.69453352684335,13.229,7.96415330002115,NA,7.94476225942362
"19-02-2024","01:55:39.096",18458.447,7.6959002435695,13.223,7.97238299163476,NA,7.94481060413328
"19-02-2024","01:55:40.096",18459.447,7.69702536293495,13.218,7.97699385600472,NA,7.941997794371
"19-02-2024","01:55:41.096",18460.448,7.69320830743954,13.216,7.96888736776247,NA,7.94873218409249
"19-02-2024","01:55:42.097",18461.449,7.68785614533909,13.22,7.96949966322252,NA,7.94605747820109
"19-02-2024","01:55:43.098",18462.449,7.68792368008472,13.226,7.96548553170937,NA,7.94288936638877
"19-02-2024","01:55:44.098",18463.45,7.69047550211271,13.228,7.97004944489693,NA,7.94214263697728
"19-02-2024","01:55:45.099",18464.451,7.69679879695855,13.228,7.96524374081409,NA,7.93995056143072
"19-02-2024","01:55:46.100",18465.451,7.69600674109931,13.225,7.96784080189628,NA,7.94448533203252
"19-02-2024","01:55:47.101",18466.452,7.69369680649379,13.222,7.96807719083375,NA,7.94784016187198
"19-02-2024","01:55:48.098",18467.45,7.70055613278794,13.217,7.95809868800377,NA,7.93355877851857
"19-02-2024","01:55:49.099",18468.45,7.70149120522012,13.21,7.97340875962781,NA,7.94523864077788
"19-02-2024","01:55:50.101",18469.452,7.70056344681488,13.21,7.9656493256931,NA,7.94228668221577
"19-02-2024","01:55:51.099",18470.451,7.7098950968607,13.215,7.97149618402201,NA,7.93944962917956
"19-02-2024","01:55:52.101",18471.452,7.70194929107265,13.221,7.96655386168745,NA,7.94462996482326
"19-02-2024","01:55:53.100",18472.452,7.6954387294145,13.227,7.97054984194591,NA,7.94449733389436
"19-02-2024","01:55:54.101",18473.452,7.69629293337089,13.228,7.96811030114421,NA,7.94138384159578
"19-02-2024","01:55:55.100",18474.452,7.69949673609278,13.228,7.96397908184492,NA,7.94930903780257
"19-02-2024","01:55:56.100",18475.451,7.69229684696933,13.225,7.96716627569083,NA,7.94979722590045
"19-02-2024","01:55:57.101",18476.452,7.69733367044266,13.223,7.96774543410393,NA,7.94565379641162
"19-02-2024","01:55:58.103",18477.454,7.69492174621013,13.226,7.95511490359581,NA,7.93732463910832
"19-02-2024","01:55:59.102",18478.453,7.70360921916843,13.234,7.96097786482596,NA,7.94251611133791
"19-02-2024","01:56:00.102",18479.453,7.69139077928216,13.242,7.95638735594334,NA,7.93388287567345
"19-02-2024","01:56:01.101",18480.452,7.69326734475289,13.244,7.95816879267145,NA,7.93827800625441
"19-02-2024","01:56:02.101",18481.453,7.68962076398003,13.242,7.96313027138001,NA,7.93910863513687
"19-02-2024","01:56:03.102",18482.453,7.69489751081604,13.239,7.95097544614076,NA,7.94246199272806
"19-02-2024","01:56:04.102",18483.453,7.69613973281064,13.237,7.96858139345077,NA,7.93317746477848
"19-02-2024","01:56:05.101",18484.453,7.69534115196522,13.241,7.95697162509387,NA,7.94913282548016
"19-02-2024","01:56:06.101",18485.453,7.68701366515106,13.25,7.95904576600077,NA,7.9325841551994
"19-02-2024","01:56:07.101",18486.453,7.68527254624719,13.26,7.96339963940353,NA,7.93508982319616
"19-02-2024","01:56:08.102",18487.453,7.68444741876008,13.269,7.95982763397287,NA,7.93548230445421
"19-02-2024","01:56:09.103",18488.455,7.68470534716842,13.262,7.94723444850244,NA,7.93855649682163
"19-02-2024","01:56:10.104",18489.456,7.68676629006213,13.243,7.95909021421993,NA,7.93557477787204
"19-02-2024","01:56:11.106",18490.457,7.69566501680807,13.217,7.95548447084212,NA,7.94595522763996
"19-02-2024","01:56:12.105",18491.457,7.6962864549709,13.197,7.97106042521918,NA,7.94921011564156
"19-02-2024","01:56:13.104",18492.456,7.70133365810564,13.188,7.97919595388894,NA,7.94493780263233
"19-02-2024","01:56:14.104",18493.456,7.70449632076246,13.184,7.97242376674736,NA,7.9556308339124
"19-02-2024","01:56:15.106",18494.458,7.69919101675913,13.185,7.97040398410713,NA,7.95513032290925
"19-02-2024","01:56:16.107",18495.458,7.70412913529131,13.189,7.97962315672196,NA,7.95355036878258
"19-02-2024","01:56:17.107",18496.458,7.70225434728034,13.195,7.97577405935214,NA,7.9563695146956
"19-02-2024","01:56:18.107",18497.458,7.70310898676575,13.196,7.973839023549,NA,7.94574519299468
"19-02-2024","01:56:19.107",18498.458,7.69349127900842,13.196,7.97518887726933,NA,7.94836053457781
"19-02-2024","01:56:20.107",18499.458,7.69637081910054,13.197,7.96810768068167,NA,7.95351268625337
"19-02-2024","01:56:21.107",18500.459,7.70147664665341,13.201,7.97074488903114,NA,7.94349750736197
"19-02-2024","01:56:22.109",18501.46,7.69638633701821,13.206,7.96739833001332,NA,7.95035991651036
"19-02-2024","01:56:23.109",18502.46,7.70820598999349,13.207,7.96158394083924,NA,7.94842583154099
"19-02-2024","01:56:24.107",18503.459,7.70182857191293,13.21,7.96851694258202,NA,7.94456390739226
"19-02-2024","01:56:25.109",18504.46,7.70479144913166,13.211,7.96489584334672,NA,7.94279877743091
"19-02-2024","01:56:26.108",18505.46,7.69152168119101,13.216,7.96855004251277,NA,7.95463537596236
"19-02-2024","01:56:27.126",18506.478,7.68964394172052,13.214,7.96449094332248,NA,7.9538647628371
"19-02-2024","01:56:28.111",18507.462,7.68842949956042,13.211,7.96793208141148,NA,7.94187103802223
"19-02-2024","01:56:29.111",18508.462,7.69074619111697,13.207,7.96200567511162,NA,7.94538934477986
"19-02-2024","01:56:30.111",18509.462,7.69384473346807,13.205,7.96612753087233,NA,7.94546170517095
"19-02-2024","01:56:31.113",18510.464,7.70441038154208,13.207,7.97111513539502,NA,7.94834148468652
"19-02-2024","01:56:32.113",18511.465,7.69696569490052,13.205,7.96528402778248,NA,7.94529300455298
"19-02-2024","01:56:33.113",18512.465,7.69769849766533,13.195,7.97214625317722,NA,7.95130745956781
"19-02-2024","01:56:34.115",18513.466,7.70261785135505,13.182,7.96574604186412,NA,7.95536606513782
"19-02-2024","01:56:35.114",18514.465,7.69735912619745,13.172,7.97725388634867,NA,7.95471712490103
"19-02-2024","01:56:36.113",18515.465,7.70645329562158,13.17,7.98197016426906,NA,7.95512752816922
"19-02-2024","01:56:37.113",18516.465,7.71541157010141,13.171,7.97707970496618,NA,7.95513334526785
"19-02-2024","01:56:38.113",18517.465,7.70031338331605,13.172,7.97489048065379,NA,7.95218490451366
"19-02-2024","01:56:39.115",18518.467,7.70426957210072,13.171,7.97632002328432,NA,7.95361398190412
"19-02-2024","01:56:40.116",18519.467,7.6956821112399,13.173,7.97472708036256,NA,7.95742392891969
"19-02-2024","01:56:41.118",18520.469,7.70621098084326,13.171,7.97496947807211,NA,7.95293870929801
"19-02-2024","01:56:42.115",18521.467,7.70187309765258,13.168,7.97841422883453,NA,7.95553796309878
"19-02-2024","01:56:43.118",18522.469,7.70477284718582,13.163,7.97602367070888,NA,7.94934602980216
"19-02-2024","01:56:44.117",18523.469,7.70889616360471,13.154,7.97698836172341,NA,7.95798970201421
"19-02-2024","01:56:45.118",18524.469,7.71260949641095,13.146,7.97888770875351,NA,7.96064600438751
"19-02-2024","01:56:46.117",18525.469,7.70823705941798,13.14,7.97285877170958,NA,7.96627067928739
"19-02-2024","01:56:47.119",18526.47,7.71725314467823,13.138,7.98298376792737,NA,7.96085362702106
"19-02-2024","01:56:48.118",18527.469,7.70722350673764,13.14,7.98265644761952,NA,7.95934473597174
"19-02-2024","01:56:49.118",18528.469,7.71160689228506,13.147,7.97239035703211,NA,7.95744260014732
"19-02-2024","01:56:50.119",18529.47,7.70583450342228,13.152,7.97647095015968,NA,7.95400939170971
"19-02-2024","01:56:51.118",18530.47,7.70289003356038,13.153,7.97748962345699,NA,7.9535086014611
"19-02-2024","01:56:52.120",18531.471,7.69942798461027,13.153,7.96980556359211,NA,7.95004655251099
"19-02-2024","01:56:53.119",18532.47,7.71510162026987,13.15,7.9794157560314,NA,7.95458880526018
"19-02-2024","01:56:54.119",18533.47,7.71097462919081,13.151,7.97925220020257,NA,7.95197689159797
"19-02-2024","01:56:55.118",18534.47,7.70709021991585,13.151,7.97655000244608,NA,7.9632079010234
"19-02-2024","01:56:56.123",18535.474,7.70588918303835,13.157,7.96771683360485,NA,7.95285657352755
"19-02-2024","01:56:57.123",18536.475,7.7028531024129,13.165,7.96742367201082,NA,7.95695565968467
"19-02-2024","01:56:58.122",18537.473,7.69604198100453,13.175,7.97802959117897,NA,7.95000807469351
"19-02-2024","01:56:59.123",18538.474,7.69882029889421,13.182,7.96583043191881,NA,7.94819291048956
