"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","01:47:34.922",17974.273,7.97368689163717,13.547,7.97963409121388,7.95107078057079,7.99077461999843
"19-02-2024","01:47:35.922",17975.273,7.98161617544782,13.558,7.96754707895667,7.94962572985485,7.9860546404123
"19-02-2024","01:47:36.921",17976.272,7.97129485748207,13.57,7.97146230582955,7.94266119006345,7.98711872631867
"19-02-2024","01:47:37.921",17977.272,7.96596328224387,13.575,7.95951717670309,7.9473784065289,7.9805298064529
"19-02-2024","01:47:38.944",17978.295,7.96582797456405,13.581,7.96348422230967,7.94046522695418,7.97637485970874
"19-02-2024","01:47:39.975",17979.327,7.96927046016039,13.583,7.96207208541432,7.94005845101644,7.98534125029116
"19-02-2024","01:47:40.921",17980.272,7.96509072398532,13.584,7.9584783979813,7.94249163511081,7.98174708948913
"19-02-2024","01:47:41.920",17981.272,7.97538070849136,13.583,7.95989583258411,7.94215100181471,7.98534125029116
"19-02-2024","01:47:42.920",17982.272,7.96783159374556,13.58,7.96799900802678,7.94129643017052,7.97796015776
"19-02-2024","01:47:43.921",17983.272,7.9761817368001,13.576,7.96010865780614,7.9462958555457,7.98354856467233
"19-02-2024","01:47:44.920",17984.272,7.96560161366784,13.57,7.96216892254456,7.94843815805142,7.9843558285853
"19-02-2024","01:47:45.924",17985.275,7.96834858810748,13.567,7.96357601886653,7.94381590762333,7.98316867153988
"19-02-2024","01:47:46.923",17986.274,7.96903959753172,13.571,7.9678674829498,7.9457647508336,7.98436080956681
"19-02-2024","01:47:47.922",17987.273,7.97586233071843,13.579,7.96347342185993,7.94170912251392,7.98096857018037
"19-02-2024","01:47:48.921",17988.273,7.96452094950707,13.587,7.97431329039349,7.94594061038925,7.98184586030612
"19-02-2024","01:47:49.922",17989.274,7.97271266371526,13.585,7.96199923952802,7.93940061038306,7.9739681431122
"19-02-2024","01:47:50.923",17990.274,7.97178148878956,13.567,7.96474822885554,7.94649524474105,7.98275002511524
"19-02-2024","01:47:51.922",17991.274,7.98113171020103,13.545,7.97585440276655,7.94913279845544,7.98330964660256
"19-02-2024","01:47:52.923",17992.275,7.98640352968524,13.527,7.98011871797636,7.95841516820836,7.99319112633083
"19-02-2024","01:47:53.922",17993.274,7.9856144745808,13.52,7.97396496299986,7.95904688342139,7.99039161242334
"19-02-2024","01:47:54.923",17994.274,7.9795699781647,13.518,7.98024048096203,7.95291749197087,7.9902142100723
"19-02-2024","01:47:55.922",17995.274,7.98871050158366,13.519,7.98426851101961,7.9593766016324,7.99399060357489
"19-02-2024","01:47:56.922",17996.274,7.99072196900889,13.519,7.98292753273613,7.95535366678194,8.00010881699329
"19-02-2024","01:47:57.923",17997.275,7.9884787730156,13.523,7.98345051408144,7.95780639351722,7.9991219210929
"19-02-2024","01:47:58.923",17998.275,7.98625083615943,13.53,7.9752740356187,7.95223113372022,7.99471386558396
"19-02-2024","01:48:00.082",17999.433,7.97969240009485,13.542,7.96997485961497,7.94819416543592,7.99954634055805
"19-02-2024","01:48:00.926",18000.277,7.96951461137257,13.55,7.96381904974215,7.95209289344421,7.99196182485719
"19-02-2024","01:48:01.924",18001.276,7.98028640284084,13.56,7.97090738695243,7.95097697818955,7.98824181810333
"19-02-2024","01:48:02.925",18002.276,7.97405775521544,13.57,7.96166657750212,7.953377884302,7.9839372077166
"19-02-2024","01:48:03.924",18003.276,7.97325174844182,13.576,7.96747548567837,7.938510457908,7.98045114840787
"19-02-2024","01:48:04.926",18004.278,7.96641925219998,13.582,7.95855110113239,7.94515850357053,7.98382962903039
"19-02-2024","01:48:05.925",18005.277,7.96143510069098,13.589,7.96578707513842,7.9393404611886,7.97792238850147
"19-02-2024","01:48:06.928",18006.279,7.96373249621823,13.596,7.95862802225855,7.93293829265816,7.97963167740414
"19-02-2024","01:48:07.928",18007.279,7.9703379568829,13.595,7.95770203483379,7.93368541478019,7.97971029641601
"19-02-2024","01:48:08.928",18008.279,7.96259595941829,13.587,7.95983401711699,7.94158845888418,7.97414589995098
"19-02-2024","01:48:09.927",18009.278,7.96652257957897,13.57,7.96543416532036,7.94458684605944,7.97606713538517
"19-02-2024","01:48:10.928",18010.279,7.97308987470253,13.561,7.96538583987039,7.9484704590433,7.98523210351406
"19-02-2024","01:48:11.929",18011.28,7.98101984967407,13.556,7.97490624341763,7.94232825939359,7.98378353469411
"19-02-2024","01:48:12.927",18012.279,7.97625136612271,13.557,7.97105909388538,7.94694015187974,7.98353729652025
"19-02-2024","01:48:13.928",18013.28,7.97466537182422,13.558,7.96268989088235,7.95339423784355,7.98597089579033
"19-02-2024","01:48:14.929",18014.281,7.98267471156592,13.552,7.97991080153044,7.94666012625511,7.99414912595565
"19-02-2024","01:48:15.929",18015.28,7.97418426982562,13.546,7.97259273331579,7.95491830154868,7.99219376191059
"19-02-2024","01:48:16.929",18016.281,7.9808550678285,13.54,7.97138845760791,7.95689532868612,7.99300248802306
"19-02-2024","01:48:17.931",18017.282,7.98275673690233,13.535,7.97873511256753,7.95083509374484,7.9914702562944
"19-02-2024","01:48:18.929",18018.281,7.97798618923433,13.536,7.97337817183929,7.95469475585577,7.99465883399093
"19-02-2024","01:48:19.930",18019.281,7.97857266417552,13.536,7.9767294572175,7.95528123079695,7.9838509386462
"19-02-2024","01:48:20.929",18020.281,7.97726301497488,13.542,7.9837134513279,7.95405819848413,7.99133669429057
"19-02-2024","01:48:21.930",18021.281,7.97394338823812,13.548,7.97553485995366,7.95928509612125,7.99798298730978
"19-02-2024","01:48:22.929",18022.28,7.97379149040091,13.551,7.97471281249912,7.95243356903316,7.99581946420372
"19-02-2024","01:48:23.930",18023.281,7.97262935990237,13.553,7.96743666492471,7.94934598564768,7.990050014021
"19-02-2024","01:48:24.930",18024.281,7.97772804845692,13.551,7.97705799602186,7.9497533592929,7.99179914959332
"19-02-2024","01:48:25.930",18025.281,7.97965444920774,13.551,7.97312143796584,7.95452748289274,7.99380930689852
"19-02-2024","01:48:26.930",18026.281,7.97053553128235,13.553,7.95654875610057,7.94725215702765,7.98988250773139
"19-02-2024","01:48:27.929",18027.281,7.97832968741733,13.554,7.97456087261254,7.94633663729667,7.99038989479265
"19-02-2024","01:48:28.930",18028.281,7.97747677879377,13.551,7.96884985369229,7.94958584618413,7.98761132187416
"19-02-2024","01:48:29.930",18029.281,7.97125249204435,13.546,7.96714800315057,7.95332676503885,7.99278011746684
"19-02-2024","01:48:30.930",18030.281,7.98137795376158,13.544,7.96990167063869,7.95272913019934,7.9913464040654
"19-02-2024","01:48:31.930",18031.281,7.98211674170469,13.541,7.96871296471982,7.95949786804271,7.99141561198795
"19-02-2024","01:48:32.929",18032.281,7.97917445701257,13.539,7.97456672106205,7.96132995233145,7.99190856363947
"19-02-2024","01:48:33.931",18033.282,7.98108612820918,13.536,7.97312682543593,7.9551974486625,7.98720222402441
"19-02-2024","01:48:34.930",18034.281,7.98039045543142,13.531,7.97486027158334,7.95575600010817,7.98910468452536
"19-02-2024","01:48:35.930",18035.281,7.98062150291307,13.527,7.98204606023375,7.96478377740669,8.001570875276
"19-02-2024","01:48:36.930",18036.281,7.98556555479072,13.527,7.97693441337719,7.95556605356701,7.99880555812409
"19-02-2024","01:48:37.930",18037.281,7.98021778548055,13.53,7.96823547649334,7.95885073099287,7.99538420454828
"19-02-2024","01:48:38.928",18038.28,7.98233781770079,13.535,7.97253510838471,7.95695131408735,7.99901080192216
"19-02-2024","01:48:39.930",18039.281,7.97342516601099,13.545,7.97518426848915,7.95667180907613,7.99126749114663
"19-02-2024","01:48:40.928",18040.28,7.97432520061531,13.557,7.96896543572517,7.95313738003397,7.99584800650229
"19-02-2024","01:48:41.930",18041.281,7.97187045497818,13.568,7.96768407592146,7.94440780836606,7.98300622326907
"19-02-2024","01:48:42.929",18042.281,7.97030596687068,13.573,7.96729208059812,7.94569256231138,7.98495680291789
"19-02-2024","01:48:43.930",18043.281,7.96986627012781,13.569,7.97120588416628,7.9506930442022,7.9791598425197
"19-02-2024","01:48:44.931",18044.282,7.97483286106816,13.558,7.96796580206653,7.95113313305033,7.99116306235254
"19-02-2024","01:48:45.930",18045.282,7.97794857238341,13.545,7.97292256530295,7.95474517302862,7.99369672790218
"19-02-2024","01:48:46.932",18046.283,7.98216520339414,13.534,7.96850815935932,7.95560518524054,7.98895183263844
"19-02-2024","01:48:47.931",18047.283,7.98492014369881,13.532,7.98098206266087,7.95961587830608,7.99430450702327
"19-02-2024","01:48:48.932",18048.283,7.9852652686045,13.534,7.97730564171304,7.95594032742544,7.99389517986577
"19-02-2024","01:48:49.933",18049.284,7.98285561554708,13.538,7.97179682411871,7.95495730080733,7.99483597292781
"19-02-2024","01:48:50.934",18050.285,7.97969749237433,13.543,7.96855605640127,7.95506905496019,7.99360334479183
"19-02-2024","01:48:51.934",18051.285,7.97447712117243,13.554,7.97171332364892,7.94650414017689,7.99776002152201
"19-02-2024","01:48:52.932",18052.284,7.97294848333169,13.566,7.96281703368841,7.94431248516638,7.98743394439193
"19-02-2024","01:48:53.934",18053.285,7.96758047232371,13.58,7.96900349371417,7.94430988723266,7.98139215052523
"19-02-2024","01:48:54.932",18054.284,7.97015482475572,13.592,7.96597048928839,7.93994392268158,7.97843980898104
"19-02-2024","01:48:55.934",18055.285,7.96778094249982,13.602,7.96083635820063,7.94443709889171,7.97673359936745
"19-02-2024","01:48:56.933",18056.285,7.96749399457237,13.611,7.95185062574752,7.93537071313525,7.97460461676548
"19-02-2024","01:48:57.935",18057.286,7.95656839704547,13.617,7.95481186939379,7.9305550589659,7.97179163669332
"19-02-2024","01:48:59.029",18058.38,7.95157222471917,13.621,7.95056857625593,7.9371029593742,7.97415431514194
"19-02-2024","01:49:00.062",18059.414,7.96184880213232,13.619,7.9559939480374,7.93533467715962,7.97054744250191
"19-02-2024","01:49:01.075",18060.426,7.95984687441293,13.62,7.95792317574938,7.9331660103402,7.97582193722764
"19-02-2024","01:49:02.117",18061.468,7.96211053358313,13.621,7.95567045594404,7.93417565135643,7.97482341411743
"19-02-2024","01:49:02.935",18062.286,7.96395592187367,13.622,7.95609416874251,7.93735977830227,7.97332311709379
"19-02-2024","01:49:03.938",18063.289,7.96638667245499,13.623,7.94840536861597,7.9392056317681,7.97441553370404
"19-02-2024","01:49:04.937",18064.288,7.96168693400415,13.62,7.95223571883105,7.93843527189688,7.9709708710326
"19-02-2024","01:49:05.937",18065.288,7.9619324429051,13.619,7.95532482185513,7.9360038033419,7.96795457854559
"19-02-2024","01:49:06.937",18066.288,7.95666307421968,13.619,7.95540846262791,7.93943307502607,7.97740598587024
"19-02-2024","01:49:07.939",18067.291,7.95405350155544,13.616,7.95857037878048,7.93146911543021,7.97002986359217
"19-02-2024","01:49:08.938",18068.29,7.96692965716217,13.615,7.95756112873411,7.9409989088345,7.9716139213762
"19-02-2024","01:49:09.938",18069.29,7.96062889538754,13.61,7.95853749339314,7.93678691265143,7.97953516941687
"19-02-2024","01:49:10.972",18070.323,7.96696550709381,13.606,7.95951951036882,7.94119733865225,7.97851098516179
"19-02-2024","01:49:11.938",18071.289,7.96933904958379,13.596,7.95954850116931,7.94615971701276,7.98557295037361
"19-02-2024","01:49:12.939",18072.29,7.9694589675609,13.587,7.95313839941688,7.94359714419421,7.97565241393351
"19-02-2024","01:49:13.949",18073.301,7.97165070972625,13.574,7.96001399672542,7.94594948029277,7.98345485744652
"19-02-2024","01:49:14.942",18074.293,7.97735033039654,13.559,7.97291195576384,7.95298114137549,7.98170496211164
"19-02-2024","01:49:15.943",18075.294,7.98118510542734,13.539,7.97062920124978,7.954962899018,7.99391921205424
"19-02-2024","01:49:16.967",18076.319,7.98302141956947,13.521,7.9684388747209,7.95528106126559,7.99257550067715
"19-02-2024","01:49:17.999",18077.351,7.98397188724373,13.51,7.9742480123653,7.96812867731251,8.00006657669766
"19-02-2024","01:49:19.026",18078.377,7.98511043907993,13.503,7.97957710061263,7.95643768520393,7.99911146217143
"19-02-2024","01:49:20.060",18079.411,7.99264134321412,13.5,7.97503419020477,7.96530833425675,8.0006064838612
"19-02-2024","01:49:21.080",18080.431,7.99070804761824,13.499,7.98416811469153,7.96748290119903,7.99942795818718
"19-02-2024","01:49:22.160",18081.512,7.99495049647998,13.492,7.98279119480188,7.97105117938855,7.99822092934512
"19-02-2024","01:49:22.944",18082.295,7.98384606555606,13.485,7.99248459471496,7.97059472956474,7.99936187035603
"19-02-2024","01:49:23.946",18083.297,7.99673802473044,13.48,7.99329903650944,7.96947775224689,8.01082948866041
"19-02-2024","01:49:24.944",18084.296,7.98711696494632,13.485,7.99684579390198,7.97126568328582,7.99902639349549
"19-02-2024","01:49:25.946",18085.297,7.98776355444831,13.497,7.99245908223477,7.96856219975012,8.00226938136004
"19-02-2024","01:49:26.946",18086.297,7.99316377225442,13.504,7.98293568830176,7.96382090845579,7.99827781423076
"19-02-2024","01:49:27.944",18087.296,7.9857272551678,13.509,7.9780150593785,7.96317746530563,7.99981039530477
"19-02-2024","01:49:28.946",18088.297,7.98438600372618,13.509,7.97977545189562,7.96317746530563,7.99712789242154
"19-02-2024","01:49:29.946",18089.297,7.98874014296076,13.508,7.97599799471129,7.964848614993,8.00206910066909
"19-02-2024","01:49:30.946",18090.297,7.98932695241962,13.508,7.9827882184495,7.96543542445186,7.99737462499824
"19-02-2024","01:49:31.947",18091.298,7.98077120944265,13.507,7.98236401041933,7.96232825076537,8.00097463235731
"19-02-2024","01:49:32.947",18092.298,7.98849358626613,13.509,7.98203881370335,7.96518934246805,7.99981039530477
"19-02-2024","01:49:34.209",18093.56,7.99006181236714,13.504,7.98285185154805,7.96683903158937,7.99961920229012
"19-02-2024","01:49:34.947",18094.298,7.98409432484816,13.501,7.97814155153501,7.96363690670157,8.0009465422558
"19-02-2024","01:49:35.947",18095.298,7.98537574882903,13.489,7.9886463816184,7.96843554822765,8.01045060021424
"19-02-2024","01:49:36.949",18096.3,7.99211987179411,13.479,7.98851305454317,7.96964017357893,8.00562446661741
"19-02-2024","01:49:37.947",18097.298,8.00340641382223,13.471,7.99459763317809,7.96884243643759,8.00416145216316
"19-02-2024","01:49:38.947",18098.298,8.00262803495222,13.466,7.9892037629736,7.97678631139338,8.0074104318446
"19-02-2024","01:49:39.948",18099.299,7.99163201807429,13.465,7.99247105217664,7.97510304625797,8.01176883653072
"19-02-2024","01:49:40.947",18100.298,7.99657752531285,13.464,8.00211526327697,7.98206193943719,8.01335854944655
"19-02-2024","01:49:41.948",18101.299,7.99466220540376,13.467,7.98744680630141,7.96999560847247,8.01614060273169
"19-02-2024","01:49:42.948",18102.3,7.99662064646098,13.473,7.98881890165521,7.97531265527101,8.01130134905249
"19-02-2024","01:49:43.947",18103.298,7.99001796554083,13.478,7.98632719359967,7.97550652131761,8.00738136990041
"19-02-2024","01:49:44.947",18104.298,7.99459096918262,13.487,7.98653985266623,7.96993442485117,8.00373234106061
"19-02-2024","01:49:45.950",18105.301,7.98356607853573,13.496,7.98759089864002,7.9683891527258,8.00696034539192
"19-02-2024","01:49:46.949",18106.301,7.98153076960909,13.508,7.97616565455668,7.96568691421994,7.99938654314289
"19-02-2024","01:49:47.950",18107.301,7.98786250972004,13.517,7.98115734518574,7.96255051360303,7.9951543761511
"19-02-2024","01:49:48.989",18108.34,7.98339184591733,13.528,7.98397841639891,7.95942625195549,7.99453668506742
"19-02-2024","01:49:49.949",18109.3,7.98194414688043,13.54,7.97984976408826,7.95656022743937,7.99769390547752
"19-02-2024","01:49:50.950",18110.302,7.98090573463342,13.55,7.96591300622392,7.94941262914754,7.98718760407874
"19-02-2024","01:49:51.949",18111.301,7.97375458820427,13.56,7.96471053716901,7.94838100057757,7.98547835806478
"19-02-2024","01:49:52.950",18112.302,7.97234144996688,13.562,7.96313029143175,7.94571282801985,7.98833537069608
"19-02-2024","01:49:53.951",18113.302,7.97801003897729,13.557,7.96846295776672,7.95288614105474,7.98546346202764
"19-02-2024","01:49:54.949",18114.3,7.97984976408826,13.54,7.97063447980273,7.95279033841347,7.992751162088
"19-02-2024","01:49:55.950",18115.302,7.9824297160191,13.52,7.98058590843075,7.95753831357638,7.99952684092926
"19-02-2024","01:49:56.951",18116.303,7.99098890123675,13.505,7.97916815977056,7.96391018142413,7.99987541609786
"19-02-2024","01:49:57.950",18117.302,7.99270577418922,13.496,7.98717164654582,7.97023386194027,8.00486408492093
"19-02-2024","01:49:58.954",18118.305,7.98983520404988,13.492,7.98513919788455,7.97197360917102,8.00392322254588
"19-02-2024","01:49:59.953",18119.305,7.99066887797633,13.491,7.99150746759275,7.96676907390838,8.00064809441172
"19-02-2024","01:50:00.954",18120.305,7.98296396441818,13.493,7.98111914244298,7.96778611089493,7.99889651784038
"19-02-2024","01:50:01.955",18121.306,7.99469410813514,13.491,7.99150746759275,7.96743994560151,8.00467332457054
"19-02-2024","01:50:02.956",18122.307,7.99357005093529,13.484,7.99071843950989,7.96488619483276,8.0063184314253
"19-02-2024","01:50:03.956",18123.307,7.99590404556228,13.481,7.98835520087435,7.96788944416484,8.00320126209395
"19-02-2024","01:50:04.955",18124.306,7.99346679203242,13.48,7.98952453724249,7.9714908185226,8.00613233401708
"19-02-2024","01:50:05.958",18125.309,7.99187799506205,13.481,7.98550341510335,7.97459952833189,8.0113372391465
"19-02-2024","01:50:06.956",18126.308,7.99389102031216,13.481,7.98458077853038,7.97124448624837,8.00588529576077
"19-02-2024","01:50:07.957",18127.309,7.98897689630155,13.488,7.9867125659229,7.97094611736049,8.00281447083772
"19-02-2024","01:50:08.957",18128.309,7.99304117586458,13.496,7.98750704822118,7.9683891527258,8.00092311523548
"19-02-2024","01:50:09.957",18129.309,7.99064866964311,13.504,7.98687601572615,7.96507845976145,7.99894850826044
"19-02-2024","01:50:10.968",18130.319,7.98789195162396,13.506,7.9887302850047,7.96458628363963,8.00055078567301
"19-02-2024","01:50:11.960",18131.311,7.98553462766678,13.504,7.98494777039081,7.96499462300774,8.00708067337034
"19-02-2024","01:50:12.959",18132.31,7.98894236676208,13.498,7.99221239984671,7.96965755626297,8.00093248807239
"19-02-2024","01:50:13.958",18133.31,7.99289422560576,13.483,7.98987481080039,7.96848728926238,8.00312668689061
"19-02-2024","01:50:14.960",18134.311,7.99525432461527,13.468,7.99080771581117,7.97352467027069,8.00884584586555
"19-02-2024","01:50:15.959",18135.31,7.99957443750902,13.459,7.99537875381877,7.97364511230326,8.00158836568034
"19-02-2024","01:50:16.959",18136.311,7.99555139907192,13.46,7.99513183925668,7.97088128193568,8.01904674872549
"19-02-2024","01:50:17.961",18137.312,8.00712666815147,13.459,7.98639999072163,7.97582686782219,8.00905668264899
"19-02-2024","01:50:18.961",18138.313,8.00049748792087,13.459,7.99873530077097,7.97792470966731,8.00452534426351
"19-02-2024","01:50:19.962",18139.314,8.00066060103846,13.458,7.99545784719163,7.97129021641926,8.01274441642464
"19-02-2024","01:50:20.971",18140.323,7.99855320038332,13.456,7.98571362299452,7.97253837037987,8.00585413654558
"19-02-2024","01:50:21.964",18141.315,8.00542992377489,13.455,7.99687003099214,7.97471501437796,8.00744401619436
"19-02-2024","01:50:22.963",18142.314,7.99873054719205,13.458,7.98958377026779,7.97817127795861,8.0033458933465
"19-02-2024","01:50:23.965",18143.316,8.00573239784728,13.466,7.99415396326572,7.96965466690474,8.00338315025102
"19-02-2024","01:50:25.008",18144.359,7.99823832122797,13.478,7.98808869838977,7.97022200694731,8.00402612268117
"19-02-2024","01:50:26.052",18145.403,7.99686489478145,13.489,7.98755617068861,7.96080407171911,8.00139346325905
"19-02-2024","01:50:26.965",18146.317,7.99135928529247,13.495,7.98775364381982,7.96461045669307,7.99982835014682
"19-02-2024","01:50:27.967",18147.318,7.98627919594886,13.502,7.98728527798413,7.95886346048784,8.0048917136013
"19-02-2024","01:50:28.967",18148.318,7.98805467463167,13.505,7.9971088595845,7.95535900674646,7.99736036472208
"19-02-2024","01:50:29.966",18149.318,7.98321240871477,13.509,7.98279326763926,7.96326129352073,8.0019061006823
"19-02-2024","01:50:30.966",18150.318,7.9901108152316,13.514,7.99379888106816,7.95465509139375,7.9946370778492
"19-02-2024","01:50:31.967",18151.318,7.98753714558561,13.519,7.97840173102936,7.96289666962655,7.99616969328555
"19-02-2024","01:50:32.966",18152.318,7.98496398794271,13.524,7.97859498966302,7.95554927220362,7.99627734015005
"19-02-2024","01:50:33.967",18153.318,7.98633462852997,13.53,7.97242509502034,7.95683971409991,7.99546799691882
"19-02-2024","01:50:34.966",18154.318,7.97690732621818,13.538,7.97472907942169,7.94482007533132,7.99357929208368
"19-02-2024","01:50:35.967",18155.318,7.97744597167536,13.545,7.97510050170448,7.95399127196655,7.99126749114663
"19-02-2024","01:50:36.968",18156.319,7.97947675166153,13.549,7.97788531234129,7.95552140189377,7.98609378883514
"19-02-2024","01:50:37.965",18157.317,7.97932961148646,13.553,7.974890694812,7.94666588501405,7.98326600929211
"19-02-2024","01:50:38.966",18158.318,7.97706827657683,13.553,7.97262935990237,7.95185857999171,7.98845870426978
"19-02-2024","01:50:39.991",18159.343,7.98298964851596,13.548,7.96732621636822,7.95501325099004,7.99438123553249
"19-02-2024","01:50:41.040",18160.391,7.97918466548925,13.541,7.97700655172921,7.95187446988257,7.9899914606833
"19-02-2024","01:50:42.069",18161.421,7.97932159944969,13.535,7.9764729488792,7.95611347568426,7.99281079773934
"19-02-2024","01:50:42.968",18162.319,7.98902089386099,13.531,7.97896601413722,7.95768318538856,7.99027775382647
"19-02-2024","01:50:43.971",18163.322,7.98608325141835,13.53,7.97468748902492,7.95340422690778,7.99814935277609
"19-02-2024","01:50:44.970",18164.321,7.97702852124786,13.529,7.97493366932838,7.95507447313166,7.9976418641356
"19-02-2024","01:50:45.971",18165.322,7.98492513540171,13.533,7.97570853765886,7.95886729996509,7.99807973399834
"19-02-2024","01:50:46.970",18166.321,7.98619187435497,13.535,7.9784837610466,7.95762158480982,7.99490539374705
"19-02-2024","01:50:47.971",18167.323,7.98159387820394,13.537,7.96911059433263,7.95302475202865,8.00119849851191
"19-02-2024","01:50:48.972",18168.323,7.99173131007259,13.537,7.9872071669246,7.95905694289264,7.99030704278526
"19-02-2024","01:50:49.973",18169.324,7.98401850291511,13.536,7.98410228504957,7.95268398462884,7.99608313027667
"19-02-2024","01:50:50.973",18170.324,7.97914381499938,13.533,7.97931138950379,7.94856146794354,7.99531475467548
"19-02-2024","01:50:51.973",18171.324,7.98432861665657,13.531,7.97293308630296,7.95382881482778,7.99111566047011
"19-02-2024","01:50:52.973",18172.324,7.98197742526189,13.53,7.97200613316764,7.9519797566086,7.99194871735614
"19-02-2024","01:50:53.973",18173.324,7.98539795981182,13.527,7.97735340082445,7.95883415565562,7.99344251879918
"19-02-2024","01:50:54.974",18174.325,7.98436735273815,13.522,7.98109891787002,7.9604826363941,7.99861437652232
"19-02-2024","01:50:55.974",18175.325,7.98905066145,13.52,7.97991543294408,7.96114211931724,7.99919160318592
"19-02-2024","01:50:56.979",18176.33,7.986275006138,13.518,7.98040810666136,7.9582815143495,7.99767355369259
"19-02-2024","01:50:57.979",18177.331,7.98619119328833,13.518,7.98107860945869,7.95886820429716,7.99289622126162
"19-02-2024","01:50:58.978",18178.329,7.98576714580307,13.517,7.97109959838427,7.96447824840665,7.99984799132512
"19-02-2024","01:50:59.979",18179.33,7.98895701732731,13.518,7.98040810666136,7.96096352553882,7.99222571846429
"19-02-2024","01:51:00.979",18180.33,7.98508163454538,13.514,7.98457871647676,7.96379143630705,7.99321214332144
"19-02-2024","01:51:01.980",18181.331,7.99882334210238,13.513,7.97946060208094,7.95875671989352,7.99882334210238
"19-02-2024","01:51:02.980",18182.331,7.99244806672846,13.512,7.98582604240443,7.95774530634685,7.9937054131191
"19-02-2024","01:51:03.981",18183.332,7.99243351237588,13.509,7.98304475228456,7.95437550272002,7.99913976958396
"19-02-2024","01:51:04.982",18184.333,7.99091483671516,13.507,7.98890287758673,7.9609031130494,7.99284296421324
"19-02-2024","01:51:05.983",18185.334,7.98846397754496,13.503,7.98100235446027,7.95844980828295,7.99852459294005
"19-02-2024","01:51:06.983",18186.334,7.9888880978152,13.504,7.98519928065194,7.95887453998688,7.99886467150673
"19-02-2024","01:51:07.982",18187.333,7.99108249997586,13.507,7.98060354618195,7.9677773067382,7.99560940801483
"19-02-2024","01:51:08.984",18188.335,7.98162474503169,13.51,7.98120561249383,7.95832097592651,8.00098866828096
"19-02-2024","01:51:09.983",18189.335,7.98783779662945,13.512,7.97786284859706,7.95514679047287,8.00250683785356
"19-02-2024","01:51:10.983",18190.334,7.98289727888128,13.513,7.9789576737687,7.95959493374726,7.99957773457075
"19-02-2024","01:51:12.005",18191.356,7.98431722673567,13.512,7.97836578715331,7.95833206799582,7.99429217476806
"19-02-2024","01:51:12.984",18192.335,7.98080174424693,13.513,7.98767509784761,7.96353453885985,7.99815277101939
"19-02-2024","01:51:13.985",18193.336,7.99395206236159,13.511,7.98741372795311,7.957236799914,7.99386823756148
"19-02-2024","01:51:14.986",18194.337,7.98889795168084,13.506,7.98294578467765,7.96634678373916,8.00440711922437
"19-02-2024","01:51:15.987",18195.338,7.98501157691007,13.5,7.99096447149894,7.96304455744126,8.00110954537575
"19-02-2024","01:51:16.986",18196.338,7.98608159110091,13.496,7.98465613398064,7.96411278136499,7.99949765811521
"19-02-2024","01:51:17.987",18197.338,7.98480878639338,13.493,7.985479630748,7.96426417803319,8.00166375080318
"19-02-2024","01:51:18.986",18198.338,7.99091556070175,13.49,7.98571619913719,7.9662605236053,8.00978421154087
"19-02-2024","01:51:19.987",18199.338,7.99594240861009,13.489,7.98797548258469,7.96055248458146,7.99518764719716
"19-02-2024","01:51:20.985",18200.337,7.9868802940991,13.488,7.99367328523504,7.96692064113178,8.00692381115452
"19-02-2024","01:51:21.988",18201.339,7.99016572420648,13.491,7.99586813359813,7.96618206117688,8.0149879768525
"19-02-2024","01:51:22.988",18202.339,7.99479240968007,13.494,7.97684768882597,7.96611439784782,8.00141686270565
"19-02-2024","01:51:23.988",18203.34,7.98703375747531,13.502,7.98669839679689,7.95961802201429,7.9974299385064
"19-02-2024","01:51:24.988",18204.339,7.9900667157323,13.505,7.98377908729284,7.95871240858084,8.00079760160232
"19-02-2024","01:51:25.987",18205.339,7.99142270048697,13.508,7.97759076324247,7.960740948781,7.99947037306558
"19-02-2024","01:51:26.989",18206.34,7.98908038377184,13.509,7.98254178299396,7.96384809102643,7.99503218704401
"19-02-2024","01:51:27.988",18207.34,7.98828147675466,13.5,7.98081939762213,7.96245765234095,7.99574355588719
"19-02-2024","01:51:28.989",18208.34,7.99216860154542,13.489,7.99468447292187,7.9630683559579,7.99837441760732
"19-02-2024","01:51:29.989",18209.341,7.9919228216317,13.473,7.99829844104287,7.96348420346871,8.00417072207947
"19-02-2024","01:51:30.988",18210.34,8.00042301093007,13.461,7.98867557560016,7.97592121724197,8.0092335874275
"19-02-2024","01:51:31.988",18211.34,8.00448360013736,13.45,8.0007907209023,7.97259055219821,8.01061042250461
"19-02-2024","01:51:32.989",18212.34,8.00033325266514,13.442,8.00092085203107,7.97632562142859,8.01989191727394
"19-02-2024","01:51:33.989",18213.341,8.00183482157379,13.44,8.00510872300203,7.97648307205254,8.01854011347687
"19-02-2024","01:51:34.990",18214.342,8.00235725669353,13.444,7.9985799862624,7.97566454564692,8.01771815644677
"19-02-2024","01:51:35.991",18215.342,8.00232954667414,13.456,8.00031549531904,7.97362931486388,8.01013399567518
"19-02-2024","01:51:36.991",18216.343,8.00248825867951,13.472,7.99074345721799,7.96574380839277,8.01012237962949
"19-02-2024","01:51:37.991",18217.343,7.99870039323786,13.487,7.98821716860714,7.96330902688456,8.00306141468424
