"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:14:59.705",272.134,NA,19.055,7.77021584110747,7.78632147518173,8.01360659155681
"12-12-2023","16:15:00.706",273.135,NA,19.06,7.7635495527189,7.78973759184367,8.01369047815206
"12-12-2023","16:15:01.709",274.138,NA,19.071,7.75933102181334,7.78152611980943,8.00738945602729
"12-12-2023","16:15:02.709",275.137,NA,19.075,7.75657319575786,7.77884187789733,8.01484476935523
"12-12-2023","16:15:03.705",276.133,NA,19.076,7.76395228817688,7.78215810253841,8.01078401098756
"12-12-2023","16:15:04.707",277.135,NA,19.073,7.76461034056978,7.78010871497177,8.00934923343227
"12-12-2023","16:15:05.705",278.134,NA,19.072,7.76257262017209,7.78348829037066,8.00724081976113
"12-12-2023","16:15:06.705",279.133,NA,19.074,7.7614568782162,7.77966336844572,8.0059655279928
"12-12-2023","16:15:07.706",280.134,NA,19.08,7.75750833968859,7.78105378119903,8.00958749145051
"12-12-2023","16:15:08.707",281.136,NA,19.082,7.75308316575558,7.78023840179005,8.00537862741664
"12-12-2023","16:15:09.705",282.134,NA,19.078,7.75411014472136,7.77645281474787,8.00634910970075
"12-12-2023","16:15:10.705",283.134,NA,19.072,7.76437828954175,7.77521230575971,8.00776747332729
"12-12-2023","16:15:11.707",284.136,NA,19.061,7.7625776500288,7.78432535921264,8.01640125929202
"12-12-2023","16:15:12.709",285.137,NA,19.055,7.76171146423648,7.78331107628935,8.01473549114145
"12-12-2023","16:15:13.710",286.138,NA,19.051,7.75965366939711,7.78539449168033,8.01337387968002
"12-12-2023","16:15:14.710",287.139,NA,19.05,7.76243210145348,7.78870027043505,8.01261947593697
"12-12-2023","16:15:15.711",288.139,NA,19.055,7.76758174207663,7.78647199512635,8.01789640997846
"12-12-2023","16:15:16.709",289.138,NA,19.057,7.75984284339153,7.78482822636721,8.01541621864885
"12-12-2023","16:15:17.708",290.137,NA,19.057,7.76232633025357,7.78189319643935,8.01805021986617
"12-12-2023","16:15:18.708",291.137,NA,19.06,7.76535562438267,7.78153501637068,8.01760363342358
"12-12-2023","16:15:19.710",292.139,NA,19.061,7.76882353190513,7.78161630201327,8.01090789330441
"12-12-2023","16:15:20.713",293.142,NA,19.064,7.75695324984568,7.78449379744132,8.01106371222398
"12-12-2023","16:15:21.712",294.141,NA,19.064,7.7642522474325,7.7838165708611,8.01587954568332
"12-12-2023","16:15:22.711",295.139,NA,19.064,7.76304828906767,7.78539676621495,8.01128945441739
"12-12-2023","16:15:23.710",296.139,NA,19.061,7.75693378086345,7.78402435285715,8.00511352096131
"12-12-2023","16:15:24.713",297.141,NA,19.058,7.75962351434517,7.78536099123302,8.0174498179059
"12-12-2023","16:15:25.711",298.14,NA,19.055,7.76637758251968,7.78534309554171,8.01262821191678
"12-12-2023","16:15:26.712",299.141,NA,19.049,7.76701707689115,7.78530728775919,8.01600480344051
"12-12-2023","16:15:27.714",300.143,NA,19.044,7.77014708659471,7.78843899578203,8.01516833928903
"12-12-2023","16:15:28.714",301.142,NA,19.038,7.77470186046788,7.78215495021327,8.01975041724826
"12-12-2023","16:15:29.713",302.141,NA,19.037,7.76603789764226,7.78696716462441,8.01771609735936
"12-12-2023","16:15:30.718",303.147,NA,19.039,7.76484604628464,7.78509699483617,8.01997788509928
"12-12-2023","16:15:31.716",304.145,NA,19.041,7.76719242032302,7.79421777532986,8.01403403332423
"12-12-2023","16:15:32.717",305.146,NA,19.042,7.76223037279912,7.78782494120644,8.01388520275691
"12-12-2023","16:15:33.720",306.148,NA,19.043,7.77074304643497,7.78557256507942,8.01561829592933
"12-12-2023","16:15:34.716",307.145,NA,19.047,7.75895044344779,7.78378992391284,8.01509817684954
"12-12-2023","16:15:35.716",308.145,NA,19.055,7.75674430606405,7.79113811340955,8.01578913075379
"12-12-2023","16:15:36.717",309.145,NA,19.058,7.7560864926676,7.7831033178218,8.01308498264422
"12-12-2023","16:15:37.719",310.147,NA,19.058,7.7575163524947,7.78528573545265,8.01323549420496
"12-12-2023","16:15:38.717",311.146,NA,19.056,7.7594601115973,7.78903673155247,8.01368357777685
"12-12-2023","16:15:39.715",312.144,NA,19.055,7.75689482600867,7.78654725509866,8.01390763144604
"12-12-2023","16:15:40.715",313.144,NA,19.054,7.76238241133377,7.77939148089001,8.0106696700331
"12-12-2023","16:15:41.718",314.147,NA,19.051,7.76921239580053,7.78276019700223,8.01277175518217
"12-12-2023","16:15:42.719",315.147,NA,19.045,7.7544963587903,7.78430484242,8.01366456368187
"12-12-2023","16:15:43.717",316.146,NA,19.037,7.76490862064682,7.78380518903718,8.01605982443272
"12-12-2023","16:15:44.719",317.148,NA,19.032,7.77594478220546,7.79145495993268,8.01401848110583
"12-12-2023","16:15:45.719",318.147,NA,19.032,7.76337099734892,7.79107849930823,8.01974068259743
"12-12-2023","16:15:46.719",319.148,NA,19.042,7.76674706134159,7.78225435867073,8.0162941033129
"12-12-2023","16:15:47.717",320.146,NA,19.048,7.7642257862197,7.7917745166152,8.01366975488276
"12-12-2023","16:15:48.717",321.146,NA,19.053,7.76651547025099,7.78676115462088,8.01277524444532
"12-12-2023","16:15:49.718",322.147,NA,19.055,7.7649476430458,7.78933187407412,8.00434961496272
"12-12-2023","16:15:50.716",323.145,NA,19.053,7.76538652874337,7.78495484820869,8.0040447634531
"12-12-2023","16:15:51.718",324.146,NA,19.05,7.76205576665432,7.78847446955555,8.0062217843512
"12-12-2023","16:15:52.722",325.15,NA,19.044,7.76397450818582,7.78836372043558,8.01509306394258
"12-12-2023","16:15:53.723",326.152,NA,19.041,7.7645576364087,7.7895504438245,8.01079701308664
"12-12-2023","16:15:54.722",327.151,NA,19.038,7.77266919962823,7.77997172190402,8.00725331727113
"12-12-2023","16:15:55.722",328.151,NA,19.039,7.76477076394801,7.79254994616182,8.01515981555542
"12-12-2023","16:15:56.722",329.15,NA,19.04,7.76063666818271,7.79511533801196,8.01425814996164
"12-12-2023","16:15:57.725",330.154,NA,19.042,7.75801479682615,7.78571715321995,8.0115515803433
"12-12-2023","16:15:58.725",331.154,NA,19.047,7.75910098575364,7.7895105315351,8.00997973845069
"12-12-2023","16:15:59.725",332.154,NA,19.05,7.76310950409197,7.78538852420242,8.01818923096458
"12-12-2023","16:16:00.724",333.152,NA,19.051,7.7617611051396,7.78403971156017,8.00991166381737
"12-12-2023","16:16:01.723",334.152,NA,19.051,7.76514805544002,7.78607188174042,8.0099869293796
"12-12-2023","16:16:02.724",335.153,NA,19.051,7.7615353084529,7.78050223013528,8.0069010413281
"12-12-2023","16:16:03.726",336.155,NA,19.055,7.75727112587021,7.78835349443409,8.00532799460275
"12-12-2023","16:16:04.727",337.156,NA,19.061,7.75731003880781,7.78003601864697,8.00443625666147
"12-12-2023","16:16:05.728",338.157,NA,19.073,7.75069189753886,7.7797325408358,8.00137434174969
"12-12-2023","16:16:06.729",339.157,NA,19.078,7.74786623356917,7.77419597939165,8.00258771744039
"12-12-2023","16:16:07.729",340.158,NA,19.077,7.75568342405436,7.78554943293314,8.00589588131089
"12-12-2023","16:16:08.729",341.158,NA,19.067,7.75373725529085,7.78360880853592,8.00602772891981
"12-12-2023","16:16:09.732",342.161,NA,19.059,7.75880215799335,7.78514119209872,8.0020995787438
"12-12-2023","16:16:10.732",343.16,NA,19.058,7.76564397677508,7.786565083719,8.00345224275637
"12-12-2023","16:16:11.728",344.157,NA,19.059,7.7533085880228,7.78167949047344,8.01022705212489
"12-12-2023","16:16:12.729",345.157,NA,19.059,7.76324216659969,7.78890391125663,8.00796942063014
"12-12-2023","16:16:13.731",346.16,NA,19.062,7.75949877767138,7.78177283444424,8.00285789795328
"12-12-2023","16:16:14.732",347.16,NA,19.058,7.75962351434517,7.77919001724237,8.00495735836384
"12-12-2023","16:16:15.733",348.162,NA,19.057,7.75781089959531,7.77873239497857,8.00796575806273
"12-12-2023","16:16:16.736",349.164,NA,19.056,7.76465295326882,7.78083354688298,8.00736185748109
"12-12-2023","16:16:17.737",350.166,NA,19.06,7.76565663632664,7.78311532907648,8.01316370725012
"12-12-2023","16:16:18.736",351.164,NA,19.065,7.75853990427332,7.78480075857888,8.01001203919929
"12-12-2023","16:16:19.735",352.164,NA,19.072,7.76257262017209,7.77799604603794,8.01130357584287
"12-12-2023","16:16:20.736",353.164,NA,19.073,7.75294894235469,7.78183911599723,8.00558749207256
"12-12-2023","16:16:21.735",354.164,NA,19.079,7.75080671507661,7.77638370772097,7.9993549024206
"12-12-2023","16:16:22.733",355.162,NA,19.087,7.74785084557565,7.77545485357812,7.99560998007192
"12-12-2023","16:16:23.732",356.161,NA,19.094,7.74842379094032,7.76933092297838,8.00171595174675
"12-12-2023","16:16:24.734",357.162,NA,19.095,7.75542440521224,7.7695627789158,8.00435002733348
"12-12-2023","16:16:25.732",358.161,NA,19.085,7.7610759329975,7.77190733542965,8.00530901422799
"12-12-2023","16:16:26.733",359.162,NA,19.071,7.75534342793608,7.77633472400696,8.0138598913753
"12-12-2023","16:16:27.736",360.165,NA,19.059,7.76361843851548,7.77987338527765,8.00849620131225
"12-12-2023","16:16:28.738",361.167,NA,19.053,7.7547744785718,7.7790843523691,8.01111946356748
"12-12-2023","16:16:29.738",362.167,NA,19.049,7.75738272713349,7.78643631312142,8.01449943629088
"12-12-2023","16:16:30.738",363.167,NA,19.048,7.76377416768863,7.78266687623855,8.01133639247222
"12-12-2023","16:16:31.738",364.167,NA,19.045,7.76157210995493,7.7858103213912,8.01517004265307
"12-12-2023","16:16:32.740",365.169,NA,19.046,7.76067525158062,7.7822784736367,8.01231138863102
"12-12-2023","16:16:33.738",366.167,NA,19.048,7.75677408045698,7.78379592256623,8.00968045785828
"12-12-2023","16:16:34.738",367.167,NA,19.053,7.75582815731224,7.77539647677756,8.01555996683077
"12-12-2023","16:16:35.739",368.167,NA,19.054,7.7617050590063,7.78202562883014,8.00645503332889
"12-12-2023","16:16:36.740",369.169,NA,19.054,7.76321028640066,7.77946674225973,8.00939022674789
"12-12-2023","16:16:37.739",370.168,NA,19.052,7.76026222754658,7.78254042029154,8.01525721747867
"12-12-2023","16:16:38.741",371.169,NA,19.051,7.7555893290366,7.78253440031553,8.00983639825514
"12-12-2023","16:16:39.742",372.17,NA,19.052,7.74249988468237,7.78562625104337,8.0080318576695
"12-12-2023","16:16:40.744",373.173,NA,19.056,7.76450243611893,7.78474699278035,8.01398461207665
"12-12-2023","16:16:41.743",374.172,NA,19.061,7.76280340479542,7.78093903771343,8.01429421480362
"12-12-2023","16:16:42.744",375.172,NA,19.066,7.76050272242771,7.77803471515899,7.99955482932584
"12-12-2023","16:16:43.744",376.172,NA,19.067,7.758327090928,7.78270589004992,8.00437237836215
"12-12-2023","16:16:44.743",377.172,NA,19.065,7.75620727824619,7.78194141054561,8.00572301714939
"12-12-2023","16:16:45.743",378.172,NA,19.058,7.75285049411153,7.77843745943863,8.01037577455076
"12-12-2023","16:16:46.744",379.172,NA,19.057,7.7557789557991,7.77542107916251,8.00593381426651
"12-12-2023","16:16:47.748",380.176,NA,19.055,7.7485409690823,7.77954807767387,8.00946729307978
"12-12-2023","16:16:48.748",381.177,NA,19.059,7.75391062308807,7.77972287651133,8.00759314871435
"12-12-2023","16:16:49.747",382.176,NA,19.056,7.75998692162195,7.78030673685833,8.00751237463099
"12-12-2023","16:16:50.747",383.176,NA,19.054,7.75718937682323,7.77818729897452,8.01225015879717
"12-12-2023","16:16:51.746",384.175,NA,19.047,7.7546599877311,7.78100489125464,8.0075710615571
"12-12-2023","16:16:52.745",385.174,NA,19.043,7.76012902547626,7.78105596041614,8.01102641452166
"12-12-2023","16:16:53.750",386.178,NA,19.043,7.75787072314462,7.78557256507942,8.01215556568748
"12-12-2023","16:16:54.751",387.18,NA,19.045,7.74937773028823,7.78528340375128,8.01178271496788
"12-12-2023","16:16:55.748",388.177,NA,19.047,7.75300402236676,7.78416627967747,8.00591509619277
"12-12-2023","16:16:56.748",389.176,NA,19.046,7.75871816526195,7.78032138731803,8.01577392596405
"12-12-2023","16:16:57.749",390.178,NA,19.047,7.75036953201441,7.78138124701926,8.01208733073257
"12-12-2023","16:16:58.754",391.182,NA,19.049,7.76137195008002,7.78026430780792,8.00953172469709
"12-12-2023","16:16:59.755",392.183,NA,19.052,7.75055315030301,7.78494887356126,8.0129992925383
"12-12-2023","16:17:00.756",393.185,NA,19.055,7.75132558805776,7.7790212578677,8.00894047327361
"12-12-2023","16:17:01.755",394.183,NA,19.056,7.7530631327266,7.78015621970843,8.01007116617927
"12-12-2023","16:17:02.753",395.181,NA,19.056,7.75336416702639,7.78173664978237,8.01240418200271
"12-12-2023","16:17:03.753",396.181,NA,19.053,7.75469921580462,7.78706220568957,8.00682948583855
"12-12-2023","16:17:04.757",397.185,NA,19.049,7.75414618776178,7.7831997737497,8.01683275537281
"12-12-2023","16:17:05.757",398.186,NA,19.046,7.76157852218924,7.779794479463,8.00696703753004
"12-12-2023","16:17:06.757",399.185,NA,19.044,7.75162935136804,7.78204059133379,8.00997434038399
"12-12-2023","16:17:07.756",400.185,NA,19.045,7.76081937046933,7.78648778692824,8.01577223424155
"12-12-2023","16:17:08.757",401.186,NA,19.049,7.76340419573203,7.78161913824259,8.00885430947975
"12-12-2023","16:17:09.758",402.187,NA,19.051,7.75566459459883,7.78524396055587,8.01119117837531
"12-12-2023","16:17:10.760",403.189,NA,19.051,7.7555893290366,7.78524396055587,8.01600817435813
"12-12-2023","16:17:11.761",404.19,NA,19.052,7.7509294711264,7.78058355200988,8.00916082013968
"12-12-2023","16:17:12.761",405.19,NA,19.047,7.76135912034137,7.77837040090229,8.01035609421531
"12-12-2023","16:17:13.763",406.191,NA,19.042,7.75635867769391,7.78759910677931,8.0115515803433
"12-12-2023","16:17:14.761",407.19,NA,19.035,7.7664769567109,7.78206155814405,8.0162070192894
"12-12-2023","16:17:15.761",408.19,NA,19.032,7.76111223360224,7.77940821995037,8.01484669447961
"12-12-2023","16:17:16.761",409.19,NA,19.03,7.75266634581888,7.7857961114861,8.01386443013617
"12-12-2023","16:17:17.761",410.19,NA,19.027,7.76085419026503,7.78720888154927,8.0132568336501
"12-12-2023","16:17:18.762",411.191,NA,19.026,7.76483868238737,7.78780533998476,8.01581530459102
"12-12-2023","16:17:19.763",412.192,NA,19.03,7.76328292981678,7.78624788101793,8.01627386763924
"12-12-2023","16:17:20.764",413.193,NA,19.037,7.75903638027053,7.78531089169777,8.01124157591884
"12-12-2023","16:17:21.763",414.192,NA,19.041,7.75499713477676,7.78277528518769,8.02382037357741
"12-12-2023","16:17:22.765",415.194,NA,19.04,7.75002205585537,7.77847825060527,8.01877500627115
"12-12-2023","16:17:23.765",416.193,NA,19.036,7.75759947219293,7.79012325371666,8.01214323453495
"12-12-2023","16:17:24.764",417.193,NA,19.031,7.7530493986484,7.78550090723642,8.02177198368473
"12-12-2023","16:17:25.765",418.193,NA,19.032,7.75817584073155,7.78851856706199,8.01936422197298
"12-12-2023","16:17:26.766",419.194,NA,19.037,7.75911166540356,7.77808351892695,8.01146743131793
"12-12-2023","16:17:27.764",420.193,NA,19.042,7.75477783670405,7.78180268981648,8.01313242133317
"12-12-2023","16:17:28.765",421.194,NA,19.042,7.75831590939565,7.7826307493826,8.01749855359088
"12-12-2023","16:17:29.767",422.196,NA,19.036,7.75631960116074,7.78553077530706,8.01221852106625
"12-12-2023","16:17:30.770",423.198,NA,19.025,7.76551003787608,7.78576625315064,8.01588890697609
"12-12-2023","16:17:31.772",424.201,NA,19.019,7.76050144945274,7.78686005773157,8.02039732708199
"12-12-2023","16:17:32.772",425.2,NA,19.017,7.76207013238695,7.78511594334432,8.01459498251787
"12-12-2023","16:17:33.772",426.201,NA,19.017,7.76207013238695,7.78842972008328,8.02205098018055
"12-12-2023","16:17:34.771",427.2,NA,19.019,7.76238420718694,7.78738722989714,8.017535535326
"12-12-2023","16:17:35.773",428.202,NA,19.019,7.75899524326538,7.78128709483833,8.01550215697306
"12-12-2023","16:17:36.773",429.201,NA,19.019,7.76381510306493,7.78686005773157,8.01429719202318
"12-12-2023","16:17:37.773",430.202,NA,19.016,7.76040679551906,7.78345303464395,8.0211456185595
"12-12-2023","16:17:38.773",431.202,NA,19.012,7.76166143705407,7.78674303181519,8.01624338988469
"12-12-2023","16:17:39.772",432.201,NA,19.017,7.76598641398754,7.79219537546847,8.01278746793298
"12-12-2023","16:17:40.772",433.201,NA,19.03,7.75484989855604,7.78910908805283,8.01100322310127
"12-12-2023","16:17:41.774",434.202,NA,19.046,7.7522447259002,7.78182683833239,8.00696703753004
"12-12-2023","16:17:42.773",435.202,NA,19.058,7.75104435538256,7.77723336695265,8.00435531212085
"12-12-2023","16:17:43.777",436.206,NA,19.068,7.75344283464479,7.77639158681192,8.0076096701221
"12-12-2023","16:17:44.777",437.205,NA,19.063,7.75611902406843,7.78463831728898,8.00639651549734
"12-12-2023","16:17:45.777",438.206,NA,19.05,7.7543785367514,7.77868976477732,8.00878086098551
"12-12-2023","16:17:46.778",439.207,NA,19.036,7.75594316850422,7.7816158756792,8.0144771170054
"12-12-2023","16:17:47.776",440.205,NA,19.026,7.76145015913529,7.78577222603352,8.01235148082224
"12-12-2023","16:17:48.778",441.207,NA,19.031,7.76577400410403,7.78663031008751,8.01243558678238
"12-12-2023","16:17:49.777",442.205,NA,19.037,7.75316413989424,7.7815466350463,8.01086515025369
"12-12-2023","16:17:50.776",443.205,NA,19.037,7.75451927228877,7.78832229701894,8.01718910142816
"12-12-2023","16:17:51.776",444.205,NA,19.035,7.7659499412035,7.78288972536997,8.01432482104869
"12-12-2023","16:17:52.778",445.206,NA,19.032,7.76367216584848,7.78121523094772,8.01394318898094
"12-12-2023","16:17:53.781",446.209,NA,19.036,7.75797590484945,7.77830326830179,8.01372425169235
"12-12-2023","16:17:54.781",447.209,NA,19.038,7.75362241472333,7.78132682913045,8.01621208171257
"12-12-2023","16:17:55.780",448.209,NA,19.038,7.76258117916477,7.78147739660006,8.0135771509945
"12-12-2023","16:17:56.782",449.21,NA,19.034,7.75736062122897,7.78913271764528,8.01108565659148
"12-12-2023","16:17:57.784",450.212,NA,19.03,7.75876523449853,7.78843143375509,8.01243382661872
"12-12-2023","16:17:58.782",451.211,NA,19.03,7.75552755285377,7.78654906070581,8.01183146724295
"12-12-2023","16:17:59.782",452.211,NA,19.027,7.76416735145505,7.77975426887173,8.01182615040895
"12-12-2023","16:18:00.783",453.211,NA,19.024,7.76008184945983,7.78508254983169,8.01453174872645
"12-12-2023","16:18:01.783",454.212,NA,19.02,7.76118567487207,7.7841548925052,8.01347052428522
"12-12-2023","16:18:02.782",455.211,NA,19.027,7.75648684142364,7.78269093447197,8.01958195955831
"12-12-2023","16:18:03.785",456.213,NA,19.034,7.74968110977289,7.7806250235812,8.01341962575951
"12-12-2023","16:18:04.785",457.214,NA,19.038,7.75023464665725,7.78606970442298,8.01071636907202
"12-12-2023","16:18:05.787",458.215,NA,19.035,7.75300041730736,7.78288972536997,8.0080759228895
"12-12-2023","16:18:06.787",459.216,NA,19.03,7.76230409583116,7.78263372476332,8.0119820570869
"12-12-2023","16:18:07.788",460.217,NA,19.024,7.7495393854476,7.78945014206533,8.01694145478639
"12-12-2023","16:18:08.787",461.216,NA,19.014,7.7684528483436,7.7839682132909,8.0182050336117
"12-12-2023","16:18:09.790",462.219,NA,19.008,7.7635188645586,7.78784906649961,8.01872234498012
"12-12-2023","16:18:10.790",463.219,NA,19.006,7.75778110711883,7.79017236297945,8.01909568056178
"12-12-2023","16:18:11.790",464.218,NA,19.007,7.75967078701028,7.78867172138749,8.02376760759854
"12-12-2023","16:18:12.789",465.217,NA,19.005,7.76010983111319,7.78647529673363,8.01736144566691
"12-12-2023","16:18:13.787",466.216,NA,19.002,7.76619251087361,7.7918814394429,8.02014376661282
"12-12-2023","16:18:14.789",467.218,NA,18.998,7.76548905515587,7.79050183606175,8.01395939078115
