"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13:30:01.778",5128.773,7.9903190825795,13.627,8.01523534783008,8.00768496442081,7.93385899330799
"15-02-2024","13:30:02.780",5129.775,7.98278662411306,13.615,8.01895415488698,8.01366748565553,7.93982194718441
"15-02-2024","13:30:03.781",5130.776,7.98159649681115,13.614,8.02641005314438,8.01096867792844,7.93367788133124
"15-02-2024","13:30:04.782",5131.776,7.98505737194074,13.622,8.0208885106555,8.0109027834727,7.93915659236938
"15-02-2024","13:30:05.782",5132.776,7.98388454874749,13.632,8.01886442683597,8.01022431306352,7.93984513388788
"15-02-2024","13:30:06.783",5133.778,7.97654337474843,13.642,8.0134345524823,8.00949390395163,7.93051324616685
"15-02-2024","13:30:07.782",5134.776,7.97621228634168,13.649,8.00789418876628,7.99590870716121,7.92827035992139
"15-02-2024","13:30:08.781",5135.776,7.97349348840901,13.65,8.01279531127884,8.00081202626735,7.92363296685774
"15-02-2024","13:30:09.783",5136.778,7.97454592055211,13.651,8.00361891313912,7.9964135028726,7.93081075591113
"15-02-2024","13:30:10.782",5137.776,7.96623520600815,13.647,8.00762695138567,8.00033731201757,7.92115674646745
"15-02-2024","13:30:11.824",5138.818,7.9757880264911,13.643,8.00646477902579,7.99716117374887,7.93538858736072
"15-02-2024","13:30:12.888",5139.883,7.98508540466225,13.642,8.00973642330025,8.00437021516136,7.92329016406293
"15-02-2024","13:30:13.923",5140.918,7.97951741431169,13.641,8.01835677558947,8.00770321428865,7.93841312267861
"15-02-2024","13:30:14.784",5141.779,7.98456397323469,13.641,8.02668691991765,8.01393256155946,7.93807769342919
"15-02-2024","13:30:15.784",5142.779,7.98468642772885,13.636,8.02329222714818,8.0147318107552,7.93617740150194
"15-02-2024","13:30:16.784",5143.779,7.98758892140158,13.626,8.01780646862896,8.01520440206215,7.93865328241946
"15-02-2024","13:30:17.785",5144.779,7.98295201470002,13.615,8.0240848091563,8.0179568622271,7.94005638619562
"15-02-2024","13:30:18.784",5145.779,7.98890214312263,13.606,8.02466394959529,8.01845180480896,7.94323448415286
"15-02-2024","13:30:19.785",5146.78,7.98973667346013,13.608,8.03129173270344,8.01576105399634,7.94650262192417
"15-02-2024","13:30:20.787",5147.781,7.99546940173212,13.613,8.02594000459013,8.01544737275197,7.93889313086076
"15-02-2024","13:30:21.786",5148.781,7.98686849465255,13.619,8.02413148365729,8.01145871036964,7.94566100005495
"15-02-2024","13:30:22.787",5149.781,7.98953936977307,13.621,8.01940837492549,8.01554889673164,7.9363456920578
"15-02-2024","13:30:23.787",5150.782,7.98658382671127,13.62,8.02466510652356,8.00856024810074,7.93877252826853
"15-02-2024","13:30:24.787",5151.781,7.9863820973796,13.617,8.01900456289415,8.00156118801748,7.93589694509232
"15-02-2024","13:30:25.800",5152.795,7.9821991228505,13.614,8.01087888773204,8.00626664484173,7.93439951471458
"15-02-2024","13:30:26.830",5153.824,7.97974672310553,13.608,8.02193121901953,8.00717083873948,7.93663970342401
"15-02-2024","13:30:27.788",5154.783,7.9840875990901,13.605,8.01956572305316,8.00958487966876,7.93443500006853
"15-02-2024","13:30:28.788",5155.783,7.98505391073573,13.608,8.0197828428502,8.01047146250067,7.94327852862702
"15-02-2024","13:30:29.788",5156.783,7.9832619338296,13.616,8.02185435563759,8.00784362858991,7.94005520071847
"15-02-2024","13:30:30.788",5157.783,7.98300010685461,13.632,8.02050340218892,8.01387530301351,7.93702291257452
"15-02-2024","13:30:31.787",5158.782,7.98441128281591,13.641,8.01847676180733,8.01352635968789,7.94430463513636
"15-02-2024","13:30:32.791",5159.786,7.98464788348705,13.645,8.01569467685895,8.00990486944635,7.93203615525953
"15-02-2024","13:30:33.789",5160.783,7.9854719164211,13.644,8.01131785488599,8.01425489334791,7.93898279333814
"15-02-2024","13:30:34.790",5161.784,7.99212566861209,13.637,8.02434589178004,8.01150814661156,7.93565637123701
"15-02-2024","13:30:35.791",5162.785,7.98443144658264,13.624,8.02277296023312,8.01195008220049,7.93342129275444
"15-02-2024","13:30:36.790",5163.784,7.98478716504823,13.608,8.02388057562726,8.01104518545861,7.93789185064119
"15-02-2024","13:30:37.792",5164.786,7.98687946347084,13.591,8.02077229566354,8.01389305744621,7.944010064336
"15-02-2024","13:30:38.791",5165.786,7.98869044397,13.58,8.02510526634014,8.01688256451463,7.94027718934427
"15-02-2024","13:30:39.791",5166.786,7.9970378720271,13.576,8.02380851710257,8.01315061138287,7.94324482032373
"15-02-2024","13:30:40.792",5167.786,7.99298044098164,13.577,8.03032964027429,8.01690071468592,7.94228624688555
"15-02-2024","13:30:41.791",5168.785,7.9919830641135,13.579,8.03193248851379,8.01716127276915,7.94196235625095
"15-02-2024","13:30:42.792",5169.787,7.9942927196262,13.577,8.02559188184327,8.01560635824051,7.93639346512277
"15-02-2024","13:30:43.792",5170.787,7.99472013539363,13.57,8.02483286546546,8.01829026673119,7.9454828859447
"15-02-2024","13:30:44.792",5171.787,7.9857023011742,13.563,8.01999153344174,8.01747643083043,7.9339750241349
"15-02-2024","13:30:45.793",5172.788,7.97942279742482,13.576,8.01738692550852,8.01143669792807,7.93827404049525
"15-02-2024","13:30:46.793",5173.787,7.97787673550048,13.606,8.01725834775193,8.0051924920834,7.92911056884017
"15-02-2024","13:30:47.792",5174.787,7.97905491662103,13.642,8.00980546430028,8.00930273055076,7.92266494771602
"15-02-2024","13:30:48.793",5175.788,7.97504862359396,13.666,8.00923243043978,8.00127296561048,7.92067291123382
"15-02-2024","13:30:49.792",5176.786,7.97658768369843,13.673,8.00264127521278,7.99426391459723,7.92389408542664
"15-02-2024","13:30:50.793",5177.787,7.9755927528053,13.674,8.00533117213189,8.00759296740462,7.92306884036088
"15-02-2024","13:30:51.792",5178.787,7.9718700934191,13.674,8.01116391447862,7.99918306925152,7.92143324847702
"15-02-2024","13:30:52.793",5179.787,7.97865316445751,13.674,8.00991472069129,8.00262315127483,7.92350543254914
"15-02-2024","13:30:53.792",5180.786,7.9794043020412,13.672,8.01268884937462,8.00262802902195,7.92893251993864
"15-02-2024","13:30:54.792",5181.787,7.97951050952788,13.666,8.01682850785414,8.006849088077,7.91971785153548
"15-02-2024","13:30:55.792",5182.787,7.98324381757213,13.655,8.01478057044726,8.01276758622119,7.92956423821022
"15-02-2024","13:30:56.792",5183.787,7.979019241963,13.644,8.02070988803009,8.0045201602817,7.93741248049564
"15-02-2024","13:30:57.793",5184.788,7.98158909911183,13.633,8.01925789081968,8.01044893062074,7.93662145466772
"15-02-2024","13:30:58.795",5185.789,7.98073992229244,13.627,8.02361194302634,8.00884584586555,7.94172722240739
"15-02-2024","13:30:59.794",5186.789,7.98266450689636,13.625,8.01807030249162,8.0114422033162,7.9375263125119
"15-02-2024","13:31:00.793",5187.788,7.99054127374123,13.624,8.01789378547788,8.01604791045271,7.93734651165217
"15-02-2024","13:31:01.795",5188.79,7.99196763171523,13.618,8.01185273994095,8.01336300132519,7.94078655147181
"15-02-2024","13:31:02.796",5189.79,7.98097628497443,13.617,8.0251094787581,8.01512497294012,7.93852115939546
"15-02-2024","13:31:03.796",5190.79,7.9871211760104,13.62,8.02042811396208,8.01858238944083,7.93930013159614
"15-02-2024","13:31:04.818",5191.813,7.9892334113158,13.635,8.02908184484593,8.0164142375553,7.94066026812854
"15-02-2024","13:31:05.831",5192.826,7.9925988093671,13.648,8.01801687919757,8.01071862152348,7.93983324526357
"15-02-2024","13:31:06.846",5193.841,7.99093575716978,13.652,8.02188854360728,8.00989329032663,7.93364374324888
"15-02-2024","13:31:07.862",5194.857,7.98750650089174,13.645,8.02013561509214,8.01426405212549,7.93365588054045
"15-02-2024","13:31:08.886",5195.881,7.9858289114727,13.636,8.01803862831834,8.00663102026884,7.93483019313378
"15-02-2024","13:31:09.904",5196.898,7.9795328179807,13.631,8.02180893294315,8.00847182524666,7.93373369343806
"15-02-2024","13:31:10.920",5197.915,7.98715106847211,13.631,8.01776957142328,8.01726625356655,7.93925198577317
"15-02-2024","13:31:11.799",5198.794,7.98680554815694,13.631,8.02824707432955,8.01616695333996,7.93957563067682
"15-02-2024","13:31:12.800",5199.795,7.98546331249143,13.629,8.01809641710913,8.0067713036814,7.94167287390418
"15-02-2024","13:31:13.808",5200.802,7.98280418401946,13.624,8.02231222002603,8.00939451823195,7.93893432662788
"15-02-2024","13:31:14.799",5201.794,7.98130961249894,13.619,8.02752531719951,8.01209212361529,7.9349261556942
"15-02-2024","13:31:15.801",5202.795,7.98189166094709,13.614,8.01728807629497,8.01745583181795,7.93676542526662
"15-02-2024","13:31:16.799",5203.794,7.98749655867673,13.612,8.02289513828818,8.01618450708222,7.93825730220298
"15-02-2024","13:31:17.801",5204.795,7.98607555005822,13.616,8.02415760599662,8.01820204218246,7.94094747495943
"15-02-2024","13:31:18.801",5205.796,7.98627328052324,13.619,8.02149906871933,8.01286036351886,7.93829911183714
"15-02-2024","13:31:19.800",5206.795,7.97902788855591,13.62,8.02430895987,8.0108923461473,7.93441764792796
"15-02-2024","13:31:20.801",5207.796,7.98133770830677,13.618,8.01529228526519,8.00397409294572,7.93564574672076
"15-02-2024","13:31:21.800",5208.794,7.97579839992973,13.618,8.01586094207014,8.00588721295987,7.92601356722803
"15-02-2024","13:31:22.801",5209.796,7.97100590102256,13.627,8.01156058257512,8.00695209603506,7.92986468481945
"15-02-2024","13:31:23.800",5210.795,7.97700140349091,13.637,8.00322307604883,8.00339062667221,7.9344435451541
"15-02-2024","13:31:24.801",5211.796,7.97484920135046,13.635,8.01396828979337,7.99855520141329,7.92350016234509
"15-02-2024","13:31:25.801",5212.796,7.97695366323565,13.621,8.00719224136514,8.00668966111922,7.92200488968177
"15-02-2024","13:31:26.802",5213.797,7.97135729307653,13.602,8.00795965237794,8.0000026177472,7.92395011832917
"15-02-2024","13:31:27.800",5214.795,7.97715202972163,13.59,8.01291462255169,8.00001663825232,7.92824019315781
"15-02-2024","13:31:28.801",5215.796,7.97397981415212,13.58,8.01568718241923,7.99952348347234,7.93109994958835
"15-02-2024","13:31:29.802",5216.796,7.98328104650865,13.57,8.01694775493452,8.00949418018352,7.92490866896428
"15-02-2024","13:31:30.802",5217.796,7.97723578286643,13.569,8.01266336311728,8.00671688983641,7.93427041958349
"15-02-2024","13:31:31.803",5218.798,7.97912640951406,13.588,8.01187855558485,8.00232933652585,7.92317133643146
"15-02-2024","13:31:32.804",5219.798,7.98429985463272,13.61,8.01487659838407,7.99912748105461,7.92339768283209
"15-02-2024","13:31:33.804",5220.798,7.98485632425966,13.618,8.01778270310058,7.99516152679766,7.9274655621578
"15-02-2024","13:31:34.805",5221.8,7.97738428270301,13.606,8.01081539633392,8.00612331021028,7.93364733705055
"15-02-2024","13:31:35.803",5222.798,7.98348568793161,13.602,8.01708642851811,8.00091450100391,7.93312647323712
"15-02-2024","13:31:36.804",5223.798,7.9812817437341,13.61,8.02058436695111,8.00105875669618,7.93200681313367
"15-02-2024","13:31:37.806",5224.8,7.98309515502156,13.623,8.02148065838636,8.00195266213309,7.93515518138693
"15-02-2024","13:31:38.806",5225.8,7.98140371616275,13.631,8.01560075177519,8.00286067968428,7.93128159043668
"15-02-2024","13:31:39.805",5226.8,7.98139864278188,13.638,8.01861382186041,8.00394567695334,7.93613693849718
"15-02-2024","13:31:40.806",5227.801,7.97949127588469,13.65,8.01318335525728,8.00597559698355,7.92962364596755
"15-02-2024","13:31:41.807",5228.802,7.97985202879717,13.648,8.00884773149154,8.00155690451348,7.93258735735316
"15-02-2024","13:31:42.807",5229.801,7.97529478860362,13.631,8.0082225082704,8.00495487196759,7.92510724641431
"15-02-2024","13:31:43.807",5230.802,7.98203296809853,13.603,8.00791901240057,8.00540580421591,7.92992578506984
"15-02-2024","13:31:44.808",5231.803,7.9719016133308,13.575,8.01160949425721,8.00700203971934,7.92792136546928
"15-02-2024","13:31:45.808",5232.802,7.98023813583095,13.56,8.01970112810334,8.00562515633739,7.93340201549068
"15-02-2024","13:31:46.808",5233.802,7.98639359877939,13.557,8.01044445776293,8.01396409566296,7.92999559147651
"15-02-2024","13:31:47.808",5234.802,7.98929226872597,13.554,8.02139259014811,8.0120055509855,7.93347291084832
"15-02-2024","13:31:48.806",5235.801,7.99507056159442,13.559,8.0256628747822,8.01166584381683,7.93715470292934
"15-02-2024","13:31:49.809",5236.804,7.98627997844484,13.564,8.02013968010287,8.0156138783961,7.93766951566847
"15-02-2024","13:31:50.809",5237.804,7.98502780852996,13.571,8.02089824706696,8.01033825815186,7.9384297622062
"15-02-2024","13:31:51.809",5238.804,7.98302141956947,13.573,8.02006443579398,8.00740946871276,7.93759763044348
"15-02-2024","13:31:52.809",5239.804,7.98521040470839,13.567,8.01923495682954,8.00859180875224,7.93610107578476
"15-02-2024","13:31:53.809",5240.804,7.98382085741377,13.56,8.01608092007164,8.00183621707985,7.93279130375496
"15-02-2024","13:31:54.809",5241.804,7.98528021706527,13.554,8.01753568210189,8.00538751994524,7.93090671886068
"15-02-2024","13:31:55.810",5242.804,7.97987012094251,13.555,8.01932507970805,8.00114731738932,7.92944148999378
"15-02-2024","13:31:56.809",5243.804,7.98247197875582,13.561,8.02309886932287,8.00902604949758,7.92718590087076
"15-02-2024","13:31:57.811",5244.806,7.98741421905161,13.572,8.01849169616578,8.00307860778571,7.9280235687175
"15-02-2024","13:31:58.815",5245.81,7.98597032758784,13.589,8.01194014549603,8.005992219459,7.93520352225763
"15-02-2024","13:31:59.810",5246.804,7.97715866238701,13.604,8.0186291302434,8.00455430478911,7.93032635626232
"15-02-2024","13:32:00.810",5247.805,7.98617697807263,13.623,8.02245759699665,8.00637011701186,7.93213309999873
"15-02-2024","13:32:01.811",5248.805,7.98288403512827,13.633,8.01506227107772,8.00098429284984,7.93151617409436
"15-02-2024","13:32:02.809",5249.804,7.97324732384132,13.637,8.00969923175281,8.00374961000174,7.92875085694246
"15-02-2024","13:32:03.810",5250.805,7.97912848466353,13.628,8.01298060236166,8.00434998819605,7.93195338004956
"15-02-2024","13:32:04.811",5251.806,7.9804844110347,13.616,8.01684807849288,7.99916896827704,7.93012827245782
"15-02-2024","13:32:05.812",5252.806,7.97875045812291,13.606,8.01703733450749,8.0083243473215,7.92647253500698
"15-02-2024","13:32:06.812",5253.806,7.97987012094251,13.593,8.02033030158742,8.00206877077875,7.9282687311345
"15-02-2024","13:32:07.812",5254.807,7.9795757821322,13.582,8.01115136041633,8.00436721760197,7.92655896236071
"15-02-2024","13:32:08.813",5255.807,7.97608903039773,13.563,8.00791198674676,7.99962126917162,7.9312019130212
"15-02-2024","13:32:09.813",5256.807,7.9826512403718,13.556,8.01497271749707,7.99881197893444,7.92973110165892
"15-02-2024","13:32:10.812",5257.806,7.9735346002532,13.563,8.00535237599244,8.00627341686911,7.92714763246495
"15-02-2024","13:32:11.812",5258.807,7.9843558285853,13.584,8.00704507966847,8.00210535341789,7.92767456296424
"15-02-2024","13:32:12.813",5259.808,7.96912332000186,13.61,8.01550556845782,7.9974215149082,7.92232245919521
"15-02-2024","13:32:13.813",5260.807,7.97448155809063,13.635,8.00604492933233,7.99943085419149,7.91562466158424
"15-02-2024","13:32:14.813",5261.807,7.97120588416628,13.653,8.00377525047661,7.9979144390583,7.92850568669002
"15-02-2024","13:32:15.811",5262.806,7.97657975857037,13.669,8.00320296234913,7.99667274255434,7.91521243665265
"15-02-2024","13:32:16.813",5263.807,7.965544703962,13.67,8.00371904326843,7.99509633066193,7.906860028844
"15-02-2024","13:32:17.813",5264.808,7.96433742102284,13.653,8.00643868659276,7.98902901812647,7.91461942549892
"15-02-2024","13:32:18.815",5265.809,7.96544695275468,13.622,7.9973341833954,7.99281473338332,7.92067092022769
"15-02-2024","13:32:19.815",5266.81,7.96662932388581,13.593,8.0001890595661,7.9970088352373,7.92076714145988
"15-02-2024","13:32:20.816",5267.811,7.97463773212391,13.587,8.0016723884714,7.99095896428416,7.92575773426962
"15-02-2024","13:32:21.815",5268.81,7.98022025055661,13.599,8.01746992813041,7.9932785644926,7.92170895926654
"15-02-2024","13:32:22.816",5269.811,7.97241982934396,13.601,8.00766268654243,8.00305851279916,7.92796862465894
"15-02-2024","13:32:23.815",5270.81,7.97594603956206,13.59,8.00398850218096,8.00398850218096,7.92413026534984
"15-02-2024","13:32:24.816",5271.811,7.98331741475938,13.566,8.00642058556919,8.0042441999132,7.92438758776623
"15-02-2024","13:32:25.816",5272.811,7.97345036591995,13.554,8.00927556439791,7.99563185563177,7.92724590433155
"15-02-2024","13:32:26.817",5273.811,7.97220003127798,13.553,8.00425790950759,7.99697583272959,7.92725204013098
"15-02-2024","13:32:27.817",5274.811,7.97313635741814,13.562,8.00686621771962,8.0017607053663,7.92199753696106
"15-02-2024","13:32:28.818",5275.813,7.9726289650888,13.564,8.01054444287645,8.00259307336249,7.92676211778718
"15-02-2024","13:32:29.819",5276.813,7.97929947200985,13.56,8.01680027100549,8.00265376424151,7.92681509484407
"15-02-2024","13:32:30.819",5277.813,7.97474307721641,13.549,8.0170212040955,8.00010995334386,7.93305098377921
"15-02-2024","13:32:31.817",5278.812,7.98708916339677,13.541,8.02150400043949,7.99705355660379,7.93534130623766
"15-02-2024","13:32:32.818",5279.813,7.97886280221492,13.536,8.01503900635594,8.00030055281701,7.93590355979745
"15-02-2024","13:32:33.819",5280.813,7.9746705570334,13.537,8.00950761075422,7.99954220356004,7.93573010035028
"15-02-2024","13:32:34.819",5281.813,7.9831185648882,13.538,8.01100609158223,8.00983364301251,7.93529941250896
"15-02-2024","13:32:35.818",5282.813,7.98218225366222,13.535,8.00948522313691,8.00764269145457,7.93503019288231
"15-02-2024","13:32:36.820",5283.814,7.98476858280492,13.533,8.0242171169477,8.01148637981457,7.93091421453783
"15-02-2024","13:32:37.819",5284.814,7.97740328915604,13.536,8.01534346375091,8.006046864678,7.93561046990031
"15-02-2024","13:32:38.821",5285.816,7.98649313898905,13.543,8.0095210353269,8.007595065815,7.93256599265606
"15-02-2024","13:32:39.821",5286.816,7.97582111761283,13.554,8.01224039212248,8.00964499554822,7.93061098373878
"15-02-2024","13:32:40.821",5287.815,7.97770392527847,13.557,8.01068520967203,8.00072385727906,7.9251347714735
"15-02-2024","13:32:41.822",5288.817,7.98418932650116,13.555,8.01205983517788,7.99599035269761,7.9222548627751
"15-02-2024","13:32:42.823",5289.818,7.97776010903663,13.552,8.0096460424386,7.99625562421206,7.92988936387672
"15-02-2024","13:32:43.823",5290.818,7.97559446086325,13.548,8.00781384396171,8.00044941353921,7.92462925487115
"15-02-2024","13:32:44.823",5291.818,7.97893177063145,13.551,8.00947866221077,7.99960322876869,7.92779711102882
"15-02-2024","13:32:45.823",5292.817,7.97381111906598,13.551,8.00779137889406,7.99498601004259,7.92468202419139
"15-02-2024","13:32:46.824",5293.818,7.97330375126579,13.55,8.00870755004377,8.00284876537602,7.93103680473416
"15-02-2024","13:32:47.824",5294.819,7.98190946698199,13.547,8.01739912852078,7.99722693882538,7.93152084375946
"15-02-2024","13:32:48.824",5295.818,7.97980678265265,13.551,8.01178225983737,8.00115166925502,7.9346895517559
"15-02-2024","13:32:49.826",5296.821,7.98471061784229,13.555,8.00907236952029,7.9971845044403,7.92409924940632
"15-02-2024","13:32:50.824",5297.819,7.98384849165435,13.558,8.0130688228685,7.99975640836119,7.93269198056024
"15-02-2024","13:32:51.824",5298.819,7.97119538379506,13.557,8.01724649050592,8.00661287131995,7.93209380773329
"15-02-2024","13:32:52.828",5299.823,7.97749044633873,13.553,8.01424535860999,8.00352866437144,7.9323631166936
"15-02-2024","13:32:53.825",5300.82,7.97368070728376,13.549,8.00984366346935,8.00323053027801,7.92805845931813
"15-02-2024","13:32:54.824",5301.819,7.9687629567733,13.549,8.01145186150171,8.00082148718699,7.92967331263964
"15-02-2024","13:32:55.825",5302.819,7.97044754505187,13.551,8.01112590502599,8.00049596322205,7.93002028606525
"15-02-2024","13:32:56.825",5303.82,7.97009695188452,13.559,8.02216173410675,8.00265836713283,7.92230114698276
"15-02-2024","13:32:57.826",5304.821,7.9773486115107,13.563,8.01451836294064,7.99844495691688,7.93004926565953
"15-02-2024","13:32:58.827",5305.822,7.98049945655817,13.57,8.01574805094544,8.00377525047661,7.92934294546407
"15-02-2024","13:32:59.827",5306.822,7.97632345243365,13.572,8.01081711013014,7.99884479690053,7.92182012437438
"15-02-2024","13:33:00.826",5307.821,7.98518810569282,13.573,8.01449216278438,8.0017658294189,7.92473802220682
"15-02-2024","13:33:01.827",5308.822,7.97674206478433,13.575,8.00989616295863,7.9980912946693,7.92768069728398
"15-02-2024","13:33:02.828",5309.823,7.98043091383396,13.575,8.01509131120631,8.00044017705133,7.93070077847363
"15-02-2024","13:33:03.829",5310.823,7.97726489585432,13.568,8.00999771749646,8.00204473014095,7.92628206112271
"15-02-2024","13:33:04.838",5311.832,7.96989264517217,13.555,8.00413304529691,7.99869141691523,7.92836883475194
"15-02-2024","13:33:05.829",5312.823,7.98252895008721,13.54,8.01425847501231,7.99860301020758,7.93028825469602
"15-02-2024","13:33:06.830",5313.825,7.98150920667818,13.532,8.01583611791103,7.99624466125618,7.93119097826126
"15-02-2024","13:33:07.830",5314.824,7.98424718070627,13.533,8.0143072173893,7.99756067884722,7.9345099612363
"15-02-2024","13:33:08.830",5315.825,7.98647830841474,13.542,8.0236601638283,8.01252235578775,7.9345576995039
"15-02-2024","13:33:09.831",5316.825,7.98528105694616,13.558,8.01894913586894,8.00630266841287,7.93444393280156
"15-02-2024","13:33:10.829",5317.824,7.9837485098369,13.576,8.01850889498941,8.0118918578158,7.93097973237645
"15-02-2024","13:33:11.831",5318.826,7.98364471374126,13.584,8.01514102477881,8.0044188763405,7.93154177367383
"15-02-2024","13:33:12.831",5319.826,7.98187551745177,13.585,8.01236786853593,8.00239921529688,7.92591702700061
"15-02-2024","13:33:13.833",5320.828,7.9753310796061,13.583,8.02207675184085,8.01076731500986,7.9301771058883
"15-02-2024","13:33:14.834",5321.828,7.9826880581012,13.582,8.02415852595758,7.99994647502729,7.93283971795059
"15-02-2024","13:33:15.833",5322.828,7.98527025211158,13.579,8.02071081656203,8.00730540211269,7.93139724279329
"15-02-2024","13:33:16.834",5323.829,7.97418426982562,13.576,8.01975247305456,8.00157545081066,7.93045889834491
"15-02-2024","13:33:17.836",5324.83,7.97953273192123,13.573,8.01838865488752,8.00097048252332,7.91848538743326
"15-02-2024","13:33:18.838",5325.833,7.981529358173,13.568,8.01769525757126,8.00162152450537,7.92041568557872
"15-02-2024","13:33:19.835",5326.83,7.97082404380211,13.566,8.01301587616126,7.9956033739178,7.92519993936613
"15-02-2024","13:33:20.836",5327.831,7.97722389230993,13.565,8.020679391188,8.0087898327281,7.92681886278277
"15-02-2024","13:33:21.836",5328.831,7.98315364675199,13.566,8.01790342138149,8.00450591790987,7.92864255450185
"15-02-2024","13:33:22.836",5329.83,7.97972053648739,13.564,8.01103720085229,8.00241255799243,7.92529317863395
"15-02-2024","13:33:23.836",5330.831,7.977553687715,13.553,8.01791202431057,8.0016682124858,7.92656151554344
"15-02-2024","13:33:24.836",5331.831,7.97770066947824,13.542,8.01144700483879,8.00257079752311,7.92737424875444
"15-02-2024","13:33:25.836",5332.831,7.98444853108664,13.533,8.01074594802614,8.00789845701995,7.93277494429787
"15-02-2024","13:33:26.836",5333.83,7.97941336463126,13.54,8.01743729237094,8.00211046687235,7.93100404693625
"15-02-2024","13:33:27.835",5334.83,7.98177358195226,13.544,8.01560778643996,8.00421805423618,7.93043603900435
"15-02-2024","13:33:28.835",5335.83,7.98263617873366,13.543,8.00976777966425,8.00181252630497,7.93205751527048
"15-02-2024","13:33:29.837",5336.832,7.98066690831298,13.528,8.01357117813293,8.00218445880592,7.92691489501934
"15-02-2024","13:33:30.837",5337.831,7.98130340555493,13.513,8.01796787906858,8.00666718517739,7.92111674697886
"15-02-2024","13:33:31.838",5338.833,7.97367485205825,13.507,8.01334154545129,8.00338302959946,7.92940548327151
"15-02-2024","13:33:32.838",5339.833,7.97813562357966,13.505,8.00742239759248,8.00625092663197,7.92968693171272
"15-02-2024","13:33:33.838",5340.833,7.97059424809847,13.499,8.01067692066714,7.99193262284797,7.92950741671805
"15-02-2024","13:33:34.840",5341.834,7.9756781475726,13.493,8.01593145476834,8.00053310024856,7.93199368529365
"15-02-2024","13:33:35.839",5342.834,7.97098645117682,13.489,8.00981787415884,8.00186747505692,7.92989544108162
"15-02-2024","13:33:36.839",5343.834,7.98990488816153,13.488,8.01333716677859,8.00538692939066,7.92806040995436
"15-02-2024","13:33:37.842",5344.836,7.98220069833111,13.491,8.0147554904432,8.01149164239083,7.92562733209006
"15-02-2024","13:33:38.842",5345.837,7.97415625676811,13.497,8.0148304794884,8.00687975694019,7.92904636778408
"15-02-2024","13:33:39.843",5346.838,7.97426582001115,13.504,8.01401538990239,8.00623284253421,7.92773790241216
"15-02-2024","13:33:40.845",5347.84,7.97844764037979,13.507,8.00689070750357,8.00304252783388,7.92591162228057
"15-02-2024","13:33:41.846",5348.841,7.97389823856409,13.512,8.00367374831296,8.00057910263682,7.92011831505698
"15-02-2024","13:33:42.846",5349.841,7.97508460547479,13.517,8.0034365217605,7.99281500739978,7.91913347864548
"15-02-2024","13:33:43.847",5350.842,7.96945485648663,13.518,8.00675939958059,7.99881336461663,7.91500360636517
"15-02-2024","13:33:44.846",5351.841,7.96949117933177,13.512,8.00881033634221,7.99417022468939,7.91979845749303
"15-02-2024","13:33:45.848",5352.842,7.97763866597086,13.507,8.00843099066933,7.99839001522418,7.92458884570229
"15-02-2024","13:33:46.849",5353.843,7.98187096406425,13.514,8.00622379648413,8.00178840088875,7.92730722957024
"15-02-2024","13:33:47.848",5354.843,7.98500644216344,13.529,8.01430215333933,8.00459271763532,7.92674982793939
"15-02-2024","13:33:48.849",5355.843,7.9775058062996,13.55,8.00940276935095,8.00881673590906,7.93204635502169
"15-02-2024","13:33:49.850",5356.845,7.98340484994208,13.568,8.01530765508386,8.00735288739759,7.92780521053488
"15-02-2024","13:33:50.850",5357.845,7.98297113676984,13.585,8.01110761180897,7.99846294594317,7.92627948914637
"15-02-2024","13:33:51.849",5358.844,7.97954290118526,13.594,8.01915088288636,8.00173341947446,7.92209876704795
"15-02-2024","13:33:52.849",5359.844,7.97797745587429,13.602,8.0076176227391,8.00108673851465,7.92598156993348
"15-02-2024","13:33:53.850",5360.844,7.97189139564077,13.607,8.00613318918013,7.99684018408754,7.92584497401084
"15-02-2024","13:33:54.850",5361.845,7.97248266251198,13.613,8.00689119745714,7.99893788646009,7.92467907746652
"15-02-2024","13:33:55.851",5362.846,7.97559573912844,13.617,8.00397476922715,7.99602194368327,7.92101424171145
"15-02-2024","13:33:56.850",5363.844,7.97558542563301,13.62,8.00865378272169,8.00003089467072,7.92100170709674
"15-02-2024","13:33:57.850",5364.845,7.97056238404992,13.619,8.01334195486591,8.00137037242621,7.92150401125505
"15-02-2024","13:33:58.851",5365.846,7.97364953173937,13.61,8.00161226778373,7.99290530805734,7.91261709288806
"15-02-2024","13:33:59.851",5366.846,7.98130340555493,13.586,8.0106015008284,7.99553390897347,7.92111674697886
"15-02-2024","13:34:00.851",5367.846,7.97632711019114,13.561,8.00419705193224,7.99390274912697,7.9189133563341
"15-02-2024","13:34:01.859",5368.854,7.98078807766671,13.538,8.0048893597283,7.99375925377625,7.93216708850773
"15-02-2024","13:34:02.853",5369.848,7.97286920263441,13.528,8.01194533207514,7.99638182013515,7.91998673195659
"15-02-2024","13:34:03.854",5370.848,7.97691116593039,13.525,8.01113067744541,8.00376804416101,7.91993442426356
"15-02-2024","13:34:04.854",5371.849,7.97184923376402,13.534,8.00823814859542,7.99159126571853,7.92466912349987
