"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"22-02-2024","01:42:52.928",20494.637,8.03097636070279,13.65,7.88528232255977,7.95257073375032,8.04593862853274
"22-02-2024","01:42:53.927",20495.637,8.01967931557699,13.647,7.89027706638728,7.9562320887456,8.04826818458402
"22-02-2024","01:42:54.928",20496.637,8.02859955295679,13.641,7.896422613049,7.954861373957,8.04766112303837
"22-02-2024","01:42:55.928",20497.638,8.03484239674756,13.634,7.89052243611789,7.95574234880106,8.05332137200778
"22-02-2024","01:42:56.928",20498.638,8.03432498759847,13.63,7.89484337268455,7.95655646129755,8.04879160593187
"22-02-2024","01:42:57.927",20499.637,8.03623661764293,13.627,7.90134599093361,7.96247745288309,8.05555449412764
"22-02-2024","01:42:58.929",20500.639,8.02636042199022,13.625,7.89639851464268,7.96539373572487,8.04910793730459
"22-02-2024","01:42:59.930",20501.639,8.02811666398141,13.625,7.90058004319312,7.96229940459755,8.04526093103819
"22-02-2024","01:43:00.959",20502.669,8.03081286060424,13.63,7.89400715197164,7.95638921715496,8.04603207757926
"22-02-2024","01:43:01.995",20503.704,8.0311752998683,13.637,7.88761663046146,7.96144441443714,8.04990397892895
"22-02-2024","01:43:02.929",20504.639,8.02433990785933,13.642,7.89358688267891,7.95478331134391,8.05092524162363
"22-02-2024","01:43:03.931",20505.641,8.03053443298801,13.644,7.88699618519296,7.95479439076185,8.04282338023663
"22-02-2024","01:43:04.933",20506.643,8.02616687350372,13.639,7.89398456090662,7.95250930399199,8.04999480461705
"22-02-2024","01:43:05.931",20507.641,8.03233790712666,13.635,7.89337214850859,7.96126636992729,8.04747196387147
"22-02-2024","01:43:06.930",20508.64,8.03041078729601,13.634,7.89553935247814,7.9533175058936,8.04211692546991
"22-02-2024","01:43:07.931",20509.641,8.03484239674756,13.634,7.89369981647938,7.96385303025011,8.05047845273698
"22-02-2024","01:43:08.931",20510.641,8.03617245842218,13.632,7.89661289509971,7.96108289109829,8.05331428615203
"22-02-2024","01:43:09.933",20511.642,8.03447258737807,13.625,7.89957647634101,7.96071042374838,8.0510314404378
"22-02-2024","01:43:10.931",20512.641,8.03113536021622,13.627,7.90034246488246,7.9599686377552,8.0477771672312
"22-02-2024","01:43:11.933",20513.643,8.03449223174105,13.63,7.89082951326257,7.96140654143244,8.04628294379313
"22-02-2024","01:43:12.931",20514.641,8.02447410293639,13.634,7.89369981647938,7.96226434006937,8.05315414146244
"22-02-2024","01:43:13.931",20515.641,8.03299494889177,13.632,7.89552585236562,7.96400954461314,8.05632455833873
"22-02-2024","01:43:14.932",20516.641,8.03733538216496,13.63,7.89576321546876,7.96358071528602,8.0533071977816
"22-02-2024","01:43:15.932",20517.642,8.03081686233641,13.631,7.89209066595144,7.96049212987122,8.04745731627289
"22-02-2024","01:43:16.933",20518.643,8.03375145789307,13.633,7.9041451509369,7.96133915994208,8.04612676978308
"22-02-2024","01:43:17.934",20519.644,8.03000475742701,13.637,7.8931349019704,7.95425393944064,8.0470612330001
"22-02-2024","01:43:18.934",20520.644,8.03225429355348,13.635,7.88935869699616,7.95934325774424,8.04998037106674
"22-02-2024","01:43:19.935",20521.645,8.03582238346222,13.628,7.89884386198708,7.96273372182042,8.0473626984583
"22-02-2024","01:43:20.935",20522.645,8.04006820120928,13.623,7.89437782312758,7.96161953608837,8.04918430408581
"22-02-2024","01:43:21.935",20523.645,8.04105661395927,13.619,7.9013765234091,7.96318705449687,8.04808243887317
"22-02-2024","01:43:22.935",20524.644,8.0343535411118,13.616,7.89608691050069,7.96726954973242,8.05752344835879
"22-02-2024","01:43:23.935",20525.645,8.04078665812783,13.614,7.90109236716217,7.96976842278062,8.05868760319768
"22-02-2024","01:43:24.935",20526.645,8.03425807331251,13.613,7.90075111423076,7.9726073033606,8.05149017454738
"22-02-2024","01:43:25.937",20527.647,8.03291171874901,13.611,7.89806086021609,7.96782861208734,8.05976477432535
"22-02-2024","01:43:26.937",20528.647,8.03543702129236,13.615,7.90118266301524,7.96099067931938,8.04723132940268
"22-02-2024","01:43:27.939",20529.648,8.03871082438305,13.618,7.89902789396394,7.95615570323116,8.05125719537878
"22-02-2024","01:43:28.939",20530.648,8.03496260706902,13.622,7.89654557055749,7.96470864291815,8.04851158586954
"22-02-2024","01:43:29.939",20531.648,8.03721301631662,13.62,7.89619754037109,7.96352699359537,8.05494449965022
"22-02-2024","01:43:30.940",20532.649,8.04487802146013,13.612,7.89907140410124,7.96841947397532,8.05458173208184
"22-02-2024","01:43:31.941",20533.651,8.04210234853208,13.608,7.90247467301585,7.96496830609591,8.05598982254988
"22-02-2024","01:43:32.941",20534.65,8.0410109679123,13.607,7.90263537079922,7.95843738003406,8.05414577368422
"22-02-2024","01:43:33.942",20535.652,8.04168025737838,13.607,7.90263537079922,7.97190683053902,8.05138495463662
"22-02-2024","01:43:34.941",20536.651,8.04444107642599,13.607,7.90071116358422,7.96989896214076,8.05899812231334
"22-02-2024","01:43:35.941",20537.651,8.04368437222665,13.606,7.90354904060451,7.96311701440449,8.06133724086682
"22-02-2024","01:43:36.941",20538.651,8.03977903778582,13.613,7.89740507515603,7.96156537441399,8.05374875092282
"22-02-2024","01:43:37.941",20539.651,8.03690175479409,13.626,7.88921316871922,7.95745432740387,8.05571825075493
"22-02-2024","01:43:38.942",20540.652,8.03253683235874,13.643,7.88966446735659,7.95412005156763,8.04382282959413
"22-02-2024","01:43:39.941",20541.651,8.0284889020017,13.655,7.89501228603534,7.95552391406267,8.04219595586424
"22-02-2024","01:43:40.943",20542.652,8.02975862959862,13.659,7.89152921094815,7.95679957126618,8.046055326477
"22-02-2024","01:43:41.942",20543.652,8.03191169959698,13.654,7.8910772176275,7.95969746077109,8.03792955283247
"22-02-2024","01:43:42.942",20544.651,8.03830523094572,13.643,7.88665486809382,7.95846725050274,8.0581184260923
"22-02-2024","01:43:43.942",20545.651,8.03485414754093,13.637,7.89781707173556,7.96445438071474,8.04915148735955
"22-02-2024","01:43:44.943",20546.653,8.04018996475476,13.633,7.89720494224183,7.96033575627532,8.05607718947842
"22-02-2024","01:43:45.983",20547.693,8.03232599951695,13.632,7.89209748681965,7.96208631516052,8.04746097912232
"22-02-2024","01:43:46.943",20548.652,8.03942976060504,13.631,7.89451565672611,7.95764903723885,8.04637025144286
"22-02-2024","01:43:47.942",20549.652,8.04033815889547,13.628,7.90260700818145,7.96055945957478,8.05204572483352
"22-02-2024","01:43:48.943",20550.653,8.03321417250797,13.624,7.90157697772662,7.96497023925411,8.05161327215975
"22-02-2024","01:43:49.943",20551.653,8.04156224807769,13.62,7.90389233502529,7.96227240751045,8.05937737048362
"22-02-2024","01:43:50.945",20552.655,8.03753208434424,13.616,7.90077107947481,7.96241808900923,8.05911271997501
"22-02-2024","01:43:51.944",20553.653,8.03947510262412,13.621,7.89603700975352,7.96562330320445,8.05795896182202
"22-02-2024","01:43:52.944",20554.653,8.02883421498572,13.637,7.88836912203086,7.96119358391401,8.05023841962646
"22-02-2024","01:43:53.945",20555.655,8.03517526973952,13.655,7.8915855225697,7.95192999140358,8.04445260497576
"22-02-2024","01:43:54.945",20556.654,8.02330197114675,13.674,7.88720334972496,7.94969676213963,8.04443944887524
"22-02-2024","01:43:55.945",20557.655,8.02716135076969,13.678,7.8876486231813,7.95573417586665,8.04052783964043
"22-02-2024","01:43:56.944",20558.654,8.02419219798161,13.667,7.89141659241468,7.95475448355359,8.04173963484068
"22-02-2024","01:43:57.945",20559.654,8.03473391334244,13.649,7.89647640569407,7.95557438508185,8.05178622988431
"22-02-2024","01:43:58.945",20560.654,8.03710775184335,13.636,7.89881371266949,7.96060288736688,8.05617125905716
"22-02-2024","01:43:59.988",20561.697,8.03500571247652,13.633,7.89411111426933,7.96468383883127,8.05214719178362
"22-02-2024","01:44:00.945",20562.655,8.03758624837883,13.63,7.89659943618167,7.96107205314728,8.05071491357157
"22-02-2024","01:44:01.948",20563.658,8.03323790067168,13.63,7.89492699475585,7.96617299949605,8.04812262936154
"22-02-2024","01:44:02.948",20564.658,8.03639609051127,13.625,7.89865654005992,7.96129583774545,8.05270405185797
"22-02-2024","01:44:03.948",20565.658,8.03537687139925,13.621,7.89770975719225,7.96846697385028,8.05578439015168
"22-02-2024","01:44:04.948",20566.658,8.03652833384978,13.616,7.90026920422759,7.96283631838192,8.0639641806982
"22-02-2024","01:44:05.952",20567.662,8.03851656212475,13.611,7.90232723353196,7.96138722492416,8.05315607840469
"22-02-2024","01:44:06.952",20568.662,8.0415319143492,13.612,7.90593092367865,7.9690886953975,8.0528250258486
"22-02-2024","01:44:07.952",20569.661,8.03769550582412,13.615,7.90871094478779,7.96182715507188,8.05760362873375
"22-02-2024","01:44:08.952",20570.662,8.03627739622617,13.616,7.89734159861876,7.96450923587267,8.05275563351013
"22-02-2024","01:44:09.952",20571.662,8.04020111319564,13.614,7.8956551642204,7.96098524879775,8.05994234233809
"22-02-2024","01:44:10.952",20572.662,8.03309092473331,13.614,7.90351819616697,7.96525136187514,8.05308310170385
"22-02-2024","01:44:11.952",20573.662,8.0421288273124,13.615,7.90511409905202,7.96023785114212,8.05450866844948
"22-02-2024","01:44:12.952",20574.662,8.03278014548322,13.62,7.8992085469749,7.96168693400415,8.05527905593953
"22-02-2024","01:44:13.951",20575.661,8.03736866902253,13.617,7.90111230975686,7.96702391878163,8.05518487806095
"22-02-2024","01:44:14.952",20576.662,8.03995781470583,13.616,7.9036150392091,7.95999235864763,8.05451219687543
"22-02-2024","01:44:15.952",20577.662,8.03904539427627,13.618,7.90337730257579,7.96301438604215,8.05435196689105
"22-02-2024","01:44:16.954",20578.664,8.03647972108228,13.625,7.9061832914507,7.96255029631058,8.04977698187266
"22-02-2024","01:44:17.954",20579.664,8.03408985929352,13.634,7.89119135829926,7.96092649570664,8.05541175382455
"22-02-2024","01:44:18.956",20580.666,8.03653799408679,13.64,7.8955798348355,7.96003934894151,8.05091806727256
"22-02-2024","01:44:19.955",20581.665,8.03762100179329,13.639,7.8992517877843,7.95794374442135,8.04857348942784
"22-02-2024","01:44:20.957",20582.667,8.03384688876731,13.636,7.89555284959344,7.96277679608424,8.04480004422787
"22-02-2024","01:44:21.957",20583.667,8.03624829523817,13.63,7.89994431903332,7.96726008642283,8.05539774956388
"22-02-2024","01:44:22.959",20584.669,8.04477402800219,13.629,7.89968678513215,7.96750566349964,8.05313640511286
"22-02-2024","01:44:23.957",20585.667,8.03288756898911,13.626,7.90535354081008,7.96372649272415,8.04476286866217
"22-02-2024","01:44:24.958",20586.668,8.03122298255799,13.628,7.90026549499384,7.96549336236296,8.05104221918168
"22-02-2024","01:44:25.957",20587.667,8.03892036402472,13.629,7.89266238835919,7.96499695036644,8.04878796901531
"22-02-2024","01:44:26.960",20588.669,8.03365601102814,13.63,7.90144951631657,7.96123929728986,8.05305633156773
"22-02-2024","01:44:27.958",20589.668,8.03484631432193,13.635,7.88868978841075,7.96176805136634,8.0480572588837
"22-02-2024","01:44:28.960",20590.669,8.04019758300518,13.635,7.90583057091178,7.96436007213479,8.05257239183519
"22-02-2024","01:44:29.959",20591.668,8.03351638475088,13.637,7.89982371592063,7.96035748217023,8.05191062311402
"22-02-2024","01:44:30.961",20592.67,8.03659831747364,13.634,7.89696081211354,7.9621807247967,8.04705022655748
"22-02-2024","01:44:31.961",20593.671,8.03266047420436,13.632,7.90054297267679,7.96225355250423,8.04938420857494
"22-02-2024","01:44:32.960",20594.67,8.0360927331155,13.633,7.89779026104744,7.96418213699789,8.052648893617
"22-02-2024","01:44:33.962",20595.671,8.03779592448738,13.641,7.89349649483473,7.96129883402841,8.04623986562001
"22-02-2024","01:44:34.962",20596.671,8.03087281880606,13.645,7.9019668897503,7.9584781790121,8.04801011806444
"22-02-2024","01:44:35.961",20597.671,8.03573699078608,13.649,7.89413589165891,7.95866720719974,8.04685443245308
"22-02-2024","01:44:36.972",20598.682,8.03823700247629,13.647,7.89186533688767,7.9624179843787,8.0527822165325
"22-02-2024","01:44:37.962",20599.671,8.03764799637755,13.646,7.89804454183829,7.9550562520154,8.0474285976836
"22-02-2024","01:44:38.962",20600.671,8.03087681085798,13.646,7.89595466976435,7.96324855054525,8.05010363393824
"22-02-2024","01:44:39.961",20601.671,8.03740107063398,13.647,7.8983856052577,7.96567811856371,8.04776662547863
"22-02-2024","01:44:40.962",20602.671,8.03264021422185,13.648,7.89437989709151,7.96091871960406,8.04634921785509
"22-02-2024","01:44:41.961",20603.67,8.03789878102643,13.646,7.90356180411349,7.95814926268483,8.04759578744951
"22-02-2024","01:44:42.963",20604.673,8.03655350919142,13.644,7.89945232900278,7.96557856895962,8.04675249942496
"22-02-2024","01:44:43.963",20605.673,8.03637078393346,13.64,7.90126498004848,7.96681136015109,8.04999841142929
"22-02-2024","01:44:44.963",20606.672,8.03910677565377,13.634,7.89737888847689,7.96000672770726,8.05139822073636
"22-02-2024","01:44:45.963",20607.673,8.03364812121658,13.628,7.89733860350933,7.96591148971789,8.05614337291183
"22-02-2024","01:44:46.963",20608.673,8.0447554259259,13.624,7.90090791955746,7.96078862569689,8.05428950483637
"22-02-2024","01:44:47.964",20609.674,8.04014038384811,13.62,7.8992085469749,7.96837805979042,8.05394083078228
"22-02-2024","01:44:48.964",20610.674,8.04280177444012,13.616,7.90043649597666,7.97571778306075,8.06212397145837
"22-02-2024","01:44:49.963",20611.673,8.04439477962923,13.617,7.89743196610574,7.96786036052052,8.05903251005986
"22-02-2024","01:44:50.965",20612.675,8.04883520582823,13.619,7.90304933886479,7.97155113177532,8.05410457451366
"22-02-2024","01:44:51.964",20613.674,8.03656723931034,13.626,7.90025217968292,7.96824245175475,8.0565545394643
"22-02-2024","01:44:52.965",20614.675,8.03684140779701,13.632,7.89987402330197,7.96501296867537,8.05599008365132
"22-02-2024","01:44:53.965",20615.674,8.03309042928524,13.635,7.900228461509,7.96553066215925,8.05299045970106
"22-02-2024","01:44:54.965",20616.675,8.03985549686584,13.633,7.89553260279724,7.96543639158133,8.04345102667172
"22-02-2024","01:44:55.966",20617.676,8.04142529001829,13.628,7.89641872332848,7.9628173472914,8.05313285595633
"22-02-2024","01:44:56.965",20618.675,8.04100336638591,13.627,7.89532483462669,7.96933488089931,8.05480184958928
"22-02-2024","01:44:57.965",20619.675,8.04409383769467,13.626,7.90685886048695,7.96840970949663,8.05028237414402
"22-02-2024","01:44:58.966",20620.676,8.0395740522096,13.625,7.90969577543307,7.96514284401185,8.05521296898823
"22-02-2024","01:44:59.965",20621.675,8.0469877490198,13.617,7.89969035880075,7.9712061274761,8.06329836292821
"22-02-2024","01:45:00.965",20622.675,8.04326981986034,13.607,7.90271903198248,7.97834874165009,8.06016937887899
"22-02-2024","01:45:01.965",20623.675,8.05218932358352,13.598,7.91822325159913,7.97495591668683,8.05888344335788
"22-02-2024","01:45:02.967",20624.677,8.05132011139384,13.589,7.90611481011873,7.97758762123628,8.06847693373471
"22-02-2024","01:45:03.997",20625.707,8.05339100225115,13.583,7.91352490689428,7.97211632924605,8.05832942213509
"22-02-2024","01:45:04.966",20626.676,8.05102563197903,13.577,7.91331898093036,7.97777741333612,8.06299648371153
"22-02-2024","01:45:05.966",20627.676,8.05101838911959,13.575,7.915147878825,7.97441856353761,8.06709179514335
"22-02-2024","01:45:07.000",20628.709,8.0485289469685,13.581,7.91334466515353,7.97595633252046,8.06853454656836
"22-02-2024","01:45:07.967",20629.677,8.04995557949205,13.582,7.91008663870542,7.98006296096611,8.06585928909675
"22-02-2024","01:45:08.968",20630.678,8.04420255389094,13.588,7.90644302204154,7.97900530279089,8.06077387060186
"22-02-2024","01:45:09.968",20631.677,8.04729921408439,13.588,7.91012553686619,7.97816836760347,8.06939430303229
"22-02-2024","01:45:10.970",20632.68,8.04856927141353,13.592,7.90538131172142,7.97877455581843,8.06313075883985
"22-02-2024","01:45:11.971",20633.68,8.04422131309271,13.593,7.90848423148193,7.9731727420153,8.06430571481071
"22-02-2024","01:45:12.970",20634.68,8.04405769640965,13.594,7.9089928420845,7.97368003687592,8.05920437462084
"22-02-2024","01:45:13.971",20635.681,8.05533026456487,13.587,7.91413642631371,7.98017195588109,8.06654542421256
"22-02-2024","01:45:14.971",20636.681,8.05608000892873,13.586,7.90743427221551,7.97330375126579,8.0673790936451
"22-02-2024","01:45:15.970",20637.68,8.05098172890904,13.588,7.91196679427852,7.97841944815969,8.06110864467683
"22-02-2024","01:45:16.970",20638.68,8.05176015657682,13.595,7.90121695282619,7.97594462428217,8.06489816824377
"22-02-2024","01:45:17.971",20639.681,8.04357440472737,13.599,7.90994575651144,7.97512842210957,8.06156448573327
"22-02-2024","01:45:18.971",20640.681,8.0452479006349,13.599,7.90492526878886,7.97805703994774,8.06742172140962
"22-02-2024","01:45:19.994",20641.704,8.04526279953761,13.603,7.8990111551062,7.9720533093331,8.05998836556732
"22-02-2024","01:45:20.970",20642.68,8.04295024419811,13.611,7.90057049157836,7.97519019741668,8.06160517065769
"22-02-2024","01:45:21.972",20643.682,8.03845604328309,13.617,7.90337070245188,7.97070426243276,8.06145819110265
"22-02-2024","01:45:22.970",20644.68,8.04972987677098,13.612,7.91120104237837,7.97118001234184,8.05918262935937
"22-02-2024","01:45:23.971",20645.681,8.05202555906038,13.599,7.91739281329993,7.9774713163801,8.06683599784198
"22-02-2024","01:45:24.972",20646.682,8.0443736906412,13.589,7.91004832548469,7.97792238850147,8.06713786467396
"22-02-2024","01:45:25.973",20647.683,8.05389321444274,13.583,7.9100931235851,7.97730585522578,8.06310043795516
"22-02-2024","01:45:26.973",20648.683,8.04854728578448,13.586,7.90609512143431,7.97866035439059,8.06729539672128
"22-02-2024","01:45:27.973",20649.683,8.05357622799004,13.588,7.91447759984078,7.98168349539063,8.06161080578928
"22-02-2024","01:45:28.973",20650.682,8.04079786658719,13.595,7.8998780471786,7.97368522100187,8.06372662580213
"22-02-2024","01:45:29.973",20651.683,8.04384794721028,13.605,7.89885721983763,7.97474099925309,8.06191949776566
"22-02-2024","01:45:30.973",20652.683,8.038117605466,13.616,7.90445149795448,7.97304111507554,8.05794167773148
"22-02-2024","01:45:31.971",20653.681,8.04832970881311,13.618,7.90588657677494,7.96644372744765,8.05569024646393
"22-02-2024","01:45:32.972",20654.682,8.04547101758536,13.614,7.9063622715519,7.97445278223815,8.05776746116138
"22-02-2024","01:45:33.973",20655.682,8.04560861857132,13.606,7.90446933233456,7.97039568536039,8.05807438836935
"22-02-2024","01:45:34.974",20656.683,8.04609947942566,13.603,7.90771262594193,7.97088195748983,8.0612433853994
"22-02-2024","01:45:35.973",20657.683,8.04701613926286,13.602,7.90720408668521,7.96836663033229,8.05672182334366
"22-02-2024","01:45:36.974",20658.683,8.04392036071985,13.602,7.90820812296943,7.97957836883941,8.06475411361742
"22-02-2024","01:45:37.975",20659.684,8.04527396703311,13.606,7.90823416213934,7.97139963997499,8.0591620058685
"22-02-2024","01:45:38.977",20660.687,8.04995908856794,13.606,7.90538962406462,7.9732402234351,8.06652433970895
"22-02-2024","01:45:39.976",20661.685,8.04938072346912,13.608,7.90816351779422,7.96680881470068,8.06201330525639
"22-02-2024","01:45:40.978",20662.688,8.04119350224451,13.611,7.90558975430291,7.97276422043315,8.05842630426547
"22-02-2024","01:45:41.979",20663.689,8.04530000225912,13.613,7.90292603962934,7.96742094279477,8.06403782107761
"22-02-2024","01:45:42.979",20664.689,8.04397655875978,13.617,7.90412350001688,7.97145705999776,8.0556030989304
"22-02-2024","01:45:43.980",20665.69,8.04657690496305,13.619,7.89527074699583,7.9754822480962,8.06338870029274
"22-02-2024","01:45:44.980",20666.689,8.05065005622649,13.612,7.90400691208986,7.97000887485301,8.064118137348
"22-02-2024","01:45:45.980",20667.689,8.05571076301938,13.6,7.91580935045791,7.9818274213377,8.06750866922223
"22-02-2024","01:45:46.981",20668.691,8.05015205757392,13.59,7.90896683539773,7.97884808051754,8.0668900803571
"22-02-2024","01:45:47.980",20669.69,8.04773608339336,13.593,7.90798212143898,7.98053702264524,8.06589572994671
"22-02-2024","01:45:48.981",20670.691,8.05228016618025,13.6,7.9050155213787,7.96618055282753,8.06340868763401
"22-02-2024","01:45:49.980",20671.689,8.04979902087929,13.608,7.9033112678362,7.96915128019766,8.06452308971743
"22-02-2024","01:45:50.981",20672.69,8.04195396318439,13.613,7.90627207870407,7.9654969703268,8.05307954310787
"22-02-2024","01:45:51.979",20673.689,8.04932615265408,13.616,7.90746274943784,7.9667676744852,8.05543230149534
"22-02-2024","01:45:52.981",20674.691,8.0449691219292,13.614,7.90368549471902,7.97395088658198,8.0611970814785
"22-02-2024","01:45:53.981",20675.69,8.04167266797675,13.605,7.90981728059113,7.97139441581691,8.0606645289771
"22-02-2024","01:45:54.980",20676.69,8.04766343689962,13.596,7.91586759285856,7.97159840691021,8.06891813174814
"22-02-2024","01:45:55.982",20677.692,8.05659269582055,13.589,7.91465137538102,7.97725285397109,8.06236743114504
"22-02-2024","01:45:56.981",20678.691,8.0526734988157,13.593,7.91166426175395,7.97325642702246,8.06681626502546
"22-02-2024","01:45:57.981",20679.691,8.04030343361965,13.597,7.91202475448077,7.9745323691688,8.05980045399758
"22-02-2024","01:45:58.981",20680.691,8.04612540891843,13.61,7.91043524752204,7.97434849247077,8.05792091616682
"22-02-2024","01:45:59.981",20681.691,8.04504904932852,13.613,7.90861430605638,7.969177613309,8.06219749958651
"22-02-2024","01:46:00.982",20682.691,8.04554724288232,13.612,7.91496541287817,7.96967426414192,8.06177586237034
"22-02-2024","01:46:01.982",20683.691,8.04617944235935,13.602,7.9143160103651,7.97572956308323,8.06642750742445
"22-02-2024","01:46:02.983",20684.693,8.05484223959921,13.591,7.90997759912101,7.97550562540318,8.06948771162907
"22-02-2024","01:46:03.983",20685.692,8.06098055222807,13.575,7.91966852426919,7.9817855412985,8.07002184311643
"22-02-2024","01:46:04.983",20686.693,8.05724107378514,13.559,7.9172229155611,7.98723199467312,8.07583200149193
"22-02-2024","01:46:05.983",20687.693,8.05730378929625,13.553,7.92137243528413,7.98711865395296,8.07388691196686
"22-02-2024","01:46:06.985",20688.695,8.06082828984086,13.555,7.92012873424098,7.98520227870592,8.07305575122037
"22-02-2024","01:46:07.986",20689.695,8.05552490918337,13.571,7.91160598301766,7.98260263769393,8.06783211229352
"22-02-2024","01:46:08.985",20690.695,8.04590244436862,13.595,7.91008720274145,7.97092372810372,8.06506553144972
"22-02-2024","01:46:09.988",20691.698,8.04272566310168,13.618,7.90438101225545,7.97639718177093,8.05602481635715
"22-02-2024","01:46:10.987",20692.697,8.03834269577502,13.631,7.90789491617252,7.97077743557065,8.06075295534776
"22-02-2024","01:46:11.989",20693.699,8.04050540983744,13.628,7.90938067133132,7.9682530029055,8.05597612196986
"22-02-2024","01:46:12.990",20694.699,8.04547473032242,13.615,7.9095474205403,7.96977367472068,8.05559608692774
"22-02-2024","01:46:13.990",20695.699,8.04577223268608,13.605,7.89852256149401,7.97541031594032,8.06551707495956
"22-02-2024","01:46:14.991",20696.701,8.05502726818572,13.596,7.91243671691844,7.97310464512782,8.0640646974914
"22-02-2024","01:46:15.991",20697.701,8.05283014121923,13.59,7.91097539813171,7.97834593983404,8.06864757274934
"22-02-2024","01:46:16.990",20698.7,8.05516287412237,13.587,7.91572663551749,7.98209694596987,8.06947475695636
"22-02-2024","01:46:17.992",20699.702,8.05180066364446,13.583,7.91712409426731,7.9827464873013,8.06259822576357
"22-02-2024","01:46:18.993",20700.702,8.06432582693429,13.574,7.92075055501759,7.9824502491299,8.0675908039633
"22-02-2024","01:46:19.993",20701.702,8.05993464150454,13.563,7.92252370017525,7.98599566454308,8.07232758441541
"22-02-2024","01:46:20.992",20702.702,8.05822856127884,13.554,7.92179746534549,7.98561606270658,8.07791014970385
"22-02-2024","01:46:21.994",20703.703,8.05931733000023,13.554,7.92045744230379,7.98938487751137,8.07188004601619
"22-02-2024","01:46:22.995",20704.704,8.06004248164503,13.57,7.91536710942466,7.98050451659332,8.06464731120065
"22-02-2024","01:46:23.996",20705.705,8.05217497699797,13.594,7.91501804004696,7.97577211950177,8.06799112164943
"22-02-2024","01:46:24.996",20706.705,8.04920248070817,13.605,7.9147534911595,7.97691627848661,8.06819434170851
"22-02-2024","01:46:25.994",20707.704,8.05720642982713,13.597,7.91194107628172,7.98005513030589,8.0619760871728
"22-02-2024","01:46:26.995",20708.705,8.05103649151713,13.58,7.90990625243979,7.981224736244,8.06953576959311
"22-02-2024","01:46:27.995",20709.705,8.06305993149571,13.571,7.92173640190425,7.98352358486544,8.06699488759215
"22-02-2024","01:46:28.997",20710.707,8.05360643468195,13.573,7.91915361930015,7.97691977285771,8.07026652824421
"22-02-2024","01:46:29.997",20711.707,8.05403927297463,13.577,7.91072390118416,7.9827164360789,8.06935861470223
"22-02-2024","01:46:30.999",20712.709,8.05774002682487,13.582,7.91376960303493,7.9824903692742,8.06954225342626
"22-02-2024","01:46:32.038",20713.748,8.05540690666052,13.585,7.91010609112108,7.98417937554067,8.06913348140042
"22-02-2024","01:46:32.999",20714.709,8.04845258236722,13.583,7.91310639673462,7.98199316901392,8.06887587815841
"22-02-2024","01:46:34.001",20715.71,8.05866076790725,13.582,7.91795478977301,7.98089999831373,8.06753336379198
"22-02-2024","01:46:35.001",20716.711,8.05310770073206,13.574,7.92116914181618,7.98663611711581,8.06817682548133
"22-02-2024","01:46:36.002",20717.712,8.05333023256767,13.566,7.9181046856759,7.98341485693013,8.06898792747092
"22-02-2024","01:46:37.002",20718.712,8.05926129141664,13.562,7.92201502924308,7.98054775484364,8.073915407268
"22-02-2024","01:46:38.004",20719.714,8.05692014187757,13.563,7.91615975651832,7.98231127611012,8.06462386314649
"22-02-2024","01:46:39.003",20720.713,8.0560968787129,13.567,7.91283607219966,7.98417342295903,8.06932610573165
"22-02-2024","01:46:40.002",20721.712,8.06078571866891,13.567,7.91015673508193,7.9814940858413,8.07602444852596
"22-02-2024","01:46:41.002",20722.712,8.05174656738049,13.568,7.91594043078033,7.98719260232579,8.07242727992072
"22-02-2024","01:46:42.003",20723.712,8.05819707078949,13.569,7.91762132262745,7.97890866488749,8.07561205328961
"22-02-2024","01:46:43.003",20724.713,8.0517537884449,13.57,7.92064173237019,7.97782534303368,8.07310345274825
"22-02-2024","01:46:44.004",20725.714,8.05477850156573,13.573,7.91957221461578,7.9821940738347,8.0733641335799
"22-02-2024","01:46:45.004",20726.714,8.05427262997506,13.572,7.91705429351785,7.98520299753015,8.07905397688862
"22-02-2024","01:46:46.005",20727.714,8.05326798077586,13.572,7.91805894271705,7.98076579690036,8.07511910085843
"22-02-2024","01:46:47.006",20728.716,8.06070541856189,13.568,7.92205254420315,7.98677396442012,8.07267846266412
"22-02-2024","01:46:48.007",20729.716,8.06053453081412,13.567,7.92112527140761,7.98928090933968,8.0715030671398
"22-02-2024","01:46:49.006",20730.716,8.0594356821435,13.564,7.91557998861703,7.98131149002464,8.07216331044153
"22-02-2024","01:46:50.006",20731.716,8.06119410447415,13.564,7.91926430207172,7.98173016200813,8.07241451363162
"22-02-2024","01:46:51.007",20732.717,8.05727258773537,13.568,7.91619161352374,7.97856866146894,8.07343201089433
"22-02-2024","01:46:52.005",20733.715,8.05880048119289,13.574,7.91539264399563,7.98219909705074,8.07746945241005
"22-02-2024","01:46:53.007",20734.717,8.05564038425097,13.58,7.91702135939209,7.97762532919754,8.07439078374879
"22-02-2024","01:46:54.009",20735.718,8.05505797110569,13.581,7.91853440228822,7.97721191408531,8.0711294151357
"22-02-2024","01:46:55.008",20736.718,8.05281582889955,13.586,7.91027996762556,7.98292889750567,8.06118552128205
"22-02-2024","01:46:56.008",20737.718,8.0542422266886,13.587,7.91756793038502,7.98167846986361,8.06989323306262
