"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13.342",10257.835,7.36974389275107,13.4197336296028,7.52158136022408,NA,7.59615639955816
"20-02-2024","13.339",10258.827,7.37125554895379,13.4197336296028,7.52762798503495,NA,7.59640834225862
"20-02-2024","13.332",10259.828,7.37268322425635,13.4197336296028,7.52922362213782,NA,7.59598843775786
"20-02-2024","13.335",10260.829,7.36949195005061,13.4197336296028,7.52720808053419,NA,7.5952326096565
"20-02-2024","13.342",10261.831,7.37914975356798,13.4197336296028,7.52141339842377,NA,7.59313308715273
"20-02-2024","13.355",10262.836,7.37495070856043,13.4197336296028,7.52208524562498,NA,7.59254522085167
"20-02-2024","13.372",10263.846,7.3684841792488,13.4197336296028,7.52502457713027,NA,7.59414085795454
"20-02-2024","13.380",10264.848,7.37033175905212,13.4197336296028,7.51872600961894,NA,7.58968987024654
"20-02-2024","13.372",10265.837,7.36789631294775,13.4197336296028,7.52233718832544,NA,7.59414085795454
"20-02-2024","13.352",10266.833,7.38242500867387,13.4197336296028,7.52334495912725,NA,7.58523888253853
"20-02-2024","13.333",10267.832,7.37822596366632,13.4197336296028,7.52704011873389,NA,7.58675053874125
"20-02-2024","13.333",10268.833,7.36982787365122,13.4197336296028,7.52410078722861,NA,7.59321706805288
"20-02-2024","13.337",10269.833,7.3768822692639,13.4197336296028,7.5278799277354,NA,7.5945607624553
"20-02-2024","13.339",10270.836,7.37906577266783,13.4197336296028,7.52762798503495,NA,7.59229327815122
"20-02-2024","13.338",10271.835,7.37763809736526,13.4197336296028,7.51973378042075,NA,7.59145346914971
"20-02-2024","13.334",10272.836,7.37091962535318,13.4197336296028,7.52032164672181,NA,7.5909495837488
"20-02-2024","13.331",10273.834,7.37797402096586,13.4197336296028,7.51805416241773,NA,7.59254522085167
"20-02-2024","13.336",10274.835,7.37083564445303,13.4197336296028,7.5196497995206,NA,7.59279716355212
"20-02-2024","13.341",10275.84,7.38402064577674,13.4197336296028,7.52443671082921,NA,7.59363697255364
"20-02-2024","13.342",10276.836,7.37872984906722,13.4197336296028,7.52662021423314,NA,7.59330104895303
"20-02-2024","13.331",10277.84,7.37738615466481,13.4197336296028,7.52905566033751,NA,7.59825592206194
"20-02-2024","13.322",10278.837,7.37419488045907,13.4197336296028,7.52502457713027,NA,7.59464474335545
"20-02-2024","13.319",10279.838,7.37998956256949,13.4197336296028,7.52913964123767,NA,7.59791999846134
"20-02-2024","13.318",10280.839,7.3772181928645,13.4197336296028,7.52620030973238,NA,7.59556853325711
"20-02-2024","13.322",10281.838,7.36756038934714,13.4197336296028,7.52829983223616,NA,7.60069136816632
"20-02-2024","13.330",10282.843,7.37285118605665,13.4197336296028,7.53140712554174,NA,7.59598843775786
"20-02-2024","13.337",10283.838,7.37898179176768,13.4197336296028,7.52687215693359,NA,7.5947287242556
"20-02-2024","13.339",10284.84,7.37780605916556,13.4197336296028,7.5230930164268,NA,7.5954005714568
"20-02-2024","13.331",10285.846,7.37822596366632,13.4197336296028,7.53300276264461,NA,7.59724815126013
"20-02-2024","13.322",10286.838,7.37394293775862,13.4197336296028,7.5277119659351,NA,7.59657630405892
"20-02-2024","13.320",10287.837,7.37453080405967,13.4197336296028,7.5239328254283,NA,7.59153745004986
"20-02-2024","13.323",10288.839,7.38763182448323,13.4197336296028,7.5235969018277,NA,7.59615639955816
"20-02-2024","13.332",10289.84,7.37696625016405,13.4197336296028,7.52662021423314,NA,7.59338502985318
"20-02-2024","13.339",10290.839,7.37201137705514,13.4197336296028,7.52729206143434,NA,7.59145346914971
"20-02-2024","13.342",10291.838,7.38074539067085,13.4197336296028,7.52351292092755,NA,7.59791999846134
"20-02-2024","13.341",10292.843,7.36999583545152,13.4197336296028,7.52384884452815,NA,7.59514862875635
"20-02-2024","13.355",10293.844,7.37940169626843,13.4197336296028,7.53241489634355,NA,7.59330104895303
"20-02-2024","13.365",10294.844,7.36621669494472,13.4197336296028,7.52846779403646,NA,7.58591072973974
"20-02-2024","13.369",10295.842,7.3813332569719,13.4197336296028,7.52930760303797,NA,7.59145346914971
"20-02-2024","13.350",10296.842,7.37789004006571,13.4197336296028,7.52628429063253,NA,7.59372095345379
"20-02-2024","13.337",10297.842,7.37285118605665,13.4197336296028,7.52586438613178,NA,7.59514862875635
"20-02-2024","13.326",10298.843,7.38150121877221,13.4197336296028,7.5239328254283,NA,7.59246123995152
"20-02-2024","13.326",10299.843,7.3767143074636,13.4197336296028,7.52871973673691,NA,7.598843788363
"20-02-2024","13.331",10300.842,7.37360701415801,13.4197336296028,7.52578040523163,NA,7.59128550734941
"20-02-2024","13.342",10301.843,7.37394293775862,13.4197336296028,7.52997945023918,NA,7.59212531635092
"20-02-2024","13.347",10302.846,7.37310312875711,13.4197336296028,7.5234289400274,NA,7.58750636684261
"20-02-2024","13.345",10303.87,7.3770502310642,13.4197336296028,7.52485661532997,NA,7.59346901075333
"20-02-2024","13.342",10304.847,7.37839392546662,13.4197336296028,7.52048960852211,NA,7.59422483885469
"20-02-2024","13.343",10305.852,7.37923373446813,13.4197336296028,7.52897167943736,NA,7.59002579384714
"20-02-2024","13.350",10306.848,7.37545459396133,13.4197336296028,7.52384884452815,NA,7.5861626724402
"20-02-2024","13.353",10307.848,7.36898806464971,13.4197336296028,7.52922362213782,NA,7.59195735455061
"20-02-2024","13.354",10308.848,7.38040946707024,13.4197336296028,7.52955954573842,NA,7.59556853325711
"20-02-2024","13.357",10309.848,7.37402691865877,13.4197336296028,7.52678817603344,NA,7.59170541185016
"20-02-2024","13.364",10310.848,7.38444055027749,13.4197336296028,7.52468865352966,NA,7.5870024814417
"20-02-2024","13.370",10311.85,7.36537688594321,13.4197336296028,7.52048960852211,NA,7.5945607624553
"20-02-2024","13.373",10312.852,7.38158519967236,13.4197336296028,7.53014741203948,NA,7.59296512535243
"20-02-2024","13.373",10313.851,7.37024777815197,13.4197336296028,7.52351292092755,NA,7.59153745004986
"20-02-2024","13.366",10314.854,7.37453080405967,13.4197336296028,7.52712409963404,NA,7.59086560284865
"20-02-2024","13.368",10315.854,7.37075166355288,13.4197336296028,7.52015368492151,NA,7.5945607624553
"20-02-2024","13.377",10316.85,7.3804934479704,13.4197336296028,7.52132941752362,NA,7.58876608034488
"20-02-2024","13.393",10317.852,7.3767143074636,13.4197336296028,7.51570269721351,NA,7.5861626724402
"20-02-2024","13.403",10318.855,7.37066768265273,13.4197336296028,7.5189779523194,NA,7.58624665334035
"20-02-2024","13.395",10319.85,7.37427886135922,13.4197336296028,7.52006970402136,NA,7.58675053874125
"20-02-2024","13.377",10320.855,7.37444682315952,13.4197336296028,7.53039935473993,NA,7.5911175455491
"20-02-2024","13.361",10321.854,7.37394293775862,13.4197336296028,7.5232609782271,NA,7.58742238594246
"20-02-2024","13.348",10322.856,7.37948567716858,13.4197336296028,7.5232609782271,NA,7.59246123995152
"20-02-2024","13.347",10323.855,7.36756038934714,13.4197336296028,7.53023139293963,NA,7.58582674883959
"20-02-2024","13.349",10324.856,7.38015752436979,13.4197336296028,7.52351292092755,NA,7.59791999846134
"20-02-2024","13.354",10325.854,7.37755411646511,13.4197336296028,7.5234289400274,NA,7.59204133545077
"20-02-2024","13.352",10326.86,7.37469876585997,13.4197336296028,7.52620030973238,NA,7.58532286343869
"20-02-2024","13.349",10327.856,7.36991185455137,13.4197336296028,7.52317699732694,NA,7.594392800655
"20-02-2024","13.345",10328.862,7.37872984906722,13.4197336296028,7.52141339842377,NA,7.58826219494397
"20-02-2024","13.346",10329.854,7.3765463456633,13.4197336296028,7.5191459141197,NA,7.5911175455491
"20-02-2024","13.350",10330.856,7.37528663216103,13.4197336296028,7.51721435341622,NA,7.59036171744775
"20-02-2024","13.351",10331.86,7.37436284225937,13.4197336296028,7.5232609782271,NA,7.58885006124503
"20-02-2024","13.349",10332.856,7.37604246026239,13.4197336296028,7.52695613783374,NA,7.58876608034488
"20-02-2024","13.349",10333.856,7.38124927607175,13.4197336296028,7.52082553212272,NA,7.59271318265197
"20-02-2024","13.353",10334.857,7.3638652297405,13.4197336296028,7.51377113651003,NA,7.5990117501633
"20-02-2024","13.357",10335.857,7.37789004006571,13.4197336296028,7.52267311192604,NA,7.59430881975484
"20-02-2024","13.361",10336.858,7.38452453117764,13.4197336296028,7.52930760303797,NA,7.59271318265197
"20-02-2024","13.364",10337.86,7.38225704687357,13.4197336296028,7.52006970402136,NA,7.59178939275031
"20-02-2024","13.367",10338.859,7.37520265126088,13.4197336296028,7.52174932202438,NA,7.58968987024654
"20-02-2024","13.369",10339.859,7.37931771536828,13.4197336296028,7.51830610511819,NA,7.594392800655
"20-02-2024","13.370",10340.858,7.37545459396133,13.4197336296028,7.52502457713027,NA,7.59052967924805
"20-02-2024","13.373",10341.86,7.37663032656345,13.4197336296028,7.52569642433147,NA,7.58985783204684
"20-02-2024","13.382",10342.86,7.37453080405967,13.4197336296028,7.5196497995206,NA,7.58011604762932
"20-02-2024","13.391",10343.858,7.37083564445303,13.4197336296028,7.52368088272785,NA,7.59279716355212
"20-02-2024","13.400",10344.865,7.37016379725182,13.4197336296028,7.52544448163102,NA,7.58893404214518
"20-02-2024","13.400",10345.861,7.37133952985394,13.4197336296028,7.5234289400274,NA,7.59136948824956
"20-02-2024","13.395",10346.861,7.37864586816707,13.4197336296028,7.51696241071577,NA,7.59204133545077
"20-02-2024","13.381",10347.861,7.37469876585997,13.4197336296028,7.51721435341622,NA,7.58859811854458
"20-02-2024","13.374",10348.864,7.36932398825031,13.4197336296028,7.51721435341622,NA,7.58901802304533
"20-02-2024","13.373",10349.863,7.37520265126088,13.4197336296028,7.52536050073087,NA,7.58893404214518
"20-02-2024","13.380",10350.861,7.38813570988414,13.4197336296028,7.52149737932392,NA,7.59346901075333
"20-02-2024","13.387",10351.864,7.37293516695681,13.4197336296028,7.5277119659351,NA,7.58843015674427
"20-02-2024","13.385",10352.863,7.37167545345454,13.4197336296028,7.52124543662347,NA,7.59565251415726
"20-02-2024","13.387",10353.864,7.37797402096586,13.4197336296028,7.51183957580656,NA,7.59002579384714
"20-02-2024","13.385",10354.865,7.37352303325786,13.4197336296028,7.52628429063253,NA,7.5866665578411
"20-02-2024","13.385",10355.866,7.37679828836375,13.4197336296028,7.52191728382468,NA,7.58935394664593
"20-02-2024","13.376",10356.866,7.37612644116254,13.4197336296028,7.52695613783374,NA,7.58742238594246
"20-02-2024","13.367",10357.867,7.36940796915046,13.4197336296028,7.51998572312121,NA,7.58372722633582
"20-02-2024","13.367",10358.866,7.37805800186602,13.4197336296028,7.53023139293963,NA,7.58943792754608
"20-02-2024","13.379",10359.866,7.37201137705514,13.4197336296028,7.52334495912725,NA,7.59069764104835
"20-02-2024","13.389",10360.868,7.37914975356798,13.4197336296028,7.52317699732694,NA,7.58977385114669
"20-02-2024","13.392",10361.868,7.37360701415801,13.4197336296028,7.52452069172936,NA,7.58775830954306
"20-02-2024","13.387",10362.867,7.3681482556482,13.4197336296028,7.52964352663857,NA,7.5945607624553
"20-02-2024","13.385",10363.869,7.36411717244095,13.4197336296028,7.52149737932392,NA,7.59170541185016
"20-02-2024","13.390",10364.87,7.3724312815559,13.4197336296028,7.52578040523163,NA,7.58557480613914
"20-02-2024","13.394",10365.869,7.36411717244095,13.4197336296028,7.51477890731184,NA,7.58960588934639
"20-02-2024","13.395",10366.869,7.36504096234261,13.4197336296028,7.52132941752362,NA,7.58742238594246
"20-02-2024","13.387",10367.87,7.36621669494472,13.4197336296028,7.51931387592,NA,7.58985783204684
"20-02-2024","13.379",10368.871,7.37663032656345,13.4197336296028,7.52099349392302,NA,7.5866665578411
"20-02-2024","13.379",10369.869,7.37839392546662,13.4197336296028,7.52233718832544,NA,7.59237725905137
"20-02-2024","13.386",10370.868,7.37285118605665,13.4197336296028,7.51805416241773,NA,7.5904456983479
"20-02-2024","13.391",10371.872,7.37049972085243,13.4197336296028,7.51880999051909,NA,7.58926996574578
"20-02-2024","13.390",10372.872,7.36772835114744,13.4197336296028,7.52544448163102,NA,7.58448305443718
"20-02-2024","13.388",10373.873,7.37629440296284,13.4197336296028,7.52216922652513,NA,7.59212531635092
"20-02-2024","13.385",10374.871,7.37965363896889,13.4197336296028,7.52174932202438,NA,7.58532286343869
"20-02-2024","13.389",10375.874,7.36991185455137,13.4197336296028,7.5230930164268,NA,7.58809423314367
"20-02-2024","13.395",10376.874,7.37285118605665,13.4197336296028,7.51990174222106,NA,7.58901802304533
"20-02-2024","13.405",10377.874,7.36756038934714,13.4197336296028,7.5150308500123,NA,7.58414713083657
"20-02-2024","13.405",10378.874,7.37108758715348,13.4197336296028,7.51939785682015,NA,7.58280343643416
"20-02-2024","13.403",10379.876,7.36789631294775,13.4197336296028,7.51922989501985,NA,7.58540684433884
"20-02-2024","13.394",10380.876,7.37360701415801,13.4197336296028,7.51922989501985,NA,7.58801025224352
"20-02-2024","13.391",10381.874,7.37427886135922,13.4197336296028,7.52435272992906,NA,7.58549082523899
"20-02-2024","13.391",10382.875,7.37511867036073,13.4197336296028,7.51704639161592,NA,7.5952326096565
"20-02-2024","13.399",10383.877,7.37629440296284,13.4197336296028,7.52913964123767,NA,7.58893404214518
"20-02-2024","13.403",10384.879,7.37696625016405,13.4197336296028,7.52930760303797,NA,7.58574276793944
"20-02-2024","13.408",10385.879,7.37856188726692,13.4197336296028,7.52704011873389,NA,7.58926996574578
"20-02-2024","13.405",10386.878,7.37327109055741,13.4197336296028,7.52275709282619,NA,7.58381120723597
"20-02-2024","13.403",10387.882,7.37520265126088,13.4197336296028,7.52225320742528,NA,7.58339130273521
"20-02-2024","13.403",10388.879,7.3724312815559,13.4197336296028,7.51805416241773,NA,7.58481897803778
"20-02-2024","13.406",10389.878,7.37175943435469,13.4197336296028,7.52200126472483,NA,7.58926996574578
"20-02-2024","13.406",10390.879,7.3727672051565,13.4197336296028,7.52107747482317,NA,7.58465101623748
"20-02-2024","13.405",10391.881,7.37335507145756,13.4197336296028,7.51713037251607,NA,7.58145974203174
"20-02-2024","13.404",10392.88,7.37091962535318,13.4197336296028,7.51024393870369,NA,7.58725442414216
"20-02-2024","13.402",10393.882,7.37780605916556,13.4197336296028,7.52368088272785,NA,7.59052967924805
"20-02-2024","13.402",10394.881,7.37427886135922,13.4197336296028,7.51561871631336,NA,7.58364324543567
"20-02-2024","13.395",10395.883,7.36445309604155,13.4197336296028,7.5112517095055,NA,7.58868209944473
"20-02-2024","13.398",10396.881,7.37175943435469,13.4197336296028,7.52040562762196,NA,7.59052967924805
"20-02-2024","13.415",10397.885,7.38015752436979,13.4197336296028,7.51469492641169,NA,7.58523888253853
"20-02-2024","13.432",10398.883,7.37150749165424,13.4197336296028,7.52510855803042,NA,7.5864985960408
"20-02-2024","13.440",10399.886,7.3720953579553,13.4197336296028,7.52569642433147,NA,7.58834617584412
"20-02-2024","13.430",10400.885,7.36915602645001,13.4197336296028,7.51855804781864,NA,7.58397916903627
"20-02-2024","13.416",10401.888,7.37385895685847,13.4197336296028,7.51771823881713,NA,7.58347528363536
"20-02-2024","13.411",10402.888,7.37318710965726,13.4197336296028,7.51687842981562,NA,7.59212531635092
"20-02-2024","13.416",10403.887,7.37117156805363,13.4197336296028,7.51998572312121,NA,7.5861626724402
"20-02-2024","13.417",10404.885,7.36781233204759,13.4197336296028,7.52040562762196,NA,7.58834617584412
"20-02-2024","13.413",10405.886,7.37444682315952,13.4197336296028,7.51704639161592,NA,7.5863306342405
"20-02-2024","13.404",10406.885,7.37780605916556,13.4197336296028,7.5198177613209,NA,7.59120152644925
"20-02-2024","13.400",10407.889,7.37167545345454,13.4197336296028,7.52174932202438,NA,7.59237725905137
"20-02-2024","13.402",10408.887,7.3683162174485,13.4197336296028,7.52023766582166,NA,7.59271318265197
"20-02-2024","13.407",10409.889,7.37553857486149,13.4197336296028,7.51880999051909,NA,7.59254522085167
"20-02-2024","13.409",10410.887,7.38074539067085,13.4197336296028,7.52678817603344,NA,7.58901802304533
"20-02-2024","13.410",10411.889,7.36949195005061,13.4197336296028,7.52410078722861,NA,7.59388891525409
"20-02-2024","13.411",10412.889,7.37184341525484,13.4197336296028,7.51242744210762,NA,7.58809423314367
"20-02-2024","13.412",10413.887,7.37360701415801,13.4197336296028,7.52452069172936,NA,7.58994181294699
"20-02-2024","13.419",10414.89,7.38402064577674,13.4197336296028,7.51738231521653,NA,7.58985783204684
"20-02-2024","13.430",10415.887,7.37629440296284,13.4197336296028,7.52216922652513,NA,7.58557480613914
"20-02-2024","13.450",10416.888,7.37738615466481,13.4197336296028,7.51704639161592,NA,7.58658257694095
"20-02-2024","13.457",10417.886,7.37730217376466,13.4197336296028,7.51578667811366,NA,7.58515490163838
"20-02-2024","13.457",10418.889,7.36411717244095,13.4197336296028,7.51855804781864,NA,7.58397916903627
"20-02-2024","13.446",10419.888,7.37948567716858,13.4197336296028,7.51847406691849,NA,7.58456703533733
"20-02-2024","13.429",10420.892,7.37175943435469,13.4197336296028,7.5151988118126,NA,7.58557480613914
"20-02-2024","13.419",10421.891,7.37478274676013,13.4197336296028,7.52536050073087,NA,7.58540684433884
"20-02-2024","13.415",10422.888,7.36932398825031,13.4197336296028,7.523764863628,NA,7.58490295893793
"20-02-2024","13.415",10423.888,7.38074539067085,13.4197336296028,7.52032164672181,NA,7.58078789483053
"20-02-2024","13.416",10424.89,7.38200510417311,13.4197336296028,7.51855804781864,NA,7.58901802304533
"20-02-2024","13.413",10425.89,7.37327109055741,13.4197336296028,7.5196497995206,NA,7.58834617584412
"20-02-2024","13.414",10426.892,7.3722633197556,13.4197336296028,7.51788620061743,NA,7.5866665578411
"20-02-2024","13.421",10427.889,7.37091962535318,13.4197336296028,7.51847406691849,NA,7.58532286343869
"20-02-2024","13.429",10428.888,7.36932398825031,13.4197336296028,7.51435900281109,NA,7.58859811854458
"20-02-2024","13.434",10429.889,7.37369099505816,13.4197336296028,7.51570269721351,NA,7.58540684433884
"20-02-2024","13.431",10430.89,7.36898806464971,13.4197336296028,7.51713037251607,NA,7.58507092073823
"20-02-2024","13.428",10431.892,7.37268322425635,13.4197336296028,7.52158136022408,NA,7.58910200394548
"20-02-2024","13.425",10432.893,7.37310312875711,13.4197336296028,7.52267311192604,NA,7.5861626724402
"20-02-2024","13.422",10433.889,7.37881382996737,13.4197336296028,7.51830610511819,NA,7.58137576113159
"20-02-2024","13.420",10434.892,7.37713421196436,13.4197336296028,7.51973378042075,NA,7.58725442414216
"20-02-2024","13.420",10435.891,7.37301914785696,13.4197336296028,7.51175559490641,NA,7.58675053874125
"20-02-2024","13.426",10436.89,7.37545459396133,13.4197336296028,7.51755027701683,NA,7.58801025224352
"20-02-2024","13.432",10437.892,7.37007981635167,13.4197336296028,7.52351292092755,NA,7.58691850054155
"20-02-2024","13.436",10438.891,7.3720953579553,13.4197336296028,7.51973378042075,NA,7.57952818132827
"20-02-2024","13.441",10439.89,7.37864586816707,13.4197336296028,7.51696241071577,NA,7.58742238594246
"20-02-2024","13.444",10440.892,7.37217933885545,13.4197336296028,7.51721435341622,NA,7.58322334093491
"20-02-2024","13.446",10441.89,7.37192739615499,13.4197336296028,7.51385511741018,NA,7.57986410492887
"20-02-2024","13.444",10442.891,7.37411089955892,13.4197336296028,7.52191728382468,NA,7.58414713083657
"20-02-2024","13.440",10443.893,7.37797402096586,13.4197336296028,7.51939785682015,NA,7.58305537913461
"20-02-2024","13.434",10444.891,7.37898179176768,13.4197336296028,7.51402307921049,NA,7.58456703533733
"20-02-2024","13.433",10445.893,7.37377497595831,13.4197336296028,7.52452069172936,NA,7.58952190844624
"20-02-2024","13.430",10446.893,7.37696625016405,13.4197336296028,7.51402307921049,NA,7.58834617584412
"20-02-2024","13.431",10447.893,7.37595847936224,13.4197336296028,7.51662648711517,NA,7.58725442414216
"20-02-2024","13.432",10448.894,7.3765463456633,13.4197336296028,7.52435272992906,NA,7.58784229044322
"20-02-2024","13.433",10449.91,7.3770502310642,13.4197336296028,7.52485661532997,NA,7.58582674883959
"20-02-2024","13.437",10450.898,7.37327109055741,13.4197336296028,7.52040562762196,NA,7.58767432864291
"20-02-2024","13.437",10451.909,7.37360701415801,13.4197336296028,7.52317699732694,NA,7.58162770383204
"20-02-2024","13.437",10452.894,7.37973761986904,13.4197336296028,7.51813814331789,NA,7.58297139823446
"20-02-2024","13.434",10453.896,7.37478274676013,13.4197336296028,7.51931387592,NA,7.58162770383204
"20-02-2024","13.432",10454.896,7.37444682315952,13.4197336296028,7.51771823881713,NA,7.58061993303023
"20-02-2024","13.436",10455.899,7.38015752436979,13.4197336296028,7.51906193321955,NA,7.58263547463385
"20-02-2024","13.448",10456.897,7.37377497595831,13.4197336296028,7.51830610511819,NA,7.58423111173672
"20-02-2024","13.464",10457.903,7.37805800186602,13.4197336296028,7.52040562762196,NA,7.58213158923295
"20-02-2024","13.464",10458.898,7.37175943435469,13.4197336296028,7.51645852531486,NA,7.58599471063989
"20-02-2024","13.460",10459.899,7.3722633197556,13.4197336296028,7.51738231521653,NA,7.58473499713763
"20-02-2024","13.445",10460.897,7.3645370769417,13.4197336296028,7.51494686911215,NA,7.5820476083328
"20-02-2024","13.438",10461.901,7.37982160076919,13.4197336296028,7.52435272992906,NA,7.58868209944473
"20-02-2024","13.436",10462.901,7.37478274676013,13.4197336296028,7.52116145572332,NA,7.5866665578411
"20-02-2024","13.439",10463.9,7.37427886135922,13.4197336296028,7.51939785682015,NA,7.58809423314367
"20-02-2024","13.447",10464.899,7.37041573995227,13.4197336296028,7.51662648711517,NA,7.58280343643416
"20-02-2024","13.457",10465.899,7.38150121877221,13.4197336296028,7.51629056351456,NA,7.58599471063989
"20-02-2024","13.459",10466.901,7.37033175905212,13.4197336296028,7.51276336570822,NA,7.58843015674427
"20-02-2024","13.455",10467.901,7.37016379725182,13.4197336296028,7.51452696461139,NA,7.59204133545077
"20-02-2024","13.447",10468.907,7.3684841792488,13.4197336296028,7.52426874902891,NA,7.58347528363536
"20-02-2024","13.442",10469.904,7.37839392546662,13.4197336296028,7.52023766582166,NA,7.58280343643416
"20-02-2024","13.445",10470.902,7.37318710965726,13.4197336296028,7.51561871631336,NA,7.59271318265197
"20-02-2024","13.448",10471.903,7.37175943435469,13.4197336296028,7.51629056351456,NA,7.58490295893793
"20-02-2024","13.451",10472.906,7.37175943435469,13.4197336296028,7.51612260171426,NA,7.59162143095001
"20-02-2024","13.454",10473.907,7.36957593095076,13.4197336296028,7.51083180500475,NA,7.58507092073823
"20-02-2024","13.459",10474.906,7.37234730065575,13.4197336296028,7.51813814331789,NA,7.58549082523899
"20-02-2024","13.462",10475.906,7.37385895685847,13.4197336296028,7.52032164672181,NA,7.58061993303023
"20-02-2024","13.467",10476.906,7.36932398825031,13.4197336296028,7.51377113651003,NA,7.58675053874125
"20-02-2024","13.465",10477.913,7.36772835114744,13.4197336296028,7.51276336570822,NA,7.58070391393038
"20-02-2024","13.462",10478.907,7.36663659944548,13.4197336296028,7.51595463991396,NA,7.58465101623748
"20-02-2024","13.455",10479.906,7.37175943435469,13.4197336296028,7.52006970402136,NA,7.58103983753098
"20-02-2024","13.449",10480.906,7.37041573995227,13.4197336296028,7.52048960852211,NA,7.58859811854458
"20-02-2024","13.450",10481.909,7.36890408374956,13.4197336296028,7.52401680632845,NA,7.58330732183506
"20-02-2024","13.448",10482.91,7.36781233204759,13.4197336296028,7.51771823881713,NA,7.58322334093491
"20-02-2024","13.444",10483.91,7.3772181928645,13.4197336296028,7.5198177613209,NA,7.582719455534
"20-02-2024","13.445",10484.914,7.38292889407477,13.4197336296028,7.51309928930883,NA,7.58305537913461
"20-02-2024","13.448",10485.912,7.37117156805363,13.4197336296028,7.52519253893057,NA,7.57978012402872
"20-02-2024","13.456",10486.912,7.37461478495983,13.4197336296028,7.51477890731184,NA,7.58213158923295
"20-02-2024","13.465",10487.91,7.36672058034563,13.4197336296028,7.52200126472483,NA,7.58406314993642
"20-02-2024","13.478",10488.91,7.38024150526994,13.4197336296028,7.51931387592,NA,7.58658257694095
"20-02-2024","13.486",10489.909,7.36697252304608,13.4197336296028,7.50940412970218,NA,7.58364324543567
"20-02-2024","13.485",10490.911,7.3638652297405,13.4197336296028,7.52023766582166,NA,7.58120779933129
"20-02-2024","13.473",10491.91,7.36949195005061,13.4197336296028,7.51259540390792,NA,7.58439907353702
"20-02-2024","13.464",10492.912,7.37159147255439,13.4197336296028,7.51973378042075,NA,7.57961216222842
"20-02-2024","13.467",10493.91,7.36730844664669,13.4197336296028,7.51721435341622,NA,7.57835244872615
"20-02-2024","13.470",10494.913,7.37830994456647,13.4197336296028,7.50831237800022,NA,7.58070391393038
"20-02-2024","13.471",10495.914,7.37125554895379,13.4197336296028,7.52334495912725,NA,7.58297139823446
"20-02-2024","13.469",10496.914,7.37175943435469,13.4197336296028,7.51998572312121,NA,7.58675053874125
"20-02-2024","13.467",10497.911,7.37990558166934,13.4197336296028,7.51763425791698,NA,7.58431509263687
"20-02-2024","13.465",10498.915,7.37142351075409,13.4197336296028,7.52090951302287,NA,7.58003206672917
"20-02-2024","13.463",10499.911,7.37595847936224,13.4197336296028,7.52233718832544,NA,7.58523888253853
"20-02-2024","13.459",10500.913,7.37360701415801,13.4197336296028,7.51427502191094,NA,7.58926996574578
"20-02-2024","13.456",10501.913,7.37201137705514,13.4197336296028,7.51200753760686,NA,7.59145346914971
"20-02-2024","13.457",10502.916,7.37469876585997,13.4197336296028,7.52116145572332,NA,7.58784229044322
"20-02-2024","13.458",10503.914,7.3770502310642,13.4197336296028,7.51847406691849,NA,7.58397916903627
"20-02-2024","13.461",10504.914,7.37453080405967,13.4197336296028,7.52300903552664,NA,7.58641461514065
"20-02-2024","13.463",10505.914,7.37369099505816,13.4197336296028,7.5196497995206,NA,7.58305537913461
"20-02-2024","13.465",10506.915,7.37293516695681,13.4197336296028,7.52443671082921,NA,7.58288741733431
"20-02-2024","13.472",10507.921,7.36907204554986,13.4197336296028,7.51922989501985,NA,7.59162143095001
"20-02-2024","13.476",10508.921,7.37310312875711,13.4197336296028,7.52838381313631,NA,7.58725442414216
"20-02-2024","13.476",10509.92,7.37385895685847,13.4197336296028,7.51906193321955,NA,7.5870024814417
"20-02-2024","13.471",10510.922,7.37318710965726,13.4197336296028,7.52023766582166,NA,7.5863306342405
"20-02-2024","13.468",10511.921,7.37159147255439,13.4197336296028,7.52040562762196,NA,7.58481897803778
"20-02-2024","13.472",10512.923,7.36764437024729,13.4197336296028,7.51704639161592,NA,7.58885006124503
"20-02-2024","13.477",10513.922,7.37234730065575,13.4197336296028,7.51889397141924,NA,7.58540684433884
"20-02-2024","13.477",10514.922,7.36882010284941,13.4197336296028,7.51839008601834,NA,7.59002579384714
"20-02-2024","13.477",10515.924,7.37066768265273,13.4197336296028,7.51377113651003,NA,7.58246751283355
"20-02-2024","13.474",10516.924,7.37436284225937,13.4197336296028,7.51839008601834,NA,7.58624665334035
"20-02-2024","13.473",10517.924,7.37587449846209,13.4197336296028,7.51780221971728,NA,7.58456703533733
"20-02-2024","13.478",10518.924,7.37839392546662,13.4197336296028,7.50839635890037,NA,7.58591072973974
"20-02-2024","13.481",10519.926,7.38175316147266,13.4197336296028,7.52208524562498,NA,7.58809423314367
"20-02-2024","13.486",10520.925,7.37411089955892,13.4197336296028,7.52065757032242,NA,7.58154372293189
"20-02-2024","13.485",10521.924,7.37747013556496,13.4197336296028,7.51637454441471,NA,7.58246751283355
"20-02-2024","13.483",10522.926,7.37503468946058,13.4197336296028,7.5068007217975,NA,7.58507092073823
"20-02-2024","13.480",10523.925,7.37394293775862,13.4197336296028,7.51209151850701,NA,7.5820476083328
"20-02-2024","13.479",10524.925,7.37293516695681,13.4197336296028,7.52250515012574,NA,7.57969614312857
