"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","12:57:35.565",9446.734,7.36590363297592,22.868,6.93214436192471,6.98213409986392,7.35431893247035
"05-12-2023","12:57:36.566",9447.735,7.3649221795635,22.867,6.93104711261027,6.98111232101578,7.35389800323858
"05-12-2023","12:57:37.568",9448.736,7.36887903904465,22.867,6.93005799464626,6.98174183024831,7.35392162466525
"05-12-2023","12:57:38.568",9449.737,7.36982803744176,22.862,6.92803443148481,6.98772678008812,7.3551507423146
"05-12-2023","12:57:39.569",9450.738,7.36932507051717,22.862,6.93061373763948,6.98784916845352,7.35970389993862
"05-12-2023","12:57:40.569",9451.738,7.36432744541911,22.86,6.93487862383705,6.98986773705026,7.35863891646602
"05-12-2023","12:57:41.570",9452.739,7.3660946044835,22.86,6.92878782205523,6.98356528958278,7.35464751832069
"05-12-2023","12:57:42.569",9453.738,7.35742116522483,22.862,6.93369055932275,6.98144276549004,7.35552512174466
"05-12-2023","12:57:43.570",9454.739,7.36115455274543,22.863,6.92760020355105,6.97942448435854,7.35209583699453
"05-12-2023","12:57:44.569",9455.738,7.36305056301888,22.863,6.93061977546802,6.98490184737072,7.35335984384349
"05-12-2023","12:57:45.570",9456.739,7.3683646846018,22.862,6.92791309249485,6.97728131144434,7.35059774378499
"05-12-2023","12:57:46.570",9457.739,7.36178655616991,22.862,6.92886421040001,6.97879248093406,7.34584602535243
"05-12-2023","12:57:47.571",9458.739,7.37030621773547,22.862,6.92679579403866,6.9895023818096,7.35506844668699
"05-12-2023","12:57:48.570",9459.739,7.36258076168717,22.862,6.92712119250527,6.98511693648209,7.3574552298345
"05-12-2023","12:57:49.571",9460.74,7.36150454323526,22.865,6.92202745451023,6.97925286229277,7.35069139869721
"05-12-2023","12:57:50.571",9461.74,7.36177389436624,22.864,6.9329620103014,6.98232417740433,7.35138185918668
"05-12-2023","12:57:51.571",9462.74,7.36363530414282,22.863,6.92335500702771,6.98648291565713,7.35633240926244
"05-12-2023","12:57:52.572",9463.74,7.36782570000385,22.86,6.92486152204496,6.98567429600064,7.35237672740541
"05-12-2023","12:57:53.575",9464.743,7.36140088234483,22.858,6.93203733015586,6.98554976502141,7.35409734792748
"05-12-2023","12:57:54.573",9465.742,7.36874046252302,22.854,6.92643203221728,6.98366946802216,7.34837376757404
"05-12-2023","12:57:55.576",9466.745,7.35952877856044,22.854,6.93266346778565,6.98681173277534,7.35608744913826
"05-12-2023","12:57:56.573",9467.742,7.36849557382623,22.852,6.9286220795464,6.98298294248311,7.3628066463096
"05-12-2023","12:57:57.574",9468.743,7.35760935450428,22.852,6.92967558464207,6.97982242719609,7.35704748511992
"05-12-2023","12:57:58.574",9469.743,7.36442202078963,22.856,6.93016722035339,6.9845280832901,7.35810099021559
"05-12-2023","12:57:59.574",9470.743,7.36890558207453,22.858,6.92895414794392,6.98029586223982,7.35626329948457
"05-12-2023","12:58:00.574",9471.742,7.36068809839105,22.86,6.9277601545882,6.98556347998563,7.35668470890423
"05-12-2023","12:58:01.573",9472.742,7.36251420587627,22.86,6.93007790639636,6.98198149991848,7.35921316542223
"05-12-2023","12:58:02.572",9473.741,7.36523044919338,22.861,6.92912665698036,6.98096183150979,7.35434365779492
"05-12-2023","12:58:03.573",9474.742,7.36990024728712,22.861,6.92869231321945,6.98052476392654,7.35831169123473
"05-12-2023","12:58:04.574",9475.743,7.36168290754088,22.863,6.93108025810297,6.9823508394257,7.35894379429213
"05-12-2023","12:58:05.574",9476.743,7.37178303380367,22.863,6.92696190647098,6.98300346940301,7.3526811476915
"05-12-2023","12:58:06.575",9477.744,7.36892648510194,22.862,6.92355913861879,6.97847513750713,7.3498252680973
"05-12-2023","12:58:07.574",9478.742,7.36283863249645,22.865,6.92385305034133,6.97258241598683,7.35314893154677
"05-12-2023","12:58:08.573",9479.742,7.35544229736786,22.863,6.9222447087654,6.97939589792624,7.35270409543018
"05-12-2023","12:58:09.574",9480.743,7.36696820359473,22.862,6.91692802228125,6.9756930194356,7.34759049843989
"05-12-2023","12:58:10.574",9481.742,7.35806322222925,22.861,6.92165124378017,6.98188957671281,7.35272742583894
"05-12-2023","12:58:11.573",9482.742,7.35859019800927,22.859,6.92524460040882,6.97811388670064,7.34749677538761
"05-12-2023","12:58:12.574",9483.743,7.35760795655386,22.854,6.92477857485109,6.98622012400585,7.35859102134034
"05-12-2023","12:58:13.574",9484.743,7.36975781114929,22.853,6.92979008879667,6.9762096681223,7.35318440612531
"05-12-2023","12:58:14.578",9485.747,7.37079056309671,22.852,6.93019929734001,6.98385970337191,7.35428507171255
"05-12-2023","12:58:15.579",9486.747,7.36283087684133,22.851,6.93409449777278,6.98291032074995,7.35643916476806
"05-12-2023","12:58:16.580",9487.749,7.36674136956762,22.85,6.92281790177011,6.97346170244764,7.35037520374534
"05-12-2023","12:58:17.580",9488.749,7.37045277523184,22.852,6.9269429845847,6.98011639470822,7.35794964841284
"05-12-2023","12:58:18.581",9489.749,7.36753857465352,22.856,6.9277285117647,6.98329307968437,7.35615872635645
"05-12-2023","12:58:19.580",9490.749,7.36597026045296,22.859,6.92909522183088,6.97862037092697,7.35318504465794
"05-12-2023","12:58:20.581",9491.75,7.37032566363588,22.86,6.92853323432341,6.98395925224796,7.35311479621951
"05-12-2023","12:58:21.580",9492.749,7.37334634648855,22.859,6.92972745777679,6.97855012248853,7.35564374000314
"05-12-2023","12:58:22.583",9493.751,7.37301776087063,22.86,6.93046810487325,6.97331815093014,7.35538602060788
"05-12-2023","12:58:23.583",9494.752,7.37106223506662,22.864,6.92795837379382,6.98274927610719,7.35504643285194
"05-12-2023","12:58:24.583",9495.752,7.37006742983065,22.863,6.93482335545608,6.98181791416438,7.35960077923643
"05-12-2023","12:58:25.583",9496.751,7.36894349419637,22.861,6.92843097153612,6.98490873715865,7.36163791257356
"05-12-2023","12:58:26.583",9497.752,7.36990417300528,22.857,6.92516130927857,6.97932285531131,7.36273883228499
"05-12-2023","12:58:27.583",9498.752,7.37046616051275,22.856,6.92572329678604,6.97574018495117,7.35648672126435
"05-12-2023","12:58:28.583",9499.752,7.3623058251117,22.857,6.92753062281006,6.97874263161244,7.35338411713104
"05-12-2023","12:58:29.584",9500.753,7.36085366603571,22.858,6.93030852962179,6.98032454155305,7.3512297985714
"05-12-2023","12:58:30.585",9501.753,7.36458824361354,22.858,6.93327794395895,6.98195840611866,7.35861733555643
"05-12-2023","12:58:31.585",9502.754,7.36174273182984,22.856,6.9305955834307,6.98538456612072,7.35647456041734
"05-12-2023","12:58:32.585",9503.753,7.36450512985216,22.855,6.92543598626615,6.98696607261735,7.35495251370631
"05-12-2023","12:58:33.586",9504.755,7.36601450601534,22.857,6.91903175210562,6.98112049416347,7.35014113983312
"05-12-2023","12:58:34.586",9505.755,7.36720852028568,22.858,6.931604020011,6.97985624375958,7.35323152970931
"05-12-2023","12:58:35.587",9506.756,7.35722338971323,22.858,6.92147078431951,6.98356061397264,7.35462460725037
"05-12-2023","12:58:36.588",9507.757,7.3597643897536,22.858,6.93050626342782,6.98656058920232,7.3570951361453
"05-12-2023","12:58:37.589",9508.758,7.36481045262317,22.859,6.92985498195082,6.98127413642953,7.35216639824316
"05-12-2023","12:58:38.590",9509.759,7.37006742983065,22.861,6.92224932554759,6.98188816014152,7.35405134704217
"05-12-2023","12:58:39.590",9510.758,7.36146282908203,22.861,6.92254289630119,6.98169311771628,7.35190887407912
"05-12-2023","12:58:40.591",9511.759,7.36487064507437,22.862,6.91925357314371,6.97707208964993,7.35222504000618
"05-12-2023","12:58:41.592",9512.761,7.36385262135469,22.863,6.9291019699952,6.98523735629711,7.35689717298937
"05-12-2023","12:58:42.593",9513.762,7.36012899748235,22.865,6.92776708596549,6.98263784529189,7.3593561698862
"05-12-2023","12:58:43.593",9514.761,7.3634183221706,22.867,6.92013514390682,6.98202618670403,7.35302118898787
"05-12-2023","12:58:44.592",9515.761,7.3633710682309,22.864,6.92066540921878,6.97595093026647,7.35290405090421
"05-12-2023","12:58:45.593",9516.762,7.36174382775859,22.861,6.92570413141245,6.98344935944475,7.35064438003462
"05-12-2023","12:58:46.594",9517.763,7.36180255147328,22.859,6.92456095059947,6.98012941240718,7.3554097195839
"05-12-2023","12:58:47.596",9518.765,7.35960164296262,22.86,6.93393652569511,6.98690756025852,7.35236554672916
"05-12-2023","12:58:48.597",9519.766,7.3646598849899,22.857,6.9214314273499,6.98220058503869,7.35131174630681
"05-12-2023","12:58:49.595",9520.764,7.3651875053844,22.857,6.91765007016139,6.97715779506467,7.34987146756986
"05-12-2023","12:58:50.596",9521.765,7.36979976761638,22.857,6.92447151131858,6.98278077977215,7.35434429886965
"05-12-2023","12:58:51.596",9522.764,7.3725147025253,22.853,6.92223010072839,6.97877910298214,7.35467191175207
"05-12-2023","12:58:52.597",9523.766,7.36150786890875,22.853,6.92083864804476,6.97604521603952,7.35434365779492
"05-12-2023","12:58:53.597",9524.766,7.36388311374768,22.85,6.92788774532222,6.9743105769152,7.35566606186208
"05-12-2023","12:58:54.598",9525.767,7.36256022405575,22.851,6.91940903395901,6.97713807964197,7.3497783672257
"05-12-2023","12:58:55.598",9526.766,7.35642699403185,22.851,6.9309588552378,6.9822987709622,7.3488418902039
"05-12-2023","12:58:56.599",9527.768,7.37110767336473,22.852,6.91911440205198,6.97453362366282,7.35776210669038
"05-12-2023","12:58:57.599",9528.768,7.36299559148998,22.852,6.92889066255963,6.97665625344517,7.35681416208126
"05-12-2023","12:58:58.600",9529.769,7.36512727919175,22.855,6.91237609348355,6.97693440840455,7.35459001342663
"05-12-2023","12:58:59.601",9530.77,7.36236455867235,22.86,6.92603621949702,6.97507134761558,7.35266993448845
"05-12-2023","12:59:00.600",9531.769,7.36093645683093,22.866,6.92747321643803,6.9821303316772,7.35074971941489
"05-12-2023","12:59:01.601",9532.769,7.36295078866853,22.877,6.92462470738666,6.97520890012956,7.35037499630606
"05-12-2023","12:59:02.601",9533.77,7.35875860262475,22.887,6.92367953491758,6.97545626233566,7.35250605345214
"05-12-2023","12:59:03.602",9534.771,7.36368783224835,22.899,6.92053739200124,6.97399926343878,7.35989421719234
"05-12-2023","12:59:04.602",9535.77,7.36101825128301,22.911,6.92271520805191,6.97280497721745,7.34471975696828
"05-12-2023","12:59:05.603",9536.772,7.36002316313156,22.916,6.9235390281946,6.97763411654185,7.35025794588446
"05-12-2023","12:59:06.602",9537.771,7.36213076397626,22.915,6.92845676349889,6.97053852703136,7.35159275975277
"05-12-2023","12:59:07.602",9538.771,7.35400470158624,22.912,6.92427994699994,6.9686785157262,7.34845488049545
"05-12-2023","12:59:08.602",9539.77,7.36559610006698,22.908,6.9197838894074,6.97549285301488,7.3474011169972
"05-12-2023","12:59:09.601",9540.77,7.35841892244833,22.902,6.92369873788125,6.97350749852411,7.35286900412564
"05-12-2023","12:59:10.603",9541.772,7.35672125514154,22.899,6.91805926599838,6.9744727152748,7.34948515890807
"05-12-2023","12:59:11.603",9542.772,7.35830231407328,22.895,6.91954701062466,6.97617419630594,7.35127660865376
"05-12-2023","12:59:12.603",9543.772,7.35816179996489,22.896,6.92123317992534,6.97434751289686,7.34874735470274
"05-12-2023","12:59:13.603",9544.771,7.36288053284528,22.898,6.91795040417753,6.98132115675266,7.35037499630606
"05-12-2023","12:59:14.603",9545.772,7.36092491371224,22.901,6.92380084009623,6.97501643792106,7.35256461722232
"05-12-2023","12:59:15.602",9546.771,7.35819657573283,22.902,6.92410105508652,6.97672082284248,7.3486421185702
"05-12-2023","12:59:16.604",9547.772,7.36867573352571,22.895,6.92208293887591,6.97891691258547,7.3508316923363
"05-12-2023","12:59:17.605",9548.774,7.36573660186675,22.887,6.92596596859713,6.97261256611966,7.34810362599603
"05-12-2023","12:59:18.604",9549.773,7.35727105843951,22.879,6.92096565098856,6.98039478876082,7.34750669655967
"05-12-2023","12:59:19.605",9550.774,7.36012715926334,22.875,6.9242035354502,6.97829009528522,7.34902887815433
"05-12-2023","12:59:20.604",9551.773,7.36146176268784,22.873,6.9225177205982,6.97056344388021,7.34980154329483
"05-12-2023","12:59:21.603",9552.772,7.36292534797397,22.871,6.92151509337878,6.97742893212126,7.35259955112077
"05-12-2023","12:59:22.604",9553.773,7.36228164174717,22.87,6.92156610185725,6.98064193371053,7.34465021036171
"05-12-2023","12:59:23.604",9554.773,7.35279860096216,22.871,6.92093389913825,6.97628675942408,7.35265811146905
"05-12-2023","12:59:24.603",9555.772,7.35785622271416,22.872,6.9195992489537,6.97446039601363,7.35139370603105
"05-12-2023","12:59:25.604",9556.773,7.35653318801723,22.874,6.91659804725821,6.97370602577283,7.3562522139532
"05-12-2023","12:59:26.603",9557.772,7.36417824990417,22.872,6.92093389913825,6.98113364693641,7.3457741263066
"05-12-2023","12:59:27.604",9558.772,7.35880413034909,22.871,6.91881416163333,6.97353194350267,7.35234195328621
"05-12-2023","12:59:28.604",9559.772,7.36333404036913,22.871,6.92554455142345,6.9816642051484,7.35638054134689
"05-12-2023","12:59:29.604",9560.772,7.3633097734313,22.872,6.9237249136241,6.9701485583489,7.35263444211788
"05-12-2023","12:59:30.603",9561.772,7.34920479029392,22.875,6.9204432367763,6.97473196419139,7.34534207359556
"05-12-2023","12:59:31.604",9562.772,7.36874231738643,22.876,6.91929342603982,6.96986432801975,7.35532698088898
"05-12-2023","12:59:32.605",9563.773,7.35828927591744,22.877,6.92481653863116,6.97405724335287,7.3484551836763
"05-12-2023","12:59:33.605",9564.773,7.36059673849901,22.875,6.92461201557992,6.97456128048412,7.34886463267763
"05-12-2023","12:59:34.605",9565.773,7.36305677825152,22.872,6.92505895428904,6.97599710353074,7.34542163968646
"05-12-2023","12:59:35.605",9566.774,7.35977857340077,22.867,6.92807384993237,6.97683737175644,7.35261160045257
"05-12-2023","12:59:36.605",9567.774,7.35915855675561,22.864,6.92453491340503,6.97576217872477,7.35648827406405
"05-12-2023","12:59:37.606",9568.775,7.35522340331542,22.863,6.92446464280788,6.97449730797613,7.35086662629234
"05-12-2023","12:59:38.607",9569.776,7.36315246836026,22.864,6.91769934711751,6.98178725476436,7.35211979127631
"05-12-2023","12:59:39.607",9570.776,7.3545909679411,22.87,6.91849164205044,6.97765948484772,7.34910986136368
"05-12-2023","12:59:40.607",9571.776,7.36608096134669,22.875,6.92637471939489,6.97648028923852,7.35111253725595
"05-12-2023","12:59:41.607",9572.776,7.36832973867488,22.88,6.91407671838137,6.97388014045281,7.35336131458414
"05-12-2023","12:59:42.608",9573.777,7.35913539070994,22.885,6.92344241862765,6.9776932209579,7.34971880066816
"05-12-2023","12:59:43.607",9574.776,7.36356259349078,22.887,6.92091258846717,6.97150919167673,7.35091344268839
"05-12-2023","12:59:44.608",9575.777,7.36447614327095,22.889,6.91571238202619,6.96968209211638,7.3520378116486
"05-12-2023","12:59:45.609",9576.778,7.36068139803023,22.887,6.92231804966744,6.97593639445757,7.3478214280478
"05-12-2023","12:59:46.609",9577.778,7.36328150125073,22.886,6.91704757016644,6.97354711041711,7.35288108836876
"05-12-2023","12:59:47.609",9578.778,7.36365587497299,22.884,6.91743758309324,6.97934597917923,7.35529367391256
"05-12-2023","12:59:48.609",9579.778,7.36437007164453,22.883,6.92153252854894,6.97451563034108,7.35024592912434
"05-12-2023","12:59:49.610",9580.778,7.36697003817809,22.883,6.92167306728048,6.9847749577438,7.34771623195655
"05-12-2023","12:59:50.610",9581.779,7.36514303466802,22.88,6.9284189263946,6.9812614894552,7.35600801711765
"05-12-2023","12:59:51.610",9582.779,7.36275387623177,22.877,6.91830013772342,6.9777480211666,7.3510891615136
"05-12-2023","12:59:52.610",9583.779,7.36212145193982,22.876,6.92371087888787,6.97788855989814,7.3505972759532
"05-12-2023","12:59:53.609",9584.777,7.35952148540625,22.876,6.9183704070892,6.97184539444174,7.35305670375522
"05-12-2023","12:59:54.610",9585.778,7.36394845544989,22.875,6.92307845459592,6.97908313911626,7.3518621245371
"05-12-2023","12:59:55.611",9586.78,7.36324576179217,22.876,6.92546761303217,6.96826165678736,7.35621882521497
"05-12-2023","12:59:56.611",9587.78,7.35585583868973,22.876,6.9231295014621,6.97435676678184,7.35135852047236
"05-12-2023","12:59:57.613",9588.782,7.35995466908107,22.878,6.9175464946648,6.976571727592,7.35672233489696
"05-12-2023","12:59:58.614",9589.783,7.35659342440917,22.877,6.92873825118001,6.97630894460687,7.34710739248506
"05-12-2023","12:59:59.614",9590.783,7.36461533598505,22.878,6.92433063595087,6.97190049581731,7.35252964042075
"05-12-2023","13:00:00.614",9591.783,7.36440453896939,22.879,6.92060655534094,6.96831694655116,7.34873529413894
"05-12-2023","13:00:01.613",9592.782,7.36073917169453,22.882,6.92185209467213,6.96822825074559,7.350550470739
"05-12-2023","13:00:02.614",9593.782,7.36193370904793,22.883,6.92121969254386,6.97300640015921,7.35118287286727
"05-12-2023","13:00:03.614",9594.783,7.35902882678974,22.884,6.92249115528068,6.97307977969505,7.34996503158216
"05-12-2023","13:00:04.615",9595.784,7.36320880297415,22.885,6.9229001297786,6.97215118768671,7.34395803283603
"05-12-2023","13:00:05.615",9596.783,7.36162745963576,22.881,6.92323880335741,6.97248727259637,7.35439123662348
"05-12-2023","13:00:06.614",9597.783,7.36290355095265,22.88,6.92508460214738,6.973067648045,7.3492743988236
"05-12-2023","13:00:07.615",9598.783,7.36374659129053,22.877,6.92100990718096,6.97208410098414,7.34765857150934
"05-12-2023","13:00:08.614",9599.783,7.36248203078371,22.875,6.9235390281946,6.97222460770712,7.35398137404343
"05-12-2023","13:00:09.615",9600.784,7.36168618384996,22.873,6.91254070578697,6.97246892302265,7.34875911237122
"05-12-2023","13:00:10.614",9601.783,7.35991822631976,22.872,6.92643220193578,6.97223980127101,7.35345457733381
"05-12-2023","13:00:11.616",9602.784,7.36372360272433,22.868,6.92343035839134,6.96972894591574,7.35269343847345
"05-12-2023","13:00:12.615",9603.784,7.36000004409186,22.868,6.92062012546118,6.97401455113424,7.35213139188741
"05-12-2023","13:00:13.617",9604.785,7.35830231407328,22.865,6.9188444400827,6.97483931227623,7.35113609454537
"05-12-2023","13:00:14.617",9605.786,7.35538684785253,22.866,6.92159699430203,6.97520594445736,7.35215485347881
"05-12-2023","13:00:15.618",9606.786,7.35859566681414,22.866,6.92169903019725,6.97116432967913,7.35360697894026
"05-12-2023","13:00:16.620",9607.789,7.3561834553588,22.869,6.92173080609111,6.97302474656748,7.35435654788977
"05-12-2023","13:00:17.620",9608.789,7.36080943859767,22.872,6.92241422989727,6.96513650700735,7.34478858468139
"05-12-2023","13:00:18.620",9609.789,7.35784662504796,22.873,6.92260580034428,6.96891250093836,7.34688479607576
"05-12-2023","13:00:19.622",9610.791,7.35385301518665,22.872,6.91953328686846,6.96464463868536,7.35378274828351
"05-12-2023","13:00:20.622",9611.791,7.35497728563692,22.871,6.92719237931089,6.97307666706235,7.34991806861072
"05-12-2023","13:00:21.620",9612.789,7.35490701873378,22.873,6.91159312681346,6.97356853538435,7.35111260596413
"05-12-2023","13:00:22.621",9613.79,7.36387818608412,22.875,6.92371087888787,6.97128323951556,7.34054875664779
"05-12-2023","13:00:23.621",9614.789,7.35490734899727,22.876,6.92110414753195,6.97170163741613,7.35111253725595
"05-12-2023","13:00:24.622",9615.791,7.36166625001526,22.877,6.91327698182526,6.98067593295288,7.35351371786635
"05-12-2023","13:00:25.622",9616.79,7.36009693823654,22.879,6.92476457476181,6.97529798924976,7.3505384620608
"05-12-2023","13:00:26.622",9617.791,7.35537632838705,22.881,6.92319912161362,6.9719060340049,7.34926160778381
"05-12-2023","13:00:27.622",9618.791,7.36030778697571,22.879,6.92258580445705,6.96833998085712,7.34681346766878
"05-12-2023","13:00:28.624",9619.792,7.36095188975613,22.877,6.91782588923184,6.97665165647035,7.34802006039904
"05-12-2023","13:00:29.622",9620.791,7.35982738285552,22.874,6.9174041991441,6.96779616462799,7.35322090481439
"05-12-2023","13:00:30.624",9621.793,7.35894849305176,22.872,6.9237169243923,6.97115456509069,7.35297486422307
"05-12-2023","13:00:31.624",9622.793,7.36570665057821,22.87,6.9146704394971,6.97236765503116,7.35488403036841
"05-12-2023","13:00:32.625",9623.794,7.36102121235827,22.869,6.91492000987944,6.96727435705126,7.35399378320769
"05-12-2023","13:00:33.625",9624.794,7.35476680041426,22.871,6.91976893599334,6.97437206049335,7.3456311425185
"05-12-2023","13:00:34.625",9625.793,7.35969757519005,22.87,6.91543128978614,6.96954154599636,7.34627542072751
"05-12-2023","13:00:35.624",9626.792,7.362683606866,22.87,6.91822986835765,6.97402374478067,7.35094862278206
"05-12-2023","13:00:36.626",9627.794,7.35843195685913,22.868,6.9130881284492,6.97386793463011,7.34754077771689
"05-12-2023","13:00:37.626",9628.794,7.35741280128761,22.867,6.91265447831121,6.97160427814963,7.34968398366875
"05-12-2023","13:00:38.625",9629.794,7.35955537214501,22.867,6.91720920867938,6.96948137285003,7.34733043052446
"05-12-2023","13:00:39.627",9630.796,7.36018769671159,22.866,6.91355577785025,6.96343916032493,7.35372393447544
"05-12-2023","13:00:40.627",9631.796,7.35939171044605,22.867,6.91204153267539,6.97028769214953,7.3489228591051
"05-12-2023","13:00:41.627",9632.796,7.35122974719252,22.866,6.91405971787828,6.96809117923197,7.35038660345228
"05-12-2023","13:00:42.627",9633.796,7.35269355721687,22.865,6.90996507421221,6.96701880031914,7.34868855427587
"05-12-2023","13:00:43.626",9634.794,7.34859476279517,22.865,6.91800672548118,6.96677110176968,7.35534026729617
"05-12-2023","13:00:44.626",9635.795,7.35119459265493,22.864,6.91575822398085,6.96677110176968,7.35660504939011
"05-12-2023","13:00:45.628",9636.797,7.35924040794317,22.862,6.92518653556909,6.96545088215648,7.3458189590807
"05-12-2023","13:00:46.628",9637.797,7.35015218007663,22.86,6.91411548386095,6.97244110156586,7.3568982756184
"05-12-2023","13:00:47.629",9638.798,7.35666420628491,22.859,6.92405566777519,6.96910148863041,7.35462625183125
"05-12-2023","13:00:48.630",9639.798,7.36153723422771,22.857,6.92144877192584,6.97268232175307,7.35401735791562
"05-12-2023","13:00:49.631",9640.8,7.35394707869775,22.858,6.91659950589281,6.9719092503565,7.35577433836237
"05-12-2023","13:00:50.632",9641.8,7.36040120192319,22.86,6.9208672703777,6.96964190237203,7.35077278033353
"05-12-2023","13:00:51.634",9642.803,7.3582927884364,22.861,6.9238190492592,6.97146919406058,7.35323259606811
"05-12-2023","13:00:52.632",9643.801,7.35579762817833,22.861,6.91431905572406,6.96913492431914,7.34778607815289
"05-12-2023","13:00:53.632",9644.801,7.35887821506554,22.865,6.92139775084704,6.97565235620876,7.35332625415417
"05-12-2023","13:00:54.632",9645.801,7.35545789426824,22.868,6.9079433635639,6.97224546714343,7.34786813778016
"05-12-2023","13:00:55.633",9646.802,7.35419293485356,22.87,6.92277149892486,6.97161298743609,7.34843034196446
"05-12-2023","13:00:56.634",9647.803,7.35311528540102,22.871,6.91638352413604,6.97168648409027,7.35163960286095
"05-12-2023","13:00:57.634",9648.802,7.35728447997246,22.87,6.91438442861513,6.96546936235094,7.35018739839431
"05-12-2023","13:00:58.634",9649.803,7.35179185517133,22.869,6.92230549157243,6.96256983815983,7.34335953127868
"05-12-2023","13:00:59.634",9650.803,7.35382966677872,22.869,6.91879202328383,6.96320226245178,7.34912161927199
"05-12-2023","13:01:00.636",9651.805,7.3562541952494,22.867,6.91037162946518,6.9697523651764,7.34901607006803
"05-12-2023","13:01:01.638",9652.807,7.36214560102237,22.865,6.91892564449527,6.97247465462269,7.34858266276175
"05-12-2023","13:01:02.639",9653.808,7.37125851419233,22.863,6.91452988598788,6.97461651117865,7.35151074614717
"05-12-2023","13:01:03.642",9654.811,7.36063516472104,22.861,6.91282383652822,6.9662351060553,7.34545511969755
"05-12-2023","13:01:04.640",9655.809,7.35818769418163,22.861,6.91940377779093,6.97113290841139,7.35671172713948
"05-12-2023","13:01:05.641",9656.81,7.36058891862794,22.861,6.93003579324108,6.97347063351028,7.35159270575665
"05-12-2023","13:01:06.640",9657.809,7.3568522954292,22.861,6.91631127541688,6.96572102925681,7.35678201128434
"05-12-2023","13:01:07.640",9658.809,7.36057735510704,22.863,6.93001668366551,6.96923523650004,7.34722336758273
"05-12-2023","13:01:08.641",9659.81,7.36133892993175,22.864,6.92170389859817,6.96626482743358,7.34601671780853
"05-12-2023","13:01:09.641",9660.81,7.3593006540071,22.865,6.91214508736533,6.9687248156185,7.35487267527425
"05-12-2023","13:01:10.641",9661.809,7.35671172713948,22.865,6.91743582173471,6.96431534635951,7.35214325772327
"05-12-2023","13:01:11.643",9662.811,7.35425178206921,22.865,6.90084876354663,6.9709220559768,7.35024558581192
"05-12-2023","13:01:12.642",9663.81,7.36293244633029,22.863,6.92152480783483,6.96840679746484,7.35393560274312
"05-12-2023","13:01:13.643",9664.812,7.35770791333986,22.862,6.91586305928301,6.9717438513567,7.34920278649594
"05-12-2023","13:01:14.644",9665.813,7.3510068643273,22.861,6.91856575175627,6.97023093669445,7.35775497011515
"05-12-2023","13:01:15.644",9666.813,7.35727454652379,22.859,6.91921769080918,6.9720066347504,7.35010480979675
"05-12-2023","13:01:16.643",9667.811,7.36815829987141,22.857,6.91990131436011,6.97276147636489,7.35163949924492
"05-12-2023","13:01:17.644",9668.813,7.35941805430405,22.857,6.91822127933016,6.96749305553802,7.35491963251047
"05-12-2023","13:01:18.646",9669.815,7.36206485980214,22.857,6.91703345432555,6.96876167833546,7.3531389298439
"05-12-2023","13:01:19.646",9670.815,7.35440376142267,22.859,6.92242012130967,6.96929389517585,7.35862029280494
"05-12-2023","13:01:20.645",9671.814,7.34653345540358,22.856,6.915649255035,6.96680445690524,7.35601965355259
"05-12-2023","13:01:21.646",9672.815,7.3605630366799,22.858,6.91214323370644,6.96385695589203,7.3516396090745
"05-12-2023","13:01:22.646",9673.814,7.34845456308727,22.858,6.91446913555753,6.96758439915029,7.35428600075684
"05-12-2023","13:01:23.646",9674.815,7.36401611577574,22.861,6.91551079819866,6.9627218842594,7.35045697945175
"05-12-2023","13:01:24.646",9675.815,7.355093782547,22.868,6.91747792678452,6.96595359550761,7.3475765411653
"05-12-2023","13:01:25.646",9676.815,7.34631195850296,22.876,6.90658846496992,6.96293264803646,7.34497712124827
"05-12-2023","13:01:26.646",9677.815,7.35323212647921,22.889,6.91552300983517,6.95845082207746,7.35168644420535
"05-12-2023","13:01:27.646",9678.815,7.35404022632665,22.896,6.90900085543684,6.95965974182957,7.3465924566212
"05-12-2023","13:01:28.646",9679.815,7.35416908461619,22.902,6.91389981394372,6.96498116724389,7.34587802589622
"05-12-2023","13:01:29.646",9680.815,7.34887582548271,22.902,6.91470423890256,6.9652252569882,7.34613546427918
"05-12-2023","13:01:30.647",9681.816,7.35288096878018,22.902,6.9208173523566,6.96466313161311,7.34929741951402
"05-12-2023","13:01:31.647",9682.816,7.34584258822851,22.9,6.92248449680041,6.96857958526129,7.34443725016568
"05-12-2023","13:01:32.647",9683.816,7.35233054268989,22.893,6.91128064861255,6.96151972369066,7.34966049394448
"05-12-2023","13:01:33.648",9684.817,7.35401688926594,22.886,6.90931324427383,6.9661571767748,7.34453118977567
"05-12-2023","13:01:34.647",9685.816,7.3513351239987,22.879,6.919341773247,6.96480366295688,7.34255191501302
"05-12-2023","13:01:35.649",9686.817,7.35350168067094,22.872,6.91194446132917,6.96710398029532,7.34366431423112
"05-12-2023","13:01:36.649",9687.817,7.35580884914928,22.868,6.91297906592639,6.96560989861981,7.34280924427841
"05-12-2023","13:01:37.649",9688.818,7.35645289060289,22.863,6.91658207693651,6.96689317958589,7.34225897616829
"05-12-2023","13:01:38.649",9689.817,7.36045810408196,22.86,6.9125065965543,6.96401223655709,7.350550470739
