"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:09:37.238",5409.484,7.55425585613081,13.582,7.74503351160868,NA,7.79593002393581
"19-02-2024","20:09:38.238",5410.484,7.54998634297583,13.569,7.7474371522357,NA,7.79698946800387
"19-02-2024","20:09:39.238",5411.485,7.55491602725679,13.561,7.74797280797428,NA,7.80283093291844
"19-02-2024","20:09:40.238",5412.484,7.55803205475569,13.556,7.74126881775652,NA,7.79998882870437
"19-02-2024","20:09:41.240",5413.486,7.54797905289008,13.56,7.74137011553165,NA,7.7975512299837
"19-02-2024","20:09:42.240",5414.486,7.54489084615207,13.56,7.74004274660345,NA,7.80270697359345
"19-02-2024","20:09:43.241",5415.488,7.56348055268642,13.557,7.74630356156794,NA,7.79584269945842
"19-02-2024","20:09:44.241",5416.487,7.5674992756456,13.552,7.74512783993414,NA,7.79467508651937
"19-02-2024","20:09:45.241",5417.488,7.56118077518971,13.548,7.74725858475067,NA,7.80060426113296
"19-02-2024","20:09:46.241",5418.487,7.56272679022344,13.558,7.74738704963346,NA,7.81203078261725
"19-02-2024","20:09:47.240",5419.487,7.55505719478469,13.568,7.7457014242623,NA,7.80924950075484
"19-02-2024","20:09:48.242",5420.489,7.55825895127571,13.577,7.74584602258288,NA,7.80087493433651
"19-02-2024","20:09:49.244",5421.49,7.54957941447118,13.579,7.73699017857286,NA,7.79637201618711
"19-02-2024","20:09:50.243",5422.489,7.54558033027627,13.579,7.7382148150643,NA,7.78906762485973
"19-02-2024","20:09:51.243",5423.49,7.55385863233475,13.583,7.74612489540103,NA,7.79099263542481
"19-02-2024","20:09:52.241",5424.488,7.54924276138996,13.587,7.74674834868374,NA,7.79162067520871
"19-02-2024","20:09:53.242",5425.488,7.54726447362845,13.59,7.73659219050564,NA,7.79072190235625
"19-02-2024","20:09:54.242",5426.489,7.54614268400372,13.584,7.7309709127627,NA,7.78904535622522
"19-02-2024","20:09:55.243",5427.489,7.54573595322216,13.581,7.74175423480215,NA,7.79250521109788
"19-02-2024","20:09:56.243",5428.49,7.54941113784971,13.569,7.74371757240813,NA,7.79717709838066
"19-02-2024","20:09:57.243",5429.49,7.55656883564224,13.559,7.75193345740708,NA,7.79715363063455
"19-02-2024","20:09:58.247",5430.493,7.55541843806513,13.555,7.74448285754299,NA,7.79922311262567
"19-02-2024","20:09:59.244",5431.49,7.55554510757112,13.56,7.74462112686081,NA,7.79869097291158
"19-02-2024","20:10:00.345",5432.591,7.55329948665828,13.588,7.74710773312951,NA,7.80219273668978
"19-02-2024","20:10:01.244",5433.491,7.55119379080353,13.611,7.74752887230046,NA,7.79376995327078
"19-02-2024","20:10:02.245",5434.492,7.55199407345744,13.653,7.74876236733176,NA,7.79761750879029
"19-02-2024","20:10:03.245",5435.491,7.54130961604426,13.675,7.74820702910285,NA,7.79184418706879
"19-02-2024","20:10:04.246",5436.492,7.54581627055563,13.676,7.7369722315896,NA,7.79173264352089
"19-02-2024","20:10:05.246",5437.493,7.5396545775195,13.653,7.73935877238403,NA,7.78753709354072
"19-02-2024","20:10:06.248",5438.494,7.53816847887616,13.628,7.74870361603308,NA,7.78895793425749
"19-02-2024","20:10:07.248",5439.494,7.5446400695164,13.607,7.74435088254738,NA,7.78265965992053
"19-02-2024","20:10:08.246",5440.493,7.5456226675052,13.602,7.73832952569594,NA,7.79305187511664
"19-02-2024","20:10:09.248",5441.494,7.54660509736906,13.602,7.7426634514888,NA,7.79670787542391
"19-02-2024","20:10:10.261",5442.508,7.55150160284006,13.607,7.73636005892305,NA,7.79570669441418
"19-02-2024","20:10:11.279",5443.526,7.54451408677147,13.605,7.73764583456536,NA,7.79834678929918
"19-02-2024","20:10:12.295",5444.542,7.55442179146468,13.591,7.74946154252685,NA,7.78895793425749
"19-02-2024","20:10:13.310",5445.557,7.54934068510834,13.576,7.74426781379021,NA,7.79228357150355
"19-02-2024","20:10:14.338",5446.584,7.56519303170055,13.565,7.75542227807107,NA,7.79813539937747
"19-02-2024","20:10:15.369",5447.615,7.55599620735264,13.569,7.7475773213995,NA,7.80048538631657
"19-02-2024","20:10:16.252",5448.499,7.55481616625108,13.569,7.75100686750436,NA,7.79725362361773
"19-02-2024","20:10:17.252",5449.499,7.55829767722265,13.571,7.74538300238076,NA,7.79887205302254
"19-02-2024","20:10:18.254",5450.501,7.56003771339348,13.571,7.7412960125704,NA,7.79671792746743
"19-02-2024","20:10:19.254",5451.5,7.56197495357985,13.572,7.7505610743313,NA,7.79739175014095
"19-02-2024","20:10:20.254",5452.501,7.56031805120103,13.573,7.74156893625722,NA,7.8009471304787
"19-02-2024","20:10:21.255",5453.502,7.55675282786007,13.581,7.73851649404213,NA,7.79654947179905
"19-02-2024","20:10:22.256",5454.502,7.54948113466713,13.589,7.74009652057055,NA,7.80335421160611
"19-02-2024","20:10:23.255",5455.502,7.5538192730033,13.593,7.74537295664414,NA,7.79684142661097
"19-02-2024","20:10:24.257",5456.503,7.54922844082811,13.592,7.74119152720632,NA,7.80394383056383
"19-02-2024","20:10:25.257",5457.504,7.5552221524022,13.584,7.74513649715765,NA,7.79827882600053
"19-02-2024","20:10:26.260",5458.506,7.55091268395619,13.582,7.75299335526348,NA,7.79324108896551
"19-02-2024","20:10:27.290",5459.537,7.5496356440008,13.579,7.7431922987599,NA,7.7926128104361
"19-02-2024","20:10:28.336",5460.582,7.54594531593995,13.581,7.74513874021211,NA,7.79523176110896
"19-02-2024","20:10:29.368",5461.615,7.54851316989897,13.582,7.73986519223944,NA,7.79593226081786
"19-02-2024","20:10:30.259",5462.506,7.54152774623246,13.583,7.73729353539308,NA,7.79393600147437
"19-02-2024","20:10:31.259",5463.505,7.5586545663667,13.587,7.73665080757482,NA,7.7900917594269
"19-02-2024","20:10:32.259",5464.506,7.55723871366836,13.591,7.73710483309534,NA,7.79644297731434
"19-02-2024","20:10:33.260",5465.506,7.5509968842359,13.592,7.74970954435473,NA,7.80048231302069
"19-02-2024","20:10:34.258",5466.505,7.55297618053067,13.589,7.74532501531349,NA,7.79871781796337
"19-02-2024","20:10:35.260",5467.506,7.56111749791567,13.584,7.74244148206578,NA,7.80046852576268
"19-02-2024","20:10:36.260",5468.506,7.5520495316512,13.582,7.74892186183651,NA,7.80357119557914
"19-02-2024","20:10:37.260",5469.506,7.54978999996133,13.584,7.73998287633202,NA,7.79731857744244
"19-02-2024","20:10:38.260",5470.507,7.54952338735083,13.598,7.73363551795295,NA,7.79248068452399
"19-02-2024","20:10:39.261",5471.507,7.55433644322118,13.622,7.73779384809579,NA,7.79024633237155
"19-02-2024","20:10:40.261",5472.507,7.5487234766837,13.654,7.74179471806186,NA,7.79425149232205
"19-02-2024","20:10:41.261",5473.507,7.54319379165937,13.67,7.73661765371902,NA,7.80095192912763
"19-02-2024","20:10:42.260",5474.507,7.54281528335003,13.672,7.73336441246614,NA,7.78809571336118
"19-02-2024","20:10:43.262",5475.508,7.54163743512645,13.665,7.7381407984182,NA,7.78958191023108
"19-02-2024","20:10:44.260",5476.507,7.54409443783094,13.661,7.73953555447317,NA,7.78372443743492
"19-02-2024","20:10:45.261",5477.507,7.54690045222119,13.667,7.72833979492496,NA,7.78371413977611
"19-02-2024","20:10:46.261",5478.508,7.54552576559674,13.659,7.73833398716071,NA,7.78706203617229
"19-02-2024","20:10:47.263",5479.509,7.54654909289119,13.646,7.73544430944945,NA,7.78822385525249
"19-02-2024","20:10:48.264",5480.51,7.54636586885178,13.624,7.74381552477494,NA,7.79265168700753
"19-02-2024","20:10:49.265",5481.512,7.55061813877326,13.608,7.74962001994306,NA,7.79450702911085
"19-02-2024","20:10:50.264",5482.51,7.55527785648126,13.6,7.74643985180224,NA,7.79654618978285
"19-02-2024","20:10:51.264",5483.51,7.54754492501061,13.6,7.74497036030994,NA,7.7897594142883
"19-02-2024","20:10:52.264",5484.511,7.55754664505428,13.608,7.73613564917243,NA,7.79420653175561
"19-02-2024","20:10:53.264",5485.51,7.54279174477671,13.608,7.73918267684325,NA,7.79202479566836
"19-02-2024","20:10:54.264",5486.51,7.53900528721759,13.602,7.7327877707434,NA,7.79328694818806
"19-02-2024","20:10:55.265",5487.511,7.5421319213477,13.592,7.7446860249425,NA,7.79265272168077
"19-02-2024","20:10:56.265",5488.512,7.55412390555965,13.589,7.74187875096532,NA,7.7913632194093
"19-02-2024","20:10:57.264",5489.511,7.55498009931324,13.594,7.73745168398967,NA,7.79215949304857
"19-02-2024","20:10:58.267",5490.513,7.55384414198236,13.6,7.74019878329931,NA,7.78969134386588
"19-02-2024","20:10:59.265",5491.512,7.54978991458246,13.609,7.74246132085801,NA,7.79128151117685
"19-02-2024","20:11:00.267",5492.514,7.55841817735408,13.611,7.73771711285724,NA,7.78982323542834
"19-02-2024","20:11:01.266",5493.513,7.55023890846791,13.615,7.73577080154938,NA,7.78914068367899
"19-02-2024","20:11:02.268",5494.515,7.55245588503981,13.608,7.74271739477875,NA,7.79415535161525
"19-02-2024","20:11:03.267",5495.514,7.54365875026979,13.6,7.7389594722783,NA,7.79494006716435
"19-02-2024","20:11:04.268",5496.515,7.54778382844359,13.591,7.7372527975513,NA,7.79255315859251
"19-02-2024","20:11:05.268",5497.515,7.55683174823523,13.586,7.74612076757901,NA,7.78685704386286
"19-02-2024","20:11:06.269",5498.516,7.55353534012845,13.588,7.74459574775561,NA,7.79265543619398
"19-02-2024","20:11:07.270",5499.517,7.55056147214886,13.592,7.74003044125657,NA,7.79221647450703
"19-02-2024","20:11:08.269",5500.515,7.54865362046221,13.599,7.73861984954348,NA,7.79021457636086
"19-02-2024","20:11:09.270",5501.517,7.55406820306175,13.601,7.74192256308174,NA,7.79519846357128
"19-02-2024","20:11:10.271",5502.518,7.54520323607825,13.604,7.743730210669,NA,7.78993254600191
"19-02-2024","20:11:11.271",5503.517,7.54350663060384,13.607,7.74537926607507,NA,7.79283911034593
"19-02-2024","20:11:12.271",5504.517,7.55047697481221,13.614,7.73611271257423,NA,7.79139951207997
"19-02-2024","20:11:13.272",5505.518,7.55071543550086,13.617,7.7395527468705,NA,7.79357839477572
"19-02-2024","20:11:14.274",5506.521,7.55043514286834,13.615,7.74132331355384,NA,7.78820369762431
"19-02-2024","20:11:15.272",5507.519,7.54410793367542,13.611,7.74461970098459,NA,7.79276946206806
"19-02-2024","20:11:16.272",5508.519,7.54260606351792,13.615,7.74044435904293,NA,7.79903816912182
"19-02-2024","20:11:17.273",5509.519,7.5475589967924,13.622,7.7461590310746,NA,7.796251027852
"19-02-2024","20:11:18.273",5510.52,7.55102451747547,13.632,7.74168357251234,NA,7.79328357283799
"19-02-2024","20:11:19.275",5511.521,7.55789820317518,13.627,7.73919887726965,NA,7.79188885962023
"19-02-2024","20:11:20.274",5512.52,7.54828906493831,13.618,7.75050242751408,NA,7.79383987309316
"19-02-2024","20:11:21.274",5513.521,7.5445587583043,13.604,7.73749980681698,NA,7.79648440123799
"19-02-2024","20:11:22.276",5514.522,7.55590250934961,13.601,7.73929411760611,NA,7.78926412462645
"19-02-2024","20:11:23.275",5515.522,7.54146228455313,13.607,7.73870221113522,NA,7.79261726142909
"19-02-2024","20:11:24.275",5516.522,7.55093887202736,13.609,7.73001817311398,NA,7.79318799702946
"19-02-2024","20:11:25.275",5517.522,7.54353619448094,13.608,7.74535108815403,NA,7.79145136399098
"19-02-2024","20:11:26.275",5518.522,7.55245429551008,13.601,7.73302993940919,NA,7.79033283479377
"19-02-2024","20:11:27.276",5519.522,7.55499328880106,13.6,7.74156230637003,NA,7.7942425973029
"19-02-2024","20:11:28.278",5520.524,7.55793757501321,13.6,7.74061311636559,NA,7.78874319911711
"19-02-2024","20:11:29.279",5521.525,7.54897626294275,13.605,7.74701364228309,NA,7.78916178461508
"19-02-2024","20:11:30.278",5522.525,7.54436385375169,13.608,7.73757830098178,NA,7.78443091182513
"19-02-2024","20:11:31.278",5523.524,7.54217683780568,13.606,7.74203644887173,NA,7.79015079968392
"19-02-2024","20:11:32.277",5524.524,7.55022400213429,13.604,7.74184807491897,NA,7.78735668921946
"19-02-2024","20:11:33.278",5525.524,7.55291582405225,13.602,7.7493347046283,NA,7.79013263057236
"19-02-2024","20:11:34.278",5526.525,7.55004177254008,13.606,7.73838903531659,NA,7.79172184666108
"19-02-2024","20:11:35.287",5527.534,7.5530846040436,13.604,7.74279718473751,NA,7.79150830856091
"19-02-2024","20:11:36.322",5528.569,7.55301542919002,13.608,7.74335969823376,NA,7.79342815096631
"19-02-2024","20:11:37.279",5529.526,7.54448872903555,13.603,7.74457788630766,NA,7.79119243346021
"19-02-2024","20:11:38.281",5530.527,7.55145786960709,13.598,7.73728529431731,NA,7.785403577221
"19-02-2024","20:11:39.281",5531.527,7.54585043279636,13.588,7.73078373085623,NA,7.78805502507122
"19-02-2024","20:11:40.280",5532.527,7.54578040229824,13.581,7.74012879809562,NA,7.78882101841872
"19-02-2024","20:11:41.282",5533.528,7.55231210632135,13.586,7.73674457866757,NA,7.79855847158798
"19-02-2024","20:11:42.282",5534.528,7.5527470687512,13.598,7.7311425221942,NA,7.79489723870047
"19-02-2024","20:11:43.282",5535.528,7.55375637824734,13.607,7.73139484956824,NA,7.79001890946912
"19-02-2024","20:11:44.282",5536.528,7.54896221061025,13.604,7.74504461344655,NA,7.78331895634252
"19-02-2024","20:11:45.282",5537.529,7.54673268308717,13.601,7.73031504517435,NA,7.79156525580655
"19-02-2024","20:11:46.283",5538.529,7.55388536198204,13.599,7.74113143689665,NA,7.79170891600842
"19-02-2024","20:11:47.283",5539.529,7.56015562673556,13.604,7.74817062918604,NA,7.7923549963689
"19-02-2024","20:11:48.281",5540.528,7.54941109904118,13.609,7.74204706548383,NA,7.79161569118708
"19-02-2024","20:11:49.285",5541.531,7.55030867405268,13.612,7.74242399105662,NA,7.79123121132044
"19-02-2024","20:11:50.345",5542.591,7.55667636518869,13.612,7.75115584177953,NA,7.79592567369053
"19-02-2024","20:11:51.365",5543.611,7.56064679896295,13.608,7.74142767618285,NA,7.79344005147237
"19-02-2024","20:11:52.284",5544.53,7.55994588505858,13.602,7.74022915737267,NA,7.79215949304857
"19-02-2024","20:11:53.285",5545.531,7.56297244811371,13.594,7.74741877217096,NA,7.78629386419397
"19-02-2024","20:11:54.284",5546.531,7.55114931591859,13.587,7.72973487628816,NA,7.78895495848325
"19-02-2024","20:11:55.285",5547.531,7.55168155420962,13.582,7.74209683285187,NA,7.78625231928614
"19-02-2024","20:11:56.284",5548.531,7.54099921383475,13.582,7.74136352088834,NA,7.79141253965277
"19-02-2024","20:11:57.286",5549.532,7.55361782087336,13.579,7.74595414311842,NA,7.79921262604979
"19-02-2024","20:11:58.287",5550.533,7.55819000551715,13.584,7.74414714342077,NA,7.79623197073405
"19-02-2024","20:11:59.285",5551.532,7.56179441502211,13.595,7.74380052767531,NA,7.80186073004734
"19-02-2024","20:12:00.286",5552.532,7.55660419230248,13.607,7.74421736266548,NA,7.78535764979889
"19-02-2024","20:12:01.288",5553.534,7.56490184242679,13.613,7.73775668682933,NA,7.78612239755023
"19-02-2024","20:12:02.288",5554.534,7.54934046969905,13.607,7.73838302565556,NA,7.79094156545663
"19-02-2024","20:12:03.289",5555.535,7.54882173839319,13.6,7.73193659629267,NA,7.78851891923406
"19-02-2024","20:12:04.289",5556.535,7.54701418986227,13.597,7.73726374831276,NA,7.78661261742917
"19-02-2024","20:12:05.291",5557.538,7.54756061678232,13.597,7.74311854124245,NA,7.78725779762318
"19-02-2024","20:12:06.288",5558.535,7.55273206394746,13.602,7.73377832616596,NA,7.78910969659781
"19-02-2024","20:12:07.290",5559.537,7.55283117787588,13.615,7.73854412516591,NA,7.79447669307708
"19-02-2024","20:12:08.290",5560.536,7.54896221061025,13.64,7.73890389469621,NA,7.7934974079698
"19-02-2024","20:12:09.289",5561.536,7.54763033918019,13.667,7.73807284910367,NA,7.79199230531433
"19-02-2024","20:12:10.290",5562.536,7.54708398022246,13.681,7.73174989389818,NA,7.78245733740749
"19-02-2024","20:12:11.290",5563.536,7.54047182772563,13.682,7.73363621204902,NA,7.78760119670333
"19-02-2024","20:12:12.290",5564.536,7.53470199441882,13.663,7.73001997321494,NA,7.78363996911508
"19-02-2024","20:12:13.289",5565.536,7.53542837121588,13.639,7.72632320010988,NA,7.7902910401752
"19-02-2024","20:12:14.289",5566.536,7.55011105260184,13.616,7.73618372657486,NA,7.78915516109949
"19-02-2024","20:12:15.291",5567.538,7.54736408477178,13.598,7.73997398028544,NA,7.78825261785087
"19-02-2024","20:12:16.290",5568.537,7.54733584886884,13.593,7.75074495387079,NA,7.79221752986995
"19-02-2024","20:12:17.291",5569.537,7.55232743631578,13.586,7.7446480391833,NA,7.79075114083309
"19-02-2024","20:12:18.316",5570.562,7.55093915848395,13.591,7.7431638487895,NA,7.79851782963022
"19-02-2024","20:12:19.292",5571.538,7.54962116677238,13.599,7.7482312102808,NA,7.78583336591327
"19-02-2024","20:12:20.293",5572.54,7.55385439525722,13.619,7.74225498588405,NA,7.79297175202154
"19-02-2024","20:12:21.292",5573.538,7.54450531215515,13.632,7.73765662235031,NA,7.78785746352859
"19-02-2024","20:12:22.292",5574.539,7.55190415856788,13.641,7.72626099779788,NA,7.78485632901452
"19-02-2024","20:12:23.292",5575.539,7.54793894815874,13.634,7.74421747147292,NA,7.78170793031581
"19-02-2024","20:12:24.293",5576.54,7.54610347298116,13.634,7.73769423315722,NA,7.78636955134149
"19-02-2024","20:12:25.294",5577.541,7.5484994415941,13.659,7.74127896177648,NA,7.79592644896294
"19-02-2024","20:12:26.294",5578.541,7.53844024446088,13.693,7.73564342034742,NA,7.78557465925476
"19-02-2024","20:12:27.293",5579.54,7.55030656791964,13.696,7.72674348815236,NA,7.78667656300988
"19-02-2024","20:12:28.293",5580.54,7.54295122891728,13.682,7.73259680979812,NA,7.77908351468602
"19-02-2024","20:12:29.294",5581.541,7.54011852965449,13.685,7.72772382970533,NA,7.78465291448096
"19-02-2024","20:12:30.293",5582.539,7.54634071344087,13.732,7.73853398944944,NA,7.78849583012737
"19-02-2024","20:12:31.293",5583.54,7.54962116677238,13.777,7.73207994880108,NA,7.78532863899203
"19-02-2024","20:12:32.295",5584.541,7.54572343384546,13.765,7.73239590114875,NA,7.78169291144155
"19-02-2024","20:12:33.295",5585.542,7.54440565525289,13.707,7.73258467572232,NA,7.78322561015352
"19-02-2024","20:12:34.295",5586.541,7.54420972966619,13.65,7.73329863001505,NA,7.78528125475509
"19-02-2024","20:12:35.296",5587.542,7.54844348173041,13.62,7.73346465781873,NA,7.78998021706025
"19-02-2024","20:12:36.294",5588.541,7.55254886719992,13.609,7.73204117901015,NA,7.7918999733937
"19-02-2024","20:12:37.295",5589.542,7.54327447025239,13.605,7.7453159595062,NA,7.78406018851868
"19-02-2024","20:12:38.295",5590.542,7.53949348095475,13.601,7.72495560882442,NA,7.78596399343402
"19-02-2024","20:12:39.296",5591.543,7.55917394604101,13.594,7.73677679421839,NA,7.79779888024621
"19-02-2024","20:12:40.297",5592.544,7.55442698436236,13.581,7.73847418156625,NA,7.79228423465464
"19-02-2024","20:12:41.298",5593.545,7.55821173947853,13.578,7.73572258659302,NA,7.79685493422554
"19-02-2024","20:12:42.299",5594.545,7.54761658706904,13.582,7.73790888788387,NA,7.79702311124791
"19-02-2024","20:12:43.299",5595.545,7.55102234297269,13.594,7.73392606148043,NA,7.79590309161386
"19-02-2024","20:12:44.297",5596.544,7.54585043279636,13.614,7.74381904745435,NA,7.79713769728153
"19-02-2024","20:12:45.297",5597.544,7.55100870870205,13.618,7.73654585741442,NA,7.79247614023116
"19-02-2024","20:12:46.298",5598.545,7.54688752996819,13.61,7.73839618256024,NA,7.79298077436184
"19-02-2024","20:12:47.298",5599.544,7.55636278489163,13.591,7.74516462852255,NA,7.79444653514514
"19-02-2024","20:12:48.297",5600.543,7.54625711634374,13.587,7.743280522,NA,7.7958369148874
"19-02-2024","20:12:49.298",5601.544,7.54411306488183,13.592,7.74280610068562,NA,7.78753936139133
"19-02-2024","20:12:50.299",5602.545,7.54882182916664,13.597,7.74490822759848,NA,7.79821816610868
"19-02-2024","20:12:51.299",5603.545,7.54943839946502,13.599,7.74173311495363,NA,7.79756332530975
"19-02-2024","20:12:52.299",5604.545,7.54991471045595,13.592,7.7450522610458,NA,7.7908730129077
"19-02-2024","20:12:53.298",5605.545,7.54087796487891,13.595,7.7465711325662,NA,7.79330811713266
"19-02-2024","20:12:54.300",5606.546,7.55009628035092,13.597,7.74635877466904,NA,7.79174710311948
"19-02-2024","20:12:55.299",5607.546,7.5545926638701,13.603,7.72999940458876,NA,7.78656324575007
"19-02-2024","20:12:56.302",5608.548,7.53797970576695,13.604,7.74691279323991,NA,7.78843047031619
"19-02-2024","20:12:57.301",5609.547,7.54320505123451,13.603,7.73000790341567,NA,7.79177132957544
"19-02-2024","20:12:58.301",5610.547,7.54082625157987,13.606,7.73546453095771,NA,7.79384761432741
"19-02-2024","20:12:59.300",5611.547,7.54023905052982,13.603,7.72897391085822,NA,7.78684588182674
"19-02-2024","20:13:00.300",5612.547,7.55234939141053,13.601,7.7356657757707,NA,7.7823770084491
"19-02-2024","20:13:01.301",5613.547,7.54429707144653,13.597,7.74431742424533,NA,7.7916331631637
"19-02-2024","20:13:02.301",5614.547,7.55376754425688,13.597,7.73770436899489,NA,7.795541908035
"19-02-2024","20:13:03.302",5615.548,7.54983040468351,13.598,7.74149740527007,NA,7.79538273306655
"19-02-2024","20:13:04.302",5616.548,7.5515246976401,13.601,7.73734192454688,NA,7.78860764522221
"19-02-2024","20:13:05.303",5617.549,7.54708452984965,13.603,7.73724477536872,NA,7.79253661874104
"19-02-2024","20:13:06.301",5618.547,7.54735062662945,13.598,7.73179305668825,NA,7.79153727890775
"19-02-2024","20:13:07.301",5619.548,7.55272971856727,13.59,7.74326886538281,NA,7.79252159587858
"19-02-2024","20:13:08.302",5620.549,7.5579005941819,13.583,7.73494037630263,NA,7.79655963570173
"19-02-2024","20:13:09.303",5621.549,7.55523915009357,13.583,7.73725360211658,NA,7.79770089588312
"19-02-2024","20:13:10.303",5622.55,7.54856951407102,13.583,7.74017592415041,NA,7.79734677051021
"19-02-2024","20:13:11.304",5623.551,7.55240856601021,13.584,7.74542848060619,NA,7.7960373606527
"19-02-2024","20:13:12.304",5624.551,7.55011079832756,13.58,7.74498816543581,NA,7.79501061298948
"19-02-2024","20:13:13.304",5625.55,7.55512734644758,13.579,7.74572485923827,NA,7.79894419121732
"19-02-2024","20:13:14.304",5626.551,7.55137227723337,13.573,7.74576903377456,NA,7.79773148859396
"19-02-2024","20:13:15.305",5627.551,7.55954337246567,13.571,7.74639186045894,NA,7.79894825334633
"19-02-2024","20:13:16.305",5628.551,7.5643228291767,13.577,7.74133637575566,NA,7.80314395615259
"19-02-2024","20:13:17.310",5629.557,7.55439997953474,13.587,7.73746814623422,NA,7.80120984139187
"19-02-2024","20:13:18.310",5630.557,7.557427289595,13.594,7.75310924821221,NA,7.80179848501469
"19-02-2024","20:13:19.307",5631.553,7.54726619908717,13.599,7.74714867251652,NA,7.79928461426081
"19-02-2024","20:13:20.307",5632.553,7.56175719446163,13.604,7.74590727292297,NA,7.7966116095952
"19-02-2024","20:13:21.389",5633.635,7.55935864577446,13.617,7.73733767345701,NA,7.7947583989682
"19-02-2024","20:13:22.307",5634.554,7.55467756356143,13.625,7.73573765226141,NA,7.79356928690653
"19-02-2024","20:13:23.310",5635.556,7.55092246339802,13.631,7.73329768456307,NA,7.7932209715173
"19-02-2024","20:13:24.309",5636.555,7.54301036692895,13.629,7.73907672172735,NA,7.78704325497066
"19-02-2024","20:13:25.309",5637.556,7.54513899033141,13.617,7.73342314527023,NA,7.78599490307206
"19-02-2024","20:13:26.309",5638.556,7.55044321911382,13.605,7.72593728414882,NA,7.78244805245914
"19-02-2024","20:13:27.311",5639.557,7.53920736590617,13.591,7.72489633922078,NA,7.78332288778631
"19-02-2024","20:13:28.311",5640.557,7.53802376764871,13.591,7.71829544666804,NA,7.7760931138827
"19-02-2024","20:13:29.310",5641.557,7.53501128176672,13.596,7.71841994440445,NA,7.77349283807583
"19-02-2024","20:13:30.313",5642.56,7.53063640203429,13.603,7.72312558855331,NA,7.77552355962229
"19-02-2024","20:13:31.313",5643.559,7.54154598524782,13.602,7.73293746713867,NA,7.78210687020226
"19-02-2024","20:13:32.313",5644.559,7.54096819741601,13.592,7.73386340610067,NA,7.78576120277769
"19-02-2024","20:13:33.365",5645.612,7.54981472628571,13.586,7.74294092580649,NA,7.7934275921449
"19-02-2024","20:13:34.313",5646.559,7.55339993160298,13.59,7.74059237501482,NA,7.79251559316047
"19-02-2024","20:13:35.314",5647.56,7.55069741749324,13.593,7.74293487344224,NA,7.78973393942283
"19-02-2024","20:13:36.314",5648.561,7.55335829343327,13.588,7.74249473463775,NA,7.793160782637
"19-02-2024","20:13:37.314",5649.56,7.54852702481661,13.58,7.73708684853048,NA,7.78422680445895
"19-02-2024","20:13:38.314",5650.56,7.55670654912761,13.577,7.74402123945162,NA,7.79334996229603
"19-02-2024","20:13:39.314",5651.56,7.55628637261275,13.583,7.73763455642576,NA,7.79545084487032
"19-02-2024","20:13:40.313",5652.56,7.54917085878008,13.594,7.73744016841547,NA,7.79196349815815
"19-02-2024","20:13:41.314",5653.56,7.54877830313052,13.598,7.74749224911635,NA,7.79343330087216
"19-02-2024","20:13:42.314",5654.56,7.5458248496661,13.594,7.74460250474166,NA,7.78860735951969
"19-02-2024","20:13:43.314",5655.56,7.53913391919723,13.591,7.73574417134825,NA,7.79226646938227
"19-02-2024","20:13:44.313",5656.56,7.54961881839154,13.592,7.73930857772666,NA,7.79248555631794
"19-02-2024","20:13:45.328",5657.575,7.54363974865596,13.599,7.7441951714489,NA,7.79217051556904
"19-02-2024","20:13:46.313",5658.56,7.55069741749324,13.6,7.74360703237913,NA,7.79166639636638
"19-02-2024","20:13:47.314",5659.56,7.54474606191203,13.591,7.74428917371775,NA,7.79083523011369
"19-02-2024","20:13:48.450",5660.696,7.54289766256057,13.58,7.74487730078412,NA,7.79411193805492
"19-02-2024","20:13:49.315",5661.561,7.55333052951032,13.571,7.74272677181793,NA,7.79389904846626
"19-02-2024","20:13:50.314",5662.561,7.55130043250241,13.571,7.73778238297509,NA,7.79560103188235
"19-02-2024","20:13:51.315",5663.562,7.54876528885627,13.581,7.74693266860448,NA,7.79491976522713
"19-02-2024","20:13:52.315",5664.561,7.55060023382464,13.601,7.74288870743962,NA,7.79743207255157
"19-02-2024","20:13:53.315",5665.561,7.54954958424955,13.618,7.74350702269792,NA,7.7920804193284
"19-02-2024","20:13:54.315",5666.561,7.54628617155912,13.623,7.74612212202591,NA,7.79141715032768
"19-02-2024","20:13:55.314",5667.561,7.54460546549968,13.609,7.74410527475459,NA,7.79200539744848
"19-02-2024","20:13:56.314",5668.56,7.54960543456267,13.597,7.74489151966489,NA,7.78766286962919
"19-02-2024","20:13:57.337",5669.583,7.55443673713991,13.601,7.74231666355548,NA,7.79029494530114
"19-02-2024","20:13:58.372",5670.619,7.55461864288599,13.61,7.74056219881025,NA,7.79307675934015
"19-02-2024","20:13:59.321",5671.568,7.54785473354858,13.626,7.73269466869493,NA,7.79243157500813
"19-02-2024","20:14:00.316",5672.562,7.54434038092012,13.631,7.73898263222115,NA,7.78703415045343
"19-02-2024","20:14:01.317",5673.563,7.55064040146093,13.625,7.7418149929611,NA,7.78834870284296
"19-02-2024","20:14:02.317",5674.563,7.54604876353543,13.612,7.73248915233768,NA,7.78749746525005
"19-02-2024","20:14:03.317",5675.563,7.54445310255018,13.594,7.73509259920834,NA,7.79505585939068
"19-02-2024","20:14:04.317",5676.564,7.54453735243293,13.583,7.7434667314583,NA,7.78402514854115
